gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
201,3,1066422018239,1068232458417,12,-16.8982,-133.929,2,8.685e+08,4,1,0,
201,4,1066422018239,1068232461729,12,-15.4374,-132.468,2,8.685e+08,4,1,0,
328,1,1063880816163,1063952753163,7,34.8203,-82.2106,2,8.683e+08,5,1,0,
340,1,1059839186406,1061649624077,12,4.60068,-112.43,2,8.683e+08,5,1,0,
340,3,1059839186406,1061649634395,12,-14.7333,-131.764,2,8.683e+08,5,1,0,
340,4,1059839186406,1061649628779,12,-7.76992,-124.801,2,8.683e+08,5,1,0,
138,1,1058361355669,1060171793637,12,-1.20921,-118.24,2,8.681e+08,2,1,0,
138,3,1058361355669,1060171796657,12,-8.89883,-125.93,2,8.681e+08,2,1,0,
138,4,1058361355669,1060171799070,12,-12.5864,-129.617,2,8.681e+08,2,1,0,
255,1,1064802300784,1064874238957,7,20.243,-96.7879,4,8.681e+08,2,1,0,
268,1,1068032061145,1068103999616,7,-2.4403,-119.471,4,8.683e+08,5,1,0,
268,3,1068032061145,1068104009730,7,-8.27943,-125.31,4,8.683e+08,5,1,0,
89,1,1064465162192,1066275601311,12,-4.60622,-121.637,4,8.681e+08,2,1,0,
338,2,1076156404974,1077966850224,12,-15.7841,-132.815,4,8.681e+08,1,1,0,
269,4,1086445279185,1088255725574,12,-15.7978,-132.829,2,8.685e+08,4,1,0,
190,1,1078016983652,1078088922448,7,14.8324,-102.198,2,8.685e+08,3,1,0,
221,1,1075795345689,1077605784709,12,2.27208,-114.759,4,8.681e+08,1,1,0,
221,3,1075795345689,1077605796443,12,-20.2728,-137.304,4,8.681e+08,1,1,0,
221,4,1075795345689,1077605789792,12,-13.3804,-130.411,4,8.681e+08,1,1,0,
158,3,1084046835495,1085857281932,12,-12.37,-129.401,4,8.685e+08,4,1,0,
158,4,1084046835495,1085857274658,12,-8.272,-125.303,4,8.685e+08,4,1,0,
265,1,1077509431746,1077581369420,7,26.4109,-90.62,4,8.683e+08,5,1,0,
53,2,1094821221284,1096631669192,12,-17.0548,-134.086,4,8.685e+08,3,1,0,
97,1,1214159397858,1215969834529,12,2.61911,-114.412,4,8.685e+08,3,1,0,
97,2,1214159397858,1215969842734,12,-16.4645,-133.495,4,8.685e+08,3,1,0,
97,3,1214159397858,1215969839864,12,-3.7483,-120.779,4,8.685e+08,3,1,0,
97,4,1214159397858,1215969842954,12,-14.2967,-131.328,4,8.685e+08,3,1,0,
210,1,1082204253837,1084014689493,12,13.094,-103.937,2,8.685e+08,3,1,0,
210,2,1082204253837,1084014697477,12,-15.7634,-132.794,2,8.685e+08,3,1,0,
210,3,1082204253837,1084014697503,12,-14.5154,-131.546,2,8.685e+08,3,1,0,
210,4,1082204253837,1084014700980,12,-21.3582,-138.389,2,8.685e+08,3,1,0,
138,3,1239404555679,1241214996667,12,-4.60142,-121.632,2,8.685e+08,3,1,0,
85,2,1245162147609,1246972588961,12,-5.35467,-122.386,2,8.685e+08,4,1,0,
85,3,1245162147609,1246972588210,12,-9.83561,-126.867,2,8.685e+08,4,1,0,
153,1,1113277846896,1115088284757,12,-6.78579,-123.817,2,8.683e+08,5,1,0,
153,4,1113277846896,1115088292356,12,-18.1961,-135.227,2,8.683e+08,5,1,0,
116,1,1085706823382,1087517263364,12,-4.95646,-121.987,4,8.681e+08,2,1,0,
116,2,1085706823382,1087517269354,12,-20.0106,-137.041,4,8.681e+08,2,1,0,
116,3,1085706823382,1087517262288,12,-15.2908,-132.322,4,8.681e+08,2,1,0,
116,4,1085706823382,1087517266851,12,-17.893,-134.924,4,8.681e+08,2,1,0,
359,1,1088793558539,1088865496883,7,19.9241,-97.1068,4,8.681e+08,1,1,0,
98,1,1088362423131,1090172860918,12,-10.5183,-127.549,2,8.681e+08,2,1,0,
98,3,1088362423131,1090172875581,12,-20.9422,-137.973,2,8.681e+08,2,1,0,
324,1,1099324534898,1101134975059,12,-4.21338,-121.244,4,8.683e+08,5,1,0,
324,2,1099324534898,1101134984722,12,-18.4202,-135.451,4,8.683e+08,5,1,0,
324,4,1099324534898,1101134988559,12,-21.6158,-138.647,4,8.683e+08,5,1,0,
280,1,1087975582107,1088047520013,7,20.9796,-96.0513,2,8.683e+08,5,1,0,
157,2,1096563613906,1098374058452,12,-14.7715,-131.802,2,8.685e+08,4,1,0,
157,3,1096563613906,1098374053358,12,-5.51214,-122.543,2,8.685e+08,4,1,0,
240,1,1096074718486,1097885154802,12,5.08983,-111.941,4,8.685e+08,4,1,0,
40,1,1094327753441,1096138189270,12,4.99119,-112.04,4,8.681e+08,2,1,0,
40,2,1094327753441,1096138197688,12,-15.2348,-132.266,4,8.681e+08,2,1,0,
40,4,1094327753441,1096138199643,12,-14.0796,-131.11,4,8.681e+08,2,1,0,
79,1,1337448143292,1339258583631,12,-6.60198,-123.633,2,8.681e+08,2,1,0,
79,2,1337448143292,1339258581725,12,-11.9628,-128.994,2,8.681e+08,2,1,0,
79,3,1337448143292,1339258588874,12,-17.3343,-134.365,2,8.681e+08,2,1,0,
400,1,1159145906546,1160956343671,12,-2.82757,-119.858,2,8.681e+08,2,1,0,
244,1,1091631240737,1093441678547,12,-1.9264,-118.957,2,8.681e+08,1,1,0,
244,4,1091631240737,1093441684060,12,-19.1297,-136.161,2,8.681e+08,1,1,0,
54,1,1097811400507,1099621836417,12,9.93158,-107.099,2,8.681e+08,2,1,0,
54,2,1097811400507,1099621843558,12,-14.2266,-131.258,2,8.681e+08,2,1,0,
147,1,1153963757337,1155774193239,12,13.4431,-103.588,4,8.683e+08,5,1,0,
147,2,1153963757337,1155774201581,12,-10.373,-127.404,4,8.683e+08,5,1,0,
147,3,1153963757337,1155774205482,12,-15.4749,-132.506,4,8.683e+08,5,1,0,
147,4,1153963757337,1155774207812,12,-21.6106,-138.642,4,8.683e+08,5,1,0,
376,2,1098319049727,1100129494960,12,-20.9351,-137.966,2,8.685e+08,3,1,0,
376,3,1098319049727,1100129488164,12,-9.3572,-126.388,2,8.685e+08,3,1,0,
376,4,1098319049727,1100129493978,12,-11.8308,-128.862,2,8.685e+08,3,1,0,
27,1,1096876497959,1096948436913,7,14.5775,-102.453,4,8.681e+08,2,1,0,
354,1,1098208915855,1098280854882,7,16.0094,-101.021,2,8.681e+08,1,1,0,
330,3,1099135064200,1100945510392,12,-11.241,-128.272,2,8.681e+08,2,1,0,
330,4,1099135064200,1100945504048,12,-5.10565,-122.137,2,8.681e+08,2,1,0,
332,1,1104613838940,1106424278093,12,-1.74636,-118.777,2,8.681e+08,2,1,0,
292,1,1099476413550,1101286849649,12,5.02079,-112.01,4,8.685e+08,3,1,0,
202,1,1105053165387,1106863603028,12,-1.91164,-118.943,4,8.685e+08,4,1,0,
202,3,1105053165387,1106863609180,12,-15.161,-132.192,4,8.685e+08,4,1,0,
202,4,1105053165387,1106863606580,12,-6.61143,-123.642,4,8.685e+08,4,1,0,
267,1,1203988347667,1204060286802,7,13.6081,-103.423,4,8.681e+08,2,1,0,
66,1,1112444766897,1114255207080,12,-5.87739,-122.908,2,8.681e+08,2,1,0,
143,3,1137188094690,1138998535159,12,-16.0956,-133.126,4,8.685e+08,3,1,0,
143,4,1137188094690,1138998535411,12,-9.93063,-126.962,4,8.685e+08,3,1,0,
203,2,1101077893565,1102888332002,12,-6.41162,-123.443,4,8.685e+08,3,1,0,
203,3,1101077893565,1102888338296,12,-13.426,-130.457,4,8.685e+08,3,1,0,
200,1,1117713014958,1117784953287,7,18.4715,-98.5594,2,8.681e+08,1,1,0,
267,1,1105276894869,1105348834004,7,14.1183,-102.913,4,8.681e+08,1,1,0,
47,2,1221330847935,1223141295231,12,-18.0523,-135.083,4,8.683e+08,5,1,0,
47,3,1221330847935,1223141287560,12,-6.39185,-123.423,4,8.683e+08,5,1,0,
47,4,1221330847935,1223141290059,12,-12.8256,-129.857,4,8.683e+08,5,1,0,
305,1,1123909696343,1125720136553,12,-6.8836,-123.915,2,8.685e+08,3,1,0,
305,4,1123909696343,1125720139533,12,-9.28016,-126.311,2,8.685e+08,3,1,0,
255,1,1108198550589,1108270488762,7,2.12882,-114.902,4,8.685e+08,3,1,0,
116,2,1266750023392,1268560469364,12,-22.0385,-139.069,4,8.685e+08,3,1,0,
116,3,1266750023392,1268560462298,12,0.0142735,-117.017,4,8.685e+08,3,1,0,
116,4,1266750023392,1268560466861,12,-15.7768,-132.808,4,8.685e+08,3,1,0,
76,1,1107165832485,1108976272431,12,-12.5313,-129.562,4,8.681e+08,2,1,0,
76,2,1107165832485,1108976281753,12,-19.6568,-136.688,4,8.681e+08,2,1,0,
76,3,1107165832485,1108976273817,12,-2.24109,-119.272,4,8.681e+08,2,1,0,
76,4,1107165832485,1108976272695,12,-10.6208,-127.652,4,8.681e+08,2,1,0,
285,1,1234933368292,1236743807207,12,-0.425149,-117.456,2,8.681e+08,2,1,0,
285,2,1234933368292,1236743815762,12,-20.4589,-137.49,2,8.681e+08,2,1,0,
285,3,1234933368292,1236743809049,12,-10.7763,-127.807,2,8.681e+08,2,1,0,
285,4,1234933368292,1236743810320,12,-12.8532,-129.884,2,8.681e+08,2,1,0,
260,2,1111932681861,1113743131400,12,-20.7169,-137.748,2,8.681e+08,2,1,0,
260,3,1111932681861,1113743136443,12,-19.6704,-136.701,2,8.681e+08,2,1,0,
291,1,1140142028046,1141952468420,12,-17.1027,-134.134,2,8.683e+08,5,1,0,
291,2,1140142028046,1141952469762,12,-8.59113,-125.622,2,8.683e+08,5,1,0,
291,3,1140142028046,1141952478041,12,-19.6528,-136.684,2,8.683e+08,5,1,0,
360,1,1178972081819,1180782518844,12,7.41264,-109.618,4,8.685e+08,4,1,0,
360,2,1178972081819,1180782524852,12,-14.4,-131.431,4,8.685e+08,4,1,0,
360,3,1178972081819,1180782529842,12,-13.1772,-130.208,4,8.685e+08,4,1,0,
312,2,1109262068211,1111072508337,12,-4.22609,-121.257,2,8.685e+08,3,1,0,
139,3,1117201374243,1119011815149,12,-1.5042,-118.535,4,8.685e+08,4,1,0,
210,1,1263247453847,1265057889503,12,1.77557,-115.255,2,8.685e+08,4,1,0,
210,2,1263247453847,1265057897487,12,-20.9471,-137.978,2,8.685e+08,4,1,0,
277,4,1289288655778,1291099108712,12,-21.8066,-138.838,2,8.683e+08,5,1,0,
125,1,1245061083912,1246871524295,12,-14.2288,-131.26,2,8.683e+08,5,1,0,
125,3,1245061083912,1246871528436,12,-12.432,-129.463,2,8.683e+08,5,1,0,
125,4,1245061083912,1246871522211,12,-0.449707,-117.481,2,8.683e+08,5,1,0,
160,1,1154121529014,1155931967685,12,-10.817,-127.848,4,8.681e+08,2,1,0,
160,4,1154121529014,1155931976592,12,-20.8784,-137.909,4,8.681e+08,2,1,0,
29,3,1122612378362,1124422818785,12,-2.20754,-119.238,2,8.681e+08,1,1,0,
29,4,1122612378362,1124422826754,12,-15.0309,-132.062,2,8.681e+08,1,1,0,
63,1,1121505606957,1123316044224,12,1.28078,-115.75,4,8.681e+08,2,1,0,
63,2,1121505606957,1123316052049,12,-13.0809,-130.112,4,8.681e+08,2,1,0,
63,3,1121505606957,1123316048372,12,-5.12988,-122.161,4,8.681e+08,2,1,0,
63,4,1121505606957,1123316051619,12,-16.3079,-133.339,4,8.681e+08,2,1,0,
256,1,1117128129229,1118938567546,12,-0.619446,-117.65,2,8.683e+08,5,1,0,
256,2,1117128129229,1118938576153,12,-18.5052,-135.536,2,8.683e+08,5,1,0,
247,1,1122951473362,1124761910638,12,0.842164,-116.189,4,8.681e+08,1,1,0,
290,1,1275552200379,1277362636642,12,4.84648,-112.184,4,8.681e+08,1,1,0,
134,1,1128001674126,1128073613143,7,9.07502,-107.956,2,8.685e+08,4,1,0,
228,1,1203321316456,1205131754926,12,1.16634,-115.865,4,8.685e+08,3,1,0,
228,2,1203321316456,1205131756679,12,-17.8774,-134.908,4,8.685e+08,3,1,0,
228,3,1203321316456,1205131760839,12,-14.7762,-131.807,4,8.685e+08,3,1,0,
294,1,1221398986618,1223209425061,12,-0.651897,-117.683,2,8.685e+08,4,1,0,
273,1,1142586084878,1142658021490,7,44.9969,-72.034,4,8.683e+08,5,1,0,
19,2,1448803628441,1450614074782,12,-14.6873,-131.718,2,8.683e+08,5,1,0,
335,1,1128974160298,1130784598070,12,-6.35233,-123.383,4,8.685e+08,4,1,0,
335,2,1128974160298,1130784607362,12,-21.3363,-138.367,4,8.685e+08,4,1,0,
335,3,1128974160298,1130784601905,12,-9.6881,-126.719,4,8.685e+08,4,1,0,
335,4,1128974160298,1130784602977,12,-16.6664,-133.697,4,8.685e+08,4,1,0,
137,1,1131631987412,1133442425688,12,-2.94737,-119.978,4,8.685e+08,4,1,0,
137,2,1131631987412,1133442428251,12,-12.1075,-129.138,4,8.685e+08,4,1,0,
137,3,1131631987412,1133442430418,12,-14.741,-131.772,4,8.685e+08,4,1,0,
226,1,1133424845971,1135235285953,12,-7.45932,-124.49,2,8.681e+08,2,1,0,
226,2,1133424845971,1135235292974,12,-15.4753,-132.506,2,8.681e+08,2,1,0,
226,3,1133424845971,1135235285363,12,-13.9016,-130.933,2,8.681e+08,2,1,0,
226,4,1133424845971,1135235288393,12,-13.8005,-130.831,2,8.681e+08,2,1,0,
299,1,1131144093825,1131216032355,7,18.8359,-98.195,4,8.683e+08,5,1,0,
258,1,1138459765719,1140270203910,12,1.88417,-115.147,2,8.685e+08,4,1,0,
258,2,1138459765719,1140270213801,12,-19.9446,-136.976,2,8.685e+08,4,1,0,
258,3,1138459765719,1140270207662,12,-12.7485,-129.779,2,8.685e+08,4,1,0,
376,2,1279362249737,1281172694970,12,-15.1298,-132.161,2,8.685e+08,4,1,0,
376,3,1279362249737,1281172688174,12,-3.46603,-120.497,2,8.685e+08,4,1,0,
71,1,1302225871993,1304036310515,12,-7.52052,-124.551,2,8.681e+08,2,1,0,
71,4,1302225871993,1304036314168,12,-14.5936,-131.624,2,8.681e+08,2,1,0,
403,1,1137762742772,1139573179479,12,7.76696,-109.264,4,8.683e+08,5,1,0,
403,2,1137762742772,1139573184870,12,-4.66243,-121.693,4,8.683e+08,5,1,0,
292,1,1280519613560,1282330049659,12,9.01293,-108.018,4,8.685e+08,4,1,0,
292,4,1280519613560,1282330063406,12,-13.6154,-130.646,4,8.685e+08,4,1,0,
378,1,1140517526872,1142327964230,12,-3.71075,-120.742,2,8.685e+08,4,1,0,
378,4,1140517526872,1142327974561,12,-20.8294,-137.86,2,8.685e+08,4,1,0,
399,1,1141567261518,1143377699681,12,-1.41028,-118.441,2,8.681e+08,1,1,0,
298,1,1143136968982,1144947405127,12,3.99592,-113.035,4,8.685e+08,3,1,0,
298,2,1143136968982,1144947415753,12,-20.6005,-137.631,4,8.685e+08,3,1,0,
298,3,1143136968982,1144947419148,12,-16.9939,-134.025,4,8.685e+08,3,1,0,
59,1,1146614317554,1148424753762,12,10.1945,-106.836,2,8.685e+08,4,1,0,
59,4,1146614317554,1148424760960,12,-10.5873,-127.618,2,8.685e+08,4,1,0,
156,1,1241103080899,1242913520554,12,-4.85125,-121.882,4,8.683e+08,5,1,0,
156,2,1241103080899,1242913523971,12,-16.7084,-133.739,4,8.683e+08,5,1,0,
156,3,1241103080899,1242913520280,12,-2.0772,-119.108,4,8.683e+08,5,1,0,
156,4,1241103080899,1242913527246,12,-18.172,-135.203,4,8.683e+08,5,1,0,
197,1,1269601299725,1271411740021,12,-6.87026,-123.901,2,8.685e+08,6,1,0,
79,1,1156404943282,1158215383621,12,-6.47777,-123.509,2,8.681e+08,1,1,0,
79,2,1156404943282,1158215381715,12,-6.15646,-123.187,2,8.681e+08,1,1,0,
79,3,1156404943282,1158215388864,12,-15.5126,-132.544,2,8.681e+08,1,1,0,
11,1,1317913797325,1319724233791,12,-1.07306,-118.104,2,8.685e+08,3,1,0,
11,2,1317913797325,1319724240985,12,-13.974,-131.005,2,8.685e+08,3,1,0,
11,3,1317913797325,1319724239887,12,-5.29422,-122.325,2,8.685e+08,3,1,0,
11,4,1317913797325,1319724243847,12,-21.5708,-138.602,2,8.685e+08,3,1,0,
106,1,1147970470058,1149780907321,12,5.74671,-111.284,2,8.681e+08,2,1,0,
106,3,1147970470058,1149780921464,12,-17.7392,-134.77,2,8.681e+08,2,1,0,
303,2,1148357176741,1150167619179,12,-9.39608,-126.427,2,8.681e+08,2,1,0,
303,4,1148357176741,1150167624819,12,-16.953,-133.984,2,8.681e+08,2,1,0,
365,1,1276659492209,1278469932623,12,-7.79078,-124.822,2,8.683e+08,5,1,0,
365,4,1276659492209,1278469935261,12,-7.62878,-124.66,2,8.683e+08,5,1,0,
346,1,1155312516344,1157122953520,12,8.51152,-108.519,4,8.685e+08,3,1,0,
346,2,1155312516344,1157122957843,12,-10.6778,-127.709,4,8.685e+08,3,1,0,
18,1,1151884562375,1153695000370,12,2.69411,-114.337,4,8.681e+08,2,1,0,
18,2,1151884562375,1153695008627,12,-16.7063,-133.737,4,8.681e+08,2,1,0,
382,2,1274518198119,1276328643597,12,-16.5631,-133.594,4,8.683e+08,5,1,0,
182,1,1219451314125,1221261751369,12,-17.1884,-134.219,4,8.683e+08,5,1,0,
182,3,1219451314125,1221261757577,12,-20.3209,-137.352,4,8.683e+08,5,1,0,
182,4,1219451314125,1221261755888,12,-11.2579,-128.289,4,8.683e+08,5,1,0,
209,1,1152827496794,1154637936522,12,-11.1983,-128.229,2,8.685e+08,3,1,0,
209,3,1152827496794,1154637950584,12,-22.22,-139.251,2,8.685e+08,3,1,0,
121,1,1240543788743,1242354225011,12,7.61818,-109.413,4,8.685e+08,4,1,0,
245,1,1154801408560,1154873346300,7,24.3202,-92.7107,2,8.685e+08,3,1,0,
148,1,1155204522060,1155276460930,7,17.6616,-99.3693,4,8.685e+08,3,1,0,
227,2,1157584985440,1159395435795,12,-21.9806,-139.012,2,8.685e+08,4,1,0,
67,1,1158828837130,1160639273772,12,-3.05102,-120.082,4,8.685e+08,3,1,0,
67,2,1158828837130,1160639286656,12,-22.0285,-139.059,4,8.685e+08,3,1,0,
103,1,1163632176752,1165442612844,12,8.7401,-108.291,4,8.685e+08,4,1,0,
234,4,1155893543203,1157703995478,12,-16.8382,-133.869,2,8.685e+08,3,1,0,
63,1,1302548806967,1304359244234,12,-1.97457,-119.005,4,8.685e+08,3,1,0,
63,2,1302548806967,1304359252059,12,-17.1019,-134.133,4,8.685e+08,3,1,0,
63,3,1302548806967,1304359248382,12,-16.5553,-133.586,4,8.685e+08,3,1,0,
63,4,1302548806967,1304359251629,12,-8.35305,-125.384,4,8.685e+08,3,1,0,
57,3,1274152647684,1275963098371,12,-20.3732,-137.404,2,8.683e+08,5,1,0,
57,4,1274152647684,1275963090328,12,-13.9876,-131.019,2,8.683e+08,5,1,0,
76,2,1288209032495,1290019481763,12,-15.2418,-132.273,4,8.685e+08,3,1,0,
76,3,1288209032495,1290019473827,12,-8.49536,-125.526,4,8.685e+08,3,1,0,
76,4,1288209032495,1290019472705,12,-5.6487,-122.68,4,8.685e+08,3,1,0,
318,2,1163760310604,1165570751476,12,-9.48113,-126.512,2,8.685e+08,3,1,0,
318,3,1163760310604,1165570755329,12,-10.1506,-127.182,2,8.685e+08,3,1,0,
23,1,1166560640158,1166632577900,7,30.4509,-86.58,4,8.685e+08,4,1,0,
9,1,1166887282610,1168697721345,12,1.73933,-115.292,2,8.681e+08,2,1,0,
9,4,1166887282610,1168697724865,12,-20.2728,-137.304,2,8.681e+08,2,1,0,
14,1,1173005782341,1174816220809,12,0.575031,-116.456,2,8.681e+08,2,1,0,
14,2,1173005782341,1174816227697,12,-21.3722,-138.403,2,8.681e+08,2,1,0,
201,1,1247465218249,1249275656957,12,-1.258,-118.289,2,8.683e+08,5,1,0,
201,2,1247465218249,1249275664221,12,-19.9046,-136.936,2,8.683e+08,5,1,0,
201,3,1247465218249,1249275658427,12,-3.2241,-120.255,2,8.683e+08,5,1,0,
201,4,1247465218249,1249275661739,12,-15.7807,-132.812,2,8.683e+08,5,1,0,
32,1,1171511576085,1173322014638,12,1.78049,-115.25,2,8.685e+08,3,1,0,
32,2,1171511576085,1173322025195,12,-18.2168,-135.248,2,8.685e+08,3,1,0,
32,3,1171511576085,1173322018652,12,-12.6548,-129.686,2,8.685e+08,3,1,0,
32,4,1171511576085,1173322016871,12,-10.421,-127.452,2,8.685e+08,3,1,0,
155,1,1274650938402,1274722877997,7,5.55128,-111.48,2,8.685e+08,4,1,0,
155,3,1274650938402,1274722885553,7,-8.38154,-125.412,2,8.685e+08,4,1,0,
209,3,1333870696804,1335681150594,12,-22.1909,-139.222,2,8.685e+08,4,1,0,
209,4,1333870696804,1335681145591,12,-14.2592,-131.29,2,8.685e+08,4,1,0,
283,1,1282289634933,1284100074008,12,-4.96417,-121.995,2,8.683e+08,5,1,0,
283,4,1282289634933,1284100084496,12,-21.387,-138.418,2,8.683e+08,5,1,0,
203,2,1282121093575,1283931532012,12,3.18241,-113.848,4,8.685e+08,4,1,0,
203,3,1282121093575,1283931538306,12,-13.0283,-130.059,4,8.685e+08,4,1,0,
203,4,1282121093575,1283931545671,12,-18.2227,-135.254,4,8.685e+08,4,1,0,
319,1,1178844221635,1180654658914,12,-3.90423,-120.935,2,8.681e+08,2,1,0,
319,3,1178844221635,1180654667807,12,-17.0076,-134.038,2,8.681e+08,2,1,0,
319,4,1178844221635,1180654663277,12,-10.4067,-127.438,2,8.681e+08,2,1,0,
268,1,1175299318099,1175371256570,7,21.5743,-95.4566,4,8.685e+08,6,1,0,
379,1,1173506343142,1175316778779,12,11.147,-105.884,2,8.685e+08,3,1,0,
379,3,1173506343142,1175316786325,12,-13.2099,-130.241,2,8.685e+08,3,1,0,
178,3,1180580897863,1182391347999,12,-20.5243,-137.555,4,8.685e+08,4,1,0,
178,4,1180580897863,1182391340858,12,-19.7007,-136.732,4,8.685e+08,4,1,0,
130,1,1175498409680,1177308847407,12,3.23415,-113.797,2,8.685e+08,3,1,0,
130,2,1175498409680,1177308852130,12,-14.4838,-131.515,2,8.685e+08,3,1,0,
51,1,1191783779890,1193594219521,12,-0.849933,-117.881,4,8.685e+08,4,1,0,
51,2,1191783779890,1193594220198,12,-4.08116,-121.112,4,8.685e+08,4,1,0,
51,3,1191783779890,1193594221498,12,-13.4334,-130.464,4,8.685e+08,4,1,0,
334,1,1181206320195,1183016756165,12,7.20025,-109.831,4,8.681e+08,1,1,0,
334,2,1181206320195,1183016764332,12,-13.9635,-130.994,4,8.681e+08,1,1,0,
334,3,1181206320195,1183016763108,12,-7.86706,-124.898,4,8.681e+08,1,1,0,
207,1,1185902961078,1187713398151,12,3.06159,-113.969,2,8.681e+08,2,1,0,
207,2,1185902961078,1187713408455,12,-12.0591,-129.09,2,8.681e+08,2,1,0,
358,1,1187218509803,1189028947760,12,0.395085,-116.636,2,8.681e+08,2,1,0,
358,2,1187218509803,1189028951240,12,-13.9898,-131.021,2,8.681e+08,2,1,0,
358,3,1187218509803,1189028952411,12,-10.8223,-127.853,2,8.681e+08,2,1,0,
358,4,1187218509803,1189028958365,12,-13.5724,-130.603,2,8.681e+08,2,1,0,
319,1,1359887421645,1361697858924,12,-3.41874,-120.45,2,8.685e+08,3,1,0,
319,2,1359887421645,1361697872383,12,-22.2243,-139.255,2,8.685e+08,3,1,0,
367,1,1187587886313,1189398322517,12,13.8865,-103.144,2,8.685e+08,4,1,0,
367,2,1187587886313,1189398331161,12,-16.0973,-133.128,2,8.685e+08,4,1,0,
367,3,1187587886313,1189398328794,12,-11.3396,-128.371,2,8.685e+08,4,1,0,
367,4,1187587886313,1189398331648,12,-14.0396,-131.07,2,8.685e+08,4,1,0,
66,3,1293487966907,1295298419813,12,-20.0922,-137.123,2,8.685e+08,3,1,0,
304,1,1183599715109,1183671654595,7,7.8818,-109.149,2,8.685e+08,6,1,0,
110,4,1190656437491,1192466881958,12,-16.363,-133.394,2,8.685e+08,3,1,0,
7,4,1191820649996,1193631090056,12,-13.8693,-130.9,4,8.681e+08,2,1,0,
231,1,1203265833034,1203337771802,7,16.7369,-100.294,4,8.683e+08,5,1,0,
331,2,1191946471366,1193756914521,12,-15.7827,-132.814,4,8.681e+08,1,1,0,
331,3,1191946471366,1193756913743,12,-14.5809,-131.612,4,8.681e+08,1,1,0,
358,3,1368261709813,1370072152421,12,-17.6054,-134.636,2,8.685e+08,3,1,0,
385,1,1189895431197,1189967370020,7,13.9498,-103.081,4,8.683e+08,7,1,0,
161,1,1190384072634,1192194510699,12,-3.25908,-120.29,4,8.683e+08,5,1,0,
161,3,1190384072634,1192194519502,12,-13.1072,-130.138,4,8.683e+08,5,1,0,
161,4,1190384072634,1192194513843,12,-4.69959,-121.73,4,8.683e+08,5,1,0,
114,1,1201470550603,1203280989513,12,-11.1709,-128.202,4,8.683e+08,5,1,0,
114,2,1201470550603,1203281001056,12,-21.6986,-138.729,4,8.683e+08,5,1,0,
114,3,1201470550603,1203281004147,12,-22.1931,-139.224,4,8.683e+08,5,1,0,
289,1,1194599968324,1196410408320,12,-13.6733,-130.704,2,8.685e+08,4,1,0,
289,2,1194599968324,1196410407058,12,-3.65662,-120.688,2,8.685e+08,4,1,0,
289,3,1194599968324,1196410412414,12,-12.7276,-129.758,2,8.685e+08,4,1,0,
115,1,1195967113743,1197777550429,12,-1.51653,-118.547,4,8.681e+08,1,1,0,
115,4,1195967113743,1197777559307,12,-11.2387,-128.27,4,8.681e+08,1,1,0,
52,3,1295987293002,1297797743486,12,-19.7767,-136.808,4,8.685e+08,3,1,0,
67,1,1339872037140,1341682473782,12,-5.09634,-122.127,4,8.685e+08,4,1,0,
67,2,1339872037140,1341682486666,12,-19.0459,-136.077,4,8.685e+08,4,1,0,
130,1,1356541609690,1358352047417,12,4.59158,-112.439,2,8.685e+08,4,1,0,
190,1,1208673854148,1208745792944,7,14.3578,-102.673,2,8.685e+08,4,1,0,
259,1,1207648419644,1209458860075,12,-10.4293,-127.46,4,8.681e+08,2,1,0,
259,2,1207648419644,1209458859897,12,-2.22956,-119.26,4,8.681e+08,2,1,0,
296,1,1212447683499,1214258119761,12,8.753,-108.278,2,8.685e+08,3,1,0,
296,3,1212447683499,1214258126279,12,-10.7712,-127.802,2,8.685e+08,3,1,0,
112,1,1201898163043,1203708599657,12,0.556159,-116.475,2,8.685e+08,3,1,0,
112,2,1201898163043,1203708607665,12,-18.2356,-135.266,2,8.685e+08,3,1,0,
340,4,1240882386416,1242692828789,12,-8.76805,-125.799,2,8.685e+08,6,1,0,
381,1,1210700237496,1212510675430,12,3.21645,-113.814,4,8.685e+08,3,1,0,
94,1,1227061182314,1228871619862,12,0.606463,-116.424,4,8.683e+08,5,1,0,
94,4,1227061182314,1228871629270,12,-21.9662,-138.997,4,8.683e+08,5,1,0,
170,1,1209168815644,1210979255212,12,-4.45091,-121.482,2,8.681e+08,2,1,0,
170,2,1209168815644,1210979256743,12,-8.10744,-125.138,2,8.681e+08,2,1,0,
170,3,1209168815644,1210979256466,12,-15.6525,-132.683,2,8.681e+08,2,1,0,
170,4,1209168815644,1210979264004,12,-21.1371,-138.168,2,8.681e+08,2,1,0,
155,1,1213367375953,1213439315548,7,7.35534,-109.676,2,8.685e+08,3,1,0,
328,1,1213798165466,1213870102466,7,39.7762,-77.2547,2,8.685e+08,6,1,0,
184,1,1213298417115,1215108856272,12,-5.71135,-122.742,4,8.681e+08,1,1,0,
184,3,1213298417115,1215108862764,12,-21.6185,-138.649,4,8.681e+08,1,1,0,
184,4,1213298417115,1215108856753,12,-1.98795,-119.019,4,8.681e+08,1,1,0,
122,1,1267585725481,1269396161170,12,11.924,-105.107,2,8.683e+08,5,1,0,
122,2,1267585725481,1269396168533,12,-8.65848,-125.689,2,8.683e+08,5,1,0,
