gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
278,1,785836909816,787647349559,12,-5.73787,-122.769,4,8.685e+08,4,1,0,
278,2,785836909816,787647360252,12,-19.1797,-136.211,4,8.685e+08,4,1,0,
278,3,785836909816,787647364093,12,-20.4326,-137.464,4,8.685e+08,4,1,0,
31,1,762290918667,764101358659,12,1.78708,-115.244,4,8.681e+08,1,1,0,
268,2,762285296165,764095742101,12,-13.5518,-130.583,2,8.681e+08,2,1,0,
268,3,762285296165,764095735497,12,-7.50299,-124.534,2,8.681e+08,2,1,0,
291,1,768806639155,768878578042,7,10.8455,-106.185,2,8.681e+08,1,1,0,
27,1,769710117971,771520555136,12,1.11839,-115.913,4,8.681e+08,2,1,0,
191,1,769806285464,771616724973,12,-7.82128,-124.852,2,8.685e+08,3,1,0,
191,2,769806285464,771616733834,12,-20.9554,-137.986,2,8.685e+08,3,1,0,
191,3,769806285464,771616726353,12,-8.92454,-125.955,2,8.685e+08,3,1,0,
187,1,891797556258,893607995259,12,2.80023,-114.231,2,8.681e+08,2,1,0,
187,2,891797556258,893608000772,12,-12.2651,-129.296,2,8.681e+08,2,1,0,
194,1,772585734700,774396170797,12,9.72702,-107.304,4,8.685e+08,3,1,0,
131,3,773088406648,774898851625,12,-15.6123,-132.643,2,8.681e+08,1,1,0,
266,2,774281484227,776091928135,12,-5.87013,-122.901,2,8.681e+08,2,1,0,
117,1,778838719593,778910657191,7,29.7647,-87.2662,2,8.681e+08,2,1,0,
80,2,782757311473,784567761186,12,-19.4028,-136.434,4,8.681e+08,2,1,0,
80,3,782757311473,784567754304,12,-5.47443,-122.505,4,8.681e+08,2,1,0,
81,1,783098598483,784909035477,12,10.1882,-106.843,4,8.681e+08,1,1,0,
16,1,1127293333736,1127365272341,7,15.3967,-101.634,4,8.685e+08,3,1,0,
299,1,819045581207,820856019931,12,-6.16238,-123.193,2,8.685e+08,4,1,0,
107,1,909667280511,911477719901,12,-4.99821,-122.029,4,8.685e+08,4,1,0,
107,2,909667280511,911477723223,12,-11.6862,-128.717,4,8.685e+08,4,1,0,
107,3,909667280511,911477720331,12,-5.95246,-122.983,4,8.685e+08,4,1,0,
99,1,832262699776,834073135550,12,8.45433,-108.577,2,8.685e+08,3,1,0,
99,2,832262699776,834073148510,12,-13.7964,-130.827,2,8.685e+08,3,1,0,
14,1,787304301736,787376241344,7,0.497705,-116.533,4,8.681e+08,2,1,0,
144,1,789136169451,789208108842,7,4.28069,-112.75,4,8.681e+08,1,1,0,
48,1,788770031060,790580467449,12,9.39031,-107.641,2,8.681e+08,2,1,0,
48,2,788770031060,790580480053,12,-20.6647,-137.696,2,8.681e+08,2,1,0,
48,3,788770031060,790580475727,12,-16.1001,-133.131,2,8.681e+08,2,1,0,
129,1,793552435097,795362874418,12,-8.17988,-125.211,2,8.685e+08,3,1,0,
129,2,793552435097,795362874486,12,-3.65766,-120.689,2,8.685e+08,3,1,0,
129,3,793552435097,795362880319,12,-14.8673,-131.898,2,8.685e+08,3,1,0,
166,1,962644881178,964455319768,12,-4.53373,-121.565,4,8.685e+08,4,1,0,
166,2,962644881178,964455322845,12,-8.14689,-125.178,4,8.685e+08,4,1,0,
166,3,962644881178,964455329397,12,-18.8657,-135.897,4,8.685e+08,4,1,0,
83,2,792381321869,794191770773,12,-19.824,-136.855,2,8.681e+08,1,1,0,
83,3,792381321869,794191766343,12,-21.0788,-138.11,2,8.681e+08,1,1,0,
112,1,834504417516,836314854271,12,5.70387,-111.327,4,8.685e+08,3,1,0,
112,2,834504417516,836314859752,12,-8.32405,-125.355,4,8.685e+08,3,1,0,
112,3,834504417516,836314863921,12,-22.1058,-139.137,4,8.685e+08,3,1,0,
228,1,797593968457,797665907385,7,17.1704,-99.8605,2,8.685e+08,3,1,0,
262,1,801158907552,802969347989,12,-3.18028,-120.211,4,8.681e+08,1,1,0,
262,2,801158907552,802969351169,12,-17.0562,-134.087,4,8.681e+08,1,1,0,
262,3,801158907552,802969345968,12,-14.5151,-131.546,4,8.681e+08,1,1,0,
169,1,939467893014,941278332058,12,-3.08296,-120.114,2,8.681e+08,2,1,0,
169,3,939467893014,941278342204,12,-18.2833,-135.314,2,8.681e+08,2,1,0,
168,1,796150655635,796222595202,7,-4.55126,-121.582,4,8.681e+08,2,1,0,
102,1,795423071551,797233510117,12,-4.2163,-121.247,2,8.681e+08,2,1,0,
35,1,801752623645,803563061608,12,-1.40188,-118.433,4,8.685e+08,3,1,0,
35,3,801752623645,803563076131,12,-19.6737,-136.705,4,8.685e+08,3,1,0,
214,1,798225497296,800035935564,12,-14.8347,-131.866,4,8.681e+08,2,1,0,
214,3,798225497296,800035940228,12,-11.2945,-128.325,4,8.681e+08,2,1,0,
242,1,840400719608,842211158052,12,-11.4123,-128.443,2,8.685e+08,3,1,0,
242,2,840400719608,842211167824,12,-19.575,-136.606,2,8.685e+08,3,1,0,
242,3,840400719608,842211161416,12,-7.43222,-124.463,2,8.685e+08,3,1,0,
89,1,800170898494,801981338161,12,-5.38473,-122.416,2,8.685e+08,3,1,0,
89,3,800170898494,801981347141,12,-18.9866,-136.017,2,8.685e+08,3,1,0,
163,2,809537853458,811348305591,12,-22.3021,-139.333,2,8.681e+08,2,1,0,
163,3,809537853458,811348298435,12,-19.8263,-136.857,2,8.681e+08,2,1,0,
22,1,807985062518,809795500949,12,-3.79592,-120.827,4,8.681e+08,2,1,0,
22,3,807985062518,809795515577,12,-21.9171,-138.948,4,8.681e+08,2,1,0,
256,1,912742623415,914553061541,12,6.18244,-110.848,2,8.685e+08,3,1,0,
145,1,828537569514,830348006355,12,-3.53364,-120.565,2,8.685e+08,3,1,0,
21,2,825653866524,827464308845,12,-10.6752,-127.706,4,8.681e+08,1,1,0,
21,3,825653866524,827464307514,12,-5.96609,-122.997,4,8.681e+08,1,1,0,
124,1,810031575084,811842012696,12,6.66958,-110.361,4,8.681e+08,2,1,0,
73,1,824027668156,825838107237,12,-6.73911,-123.77,4,8.681e+08,2,1,0,
104,1,833369304760,835179743595,12,-0.78271,-117.814,2,8.681e+08,2,1,0,
96,1,923197726360,925008163353,12,-2.38705,-119.418,4,8.685e+08,3,1,0,
96,2,923197726360,925008169352,12,-12.0324,-129.063,4,8.685e+08,3,1,0,
303,3,833057526306,834867970621,12,-20.739,-137.77,2,8.685e+08,3,1,0,
248,2,874933048308,876743491007,12,-10.771,-127.802,2,8.685e+08,3,1,0,
248,3,874933048308,876743488653,12,-8.81568,-125.847,2,8.685e+08,3,1,0,
127,1,842821146273,842893085583,7,7.78729,-109.244,2,8.685e+08,3,1,0,
279,1,854670783489,856481220860,12,3.16196,-113.869,2,8.681e+08,2,1,0,
229,1,845617198461,845689135858,7,24.7177,-92.3132,2,8.681e+08,2,1,0,
150,1,835400999829,835472938556,7,10.2513,-106.78,4,8.681e+08,2,1,0,
56,1,936422364274,938232801084,12,5.83188,-111.199,2,8.681e+08,2,1,0,
56,2,936422364274,938232814600,12,-17.0686,-134.099,2,8.681e+08,2,1,0,
250,1,837320113829,839130551129,12,-2.63341,-119.664,4,8.681e+08,1,1,0,
250,2,837320113829,839130564045,12,-18.9538,-135.985,4,8.681e+08,1,1,0,
7,1,840235454108,840307393235,7,11.4701,-105.561,2,8.681e+08,1,1,0,
171,1,847113539679,848923976934,12,-6.13754,-123.168,4,8.681e+08,2,1,0,
171,2,847113539679,848923985559,12,-20.2015,-137.232,4,8.681e+08,2,1,0,
118,1,844392445176,844464382890,7,14.0121,-103.019,4,8.681e+08,1,1,0,
233,1,954135044990,955945483897,12,-8.09802,-125.129,2,8.681e+08,2,1,0,
193,2,855422559113,857232998971,12,-3.23556,-120.266,2,8.681e+08,2,1,0,
193,3,855422559113,857233003725,12,-13.545,-130.576,2,8.681e+08,2,1,0,
55,1,1189929869058,1191740308282,12,0.221395,-116.81,4,8.683e+08,5,1,0,
251,1,850146394721,851956830906,12,4.78472,-112.246,4,8.681e+08,1,1,0,
251,2,850146394721,851956840861,12,-20.5358,-137.567,4,8.681e+08,1,1,0,
152,1,871497784024,873308224345,12,-6.46278,-123.494,4,8.681e+08,2,1,0,
152,2,871497784024,873308232801,12,-21.1029,-138.134,4,8.681e+08,2,1,0,
289,1,852371235722,852443173063,7,32.5383,-84.4926,2,8.681e+08,2,1,0,
125,1,857957007179,859767447223,12,-4.44555,-121.476,4,8.681e+08,1,1,0,
125,3,857957007179,859767456814,12,-20.1139,-137.145,4,8.681e+08,1,1,0,
36,3,861500059260,863310498381,12,-5.49036,-122.521,4,8.685e+08,4,1,0,
111,1,861904938411,863715378838,12,-15.4782,-132.509,4,8.681e+08,1,1,0,
202,1,872836388868,872908326656,7,16.8916,-100.139,2,8.685e+08,3,1,0,
4,1,951610074529,953420513280,12,-15.2065,-132.237,2,8.685e+08,3,1,0,
4,2,951610074529,953420516742,12,-10.4228,-127.454,2,8.685e+08,3,1,0,
4,3,951610074529,953420523491,12,-20.8475,-137.878,2,8.685e+08,3,1,0,
206,1,860853633437,862664073792,12,-5.47908,-122.51,2,8.685e+08,3,1,0,
206,2,860853633437,862664080657,12,-16.9163,-133.947,2,8.685e+08,3,1,0,
184,1,898306994491,900117433583,12,-10.3173,-127.348,2,8.681e+08,2,1,0,
213,1,865240876202,865312813214,7,27.3584,-89.6725,4,8.685e+08,3,1,0,
26,2,873166929361,874977382511,12,-19.2531,-136.284,4,8.685e+08,3,1,0,
26,3,873166929361,874977375981,12,-21.2684,-138.299,4,8.685e+08,3,1,0,
284,1,865621013468,867431449142,12,0.771135,-116.26,4,8.681e+08,2,1,0,
284,2,865621013468,867431456676,12,-13.4941,-130.525,4,8.681e+08,2,1,0,
284,3,865621013468,867431457726,12,-12.5097,-129.541,4,8.681e+08,2,1,0,
182,2,941481385274,943291826019,12,-2.33332,-119.364,2,8.685e+08,4,1,0,
182,3,941481385274,943291829509,12,-14.1668,-131.198,2,8.685e+08,4,1,0,
229,1,871771110332,871843047729,7,23.8448,-93.1861,2,8.685e+08,3,1,0,
108,1,870275406149,872085846144,12,-6.31182,-123.343,2,8.681e+08,1,1,0,
108,3,870275406149,872085854975,12,-15.7963,-132.827,2,8.681e+08,1,1,0,
97,1,870466589014,872277025589,12,6.3287,-110.702,2,8.685e+08,4,1,0,
17,2,870001492782,871811938360,12,-15.314,-132.345,2,8.685e+08,3,1,0,
237,1,886517393739,888327834068,12,-12.8733,-129.904,2,8.685e+08,3,1,0,
237,2,886517393739,888327841535,12,-21.4993,-138.53,2,8.685e+08,3,1,0,
237,3,886517393739,888327833329,12,-3.68635,-120.717,2,8.685e+08,3,1,0,
199,1,885739675029,887550113391,12,-4.06038,-121.091,2,8.681e+08,2,1,0,
199,3,885739675029,887550115463,12,-5.99149,-123.022,2,8.681e+08,2,1,0,
144,1,880994829831,881066769222,7,2.45239,-114.579,4,8.681e+08,2,1,0,
79,2,957223689411,959034130986,12,-8.05956,-125.09,4,8.681e+08,1,1,0,
79,3,957223689411,959034132388,12,-12.8568,-129.888,4,8.681e+08,1,1,0,
132,3,872151685201,873962129155,12,-14.3889,-131.42,2,8.681e+08,2,1,0,
259,1,881464268502,881536206809,7,12.5515,-104.479,2,8.681e+08,2,1,0,
293,1,897233770385,899044209995,12,-12.82,-129.851,2,8.681e+08,2,1,0,
293,2,897233770385,899044211489,12,-10.3691,-127.4,2,8.681e+08,2,1,0,
293,3,897233770385,899044211156,12,-13.486,-130.517,2,8.681e+08,2,1,0,
141,3,891937648974,893748092726,12,-17.0587,-134.09,4,8.681e+08,2,1,0,
74,1,899322255713,901132693560,12,0.906408,-116.124,2,8.685e+08,3,1,0,
74,2,899322255713,901132701483,12,-12.4807,-129.512,2,8.685e+08,3,1,0,
74,3,899322255713,901132696674,12,-5.57479,-122.606,2,8.685e+08,3,1,0,
221,1,911348068783,913158506772,12,-11.0783,-128.109,4,8.681e+08,1,1,0,
221,3,911348068783,913158520080,12,-20.7971,-137.828,4,8.681e+08,1,1,0,
266,2,955324684237,957135128145,12,-19.9622,-136.993,2,8.685e+08,3,1,0,
266,3,955324684237,957135135267,12,-20.9546,-137.986,2,8.685e+08,3,1,0,
263,1,966009050118,967819488415,12,4.19382,-112.837,4,8.681e+08,2,1,0,
263,3,966009050118,967819500762,12,-21.176,-138.207,4,8.681e+08,2,1,0,
77,1,894722144653,896532583570,12,-1.96481,-118.996,2,8.685e+08,3,1,0,
77,2,894722144653,896532588785,12,-18.2778,-135.309,2,8.685e+08,3,1,0,
242,1,1021443919618,1023254358062,12,-1.5517,-118.583,2,8.685e+08,4,1,0,
242,3,1021443919618,1023254361426,12,-21.7451,-138.776,2,8.685e+08,4,1,0,
30,2,902443154421,904253600942,12,-17.4049,-134.436,2,8.681e+08,2,1,0,
30,3,902443154421,904253607407,12,-19.2382,-136.269,2,8.681e+08,2,1,0,
140,1,899474644310,899546582482,7,9.85624,-107.175,4,8.683e+08,5,1,0,
91,1,902443729035,904254167605,12,1.49497,-115.536,4,8.685e+08,3,1,0,
85,3,901063228163,902873669174,12,-14.6749,-131.706,4,8.681e+08,2,1,0,
114,1,907382108879,909192548349,12,-6.52741,-123.558,2,8.681e+08,1,1,0,
114,2,907382108879,909192548927,12,-19.9601,-136.991,2,8.681e+08,1,1,0,
51,1,902363033376,904173473070,12,-0.974737,-118.006,4,8.681e+08,2,1,0,
228,1,916703809750,916775748678,7,14.2443,-102.787,2,8.683e+08,5,1,0,
228,1,904848629532,904920568460,7,12.2377,-104.793,2,8.685e+08,4,1,0,
194,1,953628934710,955439370807,12,9.69296,-107.338,4,8.685e+08,4,1,0,
194,3,953628934710,955439385449,12,-21.4048,-138.436,4,8.685e+08,4,1,0,
108,1,1051318606159,1053129046154,12,-22.2632,-139.294,2,8.681e+08,2,1,0,
198,2,927924628320,929735075159,12,-14.3465,-131.377,2,8.681e+08,1,1,0,
170,1,915337424113,917147864124,12,-5.69612,-122.727,4,8.681e+08,2,1,0,
170,2,915337424113,917147867315,12,-18.0611,-135.092,4,8.681e+08,2,1,0,
170,3,915337424113,917147863090,12,-6.44298,-123.474,4,8.681e+08,2,1,0,
131,2,954131606658,955942048942,12,-13.8238,-130.855,2,8.681e+08,2,1,0,
131,3,954131606658,955942051635,12,-15.0866,-132.117,2,8.681e+08,2,1,0,
288,3,927353128243,929163576281,12,-17.764,-134.795,4,8.681e+08,1,1,0,
59,1,926789874322,928600311713,12,-1.5913,-118.622,2,8.681e+08,2,1,0,
185,1,924276167199,926086604539,12,-3.97107,-121.002,4,8.685e+08,4,1,0,
32,1,928489380549,930299816711,12,4.75612,-112.275,4,8.685e+08,4,1,0,
32,2,928489380549,930299831377,12,-19.6056,-136.636,4,8.685e+08,4,1,0,
32,3,928489380549,930299829457,12,-18.3312,-135.362,4,8.685e+08,4,1,0,
111,3,1042948138421,1044758593496,12,-19.6819,-136.713,4,8.681e+08,2,1,0,
127,1,1225069613268,1225141552578,7,7.72997,-109.301,2,8.683e+08,5,1,0,
144,1,932484394064,932556333455,7,12.0325,-104.998,4,8.685e+08,3,1,0,
126,1,937953926804,939764363241,12,4.92238,-112.109,4,8.685e+08,3,1,0,
126,2,937953926804,939764373953,12,-21.7836,-138.814,4,8.685e+08,3,1,0,
126,3,937953926804,939764369740,12,-13.0126,-130.044,4,8.685e+08,3,1,0,
295,1,946223383358,948033821397,12,0.498482,-116.532,2,8.681e+08,1,1,0,
295,2,946223383358,948033831306,12,-21.9628,-138.994,2,8.681e+08,1,1,0,
236,1,950441574768,952252015159,12,-11.1527,-128.184,4,8.681e+08,2,1,0,
236,3,950441574768,952252014568,12,-4.14284,-121.174,4,8.681e+08,2,1,0,
137,1,940708671385,942519108718,12,1.34724,-115.684,4,8.685e+08,4,1,0,
197,2,950748172867,952558611980,12,-0.655101,-117.686,4,8.681e+08,2,1,0,
186,1,962463638140,964274074315,12,8.57207,-108.459,4,8.681e+08,1,1,0,
186,2,962463638140,964274080800,12,-21.5183,-138.549,4,8.681e+08,1,1,0,
203,1,948220403953,950030844128,12,-16.6692,-133.7,4,8.685e+08,3,1,0,
110,1,958325691031,960136128209,12,7.63147,-109.399,4,8.681e+08,1,1,0,
18,1,1147062616257,1148873055932,12,-0.866001,-117.897,2,8.685e+08,4,1,0,
18,3,1147062616257,1148873061478,12,-15.6372,-132.668,2,8.685e+08,4,1,0,
109,1,958208314828,960018755014,12,-14.7247,-131.756,2,8.685e+08,3,1,0,
109,2,958208314828,960018756461,12,-18.553,-135.584,2,8.685e+08,3,1,0,
109,3,958208314828,960018754557,12,-4.97945,-122.01,2,8.685e+08,3,1,0,
18,1,966019416247,967829855922,12,-4.37245,-121.403,2,8.685e+08,3,1,0,
18,2,966019416247,967829868236,12,-21.3143,-138.345,2,8.685e+08,3,1,0,
18,3,966019416247,967829861468,12,-21.9173,-138.948,2,8.685e+08,3,1,0,
161,1,1126899562140,1128710002467,12,-20.6297,-137.661,2,8.681e+08,2,1,0,
161,2,1126899562140,1128710009431,12,-16.3102,-133.341,2,8.681e+08,2,1,0,
299,1,1000088781217,1001899219941,12,-10.4569,-127.488,2,8.683e+08,5,1,0,
299,2,1000088781217,1001899226816,12,-22.3706,-139.401,2,8.683e+08,5,1,0,
36,1,1042543259270,1044353699165,12,-3.18527,-120.216,4,8.683e+08,5,1,0,
36,2,1042543259270,1044353705574,12,-17.8571,-134.888,4,8.683e+08,5,1,0,
36,3,1042543259270,1044353698391,12,-2.39977,-119.431,4,8.683e+08,5,1,0,
83,1,982673691684,984484128155,12,1.91303,-115.118,2,8.681e+08,2,1,0,
83,3,982673691684,984484136158,12,-10.8522,-127.883,2,8.681e+08,2,1,0,
138,1,976009287456,977819726558,12,-8.36466,-125.396,2,8.685e+08,3,1,0,
138,3,976009287456,977819736589,12,-17.857,-134.888,2,8.685e+08,3,1,0,
253,1,971811383387,973621820491,12,2.49709,-114.534,2,8.685e+08,3,1,0,
253,3,971811383387,973621834646,12,-22.3272,-139.358,2,8.685e+08,3,1,0,
93,1,1309858012501,1311668450380,12,-6.96771,-123.999,2,8.685e+08,3,1,0,
93,2,1309858012501,1311668458045,12,-10.2023,-127.233,2,8.685e+08,3,1,0,
93,3,1309858012501,1311668453377,12,-1.68373,-118.715,2,8.685e+08,3,1,0,
30,1,1083486354431,1085296794458,12,-11.6082,-128.639,2,8.685e+08,3,1,0,
30,2,1083486354431,1085296800952,12,-15.5823,-132.613,2,8.685e+08,3,1,0,
64,1,973718833578,975529269944,12,4.25173,-112.779,2,8.681e+08,1,1,0,
64,2,973718833578,975529284388,12,-19.4301,-136.461,2,8.681e+08,1,1,0,
64,3,973718833578,975529283865,12,-20.3183,-137.349,2,8.681e+08,1,1,0,
252,1,981141124130,982951561260,12,8.54954,-108.481,2,8.681e+08,2,1,0,
153,1,986997689239,988808129162,12,-5.42232,-122.453,2,8.685e+08,4,1,0,
153,3,986997689239,988808130521,12,-18.102,-135.133,2,8.685e+08,4,1,0,
122,1,984282958254,984354895223,7,25.9098,-91.1211,2,8.685e+08,3,1,0,
207,1,986445107325,986517043446,7,75.1347,-41.8962,4,8.681e+08,1,1,0,
196,1,987677738440,989488175956,12,2.91606,-114.115,4,8.681e+08,2,1,0,
196,2,987677738440,989488185588,12,-17.5533,-134.584,4,8.681e+08,2,1,0,
196,3,987677738440,989488180346,12,-5.95635,-122.987,4,8.681e+08,2,1,0,
260,1,998142413909,999952852556,12,-3.03422,-120.065,4,8.685e+08,3,1,0,
260,2,998142413909,999952856421,12,-12.8524,-129.883,4,8.685e+08,3,1,0,
260,3,998142413909,999952854627,12,-11.7274,-128.758,4,8.685e+08,3,1,0,
99,1,1095478547614,1097288983388,12,6.28024,-110.751,2,8.685e+08,4,1,0,
84,1,993040946602,994851382644,12,10.9701,-106.061,2,8.685e+08,3,1,0,
84,2,993040946602,994851392359,12,-20.8425,-137.873,2,8.685e+08,3,1,0,
67,1,993116322835,993188261206,7,21.6394,-95.3915,4,8.685e+08,4,1,0,
194,1,1134672134720,1136482570817,12,7.42851,-109.602,4,8.683e+08,5,1,0,
207,1,994172699559,994244635680,7,56.0633,-60.9676,4,8.681e+08,2,1,0,
97,1,1051509789024,1053320225599,12,6.87107,-110.16,2,8.683e+08,5,1,0,
185,1,1105319367209,1107129804549,12,-13.0941,-130.125,4,8.683e+08,5,1,0,
185,3,1105319367209,1107129812696,12,-19.2712,-136.302,4,8.683e+08,5,1,0,
128,1,1148643371266,1150453808879,12,-3.68572,-120.717,2,8.685e+08,3,1,0,
128,3,1148643371266,1150453813051,12,-17.6549,-134.686,2,8.685e+08,3,1,0,
166,1,1143688081188,1145498519778,12,-5.45848,-122.489,4,8.683e+08,5,1,0,
166,2,1143688081188,1145498522855,12,-10.6274,-127.658,4,8.683e+08,5,1,0,
166,3,1143688081188,1145498529407,12,-17.7497,-134.781,4,8.683e+08,5,1,0,
212,1,999917924910,1001728363117,12,-3.74051,-120.771,4,8.681e+08,1,1,0,
212,2,999917924910,1001728373487,12,-20.3275,-137.358,4,8.681e+08,1,1,0,
212,3,999917924910,1001728367284,12,-16.5671,-133.598,4,8.681e+08,1,1,0,
9,1,1003007157672,1004817595045,12,5.42378,-111.607,2,8.685e+08,3,1,0,
9,2,1003007157672,1004817607047,12,-21.9949,-139.026,2,8.685e+08,3,1,0,
9,3,1003007157672,1004817601752,12,-9.8095,-126.84,2,8.685e+08,3,1,0,
296,1,1010129769229,1011940206874,12,-0.0174224,-117.048,2,8.681e+08,2,1,0,
296,2,1010129769229,1011940210309,12,-2.93302,-119.964,2,8.681e+08,2,1,0,
296,3,1010129769229,1011940213468,12,-16.7132,-133.744,2,8.681e+08,2,1,0,
159,2,1008927286822,1010737726839,12,-7.80086,-124.832,4,8.685e+08,3,1,0,
86,1,1005926512979,1007736951078,12,-2.72528,-119.756,2,8.685e+08,4,1,0,
86,2,1005926512979,1007736956673,12,-11.151,-128.182,2,8.685e+08,4,1,0,
221,1,1092391268793,1094201706782,12,-11.8953,-128.926,4,8.681e+08,2,1,0,
221,2,1092391268793,1094201721338,12,-18.8779,-135.909,4,8.681e+08,2,1,0,
221,3,1092391268793,1094201720090,12,-21.4897,-138.521,4,8.681e+08,2,1,0,
59,1,1107833074332,1109643511723,12,2.83724,-114.194,2,8.685e+08,3,1,0,
66,1,1008401074822,1008473012907,7,18.5232,-98.5077,4,8.681e+08,2,1,0,
10,2,1026126233910,1027936679672,12,-13.1412,-130.172,4,8.681e+08,2,1,0,
10,3,1026126233910,1027936672263,12,-3.16291,-120.194,4,8.681e+08,2,1,0,
127,1,1027573821425,1027645760735,7,8.78495,-108.246,2,8.685e+08,4,1,0,
90,1,1022631544280,1024441981902,12,-0.415001,-117.446,2,8.681e+08,2,1,0,
90,2,1022631544280,1024441985344,12,-4.47196,-121.503,2,8.681e+08,2,1,0,
90,3,1022631544280,1024441989383,12,-14.5466,-131.578,2,8.681e+08,2,1,0,
195,1,1015391870159,1015463809003,7,19.1219,-97.909,4,8.681e+08,1,1,0,
171,1,1028156739689,1029967176944,12,-12.1805,-129.211,4,8.685e+08,3,1,0,
171,2,1028156739689,1029967185569,12,-12.0712,-129.102,4,8.685e+08,3,1,0,
171,3,1028156739689,1029967190238,12,-18.7203,-135.751,4,8.685e+08,3,1,0,
155,1,1019320246536,1021130684606,12,-13.5177,-130.549,2,8.681e+08,2,1,0,
155,2,1019320246536,1021130687345,12,-2.4712,-119.502,2,8.681e+08,2,1,0,
155,3,1019320246536,1021130692519,12,-18.5835,-135.614,2,8.681e+08,2,1,0,
122,1,1026479783750,1026551720719,7,29.7397,-87.2912,2,8.685e+08,4,1,0,
255,1,1027886100947,1029696537834,12,0.298359,-116.733,4,8.681e+08,2,1,0,
65,1,1065286134148,1067096573113,12,-2.59863,-119.63,2,8.685e+08,4,1,0,
65,3,1065286134148,1067096582799,12,-20.7223,-137.753,2,8.685e+08,4,1,0,
222,1,1031031392461,1032841831690,12,-19.9128,-136.944,2,8.681e+08,1,1,0,
222,2,1031031392461,1032841833583,12,-10.1924,-127.223,2,8.681e+08,1,1,0,
248,1,1055976248318,1057786687208,12,-0.868679,-117.9,2,8.685e+08,4,1,0,
248,2,1055976248318,1057786691017,12,-18.8431,-135.874,2,8.685e+08,4,1,0,
248,3,1055976248318,1057786688663,12,-5.68013,-122.711,2,8.685e+08,4,1,0,
281,1,1031202544433,1031274481406,7,30.5975,-86.4334,4,8.685e+08,3,1,0,
192,1,1040969743682,1042780181215,12,-12.2834,-129.314,2,8.681e+08,2,1,0,
192,2,1040969743682,1042780186453,12,-9.78276,-126.814,2,8.681e+08,2,1,0,
192,3,1040969743682,1042780185514,12,-8.27808,-125.309,2,8.681e+08,2,1,0,
216,1,1032768512393,1032840450710,7,14.9521,-102.079,4,8.681e+08,2,1,0,
84,1,1174084146612,1175894582654,12,2.8812,-114.15,2,8.685e+08,4,1,0,
84,2,1174084146612,1175894592369,12,-14.7295,-131.76,2,8.685e+08,4,1,0,
179,1,1058045525514,1059855963442,12,-3.33768,-120.369,2,8.681e+08,2,1,0,
174,3,1058025849961,1059836290048,12,-7.64284,-124.674,2,8.685e+08,3,1,0,
103,1,1033884324996,1035694764477,12,-10.4813,-127.512,4,8.681e+08,2,1,0,
103,2,1033884324996,1035694772001,12,-19.711,-136.742,4,8.681e+08,2,1,0,
103,3,1033884324996,1035694764891,12,-4.21547,-121.246,4,8.681e+08,2,1,0,
89,3,1040769357378,1042579806025,12,-15.4771,-132.508,2,8.685e+08,4,1,0,
53,2,1046119659340,1047930102064,12,-11.3011,-128.332,2,8.681e+08,2,1,0,
288,1,1108396328253,1110206768271,12,-1.86095,-118.892,4,8.681e+08,2,1,0,
88,1,1044004364905,1045814803787,12,-4.12447,-121.155,4,8.681e+08,1,1,0,
88,2,1044004364905,1045814809474,12,-11.0513,-128.082,4,8.681e+08,1,1,0,
154,1,1058502256215,1060312695488,12,-4.26828,-121.299,4,8.685e+08,3,1,0,
154,2,1058502256215,1060312698336,12,-10.9899,-128.021,4,8.685e+08,3,1,0,
71,1,1044773986573,1046584422940,12,7.52645,-109.504,2,8.685e+08,4,1,0,
71,3,1044773986573,1046584437375,12,-21.7584,-138.789,2,8.685e+08,4,1,0,
121,1,1045995473391,1047805910144,12,4.71866,-112.312,4,8.681e+08,2,1,0,
121,3,1045995473391,1047805916608,12,-11.8901,-128.921,4,8.681e+08,2,1,0,
215,1,1054806090467,1056616530485,12,-2.32689,-119.358,4,8.681e+08,2,1,0,
230,1,1047769666154,1049580104496,12,-5.01337,-122.044,2,8.685e+08,4,1,0,
170,2,1096380624123,1098191067325,12,-21.6217,-138.653,4,8.685e+08,3,1,0,
170,3,1096380624123,1098191063100,12,1.208,-115.823,4,8.685e+08,3,1,0,
96,1,1104240926370,1106051363363,12,5.1463,-111.885,4,8.685e+08,4,1,0,
96,2,1104240926370,1106051369362,12,-15.0442,-132.075,4,8.685e+08,4,1,0,
96,3,1104240926370,1106051374310,12,-19.2037,-136.235,4,8.685e+08,4,1,0,
212,1,1180961124920,1182771563127,12,1.37623,-115.655,4,8.681e+08,2,1,0,
212,2,1180961124920,1182771573497,12,-17.0903,-134.121,4,8.681e+08,2,1,0,
212,3,1180961124920,1182771567294,12,-10.1699,-127.201,4,8.681e+08,2,1,0,
256,1,1093785823425,1095596261551,12,-2.42652,-119.457,2,8.685e+08,4,1,0,
77,1,1075765344663,1077575783580,12,-13.4332,-130.464,2,8.685e+08,4,1,0,
77,2,1075765344663,1077575788795,12,-10.4098,-127.441,2,8.685e+08,4,1,0,
77,3,1075765344663,1077575795357,12,-20.5481,-137.579,2,8.685e+08,4,1,0,
262,2,1058857335303,1060667778920,12,-18.905,-135.936,4,8.681e+08,2,1,0,
