gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
51,2,319603731899,321414174941,12,-8.94419,-125.975,4,8.681e+08,1,1,0,
66,1,314207166223,314279104594,7,-5.95026,-122.981,4,8.685e+08,3,1,0,
140,1,317215518584,319025957733,12,-8.35617,-125.387,2,8.685e+08,0,1,0,
4,1,324189908270,326000348647,12,-7.55695,-124.588,2,8.685e+08,0,1,0,
4,2,324189908270,326000349562,12,-1.84236,-118.873,2,8.685e+08,0,1,0,
142,1,319025963740,320836401592,12,-4.58527,-121.616,4,8.685e+08,0,1,0,
68,2,319351369102,321161808217,12,-7.2987,-124.33,2,8.685e+08,0,1,0,
199,1,327799225604,329609665784,12,-1.47142,-118.502,4,8.685e+08,0,1,0,
199,2,327799225604,329609664411,12,-4.87244,-121.903,4,8.685e+08,0,1,0,
167,1,328122166602,328194106169,7,12.2027,-104.828,4,8.685e+08,0,1,0,
65,1,323212733089,323284671174,7,23.0754,-93.9555,2,8.681e+08,1,1,0,
186,2,329545473257,331355917771,12,-14.4546,-131.485,4,8.685e+08,0,1,0,
171,1,365052155275,366862595048,12,-11.7236,-128.755,4,8.681e+08,1,1,0,
180,1,330696728228,332507167518,12,-1.60547,-118.636,4,8.681e+08,1,1,0,
202,1,729817864036,731628304211,12,-6.44047,-123.471,4,8.681e+08,2,1,0,
94,1,404395682715,406206120680,12,-0.212808,-117.244,2,8.681e+08,1,1,0,
15,1,329936297784,330008236389,7,15.6535,-101.377,4,8.685e+08,0,1,0,
27,1,330206398005,332016838150,12,-6.97804,-124.009,2,8.685e+08,0,1,0,
175,1,335159092330,336969531157,12,-2.58711,-119.618,4,8.685e+08,0,1,0,
113,2,343762568175,345573008223,12,-17.0425,-134.073,4,8.685e+08,0,1,0,
15,1,337129897794,337201836399,7,13.0621,-103.969,4,8.681e+08,1,1,0,
155,1,337452035730,339262473590,12,-1.15915,-118.19,2,8.685e+08,0,1,0,
175,1,516202292340,518012731167,12,-2.61521,-119.646,4,8.681e+08,1,1,0,
175,2,516202292340,518012742799,12,-19.379,-136.41,4,8.681e+08,1,1,0,
172,1,458591385897,460401823568,12,-4.45242,-121.483,4,8.681e+08,1,1,0,
111,1,444861556599,446671993354,12,5.31212,-111.719,2,8.681e+08,1,1,0,
111,2,444861556599,446671998835,12,-8.29878,-125.33,2,8.681e+08,1,1,0,
85,1,384619517005,386429955104,12,1.23344,-115.797,4,8.681e+08,2,1,0,
85,2,384619517005,386429960699,12,-15.1039,-132.135,4,8.681e+08,2,1,0,
83,1,339924638193,341735074235,12,4.61599,-112.415,4,8.685e+08,0,1,0,
182,1,343776686804,345587124493,12,-1.41516,-118.446,2,8.681e+08,1,1,0,
56,1,345027163654,346837602387,12,-9.12729,-126.158,4,8.685e+08,0,1,0,
127,1,352820144821,354630582434,12,-1.35457,-118.385,2,8.681e+08,1,1,0,
154,1,348274314842,350084752912,12,0.0999537,-116.931,2,8.681e+08,1,1,0,
15,1,477026793426,477098732031,7,6.15393,-110.877,4,8.681e+08,2,1,0,
43,1,349651339829,351461778537,12,-4.11917,-121.15,4,8.685e+08,0,1,0,
160,1,351978480809,353788921136,12,-4.42431,-121.455,2,8.685e+08,0,1,0,
160,2,351978480809,353788928100,12,-20.6819,-137.713,2,8.685e+08,0,1,0,
26,1,356189601973,358000039138,12,5.26132,-111.77,2,8.685e+08,0,1,0,
26,2,356189601973,358000044855,12,-15.5123,-132.543,2,8.685e+08,0,1,0,
149,1,352717992944,352789931671,7,8.8872,-108.144,4,8.685e+08,0,1,0,
84,1,355644712656,357455151807,12,-15.2081,-132.239,2,8.681e+08,1,1,0,
39,1,359445385366,361255821173,12,7.47473,-109.556,4,8.685e+08,0,1,0,
99,1,465877197164,467687634665,12,2.22311,-114.808,4,8.681e+08,1,1,0,
99,2,465877197164,467687639742,12,-7.69364,-124.725,4,8.681e+08,1,1,0,
138,1,488293185344,490103622535,12,6.14956,-110.881,4,8.681e+08,1,1,0,
138,2,488293185344,490103628679,12,-18.467,-135.498,4,8.681e+08,1,1,0,
163,2,486741340605,488551788315,12,-17.6392,-134.67,2,8.681e+08,1,1,0,
110,1,366304220143,368114660570,12,-13.0873,-130.118,4,8.681e+08,1,1,0,
171,1,546095355285,547905795058,12,-2.49532,-119.526,4,8.681e+08,2,1,0,
153,2,366479636361,368290078482,12,-13.6512,-130.682,4,8.681e+08,1,1,0,
105,1,496286845376,498097283045,12,6.78574,-110.245,2,8.681e+08,2,1,0,
105,2,496286845376,498097296052,12,-21.7488,-138.78,2,8.681e+08,2,1,0,
69,1,469091084031,470901523680,12,-3.15808,-120.189,4,8.681e+08,1,1,0,
77,1,429728010437,431538449572,12,-7.25312,-124.284,4,8.681e+08,2,1,0,
77,2,429728010437,431538453456,12,-14.559,-131.59,4,8.681e+08,2,1,0,
67,1,379887306626,379959245560,7,5.12099,-111.91,2,8.681e+08,1,1,0,
36,1,371406418675,371478357928,7,-0.86582,-117.897,4,8.681e+08,1,1,0,
141,2,390611473831,392421920402,12,-20.0014,-137.032,4,8.681e+08,1,1,0,
153,1,547522836371,549333275644,12,-5.00716,-122.038,4,8.681e+08,2,1,0,
153,2,547522836371,549333278492,12,-15.2363,-132.267,4,8.681e+08,2,1,0,
65,1,538954732632,539026670717,7,19.5723,-97.4586,2,8.681e+08,2,1,0,
177,1,397112097031,397184034502,7,29.9354,-87.0955,2,8.681e+08,1,1,0,
103,1,721068369802,722878808637,12,-1.68922,-118.72,2,8.681e+08,2,1,0,
14,1,401534236076,401606173561,7,27.8431,-89.1878,2,8.681e+08,2,1,0,
128,1,400395970435,402206409756,12,-10.0365,-127.067,2,8.681e+08,1,1,0,
128,2,400395970435,402206409824,12,-10.2083,-127.239,2,8.681e+08,1,1,0,
183,1,521435366980,523245806072,12,-11.9085,-128.939,2,8.681e+08,2,1,0,
202,1,548774664026,550585104201,12,-4.65366,-121.685,4,8.681e+08,1,1,0,
189,1,411329677508,413140114935,12,-3.14461,-120.176,4,8.681e+08,1,1,0,
125,1,523687315387,525497751824,12,9.93955,-107.091,4,8.681e+08,1,1,0,
200,1,424937871265,426748307312,12,8.6319,-108.399,4,8.681e+08,1,1,0,
200,2,424937871265,426748316657,12,-16.8255,-133.856,4,8.681e+08,1,1,0,
120,1,416538652423,418349089176,12,-0.387601,-117.419,2,8.681e+08,1,1,0,
120,2,416538652423,418349094911,12,-13.587,-130.618,2,8.681e+08,1,1,0,
86,1,412678992946,412750930937,7,21.2382,-95.7927,4,8.681e+08,2,1,0,
92,1,750807599749,752618037628,12,4.81564,-112.215,2,8.681e+08,2,1,0,
92,2,750807599749,752618045293,12,-19.5412,-136.572,2,8.681e+08,2,1,0,
84,1,536687912666,538498351817,12,-10.6975,-127.728,2,8.681e+08,2,1,0,
154,1,529317514852,531127952922,12,3.29971,-113.731,2,8.681e+08,2,1,0,
154,2,529317514852,531127955661,12,-11.6859,-128.717,2,8.681e+08,2,1,0,
75,1,591239691055,593050129286,12,-4.71604,-121.747,4,8.681e+08,2,1,0,
75,2,591239691055,593050132190,12,-8.47825,-125.509,4,8.681e+08,2,1,0,
139,1,436760061798,436831999970,7,10.0492,-106.982,2,8.681e+08,1,1,0,
60,1,694132474906,695942913916,12,-9.38485,-126.416,2,8.685e+08,3,1,0,
60,2,694132474906,695942917700,12,-18.5748,-135.606,2,8.685e+08,3,1,0,
68,2,500394569112,502205008227,12,-10.3876,-127.419,2,8.681e+08,1,1,0,
132,1,437693082447,439503518228,12,5.93671,-111.094,4,8.681e+08,1,1,0,
188,2,484485599806,486296038582,12,-0.435778,-117.467,2,8.681e+08,2,1,0,
36,1,467793102767,467865042020,7,1.73653,-115.294,4,8.681e+08,2,1,0,
113,2,524805768185,526616208233,12,-1.4197,-118.451,4,8.681e+08,1,1,0,
149,1,447853759380,447925698107,7,11.7834,-105.247,4,8.681e+08,1,1,0,
63,1,483947162917,485757599283,12,0.594425,-116.436,4,8.681e+08,2,1,0,
156,1,472589801561,474400237486,12,9.58501,-107.446,2,8.681e+08,1,1,0,
156,2,472589801561,474400247649,12,-16.204,-133.235,2,8.681e+08,1,1,0,
52,1,578909279255,580719716093,12,2.60465,-114.426,2,8.681e+08,2,1,0,
52,2,578909279255,580719721979,12,-19.0894,-136.12,2,8.681e+08,2,1,0,
85,1,565662717015,567473155114,12,-1.44411,-118.475,4,8.685e+08,3,1,0,
85,2,565662717015,567473160709,12,-14.6748,-131.706,4,8.685e+08,3,1,0,
29,2,651614810767,653425257288,12,-11.8365,-128.867,2,8.681e+08,2,1,0,
165,1,478326005170,480136443760,12,3.31661,-113.714,4,8.681e+08,1,1,0,
165,2,478326005170,480136446837,12,-15.8082,-132.839,4,8.681e+08,1,1,0,
147,1,510435171360,512245611088,12,-9.39591,-126.427,4,8.681e+08,1,1,0,
117,1,485760794359,485832732073,7,17.9307,-99.1002,4,8.681e+08,1,1,0,
30,1,491500166135,493310606127,12,-6.08114,-123.112,4,8.681e+08,2,1,0,
115,1,617891427209,619701863818,12,-2.21622,-119.247,4,8.681e+08,2,1,0,
115,2,617891427209,619701869323,12,-14.3766,-131.407,4,8.681e+08,2,1,0,
66,1,677594099331,677666037702,7,21.3563,-95.6746,4,8.685e+08,4,1,0,
32,1,553242857876,555053297951,12,-5.51555,-122.546,4,8.685e+08,3,1,0,
162,2,491006060876,492816513009,12,-21.1134,-138.144,4,8.681e+08,1,1,0,
176,1,501951379841,502023317978,7,18.1052,-98.9257,2,8.681e+08,1,1,0,
165,1,659369205180,661179643770,12,-2.76288,-119.794,4,8.681e+08,2,1,0,
165,2,659369205180,661179646847,12,-8.47475,-125.506,4,8.681e+08,2,1,0,
134,1,633123880533,634934316624,12,11.2625,-105.768,2,8.681e+08,1,1,0,
60,2,513089274896,514899717690,12,-11.8857,-128.917,2,8.681e+08,2,1,0,
187,2,533573351344,535383791069,12,0.181598,-116.849,4,8.681e+08,1,1,0,
117,1,523690848235,523762785949,7,15.5116,-101.519,4,8.681e+08,2,1,0,
24,1,632428028163,634238467864,12,-3.63905,-120.67,4,8.685e+08,3,1,0,
45,1,534407903046,536218340760,12,0.872559,-116.158,4,8.681e+08,1,1,0,
178,2,536645275131,538455724236,12,-20.8847,-137.916,4,8.681e+08,1,1,0,
178,1,717688475141,719498913069,12,2.51237,-114.519,4,8.681e+08,2,1,0,
178,2,717688475141,719498924246,12,-18.8375,-135.868,4,8.681e+08,2,1,0,
199,1,559752435331,561562875511,12,-2.25439,-119.285,4,8.681e+08,1,1,0,
177,1,536499180058,536571117529,7,19.5481,-97.4828,2,8.681e+08,2,1,0,
41,2,560477877581,562288316668,12,-2.86106,-119.892,4,8.681e+08,1,1,0,
42,1,664830120686,666640558862,12,-7.62512,-124.656,2,8.681e+08,2,1,0,
42,2,664830120686,666640569140,12,-18.4321,-135.463,2,8.681e+08,2,1,0,
136,1,565463674219,567274111552,12,3.59749,-113.433,2,8.681e+08,1,1,0,
136,2,565463674219,567274122721,12,-16.8028,-133.834,2,8.681e+08,1,1,0,
81,2,568637652805,570448101904,12,-16.7464,-133.777,2,8.681e+08,1,1,0,
9,1,728654323499,730464763963,12,-5.22912,-122.26,4,8.681e+08,1,1,0,
9,2,728654323499,730464769261,12,-14.6014,-131.632,4,8.681e+08,1,1,0,
166,1,572828308941,574638744704,12,6.65669,-110.374,4,8.681e+08,1,1,0,
166,2,572828308941,574638757261,12,-17.9912,-135.022,4,8.681e+08,1,1,0,
182,1,570132149708,571942587397,12,1.83644,-115.194,2,8.681e+08,2,1,0,
146,1,583339057456,585149495879,12,-3.36989,-120.401,4,8.681e+08,1,1,0,
169,1,576760957151,578571397162,12,-14.161,-131.192,2,8.681e+08,1,1,0,
169,2,576760957151,578571400353,12,-14.1333,-131.164,2,8.681e+08,1,1,0,
51,1,688001697104,689812132770,12,2.26817,-114.763,4,8.685e+08,3,1,0,
51,2,688001697104,689812140146,12,-11.799,-128.83,4,8.685e+08,3,1,0,
67,1,574943894474,575015833408,7,1.63799,-115.393,2,8.681e+08,2,1,0,
38,1,641580245443,643390684950,12,-2.57646,-119.607,2,8.685e+08,3,1,0,
38,2,641580245443,643390694082,12,-19.5167,-136.548,2,8.685e+08,3,1,0,
14,1,583408329722,583480267207,7,28.9493,-88.0816,2,8.685e+08,3,1,0,
98,1,626056885728,627867321502,12,0.517853,-116.513,2,8.681e+08,2,1,0,
139,1,583521913361,583593851533,7,10.9431,-106.088,2,8.681e+08,2,1,0,
21,1,580864419554,582674857985,12,-0.727203,-117.758,2,8.681e+08,2,1,0,
41,1,741521077591,743331517520,12,-1.91347,-118.944,4,8.681e+08,2,1,0,
34,1,589321281585,591131719548,12,1.20379,-115.827,4,8.681e+08,2,1,0,
200,1,605981071275,607791507322,12,12.5823,-104.449,4,8.681e+08,2,1,0,
133,1,595389670682,597200106956,12,4.72026,-112.311,4,8.681e+08,2,1,0,
3,2,595769883509,597580325722,12,-11.166,-128.197,2,8.681e+08,1,1,0,
20,1,806874615099,808685053617,12,1.11657,-115.914,4,8.681e+08,2,1,0,
20,2,806874615099,808685057420,12,-12.2812,-129.312,4,8.681e+08,2,1,0,
135,1,601422070307,603232508335,12,-10.8764,-127.907,2,8.681e+08,1,1,0,
135,2,601422070307,603232521765,12,-19.4439,-136.475,2,8.681e+08,1,1,0,
201,1,601910349543,601982287331,7,21.3653,-95.6656,2,8.681e+08,2,1,0,
72,1,619433877091,621244316172,12,-4.98922,-122.02,4,8.681e+08,2,1,0,
72,2,619433877091,621244323430,12,-14.6344,-131.665,4,8.681e+08,2,1,0,
28,1,651547467394,653357906735,12,-10.591,-127.622,2,8.685e+08,3,1,0,
28,2,651547467394,653357917546,12,-18.2566,-135.287,2,8.685e+08,3,1,0,
173,1,712757513498,714567953547,12,-3.48019,-120.511,2,8.685e+08,3,1,0,
173,2,712757513498,714567961562,12,-20.5836,-137.614,2,8.685e+08,3,1,0,
115,1,798934627219,800745063828,12,-8.14026,-125.171,4,8.685e+08,3,1,0,
115,2,798934627219,800745069333,12,-13.9472,-130.978,4,8.685e+08,3,1,0,
185,2,609882477712,611692920372,12,-17.8025,-134.833,2,8.681e+08,1,1,0,
47,1,610565189237,612375625626,12,-0.358511,-117.389,4,8.681e+08,1,1,0,
195,1,612969583849,614780021365,12,3.28006,-113.751,2,8.681e+08,2,1,0,
181,1,614132461725,615942899698,12,4.0301,-113.001,2,8.681e+08,1,1,0,
181,2,614132461725,615942902470,12,-9.85986,-126.891,2,8.681e+08,1,1,0,
70,1,643131262882,644941699249,12,-0.0620982,-117.093,4,8.681e+08,2,1,0,
138,1,669336385354,671146822545,12,2.37047,-114.66,4,8.681e+08,2,1,0,
138,2,669336385354,671146828689,12,-15.5906,-132.622,4,8.681e+08,2,1,0,
35,2,615699558692,617510004996,12,-13.8732,-130.904,4,8.681e+08,2,1,0,
110,1,728390620163,730201060590,12,-2.64257,-119.673,4,8.685e+08,3,1,0,
184,1,624311633409,626122070749,12,2.65381,-114.377,4,8.681e+08,1,1,0,
19,1,622533464382,624343900372,12,16.3301,-100.701,4,8.681e+08,1,1,0,
175,1,697245492350,699055931177,12,-6.12019,-123.151,4,8.681e+08,2,1,0,
20,2,625831415089,627641857410,12,-15.1764,-132.207,4,8.681e+08,1,1,0,
3,1,776813083519,778623522270,12,-7.56288,-124.594,2,8.681e+08,2,1,0,
3,2,776813083519,778623525732,12,-11.162,-128.193,2,8.681e+08,2,1,0,
117,1,633610862203,633682799917,7,12.0287,-105.002,4,8.685e+08,3,1,0,
53,1,646652558959,648462996689,12,5.2787,-111.752,4,8.681e+08,1,1,0,
53,2,646652558959,648463010030,12,-21.0048,-138.036,4,8.681e+08,1,1,0,
143,1,632324192673,632396132064,7,12.663,-104.368,4,8.681e+08,1,1,0,
149,1,650563914722,650635853449,7,10.3752,-106.656,4,8.681e+08,2,1,0,
154,1,710360714862,712171152932,12,-1.4873,-118.518,2,8.685e+08,3,1,0,
154,2,710360714862,712171155671,12,-3.50077,-120.532,2,8.685e+08,3,1,0,
132,1,649950916692,651761352473,12,9.39584,-107.635,4,8.681e+08,2,1,0,
132,2,649950916692,651761359774,12,-16.1808,-133.212,4,8.681e+08,2,1,0,
69,2,655093139314,656903583901,12,-20.0418,-137.073,4,8.681e+08,2,1,0,
126,1,657497074144,657569013454,7,13.0818,-103.949,4,8.681e+08,1,1,0,
94,1,834933266563,836743704528,12,-0.606649,-117.638,2,8.685e+08,3,1,0,
86,1,837407605742,837479543733,7,12.9879,-104.043,4,8.685e+08,3,1,0,
183,1,837811873656,839622312748,12,-2.04371,-119.075,2,8.685e+08,3,1,0,
34,1,770364481595,772174919558,12,-6.77488,-123.806,4,8.685e+08,3,1,0,
102,1,833683572073,835494011554,12,-0.35354,-117.384,2,8.685e+08,3,1,0,
87,1,681134778074,682945216956,12,-1.33069,-118.362,2,8.681e+08,1,1,0,
87,2,681134778074,682945222643,12,-20.8023,-137.833,2,8.681e+08,1,1,0,
192,2,697530133540,699340573398,12,-10.5759,-127.607,2,8.681e+08,2,1,0,
93,1,687741343654,689551781163,12,5.95518,-111.076,2,8.681e+08,1,1,0,
93,2,687741343654,689551795609,12,-19.9463,-136.977,2,8.681e+08,1,1,0,
161,1,815743063735,817553503916,12,-12.9127,-129.944,4,8.685e+08,3,1,0,
53,1,827695758969,829506196699,12,1.32205,-115.709,4,8.681e+08,2,1,0,
199,1,740795635341,742606075521,12,-1.31018,-118.341,4,8.681e+08,2,1,0,
199,2,740795635341,742606074148,12,-4.80437,-121.835,4,8.681e+08,2,1,0,
143,1,704252114172,704324053563,7,8.61461,-108.416,4,8.681e+08,2,1,0,
137,1,689977379982,691787819084,12,-3.71198,-120.743,2,8.681e+08,2,1,0,
176,1,698857612560,698929550697,7,18.2825,-98.7484,2,8.681e+08,2,1,0,
58,1,703138933157,704949370548,12,-2.50297,-119.534,4,8.681e+08,1,1,0,
58,2,703138933157,704949382180,12,-14.9541,-131.985,4,8.681e+08,1,1,0,
128,1,710711501519,712521940840,12,-0.188046,-117.219,2,8.681e+08,2,1,0,
128,2,710711501519,712521940908,12,1.08834,-115.943,2,8.681e+08,2,1,0,
111,1,704729841035,706540277790,12,3.06445,-113.966,2,8.681e+08,2,1,0,
132,1,830994116702,832804552483,12,12.583,-104.448,4,8.685e+08,3,1,0,
192,1,878573333550,880383772368,12,-1.19704,-118.228,2,8.685e+08,3,1,0,
192,2,878573333550,880383773408,12,-4.91258,-121.943,2,8.685e+08,3,1,0,
126,1,733389181431,733461120741,7,6.85054,-110.18,4,8.681e+08,2,1,0,
191,1,707820902988,709631340521,12,-0.848075,-117.879,2,8.685e+08,3,1,0,
191,2,707820902988,709631345759,12,-9.69463,-126.726,2,8.685e+08,3,1,0,
158,2,713892087471,715702527488,12,-10.2925,-127.323,2,8.681e+08,1,1,0,
134,1,814167080543,815977516634,12,5.50395,-111.527,2,8.681e+08,2,1,0,
89,1,825112524538,826922962160,12,6.22451,-110.806,4,8.681e+08,2,1,0,
89,2,825112524538,826922965602,12,-10.6209,-127.652,4,8.681e+08,2,1,0,
109,1,713520060412,715330497590,12,3.44292,-113.588,4,8.681e+08,1,1,0,
195,1,794012783859,795823221375,12,-0.14571,-117.177,2,8.685e+08,3,1,0,
195,2,794012783859,795823231007,12,-11.7175,-128.748,2,8.685e+08,3,1,0,
12,1,898990534967,900800974630,12,-9.03747,-126.068,4,8.685e+08,3,1,0,
90,1,737208042424,739018480994,12,-1.4542,-118.485,2,8.681e+08,1,1,0,
24,1,813471228173,815281667874,12,0.759206,-116.272,4,8.685e+08,4,1,0,
100,1,735765732829,737576172444,12,-0.15075,-117.182,4,8.681e+08,2,1,0,
66,1,753707179587,753779117958,7,6.63457,-110.396,4,8.683e+08,5,1,0,
32,1,896450008981,898260449056,12,-11.8171,-128.848,4,8.685e+08,4,1,0,
109,1,894563260422,896373697600,12,-0.487452,-117.518,4,8.681e+08,2,1,0,
70,1,824174462892,825984899259,12,7.88476,-109.146,4,8.685e+08,3,1,0,
70,2,824174462892,825984913196,12,-20.6724,-137.703,4,8.685e+08,3,1,0,
71,2,755798799503,757609242923,12,-14.5038,-131.535,4,8.681e+08,2,1,0,
141,1,743941922384,745752362434,12,-7.85328,-124.884,4,8.681e+08,2,1,0,
141,2,743941922384,745752368955,12,-20.4982,-137.529,4,8.681e+08,2,1,0,
198,1,746344184898,748154623260,12,-2.19335,-119.224,2,8.681e+08,1,1,0,
198,2,746344184898,748154630581,12,-13.627,-130.658,2,8.681e+08,1,1,0,
163,1,755583086164,757393525204,12,-4.45753,-121.488,2,8.681e+08,2,1,0,
118,1,748599009783,750409449240,12,-2.92181,-119.953,4,8.681e+08,1,1,0,
118,2,748599009783,750409452593,12,-12.577,-129.608,4,8.681e+08,1,1,0,
29,2,832658010777,834468457298,12,-16.4875,-133.518,2,8.685e+08,3,1,0,
44,1,783100203247,784910643233,12,-3.0941,-120.125,2,8.681e+08,2,1,0,
63,1,846033562937,847843999303,12,4.89015,-112.141,4,8.685e+08,4,1,0,
126,1,760389742839,760461682149,7,9.3673,-107.664,4,8.685e+08,3,1,0,
19,1,803576664392,805387100382,12,15.243,-101.788,4,8.681e+08,2,1,0,
47,1,791608389247,793418825636,12,6.48524,-110.546,4,8.681e+08,2,1,0,
96,1,1016366911868,1018177348443,12,3.36081,-113.67,2,8.685e+08,4,1,0,
66,1,782835227257,782907165628,7,1.48496,-115.546,4,8.685e+08,6,1,0,
22,1,788677628760,790488067660,12,-2.50718,-119.538,4,8.681e+08,2,1,0,
67,1,790546906621,790618845555,7,12.5317,-104.499,2,8.685e+08,3,1,0,
106,1,795446148094,797256587484,12,-3.54456,-120.575,4,8.681e+08,1,1,0,
106,2,795446148094,797256590806,12,-12.2034,-129.234,4,8.681e+08,1,1,0,
51,1,869044897114,870855332780,12,2.8101,-114.221,4,8.685e+08,4,1,0,
51,2,869044897114,870855340156,12,-22.0448,-139.076,4,8.685e+08,4,1,0,
176,1,793283151108,793355089245,7,11.0075,-106.023,2,8.685e+08,3,1,0,
17,1,799414230651,801224670326,12,-1.9708,-119.002,4,8.681e+08,1,1,0,
135,2,994812492424,996622943882,12,-22.0969,-139.128,2,8.681e+08,2,1,0,
181,2,803027068419,804837509164,12,-9.04257,-126.073,2,8.681e+08,2,1,0,
83,1,797728717639,799539153681,12,2.4366,-114.594,4,8.681e+08,1,1,0,
83,2,797728717639,799539163396,12,-17.2093,-134.24,4,8.681e+08,1,1,0,
92,1,931850799759,933661237638,12,-5.0751,-122.106,2,8.685e+08,3,1,0,
64,1,983178509968,984988948933,12,-3.91418,-120.945,4,8.681e+08,2,1,0,
182,1,801279022139,803089459828,12,6.31876,-110.712,2,8.685e+08,3,1,0,
182,2,801279022139,803089463397,12,-4.26835,-121.299,2,8.685e+08,3,1,0,
116,1,818549974952,818621912550,7,31.3826,-85.6483,2,8.681e+08,1,1,0,
39,1,809687998778,811498434585,12,7.58637,-109.445,4,8.681e+08,1,1,0,
39,2,809687998778,811498441653,12,-3.89472,-120.926,4,8.681e+08,1,1,0,
149,1,807172793339,807244732066,7,10.952,-106.079,4,8.685e+08,3,1,0,
18,2,814153207303,815963647119,12,-2.45682,-119.488,2,8.685e+08,3,1,0,
157,1,812432886368,812504825441,7,7.9851,-109.046,2,8.681e+08,1,1,0,
160,1,819421766152,821232206479,12,-15.982,-133.013,2,8.681e+08,2,1,0,
160,2,819421766152,821232213443,12,-16.836,-133.867,2,8.681e+08,2,1,0,
200,1,826758793354,828569229401,12,2.12916,-114.902,4,8.685e+08,3,1,0,
200,2,826758793354,828569238746,12,-18.6539,-135.685,4,8.685e+08,3,1,0,
18,1,995196407313,997006846610,12,-7.54329,-124.574,2,8.685e+08,4,1,0,
18,2,995196407313,997006847129,12,-1.1321,-118.163,2,8.685e+08,4,1,0,
170,1,842378136430,844188573685,12,5.39775,-111.633,2,8.681e+08,2,1,0,
105,1,842222600819,844033038488,12,6.38385,-110.647,2,8.685e+08,3,1,0,
118,2,929642209793,931452652603,12,-14.3615,-131.392,4,8.681e+08,2,1,0,
193,2,843731229408,845541678917,12,-21.7095,-138.74,4,8.681e+08,2,1,0,
198,1,927387384908,929197823270,12,-7.19709,-124.228,2,8.681e+08,2,1,0,
198,2,927387384908,929197830591,12,-12.1134,-129.144,2,8.681e+08,2,1,0,
36,1,1171373333594,1171445272847,7,7.49704,-109.534,4,8.683e+08,7,1,0,
124,1,1029376354172,1031186794216,12,-11.9307,-128.962,2,8.685e+08,3,1,0,
82,1,848319716120,850130152591,12,-4.93948,-121.97,2,8.681e+08,1,1,0,
187,2,848590992929,850401432654,12,-5.76437,-122.795,4,8.681e+08,2,1,0,
100,1,916808932839,918619372454,12,-6.92172,-123.953,4,8.685e+08,3,1,0,
55,1,910291738503,912102175313,12,-0.847038,-117.878,2,8.685e+08,3,1,0,
55,2,910291738503,912102188829,12,-19.9661,-136.997,2,8.685e+08,3,1,0,
67,1,1218176800164,1218248739098,7,10.1796,-106.851,2,8.683e+08,5,1,0,
39,1,990731198788,992541634595,12,11.899,-105.132,4,8.681e+08,2,1,0,
39,2,990731198788,992541641663,12,-15.2847,-132.316,4,8.681e+08,2,1,0,
153,1,856521686585,858332125858,12,-14.6237,-131.655,4,8.685e+08,3,1,0,
153,2,856521686585,858332128706,12,-17.6917,-134.723,4,8.685e+08,3,1,0,
89,1,1006155724548,1007966162170,12,1.8319,-115.199,4,8.685e+08,3,1,0,
89,2,1006155724548,1007966165612,12,-11.6719,-128.703,4,8.685e+08,3,1,0,
116,1,876801600665,876873538263,7,21.9332,-95.0977,2,8.681e+08,2,1,0,
171,1,862426953612,864237393385,12,-19.2663,-136.297,4,8.685e+08,3,1,0,
174,1,865544989354,865616928751,7,2.60972,-114.421,2,8.681e+08,1,1,0,
186,2,893216165665,895026610179,12,-15.2617,-132.293,4,8.685e+08,3,1,0,
52,1,866579595972,868390032810,12,4.52394,-112.507,2,8.685e+08,3,1,0,
52,2,866579595972,868390038696,12,-20.6168,-137.648,2,8.685e+08,3,1,0,
181,1,984070268429,985880706402,12,2.94889,-114.082,2,8.685e+08,3,1,0,
181,2,984070268429,985880709174,12,-7.39441,-124.425,2,8.685e+08,3,1,0,
117,1,871293016132,871364953846,7,19.6677,-97.3632,4,8.685e+08,4,1,0,
182,1,1152718754216,1154529191905,12,-4.07634,-121.107,2,8.685e+08,4,1,0,
182,2,1152718754216,1154529195474,12,-19.8764,-136.907,2,8.685e+08,4,1,0,
20,1,987917815109,989728253627,12,-9.50145,-126.532,4,8.685e+08,3,1,0,
20,2,987917815109,989728257430,12,-8.23553,-125.266,4,8.685e+08,3,1,0,
76,2,876723465663,878533909795,12,-17.8175,-134.848,2,8.681e+08,2,1,0,
72,1,1068240603879,1070051042960,12,-10.2035,-127.234,4,8.685e+08,4,1,0,
72,2,1068240603879,1070051050218,12,-18.7952,-135.826,4,8.685e+08,4,1,0,
95,1,877282426037,879092863030,12,4.00771,-113.023,2,8.681e+08,1,1,0,
173,2,893800713508,895611161572,12,-15.1713,-132.202,2,8.685e+08,4,1,0,
143,1,997641288489,997713227880,7,15.4124,-101.619,4,8.685e+08,3,1,0,
175,1,880781975484,882592414311,12,-5.75409,-122.785,4,8.685e+08,3,1,0,
54,1,906557704709,908368143933,12,-3.9027,-120.934,4,8.681e+08,2,1,0,
8,1,882835825795,884646263168,12,-5.58473,-122.616,2,8.685e+08,3,1,0,
8,2,882835825795,884646275170,12,-22.1332,-139.164,2,8.685e+08,3,1,0,
138,2,902714673793,904525117128,12,-13.0162,-130.047,4,8.685e+08,3,1,0,
155,1,903085998530,904896436390,12,5.78518,-111.246,2,8.685e+08,3,1,0,
148,1,885189673677,887000109553,12,-2.31071,-119.342,2,8.681e+08,1,1,0,
