gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
194,3,873217377407,875027820780,12,-13.3282,-130.359,2,8.685e+08,3,1,0,
31,1,878275249330,880085685420,12,2.37412,-114.657,4,8.681e+08,1,1,0,
31,2,878275249330,880085697634,12,-18.4028,-135.434,4,8.681e+08,1,1,0,
192,1,890472051393,892282491242,12,-3.31009,-120.341,4,8.681e+08,2,1,0,
192,3,890472051393,892282496499,12,-18.7257,-135.757,4,8.681e+08,2,1,0,
203,2,882652126202,884462573769,12,-20.2343,-137.265,2,8.685e+08,3,1,0,
203,3,882652126202,884462578294,12,-19.0636,-136.094,2,8.685e+08,3,1,0,
202,1,888821534951,890631971287,12,4.0788,-112.952,2,8.685e+08,3,1,0,
248,1,889266647884,889338587164,7,18.2897,-98.7412,2,8.685e+08,6,1,0,
118,1,893554100954,895364536659,12,11.6522,-105.379,4,8.681e+08,1,1,0,
118,2,893554100954,895364546493,12,-20.252,-137.283,4,8.681e+08,1,1,0,
158,2,899966440841,901776883650,12,-11.801,-128.832,2,8.681e+08,2,1,0,
158,3,899966440841,901776881591,12,-2.56808,-119.599,2,8.681e+08,2,1,0,
28,1,895965076808,896037016139,7,8.97168,-108.059,2,8.681e+08,2,1,0,
137,1,932934646215,934745086687,12,-12.9084,-129.939,2,8.685e+08,3,1,0,
137,2,932934646215,934745085196,12,-5.42202,-122.453,2,8.685e+08,3,1,0,
137,3,932934646215,934745093353,12,-18.7657,-135.797,2,8.685e+08,3,1,0,
154,1,1026332896300,1028143333171,12,2.71842,-114.312,4,8.681e+08,2,1,0,
84,1,905675070275,907485506344,12,-0.834969,-117.866,4,8.685e+08,3,1,0,
84,2,905675070275,907485513927,12,-18.156,-135.187,4,8.685e+08,3,1,0,
117,1,928142010384,929952449484,12,-9.80911,-126.84,2,8.681e+08,1,1,0,
117,2,928142010384,929952450662,12,-16.3393,-133.37,2,8.681e+08,1,1,0,
255,1,901339457319,903149894416,12,3.95724,-113.074,4,8.681e+08,2,1,0,
92,1,923460829377,925271265134,12,4.28433,-112.747,4,8.685e+08,3,1,0,
107,1,904450982452,904522918647,7,61.1815,-55.8494,4,8.685e+08,4,1,0,
285,1,1082070279567,1083880717937,12,-5.25327,-122.284,4,8.681e+08,2,1,0,
261,1,1072002796134,1073813234352,12,-2.40998,-119.441,4,8.681e+08,2,1,0,
62,1,907563941412,907635878348,7,22.2428,-94.7881,4,8.681e+08,2,1,0,
140,1,910283792182,912094228034,12,6.36366,-110.667,2,8.685e+08,4,1,0,
140,2,910283792182,912094242382,12,-16.9259,-133.957,2,8.685e+08,4,1,0,
140,3,910283792182,912094239570,12,-18.5024,-135.533,2,8.685e+08,4,1,0,
226,1,934156736896,934228675870,7,15.1617,-101.869,4,8.681e+08,2,1,0,
232,1,951305626208,953116062026,12,6.07987,-110.951,4,8.685e+08,3,1,0,
186,1,912110554447,913920990710,12,-1.56056,-118.591,2,8.681e+08,1,1,0,
186,2,912110554447,913920998341,12,-15.1657,-132.197,2,8.681e+08,1,1,0,
186,3,912110554447,913920997130,12,-14.4186,-131.449,2,8.681e+08,1,1,0,
124,1,915011340812,916821779984,12,-2.77403,-119.805,2,8.685e+08,3,1,0,
124,2,915011340812,916821783176,12,-8.40136,-125.432,2,8.685e+08,3,1,0,
170,1,918181103589,919991539727,12,-9.67469,-126.706,4,8.681e+08,2,1,0,
170,2,918181103589,919991546160,12,-15.3781,-132.409,4,8.681e+08,2,1,0,
252,3,927324560346,929135002439,12,-6.70386,-123.735,2,8.681e+08,2,1,0,
191,1,933798719969,935609159159,12,-12.0433,-129.074,2,8.685e+08,3,1,0,
10,1,930624304289,932434742746,12,-5.6574,-122.688,2,8.681e+08,2,1,0,
27,2,949231112481,951041555322,12,-5.70994,-122.741,2,8.685e+08,3,1,0,
27,3,949231112481,951041554092,12,-8.09611,-125.127,2,8.685e+08,3,1,0,
48,1,945679384382,947489820346,12,9.2627,-107.768,2,8.681e+08,2,1,0,
48,2,945679384382,947489827095,12,-6.01583,-123.047,2,8.681e+08,2,1,0,
48,3,945679384382,947489829432,12,-17.3647,-134.396,2,8.681e+08,2,1,0,
129,1,956802194388,958612634751,12,-5.29426,-122.325,4,8.685e+08,3,1,0,
185,1,944967121473,946777559621,12,-0.0250353,-117.056,4,8.685e+08,3,1,0,
185,3,944967121473,946777568301,12,-14.9358,-131.967,4,8.685e+08,3,1,0,
184,1,935810988300,937621425476,12,0.110584,-116.92,4,8.681e+08,2,1,0,
184,3,935810988300,937621435765,12,-21.1157,-138.147,4,8.681e+08,2,1,0,
127,2,951820506679,953630948431,12,-10.34,-127.371,4,8.685e+08,3,1,0,
116,1,1060909300680,1062719740716,12,-4.34293,-121.374,4,8.681e+08,2,1,0,
116,3,1060909300680,1062719745909,12,-13.0628,-130.094,4,8.681e+08,2,1,0,
84,1,1086718270285,1088528706354,12,9.19152,-107.839,4,8.685e+08,4,1,0,
84,2,1086718270285,1088528713937,12,-12.1756,-129.207,4,8.685e+08,4,1,0,
84,3,1086718270285,1088528717945,12,-14.9373,-131.968,4,8.685e+08,4,1,0,
83,1,953545164241,955355603341,12,-10.5701,-127.601,2,8.681e+08,1,1,0,
36,1,953743331919,955553771954,12,-5.81216,-122.843,2,8.685e+08,4,1,0,
36,2,953743331919,955553775834,12,-11.7719,-128.803,2,8.685e+08,4,1,0,
36,3,953743331919,955553783325,12,-20.6404,-137.671,2,8.685e+08,4,1,0,
18,2,1132996255735,1134806703618,12,-18.6395,-135.67,4,8.683e+08,5,1,0,
18,3,1132996255735,1134806708638,12,-21.0296,-138.061,4,8.683e+08,5,1,0,
121,1,957362555829,959172991692,12,10.0218,-107.009,2,8.681e+08,2,1,0,
152,1,969199968866,971010404723,12,8.13393,-108.897,2,8.681e+08,2,1,0,
195,3,957697407285,959507859655,12,-19.6412,-136.672,4,8.681e+08,1,1,0,
256,1,991571988877,993382427655,12,-2.71501,-119.746,2,8.685e+08,4,1,0,
256,2,991571988877,993382433534,12,-12.2946,-129.326,2,8.685e+08,4,1,0,
256,3,991571988877,993382428774,12,-12.9914,-130.022,2,8.685e+08,4,1,0,
9,1,964436147286,966246585909,12,0.386476,-116.644,4,8.685e+08,3,1,0,
9,2,964436147286,966246600527,12,-20.614,-137.645,4,8.685e+08,3,1,0,
199,1,961150432141,962960867965,12,5.90403,-111.127,4,8.681e+08,2,1,0,
197,1,964680579196,966491016401,12,-8.40854,-125.439,2,8.681e+08,2,1,0,
197,2,964680579196,966491025656,12,-16.1477,-133.179,2,8.681e+08,2,1,0,
197,3,964680579196,966491030034,12,-22.41,-139.441,2,8.681e+08,2,1,0,
108,3,969751245708,971561697425,12,-19.7517,-136.783,2,8.681e+08,1,1,0,
67,3,964997102556,966807546785,12,-12.5241,-129.555,4,8.685e+08,3,1,0,
88,1,967486345254,969296784228,12,0.159599,-116.871,2,8.681e+08,1,1,0,
88,2,967486345254,969296785755,12,-2.26567,-119.297,2,8.681e+08,1,1,0,
88,3,967486345254,969296787552,12,-13.3203,-130.351,2,8.681e+08,1,1,0,
146,1,967757110880,969567550728,12,-2.11308,-119.144,4,8.685e+08,3,1,0,
131,2,1045284310790,1047094759956,12,-20.9972,-138.028,2,8.685e+08,3,1,0,
180,1,977033642095,977105580893,7,-3.73222,-120.763,4,8.681e+08,2,1,0,
229,1,978292290839,978364230244,7,8.90435,-108.127,4,8.681e+08,2,1,0,
256,1,1172615188887,1174425627665,12,-1.03698,-118.068,2,8.683e+08,5,1,0,
256,2,1172615188887,1174425633544,12,-13.3007,-130.332,2,8.683e+08,5,1,0,
256,3,1172615188887,1174425628784,12,-4.04015,-121.071,2,8.683e+08,5,1,0,
195,1,1138740607295,1140551047358,12,-4.72927,-121.76,4,8.681e+08,2,1,0,
195,2,1138740607295,1140551052677,12,-14.4933,-131.524,4,8.681e+08,2,1,0,
103,1,1009443487704,1011253926029,12,4.25304,-112.778,4,8.685e+08,3,1,0,
103,3,1009443487704,1011253930388,12,-13.1464,-130.177,4,8.685e+08,3,1,0,
223,2,985719360097,987529803305,12,-11.8882,-128.919,2,8.681e+08,1,1,0,
223,3,985719360097,987529810768,12,-14.8751,-131.906,2,8.681e+08,1,1,0,
17,1,1064182007480,1065992447760,12,-2.45282,-119.484,2,8.685e+08,3,1,0,
294,1,991143208468,992953646050,12,0.693858,-116.337,4,8.681e+08,2,1,0,
294,2,991143208468,992953660166,12,-21.9019,-138.933,4,8.681e+08,2,1,0,
50,1,988782915243,990593352951,12,-0.968215,-117.999,4,8.681e+08,1,1,0,
50,2,988782915243,990593366031,12,-22.2263,-139.257,4,8.681e+08,1,1,0,
50,3,988782915243,990593360935,12,-21.2297,-138.261,4,8.681e+08,1,1,0,
35,1,992740699761,992812637244,7,27.9557,-89.0752,4,8.685e+08,4,1,0,
81,1,986762792755,988573230403,12,4.22897,-112.802,4,8.681e+08,1,1,0,
27,3,1130274312491,1132084754102,12,-14.1627,-131.194,2,8.685e+08,4,1,0,
79,1,1002051085061,1003861524836,12,-5.23394,-122.265,2,8.681e+08,1,1,0,
259,1,1017008072492,1018818508452,12,-0.758885,-117.79,4,8.681e+08,2,1,0,
109,1,1055447334898,1057257771711,12,4.43947,-112.591,2,8.685e+08,4,1,0,
251,1,1004768906417,1006579344909,12,-6.3207,-123.352,2,8.681e+08,1,1,0,
251,2,1004768906417,1006579348301,12,-12.1052,-129.136,2,8.681e+08,1,1,0,
251,3,1004768906417,1006579354771,12,-20.9351,-137.966,2,8.681e+08,1,1,0,
59,2,1136829878014,1138640318705,12,-10.8086,-127.84,2,8.685e+08,4,1,0,
59,3,1136829878014,1138640324569,12,-14.0182,-131.049,2,8.685e+08,4,1,0,
194,2,1054260577417,1056071016752,12,-13.8744,-130.905,2,8.685e+08,4,1,0,
194,3,1054260577417,1056071020790,12,-18.0457,-135.077,2,8.685e+08,4,1,0,
22,1,1011668276083,1011740213666,7,23.1054,-93.9255,2,8.681e+08,2,1,0,
175,1,1047094770108,1048905207854,12,-6.24094,-123.272,2,8.681e+08,1,1,0,
65,1,1105706324227,1107516763116,12,-8.21812,-125.249,2,8.685e+08,4,1,0,
8,1,1023025437076,1024835875499,12,-3.98829,-121.019,2,8.681e+08,2,1,0,
8,3,1023025437076,1024835879718,12,-11.6843,-128.715,2,8.681e+08,2,1,0,
288,3,1151417853314,1153228291858,12,-3.08385,-120.115,2,8.681e+08,1,1,0,
89,1,1021302659401,1023113097448,12,2.9463,-114.085,4,8.685e+08,4,1,0,
299,1,1056672144065,1058482584030,12,-6.72312,-123.754,4,8.683e+08,5,1,0,
299,3,1056672144065,1058482592202,12,-19.3799,-136.411,4,8.683e+08,5,1,0,
77,1,1041740075951,1043550512688,12,8.17316,-108.858,2,8.685e+08,4,1,0,
77,3,1041740075951,1043550521536,12,-16.353,-133.384,2,8.685e+08,4,1,0,
221,2,1024915506215,1026725954271,12,-22.2646,-139.295,4,8.681e+08,1,1,0,
60,3,1026947999116,1028758440621,12,-12.8845,-129.915,4,8.681e+08,2,1,0,
110,2,1027389509235,1029199950068,12,-6.68519,-123.716,4,8.681e+08,1,1,0,
266,1,1070575430473,1072385869080,12,-3.29411,-120.325,4,8.685e+08,4,1,0,
266,2,1070575430473,1072385882780,12,-17.7752,-134.806,4,8.685e+08,4,1,0,
266,3,1070575430473,1072385877734,12,-20.5492,-137.58,4,8.685e+08,4,1,0,
19,1,1067317041307,1069127477978,12,2.50796,-114.523,2,8.685e+08,4,1,0,
19,3,1067317041307,1069127492527,12,-18.2678,-135.299,2,8.685e+08,4,1,0,
166,1,1174569826935,1176380262577,12,3.8839,-113.147,4,8.683e+08,5,1,0,
166,3,1174569826935,1176380275939,12,-16.554,-133.585,4,8.683e+08,5,1,0,
99,1,1028438120011,1030248558895,12,1.30577,-115.725,2,8.685e+08,4,1,0,
99,3,1028438120011,1030248573559,12,-21.958,-138.989,2,8.685e+08,4,1,0,
257,2,1173207285686,1175017726957,12,-15.2031,-132.234,4,8.685e+08,3,1,0,
257,3,1173207285686,1175017727571,12,-13.6255,-130.656,4,8.685e+08,3,1,0,
196,1,1029125596334,1030936032953,12,2.08032,-114.951,2,8.681e+08,2,1,0,
196,2,1029125596334,1030936039658,12,-13.2667,-130.298,2,8.681e+08,2,1,0,
155,1,1033075056841,1033146994259,7,30.9644,-86.0665,4,8.681e+08,2,1,0,
97,1,1087082980583,1088893420343,12,-8.47906,-125.51,2,8.683e+08,5,1,0,
97,2,1087082980583,1088893420178,12,-2.66857,-119.699,2,8.683e+08,5,1,0,
97,3,1087082980583,1088893427551,12,-21.3777,-138.409,2,8.683e+08,5,1,0,
55,1,1046512751485,1048323189180,12,0.945072,-116.086,4,8.685e+08,4,1,0,
55,3,1046512751485,1048323199202,12,-17.7428,-134.774,4,8.685e+08,4,1,0,
117,1,1109185210394,1110995649494,12,-7.69455,-124.725,2,8.681e+08,2,1,0,
117,3,1109185210394,1110995657407,12,-15.6661,-132.697,2,8.681e+08,2,1,0,
198,1,1033489045842,1033560985396,7,0.942665,-116.088,4,8.681e+08,1,1,0,
28,1,1037916473216,1037988412547,7,17.8322,-99.1987,2,8.685e+08,3,1,0,
28,3,1037916473216,1037988421145,7,-9.39352,-126.424,2,8.685e+08,3,1,0,
113,1,1036203519882,1038013960158,12,-0.629592,-117.66,4,8.681e+08,2,1,0,
113,2,1036203519882,1038013958717,12,0.478713,-116.552,4,8.681e+08,2,1,0,
113,3,1036203519882,1038013962822,12,-13.882,-130.913,4,8.681e+08,2,1,0,
75,1,1048251604302,1048323543109,7,-3.69388,-120.725,4,8.685e+08,4,1,0,
130,1,1049802567753,1051613005935,12,-2.10921,-119.14,4,8.685e+08,4,1,0,
130,2,1049802567753,1051613019504,12,-21.387,-138.418,4,8.685e+08,4,1,0,
236,3,1049096984410,1050907429996,12,-14.798,-131.829,4,8.685e+08,3,1,0,
153,1,1049809142811,1049881082264,7,6.23925,-110.792,4,8.685e+08,4,1,0,
208,1,1210735298724,1212545736000,12,-1.68234,-118.713,4,8.685e+08,3,1,0,
124,1,1096054540822,1097864979994,12,-6.66677,-123.698,2,8.685e+08,4,1,0,
124,2,1096054540822,1097864983186,12,-16.4465,-133.477,2,8.685e+08,4,1,0,
46,1,1048401894506,1050212331801,12,-5.59645,-122.627,2,8.681e+08,2,1,0,
46,2,1048401894506,1050212344846,12,-22.3884,-139.419,2,8.681e+08,2,1,0,
46,3,1048401894506,1050212339998,12,-14.3825,-131.413,2,8.681e+08,2,1,0,
170,1,1099224303599,1101034739737,12,6.15525,-110.876,4,8.685e+08,3,1,0,
170,2,1099224303599,1101034746170,12,-11.6667,-128.698,4,8.685e+08,3,1,0,
170,3,1099224303599,1101034748275,12,-19.9104,-136.941,4,8.685e+08,3,1,0,
244,1,1052548540137,1054358977574,12,4.67494,-112.356,4,8.685e+08,3,1,0,
244,3,1052548540137,1054358992174,12,-21.5452,-138.576,4,8.685e+08,3,1,0,
32,1,1059315088296,1059387027799,7,13.6412,-103.39,4,8.685e+08,4,1,0,
99,1,1209481320021,1211291758905,12,-0.788235,-117.819,2,8.683e+08,5,1,0,
99,3,1209481320021,1211291773569,12,-22.3944,-139.425,2,8.683e+08,5,1,0,
36,1,1134786531929,1136596971964,12,-4.11349,-121.144,2,8.683e+08,5,1,0,
36,2,1134786531929,1136596975844,12,-20.9592,-137.99,2,8.683e+08,5,1,0,
36,3,1134786531929,1136596983335,12,-21.8837,-138.915,2,8.683e+08,5,1,0,
102,2,1065254348276,1067064797496,12,-13.8976,-130.929,2,8.685e+08,3,1,0,
296,2,1263063956498,1264874399586,12,-17.9318,-134.963,2,8.685e+08,3,1,0,
296,3,1263063956498,1264874396043,12,-8.51242,-125.543,2,8.685e+08,3,1,0,
206,1,1080689438620,1082499877548,12,-15.0818,-132.113,4,8.685e+08,4,1,0,
206,2,1080689438620,1082499889141,12,-18.2622,-135.293,4,8.685e+08,4,1,0,
74,1,1083510256454,1085320692377,12,8.14876,-108.882,2,8.685e+08,4,1,0,
74,2,1083510256454,1085320702445,12,-15.2564,-132.287,2,8.685e+08,4,1,0,
29,1,1203351965654,1205162402853,12,-0.651481,-117.682,4,8.685e+08,3,1,0,
43,1,1079993922211,1080065860676,7,7.14415,-109.887,2,8.685e+08,4,1,0,
66,1,1079537145600,1081347584079,12,-1.26264,-118.294,4,8.681e+08,2,1,0,
296,2,1082020756488,1083831199576,12,-15.355,-132.386,2,8.681e+08,2,1,0,
296,3,1082020756488,1083831196033,12,-14.6713,-131.702,2,8.681e+08,2,1,0,
295,1,1082253433477,1082325372782,7,9.78051,-107.25,4,8.681e+08,1,1,0,
186,1,1093153754457,1094964190720,12,6.93955,-110.091,2,8.681e+08,2,1,0,
186,3,1093153754457,1094964197140,12,-10.3409,-127.372,2,8.681e+08,2,1,0,
194,1,1235303777427,1237114217008,12,-6.41526,-123.446,2,8.683e+08,5,1,0,
194,2,1235303777427,1237114216762,12,-6.22086,-123.252,2,8.683e+08,5,1,0,
82,2,1094914629724,1096725068910,12,-3.92796,-120.959,2,8.681e+08,1,1,0,
130,1,1230845767763,1232656205945,12,-6.46463,-123.496,4,8.683e+08,5,1,0,
198,1,1088803794388,1088875733942,7,10.7953,-106.236,4,8.681e+08,2,1,0,
46,1,1229445094516,1231255531811,12,0.294837,-116.736,2,8.685e+08,3,1,0,
46,3,1229445094516,1231255540008,12,-11.4663,-128.497,2,8.685e+08,3,1,0,
279,1,1101624324972,1103434763836,12,-0.91566,-117.947,2,8.685e+08,3,1,0,
214,2,1102378306735,1104188745874,12,-5.33018,-122.361,2,8.685e+08,3,1,0,
214,3,1102378306735,1104188748996,12,-13.4401,-130.471,2,8.685e+08,3,1,0,
8,3,1204068637086,1205879079728,12,-11.4082,-128.439,2,8.685e+08,3,1,0,
111,1,1251833660839,1251905599652,7,6.54518,-110.486,4,8.685e+08,3,1,0,
28,1,1112814725608,1112886664939,7,12.1599,-104.871,2,8.685e+08,4,1,0,
260,1,1107033912889,1107105851485,7,21.7774,-95.2535,2,8.685e+08,3,1,0,
241,1,1120893349145,1120965287947,7,14.7914,-102.239,2,8.683e+08,5,1,0,
24,1,1115312935334,1117123373846,12,3.09747,-113.933,4,8.681e+08,1,1,0,
90,2,1114712999178,1116523444804,12,-18.6992,-135.73,2,8.681e+08,2,1,0,
90,3,1114712999178,1116523451950,12,-20.4588,-137.49,2,8.681e+08,2,1,0,
157,1,1117339547063,1117411485699,7,7.82102,-109.21,4,8.685e+08,3,1,0,
20,1,1117470165220,1119280601825,12,-15.3337,-132.365,4,8.685e+08,3,1,0,
20,2,1117470165220,1119280609312,12,-19.6941,-136.725,4,8.685e+08,3,1,0,
20,3,1117470165220,1119280607435,12,-15.5871,-132.618,4,8.685e+08,3,1,0,
157,1,1124533147073,1124605085709,7,7.08131,-109.95,4,8.685e+08,4,1,0,
139,1,1126800795384,1128611234308,12,-4.43628,-121.467,4,8.681e+08,2,1,0,
139,2,1126800795384,1128611244716,12,-18.5985,-135.629,4,8.681e+08,2,1,0,
221,2,1205958706225,1207769154281,12,-19.4424,-136.473,4,8.681e+08,2,1,0,
212,1,1126933732312,1128744172779,12,-7.49641,-124.527,4,8.685e+08,3,1,0,
212,2,1126933732312,1128744173856,12,-5.02007,-122.051,4,8.685e+08,3,1,0,
11,1,1120776262109,1122586701750,12,-10.966,-127.997,4,8.685e+08,3,1,0,
11,2,1120776262109,1122586706250,12,-13.4169,-130.448,4,8.685e+08,3,1,0,
11,3,1120776262109,1122586701188,12,-3.15187,-120.183,4,8.685e+08,3,1,0,
30,1,1125366047324,1127176485621,12,-0.22947,-117.26,2,8.685e+08,4,1,0,
30,3,1125366047324,1127176490863,12,-16.578,-133.609,2,8.685e+08,4,1,0,
249,1,1133412900740,1135223337498,12,-0.0796168,-117.111,2,8.681e+08,2,1,0,
249,3,1133412900740,1135223347027,12,-13.7922,-130.823,2,8.681e+08,2,1,0,
50,1,1169826115253,1171636552961,12,3.62708,-113.404,4,8.681e+08,2,1,0,
88,2,1148529545264,1150339985765,12,-6.2424,-123.273,2,8.681e+08,2,1,0,
88,3,1148529545264,1150339987562,12,-7.4646,-124.495,2,8.681e+08,2,1,0,
214,1,1283421506745,1285231947094,12,-5.86203,-122.893,2,8.685e+08,4,1,0,
214,3,1283421506745,1285231949006,12,-12.1228,-129.154,2,8.685e+08,4,1,0,
123,1,1129913270236,1129985207496,7,26.1799,-90.851,4,8.683e+08,5,1,0,
293,1,1217130432848,1218940873210,12,-5.16042,-122.191,4,8.685e+08,4,1,0,
293,2,1217130432848,1218940880346,12,-16.786,-133.817,4,8.685e+08,4,1,0,
293,3,1217130432848,1218940872183,12,-13.6367,-130.668,4,8.685e+08,4,1,0,
71,1,1131092590316,1132903026931,12,-4.56961,-121.601,4,8.685e+08,4,1,0,
71,2,1131092590316,1132903036919,12,-13.9831,-131.014,4,8.685e+08,4,1,0,
151,1,1136101764731,1137912203482,12,-4.84121,-121.872,2,8.681e+08,2,1,0,
151,2,1136101764731,1137912214965,12,-17.4384,-134.469,2,8.681e+08,2,1,0,
151,3,1136101764731,1137912208423,12,-12.9801,-130.011,2,8.681e+08,2,1,0,
228,1,1133602447224,1135412883354,12,1.36602,-115.665,4,8.685e+08,4,1,0,
228,3,1133602447224,1135412891447,12,-10.4197,-127.451,4,8.685e+08,4,1,0,
100,3,1135685527484,1137495968264,12,-12.9523,-129.983,4,8.685e+08,3,1,0,
210,2,1133114259173,1134924706710,12,-21.4695,-138.5,2,8.681e+08,2,1,0,
266,1,1251618630483,1253429069090,12,0.0358435,-116.995,4,8.683e+08,5,1,0,
266,3,1251618630483,1253429077744,12,-17.8252,-134.856,4,8.683e+08,5,1,0,
58,1,1142354853936,1142426792023,7,13.761,-103.27,2,8.681e+08,1,1,0,
86,2,1151164848021,1152975301672,12,-19.5515,-136.582,4,8.685e+08,4,1,0,
86,3,1151164848021,1152975297770,12,-17.3062,-134.337,4,8.685e+08,4,1,0,
202,1,1138074031114,1139884467450,12,3.13172,-113.899,2,8.685e+08,4,1,0,
96,1,1138595826368,1138667763696,7,9.06076,-107.97,2,8.683e+08,5,1,0,
24,1,1296356135344,1298166573856,12,-1.9947,-119.026,4,8.681e+08,2,1,0,
93,1,1144937812221,1146748248001,12,9.02542,-108.005,4,8.681e+08,2,1,0,
93,2,1144937812221,1146748262391,12,-18.6386,-135.669,4,8.681e+08,2,1,0,
93,3,1144937812221,1146748259687,12,-22.3509,-139.382,4,8.681e+08,2,1,0,
127,1,1146275561042,1148086000771,12,-11.452,-128.483,4,8.685e+08,4,1,0,
127,2,1146275561042,1148086002794,12,-6.60884,-123.64,4,8.685e+08,4,1,0,
127,3,1146275561042,1148086010497,12,-18.8712,-135.902,4,8.685e+08,4,1,0,
97,1,1268126180593,1269936620353,12,-12.7928,-129.824,2,8.685e+08,6,1,0,
97,2,1268126180593,1269936620188,12,-7.94806,-124.979,2,8.685e+08,6,1,0,
97,3,1268126180593,1269936627561,12,-12.9097,-129.941,2,8.685e+08,6,1,0,
159,1,1148115066228,1149925506308,12,-8.80222,-125.833,2,8.685e+08,3,1,0,
159,2,1148115066228,1149925505816,12,-9.69934,-126.73,2,8.685e+08,3,1,0,
159,3,1148115066228,1149925513682,12,-21.7273,-138.758,2,8.685e+08,3,1,0,
118,1,1153024882039,1154835317744,12,8.14661,-108.884,4,8.681e+08,2,1,0,
118,2,1153024882039,1154835327578,12,-22.0891,-139.12,4,8.681e+08,2,1,0,
85,1,1148092328294,1149902763999,12,3.24071,-113.79,2,8.681e+08,2,1,0,
92,1,1150763909727,1152574345484,12,11.1577,-105.873,4,8.685e+08,4,1,0,
196,1,1210168796344,1211979232963,12,-2.13001,-119.161,2,8.685e+08,3,1,0,
196,2,1210168796344,1211979239668,12,-11.8605,-128.891,2,8.685e+08,3,1,0,
196,3,1210168796344,1211979244247,12,-11.7874,-128.818,2,8.685e+08,3,1,0,
58,1,1154482716875,1154554654962,7,10.5893,-106.442,2,8.681e+08,2,1,0,
140,1,1152984300839,1154794736691,12,11.4318,-105.599,2,8.683e+08,5,1,0,
140,3,1152984300839,1154794748227,12,-21.8873,-138.918,2,8.683e+08,5,1,0,
89,1,1202345859411,1204156297458,12,4.14701,-112.884,4,8.683e+08,5,1,0,
89,2,1202345859411,1204156306373,12,-15.6219,-132.653,4,8.683e+08,5,1,0,
287,1,1155463453746,1157273890464,12,4.29466,-112.736,4,8.681e+08,2,1,0,
287,2,1155463453746,1157273896304,12,-13.1504,-130.181,4,8.681e+08,2,1,0,
6,1,1157484883494,1159295320768,12,-0.68642,-117.717,4,8.685e+08,3,1,0,
6,2,1157484883494,1159295332862,12,-19.6349,-136.666,4,8.685e+08,3,1,0,
16,1,1157228326374,1159038764941,12,-8.13663,-125.168,4,8.681e+08,2,1,0,
16,2,1157228326374,1159038773130,12,-21.2287,-138.26,4,8.681e+08,2,1,0,
78,1,1160794895473,1160866834050,7,22.0393,-94.9916,2,8.681e+08,2,1,0,
108,1,1331837645728,1333648085659,12,-8.32784,-125.359,2,8.685e+08,3,1,0,
108,2,1331837645728,1333648090222,12,-11.0777,-128.109,2,8.685e+08,3,1,0,
302,1,1157623240815,1157695180287,7,14.6977,-102.333,2,8.685e+08,3,1,0,
302,3,1157623240815,1157695191356,7,-8.79117,-125.822,2,8.685e+08,3,1,0,
5,1,1167104810539,1168915247786,12,4.19528,-112.836,4,8.685e+08,3,1,0,
5,3,1167104810539,1168915257733,12,-17.152,-134.183,4,8.685e+08,3,1,0,
88,1,1329572745274,1331383184248,12,-0.832117,-117.863,2,8.685e+08,3,1,0,
88,2,1329572745274,1331383185775,12,-12.7766,-129.808,2,8.685e+08,3,1,0,
88,3,1329572745274,1331383187572,12,-14.5851,-131.616,2,8.685e+08,3,1,0,
268,1,1160596577434,1162407017799,12,-7.6075,-124.638,2,8.685e+08,4,1,0,
268,3,1160596577434,1162407019707,12,-13.7354,-130.766,2,8.685e+08,4,1,0,
55,1,1227555951495,1229366389190,12,2.82988,-114.201,4,8.683e+08,5,1,0,
150,1,1174789487000,1176599924823,12,-7.42364,-124.455,2,8.685e+08,4,1,0,
150,2,1174789487000,1176599934322,12,-19.1939,-136.225,2,8.685e+08,4,1,0,
298,1,1165967387291,1166039323936,7,39.9415,-77.0894,4,8.681e+08,2,1,0,
228,1,1314645647234,1316456083364,12,8.6785,-108.352,4,8.683e+08,5,1,0,
228,3,1314645647234,1316456091457,12,-7.59395,-124.625,4,8.683e+08,5,1,0,
248,1,1336759898350,1336831837630,7,9.71948,-107.311,2,8.683e+08,7,1,0,
291,2,1170886316611,1172696755667,12,-10.4693,-127.5,2,8.681e+08,2,1,0,
291,3,1170886316611,1172696762306,12,-13.6195,-130.65,2,8.681e+08,2,1,0,
133,1,1322076323790,1322148263248,7,14.5074,-102.523,2,8.683e+08,5,1,0,
231,1,1175379026379,1177189465171,12,-7.42037,-124.451,2,8.681e+08,2,1,0,
246,1,1178397303662,1178469241254,7,16.6402,-100.391,2,8.681e+08,1,1,0,
276,1,1179404377215,1179476314472,7,32.5339,-84.497,4,8.681e+08,2,1,0,
133,1,1209608820594,1209680760052,7,14.1427,-102.888,2,8.685e+08,4,1,0,
144,1,1216977777393,1218788217581,12,-10.0147,-127.046,2,8.681e+08,2,1,0,
144,2,1216977777393,1218788215881,12,-2.83509,-119.866,2,8.681e+08,2,1,0,
144,3,1216977777393,1218788222028,12,-11.4414,-128.472,2,8.681e+08,2,1,0,
51,2,1183652366846,1185462820812,12,-21.9453,-138.976,2,8.685e+08,3,1,0,
172,1,1181886759500,1183697198647,12,-16.9572,-133.988,2,8.681e+08,2,1,0,
201,1,1187837110338,1187909048943,7,2.00301,-115.028,4,8.681e+08,1,1,0,
