gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
32,2,588539746287,590350186431,12,-4.92159,-121.952,2,8.685e+08,3,1,0,
32,3,588539746287,590350194370,12,-18.7168,-135.748,2,8.685e+08,3,1,0,
87,2,468969784207,470780226389,12,-12.3203,-129.351,2,8.681e+08,1,1,0,
87,3,468969784207,470780223846,12,-17.5191,-134.55,2,8.681e+08,1,1,0,
44,1,475544142381,477354578969,12,1.06151,-115.969,4,8.681e+08,1,1,0,
44,2,475544142381,477354584727,12,-6.47823,-123.509,4,8.681e+08,1,1,0,
164,3,482634344026,484444784302,12,-5.09729,-122.128,4,8.681e+08,1,1,0,
182,1,486023438704,486095378320,7,8.30924,-108.722,2,8.685e+08,3,1,0,
139,3,487856403042,489666848631,12,-13.0615,-130.092,4,8.681e+08,1,1,0,
126,1,607955435798,609765875026,12,-1.98299,-119.014,2,8.685e+08,3,1,0,
188,1,488500975782,490311412525,12,7.03386,-109.997,2,8.681e+08,2,1,0,
188,2,488500975782,490311424191,12,-21.8405,-138.871,2,8.681e+08,2,1,0,
162,1,487593711701,487665650213,7,16.5269,-100.504,4,8.681e+08,1,1,0,
156,1,597751406559,599561845143,12,2.05657,-114.974,2,8.681e+08,2,1,0,
156,2,597751406559,599561847651,12,-10.7883,-127.819,2,8.681e+08,2,1,0,
68,1,668914075374,670724512963,12,-17.73,-134.761,4,8.685e+08,3,1,0,
68,3,668914075374,670724519528,12,-14.9845,-132.015,4,8.685e+08,3,1,0,
96,2,619284751158,621095190809,12,-3.81966,-120.851,4,8.681e+08,2,1,0,
96,3,619284751158,621095194600,12,-13.0778,-130.109,4,8.681e+08,2,1,0,
102,1,629633194663,629705134046,7,5.12376,-111.907,2,8.681e+08,1,1,0,
242,2,663585978896,665396421936,12,-7.10435,-124.135,2,8.681e+08,2,1,0,
165,1,648487673191,650298111454,12,-14.0005,-131.031,4,8.685e+08,3,1,0,
136,1,497500356438,499310792133,12,10.3743,-106.657,2,8.681e+08,2,1,0,
23,1,497788612059,497860551163,7,13.5291,-103.502,4,8.681e+08,2,1,0,
248,1,578871734446,580682174131,12,-5.39203,-122.423,4,8.681e+08,2,1,0,
248,2,578871734446,580682177805,12,-15.2739,-132.305,4,8.681e+08,2,1,0,
191,1,629002613137,630813051087,12,-0.960938,-117.992,2,8.681e+08,2,1,0,
206,1,500747187445,500819124786,7,23.3771,-93.6538,4,8.681e+08,2,1,0,
19,1,608685470863,610495909864,12,-2.99234,-120.023,2,8.681e+08,2,1,0,
105,1,558966656568,560777096119,12,-3.46454,-120.495,4,8.685e+08,3,1,0,
286,1,504642507264,506452943614,12,2.73778,-114.293,2,8.681e+08,1,1,0,
286,2,504642507264,506452952200,12,-16.3509,-133.382,2,8.681e+08,1,1,0,
286,3,504642507264,506452949591,12,-8.94212,-125.973,2,8.681e+08,1,1,0,
274,1,502765534148,502837472874,7,8.79564,-108.235,2,8.685e+08,4,1,0,
199,1,506487589569,508298027352,12,2.75673,-114.274,4,8.681e+08,1,1,0,
199,2,506487589569,508298040458,12,-22.0544,-139.085,4,8.681e+08,1,1,0,
97,2,631995834499,633806278540,12,-9.15114,-126.182,2,8.685e+08,3,1,0,
97,3,631995834499,633806274415,12,-10.7573,-127.788,2,8.685e+08,3,1,0,
36,1,523984515425,525794952069,12,7.67058,-109.36,2,8.681e+08,2,1,0,
150,1,591845721548,593656158626,12,-3.12421,-120.155,4,8.681e+08,2,1,0,
150,2,591845721548,593656164201,12,-10.6445,-127.675,4,8.681e+08,2,1,0,
150,3,591845721548,593656164068,12,-13.6352,-130.666,4,8.681e+08,2,1,0,
41,1,510902183270,512712622732,12,-11.6079,-128.639,2,8.681e+08,1,1,0,
41,3,510902183270,512712628024,12,-18.9929,-136.024,2,8.681e+08,1,1,0,
92,1,521069494669,521141433118,7,19.9615,-97.0694,4,8.681e+08,2,1,0,
49,1,703295293261,705105731164,12,0.577522,-116.453,4,8.685e+08,3,1,0,
166,1,615948894494,617759330279,12,12.5651,-104.466,2,8.685e+08,3,1,0,
166,2,615948894494,617759338077,12,-17.7568,-134.788,2,8.685e+08,3,1,0,
166,3,615948894494,617759338018,12,-20.3113,-137.342,2,8.685e+08,3,1,0,
220,1,526748351965,528558789144,12,1.55134,-115.48,4,8.681e+08,1,1,0,
230,1,583119882417,584930320613,12,2.15174,-114.879,4,8.681e+08,2,1,0,
87,3,650012984217,651823423856,12,-3.1047,-120.136,2,8.681e+08,2,1,0,
145,1,527126555940,527198494557,7,19.0394,-97.9915,4,8.681e+08,1,1,0,
75,1,672032700095,673843137021,12,3.56474,-113.466,4,8.685e+08,3,1,0,
75,2,672032700095,673843148250,12,-15.9932,-133.024,4,8.685e+08,3,1,0,
75,3,672032700095,673843143340,12,-9.22681,-126.258,4,8.685e+08,3,1,0,
130,1,532843415151,532915352365,7,28.2357,-88.7952,2,8.685e+08,3,1,0,
9,1,541127751949,542938191730,12,-5.73949,-122.77,2,8.681e+08,2,1,0,
9,2,541127751949,542938190936,12,-5.70268,-122.734,2,8.681e+08,2,1,0,
228,1,547368828523,549179266296,12,-18.322,-135.353,4,8.681e+08,1,1,0,
228,2,547368828523,549179280967,12,-21.1011,-138.132,4,8.681e+08,1,1,0,
267,1,606860067500,608670505161,12,-3.26562,-120.297,4,8.681e+08,2,1,0,
267,2,606860067500,608670518526,12,-20.5302,-137.561,4,8.681e+08,2,1,0,
267,3,606860067500,608670513660,12,-21.0913,-138.122,4,8.681e+08,2,1,0,
101,2,555548988132,557359433072,12,-13.4469,-130.478,4,8.681e+08,2,1,0,
101,3,555548988132,557359428639,12,-5.61641,-122.647,4,8.681e+08,2,1,0,
167,1,533528676784,535339112414,12,5.22828,-111.803,4,8.681e+08,1,1,0,
167,2,533528676784,535339119844,12,-18.1159,-135.147,4,8.681e+08,1,1,0,
167,3,533528676784,535339121756,12,-19.6073,-136.638,4,8.681e+08,1,1,0,
91,1,646620456957,648430894880,12,-1.69472,-118.726,4,8.681e+08,2,1,0,
243,1,593065740933,594876177449,12,2.31661,-114.714,2,8.685e+08,3,1,0,
243,2,593065740933,594876183115,12,-8.20682,-125.238,2,8.685e+08,3,1,0,
55,1,550301341062,552111779038,12,6.03557,-110.995,4,8.681e+08,2,1,0,
55,3,550301341062,552111783080,12,-8.77204,-125.803,4,8.681e+08,2,1,0,
259,1,535714456883,535786394641,7,12.726,-104.305,4,8.681e+08,1,1,0,
76,1,655653956518,657464392972,12,9.86484,-107.166,4,8.681e+08,1,1,0,
76,2,655653956518,657464407597,12,-16.0432,-133.074,4,8.681e+08,1,1,0,
43,1,633206949661,635017388182,12,3.58875,-113.442,4,8.685e+08,3,1,0,
43,2,633206949661,635017397606,12,-12.9403,-129.971,4,8.685e+08,3,1,0,
26,2,550142681140,551953123141,12,-9.51931,-126.55,2,8.681e+08,1,1,0,
103,1,553149879743,553221816287,7,46.819,-70.2119,2,8.681e+08,1,1,0,
290,1,556456535611,556528472456,7,38.8866,-78.1443,4,8.685e+08,4,1,0,
241,3,654709719195,656520164926,12,-14.6466,-131.677,4,8.681e+08,2,1,0,
202,1,705154288271,706964728620,12,-4.85515,-121.886,4,8.681e+08,2,1,0,
202,2,705154288271,706964737738,12,-16.7242,-133.755,4,8.681e+08,2,1,0,
202,3,705154288271,706964729413,12,-8.38207,-125.413,4,8.681e+08,2,1,0,
257,1,555448134594,557258571638,12,0.850646,-116.18,2,8.681e+08,1,1,0,
213,2,568259871305,570070309752,12,1.49776,-115.533,4,8.681e+08,1,1,0,
213,3,568259871305,570070316285,12,-15.0213,-132.052,4,8.681e+08,1,1,0,
171,3,579653486547,581463925314,12,-8.43924,-125.47,4,8.681e+08,2,1,0,
39,1,570808876376,570880815783,7,11.3582,-105.673,4,8.681e+08,2,1,0,
94,1,560195975402,562006413400,12,0.62387,-116.407,4,8.681e+08,1,1,0,
94,3,560195975402,562006417721,12,-14.1059,-131.137,4,8.681e+08,1,1,0,
56,2,583211426861,585021867757,12,-3.01682,-120.048,4,8.681e+08,1,1,0,
105,1,740009856578,741820296129,12,-2.89492,-119.926,4,8.685e+08,4,1,0,
105,2,740009856578,741820310675,12,-21.8741,-138.905,4,8.685e+08,4,1,0,
254,1,572335718369,572407657421,7,16.4468,-100.584,4,8.681e+08,1,1,0,
266,1,573506161669,575316598643,12,-7.96947,-125,2,8.681e+08,1,1,0,
266,2,573506161669,575316603386,12,-7.76666,-124.798,2,8.681e+08,1,1,0,
266,3,573506161669,575316606919,12,-16.5287,-133.56,2,8.681e+08,1,1,0,
211,1,570038957382,571849397779,12,-13.9639,-130.995,4,8.681e+08,1,1,0,
127,1,589629345212,591439783139,12,-0.593404,-117.624,4,8.681e+08,2,1,0,
127,3,589629345212,591439786777,12,-3.98989,-121.021,4,8.681e+08,2,1,0,
10,1,599416738497,599488676734,7,19.0856,-97.9453,2,8.681e+08,1,1,0,
219,1,576508884087,578319323934,12,-3.77914,-120.81,4,8.681e+08,1,1,0,
219,2,576508884087,578319338469,12,-21.9786,-139.009,4,8.681e+08,1,1,0,
292,2,588798204767,590608644533,12,-6.89924,-123.93,4,8.681e+08,1,1,0,
296,1,596470150855,598280587447,12,2.8438,-114.187,4,8.681e+08,1,1,0,
284,2,596338420763,598148862352,12,-8.21495,-125.246,4,8.681e+08,2,1,0,
284,3,596338420763,598148863156,12,-8.11061,-125.142,4,8.681e+08,2,1,0,
278,1,597785984472,597857920941,7,41.5382,-75.4927,4,8.685e+08,3,1,0,
169,1,599585538314,599657477421,7,13.8347,-103.196,4,8.681e+08,1,1,0,
26,2,731185881150,732996323151,12,-8.91461,-125.946,2,8.681e+08,2,1,0,
26,3,731185881150,732996323249,12,-15.501,-132.532,2,8.681e+08,2,1,0,
73,1,600565818831,602376256257,12,-7.1853,-124.216,2,8.681e+08,1,1,0,
73,2,600565818831,602376270084,12,-20.6176,-137.649,2,8.681e+08,1,1,0,
73,3,600565818831,602376265773,12,-18.112,-135.143,2,8.681e+08,1,1,0,
124,1,602088872748,603899312633,12,-4.3827,-121.414,4,8.681e+08,2,1,0,
219,1,757552084097,759362523944,12,-17.0821,-134.113,4,8.681e+08,2,1,0,
36,1,705027715435,706838152079,12,4.06325,-112.968,2,8.685e+08,3,1,0,
181,2,608021636743,609832079105,12,-9.4543,-126.485,4,8.685e+08,3,1,0,
55,1,731344541072,733154979048,12,1.70182,-115.329,4,8.685e+08,3,1,0,
55,2,731344541072,733154982971,12,-14.8186,-131.849,4,8.685e+08,3,1,0,
55,3,731344541072,733154983090,12,-16.0714,-133.102,4,8.685e+08,3,1,0,
23,1,612642067436,612714006540,7,-0.0828737,-117.114,4,8.685e+08,3,1,0,
132,1,602948401282,604758840126,12,-5.31353,-122.344,4,8.681e+08,1,1,0,
132,2,602948401282,604758851746,12,-18.1744,-135.205,4,8.681e+08,1,1,0,
161,1,617865398554,619675834811,12,0.994118,-116.037,2,8.681e+08,1,1,0,
250,1,615792582002,617603021757,12,-10.6446,-127.675,4,8.681e+08,1,1,0,
250,2,615792582002,617603021598,12,-11.4945,-128.525,4,8.681e+08,1,1,0,
250,3,615792582002,617603024458,12,-6.48124,-123.512,4,8.681e+08,1,1,0,
136,1,678543556448,680353992143,12,9.69508,-107.336,2,8.685e+08,3,1,0,
136,2,678543556448,680353999582,12,-14.5202,-131.551,2,8.685e+08,3,1,0,
166,1,796992094504,798802530289,12,9.11966,-107.911,2,8.685e+08,4,1,0,
166,2,796992094504,798802538087,12,-16.1836,-133.215,2,8.685e+08,4,1,0,
166,3,796992094504,798802538028,12,-13.4363,-130.467,2,8.685e+08,4,1,0,
27,1,626940291251,628750728505,12,-7.81962,-124.851,2,8.681e+08,2,1,0,
27,2,626940291251,628750732995,12,-18.5262,-135.557,2,8.681e+08,2,1,0,
27,3,626940291251,628750734717,12,-11.2048,-128.236,2,8.681e+08,2,1,0,
158,1,620574004407,622384444390,12,-1.68936,-118.72,4,8.681e+08,2,1,0,
123,1,626444561478,626516498765,7,31.043,-85.9879,2,8.681e+08,2,1,0,
282,1,622118506100,623928944807,12,1.65039,-115.381,2,8.681e+08,1,1,0,
282,2,622118506100,623928946375,12,-14.3159,-131.347,2,8.681e+08,1,1,0,
282,3,622118506100,623928952333,12,-16.4608,-133.492,2,8.681e+08,1,1,0,
216,1,628369989261,628441927156,7,12.3909,-104.64,2,8.681e+08,1,1,0,
169,1,636991376573,637063315680,7,17.6794,-99.3515,4,8.681e+08,2,1,0,
7,1,791257906255,793068344076,12,-5.99642,-123.027,2,8.681e+08,1,1,0,
161,1,798908598564,800719034821,12,6.22589,-110.805,2,8.681e+08,2,1,0,
174,1,658195997511,660006437077,12,-10.1623,-127.193,4,8.681e+08,2,1,0,
174,2,658195997511,660006439528,12,-12.5411,-129.572,4,8.681e+08,2,1,0,
174,3,658195997511,660006437580,12,-6.32829,-123.359,4,8.681e+08,2,1,0,
155,2,629639345710,631449785684,12,-17.2166,-134.247,4,8.681e+08,1,1,0,
155,3,629639345710,631449788098,12,-14.5391,-131.57,4,8.681e+08,1,1,0,
196,1,631498721648,633309161191,12,-1.68756,-118.718,4,8.681e+08,1,1,0,
214,1,643690528207,645500964162,12,7.29906,-109.732,2,8.681e+08,1,1,0,
214,3,643690528207,645500975374,12,-11.6417,-128.673,2,8.681e+08,1,1,0,
73,3,798961661196,800772108138,12,-14.6326,-131.663,2,8.681e+08,2,1,0,
47,1,658564863215,660375299214,12,-10.721,-127.752,2,8.685e+08,3,1,0,
47,2,658564863215,660375307966,12,-16.7218,-133.753,2,8.685e+08,3,1,0,
47,3,658564863215,660375311928,12,-16.5214,-133.552,2,8.685e+08,3,1,0,
104,2,643453531494,645263975948,12,-12.2979,-129.329,4,8.681e+08,1,1,0,
183,1,649079619329,650890055696,12,10.2211,-106.81,4,8.681e+08,2,1,0,
183,2,649079619329,650890064816,12,-10.9804,-128.011,4,8.681e+08,2,1,0,
220,1,707791551975,709601989154,12,-5.11571,-122.147,4,8.681e+08,2,1,0,
220,2,707791551975,709601997177,12,-17.9706,-135.002,4,8.681e+08,2,1,0,
220,3,707791551975,709601993486,12,-8.49817,-125.529,4,8.681e+08,2,1,0,
21,1,653596225508,653668164920,7,8.40536,-108.626,4,8.681e+08,1,1,0,
161,1,979951798574,981762234831,12,0.953039,-116.078,2,8.685e+08,3,1,0,
294,1,717855290214,717927227651,7,27.2097,-89.8212,2,8.681e+08,1,1,0,
138,3,663765087165,665575528053,12,-18.3537,-135.385,4,8.681e+08,2,1,0,
112,1,712749952076,714560388756,12,4.22774,-112.803,2,8.685e+08,3,1,0,
112,3,712749952076,714560395057,12,-19.6672,-136.698,2,8.685e+08,3,1,0,
56,1,764254626871,766065065118,12,-1.7096,-118.741,4,8.681e+08,2,1,0,
56,2,764254626871,766065067767,12,-7.44086,-124.472,4,8.681e+08,2,1,0,
56,3,764254626871,766065069829,12,-16.8533,-133.884,4,8.681e+08,2,1,0,
268,1,666953014551,668763452260,12,-0.136037,-117.167,4,8.681e+08,1,1,0,
203,1,667792802552,667864740383,7,13.5802,-103.451,2,8.681e+08,2,1,0,
52,1,717206881390,719017319428,12,1.14963,-115.881,4,8.681e+08,2,1,0,
52,2,717206881390,719017323684,12,-13.9753,-131.006,4,8.681e+08,2,1,0,
62,2,668932577603,670743024882,12,-20.7452,-137.776,2,8.681e+08,2,1,0,
225,1,669402309792,669474248451,7,14.2238,-102.807,2,8.685e+08,3,1,0,
129,2,676906097163,678716542841,12,-18.8614,-135.892,4,8.685e+08,3,1,0,
129,3,676906097163,678716535888,12,2.91648,-114.114,4,8.685e+08,3,1,0,
254,1,671525357706,671597296758,7,9.41348,-107.617,4,8.681e+08,2,1,0,
44,1,698253480134,700063916722,12,7.59631,-109.435,4,8.681e+08,2,1,0,
44,2,698253480134,700063922480,12,-6.89693,-123.928,4,8.681e+08,2,1,0,
44,3,698253480134,700063923937,12,-19.0851,-136.116,4,8.681e+08,2,1,0,
237,1,677114234593,678924674973,12,-8.29072,-125.322,2,8.681e+08,1,1,0,
237,2,677114234593,678924673200,12,2.91783,-114.113,2,8.681e+08,1,1,0,
167,2,714571876794,716382319854,12,-16.4584,-133.489,4,8.681e+08,2,1,0,
140,2,711675346325,713485793283,12,-21.2838,-138.315,2,8.685e+08,3,1,0,
140,3,711675346325,713485797489,12,-20.7626,-137.793,2,8.685e+08,3,1,0,
123,1,698813175718,698885113005,7,28.8129,-88.218,2,8.685e+08,3,1,0,
233,1,688262394198,690072834417,12,-7.66144,-124.692,4,8.681e+08,1,1,0,
233,3,688262394198,690072834578,12,-5.419,-122.45,4,8.681e+08,1,1,0,
153,1,683170903706,684981343935,12,-4.91929,-121.95,2,8.681e+08,2,1,0,
153,2,683170903706,684981344141,12,-10.1116,-127.142,2,8.681e+08,2,1,0,
153,3,683170903706,684981344468,12,-10.9225,-127.953,2,8.681e+08,2,1,0,
92,1,690690997403,690762935852,7,19.9749,-97.056,4,8.685e+08,3,1,0,
81,1,696187071621,697997509797,12,3.85567,-113.175,2,8.681e+08,1,1,0,
81,2,696187071621,697997512602,12,-3.00733,-120.038,2,8.681e+08,1,1,0,
99,1,732827105088,734637542757,12,-1.7448,-118.776,2,8.685e+08,3,1,0,
99,2,732827105088,734637553544,12,-17.2292,-134.26,2,8.685e+08,3,1,0,
9,1,875568393596,877378833377,12,-10.3802,-127.411,2,8.685e+08,3,1,0,
9,2,875568393596,877378832583,12,-11.5016,-128.532,2,8.685e+08,3,1,0,
9,3,875568393596,877378837486,12,-16.4667,-133.498,2,8.685e+08,3,1,0,
106,1,691118646806,692929083609,12,-9.40069,-126.432,2,8.681e+08,1,1,0,
106,2,691118646806,692929090905,12,-17.4462,-134.477,2,8.681e+08,1,1,0,
106,3,691118646806,692929088802,12,-4.03822,-121.069,2,8.681e+08,1,1,0,
14,3,695238363670,697048803729,12,-1.399,-118.43,2,8.681e+08,2,1,0,
292,1,769841404777,771651844655,12,0.479124,-116.552,4,8.681e+08,2,1,0,
292,2,769841404777,771651844543,12,-6.50322,-123.534,4,8.681e+08,2,1,0,
18,2,705393202191,707203647878,12,-22.1882,-139.219,4,8.685e+08,3,1,0,
18,3,705393202191,707203644667,12,-16.6265,-133.657,4,8.685e+08,3,1,0,
207,1,701337535064,703147973852,12,0.604699,-116.426,2,8.681e+08,1,1,0,
207,3,701337535064,703147987771,12,-21.4088,-138.44,2,8.681e+08,1,1,0,
18,1,886436402201,888246838463,12,-2.52323,-119.554,4,8.685e+08,4,1,0,
18,2,886436402201,888246847888,12,-21.7238,-138.755,4,8.685e+08,4,1,0,
18,3,886436402201,888246844677,12,-7.90595,-124.937,4,8.685e+08,4,1,0,
123,1,706006775728,706078713015,7,34.3952,-82.6357,2,8.685e+08,4,1,0,
189,1,723599921744,725410362014,12,-7.04475,-124.076,4,8.681e+08,2,1,0,
189,2,723599921744,725410363989,12,-14.3449,-131.376,4,8.681e+08,2,1,0,
189,3,723599921744,725410372089,12,-16.5406,-133.572,4,8.681e+08,2,1,0,
77,1,707220862351,707292800649,7,12.7146,-104.316,2,8.681e+08,1,1,0,
213,2,749303071315,751113509762,12,-6.65517,-123.686,4,8.681e+08,2,1,0,
237,1,858157434603,859967874983,12,-3.90431,-120.935,2,8.681e+08,2,1,0,
237,2,858157434603,859967873210,12,-3.59997,-120.631,2,8.681e+08,2,1,0,
237,3,858157434603,859967877840,12,-14.0478,-131.079,2,8.681e+08,2,1,0,
187,3,711545844903,713356285276,12,-12.5858,-129.617,4,8.681e+08,1,1,0,
269,1,712260814661,714071252883,12,2.65144,-114.379,2,8.681e+08,2,1,0,
269,2,712260814661,714071255841,12,-7.67214,-124.703,2,8.681e+08,2,1,0,
207,2,882380735074,884191188019,12,-20.3479,-137.379,2,8.681e+08,2,1,0,
168,1,744434506699,744506445112,7,17.03,-100.001,4,8.681e+08,2,1,0,
248,2,759914934456,761725377815,12,-8.9175,-125.948,4,8.685e+08,3,1,0,
257,3,736491334604,738301777007,12,-6.12156,-123.152,2,8.681e+08,2,1,0,
228,1,728412028533,730222466306,12,2.64358,-114.387,4,8.681e+08,2,1,0,
228,3,728412028533,730222478614,12,-19.6574,-136.688,4,8.681e+08,2,1,0,
235,1,730213281436,732023720834,12,-2.95123,-119.982,2,8.681e+08,1,1,0,
235,3,730213281436,732023728886,12,-13.2533,-130.284,2,8.681e+08,1,1,0,
253,1,728013041555,729823481060,12,-16.4025,-133.433,2,8.685e+08,3,1,0,
177,1,790780469014,792590907162,12,-0.952163,-117.983,4,8.685e+08,3,1,0,
177,2,790780469014,792590910250,12,-6.6989,-123.73,4,8.685e+08,3,1,0,
177,3,790780469014,792590916066,12,-17.4949,-134.526,4,8.685e+08,3,1,0,
77,1,720029680506,720101618804,7,17.3308,-99.7001,2,8.681e+08,2,1,0,
293,1,713897663436,715708100992,12,1.99303,-115.038,4,8.681e+08,1,1,0,
293,3,713897663436,715708104563,12,-10.3109,-127.342,4,8.681e+08,1,1,0,
204,1,778707450339,780517889689,12,-9.74048,-126.771,4,8.681e+08,2,1,0,
210,2,736338646128,738149087267,12,-10.9833,-128.014,4,8.681e+08,1,1,0,
233,3,869305594208,871116034588,12,-7.39953,-124.43,4,8.681e+08,2,1,0,
134,1,916321230035,916393167535,7,21.0766,-95.9543,4,8.681e+08,1,1,0,
115,1,735376405714,737186843313,12,5.85145,-111.179,4,8.685e+08,3,1,0,
115,2,735376405714,737186853780,12,-20.7432,-137.774,4,8.685e+08,3,1,0,
299,1,777261794807,779072233210,12,1.29026,-115.741,2,8.685e+08,4,1,0,
299,2,777261794807,779072246438,12,-19.6389,-136.67,2,8.685e+08,4,1,0,
163,1,743055001663,744865438385,12,6.62743,-110.403,2,8.681e+08,1,1,0,
163,2,743055001663,744865444854,12,-14.5654,-131.596,2,8.681e+08,1,1,0,
163,3,743055001663,744865444210,12,-14.8216,-131.852,2,8.681e+08,1,1,0,
263,1,749099641894,750910080116,12,1.09508,-115.936,2,8.681e+08,2,1,0,
51,1,755466623110,757277058907,12,-5.77231,-122.803,2,8.681e+08,2,1,0,
51,2,755466623110,757277067360,12,-16.0292,-133.06,2,8.681e+08,2,1,0,
51,3,755466623110,757277071153,12,-14.942,-131.973,2,8.681e+08,2,1,0,
71,1,763055050823,764865489003,12,-2.19627,-119.227,2,8.685e+08,3,1,0,
71,2,763055050823,764865492707,12,-14.3941,-131.425,2,8.685e+08,3,1,0,
71,3,763055050823,764865492583,12,-12.6998,-129.731,2,8.685e+08,3,1,0,
66,1,747827424575,747899361737,7,0.145135,-116.886,4,8.681e+08,1,1,0,
148,1,747625113492,747697050411,7,33.8675,-83.1634,4,8.681e+08,2,1,0,
96,1,800327951168,802138390410,12,-4.63803,-121.669,4,8.685e+08,3,1,0,
96,2,800327951168,802138390819,12,-5.52293,-122.554,4,8.685e+08,3,1,0,
96,3,800327951168,802138394610,12,-18.4379,-135.469,4,8.685e+08,3,1,0,
265,1,768334409707,770144848904,12,-3.08296,-120.114,2,8.681e+08,2,1,0,
171,1,760696686557,762507126950,12,-1.29889,-118.33,4,8.685e+08,3,1,0,
171,3,760696686557,762507125324,12,-5.09842,-122.129,4,8.685e+08,3,1,0,
262,1,764239624356,764311563692,7,5.24091,-111.79,2,8.681e+08,1,1,0,
185,1,795117350749,796927789139,12,1.32942,-115.701,2,8.685e+08,3,1,0,
185,2,795117350749,796927795171,12,-20.9802,-138.011,2,8.685e+08,3,1,0,
187,2,892589044913,894399489370,12,-14.7362,-131.767,4,8.681e+08,2,1,0,
187,3,892589044913,894399485286,12,-11.5675,-128.598,4,8.681e+08,2,1,0,
145,1,766309473573,766381412190,7,21.0704,-95.9605,4,8.681e+08,2,1,0,
127,1,770672545222,772482983149,12,-6.32206,-123.353,4,8.685e+08,3,1,0,
127,2,770672545222,772482987704,12,-10.9751,-128.006,4,8.685e+08,3,1,0,
127,3,770672545222,772482986787,12,-8.3105,-125.341,4,8.685e+08,3,1,0,
182,1,772144534752,772216474368,7,6.17453,-110.856,2,8.685e+08,4,1,0,
251,2,792449068924,794259507761,12,1.47297,-115.558,2,8.681e+08,1,1,0,
248,1,940958134466,942768574151,12,-8.4661,-125.497,4,8.685e+08,4,1,0,
248,2,940958134466,942768577825,12,-13.8292,-130.86,4,8.685e+08,4,1,0,
221,1,799924309477,801734747180,12,4.71696,-112.314,2,8.681e+08,1,1,0,
80,1,784318851476,786129288432,12,6.93065,-110.1,2,8.681e+08,2,1,0,
80,2,784318851476,786129297789,12,-19.3053,-136.336,2,8.681e+08,2,1,0,
80,3,784318851476,786129293483,12,-12.4486,-129.48,2,8.681e+08,2,1,0,
252,1,772556785417,774367225571,12,-10.2177,-127.249,2,8.681e+08,1,1,0,
252,2,772556785417,774367231843,12,-12.7995,-129.83,2,8.681e+08,1,1,0,
252,3,772556785417,774367238445,12,-21.2575,-138.288,2,8.681e+08,1,1,0,
110,1,776418706294,778229145340,12,-2.09043,-119.121,2,8.681e+08,1,1,0,
110,2,776418706294,778229147810,12,-11.1325,-128.163,2,8.681e+08,1,1,0,
110,3,776418706294,778229154846,12,-16.2511,-133.282,2,8.681e+08,1,1,0,
117,2,836791780459,838602234523,12,-21.3824,-138.413,4,8.681e+08,2,1,0,
117,3,836791780459,838602230982,12,-21.4348,-138.466,4,8.681e+08,2,1,0,
78,1,788197434483,790007874487,12,-11.9048,-128.936,4,8.681e+08,1,1,0,
78,3,788197434483,790007873341,12,-3.88512,-120.916,4,8.681e+08,1,1,0,
234,1,793327229002,795137668554,12,-8.49593,-125.527,2,8.681e+08,2,1,0,
234,3,793327229002,795137677166,12,-13.4414,-130.472,2,8.681e+08,2,1,0,
226,1,787364278914,789174718961,12,-12.5884,-129.619,4,8.681e+08,2,1,0,
226,2,787364278914,789174725331,12,-13.7105,-130.741,4,8.681e+08,2,1,0,
226,3,787364278914,789174717931,12,-3.08773,-120.119,4,8.681e+08,2,1,0,
32,1,806927396808,808737836816,12,-13.5296,-130.56,2,8.685e+08,4,1,0,
32,2,806927396808,808737836952,12,-6.15263,-123.184,2,8.685e+08,4,1,0,
147,1,806928176316,807000115925,7,7.77483,-109.256,4,8.685e+08,3,1,0,
104,1,824496731504,826307171299,12,-11.6908,-128.722,4,8.681e+08,2,1,0,
104,2,824496731504,826307175958,12,-20.5182,-137.549,4,8.681e+08,2,1,0,
104,3,824496731504,826307170393,12,-2.11592,-119.147,4,8.681e+08,2,1,0,
76,1,836697156528,838507592982,12,6.05778,-110.973,4,8.681e+08,2,1,0,
236,1,811163172651,812973613056,12,-18.4927,-135.524,4,8.681e+08,2,1,0,
242,1,844629178906,846439619283,12,-5.49407,-122.525,2,8.685e+08,3,1,0,
242,2,844629178906,846439621946,12,-16.5896,-133.621,2,8.685e+08,3,1,0,
303,1,818154477689,819964914578,12,-5.39283,-122.424,4,8.685e+08,3,1,0,
303,2,818154477689,819964919475,12,-12.5057,-129.537,4,8.685e+08,3,1,0,
303,3,818154477689,819964922655,12,-12.8217,-129.853,4,8.685e+08,3,1,0,
239,2,847820027190,849630474584,12,-15.9675,-132.998,2,8.685e+08,3,1,0,
239,3,847820027190,849630479973,12,-21.898,-138.929,2,8.685e+08,3,1,0,
89,1,825088441154,826898881586,12,-4.98928,-122.02,4,8.685e+08,3,1,0,
152,1,832627141263,834437577493,12,7.7276,-109.303,4,8.681e+08,1,1,0,
72,3,830206927429,832017372425,12,-16.3525,-133.383,2,8.681e+08,1,1,0,
86,1,916130639349,917941078063,12,-8.05707,-125.088,2,8.685e+08,3,1,0,
65,1,944159611897,945970051122,12,-3.55167,-120.583,2,8.685e+08,3,1,0,
65,2,944159611897,945970062594,12,-20.8931,-137.924,2,8.685e+08,3,1,0,
30,1,826942627624,828753066538,12,-3.39022,-120.421,4,8.681e+08,2,1,0,
