gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
8,1,701212144687,703022582080,12,1.30169,-115.729,2,8.681e+08,2,1,0,
49,1,711914618313,711986557537,7,9.84578,-107.185,2,8.681e+08,2,1,0,
100,1,671941959248,673752398062,12,2.63119,-114.4,4,8.681e+08,1,1,0,
100,2,671941959248,673752399571,12,-6.24564,-123.277,4,8.681e+08,1,1,0,
31,1,699692570073,701503007057,12,0.707456,-116.323,4,8.685e+08,3,1,0,
84,1,719190440565,721000878688,12,-1.49005,-118.521,4,8.681e+08,2,1,0,
19,1,740749342643,742559779672,12,-0.132504,-117.163,2,8.681e+08,2,1,0,
19,2,740749342643,742559793473,12,-20.7365,-137.767,2,8.681e+08,2,1,0,
62,1,845455834711,847266272454,12,4.05319,-112.978,2,8.685e+08,3,1,0,
62,2,845455834711,847266281869,12,-17.416,-134.447,2,8.685e+08,3,1,0,
45,1,704250238436,706060678002,12,-3.12984,-120.161,2,8.681e+08,1,1,0,
45,2,704250238436,706060678486,12,-3.57376,-120.605,2,8.681e+08,1,1,0,
102,1,715887568515,717698005080,12,0.00367633,-117.027,4,8.685e+08,3,1,0,
87,1,710506913789,712317351710,12,-3.791,-120.822,2,8.685e+08,3,1,0,
91,1,741712953688,741784890333,7,43.1905,-73.8404,2,8.685e+08,4,1,0,
6,1,723238485844,725048924299,12,3.18002,-113.851,4,8.681e+08,2,1,0,
6,2,723238485844,725048932513,12,-20.56,-137.591,4,8.681e+08,2,1,0,
66,1,852790545916,854600985498,12,2.58338,-114.448,4,8.685e+08,3,1,0,
66,2,852790545916,854600997159,12,-22.3793,-139.41,4,8.685e+08,3,1,0,
46,1,735357532181,735429470091,7,29.0794,-87.9515,2,8.681e+08,1,1,0,
16,2,746280092883,748090537385,12,-15.733,-132.764,4,8.681e+08,1,1,0,
41,1,749025562450,750836000694,12,-4.22048,-121.251,4,8.681e+08,1,1,0,
75,1,742721869970,744532307214,12,6.9104,-110.121,4,8.681e+08,1,1,0,
26,1,745647111366,747457547423,12,-2.02316,-119.054,2,8.681e+08,1,1,0,
13,1,764536932997,766347370309,12,0.97688,-116.054,2,8.685e+08,3,1,0,
13,2,764536932997,766347379611,12,-19.2803,-136.311,2,8.685e+08,3,1,0,
90,1,867288966261,869099405103,12,-14.9609,-131.992,2,8.685e+08,4,1,0,
22,1,779926578046,779998517057,7,3.04581,-113.985,2,8.681e+08,2,1,0,
7,1,821180086406,822990524248,12,3.99927,-113.032,4,8.681e+08,2,1,0,
7,2,821180086406,822990527953,12,-8.49714,-125.528,4,8.681e+08,2,1,0,
93,1,771991099562,773801538415,12,-4.05084,-121.082,4,8.681e+08,2,1,0,
86,2,794392416364,796202861701,12,-14.8456,-131.877,4,8.681e+08,1,1,0,
8,1,882255344697,884065782090,12,2.50784,-114.523,2,8.685e+08,3,1,0,
8,2,882255344697,884065793192,12,-20.0267,-137.058,2,8.685e+08,3,1,0,
28,1,801990697295,803801135580,12,0.408262,-116.623,4,8.685e+08,3,1,0,
48,2,803424221034,805234662431,12,-6.66267,-123.694,4,8.685e+08,3,1,0,
18,1,851199963242,853010403525,12,-4.32835,-121.359,2,8.685e+08,3,1,0,
17,1,824574334156,826384770386,12,9.55649,-107.474,4,8.685e+08,3,1,0,
17,2,824574334156,826384784786,12,-22.4647,-139.496,4,8.685e+08,3,1,0,
88,1,965787810642,967598246699,12,-1.50507,-118.536,4,8.685e+08,3,1,0,
24,1,841791706652,843602146334,12,-5.644,-122.675,4,8.681e+08,2,1,0,
84,1,900233640575,902044078698,12,-1.92986,-118.961,4,8.685e+08,3,1,0,
96,1,860653950017,862464388007,12,1.37633,-115.655,2,8.681e+08,1,1,0,
96,2,860653950017,862464395487,12,-16.6643,-133.695,2,8.681e+08,1,1,0,
39,1,818813210948,820623651126,12,-5.9909,-123.022,2,8.685e+08,4,1,0,
39,2,818813210948,820623658454,12,-18.4899,-135.521,2,8.685e+08,4,1,0,
56,1,886206477953,888016917067,12,-2.53165,-119.563,2,8.685e+08,3,1,0,
56,2,886206477953,888016920357,12,-14.2286,-131.259,2,8.685e+08,3,1,0,
39,1,999856410958,1001666851136,12,-20.3727,-137.404,2,8.683e+08,5,1,0,
20,1,861955203332,863765639510,12,3.40291,-113.628,2,8.681e+08,2,1,0,
93,1,953034299572,954844738425,12,-11.3329,-128.364,4,8.685e+08,3,1,0,
4,1,876706304258,876778243810,7,11.2936,-105.737,2,8.681e+08,2,1,0,
30,1,890930882936,892741320822,12,-4.87984,-121.911,2,8.681e+08,2,1,0,
30,2,890930882936,892741335169,12,-22.0945,-139.125,2,8.681e+08,2,1,0,
35,1,880347773433,882158210614,12,0.363233,-116.668,2,8.685e+08,3,1,0,
35,2,880347773433,882158215351,12,-8.81331,-125.844,2,8.685e+08,3,1,0,
87,1,909244889826,911055327747,12,-12.571,-129.602,2,8.685e+08,4,1,0,
87,2,909244889826,911055335170,12,-12.0022,-129.033,2,8.685e+08,4,1,0,
50,1,939917205465,941727644494,12,-6.12364,-123.155,4,8.683e+08,5,1,0,
50,2,939917205465,941727645635,12,-20.7211,-137.752,4,8.683e+08,5,1,0,
9,1,871773098343,873583537566,12,-7.77406,-124.805,2,8.685e+08,3,1,0,
9,2,871773098343,873583538895,12,-10.3968,-127.428,2,8.685e+08,3,1,0,
96,1,1041697150027,1043507588017,12,-5.75589,-122.787,2,8.681e+08,2,1,0,
96,2,1041697150027,1043507595497,12,-17.6391,-134.67,2,8.681e+08,2,1,0,
34,1,888411437467,890221876957,12,-15.7656,-132.796,4,8.681e+08,2,1,0,
91,1,920862959865,920934896510,7,48.9604,-68.0705,2,8.683e+08,5,1,0,
43,1,892471549800,894281988845,12,-2.75878,-119.79,4,8.681e+08,1,1,0,
43,2,892471549800,894281995643,12,-15.12,-132.151,4,8.681e+08,1,1,0,
68,1,925704120126,927514557752,12,-6.61611,-123.647,2,8.685e+08,3,1,0,
68,2,925704120126,927514561443,12,-11.7194,-128.75,2,8.685e+08,3,1,0,
74,1,963202207398,965012647314,12,-2.87409,-119.905,4,8.681e+08,2,1,0,
27,1,897092636955,898903073386,12,-12.2884,-129.319,4,8.681e+08,1,1,0,
27,2,897092636955,898903083749,12,-19.5712,-136.602,4,8.681e+08,1,1,0,
14,1,1066188807342,1067999243568,12,1.70514,-115.326,2,8.681e+08,1,1,0,
14,2,1066188807342,1067999253883,12,-21.0752,-138.106,2,8.681e+08,1,1,0,
13,1,945580133007,947390570319,12,4.78909,-112.242,2,8.685e+08,4,1,0,
72,1,949781330959,951591769889,12,1.80407,-115.227,2,8.681e+08,2,1,0,
95,1,929220240419,931030678029,12,-0.440877,-117.472,4,8.681e+08,1,1,0,
95,2,929220240419,931030687932,12,-14.7166,-131.748,4,8.681e+08,1,1,0,
66,1,1033833745926,1035644185508,12,-3.68178,-120.713,4,8.685e+08,4,1,0,
28,1,983033897305,984844335590,12,-3.26496,-120.296,4,8.685e+08,4,1,0,
35,1,1061390973443,1063201410624,12,-8.76233,-125.793,2,8.685e+08,4,1,0,
12,1,935379272774,937189712849,12,-15.0837,-132.115,4,8.685e+08,3,1,0,
12,2,935379272774,937189726950,12,-22.0002,-139.031,4,8.685e+08,3,1,0,
26,1,935951352702,937761788759,12,-0.883395,-117.914,2,8.681e+08,2,1,0,
26,2,935951352702,937761795345,12,-13.3237,-130.355,2,8.681e+08,2,1,0,
10,1,958442638740,960253076618,12,-2.33482,-119.366,2,8.685e+08,3,1,0,
10,2,958442638740,960253090000,12,-18.6021,-135.633,2,8.685e+08,3,1,0,
44,1,973046023667,974856461613,12,2.22937,-114.802,4,8.681e+08,2,1,0,
18,1,1032243163252,1034053603535,12,-4.31199,-121.343,2,8.685e+08,4,1,0,
55,1,960220145490,962030583387,12,-0.159353,-117.19,4,8.681e+08,1,1,0,
55,2,960220145490,962030589229,12,-16.5044,-133.535,4,8.681e+08,1,1,0,
48,2,1121072498172,1122882939569,12,-17.7927,-134.824,4,8.685e+08,4,1,0,
22,1,997588860137,997660799148,7,9.28917,-107.742,2,8.685e+08,3,1,0,
60,1,982801660527,984612099415,12,-2.93193,-119.963,4,8.681e+08,2,1,0,
60,2,982801660527,984612100418,12,-8.72925,-125.76,4,8.681e+08,2,1,0,
37,1,996591176301,998401613776,12,-4.44292,-121.474,2,8.681e+08,2,1,0,
37,2,996591176301,998401624626,12,-15.9681,-132.999,2,8.681e+08,2,1,0,
80,1,992571091207,994381530966,12,-6.32041,-123.351,4,8.685e+08,3,1,0,
22,1,1004782460147,1004854399158,7,2.28773,-114.743,2,8.685e+08,4,1,0,
8,1,1063298544707,1065108982100,12,1.76134,-115.27,2,8.685e+08,4,1,0,
37,1,1177634376311,1179444813786,12,6.75717,-110.274,2,8.685e+08,3,1,0,
37,2,1177634376311,1179444824636,12,-16.4184,-133.449,2,8.685e+08,3,1,0,
94,1,1001870490283,1003680929546,12,-2.29385,-119.325,2,8.681e+08,1,1,0,
101,1,1015868400170,1015940339392,7,12.3212,-104.71,4,8.681e+08,1,1,0,
38,1,1027869208940,1029679646176,12,3.71176,-113.319,2,8.685e+08,4,1,0,
38,2,1027869208940,1029679651073,12,-8.87972,-125.911,2,8.685e+08,4,1,0,
16,1,1233432776561,1235243217021,12,-3.19821,-120.229,4,8.685e+08,3,1,0,
16,2,1233432776561,1235243221063,12,-21.046,-138.077,4,8.685e+08,3,1,0,
97,2,1049869781342,1051680222806,12,-10.0583,-127.089,4,8.685e+08,4,1,0,
16,1,1052389576551,1054200017011,12,-6.1674,-123.198,4,8.681e+08,2,1,0,
16,2,1052389576551,1054200021053,12,-18.6622,-135.693,4,8.681e+08,2,1,0,
91,1,1025383754857,1025455691502,7,33.8002,-83.2307,2,8.685e+08,6,1,0,
29,1,1034054497574,1034126436285,7,11.9282,-105.103,2,8.681e+08,2,1,0,
80,1,1173614291217,1175424730976,12,-3.75391,-120.785,4,8.685e+08,4,1,0,
102,1,1053123254782,1054933691347,12,1.13123,-115.9,4,8.685e+08,4,1,0,
64,1,1081243634538,1083054073609,12,0.0366393,-116.994,2,8.681e+08,1,1,0,
64,2,1081243634538,1083054084323,12,-21.6516,-138.683,2,8.681e+08,1,1,0,
73,1,1051959299717,1053769737251,12,4.42146,-112.609,2,8.685e+08,3,1,0,
73,2,1051959299717,1053769744948,12,-13.3618,-130.393,2,8.685e+08,3,1,0,
9,2,1062800437483,1064610878035,12,-15.5062,-132.537,2,8.685e+08,4,1,0,
32,1,1142982149856,1143054087451,7,22.5252,-94.5057,4,8.681e+08,2,1,0,
22,1,1056582533121,1056654472132,7,12.1268,-104.904,2,8.683e+08,5,1,0,
51,1,1057310854243,1059121294085,12,-2.48346,-119.514,2,8.681e+08,1,1,0,
51,2,1057310854243,1059121295727,12,-5.45261,-122.484,2,8.681e+08,1,1,0,
13,1,1126623333017,1128433770329,12,0.949868,-116.081,2,8.683e+08,5,1,0,
74,1,1144245407408,1146055847324,12,-5.29622,-122.327,4,8.685e+08,3,1,0,
87,1,1090288089836,1092098527757,12,-11.0463,-128.077,2,8.683e+08,5,1,0,
26,1,1116994552712,1118804988769,12,1.96518,-115.066,2,8.685e+08,3,1,0,
26,2,1116994552712,1118804995355,12,-18.4745,-135.505,2,8.685e+08,3,1,0,
54,1,1086721950342,1088532388031,12,-1.65086,-118.682,4,8.681e+08,1,1,0,
58,1,1080954763344,1082765200837,12,-7.98201,-125.013,2,8.685e+08,3,1,0,
59,1,1090979613603,1091051552121,7,16.3248,-100.706,4,8.681e+08,2,1,0,
20,1,1107510414805,1109320850983,12,-3.57833,-120.609,2,8.685e+08,3,1,0,
91,1,1104490097755,1104562034400,7,36.0594,-80.9715,2,8.683e+08,7,1,0,
72,1,1130824530969,1132634969899,12,-0.949879,-117.981,2,8.685e+08,3,1,0,
72,2,1130824530969,1132634977248,12,-16.0787,-133.11,2,8.685e+08,3,1,0,
5,1,1109392262019,1111202698860,12,4.97385,-112.057,2,8.681e+08,1,1,0,
22,1,1107754456970,1107826395981,7,14.7852,-102.246,2,8.685e+08,6,1,0,
94,1,1182913690293,1184724129556,12,-0.850053,-117.881,2,8.681e+08,2,1,0,
94,2,1182913690293,1184724135858,12,-21.9499,-138.981,2,8.681e+08,2,1,0,
40,1,1113161585918,1114972023468,12,1.21271,-115.818,4,8.681e+08,2,1,0,
40,2,1113161585918,1114972029323,12,-8.90884,-125.94,4,8.681e+08,2,1,0,
22,1,1133519479886,1133591418897,7,15.2408,-101.79,2,8.683e+08,7,1,0,
21,1,1119735064139,1121545500857,12,1.13932,-115.892,4,8.685e+08,4,1,0,
21,2,1119735064139,1121545510194,12,-17.9998,-135.031,4,8.685e+08,4,1,0,
89,1,1259769866968,1261580306569,12,-9.52694,-126.558,4,8.685e+08,4,1,0,
89,2,1259769866968,1261580308179,12,-5.86574,-122.897,4,8.685e+08,4,1,0,
33,1,1115238711034,1117049150096,12,-9.20215,-126.233,2,8.685e+08,3,1,0,
39,1,1192589374442,1194399814620,12,-6.36014,-123.391,2,8.685e+08,6,1,0,
102,1,1251741262309,1253551698874,12,9.00828,-108.023,4,8.683e+08,5,1,0,
102,2,1251741262309,1253551713483,12,-19.9124,-136.943,4,8.683e+08,5,1,0,
78,1,1142387568329,1144198006792,12,-4.60264,-121.634,4,8.681e+08,1,1,0,
78,2,1142387568329,1144198013194,12,-20.3307,-137.362,4,8.681e+08,1,1,0,
65,1,1156274094081,1158084534314,12,-9.55119,-126.582,4,8.685e+08,3,1,0,
28,1,1164077097315,1165887535600,12,-9.87934,-126.91,4,8.683e+08,5,1,0,
98,1,1174712575435,1176523012134,12,3.43627,-113.595,2,8.681e+08,1,1,0,
80,1,1354657491227,1356467930986,12,2.4851,-114.546,4,8.683e+08,5,1,0,
30,1,1174671906770,1176482344656,12,-1.93184,-118.963,2,8.685e+08,3,1,0,
30,2,1174671906770,1176482359003,12,-21.1041,-138.135,2,8.685e+08,3,1,0,
68,1,1182997828175,1184808265801,12,0.513056,-116.518,2,8.685e+08,4,1,0,
68,2,1182997828175,1184808269492,12,-3.9433,-120.974,2,8.685e+08,4,1,0,
68,1,1364041028185,1365851465811,12,3.17645,-113.854,2,8.683e+08,5,1,0,
68,2,1364041028185,1365851469502,12,-20.191,-137.222,2,8.683e+08,5,1,0,
4,1,1182735174052,1182807113604,7,0.534001,-116.497,2,8.685e+08,3,1,0,
79,1,1211634720337,1213445158603,12,-14.1567,-131.188,2,8.685e+08,3,1,0,
79,2,1211634720337,1213445167464,12,-17.3334,-134.364,2,8.685e+08,3,1,0,
26,1,1298037752722,1299848188779,12,13.3291,-103.702,2,8.685e+08,4,1,0,
26,2,1298037752722,1299848195365,12,-16.8417,-133.873,2,8.685e+08,4,1,0,
14,2,1247232007352,1249042453893,12,-18.608,-135.639,2,8.681e+08,2,1,0,
20,1,1288553614815,1290364050993,12,2.25202,-114.779,2,8.685e+08,4,1,0,
88,1,1206295601304,1208106037361,12,12.404,-104.627,4,8.685e+08,4,1,0,
51,1,1238354054253,1240164494095,12,-9.58481,-126.616,2,8.681e+08,2,1,0,
51,2,1238354054253,1240164495737,12,-10.2365,-127.267,2,8.681e+08,2,1,0,
30,1,1355715106780,1357525544666,12,0.65828,-116.373,2,8.685e+08,4,1,0,
72,1,1311867730979,1313678169909,12,-2.12679,-119.158,2,8.685e+08,4,1,0,
53,1,1220178801614,1221989240721,12,-14.1889,-131.22,2,8.685e+08,4,1,0,
53,2,1220178801614,1221989248342,12,-18.0501,-135.081,2,8.685e+08,4,1,0,
21,1,1300778264149,1302588700867,12,4.29191,-112.739,4,8.683e+08,5,1,0,
21,2,1300778264149,1302588710204,12,-20.0711,-137.102,4,8.683e+08,5,1,0,
82,1,1229517561395,1231327999057,12,2.42341,-114.607,4,8.685e+08,3,1,0,
47,1,1244495355952,1246305795328,12,-12.2031,-129.234,2,8.681e+08,2,1,0,
47,2,1244495355952,1246305800670,12,-13.3396,-130.371,2,8.681e+08,2,1,0,
85,1,1226317761064,1228128201434,12,-10.1576,-127.188,4,8.681e+08,2,1,0,
7,2,1270654204778,1272464646325,12,-10.0991,-127.13,4,8.685e+08,4,1,0,
21,1,1481821464159,1483631900877,12,0.376507,-116.654,4,8.685e+08,6,1,0,
5,1,1290435462029,1292245898870,12,-9.39986,-126.431,2,8.681e+08,2,1,0,
5,2,1290435462029,1292245904884,12,-21.2769,-138.308,2,8.681e+08,2,1,0,
61,1,1257004059568,1258814498401,12,-8.20436,-125.235,4,8.685e+08,3,1,0,
91,1,1240937360596,1241009297241,7,32.0765,-84.9544,2,8.683e+08,8,1,0,
63,1,1270570693551,1272381133351,12,-5.1742,-122.205,4,8.681e+08,1,1,0,
27,1,1246725194615,1248535631046,12,8.51256,-108.518,4,8.681e+08,2,1,0,
9,1,1264252298395,1266062737618,12,-10.351,-127.382,2,8.683e+08,5,1,0,
9,2,1264252298395,1266062738947,12,-5.01901,-122.05,2,8.683e+08,5,1,0,
94,1,1363956890303,1365767329566,12,1.4998,-115.531,2,8.685e+08,3,1,0,
94,2,1363956890303,1365767335868,12,-14.4967,-131.528,2,8.685e+08,3,1,0,
96,1,1271282654347,1273093092337,12,2.28192,-114.749,2,8.685e+08,3,1,0,
58,1,1268984482127,1270794919620,12,1.20451,-115.826,2,8.685e+08,4,1,0,
14,1,1609318407372,1611128843598,12,-18.8685,-135.899,2,8.685e+08,4,1,0,
14,2,1609318407372,1611128853913,12,-17.3128,-134.344,2,8.685e+08,4,1,0,
93,1,1281870240351,1283680679204,12,6.13547,-110.895,4,8.685e+08,4,1,0,
25,1,1320538103189,1322348539361,12,3.27681,-113.754,2,8.685e+08,3,1,0,
83,1,1280653170435,1282463607900,12,2.98223,-114.049,4,8.681e+08,2,1,0,
83,2,1280653170435,1282463619471,12,-20.6816,-137.712,4,8.681e+08,2,1,0,
69,1,1320061167442,1321871607134,12,-9.62878,-126.66,2,8.681e+08,1,1,0,
69,2,1320061167442,1321871607905,12,-17.2279,-134.259,2,8.681e+08,1,1,0,
18,1,1288285008186,1290095448469,12,-13.4115,-130.442,2,8.683e+08,5,1,0,
38,1,1295900523914,1297710961150,12,3.93357,-113.097,2,8.683e+08,5,1,0,
38,2,1295900523914,1297710966047,12,-8.23751,-125.268,2,8.683e+08,5,1,0,
88,1,1387338801314,1389149237371,12,4.2818,-112.749,4,8.683e+08,5,1,0,
88,2,1387338801314,1389149249603,12,-20.0531,-137.084,4,8.683e+08,5,1,0,
100,1,1302217249132,1304027687946,12,5.01713,-112.014,4,8.681e+08,2,1,0,
100,2,1302217249132,1304027689455,12,-14.3551,-131.386,4,8.681e+08,2,1,0,
53,1,1401222001624,1403032440731,12,0.947482,-116.083,2,8.683e+08,5,1,0,
53,2,1401222001624,1403032448352,12,-12.4079,-129.439,2,8.683e+08,5,1,0,
40,1,1309939700894,1311750138444,12,-13.776,-130.807,4,8.685e+08,3,1,0,
40,2,1309939700894,1311750144299,12,-12.9845,-130.015,4,8.685e+08,3,1,0,
97,1,1327469787229,1329280224444,12,0.143372,-116.888,4,8.683e+08,5,1,0,
97,2,1327469787229,1329280228693,12,-8.35957,-125.39,4,8.683e+08,5,1,0,
96,1,1452325854357,1454136292347,12,1.86643,-115.164,2,8.685e+08,4,1,0,
24,1,1328303602168,1330114041850,12,-8.2989,-125.33,4,8.685e+08,3,1,0,
59,1,1506170668513,1506242607031,7,17.1218,-99.9091,4,8.685e+08,3,1,0,
12,1,1469743300444,1471553740519,12,-2.21133,-119.242,4,8.683e+08,5,1,0,
87,2,1452374489856,1454184935200,12,-14.531,-131.562,2,8.683e+08,7,1,0,
81,2,1511262751958,1513073203771,12,-19.0711,-136.102,2,8.685e+08,3,1,0,
7,1,1451697404788,1453507842630,12,1.36168,-115.669,4,8.683e+08,5,1,0,
31,1,1329532704810,1331343141794,12,-7.45022,-124.481,4,8.685e+08,4,1,0,
10,1,1651847647723,1653658085601,12,0.222339,-116.809,2,8.683e+08,5,1,0,
64,1,1340654681287,1342465120358,12,-8.04583,-125.077,2,8.681e+08,2,1,0,
40,1,1490982900904,1492793338454,12,0.902511,-116.128,4,8.685e+08,4,1,0,
40,2,1490982900904,1492793344309,12,-13.651,-130.682,4,8.685e+08,4,1,0,
46,1,1341628890174,1341700828084,7,24.8328,-92.1981,2,8.681e+08,2,1,0,
28,1,1345120297325,1346930735610,12,1.44749,-115.583,4,8.685e+08,6,1,0,
99,1,1342447091264,1344257530500,12,-6.6105,-123.641,2,8.685e+08,4,1,0,
99,2,1342447091264,1344257533135,12,-14.7376,-131.768,2,8.685e+08,4,1,0,
6,1,1353634822189,1355445260644,12,-0.748091,-117.779,4,8.685e+08,3,1,0,
39,1,1373632574452,1375443014630,12,-11.4865,-128.517,2,8.683e+08,7,1,0,
39,2,1373632574452,1375443021958,12,-20.8024,-137.833,2,8.683e+08,7,1,0,
77,1,1378559033791,1380369474100,12,-6.92483,-123.956,4,8.685e+08,3,1,0,
77,2,1378559033791,1380369473547,12,-3.86764,-120.899,4,8.685e+08,3,1,0,
3,1,1352051901880,1353862338699,12,-3.46448,-120.495,2,8.681e+08,2,1,0,
3,2,1352051901880,1353862351750,12,-19.8862,-136.917,2,8.681e+08,2,1,0,
98,1,1377559974857,1379370411556,12,2.10458,-114.926,2,8.681e+08,2,1,0,
98,2,1377559974857,1379370426199,12,-18.6929,-135.724,2,8.681e+08,2,1,0,
56,2,1354331974013,1356142416417,12,-8.13973,-125.171,2,8.685e+08,4,1,0,
15,1,1369423694197,1371234129955,12,10.0572,-106.974,4,8.685e+08,3,1,0,
79,1,1392677920347,1394488358613,12,-1.81008,-118.841,2,8.685e+08,4,1,0,
79,2,1392677920347,1394488367474,12,-15.6616,-132.693,2,8.685e+08,4,1,0,
41,1,1397706025497,1399516463741,12,2.3536,-114.677,4,8.681e+08,2,1,0,
27,1,1427768394625,1429578831056,12,8.42978,-108.601,4,8.685e+08,3,1,0,
27,2,1427768394625,1429578841419,12,-12.6928,-129.724,4,8.685e+08,3,1,0,
89,1,1440813066978,1442623506579,12,-14.6312,-131.662,4,8.683e+08,5,1,0,
89,2,1440813066978,1442623508189,12,-9.24324,-126.274,4,8.683e+08,5,1,0,
51,1,1419397254263,1421207694105,12,-8.16113,-125.192,2,8.685e+08,3,1,0,
51,2,1419397254263,1421207695747,12,-14.5118,-131.543,2,8.685e+08,3,1,0,
49,1,1379763987803,1379835927027,7,4.56808,-112.463,2,8.685e+08,3,1,0,
84,1,1412189485670,1413999923793,12,-1.99761,-119.029,4,8.685e+08,4,1,0,
9,1,1445295498405,1447105937628,12,-8.68637,-125.717,2,8.685e+08,6,1,0,
9,2,1445295498405,1447105938957,12,-2.39984,-119.431,2,8.685e+08,6,1,0,
94,1,1545000090313,1546810529576,12,-14.9411,-131.972,2,8.685e+08,4,1,0,
94,2,1545000090313,1546810535878,12,-18.309,-135.34,2,8.685e+08,4,1,0,
26,1,1479080952732,1480891388789,12,12.5977,-104.433,2,8.683e+08,5,1,0,
26,2,1479080952732,1480891395375,12,-12.2234,-129.254,2,8.683e+08,5,1,0,
43,1,1436921800658,1438732239703,12,-11.9738,-129.005,4,8.681e+08,2,1,0,
43,2,1436921800658,1438732246501,12,-16.7678,-133.799,4,8.681e+08,2,1,0,
65,1,1437749842891,1439560283124,12,-12.136,-129.167,4,8.685e+08,4,1,0,
65,2,1437749842891,1439560296262,12,-22.0525,-139.083,4,8.685e+08,4,1,0,
86,1,1404483682179,1406294120238,12,2.66722,-114.364,4,8.681e+08,2,1,0,
86,2,1404483682179,1406294127516,12,-15.8903,-132.921,4,8.681e+08,2,1,0,
22,1,1416908708260,1416980647271,7,10.3773,-106.654,2,8.683e+08,8,1,0,
51,1,1600440454273,1602250894115,12,-6.47377,-123.505,2,8.685e+08,4,1,0,
51,2,1600440454273,1602250895757,12,-4.79017,-121.821,2,8.685e+08,4,1,0,
28,1,1526163497335,1527973935620,12,-6.93041,-123.961,4,8.683e+08,7,1,0,
30,1,1536758306790,1538568744676,12,-1.05689,-118.088,2,8.683e+08,5,1,0,
7,1,1632740604798,1634551042640,12,2.13617,-114.895,4,8.685e+08,6,1,0,
7,2,1632740604798,1634551046345,12,-9.3657,-126.397,4,8.685e+08,6,1,0,
5,1,1696490179567,1698300616408,12,12.6677,-104.363,2,8.685e+08,3,1,0,
5,2,1696490179567,1698300622422,12,-8.31031,-125.341,2,8.685e+08,3,1,0,
82,1,1454735387222,1456545824884,12,-3.00972,-120.041,4,8.685e+08,4,1,0,
78,1,1494206279714,1496016718177,12,-4.73993,-121.771,4,8.681e+08,2,1,0,
78,2,1494206279714,1496016724579,12,-19.6703,-136.701,4,8.681e+08,2,1,0,
83,1,1473588636960,1475399074425,12,-6.40374,-123.435,4,8.685e+08,3,1,0,
83,2,1473588636960,1475399085996,12,-15.4217,-132.453,4,8.685e+08,3,1,0,
47,2,1481900805676,1483711250394,12,-15.1285,-132.159,2,8.685e+08,3,1,0,
10,1,1470804447713,1472614885591,12,-7.05283,-124.084,2,8.685e+08,4,1,0,
29,1,1485423214509,1485495153220,7,13.9416,-103.089,2,8.685e+08,3,1,0,
20,1,1487933993353,1489744429531,12,10.9081,-106.123,2,8.683e+08,5,1,0,
20,2,1487933993353,1489744440783,12,-21.8825,-138.913,2,8.683e+08,5,1,0,
96,1,1633369054367,1635179492357,12,2.88504,-114.146,2,8.683e+08,5,1,0,
69,1,1501104367452,1502914807144,12,-7.05839,-124.089,2,8.681e+08,2,1,0,
69,2,1501104367452,1502914807915,12,-6.62606,-123.657,2,8.681e+08,2,1,0,
11,1,1679963522485,1680035461973,7,11.6727,-105.358,2,8.681e+08,2,1,0,
92,1,1497740184448,1497812123684,7,-0.0902227,-117.121,2,8.681e+08,1,1,0,
91,1,1489830705896,1489902642541,7,42.3077,-74.7232,4,8.681e+08,9,1,0,
16,1,1512663766814,1514474207274,12,-0.850937,-117.882,4,8.685e+08,4,1,0,
3,1,1582707020862,1584517457681,12,1.13761,-115.893,2,8.685e+08,3,1,0,
7,1,1813783804808,1815594242650,12,-9.82611,-126.857,4,8.683e+08,7,1,0,
7,2,1813783804808,1815594246355,12,-11.8317,-128.863,4,8.683e+08,7,1,0,
61,1,1513293304266,1515103743099,12,-1.21351,-118.244,4,8.685e+08,4,1,0,
67,2,1520203122258,1522013563721,12,-7.54066,-124.572,4,8.685e+08,3,1,0,
95,1,1520603445084,1522413882694,12,-0.19731,-117.228,4,8.685e+08,3,1,0,
77,1,1559602233801,1561412674110,12,-16.4192,-133.45,4,8.685e+08,4,1,0,
77,2,1559602233801,1561412673557,12,-15.2489,-132.28,4,8.685e+08,4,1,0,
30,2,1717801506800,1719611959033,12,-20.4132,-137.444,2,8.685e+08,6,1,0,
25,1,1535432731052,1537243167224,12,7.41213,-109.619,2,8.685e+08,4,1,0,
25,2,1535432731052,1537243178578,12,-21.1448,-138.176,2,8.685e+08,4,1,0,
46,1,1537418747353,1537490685263,7,17.5429,-99.488,2,8.685e+08,3,1,0,
43,1,1617965000668,1619775439713,12,-6.40803,-123.439,4,8.685e+08,3,1,0,
43,2,1617965000668,1619775446511,12,-13.834,-130.865,4,8.685e+08,3,1,0,
32,1,1565052693878,1565124631473,7,20.0308,-97.0001,4,8.685e+08,3,1,0,
76,1,1663415357262,1665225797730,12,-21.7525,-138.783,4,8.685e+08,4,1,0,
83,2,1654631836970,1656442286006,12,-20.8569,-137.888,4,8.685e+08,4,1,0,
65,1,1618793042901,1620603483134,12,-13.0218,-130.053,4,8.683e+08,5,1,0,
65,2,1618793042901,1620603496272,12,-21.9077,-138.939,4,8.683e+08,5,1,0,
54,1,1546628455505,1548438893194,12,7.78383,-109.247,4,8.681e+08,2,1,0,
53,2,1582265201634,1584075648362,12,-21.2795,-138.31,2,8.685e+08,6,1,0,
