gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
32,1,646137723894,647948160387,12,7.54495,-109.486,4,8.685e+08,3,1,0,
32,2,646137723894,647948169360,12,-16.4635,-133.494,4,8.685e+08,3,1,0,
32,3,646137723894,647948173572,12,-16.0741,-133.105,4,8.685e+08,3,1,0,
107,1,548546957503,548618895774,7,23.0973,-93.9336,2,8.681e+08,2,1,0,
172,3,670259535800,672069975914,12,-17.4552,-134.486,2,8.681e+08,1,1,0,
183,1,530310192912,532120628622,12,9.98712,-107.044,4,8.681e+08,2,1,0,
183,2,530310192912,532120637144,12,-16.2438,-133.275,4,8.681e+08,2,1,0,
183,3,530310192912,532120640843,12,-15.5631,-132.594,4,8.681e+08,2,1,0,
302,1,534574247699,534646184773,7,37.1551,-79.8758,4,8.681e+08,2,1,0,
240,2,533061869464,534872307861,12,-14.1273,-131.158,2,8.681e+08,1,1,0,
194,2,707146528851,708956977205,12,-19.1816,-136.212,2,8.681e+08,2,1,0,
194,3,707146528851,708956972024,12,-7.56694,-124.598,2,8.681e+08,2,1,0,
129,1,538954295553,540764734141,12,-4.70845,-121.739,2,8.681e+08,2,1,0,
104,2,556713692027,558524135878,12,-10.7248,-127.756,2,8.681e+08,2,1,0,
196,1,551155239845,552965678459,12,1.38924,-115.642,4,8.681e+08,1,1,0,
243,1,590655435853,592465875508,12,-7.96798,-124.999,2,8.681e+08,2,1,0,
243,2,590655435853,592465882023,12,-12.5499,-129.581,2,8.681e+08,2,1,0,
243,3,590655435853,592465875161,12,-9.10169,-126.133,2,8.681e+08,2,1,0,
73,1,552783194901,552855132928,7,19.2313,-97.7996,2,8.681e+08,1,1,0,
36,1,538342784928,538414724278,7,18.5342,-98.4967,4,8.685e+08,3,1,0,
149,2,551226767719,553037209503,12,-11.9793,-129.01,2,8.681e+08,2,1,0,
149,3,551226767719,553037209551,12,-10.0348,-127.066,2,8.681e+08,2,1,0,
6,1,542071222967,543881662089,12,-10.2812,-127.312,4,8.681e+08,1,1,0,
6,2,542071222967,543881665688,12,-19.3477,-136.379,4,8.681e+08,1,1,0,
6,3,542071222967,543881672731,12,-19.69,-136.721,4,8.681e+08,1,1,0,
35,1,673855574667,675666013249,12,-3.73975,-120.771,2,8.681e+08,2,1,0,
68,3,556081284608,557891723363,12,-4.96138,-121.992,2,8.681e+08,2,1,0,
103,1,548293685436,548365622008,7,51.3861,-65.6448,4,8.681e+08,1,1,0,
208,1,585042315840,586852752891,12,-1.01456,-118.045,4,8.681e+08,2,1,0,
208,2,585042315840,586852758466,12,-22.0837,-139.115,4,8.681e+08,2,1,0,
208,3,585042315840,586852763387,12,-15.9913,-133.022,4,8.681e+08,2,1,0,
22,1,558187182504,558259121825,7,5.48519,-111.546,2,8.681e+08,1,1,0,
9,1,561951187813,563761624451,12,4.07328,-112.958,4,8.681e+08,1,1,0,
9,2,561951187813,563761630931,12,-15.1881,-132.219,4,8.681e+08,1,1,0,
9,3,561951187813,563761630529,12,-13.6864,-130.717,4,8.681e+08,1,1,0,
97,1,554837980642,554909919214,7,4.10389,-112.927,2,8.681e+08,2,1,0,
68,1,737124484618,738934924864,12,-9.90152,-126.932,2,8.685e+08,3,1,0,
68,2,737124484618,738934927805,12,-14.5691,-131.6,2,8.685e+08,3,1,0,
68,3,737124484618,738934923373,12,-11.1864,-128.217,2,8.685e+08,3,1,0,
278,1,631985929855,633796365617,12,10.1615,-106.869,2,8.685e+08,3,1,0,
278,2,631985929855,633796376554,12,-19.0494,-136.08,2,8.685e+08,3,1,0,
234,1,684061200026,685871636916,12,4.14225,-112.889,2,8.685e+08,3,1,0,
254,2,648500116094,650310566443,12,-17.5385,-134.569,2,8.681e+08,2,1,0,
206,1,567586277960,569396715795,12,-4.94392,-121.975,4,8.685e+08,3,1,0,
188,1,564869025802,564940963210,7,27.9477,-89.0832,4,8.681e+08,1,1,0,
272,1,567262007479,567333945181,7,8.92413,-108.107,4,8.681e+08,1,1,0,
248,1,564753948775,564825886208,7,32.8856,-84.1453,4,8.685e+08,3,1,0,
139,1,571816460237,573626898638,12,1.42139,-115.61,2,8.681e+08,1,1,0,
99,1,569915793627,571726231314,12,-1.56403,-118.595,4,8.681e+08,2,1,0,
230,1,585400051822,587210491129,12,-4.38573,-121.417,2,8.685e+08,3,1,0,
230,2,585400051822,587210502118,12,-22.1037,-139.135,2,8.685e+08,3,1,0,
230,3,585400051822,587210505696,12,-21.7809,-138.812,2,8.685e+08,3,1,0,
124,1,573800456202,575610893300,12,3.83785,-113.193,2,8.681e+08,2,1,0,
124,2,573800456202,575610905132,12,-14.8444,-131.875,2,8.681e+08,2,1,0,
124,3,573800456202,575610907887,12,-19.3393,-136.37,2,8.681e+08,2,1,0,
101,2,571147249408,572957688183,12,-10.5879,-127.619,4,8.681e+08,1,1,0,
101,3,571147249408,572957695653,12,-17.3358,-134.367,4,8.681e+08,1,1,0,
44,1,606999640063,607071577672,7,24.9486,-92.0823,2,8.681e+08,2,1,0,
78,2,603297219173,605107658486,12,-4.00813,-121.039,4,8.681e+08,1,1,0,
43,1,706774846173,708585283739,12,-8.71097,-125.742,2,8.681e+08,2,1,0,
181,2,584521100816,586331552997,12,-21.2613,-138.292,2,8.685e+08,3,1,0,
39,1,665757177830,667567616688,12,3.39362,-113.637,2,8.681e+08,2,1,0,
39,3,665757177830,667567625756,12,-19.6287,-136.66,2,8.681e+08,2,1,0,
6,1,723114422977,724924862099,12,-0.88806,-117.919,4,8.681e+08,2,1,0,
6,2,723114422977,724924865698,12,-12.1955,-129.226,4,8.681e+08,2,1,0,
123,2,624661659723,626472108989,12,-18.2802,-135.311,2,8.681e+08,2,1,0,
123,3,624661659723,626472100554,12,-8.04349,-125.074,2,8.681e+08,2,1,0,
150,1,587858834301,589669272660,12,-4.66231,-121.693,4,8.681e+08,1,1,0,
150,3,587858834301,589669274858,12,-4.96717,-121.998,4,8.681e+08,1,1,0,
4,1,586905343709,586977283043,7,7.87465,-109.156,4,8.681e+08,2,1,0,
76,1,627011046579,628821483587,12,8.82824,-108.203,4,8.681e+08,2,1,0,
76,2,627011046579,628821489765,12,-15.9571,-132.988,4,8.681e+08,2,1,0,
260,1,606350863506,606422800592,7,34.5812,-82.4497,4,8.681e+08,2,1,0,
167,1,598046698916,598118636734,7,23.4,-93.6309,4,8.681e+08,1,1,0,
17,1,593797781784,595608219551,12,-10.4941,-127.525,2,8.681e+08,2,1,0,
17,3,593797781784,595608229787,12,-18.4896,-135.52,2,8.681e+08,2,1,0,
92,3,608238174728,610048617729,12,-13.1157,-130.147,2,8.681e+08,2,1,0,
61,1,603753606982,605564045625,12,-7.8527,-124.884,4,8.681e+08,1,1,0,
248,1,727686292361,727758229794,7,15.3223,-101.709,4,8.685e+08,4,1,0,
293,1,619095902998,619167841250,7,19.4765,-97.5544,2,8.681e+08,2,1,0,
102,1,609013325708,610823762955,12,3.01376,-114.017,4,8.681e+08,1,1,0,
75,1,721134095912,722944531910,12,10.0383,-106.993,4,8.681e+08,2,1,0,
75,2,721134095912,722944541134,12,-16.4859,-133.517,4,8.681e+08,2,1,0,
75,3,721134095912,722944538590,12,-10.1148,-127.146,4,8.681e+08,2,1,0,
19,1,614221677915,614293617389,7,14.0406,-102.99,4,8.685e+08,4,1,0,
182,2,679209883626,681020324335,12,-11.4505,-128.481,2,8.681e+08,2,1,0,
182,3,679209883626,681020324980,12,-15.3454,-132.376,2,8.681e+08,2,1,0,
174,1,646809346205,648619786137,12,-5.18583,-122.217,4,8.681e+08,2,1,0,
174,3,646809346205,648619793144,12,-16.3793,-133.41,4,8.681e+08,2,1,0,
44,1,743850337501,743922275110,7,17.7901,-99.2408,2,8.685e+08,3,1,0,
293,1,640004834572,640076772824,7,18.7635,-98.2674,2,8.685e+08,3,1,0,
105,1,631224190898,633034629300,12,-3.45279,-120.484,4,8.681e+08,2,1,0,
155,1,624551152047,626361589131,12,-6.41636,-123.447,4,8.681e+08,1,1,0,
112,1,640454239214,640526176224,7,33.2621,-83.7688,4,8.681e+08,2,1,0,
209,1,634350252268,634422190130,7,20.1059,-96.925,2,8.681e+08,2,1,0,
27,1,632755997935,632827936860,7,16.072,-100.959,4,8.681e+08,2,1,0,
225,1,660774918975,662585357490,12,-5.07288,-122.104,2,8.685e+08,3,1,0,
225,2,660774918975,662585369095,12,-22.2074,-139.238,2,8.685e+08,3,1,0,
225,3,660774918975,662585362771,12,-16.8213,-133.852,2,8.685e+08,3,1,0,
86,1,735150011280,736960447755,12,7.82952,-109.201,4,8.685e+08,3,1,0,
232,1,642088883081,643899320822,12,0.560293,-116.471,2,8.681e+08,2,1,0,
232,3,642088883081,643899325689,12,-9.58974,-126.621,2,8.681e+08,2,1,0,
264,1,714865072917,716675510948,12,-1.74691,-118.778,2,8.681e+08,2,1,0,
264,3,714865072917,716675519213,12,-13.0906,-130.121,2,8.681e+08,2,1,0,
56,1,650387389677,652197825905,12,8.63794,-108.393,4,8.681e+08,1,1,0,
87,1,648992145030,649064083788,7,-8.90405,-125.935,4,8.681e+08,1,1,0,
258,3,644925343642,646735795626,12,-18.9583,-135.989,2,8.681e+08,1,1,0,
228,1,669854641503,671665081045,12,-6.62799,-123.659,4,8.685e+08,3,1,0,
228,2,669854641503,671665082618,12,-14.4398,-131.471,4,8.685e+08,3,1,0,
228,3,669854641503,671665082339,12,-3.48224,-120.513,4,8.685e+08,3,1,0,
268,2,650014761207,651825202158,12,-11.3974,-128.428,2,8.681e+08,1,1,0,
268,3,650014761207,651825203238,12,-7.21059,-124.241,2,8.681e+08,1,1,0,
213,1,693605315756,695415756092,12,-8.30019,-125.331,4,8.681e+08,2,1,0,
94,1,662567480512,664377916852,12,2.67913,-114.352,4,8.681e+08,1,1,0,
94,3,662567480512,664377922929,12,-12.9017,-129.933,4,8.681e+08,1,1,0,
130,1,677660463406,677732401281,7,24.512,-92.5189,2,8.681e+08,2,1,0,
169,1,652561877284,654372313274,12,-0.833694,-117.865,2,8.681e+08,1,1,0,
169,3,652561877284,654372325962,12,-18.0022,-135.033,2,8.681e+08,1,1,0,
161,1,822789455907,824599894434,12,-19.8691,-136.9,4,8.681e+08,2,1,0,
161,2,822789455907,824599904261,12,-20.9037,-137.935,4,8.681e+08,2,1,0,
30,1,836856456431,838666895036,12,2.17644,-114.854,4,8.681e+08,2,1,0,
30,2,836856456431,838666896733,12,-6.72732,-123.758,4,8.681e+08,2,1,0,
30,3,836856456431,838666902468,12,-17.1005,-134.131,4,8.681e+08,2,1,0,
207,3,979143454370,980953896578,12,-10.2508,-127.282,2,8.681e+08,2,1,0,
123,1,805704859733,807515300177,12,-7.35002,-124.381,2,8.685e+08,3,1,0,
123,3,805704859733,807515300564,12,-3.61369,-120.645,2,8.685e+08,3,1,0,
4,1,679309040652,679380979986,7,6.32122,-110.71,4,8.685e+08,4,1,0,
4,1,668789163317,668861102651,7,16.2069,-100.824,4,8.685e+08,3,1,0,
47,1,693448771029,695259210712,12,-5.78909,-122.82,2,8.685e+08,3,1,0,
47,2,693448771029,695259220123,12,-19.983,-137.014,2,8.685e+08,3,1,0,
93,1,675557564791,675629503517,7,15.8354,-101.195,4,8.681e+08,1,1,0,
284,1,672912983646,674723422625,12,-1.89086,-118.922,2,8.681e+08,2,1,0,
284,2,672912983646,674723423345,12,-4.28329,-121.314,2,8.681e+08,2,1,0,
284,3,672912983646,674723428200,12,-21.3484,-138.379,2,8.681e+08,2,1,0,
154,1,797926180891,799736620830,12,-6.15433,-123.185,2,8.681e+08,2,1,0,
72,1,688541612307,690352050847,12,6.28319,-110.748,4,8.681e+08,1,1,0,
72,2,688541612307,690352054097,12,-8.29515,-125.326,4,8.681e+08,1,1,0,
182,1,860253083636,862063523094,12,-0.171464,-117.202,2,8.685e+08,3,1,0,
182,2,860253083636,862063524345,12,-10.3716,-127.402,2,8.685e+08,3,1,0,
182,3,860253083636,862063524990,12,-18.5911,-135.622,2,8.685e+08,3,1,0,
252,1,680575906657,682386343846,12,-0.383399,-117.414,4,8.681e+08,1,1,0,
252,2,680575906657,682386350575,12,-12.9835,-130.014,4,8.681e+08,1,1,0,
136,1,754554515189,756364952509,12,-2.61538,-119.646,4,8.685e+08,3,1,0,
136,2,754554515189,756364959174,12,-15.605,-132.636,4,8.685e+08,3,1,0,
136,3,754554515189,756364964437,12,-21.7905,-138.821,4,8.685e+08,3,1,0,
150,2,768902034311,770712480384,12,-16.5211,-133.552,4,8.681e+08,2,1,0,
150,3,768902034311,770712474868,12,-7.12663,-124.158,4,8.681e+08,2,1,0,
226,1,683098293358,684908731556,12,-14.9916,-132.023,2,8.681e+08,2,1,0,
146,1,684505591842,686316030463,12,-19.3565,-136.387,2,8.681e+08,2,1,0,
233,1,689795256105,689867195443,7,14.0587,-102.972,2,8.681e+08,1,1,0,
233,1,697575371720,697647311058,7,9.33108,-107.7,2,8.681e+08,2,1,0,
169,1,833605077294,835415513284,12,7.97636,-109.055,2,8.681e+08,2,1,0,
169,2,833605077294,835415527939,12,-14.4257,-131.457,2,8.681e+08,2,1,0,
189,3,689362600846,691173046454,12,-10.634,-127.665,2,8.681e+08,2,1,0,
273,1,703785387040,705595825586,12,-0.135081,-117.166,2,8.681e+08,2,1,0,
273,2,703785387040,705595830265,12,-6.42055,-123.451,2,8.681e+08,2,1,0,
273,3,703785387040,705595827488,12,-5.70112,-122.732,2,8.681e+08,2,1,0,
149,1,732269967729,734080405930,12,-6.52096,-123.552,2,8.685e+08,3,1,0,
149,2,732269967729,734080409513,12,-6.73783,-123.769,2,8.685e+08,3,1,0,
149,3,732269967729,734080409561,12,-5.20525,-122.236,2,8.685e+08,3,1,0,
212,1,692068399196,693878837838,12,-3.79624,-120.827,4,8.681e+08,1,1,0,
212,2,692068399196,693878845382,12,-16.5926,-133.623,4,8.681e+08,1,1,0,
191,1,695730984946,697541422813,12,-5.54229,-122.573,2,8.685e+08,3,1,0,
99,1,750958993637,752769431324,12,2.92373,-114.107,4,8.685e+08,3,1,0,
166,2,798323067928,800133516160,12,-14.9432,-131.974,2,8.685e+08,3,1,0,
166,3,798323067928,800133509944,12,-9.39861,-126.43,2,8.685e+08,3,1,0,
165,1,853177411218,854987849680,12,0.1613,-116.87,4,8.685e+08,3,1,0,
165,2,853177411218,854987861736,12,-21.7527,-138.784,4,8.685e+08,3,1,0,
84,1,708579384246,708651323374,7,16.0114,-101.02,2,8.685e+08,3,1,0,
91,1,730113129988,730185068866,7,12.108,-104.923,2,8.685e+08,3,1,0,
87,1,706990297197,707062235955,7,1.04374,-115.987,4,8.681e+08,2,1,0,
186,1,706187046397,706258985024,7,13.0803,-103.951,4,8.681e+08,1,1,0,
204,1,723442392004,723514330750,7,15.7072,-101.324,2,8.681e+08,1,1,0,
243,1,771698635863,773509075518,12,-10.705,-127.736,2,8.685e+08,3,1,0,
243,2,771698635863,773509082033,12,-13.8336,-130.865,2,8.685e+08,3,1,0,
243,3,771698635863,773509075171,12,-11.8106,-128.842,2,8.685e+08,3,1,0,
19,1,711162180191,711234119665,7,13.0808,-103.95,4,8.683e+08,5,1,0,
19,2,711162180191,711234127737,7,-7.9139,-124.945,4,8.683e+08,5,1,0,
109,1,868151285613,869961724482,12,2.49405,-114.537,2,8.685e+08,3,1,0,
115,1,730092825101,731903263017,12,-4.33289,-121.364,4,8.685e+08,3,1,0,
115,3,730092825101,731903276393,12,-20.0297,-137.061,4,8.685e+08,3,1,0,
62,1,736639719251,738450158322,12,-4.50968,-121.541,2,8.681e+08,2,1,0,
45,1,727001676940,728812114840,12,1.50944,-115.521,2,8.681e+08,1,1,0,
45,3,727001676940,728812126173,12,-20.3032,-137.334,2,8.681e+08,1,1,0,
188,1,740578406687,740650344095,7,5.98552,-111.045,4,8.681e+08,2,1,0,
56,1,831430589687,833241025915,12,9.73047,-107.3,4,8.681e+08,2,1,0,
56,2,831430589687,833241040378,12,-19.322,-136.353,4,8.681e+08,2,1,0,
56,3,831430589687,833241037608,12,-20.2911,-137.322,4,8.681e+08,2,1,0,
127,3,740909872316,742720317455,12,-15.3141,-132.345,2,8.681e+08,1,1,0,
299,2,735384657529,737195106000,12,-18.7701,-135.801,2,8.685e+08,3,1,0,
299,3,735384657529,737195100237,12,-19.8163,-136.847,2,8.685e+08,3,1,0,
9,1,742994387823,744804824461,12,2.4541,-114.577,4,8.681e+08,2,1,0,
9,2,742994387823,744804830941,12,-10.453,-127.484,4,8.681e+08,2,1,0,
9,3,742994387823,744804830539,12,-11.2195,-128.25,4,8.681e+08,2,1,0,
55,1,851510822029,853321261387,12,-4.81757,-121.848,4,8.685e+08,3,1,0,
55,3,851510822029,853321271234,12,-21.3462,-138.377,4,8.685e+08,3,1,0,
167,1,738973982250,739045920068,7,20.8231,-96.2078,4,8.681e+08,2,1,0,
262,2,745951463597,747761904556,12,-5.78215,-122.813,4,8.681e+08,1,1,0,
262,3,745951463597,747761904021,12,-5.80098,-122.832,4,8.681e+08,1,1,0,
71,1,739099081231,740909517805,12,2.98002,-114.051,2,8.685e+08,3,1,0,
71,2,739099081231,740909532442,12,-19.6837,-136.715,2,8.685e+08,3,1,0,
73,1,751179037266,751250975293,7,21.2952,-95.7357,2,8.681e+08,2,1,0,
266,1,744327763315,744399702693,7,9.22827,-107.803,2,8.681e+08,2,1,0,
266,3,744327763315,744399712389,7,-9.3032,-126.334,2,8.681e+08,2,1,0,
14,1,741013625713,742824065159,12,-3.25362,-120.285,2,8.681e+08,2,1,0,
14,2,741013625713,742824074503,12,-22.3048,-139.336,2,8.681e+08,2,1,0,
163,1,746748053711,748558492949,12,-2.94246,-119.973,4,8.681e+08,1,1,0,
253,1,747454846367,747526784419,7,1.55769,-115.473,4,8.685e+08,3,1,0,
101,2,752190449418,754000888193,12,2.50206,-114.529,4,8.681e+08,2,1,0,
96,1,801416928248,803227367706,12,-7.9926,-125.023,2,8.685e+08,3,1,0,
96,2,801416928248,803227371946,12,-19.7966,-136.828,2,8.685e+08,3,1,0,
96,3,801416928248,803227367603,12,-4.82412,-121.855,2,8.685e+08,3,1,0,
159,1,752327292904,754137729218,12,11.8082,-105.223,4,8.681e+08,2,1,0,
254,1,829543316104,831353755733,12,-9.00047,-126.031,2,8.685e+08,3,1,0,
248,1,759705378019,759777315452,7,27.3139,-89.717,4,8.683e+08,5,1,0,
212,1,873111599206,874922037848,12,-3.88163,-120.913,4,8.681e+08,2,1,0,
84,1,756281136632,756353075760,7,8.51303,-108.518,2,8.685e+08,4,1,0,
185,1,758683097133,760493533704,12,-0.341366,-117.372,4,8.685e+08,3,1,0,
185,2,758683097133,760493543708,12,-16.7096,-133.741,4,8.685e+08,3,1,0,
185,3,758683097133,760493547537,12,-20.7347,-137.766,4,8.685e+08,3,1,0,
97,1,760227097484,760299036056,7,11.5313,-105.5,2,8.685e+08,3,1,0,
18,1,770463722527,770535660344,7,19.4255,-97.6054,4,8.685e+08,3,1,0,
233,1,764247875894,764319815232,7,6.31244,-110.718,2,8.685e+08,3,1,0,
203,1,762098089373,763908528669,12,-16.8379,-133.869,4,8.681e+08,2,1,0,
203,2,762098089373,763908532255,12,-11.334,-128.365,4,8.681e+08,2,1,0,
203,3,762098089373,763908539420,12,-20.1983,-137.229,4,8.681e+08,2,1,0,
303,1,761176821799,762987260673,12,-7.45659,-124.487,2,8.685e+08,3,1,0,
303,3,761176821799,762987262822,12,-7.31118,-124.342,2,8.685e+08,3,1,0,
117,1,769001996820,770812433331,12,8.57144,-108.459,4,8.681e+08,1,1,0,
83,1,763681272552,765491709115,12,-9.89932,-126.93,4,8.681e+08,1,1,0,
83,2,763681272552,765491715184,12,-10.1293,-127.16,4,8.681e+08,1,1,0,
83,3,763681272552,765491715910,12,-13.9069,-130.938,4,8.681e+08,1,1,0,
75,1,902177295922,903987731920,12,0.688279,-116.343,4,8.685e+08,3,1,0,
75,2,902177295922,903987741144,12,-20.567,-137.598,4,8.685e+08,3,1,0,
75,3,902177295922,903987738600,12,-10.4212,-127.452,4,8.685e+08,3,1,0,
118,1,763992475461,764064413808,7,11.8609,-105.17,2,8.681e+08,1,1,0,
19,1,771938227467,772010166941,7,10.8269,-106.204,4,8.685e+08,6,1,0,
18,1,777657322537,777729260354,7,17.7658,-99.2651,4,8.685e+08,4,1,0,
105,1,812267390908,814077829310,12,-1.31783,-118.349,4,8.685e+08,3,1,0,
81,1,779389445385,781199884900,12,-4.92061,-121.952,4,8.681e+08,1,1,0,
92,1,789281374738,791091813100,12,1.4284,-115.602,2,8.685e+08,3,1,0,
89,1,773946602435,775757042561,12,-10.3062,-127.337,2,8.681e+08,2,1,0,
130,1,774130268523,774202206398,7,20.6816,-96.3493,2,8.685e+08,3,1,0,
112,1,780872565250,780944502260,7,26.5078,-90.5231,4,8.685e+08,3,1,0,
237,1,799037455546,800847894989,12,-3.74625,-120.777,2,8.685e+08,3,1,0,
44,1,796220424702,796292362311,7,26.5367,-90.4942,2,8.685e+08,4,1,0,
114,1,785311511062,787121948599,12,2.9937,-114.037,4,8.681e+08,1,1,0,
114,3,785311511062,787121955103,12,-13.9796,-131.01,4,8.681e+08,1,1,0,
141,1,780423542386,782233981237,12,-3.71707,-120.748,2,8.681e+08,2,1,0,
141,2,780423542386,782233982281,12,-12.9342,-129.965,2,8.681e+08,2,1,0,
153,1,780510592953,782321030951,12,2.86038,-114.171,4,8.685e+08,3,1,0,
153,3,780510592953,782321043363,12,-22.0394,-139.07,4,8.685e+08,3,1,0,
193,2,785976516802,787786958190,12,-10.6154,-127.646,4,8.681e+08,2,1,0,
65,1,825248787989,827059227181,12,-2.11977,-119.151,2,8.685e+08,4,1,0,
232,3,823132083091,824942525699,12,-10.0131,-127.044,2,8.685e+08,3,1,0,
77,1,792240441398,792312379664,7,10.714,-106.317,2,8.685e+08,3,1,0,
77,3,792240441398,792312390168,7,-7.27665,-124.308,2,8.685e+08,3,1,0,
278,1,813029129865,814839565627,12,0.0111916,-117.02,2,8.685e+08,4,1,0,
184,1,787442401109,787514339857,7,20.2221,-96.8088,2,8.681e+08,2,1,0,
43,1,887818046183,889628483749,12,6.44892,-110.582,2,8.685e+08,3,1,0,
43,3,887818046183,889628496266,12,-19.8392,-136.87,2,8.685e+08,3,1,0,
207,2,798100254360,799910694311,12,-6.91141,-123.942,2,8.681e+08,1,1,0,
207,3,798100254360,799910696568,12,-8.75479,-125.786,2,8.681e+08,1,1,0,
223,1,793552466137,793624404002,7,6.38821,-110.643,2,8.681e+08,1,1,0,
111,1,800265708136,800337647173,7,19.0224,-98.0085,2,8.681e+08,1,1,0,
166,1,979366267938,981176706187,12,0.797054,-116.234,2,8.685e+08,4,1,0,
166,3,979366267938,981176709954,12,-20.372,-137.403,2,8.685e+08,4,1,0,
158,1,813395991825,815206430664,12,-5.68435,-122.715,2,8.681e+08,2,1,0,
158,2,813395991825,815206433649,12,-9.20096,-126.232,2,8.681e+08,2,1,0,
259,1,810122828430,811933268321,12,-4.07986,-121.111,4,8.681e+08,2,1,0,
259,2,810122828430,811933269956,12,-22.0061,-139.037,4,8.681e+08,2,1,0,
242,1,843698491477,845508930606,12,-4.51511,-121.546,2,8.685e+08,3,1,0,
177,3,867872141368,869682584569,12,-15.6753,-132.706,4,8.685e+08,3,1,0,
36,1,833837367825,833909307175,7,9.26413,-107.767,4,8.685e+08,4,1,0,
137,1,818594737159,818666676183,7,12.9033,-104.128,4,8.685e+08,4,1,0,
105,1,993310590918,995121029320,12,-3.863,-120.894,4,8.685e+08,4,1,0,
186,1,821158690073,821230628700,7,10.7888,-106.242,4,8.681e+08,2,1,0,
222,1,815990270228,817800706881,12,5.08441,-111.946,4,8.681e+08,1,1,0,
126,1,822452972893,824263411051,12,4.03432,-112.997,4,8.685e+08,3,1,0,
126,2,822452972893,824263416544,12,-13.4109,-130.442,4,8.685e+08,3,1,0,
293,1,821448948604,821520886856,7,19.6747,-97.3562,2,8.685e+08,4,1,0,
129,1,826917757145,828728195733,12,-8.73733,-125.768,2,8.685e+08,3,1,0,
129,2,826917757145,828728210152,12,-21.3077,-138.339,2,8.685e+08,3,1,0,
26,1,827952654327,829763090380,12,-3.33253,-120.363,2,8.681e+08,1,1,0,
26,2,827952654327,829763096969,12,-12.5507,-129.582,2,8.681e+08,1,1,0,
26,3,827952654327,829763099127,12,-19.0284,-136.059,2,8.681e+08,1,1,0,
80,1,826659376903,826731316352,7,11.2536,-105.777,2,8.681e+08,2,1,0,
186,1,830011887856,830083826483,7,17.1846,-99.8463,4,8.685e+08,3,1,0,
59,1,830982200101,831054138826,7,7.3203,-109.711,2,8.685e+08,3,1,0,
258,1,1007011743662,1008822182755,12,-2.61233,-119.643,2,8.685e+08,3,1,0,
258,2,1007011743662,1008822189603,12,-14.0632,-131.094,2,8.685e+08,3,1,0,
161,1,1003832655917,1005643094444,12,-3.57482,-120.606,4,8.685e+08,3,1,0,
31,1,843936301707,845746740544,12,0.72886,-116.302,2,8.681e+08,1,1,0,
31,2,843936301707,845746742655,12,-14.2943,-131.325,2,8.681e+08,1,1,0,
31,3,843936301707,845746749334,12,-16.4242,-133.455,2,8.681e+08,1,1,0,
289,2,849456167908,851266612684,12,-20.0456,-137.077,4,8.681e+08,2,1,0,
289,3,849456167908,851266619665,12,-22.0703,-139.101,4,8.681e+08,2,1,0,
110,1,839694312219,841504749603,12,0.614017,-116.417,2,8.681e+08,1,1,0,
110,2,839694312219,841504754711,12,-19.2171,-136.248,2,8.681e+08,1,1,0,
110,3,839694312219,841504754467,12,-18.2909,-135.322,2,8.681e+08,1,1,0,
74,1,849754742799,849826679364,7,45.6691,-71.3618,2,8.685e+08,3,1,0,
138,2,848162963880,849973409142,12,-12.4103,-129.441,4,8.685e+08,3,1,0,
244,1,850282517538,850354456281,7,9.26102,-107.77,2,8.681e+08,2,1,0,
21,1,841920619169,843731059593,12,-3.95833,-120.989,4,8.681e+08,1,1,0,
21,2,841920619169,843731063181,12,-16.4741,-133.505,4,8.681e+08,1,1,0,
199,1,848053041803,849863481203,12,-6.12208,-123.153,2,8.681e+08,2,1,0,
290,3,852485398992,854295842495,12,-21.8611,-138.892,4,8.685e+08,3,1,0,
204,1,853218848830,853290787576,7,14.4103,-102.621,2,8.681e+08,2,1,0,
221,1,851389379162,853199819468,12,-3.21671,-120.248,2,8.681e+08,1,1,0,
148,2,865557467026,867367919415,12,-20.2553,-137.286,2,8.681e+08,2,1,0,
144,1,865790006869,867600443210,12,7.24052,-109.79,4,8.681e+08,1,1,0,
266,1,857765735779,857837675157,7,6.78029,-110.251,2,8.685e+08,3,1,0,
287,3,864263644068,866074096319,12,-21.6051,-138.636,4,8.681e+08,2,1,0,
140,1,869708340247,871518776371,12,7.26749,-109.763,2,8.685e+08,4,1,0,
140,2,869708340247,871518783151,12,-14.3168,-131.348,2,8.685e+08,4,1,0,
32,1,864525374415,866335810908,12,9.90072,-107.13,4,8.685e+08,4,1,0,
32,2,864525374415,866335819881,12,-14.4635,-131.494,4,8.685e+08,4,1,0,
252,1,868829620736,870640057925,12,0.964599,-116.066,4,8.681e+08,2,1,0,
252,2,868829620736,870640064654,12,-12.962,-129.993,4,8.681e+08,2,1,0,
252,3,868829620736,870640069808,12,-20.7086,-137.74,4,8.681e+08,2,1,0,
117,1,950045196830,951855633341,12,2.28894,-114.742,4,8.681e+08,2,1,0,
117,2,950045196830,951855643766,12,-20.2356,-137.267,4,8.681e+08,2,1,0,
117,3,950045196830,951855647365,12,-20.9718,-138.003,4,8.681e+08,2,1,0,
269,1,871358837654,873169277208,12,-5.81733,-122.848,4,8.681e+08,2,1,0,
269,2,871358837654,873169282071,12,-18.7427,-135.774,4,8.681e+08,2,1,0,
269,3,871358837654,873169276786,12,-5.42644,-122.457,4,8.681e+08,2,1,0,
