gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
81,2,331071696909,332882142786,12,-17.3071,-134.338,2,8.681e+08,1,1,0,
81,3,331071696909,332882139372,12,-17.7701,-134.801,2,8.681e+08,1,1,0,
81,4,331071696909,332882141194,12,-16.1141,-133.145,2,8.681e+08,1,1,0,
72,1,469432464824,471242904400,12,-4.89341,-121.924,4,8.681e+08,2,1,0,
11,1,461856197271,463666633737,12,3.76789,-113.263,2,8.681e+08,1,1,0,
11,2,461856197271,463666640931,12,-15.9468,-132.978,2,8.681e+08,1,1,0,
11,3,461856197271,463666639833,12,-10.7487,-127.78,2,8.681e+08,1,1,0,
66,1,380709550646,382519990829,12,-12.2273,-129.258,4,8.681e+08,2,1,0,
66,4,380709550646,382519996810,12,-14.7159,-131.747,4,8.681e+08,2,1,0,
73,2,480700806940,482511248590,12,-10.7578,-127.789,2,8.681e+08,2,1,0,
73,3,480700806940,482511247059,12,-7.93445,-124.965,2,8.681e+08,2,1,0,
24,1,409851983515,411662421644,12,-0.973512,-118.004,2,8.681e+08,1,1,0,
24,3,409851983515,411662424203,12,-10.5247,-127.556,2,8.681e+08,1,1,0,
13,1,441452821236,443263261588,12,-5.86718,-122.898,4,8.681e+08,2,1,0,
13,4,441452821236,443263270986,12,-22.0291,-139.06,4,8.681e+08,2,1,0,
100,3,507170891676,508981334409,12,-14.558,-131.589,2,8.681e+08,2,1,0,
100,4,507170891676,508981331122,12,-5.1938,-122.225,2,8.681e+08,2,1,0,
44,1,371326953737,373137393668,12,-4.19426,-121.225,4,8.681e+08,1,1,0,
29,1,348136740002,349947179999,12,-16.7737,-133.805,2,8.681e+08,1,1,0,
29,2,348136740002,349947181033,12,-4.80273,-121.834,2,8.681e+08,1,1,0,
29,3,348136740002,349947180425,12,-8.18706,-125.218,2,8.681e+08,1,1,0,
10,1,341900375410,343710815021,12,-1.57716,-118.608,4,8.685e+08,0,1,0,
10,3,341900375410,343710816658,12,-9.1651,-126.196,4,8.685e+08,0,1,0,
10,4,341900375410,343710816047,12,-11.796,-128.827,4,8.685e+08,0,1,0,
54,1,349725773396,351536209306,12,10.7923,-106.239,2,8.685e+08,0,1,0,
54,2,349725773396,351536216447,12,-20.5368,-137.568,2,8.685e+08,0,1,0,
54,3,349725773396,351536219842,12,-18.5506,-135.582,2,8.685e+08,0,1,0,
54,4,349725773396,351536223206,12,-14.4765,-131.507,2,8.685e+08,0,1,0,
5,1,345396274189,347206712970,12,-15.0496,-132.081,4,8.685e+08,0,1,0,
71,1,491099312713,492909751235,12,0.463601,-116.567,4,8.681e+08,1,1,0,
71,3,491099312713,492909761409,12,-22.1431,-139.174,4,8.681e+08,1,1,0,
71,4,491099312713,492909754888,12,-8.47017,-125.501,4,8.681e+08,1,1,0,
97,1,356262549847,358072986518,12,-4.64222,-121.673,2,8.685e+08,0,1,0,
97,2,356262549847,358072994723,12,-16.3724,-133.403,2,8.685e+08,0,1,0,
97,3,356262549847,358072991853,12,-8.76669,-125.798,2,8.685e+08,0,1,0,
97,4,356262549847,358072994943,12,-17.0821,-134.113,2,8.685e+08,0,1,0,
38,1,350783314241,352593751406,12,-0.852409,-117.883,2,8.681e+08,1,1,0,
38,2,350783314241,352593765175,12,-19.9089,-136.94,2,8.681e+08,1,1,0,
38,3,350783314241,352593765844,12,-17.3929,-134.424,2,8.681e+08,1,1,0,
38,4,350783314241,352593762606,12,-18.5163,-135.547,2,8.681e+08,1,1,0,
50,1,476358005378,478168444107,12,-11.123,-128.154,4,8.681e+08,2,1,0,
79,3,439981061645,441791507227,12,-16.8645,-133.895,2,8.681e+08,1,1,0,
79,4,439981061645,441791514333,12,-22.0687,-139.1,2,8.681e+08,1,1,0,
99,1,391048947062,392859387517,12,-3.6454,-120.676,4,8.681e+08,1,1,0,
99,2,391048947062,392859389383,12,-12.0144,-129.045,4,8.681e+08,1,1,0,
99,3,391048947062,392859397618,12,-17.4231,-134.454,4,8.681e+08,1,1,0,
69,2,439595833212,441406274268,12,-9.08491,-126.116,4,8.681e+08,1,1,0,
21,1,362117969923,363928408918,12,-1.8494,-118.88,4,8.681e+08,1,1,0,
21,2,362117969923,363928409722,12,-9.2204,-126.251,4,8.681e+08,1,1,0,
21,3,362117969923,363928415571,12,-15.0675,-132.098,4,8.681e+08,1,1,0,
10,1,703986775430,705797215041,12,-2.75639,-119.787,4,8.681e+08,2,1,0,
10,2,703986775430,705797224288,12,-17.4325,-134.463,4,8.681e+08,2,1,0,
10,3,703986775430,705797216678,12,-9.2461,-126.277,4,8.681e+08,2,1,0,
10,4,703986775430,705797216067,12,-1.2032,-118.234,4,8.681e+08,2,1,0,
55,1,374932730916,376743167369,12,-1.04597,-118.077,2,8.681e+08,2,1,0,
55,2,374932730916,376743180001,12,-19.723,-136.754,2,8.681e+08,2,1,0,
55,4,374932730916,376743180489,12,-17.5142,-134.545,2,8.681e+08,2,1,0,
64,1,520546085626,522356522873,12,5.90805,-111.123,4,8.681e+08,1,1,0,
64,4,520546085626,522356530110,12,-19.4569,-136.488,4,8.681e+08,1,1,0,
82,1,640814424489,642624864116,12,-2.87151,-119.902,2,8.681e+08,1,1,0,
82,2,640814424489,642624874426,12,-19.969,-137,2,8.681e+08,1,1,0,
82,3,640814424489,642624866898,12,-10.7004,-127.731,2,8.681e+08,1,1,0,
82,4,640814424489,642624864242,12,-10.4595,-127.49,2,8.681e+08,1,1,0,
54,1,530768973406,532579409316,12,1.13533,-115.896,2,8.681e+08,1,1,0,
54,2,530768973406,532579416457,12,-21.4388,-138.47,2,8.681e+08,1,1,0,
81,1,512114896919,513925333241,12,5.26475,-111.766,2,8.681e+08,2,1,0,
81,4,512114896919,513925341204,12,-14.3697,-131.401,2,8.681e+08,2,1,0,
10,3,522943575420,524754016668,12,-7.43032,-124.461,4,8.681e+08,1,1,0,
63,1,470728054126,472538491393,12,-7.12043,-124.151,2,8.681e+08,1,1,0,
63,2,470728054126,472538499218,12,-12.4616,-129.493,2,8.681e+08,1,1,0,
63,3,470728054126,472538495541,12,-10.725,-127.756,2,8.681e+08,1,1,0,
63,4,470728054126,472538498788,12,-15.0412,-132.072,2,8.681e+08,1,1,0,
79,2,621024261655,622834700088,12,-1.65971,-118.691,2,8.681e+08,2,1,0,
16,1,502329936136,502401872772,7,38.3754,-78.6555,2,8.681e+08,1,1,0,
96,1,421209525801,423019965567,12,-15.1798,-132.211,4,8.681e+08,1,1,0,
96,3,421209525801,423019971647,12,-21.3435,-138.374,4,8.681e+08,1,1,0,
96,4,421209525801,423019964884,12,-12.2242,-129.255,4,8.681e+08,1,1,0,
32,1,459651148020,461461586573,12,-5.56272,-122.594,4,8.681e+08,1,1,0,
32,2,459651148020,461461597130,12,-22.1444,-139.175,4,8.681e+08,1,1,0,
32,3,459651148020,461461590587,12,-8.95788,-125.989,4,8.681e+08,1,1,0,
32,4,459651148020,461461588806,12,-15.1133,-132.144,4,8.681e+08,1,1,0,
88,1,479200026907,479271966423,7,13.0077,-104.023,2,8.681e+08,2,1,0,
47,2,505093349759,506903797055,12,-20.3481,-137.379,4,8.681e+08,2,1,0,
47,3,505093349759,506903789384,12,-4.44403,-121.475,4,8.681e+08,2,1,0,
17,1,507884718139,509695157455,12,-3.06423,-120.095,2,8.681e+08,2,1,0,
17,2,507884718139,509695161378,12,-19.6599,-136.691,2,8.681e+08,2,1,0,
61,1,459870342051,459942279644,7,29.6047,-87.4262,2,8.681e+08,1,1,0,
41,1,480844336665,482654775015,12,-2.98816,-120.019,2,8.681e+08,1,1,0,
49,2,491005281282,492815727896,12,-15.3792,-132.41,2,8.681e+08,2,1,0,
6,1,499042010288,500852447743,12,-2.75814,-119.789,2,8.681e+08,1,1,0,
6,4,499042010288,500852459572,12,-20.0836,-137.115,2,8.681e+08,1,1,0,
66,1,561752750656,563563190839,12,-6.46507,-123.496,4,8.685e+08,3,1,0,
66,4,561752750656,563563196820,12,-18.8031,-135.834,4,8.685e+08,3,1,0,
35,1,504180426099,505990864240,12,-2.57911,-119.61,4,8.681e+08,1,1,0,
35,4,504180426099,505990867156,12,-8.80878,-125.84,4,8.681e+08,1,1,0,
34,1,615424392367,617234830472,12,-2.30277,-119.334,4,8.685e+08,3,1,0,
34,2,615424392367,617234833701,12,-16.7069,-133.738,4,8.685e+08,3,1,0,
34,3,615424392367,617234839510,12,-17.3906,-134.422,4,8.685e+08,3,1,0,
26,1,525308770664,527119209877,12,-5.14911,-122.18,4,8.681e+08,1,1,0,
26,3,525308770664,527119221092,12,-20.8991,-137.93,4,8.681e+08,1,1,0,
48,1,508601662926,510412102866,12,-2.64342,-119.674,2,8.681e+08,1,1,0,
15,1,502107719379,503918155603,12,5.72344,-111.307,2,8.681e+08,1,1,0,
15,4,502107719379,503918163626,12,-11.0878,-128.119,2,8.681e+08,1,1,0,
69,1,620639033222,622449471477,12,-6.15921,-123.19,4,8.681e+08,2,1,0,
69,3,620639033222,622449480146,12,-16.0392,-133.07,4,8.681e+08,2,1,0,
61,1,511414310840,511486248433,7,25.3365,-91.6944,2,8.681e+08,2,1,0,
102,1,584476672725,586287109732,12,-1.01651,-118.047,2,8.681e+08,1,1,0,
102,2,584476672725,586287119304,12,-19.521,-136.552,2,8.681e+08,1,1,0,
102,4,584476672725,586287116100,12,-13.052,-130.083,2,8.681e+08,1,1,0,
30,2,512662550113,514472990326,12,-4.3449,-121.376,4,8.681e+08,1,1,0,
30,3,512662550113,514472993162,12,-14.6402,-131.671,4,8.681e+08,1,1,0,
5,1,594185323914,595995762695,12,-0.0785444,-117.109,4,8.681e+08,1,1,0,
5,2,594185323914,595995768812,12,-14.5322,-131.563,4,8.681e+08,1,1,0,
5,3,594185323914,595995775027,12,-19.7259,-136.757,4,8.681e+08,1,1,0,
5,4,594185323914,595995777368,12,-20.7202,-137.751,4,8.681e+08,1,1,0,
18,1,539043240127,540853678122,12,1.1589,-115.872,4,8.681e+08,1,1,0,
84,1,523112241586,524922677490,12,-1.32213,-118.353,2,8.681e+08,2,1,0,
77,1,809383169814,811193606734,12,3.03554,-113.995,4,8.681e+08,2,1,0,
77,2,809383169814,811193612004,12,-8.36101,-125.392,4,8.681e+08,2,1,0,
77,3,809383169814,811193616456,12,-21.8527,-138.884,4,8.681e+08,2,1,0,
77,4,809383169814,811193620525,12,-21.2559,-138.287,4,8.681e+08,2,1,0,
24,1,590895183525,592705621654,12,-1.13921,-118.17,2,8.681e+08,2,1,0,
24,2,590895183525,592705627295,12,-9.43281,-126.464,2,8.681e+08,2,1,0,
24,3,590895183525,592705624213,12,-12.1066,-129.137,2,8.681e+08,2,1,0,
85,2,539040983791,540851425143,12,-16.4811,-133.512,2,8.681e+08,2,1,0,
85,3,539040983791,540851424392,12,-15.4367,-132.468,2,8.681e+08,2,1,0,
85,4,539040983791,540851431885,12,-19.5591,-136.59,2,8.681e+08,2,1,0,
15,1,683150919389,684961355613,12,3.40615,-113.625,2,8.681e+08,2,1,0,
15,4,683150919389,684961363636,12,-16.1858,-133.217,2,8.681e+08,2,1,0,
22,1,553270302378,555080740443,12,-0.844855,-117.876,2,8.681e+08,1,1,0,
22,2,553270302378,555080742991,12,-6.64512,-123.676,2,8.681e+08,1,1,0,
22,3,553270302378,555080747302,12,-20.6641,-137.695,2,8.681e+08,1,1,0,
59,1,574197342119,576007778327,12,6.10958,-110.921,4,8.681e+08,2,1,0,
59,3,574197342119,576007789631,12,-20.0476,-137.079,4,8.681e+08,2,1,0,
59,4,574197342119,576007785525,12,-12.1297,-129.161,4,8.681e+08,2,1,0,
75,1,571147308472,572957747796,12,-3.3615,-120.392,2,8.681e+08,2,1,0,
75,2,571147308472,572957752719,12,-20.0915,-137.122,2,8.681e+08,2,1,0,
75,3,571147308472,572957747852,12,-3.09036,-120.121,2,8.681e+08,2,1,0,
75,4,571147308472,572957753642,12,-15.5498,-132.581,2,8.681e+08,2,1,0,
28,1,626119161282,627929598812,12,1.27339,-115.758,4,8.681e+08,1,1,0,
28,3,626119161282,627929612685,12,-18.0294,-135.06,4,8.681e+08,1,1,0,
72,1,650475664834,652286104410,12,-7.983,-125.014,4,8.685e+08,3,1,0,
72,4,650475664834,652286115012,12,-16.8015,-133.832,4,8.685e+08,3,1,0,
52,1,575953680018,577764120021,12,-4.48652,-121.517,4,8.681e+08,1,1,0,
52,2,575953680018,577764134528,12,-16.2833,-133.314,4,8.681e+08,1,1,0,
52,3,575953680018,577764130502,12,-16.9506,-133.982,4,8.681e+08,1,1,0,
52,4,575953680018,577764122713,12,-10.7761,-127.807,4,8.681e+08,1,1,0,
86,1,584486067892,584558004560,7,46.9445,-70.0864,2,8.685e+08,3,1,0,
61,1,582626150849,582698088442,7,24.9424,-92.0885,2,8.685e+08,3,1,0,
98,1,603060460033,604870897820,12,-13.07,-130.101,4,8.681e+08,2,1,0,
98,4,603060460033,604870910589,12,-19.2563,-136.287,4,8.681e+08,2,1,0,
38,1,596191564984,598002002149,12,2.89034,-114.141,2,8.681e+08,2,1,0,
13,1,622496021246,624306461598,12,-11.2933,-128.324,4,8.685e+08,3,1,0,
13,4,622496021246,624306470996,12,-22.2956,-139.327,4,8.685e+08,3,1,0,
20,1,623414560149,625225000562,12,-5.94047,-122.971,2,8.681e+08,2,1,0,
23,1,659985987449,660057925191,7,23.9331,-93.0978,4,8.681e+08,1,1,0,
52,1,756996880028,758807320031,12,-9.57504,-126.606,4,8.681e+08,2,1,0,
52,4,756996880028,758807322723,12,-12.3914,-129.422,4,8.681e+08,2,1,0,
20,1,804457760159,806268200572,12,-6.9997,-124.031,2,8.685e+08,3,1,0,
77,1,628339969804,630150406724,12,1.74066,-115.29,4,8.681e+08,1,1,0,
77,2,628339969804,630150411994,12,-13.1042,-130.135,4,8.681e+08,1,1,0,
77,3,628339969804,630150416446,12,-21.2799,-138.311,4,8.681e+08,1,1,0,
75,2,752190508482,754000952729,12,-13.0355,-130.066,2,8.685e+08,3,1,0,
75,3,752190508482,754000947862,12,-8.30785,-125.339,2,8.685e+08,3,1,0,
75,4,752190508482,754000953652,12,-14.067,-131.098,2,8.685e+08,3,1,0,
73,1,661744006950,663554446732,12,-0.999578,-118.03,2,8.685e+08,3,1,0,
73,2,661744006950,663554448600,12,-11.3918,-128.423,2,8.685e+08,3,1,0,
73,3,661744006950,663554447069,12,-9.24022,-126.271,2,8.685e+08,3,1,0,
73,4,661744006950,663554454720,12,-18.5151,-135.546,2,8.685e+08,3,1,0,
90,1,631704418160,631776356040,7,12.5639,-104.467,4,8.681e+08,2,1,0,
93,1,871890482601,871962421329,7,10.7076,-106.323,2,8.685e+08,3,1,0,
32,1,654249920033,656060358586,12,-9.23098,-126.262,4,8.681e+08,2,1,0,
32,3,654249920033,656060362600,12,-8.87049,-125.901,4,8.681e+08,2,1,0,
32,4,654249920033,656060360819,12,-17.4214,-134.452,4,8.681e+08,2,1,0,
101,1,649059767524,650870204691,12,2.84554,-114.185,4,8.681e+08,2,1,0,
101,4,649059767524,650870215834,12,-22.0825,-139.113,4,8.681e+08,2,1,0,
87,2,647660609332,649471049640,12,-5.42889,-122.46,4,8.681e+08,1,1,0,
87,3,647660609332,649471050116,12,-13.5266,-130.558,4,8.681e+08,1,1,0,
71,1,672142512723,673952951245,12,-8.30048,-125.331,4,8.681e+08,2,1,0,
71,4,672142512723,673952954898,12,-7.90607,-124.937,4,8.681e+08,2,1,0,
64,1,701589285636,703399722883,12,-1.87878,-118.91,4,8.681e+08,2,1,0,
64,3,701589285636,703399735225,12,-20.9269,-137.958,4,8.681e+08,2,1,0,
73,2,842787206960,844597648610,12,-13.7754,-130.806,2,8.685e+08,4,1,0,
73,3,842787206960,844597647079,12,-16.6346,-133.665,2,8.685e+08,4,1,0,
73,4,842787206960,844597654730,12,-19.3902,-136.421,2,8.685e+08,4,1,0,
93,1,659296319945,659368258673,7,21.1483,-95.8826,2,8.681e+08,1,1,0,
100,1,688214091686,690024531439,12,-4.30971,-121.341,2,8.685e+08,3,1,0,
100,3,688214091686,690024534419,12,-11.5129,-128.544,2,8.685e+08,3,1,0,
100,4,688214091686,690024531132,12,-12.5038,-129.535,2,8.685e+08,3,1,0,
70,1,661761587457,663572024463,12,3.57768,-113.453,2,8.681e+08,2,1,0,
63,1,728619380363,730429817630,12,6.5148,-110.516,2,8.681e+08,2,1,0,
63,2,728619380363,730429825455,12,-20.4522,-137.483,2,8.681e+08,2,1,0,
63,3,728619380363,730429821778,12,-8.21013,-125.241,2,8.681e+08,2,1,0,
63,4,728619380363,730429825025,12,-13.0379,-130.069,2,8.681e+08,2,1,0,
12,1,663259795404,665070232307,12,1.95239,-115.079,2,8.681e+08,2,1,0,
12,2,663259795404,665070239691,12,-21.055,-138.086,2,8.681e+08,2,1,0,
68,1,668476655735,670287091591,12,15.1384,-101.892,2,8.681e+08,1,1,0,
68,3,668476655735,670287106258,12,-19.8251,-136.856,2,8.681e+08,1,1,0,
93,1,692913155611,692985094339,7,15.063,-101.968,2,8.681e+08,2,1,0,
35,1,685223626109,687034064250,12,-3.93302,-120.964,4,8.681e+08,2,1,0,
35,4,685223626109,687034067166,12,-17.005,-134.036,4,8.681e+08,2,1,0,
21,1,724204369943,726014808938,12,-2.95633,-119.987,4,8.685e+08,3,1,0,
21,2,724204369943,726014809742,12,-6.07141,-123.102,4,8.685e+08,3,1,0,
58,1,698515264358,700325701232,12,-2.12345,-119.154,4,8.681e+08,1,1,0,
58,3,698515264358,700325712148,12,-19.2912,-136.322,4,8.681e+08,1,1,0,
58,4,698515264358,700325707342,12,-13.3335,-130.364,4,8.681e+08,1,1,0,
70,1,842804787467,844615224473,12,2.04014,-114.991,2,8.685e+08,3,1,0,
30,1,715659240481,717469679327,12,-7.85965,-124.891,4,8.681e+08,2,1,0,
30,2,715659240481,717469680694,12,-3.25043,-120.281,4,8.681e+08,2,1,0,
30,3,715659240481,717469683530,12,-18.8766,-135.908,4,8.681e+08,2,1,0,
56,1,690742979158,692553418377,12,-3.36452,-120.395,2,8.681e+08,1,1,0,
56,2,690742979158,692553430337,12,-19.9199,-136.951,2,8.681e+08,1,1,0,
56,3,690742979158,692553423650,12,-19.1356,-136.167,2,8.681e+08,1,1,0,
56,4,690742979158,692553418620,12,-9.41877,-126.45,2,8.681e+08,1,1,0,
96,1,895291842204,897102281970,12,-2.98744,-120.018,4,8.685e+08,3,1,0,
96,4,895291842204,897102281287,12,3.57833,-113.453,4,8.685e+08,3,1,0,
35,1,866266826119,868077264260,12,-3.63707,-120.668,4,8.685e+08,3,1,0,
35,2,866266826119,868077275130,12,-20.0694,-137.1,4,8.685e+08,3,1,0,
35,3,866266826119,868077268997,12,-18.0142,-135.045,4,8.685e+08,3,1,0,
35,4,866266826119,868077267176,12,-11.3613,-128.392,4,8.685e+08,3,1,0,
50,1,702468519127,704278957856,12,-1.77958,-118.81,4,8.685e+08,3,1,0,
50,4,702468519127,704278965862,12,-20.2726,-137.303,4,8.685e+08,3,1,0,
48,1,870688062946,872498502886,12,-5.73936,-122.77,2,8.685e+08,3,1,0,
96,1,714248642194,716059081960,12,-4.57045,-121.601,4,8.681e+08,2,1,0,
96,3,714248642194,716059088040,12,-16.6869,-133.718,4,8.681e+08,2,1,0,
96,4,714248642194,716059081277,12,-2.28408,-119.315,4,8.681e+08,2,1,0,
92,1,725421920150,727232357978,12,-3.12421,-120.155,2,8.681e+08,1,1,0,
92,3,725421920150,727232369638,12,-18.3488,-135.38,2,8.681e+08,1,1,0,
38,1,777234764994,779045202159,12,2.33401,-114.697,2,8.685e+08,3,1,0,
103,1,767140165094,768950601186,12,5.7683,-111.263,4,8.681e+08,1,1,0,
103,2,767140165094,768950611664,12,-20.2627,-137.294,4,8.681e+08,1,1,0,
103,3,767140165094,768950615116,12,-20.3288,-137.36,4,8.681e+08,1,1,0,
103,4,767140165094,768950615657,12,-17.9929,-135.024,4,8.681e+08,1,1,0,
91,1,722438007398,724248446468,12,-1.61046,-118.641,2,8.681e+08,1,1,0,
8,1,752976474752,754786912488,12,1.32997,-115.701,4,8.681e+08,1,1,0,
8,2,752976474752,754786917191,12,-13.5813,-130.612,4,8.681e+08,1,1,0,
8,3,752976474752,754786922893,12,-15.8998,-132.931,4,8.681e+08,1,1,0,
8,4,752976474752,754786926747,12,-20.3374,-137.368,4,8.681e+08,1,1,0,
24,1,771938383535,773748821664,12,-6.99919,-124.03,2,8.685e+08,3,1,0,
24,2,771938383535,773748827305,12,-13.1385,-130.169,2,8.685e+08,3,1,0,
24,3,771938383535,773748824223,12,-3.07349,-120.104,2,8.685e+08,3,1,0,
24,4,771938383535,773748829314,12,-16.7334,-133.764,2,8.685e+08,3,1,0,
98,1,784103660043,785914097830,12,-7.63168,-124.663,4,8.685e+08,3,1,0,
98,2,784103660043,785914110007,12,-17.0101,-134.041,4,8.685e+08,3,1,0,
71,1,853185712733,854996151255,12,0.321735,-116.709,4,8.685e+08,3,1,0,
71,2,853185712733,854996165544,12,-20.0585,-137.089,4,8.685e+08,3,1,0,
71,4,853185712733,854996154908,12,-3.14507,-120.176,4,8.685e+08,3,1,0,
25,1,795980393954,797790834060,12,-6.68766,-123.719,4,8.681e+08,1,1,0,
25,2,795980393954,797790845957,12,-21.1298,-138.161,4,8.681e+08,1,1,0,
81,1,768302544781,770112981103,12,7.39405,-109.637,2,8.685e+08,3,1,0,
81,3,768302544781,770112987244,12,-12.4745,-129.505,2,8.685e+08,3,1,0,
81,4,768302544781,770112989066,12,-18.2761,-135.307,2,8.685e+08,3,1,0,
104,2,778597958212,780408408415,12,-20.507,-137.538,4,8.681e+08,1,1,0,
104,3,778597958212,780408401806,12,-17.4192,-134.45,4,8.681e+08,1,1,0,
104,4,778597958212,780408398258,12,-6.01399,-123.045,4,8.681e+08,1,1,0,
84,1,757730307525,759540743429,12,0.485985,-116.545,2,8.685e+08,3,1,0,
84,3,757730307525,759540758084,12,-21.5829,-138.614,2,8.685e+08,3,1,0,
84,4,757730307525,759540756143,12,-18.5921,-135.623,2,8.685e+08,3,1,0,
88,1,771593773798,771665713314,7,6.0444,-110.987,2,8.685e+08,3,1,0,
31,1,801172575011,802983014109,12,-0.983739,-118.015,2,8.681e+08,2,1,0,
69,1,921102088119,922912526374,12,-1.92674,-118.958,4,8.685e+08,3,1,0,
85,1,832609216605,834419656164,12,-4.5642,-121.595,2,8.685e+08,3,1,0,
85,2,832609216605,834419657957,12,-10.5138,-127.545,2,8.685e+08,3,1,0,
85,3,832609216605,834419657206,12,-5.45211,-122.483,2,8.685e+08,3,1,0,
92,1,906465120160,908275557988,12,2.41846,-114.612,2,8.681e+08,2,1,0,
92,2,906465120160,908275563897,12,-11.9895,-129.02,2,8.681e+08,2,1,0,
92,3,906465120160,908275569648,12,-16.3268,-133.358,2,8.681e+08,2,1,0,
89,1,774647448399,776457887518,12,-1.94294,-118.974,2,8.681e+08,2,1,0,
89,4,774647448399,776457895707,12,-22.1116,-139.142,2,8.681e+08,2,1,0,
101,1,830102967534,831913404701,12,-2.75593,-119.787,4,8.685e+08,3,1,0,
101,3,830102967534,831913419123,12,-22.2088,-139.24,4,8.685e+08,3,1,0,
101,4,830102967534,831913415844,12,-20.2049,-137.236,4,8.685e+08,3,1,0,
62,1,775876705715,777687143251,12,2.70687,-114.324,2,8.685e+08,3,1,0,
62,2,775876705715,777687149418,12,-14.8661,-131.897,2,8.685e+08,3,1,0,
62,3,775876705715,777687147051,12,-14.5786,-131.609,2,8.685e+08,3,1,0,
62,4,775876705715,777687151722,12,-15.332,-132.363,2,8.685e+08,3,1,0,
6,1,779362895863,781173333318,12,-0.121081,-117.152,2,8.681e+08,2,1,0,
6,2,779362895863,781173346542,12,-20.0712,-137.102,2,8.681e+08,2,1,0,
32,1,835293120043,837103558596,12,4.14851,-112.882,4,8.685e+08,3,1,0,
32,3,835293120043,837103562610,12,-10.8453,-127.876,4,8.685e+08,3,1,0,
32,4,835293120043,837103560829,12,-8.12646,-125.157,4,8.685e+08,3,1,0,
88,1,803186324975,803258264491,7,12.4779,-104.553,2,8.685e+08,4,1,0,
79,1,802631538491,804441978830,12,-7.78123,-124.812,2,8.685e+08,3,1,0,
79,2,802631538491,804441976924,12,-7.67276,-124.704,2,8.685e+08,3,1,0,
79,3,802631538491,804441984073,12,-21.5966,-138.627,2,8.685e+08,3,1,0,
44,1,820645961181,822456401112,12,-7.86102,-124.892,4,8.681e+08,2,1,0,
56,1,871786179168,873596618387,12,1.24397,-115.787,2,8.681e+08,2,1,0,
56,3,871786179168,873596623660,12,-17.021,-134.052,2,8.681e+08,2,1,0,
9,4,872366748028,874177190283,12,-4.20312,-121.234,4,8.681e+08,1,1,0,
104,1,959641158222,961451597026,12,-14.528,-131.559,4,8.681e+08,2,1,0,
104,3,959641158222,961451601816,12,-20.7444,-137.775,4,8.681e+08,2,1,0,
104,4,959641158222,961451598268,12,-6.84811,-123.879,4,8.681e+08,2,1,0,
99,2,821052195738,822862638059,12,-8.81163,-125.843,4,8.681e+08,2,1,0,
44,1,1001689161191,1003499601122,12,-5.02214,-122.053,4,8.685e+08,3,1,0,
76,1,832635600974,834446040920,12,-2.60307,-119.634,4,8.681e+08,1,1,0,
76,3,832635600974,834446042306,12,-8.61503,-125.646,4,8.681e+08,1,1,0,
76,4,832635600974,834446041184,12,-3.69565,-120.727,4,8.681e+08,1,1,0,
32,1,1016336320053,1018146758606,12,-5.98039,-123.011,4,8.685e+08,4,1,0,
32,3,1016336320053,1018146762620,12,-17.852,-134.883,4,8.685e+08,4,1,0,
32,4,1016336320053,1018146760839,12,-7.98869,-125.02,4,8.685e+08,4,1,0,
57,1,861134740854,862945181159,12,-18.237,-135.268,2,8.681e+08,1,1,0,
57,4,861134740854,862945183498,12,-19.1391,-136.17,2,8.681e+08,1,1,0,
62,1,956919905725,958730343261,12,1.93429,-115.097,2,8.685e+08,4,1,0,
62,2,956919905725,958730349428,12,-15.7017,-132.733,2,8.685e+08,4,1,0,
62,3,956919905725,958730347061,12,-21.3143,-138.345,2,8.685e+08,4,1,0,
62,4,956919905725,958730351732,12,-16.3676,-133.398,2,8.685e+08,4,1,0,
42,1,903424531237,903496468871,7,24.5546,-92.4763,4,8.681e+08,2,1,0,
5,1,866452080767,868262519548,12,-4.29423,-121.325,4,8.681e+08,2,1,0,
5,3,866452080767,868262531880,12,-19.136,-136.167,4,8.681e+08,2,1,0,
46,1,846511870149,848322306314,12,2.12368,-114.907,4,8.681e+08,1,1,0,
46,2,846511870149,848322313152,12,-8.86077,-125.892,4,8.681e+08,1,1,0,
46,3,846511870149,848322316982,12,-22.404,-139.435,4,8.681e+08,1,1,0,
55,1,1040582276955,1042392713408,12,5.28641,-111.744,2,8.685e+08,3,1,0,
101,1,1011146167544,1012956604711,12,-1.44113,-118.472,4,8.685e+08,4,1,0,
101,3,1011146167544,1012956619133,12,-20.9476,-137.979,4,8.685e+08,4,1,0,
27,1,871520461178,871592400132,7,16.9689,-100.062,4,8.681e+08,1,1,0,
43,1,887612977448,889423417709,12,-2.3742,-119.405,4,8.681e+08,1,1,0,
43,2,887612977448,889423420538,12,-18.495,-135.526,4,8.681e+08,1,1,0,
19,1,891776521269,893586960868,12,-3.21526,-120.246,2,8.681e+08,1,1,0,
19,3,891776521269,893586973848,12,-21.5915,-138.622,2,8.681e+08,1,1,0,
21,1,905247569953,907058008948,12,-2.2229,-119.254,4,8.685e+08,4,1,0,
21,2,905247569953,907058009752,12,-6.23107,-123.262,4,8.685e+08,4,1,0,
37,1,909482423031,911292860591,12,-0.0896719,-117.121,4,8.681e+08,1,1,0,
103,1,948183365104,949993801196,12,4.70803,-112.323,4,8.681e+08,2,1,0,
