gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
61,2,462006495415,463816934570,12,-4.65023,-121.681,4,8.681e+08,1,1,0,
61,3,462006495415,463816940877,12,-19.0179,-136.049,4,8.681e+08,1,1,0,
23,1,467272653411,469083090180,12,2.51963,-114.511,4,8.681e+08,1,1,0,
23,2,467272653411,469083099388,12,-19.8881,-136.919,4,8.681e+08,1,1,0,
23,3,467272653411,469083095476,12,-11.0263,-128.057,4,8.681e+08,1,1,0,
80,1,490733551251,492543989063,12,1.54898,-115.482,2,8.681e+08,1,1,0,
97,2,480541207001,482351646596,12,-14.485,-131.516,2,8.681e+08,2,1,0,
100,3,492300672227,494111113007,12,-5.58417,-122.615,2,8.681e+08,1,1,0,
68,1,480847516869,482657955314,12,3.48378,-113.547,2,8.681e+08,2,1,0,
22,1,500819964259,500891901842,7,28.2776,-88.7533,4,8.681e+08,1,1,0,
9,1,540259945674,542070384297,12,-0.694686,-117.726,4,8.681e+08,2,1,0,
56,1,538036228058,539846667488,12,-0.451652,-117.483,4,8.681e+08,2,1,0,
56,2,538036228058,539846674088,12,-13.6563,-130.687,4,8.681e+08,2,1,0,
61,1,643049695425,644860135022,12,-8.76171,-125.793,4,8.681e+08,2,1,0,
61,2,643049695425,644860134580,12,-6.26958,-123.3,4,8.681e+08,2,1,0,
61,3,643049695425,644860140887,12,-16.9209,-133.952,4,8.681e+08,2,1,0,
31,1,515481240112,517291676202,12,1.71525,-115.316,2,8.681e+08,1,1,0,
25,1,507228416559,507300355620,7,8.82436,-108.207,2,8.681e+08,1,1,0,
53,1,532504358112,534314796487,12,0.138594,-116.892,4,8.681e+08,1,1,0,
53,2,532504358112,534314810054,12,-21.6957,-138.727,4,8.681e+08,1,1,0,
93,1,517252632839,519063068619,12,8.33755,-108.693,4,8.681e+08,2,1,0,
26,1,512551240361,514361679944,12,-5.56798,-122.599,4,8.681e+08,2,1,0,
44,2,517657107685,519467547210,12,-6.71191,-123.743,2,8.681e+08,2,1,0,
44,3,517657107685,519467551848,12,-16.6823,-133.713,2,8.681e+08,2,1,0,
82,2,511946145556,513756584742,12,-6.41002,-123.441,4,8.681e+08,1,1,0,
15,1,590365396034,592175833355,12,3.12284,-113.908,4,8.681e+08,2,1,0,
81,2,536391572766,538202024042,12,-17.9488,-134.98,2,8.681e+08,1,1,0,
81,3,536391572766,538202019410,12,-21.7569,-138.788,2,8.681e+08,1,1,0,
12,1,612566936477,614377376655,12,-6.916,-123.947,2,8.685e+08,3,1,0,
12,2,612566936477,614377382368,12,-14.8553,-131.886,2,8.685e+08,3,1,0,
43,1,533714362765,533786301230,7,14.921,-102.11,4,8.685e+08,4,1,0,
94,1,520492819820,522303259896,12,-15.9795,-133.01,4,8.681e+08,2,1,0,
94,3,520492819820,522303274165,12,-22.191,-139.222,4,8.681e+08,2,1,0,
7,3,534074444829,535884889434,12,-15.2479,-132.279,4,8.681e+08,1,1,0,
49,2,523723351334,525533791219,12,-5.42573,-122.457,4,8.681e+08,1,1,0,
101,1,833809848469,835620285641,12,1.0548,-115.976,4,8.681e+08,2,1,0,
101,2,833809848469,835620299616,12,-22.2673,-139.298,4,8.681e+08,2,1,0,
101,3,833809848469,835620295607,12,-12.0274,-129.058,4,8.681e+08,2,1,0,
77,1,544724315047,546534751784,12,2.04713,-114.984,2,8.681e+08,1,1,0,
77,2,544724315047,546534757044,12,-6.93746,-123.968,2,8.681e+08,1,1,0,
77,3,544724315047,546534760632,12,-15.4712,-132.502,2,8.681e+08,1,1,0,
82,1,692989345566,694799785873,12,-6.2905,-123.321,4,8.681e+08,2,1,0,
82,2,692989345566,694799784752,12,-11.7453,-128.776,4,8.681e+08,2,1,0,
82,3,692989345566,694799792763,12,-17.9552,-134.986,4,8.681e+08,2,1,0,
6,1,534901235761,536711673035,12,5.75466,-111.276,4,8.681e+08,2,1,0,
6,2,534901235761,536711685129,12,-20.9962,-138.027,4,8.681e+08,2,1,0,
41,1,735933622730,737744063200,12,-11.0238,-128.055,2,8.685e+08,3,1,0,
41,3,735933622730,737744062174,12,-9.93871,-126.97,2,8.685e+08,3,1,0,
41,1,554890422720,556700863190,12,-5.1644,-122.195,2,8.681e+08,2,1,0,
41,2,554890422720,556700870510,12,-18.456,-135.487,2,8.681e+08,2,1,0,
41,3,554890422720,556700862164,12,-4.66707,-121.698,2,8.681e+08,2,1,0,
85,1,1408593039747,1410403475452,12,5.85761,-111.173,2,8.685e+08,3,1,0,
85,2,1408593039747,1410403488631,12,-17.8988,-134.93,2,8.685e+08,3,1,0,
90,1,661430271836,663240712257,12,-9.34863,-126.38,2,8.681e+08,2,1,0,
90,2,661430271836,663240717462,12,-17.0927,-134.124,2,8.681e+08,2,1,0,
59,1,614372403276,616182841705,12,0.487705,-116.543,4,8.681e+08,2,1,0,
59,2,614372403276,616182843967,12,-6.36127,-123.392,4,8.681e+08,2,1,0,
59,3,614372403276,616182849831,12,-17.81,-134.841,4,8.681e+08,2,1,0,
43,1,562839153027,562911091492,7,4.33438,-112.697,4,8.683e+08,5,1,0,
81,1,717434772776,719245210424,12,-4.25679,-121.288,2,8.681e+08,2,1,0,
4,1,594800740170,596611179971,12,-5.01476,-122.046,2,8.681e+08,2,1,0,
4,3,594800740170,596611187166,12,-15.9462,-132.977,2,8.681e+08,2,1,0,
44,1,698700307695,700510746886,12,-7.62816,-124.659,2,8.685e+08,3,1,0,
44,2,698700307695,700510747220,12,-6.08752,-123.118,2,8.685e+08,3,1,0,
44,3,698700307695,700510751858,12,-17.8494,-134.88,2,8.685e+08,3,1,0,
19,1,705230641287,707041077958,12,6.6329,-110.398,2,8.681e+08,2,1,0,
70,1,577740929925,577812869122,7,12.2617,-104.769,4,8.681e+08,1,1,0,
95,3,688102681326,689913132045,12,-17.2381,-134.269,4,8.681e+08,2,1,0,
39,1,605469385391,605541324915,7,10.9659,-106.065,2,8.681e+08,2,1,0,
9,1,749173495420,750983934043,12,-4.34115,-121.372,4,8.685e+08,3,1,0,
9,3,749173495420,750983945555,12,-20.8861,-137.917,4,8.685e+08,3,1,0,
70,1,629284898714,629356837911,7,4.32003,-112.711,4,8.681e+08,2,1,0,
102,1,598495609353,600306046917,12,-1.07298,-118.104,2,8.681e+08,1,1,0,
102,2,598495609353,600306058573,12,-17.3914,-134.422,2,8.681e+08,1,1,0,
49,2,704766551344,706576991229,12,-7.71289,-124.744,4,8.681e+08,2,1,0,
49,3,704766551344,706576998895,12,-17.7241,-134.755,4,8.681e+08,2,1,0,
57,1,605960407818,607770847807,12,-4.9984,-122.029,2,8.681e+08,1,1,0,
57,3,605960407818,607770850348,12,-7.79596,-124.827,2,8.681e+08,1,1,0,
29,1,619992898716,621803335915,12,-4.13551,-121.166,4,8.681e+08,2,1,0,
8,1,634322462591,636132901014,12,-2.00965,-119.041,4,8.685e+08,3,1,0,
8,3,634322462591,636132905233,12,-13.9529,-130.984,4,8.685e+08,3,1,0,
30,1,662512230159,664322668456,12,-3.80103,-120.832,2,8.685e+08,3,1,0,
30,2,662512230159,664322679891,12,-21.2024,-138.233,2,8.685e+08,3,1,0,
30,3,662512230159,664322673698,12,-13.5009,-130.532,2,8.685e+08,3,1,0,
33,1,689062380368,690872819721,12,0.125407,-116.905,2,8.681e+08,2,1,0,
33,2,689062380368,690872831858,12,-20.7066,-137.737,2,8.681e+08,2,1,0,
21,1,627547580671,629358018349,12,0.312615,-116.718,2,8.681e+08,2,1,0,
21,2,627547580671,629358023687,12,-10.7613,-127.792,2,8.681e+08,2,1,0,
21,3,627547580671,629358029365,12,-21.1426,-138.174,2,8.681e+08,2,1,0,
101,1,652766648459,654577085631,12,3.40421,-113.627,4,8.681e+08,1,1,0,
101,3,652766648459,654577095597,12,-21.9037,-138.935,4,8.681e+08,1,1,0,
47,1,680856400041,682666837993,12,4.92884,-112.102,2,8.681e+08,2,1,0,
47,3,680856400041,682666844719,12,-22.2411,-139.272,2,8.681e+08,2,1,0,
28,1,662709703377,662781642708,7,11.795,-105.236,4,8.681e+08,1,1,0,
102,1,779538809363,781349246927,12,-7.73296,-124.764,2,8.681e+08,2,1,0,
37,1,649879528342,651689964818,12,5.45523,-111.576,2,8.681e+08,1,1,0,
37,2,649879528342,651689970794,12,-17.0516,-134.082,2,8.681e+08,1,1,0,
37,3,649879528342,651689972197,12,-18.954,-135.985,2,8.681e+08,1,1,0,
30,1,843555430169,845365868466,12,1.12007,-115.911,2,8.685e+08,4,1,0,
30,2,843555430169,845365879901,12,-22.3898,-139.421,2,8.685e+08,4,1,0,
30,3,843555430169,845365873708,12,-17.2366,-134.268,2,8.685e+08,4,1,0,
80,1,671776751261,673587189073,12,-1.60534,-118.636,2,8.681e+08,2,1,0,
91,1,696620727962,698431165962,12,-8.3631,-125.394,2,8.681e+08,1,1,0,
91,2,696620727962,698431168694,12,-8.34368,-125.375,2,8.681e+08,1,1,0,
91,3,696620727962,698431172110,12,-13.1511,-130.182,2,8.681e+08,1,1,0,
29,1,801036098726,802846535925,12,4.41193,-112.619,4,8.685e+08,3,1,0,
29,2,801036098726,802846541309,12,-6.81574,-123.847,4,8.685e+08,3,1,0,
36,1,715486336755,717296776790,12,-0.135975,-117.167,2,8.681e+08,1,1,0,
36,2,715486336755,717296780670,12,-14.0658,-131.097,2,8.681e+08,1,1,0,
41,1,916976822740,918787263210,12,-8.08495,-125.116,2,8.685e+08,4,1,0,
41,3,916976822740,918787262184,12,-11.848,-128.879,2,8.685e+08,4,1,0,
70,1,700496738723,700568677920,7,4.17464,-112.856,4,8.685e+08,3,1,0,
88,1,685225876704,687036315678,12,-0.332801,-117.364,4,8.685e+08,3,1,0,
88,2,685225876704,687036317205,12,-5.97531,-123.006,4,8.685e+08,3,1,0,
88,3,685225876704,687036319002,12,-11.3659,-128.397,4,8.685e+08,3,1,0,
10,1,700121925337,701932363794,12,0.701205,-116.33,4,8.681e+08,2,1,0,
10,2,700121925337,701932377580,12,-18.4872,-135.518,4,8.681e+08,2,1,0,
57,1,787003607828,788814047817,12,-6.96048,-123.991,2,8.681e+08,2,1,0,
57,3,787003607828,788814050358,12,-16.8824,-133.913,2,8.681e+08,2,1,0,
32,1,716487145783,716559085286,7,12.8851,-104.146,4,8.681e+08,1,1,0,
93,1,751870698778,753681134558,12,11.7692,-105.262,4,8.685e+08,3,1,0,
93,3,751870698778,753681146244,12,-17.9844,-135.015,4,8.685e+08,3,1,0,
78,1,702863874090,702935812667,7,18.5418,-98.4891,2,8.685e+08,3,1,0,
99,1,762365012214,764175451098,12,-0.723372,-117.754,4,8.681e+08,2,1,0,
84,1,723716566018,725527002087,12,9.82274,-107.208,4,8.681e+08,2,1,0,
84,2,723716566018,725527009670,12,-15.0189,-132.05,4,8.681e+08,2,1,0,
84,3,723716566018,725527013678,12,-15.0596,-132.09,4,8.681e+08,2,1,0,
80,1,852819951271,854630389083,12,-3.69442,-120.725,2,8.685e+08,3,1,0,
80,2,852819951271,854630402110,12,-17.1707,-134.202,2,8.685e+08,3,1,0,
27,1,727141834609,728952272285,12,-6.90566,-123.937,4,8.681e+08,1,1,0,
27,2,727141834609,728952277450,12,-8.84416,-125.875,4,8.681e+08,1,1,0,
27,3,727141834609,728952276220,12,-13.7192,-130.75,4,8.681e+08,1,1,0,
22,1,759102309105,759174246688,7,8.39099,-108.64,4,8.681e+08,2,1,0,
95,1,869145881336,870956319679,12,-3.79547,-120.826,4,8.685e+08,3,1,0,
14,1,765672519338,767482955884,12,0.760585,-116.27,2,8.681e+08,2,1,0,
14,3,765672519338,767482969206,12,-22.2108,-139.242,2,8.681e+08,2,1,0,
11,2,802829399162,804639843303,12,-16.2729,-133.304,4,8.681e+08,2,1,0,
11,3,802829399162,804639838241,12,-2.95682,-119.988,4,8.681e+08,2,1,0,
86,3,951170775736,952981225485,12,-16.6366,-133.667,2,8.681e+08,2,1,0,
39,1,791374498291,791446437815,7,14.2276,-102.803,2,8.685e+08,3,1,0,
18,1,792657469213,794467908244,12,-3.53484,-120.566,4,8.681e+08,1,1,0,
18,2,792657469213,794467917096,12,-15.1884,-132.219,4,8.681e+08,1,1,0,
18,3,792657469213,794467922116,12,-22.2479,-139.279,4,8.681e+08,1,1,0,
86,1,770127575726,771938014910,12,-3.22588,-120.257,2,8.681e+08,1,1,0,
86,2,770127575726,771938029377,12,-21.1043,-138.135,2,8.681e+08,1,1,0,
97,1,772934953892,774745393652,12,-12.4999,-129.531,2,8.685e+08,3,1,0,
97,2,772934953892,774745393487,12,-3.87836,-120.909,2,8.685e+08,3,1,0,
13,1,776822881192,778633318441,12,-2.48862,-119.52,4,8.681e+08,2,1,0,
13,2,776822881192,778633332104,12,-15.8472,-132.878,4,8.681e+08,2,1,0,
13,3,776822881192,778633332923,12,-20.3553,-137.386,4,8.681e+08,2,1,0,
84,1,904759766028,906570202097,12,6.54182,-110.489,4,8.685e+08,3,1,0,
84,2,904759766028,906570209680,12,-14.1406,-131.171,4,8.685e+08,3,1,0,
84,3,904759766028,906570213688,12,-18.3221,-135.353,4,8.685e+08,3,1,0,
96,1,799876593487,799948530815,7,17.7262,-99.3047,2,8.681e+08,2,1,0,
5,1,801175091140,802985528387,12,8.42425,-108.607,4,8.681e+08,1,1,0,
4,1,796135720168,797946159969,12,1.79791,-115.233,2,8.685e+08,3,1,0,
4,2,796135720168,797946173234,12,-17.48,-134.511,2,8.685e+08,3,1,0,
4,3,796135720168,797946167164,12,-21.046,-138.077,2,8.685e+08,3,1,0,
47,1,861899600051,863710038003,12,-1.8732,-118.904,2,8.685e+08,3,1,0,
47,2,861899600051,863710050364,12,-19.6265,-136.657,2,8.685e+08,3,1,0,
47,3,861899600051,863710044729,12,-14.8793,-131.91,2,8.685e+08,3,1,0,
94,1,814061052634,815871492710,12,-3.80467,-120.836,4,8.685e+08,3,1,0,
51,1,798458431678,800268871293,12,-1.3351,-118.366,2,8.681e+08,2,1,0,
79,1,824658565167,826469004942,12,-3.85904,-120.89,2,8.681e+08,2,1,0,
79,2,824658565167,826469014425,12,-17.6416,-134.672,2,8.681e+08,2,1,0,
79,3,824658565167,826469019156,12,-22.3704,-139.401,2,8.681e+08,2,1,0,
7,1,840183928497,841994368250,12,-3.88922,-120.92,4,8.681e+08,2,1,0,
7,2,840183928497,841994380154,12,-17.5465,-134.577,4,8.681e+08,2,1,0,
7,3,840183928497,841994373102,12,-18.5844,-135.615,4,8.681e+08,2,1,0,
102,1,960582009373,962392446937,12,-2.63398,-119.665,2,8.685e+08,3,1,0,
102,2,960582009373,962392458593,12,-18.9284,-135.959,2,8.685e+08,3,1,0,
16,1,815420343922,817230782489,12,-11.363,-128.394,4,8.681e+08,2,1,0,
16,2,815420343922,817230790678,12,-19.5536,-136.585,4,8.681e+08,2,1,0,
81,1,898477972786,900288410434,12,-3.72912,-120.76,2,8.685e+08,3,1,0,
81,3,898477972786,900288419430,12,-17.2192,-134.25,2,8.685e+08,3,1,0,
20,1,838092261162,839902697767,12,5.05081,-111.98,2,8.681e+08,2,1,0,
20,2,838092261162,839902705254,12,-18.5812,-135.612,2,8.681e+08,2,1,0,
20,3,838092261162,839902703377,12,-13.2364,-130.267,2,8.681e+08,2,1,0,
87,1,853958012197,855768452368,12,-5.32946,-122.36,4,8.681e+08,1,1,0,
87,2,853958012197,855768465446,12,-21.739,-138.77,4,8.681e+08,1,1,0,
87,3,853958012197,855768459023,12,-16.9368,-133.968,4,8.681e+08,1,1,0,
30,1,1024598630179,1026409068476,12,-0.996255,-118.027,2,8.683e+08,5,1,0,
30,2,1024598630179,1026409079911,12,-19.6592,-136.69,2,8.683e+08,5,1,0,
30,3,1024598630179,1026409073718,12,-14.722,-131.753,2,8.683e+08,5,1,0,
82,1,874032545576,875842985883,12,-4.97139,-122.002,4,8.685e+08,3,1,0,
82,2,874032545576,875842984762,12,-3.20912,-120.24,4,8.685e+08,3,1,0,
82,3,874032545576,875842992773,12,-15.6397,-132.671,4,8.685e+08,3,1,0,
71,1,836335278319,838145714934,12,4.50756,-112.523,4,8.685e+08,3,1,0,
71,2,836335278319,838145724922,12,-17.7206,-134.752,4,8.685e+08,3,1,0,
71,3,836335278319,838145728771,12,-22.3742,-139.405,4,8.685e+08,3,1,0,
59,1,840482917025,842293355454,12,-10.9525,-127.983,4,8.685e+08,3,1,0,
59,2,840482917025,842293357716,12,-1.88349,-118.914,4,8.685e+08,3,1,0,
59,3,840482917025,842293363580,12,-20.4222,-137.453,4,8.685e+08,3,1,0,
28,1,864856330746,864928270077,7,3.04694,-113.984,4,8.681e+08,2,1,0,
46,1,850027586901,851838024196,12,4.21948,-112.811,2,8.681e+08,1,1,0,
46,3,850027586901,851838032393,12,-10.4136,-127.444,2,8.681e+08,1,1,0,
79,1,1005701765177,1007512204952,12,-11.7565,-128.787,2,8.685e+08,3,1,0,
79,2,1005701765177,1007512214435,12,-17.6545,-134.685,2,8.685e+08,3,1,0,
79,3,1005701765177,1007512219166,12,-21.9949,-139.026,2,8.685e+08,3,1,0,
57,1,968046807838,969857247827,12,-9.10107,-126.132,2,8.685e+08,3,1,0,
57,3,968046807838,969857250368,12,-16.2737,-133.305,2,8.685e+08,3,1,0,
22,1,919900801453,919972739036,7,21.608,-95.4229,4,8.685e+08,3,1,0,
66,1,885723992682,887534431161,12,-2.30333,-119.334,4,8.681e+08,1,1,0,
66,2,885723992682,887534438986,12,-13.6771,-130.708,4,8.681e+08,1,1,0,
66,3,885723992682,887534444410,12,-20.8921,-137.923,4,8.681e+08,1,1,0,
65,1,883226444457,885036883346,12,-4.09727,-121.128,2,8.681e+08,1,1,0,
65,2,883226444457,885036894943,12,-17.7529,-134.784,2,8.681e+08,1,1,0,
65,3,883226444457,885036888334,12,-12.7982,-129.829,2,8.681e+08,1,1,0,
26,1,901063160214,902873599797,12,3.04499,-113.986,4,8.685e+08,3,1,0,
26,2,901063160214,902873609841,12,-20.7428,-137.774,4,8.685e+08,3,1,0,
17,1,863353664464,865164104744,12,-22.2334,-139.264,4,8.681e+08,1,1,0,
17,2,863353664464,865164110201,12,-17.5516,-134.582,4,8.681e+08,1,1,0,
17,3,863353664464,865164117199,12,-19.997,-137.028,4,8.681e+08,1,1,0,
87,1,1035001212207,1036811652378,12,-8.67068,-125.702,4,8.681e+08,2,1,0,
87,3,1035001212207,1036811659033,12,-20.9688,-138,4,8.681e+08,2,1,0,
24,1,867416106569,869226545081,12,-7.79887,-124.83,2,8.685e+08,3,1,0,
24,3,867416106569,869226559517,12,-22.3128,-139.344,2,8.685e+08,3,1,0,
101,1,1014853048479,1016663485651,12,5.61974,-111.411,4,8.685e+08,3,1,0,
101,3,1014853048479,1016663495617,12,-19.5417,-136.573,4,8.685e+08,3,1,0,
9,1,930216695430,932027134053,12,-12.6531,-129.684,4,8.685e+08,4,1,0,
9,3,930216695430,932027145565,12,-17.9987,-135.03,4,8.685e+08,4,1,0,
71,1,1198421678339,1200232114954,12,4.27353,-112.757,4,8.683e+08,5,1,0,
71,2,1198421678339,1200232124942,12,-17.9929,-135.024,4,8.683e+08,5,1,0,
28,1,885857884906,885929824237,7,8.36931,-108.662,4,8.685e+08,3,1,0,
56,1,999877978041,1001688417471,12,-5.08528,-122.116,4,8.685e+08,3,1,0,
56,2,999877978041,1001688424071,12,-20.8824,-137.913,4,8.685e+08,3,1,0,
19,1,936137373578,937947810249,12,3.5802,-113.451,2,8.685e+08,3,1,0,
19,2,936137373578,937947823868,12,-19.8208,-136.852,2,8.685e+08,3,1,0,
74,1,890068700505,891879136428,12,9.25912,-107.772,2,8.681e+08,1,1,0,
74,2,890068700505,891879146496,12,-20.2679,-137.299,2,8.681e+08,1,1,0,
74,3,890068700505,891879150062,12,-21.4897,-138.521,2,8.681e+08,1,1,0,
52,1,889787732069,889859669677,7,32.9479,-84.083,2,8.681e+08,1,1,0,
71,1,1017378478329,1019188914944,12,-3.59031,-120.621,4,8.685e+08,4,1,0,
71,2,1017378478329,1019188924932,12,-15.7742,-132.805,4,8.685e+08,4,1,0,
78,1,901601850127,901673788704,7,12.7221,-104.309,2,8.685e+08,4,1,0,
21,1,911288604505,913099042183,12,-4.72295,-121.754,2,8.685e+08,3,1,0,
21,2,911288604505,913099047521,12,-8.64684,-125.678,2,8.685e+08,3,1,0,
21,3,911288604505,913099053199,12,-22.205,-139.236,2,8.685e+08,3,1,0,
98,1,905893446753,907703883539,12,1.94255,-115.088,4,8.681e+08,2,1,0,
97,1,953978153902,955788593662,12,-9.01568,-126.047,2,8.685e+08,4,1,0,
97,2,953978153902,955788593497,12,-4.35289,-121.384,2,8.685e+08,4,1,0,
97,3,953978153902,955788600870,12,-14.04,-131.071,2,8.685e+08,4,1,0,
82,1,1055075745586,1056886185893,12,-5.32157,-122.352,4,8.685e+08,4,1,0,
82,2,1055075745586,1056886184772,12,-6.72726,-123.758,4,8.685e+08,4,1,0,
82,3,1055075745586,1056886192783,12,-17.5098,-134.541,4,8.685e+08,4,1,0,
103,1,920232246232,922042684557,12,2.18601,-114.845,4,8.681e+08,1,1,0,
103,3,920232246232,922042688916,12,-13.2958,-130.327,4,8.681e+08,1,1,0,
34,1,923767437020,925577873676,12,3.0169,-114.014,2,8.681e+08,1,1,0,
34,2,923767437020,925577881450,12,-16.3529,-133.384,2,8.681e+08,1,1,0,
34,3,923767437020,925577879092,12,-17.0159,-134.047,2,8.681e+08,1,1,0,
90,1,917617919698,919428360119,12,-8.12298,-125.154,2,8.685e+08,3,1,0,
90,2,917617919698,919428365324,12,-14.5935,-131.624,2,8.685e+08,3,1,0,
45,1,951988363950,953798802076,12,-4.54825,-121.579,2,8.681e+08,1,1,0,
45,2,951988363950,953798807975,12,-19.003,-136.034,2,8.681e+08,1,1,0,
5,1,982218291150,984028728397,12,2.19525,-114.836,4,8.681e+08,2,1,0,
4,1,977178920178,978989359979,12,-5.00558,-122.036,2,8.685e+08,4,1,0,
7,3,1021227128507,1023037573112,12,-15.622,-132.653,4,8.685e+08,3,1,0,
13,1,994485163283,996295600532,12,-9.20733,-126.238,4,8.685e+08,3,1,0,
13,2,994485163283,996295614195,12,-21.224,-138.255,4,8.685e+08,3,1,0,
40,3,981482365809,983292811346,12,-18.186,-135.217,2,8.681e+08,2,1,0,
73,1,942466374808,944276811047,12,8.35455,-108.676,2,8.685e+08,3,1,0,
73,3,942466374808,944276818932,12,-19.2306,-136.262,2,8.685e+08,3,1,0,
25,1,945650133746,945722072807,7,7.61343,-109.417,2,8.681e+08,2,1,0,
25,3,945650133746,945722081464,7,-8.29527,-125.326,2,8.681e+08,2,1,0,
26,1,1082106360224,1083916799807,12,-2.03091,-119.062,4,8.685e+08,4,1,0,
26,2,1082106360224,1083916809851,12,-22.2551,-139.286,4,8.685e+08,4,1,0,
53,1,1162866565566,1164677003941,12,-0.268774,-117.3,4,8.685e+08,3,1,0,
53,2,1162866565566,1164677017508,12,-22.0408,-139.072,4,8.685e+08,3,1,0,
53,3,1162866565566,1164677012432,12,-14.0924,-131.123,4,8.685e+08,3,1,0,
21,1,1092331804515,1094142242193,12,-5.46712,-122.498,2,8.685e+08,4,1,0,
21,2,1092331804515,1094142247531,12,-13.2049,-130.236,2,8.685e+08,4,1,0,
72,1,1191140277986,1192950714857,12,-5.36727,-122.398,4,8.685e+08,3,1,0,
65,1,1064269644467,1066080083356,12,-5.23472,-122.266,2,8.681e+08,2,1,0,
65,3,1064269644467,1066080088344,12,-14.899,-131.93,2,8.681e+08,2,1,0,
10,1,1008348045569,1010158484026,12,-7.05234,-124.083,4,8.685e+08,3,1,0,
103,1,1101275446242,1103085884567,12,-6.91314,-123.944,4,8.681e+08,2,1,0,
103,3,1101275446242,1103085888926,12,-19.2073,-136.238,4,8.681e+08,2,1,0,
31,1,1029986889199,1031797325289,12,6.81476,-110.216,2,8.681e+08,2,1,0,
31,2,1029986889199,1031797337503,12,-15.8135,-132.844,2,8.681e+08,2,1,0,
31,3,1029986889199,1031797339873,12,-20.5658,-137.597,2,8.681e+08,2,1,0,
41,1,1098020022750,1099830463220,12,-5.76003,-122.791,2,8.683e+08,5,1,0,
41,3,1098020022750,1099830462194,12,-6.14493,-123.176,2,8.683e+08,5,1,0,
81,1,1079521172796,1081331610444,12,0.153761,-116.877,2,8.685e+08,4,1,0,
81,3,1079521172796,1081331619440,12,-14.5718,-131.603,2,8.685e+08,4,1,0,
94,1,1021421312212,1023231752288,12,-5.15806,-122.189,4,8.685e+08,4,1,0,
99,1,1027838370989,1029648809873,12,0.0647681,-116.966,4,8.685e+08,3,1,0,
99,2,1027838370989,1029648821735,12,-18.6461,-135.677,4,8.685e+08,3,1,0,
64,1,1027751539585,1027823478692,7,10.3778,-106.653,4,8.685e+08,3,1,0,
94,1,1202464512222,1204274952298,12,-4.93947,-121.97,4,8.683e+08,5,1,0,
89,1,1074510637217,1076321075264,12,-1.51041,-118.541,2,8.681e+08,1,1,0,
89,2,1074510637217,1076321084179,12,-19.9994,-137.03,2,8.681e+08,1,1,0,
89,3,1074510637217,1076321088956,12,-20.9969,-138.028,2,8.681e+08,1,1,0,
55,1,1049228068946,1051038506641,12,3.51706,-113.514,4,8.681e+08,1,1,0,
55,3,1049228068946,1051038516663,12,-21.3934,-138.424,4,8.681e+08,1,1,0,
88,1,1040450861697,1042261300671,12,-6.00116,-123.032,4,8.685e+08,4,1,0,
88,2,1040450861697,1042261302198,12,-13.6952,-130.726,4,8.685e+08,4,1,0,
88,3,1040450861697,1042261303995,12,-19.995,-137.026,4,8.685e+08,4,1,0,
17,1,1053657905800,1055468346080,12,-10.3947,-127.426,4,8.681e+08,2,1,0,
17,2,1053657905800,1055468351537,12,-20.3123,-137.343,4,8.681e+08,2,1,0,
85,1,1046506639727,1048317075432,12,12.4778,-104.553,2,8.681e+08,1,1,0,
85,2,1046506639727,1048317088611,12,-20.8101,-137.841,2,8.681e+08,1,1,0,
85,3,1046506639727,1048317090107,12,-20.0013,-137.032,2,8.681e+08,1,1,0,
52,1,1101876456248,1101948393856,7,16.7757,-100.255,2,8.681e+08,2,1,0,
11,1,1048384610635,1050195050276,12,-3.79741,-120.828,4,8.685e+08,3,1,0,
11,2,1048384610635,1050195054776,12,-18.7682,-135.799,4,8.685e+08,3,1,0,
11,3,1048384610635,1050195049714,12,-2.55532,-119.586,4,8.685e+08,3,1,0,
93,1,1089106385045,1090916820825,12,-3.18022,-120.211,4,8.685e+08,4,1,0,
93,3,1089106385045,1090916832511,12,-18.0931,-135.124,4,8.685e+08,4,1,0,
29,1,1052073267120,1053883704319,12,4.47336,-112.558,4,8.685e+08,4,1,0,
29,2,1052073267120,1053883709703,12,-13.1646,-130.195,4,8.685e+08,4,1,0,
29,3,1052073267120,1053883714799,12,-19.0438,-136.075,4,8.685e+08,4,1,0,
23,1,1178470489561,1180280926330,12,-0.659539,-117.69,4,8.681e+08,2,1,0,
23,2,1178470489561,1180280935538,12,-19.9329,-136.964,4,8.681e+08,2,1,0,
23,3,1178470489561,1180280931626,12,-16.4121,-133.443,4,8.681e+08,2,1,0,
63,1,1079226536086,1081036975985,12,-7.0431,-124.074,4,8.681e+08,2,1,0,
63,3,1079226536086,1081036980757,12,-12.3547,-129.386,4,8.681e+08,2,1,0,
97,1,1135021353912,1136831793672,12,-21.791,-138.822,2,8.683e+08,5,1,0,
97,2,1135021353912,1136831793507,12,-9.06284,-126.094,2,8.683e+08,5,1,0,
97,3,1135021353912,1136831800880,12,-21.457,-138.488,2,8.683e+08,5,1,0,
78,1,1066286978275,1066358916852,7,13.0553,-103.976,2,8.683e+08,5,1,0,
42,1,1081810724888,1083621161708,12,2.60481,-114.426,2,8.681e+08,1,1,0,
42,3,1081810724888,1083621170786,12,-16.2817,-133.313,2,8.681e+08,1,1,0,
