gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
122,1,642256407624,644066843522,12,6.84168,-110.189,4,8.681e+08,1,1,0,
246,1,819394578280,821205018652,12,-4.64406,-121.675,4,8.685e+08,4,1,0,
246,2,819394578280,821205017233,12,0.769036,-116.262,4,8.685e+08,4,1,0,
246,3,819394578280,821205025205,12,-18.276,-135.307,4,8.685e+08,4,1,0,
21,3,702152974099,703963414053,12,-5.41073,-122.442,2,8.681e+08,2,1,0,
33,2,683604299863,685414741114,12,-5.20074,-122.232,4,8.685e+08,3,1,0,
260,1,647083103182,648893539125,12,9.289,-107.742,4,8.681e+08,1,1,0,
172,1,650629983524,652440422611,12,-18.7113,-135.742,2,8.685e+08,3,1,0,
172,2,650629983524,652440431526,12,-14.8299,-131.861,2,8.685e+08,3,1,0,
87,2,647660681766,649471122473,12,-14.7838,-131.815,4,8.681e+08,1,1,0,
87,3,647660681766,649471125332,12,-16.1128,-133.144,4,8.681e+08,1,1,0,
143,1,659747510011,661557945954,12,-0.599517,-117.63,2,8.681e+08,2,1,0,
143,4,659747510011,661557957018,12,-19.7928,-136.824,2,8.681e+08,2,1,0,
69,1,752592998886,754403437635,12,-3.17761,-120.209,4,8.685e+08,4,1,0,
69,2,752592998886,754403446584,12,-16.8605,-133.891,4,8.685e+08,4,1,0,
69,4,752592998886,754403451843,12,-22.1216,-139.152,4,8.685e+08,4,1,0,
314,1,654713300835,654785238683,7,-1.50953,-118.54,2,8.681e+08,2,1,0,
343,1,658432421981,658504359274,7,24.8178,-92.2131,4,8.685e+08,3,1,0,
117,1,662225345955,664035785883,12,-2.34817,-119.379,2,8.681e+08,1,1,0,
117,3,662225345955,664035795270,12,-20.4014,-137.432,2,8.681e+08,1,1,0,
117,4,662225345955,664035787355,12,-11.3227,-128.354,2,8.681e+08,1,1,0,
229,1,817019370863,818829808735,12,-1.68775,-118.719,2,8.681e+08,2,1,0,
229,2,817019370863,818829815273,12,-13.5343,-130.565,2,8.681e+08,2,1,0,
229,3,817019370863,818829811687,12,-2.57284,-119.604,2,8.681e+08,2,1,0,
159,1,660407856854,660479796457,7,13.5092,-103.522,2,8.681e+08,1,1,0,
363,1,670299502839,672109939539,12,4.88634,-112.145,4,8.681e+08,2,1,0,
363,2,670299502839,672109944888,12,-18.9228,-135.954,4,8.681e+08,2,1,0,
363,3,670299502839,672109947156,12,-11.6512,-128.682,4,8.681e+08,2,1,0,
363,4,670299502839,672109951815,12,-22.4301,-139.461,4,8.681e+08,2,1,0,
304,1,695908546543,697718986751,12,-12.4809,-129.512,2,8.681e+08,2,1,0,
304,4,695908546543,697718992793,12,-17.9733,-135.004,2,8.681e+08,2,1,0,
155,1,665970686860,667781125565,12,-0.405176,-117.436,4,8.681e+08,1,1,0,
271,3,666654526458,668464973164,12,-15.7201,-132.751,2,8.681e+08,1,1,0,
271,4,666654526458,668464969574,12,-10.0024,-127.033,2,8.681e+08,1,1,0,
353,3,665064186046,666874629678,12,-8.44998,-125.481,4,8.681e+08,2,1,0,
353,4,665064186046,666874626799,12,-11.7644,-128.795,4,8.681e+08,2,1,0,
342,1,664165353929,665975791974,12,4.94735,-112.084,4,8.681e+08,1,1,0,
23,1,667999996516,668071934524,7,18.6156,-98.4153,2,8.685e+08,3,1,0,
219,2,698560933690,700371378235,12,-18.5812,-135.612,4,8.681e+08,2,1,0,
219,3,698560933690,700371372370,12,-6.10633,-123.137,4,8.681e+08,2,1,0,
133,1,817150441052,818960878879,12,1.19744,-115.833,4,8.685e+08,3,1,0,
133,2,817150441052,818960885038,12,-13.6601,-130.691,4,8.685e+08,3,1,0,
133,3,817150441052,818960890742,12,-21.8553,-138.886,4,8.685e+08,3,1,0,
367,1,667864879221,669675316778,12,-8.18429,-125.215,4,8.681e+08,2,1,0,
367,2,667864879221,669675322934,12,-14.121,-131.152,4,8.681e+08,2,1,0,
182,4,826358807229,828169246259,12,-2.65147,-119.682,4,8.685e+08,3,1,0,
118,3,668438100450,670248550425,12,-15.8163,-132.847,2,8.681e+08,2,1,0,
118,4,668438100450,670248544901,12,-12.7966,-129.827,2,8.681e+08,2,1,0,
278,2,745263921174,747074364197,12,-8.17209,-125.203,2,8.685e+08,4,1,0,
321,1,668691874453,668763812637,7,17.1342,-99.8967,4,8.685e+08,4,1,0,
207,3,675238088411,677048527455,12,-5.48285,-122.514,2,8.681e+08,1,1,0,
207,4,675238088411,677048532410,12,-15.4355,-132.466,2,8.681e+08,1,1,0,
82,2,682969639055,684780083587,12,-13.6716,-130.702,2,8.681e+08,1,1,0,
82,3,682969639055,684780079317,12,-8.78604,-125.817,2,8.681e+08,1,1,0,
82,4,682969639055,684780084007,12,-13.3808,-130.412,2,8.681e+08,1,1,0,
299,1,675827602999,675899540650,7,17.4751,-99.5558,2,8.681e+08,2,1,0,
299,3,675827602999,675899552081,7,-9.31458,-126.345,2,8.681e+08,2,1,0,
145,1,675007305115,676817742017,12,1.11766,-115.913,4,8.681e+08,2,1,0,
145,2,675007305115,676817746952,12,-11.624,-128.655,4,8.681e+08,2,1,0,
235,4,756993784887,758804228071,12,-9.83288,-126.864,4,8.685e+08,3,1,0,
250,1,725170042326,726980478742,12,10.1061,-106.925,4,8.685e+08,3,1,0,
250,4,725170042326,726980489849,12,-17.979,-135.01,4,8.685e+08,3,1,0,
287,2,801586375304,803396816858,12,-4.35636,-121.387,2,8.681e+08,2,1,0,
102,1,676634407909,678444844419,12,0.417416,-116.613,4,8.681e+08,1,1,0,
102,2,676634407909,678444850087,12,-15.1126,-132.144,4,8.681e+08,1,1,0,
321,1,680776878674,680848816858,7,21.655,-95.3759,4,8.683e+08,5,1,0,
73,2,679802495617,681612937331,12,-10.3384,-127.369,4,8.681e+08,1,1,0,
73,3,679802495617,681612943516,12,-21.537,-138.568,4,8.681e+08,1,1,0,
364,2,690870778558,692681225508,12,-15.0802,-132.111,2,8.681e+08,1,1,0,
178,3,1264723811172,1266534251586,12,-3.03384,-120.065,2,8.683e+08,5,1,0,
178,4,1264723811172,1266534255443,12,-12.32,-129.351,2,8.683e+08,5,1,0,
308,1,692137627768,693948065677,12,2.49767,-114.533,2,8.681e+08,1,1,0,
254,1,694265465190,696075902325,12,-3.14686,-120.178,2,8.685e+08,3,1,0,
254,4,694265465190,696075909909,12,-11.6808,-128.712,2,8.685e+08,3,1,0,
372,3,691488541444,693298994072,12,-17.2842,-134.315,4,8.681e+08,1,1,0,
231,1,704880401640,704952340151,7,12.2799,-104.751,2,8.685e+08,3,1,0,
269,3,826961706794,828772147384,12,-10.1783,-127.209,2,8.681e+08,2,1,0,
135,1,922147945516,923958381887,12,5.83915,-111.192,4,8.685e+08,3,1,0,
135,2,922147945516,923958388365,12,-14.1245,-131.155,4,8.685e+08,3,1,0,
135,3,922147945516,923958392419,12,-21.6829,-138.714,4,8.685e+08,3,1,0,
93,1,698111503601,699921941870,12,0.677978,-116.353,2,8.681e+08,2,1,0,
93,4,698111503601,699921944953,12,-10.5309,-127.562,2,8.681e+08,2,1,0,
239,1,694093850977,695904288329,12,-0.817163,-117.848,4,8.681e+08,2,1,0,
239,4,694093850977,695904292838,12,-9.29606,-126.327,4,8.681e+08,2,1,0,
264,3,693776375329,695586827178,12,-16.3579,-133.389,2,8.681e+08,2,1,0,
231,1,697686801630,697758740141,7,22.3293,-94.7016,2,8.681e+08,2,1,0,
231,2,697686801630,697758751281,7,-8.43838,-125.469,2,8.681e+08,2,1,0,
231,3,697686801630,697758749795,7,-8.27339,-125.304,2,8.681e+08,2,1,0,
236,2,955441515136,957251964593,12,-19.1901,-136.221,2,8.685e+08,4,1,0,
236,3,955441515136,957251958663,12,-15.0926,-132.123,2,8.685e+08,4,1,0,
151,1,704494308938,706304748598,12,-5.76165,-122.793,4,8.685e+08,3,1,0,
227,1,705602844829,707413284716,12,-6.82932,-123.86,4,8.681e+08,2,1,0,
227,3,705602844829,707413293700,12,-19.6951,-136.726,4,8.681e+08,2,1,0,
227,4,705602844829,707413285813,12,-10.0398,-127.071,4,8.681e+08,2,1,0,
203,2,700028096070,701838547495,12,-19.7391,-136.77,4,8.681e+08,2,1,0,
203,4,700028096070,701838536572,12,-4.45699,-121.488,4,8.681e+08,2,1,0,
140,1,853610920899,855421358212,12,6.33168,-110.699,2,8.681e+08,2,1,0,
309,1,709537685703,711348123640,12,-3.31703,-120.348,2,8.681e+08,1,1,0,
309,3,709537685703,711348138054,12,-20.5441,-137.575,2,8.681e+08,1,1,0,
48,4,900949128205,902759580604,12,-22.1512,-139.182,2,8.681e+08,2,1,0,
59,1,712651101939,714461541374,12,-6.49017,-123.521,4,8.681e+08,2,1,0,
59,2,712651101939,714461544288,12,-12.8331,-129.864,4,8.681e+08,2,1,0,
59,3,712651101939,714461551659,12,-16.1962,-133.227,4,8.681e+08,2,1,0,
174,1,845287648762,847098088467,12,1.2634,-115.767,4,8.685e+08,3,1,0,
174,2,845287648762,847098088161,12,0.694886,-116.336,4,8.685e+08,3,1,0,
174,3,845287648762,847098091684,12,-8.71228,-125.743,4,8.685e+08,3,1,0,
181,1,798907716914,798979654713,7,25.1149,-91.916,2,8.685e+08,3,1,0,
291,1,714395821230,716206261424,12,-7.18047,-124.211,2,8.681e+08,2,1,0,
291,2,714395821230,716206262304,12,-12.091,-129.122,2,8.681e+08,2,1,0,
291,3,714395821230,716206270489,12,-18.6919,-135.723,2,8.681e+08,2,1,0,
255,1,711936894799,712008833695,7,10.0573,-106.974,2,8.681e+08,1,1,0,
365,1,764311711829,766122149722,12,7.12689,-109.904,4,8.685e+08,3,1,0,
365,2,764311711829,766122152691,12,-15.9391,-132.97,4,8.685e+08,3,1,0,
365,4,764311711829,766122161626,12,-16.4679,-133.499,4,8.685e+08,3,1,0,
156,2,824736186141,826546628476,12,-10.4807,-127.512,4,8.685e+08,4,1,0,
54,1,794050407347,795860845627,12,1.57271,-115.458,2,8.681e+08,2,1,0,
54,4,794050407347,795860849357,12,-5.93739,-122.968,2,8.681e+08,2,1,0,
50,1,718253686647,720064123999,12,-3.71848,-120.749,2,8.681e+08,2,1,0,
50,3,718253686647,720064129095,12,-16.9242,-133.955,2,8.681e+08,2,1,0,
322,4,714575162636,716385613482,12,-20.9951,-138.026,4,8.681e+08,1,1,0,
205,1,718635977308,718707916593,7,5.02828,-112.003,4,8.685e+08,3,1,0,
45,1,801653606317,803464045271,12,-3.89938,-120.93,4,8.681e+08,2,1,0,
48,2,719905928195,721716377137,12,-17.3253,-134.356,2,8.681e+08,1,1,0,
95,4,721176028373,722986466735,12,-6.03103,-123.062,2,8.681e+08,2,1,0,
190,2,721764593579,723575040158,12,-14.7759,-131.807,4,8.681e+08,2,1,0,
190,3,721764593579,723575035915,12,-15.8711,-132.902,4,8.681e+08,2,1,0,
380,1,854330016999,854401955978,7,12.4699,-104.561,4,8.681e+08,1,1,0,
201,1,721528624914,723339060903,12,5.6275,-111.403,4,8.681e+08,2,1,0,
168,2,797503467693,799313908657,12,-7.84259,-124.873,4,8.681e+08,2,1,0,
273,1,731075400921,731147339743,7,14.2951,-102.736,4,8.685e+08,4,1,0,
347,2,728613177501,730423624894,12,-15.2969,-132.328,4,8.685e+08,3,1,0,
347,3,728613177501,730423630531,12,-21.9331,-138.964,4,8.685e+08,3,1,0,
173,1,734981690917,735053628974,7,14.9663,-102.065,2,8.685e+08,4,1,0,
197,1,731528920840,733339356801,12,10.5688,-106.462,4,8.681e+08,2,1,0,
149,4,732314536301,734124976438,12,-12.2624,-129.293,4,8.681e+08,1,1,0,
210,2,731181067679,732991509640,12,-6.0452,-123.076,2,8.681e+08,2,1,0,
210,3,731181067679,732991517624,12,-21.1437,-138.175,2,8.681e+08,2,1,0,
28,1,884090502465,885900939689,12,2.99951,-114.031,2,8.681e+08,2,1,0,
384,4,844953727699,846764171929,12,-12.5592,-129.59,4,8.685e+08,3,1,0,
297,3,735708743780,737519185887,12,-11.5896,-128.621,4,8.681e+08,2,1,0,
297,4,735708743780,737519185367,12,-16.0029,-133.034,4,8.681e+08,2,1,0,
350,2,735968597828,737779047329,12,-15.8965,-132.927,4,8.681e+08,1,1,0,
403,1,738589057626,740399496363,12,-0.200303,-117.231,2,8.685e+08,3,1,0,
403,2,738589057626,740399509629,12,-21.3223,-138.353,2,8.685e+08,3,1,0,
325,1,798470283105,800280721851,12,1.86376,-115.167,4,8.681e+08,1,1,0,
325,3,798470283105,800280731947,12,-19.6962,-136.727,4,8.681e+08,1,1,0,
147,1,746139824485,747950261102,12,9.02426,-108.007,2,8.685e+08,3,1,0,
147,4,746139824485,747950268244,12,-15.7947,-132.826,2,8.685e+08,3,1,0,
58,3,814249790343,816060233411,12,-13.7602,-130.791,4,8.681e+08,2,1,0,
17,1,917427841292,919238280734,12,-0.604261,-117.635,2,8.681e+08,2,1,0,
17,4,917427841292,919238285412,12,-15.2322,-132.263,2,8.681e+08,2,1,0,
121,1,741480112104,741552049790,7,22.5483,-94.4826,4,8.685e+08,4,1,0,
308,1,873180827778,874991265687,12,4.23782,-112.793,2,8.681e+08,2,1,0,
308,3,873180827778,874991278817,12,-19.3486,-136.38,2,8.681e+08,2,1,0,
391,1,1078309310144,1078381249096,7,9.83564,-107.195,2,8.685e+08,3,1,0,
232,1,758046047651,759856483434,12,8.79665,-108.234,4,8.685e+08,3,1,0,
232,3,758046047651,759856496544,12,-18.197,-135.228,4,8.685e+08,3,1,0,
131,3,788932210278,790742657280,12,-21.9034,-138.934,2,8.681e+08,2,1,0,
131,4,788932210278,790742651373,12,-4.58637,-121.617,2,8.681e+08,2,1,0,
164,1,743543392475,745353830176,12,4.41594,-112.615,4,8.681e+08,2,1,0,
164,3,743543392475,745353844440,12,-20.7421,-137.773,4,8.681e+08,2,1,0,
230,1,746486268101,748296705071,12,0.240144,-116.791,4,8.681e+08,2,1,0,
230,2,746486268101,748296710389,12,-17.8051,-134.836,4,8.681e+08,2,1,0,
230,3,746486268101,748296711212,12,-10.91,-127.941,4,8.681e+08,2,1,0,
230,4,746486268101,748296716153,12,-21.7725,-138.803,4,8.681e+08,2,1,0,
185,1,743194920444,745005360594,12,-3.68907,-120.72,2,8.685e+08,3,1,0,
185,2,743194920444,745005365602,12,-12.9178,-129.949,2,8.685e+08,3,1,0,
185,3,743194920444,745005372742,12,-21.784,-138.815,2,8.685e+08,3,1,0,
268,1,746128957888,746200896776,7,17.9623,-99.0686,4,8.685e+08,3,1,0,
30,1,780234994706,782045433474,12,2.65189,-114.379,2,8.685e+08,3,1,0,
30,2,780234994706,782045435139,12,-15.9027,-132.934,2,8.685e+08,3,1,0,
30,3,780234994706,782045437479,12,-20.4642,-137.495,2,8.685e+08,3,1,0,
30,4,780234994706,782045444202,12,-22.087,-139.118,2,8.685e+08,3,1,0,
60,1,750591373044,752401812967,12,-10.2263,-127.257,4,8.681e+08,2,1,0,
60,2,750591373044,752401818421,12,-17.7876,-134.818,4,8.681e+08,2,1,0,
60,3,750591373044,752401825309,12,-21.3325,-138.363,4,8.681e+08,2,1,0,
222,1,764730322740,766540759697,12,-3.79796,-120.829,4,8.681e+08,2,1,0,
222,2,764730322740,766540771190,12,-16.4592,-133.49,4,8.681e+08,2,1,0,
222,3,764730322740,766540774193,12,-21.5526,-138.583,4,8.681e+08,2,1,0,
222,4,764730322740,766540773388,12,-21.6718,-138.703,4,8.681e+08,2,1,0,
122,1,823299607634,825110043532,12,4.62627,-112.405,4,8.681e+08,2,1,0,
297,1,916751943790,918562381946,12,4.79619,-112.235,4,8.685e+08,3,1,0,
297,2,916751943790,918562392022,12,-19.9685,-136.999,4,8.685e+08,3,1,0,
297,3,916751943790,918562385897,12,-11.7023,-128.733,4,8.685e+08,3,1,0,
297,4,916751943790,918562385377,12,-3.41441,-120.445,4,8.685e+08,3,1,0,
33,1,864647499873,866457937953,12,-0.84079,-117.872,4,8.685e+08,4,1,0,
33,2,864647499873,866457941124,12,-3.45509,-120.486,4,8.685e+08,4,1,0,
301,1,755840419017,757650858487,12,-9.21444,-126.245,4,8.681e+08,1,1,0,
301,3,755840419017,757650869080,12,-19.5376,-136.568,4,8.681e+08,1,1,0,
301,4,755840419017,757650861738,12,-19.5132,-136.544,4,8.681e+08,1,1,0,
280,1,987426288312,989236725643,12,3.37864,-113.652,2,8.685e+08,3,1,0,
215,1,755946026905,756017964984,7,19.4542,-97.5767,2,8.681e+08,1,1,0,
5,1,755865144560,755937082096,7,14.8461,-102.185,4,8.681e+08,2,1,0,
299,1,751255056045,751326993696,7,27.0074,-90.0235,2,8.685e+08,3,1,0,
170,1,754633002409,756443442104,12,-9.47535,-126.506,4,8.681e+08,1,1,0,
335,1,762646665540,764457101383,12,13.2817,-103.749,2,8.681e+08,2,1,0,
147,1,927183024495,928993461112,12,2.1278,-114.903,2,8.685e+08,4,1,0,
147,4,927183024495,928993468254,12,-13.2593,-130.29,2,8.685e+08,4,1,0,
324,1,756724566409,756796505149,7,0.815594,-116.215,2,8.683e+08,5,1,0,
369,1,785755061851,787565498125,12,1.29546,-115.735,2,8.681e+08,2,1,0,
369,3,785755061851,787565510073,12,-18.0818,-135.113,2,8.681e+08,2,1,0,
24,1,880767788007,882578226043,12,-4.67909,-121.71,2,8.681e+08,2,1,0,
24,3,880767788007,882578238037,12,-19.3864,-136.417,2,8.681e+08,2,1,0,
370,1,761420884936,761492823262,7,19.3643,-97.6666,4,8.685e+08,3,1,0,
11,2,815002015600,816812460211,12,-14.4217,-131.453,2,8.681e+08,2,1,0,
295,1,759674208114,761484645196,12,2.74658,-114.284,4,8.681e+08,2,1,0,
295,3,759674208114,761484658487,12,-20.6588,-137.69,4,8.681e+08,2,1,0,
350,2,917011797838,918822247339,12,-22.4183,-139.449,4,8.681e+08,2,1,0,
217,1,767452045258,769262481045,12,12.6341,-104.397,2,8.681e+08,2,1,0,
217,2,767452045258,769262490011,12,-11.5223,-128.553,2,8.681e+08,2,1,0,
75,1,768815029552,768886969077,7,13.7948,-103.236,4,8.681e+08,2,1,0,
276,2,762584163006,764394602355,12,-7.56967,-124.601,4,8.681e+08,1,1,0,
276,3,762584163006,764394609487,12,-13.7572,-130.788,4,8.681e+08,1,1,0,
39,1,794638438057,796448875267,12,-4.19641,-121.227,2,8.685e+08,4,1,0,
318,1,766106311101,766178248380,7,28.8246,-88.2063,4,8.681e+08,1,1,0,
335,1,943689865550,945500301393,12,-0.803065,-117.834,2,8.685e+08,3,1,0,
335,3,943689865550,945500315086,12,-19.4434,-136.474,2,8.685e+08,3,1,0,
335,4,943689865550,945500311612,12,-12.6857,-129.717,2,8.685e+08,3,1,0,
383,1,769868699332,771679139291,12,-13.7045,-130.735,2,8.681e+08,2,1,0,
383,4,769868699332,771679146467,12,-21.7862,-138.817,2,8.681e+08,2,1,0,
245,1,769563058528,769634996299,7,25.9029,-91.128,4,8.681e+08,2,1,0,
340,1,770895529948,772705968728,12,-15.0974,-132.128,4,8.681e+08,2,1,0,
236,1,774398315126,776208753120,12,3.32954,-113.701,2,8.685e+08,3,1,0,
236,3,774398315126,776208758653,12,-14.9525,-131.983,2,8.685e+08,3,1,0,
236,4,774398315126,776208756037,12,-9.62681,-126.658,2,8.685e+08,3,1,0,
240,4,830283156661,832093596546,12,-12.2551,-129.286,4,8.685e+08,3,1,0,
320,4,865397327136,867207778374,12,-22.3739,-139.405,2,8.685e+08,4,1,0,
14,1,775940610752,776012548119,7,26.9688,-90.0621,2,8.681e+08,1,1,0,
385,1,775314378041,777124815571,12,2.68655,-114.344,4,8.685e+08,3,1,0,
385,2,775314378041,777124830165,12,-19.7186,-136.749,4,8.685e+08,3,1,0,
162,3,777171330952,778981770661,12,-5.92208,-122.953,2,8.681e+08,1,1,0,
359,1,776194281904,778004719739,12,2.22141,-114.809,2,8.681e+08,1,1,0,
128,1,777399073291,777471012187,7,13.5115,-103.519,4,8.685e+08,4,1,0,
228,2,776596972817,778407422824,12,-20.9177,-137.949,2,8.681e+08,1,1,0,
228,4,776596972817,778407413997,12,-9.3182,-126.349,2,8.681e+08,1,1,0,
305,2,793598882534,795409322055,12,-7.25037,-124.281,2,8.685e+08,3,1,0,
305,3,793598882534,795409329923,12,-18.1599,-135.191,2,8.685e+08,3,1,0,
305,4,793598882534,795409336010,12,-20.8744,-137.905,2,8.685e+08,3,1,0,
311,1,848970677672,850781113882,12,8.26328,-108.768,2,8.685e+08,4,1,0,
311,2,848970677672,850781120449,12,-17.041,-134.072,2,8.685e+08,4,1,0,
311,4,848970677672,850781127731,12,-21.5042,-138.535,2,8.685e+08,4,1,0,
362,1,883359633634,885170069588,12,10.6421,-106.389,2,8.685e+08,3,1,0,
362,4,883359633634,885170079934,12,-12.4256,-129.457,2,8.685e+08,3,1,0,
241,1,779899313940,779971250786,7,39.9993,-77.0316,4,8.685e+08,3,1,0,
12,2,782693868003,784504311887,12,-15.6602,-132.691,2,8.681e+08,1,1,0,
12,3,782693868003,784504309290,12,-10.9893,-128.02,2,8.681e+08,1,1,0,
12,4,782693868003,784504313820,12,-14.6514,-131.682,2,8.681e+08,1,1,0,
307,1,781629237103,781701174869,7,17.0439,-99.987,2,8.681e+08,2,1,0,
128,1,818118705881,818190644777,7,16.5943,-100.437,4,8.683e+08,5,1,0,
94,1,786975860508,788786300086,12,-6.34267,-123.374,2,8.685e+08,3,1,0,
94,2,786975860508,788786308550,12,-19.8856,-136.916,2,8.685e+08,3,1,0,
257,1,781381655973,781453594718,7,15.6791,-101.352,2,8.681e+08,2,1,0,
277,1,1122270100697,1124080541050,12,-7.85378,-124.885,2,8.683e+08,5,1,0,
191,1,782491947129,784302384944,12,-9.08319,-126.114,2,8.685e+08,3,1,0,
191,2,782491947129,784302388655,12,-9.63961,-126.671,2,8.685e+08,3,1,0,
191,3,782491947129,784302389852,12,-10.7129,-127.744,2,8.685e+08,3,1,0,
191,4,782491947129,784302395663,12,-18.9548,-135.986,2,8.685e+08,3,1,0,
343,1,782160739150,782232676443,7,9.69102,-107.34,4,8.685e+08,4,1,0,
47,2,793380677694,795191116165,12,-4.62325,-121.654,4,8.681e+08,2,1,0,
47,3,793380677694,795191123618,12,-19.8944,-136.925,4,8.681e+08,2,1,0,
103,1,856567836501,858378276113,12,-4.03878,-121.07,2,8.685e+08,4,1,0,
103,2,856567836501,858378279851,12,-13.1497,-130.181,2,8.685e+08,4,1,0,
103,3,856567836501,858378275814,12,0.639947,-116.391,2,8.685e+08,4,1,0,
103,4,856567836501,858378282571,12,-17.7197,-134.751,2,8.685e+08,4,1,0,
348,4,784886968451,786697413836,12,-19.9862,-137.017,4,8.681e+08,2,1,0,
242,1,790501881293,792312318820,12,0.16858,-116.862,2,8.681e+08,2,1,0,
90,4,842263374882,844073816932,12,-13.6902,-130.721,2,8.685e+08,3,1,0,
43,1,806591270266,808401709047,12,-2.00719,-119.038,4,8.681e+08,2,1,0,
43,2,806591270266,808401710274,12,-9.94429,-126.975,4,8.681e+08,2,1,0,
43,3,806591270266,808401715901,12,-11.3121,-128.343,4,8.681e+08,2,1,0,
43,4,806591270266,808401721840,12,-19.6638,-136.695,4,8.681e+08,2,1,0,
204,2,791499612445,793310051963,12,-10.5496,-127.58,4,8.681e+08,2,1,0,
202,3,795386219945,797196661693,12,-11.0697,-128.101,4,8.685e+08,3,1,0,
202,4,795386219945,797196660094,12,-6.07122,-123.102,4,8.685e+08,3,1,0,
374,1,893609260932,895419700678,12,-2.91702,-119.948,2,8.685e+08,3,1,0,
374,2,893609260932,895419701642,12,-4.223,-121.254,2,8.685e+08,3,1,0,
374,3,893609260932,895419701943,12,-9.50131,-126.532,2,8.685e+08,3,1,0,
314,1,826570539010,826642476858,7,21.0616,-95.9693,2,8.685e+08,3,1,0,
248,1,962357911062,964168347140,12,1.4297,-115.601,2,8.681e+08,2,1,0,
248,3,962357911062,964168361328,12,-18.6119,-135.643,2,8.681e+08,2,1,0,
95,4,902219228383,904029666745,12,-3.70321,-120.734,2,8.685e+08,3,1,0,
53,1,802938428555,804748867312,12,-4.26452,-121.295,2,8.681e+08,2,1,0,
53,3,802938428555,804748869444,12,-5.32463,-122.356,2,8.681e+08,2,1,0,
70,3,801349983318,803160429994,12,-11.7338,-128.765,2,8.681e+08,2,1,0,
70,4,801349983318,803160433880,12,-18.2341,-135.265,2,8.681e+08,2,1,0,
346,4,803835385923,805645831366,12,-13.8842,-130.915,2,8.681e+08,2,1,0,
309,1,890580885713,892391323650,12,4.64295,-112.388,2,8.681e+08,2,1,0,
143,1,840790710021,842601145964,12,5.58458,-111.446,2,8.685e+08,3,1,0,
108,1,805920459101,805992397238,7,14.1884,-102.843,2,8.681e+08,1,1,0,
228,1,957640172827,959450610323,12,1.92323,-115.108,2,8.681e+08,2,1,0,
228,4,957640172827,959450614007,12,-11.644,-128.675,2,8.681e+08,2,1,0,
254,1,875308665200,877119102335,12,6.69348,-110.337,2,8.685e+08,4,1,0,
254,4,875308665200,877119109919,12,-11.9197,-128.951,2,8.685e+08,4,1,0,
97,4,853760263906,855570705079,12,-5.87732,-122.908,2,8.681e+08,2,1,0,
112,4,815574194588,817384639356,12,-13.2443,-130.275,4,8.681e+08,2,1,0,
199,1,810572016315,812382455422,12,-11.8312,-128.862,4,8.681e+08,1,1,0,
199,2,810572016315,812382457515,12,-21.5438,-138.575,4,8.681e+08,1,1,0,
199,3,810572016315,812382464584,12,-18.9214,-135.952,4,8.681e+08,1,1,0,
275,2,853131911739,854942354159,12,-19.8481,-136.879,4,8.681e+08,2,1,0,
275,3,853131911739,854942352618,12,-2.38017,-119.411,4,8.681e+08,2,1,0,
148,1,818785159371,820595598396,12,-2.38201,-119.413,2,8.681e+08,2,1,0,
148,2,818785159371,820595599097,12,-18.037,-135.068,2,8.681e+08,2,1,0,
148,3,818785159371,820595604829,12,-14.8408,-131.872,2,8.681e+08,2,1,0,
18,1,825191377103,825263316550,7,9.98371,-107.047,4,8.681e+08,1,1,0,
380,1,932197620525,932269559504,7,8.11659,-108.914,4,8.681e+08,2,1,0,
397,4,824595503038,826405950114,12,-14.7938,-131.825,4,8.681e+08,2,1,0,
125,1,825456304193,827266744132,12,2.519,-114.512,4,8.685e+08,3,1,0,
125,3,825456304193,827266742969,12,-19.0233,-136.054,4,8.685e+08,3,1,0,
307,1,819040434901,819112372667,7,20.8354,-96.1955,2,8.685e+08,3,1,0,
195,1,820625836552,822436274405,12,3.75856,-113.272,2,8.681e+08,2,1,0,
195,3,820625836552,822436280026,12,-10.1331,-127.164,2,8.681e+08,2,1,0,
195,4,820625836552,822436277634,12,-8.35144,-125.382,2,8.681e+08,2,1,0,
339,4,822369504686,824179952135,12,-17.6761,-134.707,4,8.681e+08,2,1,0,
162,2,958214530962,960024974246,12,-12.8328,-129.864,2,8.681e+08,2,1,0,
162,3,958214530962,960024970671,12,-2.33757,-119.368,2,8.681e+08,2,1,0,
154,1,844398536108,846208975974,12,-3.65936,-120.69,4,8.681e+08,2,1,0,
154,2,844398536108,846208975228,12,-4.98587,-122.017,4,8.681e+08,2,1,0,
154,3,844398536108,846208982339,12,-18.3119,-135.343,4,8.681e+08,2,1,0,
154,4,844398536108,846208988821,12,-19.742,-136.773,4,8.681e+08,2,1,0,
179,3,834413428336,836223881012,12,-19.1824,-136.213,2,8.681e+08,1,1,0,
348,1,965930168461,967740607263,12,-5.8406,-122.871,4,8.685e+08,3,1,0,
348,4,965930168461,967740613846,12,-21.0365,-138.067,4,8.685e+08,3,1,0,
283,3,863396209659,865206649470,12,-4.96461,-121.996,2,8.685e+08,4,1,0,
283,4,863396209659,865206654809,12,-12.7853,-129.816,2,8.685e+08,4,1,0,
398,1,827564325877,829374763833,12,-0.183335,-117.214,4,8.681e+08,2,1,0,
