gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
7,2,294621518720,296431960267,12,-5.48038,-122.511,4,8.685e+08,0,1,0,
105,1,479635214240,479707152070,7,15.9571,-101.074,4,8.681e+08,2,1,0,
94,1,295964056431,297774495694,12,0.971773,-116.059,2,8.685e+08,0,1,0,
3,1,604987422330,606797859149,12,7.13199,-109.899,2,8.681e+08,2,1,0,
154,2,404627029019,406437472924,12,-18.2623,-135.293,2,8.681e+08,2,1,0,
79,1,475206259031,477016697297,12,-1.15207,-118.183,2,8.681e+08,1,1,0,
79,2,475206259031,477016706158,12,-14.4174,-131.448,2,8.681e+08,1,1,0,
133,1,409238775116,409310713205,7,20.7751,-96.2558,2,8.681e+08,1,1,0,
34,1,375359947644,377170387134,12,1.15374,-115.877,2,8.681e+08,1,1,0,
93,1,300833295410,302643734263,12,-16.4443,-133.475,2,8.685e+08,0,1,0,
91,1,436715042653,436786979298,7,39.2742,-77.7567,2,8.681e+08,2,1,0,
131,1,303248677635,305059114239,12,6.54342,-110.487,4,8.685e+08,0,1,0,
131,2,303248677635,305059119911,12,-11.4518,-128.483,4,8.685e+08,0,1,0,
104,1,489847498286,489919437494,7,9.05605,-107.975,4,8.681e+08,1,1,0,
105,1,307378183717,307450121547,7,25.5439,-91.487,4,8.681e+08,1,1,0,
182,1,308498704649,310309143511,12,-6.91896,-123.95,4,8.685e+08,0,1,0,
182,2,308498704649,310309153220,12,-16.9868,-134.018,4,8.685e+08,0,1,0,
183,1,306398698030,306470636695,7,14.1421,-102.889,4,8.681e+08,2,1,0,
172,1,432540352968,434350789387,12,-5.66211,-122.693,4,8.681e+08,1,1,0,
141,1,309292461079,311102897579,12,1.15796,-115.873,4,8.681e+08,1,1,0,
180,1,313319669324,313391606113,7,35.2041,-81.8268,4,8.681e+08,1,1,0,
163,1,325801562968,325873501794,7,5.02615,-112.005,4,8.681e+08,1,1,0,
125,1,310548896807,312359334654,12,-2.40427,-119.435,4,8.685e+08,0,1,0,
125,2,310548896807,312359344839,12,-19.3591,-136.39,4,8.685e+08,0,1,0,
157,1,314705632073,316516068248,12,3.02075,-114.01,4,8.685e+08,0,1,0,
5,1,448604579544,450415016385,12,7.42359,-109.607,4,8.681e+08,1,1,0,
5,2,448604579544,450415022399,12,-12.0235,-129.054,4,8.681e+08,1,1,0,
117,2,316294434552,318104875132,12,-10.5569,-127.588,4,8.685e+08,0,1,0,
102,1,316318781179,318129217744,12,3.80118,-113.23,4,8.681e+08,1,1,0,
102,2,316318781179,318129232353,12,-18.474,-135.505,4,8.681e+08,1,1,0,
132,1,319355623169,319427562492,7,18.2836,-98.7473,2,8.685e+08,0,1,0,
9,1,320708952580,322519391803,12,-7.19289,-124.224,2,8.685e+08,0,1,0,
9,2,320708952580,322519393132,12,-5.3451,-122.376,2,8.685e+08,0,1,0,
86,1,325162481497,326972919556,12,4.09434,-112.937,4,8.685e+08,0,1,0,
123,1,325307905613,327118344818,12,-4.76357,-121.794,2,8.681e+08,1,1,0,
123,2,325307905613,327118356394,12,-22.2242,-139.255,2,8.681e+08,1,1,0,
42,1,438581584097,440392024267,12,-6.33781,-123.369,2,8.681e+08,2,1,0,
38,1,426733891885,428544329121,12,3.18754,-113.843,2,8.681e+08,2,1,0,
38,2,426733891885,428544334018,12,-14.5655,-131.596,2,8.681e+08,2,1,0,
70,1,323332677244,325143113745,12,5.31681,-111.714,2,8.685e+08,0,1,0,
110,1,328459341859,330269780194,12,-2.45574,-119.487,4,8.681e+08,1,1,0,
95,1,326864116720,328674554330,12,-2.80436,-119.835,4,8.685e+08,0,1,0,
95,2,326864116720,328674564233,12,-19.9417,-136.973,4,8.685e+08,0,1,0,
100,2,421362610094,423173050417,12,-10.0589,-127.09,4,8.681e+08,1,1,0,
101,1,327973582556,328045521778,7,4.53526,-112.496,2,8.681e+08,2,1,0,
60,2,414141193594,415951633485,12,-4.00265,-121.034,4,8.681e+08,1,1,0,
40,1,328572793497,330383231047,12,0.0600104,-116.971,4,8.685e+08,0,1,0,
40,2,328572793497,330383236902,12,-14.6582,-131.689,4,8.685e+08,0,1,0,
64,1,330412796346,332223235417,12,-3.35447,-120.385,4,8.685e+08,0,1,0,
68,1,473603923297,475414360923,12,-1.83207,-118.863,2,8.681e+08,1,1,0,
68,2,473603923297,475414364614,12,-13.6808,-130.712,2,8.681e+08,1,1,0,
14,1,338710447459,340520883685,12,7.04038,-109.991,2,8.685e+08,0,1,0,
14,2,338710447459,340520894000,12,-19.4182,-136.449,2,8.685e+08,0,1,0,
101,1,335975074437,336047013659,7,11.0822,-105.949,2,8.685e+08,3,1,0,
15,1,336670094651,338480530409,12,10.712,-106.319,4,8.685e+08,0,1,0,
198,1,338486400099,338558339309,7,8.33664,-108.694,2,8.685e+08,0,1,0,
112,1,338576202756,340386641376,12,1.08938,-115.942,2,8.681e+08,1,1,0,
112,2,338576202756,340386650258,12,-17.7802,-134.811,2,8.681e+08,1,1,0,
114,1,414754249625,416564688782,12,-1.46443,-118.495,2,8.681e+08,1,1,0,
98,1,404109919314,405920356013,12,-1.46526,-118.496,2,8.681e+08,1,1,0,
186,1,471573864655,473384304320,12,-3.98496,-121.016,2,8.681e+08,2,1,0,
192,1,348324537934,348396475744,7,26.1099,-90.921,4,8.681e+08,1,1,0,
162,1,341782171670,341854109310,7,26.6095,-90.4214,4,8.681e+08,1,1,0,
16,2,349883414203,351693858705,12,-13.6594,-130.69,2,8.685e+08,0,1,0,
181,1,343672522475,345482959344,12,4.1181,-112.913,2,8.685e+08,0,1,0,
181,2,343672522475,345482965381,12,-11.6281,-128.659,2,8.685e+08,0,1,0,
161,1,345795829139,347606267121,12,3.54015,-113.491,4,8.685e+08,0,1,0,
139,1,349066813534,350877251428,12,-0.478512,-117.509,4,8.685e+08,0,1,0,
101,1,352449926728,352521865950,7,19.2679,-97.763,2,8.685e+08,4,1,0,
119,1,351405437863,353215876505,12,-0.0245612,-117.055,2,8.681e+08,1,1,0,
119,2,351405437863,353215887678,12,-20.8832,-137.914,2,8.681e+08,1,1,0,
124,1,353862394356,355672832236,12,1.73974,-115.291,4,8.685e+08,0,1,0,
170,1,370908626760,372719062693,12,6.70049,-110.33,2,8.681e+08,1,1,0,
170,2,370908626760,372719071912,12,-20.763,-137.794,2,8.681e+08,1,1,0,
117,2,502761492716,504571933296,12,-2.86479,-119.896,4,8.681e+08,1,1,0,
120,2,359018660968,360829108815,12,-17.9513,-134.982,4,8.681e+08,1,1,0,
145,1,353797875994,353869814917,7,6.34349,-110.687,2,8.685e+08,0,1,0,
10,1,358634205883,360444643761,12,1.47153,-115.559,2,8.681e+08,1,1,0,
147,1,359278935262,361089374023,12,-1.89999,-118.931,2,8.685e+08,0,1,0,
32,1,365222682525,365294620120,7,20.5788,-96.4521,4,8.681e+08,2,1,0,
161,1,526839029149,528649467131,12,-6.67408,-123.705,4,8.681e+08,1,1,0,
161,2,526839029149,528649481254,12,-21.688,-138.719,4,8.681e+08,1,1,0,
107,1,368380171330,370190610486,12,-3.06249,-120.093,2,8.681e+08,1,1,0,
66,1,401066020553,402876460135,12,-5.86845,-122.899,4,8.681e+08,1,1,0,
66,2,401066020553,402876471796,12,-19.9994,-137.03,4,8.681e+08,1,1,0,
65,1,525073653594,526884093827,12,-11.0846,-128.115,4,8.681e+08,1,1,0,
65,2,525073653594,526884106965,12,-22.2774,-139.308,4,8.681e+08,1,1,0,
37,1,501785193577,503595631052,12,6.75717,-110.274,2,8.681e+08,2,1,0,
176,1,387684548663,387756487367,7,13.7922,-103.239,4,8.681e+08,1,1,0,
177,1,636874029433,638684465325,12,7.38182,-109.649,2,8.681e+08,2,1,0,
177,2,636874029433,638684472807,12,-11.4165,-128.447,2,8.681e+08,2,1,0,
127,1,394064477596,394136415145,7,31.0172,-86.0137,4,8.681e+08,1,1,0,
63,1,416289152383,418099592183,12,-4.23441,-121.265,4,8.681e+08,2,1,0,
185,2,395245283854,397055726373,12,-13.8471,-130.878,2,8.681e+08,1,1,0,
29,1,395402611684,395474550395,7,12.7579,-104.273,2,8.685e+08,3,1,0,
177,1,455830829423,457641265315,12,5.75086,-111.28,2,8.681e+08,1,1,0,
188,1,430289400750,432099838410,12,-0.182332,-117.213,4,8.681e+08,2,1,0,
127,1,405563220921,405635158470,7,27.8335,-89.1974,4,8.681e+08,2,1,0,
62,1,577180027277,578990465020,12,-3.98965,-121.021,2,8.685e+08,3,1,0,
62,2,577180027277,578990474435,12,-21.7877,-138.819,2,8.685e+08,3,1,0,
83,1,585360926522,587171363987,12,7.04662,-109.984,2,8.681e+08,1,1,0,
83,2,585360926522,587171375558,12,-18.9396,-135.97,2,8.681e+08,1,1,0,
85,1,674805833783,676616274153,12,-0.64193,-117.673,4,8.685e+08,3,1,0,
155,1,420296987610,422107424590,12,-2.15457,-119.185,2,8.681e+08,1,1,0,
3,2,423944222320,425754672190,12,-22.4517,-139.483,2,8.681e+08,1,1,0,
75,1,425116510418,426926947662,12,5.46932,-111.562,4,8.681e+08,1,1,0,
75,2,425116510418,426926961677,12,-20.6832,-137.714,4,8.681e+08,1,1,0,
164,1,429336524924,429408462807,7,18.4052,-98.6257,2,8.681e+08,1,1,0,
131,1,484291877645,486102314249,12,6.95888,-110.072,4,8.681e+08,1,1,0,
131,2,484291877645,486102319921,12,-16.1236,-133.154,4,8.681e+08,1,1,0,
92,1,572047256021,572119195257,7,8.55799,-108.473,2,8.681e+08,1,1,0,
24,1,529410582331,531221022013,12,-5.33619,-122.367,4,8.681e+08,1,1,0,
115,1,599967886882,600039826097,7,8.81864,-108.212,4,8.685e+08,3,1,0,
8,1,522064727407,523875164800,12,-3.59062,-120.622,4,8.681e+08,2,1,0,
8,2,522064727407,523875175902,12,-21.7636,-138.795,4,8.681e+08,2,1,0,
20,1,540497176402,542307612580,12,15.7839,-101.247,2,8.681e+08,1,1,0,
199,1,467789655305,469600093825,12,-0.28186,-117.313,4,8.681e+08,2,1,0,
134,2,555888120180,557698570458,12,-21.8981,-138.929,4,8.681e+08,2,1,0,
149,1,544768083310,546578520908,12,-12.231,-129.262,2,8.685e+08,3,1,0,
195,2,459079836767,460890282773,12,-14.8332,-131.864,2,8.681e+08,1,1,0,
200,1,491864126554,493674562837,12,3.19124,-113.84,2,8.681e+08,2,1,0,
72,2,491026171081,492836617360,12,-11.4465,-128.477,2,8.681e+08,2,1,0,
102,1,678405181199,680215617764,12,2.08546,-114.945,4,8.685e+08,3,1,0,
102,2,678405181199,680215632373,12,-21.3104,-138.341,4,8.685e+08,3,1,0,
15,1,517713294661,519523730419,12,0.944638,-116.086,4,8.681e+08,1,1,0,
115,1,478632738481,478704677696,7,8.61619,-108.415,4,8.681e+08,2,1,0,
146,1,658097793414,659908231815,12,-2.81399,-119.845,2,8.681e+08,1,1,0,
86,2,506205681507,508016126844,12,-10.9382,-127.969,4,8.681e+08,1,1,0,
69,1,494531679124,496342118816,12,-3.58338,-120.614,4,8.681e+08,2,1,0,
77,1,544210769258,546021209567,12,-5.90565,-122.937,4,8.681e+08,2,1,0,
77,2,544210769258,546021209014,12,-12.4051,-129.436,4,8.681e+08,2,1,0,
52,1,598941618008,600752057448,12,-11.7372,-128.768,4,8.681e+08,2,1,0,
14,1,519753647469,521564083695,12,10.5142,-106.517,2,8.681e+08,1,1,0,
14,2,519753647469,521564094010,12,-14.5182,-131.549,2,8.681e+08,1,1,0,
63,1,597332352393,599142792193,12,-5.69185,-122.723,4,8.685e+08,3,1,0,
22,1,510794186033,510866125044,7,9.77988,-107.251,2,8.681e+08,1,1,0,
129,1,508293674617,510104114781,12,-1.23082,-118.262,4,8.681e+08,1,1,0,
129,2,508293674617,510104114795,12,-14.5575,-131.588,4,8.681e+08,1,1,0,
73,1,511211169287,513021606821,12,5.07886,-111.952,2,8.681e+08,1,1,0,
155,1,601340187620,603150624600,12,2.66808,-114.363,2,8.681e+08,2,1,0,
155,2,601340187620,603150636461,12,-17.7545,-134.785,2,8.681e+08,2,1,0,
173,2,516760840434,518571287794,12,-17.4818,-134.513,2,8.681e+08,1,1,0,
165,1,687382572076,689193011518,12,-3.87316,-120.904,2,8.681e+08,2,1,0,
48,2,578798067422,580608508819,12,-13.5132,-130.544,4,8.681e+08,1,1,0,
53,1,664862897289,666673336396,12,-3.91949,-120.95,4,8.681e+08,2,1,0,
53,2,664862897289,666673344017,12,-18.6378,-135.669,4,8.681e+08,2,1,0,
154,1,585670229029,587480668911,12,-3.39953,-120.43,2,8.685e+08,3,1,0,
200,1,712641848633,714452284916,12,10.2839,-106.747,2,8.685e+08,3,1,0,
101,1,540065492259,540137431481,7,4.58585,-112.445,2,8.683e+08,5,1,0,
133,1,685174438737,685246376826,7,14.5512,-102.48,2,8.681e+08,2,1,0,
60,1,868767108791,870577547679,12,-5.28658,-122.317,4,8.685e+08,3,1,0,
88,2,540036254051,541846702340,12,-18.7931,-135.824,4,8.681e+08,1,1,0,
132,1,543632741866,543704681189,7,4.39637,-112.635,2,8.681e+08,1,1,0,
128,1,547626408611,549436846138,12,7.2965,-109.734,4,8.681e+08,1,1,0,
128,2,547626408611,549436852741,12,-19.3922,-136.423,4,8.681e+08,1,1,0,
28,1,571083965004,572894403289,12,-3.49509,-120.526,4,8.681e+08,2,1,0,
9,2,798720760366,800531200918,12,-6.71932,-123.75,2,8.681e+08,1,1,0,
175,1,551473109869,551545048982,7,12.3975,-104.633,4,8.685e+08,3,1,0,
72,1,672069371091,673879810021,12,-2.6173,-119.648,2,8.685e+08,3,1,0,
38,1,607777091895,609587529131,12,-0.285992,-117.317,2,8.685e+08,3,1,0,
38,2,607777091895,609587534028,12,-15.8029,-132.834,2,8.685e+08,3,1,0,
179,1,546050889943,546122826816,7,38.8551,-78.1758,2,8.681e+08,1,1,0,
27,1,723734228068,725544664499,12,6.20495,-110.826,4,8.681e+08,1,1,0,
27,2,723734228068,725544674862,12,-18.401,-135.432,4,8.681e+08,1,1,0,
202,1,556282658351,558093094736,12,13.615,-103.416,4,8.681e+08,1,1,0,
149,1,725811283320,727621720918,12,-1.74789,-118.779,2,8.685e+08,4,1,0,
149,2,725811283320,727621731257,12,-17.2214,-134.252,2,8.685e+08,4,1,0,
35,1,577451392493,579261829674,12,5.37867,-111.652,2,8.681e+08,2,1,0,
35,2,577451392493,579261834411,12,-14.1058,-131.137,2,8.681e+08,2,1,0,
182,1,564166060395,565976499257,12,-1.93319,-118.964,4,8.681e+08,1,1,0,
202,1,737325858361,739136294746,12,-21.7032,-138.734,4,8.681e+08,2,1,0,
47,1,567758465433,569568904809,12,-8.81085,-125.842,2,8.681e+08,1,1,0,
187,1,568695315613,568767254767,7,8.73176,-108.299,4,8.681e+08,1,1,0,
39,1,716064452769,717874892947,12,-5.05962,-122.091,2,8.681e+08,2,1,0,
39,2,716064452769,717874900275,12,-16.9012,-133.932,2,8.681e+08,2,1,0,
191,1,579962831755,581773270514,12,-10.0601,-127.091,2,8.685e+08,3,1,0,
191,2,579962831755,581773281900,12,-20.1848,-137.216,2,8.685e+08,3,1,0,
19,1,587142388118,588952825147,12,4.37884,-112.652,4,8.681e+08,1,1,0,
169,1,575562306131,577372742751,12,-5.96945,-123,2,8.681e+08,1,1,0,
176,1,584590781382,584662720086,7,23.0439,-93.987,4,8.681e+08,2,1,0,
159,1,582136476692,583946915693,12,-5.83964,-122.871,4,8.685e+08,3,1,0,
159,2,582136476692,583946929977,12,-22.0976,-139.129,4,8.685e+08,3,1,0,
110,1,690545741879,692356180214,12,-2.48948,-119.52,4,8.685e+08,3,1,0,
137,1,608172835071,609983273005,12,2.73497,-114.296,2,8.681e+08,2,1,0,
137,2,608172835071,609983286471,12,-17.9779,-135.009,2,8.681e+08,2,1,0,
20,1,721540376412,723350812590,12,11.0063,-106.025,2,8.681e+08,2,1,0,
54,1,590363528802,592173966491,12,-1.62055,-118.651,4,8.681e+08,1,1,0,
54,2,590363528802,592173976447,12,-14.5567,-131.588,4,8.681e+08,1,1,0,
166,1,604361010669,604432949804,7,15.7861,-101.245,4,8.681e+08,1,1,0,
136,2,604522176620,606332622922,12,-11.8354,-128.866,4,8.681e+08,1,1,0,
61,1,713034462530,714844901363,12,-9.73078,-126.762,2,8.681e+08,2,1,0,
51,1,618278991683,620089431525,12,-11.1858,-128.217,2,8.681e+08,2,1,0,
51,2,618278991683,620089433167,12,-6.20966,-123.241,2,8.681e+08,2,1,0,
112,1,700662602776,702473041396,12,-7.71939,-124.75,2,8.685e+08,3,1,0,
84,1,616034358883,617844797006,12,-9.23633,-126.267,4,8.681e+08,1,1,0,
186,1,652617064665,654427504330,12,-5.43057,-122.461,2,8.685e+08,3,1,0,
32,1,623442449012,623514386607,7,20.7629,-96.268,4,8.685e+08,3,1,0,
67,1,622677365137,624487803550,12,-11.3177,-128.349,4,8.681e+08,1,1,0,
67,2,622677365137,624487806600,12,-9.77021,-126.801,4,8.681e+08,1,1,0,
41,1,634500632784,636311071028,12,1.05863,-115.972,4,8.681e+08,1,1,0,
143,1,743990483365,745800922449,12,-3.8179,-120.849,2,8.681e+08,1,1,0,
163,1,627183152526,627255091352,7,15.5239,-101.507,4,8.681e+08,2,1,0,
178,1,640497120973,642307558625,12,-7.06149,-124.092,4,8.681e+08,1,1,0,
178,2,640497120973,642307569850,12,-15.239,-132.27,4,8.681e+08,1,1,0,
25,1,642416756071,644227192243,12,12.0501,-104.981,2,8.681e+08,1,1,0,
25,2,642416756071,644227203597,12,-19.5874,-136.618,2,8.681e+08,1,1,0,
135,2,638697479799,640507922054,12,-20.3523,-137.383,2,8.681e+08,1,1,0,
161,1,707882229159,709692667141,12,-3.22653,-120.257,4,8.681e+08,2,1,0,
199,1,648832855315,650643293835,12,-5.93264,-122.964,4,8.685e+08,3,1,0,
109,1,652297925980,654108364513,12,-5.82155,-122.852,2,8.681e+08,1,1,0,
109,2,652297925980,654108376489,12,-22.4451,-139.476,2,8.681e+08,1,1,0,
41,1,815543832794,817354271038,12,-5.17018,-122.201,4,8.681e+08,2,1,0,
117,1,683804692726,685615131386,12,-0.557518,-117.588,4,8.681e+08,2,1,0,
117,2,683804692726,685615133306,12,-12.2521,-129.283,4,8.681e+08,2,1,0,
32,1,658147063051,658219000646,7,29.6834,-87.3475,4,8.685e+08,4,1,0,
178,1,821540320983,823350758635,12,2.55971,-114.471,4,8.681e+08,2,1,0,
178,2,821540320983,823350769860,12,-19.0861,-136.117,4,8.681e+08,2,1,0,
186,1,833660264675,835470704340,12,-6.95391,-123.985,2,8.685e+08,4,1,0,
48,1,759841267432,761651704766,12,10.7781,-106.253,4,8.681e+08,2,1,0,
48,2,759841267432,761651708829,12,-5.49801,-122.529,4,8.681e+08,2,1,0,
141,1,662622909632,664433346132,12,4.43567,-112.595,4,8.681e+08,2,1,0,
141,2,662622909632,664433352595,12,-18.4553,-135.486,4,8.681e+08,2,1,0,
29,1,671105400450,671177339161,7,13.279,-103.752,2,8.685e+08,4,1,0,
14,1,700796847479,702607283705,12,7.67502,-109.356,2,8.681e+08,2,1,0,
14,2,700796847479,702607294020,12,-15.2488,-132.28,2,8.681e+08,2,1,0,
92,1,675884880900,675956820136,7,13.3595,-103.671,2,8.681e+08,2,1,0,
104,1,665075871000,665147810208,7,8.91875,-108.112,4,8.681e+08,2,1,0,
100,1,674608215582,676418654396,12,-12.0712,-129.102,4,8.681e+08,2,1,0,
100,2,674608215582,676418655905,12,-2.15834,-119.189,4,8.681e+08,2,1,0,
55,1,667410264914,669220702811,12,-11.7928,-128.824,4,8.681e+08,2,1,0,
55,2,667410264914,669220708653,12,-11.2775,-128.308,4,8.681e+08,2,1,0,
38,1,788820291905,790630729141,12,-3.10059,-120.131,2,8.685e+08,4,1,0,
38,2,788820291905,790630734038,12,-7.89886,-124.93,2,8.685e+08,4,1,0,
109,1,833341125990,835151564523,12,-9.02365,-126.055,2,8.681e+08,2,1,0,
109,2,833341125990,835151576499,12,-21.3871,-138.418,2,8.681e+08,2,1,0,
51,1,799322191693,801132631535,12,-6.36848,-123.399,2,8.685e+08,3,1,0,
51,2,799322191693,801132633177,12,-13.3722,-130.403,2,8.685e+08,3,1,0,
24,1,710453782341,712264222023,12,-3.38611,-120.417,4,8.681e+08,2,1,0,
24,2,710453782341,712264234107,12,-20.9288,-137.96,4,8.681e+08,2,1,0,
176,1,679016319930,679088258634,7,14.0357,-102.995,4,8.685e+08,3,1,0,
63,1,778375552403,780185992203,12,-6.1177,-123.149,4,8.685e+08,4,1,0,
63,2,778375552403,780186006420,12,-21.3743,-138.405,4,8.685e+08,4,1,0,
171,1,702005862646,703816302209,12,-7.6994,-124.73,4,8.685e+08,3,1,0,
60,2,687723908781,689534348672,12,-7.82056,-124.851,4,8.681e+08,2,1,0,
86,1,690562580538,692373018597,12,-4.96529,-121.996,4,8.681e+08,2,1,0,
86,2,690562580538,692373025875,12,-16.7556,-133.787,4,8.681e+08,2,1,0,
66,1,937843889415,939654328997,12,-6.01495,-123.046,4,8.685e+08,3,1,0,
96,1,698613162622,700423600612,12,6.77605,-110.255,2,8.681e+08,2,1,0,
96,2,698613162622,700423608092,12,-21.0859,-138.117,2,8.681e+08,2,1,0,
187,1,883712957198,883784896352,7,16.0421,-100.989,4,8.681e+08,2,1,0,
145,1,704289764963,704361703886,7,10.8877,-106.143,2,8.681e+08,1,1,0,
84,1,797077558893,798887997016,12,-2.07134,-119.102,4,8.681e+08,2,1,0,
117,1,888293714489,890104153149,12,-8.68947,-125.72,4,8.685e+08,3,1,0,
117,2,888293714489,890104155069,12,-15.3901,-132.421,4,8.685e+08,3,1,0,
185,1,879931953545,881742390512,12,-2.01754,-119.048,2,8.681e+08,2,1,0,
185,2,879931953545,881742396064,12,-8.31848,-125.349,2,8.681e+08,2,1,0,
201,1,732219289550,734029725773,12,3.5707,-113.46,4,8.681e+08,2,1,0,
201,2,732219289550,734029738990,12,-18.3374,-135.368,4,8.681e+08,2,1,0,
94,2,726501640279,728312085844,12,-15.9586,-132.99,2,8.681e+08,2,1,0,
89,1,728048058139,729858497740,12,-2.18629,-119.217,4,8.681e+08,2,1,0,
89,2,728048058139,729858499350,12,-13.6005,-130.631,4,8.681e+08,2,1,0,
181,1,740496398966,742306835835,12,5.68806,-111.343,2,8.681e+08,1,1,0,
181,2,740496398966,742306841872,12,-11.9621,-128.993,2,8.681e+08,1,1,0,
192,1,733612610566,733684548376,7,16.5175,-100.513,4,8.681e+08,2,1,0,
170,1,749347699090,751158135023,12,2.02643,-115.004,2,8.681e+08,2,1,0,
170,2,749347699090,751158144242,12,-15.736,-132.767,2,8.681e+08,2,1,0,
110,1,871588941889,873399380224,12,-0.205651,-117.237,4,8.685e+08,4,1,0,
110,2,871588941889,873399391822,12,-21.2547,-138.286,4,8.685e+08,4,1,0,
192,1,747148739485,747220677295,7,19.8208,-97.2101,4,8.685e+08,3,1,0,
94,1,907544840289,909355279552,12,-13.296,-130.327,2,8.685e+08,3,1,0,
94,2,907544840289,909355285854,12,-14.6383,-131.669,2,8.685e+08,3,1,0,
183,1,742620561289,742692499954,7,14.9828,-102.048,4,8.685e+08,3,1,0,
83,1,766404126532,768214563997,12,2.36789,-114.663,2,8.681e+08,2,1,0,
83,2,766404126532,768214575568,12,-17.0601,-134.091,2,8.681e+08,2,1,0,
132,1,755890576111,755962515434,7,12.1932,-104.838,2,8.681e+08,2,1,0,
66,1,756800689405,758611128987,12,-10.2174,-127.248,4,8.681e+08,2,1,0,
103,1,751789913749,753600353754,12,-4.52785,-121.559,2,8.685e+08,3,1,0,
103,2,751789913749,753600363894,12,-19.0288,-136.06,2,8.685e+08,3,1,0,
139,1,754298723049,756109160943,12,-2.71469,-119.746,4,8.681e+08,1,1,0,
139,2,754298723049,756109175162,12,-18.5778,-135.609,4,8.681e+08,1,1,0,
88,1,944654703490,946465139547,12,-9.74679,-126.778,4,8.685e+08,3,1,0,
145,1,770273407797,770345346720,7,5.5945,-111.436,2,8.685e+08,3,1,0,
88,1,763611503480,765421939537,12,-8.85525,-125.886,4,8.681e+08,2,1,0,
88,2,763611503480,765421951769,12,-21.6043,-138.635,4,8.681e+08,2,1,0,
139,1,935341923059,937152360953,12,5.48211,-111.549,4,8.681e+08,2,1,0,
89,1,909091258149,910901697750,12,-6.80716,-123.838,4,8.685e+08,3,1,0,
89,2,909091258149,910901699360,12,-19.2863,-136.317,4,8.685e+08,3,1,0,
145,1,763079807787,763151746710,7,12.0638,-104.967,2,8.681e+08,2,1,0,
70,1,767792870265,769603306766,12,5.1121,-111.919,2,8.681e+08,1,1,0,
104,1,765986856028,766058795236,7,5.19631,-111.835,4,8.685e+08,3,1,0,
100,1,855651415592,857461854406,12,-6.62899,-123.66,4,8.685e+08,3,1,0,
100,2,855651415592,857461855915,12,-2.78215,-119.813,4,8.685e+08,3,1,0,
102,1,859448381209,861258817774,12,4.40376,-112.627,4,8.685e+08,4,1,0,
202,1,918369058371,920179494756,12,4.33187,-112.699,4,8.685e+08,3,1,0,
202,2,918369058371,920179503778,12,-15.0615,-132.092,4,8.685e+08,3,1,0,
12,1,773550651692,775361091767,12,-5.03949,-122.07,4,8.681e+08,2,1,0,
24,1,891496982351,893307422033,12,-6.19618,-123.227,4,8.685e+08,3,1,0,
24,2,891496982351,893307434117,12,-20.6903,-137.721,4,8.685e+08,3,1,0,
12,1,954593851702,956404291777,12,-2.78921,-119.82,4,8.685e+08,3,1,0,
155,1,790241693736,792052130716,12,-7.43463,-124.466,2,8.685e+08,3,1,0,
57,1,790528597060,792339033002,12,8.17973,-108.851,2,8.681e+08,1,1,0,
57,2,790528597060,792339040020,12,-10.6636,-127.695,2,8.681e+08,1,1,0,
124,1,793060045377,794870483257,12,2.831,-114.2,4,8.681e+08,1,1,0,
101,1,794724527192,794796466414,7,14.3289,-102.702,2,8.685e+08,6,1,0,
4,1,792696093530,792768033082,7,11.1399,-105.891,4,8.681e+08,1,1,0,
20,1,902583576422,904394012600,12,8.34203,-108.689,2,8.685e+08,3,1,0,
20,2,902583576422,904394023852,12,-19.3392,-136.37,2,8.685e+08,3,1,0,
92,1,800066967902,800138907138,7,8.9388,-108.092,2,8.685e+08,3,1,0,
55,1,848453464924,850263902821,12,-6.54016,-123.571,4,8.685e+08,3,1,0,
132,1,815264763486,815336702809,7,4.71342,-112.317,2,8.685e+08,3,1,0,
132,2,815264763486,815336712987,7,-9.40487,-126.436,2,8.685e+08,3,1,0,
22,1,810231271026,810303210037,7,14.8976,-102.133,2,8.681e+08,2,1,0,
67,1,817733952985,819544391398,12,-3.98275,-121.014,4,8.681e+08,2,1,0,
67,2,817733952985,819544394448,12,-19.0114,-136.042,4,8.681e+08,2,1,0,
150,1,809361562984,811172001941,12,-4.71024,-121.741,4,8.681e+08,1,1,0,
138,1,811681024904,813491461017,12,0.957956,-116.073,2,8.685e+08,3,1,0,
138,2,811681024904,813491469271,12,-20.2152,-137.246,2,8.685e+08,3,1,0,
81,1,976372324453,978182761757,12,-2.44656,-119.477,2,8.681e+08,2,1,0,
184,1,810745885601,812556324009,12,0.00800937,-117.023,4,8.681e+08,1,1,0,
173,1,922706123461,924516563365,12,-2.52912,-119.56,2,8.685e+08,3,1,0,
173,2,922706123461,924516570821,12,-12.3176,-129.349,2,8.685e+08,3,1,0,
17,1,814010333708,815820769938,12,1.8021,-115.229,4,8.681e+08,1,1,0,
17,2,814010333708,815820784338,12,-17.5375,-134.568,4,8.681e+08,1,1,0,
112,2,881705802786,883516250288,12,-19.7805,-136.811,2,8.685e+08,4,1,0,
176,1,820350942161,820422880865,7,13.94,-103.091,4,8.685e+08,4,1,0,
28,1,933170365024,934980803309,12,-11.9908,-129.022,4,8.685e+08,4,1,0,
143,2,925033683375,926844131163,12,-14.7558,-131.787,2,8.681e+08,2,1,0,
