gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
55,1,650072034738,651882473957,12,-0.627905,-117.659,2,8.681e+08,1,1,0,
55,3,650072034738,651882479230,12,-16.186,-133.217,2,8.681e+08,1,1,0,
35,1,658541689271,660352129454,12,-1.7412,-118.772,2,8.681e+08,1,1,0,
35,3,658541689271,660352129492,12,-8.11238,-125.143,2,8.681e+08,1,1,0,
145,1,655254287965,655326227008,7,11.4388,-105.592,4,8.685e+08,4,1,0,
192,2,657550375244,659360817209,12,-3.17806,-120.209,4,8.681e+08,2,1,0,
146,1,658386449093,660196884995,12,3.80722,-113.224,4,8.685e+08,3,1,0,
146,3,658386449093,660196897238,12,-14.7556,-131.787,4,8.685e+08,3,1,0,
15,1,659665797692,659737734328,7,43.4908,-73.5401,2,8.683e+08,7,1,0,
178,1,666931730299,667003669017,7,13.7133,-103.318,2,8.681e+08,1,1,0,
129,2,674211763049,676022205499,12,-7.20781,-124.239,2,8.685e+08,3,1,0,
193,1,832430388857,834240825461,12,3.84977,-113.181,4,8.681e+08,2,1,0,
193,2,832430388857,834240833114,12,-18.1202,-135.151,4,8.681e+08,2,1,0,
127,2,671093010758,672903453284,12,-11.1586,-128.189,4,8.681e+08,1,1,0,
127,3,671093010758,672903451322,12,-9.23912,-126.27,4,8.681e+08,1,1,0,
8,1,684013948934,685824387669,12,-5.3306,-122.361,2,8.681e+08,1,1,0,
108,1,714372408192,716182846568,12,-3.64539,-120.676,4,8.681e+08,2,1,0,
103,1,777165933224,778976372028,12,-3.10033,-120.131,2,8.685e+08,3,1,0,
38,1,862615039378,862686977440,7,19.8338,-97.1971,2,8.685e+08,3,1,0,
15,1,688382150223,688454086859,7,34.1298,-82.9011,2,8.683e+08,8,1,0,
84,1,994292614206,996103053765,12,-5.00386,-122.035,2,8.685e+08,3,1,0,
84,2,994292614206,996103055558,12,-17.5139,-134.545,2,8.685e+08,3,1,0,
84,3,994292614206,996103054807,12,-3.32931,-120.36,2,8.685e+08,3,1,0,
63,1,701589285636,703399722883,12,-0.890463,-117.921,4,8.681e+08,2,1,0,
87,1,688512523313,688584462829,7,5.8226,-111.208,4,8.681e+08,2,1,0,
87,1,702899723333,702971662849,7,8.78697,-108.244,4,8.685e+08,4,1,0,
38,1,691422207410,691494145472,7,14.7531,-102.278,2,8.681e+08,2,1,0,
44,1,691170535295,691242474094,7,7.17595,-109.855,2,8.681e+08,2,1,0,
83,1,772790208226,774600644130,12,8.96917,-108.062,2,8.681e+08,2,1,0,
140,1,783824847332,785635283969,12,2.47286,-114.558,2,8.685e+08,3,1,0,
140,2,783824847332,785635289800,12,-7.64344,-124.674,2,8.685e+08,3,1,0,
140,3,783824847332,785635293994,12,-15.7417,-132.773,2,8.685e+08,3,1,0,
119,1,693739647135,695550082862,12,10.28,-106.751,4,8.681e+08,2,1,0,
119,2,693739647135,695550095669,12,-17.2836,-134.314,4,8.681e+08,2,1,0,
119,3,693739647135,695550091966,12,-13.5472,-130.578,4,8.681e+08,2,1,0,
87,1,823901097126,823973036642,7,9.64301,-107.388,4,8.683e+08,5,1,0,
123,3,817747412447,819557857138,12,-16.934,-133.965,4,8.685e+08,3,1,0,
136,2,821331527354,823141968193,12,-11.6715,-128.702,4,8.681e+08,2,1,0,
49,1,699157196366,700967635095,12,-5.048,-122.079,4,8.681e+08,2,1,0,
169,2,699285864493,701096305592,12,-10.4813,-127.512,2,8.681e+08,1,1,0,
169,3,699285864493,701096305315,12,-5.3192,-122.35,2,8.681e+08,1,1,0,
174,1,702927820025,704738260159,12,-8.56295,-125.594,2,8.685e+08,3,1,0,
100,1,706146629587,707957066754,12,6.07401,-110.957,4,8.681e+08,1,1,0,
70,3,706758177857,708568626553,12,-13.2333,-130.264,2,8.681e+08,2,1,0,
13,2,707768668286,709579113642,12,-12.6933,-129.724,2,8.681e+08,2,1,0,
87,1,911069023524,911140963040,7,4.41115,-112.62,4,8.685e+08,6,1,0,
162,1,718717944655,720528381183,12,-1.66535,-118.696,2,8.685e+08,3,1,0,
162,2,718717944655,720528387227,12,-12.9511,-129.982,2,8.685e+08,3,1,0,
162,3,718717944655,720528388170,12,-11.2434,-128.274,2,8.685e+08,3,1,0,
154,1,876009082870,876081022465,7,9.18439,-107.847,2,8.685e+08,4,1,0,
169,1,880329064503,882139504071,12,0.511581,-116.519,2,8.681e+08,2,1,0,
169,2,880329064503,882139505602,12,-2.66003,-119.691,2,8.681e+08,2,1,0,
169,3,880329064503,882139505325,12,-11.6376,-128.668,2,8.681e+08,2,1,0,
42,1,827115159535,828925599796,12,-17.3725,-134.403,4,8.685e+08,3,1,0,
42,2,827115159535,828925602625,12,-11.5648,-128.596,4,8.685e+08,3,1,0,
203,1,898439411587,900249851790,12,-4.58179,-121.613,4,8.685e+08,3,1,0,
203,2,898439411587,900249856659,12,-17.2162,-134.247,4,8.685e+08,3,1,0,
203,3,898439411587,900249850074,12,-1.16559,-118.196,4,8.685e+08,3,1,0,
199,1,709736432141,709808370470,7,19.1189,-97.912,2,8.681e+08,2,1,0,
23,1,771938383535,773748821664,12,0.449731,-116.581,2,8.685e+08,3,1,0,
23,2,771938383535,773748827305,12,-7.77233,-124.803,2,8.685e+08,3,1,0,
23,3,771938383535,773748824223,12,-5.84766,-122.879,2,8.685e+08,3,1,0,
74,2,738836783776,740647228023,12,-15.2098,-132.241,4,8.681e+08,2,1,0,
74,3,738836783776,740647223156,12,-3.96396,-120.995,4,8.681e+08,2,1,0,
152,1,760600104975,762410542836,12,0.526056,-116.505,4,8.685e+08,4,1,0,
152,3,760600104975,762410555739,12,-20.7045,-137.735,4,8.685e+08,4,1,0,
197,1,743549754927,745360194354,12,2.51415,-114.517,2,8.681e+08,2,1,0,
197,3,743549754927,745360194248,12,-8.76451,-125.795,2,8.681e+08,2,1,0,
53,1,892855373426,894665809336,12,11.0235,-106.007,2,8.685e+08,3,1,0,
53,2,892855373426,894665816477,12,-18.3231,-135.354,2,8.685e+08,3,1,0,
53,3,892855373426,894665819872,12,-18.4972,-135.528,2,8.685e+08,3,1,0,
124,1,731102243128,732912683511,12,-11.7572,-128.788,2,8.681e+08,2,1,0,
124,2,731102243128,732912695198,12,-20.2917,-137.323,2,8.681e+08,2,1,0,
124,3,731102243128,732912687652,12,-16.0219,-133.053,2,8.681e+08,2,1,0,
78,1,722022420210,723832860549,12,-2.14009,-119.171,2,8.681e+08,1,1,0,
78,2,722022420210,723832858643,12,-8.58418,-125.615,2,8.681e+08,1,1,0,
78,3,722022420210,723832865792,12,-16.3359,-133.367,2,8.681e+08,1,1,0,
101,1,854762692318,856573129325,12,0.700119,-116.331,2,8.685e+08,4,1,0,
101,2,854762692318,856573138897,12,-19.5918,-136.623,2,8.685e+08,4,1,0,
101,3,854762692318,856573134394,12,-10.8915,-127.922,2,8.685e+08,4,1,0,
46,2,776511836383,778322283679,12,-16.1314,-133.162,4,8.685e+08,3,1,0,
46,3,776511836383,778322276008,12,-5.15241,-122.183,4,8.685e+08,3,1,0,
100,1,887189829597,889000266764,12,5.5165,-111.514,4,8.681e+08,2,1,0,
100,3,887189829597,889000281186,12,-21.2789,-138.31,4,8.681e+08,2,1,0,
128,2,733865345961,735675800159,12,-21.6525,-138.683,4,8.681e+08,2,1,0,
139,1,733034091487,734844528350,12,-0.183559,-117.214,2,8.681e+08,1,1,0,
139,2,733034091487,734844543008,12,-20.423,-137.454,2,8.681e+08,1,1,0,
139,3,733034091487,734844540755,12,-19.7673,-136.798,2,8.681e+08,1,1,0,
189,1,735517488085,735589426881,7,20.1052,-96.9257,4,8.681e+08,1,1,0,
45,1,741467588349,743278024514,12,6.02413,-111.007,2,8.681e+08,2,1,0,
45,2,741467588349,743278031352,12,-21.6567,-138.688,2,8.681e+08,2,1,0,
45,3,741467588349,743278035182,12,-17.919,-134.95,2,8.681e+08,2,1,0,
120,1,737753463726,739563899994,12,8.68509,-108.346,4,8.681e+08,1,1,0,
11,1,849676333338,851486770241,12,3.67707,-113.354,2,8.685e+08,3,1,0,
11,2,849676333338,851486777625,12,-17.0311,-134.062,2,8.685e+08,3,1,0,
172,1,746328788500,746400725060,7,46.5892,-70.4417,2,8.681e+08,2,1,0,
29,1,805925431019,807735869865,12,-9.4256,-126.456,4,8.685e+08,3,1,0,
29,2,805925431019,807735871232,12,-9.07924,-126.11,4,8.685e+08,3,1,0,
29,3,805925431019,807735874068,12,-19.8137,-136.845,4,8.685e+08,3,1,0,
103,1,958209133234,960019572038,12,-6.14961,-123.181,2,8.685e+08,4,1,0,
103,2,958209133234,960019583437,12,-18.5554,-135.586,2,8.685e+08,4,1,0,
103,3,958209133234,960019576828,12,-19.5145,-136.545,2,8.685e+08,4,1,0,
18,3,965633955693,967444408272,12,-19.6818,-136.713,2,8.681e+08,2,1,0,
61,3,850034494031,851844935367,12,-14.4113,-131.442,2,8.685e+08,3,1,0,
130,1,747352513825,749162952564,12,-7.72154,-124.752,2,8.681e+08,1,1,0,
51,1,750884836602,752695276605,12,-16.3079,-133.339,4,8.681e+08,2,1,0,
51,3,750884836602,752695287086,12,-21.0756,-138.106,4,8.681e+08,2,1,0,
34,1,866266826119,868077264260,12,-5.13662,-122.168,4,8.685e+08,3,1,0,
34,2,866266826119,868077275130,12,-22.3514,-139.382,4,8.685e+08,3,1,0,
34,3,866266826119,868077268997,12,-22.1164,-139.147,4,8.685e+08,3,1,0,
79,1,941552858471,941624796729,7,9.24874,-107.782,2,8.685e+08,3,1,0,
102,1,754843545524,756653981616,12,9.45648,-107.574,4,8.681e+08,2,1,0,
102,2,754843545524,756653992094,12,-17.3485,-134.379,4,8.681e+08,2,1,0,
63,1,882632485646,884442922893,12,2.79949,-114.231,4,8.685e+08,3,1,0,
57,1,978627615141,980438052015,12,0.138838,-116.892,2,8.685e+08,3,1,0,
57,3,978627615141,980438062931,12,-16.9983,-134.029,2,8.685e+08,3,1,0,
148,1,784099614316,785910050585,12,9.67659,-107.354,2,8.681e+08,1,1,0,
58,2,771666959207,773477409743,12,-21.9354,-138.966,4,8.681e+08,2,1,0,
58,3,771666959207,773477406719,12,-19.0833,-136.114,4,8.681e+08,2,1,0,
185,2,775385689290,777196131303,12,-11.5141,-128.545,2,8.681e+08,1,1,0,
185,3,775385689290,777196129589,12,-3.58148,-120.612,2,8.681e+08,1,1,0,
91,1,852052568345,853863006173,12,-7.64223,-124.673,4,8.685e+08,3,1,0,
91,2,852052568345,853863012082,12,-14.0215,-131.052,4,8.685e+08,3,1,0,
91,3,852052568345,853863017833,12,-18.9012,-135.932,4,8.685e+08,3,1,0,
146,1,839429649103,841240085005,12,4.22073,-112.81,4,8.685e+08,4,1,0,
146,2,839429649103,841240093347,12,-19.0353,-136.066,4,8.685e+08,4,1,0,
146,3,839429649103,841240097248,12,-19.161,-136.192,4,8.685e+08,4,1,0,
92,1,779691820292,779763759020,7,14.78,-102.251,2,8.683e+08,5,1,0,
167,1,780726208561,780798146235,7,25.6558,-91.3751,2,8.685e+08,4,1,0,
186,3,784730862463,786541305784,12,-15.6586,-132.69,2,8.681e+08,2,1,0,
73,2,785215527332,787025973860,12,-12.0984,-129.129,4,8.681e+08,1,1,0,
140,2,964868047342,966678489810,12,-16.9153,-133.946,2,8.685e+08,4,1,0,
51,1,931928036612,933738476615,12,-10.0971,-127.128,4,8.685e+08,3,1,0,
15,1,800755470122,800827406758,7,43.1908,-73.8401,4,8.681e+08,9,1,0,
39,1,818007986560,819818422389,12,7.32576,-109.705,4,8.685e+08,3,1,0,
39,2,818007986560,819818430807,12,-7.48097,-124.512,4,8.685e+08,3,1,0,
67,3,966450537639,968260988162,12,-19.2303,-136.261,2,8.681e+08,2,1,0,
8,1,865057148944,866867587679,12,-1.63097,-118.662,2,8.681e+08,2,1,0,
57,1,797584415131,799394852005,12,6.50602,-110.525,2,8.681e+08,2,1,0,
57,2,797584415131,799394866309,12,-21.5829,-138.614,2,8.681e+08,2,1,0,
57,3,797584415131,799394862921,12,-16.5831,-133.614,2,8.681e+08,2,1,0,
159,1,802318587621,804129026292,12,-2.15347,-119.184,4,8.681e+08,2,1,0,
183,1,888448299099,890258738256,12,-11.2158,-128.247,2,8.685e+08,4,1,0,
183,3,888448299099,890258744748,12,-21.7469,-138.778,2,8.685e+08,4,1,0,
165,1,805341733725,807152170853,12,1.90315,-115.128,2,8.681e+08,1,1,0,
165,2,805341733725,807152178685,12,-11.8272,-128.858,2,8.681e+08,1,1,0,
165,3,805341733725,807152183571,12,-18.972,-136.003,2,8.681e+08,1,1,0,
79,1,802054376773,802126315031,7,24.3451,-92.6858,2,8.681e+08,2,1,0,
80,2,948921804529,950732250406,12,-16.8864,-133.917,2,8.685e+08,3,1,0,
80,3,948921804529,950732246992,12,-12.1402,-129.171,2,8.685e+08,3,1,0,
172,1,809971279026,810043215586,7,41.7188,-75.3121,2,8.685e+08,3,1,0,
20,1,895385798392,897196237387,12,-1.71788,-118.749,4,8.685e+08,4,1,0,
20,2,895385798392,897196238191,12,-15.775,-132.806,4,8.685e+08,4,1,0,
84,1,813249414196,815059853755,12,-5.75372,-122.785,2,8.681e+08,2,1,0,
84,2,813249414196,815059855548,12,-14.4684,-131.499,2,8.681e+08,2,1,0,
84,3,813249414196,815059854797,12,-4.75236,-121.783,2,8.681e+08,2,1,0,
149,1,827321135735,829131574301,12,-0.741179,-117.772,4,8.681e+08,1,1,0,
10,1,853230581991,855041018457,12,-7.19134,-124.222,4,8.681e+08,2,1,0,
10,2,853230581991,855041025651,12,-17.0172,-134.048,4,8.681e+08,2,1,0,
10,3,853230581991,855041024553,12,-12.8748,-129.906,4,8.681e+08,2,1,0,
48,1,812028152412,813838591499,12,-4.51668,-121.548,2,8.681e+08,1,1,0,
48,2,812028152412,813838599026,12,-13.04,-130.071,2,8.681e+08,1,1,0,
189,1,816758307090,816830245886,7,18.5293,-98.5016,4,8.681e+08,2,1,0,
64,1,815061081703,815133019924,7,22.4038,-94.6271,4,8.681e+08,1,1,0,
174,2,883971020035,885781469898,12,-20.4263,-137.457,2,8.685e+08,4,1,0,
107,1,819743027446,821553467238,12,-4.75368,-121.785,4,8.681e+08,1,1,0,
107,3,819743027446,821553466402,12,-8.86606,-125.897,4,8.681e+08,1,1,0,
83,1,953833408236,955643844140,12,1.5745,-115.456,2,8.685e+08,3,1,0,
83,3,953833408236,955643858795,12,-21.2645,-138.295,2,8.685e+08,3,1,0,
175,1,822240386608,824050823122,12,4.26196,-112.769,4,8.681e+08,1,1,0,
175,3,822240386608,824050836402,12,-16.8278,-133.859,4,8.681e+08,1,1,0,
151,1,837522240587,839332679253,12,0.0843357,-116.947,4,8.685e+08,3,1,0,
7,1,825977581248,827788018984,12,-0.749722,-117.781,2,8.681e+08,1,1,0,
7,2,825977581248,827788023687,12,-10.1829,-127.214,2,8.681e+08,1,1,0,
191,1,854660957057,854732895330,7,16.105,-100.926,2,8.683e+08,5,1,0,
154,1,831557168035,831629107630,7,10.4242,-106.607,2,8.685e+08,3,1,0,
6,1,836941759943,838752199385,12,-3.67766,-120.709,4,8.681e+08,2,1,0,
6,3,836941759943,838752202161,12,-10.8777,-127.909,4,8.681e+08,2,1,0,
93,1,937898826686,939709264234,12,-0.29341,-117.324,2,8.685e+08,4,1,0,
52,1,849351159838,851161599856,12,-7.53757,-124.568,4,8.681e+08,2,1,0,
26,1,863976955774,864048894728,7,9.25128,-107.78,4,8.685e+08,3,1,0,
173,1,858191782063,860002220986,12,-17.6794,-134.71,2,8.685e+08,3,1,0,
173,3,858191782063,860002230265,12,-17.6349,-134.666,2,8.685e+08,3,1,0,
203,2,1079482611597,1081293056669,12,-14.6213,-131.652,4,8.685e+08,4,1,0,
203,3,1079482611597,1081293050084,12,-3.76778,-120.799,4,8.685e+08,4,1,0,
183,1,1069491499109,1071301938266,12,-2.39473,-119.426,2,8.683e+08,5,1,0,
183,2,1069491499109,1071301950972,12,-19.8991,-136.93,2,8.683e+08,5,1,0,
191,1,871037721485,871109659758,7,18.0588,-98.9721,2,8.685e+08,6,1,0,
191,1,878231321495,878303259768,7,17.0553,-99.9756,2,8.683e+08,7,1,0,
29,2,986968631029,988779071242,12,-0.10496,-117.136,4,8.685e+08,4,1,0,
76,1,1154828692644,1156639129564,12,-0.188042,-117.219,2,8.683e+08,5,1,0,
76,2,1154828692644,1156639134834,12,-15.2185,-132.249,2,8.683e+08,5,1,0,
76,3,1154828692644,1156639139286,12,-21.5287,-138.56,2,8.683e+08,5,1,0,
82,1,871080295177,872890732966,12,-9.72356,-126.754,2,8.685e+08,3,1,0,
82,2,871080295177,872890741895,12,-22.1253,-139.156,2,8.685e+08,3,1,0,
139,1,914077291497,915887728360,12,-0.397828,-117.429,2,8.681e+08,2,1,0,
139,2,914077291497,915887743018,12,-21.7427,-138.774,2,8.681e+08,2,1,0,
139,3,914077291497,915887740765,12,-21.1876,-138.218,2,8.681e+08,2,1,0,
193,1,1013473588867,1015284025471,12,0.0776063,-116.953,4,8.685e+08,3,1,0,
193,2,1013473588867,1015284033124,12,-14.2094,-131.24,4,8.685e+08,3,1,0,
193,3,1013473588867,1015284037702,12,-16.9911,-134.022,4,8.685e+08,3,1,0,
194,1,877837853548,879648292720,12,-4.91579,-121.947,4,8.681e+08,1,1,0,
194,3,877837853548,879648306398,12,-20.5149,-137.546,4,8.681e+08,1,1,0,
107,2,1000786227456,1002596671439,12,-7.70155,-124.732,4,8.681e+08,2,1,0,
107,3,1000786227456,1002596666412,12,1.58418,-115.447,4,8.681e+08,2,1,0,
122,2,887514230243,889324683376,12,-18.6994,-135.73,4,8.681e+08,2,1,0,
159,1,983361787631,985172226302,12,-15.2383,-132.269,4,8.685e+08,3,1,0,
159,3,983361787631,985172240129,12,-22.4071,-139.438,4,8.685e+08,3,1,0,
25,1,896652008456,898462447669,12,-10.4319,-127.463,2,8.681e+08,2,1,0,
25,2,896652008456,898462451908,12,-15.2959,-132.327,2,8.681e+08,2,1,0,
130,1,928395713835,930206152574,12,-6.23602,-123.267,2,8.681e+08,2,1,0,
15,1,887785120309,887857056945,7,42.8927,-74.1382,2,8.683e+08,10,1,0,
186,1,965774062473,967584499024,12,5.93203,-111.099,2,8.685e+08,3,1,0,
186,2,965774062473,967584505147,12,-17.0994,-134.13,2,8.685e+08,3,1,0,
186,3,965774062473,967584505794,12,-12.3236,-129.354,2,8.685e+08,3,1,0,
6,1,1017984959953,1019795399395,12,-11.3671,-128.398,4,8.685e+08,3,1,0,
6,3,1017984959953,1019795402171,12,-10.0908,-127.122,4,8.685e+08,3,1,0,
134,1,890817863542,892628302408,12,-2.97473,-120.006,4,8.681e+08,1,1,0,
134,2,890817863542,892628311828,12,-14.0167,-131.048,4,8.681e+08,1,1,0,
134,3,890817863542,892628304995,12,-10.7901,-127.821,4,8.681e+08,1,1,0,
45,1,922510788359,924321224524,12,9.39893,-107.632,2,8.685e+08,3,1,0,
45,2,922510788359,924321231362,12,-7.75016,-124.781,2,8.685e+08,3,1,0,
92,1,1034350855225,1034422793953,7,17.0835,-99.9474,2,8.685e+08,6,1,0,
61,1,1031077694041,1032888131577,12,-0.452665,-117.484,2,8.685e+08,4,1,0,
61,2,1031077694041,1032888137744,12,-10.7432,-127.774,2,8.685e+08,4,1,0,
61,3,1031077694041,1032888135377,12,-12.7316,-129.762,2,8.685e+08,4,1,0,
94,1,943933414486,945743854468,12,-3.4146,-120.445,4,8.685e+08,3,1,0,
94,2,943933414486,945743864195,12,-18.6882,-135.719,4,8.685e+08,3,1,0,
94,3,943933414486,945743856267,12,-13.7344,-130.765,4,8.685e+08,3,1,0,
188,1,1113866584153,1115677023814,12,-5.36254,-122.393,2,8.681e+08,2,1,0,
91,1,1033095768355,1034906206183,12,7.49074,-109.54,4,8.685e+08,4,1,0,
91,2,1033095768355,1034906212092,12,-20.6758,-137.707,4,8.685e+08,4,1,0,
87,1,927610181033,927682120549,7,10.2064,-106.824,4,8.683e+08,7,1,0,
146,1,1020472849113,1022283285015,12,11.6971,-105.334,4,8.683e+08,5,1,0,
146,2,1020472849113,1022283293357,12,-10.2788,-127.31,4,8.683e+08,5,1,0,
188,2,932823384143,934633838473,12,-22.1655,-139.196,2,8.681e+08,1,1,0,
188,3,932823384143,934633835560,12,-16.3531,-133.384,2,8.681e+08,1,1,0,
108,1,918861429955,920671868331,12,0.916136,-116.115,4,8.685e+08,3,1,0,
195,1,1084820449893,1086630888192,12,-3.34154,-120.372,4,8.681e+08,2,1,0,
42,1,1008158359545,1009968799806,12,-4.46072,-121.492,4,8.685e+08,4,1,0,
42,2,1008158359545,1009968802635,12,-13.0695,-130.1,4,8.685e+08,4,1,0,
132,1,945497971197,947308410073,12,-1.38612,-118.417,4,8.685e+08,3,1,0,
132,2,945497971197,947308415253,12,-13.2453,-130.276,4,8.685e+08,3,1,0,
27,1,948362310773,950172748303,12,2.8735,-114.157,4,8.685e+08,3,1,0,
60,1,937393885525,937465823118,7,24.4335,-92.5974,4,8.685e+08,3,1,0,
174,1,1065014220045,1066824660179,12,-7.51849,-124.549,2,8.683e+08,5,1,0,
176,2,959517359812,961327800967,12,-5.40272,-122.434,4,8.681e+08,2,1,0,
97,1,954498182767,956308620554,12,-10.2708,-127.302,4,8.681e+08,1,1,0,
164,1,1281300326820,1283110764346,12,-5.18694,-122.218,2,8.683e+08,5,1,0,
16,1,956126732779,957937172095,12,-5.32562,-122.357,2,8.681e+08,2,1,0,
16,2,956126732779,957937176018,12,-22.3802,-139.411,2,8.681e+08,2,1,0,
16,3,956126732779,957937183127,12,-22.3523,-139.383,2,8.681e+08,2,1,0,
62,1,958290550453,960100987720,12,5.77283,-111.258,2,8.681e+08,2,1,0,
62,3,958290550453,960100991868,12,-7.82569,-124.857,2,8.681e+08,2,1,0,
117,1,971404128288,973214566951,12,-4.22257,-121.253,2,8.685e+08,3,1,0,
117,2,971404128288,973214568403,12,-11.3433,-128.374,2,8.685e+08,3,1,0,
117,3,971404128288,973214572154,12,-11.0956,-128.126,2,8.685e+08,3,1,0,
143,1,986765727618,988576167689,12,-0.739926,-117.771,4,8.685e+08,3,1,0,
143,3,986765727618,988576169864,12,-8.15473,-125.186,4,8.685e+08,3,1,0,
83,1,1134876608246,1136687044150,12,3.45027,-113.581,2,8.685e+08,4,1,0,
83,2,1134876608246,1136687057533,12,-18.1883,-135.219,2,8.685e+08,4,1,0,
134,1,1071861063552,1073671502418,12,-4.38176,-121.413,4,8.681e+08,2,1,0,
76,1,973785492634,975595929554,12,3.55785,-113.473,2,8.685e+08,4,1,0,
76,2,973785492634,975595934824,12,-9.05555,-126.086,2,8.685e+08,4,1,0,
197,3,973884572751,975695012072,12,0.209129,-116.822,2,8.685e+08,3,1,0,
39,1,999051186570,1000861622399,12,9.88118,-107.15,4,8.685e+08,4,1,0,
39,2,999051186570,1000861630817,12,-13.3397,-130.371,4,8.685e+08,4,1,0,
39,3,999051186570,1000861629601,12,-5.7057,-122.737,4,8.685e+08,4,1,0,
25,1,1077695208466,1079505647679,12,-1.48139,-118.512,2,8.685e+08,3,1,0,
25,2,1077695208466,1079505651918,12,-10.771,-127.802,2,8.685e+08,3,1,0,
77,1,975845277281,975917216540,7,11.6602,-105.371,4,8.685e+08,3,1,0,
77,3,975845277281,975917224703,7,-8.34521,-125.376,4,8.685e+08,3,1,0,
178,1,981949371884,982021310602,7,16.6332,-100.398,2,8.681e+08,2,1,0,
100,1,1068233029607,1070043466774,12,5.28731,-111.744,4,8.685e+08,3,1,0,
172,1,993365867334,993437803894,7,39.2442,-77.7867,2,8.685e+08,4,1,0,
148,1,997382820705,999193256974,12,8.5554,-108.476,2,8.681e+08,2,1,0,
148,2,997382820705,999193270967,12,-21.0956,-138.126,2,8.681e+08,2,1,0,
148,3,997382820705,999193271386,12,-20.3739,-137.405,2,8.681e+08,2,1,0,
54,1,992648900742,994459337195,12,5.40921,-111.622,4,8.683e+08,5,1,0,
54,2,992648900742,994459349827,12,-21.6483,-138.679,4,8.683e+08,5,1,0,
95,2,1001253310165,1003063762591,12,-19.4508,-136.482,4,8.685e+08,4,1,0,
95,3,1001253310165,1003063756011,12,-21.9971,-139.028,4,8.685e+08,4,1,0,
74,3,997402980472,999213419852,12,-10.1228,-127.154,4,8.685e+08,3,1,0,
199,1,996972804188,997044742517,7,23.7381,-93.2928,2,8.685e+08,3,1,0,
88,1,1011354900451,1013165339570,12,2.30387,-114.727,2,8.681e+08,1,1,0,
88,3,1011354900451,1013165353164,12,-19.345,-136.376,2,8.681e+08,1,1,0,
48,1,1000075857317,1001886296404,12,-5.4759,-122.507,2,8.681e+08,2,1,0,
24,1,1188649768675,1190460208781,12,-3.62082,-120.652,4,8.681e+08,2,1,0,
115,3,1007084620839,1008895059745,12,-7.3331,-124.364,2,8.685e+08,3,1,0,
32,1,1191768587154,1193579026755,12,-3.85913,-120.89,4,8.685e+08,3,1,0,
60,1,1025421873538,1025493811131,7,21.3009,-95.73,4,8.685e+08,4,1,0,
126,1,1022563959785,1024374398652,12,-2.48381,-119.515,4,8.681e+08,2,1,0,
177,1,1033417940878,1035228380171,12,-14.3074,-131.338,2,8.683e+08,5,1,0,
181,1,1156199349870,1158009787114,12,0.072011,-116.959,2,8.681e+08,1,1,0,
181,2,1156199349870,1158009798564,12,-20.411,-137.442,2,8.681e+08,1,1,0,
181,3,1156199349870,1158009793322,12,-15.2503,-132.281,2,8.681e+08,1,1,0,
156,1,1056128134861,1057938574088,12,-2.028,-119.059,2,8.685e+08,3,1,0,
156,2,1056128134861,1057938579407,12,-15.6127,-132.644,2,8.685e+08,3,1,0,
156,3,1056128134861,1057938574313,12,-2.87714,-119.908,2,8.685e+08,3,1,0,
121,1,1047889090679,1049699526368,12,6.26519,-110.766,2,8.681e+08,1,1,0,
121,2,1047889090679,1049699533731,12,-19.3765,-136.407,2,8.681e+08,1,1,0,
121,3,1047889090679,1049699535340,12,-15.9497,-132.981,2,8.681e+08,1,1,0,
55,1,1039162311954,1040972751173,12,-20.5739,-137.605,2,8.685e+08,3,1,0,
55,3,1039162311954,1040972756446,12,-8.91204,-125.943,2,8.685e+08,3,1,0,
180,1,1035115861135,1036926296904,12,5.58742,-111.443,2,8.685e+08,3,1,0,
180,2,1035115861135,1036926311047,12,-20.5774,-137.608,2,8.685e+08,3,1,0,
180,3,1035115861135,1036926308005,12,-13.1414,-130.172,2,8.685e+08,3,1,0,
5,1,1052576725789,1054387163244,12,-5.37408,-122.405,2,8.685e+08,3,1,0,
5,3,1052576725789,1054387177853,12,-21.1807,-138.212,2,8.685e+08,3,1,0,
141,1,1035426710229,1037237146940,12,10.4592,-106.572,4,8.681e+08,1,1,0,
141,2,1035426710229,1037237152822,12,-17.8785,-134.909,4,8.681e+08,1,1,0,
141,3,1035426710229,1037237153379,12,-21.27,-138.301,4,8.681e+08,1,1,0,
109,1,1039182512256,1040992951064,12,-0.0867787,-117.118,4,8.681e+08,1,1,0,
109,2,1039182512256,1040992957229,12,-11.4609,-128.492,4,8.681e+08,1,1,0,
109,3,1039182512256,1040992952131,12,-7.04654,-124.077,4,8.681e+08,1,1,0,
184,2,1036997994073,1038808446344,12,-20.0544,-137.085,2,8.681e+08,2,1,0,
135,1,1217147332970,1218957772729,12,-12.0062,-129.037,4,8.681e+08,1,1,0,
135,3,1217147332970,1218957781321,12,-18.7517,-135.783,4,8.681e+08,1,1,0,
96,1,1064284705310,1066095141981,12,3.39073,-113.64,2,8.685e+08,3,1,0,
96,2,1064284705310,1066095150186,12,-14.9569,-131.988,2,8.685e+08,3,1,0,
96,3,1064284705310,1066095147316,12,-5.72244,-122.753,2,8.685e+08,3,1,0,
129,1,1048410782089,1050221219816,12,-19.0147,-136.046,2,8.685e+08,4,1,0,
