gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
10,1,578733731433,580544169196,12,-6.42352,-123.454,4,8.681e+08,2,1,0,
10,3,578733731433,580544172570,12,-20.5809,-137.612,4,8.681e+08,2,1,0,
10,4,578733731433,580544175013,12,-15.625,-132.656,4,8.681e+08,2,1,0,
77,4,608406918019,610217363869,12,-16.1421,-133.173,4,8.681e+08,2,1,0,
56,1,455099244696,455171181618,7,35.4762,-81.5547,4,8.681e+08,1,1,0,
207,1,457889656286,457961595823,7,8.70935,-108.322,2,8.681e+08,1,1,0,
303,1,453314143271,453386081139,7,22.2555,-94.7754,2,8.685e+08,3,1,0,
131,1,617241916602,619052355468,12,-9.39263,-126.424,4,8.681e+08,2,1,0,
131,2,617241916602,619052358037,12,-4.71209,-121.743,4,8.681e+08,2,1,0,
131,4,617241916602,619052364740,12,-19.4454,-136.476,4,8.681e+08,2,1,0,
57,1,467186939965,468997376893,12,-2.57628,-119.607,4,8.681e+08,1,1,0,
57,2,467186939965,468997383843,12,-18.0052,-135.036,4,8.681e+08,1,1,0,
57,3,467186939965,468997381899,12,-8.75217,-125.783,4,8.681e+08,1,1,0,
200,1,469218543388,471028981505,12,5.60002,-111.431,4,8.681e+08,1,1,0,
200,4,469218543388,471028993864,12,-19.8585,-136.889,4,8.681e+08,1,1,0,
129,2,464469202654,466279643730,12,-10.6679,-127.699,4,8.681e+08,1,1,0,
129,3,464469202654,466279643206,12,-6.09195,-123.123,4,8.681e+08,1,1,0,
129,4,464469202654,466279651010,12,-20.124,-137.155,4,8.681e+08,1,1,0,
88,2,591432253603,593242699114,12,-18.8451,-135.876,4,8.685e+08,3,1,0,
163,1,466335740480,466407677427,7,30.1351,-86.8958,2,8.681e+08,1,1,0,
239,1,477539237504,479349677207,12,-4.00995,-121.041,4,8.681e+08,1,1,0,
239,3,477539237504,479349681477,12,-10.2828,-127.314,4,8.681e+08,1,1,0,
239,4,477539237504,479349676550,12,-0.375112,-117.406,4,8.681e+08,1,1,0,
283,1,469472291953,469544230157,7,18.1918,-98.8391,2,8.681e+08,1,1,0,
226,1,757783915288,759594352123,12,-8.98382,-126.015,4,8.681e+08,2,1,0,
226,2,757783915288,759594361550,12,-17.4223,-134.453,4,8.681e+08,2,1,0,
226,3,757783915288,759594357389,12,-14.4313,-131.462,4,8.681e+08,2,1,0,
226,4,757783915288,759594359008,12,-18.3546,-135.385,4,8.681e+08,2,1,0,
168,1,667654885978,669465325333,12,-6.45113,-123.482,2,8.681e+08,2,1,0,
168,4,667654885978,669465326211,12,-9.10713,-126.138,2,8.681e+08,2,1,0,
38,1,472844633932,474655071997,12,0.684067,-116.347,4,8.681e+08,2,1,0,
38,4,472844633932,474655083560,12,-17.4312,-134.462,4,8.681e+08,2,1,0,
8,1,475098884979,476909321980,12,6.70949,-110.321,4,8.681e+08,2,1,0,
8,3,475098884979,476909335294,12,-18.165,-135.196,4,8.681e+08,2,1,0,
8,4,475098884979,476909330802,12,-11.1054,-128.136,4,8.681e+08,2,1,0,
201,4,483240076680,485050516631,12,-6.28083,-123.312,2,8.681e+08,1,1,0,
216,1,590253324685,592063761669,12,6.20853,-110.822,4,8.681e+08,2,1,0,
160,1,629863180932,631673617120,12,6.60421,-110.427,2,8.681e+08,2,1,0,
160,2,629863180932,631673623446,12,-14.9377,-131.969,2,8.681e+08,2,1,0,
160,3,629863180932,631673626425,12,-17.7214,-134.752,2,8.681e+08,2,1,0,
210,1,478303848063,478375786909,7,18.9138,-98.1171,4,8.681e+08,1,1,0,
193,2,620609515601,622419957775,12,-7.9977,-125.029,4,8.681e+08,2,1,0,
193,3,620609515601,622419964772,12,-20.6417,-137.673,4,8.681e+08,2,1,0,
18,1,492929199383,494739635993,12,7.76346,-109.267,2,8.681e+08,2,1,0,
182,1,607830206499,609640646594,12,-5.72485,-122.756,2,8.681e+08,2,1,0,
277,3,484694189467,486504643666,12,-22.19,-139.221,4,8.681e+08,1,1,0,
233,2,684790941627,686601382339,12,-10.8668,-127.898,2,8.685e+08,3,1,0,
219,4,502604533796,504414974136,12,-6.57191,-123.603,2,8.681e+08,2,1,0,
197,1,498365768023,498437705712,7,19.6703,-97.3606,4,8.681e+08,2,1,0,
119,1,595476307980,597286747384,12,-17.5348,-134.566,2,8.681e+08,2,1,0,
119,2,595476307980,597286752602,12,-20.5195,-137.55,2,8.681e+08,2,1,0,
255,1,564330983301,566141419577,12,9.5455,-107.485,2,8.681e+08,2,1,0,
255,3,564330983301,566141432002,12,-15.7856,-132.816,2,8.681e+08,2,1,0,
303,1,498203544568,498275482436,7,20.8236,-96.2073,2,8.685e+08,4,1,0,
251,1,497617986435,497689924318,7,19.1197,-97.9112,2,8.681e+08,2,1,0,
128,4,510371254651,512181698065,12,-10.3187,-127.35,2,8.681e+08,1,1,0,
140,1,517803969340,519614405855,12,2.88264,-114.148,4,8.681e+08,1,1,0,
184,1,504871592987,504943532491,7,6.44986,-110.581,4,8.681e+08,1,1,0,
304,2,505694840759,507505290147,12,-17.5946,-134.626,4,8.681e+08,2,1,0,
304,3,505694840759,507505282001,12,-6.58467,-123.616,4,8.681e+08,2,1,0,
304,4,505694840759,507505280826,12,-2.76998,-119.801,4,8.681e+08,2,1,0,
112,4,518709501331,520519942499,12,-6.61323,-123.644,4,8.681e+08,1,1,0,
67,1,519551728889,519623666666,7,19.7426,-97.2883,2,8.681e+08,2,1,0,
19,1,535841043555,537651479977,12,5.53891,-111.492,4,8.681e+08,1,1,0,
19,2,535841043555,537651491779,12,-18.3652,-135.396,4,8.681e+08,1,1,0,
19,3,535841043555,537651487360,12,-11.0559,-128.087,4,8.681e+08,1,1,0,
19,4,535841043555,537651486093,12,-16.4252,-133.456,4,8.681e+08,1,1,0,
253,2,510938015699,512748461253,12,-17.1125,-134.143,2,8.681e+08,1,1,0,
253,3,510938015699,512748455778,12,-7.28866,-124.32,2,8.681e+08,1,1,0,
14,1,585798597423,587609035229,12,0.870718,-116.16,4,8.685e+08,3,1,0,
14,2,585798597423,587609043211,12,-15.6786,-132.709,4,8.685e+08,3,1,0,
26,1,516353227335,516425166227,7,4.52739,-112.504,4,8.685e+08,3,1,0,
273,1,520525822240,520597759231,7,36.8237,-80.2072,4,8.681e+08,1,1,0,
93,2,524772347673,526582790992,12,-12.656,-129.687,4,8.681e+08,1,1,0,
93,3,524772347673,526582787370,12,-6.67712,-123.708,4,8.681e+08,1,1,0,
30,2,600665092114,602475535644,12,-6.79896,-123.83,2,8.681e+08,2,1,0,
164,1,524695079532,526505517524,12,3.25853,-113.772,2,8.681e+08,1,1,0,
164,4,524695079532,526505522343,12,-12.2905,-129.321,2,8.681e+08,1,1,0,
66,1,673475853338,675286293129,12,-3.0726,-120.103,4,8.685e+08,3,1,0,
66,2,673475853338,675286299619,12,-19.7271,-136.758,4,8.685e+08,3,1,0,
66,3,673475853338,675286292554,12,-3.85483,-120.886,4,8.685e+08,3,1,0,
66,4,673475853338,675286296482,12,-18.2224,-135.253,4,8.685e+08,3,1,0,
124,1,522119333369,523929770744,12,-0.408224,-117.439,2,8.681e+08,1,1,0,
95,1,531484006833,533294442514,12,6.03594,-110.995,2,8.681e+08,1,1,0,
95,2,531484006833,533294457044,12,-18.2263,-135.257,2,8.681e+08,1,1,0,
130,1,528857022426,530667460529,12,-4.47267,-121.504,2,8.681e+08,1,1,0,
130,4,528857022426,530667464158,12,-13.2703,-130.301,2,8.681e+08,1,1,0,
210,1,529747225632,529819164478,7,10.6364,-106.394,4,8.681e+08,2,1,0,
161,3,533768562802,535579001396,12,-1.75692,-118.788,4,8.681e+08,1,1,0,
234,1,586610630935,588421069959,12,-14.0215,-131.052,2,8.681e+08,2,1,0,
234,2,586610630935,588421080411,12,-18.3201,-135.351,2,8.681e+08,2,1,0,
234,3,586610630935,588421073424,12,-7.57238,-124.603,2,8.681e+08,2,1,0,
157,1,533887604974,533959543194,7,15.9694,-101.061,2,8.685e+08,3,1,0,
206,1,540548233768,542358672027,12,-7.9635,-124.994,2,8.681e+08,1,1,0,
206,2,540548233768,542358686251,12,-19.0017,-136.033,2,8.681e+08,1,1,0,
300,1,733387459736,735197897313,12,2.61453,-114.416,2,8.685e+08,4,1,0,
300,3,733387459736,735197907543,12,-18.99,-136.021,2,8.685e+08,4,1,0,
300,4,733387459736,735197902053,12,-12.8097,-129.841,2,8.685e+08,4,1,0,
257,4,694292743023,696103182709,12,-4.24641,-121.277,4,8.681e+08,2,1,0,
111,1,538118009667,539928447908,12,0.623387,-116.408,2,8.681e+08,1,1,0,
111,2,538118009667,539928461875,12,-17.8797,-134.911,2,8.681e+08,1,1,0,
111,4,538118009667,539928457887,12,-14.8472,-131.878,2,8.681e+08,1,1,0,
11,1,539254696981,539326634293,7,19.1191,-97.9118,4,8.685e+08,3,1,0,
179,4,545343052705,547153494750,12,-9.84474,-126.876,2,8.681e+08,2,1,0,
128,4,691414454661,693224898075,12,-9.68734,-126.718,2,8.681e+08,2,1,0,
23,1,546818433496,546890372493,7,15.0137,-102.017,2,8.681e+08,2,1,0,
300,1,552344259726,554154697303,12,-1.64102,-118.672,2,8.685e+08,3,1,0,
300,2,552344259726,554154711471,12,-21.1865,-138.217,2,8.685e+08,3,1,0,
300,3,552344259726,554154707533,12,-21.7128,-138.744,2,8.685e+08,3,1,0,
300,4,552344259726,554154702043,12,-14.8594,-131.89,2,8.685e+08,3,1,0,
190,1,548698646689,548770585445,7,14.7771,-102.254,2,8.681e+08,1,1,0,
195,1,618581794040,620392233230,12,-10.4144,-127.445,2,8.681e+08,1,1,0,
195,4,618581794040,620392241743,12,-21.1076,-138.139,2,8.681e+08,1,1,0,
90,1,560553105358,562363542972,12,1.41728,-115.614,2,8.681e+08,1,1,0,
90,3,560553105358,562363547245,12,-17.8921,-134.923,2,8.681e+08,1,1,0,
90,4,560553105358,562363547923,12,-18.4691,-135.5,2,8.681e+08,1,1,0,
97,2,550775262736,552585703278,12,-9.96466,-126.996,2,8.681e+08,1,1,0,
97,3,550775262736,552585710218,12,-16.1915,-133.222,2,8.681e+08,1,1,0,
258,1,550912080997,552722518632,12,-2.48994,-119.521,4,8.681e+08,1,1,0,
174,3,590865332672,592675781964,12,-21.2957,-138.327,2,8.681e+08,2,1,0,
174,4,590865332672,592675775095,12,-13.4391,-130.47,2,8.681e+08,2,1,0,
150,1,554933421832,556743861091,12,-9.79711,-126.828,2,8.681e+08,1,1,0,
150,2,554933421832,556743862023,12,-15.7019,-132.733,2,8.681e+08,1,1,0,
150,3,554933421832,556743868961,12,-14.4599,-131.491,2,8.681e+08,1,1,0,
32,1,556711392693,558521830737,12,2.42555,-114.605,4,8.681e+08,1,1,0,
32,3,556711392693,558521833540,12,-6.97203,-124.003,4,8.681e+08,1,1,0,
32,4,556711392693,558521838715,12,-18.2109,-135.242,4,8.681e+08,1,1,0,
53,1,562159996359,563970432936,12,6.92756,-110.103,2,8.681e+08,1,1,0,
53,2,562159996359,563970440109,12,-11.2989,-128.33,2,8.681e+08,1,1,0,
53,3,562159996359,563970438743,12,-15.1253,-132.156,2,8.681e+08,1,1,0,
281,1,555558756624,555630695257,7,13.9494,-103.082,2,8.685e+08,4,1,0,
226,1,576740715278,578551152113,12,-1.09,-118.121,4,8.681e+08,1,1,0,
226,3,576740715278,578551157379,12,-9.53947,-126.57,4,8.681e+08,1,1,0,
226,4,576740715278,578551158998,12,-19.8809,-136.912,4,8.681e+08,1,1,0,
94,1,558074759391,558146698720,7,9.66329,-107.368,2,8.681e+08,1,1,0,
65,1,664818052924,666628492661,12,-5.41371,-122.445,4,8.681e+08,2,1,0,
121,4,562856705925,564667146549,12,-7.18667,-124.218,4,8.681e+08,2,1,0,
114,1,558739039152,560549475368,12,4.41745,-112.613,4,8.681e+08,1,1,0,
114,4,558739039152,560549483228,12,-8.29198,-125.323,4,8.681e+08,1,1,0,
156,1,583311008426,585121445926,12,5.69896,-111.332,4,8.681e+08,2,1,0,
156,4,583311008426,585121454623,12,-19.8362,-136.867,4,8.681e+08,2,1,0,
74,1,682241532393,684051969969,12,2.2322,-114.799,2,8.681e+08,1,1,0,
74,2,682241532393,684051982279,12,-15.7607,-132.792,2,8.681e+08,1,1,0,
283,1,574227319111,574299257315,7,23.0582,-93.9727,2,8.681e+08,2,1,0,
293,1,575141454858,576951895072,12,-6.83483,-123.866,2,8.681e+08,2,1,0,
293,4,575141454858,576951902461,12,-19.0031,-136.034,2,8.681e+08,2,1,0,
91,4,637174997607,638985446631,12,-22.1611,-139.192,4,8.681e+08,2,1,0,
211,1,572189406232,572261343943,7,30.0836,-86.9472,2,8.681e+08,2,1,0,
284,2,590803748289,592614198490,12,-22.3777,-139.409,4,8.681e+08,2,1,0,
144,1,611614773605,613425214049,12,-9.0291,-126.06,4,8.685e+08,3,1,0,
124,1,703162533379,704972970754,12,2.88421,-114.147,2,8.681e+08,2,1,0,
69,2,577467688607,579278130560,12,-14.2669,-131.298,2,8.681e+08,1,1,0,
85,1,599553687034,601364122727,12,1.8872,-115.144,2,8.681e+08,1,1,0,
85,3,599553687034,601364133112,12,-19.4406,-136.472,2,8.681e+08,1,1,0,
85,4,599553687034,601364136458,12,-20.5466,-137.577,2,8.681e+08,1,1,0,
118,1,604837296358,606647733485,12,1.72682,-115.304,2,8.681e+08,1,1,0,
118,2,604837296358,606647740604,12,-12.6196,-129.651,2,8.681e+08,1,1,0,
118,4,604837296358,606647748127,12,-21.0144,-138.045,2,8.681e+08,1,1,0,
221,1,590493931181,592304368008,12,-0.896907,-117.928,2,8.685e+08,3,1,0,
221,2,590493931181,592304382408,12,-19.3141,-136.345,2,8.685e+08,3,1,0,
221,3,590493931181,592304381911,12,-22.0689,-139.1,2,8.685e+08,3,1,0,
221,4,590493931181,592304378006,12,-16.925,-133.956,2,8.685e+08,3,1,0,
239,1,658582437514,660392877217,12,-8.68671,-125.718,4,8.681e+08,2,1,0,
239,3,658582437514,660392881487,12,-18.0897,-135.121,4,8.681e+08,2,1,0,
248,1,604540689708,604612626884,7,22.9291,-94.1018,2,8.681e+08,1,1,0,
96,3,601423245770,603233688097,12,-14.6484,-131.679,4,8.681e+08,2,1,0,
96,4,601423245770,603233685464,12,-12.5392,-129.57,4,8.681e+08,2,1,0,
265,3,681961523180,683771967357,12,-15.7343,-132.765,2,8.681e+08,2,1,0,
153,4,732796872811,734607322556,12,-17.146,-134.177,2,8.681e+08,1,1,0,
159,1,601523409449,601595346814,7,24.648,-92.3829,2,8.681e+08,2,1,0,
34,3,703234197190,705044644463,12,-15.5173,-132.548,4,8.685e+08,3,1,0,
34,4,703234197190,705044636926,12,-1.05631,-118.087,4,8.685e+08,3,1,0,
156,1,764354208436,766164645936,12,0.567921,-116.463,4,8.685e+08,3,1,0,
156,4,764354208436,766164654633,12,-18.1179,-135.149,4,8.685e+08,3,1,0,
23,1,616072456132,616144395129,7,8.61487,-108.416,2,8.685e+08,3,1,0,
235,1,607419041514,607490979622,7,22.2876,-94.7433,4,8.681e+08,2,1,0,
164,1,705738279542,707548717534,12,-7.43213,-124.463,2,8.681e+08,2,1,0,
164,3,705738279542,707548728344,12,-17.0476,-134.078,2,8.681e+08,2,1,0,
164,4,705738279542,707548722353,12,-19.9928,-137.024,2,8.681e+08,2,1,0,
105,1,624344453658,626154891490,12,1.51689,-115.514,4,8.681e+08,1,1,0,
105,2,624344453658,626154906106,12,-20.9796,-138.011,4,8.681e+08,1,1,0,
105,4,624344453658,626154897498,12,-14.8238,-131.855,4,8.681e+08,1,1,0,
27,1,725936269554,727746706397,12,3.52245,-113.508,4,8.685e+08,3,1,0,
27,2,725936269554,727746712613,12,-16.0997,-133.131,4,8.685e+08,3,1,0,
27,3,725936269554,727746717400,12,-22.3206,-139.352,4,8.685e+08,3,1,0,
27,4,725936269554,727746720727,12,-15.8142,-132.845,4,8.685e+08,3,1,0,
225,1,620625028319,622435468659,12,-11.5898,-128.621,4,8.681e+08,2,1,0,
172,1,625525880892,627336319818,12,-14.847,-131.878,4,8.685e+08,3,1,0,
172,2,625525880892,627336324674,12,-16.4757,-133.507,4,8.685e+08,3,1,0,
282,4,627824534335,629634975613,12,-11.9873,-129.018,4,8.681e+08,1,1,0,
245,1,842779555192,844589995350,12,-17.1991,-134.23,4,8.681e+08,2,1,0,
245,4,842779555192,844590000896,12,-17.3583,-134.389,4,8.681e+08,2,1,0,
145,1,625667007121,625738945984,7,13.5213,-103.51,2,8.681e+08,1,1,0,
224,1,650477211748,652287648307,12,5.43505,-111.596,4,8.681e+08,1,1,0,
224,2,650477211748,652287658175,12,-17.547,-134.578,4,8.681e+08,1,1,0,
224,3,650477211748,652287654180,12,-13.4294,-130.46,4,8.681e+08,1,1,0,
224,4,650477211748,652287655445,12,-11.6682,-128.699,4,8.681e+08,1,1,0,
35,1,637694847784,637766786594,7,3.82579,-113.205,2,8.681e+08,1,1,0,
127,1,627389300630,629199736445,12,9.84388,-107.187,2,8.681e+08,2,1,0,
127,2,627389300630,629199743505,12,-8.80559,-125.836,2,8.681e+08,2,1,0,
127,3,627389300630,629199745542,12,-11.3065,-128.337,2,8.681e+08,2,1,0,
56,1,639033604089,639105541011,7,20.442,-96.5889,4,8.681e+08,2,1,0,
83,1,638489312762,640299752552,12,-5.36655,-122.397,4,8.685e+08,3,1,0,
83,2,638489312762,640299762507,12,-18.9779,-136.009,4,8.685e+08,3,1,0,
136,1,637825686197,639636123495,12,5.34699,-111.684,2,8.681e+08,2,1,0,
136,2,637825686197,639636129840,12,-12.7293,-129.76,2,8.681e+08,2,1,0,
178,1,635113597438,636924033147,12,2.48796,-114.543,4,8.681e+08,1,1,0,
178,2,635113597438,636924043496,12,-16.874,-133.905,4,8.681e+08,1,1,0,
178,4,635113597438,636924047744,12,-18.8693,-135.9,4,8.681e+08,1,1,0,
38,1,653887833942,655698272007,12,-5.12773,-122.159,4,8.685e+08,3,1,0,
38,3,653887833942,655698286606,12,-19.1629,-136.194,4,8.685e+08,3,1,0,
157,1,636824923655,636896861875,7,16.4934,-100.538,2,8.685e+08,4,1,0,
129,2,647349255407,649159696483,12,-12.7611,-129.792,4,8.681e+08,2,1,0,
103,1,705388552636,707198990588,12,-11.2638,-128.295,2,8.685e+08,3,1,0,
103,3,705388552636,707199000952,12,-15.7792,-132.81,2,8.685e+08,3,1,0,
132,1,640059611756,641870049233,12,2.4832,-114.548,2,8.681e+08,2,1,0,
132,2,640059611756,641870059310,12,-18.4727,-135.504,2,8.681e+08,2,1,0,
132,3,640059611756,641870053976,12,-14.2873,-131.318,2,8.681e+08,2,1,0,
132,4,640059611756,641870054142,12,-14.4351,-131.466,2,8.681e+08,2,1,0,
287,1,651915510449,651987449202,7,16.518,-100.513,2,8.681e+08,1,1,0,
120,1,643177077761,644987516218,12,-20.8851,-137.916,2,8.681e+08,2,1,0,
120,2,643177077761,644987518013,12,-19.2026,-136.234,2,8.681e+08,2,1,0,
120,3,643177077761,644987523001,12,-14.956,-131.987,2,8.681e+08,2,1,0,
87,1,648623916741,650434356581,12,-3.55422,-120.585,2,8.681e+08,1,1,0,
87,3,648623916741,650434360329,12,-11.7607,-128.792,2,8.681e+08,1,1,0,
87,4,648623916741,650434355749,12,-6.80093,-123.832,2,8.681e+08,1,1,0,
140,1,698847169350,700657605865,12,5.1297,-111.901,4,8.681e+08,2,1,0,
140,3,698847169350,700657616994,12,-18.077,-135.108,4,8.681e+08,2,1,0,
140,4,698847169350,700657612563,12,-18.2083,-135.239,4,8.681e+08,2,1,0,
228,4,683643121661,685453567171,12,-14.885,-131.916,4,8.681e+08,1,1,0,
173,2,715159645782,716970086249,12,-4.99267,-122.024,2,8.681e+08,2,1,0,
241,1,655334611778,657145050544,12,2.06439,-114.967,2,8.681e+08,1,1,0,
241,2,655334611778,657145062134,12,-21.1219,-138.153,2,8.681e+08,1,1,0,
241,3,655334611778,657145065179,12,-21.1873,-138.218,2,8.681e+08,1,1,0,
241,4,655334611778,657145063327,12,-16.4995,-133.53,2,8.681e+08,1,1,0,
280,1,652383862706,652455800351,7,28.4532,-88.5777,2,8.681e+08,1,1,0,
247,2,654087324692,655897770849,12,-17.7984,-134.829,2,8.681e+08,2,1,0,
297,2,677921795271,679732237488,12,-17.5101,-134.541,4,8.681e+08,1,1,0,
258,1,731955281007,733765718642,12,4.17032,-112.861,4,8.681e+08,2,1,0,
258,3,731955281007,733765725578,12,-13.2689,-130.3,4,8.681e+08,2,1,0,
98,1,682295274864,684105712096,12,3.85268,-113.178,2,8.685e+08,3,1,0,
223,1,886693704460,888504144073,12,-8.00254,-125.033,2,8.685e+08,3,1,0,
223,2,886693704460,888504146786,12,-13.703,-130.734,2,8.685e+08,3,1,0,
223,3,886693704460,888504154316,12,-22.2438,-139.275,2,8.685e+08,3,1,0,
108,1,657456709049,659267147043,12,-5.59477,-122.626,2,8.681e+08,1,1,0,
108,4,657456709049,659267156528,12,-16.1601,-133.191,2,8.681e+08,1,1,0,
82,1,657611735966,659422175780,12,-11.4225,-128.453,2,8.685e+08,3,1,0,
82,2,657611735966,659422185489,12,-19.3297,-136.361,2,8.685e+08,3,1,0,
82,3,657611735966,659422177708,12,-11.2142,-128.245,2,8.685e+08,3,1,0,
82,4,657611735966,659422175982,12,-10.2418,-127.273,2,8.685e+08,3,1,0,
121,1,743899905935,745710345742,12,-10.1655,-127.196,4,8.685e+08,3,1,0,
121,3,743899905935,745710346966,12,-12.0093,-129.04,4,8.685e+08,3,1,0,
121,4,743899905935,745710346559,12,-14.4721,-131.503,4,8.685e+08,3,1,0,
64,4,673534736743,675345186913,12,-16.936,-133.967,4,8.681e+08,1,1,0,
245,1,661736355182,663546795340,12,-6.57873,-123.61,4,8.681e+08,1,1,0,
245,4,661736355182,663546800886,12,-13.3401,-130.371,4,8.681e+08,1,1,0,
304,1,686738040769,688548480933,12,-10.9897,-128.021,4,8.685e+08,3,1,0,
304,2,686738040769,688548490157,12,-20.6784,-137.709,4,8.685e+08,3,1,0,
304,3,686738040769,688548482011,12,-16.7413,-133.772,4,8.685e+08,3,1,0,
304,4,686738040769,688548480836,12,-3.18405,-120.215,4,8.685e+08,3,1,0,
50,1,663253810523,665064249110,12,-2.92166,-119.953,2,8.681e+08,2,1,0,
50,2,663253810523,665064251967,12,-6.98046,-124.011,2,8.681e+08,2,1,0,
219,1,683647733806,685458173099,12,-0.714779,-117.746,2,8.685e+08,3,1,0,
219,3,683647733806,685458175843,12,-8.59229,-125.623,2,8.685e+08,3,1,0,
219,4,683647733806,685458174146,12,-4.33174,-121.363,2,8.685e+08,3,1,0,
158,1,670595694104,672406132841,12,-11.3267,-128.358,2,8.681e+08,1,1,0,
158,2,670595694104,672406146065,12,-21.3346,-138.366,2,8.681e+08,1,1,0,
158,4,670595694104,672406143846,12,-21.8435,-138.874,2,8.681e+08,1,1,0,
180,1,673681435812,675491872048,12,13.5588,-103.472,4,8.681e+08,2,1,0,
180,2,673681435812,675491885243,12,-21.5729,-138.604,4,8.681e+08,2,1,0,
180,3,673681435812,675491886713,12,-20.7854,-137.816,4,8.681e+08,2,1,0,
200,1,688353826797,690164264914,12,-0.669187,-117.7,4,8.681e+08,2,1,0,
200,4,688353826797,690164277273,12,-20.0351,-137.066,4,8.681e+08,2,1,0,
205,1,678798978338,680609416638,12,6.49295,-110.538,4,8.681e+08,2,1,0,
205,3,678798978338,680609430894,12,-21.9665,-138.997,4,8.681e+08,2,1,0,
205,4,678798978338,680609426799,12,-18.109,-135.14,4,8.681e+08,2,1,0,
122,1,681567629937,681639569362,7,8.87006,-108.161,4,8.681e+08,1,1,0,
259,1,729350534172,731160970302,12,4.97463,-112.056,4,8.685e+08,3,1,0,
259,2,729350534172,731160982685,12,-17.1741,-134.205,4,8.685e+08,3,1,0,
259,3,729350534172,731160978563,12,-20.9476,-137.979,4,8.685e+08,3,1,0,
259,4,729350534172,731160976814,12,-12.7399,-129.771,4,8.685e+08,3,1,0,
244,1,699297366945,701107807070,12,-12.0758,-129.107,4,8.685e+08,3,1,0,
145,1,680753805895,680825744758,7,-0.497795,-117.529,2,8.681e+08,2,1,0,
225,1,801668228329,803478668669,12,-7.78831,-124.819,4,8.685e+08,3,1,0,
225,4,801668228329,803478677830,12,-15.9057,-132.937,4,8.685e+08,3,1,0,
230,1,723923769049,725734207758,12,-6.46266,-123.494,4,8.685e+08,3,1,0,
230,2,723923769049,725734209067,12,-11.0894,-128.12,4,8.685e+08,3,1,0,
230,3,723923769049,725734214387,12,-10.6935,-127.724,4,8.685e+08,3,1,0,
249,1,693159023201,694969459207,12,7.71219,-109.319,4,8.681e+08,1,1,0,
95,4,712527206843,714337653211,12,-12.837,-129.868,2,8.681e+08,2,1,0,
294,1,688628970573,688700909043,7,11.3905,-105.64,4,8.685e+08,3,1,0,
47,1,692098277069,692170214955,7,14.3151,-102.716,4,8.681e+08,1,1,0,
139,2,692625126679,694435570106,12,-9.92414,-126.955,4,8.681e+08,2,1,0,
139,3,692625126679,694435569792,12,-11.403,-128.434,4,8.681e+08,2,1,0,
178,1,816156797448,817967233157,12,9.2644,-107.767,4,8.681e+08,2,1,0,
178,2,816156797448,817967243506,12,-19.6295,-136.66,4,8.681e+08,2,1,0,
178,3,816156797448,817967246873,12,-19.9014,-136.932,4,8.681e+08,2,1,0,
178,4,816156797448,817967247754,12,-21.387,-138.418,4,8.681e+08,2,1,0,
80,4,698058040358,699868485637,12,-18.0733,-135.104,4,8.681e+08,2,1,0,
114,1,739782239162,741592675378,12,6.25166,-110.779,4,8.681e+08,2,1,0,
114,3,739782239162,741592687453,12,-19.6963,-136.727,4,8.681e+08,2,1,0,
114,4,739782239162,741592683238,12,-17.8229,-134.854,4,8.681e+08,2,1,0,
143,1,696323152682,698133591049,12,2.76967,-114.261,4,8.681e+08,1,1,0,
143,4,696323152682,698133595594,12,-12.1533,-129.184,4,8.681e+08,1,1,0,
77,1,789450118029,791260558290,12,-4.34748,-121.378,4,8.685e+08,3,1,0,
77,4,789450118029,791260563879,12,-13.6478,-130.679,4,8.685e+08,3,1,0,
78,1,701352844917,703163280688,12,-1.84631,-118.877,4,8.681e+08,1,1,0,
78,4,701352844917,703163291044,12,-21.2655,-138.296,4,8.681e+08,1,1,0,
223,2,705650504450,707460946776,12,-16.5643,-133.595,2,8.681e+08,2,1,0,
117,1,731926944489,731998883300,7,11.3077,-105.723,2,8.685e+08,3,1,0,
141,1,707814314575,707886252841,7,10.2489,-106.782,4,8.681e+08,1,1,0,
56,1,704360215934,704432152856,7,38.0694,-78.9615,4,8.685e+08,3,1,0,
87,1,829667116751,831477556591,12,-3.65695,-120.688,2,8.681e+08,2,1,0,
87,3,829667116751,831477560339,12,-11.7224,-128.753,2,8.681e+08,2,1,0,
87,4,829667116751,831477555759,12,-4.57183,-121.603,2,8.681e+08,2,1,0,
269,1,782170727779,783981163400,12,-2.06615,-119.097,4,8.685e+08,3,1,0,
269,2,782170727779,783981171847,12,-12.6178,-129.649,4,8.685e+08,3,1,0,
269,3,782170727779,783981171153,12,-10.5562,-127.587,4,8.685e+08,3,1,0,
242,1,713012956011,714823392468,12,9.33838,-107.693,4,8.681e+08,1,1,0,
242,2,713012956011,714823400092,12,-12.8495,-129.88,4,8.681e+08,1,1,0,
242,3,713012956011,714823398392,12,-15.7789,-132.81,4,8.681e+08,1,1,0,
228,1,864686321671,866496761530,12,-11.3785,-128.409,4,8.681e+08,2,1,0,
228,4,864686321671,866496767181,12,-18.8352,-135.866,4,8.681e+08,2,1,0,
100,1,714757351726,716567787941,12,5.04262,-111.988,4,8.681e+08,1,1,0,
100,3,714757351726,716567794785,12,-9.0367,-126.068,4,8.681e+08,1,1,0,
