gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
29,1,529155648996,530966089426,12,-5.51686,-122.548,4,8.681e+08,1,1,0,
29,2,529155648996,530966104099,12,-21.4018,-138.433,4,8.681e+08,1,1,0,
29,3,529155648996,530966101400,12,-20.5833,-137.614,4,8.681e+08,1,1,0,
44,1,566091584739,567902021512,12,0.218115,-116.813,4,8.685e+08,3,1,0,
44,2,566091584739,567902035569,12,-18.1077,-135.139,4,8.685e+08,3,1,0,
102,1,606952496543,608762936564,12,-1.83573,-118.867,4,8.681e+08,2,1,0,
102,3,606952496543,608762936230,12,-3.82018,-120.851,4,8.681e+08,2,1,0,
23,1,490880412494,492690850157,12,0.886658,-116.144,2,8.681e+08,1,1,0,
23,3,490880412494,492690860942,12,-17.2948,-134.326,2,8.681e+08,1,1,0,
37,1,469449062440,471259501827,12,-0.509923,-117.541,4,8.681e+08,1,1,0,
47,1,473606822247,475417262547,12,-11.5911,-128.622,2,8.681e+08,1,1,0,
80,2,514606884578,516417327570,12,-10.3996,-127.43,2,8.681e+08,1,1,0,
12,2,494722251343,496532691469,12,-0.0951556,-117.126,4,8.681e+08,2,1,0,
12,3,494722251343,496532692474,12,-11.5225,-128.553,4,8.681e+08,2,1,0,
77,1,495434596019,495506535084,7,9.57278,-107.458,4,8.681e+08,1,1,0,
82,1,632828831107,634639269647,12,2.14201,-114.889,2,8.681e+08,2,1,0,
82,3,632828831107,634639275392,12,-18.3897,-135.421,2,8.681e+08,2,1,0,
57,1,543742776265,545553212938,12,-0.545189,-117.576,4,8.681e+08,2,1,0,
57,3,543742776265,545553218376,12,-7.36506,-124.396,4,8.681e+08,2,1,0,
11,1,500307042621,500378982021,7,-0.717075,-117.748,2,8.681e+08,1,1,0,
9,1,673493623379,675304062676,12,-1.76191,-118.793,4,8.685e+08,3,1,0,
9,3,673493623379,675304076239,12,-21.6734,-138.704,4,8.685e+08,3,1,0,
81,1,620171624190,621982062726,12,-5.69855,-122.729,2,8.685e+08,3,1,0,
81,2,620171624190,621982068679,12,-13.5802,-130.611,2,8.685e+08,3,1,0,
19,1,621497774834,623308212846,12,-2.77508,-119.806,2,8.681e+08,2,1,0,
19,2,621497774834,623308225454,12,-21.1531,-138.184,2,8.681e+08,2,1,0,
19,3,621497774834,623308219890,12,-20.2562,-137.287,2,8.681e+08,2,1,0,
97,1,504565168583,506375608213,12,-13.9969,-131.028,4,8.681e+08,2,1,0,
97,3,504565168583,506375615765,12,-18.4593,-135.49,4,8.681e+08,2,1,0,
31,1,515370258261,517180696076,12,-2.06419,-119.095,4,8.681e+08,1,1,0,
24,1,517709990332,519520427546,12,0.896313,-116.135,2,8.681e+08,1,1,0,
59,1,537903089500,539713527725,12,0.624881,-116.406,4,8.681e+08,1,1,0,
59,2,537903089500,539713542219,12,-19.639,-136.67,4,8.681e+08,1,1,0,
59,3,537903089500,539713538727,12,-18.2925,-135.323,4,8.681e+08,1,1,0,
41,1,565368646082,565440583544,7,24.6345,-92.3964,4,8.681e+08,2,1,0,
68,1,543479089545,543551028032,7,9.985,-107.046,4,8.681e+08,2,1,0,
39,1,545961249607,547771687428,12,8.73644,-108.294,2,8.681e+08,1,1,0,
39,2,545961249607,547771695561,12,-21.1443,-138.175,2,8.681e+08,1,1,0,
39,3,545961249607,547771690649,12,-13.4954,-130.526,2,8.681e+08,1,1,0,
81,1,801214824200,803025262736,12,-9.95942,-126.99,2,8.685e+08,4,1,0,
81,2,801214824200,803025268689,12,-15.0049,-132.036,2,8.685e+08,4,1,0,
78,1,650475911572,652286351310,12,-4.68957,-121.72,4,8.681e+08,2,1,0,
78,2,650475911572,652286352667,12,-7.02834,-124.059,4,8.681e+08,2,1,0,
78,3,650475911572,652286352211,12,-5.04246,-122.073,4,8.681e+08,2,1,0,
24,1,698753190342,700563627556,12,5.51,-111.521,2,8.681e+08,2,1,0,
24,2,698753190342,700563641239,12,-20.8728,-137.904,2,8.681e+08,2,1,0,
24,3,698753190342,700563636900,12,-18.3899,-135.421,2,8.681e+08,2,1,0,
49,1,652535750007,654346187910,12,-4.2203,-121.251,2,8.681e+08,2,1,0,
49,2,652535750007,654346190821,12,-10.0286,-127.06,2,8.681e+08,2,1,0,
49,3,652535750007,654346195337,12,-14.2885,-131.319,2,8.681e+08,2,1,0,
68,1,563711689573,563783628060,7,20.0783,-96.9526,4,8.685e+08,3,1,0,
33,1,565025141854,565097079808,7,14.4524,-102.578,4,8.681e+08,2,1,0,
100,1,553774240631,555584680478,12,-6.18029,-123.211,2,8.681e+08,1,1,0,
100,2,553774240631,555584689023,12,-16.7584,-133.789,2,8.681e+08,1,1,0,
43,1,693660468312,695470907603,12,-12.6716,-129.703,2,8.685e+08,3,1,0,
43,2,693660468312,695470916562,12,-19.2631,-136.294,2,8.685e+08,3,1,0,
96,1,596719968196,598530405304,12,8.57914,-108.452,2,8.681e+08,1,1,0,
96,2,596719968196,598530411890,12,-9.17493,-126.206,2,8.681e+08,1,1,0,
95,1,581054661711,581126600834,7,13.7574,-103.273,2,8.681e+08,2,1,0,
22,1,569013231123,570823670959,12,-2.97986,-120.011,2,8.681e+08,2,1,0,
22,2,569013231123,570823675607,12,-16.4354,-133.466,2,8.681e+08,2,1,0,
70,1,585063579406,586874018384,12,-9.38456,-126.415,4,8.681e+08,1,1,0,
70,2,585063579406,586874028640,12,-19.1336,-136.165,4,8.681e+08,1,1,0,
33,1,576436763501,576508701455,7,22.3502,-94.6807,4,8.685e+08,3,1,0,
57,1,724785976275,726596412948,12,5.72081,-111.31,4,8.685e+08,3,1,0,
57,3,724785976275,726596418386,12,-10.2729,-127.304,4,8.685e+08,3,1,0,
7,1,604820396836,606630834755,12,-0.968262,-117.999,2,8.681e+08,1,1,0,
7,2,604820396836,606630843366,12,-12.5999,-129.631,2,8.681e+08,1,1,0,
12,1,675765451353,677575891554,12,-7.92528,-124.956,4,8.685e+08,3,1,0,
12,2,675765451353,677575891479,12,-3.20716,-120.238,4,8.685e+08,3,1,0,
12,3,675765451353,677575892484,12,-8.20781,-125.239,4,8.685e+08,3,1,0,
88,1,611347143476,611419082952,7,15.083,-101.948,4,8.685e+08,4,1,0,
72,1,620020786669,621831224961,12,-2.67238,-119.703,4,8.681e+08,2,1,0,
72,2,620020786669,621831236336,12,-20.6668,-137.698,4,8.681e+08,2,1,0,
27,3,635138852182,636949295104,12,-11.5811,-128.612,4,8.681e+08,1,1,0,
36,1,635671688779,637482125443,12,3.6199,-113.411,2,8.681e+08,1,1,0,
80,1,876693284598,878503723509,12,-12.8292,-129.86,2,8.685e+08,3,1,0,
80,2,876693284598,878503727590,12,-20.7238,-137.755,2,8.685e+08,3,1,0,
65,2,636482642698,638293084907,12,-11.5184,-128.549,2,8.681e+08,1,1,0,
65,3,636482642698,638293084128,12,-11.6333,-128.664,2,8.681e+08,1,1,0,
84,1,627297659080,627369598614,7,11.6932,-105.338,4,8.681e+08,2,1,0,
58,1,666963000574,668773438646,12,-1.6786,-118.709,2,8.681e+08,2,1,0,
58,2,666963000574,668773444247,12,-12.4865,-129.517,2,8.681e+08,2,1,0,
58,3,666963000574,668773441352,12,-14.8813,-131.912,2,8.681e+08,2,1,0,
75,1,687568222789,689378662155,12,-0.565771,-117.597,2,8.681e+08,2,1,0,
75,2,687568222789,689378676728,12,-19.3402,-136.371,2,8.681e+08,2,1,0,
14,2,657475742870,659286181874,12,-8.05191,-125.083,4,8.681e+08,2,1,0,
14,3,657475742870,659286187475,12,-16.2734,-133.304,4,8.681e+08,2,1,0,
102,1,787995696553,789806136574,12,-11.6997,-128.731,4,8.685e+08,3,1,0,
102,2,787995696553,789806144064,12,-20.6758,-137.707,4,8.685e+08,3,1,0,
102,3,787995696553,789806136240,12,-9.89385,-126.925,4,8.685e+08,3,1,0,
94,1,696050903863,697861341403,12,-4.12816,-121.159,2,8.681e+08,2,1,0,
94,3,696050903863,697861352527,12,-22.2796,-139.31,2,8.681e+08,2,1,0,
80,2,695650084588,697460527580,12,-9.44212,-126.473,2,8.681e+08,2,1,0,
70,1,766106779416,767917218394,12,0.81558,-116.215,4,8.681e+08,2,1,0,
90,2,726195032836,728005472056,12,-0.645587,-117.676,4,8.685e+08,3,1,0,
90,3,726195032836,728005477758,12,-12.4066,-129.437,4,8.685e+08,3,1,0,
17,1,673367629833,675178068792,12,-6.53561,-123.567,4,8.681e+08,1,1,0,
17,2,673367629833,675178074246,12,-15.9228,-132.954,4,8.681e+08,1,1,0,
19,1,852404507125,854214945137,12,-8.47232,-125.503,2,8.685e+08,3,1,0,
19,3,852404507125,854214952181,12,-16.019,-133.05,2,8.685e+08,3,1,0,
30,1,718890185047,720700622806,12,1.60355,-115.427,2,8.681e+08,2,1,0,
41,1,682243081203,682315018665,7,18.4361,-98.5948,4,8.685e+08,3,1,0,
67,1,681858510875,681930447919,7,32.3253,-84.7056,4,8.681e+08,1,1,0,
84,1,693355268630,693427208164,7,8.04706,-108.984,4,8.685e+08,3,1,0,
6,1,702829508342,702901447921,7,1.71332,-115.318,4,8.685e+08,3,1,0,
6,2,702829508342,702901455438,7,-8.53386,-125.565,4,8.685e+08,3,1,0,
93,1,713325761164,715136200001,12,-6.22679,-123.258,4,8.681e+08,2,1,0,
93,2,713325761164,715136201006,12,-5.73485,-122.766,4,8.681e+08,2,1,0,
93,3,713325761164,715136205706,12,-10.4741,-127.505,4,8.681e+08,2,1,0,
53,1,726078548515,727888984619,12,8.27123,-108.76,4,8.681e+08,2,1,0,
53,2,726078548515,727888998340,12,-18.9649,-135.996,4,8.681e+08,2,1,0,
41,1,726537761936,726609699398,7,24.4785,-92.5524,4,8.685e+08,4,1,0,
15,1,745982346745,747792786849,12,-19.3414,-136.372,4,8.681e+08,2,1,0,
95,1,723389322072,723461261195,7,12.1534,-104.878,2,8.685e+08,3,1,0,
22,1,750056431133,751866870969,12,-4.05371,-121.085,2,8.685e+08,3,1,0,
22,2,750056431133,751866875617,12,-17.5337,-134.565,2,8.685e+08,3,1,0,
79,1,737843856081,739654294943,12,-3.20038,-120.231,4,8.681e+08,2,1,0,
79,2,737843856081,739654304182,12,-15.5194,-132.55,4,8.681e+08,2,1,0,
79,3,737843856081,739654297379,12,-11.5857,-128.617,4,8.681e+08,2,1,0,
21,2,727080707692,728891154107,12,-17.0776,-134.109,2,8.681e+08,2,1,0,
21,3,727080707692,728891146645,12,-9.76325,-126.794,2,8.681e+08,2,1,0,
41,1,747973762114,748045699576,7,25.2039,-91.827,4,8.683e+08,5,1,0,
86,1,748165179027,748237118595,7,6.74408,-110.287,4,8.681e+08,2,1,0,
10,1,749109171975,749181109035,7,32.5081,-84.5228,4,8.681e+08,2,1,0,
101,1,813048346467,814858786298,12,-10.2465,-127.277,2,8.681e+08,2,1,0,
86,1,740971579017,741043518585,7,12.8061,-104.225,4,8.681e+08,1,1,0,
39,1,748957939975,750768377796,12,4.10176,-112.929,2,8.681e+08,2,1,0,
39,2,748957939975,750768385929,12,-19.5772,-136.608,2,8.681e+08,2,1,0,
39,3,748957939975,750768381017,12,-5.95154,-122.982,2,8.681e+08,2,1,0,
97,1,796958915474,798769355104,12,-10.4256,-127.456,4,8.685e+08,3,1,0,
97,3,796958915474,798769362656,12,-19.2131,-136.244,4,8.685e+08,3,1,0,
79,1,918887056091,920697494953,12,-16.3887,-133.42,4,8.685e+08,3,1,0,
79,3,918887056091,920697497389,12,-10.7523,-127.783,4,8.685e+08,3,1,0,
25,1,765194804939,767005243664,12,1.66558,-115.365,2,8.681e+08,2,1,0,
25,2,765194804939,767005254161,12,-20.8978,-137.929,2,8.681e+08,2,1,0,
25,3,765194804939,767005247453,12,-19.7392,-136.77,2,8.681e+08,2,1,0,
65,1,817525842708,819336280922,12,-10.1813,-127.212,2,8.681e+08,2,1,0,
65,2,817525842708,819336284917,12,-16.0553,-133.086,2,8.681e+08,2,1,0,
26,1,783015938376,784826378754,12,-3.9917,-121.023,2,8.681e+08,2,1,0,
26,2,783015938376,784826384353,12,-19.6953,-136.726,2,8.681e+08,2,1,0,
46,1,790320935841,792131372962,12,5.21918,-111.812,2,8.681e+08,1,1,0,
46,2,790320935841,792131377408,12,-8.62959,-125.66,2,8.681e+08,1,1,0,
40,1,776043777368,777854214843,12,-0.578901,-117.61,2,8.681e+08,2,1,0,
40,3,776043777368,777854224490,12,-18.7013,-135.732,2,8.681e+08,2,1,0,
53,1,907121748525,908932184629,12,3.36233,-113.669,4,8.685e+08,3,1,0,
53,3,907121748525,908932194720,12,-13.418,-130.449,4,8.685e+08,3,1,0,
4,1,784745491747,786555929061,12,2.22075,-114.81,4,8.681e+08,2,1,0,
4,2,784745491747,786555935943,12,-15.7537,-132.785,4,8.681e+08,2,1,0,
4,3,784745491747,786555933178,12,-7.4986,-124.529,4,8.681e+08,2,1,0,
82,1,813872031117,815682469657,12,-0.709701,-117.741,2,8.685e+08,3,1,0,
82,3,813872031117,815682475402,12,-20.3981,-137.429,2,8.685e+08,3,1,0,
75,1,868611422799,870421862165,12,-5.97591,-123.007,2,8.685e+08,3,1,0,
71,1,785582683597,787393123299,12,-1.15042,-118.181,2,8.685e+08,3,1,0,
71,2,785582683597,787393122962,12,-2.6235,-119.654,2,8.685e+08,3,1,0,
71,3,785582683597,787393130013,12,-20.2348,-137.266,2,8.685e+08,3,1,0,
16,1,798544348760,798616286646,7,28.0981,-88.9328,4,8.681e+08,2,1,0,
57,1,905829176285,907639612958,12,-0.886593,-117.917,4,8.685e+08,4,1,0,
57,3,905829176285,907639618396,12,-10.9024,-127.933,4,8.685e+08,4,1,0,
71,1,966625883607,968436323309,12,-11.3237,-128.355,2,8.685e+08,4,1,0,
71,2,966625883607,968436322972,12,-2.04873,-119.08,2,8.685e+08,4,1,0,
71,3,966625883607,968436330023,12,-20.0592,-137.09,2,8.685e+08,4,1,0,
33,1,802066360861,802138298815,7,22.3169,-94.714,4,8.685e+08,4,1,0,
52,1,793144666207,793216605402,7,3.9886,-113.042,4,8.681e+08,1,1,0,
9,1,854536823389,856347262686,12,-5.91997,-122.951,4,8.685e+08,4,1,0,
99,1,820437713013,822248151862,12,3.64924,-113.382,2,8.681e+08,2,1,0,
99,2,820437713013,822248162433,12,-22.3392,-139.37,2,8.681e+08,2,1,0,
28,1,808658919899,810469359534,12,-11.2599,-128.291,2,8.681e+08,1,1,0,
28,2,808658919899,810469363755,12,-11.5823,-128.613,2,8.681e+08,1,1,0,
28,3,808658919899,810469359038,12,-7.05212,-124.083,2,8.681e+08,1,1,0,
17,1,863671871169,865482310128,12,-15.4843,-132.515,4,8.681e+08,2,1,0,
17,2,863671871169,865482315582,12,-17.3628,-134.394,4,8.681e+08,2,1,0,
17,3,863671871169,865482322094,12,-22.3808,-139.412,4,8.681e+08,2,1,0,
56,1,833534558806,835344998545,12,-0.756595,-117.787,2,8.685e+08,3,1,0,
56,2,833534558806,835345000812,12,-5.79633,-122.827,2,8.685e+08,3,1,0,
56,3,833534558806,835344998706,12,-8.27625,-125.307,2,8.685e+08,3,1,0,
30,1,1080976585067,1082787022826,12,0.00478115,-117.026,2,8.685e+08,4,1,0,
82,1,994915231127,996725669667,12,-5.06655,-122.097,2,8.685e+08,4,1,0,
82,2,994915231127,996725681632,12,-21.3403,-138.371,2,8.685e+08,4,1,0,
82,3,994915231127,996725675412,12,-15.6997,-132.731,2,8.685e+08,4,1,0,
13,1,842148851270,842220789533,7,6.19614,-110.835,2,8.681e+08,2,1,0,
30,1,899933385057,901743822816,12,-4.09968,-121.131,2,8.685e+08,3,1,0,
30,3,899933385057,901743836891,12,-16.2639,-133.295,2,8.685e+08,3,1,0,
29,1,1060296997667,1062107438097,12,-9.57411,-126.605,4,8.685e+08,3,1,0,
101,1,994091546477,995901986308,12,-3.50703,-120.538,2,8.685e+08,3,1,0,
98,1,1006235397545,1008045835559,12,-0.871959,-117.903,4,8.681e+08,2,1,0,
98,2,1006235397545,1008045838922,12,-17.3883,-134.419,4,8.681e+08,2,1,0,
98,3,1006235397545,1008045840143,12,-11.181,-128.212,4,8.681e+08,2,1,0,
13,1,1059811133361,1059883071624,7,21.173,-95.8579,2,8.685e+08,3,1,0,
11,1,1193200853297,1193272792697,7,5.29458,-111.736,2,8.685e+08,3,1,0,
18,1,878119483901,879929919951,12,7.01342,-110.017,2,8.681e+08,1,1,0,
18,2,878119483901,879929933213,12,-22.0903,-139.121,2,8.681e+08,1,1,0,
35,1,898041914774,898113852242,7,25.3554,-91.6755,2,8.681e+08,2,1,0,
63,1,881674974750,883485413388,12,-5.70681,-122.738,2,8.681e+08,2,1,0,
7,1,910929880504,912740318423,12,-0.10818,-117.139,2,8.681e+08,2,1,0,
7,2,910929880504,912740327034,12,-17.5371,-134.568,2,8.681e+08,2,1,0,
88,1,966572128469,966644067945,7,1.50733,-115.524,4,8.683e+08,5,1,0,
65,1,998569042718,1000379480932,12,5.55616,-111.475,2,8.685e+08,3,1,0,
65,2,998569042718,1000379484927,12,-10.5615,-127.592,2,8.685e+08,3,1,0,
65,3,998569042718,1000379484148,12,-20.4731,-137.504,2,8.685e+08,3,1,0,
59,3,945056803259,946867252486,12,-22.1119,-139.143,4,8.685e+08,3,1,0,
87,1,947380157937,949190595723,12,1.76863,-115.262,4,8.681e+08,1,1,0,
39,1,934863052875,936673490696,12,0.160846,-116.87,2,8.685e+08,3,1,0,
39,2,934863052875,936673498829,12,-20.3473,-137.378,2,8.685e+08,3,1,0,
39,3,934863052875,936673493917,12,-2.20588,-119.237,2,8.685e+08,3,1,0,
93,1,947943827103,949754265940,12,-3.09098,-120.122,4,8.685e+08,3,1,0,
93,2,947943827103,949754266945,12,-7.40265,-124.434,4,8.685e+08,3,1,0,
11,1,947645641824,947717581224,7,2.55774,-114.473,2,8.681e+08,2,1,0,
103,1,940842649671,942653089686,12,-8.70534,-125.736,4,8.681e+08,1,1,0,
103,2,940842649671,942653091610,12,-6.7383,-123.769,4,8.681e+08,1,1,0,
103,3,940842649671,942653089343,12,0.281366,-116.75,4,8.681e+08,1,1,0,
45,1,977009944223,978820382181,12,4.77328,-112.258,4,8.681e+08,1,1,0,
45,3,977009944223,978820390953,12,-18.0864,-135.117,4,8.681e+08,1,1,0,
21,1,1010821731526,1012632171636,12,1.54833,-115.483,2,8.685e+08,3,1,0,
21,3,1010821731526,1012632170479,12,-9.00108,-126.032,2,8.685e+08,3,1,0,
78,1,950938966469,952749406207,12,-7.29779,-124.329,4,8.685e+08,3,1,0,
78,2,950938966469,952749407564,12,-8.89506,-125.926,4,8.685e+08,3,1,0,
78,3,950938966469,952749407108,12,-13.0241,-130.055,4,8.685e+08,3,1,0,
87,1,1128423357947,1130233795733,12,-5.66928,-122.7,4,8.681e+08,2,1,0,
71,1,1147669083617,1149479523319,12,-3.71137,-120.742,2,8.683e+08,5,1,0,
71,2,1147669083617,1149479522982,12,-5.59081,-122.622,2,8.683e+08,5,1,0,
71,3,1147669083617,1149479530033,12,-19.7394,-136.77,2,8.683e+08,5,1,0,
20,2,959869783961,961680233985,12,-20.6484,-137.679,4,8.681e+08,2,1,0,
4,1,986080471745,987890909059,12,-9.7945,-126.825,4,8.685e+08,3,1,0,
4,2,986080471745,987890915941,12,-17.6058,-134.637,4,8.685e+08,3,1,0,
4,3,986080471745,987890913176,12,-15.6691,-132.7,4,8.685e+08,3,1,0,
96,1,988245881964,990056319072,12,5.67548,-111.355,2,8.681e+08,2,1,0,
96,2,988245881964,990056325658,12,-13.3031,-130.334,2,8.681e+08,2,1,0,
102,1,976945282217,978755722238,12,-5.73772,-122.769,4,8.685e+08,4,1,0,
102,2,976945282217,978755729728,12,-20.4493,-137.48,4,8.685e+08,4,1,0,
102,3,976945282217,978755721904,12,-14.083,-131.114,4,8.685e+08,4,1,0,
5,1,992490696844,994301134041,12,3.44624,-113.585,4,8.681e+08,1,1,0,
5,2,992490696844,994301140021,12,-9.1662,-126.197,4,8.681e+08,1,1,0,
94,1,989619136677,991429574217,12,-1.701,-118.732,2,8.685e+08,3,1,0,
31,1,1029875907348,1031686345163,12,-14.1742,-131.205,4,8.681e+08,2,1,0,
31,3,1029875907348,1031686359824,12,-18.8951,-135.926,4,8.681e+08,2,1,0,
42,2,993831098004,995641543878,12,-10.6065,-127.637,4,8.681e+08,1,1,0,
42,3,993831098004,995641536743,12,-2.29807,-119.329,4,8.681e+08,1,1,0,
7,1,1091973080514,1093783518433,12,0.534529,-116.496,2,8.685e+08,3,1,0,
66,1,995565824681,997376261704,12,2.14719,-114.884,2,8.681e+08,1,1,0,
52,1,1005233390386,1005305329581,7,12.9847,-104.046,4,8.681e+08,2,1,0,
28,1,1010805547268,1012615986903,12,-1.95314,-118.984,2,8.681e+08,2,1,0,
28,2,1010805547268,1012615991124,12,-10.2069,-127.238,2,8.681e+08,2,1,0,
28,3,1010805547268,1012615986407,12,-2.55496,-119.586,2,8.681e+08,2,1,0,
17,1,1044715071179,1046525510138,12,-6.71816,-123.749,4,8.685e+08,3,1,0,
17,3,1044715071179,1046525522104,12,-22.0709,-139.102,4,8.685e+08,3,1,0,
41,1,1032332603889,1032404541351,7,24.4248,-92.6061,4,8.685e+08,6,1,0,
76,1,1176321274897,1178131713075,12,-0.9596,-117.991,4,8.681e+08,2,1,0,
76,2,1176321274897,1178131721080,12,-18.5645,-135.595,4,8.681e+08,2,1,0,
19,1,1033447707135,1035258145147,12,-5.80862,-122.84,2,8.685e+08,4,1,0,
19,3,1033447707135,1035258152191,12,-13.6059,-130.637,2,8.685e+08,4,1,0,
103,1,1121885849681,1123696289696,12,-4.73537,-121.766,4,8.681e+08,2,1,0,
103,2,1121885849681,1123696291620,12,-11.9628,-128.994,4,8.681e+08,2,1,0,
103,3,1121885849681,1123696289353,12,-4.67809,-121.709,4,8.681e+08,2,1,0,
63,1,1062718174760,1064528613398,12,-1.42118,-118.452,2,8.685e+08,3,1,0,
63,3,1062718174760,1064528621126,12,-22.2237,-139.255,2,8.685e+08,3,1,0,
55,1,1039447825722,1041258264869,12,-1.98409,-119.015,2,8.681e+08,1,1,0,
55,2,1039447825722,1041258278185,12,-19.1694,-136.2,2,8.681e+08,1,1,0,
37,1,1075720420433,1077530859820,12,-15.0811,-132.112,4,8.681e+08,2,1,0,
28,1,1191848747278,1193659186913,12,-9.18579,-126.217,2,8.685e+08,3,1,0,
21,2,1191864931536,1193675377951,12,-16.5921,-133.623,2,8.685e+08,4,1,0,
21,3,1191864931536,1193675370489,12,-1.3814,-118.412,2,8.685e+08,4,1,0,
85,1,1045467112693,1045539050425,7,28.1614,-88.8695,2,8.681e+08,1,1,0,
10,1,1057335292207,1057407229267,7,29.7079,-87.323,4,8.685e+08,3,1,0,
13,1,1067004733371,1067076671634,7,15.1563,-101.875,2,8.685e+08,4,1,0,
34,1,1074155371718,1074227310065,7,23.2218,-93.8091,2,8.681e+08,1,1,0,
64,1,1067078229205,1068888668679,12,-0.157675,-117.189,2,8.685e+08,3,1,0,
89,1,1079121038656,1079192975616,7,23.1767,-93.8542,4,8.681e+08,1,1,0,
82,1,1175958431137,1177768869677,12,-13.4781,-130.509,2,8.683e+08,5,1,0,
82,2,1175958431137,1177768881642,12,-21.0251,-138.056,2,8.683e+08,5,1,0,
82,3,1175958431137,1177768875422,12,-8.08599,-125.117,2,8.683e+08,5,1,0,
30,1,1262019785077,1263830222836,12,-1.6783,-118.709,2,8.683e+08,5,1,0,
30,3,1262019785077,1263830236911,12,-19.6843,-136.715,2,8.683e+08,5,1,0,
56,1,1115010307616,1116820747355,12,-12.2988,-129.33,2,8.685e+08,4,1,0,
56,2,1115010307616,1116820749622,12,-18.9033,-135.934,2,8.685e+08,4,1,0,
56,3,1115010307616,1116820747516,12,-13.0998,-130.131,2,8.685e+08,4,1,0,
50,1,1183665168217,1185475607698,12,-0.290764,-117.322,2,8.681e+08,2,1,0,
50,2,1183665168217,1185475609655,12,-11.8917,-128.923,2,8.681e+08,2,1,0,
42,3,1174874298014,1176684736753,12,-8.57971,-125.611,4,8.681e+08,2,1,0,
73,1,1082768517147,1084578956316,12,-0.547643,-117.579,2,8.685e+08,3,1,0,
73,2,1082768517147,1084578965032,12,-15.8275,-132.858,2,8.685e+08,3,1,0,
73,3,1082768517147,1084578957965,12,-2.42727,-119.458,2,8.685e+08,3,1,0,
99,1,1085911071788,1087721510637,12,-6.3901,-123.421,2,8.685e+08,3,1,0,
99,2,1085911071788,1087721521208,12,-16.8989,-133.93,2,8.685e+08,3,1,0,
74,1,1084901919232,1086712359351,12,-6.72952,-123.76,4,8.681e+08,1,1,0,
77,1,1105525861834,1105597800899,7,13.5977,-103.433,4,8.681e+08,2,1,0,
24,1,1116944832504,1118755269718,12,4.83901,-112.192,2,8.685e+08,3,1,0,
24,3,1116944832504,1118755279062,12,-13.8424,-130.873,2,8.685e+08,3,1,0,
9,1,1110578668323,1112389107620,12,-5.2084,-122.239,4,8.683e+08,5,1,0,
9,2,1110578668323,1112389115662,12,-18.5383,-135.569,4,8.683e+08,5,1,0,
9,3,1110578668323,1112389121183,12,-22.0583,-139.089,4,8.683e+08,5,1,0,
5,1,1173533896854,1175344334051,12,6.20742,-110.823,4,8.681e+08,2,1,0,
5,2,1173533896854,1175344340031,12,-9.65122,-126.682,4,8.681e+08,2,1,0,
13,1,1118804806345,1118876744608,7,4.08737,-112.944,2,8.683e+08,5,1,0,
97,1,1159045315494,1160855755124,12,-6.65694,-123.688,4,8.683e+08,5,1,0,
97,3,1159045315494,1160855762676,12,-13.8899,-130.921,4,8.683e+08,5,1,0,
84,1,1137176799869,1137248739403,7,11.8088,-105.222,4,8.685e+08,4,1,0,
4,1,1167123671755,1168934109069,12,1.6865,-115.344,4,8.685e+08,4,1,0,
4,2,1167123671755,1168934115951,12,-15.2403,-132.271,4,8.685e+08,4,1,0,
4,3,1167123671755,1168934113186,12,-7.61433,-124.645,4,8.685e+08,4,1,0,
92,1,1132299928271,1134110365201,12,3.60542,-113.425,2,8.681e+08,1,1,0,
92,2,1132299928271,1134110374880,12,-19.7127,-136.744,2,8.681e+08,1,1,0,
92,3,1132299928271,1134110370435,12,-10.714,-127.745,2,8.681e+08,1,1,0,
59,1,1383393711318,1385204149543,12,-6.23044,-123.261,4,8.683e+08,5,1,0,
59,2,1383393711318,1385204164037,12,-17.6833,-134.714,4,8.683e+08,5,1,0,
59,3,1383393711318,1385204160545,12,-17.5436,-134.574,4,8.683e+08,5,1,0,
69,1,1145004219505,1146814656560,12,-3.17975,-120.211,4,8.681e+08,1,1,0,
63,1,1243761374770,1245571813408,12,-2.82075,-119.852,2,8.685e+08,4,1,0,
63,2,1243761374770,1245571826651,12,-19.0153,-136.046,2,8.685e+08,4,1,0,
63,3,1243761374770,1245571821136,12,-15.2825,-132.313,2,8.685e+08,4,1,0,
13,1,1195741753110,1195813691373,7,24.8806,-92.1503,2,8.683e+08,7,1,0,
78,1,1330720142516,1332530582254,12,-8.42735,-125.458,4,8.683e+08,5,1,0,
78,2,1330720142516,1332530583611,12,-19.9614,-136.992,4,8.683e+08,5,1,0,
78,3,1330720142516,1332530583155,12,-8.70389,-125.735,4,8.683e+08,5,1,0,
94,1,1196979396255,1198789833795,12,0.363684,-116.667,2,8.685e+08,4,1,0,
79,1,1159394846753,1161205285615,12,-2.87279,-119.904,4,8.685e+08,4,1,0,
79,2,1159394846753,1161205294854,12,-17.0679,-134.099,4,8.685e+08,4,1,0,
79,3,1159394846753,1161205288051,12,-10.1704,-127.201,4,8.685e+08,4,1,0,
78,1,1149676942506,1151487382244,12,-5.23581,-122.267,4,8.685e+08,4,1,0,
78,2,1149676942506,1151487383601,12,-10.6605,-127.691,4,8.685e+08,4,1,0,
78,3,1149676942506,1151487383145,12,-11.3906,-128.421,4,8.685e+08,4,1,0,
