gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
84,1,623965163574,625775603673,12,-4.62891,-121.66,4,8.681e+08,1,1,0,
84,2,623965163574,625775606513,12,-13.867,-130.898,4,8.681e+08,1,1,0,
84,3,623965163574,625775602580,12,-8.13786,-125.169,4,8.681e+08,1,1,0,
186,1,705302406696,707112845261,12,2.73967,-114.291,4,8.685e+08,3,1,0,
106,1,810285532723,812095969526,12,-0.592864,-117.624,4,8.685e+08,3,1,0,
106,3,810285532723,812095974719,12,-6.51639,-123.547,4,8.685e+08,3,1,0,
115,1,758585796756,760396234355,12,5.34646,-111.684,4,8.681e+08,2,1,0,
115,2,758585796756,760396244822,12,-19.3818,-136.413,4,8.681e+08,2,1,0,
54,1,641413902446,641485841812,7,13.5135,-103.517,2,8.685e+08,4,1,0,
108,1,639426852530,639498791636,7,17.7185,-99.3124,2,8.685e+08,3,1,0,
44,1,643326514426,645136951014,12,6.76788,-110.263,2,8.681e+08,1,1,0,
169,1,641602001010,641673940117,7,6.36284,-110.668,4,8.681e+08,2,1,0,
92,1,647288116518,647360054967,7,19.9995,-97.0314,4,8.683e+08,5,1,0,
16,1,817277546539,819087986961,12,-8.26953,-125.3,4,8.681e+08,1,1,0,
12,1,646444410345,648254846471,12,5.64362,-111.387,4,8.681e+08,2,1,0,
12,2,646444410345,648254854193,12,-12.0195,-129.05,4,8.681e+08,2,1,0,
12,3,646444410345,648254853217,12,-14.7442,-131.775,4,8.681e+08,2,1,0,
199,1,752551284857,754361722640,12,5.82134,-111.21,4,8.681e+08,2,1,0,
109,2,753004308639,754814762794,12,-21.3259,-138.357,2,8.681e+08,1,1,0,
197,1,699565396553,701375832709,12,3.80708,-113.224,2,8.681e+08,2,1,0,
197,3,699565396553,701375839414,12,-12.8514,-129.882,2,8.681e+08,2,1,0,
61,2,692001086761,693811526336,12,-16.3308,-133.362,2,8.681e+08,2,1,0,
63,1,772902390289,774712830122,12,-0.249646,-117.281,2,8.685e+08,3,1,0,
63,2,772902390289,774712833983,12,-9.83719,-126.868,2,8.685e+08,3,1,0,
91,1,727800701214,729611139137,12,1.62884,-115.402,2,8.681e+08,2,1,0,
30,1,664270497362,666080936276,12,-2.06682,-119.098,2,8.681e+08,1,1,0,
30,3,664270497362,666080943012,12,-18.7321,-135.763,2,8.681e+08,1,1,0,
77,1,672255497380,672327435678,7,13.6301,-103.401,2,8.681e+08,2,1,0,
191,1,669900583499,671711021449,12,-3.05837,-120.089,2,8.681e+08,2,1,0,
46,1,712462840345,714273277596,12,2.99727,-114.034,2,8.685e+08,3,1,0,
123,1,666373108715,666445046002,7,26.8719,-90.159,4,8.685e+08,3,1,0,
13,1,672994174824,674804613959,12,-9.46975,-126.501,4,8.681e+08,2,1,0,
13,3,672994174824,674804624769,12,-20.8777,-137.909,4,8.681e+08,2,1,0,
203,1,845995584372,846067522203,7,21.9325,-95.0984,2,8.683e+08,5,1,0,
182,1,669449236145,669521175761,7,-4.14198,-121.173,2,8.685e+08,4,1,0,
6,2,789477437904,791287889428,12,-17.2055,-134.236,2,8.685e+08,3,1,0,
6,3,789477437904,791287881881,12,-21.1884,-138.219,2,8.685e+08,3,1,0,
15,1,706464290191,708274730064,12,-4.2342,-121.265,4,8.681e+08,2,1,0,
15,2,706464290191,708274740482,12,-18.7145,-135.745,4,8.681e+08,2,1,0,
15,3,706464290191,708274744548,12,-21.6647,-138.696,4,8.681e+08,2,1,0,
160,1,695858440293,695930378553,7,20.5136,-96.5173,2,8.681e+08,1,1,0,
93,1,846501414807,848311853630,12,0.167969,-116.863,4,8.685e+08,3,1,0,
25,2,774945196510,776755643080,12,-11.4537,-128.485,4,8.685e+08,3,1,0,
25,3,774945196510,776755648358,12,-22.1539,-139.185,4,8.685e+08,3,1,0,
165,1,695083338553,696893776816,12,-6.87507,-123.906,2,8.681e+08,1,1,0,
165,2,695083338553,696893788707,12,-20.7922,-137.823,2,8.681e+08,1,1,0,
193,1,827218412189,829028850038,12,-6.86025,-123.891,4,8.685e+08,3,1,0,
146,1,752700909179,754511347926,12,-1.50821,-118.539,2,8.685e+08,4,1,0,
146,2,752700909179,754511349234,12,-7.66436,-124.695,2,8.685e+08,4,1,0,
146,3,752700909179,754511352941,12,-14.1808,-131.212,2,8.685e+08,4,1,0,
55,1,690329362084,692139800060,12,-1.51837,-118.549,2,8.681e+08,1,1,0,
55,2,690329362084,692139803983,12,-18.6352,-135.666,2,8.681e+08,1,1,0,
55,3,690329362084,692139804102,12,-6.53265,-123.564,2,8.681e+08,1,1,0,
172,1,812863447875,814673887072,12,-2.86782,-119.899,2,8.685e+08,3,1,0,
172,2,812863447875,814673887928,12,-13.8104,-130.841,2,8.685e+08,3,1,0,
172,3,812863447875,814673894662,12,-19.8376,-136.869,2,8.685e+08,3,1,0,
74,1,693020017287,694830455182,12,-1.8118,-118.843,2,8.681e+08,1,1,0,
74,3,693020017287,694830460807,12,-12.7366,-129.768,2,8.681e+08,1,1,0,
18,1,734825606812,736636043074,12,-3.26818,-120.299,4,8.681e+08,2,1,0,
18,2,734825606812,736636052499,12,-18.153,-135.184,4,8.681e+08,2,1,0,
18,3,734825606812,736636049288,12,-19.1008,-136.132,4,8.681e+08,2,1,0,
44,1,824369714436,826180151024,12,7.27219,-109.759,2,8.681e+08,2,1,0,
44,2,824369714436,826180156782,12,-10.3165,-127.347,2,8.681e+08,2,1,0,
30,1,845313697372,847124136286,12,-0.275552,-117.306,2,8.681e+08,2,1,0,
30,3,845313697372,847124143022,12,-16.9051,-133.936,2,8.681e+08,2,1,0,
66,1,705075412325,705147349487,7,32.4432,-84.5877,2,8.681e+08,1,1,0,
87,1,715528883314,717339323196,12,-15.9553,-132.986,2,8.681e+08,2,1,0,
87,2,715528883314,717339325496,12,-9.9365,-126.967,2,8.681e+08,2,1,0,
87,3,715528883314,717339322953,12,-10.401,-127.432,2,8.681e+08,2,1,0,
39,1,702331066351,702403005758,7,7.74523,-109.286,4,8.681e+08,1,1,0,
192,1,897853379969,897925316374,7,45.1768,-71.8541,2,8.681e+08,2,1,0,
85,1,711855163407,713665600276,12,-5.4479,-122.479,4,8.681e+08,2,1,0,
85,3,711855163407,713665608344,12,-16.6643,-133.695,4,8.681e+08,2,1,0,
66,1,729022782539,729094719701,7,27.2237,-89.8072,2,8.681e+08,2,1,0,
185,1,719344270487,721154708877,12,-13.1161,-130.147,4,8.681e+08,1,1,0,
185,2,719344270487,721154714909,12,-9.81415,-126.845,4,8.681e+08,1,1,0,
185,3,719344270487,721154720970,12,-22.3338,-139.365,4,8.681e+08,1,1,0,
49,1,722056193752,723866631655,12,-5.87021,-122.901,4,8.681e+08,2,1,0,
49,2,722056193752,723866643956,12,-22.0589,-139.09,4,8.681e+08,2,1,0,
152,1,856014990848,857825427078,12,5.49739,-111.534,4,8.685e+08,3,1,0,
152,2,856014990848,857825437754,12,-18.4221,-135.453,4,8.685e+08,3,1,0,
152,3,856014990848,857825441146,12,-19.299,-136.33,4,8.685e+08,3,1,0,
164,2,832597172125,834407614118,12,-11.5441,-128.575,2,8.685e+08,3,1,0,
164,3,832597172125,834407612401,12,-8.68144,-125.712,2,8.685e+08,3,1,0,
85,1,892898363417,894708800286,12,5.09268,-111.938,4,8.685e+08,3,1,0,
85,2,892898363417,894708805223,12,-10.8959,-127.927,4,8.685e+08,3,1,0,
194,1,733497470663,733569410044,7,5.50264,-111.528,4,8.681e+08,1,1,0,
58,2,742195564962,744006008711,12,-13.7624,-130.793,2,8.681e+08,2,1,0,
101,1,870983349355,872793787528,12,-3.47735,-120.508,4,8.685e+08,4,1,0,
101,2,870983349355,872793794295,12,-17.4654,-134.496,4,8.685e+08,4,1,0,
101,3,870983349355,872793789862,12,-5.45163,-122.483,4,8.685e+08,4,1,0,
19,1,789728670873,791539109874,12,-4.57735,-121.608,2,8.685e+08,3,1,0,
76,1,833931212040,835741648494,12,5.27199,-111.759,2,8.685e+08,3,1,0,
43,1,739834066368,741644504889,12,-2.36519,-119.396,2,8.685e+08,3,1,0,
57,3,767921287943,769731729234,12,-6.28,-123.311,2,8.681e+08,2,1,0,
62,1,762306881094,764117319811,12,-6.17872,-123.21,4,8.681e+08,2,1,0,
62,2,762306881094,764117328373,12,-14.477,-131.508,4,8.681e+08,2,1,0,
10,1,749451511499,749523449736,7,17.2215,-99.8094,2,8.681e+08,1,1,0,
162,1,749984959989,750056898501,7,15.8795,-101.151,2,8.685e+08,3,1,0,
189,2,766347578423,768158020668,12,-10.9279,-127.959,2,8.681e+08,1,1,0,
57,1,948964487953,950774925393,12,1.75339,-115.278,2,8.685e+08,3,1,0,
57,2,948964487953,950774933421,12,-15.7195,-132.75,2,8.685e+08,3,1,0,
57,3,948964487953,950774929244,12,-7.78247,-124.813,2,8.685e+08,3,1,0,
103,1,763958374992,764030311536,7,44.6978,-72.3331,2,8.685e+08,3,1,0,
186,2,887708195468,889518647347,12,-19.4652,-136.496,4,8.685e+08,4,1,0,
200,1,766952290181,768762726532,12,8.68839,-108.343,2,8.681e+08,2,1,0,
154,1,797941607623,799752044318,12,3.2387,-113.792,4,8.681e+08,2,1,0,
154,2,797941607623,799752050625,12,-13.253,-130.284,4,8.681e+08,2,1,0,
154,3,797941607623,799752050360,12,-8.46822,-125.499,4,8.681e+08,2,1,0,
117,1,928419798486,930230237964,12,-2.92319,-119.954,2,8.685e+08,3,1,0,
151,1,773717183757,773789123313,7,13.6034,-103.428,2,8.685e+08,3,1,0,
177,1,811321561392,813131999540,12,0.447246,-116.584,4,8.685e+08,3,1,0,
177,2,811321561392,813132002628,12,-16.486,-133.517,4,8.685e+08,3,1,0,
61,1,873044286771,874854726190,12,-4.81135,-121.842,2,8.685e+08,3,1,0,
61,2,873044286771,874854726346,12,-7.27847,-124.309,2,8.685e+08,3,1,0,
11,1,910296349368,912106789693,12,-7.94751,-124.978,4,8.685e+08,3,1,0,
11,2,910296349368,912106797808,12,-21.524,-138.555,4,8.685e+08,3,1,0,
174,1,960236274474,962046714040,12,-11.8223,-128.853,2,8.685e+08,3,1,0,
174,2,960236274474,962046716491,12,-8.79304,-125.824,2,8.685e+08,3,1,0,
174,3,960236274474,962046714543,12,-13.067,-130.098,2,8.685e+08,3,1,0,
15,1,887507490201,889317930074,12,-5.27832,-122.309,4,8.685e+08,3,1,0,
49,1,903099393762,904909831665,12,-6.07502,-123.106,4,8.685e+08,3,1,0,
190,1,831954821702,833765259911,12,-7.52287,-124.554,4,8.685e+08,3,1,0,
83,1,796802549615,798612986748,12,2.59621,-114.435,4,8.681e+08,1,1,0,
198,1,969454893111,971265331340,12,-13.6635,-130.694,2,8.681e+08,1,1,0,
198,2,969454893111,971265342370,12,-21.6718,-138.703,2,8.681e+08,1,1,0,
54,1,827005277104,827077216470,7,10.0971,-106.934,2,8.683e+08,5,1,0,
203,1,803402875963,803474813794,7,21.1019,-95.929,2,8.685e+08,4,1,0,
141,1,800607702377,800679641015,7,13.0069,-104.024,2,8.681e+08,1,1,0,
70,1,805518630831,807329066717,12,9.79375,-107.237,4,8.681e+08,2,1,0,
70,2,805518630831,807329077416,12,-20.2834,-137.314,4,8.681e+08,2,1,0,
70,3,805518630831,807329073967,12,-18.0706,-135.101,4,8.681e+08,2,1,0,
60,1,817092919866,818903360237,12,-1.87714,-118.908,4,8.685e+08,3,1,0,
173,1,808458087433,810268526939,12,0.581141,-116.45,2,8.685e+08,3,1,0,
173,2,808458087433,810268528047,12,-5.17298,-122.204,2,8.685e+08,3,1,0,
173,3,808458087433,810268528835,12,-8.63794,-125.669,2,8.685e+08,3,1,0,
9,1,819514439966,821324879747,12,-5.34073,-122.372,4,8.685e+08,3,1,0,
9,3,819514439966,821324883856,12,-11.916,-128.947,4,8.685e+08,3,1,0,
137,1,819234136771,821044574980,12,-6.5094,-123.54,2,8.681e+08,1,1,0,
137,2,819234136771,821044581517,12,-18.1026,-135.133,2,8.681e+08,1,1,0,
109,1,934047508649,935857948777,12,-10.222,-127.253,2,8.681e+08,2,1,0,
33,1,823518398667,825328835734,12,-3.29067,-120.322,4,8.685e+08,3,1,0,
33,3,823518398667,825328847694,12,-21.5097,-138.541,4,8.685e+08,3,1,0,
97,3,823529746708,825340186624,12,-3.7567,-120.788,4,8.681e+08,1,1,0,
9,1,1000557639976,1002368079757,12,-8.48143,-125.512,4,8.685e+08,4,1,0,
9,2,1000557639976,1002368078963,12,-1.02532,-118.056,4,8.685e+08,4,1,0,
21,1,832025473962,832097413374,7,11.0953,-105.936,4,8.685e+08,3,1,0,
134,1,959940779333,960012716833,7,28.6775,-88.3534,2,8.681e+08,2,1,0,
189,1,947390778433,949201218703,12,-14.4086,-131.439,2,8.681e+08,2,1,0,
189,2,947390778433,949201220678,12,-8.17158,-125.202,2,8.681e+08,2,1,0,
87,2,896572083324,898382525506,12,-8.36734,-125.398,2,8.685e+08,3,1,0,
14,1,949194805151,951005243822,12,-1.06672,-118.098,2,8.681e+08,1,1,0,
14,2,949194805151,951005250512,12,-16.6436,-133.674,2,8.681e+08,1,1,0,
14,3,949194805151,951005245210,12,-3.1748,-120.206,2,8.681e+08,1,1,0,
79,1,838002998906,839813435365,12,-5.67651,-122.707,2,8.681e+08,2,1,0,
79,2,838002998906,839813441622,12,-18.0913,-135.122,2,8.681e+08,2,1,0,
79,3,838002998906,839813445719,12,-15.5838,-132.615,2,8.681e+08,2,1,0,
91,1,908843901224,910654339147,12,-5.80544,-122.836,2,8.685e+08,3,1,0,
91,2,908843901224,910654352911,12,-22.1339,-139.165,2,8.685e+08,3,1,0,
80,1,847735422775,849545859731,12,-1.03298,-118.064,4,8.681e+08,2,1,0,
80,2,847735422775,849545869088,12,-17.5137,-134.545,4,8.681e+08,2,1,0,
74,1,874063217297,875873655192,12,6.30259,-110.728,2,8.681e+08,2,1,0,
74,3,874063217297,875873660817,12,-11.4959,-128.527,2,8.681e+08,2,1,0,
145,1,850797864806,850869803423,7,13.9728,-103.058,2,8.685e+08,4,1,0,
145,2,850797864806,850869812990,7,-7.52289,-124.554,2,8.685e+08,4,1,0,
7,1,860192828571,862003266392,12,1.93011,-115.101,4,8.681e+08,1,1,0,
7,2,860192828571,862003275544,12,-15.6773,-132.708,4,8.681e+08,1,1,0,
167,1,984219774212,986030209842,12,13.6248,-103.406,4,8.685e+08,4,1,0,
167,2,984219774212,986030217272,12,-19.9723,-137.003,4,8.685e+08,4,1,0,
167,3,984219774212,986030219184,12,-14.6524,-131.683,4,8.685e+08,4,1,0,
178,1,850911113395,852721552020,12,-0.710606,-117.742,2,8.681e+08,2,1,0,
178,2,850911113395,852721555160,12,-11.6516,-128.682,2,8.681e+08,2,1,0,
178,3,850911113395,852721554705,12,-7.52337,-124.554,2,8.681e+08,2,1,0,
148,1,860196110048,860268046967,7,37.0846,-79.9463,4,8.681e+08,1,1,0,
38,1,856692523780,858502961931,12,2.37606,-114.655,2,8.681e+08,1,1,0,
38,3,856692523780,858502968285,12,-18.5882,-135.619,2,8.681e+08,1,1,0,
19,3,970771870883,972582324527,12,-20.6676,-137.699,2,8.685e+08,4,1,0,
94,1,858537199921,860347637919,12,-6.75033,-123.781,4,8.685e+08,3,1,0,
94,3,858537199921,860347642240,12,-14.8718,-131.903,4,8.685e+08,3,1,0,
39,1,1033580870072,1033652809479,7,6.80065,-110.23,4,8.685e+08,3,1,0,
39,3,1033580870072,1033652817669,7,-9.27532,-126.306,4,8.685e+08,3,1,0,
63,1,1040665917067,1042476356900,12,-3.84558,-120.876,2,8.685e+08,4,1,0,
63,2,1040665917067,1042476360761,12,-8.2263,-125.257,2,8.685e+08,4,1,0,
146,1,933744109189,935554547936,12,-18.3389,-135.37,2,8.683e+08,5,1,0,
146,2,933744109189,935554549244,12,-6.6564,-123.687,2,8.683e+08,5,1,0,
146,3,933744109189,935554552951,12,-14.8647,-131.896,2,8.683e+08,5,1,0,
100,1,951648561521,953459000318,12,-11.5758,-128.607,4,8.685e+08,3,1,0,
100,2,951648561521,953459014335,12,-22.1369,-139.168,4,8.685e+08,3,1,0,
132,1,871039038226,872849477070,12,-7.13905,-124.17,2,8.681e+08,2,1,0,
80,1,1028778622785,1030589059741,12,1.12801,-115.903,4,8.685e+08,3,1,0,
80,3,1028778622785,1030589064792,12,-12.0068,-129.038,4,8.685e+08,3,1,0,
134,1,888012857834,888084795334,7,24.4942,-92.5367,2,8.681e+08,1,1,0,
122,2,873429953963,875240396203,12,-7.61903,-124.65,2,8.681e+08,2,1,0,
68,3,873957137853,875767582007,12,-17.594,-134.625,4,8.685e+08,3,1,0,
183,1,958198560674,960008997041,12,1.79429,-115.237,4,8.685e+08,4,1,0,
183,2,958198560674,960009006161,12,-13.8212,-130.852,4,8.685e+08,4,1,0,
176,1,886495753421,888306190729,12,0.000787236,-117.03,4,8.681e+08,2,1,0,
176,2,886495753421,888306194799,12,-5.82485,-122.856,4,8.681e+08,2,1,0,
176,3,886495753421,888306198565,12,-10.5091,-127.54,4,8.681e+08,2,1,0,
108,1,877109006459,877180945565,7,10.4755,-106.555,2,8.685e+08,4,1,0,
88,1,995240340460,997050780389,12,-6.67582,-123.707,2,8.681e+08,1,1,0,
88,2,995240340460,997050780497,12,-1.26654,-118.297,2,8.681e+08,1,1,0,
10,1,894088031163,894159969400,7,14.1659,-102.865,2,8.681e+08,2,1,0,
83,1,977845749625,979656186758,12,3.07612,-113.955,4,8.681e+08,2,1,0,
83,2,977845749625,979656198775,12,-19.559,-136.59,4,8.681e+08,2,1,0,
83,3,977845749625,979656193691,12,-14.1134,-131.144,4,8.681e+08,2,1,0,
85,2,1073941563427,1075752005233,12,-12.2789,-129.31,4,8.685e+08,4,1,0,
85,3,1073941563427,1075752008364,12,-13.8879,-130.919,4,8.685e+08,4,1,0,
177,1,992364761402,994175199550,12,-6.52481,-123.556,4,8.685e+08,4,1,0,
177,2,992364761402,994175202638,12,-10.0992,-127.13,4,8.685e+08,4,1,0,
177,3,992364761402,994175208454,12,-14.2212,-131.252,4,8.685e+08,4,1,0,
191,1,890678305578,892488743528,12,1.82482,-115.206,2,8.685e+08,3,1,0,
191,3,890678305578,892488753733,12,-22.3365,-139.367,2,8.685e+08,3,1,0,
67,1,888441046508,890251483789,12,0.377083,-116.654,4,8.681e+08,2,1,0,
67,2,888441046508,890251488449,12,-8.30515,-125.336,4,8.681e+08,2,1,0,
67,3,888441046508,890251493332,12,-16.4467,-133.478,4,8.681e+08,2,1,0,
128,1,895027463053,896837902354,12,-4.6929,-121.724,4,8.685e+08,3,1,0,
24,1,893513464145,895323900229,12,8.11816,-108.913,2,8.681e+08,1,1,0,
119,2,901847549498,903657999744,12,-20.0522,-137.083,2,8.681e+08,2,1,0,
92,1,901947151451,902019089900,7,18.9262,-98.1047,4,8.685e+08,6,1,0,
126,1,900798076768,902608515996,12,-0.365379,-117.396,4,8.681e+08,2,1,0,
130,1,902384638225,902456575439,7,30.593,-86.4379,2,8.685e+08,3,1,0,
47,1,902884698358,904695134357,12,4.59536,-112.436,2,8.681e+08,2,1,0,
47,2,902884698358,904695143109,12,-19.0304,-136.061,2,8.681e+08,2,1,0,
159,1,905554069345,907364506841,12,4.48758,-112.543,2,8.681e+08,2,1,0,
159,2,905554069345,907364512036,12,-6.99879,-124.03,2,8.681e+08,2,1,0,
159,3,905554069345,907364517504,12,-15.1898,-132.221,2,8.681e+08,2,1,0,
60,1,998136119876,999946560247,12,-1.27899,-118.31,4,8.685e+08,4,1,0,
60,2,998136119876,999946573260,12,-18.6636,-135.695,4,8.685e+08,4,1,0,
48,1,940514138528,942324578209,12,-10.5815,-127.612,4,8.681e+08,1,1,0,
48,2,940514138528,942324578199,12,-6.27548,-123.306,4,8.681e+08,1,1,0,
48,3,940514138528,942324585491,12,-17.9884,-135.019,4,8.681e+08,1,1,0,
82,1,917839133624,919649572010,12,-2.04839,-119.079,2,8.685e+08,3,1,0,
82,2,917839133624,919649580217,12,-15.522,-132.553,2,8.685e+08,3,1,0,
82,3,917839133624,919649574376,12,-2.25788,-119.289,2,8.685e+08,3,1,0,
9,1,1181600839986,1183411279767,12,-1.86684,-118.898,4,8.683e+08,5,1,0,
9,2,1181600839986,1183411278973,12,-5.3202,-122.351,4,8.683e+08,5,1,0,
9,3,1181600839986,1183411283876,12,-15.8115,-132.842,4,8.683e+08,5,1,0,
35,1,927359432206,929169872087,12,-0.599307,-117.63,2,8.681e+08,2,1,0,
35,2,927359432206,929169877265,12,-17.3901,-134.421,2,8.681e+08,2,1,0,
35,3,927359432206,929169871015,12,-1.26658,-118.297,2,8.681e+08,2,1,0,
193,1,1264045414293,1265855852142,12,0.75328,-116.278,4,8.683e+08,5,1,0,
107,1,1167091513976,1168901954419,12,-18.4962,-135.527,2,8.681e+08,2,1,0,
73,1,930644308443,932454745869,12,-1.26486,-118.296,2,8.681e+08,1,1,0,
73,2,930644308443,932454759696,12,-20.629,-137.66,2,8.681e+08,1,1,0,
27,1,1167960007981,1169770445235,12,3.05055,-113.98,4,8.685e+08,4,1,0,
27,2,1167960007981,1169770449725,12,-11.5069,-128.538,4,8.685e+08,4,1,0,
197,1,929900214377,931710650533,12,0.784123,-116.247,2,8.685e+08,3,1,0,
197,2,929900214377,931710660913,12,-16.7047,-133.736,2,8.685e+08,3,1,0,
197,3,929900214377,931710657238,12,-14.2559,-131.287,2,8.685e+08,3,1,0,
61,2,1054087486781,1055897926356,12,-9.56905,-126.6,2,8.685e+08,4,1,0,
161,1,936009328745,937819765002,12,4.32314,-112.708,4,8.685e+08,3,1,0,
46,1,942910289235,944720726486,12,-1.63728,-118.668,2,8.685e+08,4,1,0,
147,1,956781413091,956853352700,7,10.8602,-106.171,4,8.681e+08,2,1,0,
58,3,957798577109,959609017282,12,-7.91138,-124.942,2,8.685e+08,3,1,0,
199,1,947032327746,948842765529,12,4.58322,-112.448,4,8.685e+08,3,1,0,
87,1,1077615283334,1079425723216,12,-0.900828,-117.932,2,8.685e+08,4,1,0,
87,2,1077615283334,1079425725516,12,-5.45493,-122.486,2,8.685e+08,4,1,0,
87,3,1077615283334,1079425722973,12,-3.05746,-120.088,2,8.685e+08,4,1,0,
91,1,1089887101234,1091697539157,12,4.63235,-112.399,2,8.685e+08,4,1,0,
97,1,1004572946718,1006383385540,12,-3.33232,-120.363,4,8.681e+08,2,1,0,
97,3,1004572946718,1006383386634,12,1.03807,-115.993,4,8.681e+08,2,1,0,
67,1,1069484246518,1071294683799,12,0.714062,-116.317,4,8.685e+08,3,1,0,
67,2,1069484246518,1071294688459,12,-5.04988,-122.081,4,8.685e+08,3,1,0,
86,1,974368254137,976178692851,12,-7.8925,-124.923,2,8.681e+08,1,1,0,
86,2,974368254137,976178704154,12,-21.7893,-138.82,2,8.681e+08,1,1,0,
21,1,967135793257,967207732669,7,-0.21231,-117.243,4,8.685e+08,4,1,0,
120,1,964698905902,966509345974,12,-5.76766,-122.799,2,8.681e+08,2,1,0,
45,1,980081098367,981891535613,12,6.49809,-110.533,4,8.681e+08,2,1,0,
68,1,1055000337863,1056810775452,12,1.10522,-115.926,4,8.685e+08,4,1,0,
68,3,1055000337863,1056810782017,12,-10.7417,-127.773,4,8.685e+08,4,1,0,
103,1,972253277981,972325214525,7,50.3813,-66.6496,2,8.685e+08,4,1,0,
139,1,1026066048185,1027876487792,12,-1.43973,-118.471,2,8.681e+08,2,1,0,
139,2,1026066048185,1027876500346,12,-22.4436,-139.475,2,8.681e+08,2,1,0,
139,3,1026066048185,1027876493774,12,-12.9815,-130.012,2,8.681e+08,2,1,0,
141,1,985405722480,985477661118,7,17.0541,-99.9768,2,8.681e+08,2,1,0,
79,1,1019046198916,1020856635375,12,-7.37458,-124.405,2,8.685e+08,3,1,0,
79,2,1019046198916,1020856641632,12,-12.5709,-129.602,2,8.685e+08,3,1,0,
79,3,1019046198916,1020856645729,12,-22.267,-139.298,2,8.685e+08,3,1,0,
73,1,1111687508453,1113497945879,12,3.85542,-113.175,2,8.681e+08,2,1,0,
73,3,1111687508453,1113497955395,12,-17.7801,-134.811,2,8.681e+08,2,1,0,
159,1,1086597269355,1088407706851,12,3.29681,-113.734,2,8.685e+08,3,1,0,
159,2,1086597269355,1088407712046,12,-7.15079,-124.182,2,8.685e+08,3,1,0,
159,3,1086597269355,1088407717514,12,-19.4885,-136.519,2,8.685e+08,3,1,0,
62,1,987416765707,989227204424,12,-3.32438,-120.355,4,8.685e+08,3,1,0,
84,1,987522477487,989332917586,12,-7.32649,-124.357,4,8.681e+08,2,1,0,
84,2,987522477487,989332920426,12,-17.0703,-134.101,4,8.681e+08,2,1,0,
84,3,987522477487,989332916493,12,-15.8529,-132.884,4,8.681e+08,2,1,0,
15,3,1068550690211,1070361144568,12,-20.5079,-137.539,4,8.685e+08,4,1,0,
27,2,986916807971,988727249715,12,-9.96854,-126.999,4,8.685e+08,3,1,0,
27,3,986916807971,988727251437,12,-18.9319,-135.963,4,8.685e+08,3,1,0,
152,1,1037058190858,1038868627088,12,1.17547,-115.855,4,8.685e+08,4,1,0,
152,2,1037058190858,1038868637764,12,-20.2928,-137.324,4,8.685e+08,4,1,0,
152,3,1037058190858,1038868641156,12,-22.2925,-139.323,4,8.685e+08,4,1,0,
102,1,994954568236,995026507619,7,13.9502,-103.081,2,8.685e+08,4,1,0,
164,2,1013640372135,1015450814128,12,-13.2302,-130.261,2,8.685e+08,4,1,0,
164,3,1013640372135,1015450812411,12,-4.13536,-121.166,2,8.685e+08,4,1,0,
188,1,1084613437997,1086423874740,12,3.65298,-113.378,4,8.681e+08,2,1,0,
188,2,1084613437997,1086423886406,12,-21.8333,-138.864,4,8.681e+08,2,1,0,
188,3,1084613437997,1086423881664,12,-13.1844,-130.215,4,8.681e+08,2,1,0,
172,1,993906647885,995717087082,12,-1.82329,-118.854,2,8.685e+08,4,1,0,
172,3,993906647885,995717094672,12,-21.424,-138.455,2,8.685e+08,4,1,0,
87,1,1258658483344,1260468923226,12,-17.8418,-134.873,2,8.683e+08,5,1,0,
87,2,1258658483344,1260468925526,12,-7.6199,-124.651,2,8.683e+08,5,1,0,
87,3,1258658483344,1260468922983,12,-5.8313,-122.862,2,8.683e+08,5,1,0,
180,1,1209936638767,1211747077397,12,-4.08644,-121.117,2,8.685e+08,4,1,0,
180,2,1209936638767,1211747080024,12,-15.2288,-132.26,2,8.685e+08,4,1,0,
180,3,1209936638767,1211747086535,12,-16.3265,-133.357,2,8.685e+08,4,1,0,
129,2,996519943050,998330388728,12,-17.3165,-134.347,4,8.685e+08,4,1,0,
129,3,996519943050,998330381775,12,-11.0569,-128.088,4,8.685e+08,4,1,0,
198,1,1150498093121,1152308531350,12,1.07156,-115.959,2,8.681e+08,2,1,0,
198,2,1150498093121,1152308542380,12,-22.126,-139.157,2,8.681e+08,2,1,0,
195,1,999872360558,1001682798823,12,4.00302,-113.028,4,8.681e+08,2,1,0,
195,2,999872360558,1001682801056,12,-4.56276,-121.594,4,8.681e+08,2,1,0,
195,3,999872360558,1001682804524,12,-20.5098,-137.541,4,8.681e+08,2,1,0,
171,1,1005161417802,1006971858195,12,-3.06633,-120.097,4,8.681e+08,2,1,0,
171,2,1005161417802,1006971860654,12,-13.2572,-130.288,4,8.681e+08,2,1,0,
115,1,1074654393648,1076464831247,12,3.85121,-113.18,4,8.685e+08,3,1,0,
108,1,1182208950817,1182280889923,7,5.97714,-111.054,2,8.685e+08,6,1,0,
197,1,1191747314083,1193557750239,12,6.68303,-110.348,2,8.685e+08,4,1,0,
197,3,1191747314083,1193557756944,12,-11.1312,-128.162,2,8.685e+08,4,1,0,
193,1,1013428105099,1015238542948,12,-1.45166,-118.483,4,8.685e+08,4,1,0,
97,3,1256350059969,1258160499885,12,-1.91656,-118.947,4,8.685e+08,3,1,0,
