gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
97,1,615990841720,617801278828,12,-0.0758329,-117.107,2,8.681e+08,2,1,0,
97,2,615990841720,617801285414,12,-10.5064,-127.537,2,8.681e+08,2,1,0,
97,4,615990841720,617801293386,12,-20.2694,-137.3,2,8.681e+08,2,1,0,
23,2,657778416213,659588860697,12,-10.9163,-127.947,2,8.681e+08,2,1,0,
23,3,657778416213,659588867853,12,-21.4563,-138.487,2,8.681e+08,2,1,0,
177,1,507356259429,509166699402,12,-2.35489,-119.386,4,8.681e+08,2,1,0,
177,2,507356259429,509166702912,12,-11.2314,-128.262,4,8.681e+08,2,1,0,
177,3,507356259429,509166710483,12,-21.7047,-138.736,4,8.681e+08,2,1,0,
17,1,517351401496,517423339382,7,16.7137,-100.317,2,8.681e+08,2,1,0,
109,1,502000967041,502072906517,7,-1.12493,-118.156,2,8.681e+08,1,1,0,
143,1,572765697062,574576137002,12,-2.10035,-119.131,2,8.681e+08,2,1,0,
143,4,572765697062,574576140977,12,-15.1117,-132.143,2,8.681e+08,2,1,0,
54,1,638845941091,640656377195,12,3.03279,-113.998,2,8.685e+08,3,1,0,
54,3,638845941091,640656387286,12,-16.6519,-133.683,2,8.685e+08,3,1,0,
54,4,638845941091,640656383860,12,-16.2699,-133.301,2,8.685e+08,3,1,0,
148,2,510442615754,512253054718,12,-2.23393,-119.265,4,8.681e+08,1,1,0,
148,3,510442615754,512253061514,12,-15.1962,-132.227,4,8.681e+08,1,1,0,
160,1,677604418506,679414856516,12,2.39878,-114.632,4,8.681e+08,2,1,0,
160,2,677604418506,679414870503,12,-20.1458,-137.177,4,8.681e+08,2,1,0,
160,3,677604418506,679414866098,12,-12.1897,-129.221,4,8.681e+08,2,1,0,
186,1,517472186620,517544124778,7,18.3655,-98.6654,2,8.681e+08,1,1,0,
190,1,606403092589,608213531800,12,-2.84208,-119.873,4,8.681e+08,2,1,0,
190,3,606403092589,608213541450,12,-21.4155,-138.446,4,8.681e+08,2,1,0,
190,4,606403092589,608213534239,12,-8.58192,-125.613,4,8.681e+08,2,1,0,
51,1,516848744665,518659184146,12,-5.01809,-122.049,2,8.681e+08,2,1,0,
51,2,516848744665,518659186103,12,-10.1341,-127.165,2,8.681e+08,2,1,0,
51,3,516848744665,518659193584,12,-22.0478,-139.079,2,8.681e+08,2,1,0,
20,1,621497774834,623308212846,12,-4.88082,-121.912,4,8.681e+08,2,1,0,
20,2,621497774834,623308225454,12,-22.3567,-139.388,4,8.681e+08,2,1,0,
20,3,621497774834,623308219890,12,-13.3412,-130.372,4,8.681e+08,2,1,0,
20,4,621497774834,623308215508,12,-10.2013,-127.232,4,8.681e+08,2,1,0,
152,1,535003112701,536813552948,12,-3.3236,-120.355,4,8.681e+08,1,1,0,
84,1,671570089866,673380527693,12,1.40865,-115.622,2,8.685e+08,3,1,0,
84,2,671570089866,673380532093,12,-6.38601,-123.417,2,8.685e+08,3,1,0,
84,3,671570089866,673380531767,12,-11.8687,-128.9,2,8.685e+08,3,1,0,
74,1,631499701381,633310140550,12,-4.77261,-121.804,4,8.681e+08,1,1,0,
74,3,631499701381,633310142199,12,-3.77117,-120.802,4,8.681e+08,1,1,0,
74,4,631499701381,633310142981,12,-8.00746,-125.038,4,8.681e+08,1,1,0,
91,2,529560062588,531370501808,12,-4.3387,-121.37,4,8.681e+08,1,1,0,
174,1,690926984424,692737423138,12,0.570687,-116.46,2,8.685e+08,3,1,0,
174,2,690926984424,692737424461,12,-6.99031,-124.021,2,8.685e+08,3,1,0,
131,2,596149805667,597960258468,12,-21.6038,-138.635,2,8.681e+08,2,1,0,
82,2,520308668437,522119112926,12,-14.7467,-131.778,2,8.681e+08,2,1,0,
34,1,544850077293,544922015247,7,19.0852,-97.9457,4,8.681e+08,2,1,0,
164,2,534896112845,536706556308,12,-6.59581,-123.627,2,8.681e+08,2,1,0,
164,3,534896112845,536706562047,12,-21.3472,-138.378,2,8.681e+08,2,1,0,
91,1,710603262598,712413702059,12,-9.77944,-126.81,4,8.681e+08,2,1,0,
91,2,710603262598,712413701818,12,-10.4288,-127.46,4,8.681e+08,2,1,0,
91,3,710603262598,712413707520,12,-18.4095,-135.44,4,8.681e+08,2,1,0,
106,1,662906873770,664717311950,12,-12.3006,-129.331,2,8.681e+08,2,1,0,
106,2,662906873770,664717320142,12,-15.1872,-132.218,2,8.681e+08,2,1,0,
106,3,662906873770,664717325309,12,-22.2227,-139.254,2,8.681e+08,2,1,0,
12,1,544723749290,544795688690,7,5.07818,-111.953,4,8.681e+08,2,1,0,
33,1,544503273558,546313711817,12,2.92775,-114.103,4,8.681e+08,2,1,0,
33,3,544503273558,546313721190,12,-20.0626,-137.094,4,8.681e+08,2,1,0,
33,4,544503273558,546313715076,12,-7.32848,-124.359,4,8.681e+08,2,1,0,
204,1,563568821206,563640760333,7,17.6687,-99.3622,4,8.681e+08,2,1,0,
36,1,646766530421,646838467889,7,25.2655,-91.7654,2,8.681e+08,2,1,0,
73,1,563446499628,565256937920,12,-1.8828,-118.914,4,8.681e+08,2,1,0,
121,1,555408881926,557219318958,12,1.94042,-115.09,4,8.681e+08,1,1,0,
181,1,571266178616,573076616115,12,1.18287,-115.848,2,8.681e+08,2,1,0,
181,2,571266178616,573076630694,12,-20.4941,-137.525,2,8.681e+08,2,1,0,
181,4,571266178616,573076622300,12,-15.3507,-132.382,2,8.681e+08,2,1,0,
94,2,566875875053,568686314895,12,-5.01479,-122.046,2,8.681e+08,1,1,0,
94,3,566875875053,568686319595,12,-13.6857,-130.717,2,8.681e+08,1,1,0,
94,4,566875875053,568686325971,12,-19.2266,-136.258,2,8.681e+08,1,1,0,
123,1,562077550575,563887989682,12,-5.12999,-122.161,4,8.681e+08,2,1,0,
123,2,562077550575,563887996702,12,-17.4526,-134.483,4,8.681e+08,2,1,0,
123,3,562077550575,563887990413,12,-5.92928,-122.96,4,8.681e+08,2,1,0,
123,4,562077550575,563887993877,12,-12.1743,-129.205,4,8.681e+08,2,1,0,
78,1,628303056015,628374995080,7,3.30043,-113.73,2,8.685e+08,3,1,0,
70,4,610525838413,612336285260,12,-18.19,-135.221,4,8.681e+08,1,1,0,
25,1,629599984348,631410421562,12,-1.59115,-118.622,4,8.681e+08,2,1,0,
25,4,629599984348,631410426216,12,-6.86424,-123.895,4,8.681e+08,2,1,0,
134,1,656084029349,657894467464,12,-0.825942,-117.857,2,8.681e+08,2,1,0,
134,4,656084029349,657894475382,12,-20.9581,-137.989,2,8.681e+08,2,1,0,
127,3,564495246883,566305690738,12,-14.1297,-131.161,2,8.681e+08,1,1,0,
127,4,564495246883,566305685860,12,-12.318,-129.349,2,8.681e+08,1,1,0,
115,1,574901712103,576712148151,12,7.12782,-109.903,4,8.681e+08,2,1,0,
115,2,574901712103,576712161550,12,-15.8195,-132.85,4,8.681e+08,2,1,0,
115,3,574901712103,576712157765,12,-12.051,-129.082,4,8.681e+08,2,1,0,
115,4,574901712103,576712154780,12,-17.3693,-134.4,4,8.681e+08,2,1,0,
110,1,568158965507,569969402726,12,-4.65381,-121.685,4,8.681e+08,2,1,0,
110,3,568158965507,569969407628,12,-9.4588,-126.49,4,8.681e+08,2,1,0,
93,3,583856471241,585666913405,12,-7.27045,-124.301,4,8.681e+08,2,1,0,
93,4,583856471241,585666914623,12,-12.8741,-129.905,4,8.681e+08,2,1,0,
131,1,777193005677,779003445590,12,-10.4153,-127.446,2,8.685e+08,3,1,0,
131,2,777193005677,779003458478,12,-22.225,-139.256,2,8.685e+08,3,1,0,
131,4,777193005677,779003456401,12,-21.0475,-138.078,2,8.685e+08,3,1,0,
49,1,583962870476,585773307131,12,3.23126,-113.8,4,8.681e+08,1,1,0,
166,1,590823389068,590895325520,7,53.6425,-63.3884,4,8.681e+08,1,1,0,
151,3,590423183799,592233636399,12,-18.1738,-135.205,4,8.681e+08,1,1,0,
151,4,590423183799,592233631687,12,-15.7903,-132.821,4,8.681e+08,1,1,0,
141,1,600657439519,602467878626,12,-0.277461,-117.308,2,8.681e+08,2,1,0,
141,3,600657439519,602467892251,12,-21.6302,-138.661,2,8.681e+08,2,1,0,
141,4,600657439519,602467886887,12,-20.7834,-137.814,2,8.681e+08,2,1,0,
177,2,688399459439,690209902922,12,-21.4291,-138.46,4,8.685e+08,3,1,0,
177,4,688399459439,690209914024,12,-22.4364,-139.467,4,8.685e+08,3,1,0,
68,1,609549891827,609621828871,7,32.9155,-84.1154,4,8.681e+08,2,1,0,
6,2,627098736981,628909180158,12,-9.27266,-126.304,4,8.681e+08,2,1,0,
6,3,627098736981,628909185350,12,-16.2705,-133.301,4,8.681e+08,2,1,0,
176,1,609118948044,610929384154,12,11.087,-105.944,2,8.681e+08,1,1,0,
176,3,609118948044,610929391348,12,-12.7949,-129.826,2,8.681e+08,1,1,0,
120,1,660504814862,662315251819,12,2.89581,-114.135,4,8.681e+08,2,1,0,
120,2,660504814862,662315264228,12,-19.2616,-136.292,4,8.681e+08,2,1,0,
120,4,660504814862,662315256608,12,-8.87158,-125.902,4,8.681e+08,2,1,0,
135,1,611578513012,611650451178,7,18.777,-98.2539,4,8.681e+08,1,1,0,
99,1,856757026830,858567464844,12,3.78575,-113.245,4,8.685e+08,3,1,0,
99,2,856757026830,858567468207,12,-12.9284,-129.959,4,8.685e+08,3,1,0,
99,3,856757026830,858567469428,12,-11.2161,-128.247,4,8.685e+08,3,1,0,
99,4,856757026830,858567475441,12,-17.1491,-134.18,4,8.685e+08,3,1,0,
194,1,881986425734,882058365125,7,8.91486,-108.116,4,8.683e+08,5,1,0,
94,1,747919075063,749729513900,12,-9.22267,-126.254,2,8.681e+08,2,1,0,
94,2,747919075063,749729514905,12,-3.69883,-120.73,2,8.681e+08,2,1,0,
94,3,747919075063,749729519605,12,-15.2032,-132.234,2,8.681e+08,2,1,0,
116,2,717074629230,718885077140,12,-18.1676,-135.198,4,8.681e+08,2,1,0,
116,4,717074629230,718885082715,12,-20.9723,-138.003,4,8.681e+08,2,1,0,
200,3,614141532718,615951983691,12,-22.1916,-139.223,2,8.681e+08,1,1,0,
33,1,725546473568,727356911827,12,-7.78535,-124.816,4,8.685e+08,3,1,0,
33,3,725546473568,727356921200,12,-14.5689,-131.6,4,8.685e+08,3,1,0,
33,4,725546473568,727356915086,12,-3.48934,-120.52,4,8.685e+08,3,1,0,
184,4,614291269689,616101716898,12,-21.5385,-138.569,2,8.681e+08,1,1,0,
99,1,652268005067,654078443081,12,-8.66003,-125.691,4,8.681e+08,2,1,0,
99,2,652268005067,654078446444,12,-9.52524,-126.556,4,8.681e+08,2,1,0,
99,3,652268005067,654078447665,12,-11.0434,-128.074,4,8.681e+08,2,1,0,
99,4,652268005067,654078453678,12,-18.5608,-135.592,4,8.681e+08,2,1,0,
97,1,797034041730,798844478838,12,-2.09511,-119.126,2,8.685e+08,3,1,0,
97,2,797034041730,798844485424,12,-14.3032,-131.334,2,8.685e+08,3,1,0,
97,3,797034041730,798844490524,12,-18.4172,-135.448,2,8.685e+08,3,1,0,
21,1,762108063802,763918503723,12,-4.38522,-121.416,4,8.681e+08,2,1,0,
21,2,762108063802,763918513826,12,-18.2849,-135.316,4,8.681e+08,2,1,0,
143,1,753808897072,755619337012,12,1.47102,-115.56,2,8.685e+08,3,1,0,
78,1,621109456005,621181395070,7,4.72237,-112.309,2,8.681e+08,2,1,0,
194,1,622937602331,623009541722,7,12.3926,-104.638,4,8.681e+08,2,1,0,
127,1,745538446893,747348886692,12,-12.3397,-129.371,2,8.681e+08,2,1,0,
127,3,745538446893,747348890748,12,-18.6634,-135.694,2,8.681e+08,2,1,0,
127,4,745538446893,747348885870,12,-11.9573,-128.988,2,8.681e+08,2,1,0,
37,1,941614705357,943425142021,12,-0.301543,-117.332,2,8.685e+08,4,1,0,
37,2,941614705357,943425153123,12,-18.7501,-135.781,2,8.685e+08,4,1,0,
78,1,635496656025,635568595090,7,11.0026,-106.028,2,8.685e+08,4,1,0,
40,3,639847547126,641657988168,12,-9.24862,-126.28,4,8.681e+08,1,1,0,
40,4,639847547126,641657990800,12,-12.6749,-129.706,4,8.681e+08,1,1,0,
111,1,626230414318,626302353878,7,5.31151,-111.719,4,8.681e+08,1,1,0,
61,1,626718358590,628528796340,12,-1.2601,-118.291,2,8.681e+08,2,1,0,
184,4,795334469699,797144916908,12,-16.1543,-133.185,2,8.681e+08,2,1,0,
67,1,668850726546,670661163569,12,3.19539,-113.836,2,8.681e+08,2,1,0,
67,3,668850726546,670661170481,12,-14.6219,-131.653,2,8.681e+08,2,1,0,
67,4,668850726546,670661168356,12,-14.6913,-131.722,2,8.681e+08,2,1,0,
128,1,636479587440,636551525975,7,10.8584,-106.173,2,8.681e+08,1,1,0,
10,2,748181091151,749991538490,12,-20.6712,-137.702,4,8.685e+08,4,1,0,
82,1,701351868447,703162306983,12,-10.9018,-127.933,2,8.685e+08,3,1,0,
82,2,701351868447,703162312936,12,-20.8008,-137.832,2,8.685e+08,3,1,0,
82,4,701351868447,703162321655,12,-18.7543,-135.785,2,8.685e+08,3,1,0,
202,1,681130218220,682940654154,12,6.40892,-110.622,2,8.681e+08,2,1,0,
136,1,640450283442,640522221153,7,25.4465,-91.5844,2,8.685e+08,4,1,0,
135,1,643747175329,643819113495,7,24.0889,-92.942,4,8.681e+08,2,1,0,
135,2,643747175329,643819123847,7,-8.70885,-125.74,4,8.681e+08,2,1,0,
185,1,650175245065,651985682731,12,-1.04637,-118.077,4,8.681e+08,1,1,0,
185,3,650175245065,651985697399,12,-20.6641,-137.695,4,8.681e+08,1,1,0,
158,2,641953864775,643764308562,12,-15.5368,-132.568,2,8.681e+08,2,1,0,
158,3,641953864775,643764314613,12,-16.6495,-133.68,2,8.681e+08,2,1,0,
36,1,671321464432,671393401900,7,20.2368,-96.7941,2,8.685e+08,3,1,0,
37,1,711167256467,712977693131,12,3.86016,-113.171,2,8.685e+08,3,1,0,
37,3,711167256467,712977707466,12,-20.7173,-137.748,2,8.685e+08,3,1,0,
37,4,711167256467,712977707162,12,-19.9183,-136.949,2,8.685e+08,3,1,0,
42,1,644352589256,644424526718,7,21.1856,-95.8453,4,8.685e+08,3,1,0,
92,1,761033541565,762843982025,12,-16.06,-133.091,4,8.685e+08,3,1,0,
92,3,761033541565,762843994283,12,-17.9469,-134.978,4,8.685e+08,3,1,0,
92,4,761033541565,762843987051,12,-12.2063,-129.237,4,8.685e+08,3,1,0,
11,1,670226269187,670298206247,7,31.2597,-85.7712,2,8.685e+08,4,1,0,
86,1,662320607531,662392545263,7,23.9564,-93.0745,2,8.681e+08,2,1,0,
45,1,747134784749,748945221522,12,2.03539,-114.996,4,8.685e+08,4,1,0,
45,3,747134784749,748945231879,12,-14.925,-131.956,4,8.685e+08,4,1,0,
45,4,747134784749,748945227354,12,-13.5867,-130.618,4,8.685e+08,4,1,0,
83,1,704482427589,706292866129,12,-6.41665,-123.448,2,8.685e+08,3,1,0,
83,3,704482427589,706292871874,12,-18.479,-135.51,2,8.685e+08,3,1,0,
83,4,704482427589,706292867751,12,-7.17009,-124.201,2,8.685e+08,3,1,0,
18,1,798747319013,800557757972,12,-2.52121,-119.552,2,8.685e+08,3,1,0,
18,2,798747319013,800557763426,12,-12.837,-129.868,2,8.685e+08,3,1,0,
18,4,798747319013,800557772643,12,-22.2287,-139.26,2,8.685e+08,3,1,0,
168,4,970564189178,972374631541,12,-8.66689,-125.698,4,8.685e+08,4,1,0,
11,1,845843071585,845915008645,7,35.385,-81.6459,2,8.683e+08,5,1,0,
36,1,678515064442,678587001910,7,25.0258,-92.0051,2,8.685e+08,4,1,0,
197,1,822548156128,824358595493,12,-5.2244,-122.255,2,8.681e+08,2,1,0,
197,4,822548156128,824358602872,12,-18.6053,-135.636,2,8.681e+08,2,1,0,
52,1,688684494979,690494932804,12,1.0052,-116.026,4,8.681e+08,1,1,0,
52,3,688684494979,690494944370,12,-17.0689,-134.1,4,8.681e+08,1,1,0,
52,4,688684494979,690494938604,12,-19.8907,-136.922,4,8.681e+08,1,1,0,
92,3,942076741575,943887194293,12,-22.2877,-139.319,4,8.685e+08,4,1,0,
92,4,942076741575,943887187061,12,-16.7982,-133.829,4,8.685e+08,4,1,0,
35,1,808255269755,808327208102,7,7.66282,-109.368,2,8.681e+08,1,1,0,
46,1,697754629954,699565067912,12,-2.91039,-119.941,4,8.681e+08,1,1,0,
46,3,697754629954,699565076684,12,-18.7125,-135.743,4,8.681e+08,1,1,0,
46,4,697754629954,699565071192,12,-18.8791,-135.91,4,8.681e+08,1,1,0,
165,3,689937791199,691748236210,12,-14.9455,-131.976,4,8.685e+08,3,1,0,
165,4,689937791199,691748242209,12,-19.4506,-136.482,4,8.685e+08,3,1,0,
42,1,683676472422,683748409884,7,20.6201,-96.4108,4,8.685e+08,4,1,0,
156,3,703235953733,705046395772,12,-11.5912,-128.622,4,8.681e+08,1,1,0,
156,4,703235953733,705046393259,12,-4.11186,-121.143,4,8.681e+08,1,1,0,
158,1,1004040264795,1005850702982,12,-1.78308,-118.814,2,8.685e+08,4,1,0,
158,2,1004040264795,1005850708582,12,-16.3046,-133.335,2,8.685e+08,4,1,0,
38,1,898863332847,900673772234,12,-0.914269,-117.945,4,8.681e+08,2,1,0,
38,3,898863332847,900673781601,12,-17.6613,-134.692,4,8.681e+08,2,1,0,
38,4,898863332847,900673774216,12,-13.7954,-130.826,4,8.681e+08,2,1,0,
167,1,703545078556,705355516535,12,-1.43002,-118.461,2,8.681e+08,1,1,0,
167,2,703545078556,705355519433,12,-10.5568,-127.588,2,8.681e+08,1,1,0,
137,1,693044551777,694854989106,12,1.91093,-115.12,4,8.685e+08,3,1,0,
137,3,693044551777,694854998432,12,-9.79245,-126.823,4,8.685e+08,3,1,0,
137,4,693044551777,694854993583,12,-12.5718,-129.603,4,8.685e+08,3,1,0,
195,1,693637384539,695447822371,12,2.47274,-114.558,2,8.681e+08,2,1,0,
195,2,693637384539,695447830732,12,-18.7103,-135.741,2,8.681e+08,2,1,0,
6,1,808141936991,809952374188,12,-1.43351,-118.464,4,8.685e+08,3,1,0,
6,2,808141936991,809952380168,12,-15.6874,-132.718,4,8.685e+08,3,1,0,
6,3,808141936991,809952385360,12,-16.9954,-134.026,4,8.685e+08,3,1,0,
157,1,695121484555,696931920986,12,2.52379,-114.507,2,8.685e+08,3,1,0,
157,4,695121484555,696931935292,12,-16.1808,-133.212,2,8.685e+08,3,1,0,
117,1,750543183628,752353624058,12,-15.8119,-132.843,4,8.681e+08,1,1,0,
117,2,750543183628,752353632615,12,-21.2962,-138.327,4,8.681e+08,1,1,0,
121,1,736452081936,738262518968,12,1.12982,-115.901,4,8.681e+08,2,1,0,
121,3,736452081936,738262530477,12,-16.0526,-133.084,4,8.681e+08,2,1,0,
121,4,736452081936,738262525444,12,-18.3335,-135.364,4,8.681e+08,2,1,0,
158,1,822997064785,824807502972,12,-9.40199,-126.433,2,8.685e+08,3,1,0,
158,2,822997064785,824807508572,12,-22.2503,-139.281,2,8.685e+08,3,1,0,
173,2,709479184072,711289623150,12,-6.45345,-123.484,2,8.685e+08,3,1,0,
46,1,878797829964,880608267922,12,-4.32445,-121.355,4,8.681e+08,2,1,0,
46,3,878797829964,880608276694,12,-16.7107,-133.742,4,8.681e+08,2,1,0,
46,4,878797829964,880608271202,12,-14.2679,-131.299,4,8.681e+08,2,1,0,
140,1,717024644476,718835082803,12,-0.06043,-117.091,4,8.681e+08,1,1,0,
140,3,717024644476,718835097130,12,-16.6906,-133.722,4,8.681e+08,1,1,0,
54,1,906609467869,908419903973,12,10.8322,-106.199,2,8.685e+08,4,1,0,
54,2,906609467869,908419917694,12,-21.9764,-139.007,2,8.685e+08,4,1,0,
54,4,906609467869,908419910638,12,-8.79718,-125.828,2,8.685e+08,4,1,0,
9,1,909812634950,911623074300,12,-4.85518,-121.886,2,8.681e+08,2,1,0,
9,2,909812634950,911623083312,12,-16.436,-133.467,2,8.681e+08,2,1,0,
9,3,909812634950,911623088289,12,-21.2346,-138.266,2,8.681e+08,2,1,0,
77,2,735577806157,737388252340,12,-12.3434,-129.374,4,8.681e+08,1,1,0,
9,1,728769434940,730579874290,12,-9.88969,-126.921,2,8.681e+08,1,1,0,
9,4,728769434940,730579888318,12,-20.8666,-137.898,2,8.681e+08,1,1,0,
74,1,812542901391,814353340560,12,-6.38902,-123.42,4,8.681e+08,2,1,0,
74,3,812542901391,814353342209,12,-2.47433,-119.505,4,8.681e+08,2,1,0,
74,4,812542901391,814353342991,12,-9.3296,-126.361,4,8.681e+08,2,1,0,
155,1,724334225615,724406163823,7,14.7715,-102.259,2,8.683e+08,5,1,0,
25,1,810643184358,812453621572,12,4.3861,-112.645,4,8.685e+08,3,1,0,
25,4,810643184358,812453626226,12,-9.76124,-126.792,4,8.685e+08,3,1,0,
120,1,893883103301,895693540258,12,4.81943,-112.211,4,8.685e+08,3,1,0,
120,3,893883103301,895693547816,12,-21.8749,-138.906,4,8.685e+08,3,1,0,
120,4,893883103301,895693545047,12,-17.624,-134.655,4,8.685e+08,3,1,0,
20,1,802540974844,804351412856,12,-5.07672,-122.108,4,8.685e+08,3,1,0,
20,2,802540974844,804351425464,12,-21.3921,-138.423,4,8.685e+08,3,1,0,
20,3,802540974844,804351419900,12,-12.2402,-129.271,4,8.685e+08,3,1,0,
20,4,802540974844,804351415518,12,-7.18601,-124.217,4,8.685e+08,3,1,0,
130,1,741614071265,743424507739,12,5.81976,-111.211,2,8.681e+08,1,1,0,
130,2,741614071265,743424522407,12,-20.2829,-137.314,2,8.681e+08,1,1,0,
130,4,741614071265,743424516561,12,-14.4178,-131.449,2,8.681e+08,1,1,0,
63,1,738412553545,740222992827,12,-4.01681,-121.048,4,8.681e+08,2,1,0,
63,2,738412553545,740222994015,12,-5.61484,-122.646,4,8.681e+08,2,1,0,
63,3,738412553545,740223001121,12,-19.7057,-136.737,4,8.681e+08,2,1,0,
113,2,1042330903145,1044141344918,12,-5.47576,-122.507,4,8.685e+08,3,1,0,
113,3,1042330903145,1044141344776,12,-6.25352,-123.284,4,8.685e+08,3,1,0,
113,4,1042330903145,1044141351053,12,-22.3865,-139.417,4,8.685e+08,3,1,0,
188,1,745363728337,747174164696,12,5.37936,-111.652,4,8.685e+08,3,1,0,
188,2,745363728337,747174170656,12,-6.57065,-123.602,4,8.685e+08,3,1,0,
188,3,745363728337,747174173517,12,-21.6571,-138.688,4,8.685e+08,3,1,0,
168,1,789520989168,791331427571,12,1.68361,-115.347,4,8.685e+08,3,1,0,
168,4,789520989168,791331431531,12,-12.0593,-129.09,4,8.685e+08,3,1,0,
76,1,752876118043,754686557409,12,-1.6153,-118.646,2,8.681e+08,2,1,0,
181,1,752309378626,754119816125,12,-2.88176,-119.913,2,8.685e+08,3,1,0,
181,4,752309378626,754119822310,12,-13.8269,-130.858,2,8.685e+08,3,1,0,
78,1,756498029818,756569968883,7,12.7727,-104.258,2,8.683e+08,5,1,0,
64,1,759196253184,761006691822,12,-4.9702,-122.001,2,8.681e+08,1,1,0,
64,2,759196253184,761006705065,12,-20.3258,-137.357,2,8.681e+08,1,1,0,
34,1,926079309484,926151247438,7,19.7106,-97.3203,4,8.685e+08,3,1,0,
67,1,849893926556,851704363579,12,2.8943,-114.137,2,8.685e+08,3,1,0,
67,3,849893926556,851704370491,12,-13.6587,-130.69,2,8.685e+08,3,1,0,
67,4,849893926556,851704368366,12,-8.87206,-125.903,2,8.685e+08,3,1,0,
182,1,769197961351,771008399822,12,-4.88353,-121.914,2,8.681e+08,2,1,0,
182,3,769197961351,771008401705,12,-18.3715,-135.402,2,8.681e+08,2,1,0,
164,1,766042985276,767853423047,12,-1.87455,-118.905,2,8.685e+08,3,1,0,
164,2,766042985276,767853428739,12,-12.7399,-129.771,2,8.685e+08,3,1,0,
164,3,766042985276,767853434478,12,-21.7004,-138.731,2,8.685e+08,3,1,0,
164,4,766042985276,767853437602,12,-18.5461,-135.577,2,8.685e+08,3,1,0,
125,1,936077619321,937888056257,12,10.6579,-106.373,2,8.681e+08,1,1,0,
125,2,936077619321,937888061518,12,-6.78239,-123.813,2,8.681e+08,1,1,0,
125,3,936077619321,937888066007,12,-18.6551,-135.686,2,8.681e+08,1,1,0,
125,4,936077619321,937888070067,12,-20.6308,-137.662,2,8.681e+08,1,1,0,
180,1,771305128719,773115568415,12,-15.4156,-132.446,4,8.681e+08,1,1,0,
180,2,771305128719,773115572324,12,-9.59913,-126.63,4,8.681e+08,1,1,0,
143,1,934852097082,936662537022,12,-12.1703,-129.201,2,8.685e+08,4,1,0,
143,4,934852097082,936662540997,12,-13.5918,-130.623,2,8.685e+08,4,1,0,
82,1,882395068457,884205506993,12,1.473,-115.558,2,8.685e+08,4,1,0,
82,2,882395068457,884205512946,12,-9.06066,-126.092,2,8.685e+08,4,1,0,
198,1,766572740220,768383179773,12,-9.93464,-126.966,4,8.681e+08,1,1,0,
198,2,766572740220,768383179850,12,-3.83606,-120.867,4,8.681e+08,1,1,0,
86,1,763231592559,763303530291,7,23.4811,-93.5498,2,8.685e+08,3,1,0,
118,1,773664031241,775474468806,12,4.82651,-112.204,4,8.681e+08,1,1,0,
118,2,773664031241,775474476102,12,-12.6573,-129.688,4,8.681e+08,1,1,0,
118,4,773664031241,775474483481,12,-21.3127,-138.344,4,8.681e+08,1,1,0,
174,2,871970184434,873780624471,12,-5.42777,-122.459,2,8.685e+08,4,1,0,
174,3,871970184434,873780629908,12,-12.3416,-129.373,2,8.685e+08,4,1,0,
174,4,871970184434,873780635860,12,-20.3428,-137.374,2,8.685e+08,4,1,0,
200,1,795184732728,796995171273,12,-5.9427,-122.974,2,8.681e+08,2,1,0,
200,2,795184732728,796995177690,12,-14.0177,-131.049,2,8.681e+08,2,1,0,
141,1,782914371267,784724810374,12,-0.936029,-117.967,2,8.685e+08,3,1,0,
141,4,782914371267,784724818635,12,-16.103,-133.134,2,8.685e+08,3,1,0,
163,1,789394322854,791204761428,12,-1.09154,-118.122,2,8.681e+08,2,1,0,
49,1,779019458324,780829894979,12,4.69902,-112.332,4,8.681e+08,2,1,0,
84,1,852613289876,854423727703,12,5.436,-111.595,2,8.685e+08,4,1,0,
84,2,852613289876,854423732103,12,-12.118,-129.149,2,8.685e+08,4,1,0,
84,3,852613289876,854423731777,12,-15.4114,-132.442,2,8.685e+08,4,1,0,
131,1,958236205687,960046645600,12,-1.86684,-118.898,2,8.685e+08,4,1,0,
131,4,958236205687,960046656411,12,-20.6256,-137.656,2,8.685e+08,4,1,0,
14,1,786228135746,786300074009,7,20.7147,-96.3162,2,8.685e+08,3,1,0,
195,1,874680584549,876491022381,12,0.571993,-116.459,2,8.685e+08,3,1,0,
195,2,874680584549,876491030742,12,-15.5947,-132.626,2,8.685e+08,3,1,0,
195,4,874680584549,876491036936,12,-20.0453,-137.076,2,8.685e+08,3,1,0,
194,1,789000947910,789072887301,7,10.1318,-106.899,4,8.685e+08,3,1,0,
165,1,870980991209,872791429760,12,0.0667364,-116.964,4,8.685e+08,4,1,0,
169,1,797176104359,798986544643,12,-2.24449,-119.275,4,8.681e+08,2,1,0,
169,2,797176104359,798986552266,12,-21.4597,-138.491,4,8.681e+08,2,1,0,
169,3,797176104359,798986544083,12,-3.49093,-120.522,4,8.681e+08,2,1,0,
169,4,797176104359,798986545877,12,-6.89201,-123.923,4,8.681e+08,2,1,0,
91,1,891646462608,893456902069,12,-9.07137,-126.102,4,8.685e+08,3,1,0,
91,2,891646462608,893456901828,12,-6.55633,-123.587,4,8.685e+08,3,1,0,
91,3,891646462608,893456907530,12,-22.4588,-139.49,4,8.685e+08,3,1,0,
