gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
19,1,741944078413,743754516425,12,-2.13861,-119.17,4,8.681e+08,2,1,0,
19,2,741944078413,743754529033,12,-19.2887,-136.32,4,8.681e+08,2,1,0,
19,3,741944078413,743754523469,12,-19.6688,-136.7,4,8.681e+08,2,1,0,
390,1,611615303888,613425741579,12,2.90881,-114.122,4,8.681e+08,1,1,0,
390,2,611615303888,613425745270,12,-9.72231,-126.753,4,8.681e+08,1,1,0,
390,3,611615303888,613425747093,12,-10.1667,-127.198,4,8.681e+08,1,1,0,
287,1,614300611797,616111051140,12,-2.32471,-119.356,4,8.685e+08,3,1,0,
287,3,614300611797,616111051937,12,-2.10419,-119.135,4,8.685e+08,3,1,0,
132,1,625228500112,625300437284,7,29.5313,-87.4996,4,8.681e+08,2,1,0,
259,1,618536114758,618608052834,7,19.7269,-97.304,4,8.685e+08,3,1,0,
56,2,725843906979,727654348985,12,-10.4713,-127.502,2,8.685e+08,3,1,0,
56,3,725843906979,727654346879,12,-6.58018,-123.611,2,8.685e+08,3,1,0,
278,2,625751547225,627561988385,12,-10.841,-127.872,2,8.681e+08,2,1,0,
278,3,625751547225,627561996210,12,-16.5893,-133.62,2,8.681e+08,2,1,0,
166,2,622403101728,624213542605,12,-10.7553,-127.786,4,8.681e+08,1,1,0,
166,3,622403101728,624213545398,12,-12.9654,-129.996,4,8.681e+08,1,1,0,
302,1,625009584527,626820021207,12,6.83391,-110.197,4,8.681e+08,1,1,0,
371,1,732870894308,734681331488,12,8.04112,-108.99,4,8.685e+08,3,1,0,
236,2,631091084929,632901539425,12,-20.4629,-137.494,2,8.681e+08,2,1,0,
243,1,627708496350,629518932613,12,8.17653,-108.854,2,8.681e+08,1,1,0,
243,2,627708496350,629518947207,12,-18.4616,-135.492,2,8.681e+08,1,1,0,
243,3,627708496350,629518946195,12,-18.9663,-135.997,2,8.681e+08,1,1,0,
255,1,704697819628,706508259276,12,-13.8374,-130.868,2,8.685e+08,3,1,0,
255,2,704697819628,706508261376,12,-8.61116,-125.642,2,8.685e+08,3,1,0,
255,3,704697819628,706508259809,12,-15.519,-132.55,2,8.685e+08,3,1,0,
159,1,676193265127,678003703137,12,4.82816,-112.203,2,8.685e+08,3,1,0,
159,3,676193265127,678003712719,12,-21.2339,-138.265,2,8.685e+08,3,1,0,
165,1,627430699281,627502635733,7,46.9372,-70.0937,2,8.685e+08,4,1,0,
148,1,632821720776,634632160480,12,-0.0208749,-117.052,2,8.681e+08,2,1,0,
148,3,632821720776,634632166631,12,-15.4629,-132.494,2,8.681e+08,2,1,0,
183,1,775851239521,777661679096,12,-8.5912,-125.622,2,8.685e+08,3,1,0,
326,1,636719187957,638529627015,12,2.53115,-114.5,2,8.681e+08,2,1,0,
326,2,636719187957,638529627574,12,-0.919533,-117.95,2,8.681e+08,2,1,0,
139,1,638471934674,640282373001,12,-5.26972,-122.301,4,8.681e+08,1,1,0,
16,1,639369774478,639441712364,7,13.8665,-103.164,2,8.681e+08,1,1,0,
241,1,658011770638,659822207227,12,-0.0673675,-117.098,2,8.685e+08,3,1,0,
43,1,693660468312,695470907603,12,-5.00058,-122.031,4,8.685e+08,3,1,0,
43,2,693660468312,695470916562,12,-19.0865,-136.117,4,8.685e+08,3,1,0,
206,1,641113894070,641185832610,7,15.2962,-101.735,4,8.681e+08,2,1,0,
325,1,641781922814,641853862064,7,10.9258,-106.105,2,8.681e+08,1,1,0,
258,1,702443456509,704253894996,12,-2.17887,-119.21,2,8.685e+08,3,1,0,
258,2,702443456509,704253898415,12,-5.79704,-122.828,2,8.685e+08,3,1,0,
258,3,702443456509,704253897863,12,-13.1925,-130.223,2,8.685e+08,3,1,0,
191,1,644601710335,644673647980,7,23.3456,-93.6853,2,8.685e+08,3,1,0,
94,1,647045025704,648855463244,12,-7.89887,-124.93,4,8.681e+08,1,1,0,
94,3,647045025704,648855474368,12,-17.9786,-135.009,4,8.681e+08,1,1,0,
338,1,666465604719,666537544087,7,2.68865,-114.342,4,8.681e+08,2,1,0,
386,2,957494376851,959304816571,12,-6.77359,-123.804,2,8.681e+08,2,1,0,
387,1,646084788574,646156726829,7,21.2632,-95.7677,2,8.681e+08,2,1,0,
178,3,667800831035,669611279219,12,-13.798,-130.829,4,8.685e+08,3,1,0,
318,3,650436136751,652246577863,12,-4.26684,-121.298,2,8.681e+08,1,1,0,
30,1,709028413486,710838851245,12,-0.745938,-117.777,2,8.681e+08,2,1,0,
210,1,758755018208,760565456850,12,2.17419,-114.857,2,8.681e+08,2,1,0,
210,2,758755018208,760565467814,12,-17.9254,-134.956,2,8.681e+08,2,1,0,
228,2,683951987462,685762434732,12,-14.1779,-131.209,4,8.681e+08,2,1,0,
184,1,667333876982,669144314648,12,1.85936,-115.172,4,8.685e+08,3,1,0,
259,1,656343418241,656415356317,7,19.0716,-97.9593,4,8.685e+08,4,1,0,
149,1,657134086711,658944522396,12,5.69542,-111.335,4,8.681e+08,1,1,0,
149,2,657134086711,658944531205,12,-16.1018,-133.133,4,8.681e+08,1,1,0,
397,1,662820209509,664630649403,12,-5.57719,-122.608,4,8.681e+08,2,1,0,
397,2,662820209509,664630652497,12,-5.60719,-122.638,4,8.681e+08,2,1,0,
397,3,662820209509,664630648692,12,-0.303416,-117.334,4,8.681e+08,2,1,0,
122,3,666223406202,668033846040,12,-21.551,-138.582,4,8.681e+08,2,1,0,
4,1,853257281349,855067718663,12,-12.6787,-129.71,2,8.681e+08,2,1,0,
4,2,853257281349,855067725545,12,-15.8106,-132.842,2,8.681e+08,2,1,0,
4,3,853257281349,855067722780,12,-8.09254,-125.123,2,8.681e+08,2,1,0,
166,1,803446301738,805256739717,12,-1.24046,-118.271,4,8.681e+08,2,1,0,
166,2,803446301738,805256742615,12,-8.399,-125.43,4,8.681e+08,2,1,0,
166,3,803446301738,805256745408,12,-11.4944,-128.525,4,8.681e+08,2,1,0,
67,1,660639299396,660711236440,7,29.7435,-87.2874,4,8.685e+08,3,1,0,
126,3,676539775896,678350219751,12,-20.0345,-137.065,2,8.681e+08,1,1,0,
251,1,666617963661,668428402191,12,2.87399,-114.157,4,8.681e+08,2,1,0,
300,1,670284283563,672094721865,12,-0.880343,-117.911,4,8.681e+08,2,1,0,
300,3,670284283563,672094724355,12,-13.1314,-130.162,4,8.681e+08,2,1,0,
244,1,753380678178,755191116117,12,0.792984,-116.238,4,8.685e+08,3,1,0,
139,2,819515134684,821325583381,12,-18.052,-135.083,4,8.681e+08,2,1,0,
4,3,672214081339,674024522770,12,-9.10908,-126.14,2,8.681e+08,1,1,0,
248,1,695202014653,697012450289,12,11.1137,-105.917,4,8.681e+08,2,1,0,
248,2,695202014653,697012462907,12,-21.4404,-138.471,4,8.681e+08,2,1,0,
32,1,678976323928,680786762187,12,5.59767,-111.433,4,8.681e+08,2,1,0,
32,3,678976323928,680786771560,12,-18.5217,-135.553,4,8.681e+08,2,1,0,
111,1,673023100040,674833537463,12,0.56604,-116.465,2,8.681e+08,1,1,0,
111,2,673023100040,674833541382,12,-9.21461,-126.246,2,8.681e+08,1,1,0,
29,3,674042179968,675852632372,12,-22.4582,-139.489,2,8.681e+08,1,1,0,
349,1,690612648159,692423087383,12,-3.79888,-120.83,4,8.685e+08,3,1,0,
349,2,690612648159,692423089677,12,-7.11618,-124.147,4,8.685e+08,3,1,0,
349,3,690612648159,692423088985,12,-8.72689,-125.758,4,8.685e+08,3,1,0,
131,1,676124619245,677935057096,12,-0.956578,-117.987,4,8.681e+08,1,1,0,
131,2,676124619245,677935069859,12,-18.8841,-135.915,4,8.681e+08,1,1,0,
322,1,711086811753,712897251999,12,-2.70783,-119.739,2,8.681e+08,2,1,0,
151,1,850258159921,852068600168,12,-4.21947,-121.25,4,8.681e+08,2,1,0,
151,2,850258159921,852068609000,12,-19.6745,-136.705,4,8.681e+08,2,1,0,
211,2,761078807252,762889245697,12,-4.87521,-121.906,2,8.681e+08,2,1,0,
163,1,702138436163,703948873934,12,-0.446385,-117.477,2,8.681e+08,2,1,0,
250,2,681750286852,683560734228,12,-20.04,-137.071,2,8.681e+08,2,1,0,
103,1,685268716558,687079156573,12,-9.14396,-126.175,4,8.685e+08,3,1,0,
103,2,685268716558,687079158497,12,-12.3985,-129.429,4,8.685e+08,3,1,0,
103,3,685268716558,687079156230,12,-10.3076,-127.339,4,8.685e+08,3,1,0,
316,1,686330624971,688141061283,12,6.52745,-110.503,2,8.681e+08,2,1,0,
316,3,686330624971,688141068809,12,-14.0198,-131.051,2,8.681e+08,2,1,0,
153,1,757071221431,758881657361,12,7.09943,-109.931,4,8.685e+08,4,1,0,
153,3,757071221431,758881666997,12,-11.5249,-128.556,4,8.685e+08,4,1,0,
182,1,764756441952,766566881607,12,-12.9086,-129.94,2,8.685e+08,3,1,0,
182,2,764756441952,766566881810,12,-10.0557,-127.087,2,8.685e+08,3,1,0,
182,3,764756441952,766566889175,12,-14.8439,-131.875,2,8.685e+08,3,1,0,
54,1,766722877300,768533315032,12,-13.6331,-130.664,4,8.685e+08,3,1,0,
237,1,689888049305,691698489360,12,-7.12248,-124.153,4,8.681e+08,1,1,0,
154,1,688991047718,689062985926,7,8.84161,-108.189,2,8.681e+08,1,1,0,
399,2,687405349471,689215794347,12,-10.0018,-127.033,4,8.681e+08,1,1,0,
57,1,714580862884,716391299557,12,6.5264,-110.505,4,8.681e+08,2,1,0,
57,3,714580862884,716391304995,12,-7.05886,-124.09,4,8.681e+08,2,1,0,
144,2,863803458896,865613912309,12,-22.3521,-139.383,4,8.685e+08,3,1,0,
160,1,699321975715,701132415318,12,-5.029,-122.06,4,8.685e+08,3,1,0,
160,2,699321975715,701132427088,12,-16.1846,-133.216,4,8.685e+08,3,1,0,
313,1,697517186750,699327625804,12,-6.67525,-123.706,2,8.685e+08,3,1,0,
313,2,697517186750,699327639161,12,-20.5036,-137.535,2,8.685e+08,3,1,0,
296,2,817724990940,819535431763,12,-3.34272,-120.374,2,8.681e+08,2,1,0,
296,3,817724990940,819535433339,12,-14.0275,-131.058,2,8.681e+08,2,1,0,
140,1,742920300274,744730739381,12,-2.22411,-119.255,2,8.681e+08,2,1,0,
42,1,729530870269,731341310385,12,-6.84282,-123.874,4,8.685e+08,3,1,0,
42,2,729530870269,731341316143,12,-15.3292,-132.36,4,8.685e+08,3,1,0,
123,1,751435314060,753245753427,12,-5.96642,-122.997,2,8.685e+08,3,1,0,
123,3,751435314060,753245763282,12,-20.3362,-137.367,2,8.685e+08,3,1,0,
362,1,700830050076,700901987131,7,27.3726,-89.6583,2,8.681e+08,2,1,0,
109,1,725122837513,726933274732,12,4.10029,-112.931,2,8.685e+08,4,1,0,
52,1,702021204270,702093143465,7,12.3693,-104.662,4,8.681e+08,1,1,0,
93,2,702752307269,704562747111,12,-10.932,-127.963,2,8.681e+08,1,1,0,
93,3,702752307269,704562751811,12,-13.0819,-130.113,2,8.681e+08,1,1,0,
149,1,838177286721,839987722406,12,4.73282,-112.298,4,8.681e+08,2,1,0,
149,2,838177286721,839987731215,12,-14.3081,-131.339,4,8.681e+08,2,1,0,
255,1,885741019638,887551459286,12,-3.6973,-120.728,2,8.685e+08,4,1,0,
255,2,885741019638,887551461386,12,-20.3904,-137.421,2,8.685e+08,4,1,0,
255,3,885741019638,887551459819,12,-6.79605,-123.827,2,8.685e+08,4,1,0,
135,1,712255339499,712327277210,7,26.8397,-90.1912,4,8.681e+08,1,1,0,
65,2,713104895864,714915338073,12,-12.4875,-129.518,2,8.681e+08,2,1,0,
190,2,775011718893,776822163645,12,-15.4694,-132.5,4,8.685e+08,3,1,0,
190,3,775011718893,776822157188,12,-2.76124,-119.792,4,8.685e+08,3,1,0,
96,2,710617979370,712428423064,12,-8.13598,-125.167,2,8.681e+08,1,1,0,
282,1,720328294764,722138732842,12,-1.90306,-118.934,4,8.685e+08,3,1,0,
282,2,720328294764,722138740999,12,-21.1141,-138.145,4,8.685e+08,3,1,0,
282,3,720328294764,722138735657,12,-15.9908,-133.022,4,8.685e+08,3,1,0,
258,1,883486656519,885297095006,12,-0.774481,-117.805,2,8.685e+08,4,1,0,
258,2,883486656519,885297098425,12,-12.7746,-129.805,2,8.685e+08,4,1,0,
258,3,883486656519,885297097873,12,-8.68625,-125.717,2,8.685e+08,4,1,0,
37,3,734442742936,736253191690,12,-17.1643,-134.195,2,8.685e+08,3,1,0,
252,1,716398530527,716470469932,7,6.59501,-110.436,4,8.681e+08,1,1,0,
327,2,780966960806,782777401808,12,-12.8934,-129.924,2,8.681e+08,2,1,0,
313,1,878560386760,880370825814,12,-5.5786,-122.609,2,8.685e+08,4,1,0,
206,1,876964542039,877036480579,7,9.78061,-107.25,4,8.685e+08,4,1,0,
355,2,723523621410,725334071592,12,-16.3956,-133.427,4,8.681e+08,2,1,0,
355,3,723523621410,725334065192,12,-6.8043,-123.835,4,8.681e+08,2,1,0,
48,1,762593041246,764403477901,12,2.44035,-114.591,4,8.685e+08,3,1,0,
48,2,762593041246,764403492182,12,-15.4582,-132.489,4,8.685e+08,3,1,0,
267,1,773282095594,775092533544,12,-0.418085,-117.449,2,8.681e+08,2,1,0,
281,1,735339346689,737149783584,12,2.71854,-114.312,4,8.681e+08,2,1,0,
201,1,722828974137,724639410071,12,9.80349,-107.227,4,8.681e+08,1,1,0,
171,2,731635779951,733446224461,12,-14.9716,-132.003,2,8.681e+08,1,1,0,
171,3,731635779951,733446218943,12,1.83172,-115.199,2,8.681e+08,1,1,0,
237,1,870931249315,872741689370,12,-4.48686,-121.518,4,8.681e+08,2,1,0,
352,1,733743933270,733815871756,7,21.8882,-95.1427,2,8.685e+08,4,1,0,
399,1,868448549481,870258987927,12,-0.951556,-117.982,4,8.681e+08,2,1,0,
399,3,868448549481,870258989713,12,-4.86613,-121.897,4,8.681e+08,2,1,0,
152,1,731115849968,732926287101,12,-1.52423,-118.555,2,8.681e+08,1,1,0,
222,1,736377763347,738188201496,12,2.90613,-114.125,2,8.681e+08,2,1,0,
222,2,736377763347,738188205304,12,-16.1119,-133.143,2,8.681e+08,2,1,0,
349,1,871655848169,873466287393,12,-10.976,-128.007,4,8.685e+08,4,1,0,
349,2,871655848169,873466289687,12,-7.87853,-124.909,4,8.685e+08,4,1,0,
349,3,871655848169,873466288995,12,-3.3208,-120.352,4,8.685e+08,4,1,0,
195,1,736452707012,736524646078,7,-5.12489,-122.156,2,8.685e+08,3,1,0,
91,1,831842537389,833652977849,12,-4.87616,-121.907,4,8.681e+08,1,1,0,
319,1,740611800303,742422240005,12,-5.79459,-122.825,4,8.681e+08,2,1,0,
316,1,867373824981,869184261293,12,-0.75248,-117.783,2,8.685e+08,3,1,0,
316,3,867373824981,869184268819,12,-7.40489,-124.436,2,8.685e+08,3,1,0,
304,1,740042429720,740114369261,7,6.16416,-110.867,4,8.681e+08,2,1,0,
152,1,914054953468,915865390601,12,2.22776,-114.803,2,8.681e+08,2,1,0,
206,1,869770942029,869842880569,7,8.02084,-109.01,4,8.685e+08,3,1,0,
206,2,869770942029,869842890908,7,-8.30481,-125.336,4,8.685e+08,3,1,0,
249,1,741530755438,741602694603,7,4.79248,-112.238,2,8.681e+08,2,1,0,
359,1,1064912323776,1066722760364,12,3.33648,-113.694,4,8.681e+08,2,1,0,
359,2,1064912323776,1066722767684,12,-6.66553,-123.696,4,8.681e+08,2,1,0,
113,3,799725901362,801536344661,12,-9.5491,-126.58,2,8.685e+08,4,1,0,
318,2,831479336761,833289786186,12,-14.5572,-131.588,2,8.681e+08,2,1,0,
365,1,746706780920,748517219262,12,-2.15488,-119.186,4,8.681e+08,2,1,0,
365,2,746706780920,748517221638,12,-7.39116,-124.422,4,8.681e+08,2,1,0,
365,3,746706780920,748517224025,12,-19.7375,-136.768,4,8.681e+08,2,1,0,
372,1,745595818120,747406254378,12,3.03497,-113.996,2,8.685e+08,3,1,0,
372,2,745595818120,747406263059,12,-21.5015,-138.532,2,8.685e+08,3,1,0,
383,1,747843883947,749654324411,12,-10.0866,-127.117,4,8.685e+08,3,1,0,
277,1,755506453914,755578391982,7,12.8127,-104.218,2,8.685e+08,3,1,0,
298,3,760046980184,761857421955,12,-11.9148,-128.946,4,8.681e+08,2,1,0,
338,1,747658812924,747730752292,7,8.07821,-108.953,4,8.685e+08,3,1,0,
348,1,749138935732,749210873513,7,19.9941,-97.0368,2,8.681e+08,1,1,0,
68,1,756064199889,756136138376,7,19.8781,-97.1528,4,8.681e+08,2,1,0,
78,1,831519111582,833329551320,12,0.757898,-116.273,4,8.685e+08,3,1,0,
78,2,831519111582,833329552677,12,-13.9668,-130.998,4,8.685e+08,3,1,0,
78,3,831519111582,833329552221,12,-11.1405,-128.171,4,8.685e+08,3,1,0,
387,1,756034479150,756106417405,7,18.2252,-98.8057,2,8.685e+08,3,1,0,
272,1,762434848048,762506787019,7,14.728,-102.303,4,8.681e+08,1,1,0,
145,1,764134654233,765945090223,12,8.99587,-108.035,2,8.681e+08,1,1,0,
145,2,764134654233,765945097159,12,-9.30765,-126.339,2,8.681e+08,1,1,0,
145,3,764134654233,765945098293,12,-8.27547,-125.306,2,8.681e+08,1,1,0,
320,1,787886846720,789697286339,12,-2.02636,-119.057,2,8.685e+08,3,1,0,
320,2,787886846720,789697294191,12,-20.3271,-137.358,2,8.685e+08,3,1,0,
320,3,787886846720,789697286781,12,-7.46523,-124.496,2,8.685e+08,3,1,0,
368,3,761775065595,763585517617,12,-18.4672,-135.498,4,8.681e+08,1,1,0,
173,2,772834838733,774645278770,12,-6.88331,-123.914,4,8.681e+08,2,1,0,
173,3,772834838733,774645284207,12,-21.2416,-138.272,4,8.681e+08,2,1,0,
351,1,768754266904,768826205652,7,3.56463,-113.466,4,8.681e+08,1,1,0,
42,3,910574070279,912384509018,12,-1.47449,-118.505,4,8.685e+08,4,1,0,
240,1,956196498724,958006936786,12,-4.75556,-121.786,4,8.685e+08,3,1,0,
240,2,956196498724,958006940972,12,-10.661,-127.692,4,8.685e+08,3,1,0,
240,3,956196498724,958006940308,12,-11.152,-128.183,4,8.685e+08,3,1,0,
239,1,765737232224,767547669042,12,5.17557,-111.855,4,8.681e+08,2,1,0,
330,1,790072063704,791882500944,12,-4.11368,-121.145,4,8.685e+08,3,1,0,
330,2,790072063704,791882512304,12,-19.3617,-136.393,4,8.685e+08,3,1,0,
330,3,790072063704,791882507063,12,-13.2932,-130.324,4,8.685e+08,3,1,0,
289,1,897467544293,899277982251,12,2.30544,-114.725,2,8.685e+08,3,1,0,
289,3,897467544293,899277994964,12,-19.4214,-136.452,2,8.685e+08,3,1,0,
240,2,775153298714,776963740962,12,-6.72599,-123.757,4,8.681e+08,2,1,0,
240,3,775153298714,776963740298,12,-11.2896,-128.32,4,8.681e+08,2,1,0,
119,1,776821647319,778632084276,12,7.85618,-109.175,2,8.681e+08,1,1,0,
119,3,776821647319,778632091834,12,-9.79302,-126.824,2,8.681e+08,1,1,0,
386,2,776451176841,778261616561,12,-7.21924,-124.25,2,8.681e+08,1,1,0,
221,1,824403167638,826213607123,12,-2.54614,-119.577,2,8.685e+08,3,1,0,
236,1,812134284939,813944724810,12,-5.96321,-122.994,2,8.685e+08,3,1,0,
286,1,851941824927,853752262361,12,1.31904,-115.712,4,8.685e+08,4,1,0,
286,2,851941824927,853752274368,12,-21.9226,-138.954,4,8.685e+08,4,1,0,
171,2,912678979961,914489424471,12,-14.4847,-131.516,2,8.681e+08,2,1,0,
171,3,912678979961,914489418953,12,-8.62715,-125.658,2,8.681e+08,2,1,0,
28,2,795383513831,797193957687,12,-17.9944,-135.025,2,8.685e+08,3,1,0,
28,3,795383513831,797193952970,12,4.02579,-113.005,2,8.685e+08,3,1,0,
356,1,779317237061,779389175555,7,12.884,-104.147,2,8.685e+08,3,1,0,
134,1,779034828976,779106767142,7,11.1256,-105.905,2,8.681e+08,2,1,0,
69,1,780761328125,782571765180,12,4.66578,-112.365,4,8.681e+08,2,1,0,
323,1,785338015479,787148453501,12,-7.63657,-124.667,2,8.685e+08,4,1,0,
323,2,785338015479,787148456133,12,-16.1689,-133.2,2,8.685e+08,4,1,0,
323,3,785338015479,787148460364,12,-12.5935,-129.624,2,8.685e+08,4,1,0,
143,1,780061356528,781871795586,12,-9.12409,-126.155,2,8.685e+08,3,1,0,
79,3,780104554962,781914996260,12,-9.29966,-126.331,4,8.681e+08,2,1,0,
393,1,783793688144,785604127853,12,-13.6851,-130.716,2,8.681e+08,2,1,0,
393,2,783793688144,785604128479,12,-5.84846,-122.879,2,8.681e+08,2,1,0,
393,3,783793688144,785604129619,12,-5.12119,-122.152,2,8.681e+08,2,1,0,
130,1,802000898530,803811338443,12,-1.14318,-118.174,2,8.681e+08,2,1,0,
278,1,806794747235,808605187059,12,-6.73403,-123.765,2,8.685e+08,3,1,0,
278,2,806794747235,808605188395,12,-6.65701,-123.688,2,8.685e+08,3,1,0,
278,3,806794747235,808605196220,12,-20.3217,-137.353,2,8.685e+08,3,1,0,
329,1,784236755409,784308693498,7,17.0621,-99.9688,4,8.683e+08,5,1,0,
131,1,857167819255,858978257106,12,-6.24142,-123.272,4,8.681e+08,2,1,0,
224,1,788171408391,789981848060,12,-6.38076,-123.412,4,8.681e+08,1,1,0,
224,2,788171408391,789981849327,12,-20.7421,-137.773,4,8.681e+08,1,1,0,
224,3,788171408391,789981856985,12,-18.1631,-135.194,4,8.681e+08,1,1,0,
203,1,788764256035,788836195162,7,8.67208,-108.359,2,8.681e+08,2,1,0,
391,1,786462398393,786534337325,7,10.4914,-106.539,2,8.681e+08,2,1,0,
293,1,797609640270,799420077941,12,-2.62252,-119.653,2,8.685e+08,3,1,0,
21,1,794921844499,796732284609,12,-3.9939,-121.025,2,8.681e+08,1,1,0,
21,2,794921844499,796732290914,12,-16.1174,-133.148,2,8.681e+08,1,1,0,
21,3,794921844499,796732283452,12,-8.84354,-125.874,2,8.681e+08,1,1,0,
27,1,789934886551,791745323342,12,1.4346,-115.596,4,8.681e+08,1,1,0,
27,2,789934886551,791745334162,12,-16.1988,-133.23,4,8.681e+08,1,1,0,
27,3,789934886551,791745329473,12,-16.2566,-133.288,4,8.681e+08,1,1,0,
44,1,794425504303,796235941076,12,10.0269,-107.004,4,8.685e+08,3,1,0,
119,1,957864847329,959675284286,12,2.98497,-114.046,2,8.681e+08,2,1,0,
119,3,957864847329,959675291844,12,-18.3578,-135.389,2,8.681e+08,2,1,0,
357,1,797313684993,799124122153,12,-1.31563,-118.347,4,8.681e+08,2,1,0,
357,2,797313684993,799124127487,12,-9.99432,-127.025,4,8.681e+08,2,1,0,
329,1,934454755235,934526693324,7,17.059,-99.9719,4,8.685e+08,6,1,0,
265,3,797566485926,799376925004,12,-6.72334,-123.754,2,8.685e+08,3,1,0,
234,3,809211616442,811022055511,12,-2.76161,-119.793,2,8.681e+08,2,1,0,
148,1,813864920786,815675360490,12,-6.24982,-123.281,2,8.685e+08,3,1,0,
214,1,975239734438,977050171236,12,2.66548,-114.365,4,8.685e+08,3,1,0,
214,2,975239734438,977050182128,12,-17.166,-134.197,4,8.685e+08,3,1,0,
214,3,975239734438,977050177416,12,-8.39788,-125.429,4,8.685e+08,3,1,0,
12,2,810499888718,812310328844,12,-19.6905,-136.721,2,8.681e+08,1,1,0,
39,1,839224130513,841034568334,12,-4.07886,-121.11,4,8.685e+08,3,1,0,
39,2,839224130513,841034576467,12,-21.6449,-138.676,4,8.685e+08,3,1,0,
39,3,839224130513,841034571555,12,-6.5546,-123.586,4,8.685e+08,3,1,0,
63,1,808919041963,810729480601,12,-0.914279,-117.945,2,8.681e+08,2,1,0,
63,2,808919041963,810729493844,12,-18.4439,-135.475,2,8.681e+08,2,1,0,
230,1,805813779256,807624216892,12,-0.269401,-117.3,2,8.681e+08,1,1,0,
230,3,805813779256,807624222602,12,-15.6268,-132.658,2,8.681e+08,1,1,0,
292,2,813438855331,815249302347,12,-16.0667,-133.098,4,8.685e+08,4,1,0,
292,3,813438855331,815249295519,12,-5.98242,-123.013,4,8.685e+08,4,1,0,
6,1,816863622895,816935562474,7,6.24113,-110.79,4,8.685e+08,3,1,0,
310,1,810422548658,812232986851,12,1.86906,-115.162,4,8.681e+08,1,1,0,
308,1,810415721296,812226161538,12,-7.39054,-124.421,2,8.685e+08,4,1,0,
308,2,810415721296,812226176150,12,-21.9326,-138.964,2,8.685e+08,4,1,0,
267,1,954325295604,956135733554,12,-1.39736,-118.428,2,8.685e+08,3,1,0,
267,2,954325295604,956135747603,12,-20.954,-137.985,2,8.685e+08,3,1,0,
267,3,954325295604,956135743313,12,-15.739,-132.77,2,8.685e+08,3,1,0,
134,1,984688172440,984760110606,7,21.3852,-95.6457,2,8.685e+08,3,1,0,
58,1,903201685833,905012123905,12,-1.08052,-118.111,2,8.681e+08,1,1,0,
58,2,903201685833,905012129506,12,-17.1747,-134.206,2,8.681e+08,1,1,0,
58,3,903201685833,905012126611,12,-4.20981,-121.241,2,8.681e+08,1,1,0,
167,1,817239861536,819050299939,12,-5.47047,-122.501,4,8.685e+08,3,1,0,
245,1,815974899696,817785340165,12,-7.47325,-124.504,2,8.685e+08,3,1,0,
245,2,815974899696,817785343151,12,-18.3216,-135.352,2,8.685e+08,3,1,0,
245,3,815974899696,817785351108,12,-21.422,-138.453,2,8.685e+08,3,1,0,
394,1,1073054945097,1074865383774,12,0.579079,-116.452,2,8.685e+08,4,1,0,
123,1,932478514070,934288953437,12,-12.1854,-129.216,2,8.685e+08,4,1,0,
373,1,820072190544,821882629903,12,-1.74081,-118.772,2,8.681e+08,2,1,0,
288,1,818178579513,819989019782,12,-6.4237,-123.455,2,8.681e+08,2,1,0,
104,3,821210173203,823020616919,12,-11.6089,-128.64,4,8.681e+08,2,1,0,
32,1,860019523938,861829962197,12,-4.83081,-121.862,4,8.685e+08,3,1,0,
198,1,821766865296,823577301507,12,-2.03919,-119.07,4,8.681e+08,2,1,0,
239,1,946780432234,948590869052,12,-3.38607,-120.417,4,8.685e+08,3,1,0,
13,1,823073989433,823145927696,7,19.2143,-97.8166,4,8.681e+08,1,1,0,
238,1,1055237647557,1057048084459,12,8.24854,-108.782,2,8.681e+08,2,1,0,
89,1,823659769331,823731706291,7,22.6724,-94.3585,4,8.681e+08,2,1,0,
66,3,1046497331491,1048307775426,12,-13.9087,-130.94,2,8.685e+08,3,1,0,
62,2,826178421895,827988862365,12,-7.23014,-124.261,2,8.681e+08,2,1,0,
344,1,825101851520,826912290421,12,-2.02605,-119.057,4,8.685e+08,4,1,0,
344,2,825101851520,826912292355,12,-9.20419,-126.235,4,8.685e+08,4,1,0,
344,3,825101851520,826912293468,12,-8.84232,-125.873,4,8.685e+08,4,1,0,
34,1,829578158486,829650096833,7,21.3732,-95.6577,2,8.681e+08,2,1,0,
105,1,826659594077,828470032257,12,-6.44375,-123.475,4,8.681e+08,1,1,0,
283,1,827992792481,829803230776,12,-8.17841,-125.209,4,8.681e+08,1,1,0,
283,3,827992792481,829803233366,12,-5.02378,-122.055,4,8.681e+08,1,1,0,
141,2,829130056552,830940502898,12,-22.2893,-139.32,2,8.685e+08,3,1,0,
141,3,829130056552,830940495952,12,-5.03221,-122.063,2,8.685e+08,3,1,0,
73,1,834546630573,836357069742,12,-1.5003,-118.531,4,8.681e+08,2,1,0,
73,2,834546630573,836357078458,12,-21.5307,-138.562,4,8.681e+08,2,1,0,
73,3,834546630573,836357071391,12,-13.8865,-130.917,4,8.681e+08,2,1,0,
333,1,923365483109,925175923117,12,-7.25443,-124.285,2,8.685e+08,4,1,0,
333,2,923365483109,925175930383,12,-16.6376,-133.668,2,8.685e+08,4,1,0,
60,1,827391832605,829202270355,12,4.17302,-112.858,2,8.685e+08,3,1,0,
