gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
152,1,765895331371,767705771310,12,-13.8011,-130.832,2,8.685e+08,3,1,0,
22,1,768613254342,770423693359,12,-0.666789,-117.698,2,8.681e+08,1,1,0,
242,1,769109212113,769181150856,7,16.61,-100.421,2,8.681e+08,1,1,0,
302,1,808114217205,809924656470,12,-5.23126,-122.262,4,8.681e+08,2,1,0,
60,1,885581126445,887391565516,12,-7.45823,-124.489,2,8.685e+08,4,1,0,
351,1,868787106130,870597542235,12,-1.86528,-118.896,4,8.685e+08,4,1,0,
66,1,799499613646,801310053892,12,-2.92991,-119.961,2,8.685e+08,4,1,0,
334,1,904678981429,906489421422,12,-4.86394,-121.895,4,8.685e+08,3,1,0,
62,1,776324020103,776395957909,7,28.2326,-88.7983,4,8.681e+08,2,1,0,
57,1,776823478441,776895417166,7,7.1306,-109.9,2,8.685e+08,3,1,0,
46,1,779454855629,779526794170,7,20.7305,-96.3004,4,8.685e+08,3,1,0,
135,1,777284256001,777356195025,7,20.7155,-96.3154,2,8.681e+08,1,1,0,
339,1,850721069575,852531505352,12,2.21515,-114.816,2,8.681e+08,2,1,0,
139,1,906972898931,908783337782,12,-2.01527,-119.046,4,8.681e+08,2,1,0,
399,1,854574848025,856385288142,12,-5.59665,-122.628,4,8.681e+08,2,1,0,
303,1,782124572531,782196510909,7,15.5068,-101.524,4,8.681e+08,1,1,0,
189,1,920121515475,921931953342,12,-7.14091,-124.172,4,8.681e+08,2,1,0,
162,1,922624534376,924434974324,12,-5.78553,-122.816,4,8.685e+08,4,1,0,
328,1,794421980879,794493918088,7,31.7984,-85.2325,2,8.681e+08,1,1,0,
80,1,787145441300,788955877924,12,1.85044,-115.18,2,8.681e+08,2,1,0,
337,1,787945588754,789756025104,12,0.929952,-116.101,2,8.685e+08,3,1,0,
196,1,809694517574,811504956392,12,-8.49139,-125.522,4,8.685e+08,3,1,0,
310,1,899026390511,900836826723,12,5.58741,-111.443,4,8.685e+08,3,1,0,
280,1,798004579022,799815016917,12,-5.15463,-122.186,4,8.681e+08,1,1,0,
394,1,800955745281,802766184850,12,-15.1974,-132.228,4,8.681e+08,2,1,0,
267,1,811200451851,813010891405,12,-2.44055,-119.471,2,8.681e+08,2,1,0,
345,1,806330975174,808141412098,12,6.78513,-110.246,4,8.681e+08,1,1,0,
84,1,879222572462,881033008937,12,3.57378,-113.457,2,8.685e+08,3,1,0,
290,1,811409718889,811481658035,7,6.10193,-110.929,4,8.681e+08,1,1,0,
311,1,814413432458,816223868599,12,11.808,-105.223,2,8.685e+08,3,1,0,
353,1,814855978459,816666416915,12,-1.43317,-118.464,4,8.681e+08,1,1,0,
167,1,1043628523983,1045438959973,12,7.62904,-109.402,4,8.685e+08,3,1,0,
97,1,816228767330,818039205017,12,-3.00613,-120.037,2,8.681e+08,2,1,0,
114,1,816544312988,816616252568,7,10.7811,-106.25,4,8.681e+08,1,1,0,
30,1,935495417528,937305854021,12,7.07174,-109.959,2,8.681e+08,2,1,0,
122,1,980468022112,982278459210,12,-0.30044,-117.331,4,8.685e+08,4,1,0,
222,1,888925022392,890735460612,12,-0.794841,-117.826,2,8.681e+08,2,1,0,
228,1,821897929057,823708368364,12,-7.49667,-124.528,2,8.685e+08,3,1,0,
16,1,928031931486,928103869303,7,24.5091,-92.5218,2,8.681e+08,2,1,0,
364,1,823905044071,825715484184,12,-15.1809,-132.212,2,8.681e+08,1,1,0,
72,1,824966577631,825038514196,7,43.5842,-73.4467,2,8.685e+08,3,1,0,
71,1,831478629080,831550567107,7,12.4594,-104.572,2,8.685e+08,3,1,0,
312,1,942293836084,944104275003,12,-2.40516,-119.436,4,8.681e+08,2,1,0,
76,1,1001512612759,1003323052236,12,-3.47749,-120.508,4,8.685e+08,3,1,0,
387,1,832863274445,832935213491,7,14.7587,-102.272,2,8.681e+08,2,1,0,
322,1,834199007993,836009443673,12,6.16253,-110.868,4,8.681e+08,2,1,0,
400,1,834941851489,836752291059,12,-3.73373,-120.765,4,8.685e+08,3,1,0,
140,1,840809188258,842619624825,12,7.06848,-109.962,2,8.681e+08,2,1,0,
257,1,966968791069,968779230960,12,-12.7373,-129.768,2,8.685e+08,3,1,0,
258,1,850456980941,850528918027,7,13.4518,-103.579,2,8.685e+08,3,1,0,
258,1,843263380931,843335318017,7,28.6824,-88.3485,2,8.681e+08,2,1,0,
259,1,862239125649,864049562836,12,3.11798,-113.913,2,8.685e+08,3,1,0,
314,1,844560106583,846370546838,12,-13.2119,-130.243,2,8.681e+08,1,1,0,
209,1,911225306327,913035744162,12,-5.13002,-122.161,4,8.683e+08,5,1,0,
218,1,848940143958,850750580165,12,6.83342,-110.197,2,8.685e+08,3,1,0,
200,1,924901081645,926711521620,12,-2.71923,-119.75,4,8.685e+08,3,1,0,
237,1,848173654505,849984094118,12,-8.45194,-125.483,2,8.681e+08,2,1,0,
2,1,848671171829,848743111163,7,10.3471,-106.684,4,8.681e+08,2,1,0,
138,1,855814362924,857624799048,12,-7.16226,-124.193,4,8.685e+08,3,1,0,
123,1,856871785319,858682222815,12,1.78324,-115.248,4,8.681e+08,1,1,0,
98,1,1181829853368,1183640293691,12,-7.06521,-124.096,2,8.681e+08,2,1,0,
17,1,857956663295,858028602769,7,13.5532,-103.478,4,8.681e+08,2,1,0,
197,1,860817748186,862628187586,12,-1.64131,-118.672,2,8.681e+08,1,1,0,
324,1,871111810100,871183748280,7,14.5223,-102.509,4,8.685e+08,4,1,0,
281,1,863867058253,865677494746,12,5.49197,-111.539,2,8.685e+08,3,1,0,
324,1,863918210090,863990148270,7,20.1258,-96.9051,4,8.685e+08,3,1,0,
304,1,1031585372935,1033395812705,12,-12.9776,-130.009,2,8.683e+08,5,1,0,
275,1,872829430103,872901368487,7,13.1903,-103.841,2,8.681e+08,2,1,0,
170,1,869625396573,871435835167,12,2.3859,-114.645,4,8.681e+08,2,1,0,
225,1,1046481103505,1048291542244,12,-3.51443,-120.545,2,8.681e+08,2,1,0,
283,1,974150522930,975960959332,12,11.242,-105.789,2,8.685e+08,3,1,0,
305,1,871738337662,873548773733,12,10.9391,-106.092,2,8.685e+08,3,1,0,
170,1,1050668596583,1052479035177,12,-15.3504,-132.381,4,8.685e+08,3,1,0,
16,1,872717182940,872789120757,7,8.1314,-108.9,2,8.681e+08,1,1,0,
368,1,874034385195,874106324803,7,2.13722,-114.894,4,8.681e+08,1,1,0,
149,1,1063903371706,1065713809682,12,1.57789,-115.453,2,8.685e+08,4,1,0,
127,1,901040695573,902851134161,12,1.33204,-115.699,2,8.685e+08,4,1,0,
79,1,966660196973,968470636488,12,-5.56445,-122.595,4,8.681e+08,2,1,0,
217,1,907495454469,909305890299,12,12.4006,-104.63,2,8.685e+08,3,1,0,
131,1,926498724120,928309164221,12,-8.46531,-125.496,4,8.685e+08,4,1,0,
47,1,882763863675,884574299638,12,6.92019,-110.111,2,8.681e+08,2,1,0,
46,1,886709516704,886781455245,7,18.2104,-98.8205,4,8.685e+08,4,1,0,
4,1,887729416761,889539855883,12,-2.35971,-119.391,4,8.681e+08,2,1,0,
392,1,1087561922342,1089372359092,12,6.0062,-111.025,4,8.683e+08,5,1,0,
24,1,890328412043,892138848096,12,9.6952,-107.336,4,8.685e+08,3,1,0,
293,1,890909512456,892719949982,12,-0.0531795,-117.084,2,8.681e+08,2,1,0,
227,1,895581731935,897392168063,12,13.3277,-103.703,2,8.681e+08,1,1,0,
349,1,927981050860,929791490512,12,-8.54502,-125.576,2,8.681e+08,2,1,0,
319,1,892094752673,892166691772,7,9.83792,-107.193,2,8.685e+08,4,1,0,
224,1,1014238721852,1016049160050,12,-0.567481,-117.598,4,8.683e+08,5,1,0,
386,1,896595863430,898406299105,12,14.0499,-102.981,4,8.681e+08,1,1,0,
130,1,896849283696,898659723811,12,-1.92424,-118.955,4,8.685e+08,4,1,0,
22,1,949656454352,951466893369,12,-14.392,-131.423,2,8.681e+08,2,1,0,
46,1,898564696922,898636635463,7,18.1518,-98.8791,4,8.683e+08,5,1,0,
25,1,899298424566,899370363491,7,11.4561,-105.575,4,8.681e+08,1,1,0,
202,1,900650917909,900722856655,7,17.2424,-99.7885,4,8.685e+08,4,1,0,
271,1,902620922295,904431360841,12,-1.67721,-118.708,2,8.681e+08,1,1,0,
368,1,903350423507,903422363115,7,11.7036,-105.327,4,8.681e+08,2,1,0,
25,1,907026016800,907097955725,7,9.92859,-107.102,4,8.681e+08,2,1,0,
248,1,912835534045,914645971437,12,3.25699,-113.774,2,8.681e+08,1,1,0,
294,1,913907779344,915718218252,12,3.51476,-113.516,2,8.681e+08,1,1,0,
279,1,990221633989,992032071873,12,-1.63576,-118.667,2,8.681e+08,2,1,0,
268,1,915841376946,917651817150,12,-10.5196,-127.551,2,8.685e+08,3,1,0,
347,1,914761965719,914833903749,7,19.9732,-97.0577,2,8.685e+08,6,1,0,
296,1,938744805624,940555243082,12,-4.4098,-121.441,2,8.685e+08,3,1,0,
345,1,987374175184,989184612108,12,-2.73409,-119.765,4,8.681e+08,2,1,0,
236,1,923172410486,923244349585,7,11.9235,-105.107,2,8.681e+08,2,1,0,
204,1,929079499212,930889937047,12,1.6916,-115.339,4,8.685e+08,3,1,0,
55,1,943917825805,945728266009,12,-13.5077,-130.539,2,8.685e+08,3,1,0,
261,1,926704544516,926776483426,7,17.1706,-99.8603,4,8.681e+08,2,1,0,
373,1,929571205270,929643144662,7,12.0261,-105.005,2,8.685e+08,4,1,0,
91,1,929108494251,929180432977,7,11.7923,-105.239,4,8.681e+08,2,1,0,
319,1,929515387866,929587326965,7,10.117,-106.914,2,8.683e+08,5,1,0,
68,1,931164045002,932974483454,12,-10.9991,-128.03,4,8.681e+08,1,1,0,
267,1,992243651861,994054091415,12,-6.91092,-123.942,2,8.685e+08,3,1,0,
199,1,962104811198,963915249812,12,-0.280869,-117.312,2,8.685e+08,3,1,0,
294,1,1094950979354,1096761418262,12,-4.13277,-121.164,2,8.681e+08,2,1,0,
74,1,983094800071,984905237079,12,-0.712582,-117.743,4,8.685e+08,4,1,0,
395,1,1014696419606,1016506856698,12,8.02612,-109.005,4,8.685e+08,3,1,0,
331,1,961975944293,963786383132,12,-1.99999,-119.031,2,8.683e+08,5,1,0,
249,1,961256536901,963066974920,12,0.731894,-116.299,2,8.685e+08,3,1,0,
368,1,950809192675,950881132283,7,6.94069,-110.09,4,8.685e+08,3,1,0,
124,1,1085040009477,1086850447635,12,-1.41638,-118.447,4,8.685e+08,3,1,0,
77,1,951757360844,953567800239,12,1.75671,-115.274,2,8.681e+08,2,1,0,
66,1,980542813656,982353253902,12,-4.91202,-121.943,2,8.683e+08,5,1,0,
54,1,955160433009,956970869237,12,5.1228,-111.908,2,8.681e+08,2,1,0,
232,1,955515270547,957325707437,12,-0.523259,-117.554,2,8.685e+08,3,1,0,
242,1,962446388708,962518327451,7,15.5121,-101.519,2,8.681e+08,2,1,0,
78,1,959550181465,959622120914,7,-6.80007,-123.831,4,8.685e+08,3,1,0,
162,1,1103667734386,1105478174334,12,-21.0698,-138.101,4,8.683e+08,5,1,0,
181,1,963814712523,965625148233,12,1.4142,-115.617,4,8.685e+08,3,1,0,
364,1,1004948244081,1006758684194,12,-6.33278,-123.364,2,8.681e+08,2,1,0,
387,1,971427513077,971499452123,7,16.9893,-100.042,2,8.685e+08,3,1,0,
240,1,970989265274,972799704403,12,-3.34117,-120.372,4,8.681e+08,2,1,0,
335,1,975331914616,977142351198,12,4.92831,-112.103,2,8.681e+08,1,1,0,
34,1,975947240444,976019179794,7,9.9015,-107.129,4,8.681e+08,2,1,0,
305,1,1052781537672,1054591973743,12,7.91092,-109.12,2,8.685e+08,4,1,0,
188,1,998978057458,1000788496179,12,-1.57775,-118.609,2,8.685e+08,4,1,0,
244,1,987996942542,989807381427,12,-4.45119,-121.482,2,8.685e+08,3,1,0,
230,1,995707718277,997518156018,12,-4.52838,-121.559,2,8.685e+08,3,1,0,
152,1,1127981731391,1129792171330,12,-5.13892,-122.17,2,8.683e+08,5,1,0,
358,1,996261712256,998072151458,12,-18.2606,-135.291,2,8.681e+08,1,1,0,
62,1,1012052695415,1012124633221,7,18.1459,-98.885,4,8.685e+08,3,1,0,
13,1,1119811421324,1121621860793,12,-17.5264,-134.557,4,8.681e+08,1,1,0,
98,1,1000786653358,1002597093681,12,-13.012,-130.043,2,8.681e+08,1,1,0,
208,1,1003059831411,1003131769366,7,14.0636,-102.967,2,8.685e+08,4,1,0,
16,1,1052533624597,1052605562414,7,23.9255,-93.1054,2,8.685e+08,3,1,0,
141,1,1004526912389,1006337352096,12,-1.55473,-118.586,2,8.683e+08,5,1,0,
401,1,1004886211699,1006696651159,12,0.0286034,-117.002,4,8.685e+08,3,1,0,
307,1,1172595978268,1174406416947,12,-4.65755,-121.688,2,8.683e+08,5,1,0,
166,1,1011406008791,1013216448215,12,-5.06921,-122.1,2,8.685e+08,4,1,0,
174,1,1063241356691,1065051796633,12,-5.65691,-122.688,2,8.683e+08,5,1,0,
285,1,1009027479377,1010837918807,12,-2.63183,-119.663,4,8.683e+08,5,1,0,
86,1,1018386356101,1018458295566,7,10.5581,-106.473,2,8.685e+08,4,1,0,
181,1,1265977987403,1267788423113,12,14.1205,-102.91,4,8.685e+08,4,1,0,
286,1,1009799895008,1011610333911,12,-5.65916,-122.69,2,8.681e+08,2,1,0,
217,1,1088538654479,1090349090309,12,-0.982502,-118.013,2,8.685e+08,4,1,0,
300,1,1011364727309,1011436664383,7,35.8912,-81.1397,2,8.683e+08,5,1,0,
391,1,1012711157292,1014521596213,12,-4.46263,-121.494,2,8.685e+08,3,1,0,
163,1,1190406895142,1192217333604,12,-1.06645,-118.097,2,8.685e+08,3,1,0,
50,1,1013433633817,1013505570930,7,24.7968,-92.2341,4,8.685e+08,4,1,0,
84,1,1060265772472,1062076208947,12,-9.12008,-126.151,2,8.685e+08,4,1,0,
80,1,1018953220015,1020763656639,12,2.79136,-114.24,2,8.685e+08,3,1,0,
13,1,1300854621334,1302665060803,12,1.98523,-115.046,4,8.681e+08,2,1,0,
347,1,1021150900271,1021222838301,7,16.4381,-100.593,2,8.683e+08,7,1,0,
229,1,1022753816340,1024564253123,12,1.08008,-115.951,4,8.685e+08,4,1,0,
323,1,1023717306278,1025527745390,12,-10.1932,-127.224,4,8.681e+08,2,1,0,
176,1,1024390087063,1024462025104,7,9.40279,-107.628,4,8.681e+08,2,1,0,
97,1,1030489850947,1032300288634,12,-4.28317,-121.314,2,8.685e+08,3,1,0,
244,1,1169040142552,1170850581437,12,-4.83469,-121.866,2,8.685e+08,4,1,0,
266,1,1025270216107,1027080654849,12,-11.3471,-128.378,2,8.681e+08,2,1,0,
335,1,1156375114626,1158185551208,12,0.161524,-116.869,2,8.681e+08,2,1,0,
253,1,1144230566483,1146041002432,12,1.65264,-115.378,4,8.681e+08,2,1,0,
135,1,1028023540021,1028095479045,7,12.31,-104.721,2,8.681e+08,2,1,0,
292,1,1032645883337,1034456322945,12,-10.6141,-127.645,4,8.681e+08,2,1,0,
359,1,1030137414882,1031947852383,12,2.16601,-114.865,4,8.681e+08,2,1,0,
180,1,1031887625547,1033698065005,12,-7.62584,-124.657,4,8.685e+08,3,1,0,
398,1,1038336252765,1040146691048,12,0.489709,-116.541,4,8.681e+08,1,1,0,
351,1,1049830306140,1051640742245,12,7.56983,-109.461,4,8.683e+08,5,1,0,
337,1,1041458899621,1043269335971,12,0.85302,-116.178,2,8.685e+08,4,1,0,
94,1,1041636805088,1043447244546,12,-3.54885,-120.58,4,8.681e+08,2,1,0,
228,1,1048008481889,1049818921196,12,-8.49556,-125.526,2,8.685e+08,4,1,0,
3,1,1156541321960,1158351758499,12,8.00185,-109.029,4,8.683e+08,5,1,0,
54,1,1136203633019,1138014069247,12,5.60608,-111.425,2,8.685e+08,3,1,0,
344,1,1186395254951,1188205694724,12,-4.091,-121.122,2,8.685e+08,4,1,0,
74,1,1164138000081,1165948437089,12,8.62955,-108.401,4,8.683e+08,5,1,0,
155,1,1049294729131,1049366668177,7,10.8392,-106.192,4,8.685e+08,4,1,0,
347,1,1049905966492,1049977904522,7,15.3089,-101.722,2,8.683e+08,8,1,0,
16,1,1059727224607,1059799162424,7,22.3434,-94.6875,2,8.685e+08,4,1,0,
361,1,1052888674889,1054699113297,12,-6.01485,-123.046,2,8.681e+08,1,1,0,
367,1,1065869977597,1067680415904,12,5.81113,-111.22,2,8.683e+08,5,1,0,
184,1,1059150648910,1059222587537,7,17.4153,-99.6156,4,8.683e+08,5,1,0,
351,1,1230873506150,1232683942255,12,7.95369,-109.077,4,8.685e+08,6,1,0,
385,1,1062376950803,1064187389573,12,-1.48948,-118.52,4,8.681e+08,2,1,0,
14,1,1064892717565,1066703156433,12,-5.51116,-122.542,2,8.681e+08,2,1,0,
23,1,1131056446193,1132866886303,12,-10.8842,-127.915,2,8.681e+08,1,1,0,
207,1,1070762371401,1070834309263,7,22.1735,-94.8574,2,8.681e+08,1,1,0,
79,1,1147703396983,1149513836498,12,-11.0656,-128.096,4,8.685e+08,3,1,0,
123,1,1071874597689,1073685035185,12,5.46956,-111.561,4,8.681e+08,2,1,0,
150,1,1071446626355,1073257062200,12,1.49255,-115.538,4,8.685e+08,3,1,0,
36,1,1076326562430,1078137001513,12,-0.0540923,-117.085,4,8.681e+08,2,1,0,
230,1,1176750918287,1178561356028,12,0.666482,-116.364,2,8.685e+08,4,1,0,
183,1,1074264184629,1076074621200,12,7.0989,-109.932,2,8.683e+08,5,1,0,
182,1,1076424114805,1076496053553,7,14.3418,-102.689,2,8.681e+08,2,1,0,
238,1,1077249216042,1079059656323,12,-3.30594,-120.337,4,8.685e+08,3,1,0,
112,1,1079474666258,1081285103795,12,2.7461,-114.285,2,8.681e+08,2,1,0,
356,1,1154060218569,1155870655694,12,1.92549,-115.105,2,8.683e+08,5,1,0,
138,1,1079225723666,1081036159790,12,2.61773,-114.413,4,8.685e+08,4,1,0,
274,1,1084203850986,1086014288297,12,8.23189,-108.799,4,8.681e+08,1,1,0,
71,1,1198106570669,1198178508696,7,14.6999,-102.331,2,8.685e+08,4,1,0,
41,1,1082632920884,1084443358450,12,0.878761,-116.152,2,8.681e+08,1,1,0,
12,1,1129216513163,1131026952609,12,-3.78602,-120.817,4,8.685e+08,4,1,0,
258,1,1085427547936,1085499485022,7,36.1095,-80.9214,2,8.685e+08,4,1,0,
393,1,1089181673624,1090992111358,12,-0.37818,-117.409,4,8.681e+08,2,1,0,
155,1,1090014361721,1090086300767,7,10.2421,-106.789,4,8.683e+08,5,1,0,
310,1,1092063629762,1093874065974,12,0.472456,-116.558,4,8.685e+08,4,1,0,
185,1,1096629535826,1098439975311,12,-12.1123,-129.143,2,8.685e+08,4,1,0,
150,1,1252489826365,1254300262210,12,10.566,-106.465,4,8.685e+08,4,1,0,
64,1,1097959065110,1099769505255,12,-6.28951,-123.32,4,8.681e+08,1,1,0,
168,1,1096930871573,1097002810325,7,13.5958,-103.435,4,8.685e+08,3,1,0,
252,1,1098768877816,1100579317445,12,-13.8971,-130.928,2,8.685e+08,3,1,0,
294,1,1275994179364,1277804618272,12,-8.41357,-125.444,2,8.685e+08,3,1,0,
142,1,1099776987510,1101587423851,12,0.702306,-116.329,2,8.681e+08,1,1,0,
9,1,1260782032963,1262592470974,12,2.21328,-114.818,2,8.683e+08,5,1,0,
28,1,1100639263845,1102449702450,12,1.12049,-115.91,4,8.681e+08,2,1,0,
283,1,1155193722940,1157004159342,12,3.88195,-113.149,2,8.685e+08,4,1,0,
366,1,1101885174869,1101957114420,7,12.397,-104.634,4,8.685e+08,3,1,0,
331,1,1143019144303,1144829583142,12,-2.8288,-119.86,2,8.685e+08,6,1,0,
31,1,1103204477200,1105014915190,12,1.98737,-115.044,2,8.685e+08,3,1,0,
112,1,1260517866268,1262328303805,12,1.55445,-115.476,2,8.685e+08,3,1,0,
182,1,1241657579186,1241729517934,7,8.58287,-108.448,2,8.685e+08,3,1,0,
365,1,1112505644631,1114316084690,12,-19.0648,-136.096,2,8.681e+08,1,1,0,
362,1,1105558717875,1107369157252,12,-1.29446,-118.325,4,8.685e+08,4,1,0,
105,1,1106132580494,1106204518765,7,20.2659,-96.765,2,8.681e+08,2,1,0,
273,1,1283595345345,1285405785119,12,-2.63411,-119.665,4,8.683e+08,7,1,0,
346,1,1109692501067,1111502938512,12,2.22189,-114.809,4,8.681e+08,2,1,0,
270,1,1109791939643,1109863877345,7,13.4489,-103.582,4,8.681e+08,2,1,0,
165,1,1110430986159,1110502923977,7,23.3119,-93.719,2,8.681e+08,2,1,0,
342,1,1111643951225,1113454391287,12,-9.45896,-126.49,2,8.685e+08,3,1,0,
296,1,1119788005634,1121598443092,12,1.40994,-115.621,2,8.685e+08,4,1,0,
5,1,1124874889622,1126685328296,12,4.23142,-112.799,4,8.685e+08,3,1,0,
346,1,1290735701077,1292546138522,12,3.74617,-113.285,4,8.685e+08,3,1,0,
246,1,1113527493556,1113599430989,7,15.7261,-101.305,4,8.685e+08,4,1,0,
175,1,1116571976489,1118382415733,12,-13.9644,-130.995,4,8.681e+08,2,1,0,
187,1,1126387797568,1128198234844,12,-10.1859,-127.217,4,8.681e+08,1,1,0,
75,1,1125028649500,1125100587766,7,24.5964,-92.4345,2,8.685e+08,3,1,0,
84,1,1241308972482,1243119408957,12,5.9488,-111.082,2,8.683e+08,5,1,0,
387,1,1128013617808,1128085556854,7,8.96078,-108.07,2,8.685e+08,4,1,0,
358,1,1177304912266,1179115351468,12,-14.5582,-131.589,2,8.681e+08,2,1,0,
15,1,1128815528357,1130625966124,12,1.37752,-115.653,2,8.681e+08,2,1,0,
382,1,1135939379129,1137749818078,12,-3.55791,-120.589,2,8.681e+08,1,1,0,
165,1,1138455108015,1138527045833,7,20.3001,-96.7308,2,8.685e+08,3,1,0,
20,1,1148109507776,1148181447097,7,14.0427,-102.988,4,8.685e+08,3,1,0,
357,1,1140961886897,1142772326904,12,-5.54674,-122.578,4,8.681e+08,2,1,0,
321,1,1146349738886,1146421677554,7,5.31168,-111.719,2,8.685e+08,3,1,0,
42,1,1247141706383,1247213643992,7,16.9629,-100.068,4,8.685e+08,3,1,0,
339,1,1150763746894,1152574182671,12,13.1115,-103.919,2,8.685e+08,3,1,0,
56,1,1148734973135,1148806911572,7,10.5255,-106.505,2,8.681e+08,1,1,0,
143,1,1151703855199,1153514294397,12,-4.47252,-121.503,2,8.681e+08,2,1,0,
229,1,1203797016350,1205607453133,12,6.63252,-110.398,4,8.683e+08,5,1,0,
34,1,1153642365261,1153714304611,7,16.0081,-101.023,4,8.685e+08,3,1,0,
366,1,1154967329799,1155039269350,7,11.0661,-105.965,4,8.685e+08,4,1,0,
217,1,1269581854489,1271392290319,12,-3.02855,-120.059,2,8.683e+08,5,1,0,
43,1,1161160786748,1162971224648,12,0.895695,-116.135,2,8.685e+08,4,1,0,
228,1,1229051681899,1230862121206,12,-9.98945,-127.02,2,8.683e+08,5,1,0,
231,1,1170907646158,1170979585496,7,11.5999,-105.431,2,8.685e+08,4,1,0,
234,1,1162586993913,1162658933391,7,10.188,-106.843,4,8.681e+08,2,1,0,
161,1,1225897476051,1227707915289,12,-11.2225,-128.253,4,8.685e+08,4,1,0,
121,1,1191476762608,1193287203052,12,-13.7131,-130.744,2,8.683e+08,5,1,0,
2,1,1171498364287,1171570303621,7,15.5699,-101.461,4,8.685e+08,3,1,0,
160,1,1172503162578,1174313599198,12,6.42355,-110.607,4,8.685e+08,4,1,0,
381,1,1172993217624,1173065154602,7,30.1139,-86.917,4,8.681e+08,1,1,0,
157,1,1180678443693,1182488880007,12,10.2486,-106.782,2,8.685e+08,3,1,0,
129,1,1174074754327,1175885191420,12,4.56826,-112.463,4,8.681e+08,2,1,0,
8,1,1179100357568,1180910795677,12,-4.04497,-121.076,2,8.681e+08,2,1,0,
252,1,1279812077826,1281622517455,12,-11.1586,-128.19,2,8.685e+08,4,1,0,
211,1,1183267555533,1185077995869,12,-9.49627,-126.527,2,8.681e+08,1,1,0,
10,1,1184771702585,1184843641260,7,-2.38244,-119.413,2,8.681e+08,2,1,0,
373,1,1342506298562,1342578237954,7,12.0927,-104.938,2,8.685e+08,6,1,0,
153,1,1189304636250,1191115073334,12,8.24326,-108.788,2,8.681e+08,2,1,0,
98,1,1362873053378,1364683493701,12,-8.09119,-125.122,2,8.685e+08,3,1,0,
109,1,1189138413308,1189210352345,7,16.802,-100.229,2,8.681e+08,2,1,0,
24,1,1285089828558,1286900264611,12,-0.319086,-117.35,4,8.685e+08,4,1,0,
289,1,1193612837499,1195423275596,12,1.74666,-115.284,4,8.685e+08,4,1,0,
149,1,1244946571716,1246757009692,12,1.76652,-115.264,2,8.683e+08,5,1,0,
188,1,1194099536048,1195909974769,12,-6.7882,-123.819,2,8.683e+08,5,1,0,
73,1,1193760738587,1195571174585,12,12.8615,-104.169,2,8.681e+08,2,1,0,
34,1,1199019795511,1199091734861,7,9.56539,-107.466,4,8.685e+08,4,1,0,
106,1,1195605255506,1195677193899,7,18.6775,-98.3534,4,8.681e+08,1,1,0,
47,1,1244850263695,1246660699658,12,3.13662,-113.894,2,8.685e+08,4,1,0,
312,1,1196475916069,1198286354988,12,-0.499128,-117.53,4,8.685e+08,3,1,0,
323,1,1204760506288,1206570945400,12,-5.29201,-122.323,4,8.685e+08,3,1,0,
30,1,1201383459839,1203193896332,12,2.6173,-114.414,2,8.685e+08,3,1,0,
194,1,1207293215812,1209103654426,12,-1.12296,-118.154,2,8.681e+08,1,1,0,
246,1,1205896468006,1205968405439,7,26.6275,-90.4034,4,8.683e+08,5,1,0,
355,1,1206228999102,1208039437293,12,-0.768244,-117.799,4,8.685e+08,4,1,0,
384,1,1209978504222,1211788940325,12,8.98359,-108.047,2,8.681e+08,2,1,0,
121,1,1372519962618,1374330403062,12,-11.5354,-128.566,2,8.685e+08,6,1,0,
259,1,1212696305245,1214506742432,12,10.7882,-106.243,2,8.685e+08,4,1,0,
336,1,1216523378582,1218333818166,12,-7.35323,-124.384,2,8.685e+08,3,1,0,
99,1,1215171168995,1216981609208,12,-16.6084,-133.639,2,8.681e+08,2,1,0,
360,1,1384000397282,1385810834261,12,1.79478,-115.236,4,8.681e+08,2,1,0,
288,1,1225376110033,1227186548701,12,-2.5997,-119.631,4,8.681e+08,1,1,0,
244,1,1350083342562,1351893781447,12,-15.55,-132.581,2,8.683e+08,5,1,0,
117,1,1253951893008,1255762332567,12,-4.76692,-121.798,4,8.683e+08,5,1,0,
275,1,1219399753777,1219471692161,7,18.0522,-98.9787,2,8.685e+08,3,1,0,
125,1,1220016009483,1221826449862,12,-9.39302,-126.424,2,8.681e+08,2,1,0,
175,1,1297615176499,1299425615743,12,-6.20097,-123.232,4,8.685e+08,3,1,0,
10,1,1224077197242,1224149135917,7,13.4207,-103.61,2,8.685e+08,3,1,0,
67,1,1226117175246,1226189113373,7,25.9126,-91.1183,4,8.681e+08,2,1,0,
42,1,1227273877176,1227345814785,7,27.3436,-89.6873,4,8.681e+08,2,1,0,
126,1,1361736679012,1363547118703,12,-2.09299,-119.124,2,8.683e+08,5,1,0,
340,1,1228458431459,1230268868651,12,-6.05116,-123.082,2,8.685e+08,4,1,0,
214,1,1229213227936,1231023663590,12,7.88496,-109.146,4,8.681e+08,1,1,0,
242,1,1229345165638,1229417104381,7,3.63598,-113.395,2,8.685e+08,3,1,0,
116,1,1230189130925,1230261069272,7,21.9665,-95.0644,4,8.681e+08,2,1,0,
263,1,1230031006943,1231841446933,12,-11.4144,-128.445,4,8.683e+08,5,1,0,
234,1,1239117493859,1239189433337,7,11.6184,-105.412,4,8.685e+08,3,1,0,
80,1,1233320301485,1235130738109,12,0.172057,-116.859,2,8.685e+08,4,1,0,
