gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
110,1,295345907663,297156348073,12,-8.63524,-125.666,4,8.681e+08,1,1,0,
107,1,439948789906,441759225793,12,5.92673,-111.104,4,8.681e+08,1,1,0,
160,2,311799619171,313610062455,12,-11.8812,-128.912,2,8.681e+08,1,1,0,
154,2,301239653179,303050095514,12,-16.9006,-133.932,2,8.681e+08,1,1,0,
59,2,295512788153,297323231149,12,-14.8213,-131.852,2,8.685e+08,0,1,0,
126,1,477914120617,477986059513,7,13.0438,-103.987,4,8.681e+08,2,1,0,
197,1,297851482079,299661921186,12,-5.16242,-122.193,4,8.685e+08,0,1,0,
197,2,297851482079,299661923279,12,-16.2678,-133.299,4,8.685e+08,0,1,0,
124,1,298395621010,298467559246,7,15.9307,-101.1,4,8.685e+08,0,1,0,
172,1,302158048732,303968488437,12,-2.88189,-119.913,4,8.685e+08,0,1,0,
172,2,302158048732,303968488131,12,-1.21576,-118.247,4,8.685e+08,0,1,0,
43,1,300689107725,302499546679,12,-3.62354,-120.654,2,8.685e+08,0,1,0,
111,1,308599756628,308671696124,7,12.6605,-104.37,2,8.685e+08,0,1,0,
30,1,384529602037,386340038322,12,9.70411,-107.327,2,8.681e+08,1,1,0,
30,2,384529602037,386340049195,12,-17.8708,-134.902,2,8.681e+08,1,1,0,
86,2,396484443894,398294884480,12,-9.93451,-126.965,4,8.681e+08,1,1,0,
49,1,497642790957,499453228971,12,-15.4132,-132.444,2,8.681e+08,1,1,0,
49,2,497642790957,499453242685,12,-19.3589,-136.39,2,8.681e+08,1,1,0,
38,2,414560848709,416371288797,12,-7.23175,-124.263,2,8.681e+08,2,1,0,
199,1,304170729608,305981165597,12,8.96838,-108.063,2,8.685e+08,0,1,0,
4,1,306253366773,308063806389,12,-1.5718,-118.603,4,8.685e+08,0,1,0,
153,1,487413704296,489224143001,12,-2.47944,-119.51,4,8.681e+08,1,1,0,
153,2,487413704296,489224153813,12,-20.6795,-137.71,4,8.681e+08,1,1,0,
89,1,387148793935,388959229860,12,8.89786,-108.133,2,8.681e+08,1,1,0,
89,2,387148793935,388959240202,12,-13.5053,-130.536,2,8.681e+08,1,1,0,
171,1,315481721049,315553659106,7,23.8342,-93.1967,2,8.681e+08,2,1,0,
113,1,312578822138,312650759240,7,31.5624,-85.4685,2,8.681e+08,1,1,0,
202,2,315508310233,317318749751,12,-5.46624,-122.497,2,8.685e+08,0,1,0,
123,2,370246326869,372056772130,12,-12.87,-129.901,4,8.681e+08,1,1,0,
164,1,315641878610,317452316414,12,-13.604,-130.635,2,8.681e+08,1,1,0,
164,2,315641878610,317452325152,12,-16.419,-133.45,2,8.681e+08,1,1,0,
79,1,319175795372,319247734594,7,7.72902,-109.302,2,8.681e+08,1,1,0,
85,1,553033544116,554843982290,12,3.15787,-113.873,2,8.681e+08,2,1,0,
85,2,553033544116,554843984823,12,-5.41194,-122.443,2,8.681e+08,2,1,0,
151,1,344174513532,345984950433,12,3.26385,-113.767,4,8.681e+08,1,1,0,
151,2,344174513532,345984960524,12,-19.4582,-136.489,4,8.681e+08,1,1,0,
5,1,457810679892,459621119533,12,-3.94543,-120.976,2,8.681e+08,1,1,0,
39,1,317570441238,319380880989,12,-5.24444,-122.275,4,8.685e+08,0,1,0,
39,2,317570441238,319380881190,12,-0.943159,-117.974,4,8.685e+08,0,1,0,
56,1,322746190841,324556629445,12,0.670377,-116.361,2,8.685e+08,0,1,0,
56,2,322746190841,324556631298,12,-7.30196,-124.333,2,8.685e+08,0,1,0,
112,1,324015831220,325826270149,12,1.62356,-115.407,2,8.685e+08,0,1,0,
111,1,329275567875,329347507371,7,8.75933,-108.272,2,8.681e+08,1,1,0,
103,1,326285773639,326357712147,7,16.5295,-100.501,2,8.681e+08,2,1,0,
163,1,325691158713,325763097932,7,13.4443,-103.587,2,8.681e+08,1,1,0,
182,1,332736566359,334547005903,12,-3.4351,-120.466,2,8.681e+08,1,1,0,
195,1,329474536788,331284972749,12,10.1651,-106.866,4,8.685e+08,0,1,0,
71,2,330781005324,332591447038,12,-11.3006,-128.332,4,8.685e+08,0,1,0,
101,1,368954120847,370764560459,12,-0.483382,-117.514,2,8.681e+08,2,1,0,
71,2,511824205334,513634647048,12,-8.01095,-125.042,4,8.681e+08,1,1,0,
33,1,335335446156,337145883082,12,9.06371,-107.967,4,8.685e+08,0,1,0,
33,2,335335446156,337145889908,12,-12.5007,-129.532,4,8.685e+08,0,1,0,
87,1,336707327905,338517763594,12,9.07559,-107.955,2,8.685e+08,0,1,0,
19,2,340066574079,341877019208,12,-15.5037,-132.535,4,8.685e+08,0,1,0,
149,1,404373606483,406184046143,12,-11.4943,-128.525,2,8.681e+08,2,1,0,
191,2,337339653514,339150093345,12,-2.48891,-119.52,4,8.685e+08,0,1,0,
23,1,340228349931,342038786895,12,8.01549,-109.015,4,8.685e+08,0,1,0,
47,2,343145730815,344956170541,12,-4.14473,-121.176,2,8.685e+08,0,1,0,
194,1,343967840994,345778278834,12,3.97374,-113.057,4,8.685e+08,0,1,0,
102,2,345452125039,347262576463,12,-19.2196,-136.25,4,8.681e+08,1,1,0,
104,2,380091802601,381902252214,12,-18.2668,-135.298,2,8.681e+08,1,1,0,
7,1,349030396845,349102333988,7,35.4745,-81.5564,4,8.685e+08,0,1,0,
63,1,540376235204,542186674344,12,-9.60854,-126.639,2,8.681e+08,2,1,0,
40,2,351373003276,353183444451,12,-14.418,-131.449,2,8.685e+08,0,1,0,
147,1,350881734794,352692173482,12,-2.21223,-119.243,2,8.685e+08,0,1,0,
3,1,476860915413,476932852949,7,26.1574,-90.8735,4,8.681e+08,1,1,0,
105,2,479625815447,481436261998,12,-16.1602,-133.191,4,8.681e+08,2,1,0,
137,1,474487050884,476297487421,12,8.35651,-108.674,4,8.681e+08,1,1,0,
151,1,525217713542,527028150443,12,6.2105,-110.82,4,8.681e+08,2,1,0,
151,2,525217713542,527028160534,12,-10.2504,-127.281,4,8.681e+08,2,1,0,
60,1,356599555931,358409993087,12,5.15096,-111.88,2,8.685e+08,0,1,0,
60,2,356599555931,358409999845,12,-15.9424,-132.973,2,8.685e+08,0,1,0,
132,1,359532918888,361343356930,12,-2.09154,-119.122,4,8.681e+08,1,1,0,
70,1,505586803507,505658740799,7,26.132,-90.8989,4,8.681e+08,1,1,0,
172,2,483201248742,485011688141,12,-4.2122,-121.243,4,8.681e+08,1,1,0,
10,2,365088976220,366899420104,12,-7.78729,-124.818,4,8.681e+08,1,1,0,
83,1,539173694924,539245632521,7,28.9024,-88.1285,4,8.681e+08,1,1,0,
100,1,518842644316,520653080826,12,6.55696,-110.474,2,8.681e+08,1,1,0,
165,1,373035304493,373107241819,7,22.2735,-94.7574,4,8.681e+08,1,1,0,
61,1,374071755735,375882192441,12,7.5218,-109.509,4,8.681e+08,1,1,0,
61,2,374071755735,375882207068,12,-19.5579,-136.589,4,8.681e+08,1,1,0,
145,1,397506842430,399317279047,12,3.08126,-113.95,2,8.681e+08,1,1,0,
155,2,474446797297,476257246302,12,-18.7152,-135.746,4,8.681e+08,2,1,0,
111,1,383738770520,383810710016,7,12.0634,-104.968,2,8.681e+08,2,1,0,
134,1,665207996962,667018437298,12,-9.3321,-126.363,4,8.681e+08,2,1,0,
77,1,393274975176,393346913758,7,15.8087,-101.222,2,8.681e+08,1,1,0,
165,1,397528439985,397600377311,7,17.4647,-99.5662,4,8.681e+08,2,1,0,
103,1,404735959817,404807898325,7,16.1106,-100.92,2,8.685e+08,3,1,0,
75,1,686877155193,688687595621,12,-15.1512,-132.182,2,8.681e+08,1,1,0,
75,2,686877155193,688687596181,12,-5.43365,-122.465,2,8.681e+08,1,1,0,
126,1,402022013330,402093952226,7,3.89158,-113.139,4,8.681e+08,1,1,0,
139,1,406559418305,408369854408,12,9.56556,-107.465,4,8.681e+08,1,1,0,
139,2,406559418305,408369861311,12,-12.5522,-129.583,4,8.681e+08,1,1,0,
117,2,438833631137,440644080511,12,-13.2709,-130.302,2,8.681e+08,2,1,0,
195,1,517608448411,519418884372,12,3.19159,-113.839,4,8.681e+08,1,1,0,
141,1,568965844281,570776280224,12,6.25481,-110.776,2,8.681e+08,2,1,0,
177,1,523835699078,525646137097,12,2.11961,-114.911,2,8.681e+08,2,1,0,
103,1,441390036302,441461974810,7,11.3593,-105.672,2,8.685e+08,4,1,0,
65,1,414932181249,416742618593,12,3.73006,-113.301,4,8.681e+08,2,1,0,
173,1,509305924258,511116362318,12,0.703648,-116.327,4,8.681e+08,2,1,0,
173,2,509305924258,511116367070,12,-18.4553,-135.486,4,8.681e+08,2,1,0,
11,1,423003849109,423075787907,7,2.4693,-114.562,4,8.681e+08,1,1,0,
161,1,484302110298,486112547200,12,8.05586,-108.975,4,8.681e+08,2,1,0,
120,1,424003974895,425814410793,12,10.33,-106.701,4,8.681e+08,1,1,0,
159,1,434453146640,436263584646,12,-6.69999,-123.731,4,8.681e+08,2,1,0,
41,1,430106357109,431916795890,12,-8.98477,-126.016,4,8.681e+08,1,1,0,
41,2,430106357109,431916797117,12,-9.84271,-126.874,4,8.681e+08,1,1,0,
44,1,447273030414,449083469124,12,-1.635,-118.666,4,8.681e+08,1,1,0,
44,2,447273030414,449083472454,12,-8.7394,-125.77,4,8.681e+08,1,1,0,
3,1,522744280198,522816217734,7,27.9263,-89.1046,4,8.681e+08,2,1,0,
72,1,443015922225,444826360533,12,-4.92223,-121.953,2,8.681e+08,2,1,0,
72,2,443015922225,444826370331,12,-18.6461,-135.677,2,8.681e+08,2,1,0,
128,1,532510526699,534320965004,12,1.52592,-115.505,4,8.681e+08,1,1,0,
128,2,532510526699,534320977146,12,-14.0258,-131.057,4,8.681e+08,1,1,0,
133,1,454547545920,456357982291,12,5.51748,-111.513,4,8.681e+08,1,1,0,
133,2,454547545920,456357988769,12,-12.0231,-129.054,4,8.681e+08,1,1,0,
8,1,521917590382,523728029296,12,2.42218,-114.609,2,8.681e+08,2,1,0,
86,1,580841342925,582651782497,12,-11.2897,-128.321,4,8.681e+08,2,1,0,
86,2,580841342925,582651783511,12,-6.15536,-123.186,4,8.681e+08,2,1,0,
41,1,611149557119,612959995900,12,-8.38728,-125.418,4,8.681e+08,2,1,0,
199,1,898210339355,900020775344,12,7.95315,-109.078,2,8.685e+08,3,1,0,
51,1,463251499766,465061938523,12,-2.69344,-119.724,2,8.681e+08,2,1,0,
51,2,463251499766,465061947202,12,-16.533,-133.564,2,8.681e+08,2,1,0,
145,1,578550042440,580360479057,12,-3.06607,-120.097,2,8.681e+08,2,1,0,
48,1,467939848226,469750285578,12,2.79299,-114.238,4,8.681e+08,1,1,0,
152,1,557219794160,559030234026,12,-2.73121,-119.762,4,8.681e+08,2,1,0,
152,2,557219794160,559030233280,12,-5.10485,-122.136,4,8.681e+08,2,1,0,
24,1,505674018142,507484455929,12,-6.30071,-123.332,4,8.681e+08,2,1,0,
24,2,505674018142,507484459109,12,-4.77235,-121.803,4,8.681e+08,2,1,0,
36,1,634354744378,636165183281,12,-12.593,-129.624,2,8.681e+08,2,1,0,
36,2,634354744378,636165197359,12,-22.1532,-139.184,2,8.681e+08,2,1,0,
21,1,470705024973,470776962981,7,19.98,-97.0509,2,8.685e+08,3,1,0,
191,2,518382853524,520193293355,12,-8.50428,-125.535,4,8.681e+08,1,1,0,
56,2,602539774994,604350215451,12,-5.59006,-122.621,2,8.681e+08,1,1,0,
149,1,585416806493,587227246153,12,-2.43717,-119.468,2,8.685e+08,3,1,0,
126,1,504914682025,504986620921,7,13.368,-103.663,4,8.685e+08,3,1,0,
160,1,598199704504,600010143745,12,1.99096,-115.04,2,8.681e+08,2,1,0,
84,1,513777693982,515588131448,12,-9.41262,-126.444,4,8.681e+08,1,1,0,
72,1,624059122235,625869560543,12,-9.66281,-126.694,2,8.685e+08,3,1,0,
72,2,624059122235,625869570341,12,-20.3611,-137.392,2,8.685e+08,3,1,0,
12,1,512151702541,512223639908,7,25.4289,-91.602,4,8.681e+08,1,1,0,
153,1,668456904306,670267343011,12,-4.73632,-121.767,4,8.681e+08,2,1,0,
153,2,668456904306,670267353823,12,-16.1084,-133.139,4,8.681e+08,2,1,0,
101,1,549997320857,551807760469,12,-11.1696,-128.201,2,8.685e+08,3,1,0,
101,2,549997320857,551807764207,12,-15.796,-132.827,2,8.685e+08,3,1,0,
104,1,561135002611,562945440360,12,-0.0486783,-117.08,2,8.681e+08,2,1,0,
18,1,525776665890,525848604708,7,-1.05349,-118.084,2,8.681e+08,1,1,0,
161,1,665345310308,667155747210,12,3.2939,-113.737,4,8.685e+08,3,1,0,
62,1,697812220343,699622658947,12,4.47095,-112.56,2,8.681e+08,2,1,0,
178,1,534044890967,534116830121,7,6.79248,-110.238,2,8.681e+08,1,1,0,
18,1,532970265900,533042204718,7,14.6167,-102.414,2,8.681e+08,2,1,0,
51,1,644294699776,646105138533,12,-5.01211,-122.043,2,8.685e+08,3,1,0,
51,2,644294699776,646105147212,12,-17.8001,-134.831,2,8.685e+08,3,1,0,
32,1,595499792088,597310230016,12,-0.510948,-117.542,2,8.685e+08,3,1,0,
199,1,536123939335,537934375324,12,9.55156,-107.479,2,8.681e+08,1,1,0,
175,1,622466744429,624277181201,12,8.65093,-108.38,4,8.681e+08,2,1,0,
186,1,567985787062,569796225513,12,-4.81609,-121.847,4,8.685e+08,3,1,0,
20,2,536836382948,538646830485,12,-14.2778,-131.309,4,8.681e+08,1,1,0,
84,1,694820893992,696631331458,12,5.82635,-111.205,4,8.681e+08,2,1,0,
191,2,699426053534,701236493365,12,-7.62235,-124.653,4,8.681e+08,2,1,0,
64,1,606394954436,608205390638,12,12.9418,-104.089,4,8.681e+08,1,1,0,
92,1,803059370177,804869809755,12,-7.76687,-124.798,2,8.681e+08,2,1,0,
38,2,595604048719,597414488807,12,-4.61974,-121.651,2,8.685e+08,3,1,0,
48,1,648983048236,650793485588,12,-2.53776,-119.569,4,8.681e+08,2,1,0,
48,2,648983048236,650793495932,12,-20.7642,-137.795,4,8.681e+08,2,1,0,
81,1,549196241021,551006678548,12,-0.171443,-117.202,4,8.681e+08,1,1,0,
81,2,549196241021,551006692087,12,-20.0071,-137.038,4,8.681e+08,1,1,0,
187,1,551011191622,552821631155,12,-18.5209,-135.552,4,8.681e+08,1,1,0,
187,2,551011191622,552821637264,12,-17.8858,-134.917,4,8.681e+08,1,1,0,
27,2,569643170129,571453622808,12,-18.8439,-135.875,2,8.681e+08,1,1,0,
102,1,707538525059,709348964282,12,-7.82517,-124.856,4,8.685e+08,3,1,0,
102,2,707538525059,709348976483,12,-22.287,-139.318,4,8.685e+08,3,1,0,
30,1,565572802047,567383238332,12,8.92985,-108.101,2,8.681e+08,2,1,0,
110,1,657432307683,659242748093,12,-22.0705,-139.101,4,8.685e+08,3,1,0,
182,1,559092029263,560902468807,12,-11.8207,-128.852,2,8.681e+08,2,1,0,
139,1,587602618315,589413054418,12,4.99927,-112.032,4,8.681e+08,2,1,0,
69,1,563506413535,565316849845,12,5.84597,-111.185,2,8.681e+08,2,1,0,
69,2,563506413535,565316861733,12,-15.6642,-132.695,2,8.681e+08,2,1,0,
52,1,695721496973,697531935253,12,-5.9474,-122.978,2,8.685e+08,3,1,0,
176,1,659608732930,661419171223,12,-8.44577,-125.477,2,8.685e+08,3,1,0,
176,2,659608732930,661419178166,12,-19.5614,-136.592,2,8.685e+08,3,1,0,
132,1,571790753133,573601191175,12,-3.21281,-120.244,4,8.681e+08,2,1,0,
28,2,599191794696,601002235129,12,-18.4321,-135.463,4,8.681e+08,2,1,0,
173,1,690349124268,692159562328,12,-12.5047,-129.536,4,8.685e+08,3,1,0,
173,2,690349124268,692159567080,12,-12.6546,-129.685,4,8.685e+08,3,1,0,
58,2,577515967676,579326413053,12,-13.3887,-130.42,4,8.681e+08,1,1,0,
149,1,766460006503,768270446163,12,-1.6244,-118.655,2,8.685e+08,4,1,0,
90,1,587043594504,587115533572,7,10.0095,-107.021,4,8.681e+08,1,1,0,
200,1,593955125730,595765565410,12,0.231057,-116.8,4,8.681e+08,2,1,0,
24,1,686717218152,688527655939,12,-4.80811,-121.839,4,8.685e+08,3,1,0,
24,2,686717218152,688527659119,12,-14.0828,-131.114,4,8.685e+08,3,1,0,
67,2,587976215954,589786663652,12,-18.0759,-135.107,4,8.681e+08,2,1,0,
77,1,602626820405,602698758987,7,14.1705,-102.86,2,8.681e+08,2,1,0,
146,2,603937233373,605747673099,12,-4.19939,-121.23,4,8.681e+08,1,1,0,
136,1,601361835281,603172273036,12,3.60879,-113.422,2,8.681e+08,1,1,0,
154,1,663326053199,665136493136,12,-0.725768,-117.757,2,8.685e+08,3,1,0,
88,1,610480104735,612290544953,12,-8.51817,-125.549,2,8.681e+08,1,1,0,
64,1,787438154446,789248590648,12,11.1675,-105.863,4,8.681e+08,2,1,0,
64,2,787438154446,789248600012,12,-14.984,-132.015,4,8.681e+08,2,1,0,
179,1,611421181265,611493119064,7,17.8901,-99.1408,2,8.681e+08,1,1,0,
43,1,662775507745,664585946699,12,2.86779,-114.163,2,8.681e+08,2,1,0,
43,2,662775507745,664585953509,12,-21.4259,-138.457,2,8.681e+08,2,1,0,
112,1,752576631918,754387070847,12,-0.611103,-117.642,2,8.681e+08,2,1,0,
159,1,616710078388,618520516394,12,1.91001,-115.121,4,8.685e+08,3,1,0,
63,1,721419435214,723229874354,12,-7.37849,-124.409,2,8.685e+08,3,1,0,
45,2,618044554717,619854993188,12,-4.6501,-121.681,4,8.681e+08,1,1,0,
92,2,622016170167,623826618209,12,-13.578,-130.609,2,8.681e+08,1,1,0,
104,1,742178202621,743988640370,12,-6.80101,-123.832,2,8.685e+08,3,1,0,
132,1,752833953143,754644391185,12,-6.72718,-123.758,4,8.685e+08,3,1,0,
132,2,752833953143,754644404461,12,-20.1402,-137.171,4,8.685e+08,3,1,0,
66,1,632765750155,632837688863,7,7.81471,-109.216,4,8.685e+08,4,1,0,
117,1,643322652900,645133092850,12,-5.63598,-122.667,2,8.685e+08,3,1,0,
163,1,627072748271,627144687490,7,4.79747,-112.233,2,8.681e+08,2,1,0,
54,1,642554836285,644365276342,12,-12.4625,-129.493,4,8.681e+08,1,1,0,
54,2,642554836285,644365283093,12,-18.2619,-135.293,4,8.681e+08,1,1,0,
186,1,749028987072,750839425523,12,4.93828,-112.093,4,8.685e+08,4,1,0,
186,2,749028987072,750839436825,12,-22.3905,-139.421,4,8.685e+08,4,1,0,
198,1,656622586472,658433024211,12,-3.40542,-120.436,2,8.681e+08,1,1,0,
198,2,656622586472,658433028146,12,-5.64109,-122.672,2,8.681e+08,1,1,0,
34,1,647286045845,649096484194,12,0.731848,-116.299,2,8.681e+08,2,1,0,
85,1,734076744126,735887182300,12,-7.00709,-124.038,2,8.685e+08,3,1,0,
85,2,734076744126,735887184833,12,-8.71436,-125.745,2,8.685e+08,3,1,0,
70,1,658307823045,658379760337,7,15.9969,-101.034,4,8.681e+08,2,1,0,
192,2,839985356096,841795806870,12,-19.6137,-136.645,4,8.685e+08,3,1,0,
38,1,776647248729,778457687559,12,-3.75637,-120.787,2,8.685e+08,4,1,0,
38,2,776647248729,778457688817,12,-3.91502,-120.946,2,8.685e+08,4,1,0,
192,1,658942156086,660752592196,12,7.34785,-109.683,4,8.681e+08,2,1,0,
60,1,992268671138,994079108294,12,-17.3964,-134.427,2,8.685e+08,3,1,0,
143,1,677943508730,679753945632,12,1.4174,-115.614,4,8.681e+08,1,1,0,
143,2,677943508730,679753950567,12,-6.4593,-123.49,4,8.681e+08,1,1,0,
66,1,708878830411,708950769119,7,7.55571,-109.475,4,8.683e+08,5,1,0,
155,2,663348303413,665158752418,12,-22.3593,-139.39,4,8.685e+08,3,1,0,
62,1,878855420353,880665858957,12,0.86834,-116.163,2,8.685e+08,3,1,0,
137,1,691069299781,692879736318,12,8.08455,-108.946,4,8.681e+08,2,1,0,
12,1,697186948921,697258886288,7,31.341,-85.6899,4,8.681e+08,2,1,0,
92,1,984102570187,985913009765,12,-3.3361,-120.367,2,8.685e+08,3,1,0,
199,1,717167139345,718977575334,12,6.48614,-110.545,2,8.681e+08,2,1,0,
202,2,697077940431,698888379949,12,-4.99435,-122.025,2,8.681e+08,1,1,0,
83,1,703247700022,703319637619,7,25.7268,-91.3041,4,8.681e+08,2,1,0,
109,1,857382227811,859192665289,12,0.0180266,-117.013,2,8.681e+08,2,1,0,
202,1,878121140441,879931580454,12,-0.889474,-117.92,2,8.681e+08,2,1,0,
202,2,878121140441,879931579959,12,-10.0118,-127.043,2,8.681e+08,2,1,0,
25,1,710055589396,711866026502,12,-2.97468,-120.006,4,8.681e+08,1,1,0,
25,2,710055589396,711866032071,12,-11.7549,-128.786,4,8.681e+08,1,1,0,
29,1,787153937345,788964375363,12,-2.7753,-119.806,2,8.685e+08,3,1,0,
75,1,867920355203,869730795631,12,-1.54898,-118.58,2,8.681e+08,2,1,0,
96,1,714216973331,716027410696,12,7.82155,-109.209,2,8.681e+08,2,1,0,
73,1,711136337942,711208277467,7,5.34461,-111.686,4,8.681e+08,1,1,0,
12,1,713434003417,713505940784,7,30.6716,-86.3593,4,8.685e+08,3,1,0,
94,1,726575683249,728386119034,12,7.82897,-109.202,4,8.681e+08,2,1,0,
94,2,726575683249,728386127614,12,-13.2129,-130.244,4,8.681e+08,2,1,0,
176,1,840651932940,842462371233,12,-1.64009,-118.671,2,8.685e+08,4,1,0,
176,2,840651932940,842462378176,12,-20.119,-137.15,2,8.685e+08,4,1,0,
27,1,750686370139,752496808146,12,-7.22504,-124.256,2,8.681e+08,2,1,0,
186,1,930072187082,931882625533,12,-12.3937,-129.425,4,8.683e+08,5,1,0,
186,2,930072187082,931882636835,12,-13.9012,-130.932,4,8.683e+08,5,1,0,
28,1,780234994706,782045433474,12,0.31734,-116.714,4,8.685e+08,3,1,0,
28,2,780234994706,782045435139,12,-4.30894,-121.34,4,8.685e+08,3,1,0,
72,1,891822649013,893633087321,12,-2.98487,-120.016,2,8.685e+08,4,1,0,
72,2,891822649013,893633097119,12,-18.8163,-135.847,2,8.685e+08,4,1,0,
8,1,904407842619,906218281533,12,-5.55611,-122.587,2,8.685e+08,3,1,0,
133,1,730483209541,732293645912,12,7.25312,-109.778,4,8.681e+08,2,1,0,
133,2,730483209541,732293652390,12,-9.4625,-126.493,4,8.681e+08,2,1,0,
53,1,973709890484,975520328579,12,-0.128288,-117.159,4,8.681e+08,2,1,0,
53,2,973709890484,975520342216,12,-21.617,-138.648,4,8.681e+08,2,1,0,
66,1,738006878081,738078816789,7,16.1229,-100.908,4,8.685e+08,6,1,0,
34,1,828329245855,830139684204,12,2.28632,-114.745,2,8.685e+08,3,1,0,
34,2,828329245855,830139698592,12,-21.7707,-138.802,2,8.685e+08,3,1,0,
124,1,737593272031,737665210267,7,24.424,-92.6069,4,8.681e+08,1,1,0,
112,1,933619831928,935430270857,12,-2.06383,-119.095,2,8.685e+08,3,1,0,
94,1,907618883259,909429319044,12,6.50912,-110.522,4,8.685e+08,3,1,0,
111,1,749511241074,749583180570,7,1.89427,-115.137,2,8.685e+08,3,1,0,
174,1,748171798894,749982238432,12,3.38584,-113.645,2,8.681e+08,1,1,0,
55,1,756198307119,758008744198,12,-8.61638,-125.647,4,8.681e+08,2,1,0,
55,2,756198307119,758008754146,12,-16.2914,-133.322,4,8.681e+08,2,1,0,
143,1,858986708740,860797145642,12,2.97937,-114.052,4,8.681e+08,2,1,0,
143,2,858986708740,860797150577,12,-8.60979,-125.641,4,8.681e+08,2,1,0,
183,1,764443750319,766254190469,12,-6.1817,-123.213,2,8.685e+08,3,1,0,
183,2,764443750319,766254195477,12,-20.4967,-137.528,2,8.685e+08,3,1,0,
192,1,1021028556106,1022838992216,12,10.4129,-106.618,4,8.685e+08,4,1,0,
192,2,1021028556106,1022839006880,12,-20.6214,-137.652,4,8.685e+08,4,1,0,
118,1,899325036943,901135473004,12,-0.91619,-117.947,2,8.681e+08,1,1,0,
118,2,899325036943,901135483467,12,-21.848,-138.879,2,8.681e+08,1,1,0,
151,1,949463047904,951273484805,12,3.45801,-113.573,4,8.685e+08,3,1,0,
151,2,949463047904,951273494896,12,-20.6515,-137.682,4,8.685e+08,3,1,0,
43,1,843818707755,845629146709,12,-2.38473,-119.416,2,8.685e+08,3,1,0,
43,2,843818707755,845629153519,12,-22.4509,-139.482,2,8.685e+08,3,1,0,
70,1,759918429996,759990367288,7,26.3993,-90.6316,4,8.685e+08,3,1,0,
100,1,772088249804,773898686314,12,-10.3648,-127.396,2,8.681e+08,2,1,0,
76,1,774898547502,774970486680,7,8.41074,-108.62,2,8.685e+08,3,1,0,
39,1,767813054650,769623494401,12,-19.1138,-136.145,4,8.681e+08,1,1,0,
39,2,767813054650,769623494602,12,-1.84238,-118.873,4,8.681e+08,1,1,0,
70,1,791574044097,791645981389,7,27.1997,-89.8312,4,8.685e+08,4,1,0,
101,1,775078789325,776889228937,12,-0.986366,-118.017,2,8.685e+08,4,1,0,
24,1,867760418162,869570855949,12,3.55041,-113.48,4,8.685e+08,4,1,0,
24,2,867760418162,869570859129,12,-7.09198,-124.123,4,8.685e+08,4,1,0,
20,2,898922782968,900733230505,12,-16.6968,-133.728,4,8.685e+08,3,1,0,
182,1,790238901694,792049341238,12,-3.50358,-120.534,2,8.685e+08,3,1,0,
53,1,792666690474,794477128569,12,-4.08212,-121.113,4,8.681e+08,1,1,0,
124,1,797988916600,798060854836,7,10.8597,-106.171,4,8.681e+08,2,1,0,
67,1,803579228101,805389666850,12,0.610108,-116.421,4,8.685e+08,3,1,0,
48,1,830026248246,831836685598,12,4.28414,-112.747,4,8.685e+08,3,1,0,
48,2,830026248246,831836695942,12,-16.1916,-133.222,4,8.685e+08,3,1,0,
87,1,799791886480,801602322169,12,9.54534,-107.486,2,8.681e+08,1,1,0,
87,2,799791886480,801602332989,12,-19.4036,-136.435,2,8.681e+08,1,1,0,
171,1,804448171708,804520109765,7,19.7287,-97.3022,2,8.685e+08,3,1,0,
102,1,888581725069,890392164292,12,-5.6244,-122.655,4,8.685e+08,4,1,0,
175,1,806003227563,807813664335,12,10.895,-106.136,4,8.685e+08,3,1,0,
161,1,846388510318,848198947220,12,-3.61569,-120.647,4,8.685e+08,4,1,0,
39,2,948856254660,950666694612,12,-8.90245,-125.933,4,8.681e+08,2,1,0,
9,1,808995068359,810805507721,12,-12.5212,-129.552,4,8.681e+08,1,1,0,
9,2,808995068359,810805512970,12,-7.90182,-124.933,4,8.681e+08,1,1,0,
169,1,819195586322,819267525167,7,17.3619,-99.669,2,8.681e+08,1,1,0,
158,1,824680734268,826491170427,12,7.04665,-109.984,2,8.681e+08,1,1,0,
158,2,824680734268,826491179503,12,-13.6144,-130.645,2,8.681e+08,1,1,0,
60,1,811225471128,813035908284,12,6.37039,-110.661,2,8.681e+08,2,1,0,
60,2,811225471128,813035915042,12,-16.6831,-133.714,2,8.681e+08,2,1,0,
63,1,902462635224,904273074364,12,0.852466,-116.178,2,8.685e+08,4,1,0,
63,2,902462635224,904273083074,12,-13.5846,-130.616,2,8.685e+08,4,1,0,
200,1,814732847809,816543287489,12,-13.3459,-130.377,4,8.685e+08,3,1,0,
105,1,825561570890,827372006806,12,11.2451,-105.786,4,8.685e+08,3,1,0,
105,2,825561570890,827372017441,12,-10.839,-127.87,4,8.685e+08,3,1,0,
138,1,838890197186,840700634499,12,3.19273,-113.838,2,8.685e+08,3,1,0,
166,1,838190324921,840000762639,12,0.449604,-116.581,4,8.681e+08,1,1,0,
166,2,838190324921,840000765885,12,-1.93909,-118.97,4,8.681e+08,1,1,0,
28,1,961278194716,963088633484,12,-8.54165,-125.573,4,8.685e+08,4,1,0,
28,2,961278194716,963088635149,12,-8.58371,-125.615,4,8.685e+08,4,1,0,
