gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
182,1,461497242665,463307680331,12,3.15779,-113.873,4,8.681e+08,2,1,0,
46,1,581549841236,583360277891,12,2.9205,-114.11,4,8.681e+08,2,1,0,
190,1,464508455898,466318895137,12,-0.670386,-117.701,2,8.681e+08,1,1,0,
185,1,472622181496,474432617855,12,8.64526,-108.386,4,8.681e+08,2,1,0,
12,1,619858344703,621668784376,12,-13.6475,-130.678,4,8.681e+08,2,1,0,
60,1,486491493106,488301932388,12,-6.59599,-123.627,4,8.681e+08,2,1,0,
9,1,486334746963,486406686363,7,9.78981,-107.241,4,8.685e+08,3,1,0,
158,1,580244473270,582054912873,12,-7.44394,-124.475,2,8.685e+08,3,1,0,
81,1,623596524474,625406962301,12,1.03044,-116,2,8.685e+08,3,1,0,
154,1,499990490370,501800926801,12,-13.1535,-130.184,2,8.681e+08,1,1,0,
121,1,636866514728,638676954095,12,-1.54155,-118.572,2,8.681e+08,2,1,0,
74,1,494848056469,496658494647,12,-5.19874,-122.23,4,8.681e+08,2,1,0,
84,1,509811593921,509883533489,7,11.223,-105.808,4,8.681e+08,1,1,0,
179,1,526532996462,528343434933,12,-6.93762,-123.969,2,8.681e+08,1,1,0,
62,1,509714662097,511525101571,12,-2.71397,-119.745,2,8.681e+08,1,1,0,
109,1,515231336447,517041773870,12,6.9666,-110.064,2,8.681e+08,1,1,0,
31,1,512560436764,512632374718,7,27.7993,-89.2316,4,8.681e+08,1,1,0,
50,1,513790005192,513861944387,7,11.9089,-105.122,4,8.681e+08,1,1,0,
163,1,514168032210,514239968662,7,49.0558,-67.9751,4,8.685e+08,4,1,0,
191,1,518684401347,518756340738,7,10.1838,-106.847,4,8.681e+08,1,1,0,
79,1,521502217181,523312655717,12,-6.91193,-123.943,2,8.681e+08,1,1,0,
141,1,640736704112,642547143170,12,-7.2153,-124.246,2,8.685e+08,3,1,0,
101,1,520309026217,522119466232,12,-9.63069,-126.662,4,8.681e+08,1,1,0,
65,1,523943376939,524015313983,7,13.6663,-103.365,4,8.681e+08,1,1,0,
29,1,685627322191,687437760006,12,-2.1102,-119.141,4,8.681e+08,1,1,0,
137,1,592066934452,593877372779,12,0.533346,-116.498,4,8.681e+08,2,1,0,
78,1,529491367644,531301806555,12,-6.12109,-123.152,2,8.681e+08,2,1,0,
38,1,611824552200,613634989675,12,5.24901,-111.782,2,8.685e+08,3,1,0,
84,1,533758964135,533830903703,7,13.3083,-103.723,4,8.681e+08,2,1,0,
119,1,548042782371,549853222267,12,-11.1122,-128.143,2,8.681e+08,2,1,0,
147,1,590078274569,591888710254,12,11.2616,-105.769,4,8.681e+08,2,1,0,
50,1,543431352835,543503292030,7,3.62936,-113.402,4,8.681e+08,2,1,0,
182,1,642540442675,644350880341,12,-5.80036,-122.831,4,8.685e+08,3,1,0,
164,1,551744971316,553555409295,12,5.6225,-111.408,2,8.681e+08,1,1,0,
47,1,648296674728,650107112631,12,-5.84213,-122.873,4,8.681e+08,2,1,0,
93,1,545065279262,545137218385,7,12.4371,-104.594,4,8.681e+08,1,1,0,
69,1,688862994079,690673433781,12,-4.86227,-121.893,4,8.685e+08,3,1,0,
60,1,667534693116,669345132398,12,-5.89564,-122.927,4,8.685e+08,3,1,0,
52,1,627844778728,629655216460,12,-5.61803,-122.649,2,8.685e+08,3,1,0,
33,1,557727527655,557799465123,7,25.2242,-91.8067,4,8.681e+08,9,1,0,
118,1,834028020558,835838457590,12,-2.83876,-119.87,4,8.681e+08,2,1,0,
75,1,562982530014,563054469079,7,3.48843,-113.542,2,8.685e+08,4,1,0,
154,1,681033690380,682844126811,12,0.124705,-116.906,2,8.681e+08,2,1,0,
62,1,690757862107,692568301581,12,-14.149,-131.18,2,8.681e+08,2,1,0,
135,1,569661768888,571472207545,12,-3.23295,-120.264,2,8.681e+08,1,1,0,
172,1,678994776121,680805216093,12,-1.76465,-118.796,4,8.681e+08,2,1,0,
144,1,572588404311,572660342600,7,18.5009,-98.53,2,8.681e+08,1,1,0,
133,1,572447606030,572519543741,7,16.2534,-100.778,2,8.681e+08,1,1,0,
170,1,706183410532,707993850129,12,-8.23756,-125.268,2,8.685e+08,3,1,0,
158,1,761287673280,763098112883,12,-14.2494,-131.28,2,8.685e+08,4,1,0,
93,1,586274790539,586346729662,7,8.42121,-108.61,4,8.681e+08,2,1,0,
2,1,610742609942,612553047256,12,6.57402,-110.457,2,8.681e+08,2,1,0,
148,1,622020327669,623830766301,12,-1.0203,-118.051,4,8.681e+08,2,1,0,
168,1,593548152925,595358592161,12,0.915017,-116.116,2,8.685e+08,3,1,0,
48,1,600046102784,601856542265,12,-6.33304,-123.364,2,8.681e+08,1,1,0,
44,1,595515182183,597325619304,12,6.04002,-110.991,2,8.681e+08,2,1,0,
72,1,715279996758,717090436877,12,-4.93065,-121.962,2,8.681e+08,2,1,0,
27,1,785887082770,787697523200,12,-9.54308,-126.574,4,8.681e+08,2,1,0,
27,1,604843882760,606654323190,12,-3.7839,-120.815,4,8.681e+08,1,1,0,
67,1,607685922757,609496359812,12,0.752033,-116.279,4,8.681e+08,1,1,0,
119,1,910129182391,911939622287,12,-3.91355,-120.944,2,8.685e+08,4,1,0,
143,1,616635305084,618445741074,12,8.49628,-108.535,4,8.681e+08,1,1,0,
167,1,786314544749,786386483529,7,20.8226,-96.2083,2,8.681e+08,1,1,0,
26,1,867521964116,869332403751,12,-5.64699,-122.678,4,8.681e+08,2,1,0,
30,1,624412969400,626223407659,12,-0.321126,-117.352,4,8.681e+08,2,1,0,
184,1,619383758604,621194198830,12,-11.2376,-128.268,2,8.685e+08,3,1,0,
3,1,615025183039,616835620236,12,5.04578,-111.985,4,8.681e+08,1,1,0,
127,1,797964548325,799774984799,12,5.34718,-111.684,2,8.681e+08,1,1,0,
119,1,729085982381,730896422277,12,-10.6178,-127.649,2,8.685e+08,3,1,0,
37,1,658180930503,659991368324,12,-5.00196,-122.033,4,8.681e+08,2,1,0,
53,1,626183776814,627994215961,12,-0.980481,-118.011,2,8.681e+08,1,1,0,
5,1,651285535676,653095973595,12,-0.243516,-117.274,4,8.681e+08,2,1,0,
93,1,629578591129,629650530252,7,11.5669,-105.464,4,8.685e+08,3,1,0,
48,1,781089302794,782899742275,12,-7.66754,-124.698,2,8.681e+08,2,1,0,
133,1,632843250599,632915188310,7,26.3308,-90.7001,2,8.681e+08,2,1,0,
41,1,693660468312,695470907603,12,-7.59546,-124.626,2,8.685e+08,3,1,0,
75,1,639095610270,639167549335,7,9.23967,-107.791,2,8.683e+08,5,1,0,
10,1,641201482694,643011922895,12,-2.45781,-119.489,4,8.681e+08,1,1,0,
82,1,643127670557,643199610091,7,10.1003,-106.931,4,8.681e+08,1,1,0,
155,1,751130402757,752940840944,12,1.77168,-115.259,2,8.681e+08,1,1,0,
164,1,732788171326,734598609305,12,-2.92391,-119.955,2,8.681e+08,2,1,0,
195,1,678059904910,679870344463,12,-1.58076,-118.612,4,8.685e+08,3,1,0,
33,1,644757177842,644829115310,7,33.5609,-83.47,2,8.683e+08,10,1,0,
193,1,656430483331,656502422397,7,11.9598,-105.071,2,8.681e+08,1,1,0,
75,1,668223657940,668295597005,7,7.11312,-109.918,2,8.685e+08,6,1,0,
113,1,789158095082,790968534385,12,-13.1451,-130.176,4,8.685e+08,3,1,0,
126,1,697425274875,697497211432,7,46.1463,-70.8846,2,8.685e+08,4,1,0,
34,1,671645447940,673455884604,12,6.13374,-110.897,2,8.681e+08,1,1,0,
79,1,702545417191,704355855727,12,-4.96526,-121.996,2,8.681e+08,2,1,0,
102,1,677092385945,678902824907,12,-2.73169,-119.763,4,8.681e+08,1,1,0,
21,1,707244593814,709055031477,12,4.67264,-112.358,2,8.681e+08,1,1,0,
112,1,703832932981,705643369029,12,7.82081,-109.21,4,8.685e+08,3,1,0,
94,1,797034041730,798844478838,12,0.165018,-116.866,2,8.685e+08,3,1,0,
178,1,712947734534,714758172033,12,-0.248468,-117.279,2,8.681e+08,1,1,0,
111,1,777947752388,779758191393,12,-8.89464,-125.926,2,8.685e+08,4,1,0,
185,1,834708581516,836519017875,12,2.26882,-114.762,4,8.685e+08,4,1,0,
38,1,792867752210,794678189685,12,0.994472,-116.036,2,8.685e+08,4,1,0,
61,1,710590131589,712400570227,12,-5.53283,-122.564,2,8.685e+08,3,1,0,
157,1,719810042679,721620480689,12,-4.62159,-121.652,4,8.681e+08,1,1,0,
81,1,891360051252,893170489079,12,2.51392,-114.517,2,8.685e+08,4,1,0,
57,1,726055775200,727866213425,12,-7.38141,-124.412,4,8.681e+08,1,1,0,
200,1,723904340636,725714778573,12,-3.38255,-120.413,2,8.685e+08,3,1,0,
24,1,901662960423,903473400801,12,-5.48378,-122.515,2,8.681e+08,2,1,0,
29,1,866670522201,868480960016,12,-4.88703,-121.918,4,8.681e+08,2,1,0,
28,1,738316398186,740126835945,12,-4.14228,-121.173,2,8.681e+08,1,1,0,
152,1,1015510656463,1015582594671,7,20.7743,-96.2566,2,8.681e+08,2,1,0,
37,1,1020267330523,1022077768344,12,-7.80326,-124.834,4,8.685e+08,4,1,0,
3,1,796068383049,797878820246,12,-16.5354,-133.566,4,8.681e+08,2,1,0,
43,1,741074394102,742884832060,12,7.16909,-109.862,4,8.681e+08,2,1,0,
191,1,745039864251,745111803642,7,6.88898,-110.142,4,8.681e+08,2,1,0,
96,1,747842305468,749652743482,12,-0.285882,-117.317,4,8.681e+08,1,1,0,
125,1,898430364820,898502303355,7,15.309,-101.722,2,8.681e+08,2,1,0,
183,1,763705957325,763777895483,7,25.756,-91.2749,2,8.681e+08,1,1,0,
195,1,859103104920,860913544473,12,-1.6777,-118.709,4,8.685e+08,4,1,0,
166,1,890353218101,892163658385,12,-9.19233,-126.223,4,8.681e+08,1,1,0,
64,1,763924612984,765735050007,12,0.129678,-116.901,2,8.681e+08,2,1,0,
109,1,768476941935,770287379358,12,-1.55393,-118.585,2,8.681e+08,2,1,0,
60,1,848577893126,850388332408,12,-9.19833,-126.229,4,8.685e+08,4,1,0,
196,1,774546058120,776356494331,12,-0.757177,-117.788,4,8.681e+08,2,1,0,
201,1,774783938480,774855877607,7,11.3133,-105.718,4,8.681e+08,2,1,0,
201,1,788320067399,788392006526,7,13.3992,-103.632,4,8.685e+08,3,1,0,
47,1,829339874738,831150312641,12,3.60239,-113.429,4,8.685e+08,3,1,0,
8,1,776180896188,776252833248,7,22.0155,-95.0154,2,8.681e+08,1,1,0,
5,1,832328735686,834139173605,12,-1.78774,-118.819,4,8.685e+08,3,1,0,
37,1,839224130513,841034568334,12,-5.84704,-122.878,4,8.685e+08,3,1,0,
161,1,803202814682,805013252453,12,4.28972,-112.741,2,8.685e+08,3,1,0,
36,1,838303982356,840114420590,12,1.52749,-115.503,4,8.681e+08,2,1,0,
3,1,977111583059,978922020256,12,0.0631907,-116.968,4,8.685e+08,3,1,0,
92,1,821150251217,822960688757,12,-0.988778,-118.02,2,8.681e+08,2,1,0,
31,1,811997521757,812069459711,7,15.8998,-101.131,4,8.681e+08,2,1,0,
57,1,907098975210,908909413435,12,-6.83419,-123.865,4,8.681e+08,2,1,0,
51,1,807530541039,809340977143,12,5.69508,-111.336,2,8.685e+08,3,1,0,
162,1,817042049520,818852488071,12,-0.305964,-117.337,4,8.685e+08,3,1,0,
25,1,818188997672,819999434463,12,1.70994,-115.321,4,8.681e+08,1,1,0,
56,1,828396625127,830207063199,12,4.65565,-112.375,2,8.681e+08,1,1,0,
150,1,823273287738,825083724871,12,1.20181,-115.829,2,8.681e+08,2,1,0,
147,1,823456563008,825266998693,12,8.5742,-108.457,4,8.685e+08,3,1,0,
97,1,825170940632,826981379481,12,-1.46632,-118.497,2,8.681e+08,2,1,0,
110,1,836781329207,838591767570,12,3.38263,-113.648,4,8.685e+08,4,1,0,
125,1,840178739107,840250677642,7,8.69413,-108.337,2,8.681e+08,1,1,0,
104,1,846458434624,848268874967,12,-13.6134,-130.644,4,8.681e+08,1,1,0,
98,1,842663186747,844473626594,12,-9.95413,-126.985,2,8.681e+08,2,1,0,
170,1,887226610542,889037050139,12,-22.1339,-139.165,2,8.685e+08,4,1,0,
42,1,849446156610,851256593383,12,-5.33328,-122.364,4,8.681e+08,1,1,0,
73,1,848395675928,850206115294,12,-4.03867,-121.07,2,8.681e+08,1,1,0,
182,1,1004626842695,1006437280361,12,-0.174077,-117.205,4,8.683e+08,5,1,0,
127,1,979007748335,980818184809,12,6.654,-110.377,2,8.681e+08,2,1,0,
73,1,1029438875938,1031249315304,12,-5.74717,-122.778,2,8.681e+08,2,1,0,
120,1,883960339520,885770778627,12,2.03442,-114.996,4,8.685e+08,4,1,0,
105,1,974686609791,976497048903,12,-16.4674,-133.498,4,8.685e+08,4,1,0,
8,1,860686059257,860757996317,7,41.9519,-75.079,2,8.681e+08,2,1,0,
169,1,862516498116,864326937805,12,-9.52262,-126.554,4,8.685e+08,3,1,0,
146,1,871088550132,872898989836,12,-2.03631,-119.067,2,8.685e+08,3,1,0,
172,1,1040472828242,1042283268214,12,-5.56179,-122.593,4,8.685e+08,3,1,0,
70,1,875508871685,877319309977,12,1.97969,-115.051,4,8.681e+08,2,1,0,
98,1,1023706386757,1025516826604,12,-4.74071,-121.772,2,8.685e+08,3,1,0,
63,1,896584312947,898394751161,12,-0.214475,-117.245,2,8.685e+08,3,1,0,
109,1,949520141945,951330579368,12,-14.69,-131.721,2,8.685e+08,3,1,0,
67,1,893764980192,895575417247,12,-0.903747,-117.935,4,8.681e+08,2,1,0,
28,1,919359598196,921170035955,12,-8.76738,-125.798,2,8.681e+08,2,1,0,
192,1,894908091824,896718529656,12,4.74721,-112.284,2,8.685e+08,3,1,0,
64,1,944967812994,946778250017,12,4.47734,-112.554,2,8.685e+08,3,1,0,
21,1,892279840194,894090277857,12,0.104929,-116.926,2,8.681e+08,2,1,0,
159,1,895339012775,897149452819,12,-3.49053,-120.521,4,8.681e+08,1,1,0,
66,1,895618108331,895690046818,7,15.0229,-102.008,4,8.681e+08,1,1,0,
59,1,1049271772901,1049343709553,7,48.089,-68.9419,2,8.685e+08,3,1,0,
21,1,1073323040204,1075133477867,12,4.18091,-112.85,2,8.685e+08,3,1,0,
162,1,998085249530,999895688081,12,2.11166,-114.919,4,8.685e+08,4,1,0,
179,1,904972068792,906782507263,12,1.1737,-115.857,2,8.681e+08,2,1,0,
148,1,919573370760,921383809392,12,3.48861,-113.542,4,8.685e+08,3,1,0,
164,1,921689677442,923500115421,12,3.90785,-113.123,2,8.685e+08,3,1,0,
133,1,1076753002942,1076824940653,7,16.1034,-100.927,2,8.685e+08,4,1,0,
194,1,938225459165,940035898530,12,0.64897,-116.382,2,8.681e+08,2,1,0,
118,1,1015071220568,1016881657600,12,-1.10943,-118.14,4,8.685e+08,3,1,0,
86,1,934494200111,934566139587,7,9.41382,-107.617,2,8.685e+08,3,1,0,
152,1,943582734964,943654673172,7,15.5298,-101.501,2,8.681e+08,1,1,0,
9,1,941802324513,941874263913,7,11.4726,-105.558,4,8.685e+08,4,1,0,
151,1,942371424839,944181860769,12,12.0757,-104.955,4,8.681e+08,1,1,0,
187,1,1274694262436,1276504701647,12,-4.71844,-121.749,4,8.685e+08,4,1,0,
6,1,946937966670,948748406020,12,0.479062,-116.552,2,8.681e+08,1,1,0,
85,1,957638392460,959448830246,12,-1.03711,-118.068,4,8.681e+08,2,1,0,
201,1,956062066195,956134005322,7,6.15066,-110.88,4,8.685e+08,4,1,0,
12,1,962553695913,964364135586,12,-4.40407,-121.435,4,8.685e+08,3,1,0,
126,1,969769344341,969841280898,7,32.5702,-84.4607,2,8.683e+08,5,1,0,
139,1,963470892967,965281332602,12,-8.72976,-125.761,4,8.681e+08,1,1,0,
114,1,963803308811,965613749241,12,-5.9159,-122.947,4,8.685e+08,3,1,0,
97,1,1006214140642,1008024579491,12,-15.0863,-132.117,2,8.685e+08,3,1,0,
144,1,965978826428,966050764717,7,17.3314,-99.6995,2,8.681e+08,2,1,0,
24,1,1082706160433,1084516600811,12,-7.02515,-124.056,2,8.685e+08,3,1,0,
191,1,976186736682,976258676073,7,4.17229,-112.859,4,8.685e+08,3,1,0,
75,1,981442762691,981514701756,7,14.4721,-102.559,2,8.683e+08,7,1,0,
81,1,1072403251262,1074213689089,12,-5.11407,-122.145,2,8.683e+08,5,1,0,
160,1,990007574051,991818012625,12,-11.519,-128.55,2,8.685e+08,3,1,0,
72,1,1077366396778,1079176836897,12,-2.44376,-119.475,2,8.685e+08,4,1,0,
34,1,990754659102,992565095766,12,-2.36936,-119.4,2,8.681e+08,2,1,0,
12,1,1143596895923,1145407335596,12,-7.85393,-124.885,4,8.685e+08,4,1,0,
201,1,990995104715,991067043842,7,13.9275,-103.103,4,8.683e+08,5,1,0,
56,1,1009439825137,1011250263209,12,-9.54777,-126.579,2,8.681e+08,2,1,0,
177,1,994822927379,996633367075,12,-9.2675,-126.298,4,8.681e+08,2,1,0,
116,1,996645303682,996717241195,7,28.3094,-88.7215,2,8.681e+08,2,1,0,
107,1,999778855550,1001589292769,12,-1.69458,-118.725,4,8.685e+08,3,1,0,
166,1,1103636424490,1105446864774,12,-12.1577,-129.189,4,8.681e+08,2,1,0,
126,1,1002525219233,1002597155790,7,41.4016,-75.6293,2,8.685e+08,6,1,0,
140,1,1003396739468,1005207179408,12,-6.61041,-123.641,2,8.681e+08,2,1,0,
17,1,1003988027071,1005798465083,12,0.0629937,-116.968,4,8.685e+08,3,1,0,
39,1,1008318581212,1008390518674,7,24.5724,-92.4585,4,8.685e+08,3,1,0,
109,1,1130563341955,1132373779378,12,-1.3729,-118.404,2,8.685e+08,4,1,0,
52,1,1009988500480,1011798938212,12,-0.264085,-117.295,2,8.685e+08,4,1,0,
59,1,1013641546368,1013713483020,7,45.3354,-71.6955,2,8.681e+08,2,1,0,
201,1,1017211805860,1017283744987,7,7.67059,-109.36,4,8.685e+08,6,1,0,
66,1,1201447790577,1201519729064,7,20.9319,-96.099,4,8.685e+08,4,1,0,
91,1,1017721112697,1019531551534,12,2.17193,-114.859,2,8.681e+08,1,1,0,
116,1,1020206035061,1020277972574,7,20.8821,-96.1488,2,8.685e+08,3,1,0,
165,1,1034722156184,1036532594587,12,0.78839,-116.243,4,8.681e+08,2,1,0,
195,1,1040146304930,1041956744483,12,-1.78296,-118.814,4,8.683e+08,5,1,0,
58,1,1023373343591,1025183781341,12,-0.618427,-117.649,2,8.681e+08,2,1,0,
8,1,1024273926933,1024345863993,7,26.3429,-90.688,2,8.685e+08,3,1,0,
146,1,1052131750142,1053942189846,12,1.06578,-115.965,2,8.685e+08,4,1,0,
113,1,1029537614130,1031348053433,12,-14.2316,-131.262,4,8.685e+08,4,1,0,
111,1,1036677228652,1038487667657,12,-7.46303,-124.494,2,8.683e+08,5,1,0,
157,1,1156354930028,1158165368038,12,3.69881,-113.332,4,8.685e+08,3,1,0,
102,1,1040649699858,1042460138820,12,-4.66375,-121.695,4,8.681e+08,2,1,0,
86,1,1039669472739,1039741412215,7,8.8159,-108.215,2,8.685e+08,4,1,0,
41,1,1036867619417,1038678058708,12,-1.17433,-118.205,2,8.685e+08,4,1,0,
111,1,1217720428662,1219530867667,12,-3.16724,-120.198,2,8.685e+08,6,1,0,
164,1,1102732877452,1104543315431,12,-2.25341,-119.284,2,8.685e+08,4,1,0,
163,1,1047465204665,1047537141117,7,50.9282,-66.1027,4,8.683e+08,5,1,0,
75,1,1044732302621,1044804241686,7,14.157,-102.874,2,8.683e+08,8,1,0,
85,1,1138681592470,1140492030256,12,3.67036,-113.361,4,8.685e+08,3,1,0,
201,1,1051657929603,1051729868730,7,16.1411,-100.89,4,8.683e+08,7,1,0,
167,1,1055871822256,1055943761036,7,12.7286,-104.302,2,8.681e+08,2,1,0,
80,1,1055068408509,1056878847049,12,-5.15224,-122.183,2,8.685e+08,3,1,0,
54,1,1068019702689,1069830142428,12,-2.59945,-119.63,2,8.681e+08,2,1,0,
57,1,1088142175220,1089952613445,12,-7.20058,-124.231,4,8.685e+08,3,1,0,
53,1,1058184998299,1059995437446,12,-15.8684,-132.899,2,8.681e+08,2,1,0,
105,1,1155729809801,1157540248913,12,-3.89903,-120.93,4,8.683e+08,5,1,0,
76,1,1063548540807,1065358980545,12,-4.79527,-121.826,4,8.685e+08,3,1,0,
19,1,1063600317233,1065410757343,12,-4.24034,-121.271,2,8.681e+08,2,1,0,
148,1,1100616570770,1102427009402,12,-2.53031,-119.561,4,8.685e+08,4,1,0,
92,1,1079716447913,1081526885453,12,-7.02424,-124.055,2,8.685e+08,3,1,0,
133,1,1069559402932,1069631340643,7,15.9746,-101.056,2,8.685e+08,3,1,0,
155,1,1075499620721,1077310058908,12,0.900218,-116.131,2,8.681e+08,2,1,0,
93,1,1237382872683,1237454811806,7,13.1984,-103.833,4,8.685e+08,4,1,0,
66,1,1083665813236,1083737751723,7,17.9763,-99.0546,4,8.681e+08,2,1,0,
167,1,1235108378782,1235180317562,7,17.1323,-99.8986,2,8.685e+08,3,1,0,
159,1,1080137032878,1081947472922,12,-9.39526,-126.426,4,8.681e+08,2,1,0,
14,1,1082805815196,1082877753082,7,26.4716,-90.5593,2,8.681e+08,2,1,0,
110,1,1083894097247,1085704535610,12,-4.08653,-121.117,4,8.683e+08,5,1,0,
33,1,1084638697811,1084710635279,7,28.1642,-88.8667,2,8.685e+08,11,1,0,
135,1,1085138091932,1086948530589,12,-6.5186,-123.55,2,8.685e+08,3,1,0,
97,1,1187257340652,1189067779501,12,-0.534949,-117.566,2,8.685e+08,4,1,0,
187,1,1093651062426,1095461501637,12,-9.82929,-126.86,4,8.685e+08,3,1,0,
153,1,1094685309978,1096495750073,12,-2.87014,-119.901,4,8.681e+08,1,1,0,
66,1,1114347638258,1114419576745,7,7.51324,-109.518,4,8.685e+08,3,1,0,
62,1,1095771419820,1097581859294,12,-1.3023,-118.333,2,8.685e+08,3,1,0,
6,1,1127981166680,1129791606030,12,-1.69016,-118.721,2,8.681e+08,2,1,0,
51,1,1120934661729,1122745097833,12,8.25007,-108.781,2,8.685e+08,4,1,0,
44,1,1114974315360,1116784752481,12,1.06932,-115.962,2,8.685e+08,3,1,0,
59,1,1116111615823,1116183552475,7,38.057,-78.9739,2,8.685e+08,4,1,0,
141,1,1284639322789,1286449761847,12,-2.19404,-119.225,2,8.683e+08,5,1,0,
182,1,1185670042705,1187480480371,12,-2.00202,-119.033,4,8.685e+08,6,1,0,
7,1,1121693429018,1123503868315,12,-2.50009,-119.531,4,8.681e+08,2,1,0,
60,1,1122231284615,1124041723897,12,-3.87309,-120.904,4,8.683e+08,5,1,0,
65,1,1124817946420,1124889883464,7,34.9559,-82.075,4,8.681e+08,2,1,0,
127,1,1160050948345,1161861384819,12,8.39216,-108.639,2,8.685e+08,3,1,0,
134,1,1137056590179,1138867027508,12,4.68897,-112.342,4,8.681e+08,2,1,0,
78,1,1244284912621,1246095351532,12,-3.68251,-120.713,2,8.683e+08,5,1,0,
39,1,1143428900507,1143500837969,7,30.0894,-86.9415,4,8.685e+08,4,1,0,
151,1,1146747993919,1148558429849,12,8.22039,-108.811,4,8.681e+08,2,1,0,
192,1,1256994491844,1258804929676,12,-0.557906,-117.589,2,8.683e+08,5,1,0,
9,1,1146669558881,1146741498281,7,0.902831,-116.128,4,8.683e+08,5,1,0,
42,1,1151903840344,1153714277117,12,4.47581,-112.555,4,8.681e+08,2,1,0,
32,1,1151039949237,1151111887584,7,20.0269,-97.004,2,8.681e+08,1,1,0,
104,1,1154491108790,1156301549133,12,-13.3164,-130.347,4,8.681e+08,2,1,0,
56,1,1190483025147,1192293463219,12,0.348877,-116.682,2,8.685e+08,3,1,0,
115,1,1198638423813,1200448861378,12,1.1323,-115.899,4,8.681e+08,2,1,0,
196,1,1276594001955,1278404438166,12,1.85266,-115.178,4,8.685e+08,4,1,0,
107,1,1180822055560,1182632492779,12,0.0485554,-116.982,4,8.685e+08,4,1,0,
133,1,1169208954571,1169280892282,7,10.9854,-106.046,2,8.683e+08,5,1,0,
199,1,1161007853995,1162818289929,12,-0.588812,-117.62,2,8.681e+08,1,1,0,
58,1,1204416543601,1206226981351,12,3.03568,-113.995,2,8.685e+08,3,1,0,
25,1,1169112064236,1170922501027,12,-1.80336,-118.834,4,8.681e+08,2,1,0,
26,1,1173354051472,1175164491107,12,-2.18992,-119.221,4,8.685e+08,3,1,0,
137,1,1171822298484,1173632736811,12,1.00899,-116.022,4,8.685e+08,3,1,0,
23,1,1197175622389,1198986061114,12,-5.46964,-122.501,2,8.683e+08,5,1,0,
135,1,1266181291942,1267991730599,12,-10.3177,-127.349,2,8.685e+08,4,1,0,
64,1,1175415261884,1177225698907,12,1.13194,-115.899,2,8.685e+08,4,1,0,
185,1,1176003672758,1177814109117,12,1.92225,-115.109,4,8.683e+08,5,1,0,
150,1,1178656701982,1180467139115,12,-0.351719,-117.383,2,8.685e+08,3,1,0,
45,1,1232425523354,1234235963654,12,-11.3891,-128.42,4,8.685e+08,4,1,0,
180,1,1269723474458,1271533914113,12,-4.31464,-121.346,2,8.685e+08,4,1,0,
99,1,1185092037320,1186902477151,12,-1.68193,-118.713,2,8.681e+08,2,1,0,
71,1,1188534439830,1190344878999,12,-4.76698,-121.798,4,8.685e+08,4,1,0,
103,1,1191789379562,1193599817742,12,1.41477,-115.616,2,8.683e+08,5,1,0,
63,1,1194551431821,1196361870035,12,0.467949,-116.563,2,8.685e+08,4,1,0,
165,1,1215765356194,1217575794597,12,1.69943,-115.331,4,8.685e+08,3,1,0,
147,1,1197655582048,1199466017733,12,1.63412,-115.397,4,8.685e+08,4,1,0,
126,1,1204500934480,1204572871037,7,43.9828,-73.0481,2,8.683e+08,7,1,0,
94,1,1201706088229,1203516525337,12,0.535409,-116.495,2,8.685e+08,4,1,0,
125,1,1209542294958,1209614233493,7,19.3227,-97.7082,2,8.685e+08,3,1,0,
13,1,1206422281630,1208232721734,12,-6.53839,-123.569,4,8.681e+08,2,1,0,
10,1,1290459430873,1292269871074,12,-12.5179,-129.549,4,8.685e+08,3,1,0,
50,1,1214600995680,1214672934875,7,9.08137,-107.95,4,8.685e+08,3,1,0,
151,1,1327791193929,1329601629859,12,6.14878,-110.882,4,8.685e+08,3,1,0,
201,1,1227565230171,1227637169298,7,6.66686,-110.364,4,8.683e+08,8,1,0,
173,1,1220531605260,1222342041370,12,5.45743,-111.573,2,8.685e+08,3,1,0,
82,1,1226346834081,1226418773615,7,7.17828,-109.853,4,8.681e+08,2,1,0,
133,1,1227892844630,1227964782341,7,22.3087,-94.7222,2,8.685e+08,6,1,0,
189,1,1248492987098,1248564924743,7,23.6248,-93.4061,2,8.681e+08,2,1,0,
13,1,1387465481640,1389275921744,12,-6.63165,-123.663,4,8.685e+08,3,1,0,
43,1,1242472415638,1244282853596,12,-8.16123,-125.192,4,8.685e+08,4,1,0,
73,1,1237485953144,1239296392510,12,-13.2318,-130.263,2,8.685e+08,3,1,0,
143,1,1255468750095,1257279186085,12,2.21708,-114.814,4,8.685e+08,3,1,0,
179,1,1257511607964,1259322046435,12,4.05478,-112.976,2,8.685e+08,3,1,0,
88,1,1261293810083,1263104249544,12,-5.00542,-122.036,4,8.685e+08,3,1,0,
94,1,1382749288239,1384559725347,12,-6.94297,-123.974,2,8.683e+08,5,1,0,
143,1,1436511950105,1438322386095,12,11.061,-105.97,4,8.685e+08,4,1,0,
54,1,1273561104796,1275371544535,12,-7.23335,-124.264,2,8.685e+08,3,1,0,
198,1,1263300732031,1265111169298,12,0.664725,-116.366,2,8.685e+08,3,1,0,
97,1,1444380665322,1446191104171,12,-2.60851,-119.639,2,8.683e+08,5,1,0,
20,1,1268323607273,1270134047109,12,-5.91501,-122.946,2,8.681e+08,2,1,0,
