gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
103,1,283536857426,285347297015,12,-7.11022,-124.141,4,8.685e+08,0,1,0,
103,2,283536857426,285347300621,12,-14.6699,-131.701,4,8.685e+08,0,1,0,
55,2,302401792812,304212233446,12,-17.1309,-134.162,4,8.685e+08,0,1,0,
171,1,329360656835,331171095759,12,-0.193385,-117.224,4,8.681e+08,1,1,0,
161,1,291898590204,293709029815,12,-3.46136,-120.492,4,8.685e+08,0,1,0,
153,1,424062873971,424134810903,7,42.2685,-74.7624,4,8.681e+08,2,1,0,
152,1,301102472783,301174410924,7,10.4492,-106.582,4,8.685e+08,0,1,0,
92,1,296101658621,296173597704,7,5.34339,-111.688,2,8.685e+08,0,1,0,
138,1,505376632059,507187069170,12,-2.73358,-119.764,4,8.681e+08,2,1,0,
22,1,302896789395,304707228421,12,-2.93897,-119.97,4,8.681e+08,1,1,0,
64,1,299912450933,301722886644,12,6.62432,-110.407,4,8.685e+08,0,1,0,
64,2,299912450933,301722898656,12,-20.4116,-137.442,4,8.685e+08,0,1,0,
176,1,305090567837,306901003867,12,-1.15619,-118.187,4,8.685e+08,0,1,0,
176,2,305090567837,306901012240,12,-14.6318,-131.663,4,8.685e+08,0,1,0,
38,1,417926232088,419736669730,12,3.86311,-113.168,4,8.681e+08,1,1,0,
151,2,477940690645,479751130901,12,-5.25848,-122.289,2,8.681e+08,2,1,0,
197,1,307527218136,309337655867,12,1.68625,-115.345,4,8.685e+08,0,1,0,
197,2,307527218136,309337664747,12,-16.7306,-133.761,4,8.685e+08,0,1,0,
73,1,310929353925,312739792432,12,-0.660669,-117.692,2,8.685e+08,0,1,0,
73,2,310929353925,312739795789,12,-7.67957,-124.71,2,8.685e+08,0,1,0,
75,1,311843360193,311915298974,7,19.0196,-98.0113,4,8.685e+08,0,1,0,
102,1,312049444930,312121382845,7,9.06651,-107.964,2,8.681e+08,1,1,0,
189,2,312445324200,314255765800,12,-5.93277,-122.964,2,8.685e+08,0,1,0,
21,1,450648812084,452459249003,12,8.30589,-108.725,2,8.681e+08,1,1,0,
32,1,315824378657,315896317834,7,-4.60457,-121.635,2,8.685e+08,0,1,0,
19,1,313206355783,315016794494,12,-1.73675,-118.768,2,8.685e+08,0,1,0,
96,2,318085871479,319896319736,12,-20.3137,-137.345,2,8.685e+08,0,1,0,
84,1,315890647663,317701085166,12,3.83251,-113.198,2,8.685e+08,0,1,0,
84,2,315890647663,317701090253,12,-13.4952,-130.526,2,8.685e+08,0,1,0,
34,1,317055344049,318865781204,12,4.24237,-112.789,4,8.681e+08,1,1,0,
34,2,317055344049,318865792643,12,-17.5986,-134.63,4,8.681e+08,1,1,0,
46,1,318432776340,318504715178,7,3.29116,-113.74,4,8.685e+08,0,1,0,
149,2,382530744035,384341184649,12,-13.4347,-130.466,4,8.681e+08,2,1,0,
36,1,317720429232,317792367577,7,17.657,-99.3739,4,8.681e+08,2,1,0,
125,1,320838120875,320910059039,7,23.156,-93.8749,2,8.681e+08,1,1,0,
141,1,320847436044,320919374809,7,7.85681,-109.174,2,8.685e+08,0,1,0,
35,1,321271063895,321343003168,7,9.90694,-107.124,2,8.681e+08,2,1,0,
48,1,323384187479,325194624791,12,-6.04623,-123.077,4,8.685e+08,0,1,0,
65,2,323219699913,325030140285,12,-9.86793,-126.899,2,8.685e+08,0,1,0,
170,1,325233798672,327044238788,12,-5.48011,-122.511,2,8.685e+08,0,1,0,
170,2,325233798672,327044238978,12,-14.2715,-131.302,2,8.685e+08,0,1,0,
126,2,734091179964,735901623017,12,-12.9595,-129.99,2,8.681e+08,2,1,0,
29,1,333191877658,333263815751,7,13.767,-103.264,4,8.685e+08,3,1,0,
77,1,328611490619,328683427973,7,23.9787,-93.0522,4,8.681e+08,2,1,0,
91,1,466042764989,467853204594,12,-4.3507,-121.382,4,8.681e+08,1,1,0,
32,1,507054132676,507126071853,7,5.23852,-111.792,2,8.681e+08,2,1,0,
50,1,334446577468,336257014319,12,4.62977,-112.401,4,8.685e+08,0,1,0,
81,1,341812372602,343622809824,12,-6.18638,-123.217,4,8.681e+08,1,1,0,
112,2,336049509993,337859950435,12,-10.5202,-127.551,2,8.685e+08,0,1,0,
171,1,510403856845,512214295769,12,-11.4497,-128.481,4,8.681e+08,2,1,0,
171,2,510403856845,512214309486,12,-19.9461,-136.977,4,8.681e+08,2,1,0,
86,1,365016780205,366827219652,12,-8.55296,-125.584,4,8.681e+08,1,1,0,
86,2,365016780205,366827221761,12,-10.4501,-127.481,4,8.681e+08,1,1,0,
76,1,340256095497,340328033596,7,19.4896,-97.5413,4,8.681e+08,2,1,0,
55,2,483444992822,485255433456,12,-17.5962,-134.627,4,8.681e+08,1,1,0,
117,1,377328440995,379138881076,12,-9.89518,-126.926,2,8.681e+08,2,1,0,
117,2,377328440995,379138888502,12,-17.6131,-134.644,2,8.681e+08,2,1,0,
49,1,343801047712,343872985718,7,23.328,-93.7029,4,8.681e+08,1,1,0,
30,1,497293004053,499103440475,12,9.06802,-107.963,2,8.681e+08,2,1,0,
98,1,345204253736,345276192739,7,12.8978,-104.133,4,8.685e+08,3,1,0,
62,1,508911500152,510721938214,12,-9.46062,-126.492,4,8.681e+08,2,1,0,
88,1,514742331063,514814270344,7,8.52136,-108.51,4,8.681e+08,1,1,0,
42,1,346267771633,348078211627,12,-4.8943,-121.925,2,8.685e+08,0,1,0,
8,1,347985035320,348056972656,7,29.616,-87.4149,2,8.681e+08,2,1,0,
100,1,354956894943,356767331471,12,9.3223,-107.709,2,8.685e+08,0,1,0,
100,2,354956894943,356767338881,12,-11.3995,-128.43,2,8.685e+08,0,1,0,
41,1,351962121177,352034059897,7,15.1969,-101.834,2,8.685e+08,0,1,0,
139,1,356604481557,356676420447,7,12.975,-104.056,2,8.685e+08,0,1,0,
165,1,351753835400,353564273765,12,-2.37246,-119.403,2,8.685e+08,0,1,0,
165,2,351753835400,353564287889,12,-21.5717,-138.603,2,8.685e+08,0,1,0,
134,1,357189912901,359000351819,12,-8.60083,-125.632,4,8.681e+08,1,1,0,
134,2,357189912901,359000364726,12,-20.5486,-137.579,4,8.681e+08,1,1,0,
110,1,359878320162,359950258971,7,16.8733,-100.158,2,8.685e+08,3,1,0,
24,1,360631172006,360703110323,7,20.469,-96.5619,2,8.681e+08,1,1,0,
32,1,359370512826,359442452003,7,17.2275,-99.8034,2,8.681e+08,1,1,0,
119,1,373983633899,375794069810,12,0.311311,-116.72,4,8.681e+08,1,1,0,
119,2,373983633899,375794077249,12,-13.2227,-130.254,4,8.681e+08,1,1,0,
105,1,503420197444,505230637277,12,-5.59837,-122.629,4,8.681e+08,2,1,0,
105,2,503420197444,505230647963,12,-20.9325,-137.963,4,8.681e+08,2,1,0,
51,2,402900092200,404710535060,12,-13.2909,-130.322,2,8.681e+08,1,1,0,
185,1,397476573157,399287010943,12,-8.14283,-125.174,4,8.681e+08,1,1,0,
185,2,397476573157,399287014049,12,-6.74414,-123.775,4,8.681e+08,1,1,0,
195,1,381830555540,383640993554,12,-1.19731,-118.228,4,8.681e+08,1,1,0,
195,2,381830555540,383640999853,12,-12.8044,-129.835,4,8.681e+08,1,1,0,
183,1,521259869952,523070308806,12,-1.7488,-118.78,2,8.681e+08,2,1,0,
24,1,472074991994,472146930311,7,13.0525,-103.978,2,8.681e+08,2,1,0,
153,1,391894211654,391966148586,7,28.3389,-88.692,4,8.681e+08,1,1,0,
15,1,441467150937,443277589283,12,-0.872878,-117.904,2,8.681e+08,1,1,0,
15,2,441467150937,443277591399,12,-5.58795,-122.619,2,8.681e+08,1,1,0,
11,1,394319907464,396130347552,12,-3.87903,-120.91,2,8.681e+08,1,1,0,
11,2,394319907464,396130352489,12,-18.4664,-135.497,2,8.681e+08,1,1,0,
50,1,515489777478,517300214329,12,7.14789,-109.883,4,8.681e+08,1,1,0,
50,2,515489777478,517300225964,12,-22.2577,-139.289,4,8.681e+08,1,1,0,
69,1,499081657826,500892097663,12,3.07362,-113.957,4,8.681e+08,1,1,0,
181,2,406271874636,408082321508,12,-22.4135,-139.444,2,8.681e+08,1,1,0,
42,2,527310971643,529121420867,12,-19.81,-136.841,2,8.681e+08,1,1,0,
200,1,403039500260,403111439341,7,12.33,-104.701,2,8.681e+08,2,1,0,
164,1,407175507126,408985943716,12,5.8029,-111.228,2,8.681e+08,1,1,0,
199,1,428650467082,430460904810,12,-2.85387,-119.885,2,8.681e+08,1,1,0,
128,1,434035193143,434107130108,7,30.3715,-86.6594,4,8.681e+08,1,1,0,
102,1,434556303835,434628241750,7,20.5802,-96.4507,2,8.681e+08,2,1,0,
43,1,483091982692,484902422479,12,-0.180009,-117.211,4,8.681e+08,2,1,0,
112,1,764610310691,766420749797,12,-6.0757,-123.107,2,8.681e+08,2,1,0,
112,2,764610310691,766420751133,12,-7.73254,-124.763,2,8.681e+08,2,1,0,
52,1,529486617286,531297057191,12,-13.3411,-130.372,4,8.681e+08,2,1,0,
147,1,472002463053,473812902705,12,-1.83952,-118.87,2,8.681e+08,1,1,0,
18,1,438360251797,440170690446,12,-10.6447,-127.676,2,8.681e+08,1,1,0,
18,1,619403451807,621213890456,12,-4.21755,-121.248,2,8.681e+08,2,1,0,
152,1,505483048573,505554986714,7,16.2981,-100.733,4,8.685e+08,3,1,0,
22,1,602333874388,604144313414,12,-2.2611,-119.292,4,8.681e+08,2,1,0,
123,1,463383934977,465194372167,12,4.62631,-112.405,4,8.681e+08,1,1,0,
123,2,463383934977,465194377197,12,-5.7579,-122.789,4,8.681e+08,1,1,0,
14,1,470349921310,472160357296,12,6.28376,-110.747,4,8.681e+08,1,1,0,
14,2,470349921310,472160368442,12,-13.9448,-130.976,4,8.681e+08,1,1,0,
200,1,448371873851,448443812932,7,2.86442,-114.166,2,8.685e+08,3,1,0,
155,1,458626812325,460437249481,12,6.48399,-110.547,2,8.681e+08,1,1,0,
155,2,458626812325,460437255386,12,-8.82771,-125.859,2,8.681e+08,1,1,0,
61,1,452699989349,454510427925,12,-4.52063,-121.552,4,8.681e+08,1,1,0,
61,2,452699989349,454510435567,12,-19.7869,-136.818,4,8.681e+08,1,1,0,
132,1,458653522685,458725460860,7,18.1494,-98.8815,4,8.681e+08,2,1,0,
149,1,563573944045,565384382512,12,-2.89679,-119.928,4,8.685e+08,3,1,0,
149,2,563573944045,565384384659,12,-10.9681,-127.999,4,8.685e+08,3,1,0,
115,1,573242885203,575053321537,12,-3.81249,-120.843,4,8.681e+08,2,1,0,
127,1,490417947861,492228386640,12,0.742667,-116.288,2,8.681e+08,1,1,0,
107,1,468080312724,469890751398,12,-4.75626,-121.787,2,8.681e+08,1,1,0,
101,1,475775412920,475847351784,7,15.7817,-101.249,4,8.681e+08,2,1,0,
179,1,477315575639,479126013169,12,1.18988,-115.841,4,8.681e+08,1,1,0,
112,1,583567110681,585377549787,12,-12.2309,-129.262,2,8.681e+08,1,1,0,
112,2,583567110681,585377551123,12,-9.83135,-126.862,2,8.681e+08,1,1,0,
12,1,485978145795,487788582083,12,7.52255,-109.508,4,8.681e+08,1,1,0,
177,1,581160663753,582971103178,12,-21.7106,-138.741,2,8.681e+08,2,1,0,
154,1,480452555888,482262993922,12,-2.64303,-119.674,2,8.681e+08,1,1,0,
154,2,480452555888,482262996582,12,-5.42868,-122.46,2,8.681e+08,1,1,0,
101,1,483776904801,483848843665,7,15.8044,-101.226,4,8.685e+08,3,1,0,
37,1,600725307290,602535746240,12,0.256428,-116.774,2,8.681e+08,2,1,0,
60,2,485677671513,487488115247,12,-21.1729,-138.204,4,8.681e+08,2,1,0,
189,1,494667739287,496478177954,12,-6.09684,-123.128,2,8.681e+08,1,1,0,
189,2,494667739287,496478180887,12,-3.85846,-120.889,2,8.681e+08,1,1,0,
170,2,506276998682,508087438988,12,-10.4843,-127.515,2,8.681e+08,1,1,0,
188,1,695382270873,697192710666,12,-4.71316,-121.744,2,8.681e+08,2,1,0,
152,1,494203599057,494275537198,7,23.8637,-93.1672,4,8.681e+08,2,1,0,
38,1,598969432098,600779869740,12,0.233638,-116.797,4,8.681e+08,2,1,0,
187,1,496253753630,496325693104,7,13.1217,-103.909,2,8.681e+08,1,1,0,
63,1,518267602291,520078041918,12,-5.03806,-122.069,2,8.681e+08,2,1,0,
63,2,518267602291,520078046307,12,-17.1632,-134.194,2,8.681e+08,2,1,0,
162,1,499934027618,500005964712,7,26.6658,-90.3651,2,8.681e+08,1,1,0,
101,1,500251757092,500323695956,7,13.5535,-103.477,4,8.685e+08,4,1,0,
56,1,500686402953,500758342515,7,11.1032,-105.928,4,8.681e+08,1,1,0,
3,1,503341468681,503413405931,7,34.7608,-82.2701,2,8.681e+08,1,1,0,
102,1,521099629683,521171567598,7,22.2034,-94.8275,2,8.685e+08,3,1,0,
65,2,520646009253,522456449625,12,-11.4026,-128.433,2,8.681e+08,1,1,0,
62,1,689954700162,691765138224,12,0.288769,-116.742,4,8.685e+08,3,1,0,
189,1,675710939297,677521377964,12,-5.55157,-122.582,2,8.681e+08,2,1,0,
189,2,675710939297,677521380897,12,-13.4448,-130.476,2,8.681e+08,2,1,0,
175,2,603426073550,605236520804,12,-19.5218,-136.553,2,8.681e+08,2,1,0,
141,1,512533428731,512605367496,7,8.1132,-108.918,2,8.681e+08,1,1,0,
132,1,518027710060,518099648235,7,14.3112,-102.72,4,8.685e+08,3,1,0,
87,1,526372042411,528182478491,12,4.95238,-112.079,4,8.681e+08,1,1,0,
60,1,666720871523,668531307428,12,11.6267,-105.404,4,8.685e+08,3,1,0,
60,2,666720871523,668531315257,12,-17.9446,-134.975,4,8.685e+08,3,1,0,
24,1,533953424752,534025363069,7,12.7599,-104.271,2,8.685e+08,3,1,0,
180,1,532131299771,533941737623,12,-0.298273,-117.329,2,8.681e+08,1,1,0,
103,1,645623257446,647433697035,12,-6.90194,-123.933,4,8.681e+08,2,1,0,
103,2,645623257446,647433700641,12,-19.4716,-136.503,4,8.681e+08,2,1,0,
53,2,544221384334,546031825955,12,-12.7207,-129.752,4,8.681e+08,1,1,0,
160,1,535146141743,536956579679,12,-6.77389,-123.805,4,8.681e+08,2,1,0,
160,2,535146141743,536956587457,12,-14.6899,-131.721,4,8.681e+08,2,1,0,
24,1,709969311805,710041250122,7,14.8121,-102.219,2,8.683e+08,8,1,0,
100,1,544977933732,546788370260,12,1.04713,-115.984,2,8.681e+08,1,1,0,
100,2,544977933732,546788377670,12,-12.6079,-129.639,2,8.681e+08,1,1,0,
173,1,649261626537,651072065413,12,-10.4807,-127.512,2,8.685e+08,3,1,0,
173,2,649261626537,651072080045,12,-20.5875,-137.618,2,8.685e+08,3,1,0,
24,1,541147024762,541218963079,7,16.8055,-100.225,2,8.685e+08,4,1,0,
124,1,537638994281,539449430384,12,-1.85866,-118.89,2,8.681e+08,1,1,0,
124,2,537638994281,539449437126,12,-18.6376,-135.668,2,8.681e+08,1,1,0,
98,1,544009866147,544081805150,7,7.54216,-109.489,4,8.685e+08,4,1,0,
104,1,819754207767,821564647542,12,-4.68276,-121.714,4,8.685e+08,3,1,0,
39,2,549487065243,551297506331,12,-9.10567,-126.137,2,8.681e+08,1,1,0,
3,1,549224833466,549296770716,7,10.8274,-106.204,2,8.681e+08,2,1,0,
3,2,549224833466,549296783176,7,-9.33562,-126.367,2,8.681e+08,2,1,0,
86,1,549373679236,551184118683,12,1.02848,-116.002,4,8.681e+08,2,1,0,
155,1,639670012335,641480449491,12,-3.36504,-120.396,2,8.681e+08,2,1,0,
44,1,547599126668,547671064738,7,2.08658,-114.944,4,8.681e+08,1,1,0,
154,2,661495755898,663306196592,12,-12.6789,-129.71,2,8.681e+08,2,1,0,
186,1,582780856979,584591293324,12,7.85587,-109.175,4,8.685e+08,3,1,0,
10,2,551599389322,553409831815,12,-14.9271,-131.958,2,8.681e+08,1,1,0,
126,1,553047979954,554858417241,12,5.69375,-111.337,2,8.681e+08,1,1,0,
126,2,553047979954,554858423007,12,-17.3757,-134.407,2,8.681e+08,1,1,0,
48,1,737526556259,739336993571,12,-2.45418,-119.485,4,8.681e+08,1,1,0,
90,1,557526258292,559336695028,12,6.55327,-110.478,2,8.681e+08,1,1,0,
90,2,557526258292,559336707164,12,-17.4718,-134.503,2,8.681e+08,1,1,0,
202,1,734210549888,736020989053,12,-0.481375,-117.512,2,8.681e+08,2,1,0,
24,1,575596126779,575668065096,7,16.8736,-100.157,2,8.683e+08,5,1,0,
4,1,569758233252,571568669604,12,-1.32953,-118.36,4,8.681e+08,1,1,0,
152,1,574759788723,574831726864,7,23.0227,-94.0082,4,8.685e+08,4,1,0,
163,1,562080518603,563890956810,12,-1.87139,-118.902,4,8.681e+08,2,1,0,
163,2,562080518603,563890968056,12,-17.8929,-134.924,4,8.681e+08,2,1,0,
58,1,567306307797,567378246982,7,11.4336,-105.597,2,8.681e+08,1,1,0,
149,1,744617144055,746427582522,12,-3.42492,-120.456,4,8.685e+08,4,1,0,
149,2,744617144055,746427584669,12,-6.12662,-123.158,4,8.685e+08,4,1,0,
176,1,575989306289,577799742319,12,1.4783,-115.553,4,8.681e+08,1,1,0,
176,2,575989306289,577799750692,12,-16.8719,-133.903,4,8.681e+08,1,1,0,
115,1,754286085213,756096521547,12,4.5284,-112.503,4,8.685e+08,3,1,0,
115,2,754286085213,756096532901,12,-17.7661,-134.797,4,8.685e+08,3,1,0,
39,1,730530265253,732340705336,12,-3.85623,-120.887,2,8.681e+08,2,1,0,
39,2,730530265253,732340706341,12,-13.6691,-130.7,2,8.681e+08,2,1,0,
84,1,577964254575,579774692078,12,-10.7959,-127.827,2,8.681e+08,1,1,0,
84,2,577964254575,579774697165,12,-13.0376,-130.068,2,8.681e+08,1,1,0,
54,1,590148940922,591959377536,12,2.29458,-114.736,4,8.681e+08,1,1,0,
111,1,586976298650,588786736094,12,-6.6646,-123.696,2,8.681e+08,2,1,0,
145,1,592152014575,593962451560,12,0.737229,-116.294,4,8.681e+08,1,1,0,
51,2,590254857395,592065300255,12,-17.6537,-134.685,2,8.681e+08,2,1,0,
43,1,664135182702,665945622489,12,-1.24558,-118.276,4,8.685e+08,3,1,0,
199,1,609693667092,611504104820,12,-5.78709,-122.818,2,8.681e+08,2,1,0,
199,2,609693667092,611504114255,12,-15.7854,-132.816,2,8.681e+08,2,1,0,
161,1,653984990224,655795429835,12,-3.3062,-120.337,4,8.681e+08,2,1,0,
181,1,595166481330,596976920658,12,-0.0438031,-117.075,2,8.681e+08,2,1,0,
42,1,708354171653,710164611647,12,-9.62453,-126.655,2,8.681e+08,2,1,0,
53,1,725264584344,727075024399,12,-11.1427,-128.174,4,8.681e+08,2,1,0,
53,2,725264584344,727075025965,12,-9.24979,-126.281,4,8.681e+08,2,1,0,
24,1,598181603299,598253541616,7,16.6488,-100.382,2,8.685e+08,6,1,0,
194,1,616473322360,618283762109,12,-11.0851,-128.116,4,8.681e+08,1,1,0,
194,2,616473322360,618283766150,12,-13.953,-130.984,4,8.681e+08,1,1,0,
65,1,736388008796,738198447313,12,-1.6728,-118.704,2,8.681e+08,2,1,0,
65,2,736388008796,738198449168,12,-5.31792,-122.349,2,8.681e+08,2,1,0,
63,1,699310802301,701121241928,12,-2.67646,-119.707,2,8.685e+08,3,1,0,
63,2,699310802301,701121246317,12,-13.0815,-130.112,2,8.685e+08,3,1,0,
110,1,605953638839,606025577648,7,13.216,-103.815,2,8.683e+08,5,1,0,
29,1,608894666424,608966604517,7,15.1128,-101.918,4,8.685e+08,4,1,0,
85,1,683523585208,685334023924,12,-11.9641,-128.995,2,8.681e+08,2,1,0,
85,2,683523585208,685334034924,12,-18.8283,-135.859,2,8.681e+08,2,1,0,
55,1,759562079270,761372518333,12,-0.741331,-117.772,4,8.681e+08,2,1,0,
55,2,759562079270,761372519904,12,-9.24092,-126.272,4,8.681e+08,2,1,0,
182,1,629918782485,631729221162,12,0.613218,-116.418,4,8.681e+08,2,1,0,
182,2,629918782485,631729232018,12,-20.0209,-137.052,4,8.681e+08,2,1,0,
198,1,776871243688,776943182372,7,12.4958,-104.535,4,8.681e+08,1,1,0,
45,1,642068805392,643879241416,12,10.0501,-106.981,4,8.681e+08,1,1,0,
184,1,633388295539,635198735066,12,-11.7224,-128.753,4,8.681e+08,1,1,0,
184,2,633388295539,635198738254,12,-15.5334,-132.564,4,8.681e+08,1,1,0,
135,1,637862518318,639672957164,12,-6.64481,-123.676,4,8.681e+08,1,1,0,
135,2,637862518318,639672958165,12,-8.90282,-125.934,4,8.681e+08,1,1,0,
14,1,651393121320,653203557306,12,6.38808,-110.643,4,8.681e+08,2,1,0,
14,2,651393121320,653203568452,12,-14.3236,-131.355,4,8.681e+08,2,1,0,
66,1,644036384348,645846823656,12,-12.0122,-129.043,2,8.681e+08,2,1,0,
181,1,776209681340,778020120668,12,-7.75823,-124.789,2,8.685e+08,3,1,0,
51,1,771298057405,773108497666,12,-3.81711,-120.848,2,8.685e+08,3,1,0,
51,2,771298057405,773108500265,12,-10.2621,-127.293,2,8.685e+08,3,1,0,
165,1,647820573982,649631012347,12,-9.4934,-126.524,2,8.681e+08,1,1,0,
186,1,763824056989,765634493334,12,7.08657,-109.944,4,8.685e+08,4,1,0,
70,1,662898560873,664708997927,12,1.26467,-115.766,2,8.681e+08,1,1,0,
70,2,662898560873,664709011712,12,-16.4193,-133.45,2,8.681e+08,1,1,0,
91,1,667359804185,669170243790,12,-3.26088,-120.292,4,8.681e+08,2,1,0,
148,1,667362536111,667434474070,7,20.4667,-96.5642,4,8.681e+08,1,1,0,
12,1,671013392175,672823828463,12,8.02952,-109.001,4,8.681e+08,2,1,0,
165,1,828863773992,830674212357,12,-2.16312,-119.194,2,8.681e+08,2,1,0,
165,2,828863773992,830674226481,12,-21.2994,-138.33,2,8.681e+08,2,1,0,
200,1,678060419077,678132358158,7,11.6288,-105.402,2,8.685e+08,4,1,0,
67,2,680349711184,682160159292,12,-14.1321,-131.163,4,8.681e+08,1,1,0,
81,1,680614806928,682425244150,12,-1.8063,-118.837,4,8.681e+08,2,1,0,
24,1,681252959274,681324897591,7,24.1184,-92.9125,2,8.683e+08,7,1,0,
148,1,681352789089,681424727048,7,19.4797,-97.5512,4,8.681e+08,2,1,0,
101,1,687867322623,687939261487,7,7.59769,-109.433,4,8.683e+08,5,1,0,
41,1,682546443290,682618382010,7,9.74367,-107.287,2,8.681e+08,1,1,0,
41,2,682546443290,682618392132,7,-8.99896,-126.03,2,8.681e+08,1,1,0,
69,1,685083713109,686894152946,12,-18.8376,-135.869,4,8.681e+08,2,1,0,
178,1,694048010265,694119949340,7,-6.28849,-123.319,2,8.681e+08,1,1,0,
75,1,683039498796,683111437577,7,17.86,-99.1709,4,8.681e+08,1,1,0,
9,1,688558189798,690368628953,12,-3.7815,-120.812,4,8.681e+08,1,1,0,
12,1,852056592185,853867028473,12,-0.122581,-117.153,4,8.685e+08,3,1,0,
12,2,852056592185,853867038222,12,-21.7071,-138.738,4,8.685e+08,3,1,0,
195,2,688861466083,690671910396,12,-16.7087,-133.74,4,8.681e+08,2,1,0,
161,1,835028190234,836838629845,12,-8.69632,-125.727,4,8.685e+08,3,1,0,
161,2,835028190234,836838641907,12,-20.7884,-137.819,4,8.685e+08,3,1,0,
34,1,702740002926,704550440081,12,-8.14172,-125.173,4,8.681e+08,2,1,0,
109,2,704179607789,705990051194,12,-9.46645,-126.497,4,8.681e+08,1,1,0,
102,1,690372102656,690444040571,7,25.3335,-91.6974,2,8.685e+08,4,1,0,
35,1,702079371035,702151310308,7,-5.74781,-122.779,2,8.685e+08,3,1,0,
178,1,707671591949,707743531024,7,15.258,-101.773,2,8.681e+08,2,1,0,
137,1,705812552100,707622992414,12,-0.29246,-117.323,4,8.681e+08,2,1,0,
75,1,706986869010,707058807791,7,15.0454,-101.986,4,8.681e+08,2,1,0,
129,1,714088587670,714160526936,7,7.3874,-109.643,2,8.681e+08,1,1,0,
41,1,712187790933,712259729653,7,10.7253,-106.306,2,8.681e+08,2,1,0,
21,1,717913273121,719723710040,12,4.8158,-112.215,2,8.681e+08,2,1,0,
21,2,717913273121,719723715527,12,-10.6086,-127.64,2,8.681e+08,2,1,0,
67,1,875406299032,877216738075,12,-4.53935,-121.57,4,8.681e+08,2,1,0,
67,2,875406299032,877216747140,12,-14.9127,-131.944,4,8.681e+08,2,1,0,
64,1,825969592666,827780028377,12,12.689,-104.342,4,8.681e+08,1,1,0,
64,2,825969592666,827780040389,12,-19.1273,-136.158,4,8.681e+08,1,1,0,
138,1,738754920498,740565357609,12,1.25311,-115.778,4,8.685e+08,3,1,0,
20,1,720512012706,722322452519,12,-1.52769,-118.559,4,8.681e+08,1,1,0,
20,2,720512012706,722322453540,12,-7.09096,-124.122,4,8.681e+08,1,1,0,
88,1,738317580492,738389519773,7,7.26511,-109.766,4,8.681e+08,2,1,0,
38,1,780012632108,781823069750,12,-11.7784,-128.809,4,8.685e+08,3,1,0,
136,1,771661695562,771733634593,7,2.03162,-114.999,2,8.681e+08,1,1,0,
128,1,744350724227,744422661192,7,34.4727,-82.5582,4,8.681e+08,2,1,0,
66,1,825079584358,826890023666,12,-5.39546,-122.426,2,8.685e+08,3,1,0,
66,2,825079584358,826890024923,12,-9.38117,-126.412,2,8.685e+08,3,1,0,
92,1,758703912050,758775851133,7,18.1099,-98.921,2,8.681e+08,1,1,0,
139,1,761836391072,761908329962,7,8.10029,-108.931,2,8.681e+08,1,1,0,
17,1,756025700564,757836136843,12,9.74549,-107.285,2,8.681e+08,1,1,0,
17,2,756025700564,757836143046,12,-8.89801,-125.929,2,8.681e+08,1,1,0,
176,1,772895539008,774705975038,12,4.95923,-112.072,4,8.681e+08,2,1,0,
176,2,772895539008,774705983411,12,-14.7058,-131.737,4,8.681e+08,2,1,0,
32,1,765273899163,765345838340,7,3.32362,-113.707,2,8.685e+08,3,1,0,
29,1,784511468822,784583406915,7,22.4327,-94.5982,4,8.683e+08,5,1,0,
157,1,783538991617,785349431387,12,-3.48995,-120.521,4,8.681e+08,1,1,0,
157,2,783538991617,785349436217,12,-22.1005,-139.131,4,8.681e+08,1,1,0,
20,1,901555212716,903365652529,12,-9.37684,-126.408,4,8.681e+08,2,1,0,
20,2,901555212716,903365653550,12,-13.2468,-130.278,4,8.681e+08,2,1,0,
85,1,864566785218,866377223934,12,0.200536,-116.83,2,8.685e+08,3,1,0,
85,2,864566785218,866377234934,12,-16.4888,-133.52,2,8.685e+08,3,1,0,
34,1,883783202936,885593640091,12,-4.84843,-121.879,4,8.685e+08,3,1,0,
34,2,883783202936,885593651530,12,-19.4734,-136.504,4,8.685e+08,3,1,0,
202,1,915253749898,917064189063,12,-17.6387,-134.67,2,8.685e+08,3,1,0,
103,1,949230411761,951040851350,12,-1.26414,-118.295,4,8.685e+08,3,1,0,
103,2,949230411761,951040854956,12,-9.64629,-126.677,4,8.685e+08,3,1,0,
102,1,785093049024,785164986939,7,13.3782,-103.653,2,8.683e+08,5,1,0,
154,1,842538955908,844349393942,12,-4.4218,-121.453,2,8.685e+08,3,1,0,
154,2,842538955908,844349396602,12,-13.7266,-130.757,2,8.685e+08,3,1,0,
175,1,786962556684,788772994407,12,-5.05033,-122.081,2,8.685e+08,3,1,0,
175,2,786962556684,788773003938,12,-17.2144,-134.245,2,8.685e+08,3,1,0,
168,2,787064807553,788875247909,12,-12.0932,-129.124,4,8.681e+08,2,1,0,
192,1,787601207472,789411646679,12,0.912509,-116.118,4,8.681e+08,2,1,0,
79,1,788675084783,788747023467,7,15.7625,-101.268,2,8.681e+08,2,1,0,
199,1,790736867102,792547304830,12,-19.876,-136.907,2,8.685e+08,3,1,0,
199,2,790736867102,792547314265,12,-14.3977,-131.429,2,8.685e+08,3,1,0,
