gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
203,1,825809556117,827619994264,12,-5.19507,-122.226,4,8.685e+08,4,1,0,
203,3,825809556117,827620008209,12,-17.9145,-134.945,4,8.685e+08,4,1,0,
72,1,656249850481,658060287352,12,0.649387,-116.382,4,8.681e+08,2,1,0,
72,3,656249850481,658060298799,12,-17.2639,-134.295,4,8.681e+08,2,1,0,
183,1,848747755122,850558191098,12,-1.19006,-118.221,2,8.685e+08,4,1,0,
156,1,823598616635,825409056688,12,-2.20555,-119.236,2,8.681e+08,2,1,0,
156,2,823598616635,825409065935,12,-18.1818,-135.213,2,8.681e+08,2,1,0,
77,1,865623092017,867433528754,12,-2.08733,-119.118,2,8.685e+08,3,1,0,
77,3,865623092017,867433537602,12,-22.346,-139.377,2,8.685e+08,3,1,0,
189,1,820676272240,822486708427,12,3.69461,-113.336,2,8.681e+08,1,1,0,
189,3,820676272240,822486715188,12,-16.1223,-133.153,2,8.681e+08,1,1,0,
185,1,869194041211,871004479359,12,5.01529,-112.016,2,8.681e+08,1,1,0,
185,3,869194041211,871004488039,12,-19.4093,-136.44,2,8.681e+08,1,1,0,
130,1,711077776492,712888214674,12,-0.662314,-117.693,4,8.681e+08,2,1,0,
6,1,676302725570,678113162844,12,0.843595,-116.187,4,8.681e+08,2,1,0,
63,1,801514576218,803325016117,12,-7.42341,-124.454,4,8.685e+08,3,1,0,
63,3,801514576218,803325020889,12,-19.1942,-136.225,4,8.685e+08,3,1,0,
122,1,826625932027,828436372351,12,-14.6997,-131.731,4,8.681e+08,2,1,0,
19,1,705230641287,707041077958,12,-1.47382,-118.505,2,8.681e+08,2,1,0,
44,3,806986286626,808796730789,12,-8.09948,-125.13,4,8.681e+08,2,1,0,
152,1,811544618441,813355054298,12,-3.50615,-120.537,2,8.685e+08,3,1,0,
152,2,811544618441,813355061606,12,-11.1072,-128.138,2,8.685e+08,3,1,0,
152,3,811544618441,813355062360,12,-12.9869,-130.018,2,8.685e+08,3,1,0,
49,1,682194092688,684004532540,12,-2.7588,-119.79,4,8.681e+08,1,1,0,
49,2,682194092688,684004532573,12,-2.8651,-119.896,4,8.681e+08,1,1,0,
49,3,682194092688,684004540239,12,-20.2409,-137.272,4,8.681e+08,1,1,0,
80,1,1018634857157,1020445294969,12,-5.16761,-122.199,2,8.685e+08,3,1,0,
80,3,1018634857157,1020445302799,12,-17.2205,-134.251,2,8.685e+08,3,1,0,
29,1,813024350085,814834787284,12,-4.62147,-121.652,4,8.685e+08,4,1,0,
29,2,813024350085,814834792668,12,-13.9034,-130.934,4,8.685e+08,4,1,0,
29,3,813024350085,814834797764,12,-16.703,-133.734,4,8.685e+08,4,1,0,
87,1,691917224802,693727664973,12,1.42412,-115.607,4,8.681e+08,2,1,0,
46,1,738260906335,740071343630,12,-5.1283,-122.159,4,8.685e+08,3,1,0,
46,2,738260906335,740071356675,12,-21.2599,-138.291,4,8.685e+08,3,1,0,
46,3,738260906335,740071351827,12,-11.2683,-128.299,4,8.685e+08,3,1,0,
117,1,685336905377,687147344477,12,-0.963562,-117.994,4,8.681e+08,1,1,0,
117,2,685336905377,687147345655,12,-11.4569,-128.488,4,8.681e+08,1,1,0,
117,3,685336905377,687147352390,12,-20.2089,-137.24,4,8.681e+08,1,1,0,
23,1,752610868241,754421305010,12,4.65873,-112.372,4,8.685e+08,3,1,0,
23,2,752610868241,754421314218,12,-16.3083,-133.339,4,8.685e+08,3,1,0,
23,3,752610868241,754421310306,12,-16.8752,-133.906,4,8.685e+08,3,1,0,
199,1,780749473480,782559909304,12,6.12568,-110.905,4,8.681e+08,2,1,0,
199,3,780749473480,782559923839,12,-22.3586,-139.389,4,8.681e+08,2,1,0,
24,1,1146926714028,1148737152540,12,-10.0082,-127.039,2,8.681e+08,2,1,0,
24,2,1146926714028,1148737163214,12,-19.3571,-136.388,2,8.681e+08,2,1,0,
91,1,699286984296,701097422296,12,1.85728,-115.174,2,8.681e+08,2,1,0,
91,2,699286984296,701097425028,12,-5.70188,-122.733,2,8.681e+08,2,1,0,
91,3,699286984296,701097428444,12,-18.9523,-135.983,2,8.681e+08,2,1,0,
194,1,701480358442,703290798023,12,-3.44557,-120.476,4,8.681e+08,1,1,0,
194,2,701480358442,703290797777,12,-16.4893,-133.52,4,8.681e+08,1,1,0,
194,3,701480358442,703290801815,12,-16.1874,-133.218,4,8.681e+08,1,1,0,
24,1,844469030294,846279468806,12,2.282,-114.749,2,8.681e+08,1,1,0,
58,1,864723914163,864795852250,7,19.8163,-97.2146,2,8.685e+08,3,1,0,
154,1,755552218128,757362654999,12,4.7066,-112.324,4,8.681e+08,2,1,0,
154,3,755552218128,757362662594,12,-11.0074,-128.038,4,8.681e+08,2,1,0,
172,1,702980608046,704791047193,12,1.26411,-115.767,2,8.681e+08,1,1,0,
182,1,701720980874,703531417634,12,3.7388,-113.292,2,8.685e+08,3,1,0,
182,2,701720980874,703531422792,12,-15.398,-132.429,2,8.685e+08,3,1,0,
182,3,701720980874,703531425716,12,-14.1443,-131.175,2,8.685e+08,3,1,0,
42,1,823822062338,825632499158,12,0.822527,-116.208,4,8.685e+08,3,1,0,
42,2,823822062338,825632504330,12,-10.0262,-127.057,4,8.685e+08,3,1,0,
42,3,823822062338,825632508236,12,-22.0703,-139.101,4,8.685e+08,3,1,0,
73,1,726958143945,728768580184,12,4.12813,-112.903,4,8.681e+08,1,1,0,
73,2,726958143945,728768592308,12,-18.0203,-135.051,4,8.681e+08,1,1,0,
73,3,726958143945,728768588069,12,-15.3449,-132.376,4,8.681e+08,1,1,0,
167,1,708912619109,710723055112,12,2.24732,-114.784,2,8.681e+08,2,1,0,
167,2,708912619109,710723068251,12,-19.1604,-136.191,2,8.681e+08,2,1,0,
167,3,708912619109,710723064393,12,-20.6617,-137.693,2,8.681e+08,2,1,0,
54,1,814436787313,816247226413,12,-4.57466,-121.606,4,8.685e+08,3,1,0,
134,1,707909989298,707981927585,7,19.1271,-97.9038,4,8.681e+08,2,1,0,
162,1,709217505046,711027943497,12,-1.24828,-118.279,4,8.685e+08,3,1,0,
162,3,709217505046,711027949310,12,-14.5157,-131.547,4,8.685e+08,3,1,0,
53,3,894590758132,896401204998,12,-15.9808,-133.012,4,8.685e+08,3,1,0,
9,1,908382193656,910192632279,12,-1.10276,-118.134,4,8.685e+08,3,1,0,
11,1,843457772252,845268211893,12,-10.0505,-127.081,4,8.685e+08,3,1,0,
11,2,843457772252,845268216393,12,-18.2419,-135.273,4,8.685e+08,3,1,0,
11,3,843457772252,845268211331,12,2.62194,-114.409,4,8.685e+08,3,1,0,
202,1,902852381308,904662817644,12,2.767,-114.264,2,8.681e+08,1,1,0,
177,1,720501438689,720573375428,7,31.2074,-85.8235,2,8.685e+08,3,1,0,
38,2,755648834094,757459276658,12,-13.7435,-130.774,2,8.681e+08,2,1,0,
190,1,748358861908,748430800954,7,13.0669,-103.964,2,8.685e+08,4,1,0,
176,1,895502513242,897312949516,12,-2.88576,-119.917,4,8.681e+08,2,1,0,
18,1,800342260336,802152699367,12,-1.13816,-118.169,2,8.681e+08,2,1,0,
18,2,800342260336,802152708219,12,-21.5371,-138.568,2,8.681e+08,2,1,0,
109,1,744568986771,746379423584,12,-1.14571,-118.177,4,8.681e+08,1,1,0,
8,1,804801662153,806612100576,12,-4.85655,-121.887,4,8.681e+08,2,1,0,
8,3,804801662153,806612104795,12,-6.67172,-123.703,4,8.681e+08,2,1,0,
95,1,869145881336,870956319679,12,-7.52734,-124.558,2,8.685e+08,3,1,0,
95,2,869145881336,870956334354,12,-21.5827,-138.614,2,8.685e+08,3,1,0,
103,1,827743570067,829554008392,12,-1.91249,-118.943,2,8.685e+08,4,1,0,
103,2,827743570067,829554019070,12,-20.1365,-137.167,2,8.685e+08,4,1,0,
103,3,827743570067,829554012751,12,-13.1033,-130.134,2,8.685e+08,4,1,0,
15,1,821113871743,822924309064,12,3.85645,-113.174,4,8.685e+08,4,1,0,
15,2,821113871743,822924323573,12,-14.4466,-131.477,4,8.685e+08,4,1,0,
83,1,954766173599,956576612699,12,-13.4184,-130.449,2,8.681e+08,2,1,0,
83,3,954766173599,956576622628,12,-20.949,-137.98,2,8.681e+08,2,1,0,
81,1,751909017427,753719455075,12,0.525911,-116.505,4,8.681e+08,1,1,0,
101,1,879260252407,881070689579,12,2.75548,-114.275,4,8.685e+08,4,1,0,
166,1,758763895489,760574331131,12,6.00601,-111.025,4,8.685e+08,3,1,0,
166,2,758763895489,760574345796,12,-20.2597,-137.291,4,8.685e+08,3,1,0,
166,3,758763895489,760574344493,12,-18.1644,-135.195,4,8.685e+08,3,1,0,
197,1,770591256758,772401693963,12,3.84979,-113.181,2,8.685e+08,3,1,0,
177,1,766977079687,767049016426,7,40.4805,-76.5504,2,8.685e+08,4,1,0,
83,1,773722973589,775533412689,12,-1.7385,-118.769,2,8.681e+08,1,1,0,
83,3,773722973589,775533422618,12,-20.4519,-137.483,2,8.681e+08,1,1,0,
96,1,773557308686,773629246014,7,33.4348,-83.5961,2,8.685e+08,3,1,0,
43,1,786747509445,786819447910,7,17.4184,-99.6125,4,8.685e+08,3,1,0,
142,1,902142066198,903952503071,12,2.07656,-114.954,4,8.685e+08,3,1,0,
142,3,902142066198,903952509691,12,-14.893,-131.924,4,8.685e+08,3,1,0,
85,1,771137789723,772948225428,12,6.75003,-110.281,4,8.681e+08,2,1,0,
102,1,891195106310,893005543874,12,3.13728,-113.894,2,8.685e+08,3,1,0,
102,2,891195106310,893005555530,12,-17.557,-134.588,2,8.685e+08,3,1,0,
167,1,889955819119,891766255122,12,3.90264,-113.128,2,8.685e+08,3,1,0,
167,3,889955819119,891766264403,12,-18.8776,-135.909,2,8.685e+08,3,1,0,
173,1,777391989423,779202429777,12,-6.31279,-123.344,2,8.681e+08,2,1,0,
173,3,777391989423,779202432407,12,-10.1215,-127.152,2,8.681e+08,2,1,0,
61,2,807815129833,809625568988,12,-5.61465,-122.646,2,8.681e+08,2,1,0,
175,1,785547492174,787357929920,12,2.41114,-114.62,4,8.681e+08,1,1,0,
175,3,785547492174,787357938261,12,-17.2087,-134.24,4,8.681e+08,1,1,0,
74,1,797207657467,799018093390,12,2.1109,-114.92,2,8.681e+08,2,1,0,
74,2,797207657467,799018103458,12,-14.0441,-131.075,2,8.681e+08,2,1,0,
74,3,797207657467,799018107024,12,-18.9833,-136.014,2,8.681e+08,2,1,0,
45,1,792462464340,794272902466,12,-2.2896,-119.321,4,8.681e+08,2,1,0,
45,2,792462464340,794272908365,12,-15.9989,-133.03,4,8.681e+08,2,1,0,
85,1,952180989733,953991425438,12,5.69328,-111.338,4,8.685e+08,3,1,0,
13,1,807127574172,808938011421,12,3.14614,-113.885,4,8.681e+08,2,1,0,
117,1,866380105387,868190544487,12,-8.53844,-125.569,4,8.681e+08,2,1,0,
117,2,866380105387,868190545665,12,-20.5082,-137.539,4,8.681e+08,2,1,0,
79,1,803525458015,805335897790,12,-7.40333,-124.434,2,8.681e+08,2,1,0,
52,1,974271360204,974343297812,7,28.8313,-88.1996,2,8.681e+08,2,1,0,
195,1,815466327447,817276767510,12,-16.3293,-133.36,4,8.681e+08,2,1,0,
195,2,815466327447,817276772829,12,-17.9383,-134.969,4,8.681e+08,2,1,0,
73,1,908001343955,909811780194,12,7.27889,-109.752,4,8.681e+08,2,1,0,
73,3,908001343955,909811788079,12,-14.0192,-131.05,4,8.681e+08,2,1,0,
108,2,815001814004,816812258498,12,-13.8136,-130.844,2,8.685e+08,3,1,0,
108,3,815001814004,816812265721,12,-18.4756,-135.506,2,8.685e+08,3,1,0,
91,2,880330184306,882140625038,12,-10.7684,-127.799,2,8.685e+08,3,1,0,
91,3,880330184306,882140628454,12,-16.2418,-133.273,2,8.685e+08,3,1,0,
186,1,888248052281,890058488544,12,-0.897945,-117.929,4,8.685e+08,3,1,0,
186,2,888248052281,890058496175,12,-12.4479,-129.479,4,8.685e+08,3,1,0,
186,3,888248052281,890058494964,12,-11.9532,-128.984,4,8.685e+08,3,1,0,
93,1,895431511472,897241947252,12,-1.2953,-118.326,4,8.685e+08,4,1,0,
93,2,895431511472,897241961642,12,-15.5542,-132.585,4,8.685e+08,4,1,0,
126,1,813540353193,815350793260,12,-14.3981,-131.429,4,8.681e+08,1,1,0,
164,1,853590884231,855401322032,12,-10.1989,-127.23,4,8.685e+08,4,1,0,
164,2,853590884231,855401327241,12,-15.3392,-132.37,4,8.685e+08,4,1,0,
25,1,818283302800,818355241861,7,12.7568,-104.274,2,8.681e+08,2,1,0,
133,1,973824456574,973896396032,7,9.35036,-107.681,2,8.681e+08,1,1,0,
55,3,824454372487,826264820204,12,-17.9967,-135.028,4,8.681e+08,1,1,0,
7,1,858796216183,860606655936,12,-6.22871,-123.26,4,8.681e+08,1,1,0,
7,3,858796216183,860606660788,12,-13.7167,-130.748,4,8.681e+08,1,1,0,
87,1,872960424812,874770864983,12,-3.41584,-120.447,4,8.685e+08,3,1,0,
87,3,872960424812,874770871638,12,-13.7696,-130.8,4,8.685e+08,3,1,0,
19,1,886273841297,888084277968,12,4.16132,-112.87,2,8.685e+08,3,1,0,
62,1,1000938244903,1001010181839,7,21.658,-95.3729,4,8.681e+08,2,1,0,
97,1,829612420793,831422860553,12,-1.13508,-118.166,2,8.681e+08,1,1,0,
97,2,829612420793,831422860388,12,-8.68054,-125.711,2,8.681e+08,1,1,0,
21,1,830129418474,831939856152,12,-0.468928,-117.5,2,8.685e+08,3,1,0,
21,2,830129418474,831939861490,12,-9.1797,-126.211,2,8.685e+08,3,1,0,
21,3,830129418474,831939867168,12,-18.5859,-135.617,2,8.685e+08,3,1,0,
92,1,898213817681,900024253438,12,10.6948,-106.336,4,8.685e+08,3,1,0,
92,2,898213817681,900024267166,12,-19.1812,-136.212,4,8.685e+08,3,1,0,
92,3,898213817681,900024268027,12,-17.776,-134.807,4,8.685e+08,3,1,0,
80,1,837591657147,839402094959,12,-16.4364,-133.467,2,8.681e+08,2,1,0,
80,3,837591657147,839402102789,12,-19.586,-136.617,2,8.681e+08,2,1,0,
55,1,1005497572497,1007308010192,12,0.0219777,-117.009,4,8.681e+08,2,1,0,
55,3,1005497572497,1007308020214,12,-17.6078,-134.639,4,8.681e+08,2,1,0,
177,1,840533138457,840605075196,7,42.9215,-74.1094,2,8.683e+08,5,1,0,
148,1,871758467007,871830405567,7,8.11685,-108.914,2,8.681e+08,1,1,0,
5,1,840334885514,842145322761,12,4.4618,-112.569,4,8.685e+08,3,1,0,
57,1,872056951327,873867391316,12,-1.93513,-118.966,4,8.681e+08,2,1,0,
57,3,872056951327,873867393857,12,-12.2069,-129.238,4,8.681e+08,2,1,0,
178,1,862898565216,862970503158,7,12.6205,-104.41,2,8.681e+08,2,1,0,
100,1,947064988377,948875427398,12,-5.45886,-122.49,2,8.685e+08,3,1,0,
100,2,947064988377,948875436023,12,-16.9282,-133.959,2,8.685e+08,3,1,0,
100,3,947064988377,948875429157,12,-5.01131,-122.042,2,8.685e+08,3,1,0,
125,1,1167248089949,1169058528696,12,-1.30228,-118.333,4,8.685e+08,4,1,0,
125,3,1167248089949,1169058529933,12,-9.62328,-126.654,4,8.685e+08,4,1,0,
12,1,904863601294,906674041472,12,-0.926812,-117.958,2,8.685e+08,3,1,0,
67,1,879900826961,881711265236,12,-4.0479,-121.079,4,8.681e+08,2,1,0,
67,3,879900826961,881711271190,12,-13.6622,-130.693,4,8.681e+08,2,1,0,
133,1,1178201025654,1178272965112,7,4.80522,-112.226,2,8.681e+08,2,1,0,
164,1,1034634084241,1036444522042,12,-4.29446,-121.325,4,8.683e+08,5,1,0,
164,2,1034634084241,1036444527251,12,-15.6466,-132.678,4,8.683e+08,5,1,0,
159,2,894739951759,896550391347,12,-2.32544,-119.356,2,8.681e+08,2,1,0,
159,3,894739951759,896550399213,12,-15.7506,-132.782,2,8.681e+08,2,1,0,
70,1,903331710520,903403649717,7,13.4806,-103.55,4,8.681e+08,2,1,0,
200,1,887502065774,889312502471,12,-3.53527,-120.566,4,8.681e+08,2,1,0,
200,3,887502065774,889312515423,12,-21.618,-138.649,4,8.681e+08,2,1,0,
172,1,891875214740,893685653887,12,-5.5578,-122.589,2,8.681e+08,2,1,0,
172,3,891875214740,893685663329,12,-21.5062,-138.537,2,8.681e+08,2,1,0,
39,1,897998148400,898070087924,7,5.50254,-111.528,4,8.685e+08,3,1,0,
129,2,902217021235,904027463756,12,-8.74651,-125.777,4,8.685e+08,3,1,0,
189,1,1001719472250,1003529908437,12,0.206924,-116.824,2,8.681e+08,2,1,0,
189,2,1001719472250,1003529919021,12,-18.1562,-135.187,2,8.681e+08,2,1,0,
189,3,1001719472250,1003529915198,12,-14.1146,-131.146,2,8.681e+08,2,1,0,
25,1,907747504783,907819443844,7,1.67863,-115.352,2,8.685e+08,3,1,0,
54,1,995479987323,997290426423,12,-6.37119,-123.402,4,8.685e+08,4,1,0,
38,1,936692034104,938502473838,12,-2.50354,-119.534,2,8.685e+08,3,1,0,
38,2,936692034104,938502476668,12,-14.3169,-131.348,2,8.685e+08,3,1,0,
38,3,936692034104,938502484261,12,-22.1275,-139.158,2,8.685e+08,3,1,0,
187,2,909589293275,911399733066,12,-6.85446,-123.885,4,8.681e+08,2,1,0,
187,3,909589293275,911399740789,12,-21.7067,-138.738,4,8.681e+08,2,1,0,
165,1,912490509138,914300945067,12,0.526653,-116.504,2,8.681e+08,1,1,0,
171,1,1375988289318,1377798728016,12,1.0883,-115.943,4,8.685e+08,3,1,0,
171,3,1375988289318,1377798730033,12,-4.52951,-121.56,4,8.685e+08,3,1,0,
42,1,1004865262348,1006675699168,12,-1.30888,-118.34,4,8.685e+08,4,1,0,
42,2,1004865262348,1006675704340,12,-19.1062,-136.137,4,8.685e+08,4,1,0,
42,3,1004865262348,1006675708246,12,-20.4933,-137.524,4,8.685e+08,4,1,0,
61,1,988858329843,990668769440,12,-4.6544,-121.685,2,8.685e+08,3,1,0,
61,2,988858329843,990668768998,12,-19.7652,-136.796,2,8.685e+08,3,1,0,
61,3,988858329843,990668775305,12,-14.2657,-131.297,2,8.685e+08,3,1,0,
137,1,914707764056,916518204528,12,-9.27342,-126.304,2,8.681e+08,1,1,0,
137,2,914707764056,916518203037,12,2.21857,-114.812,2,8.681e+08,1,1,0,
137,3,914707764056,916518211194,12,-16.6336,-133.664,2,8.681e+08,1,1,0,
48,1,927063789136,928874225100,12,7.05543,-109.975,2,8.681e+08,1,1,0,
48,2,927063789136,928874231849,12,-9.52606,-126.557,2,8.681e+08,1,1,0,
48,3,927063789136,928874234186,12,-20.1365,-137.167,2,8.681e+08,1,1,0,
132,1,943955320149,944027257334,7,36.5922,-80.4387,4,8.685e+08,3,1,0,
161,2,918081237884,919891683282,12,-15.6064,-132.637,4,8.685e+08,3,1,0,
174,1,918044413673,919854853549,12,-3.76394,-120.795,2,8.685e+08,3,1,0,
174,3,918044413673,919854859310,12,-21.6843,-138.715,2,8.685e+08,3,1,0,
9,1,1089425393666,1091235832289,12,2.03817,-114.993,4,8.685e+08,4,1,0,
9,3,1089425393666,1091235843801,12,-20.3987,-137.43,4,8.685e+08,4,1,0,
47,1,1120394771311,1122205209263,12,2.19428,-114.837,2,8.681e+08,2,1,0,
47,3,1120394771311,1122205215989,12,-19.2314,-136.262,2,8.681e+08,2,1,0,
87,3,1054003624822,1055814071648,12,-14.2633,-131.294,4,8.685e+08,4,1,0,
190,1,942304625772,942376564818,7,10.4446,-106.586,2,8.683e+08,5,1,0,
153,1,942182952423,942254891876,7,10.7236,-106.307,2,8.681e+08,2,1,0,
91,2,1061373384316,1063183825048,12,-5.76976,-122.801,2,8.685e+08,4,1,0,
91,3,1061373384316,1063183828464,12,-14.9474,-131.978,2,8.685e+08,4,1,0,
183,1,1029790955132,1031601391108,12,-1.18732,-118.218,2,8.683e+08,5,1,0,
183,2,1029790955132,1031601401682,12,-18.5974,-135.628,2,8.683e+08,5,1,0,
183,3,1029790955132,1031601405051,12,-21.7046,-138.736,2,8.683e+08,5,1,0,
79,1,984568658025,986379097800,12,-8.16072,-125.192,2,8.685e+08,3,1,0,
167,1,1070999019129,1072809455132,12,12.1069,-104.924,2,8.685e+08,4,1,0,
190,1,949498225782,949570164828,7,15.5034,-101.527,2,8.685e+08,6,1,0,
107,1,946491105903,946563042098,7,70.0239,-47.007,4,8.681e+08,1,1,0,
143,1,944695869112,946506309178,12,-0.578511,-117.609,2,8.685e+08,3,1,0,
143,3,944695869112,946506322083,12,-20.9748,-138.006,2,8.685e+08,3,1,0,
16,1,958552968363,960363406930,12,-1.54981,-118.581,4,8.681e+08,1,1,0,
16,2,958552968363,960363415119,12,-16.8422,-133.873,4,8.681e+08,1,1,0,
152,1,992587818451,994398254308,12,6.14134,-110.89,2,8.685e+08,4,1,0,
152,2,992587818451,994398261616,12,-14.2505,-131.281,2,8.685e+08,4,1,0,
152,3,992587818451,994398262370,12,-21.7473,-138.778,2,8.685e+08,4,1,0,
172,3,1072918414750,1074728863339,12,-21.1653,-138.196,2,8.685e+08,3,1,0,
151,2,960507062686,962317512920,12,-18.2591,-135.29,2,8.685e+08,3,1,0,
151,3,960507062686,962317506378,12,-19.9961,-137.027,2,8.685e+08,3,1,0,
177,1,1071322523784,1071394460523,7,36.3707,-80.6602,2,8.683e+08,7,1,0,
49,1,968273150123,970083589975,12,-0.388865,-117.42,4,8.681e+08,2,1,0,
49,2,968273150123,970083590008,12,-2.51218,-119.543,4,8.681e+08,2,1,0,
49,3,968273150123,970083597674,12,-19.7659,-136.797,4,8.681e+08,2,1,0,
177,1,954035992240,954107928979,7,18.1049,-98.926,2,8.685e+08,6,1,0,
19,1,1067317041307,1069127477978,12,7.51443,-109.516,2,8.685e+08,4,1,0,
57,1,1053100151337,1054910591326,12,-8.46594,-125.497,4,8.685e+08,3,1,0,
57,2,1053100151337,1054910601678,12,-21.2277,-138.259,4,8.685e+08,3,1,0,
45,2,973505664350,975316108375,12,-13.2848,-130.316,4,8.685e+08,3,1,0,
27,1,962570562783,964381000459,12,-0.962116,-117.993,4,8.685e+08,3,1,0,
27,2,962570562783,964381005624,12,-8.25885,-125.29,4,8.685e+08,3,1,0,
27,3,962570562783,964381004394,12,-7.0696,-124.101,4,8.685e+08,3,1,0,
67,1,1060944026971,1062754465246,12,-0.486446,-117.517,4,8.685e+08,3,1,0,
122,1,1007669132037,1009479572361,12,-4.40784,-121.439,4,8.685e+08,3,1,0,
46,1,968708355225,970518792520,12,3.9726,-113.058,4,8.685e+08,4,1,0,
46,3,968708355225,970518800717,12,-20.7437,-137.775,4,8.685e+08,4,1,0,
21,1,1011172618484,1012983056162,12,-2.15045,-119.181,2,8.685e+08,4,1,0,
21,2,1011172618484,1012983061500,12,-9.82397,-126.855,2,8.685e+08,4,1,0,
21,3,1011172618484,1012983067178,12,-18.9482,-135.979,2,8.685e+08,4,1,0,
147,1,964437575666,966248013051,12,2.99128,-114.04,4,8.681e+08,2,1,0,
147,2,964437575666,966248027635,12,-19.517,-136.548,4,8.681e+08,2,1,0,
97,1,1010655620803,1012466060563,12,-7.30486,-124.336,2,8.681e+08,2,1,0,
97,2,1010655620803,1012466060398,12,-4.65741,-121.688,2,8.681e+08,2,1,0,
97,3,1010655620803,1012466067771,12,-21.4399,-138.471,2,8.681e+08,2,1,0,
199,1,975230516369,977040952193,12,14.5773,-102.454,4,8.685e+08,3,1,0,
159,1,1075783151769,1077593591849,12,-9.21039,-126.241,2,8.685e+08,3,1,0,
159,2,1075783151769,1077593591357,12,-2.03742,-119.068,2,8.685e+08,3,1,0,
159,3,1075783151769,1077593599223,12,-13.4213,-130.452,2,8.685e+08,3,1,0,
84,1,1221558324383,1223368760452,12,5.66829,-111.363,2,8.685e+08,3,1,0,
84,2,1221558324383,1223368768035,12,-11.3211,-128.352,2,8.685e+08,3,1,0,
139,1,973426281761,975236720685,12,-9.49683,-126.528,4,8.681e+08,1,1,0,
5,1,1021378085524,1023188522771,12,-2.44026,-119.471,4,8.685e+08,4,1,0,
5,2,1021378085524,1023188536755,12,-20.6484,-137.679,4,8.685e+08,4,1,0,
5,3,1021378085524,1023188532718,12,-13.8596,-130.89,4,8.685e+08,4,1,0,
35,1,980500462589,980572400072,7,28.8778,-88.1531,4,8.681e+08,2,1,0,
125,2,986204889939,988015335302,12,-16.3509,-133.382,4,8.685e+08,3,1,0,
125,3,986204889939,988015329923,12,-10.8304,-127.861,4,8.685e+08,3,1,0,
123,1,995327623297,995399560557,7,28.6422,-88.3887,4,8.685e+08,4,1,0,
144,1,1240539173256,1242349613444,12,-10.2002,-127.231,2,8.685e+08,4,1,0,
144,2,1240539173256,1242349611744,12,2.07267,-114.958,2,8.685e+08,4,1,0,
144,3,1240539173256,1242349617891,12,-19.3833,-136.414,2,8.685e+08,4,1,0,
76,1,1001277766894,1001349703611,7,19.0069,-98.024,2,8.685e+08,4,1,0,
60,1,1000179240447,1001989677746,12,5.18677,-111.844,2,8.685e+08,3,1,0,
60,2,1000179240447,1001989684413,12,-21.0524,-138.083,2,8.685e+08,3,1,0,
60,3,1000179240447,1001989681952,12,-16.5852,-133.616,2,8.685e+08,3,1,0,
181,1,998026738653,998098676967,7,18.9442,-98.0867,2,8.681e+08,1,1,0,
83,1,1135809373609,1137619812709,12,-11.2936,-128.325,2,8.685e+08,3,1,0,
83,2,1135809373609,1137619826990,12,-17.9123,-134.943,2,8.685e+08,3,1,0,
83,3,1135809373609,1137619822638,12,-11.5094,-128.54,2,8.685e+08,3,1,0,
107,1,1004742731616,1004814667811,7,70.0753,-46.9556,4,8.681e+08,2,1,0,
173,2,1008538861854,1010349312837,12,-20.8683,-137.899,2,8.685e+08,3,1,0,
173,3,1008538861854,1010349304838,12,-8.12941,-125.16,2,8.685e+08,3,1,0,
39,1,1022521436698,1022593376222,7,10.7898,-106.241,4,8.685e+08,4,1,0,
108,1,1268389083480,1270199523411,12,-6.73657,-123.767,2,8.683e+08,5,1,0,
108,2,1268389083480,1270199527974,12,-12.551,-129.582,2,8.683e+08,5,1,0,
108,3,1268389083480,1270199535197,12,-21.6121,-138.643,2,8.683e+08,5,1,0,
146,2,1071352983802,1073163435428,12,-17.4249,-134.456,2,8.683e+08,5,1,0,
174,1,1099087613683,1100898053559,12,-1.39277,-118.424,2,8.685e+08,4,1,0,
33,1,1038790180326,1040600619679,12,-3.29866,-120.33,2,8.685e+08,3,1,0,
49,1,1149316350133,1151126789985,12,-11.8226,-128.854,4,8.685e+08,3,1,0,
49,2,1149316350133,1151126790018,12,-9.21219,-126.243,4,8.685e+08,3,1,0,
49,3,1149316350133,1151126797684,12,-22.0298,-139.061,4,8.685e+08,3,1,0,
75,1,1031838328850,1031910267657,7,19.0454,-97.9855,2,8.685e+08,4,1,0,
197,1,1032438356464,1034248793669,12,-1.57087,-118.602,2,8.685e+08,4,1,0,
197,2,1032438356464,1034248802924,12,-19.3199,-136.351,2,8.685e+08,4,1,0,
61,1,1169901529853,1171711969450,12,-6.95665,-123.988,2,8.685e+08,4,1,0,
61,2,1169901529853,1171711969008,12,-0.71797,-117.749,2,8.685e+08,4,1,0,
61,3,1169901529853,1171711975315,12,-15.8565,-132.887,2,8.685e+08,4,1,0,
184,1,1034358759869,1036169197045,12,1.07688,-115.954,4,8.681e+08,2,1,0,
76,1,1048955358851,1049027295568,7,33.4354,-83.5955,2,8.683e+08,5,1,0,
84,1,1040515124373,1042325560442,12,5.65905,-111.372,2,8.681e+08,2,1,0,
84,2,1040515124373,1042325568025,12,-13.4797,-130.511,2,8.681e+08,2,1,0,
84,3,1040515124373,1042325572033,12,-17.2843,-134.315,2,8.681e+08,2,1,0,
