gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
7,4,817595377336,819405815954,12,-4.77079,-121.802,4,8.681e+08,2,1,0,
146,1,796447986075,796519924692,7,9.27866,-107.752,4,8.681e+08,1,1,0,
96,4,835947145597,837757592710,12,-20.3289,-137.36,2,8.685e+08,3,1,0,
26,1,806333338560,808143777010,12,-0.878093,-117.909,4,8.685e+08,3,1,0,
26,2,806333338560,808143785130,12,-16.6765,-133.707,4,8.685e+08,3,1,0,
26,3,806333338560,808143790408,12,-21.9599,-138.991,4,8.685e+08,3,1,0,
239,1,828029510152,829839950395,12,-12.1003,-129.131,2,8.685e+08,4,1,0,
239,3,828029510152,829839950066,12,-2.75229,-119.783,2,8.685e+08,4,1,0,
239,4,828029510152,829839951483,12,-10.2601,-127.291,2,8.685e+08,4,1,0,
62,1,803370378762,805180818181,12,-4.96194,-121.993,4,8.685e+08,3,1,0,
62,2,803370378762,805180818337,12,-11.8523,-128.883,4,8.685e+08,3,1,0,
295,1,821630072123,821702009560,7,26.8861,-90.1448,2,8.681e+08,2,1,0,
269,1,891500249868,893310687577,12,0.773555,-116.257,4,8.685e+08,3,1,0,
269,4,891500249868,893310701857,12,-18.796,-135.827,4,8.685e+08,3,1,0,
214,1,819908971843,821719412079,12,-6.55347,-123.584,4,8.681e+08,1,1,0,
214,2,819908971843,821719410290,12,-6.02668,-123.058,4,8.681e+08,1,1,0,
214,3,819908971843,821719416823,12,-17.2864,-134.317,4,8.681e+08,1,1,0,
102,1,823454467593,825264905766,12,-7.59251,-124.623,4,8.681e+08,1,1,0,
102,2,823454467593,825264912533,12,-19.9153,-136.946,4,8.681e+08,1,1,0,
102,3,823454467593,825264908100,12,-17.0143,-134.045,4,8.681e+08,1,1,0,
102,4,823454467593,825264912177,12,-15.9967,-133.028,4,8.681e+08,1,1,0,
239,1,1009072710162,1010883150405,12,-5.01812,-122.049,2,8.683e+08,5,1,0,
239,2,1009072710162,1010883158252,12,-18.7993,-135.83,2,8.683e+08,5,1,0,
239,4,1009072710162,1010883151493,12,-21.9343,-138.965,2,8.683e+08,5,1,0,
270,2,828994380411,830804821591,12,-15.7786,-132.81,2,8.681e+08,2,1,0,
270,3,828994380411,830804827490,12,-16.8615,-133.892,2,8.681e+08,2,1,0,
115,1,826998345089,828808784011,12,1.52575,-115.505,2,8.681e+08,2,1,0,
189,4,838442243220,840252685452,12,-7.76514,-124.796,2,8.681e+08,1,1,0,
98,1,937750879125,939561317947,12,1.70714,-115.324,2,8.685e+08,4,1,0,
98,2,937750879125,939561323166,12,-10.4378,-127.469,2,8.685e+08,4,1,0,
98,3,937750879125,939561319041,12,-13.1742,-130.205,2,8.685e+08,4,1,0,
98,4,937750879125,939561324525,12,-20.549,-137.58,2,8.685e+08,4,1,0,
108,2,826563288848,828373739040,12,-18.6248,-135.656,4,8.681e+08,1,1,0,
38,1,848684233900,850494673973,12,-13.4448,-130.476,4,8.685e+08,3,1,0,
225,2,836970702147,838781142719,12,-6.16963,-123.201,4,8.681e+08,2,1,0,
130,1,832034419852,833844859926,12,-2.58878,-119.62,4,8.681e+08,2,1,0,
130,2,832034419852,833844865530,12,-13.4849,-130.516,4,8.681e+08,2,1,0,
130,3,832034419852,833844858577,12,1.28631,-115.745,4,8.681e+08,2,1,0,
130,4,832034419852,833844863629,12,-18.1583,-135.189,4,8.681e+08,2,1,0,
114,1,972289210249,974099646467,12,7.06339,-109.968,2,8.685e+08,3,1,0,
114,2,972289210249,974099654749,12,-10.9034,-127.934,2,8.685e+08,3,1,0,
114,3,972289210249,974099652769,12,-15.5366,-132.567,2,8.685e+08,3,1,0,
114,4,972289210249,974099655945,12,-16.341,-133.372,2,8.685e+08,3,1,0,
249,1,996153619715,997964059400,12,-3.38093,-120.412,4,8.681e+08,2,1,0,
249,2,996153619715,997964063074,12,-13.52,-130.551,4,8.681e+08,2,1,0,
233,1,870155210467,871965648187,12,-1.29168,-118.323,4,8.685e+08,3,1,0,
233,4,870155210467,871965661900,12,-20.8682,-137.899,4,8.685e+08,3,1,0,
101,1,834367792120,836178230917,12,-1.04742,-118.078,4,8.681e+08,1,1,0,
36,1,837234900082,839045339963,12,-0.539506,-117.57,4,8.681e+08,1,1,0,
36,3,837234900082,839045338891,12,-4.74125,-121.772,4,8.681e+08,1,1,0,
224,1,838471224716,838543162127,7,24.1767,-92.8542,2,8.681e+08,1,1,0,
260,1,845808805434,845880743192,7,25.7513,-91.2796,4,8.681e+08,2,1,0,
247,2,845559070592,847369520624,12,-17.3829,-134.414,4,8.681e+08,2,1,0,
247,3,845559070592,847369521428,12,-16.5978,-133.629,4,8.681e+08,2,1,0,
157,1,1016050621129,1017861059713,12,0.617454,-116.413,2,8.685e+08,4,1,0,
157,2,1016050621129,1017861062221,12,-7.12698,-124.158,2,8.685e+08,4,1,0,
103,1,839159725014,839231664397,7,10.3912,-106.64,2,8.685e+08,3,1,0,
96,4,1016990345607,1018800792720,12,-17.4715,-134.502,2,8.685e+08,4,1,0,
224,1,846251340331,846323277742,7,22.359,-94.6719,2,8.681e+08,2,1,0,
145,1,967291189529,969101627455,12,-2.21971,-119.251,4,8.681e+08,2,1,0,
145,3,967291189529,969101631170,12,-10.2629,-127.294,4,8.681e+08,2,1,0,
145,4,967291189529,969101636878,12,-17.9281,-134.959,4,8.681e+08,2,1,0,
83,1,851282913090,853093351476,12,0.127677,-116.903,2,8.685e+08,4,1,0,
83,3,851282913090,853093353842,12,-11.1326,-128.163,2,8.685e+08,4,1,0,
83,4,851282913090,853093356034,12,-8.75623,-125.787,2,8.685e+08,4,1,0,
67,1,846752432431,846824369593,7,32.9415,-84.0894,4,8.681e+08,2,1,0,
109,1,850208435503,850280374609,7,12.7768,-104.254,2,8.681e+08,1,1,0,
297,1,997653461196,999463897788,12,6.14641,-110.884,4,8.685e+08,3,1,0,
297,4,997653461196,999463903991,12,-13.6097,-130.641,4,8.685e+08,3,1,0,
27,1,852654831546,854465269388,12,0.78689,-116.244,2,8.685e+08,4,1,0,
27,2,852654831546,854465273547,12,-9.72957,-126.76,2,8.685e+08,4,1,0,
27,3,852654831546,854465273645,12,-6.19052,-123.221,2,8.685e+08,4,1,0,
204,1,849948650354,850020588185,7,15.3492,-101.682,2,8.685e+08,3,1,0,
117,1,909891270988,911701711199,12,-7.44889,-124.48,4,8.685e+08,4,1,0,
117,2,909891270988,911701721329,12,-21.869,-138.9,4,8.685e+08,4,1,0,
117,3,909891270988,911701713289,12,-17.7889,-134.82,4,8.685e+08,4,1,0,
117,4,909891270988,911701710233,12,-6.02402,-123.055,4,8.685e+08,4,1,0,
194,1,864577752096,866388189945,12,-0.737694,-117.769,2,8.685e+08,3,1,0,
194,3,864577752096,866388201632,12,-16.9361,-133.967,2,8.685e+08,3,1,0,
194,4,864577752096,866388195869,12,-15.3453,-132.376,2,8.685e+08,3,1,0,
216,2,885652008166,887462447695,12,-1.24295,-118.274,4,8.685e+08,3,1,0,
123,2,868661321161,870471763401,12,-6.06527,-123.096,4,8.681e+08,2,1,0,
280,1,861668977852,863479417541,12,-2.42303,-119.454,2,8.681e+08,2,1,0,
280,4,861668977852,863479418019,12,-22.4179,-139.449,2,8.681e+08,2,1,0,
198,1,869416638994,871227075150,12,5.68487,-111.346,2,8.681e+08,1,1,0,
257,4,868108515304,869918955232,12,-11.0025,-128.033,4,8.681e+08,2,1,0,
13,1,873565053309,875375489435,12,6.24746,-110.783,4,8.681e+08,2,1,0,
223,1,908312401027,910122841044,12,-9.60615,-126.637,2,8.685e+08,3,1,0,
223,2,908312401027,910122854368,12,-22.2759,-139.307,2,8.685e+08,3,1,0,
299,1,876370113764,878180550048,12,12.6894,-104.342,2,8.685e+08,3,1,0,
299,2,876370113764,878180562423,12,-21.4581,-138.489,2,8.685e+08,3,1,0,
299,3,876370113764,878180558155,12,-13.3181,-130.349,2,8.685e+08,3,1,0,
71,4,873301300284,875111744190,12,-7.52384,-124.555,2,8.681e+08,2,1,0,
74,3,874705914192,876516361134,12,-12.2975,-129.328,2,8.681e+08,1,1,0,
74,4,874705914192,876516356060,12,-11.2027,-128.234,2,8.681e+08,1,1,0,
290,1,1060900056754,1062710495857,12,-12.2454,-129.276,2,8.685e+08,4,1,0,
290,4,1060900056754,1062710499586,12,-9.19088,-126.222,2,8.685e+08,4,1,0,
259,1,870724329177,872534766364,12,1.68603,-115.345,2,8.681e+08,2,1,0,
259,4,870724329177,872534775241,12,-19.3675,-136.398,2,8.681e+08,2,1,0,
75,1,888332246250,890142684145,12,-12.0371,-129.068,2,8.685e+08,3,1,0,
75,2,888332246250,890142695613,12,-19.919,-136.95,2,8.685e+08,3,1,0,
75,3,888332246250,890142689770,12,-17.708,-134.739,2,8.685e+08,3,1,0,
75,4,888332246250,890142687269,12,-6.6014,-123.632,2,8.685e+08,3,1,0,
137,1,879866762585,881677198280,12,1.96968,-115.061,2,8.685e+08,3,1,0,
137,3,879866762585,881677208721,12,-13.0712,-130.102,2,8.685e+08,3,1,0,
248,1,899726136137,901536575954,12,-8.41698,-125.448,4,8.681e+08,2,1,0,
248,2,899726136137,901536582289,12,-21.0643,-138.095,4,8.681e+08,2,1,0,
248,3,899726136137,901536575275,12,-5.51626,-122.547,4,8.681e+08,2,1,0,
248,4,899726136137,901536579412,12,-13.8615,-130.892,4,8.681e+08,2,1,0,
136,1,885345722527,887156161258,12,5.62105,-111.41,2,8.685e+08,3,1,0,
198,1,1050459839004,1052270275160,12,6.5138,-110.517,2,8.681e+08,2,1,0,
198,4,1050459839004,1052270282805,12,-15.7271,-132.758,2,8.681e+08,2,1,0,
290,2,879856856744,881667310349,12,-17.8245,-134.855,2,8.685e+08,3,1,0,
290,4,879856856744,881667299576,12,-12.8195,-129.85,2,8.685e+08,3,1,0,
75,1,1069375446260,1071185884155,12,-13.6608,-130.692,2,8.685e+08,4,1,0,
75,3,1069375446260,1071185889780,12,-20.1402,-137.171,2,8.685e+08,4,1,0,
75,4,1069375446260,1071185887279,12,-12.4443,-129.475,2,8.685e+08,4,1,0,
131,1,886502977636,886574914850,7,27.2033,-89.8276,2,8.683e+08,5,1,0,
250,1,882469988302,882541926316,7,9.08663,-107.944,4,8.681e+08,2,1,0,
128,3,885141846609,886952288174,12,-6.98879,-124.02,4,8.685e+08,4,1,0,
128,4,885141846609,886952293843,12,-13.8667,-130.898,4,8.685e+08,4,1,0,
42,1,887990679453,889801118915,12,-3.83732,-120.868,2,8.681e+08,2,1,0,
42,3,887990679453,889801124207,12,-12.5115,-129.542,2,8.681e+08,2,1,0,
42,4,887990679453,889801118666,12,-2.60608,-119.637,2,8.681e+08,2,1,0,
19,1,894223545819,896033982081,12,5.39531,-111.636,4,8.681e+08,2,1,0,
19,2,894223545819,896033991506,12,-17.4018,-134.433,4,8.681e+08,2,1,0,
19,3,894223545819,896033988295,12,-4.63283,-121.664,4,8.681e+08,2,1,0,
19,4,894223545819,896033990306,12,-22.4265,-139.457,4,8.681e+08,2,1,0,
232,2,1080312480322,1082122923544,12,-17.925,-134.956,4,8.685e+08,3,1,0,
232,3,1080312480322,1082122923705,12,-16.3538,-133.385,4,8.685e+08,3,1,0,
50,1,1021714477502,1023524915405,12,-3.60376,-120.635,4,8.685e+08,4,1,0,
50,2,1021714477502,1023524927706,12,-21.4658,-138.497,4,8.685e+08,4,1,0,
50,3,1021714477502,1023524930077,12,-19.2283,-136.259,4,8.685e+08,4,1,0,
50,4,1021714477502,1023524928000,12,-21.9734,-139.004,4,8.685e+08,4,1,0,
295,1,903339594767,903411532204,7,28.3161,-88.7148,2,8.685e+08,3,1,0,
70,1,890353682169,890425621718,7,9.64461,-107.386,4,8.681e+08,1,1,0,
70,2,890353682169,890425629295,7,-8.71477,-125.746,4,8.681e+08,1,1,0,
124,1,898542351970,898614289257,7,29.113,-87.9179,2,8.685e+08,3,1,0,
192,1,1184123029939,1185933467889,12,-10.1188,-127.15,2,8.681e+08,1,1,0,
192,3,1184123029939,1185933478094,12,-14.9501,-131.981,2,8.681e+08,1,1,0,
192,4,1184123029939,1185933472181,12,-19.8051,-136.836,2,8.681e+08,1,1,0,
303,2,902432923465,904243364827,12,-18.0591,-135.09,2,8.685e+08,4,1,0,
303,3,902432923465,904243370025,12,-15.7004,-132.731,2,8.685e+08,4,1,0,
116,1,903235046655,905045484254,12,1.82722,-115.204,4,8.681e+08,1,1,0,
116,2,903235046655,905045494721,12,-17.2098,-134.241,4,8.681e+08,1,1,0,
152,1,900151779735,900223719291,7,5.92154,-111.109,2,8.681e+08,1,1,0,
245,1,980640570901,982451011294,12,-6.59933,-123.63,4,8.685e+08,3,1,0,
245,2,980640570901,982451010025,12,-3.48411,-120.515,4,8.685e+08,3,1,0,
245,3,980640570901,982451018137,12,-18.0735,-135.104,4,8.685e+08,3,1,0,
225,2,1018013902157,1019824342729,12,-2.66305,-119.694,4,8.685e+08,3,1,0,
225,3,1018013902157,1019824342891,12,-17.3066,-134.338,4,8.685e+08,3,1,0,
68,1,906439725498,908250162779,12,6.97108,-110.06,2,8.685e+08,3,1,0,
68,2,906439725498,908250167439,12,-18.6084,-135.639,2,8.685e+08,3,1,0,
39,1,1034897365603,1036707803754,12,-3.98167,-121.013,2,8.681e+08,2,1,0,
39,2,1034897365603,1036707815953,12,-15.9787,-133.01,2,8.681e+08,2,1,0,
39,3,1034897365603,1036707810108,12,-15.2393,-132.27,2,8.681e+08,2,1,0,
39,4,1034897365603,1036707806137,12,-8.23576,-125.267,2,8.681e+08,2,1,0,
190,3,905743068554,907553518899,12,-20.2831,-137.314,4,8.681e+08,2,1,0,
102,1,1004497667603,1006308105776,12,4.50057,-112.53,4,8.681e+08,2,1,0,
102,2,1004497667603,1006308112543,12,-17.8955,-134.926,4,8.681e+08,2,1,0,
102,3,1004497667603,1006308108110,12,-15.6608,-132.692,4,8.681e+08,2,1,0,
102,4,1004497667603,1006308112187,12,-20.6596,-137.69,4,8.681e+08,2,1,0,
227,2,913770830938,915581277355,12,-12.8337,-129.865,4,8.681e+08,2,1,0,
227,3,913770830938,915581269955,12,3.17591,-113.855,4,8.681e+08,2,1,0,
132,1,906198758273,908009194758,12,2.15678,-114.874,2,8.681e+08,2,1,0,
132,2,906198758273,908009206922,12,-20.668,-137.699,2,8.681e+08,2,1,0,
132,4,906198758273,908009200592,12,-13.7773,-130.808,2,8.681e+08,2,1,0,
302,4,909036225007,910846672925,12,-14.4653,-131.496,2,8.681e+08,2,1,0,
44,1,919374129736,921184568257,12,-7.4227,-124.454,4,8.681e+08,2,1,0,
44,2,919374129736,921184577681,12,-22.0799,-139.111,4,8.681e+08,2,1,0,
152,1,925906386454,925978326010,7,13.692,-103.339,2,8.685e+08,3,1,0,
285,1,909454609424,911265047387,12,0.125284,-116.906,4,8.681e+08,2,1,0,
285,2,909454609424,911265051013,12,-5.43942,-122.47,4,8.681e+08,2,1,0,
285,3,909454609424,911265051817,12,-14.0529,-131.084,4,8.681e+08,2,1,0,
224,1,912923844505,912995781916,7,25.9601,-91.0708,2,8.685e+08,3,1,0,
5,1,916836639349,916908577875,7,14.2099,-102.821,2,8.681e+08,2,1,0,
284,1,919047047302,919118985340,7,13.0531,-103.978,4,8.685e+08,4,1,0,
105,1,913728937230,915539377025,12,-5.82482,-122.856,4,8.681e+08,1,1,0,
105,4,913728937230,915539382209,12,-8.10069,-125.132,4,8.681e+08,1,1,0,
152,1,918712786444,918784726000,7,4.07246,-112.958,2,8.681e+08,2,1,0,
56,1,953480186274,955290624250,12,-1.2699,-118.301,4,8.685e+08,4,1,0,
56,2,953480186274,955290628173,12,-13.9621,-130.993,4,8.685e+08,4,1,0,
56,3,953480186274,955290628292,12,-11.2405,-128.271,4,8.685e+08,4,1,0,
56,4,953480186274,955290634194,12,-16.8799,-133.911,4,8.685e+08,4,1,0,
80,1,925674236609,927484673068,12,7.30765,-109.723,2,8.685e+08,3,1,0,
80,2,925674236609,927484679325,12,-9.82234,-126.853,2,8.685e+08,3,1,0,
80,3,925674236609,927484683422,12,-15.7745,-132.805,2,8.685e+08,3,1,0,
24,1,921020882575,921092821679,7,10.8485,-106.182,4,8.681e+08,2,1,0,
18,4,950574075405,952384516145,12,-7.65494,-124.686,4,8.685e+08,3,1,0,
9,1,1087138304118,1088948743726,12,-6.59076,-123.622,4,8.683e+08,5,1,0,
181,1,924679422802,926489861432,12,-2.38039,-119.411,4,8.681e+08,2,1,0,
181,2,924679422802,926489864059,12,-20.6768,-137.708,4,8.681e+08,2,1,0,
219,1,950116263234,951926701486,12,-2.70777,-119.739,2,8.685e+08,3,1,0,
35,1,970381487312,972191927778,12,-12.1677,-129.199,4,8.685e+08,3,1,0,
35,2,970381487312,972191941784,12,-22.4142,-139.445,4,8.685e+08,3,1,0,
121,1,930213755696,932024195768,12,-14.2411,-131.272,2,8.685e+08,4,1,0,
121,4,930213755696,932024197959,12,-8.37391,-125.405,2,8.685e+08,4,1,0,
177,1,935433444168,937243881476,12,-2.23933,-119.27,2,8.681e+08,2,1,0,
177,2,935433444168,937243885546,12,-8.4254,-125.456,2,8.681e+08,2,1,0,
212,1,948067849514,949878289911,12,-8.68873,-125.72,4,8.681e+08,1,1,0,
212,4,948067849514,949878294721,12,-17.2025,-134.233,4,8.681e+08,1,1,0,
139,1,926742265358,928552704387,12,-3.47218,-120.503,4,8.681e+08,2,1,0,
139,2,926742265358,928552707062,12,-8.194,-125.225,4,8.681e+08,2,1,0,
139,3,926742265358,928552706246,12,-15.6049,-132.636,4,8.681e+08,2,1,0,
88,3,931714960480,933525400119,12,-1.63043,-118.661,2,8.685e+08,4,1,0,
285,1,1090497809434,1092308247397,12,-8.18719,-125.218,4,8.685e+08,3,1,0,
285,2,1090497809434,1092308251023,12,-9.40969,-126.441,4,8.685e+08,3,1,0,
285,3,1090497809434,1092308251827,12,-8.20508,-125.236,4,8.685e+08,3,1,0,
285,4,1090497809434,1092308257773,12,-14.2134,-131.244,4,8.685e+08,3,1,0,
53,1,930351874216,932162312254,12,3.28097,-113.75,4,8.681e+08,2,1,0,
53,2,930351874216,932162316510,12,-12.0244,-129.055,4,8.681e+08,2,1,0,
176,1,933167007963,934977446300,12,1.78014,-115.251,2,8.685e+08,3,1,0,
176,4,933167007963,934977453737,12,-19.3555,-136.386,2,8.685e+08,3,1,0,
163,1,947296989587,947368928099,7,21.0956,-95.9353,4,8.681e+08,2,1,0,
122,3,961521080363,963331522339,12,-8.31453,-125.345,4,8.681e+08,2,1,0,
122,4,961521080363,963331520367,12,-3.59346,-120.624,4,8.681e+08,2,1,0,
242,1,960037939286,961848375202,12,9.99533,-107.036,4,8.681e+08,1,1,0,
242,2,960037939286,961848382103,12,-10.3408,-127.372,4,8.681e+08,1,1,0,
76,1,936395222484,938205659410,12,-0.630693,-117.662,4,8.681e+08,2,1,0,
76,3,936395222484,938205665729,12,-19.6634,-136.694,4,8.681e+08,2,1,0,
76,4,936395222484,938205664736,12,-7.65763,-124.689,4,8.681e+08,2,1,0,
228,1,947074064181,947146002444,7,13.956,-103.075,4,8.685e+08,3,1,0,
304,2,984517048325,986327490111,12,-7.05372,-124.085,4,8.685e+08,4,1,0,
304,3,984517048325,986327493291,12,-17.8977,-134.929,4,8.685e+08,4,1,0,
252,1,943719620400,945530060269,12,-18.2528,-135.284,2,8.681e+08,2,1,0,
252,2,943719620400,945530059237,12,-1.73381,-118.765,2,8.681e+08,2,1,0,
252,4,943719620400,945530072516,12,-21.2535,-138.284,2,8.681e+08,2,1,0,
65,1,942525103135,944335541792,12,1.56292,-115.468,4,8.685e+08,4,1,0,
65,2,942525103135,944335543235,12,-2.06668,-119.098,4,8.685e+08,4,1,0,
65,3,942525103135,944335547095,12,-13.934,-130.965,4,8.685e+08,4,1,0,
144,1,966693721490,968504161580,12,-5.53477,-122.566,4,8.685e+08,4,1,0,
108,1,1007606488858,1009416929301,12,-2.10826,-119.139,4,8.681e+08,2,1,0,
108,2,1007606488858,1009416939050,12,-17.947,-134.978,4,8.681e+08,2,1,0,
171,1,955550705376,957361141270,12,8.21222,-108.819,4,8.681e+08,2,1,0,
171,2,955550705376,957361155421,12,-19.9292,-136.96,4,8.681e+08,2,1,0,
171,4,955550705376,957361148693,12,-19.6877,-136.719,4,8.681e+08,2,1,0,
154,1,970868612721,972679052950,12,-16.1549,-133.186,2,8.681e+08,2,1,0,
154,2,970868612721,972679053156,12,-4.88228,-121.913,2,8.681e+08,2,1,0,
154,3,970868612721,972679053483,12,-10.1528,-127.184,2,8.681e+08,2,1,0,
298,1,951278910812,953089349660,12,-2.83563,-119.867,4,8.681e+08,2,1,0,
298,3,951278910812,953089360869,12,-18.5324,-135.563,4,8.681e+08,2,1,0,
298,4,951278910812,953089354175,12,-13.9038,-130.935,4,8.681e+08,2,1,0,
143,1,955837462771,955909400866,7,24.1544,-92.8765,2,8.681e+08,2,1,0,
246,3,958875600618,960686045573,12,-11.7238,-128.755,2,8.681e+08,2,1,0,
246,4,958875600618,960686043585,12,-8.14509,-125.176,2,8.681e+08,2,1,0,
294,1,958065574302,959876011858,12,7.93546,-109.095,4,8.685e+08,3,1,0,
294,3,958065574302,959876015429,12,-15.0524,-132.083,4,8.685e+08,3,1,0,
294,4,958065574302,959876019370,12,-21.3752,-138.406,4,8.685e+08,3,1,0,
27,1,1033698031556,1035508469398,12,-6.48193,-123.513,2,8.683e+08,5,1,0,
27,2,1033698031556,1035508473557,12,-11.9809,-129.012,2,8.683e+08,5,1,0,
27,3,1033698031556,1035508473655,12,-4.82931,-121.86,2,8.683e+08,5,1,0,
27,4,1033698031556,1035508479413,12,-19.7828,-136.814,2,8.683e+08,5,1,0,
142,1,968025532692,968097471330,7,13.2199,-103.811,4,8.685e+08,3,1,0,
148,1,975132464091,975204403700,7,5.22036,-111.811,4,8.681e+08,2,1,0,
121,1,1111256955706,1113067395778,12,-6.72915,-123.76,2,8.683e+08,5,1,0,
121,4,1111256955706,1113067397969,12,-11.9857,-129.017,2,8.683e+08,5,1,0,
44,1,1100417329746,1102227768267,12,-9.55666,-126.588,4,8.685e+08,3,1,0,
44,2,1100417329746,1102227777691,12,-16.3005,-133.331,4,8.685e+08,3,1,0,
44,4,1100417329746,1102227782372,12,-22.1045,-139.135,4,8.685e+08,3,1,0,
22,1,974626019565,974697958977,7,7.96533,-109.066,4,8.681e+08,2,1,0,
72,1,979025065854,980835504034,12,0.749564,-116.281,2,8.681e+08,2,1,0,
72,2,979025065854,980835507738,12,-14.5926,-131.624,2,8.681e+08,2,1,0,
72,3,979025065854,980835507614,12,-6.53693,-123.568,2,8.681e+08,2,1,0,
35,4,1151424687322,1153235136094,12,-16.4133,-133.444,4,8.685e+08,4,1,0,
118,4,980516014566,982326457861,12,-12.5818,-129.613,4,8.685e+08,4,1,0,
57,1,982535165705,984345603952,12,4.78887,-112.242,4,8.681e+08,2,1,0,
57,2,982535165705,984345606601,12,-11.8586,-128.889,4,8.681e+08,2,1,0,
57,3,982535165705,984345608663,12,-6.29339,-123.324,4,8.681e+08,2,1,0,
57,4,982535165705,984345614890,12,-16.7745,-133.805,4,8.681e+08,2,1,0,
217,1,993652913580,993724851475,7,15.8779,-101.153,2,8.681e+08,2,1,0,
259,3,1051767529187,1053577970879,12,-10.2173,-127.248,2,8.685e+08,3,1,0,
257,1,1049151715314,1050962155086,12,-7.41556,-124.446,4,8.685e+08,3,1,0,
257,4,1049151715314,1050962155242,12,-3.21253,-120.243,4,8.685e+08,3,1,0,
8,1,988020065091,989830502912,12,-3.06632,-120.097,2,8.685e+08,3,1,0,
8,2,988020065091,989830512064,12,-17.5566,-134.588,2,8.685e+08,3,1,0,
241,1,993083920856,994894361248,12,-5.64725,-122.678,2,8.681e+08,2,1,0,
241,2,993083920856,994894367083,12,-19.6351,-136.666,2,8.681e+08,2,1,0,
241,3,993083920856,994894359443,12,-5.17886,-122.21,2,8.681e+08,2,1,0,
241,4,993083920856,994894364114,12,-6.03023,-123.061,2,8.681e+08,2,1,0,
183,1,1002598076839,1002670016455,7,10.7547,-106.276,2,8.681e+08,2,1,0,
93,1,993651355094,993723293543,7,15.8224,-101.209,4,8.685e+08,3,1,0,
120,1,984688483076,986498918876,12,6.80829,-110.223,2,8.685e+08,3,1,0,
18,1,1131617275415,1133427714695,12,-1.82271,-118.854,4,8.685e+08,4,1,0,
18,3,1131617275415,1133427723341,12,-17.4678,-134.499,4,8.685e+08,4,1,0,
18,4,1131617275415,1133427716155,12,-13.2019,-130.233,4,8.685e+08,4,1,0,
100,2,1002524186875,1004334635331,12,-21.7597,-138.791,2,8.685e+08,3,1,0,
278,3,995522806620,997333248338,12,-10.8088,-127.84,2,8.681e+08,2,1,0,
278,4,995522806620,997333247191,12,-11.2108,-128.242,2,8.681e+08,2,1,0,
22,1,997150492540,997222431952,7,10.9077,-106.123,4,8.685e+08,3,1,0,
147,2,997508551328,999318991383,12,-12.7468,-129.778,2,8.685e+08,3,1,0,
147,3,997508551328,999318995090,12,-19.9652,-136.996,2,8.685e+08,3,1,0,
243,1,1008568814146,1010379254523,12,-3.1445,-120.175,2,8.681e+08,2,1,0,
243,2,1008568814146,1010379257186,12,-19.9245,-136.955,2,8.681e+08,2,1,0,
203,1,1001325744574,1003136184923,12,-11.0543,-128.085,4,8.681e+08,1,1,0,
203,3,1001325744574,1003136185716,12,-15.0469,-132.078,4,8.681e+08,1,1,0,
203,4,1001325744574,1003136184545,12,-12.5998,-129.631,4,8.681e+08,1,1,0,
92,1,1001766793876,1003577231799,12,2.64499,-114.386,4,8.685e+08,3,1,0,
92,3,1001766793876,1003577246161,12,-18.6918,-135.723,4,8.685e+08,3,1,0,
92,4,1001766793876,1003577242439,12,-17.7601,-134.791,4,8.685e+08,3,1,0,
135,1,1188173059225,1188244996725,7,25.1374,-91.8935,4,8.685e+08,3,1,0,
181,1,1105722622812,1107533061442,12,-12.7484,-129.779,4,8.685e+08,3,1,0,
181,2,1105722622812,1107533064069,12,-10.6483,-127.679,4,8.685e+08,3,1,0,
181,3,1105722622812,1107533070580,12,-14.2561,-131.287,4,8.685e+08,3,1,0,
175,3,1020731395309,1022541835378,12,-2.49125,-119.522,4,8.681e+08,2,1,0,
276,1,1025520571403,1027331009347,12,-12.1622,-129.193,2,8.681e+08,2,1,0,
276,4,1025520571403,1027331021248,12,-21.2684,-138.299,2,8.681e+08,2,1,0,
189,1,1019485443230,1021295879973,12,5.11342,-111.917,2,8.681e+08,2,1,0,
189,2,1019485443230,1021295891639,12,-14.206,-131.237,2,8.681e+08,2,1,0,
189,4,1019485443230,1021295885462,12,-14.0079,-131.039,2,8.681e+08,2,1,0,
249,1,1177196819725,1179007259410,12,-1.01891,-118.05,4,8.685e+08,3,1,0,
189,1,1200528643240,1202339079983,12,4.12504,-112.906,2,8.685e+08,3,1,0,
279,1,1023264444786,1023336381255,7,46.673,-70.3579,4,8.681e+08,1,1,0,
128,1,1066185046619,1067995484546,12,0.596911,-116.434,4,8.683e+08,5,1,0,
128,2,1066185046619,1067995489101,12,-6.16078,-123.192,4,8.683e+08,5,1,0,
128,3,1066185046619,1067995488184,12,-17.2396,-134.27,4,8.683e+08,5,1,0,
128,4,1066185046619,1067995493853,12,-22.3658,-139.397,4,8.683e+08,5,1,0,
187,1,1080010561287,1081820999852,12,-1.94175,-118.973,4,8.685e+08,3,1,0,
187,4,1080010561287,1081821010828,12,-15.226,-132.257,4,8.685e+08,3,1,0,
23,1,1026816978276,1028627414245,12,13.1023,-103.929,2,8.685e+08,4,1,0,
23,2,1026816978276,1028627421000,12,-17.9827,-135.014,2,8.685e+08,4,1,0,
23,3,1026816978276,1028627423115,12,-11.2198,-128.251,2,8.685e+08,4,1,0,
