gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
84,1,315646492200,317456929862,12,-0.556844,-117.588,4,8.685e+08,0,1,0,
84,3,315646492200,317456944392,12,-21.2783,-138.309,4,8.685e+08,0,1,0,
73,2,315293051466,317103501025,12,-21.8983,-138.929,4,8.685e+08,0,1,0,
73,4,315293051466,317103504192,12,-21.7685,-138.799,4,8.685e+08,0,1,0,
79,1,363167569248,364978009557,12,-2.86788,-119.899,4,8.681e+08,1,1,0,
79,2,363167569248,364978009004,12,-4.44564,-121.477,4,8.681e+08,1,1,0,
79,3,363167569248,364978017225,12,-16.3569,-133.388,4,8.681e+08,1,1,0,
17,1,336670094651,338480530409,12,7.9267,-109.104,4,8.685e+08,0,1,0,
17,2,336670094651,338480545084,12,-21.8595,-138.89,4,8.685e+08,0,1,0,
66,1,330412796346,332223235417,12,-6.7786,-123.81,2,8.685e+08,0,1,0,
66,2,330412796346,332223246131,12,-19.6231,-136.654,2,8.685e+08,0,1,0,
40,1,430972967164,432783404400,12,2.41547,-114.615,2,8.681e+08,2,1,0,
40,2,430972967164,432783409297,12,-13.6063,-130.637,2,8.681e+08,2,1,0,
40,3,430972967164,432783414245,12,-20.3321,-137.363,2,8.681e+08,2,1,0,
52,1,481883592035,483694031064,12,-6.17571,-123.207,4,8.681e+08,2,1,0,
52,2,481883592035,483694032205,12,-11.1205,-128.151,4,8.681e+08,2,1,0,
52,3,481883592035,483694038729,12,-17.7728,-134.804,4,8.681e+08,2,1,0,
52,4,481883592035,483694044380,12,-20.196,-137.227,4,8.681e+08,2,1,0,
16,1,338710447459,340520883685,12,2.71878,-114.312,2,8.685e+08,0,1,0,
16,2,338710447459,340520894000,12,-18.6788,-135.71,2,8.685e+08,0,1,0,
15,3,458352277188,460162718990,12,-10.8899,-127.921,2,8.681e+08,2,1,0,
15,4,458352277188,460162720416,12,-11.7908,-128.822,2,8.681e+08,2,1,0,
64,1,396136827267,397947265010,12,-0.898725,-117.93,2,8.681e+08,2,1,0,
64,2,396136827267,397947274425,12,-14.2645,-131.295,2,8.681e+08,2,1,0,
64,4,396136827267,397947279334,12,-20.052,-137.083,2,8.681e+08,2,1,0,
34,1,346189713034,346261650629,7,24.3729,-92.658,4,8.681e+08,1,1,0,
18,1,349883414203,351693854663,12,-7.73993,-124.771,4,8.685e+08,0,1,0,
18,2,349883414203,351693858705,12,-14.7119,-131.743,4,8.685e+08,0,1,0,
18,3,349883414203,351693866315,12,-21.9957,-139.027,4,8.685e+08,0,1,0,
12,1,355695221529,357505659407,12,2.32847,-114.702,2,8.681e+08,1,1,0,
12,3,355695221529,357505667810,12,-15.5965,-132.627,2,8.681e+08,1,1,0,
12,4,355695221529,357505662635,12,-4.57971,-121.611,2,8.681e+08,1,1,0,
61,1,350890760323,350962698841,7,19.0269,-98.004,4,8.681e+08,2,1,0,
55,1,375533718348,377344157455,12,-2.23182,-119.263,2,8.681e+08,2,1,0,
55,3,375533718348,377344158459,12,-8.37786,-125.409,2,8.681e+08,2,1,0,
55,4,375533718348,377344161059,12,-10.3131,-127.344,2,8.681e+08,2,1,0,
22,2,370240112472,372050559902,12,-17.7632,-134.794,2,8.681e+08,1,1,0,
22,3,370240112472,372050555845,12,-10.5121,-127.543,2,8.681e+08,1,1,0,
22,4,370240112472,372050555611,12,-11.7259,-128.757,2,8.681e+08,1,1,0,
5,1,370338063644,372148500463,12,11.4194,-105.611,2,8.681e+08,1,1,0,
54,1,417898417998,419708857438,12,-4.691,-121.722,2,8.681e+08,1,1,0,
54,3,417898417998,419708868605,12,-19.5385,-136.569,2,8.681e+08,1,1,0,
54,4,417898417998,419708861444,12,-11.9463,-128.977,2,8.681e+08,1,1,0,
86,1,353960751971,355771190094,12,2.6127,-114.418,4,8.685e+08,0,1,0,
86,3,353960751971,355771199759,12,-18.6607,-135.692,4,8.685e+08,0,1,0,
86,4,353960751971,355771193742,12,-11.6657,-128.697,4,8.685e+08,0,1,0,
83,2,356053298809,357863750622,12,-21.2085,-138.239,2,8.685e+08,0,1,0,
83,3,356053298809,357863747518,12,-19.9247,-136.956,2,8.685e+08,0,1,0,
83,4,356053298809,357863742216,12,-12.5044,-129.535,2,8.685e+08,0,1,0,
21,1,386672974969,388483411998,12,1.90815,-115.123,2,8.681e+08,1,1,0,
21,4,386672974969,388483423246,12,-15.8766,-132.907,2,8.681e+08,1,1,0,
11,1,501752152590,503562591813,12,-2.35648,-119.387,2,8.681e+08,1,1,0,
11,3,501752152590,503562600197,12,-20.9462,-137.977,2,8.681e+08,1,1,0,
11,4,501752152590,503562605517,12,-21.7625,-138.793,2,8.681e+08,1,1,0,
35,4,446850662868,448661102868,12,-15.7158,-132.747,2,8.681e+08,1,1,0,
14,1,372151223992,373961664067,12,-4.44764,-121.479,4,8.681e+08,1,1,0,
24,1,377479211794,377551150805,7,13.8747,-103.156,2,8.681e+08,1,1,0,
100,1,404109919314,405920356013,12,-3.75095,-120.782,2,8.681e+08,1,1,0,
34,1,385201812330,385273749925,7,26.2056,-90.8253,4,8.685e+08,3,1,0,
88,1,506205681507,508016119566,12,-9.87999,-126.911,4,8.681e+08,1,1,0,
88,2,506205681507,508016126844,12,-11.4657,-128.497,4,8.681e+08,1,1,0,
88,3,506205681507,508016132346,12,-19.4362,-136.467,4,8.681e+08,1,1,0,
49,1,406324840880,408135280256,12,-1.61053,-118.641,2,8.681e+08,2,1,0,
49,2,406324840880,408135285598,12,-21.6865,-138.717,2,8.681e+08,2,1,0,
49,3,406324840880,408135292328,12,-18.3165,-135.347,2,8.681e+08,2,1,0,
100,1,585153119324,586963556023,12,1.28358,-115.747,2,8.681e+08,2,1,0,
100,4,585153119324,586963564928,12,-18.5838,-135.615,2,8.681e+08,2,1,0,
10,1,522064727407,523875164800,12,3.10249,-113.928,2,8.681e+08,2,1,0,
10,2,522064727407,523875175902,12,-21.0677,-138.099,2,8.681e+08,2,1,0,
10,3,522064727407,523875179237,12,-19.6314,-136.662,2,8.681e+08,2,1,0,
10,4,522064727407,523875178527,12,-19.8572,-136.888,2,8.681e+08,2,1,0,
50,1,390645381722,392455819056,12,7.77476,-109.256,4,8.681e+08,1,1,0,
50,2,390645381722,392455823119,12,-15.3065,-132.337,4,8.681e+08,1,1,0,
61,1,422102600332,422174538850,7,7.79425,-109.237,4,8.685e+08,3,1,0,
50,1,571688581732,573499019066,12,2.97908,-114.052,4,8.681e+08,2,1,0,
50,3,571688581732,573499027212,12,-20.5691,-137.6,4,8.681e+08,2,1,0,
67,1,508690544264,510500984497,12,-1.39508,-118.426,4,8.681e+08,1,1,0,
67,4,508690544264,510500994756,12,-21.2493,-138.28,4,8.681e+08,1,1,0,
13,1,491728133939,491800073427,7,9.1559,-107.875,2,8.681e+08,2,1,0,
16,1,597032467099,598842903325,12,3.87538,-113.156,2,8.681e+08,1,1,0,
16,2,597032467099,598842913640,12,-22.2904,-139.321,2,8.681e+08,1,1,0,
16,3,597032467099,598842917212,12,-19.1914,-136.222,2,8.681e+08,1,1,0,
91,2,439159112023,440969553234,12,-5.63266,-122.664,4,8.681e+08,1,1,0,
91,3,439159112023,440969552704,12,-13.4322,-130.463,4,8.681e+08,1,1,0,
91,4,439159112023,440969560260,12,-15.8623,-132.893,4,8.681e+08,1,1,0,
30,1,458864284108,460674722393,12,1.83126,-115.2,4,8.681e+08,1,1,0,
30,2,458864284108,460674737056,12,-20.9054,-137.936,4,8.681e+08,1,1,0,
62,1,595184393604,596994832492,12,-7.53564,-124.567,4,8.681e+08,2,1,0,
62,2,595184393604,596994833495,12,-9.05724,-126.088,4,8.681e+08,2,1,0,
62,3,595184393604,596994837450,12,-10.749,-127.78,4,8.681e+08,2,1,0,
23,2,455897750329,457708196384,12,-18.468,-135.499,4,8.681e+08,1,1,0,
23,3,455897750329,457708192468,12,-14.4077,-131.439,4,8.681e+08,1,1,0,
23,4,455897750329,457708194281,12,-17.1162,-134.147,4,8.681e+08,1,1,0,
101,1,463741761510,465552200746,12,-7.85739,-124.888,2,8.681e+08,2,1,0,
101,2,463741761510,465552203381,12,-18.3038,-135.335,2,8.681e+08,2,1,0,
101,3,463741761510,465552210612,12,-20.7433,-137.774,2,8.681e+08,2,1,0,
104,1,879381241483,881191678048,12,5.48334,-111.548,4,8.681e+08,2,1,0,
104,2,879381241483,881191692657,12,-22.2207,-139.252,4,8.681e+08,2,1,0,
104,3,879381241483,881191690200,12,-20.9202,-137.951,4,8.681e+08,2,1,0,
104,4,879381241483,881191685649,12,-21.8605,-138.891,4,8.681e+08,2,1,0,
47,2,508327319500,510137759550,12,-1.09343,-118.124,2,8.681e+08,2,1,0,
47,3,508327319500,510137766878,12,-18.6754,-135.706,2,8.681e+08,2,1,0,
59,1,469505725930,471316161872,12,3.06021,-113.971,4,8.681e+08,2,1,0,
59,2,469505725930,471316168890,12,-15.563,-132.594,4,8.681e+08,2,1,0,
84,2,496689692210,498500141227,12,-14.8669,-131.898,4,8.681e+08,1,1,0,
87,1,474491760249,476302200619,12,-3.25171,-120.283,4,8.681e+08,1,1,0,
87,3,474491760249,476302203977,12,-15.759,-132.79,4,8.681e+08,1,1,0,
87,4,474491760249,476302198698,12,-20.1056,-137.137,4,8.681e+08,1,1,0,
86,1,716047151991,717857590114,12,-3.57916,-120.61,4,8.681e+08,2,1,0,
86,3,716047151991,717857599779,12,-22.0025,-139.033,4,8.681e+08,2,1,0,
86,4,716047151991,717857593762,12,-10.834,-127.865,4,8.681e+08,2,1,0,
75,1,495381157810,497191595344,12,3.37135,-113.66,2,8.681e+08,2,1,0,
75,3,495381157810,497191598974,12,-11.4101,-128.441,2,8.681e+08,2,1,0,
75,4,495381157810,497191602256,12,-19.6845,-136.715,2,8.681e+08,2,1,0,
17,1,517713294661,519523730419,12,0.944638,-116.086,4,8.681e+08,1,1,0,
17,2,517713294661,519523745094,12,-20.5762,-137.607,4,8.681e+08,1,1,0,
17,3,517713294661,519523743554,12,-17.5819,-134.613,4,8.681e+08,1,1,0,
17,4,517713294661,519523739892,12,-17.4949,-134.526,4,8.681e+08,1,1,0,
103,1,479721562710,479793501932,7,4.70126,-112.33,4,8.681e+08,1,1,0,
71,3,479647196058,481457637403,12,-9.24428,-126.275,2,8.681e+08,1,1,0,
79,2,544210769258,546021209014,12,-3.11327,-120.144,4,8.681e+08,2,1,0,
79,3,544210769258,546021217235,12,-19.616,-136.647,4,8.681e+08,2,1,0,
86,1,535003951981,536814390104,12,-6.06478,-123.096,4,8.681e+08,1,1,0,
86,4,535003951981,536814393752,12,-7.01586,-124.047,4,8.681e+08,1,1,0,
93,1,481128172331,481200108976,7,44.819,-72.2119,2,8.681e+08,2,1,0,
38,1,487976245314,489786684068,12,-5.85649,-122.887,4,8.681e+08,2,1,0,
98,1,486934157274,488744595264,12,-5.99138,-123.022,2,8.681e+08,2,1,0,
98,2,486934157274,488744602744,12,-19.1555,-136.186,2,8.681e+08,2,1,0,
72,1,504375877254,506186313755,12,4.27845,-112.752,2,8.681e+08,1,1,0,
72,3,504375877254,506186328155,12,-17.4054,-134.436,2,8.681e+08,1,1,0,
72,4,504375877254,506186325124,12,-15.8672,-132.898,2,8.681e+08,1,1,0,
69,1,620264335897,622074774310,12,-6.74787,-123.779,4,8.681e+08,2,1,0,
69,2,620264335897,622074777360,12,-11.1733,-128.204,4,8.681e+08,2,1,0,
69,3,620264335897,622074783656,12,-21.49,-138.521,4,8.681e+08,2,1,0,
69,4,620264335897,622074788275,12,-19.7105,-136.741,4,8.681e+08,2,1,0,
96,1,499429391145,501239830408,12,-7.10618,-124.137,2,8.681e+08,1,1,0,
96,3,499429391145,501239830656,12,-13.3544,-130.385,2,8.681e+08,1,1,0,
96,4,499429391145,501239834999,12,-16.4655,-133.496,2,8.681e+08,1,1,0,
66,1,514599284930,516409724001,12,-7.56727,-124.598,2,8.681e+08,1,1,0,
28,1,548783651055,550594087112,12,8.79284,-108.238,2,8.681e+08,1,1,0,
28,2,548783651055,550594093698,12,-11.5076,-128.539,2,8.681e+08,1,1,0,
28,3,548783651055,550594095818,12,-5.99175,-123.023,2,8.681e+08,1,1,0,
29,1,510709758816,512520195247,12,7.20383,-109.827,4,8.681e+08,1,1,0,
29,3,510709758816,512520209220,12,-18.3535,-135.384,4,8.681e+08,1,1,0,
24,1,563258891123,563330830134,7,14.7251,-102.306,2,8.681e+08,2,1,0,
81,1,556375029534,558185467800,12,-0.402957,-117.434,2,8.681e+08,1,1,0,
81,3,556375029534,558185470701,12,-21.8495,-138.88,2,8.681e+08,1,1,0,
81,4,556375029534,558185472013,12,-20.5898,-137.621,2,8.681e+08,1,1,0,
21,1,567716174979,569526612008,12,3.04678,-113.984,2,8.681e+08,2,1,0,
21,4,567716174979,569526623256,12,-19.6365,-136.667,2,8.681e+08,2,1,0,
48,1,554784974307,554856912217,7,15.1922,-101.839,2,8.681e+08,1,1,0,
103,1,603729511752,603801450974,7,9.29211,-107.739,4,8.681e+08,2,1,0,
103,3,603729511752,603801460977,7,-7.91172,-124.943,4,8.681e+08,2,1,0,
70,1,545815017860,547625455486,12,1.19689,-115.834,2,8.681e+08,1,1,0,
70,2,545815017860,547625459177,12,-6.73276,-123.764,2,8.681e+08,1,1,0,
70,3,545815017860,547625464055,12,-20.5765,-137.607,2,8.681e+08,1,1,0,
34,1,570716498563,570788436158,7,33.3311,-83.6998,4,8.685e+08,4,1,0,
38,1,669019445324,670829884078,12,2.65848,-114.372,4,8.685e+08,3,1,0,
75,1,676424357820,678234795354,12,0.0251496,-117.006,2,8.685e+08,3,1,0,
75,2,676424357820,678234803051,12,-15.2646,-132.296,2,8.685e+08,3,1,0,
75,3,676424357820,678234798984,12,-4.4073,-121.438,2,8.685e+08,3,1,0,
75,4,676424357820,678234802266,12,-17.6914,-134.722,2,8.685e+08,3,1,0,
72,1,685419077264,687229513765,12,2.31754,-114.713,2,8.681e+08,2,1,0,
72,4,685419077264,687229525134,12,-17.1582,-134.189,2,8.681e+08,2,1,0,
81,1,737418229544,739228667810,12,1.5812,-115.45,2,8.681e+08,2,1,0,
81,3,737418229544,739228670711,12,-11.5413,-128.572,2,8.681e+08,2,1,0,
81,4,737418229544,739228672023,12,-8.40461,-125.436,2,8.681e+08,2,1,0,
73,3,605725855004,607536308676,12,-19.818,-136.849,4,8.681e+08,1,1,0,
24,1,574670512770,574742451781,7,9.63887,-107.392,2,8.685e+08,3,1,0,
34,1,599841288825,599913226420,7,18.0942,-98.9367,4,8.683e+08,5,1,0,
27,1,606442996910,608253433082,12,9.00482,-108.026,2,8.681e+08,1,1,0,
85,1,641304779178,643115216643,12,4.95126,-112.08,4,8.681e+08,2,1,0,
85,3,641304779178,643115222771,12,-8.5937,-125.625,4,8.681e+08,2,1,0,
85,4,641304779178,643115220632,12,-3.76418,-120.795,4,8.681e+08,2,1,0,
71,2,660690396068,662500836531,12,-5.65247,-122.683,2,8.681e+08,2,1,0,
71,3,660690396068,662500837413,12,-12.7798,-129.811,2,8.681e+08,2,1,0,
92,2,640795362313,642605812147,12,-21.8199,-138.851,2,8.681e+08,1,1,0,
92,4,640795362313,642605802510,12,-3.71246,-120.743,2,8.681e+08,1,1,0,
35,1,627893862878,629704301940,12,-3.75607,-120.787,2,8.681e+08,2,1,0,
35,4,627893862878,629704302878,12,-4.03976,-121.071,2,8.681e+08,2,1,0,
73,1,786769055014,788579494282,12,-9.39435,-126.425,4,8.681e+08,2,1,0,
73,3,786769055014,788579508686,12,-16.5598,-133.591,4,8.681e+08,2,1,0,
73,4,786769055014,788579507740,12,-20.9224,-137.953,4,8.681e+08,2,1,0,
98,2,667977357284,669787802754,12,-14.2634,-131.294,2,8.685e+08,3,1,0,
98,4,667977357284,669787809921,12,-19.1606,-136.191,2,8.685e+08,3,1,0,
30,1,661860974476,663671412761,12,2.67565,-114.355,4,8.681e+08,2,1,0,
101,1,644784961520,646595400756,12,-6.7205,-123.751,2,8.685e+08,3,1,0,
101,2,644784961520,646595403391,12,-7.63581,-124.667,2,8.685e+08,3,1,0,
5,1,642604820497,644415257316,12,7.13199,-109.899,2,8.681e+08,2,1,0,
5,2,642604820497,644415270367,12,-21.5959,-138.627,2,8.681e+08,2,1,0,
77,1,656276495514,658086932758,12,-7.39348,-124.424,4,8.681e+08,1,1,0,
77,4,656276495514,658086937755,12,-5.9144,-122.945,4,8.681e+08,1,1,0,
66,1,695642484940,697452924011,12,-12.7922,-129.823,2,8.681e+08,2,1,0,
66,2,695642484940,697452934725,12,-16.9656,-133.997,2,8.681e+08,2,1,0,
66,3,695642484940,697452938505,12,-19.0974,-136.128,2,8.681e+08,2,1,0,
32,1,650562785609,652373223495,12,2.89408,-114.137,2,8.681e+08,2,1,0,
32,2,650562785609,652373237842,12,-18.7973,-135.828,2,8.681e+08,2,1,0,
32,4,650562785609,652373232712,12,-21.8062,-138.837,2,8.681e+08,2,1,0,
48,1,673212629658,673284567568,7,18.1544,-98.8765,2,8.681e+08,2,1,0,
77,1,837319695524,839130132768,12,-9.05935,-126.09,4,8.681e+08,2,1,0,
77,3,837319695524,839130142786,12,-19.3538,-136.385,4,8.681e+08,2,1,0,
77,4,837319695524,839130137765,12,-14.87,-131.901,4,8.681e+08,2,1,0,
13,1,652526626287,652598565775,7,1.73798,-115.293,2,8.685e+08,3,1,0,
68,1,689252755410,691063194992,12,-6.77695,-123.808,4,8.681e+08,1,1,0,
58,2,701742213668,703552656072,12,-11.3751,-128.406,2,8.681e+08,1,1,0,
58,3,701742213668,703552653951,12,-5.95909,-122.99,2,8.681e+08,1,1,0,
58,4,701742213668,703552660712,12,-20.5295,-137.56,2,8.681e+08,1,1,0,
104,1,698338041473,700148478038,12,6.64923,-110.382,4,8.681e+08,1,1,0,
104,2,698338041473,700148492647,12,-21.4953,-138.526,4,8.681e+08,1,1,0,
104,4,698338041473,700148485639,12,-12.4394,-129.47,4,8.681e+08,1,1,0,
93,1,660105499321,660177435966,7,44.3228,-72.7081,2,8.685e+08,3,1,0,
88,2,710754779944,712565225281,12,-22.1817,-139.213,4,8.681e+08,2,1,0,
88,3,710754779944,712565230783,12,-21.4711,-138.502,4,8.681e+08,2,1,0,
88,4,710754779944,712565232659,12,-22.1505,-139.181,4,8.681e+08,2,1,0,
102,2,685228351752,687038792075,12,-13.0828,-130.114,4,8.681e+08,1,1,0,
102,3,685228351752,687038794642,12,-12.2414,-129.272,4,8.681e+08,1,1,0,
25,1,833867963872,835678404142,12,-4.0499,-121.081,2,8.681e+08,1,1,0,
25,2,833867963872,835678408226,12,-22.2491,-139.28,2,8.681e+08,1,1,0,
12,4,708397960859,710208401965,12,-10.5376,-127.568,2,8.681e+08,2,1,0,
21,1,748759374989,750569812018,12,-3.40793,-120.439,2,8.685e+08,3,1,0,
21,2,748759374989,750569825819,12,-19.4395,-136.47,2,8.685e+08,3,1,0,
101,1,825828161530,827638600766,12,-12.0692,-129.1,2,8.685e+08,4,1,0,
101,2,825828161530,827638603401,12,-12.1597,-129.191,2,8.685e+08,4,1,0,
82,1,700782674425,702593114184,12,-6.52306,-123.554,4,8.681e+08,1,1,0,
6,1,719851501582,719923441134,7,6.93631,-110.095,2,8.681e+08,2,1,0,
44,3,706857391531,708667838103,12,-18.7339,-135.765,2,8.681e+08,2,1,0,
44,4,706857391531,708667830498,12,-12.0087,-129.04,2,8.681e+08,2,1,0,
35,1,808937062888,810747501950,12,-2.42628,-119.457,2,8.685e+08,3,1,0,
35,3,808937062888,810747509300,12,-18.0904,-135.121,2,8.685e+08,3,1,0,
35,4,808937062888,810747502888,12,-1.63431,-118.665,2,8.685e+08,3,1,0,
92,1,821838562323,823649001165,12,-9.48962,-126.521,2,8.681e+08,2,1,0,
92,3,821838562323,823649005417,12,-17.7403,-134.771,2,8.681e+08,2,1,0,
92,4,821838562323,823649002520,12,-3.76389,-120.795,2,8.681e+08,2,1,0,
84,1,709613978999,711424416661,12,7.87351,-109.157,4,8.681e+08,2,1,0,
90,1,758878275861,760688711918,12,7.45013,-109.581,4,8.681e+08,2,1,0,
90,2,758878275861,760688724150,12,-21.6713,-138.702,4,8.681e+08,2,1,0,
90,3,758878275861,760688720093,12,-14.7343,-131.765,4,8.681e+08,2,1,0,
90,4,758878275861,760688718636,12,-21.8396,-138.87,4,8.681e+08,2,1,0,
79,1,725818046094,727628486403,12,-5.36965,-122.401,4,8.685e+08,3,1,0,
79,2,725818046094,727628485850,12,-3.39145,-120.422,4,8.685e+08,3,1,0,
79,3,725818046094,727628494071,12,-15.1487,-132.18,4,8.685e+08,3,1,0,
20,1,732855979645,734666419928,12,-9.38772,-126.419,2,8.681e+08,2,1,0,
20,4,732855979645,734666429618,12,-21.4454,-138.476,2,8.681e+08,2,1,0,
7,1,723110433034,724920869875,12,7.89623,-109.135,2,8.681e+08,2,1,0,
7,2,723110433034,724920875889,12,-19.8736,-136.905,2,8.681e+08,2,1,0,
7,3,723110433034,724920875699,12,-18.4137,-135.445,2,8.681e+08,2,1,0,
7,4,723110433034,724920880354,12,-20.3432,-137.374,2,8.681e+08,2,1,0,
30,1,847766087376,849576525661,12,0.54567,-116.485,4,8.685e+08,3,1,0,
30,3,847766087376,849576538318,12,-21.1269,-138.158,4,8.685e+08,3,1,0,
103,1,730190559407,730262498629,7,12.4177,-104.613,4,8.685e+08,3,1,0,
103,4,730190559407,730262506864,7,-8.47548,-125.506,4,8.685e+08,3,1,0,
100,1,766196319334,768006756033,12,1.21637,-115.815,2,8.685e+08,3,1,0,
71,1,841733596078,843544035770,12,-7.94386,-124.975,2,8.685e+08,3,1,0,
71,2,841733596078,843544036541,12,-4.94878,-121.98,2,8.685e+08,3,1,0,
71,3,841733596078,843544037423,12,-10.4654,-127.496,2,8.685e+08,3,1,0,
99,1,761997568179,763808005394,12,-13.4076,-130.438,4,8.681e+08,2,1,0,
99,2,761997568179,763808009643,12,-9.39494,-126.426,4,8.681e+08,2,1,0,
99,3,761997568179,763808013243,12,-15.7519,-132.783,4,8.681e+08,2,1,0,
89,1,769435109524,771245547445,12,-5.94997,-122.981,2,8.681e+08,2,1,0,
89,2,769435109524,771245554868,12,-16.0184,-133.049,2,8.681e+08,2,1,0,
89,3,769435109524,771245550322,12,-6.37097,-123.402,2,8.681e+08,2,1,0,
89,4,769435109524,771245553762,12,-11.348,-128.379,2,8.681e+08,2,1,0,
72,1,866462277274,868272713775,12,4.00214,-113.029,2,8.685e+08,3,1,0,
72,3,866462277274,868272728175,12,-20.9797,-138.011,2,8.685e+08,3,1,0,
72,4,866462277274,868272725144,12,-17.8866,-134.918,2,8.685e+08,3,1,0,
10,1,752971459698,754781897091,12,3.69664,-113.334,2,8.685e+08,3,1,0,
10,2,752971459698,754781908193,12,-20.03,-137.061,2,8.685e+08,3,1,0,
10,3,752971459698,754781911528,12,-20.4575,-137.488,2,8.685e+08,3,1,0,
44,1,887900591541,889711031711,12,-12.896,-129.927,2,8.685e+08,3,1,0,
44,3,887900591541,889711038113,12,-13.8277,-130.859,2,8.685e+08,3,1,0,
44,4,887900591541,889711030508,12,-6.06219,-123.093,2,8.685e+08,3,1,0,
50,1,797799095481,799609532815,12,0.334743,-116.696,4,8.685e+08,3,1,0,
50,2,797799095481,799609536878,12,-12.1223,-129.153,4,8.685e+08,3,1,0,
17,1,806218969114,808029404872,12,5.35398,-111.677,4,8.681e+08,2,1,0,
17,4,806218969114,808029414345,12,-18.3129,-135.344,4,8.681e+08,2,1,0,
32,1,1012649185629,1014459623515,12,-13.1928,-130.224,2,8.685e+08,4,1,0,
32,3,1012649185629,1014459637313,12,-18.0436,-135.075,2,8.685e+08,4,1,0,
32,4,1012649185629,1014459632732,12,-16.5615,-133.592,2,8.685e+08,4,1,0,
86,2,897090352001,898900804166,12,-21.7875,-138.818,4,8.685e+08,3,1,0,
86,3,897090352001,898900799789,12,-20.8394,-137.87,4,8.685e+08,3,1,0,
86,4,897090352001,898900793772,12,-14.5248,-131.556,4,8.685e+08,3,1,0,
37,1,772257146151,774067583332,12,-1.51225,-118.543,2,8.681e+08,1,1,0,
37,2,772257146151,774067588069,12,-12.087,-129.118,2,8.681e+08,1,1,0,
37,3,772257146151,774067589444,12,-15.3948,-132.426,2,8.681e+08,1,1,0,
37,4,772257146151,774067594624,12,-14.6845,-131.715,2,8.681e+08,1,1,0,
20,3,913899179655,915709634266,12,-22.3677,-139.399,2,8.685e+08,3,1,0,
48,1,802995534747,803067472657,7,22.8636,-94.1673,2,8.685e+08,3,1,0,
96,1,792468507538,794278946801,12,1.0537,-115.977,2,8.681e+08,2,1,0,
96,2,792468507538,794278953103,12,-16.3892,-133.42,2,8.681e+08,2,1,0,
96,3,792468507538,794278947049,12,-10.5046,-127.535,2,8.681e+08,2,1,0,
96,4,792468507538,794278951392,12,-13.6846,-130.715,2,8.681e+08,2,1,0,
32,1,831605985619,833416423505,12,1.29069,-115.74,2,8.685e+08,3,1,0,
32,3,831605985619,833416437303,12,-20.7303,-137.761,2,8.685e+08,3,1,0,
32,4,831605985619,833416432722,12,-19.8079,-136.839,2,8.685e+08,3,1,0,
24,1,800300110130,800372049141,7,6.43498,-110.596,2,8.685e+08,4,1,0,
22,1,884745761559,886556197737,12,7.38158,-109.649,2,8.681e+08,2,1,0,
22,3,884745761559,886556204932,12,-14.0252,-131.056,2,8.681e+08,2,1,0,
22,4,884745761559,886556204698,12,-13.2318,-130.263,2,8.681e+08,2,1,0,
46,1,826814921114,828625359060,12,-5.48163,-122.513,4,8.681e+08,1,1,0,
46,3,826814921114,828625371112,12,-21.4311,-138.462,4,8.681e+08,1,1,0,
46,4,826814921114,828625365368,12,-12.8396,-129.871,4,8.681e+08,1,1,0,
96,1,973511707548,975322146811,12,-0.880444,-117.911,2,8.685e+08,3,1,0,
96,2,973511707548,975322153113,12,-21.8783,-138.909,2,8.685e+08,3,1,0,
96,3,973511707548,975322147059,12,-3.62299,-120.654,2,8.685e+08,3,1,0,
96,4,973511707548,975322151402,12,-17.2829,-134.314,2,8.685e+08,3,1,0,
56,1,848137580493,849948018182,12,-5.36406,-122.395,4,8.681e+08,1,1,0,
56,3,848137580493,849948022576,12,-15.1366,-132.167,4,8.681e+08,1,1,0,
56,4,848137580493,849948022721,12,-5.84425,-122.875,4,8.681e+08,1,1,0,
92,2,1002881762333,1004692212167,12,-13.7487,-130.78,2,8.685e+08,3,1,0,
92,3,1002881762333,1004692205427,12,-15.3185,-132.349,2,8.685e+08,3,1,0,
92,4,1002881762333,1004692202530,12,-17.6809,-134.712,2,8.685e+08,3,1,0,
70,2,883862012167,885672453484,12,-9.35612,-126.387,2,8.681e+08,2,1,0,
87,1,866017674017,867828114387,12,-9.17443,-126.205,4,8.681e+08,2,1,0,
87,3,866017674017,867828117745,12,-11.4721,-128.503,4,8.681e+08,2,1,0,
87,4,866017674017,867828112466,12,-6.71891,-123.75,4,8.681e+08,2,1,0,
8,1,858398290864,860208729319,12,-8.23401,-125.265,4,8.681e+08,1,1,0,
8,2,858398290864,860208737533,12,-11.0238,-128.055,4,8.681e+08,1,1,0,
15,1,876543919350,878354356662,12,-4.99109,-122.022,2,8.685e+08,3,1,0,
15,2,876543919350,878354365964,12,-16.7801,-133.811,2,8.685e+08,3,1,0,
15,3,876543919350,878354361152,12,-11.7496,-128.78,2,8.685e+08,3,1,0,
15,4,876543919350,878354362578,12,-20.8973,-137.928,2,8.685e+08,3,1,0,
33,1,903216860795,905027297779,12,1.02189,-116.009,4,8.681e+08,1,1,0,
33,3,903216860795,905027309675,12,-20.0659,-137.097,4,8.681e+08,1,1,0,
33,4,903216860795,905027304709,12,-16.3907,-133.422,4,8.681e+08,1,1,0,
21,1,929802574999,931613012028,12,-20.0922,-137.123,2,8.685e+08,4,1,0,
