gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
91,2,956447815042,958258262592,12,-17.1677,-134.199,4,8.685e+08,3,1,0,
91,3,956447815042,958258268349,12,-21.2159,-138.247,4,8.685e+08,3,1,0,
189,1,881432215513,883242652256,12,3.96016,-113.071,4,8.681e+08,1,1,0,
189,2,881432215513,883242663922,12,-20.7246,-137.755,4,8.681e+08,1,1,0,
189,3,881432215513,883242659180,12,-14.4822,-131.513,4,8.681e+08,1,1,0,
189,4,881432215513,883242657745,12,-11.0814,-128.112,4,8.681e+08,1,1,0,
163,1,904322523661,904394462173,7,9.62618,-107.405,2,8.685e+08,4,1,0,
100,2,872689038758,874499487214,12,-21.8141,-138.845,2,8.681e+08,1,1,0,
30,1,880633456559,880705394076,7,27.3889,-89.642,2,8.685e+08,4,1,0,
92,1,1008706856977,1010517294900,12,-1.13112,-118.162,2,8.685e+08,4,1,0,
92,2,1008706856977,1010517308664,12,-19.45,-136.481,2,8.685e+08,4,1,0,
140,1,885385815555,887196255162,12,-11.5079,-128.539,2,8.681e+08,1,1,0,
140,2,885385815555,887196267716,12,-21.3384,-138.369,2,8.681e+08,1,1,0,
140,4,885385815555,887196254728,12,-20.9495,-137.98,2,8.681e+08,1,1,0,
177,1,912933530764,914743968072,12,-4.89698,-121.928,4,8.685e+08,4,1,0,
177,2,912933530764,914743972142,12,-14.1289,-131.16,4,8.685e+08,4,1,0,
177,3,912933530764,914743975908,12,-11.8045,-128.835,4,8.685e+08,4,1,0,
78,1,908953793202,909025731500,7,15.5251,-101.506,2,8.685e+08,3,1,0,
65,1,914788700844,916599139501,12,-1.76779,-118.799,4,8.685e+08,3,1,0,
65,2,914788700844,916599140944,12,-3.41536,-120.446,4,8.685e+08,3,1,0,
40,1,918020771649,918092711056,7,7.67751,-109.353,4,8.681e+08,2,1,0,
76,1,921527083933,923337520859,12,6.45404,-110.577,4,8.685e+08,4,1,0,
76,2,921527083933,923337532088,12,-21.0361,-138.067,4,8.685e+08,4,1,0,
76,3,921527083933,923337527178,12,-14.0629,-131.094,4,8.685e+08,4,1,0,
76,4,921527083933,923337526185,12,-12.9298,-129.961,4,8.685e+08,4,1,0,
171,1,1081021604187,1082832040081,12,8.87063,-108.16,2,8.685e+08,3,1,0,
171,4,1081021604187,1082832047504,12,-8.83451,-125.865,2,8.685e+08,3,1,0,
30,1,949952336003,950024273520,7,26.3186,-90.7123,2,8.683e+08,5,1,0,
16,1,913754796052,915565235925,12,-2.60475,-119.636,4,8.681e+08,2,1,0,
128,1,920515256883,922325694810,12,-10.5079,-127.539,2,8.681e+08,2,1,0,
128,2,920515256883,922325699365,12,-13.6907,-130.722,2,8.681e+08,2,1,0,
128,3,920515256883,922325698448,12,-11.9683,-128.999,2,8.681e+08,2,1,0,
128,4,920515256883,922325704117,12,-21.4238,-138.455,2,8.681e+08,2,1,0,
190,2,919823152782,921633595027,12,-9.9903,-127.021,2,8.685e+08,3,1,0,
190,4,919823152782,921633607483,12,-20.2213,-137.252,2,8.685e+08,3,1,0,
120,1,930103309923,931913745723,12,5.77727,-111.254,2,8.685e+08,3,1,0,
120,4,930103309923,931913753816,12,-14.1624,-131.193,2,8.685e+08,3,1,0,
74,1,1056970123560,1058780560986,12,2.53398,-114.497,2,8.685e+08,3,1,0,
74,4,1056970123560,1058780565428,12,-5.09635,-122.127,2,8.685e+08,3,1,0,
71,1,936717871583,938528307469,12,-0.723902,-117.755,4,8.681e+08,2,1,0,
71,3,936717871583,938528314719,12,-9.09649,-126.127,4,8.681e+08,2,1,0,
169,1,922700331436,922772269849,7,18.3153,-98.7156,4,8.681e+08,2,1,0,
137,1,983462635507,985273071202,12,3.51376,-113.517,2,8.683e+08,5,1,0,
137,2,983462635507,985273078641,12,-16.8405,-133.871,2,8.683e+08,5,1,0,
100,1,1053732238768,1055542676437,12,-3.2284,-120.259,2,8.681e+08,2,1,0,
165,1,924071595784,925882035167,12,-3.88361,-120.915,2,8.685e+08,3,1,0,
165,2,924071595784,925882037777,12,-8.02214,-125.053,2,8.685e+08,3,1,0,
165,3,924071595784,925882036060,12,-5.60367,-122.635,2,8.685e+08,3,1,0,
77,1,944699670581,946510107035,12,0.0713298,-116.96,2,8.681e+08,1,1,0,
77,3,944699670581,946510120436,12,-19.4255,-136.456,2,8.681e+08,1,1,0,
77,4,944699670581,946510116364,12,-13.8906,-130.922,2,8.681e+08,1,1,0,
54,2,930419678505,932230124868,12,-21.031,-138.062,4,8.685e+08,4,1,0,
40,1,929878541191,929950480598,7,11.1928,-105.838,4,8.685e+08,3,1,0,
113,1,934781333575,936591770255,12,8.87413,-108.157,2,8.681e+08,2,1,0,
113,3,934781333575,936591776556,12,-13.4066,-130.438,2,8.681e+08,2,1,0,
113,4,934781333575,936591776352,12,-15.4699,-132.501,2,8.681e+08,2,1,0,
186,1,955783855943,957594294333,12,-5.77046,-122.801,4,8.681e+08,2,1,0,
186,2,955783855943,957594300365,12,-18.9747,-136.006,4,8.681e+08,2,1,0,
186,3,955783855943,957594306426,12,-17.7994,-134.83,4,8.681e+08,2,1,0,
133,1,1112354331368,1114164770212,12,-10.4524,-127.483,2,8.685e+08,3,1,0,
133,4,1112354331368,1114164782935,12,-17.1459,-134.177,2,8.685e+08,3,1,0,
7,2,938029230487,939839682011,12,-18.0076,-135.038,2,8.681e+08,2,1,0,
7,3,938029230487,939839674464,12,-12.2987,-129.33,2,8.681e+08,2,1,0,
7,4,938029230487,939839669105,12,-2.28652,-119.317,2,8.681e+08,2,1,0,
143,1,947691098150,947763036245,7,21.6139,-95.417,4,8.683e+08,7,1,0,
52,1,1073588491470,1075398927267,12,11.8531,-105.178,2,8.685e+08,4,1,0,
52,2,1073588491470,1075398935720,12,-14.295,-131.326,2,8.685e+08,4,1,0,
106,1,952146504461,953956944012,12,-9.22066,-126.252,4,8.685e+08,3,1,0,
70,1,955682252622,955754192171,7,12.4377,-104.593,4,8.685e+08,4,1,0,
178,1,1151700413154,1153510851302,12,-9.88409,-126.915,4,8.681e+08,2,1,0,
178,2,1151700413154,1153510854390,12,-12.4939,-129.525,4,8.681e+08,2,1,0,
178,3,1151700413154,1153510860206,12,-18.5332,-135.564,4,8.681e+08,2,1,0,
130,3,1115204793578,1117015232303,12,-9.65566,-126.687,4,8.685e+08,3,1,0,
36,1,984621177839,986431617720,12,-13.4156,-130.446,2,8.685e+08,3,1,0,
36,2,984621177839,986431622898,12,-22.4414,-139.472,2,8.685e+08,3,1,0,
36,3,984621177839,986431616648,12,-1.80337,-118.834,2,8.685e+08,3,1,0,
36,4,984621177839,986431622220,12,-11.9777,-129.009,2,8.685e+08,3,1,0,
123,1,981112367021,982922803784,12,-1.66969,-118.701,2,8.685e+08,3,1,0,
123,2,981112367021,982922809261,12,-8.11562,-125.147,2,8.685e+08,3,1,0,
123,3,981112367021,982922810625,12,-13.349,-130.38,2,8.685e+08,3,1,0,
123,4,981112367021,982922815387,12,-13.9676,-130.999,2,8.685e+08,3,1,0,
37,1,964067842637,965878279281,12,3.79396,-113.237,2,8.685e+08,4,1,0,
37,2,964067842637,965878293563,12,-18.4333,-135.464,2,8.685e+08,4,1,0,
37,3,964067842637,965878290246,12,-16.0305,-133.061,2,8.685e+08,4,1,0,
37,4,964067842637,965878285700,12,-8.90647,-125.937,2,8.685e+08,4,1,0,
111,1,988290278530,990100717576,12,-5.63097,-122.662,4,8.681e+08,2,1,0,
111,2,988290278530,990100720046,12,-13.5869,-130.618,4,8.681e+08,2,1,0,
15,1,962521918619,964332357290,12,-0.654256,-117.685,2,8.681e+08,1,1,0,
15,3,962521918619,964332358678,12,-2.74974,-119.781,2,8.681e+08,1,1,0,
15,4,962521918619,964332362714,12,-15.4914,-132.522,2,8.681e+08,1,1,0,
48,1,977454646263,979265082262,12,2.04827,-114.983,2,8.685e+08,4,1,0,
48,2,977454646263,979265091014,12,-18.1786,-135.209,2,8.685e+08,4,1,0,
48,3,977454646263,979265094976,12,-18.6489,-135.68,2,8.685e+08,4,1,0,
89,1,975860442906,977670882835,12,-5.184,-122.215,2,8.681e+08,2,1,0,
89,2,975860442906,977670882943,12,-3.85936,-120.89,2,8.681e+08,2,1,0,
93,1,971775025817,971846964266,7,10.9932,-106.038,4,8.683e+08,5,1,0,
71,1,1117761071593,1119571507479,12,9.2937,-107.737,4,8.685e+08,3,1,0,
71,3,1117761071593,1119571514729,12,-12.4398,-129.471,4,8.685e+08,3,1,0,
71,4,1117761071593,1119571515499,12,-11.9303,-128.961,4,8.685e+08,3,1,0,
134,1,1014949013804,1016759453603,12,-7.52245,-124.553,2,8.685e+08,3,1,0,
134,3,1014949013804,1016759457029,12,-16.721,-133.752,2,8.685e+08,3,1,0,
134,4,1014949013804,1016759452979,12,0.405357,-116.626,2,8.685e+08,3,1,0,
88,1,1036330800710,1038141240592,12,-0.505085,-117.536,2,8.681e+08,2,1,0,
88,3,1036330800710,1038141240349,12,-5.35419,-122.385,2,8.681e+08,2,1,0,
88,4,1036330800710,1038141247947,12,-17.5441,-134.575,2,8.681e+08,2,1,0,
29,1,1006774538243,1008584975191,12,1.01865,-116.012,4,8.685e+08,3,1,0,
29,2,1006774538243,1008584983904,12,-22.4226,-139.453,4,8.685e+08,3,1,0,
29,3,1006774538243,1008584980052,12,-11.8862,-128.917,4,8.685e+08,3,1,0,
29,4,1006774538243,1008584982467,12,-17.518,-134.549,4,8.685e+08,3,1,0,
40,1,985737264359,985809203766,7,1.53328,-115.498,4,8.685e+08,4,1,0,
163,1,1016413118821,1016485057333,7,3.70931,-113.322,2,8.683e+08,5,1,0,
126,4,1150891873654,1152702318643,12,-14.2418,-131.273,2,8.681e+08,1,1,0,
58,1,998347235852,1000157673292,12,3.97151,-113.059,2,8.681e+08,2,1,0,
58,2,998347235852,1000157681320,12,-15.1472,-132.178,2,8.681e+08,2,1,0,
58,3,998347235852,1000157677143,12,-11.7038,-128.735,2,8.681e+08,2,1,0,
58,4,998347235852,1000157680094,12,-15.211,-132.242,2,8.681e+08,2,1,0,
122,1,1149294658191,1151105097849,12,-9.13011,-126.161,4,8.681e+08,1,1,0,
122,3,1149294658191,1151105100167,12,-9.73694,-126.768,4,8.681e+08,1,1,0,
122,4,1149294658191,1151105098195,12,-10.7882,-127.819,4,8.681e+08,1,1,0,
25,4,992302614026,994113058293,12,-19.3379,-136.369,2,8.685e+08,4,1,0,
153,1,991303389165,993113825395,12,11.3551,-105.676,4,8.685e+08,3,1,0,
153,3,991303389165,993113839463,12,-17.5386,-134.569,4,8.685e+08,3,1,0,
89,1,1156903642916,1158714082845,12,-8.2635,-125.294,2,8.685e+08,3,1,0,
89,2,1156903642916,1158714082953,12,-8.18625,-125.217,2,8.685e+08,3,1,0,
89,3,1156903642916,1158714090769,12,-20.9654,-137.996,2,8.685e+08,3,1,0,
164,1,997428109706,999238546428,12,3.34768,-113.683,2,8.685e+08,3,1,0,
164,3,997428109706,999238552253,12,-15.3537,-132.385,2,8.685e+08,3,1,0,
164,4,997428109706,999238556661,12,-18.2697,-135.301,2,8.685e+08,3,1,0,
174,1,1108482292326,1110292731832,12,-1.74659,-118.777,2,8.683e+08,5,1,0,
174,2,1108482292326,1110292732940,12,-6.18623,-123.217,2,8.683e+08,5,1,0,
174,3,1108482292326,1110292733728,12,-7.69085,-124.722,2,8.683e+08,5,1,0,
11,1,999792365634,999864303871,7,12.3234,-104.707,2,8.683e+08,5,1,0,
54,1,1111462878515,1113273318714,12,-12.5086,-129.539,4,8.683e+08,5,1,0,
54,2,1111462878515,1113273324878,12,-17.0376,-134.069,4,8.683e+08,5,1,0,
64,1,1109178828601,1110989268434,12,-7.89065,-124.922,2,8.681e+08,2,1,0,
16,1,1094797996062,1096608435935,12,-10.1233,-127.154,4,8.685e+08,3,1,0,
16,2,1094797996062,1096608446353,12,-18.1932,-135.224,4,8.685e+08,3,1,0,
99,1,1168199332718,1170009771395,12,-0.875958,-117.907,2,8.683e+08,5,1,0,
99,2,1168199332718,1170009776781,12,-12.0071,-129.038,2,8.683e+08,5,1,0,
201,1,1008877234399,1010687670750,12,-5.52736,-122.558,2,8.681e+08,2,1,0,
201,2,1008877234399,1010687683485,12,-15.6402,-132.671,2,8.681e+08,2,1,0,
201,3,1008877234399,1010687685420,12,-20.8141,-137.845,2,8.681e+08,2,1,0,
201,4,1008877234399,1010687683839,12,-19.4198,-136.451,2,8.681e+08,2,1,0,
33,1,1023127959230,1024938399238,12,-5.74205,-122.773,4,8.683e+08,5,1,0,
33,2,1023127959230,1024938399374,12,-5.57074,-122.602,4,8.683e+08,5,1,0,
162,1,1013713124077,1015523560334,12,6.76549,-110.265,4,8.681e+08,2,1,0,
162,2,1013713124077,1015523574015,12,-20.0853,-137.116,4,8.681e+08,2,1,0,
39,1,1016281770357,1018092208508,12,-0.936481,-117.967,2,8.681e+08,1,1,0,
39,3,1016281770357,1018092214862,12,-12.7347,-129.766,2,8.681e+08,1,1,0,
51,1,1025715873691,1027526312627,12,-12.8734,-129.904,2,8.685e+08,3,1,0,
51,3,1025715873691,1027526317602,12,-11.4131,-128.444,2,8.685e+08,3,1,0,
51,4,1025715873691,1027526313518,12,-7.8437,-124.875,2,8.685e+08,3,1,0,
147,1,1018622394179,1020432832926,12,-8.73721,-125.768,2,8.685e+08,3,1,0,
147,2,1018622394179,1020432834234,12,-10.2363,-127.267,2,8.685e+08,3,1,0,
147,3,1018622394179,1020432837941,12,-9.49686,-126.528,2,8.685e+08,3,1,0,
30,1,1038974564261,1039046501778,7,10.8392,-106.192,2,8.685e+08,6,1,0,
78,1,1037148767005,1037220705303,7,17.5824,-99.4485,2,8.683e+08,5,1,0,
49,1,1032563896633,1034374336314,12,-7.64369,-124.675,4,8.685e+08,3,1,0,
49,2,1032563896633,1034374336304,12,-15.156,-132.187,4,8.685e+08,3,1,0,
117,1,1021690711948,1023501152159,12,-7.64025,-124.671,2,8.681e+08,2,1,0,
117,3,1021690711948,1023501154249,12,-14.3035,-131.334,2,8.681e+08,2,1,0,
117,4,1021690711948,1023501151193,12,-8.16126,-125.192,2,8.681e+08,2,1,0,
75,1,1023172300348,1024982738243,12,-8.50884,-125.54,2,8.681e+08,2,1,0,
75,3,1023172300348,1024982743868,12,-17.4487,-134.48,2,8.681e+08,2,1,0,
75,4,1023172300348,1024982741367,12,-10.3471,-127.378,2,8.681e+08,2,1,0,
53,2,1023726177707,1025536620001,12,-11.1766,-128.208,2,8.681e+08,2,1,0,
14,1,1023655996949,1025466436084,12,-5.55646,-122.587,4,8.685e+08,4,1,0,
14,3,1023655996949,1025466446894,12,-20.4771,-137.508,4,8.685e+08,4,1,0,
139,1,1039313261914,1041123700943,12,-12.1918,-129.223,2,8.681e+08,1,1,0,
139,2,1039313261914,1041123703618,12,-9.85368,-126.885,2,8.681e+08,1,1,0,
139,3,1039313261914,1041123702802,12,-4.49269,-121.524,2,8.681e+08,1,1,0,
121,4,1070085207536,1071895649799,12,-8.17008,-125.201,2,8.685e+08,4,1,0,
87,1,1028492351029,1030302789743,12,-2.15783,-119.189,2,8.685e+08,3,1,0,
87,4,1028492351029,1030302802769,12,-21.771,-138.802,2,8.685e+08,3,1,0,
48,1,1158497846273,1160308282272,12,6.34741,-110.683,2,8.683e+08,5,1,0,
48,2,1158497846273,1160308291024,12,-18.804,-135.835,2,8.683e+08,5,1,0,
48,4,1158497846273,1160308296930,12,-19.1114,-136.142,2,8.683e+08,5,1,0,
84,1,1106346661618,1108157098751,12,-1.78689,-118.818,4,8.685e+08,4,1,0,
84,2,1106346661618,1108157110768,12,-16.6343,-133.665,4,8.685e+08,4,1,0,
146,1,1283701169716,1283773108333,7,8.52109,-108.51,2,8.681e+08,2,1,0,
125,4,1049040670369,1050851109782,12,-0.729472,-117.76,4,8.685e+08,3,1,0,
165,2,1105114795794,1106925237787,12,-14.764,-131.795,2,8.685e+08,4,1,0,
165,3,1105114795794,1106925236070,12,-8.75059,-125.781,2,8.685e+08,4,1,0,
165,4,1105114795794,1106925243237,12,-17.9605,-134.991,2,8.685e+08,4,1,0,
22,1,1044157462765,1044229402177,7,11.8948,-105.136,4,8.681e+08,1,1,0,
162,1,1194756324087,1196566760344,12,2.15525,-114.876,4,8.685e+08,3,1,0,
162,4,1194756324087,1196566772391,12,-20.3901,-137.421,4,8.685e+08,3,1,0,
59,1,1049480281345,1051290719980,12,3.39372,-113.637,2,8.685e+08,3,1,0,
59,2,1049480281345,1051290725094,12,-7.84433,-124.875,2,8.685e+08,3,1,0,
59,3,1049480281345,1051290721518,12,-5.0372,-122.068,2,8.685e+08,3,1,0,
182,1,1308080457374,1309890894498,12,-4.40387,-121.435,2,8.685e+08,6,1,0,
182,2,1308080457374,1309890899736,12,-22.4333,-139.464,2,8.685e+08,6,1,0,
182,3,1308080457374,1309890904645,12,-14.5768,-131.608,2,8.685e+08,6,1,0,
168,1,1080085495449,1081895931079,12,8.95568,-108.075,4,8.683e+08,5,1,0,
168,2,1080085495449,1081895938509,12,-10.0182,-127.049,4,8.683e+08,5,1,0,
168,3,1080085495449,1081895940421,12,-13.9689,-131,4,8.683e+08,5,1,0,
168,4,1080085495449,1081895944017,12,-14.8923,-131.923,4,8.683e+08,5,1,0,
199,1,1056873249742,1058683687971,12,-1.14664,-118.178,2,8.681e+08,2,1,0,
199,2,1056873249742,1058683699001,12,-22.4049,-139.436,2,8.681e+08,2,1,0,
199,4,1056873249742,1058683701390,12,-21.1928,-138.224,2,8.681e+08,2,1,0,
138,1,1051124487042,1052934925251,12,-2.69727,-119.728,2,8.681e+08,2,1,0,
138,2,1051124487042,1052934931788,12,-14.4294,-131.46,2,8.681e+08,2,1,0,
184,1,1055913587838,1057724024205,12,1.06224,-115.969,4,8.685e+08,4,1,0,
184,3,1055913587838,1057724037428,12,-18.4873,-135.518,4,8.685e+08,4,1,0,
83,1,1070927057552,1072737495938,12,-1.19846,-118.229,2,8.683e+08,5,1,0,
83,3,1070927057552,1072737498304,12,-4.12129,-121.152,2,8.683e+08,5,1,0,
12,1,1107504849247,1109315289572,12,-3.54382,-120.575,4,8.685e+08,4,1,0,
12,2,1107504849247,1109315297687,12,-19.7037,-136.735,4,8.685e+08,4,1,0,
12,4,1107504849247,1109315303677,12,-22.3852,-139.416,4,8.685e+08,4,1,0,
145,1,1057988563478,1059799001404,12,0.819895,-116.211,2,8.685e+08,3,1,0,
145,2,1057988563478,1059799005863,12,-7.02162,-124.053,2,8.685e+08,3,1,0,
145,3,1057988563478,1059799005119,12,-16.5924,-133.623,2,8.685e+08,3,1,0,
188,1,1070883479924,1072693918237,12,-2.53297,-119.564,4,8.685e+08,3,1,0,
188,2,1070883479924,1072693924381,12,-18.6936,-135.724,4,8.685e+08,3,1,0,
188,3,1070883479924,1072693920297,12,-11.3034,-128.334,4,8.685e+08,3,1,0,
86,1,1064826698637,1066637135506,12,3.04031,-113.991,4,8.685e+08,4,1,0,
86,2,1064826698637,1066637140443,12,-16.7467,-133.778,4,8.685e+08,4,1,0,
86,3,1064826698637,1066637143574,12,-14.8165,-131.847,4,8.685e+08,4,1,0,
86,4,1064826698637,1066637148252,12,-18.8014,-135.832,4,8.685e+08,4,1,0,
113,4,1115824533585,1117634976362,12,-8.53865,-125.57,2,8.685e+08,3,1,0,
179,1,1071169039983,1072979478608,12,-2.63497,-119.666,2,8.681e+08,1,1,0,
179,2,1071169039983,1072979481748,12,-5.14096,-122.172,2,8.681e+08,1,1,0,
179,3,1071169039983,1072979481293,12,-9.51679,-126.548,2,8.681e+08,1,1,0,
135,1,1068386230475,1068458167975,7,22.5511,-94.4798,2,8.685e+08,3,1,0,
116,1,1067181324904,1068991762503,12,-7.33768,-124.369,4,8.685e+08,3,1,0,
116,2,1067181324904,1068991772970,12,-20.8264,-137.857,4,8.685e+08,3,1,0,
155,1,1297131545111,1298941981806,12,2.87031,-114.161,4,8.683e+08,5,1,0,
155,2,1297131545111,1298941988113,12,-10.994,-128.025,4,8.683e+08,5,1,0,
155,3,1297131545111,1298941987848,12,-12.7079,-129.739,4,8.683e+08,5,1,0,
6,1,1093014747048,1094825186310,12,-15.3954,-132.426,2,8.683e+08,5,1,0,
6,4,1093014747048,1094825191430,12,-13.9938,-131.025,2,8.683e+08,5,1,0,
116,1,1248224524914,1250034962513,12,0.371857,-116.659,4,8.685e+08,4,1,0,
38,1,1093004069043,1094814509116,12,-21.1258,-138.157,4,8.681e+08,2,1,0,
38,4,1093004069043,1094814520721,12,-22.1679,-139.199,4,8.681e+08,2,1,0,
58,1,1179390435862,1181200873302,12,-1.19172,-118.223,2,8.685e+08,3,1,0,
58,2,1179390435862,1181200881330,12,-17.1188,-134.15,2,8.685e+08,3,1,0,
58,3,1179390435862,1181200877153,12,-2.15195,-119.183,2,8.685e+08,3,1,0,
58,4,1179390435862,1181200880104,12,-14.6483,-131.679,2,8.685e+08,3,1,0,
72,1,1076948452746,1078758890926,12,-7.56758,-124.598,2,8.681e+08,2,1,0,
72,2,1076948452746,1078758894630,12,-8.5092,-125.54,2,8.681e+08,2,1,0,
72,3,1076948452746,1078758894506,12,-20.7416,-137.772,2,8.681e+08,2,1,0,
72,4,1076948452746,1078758900593,12,-16.5264,-133.557,2,8.681e+08,2,1,0,
150,1,1085001421190,1086811860656,12,-13.3007,-130.332,2,8.681e+08,2,1,0,
150,2,1085001421190,1086811875307,12,-21.3846,-138.416,2,8.681e+08,2,1,0,
150,4,1085001421190,1086811866629,12,-14.8219,-131.853,2,8.681e+08,2,1,0,
108,1,1099234506885,1101044947328,12,-8.62491,-125.656,2,8.685e+08,3,1,0,
124,1,1099046280411,1099118217698,7,29.1514,-87.8795,4,8.681e+08,1,1,0,
147,1,1199665594189,1201476032936,12,-19.3253,-136.356,2,8.685e+08,4,1,0,
147,2,1199665594189,1201476034244,12,-7.90175,-124.933,2,8.685e+08,4,1,0,
147,3,1199665594189,1201476037951,12,-15.4565,-132.487,2,8.685e+08,4,1,0,
19,1,1090269027386,1092079463648,12,8.05903,-108.972,4,8.685e+08,3,1,0,
19,2,1090269027386,1092079473073,12,-13.65,-130.681,4,8.685e+08,3,1,0,
19,3,1090269027386,1092079469862,12,-10.5248,-127.556,4,8.685e+08,3,1,0,
19,4,1090269027386,1092079471873,12,-14.9137,-131.945,4,8.685e+08,3,1,0,
155,1,1116088345101,1117898781796,12,6.1322,-110.899,4,8.685e+08,4,1,0,
155,2,1116088345101,1117898788103,12,-6.37822,-123.409,4,8.685e+08,4,1,0,
18,1,1144956725717,1146767164997,12,-0.753949,-117.785,4,8.685e+08,4,1,0,
18,4,1144956725717,1146767166457,12,-13.3547,-130.386,4,8.685e+08,4,1,0,
27,1,1114801811312,1116612249154,12,-1.16353,-118.194,4,8.681e+08,2,1,0,
27,2,1114801811312,1116612253313,12,-17.7652,-134.796,4,8.681e+08,2,1,0,
27,3,1114801811312,1116612253411,12,-12.8983,-129.929,4,8.681e+08,2,1,0,
27,4,1114801811312,1116612259169,12,-18.1135,-135.144,4,8.681e+08,2,1,0,
44,1,1109714341509,1111524780030,12,-4.97495,-122.006,2,8.685e+08,4,1,0,
44,2,1109714341509,1111524789454,12,-19.7104,-136.741,2,8.685e+08,4,1,0,
106,1,1133189704471,1135000144022,12,-2.37826,-119.409,4,8.685e+08,4,1,0,
106,4,1133189704471,1135000150884,12,-14.5309,-131.562,4,8.685e+08,4,1,0,
182,1,1127037257364,1128847694488,12,4.19333,-112.838,2,8.683e+08,5,1,0,
182,2,1127037257364,1128847699726,12,-20.2116,-137.242,2,8.683e+08,5,1,0,
182,3,1127037257364,1128847704635,12,-17.605,-134.636,2,8.683e+08,5,1,0,
132,1,1116949129569,1118759566054,12,2.95382,-114.077,4,8.681e+08,1,1,0,
132,2,1116949129569,1118759578218,12,-14.9455,-131.976,4,8.681e+08,1,1,0,
132,3,1116949129569,1118759573743,12,-21.1157,-138.147,4,8.681e+08,1,1,0,
132,4,1116949129569,1118759571888,12,-10.4128,-127.444,4,8.681e+08,1,1,0,
78,1,1124316693403,1124388631701,7,21.1382,-95.8927,2,8.685e+08,6,1,0,
34,1,1126181225937,1127991663004,12,1.81906,-115.212,4,8.685e+08,4,1,0,
34,4,1126181225937,1127991669930,12,-11.4749,-128.506,4,8.685e+08,4,1,0,
112,1,1122412169334,1124222607995,12,-10.6265,-127.657,2,8.681e+08,1,1,0,
112,2,1122412169334,1124222609385,12,-17.6411,-134.672,2,8.681e+08,1,1,0,
112,3,1122412169334,1124222614580,12,-17.2736,-134.304,2,8.681e+08,1,1,0,
24,1,1163796367802,1163868306906,7,5.16669,-111.864,2,8.683e+08,5,1,0,
150,4,1266044621200,1267855066639,12,-15.8361,-132.867,2,8.685e+08,3,1,0,
175,1,1119279166878,1121089606444,12,-5.71226,-122.743,2,8.681e+08,2,1,0,
175,2,1119279166878,1121089608895,12,-9.77961,-126.811,2,8.681e+08,2,1,0,
175,3,1119279166878,1121089606947,12,-6.80823,-123.839,2,8.681e+08,2,1,0,
199,1,1237916449752,1239726887981,12,-0.20022,-117.231,2,8.685e+08,3,1,0,
200,1,1147995813241,1149806251024,12,-1.70728,-118.738,4,8.685e+08,3,1,0,
160,1,1128278771992,1130089209488,12,-2.88751,-119.918,2,8.685e+08,3,1,0,
160,2,1128278771992,1130089214683,12,-13.4222,-130.453,2,8.685e+08,3,1,0,
160,3,1128278771992,1130089220151,12,-19.5202,-136.551,2,8.685e+08,3,1,0,
160,4,1128278771992,1130089223801,12,-20.8951,-137.926,2,8.685e+08,3,1,0,
45,1,1152756705321,1154567141909,12,12.513,-104.518,2,8.683e+08,5,1,0,
45,2,1152756705321,1154567147667,12,-13.0782,-130.109,2,8.683e+08,5,1,0,
45,3,1152756705321,1154567149124,12,-13.3483,-130.379,2,8.683e+08,5,1,0,
45,4,1152756705321,1154567153712,12,-19.1939,-136.225,2,8.683e+08,5,1,0,
78,1,1140857850912,1140929789210,7,18.7826,-98.2483,2,8.683e+08,7,1,0,
75,1,1204215500358,1206025938253,12,0.950385,-116.081,2,8.685e+08,3,1,0,
75,3,1204215500358,1206025943878,12,-21.0567,-138.088,2,8.685e+08,3,1,0,
75,4,1204215500358,1206025941377,12,-10.7806,-127.811,2,8.685e+08,3,1,0,
73,4,1147805254752,1149615694439,12,-3.95507,-120.986,2,8.685e+08,3,1,0,
101,1,1167969505102,1169779943899,12,-22.1038,-139.135,4,8.681e+08,2,1,0,
123,1,1162155567031,1163966003794,12,6.27727,-110.754,2,8.685e+08,4,1,0,
123,2,1162155567031,1163966009271,12,-8.12347,-125.154,2,8.685e+08,4,1,0,
123,4,1162155567031,1163966015397,12,-14.7407,-131.772,2,8.685e+08,4,1,0,
59,1,1230523481355,1232333919990,12,-10.5406,-127.571,2,8.685e+08,4,1,0,
59,2,1230523481355,1232333925104,12,-15.6436,-132.675,2,8.685e+08,4,1,0,
59,3,1230523481355,1232333921528,12,-7.19373,-124.225,2,8.685e+08,4,1,0,
59,4,1230523481355,1232333927072,12,-16.5525,-133.583,2,8.685e+08,4,1,0,
26,1,1175679293775,1177489732225,12,0.99905,-116.032,4,8.685e+08,3,1,0,
179,1,1252212239993,1254022678618,12,2.38217,-114.649,2,8.681e+08,2,1,0,
197,1,1202180346138,1203990785681,12,-6.04376,-123.075,4,8.685e+08,3,1,0,
197,3,1202180346138,1203990800327,12,-20.9942,-138.025,4,8.685e+08,3,1,0,
140,1,1154943093062,1156753532669,12,-5.1953,-122.226,2,8.681e+08,2,1,0,
140,3,1154943093062,1156753538651,12,-19.3409,-136.372,2,8.681e+08,2,1,0,
140,4,1154943093062,1156753532235,12,-4.49017,-121.521,2,8.681e+08,2,1,0,
