gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
5,1,547720948734,549531386470,12,3.33396,-113.697,2,8.681e+08,2,1,0,
37,1,584908817790,586719253619,12,-2.70851,-119.739,4,8.685e+08,3,1,0,
112,1,845667918283,847478354969,12,8.26079,-108.77,2,8.685e+08,3,1,0,
120,1,535708272263,537518710914,12,0.100267,-116.931,4,8.681e+08,2,1,0,
165,1,886032936035,886104873709,7,27.8438,-89.1871,2,8.681e+08,2,1,0,
81,1,672274354817,674084790721,12,9.23107,-107.8,2,8.685e+08,3,1,0,
90,1,547656378045,547728316773,7,11.0275,-106.003,2,8.681e+08,1,1,0,
57,1,548453968960,548525907562,7,17.0361,-99.9948,4,8.681e+08,2,1,0,
190,1,829939441711,831749882051,12,-10.529,-127.56,4,8.685e+08,3,1,0,
19,1,549433473418,551243911483,12,1.08254,-115.948,4,8.681e+08,1,1,0,
36,1,552285905342,552357843404,7,20.4219,-96.609,2,8.681e+08,1,1,0,
72,1,643119104350,644929543674,12,-3.44538,-120.476,4,8.685e+08,3,1,0,
158,1,660702319693,662512757758,12,-2.88608,-119.917,2,8.685e+08,3,1,0,
12,1,554306521776,556116958000,12,5.98336,-111.048,4,8.681e+08,1,1,0,
110,1,587567317044,589377755054,12,-11.5751,-128.606,4,8.685e+08,3,1,0,
47,1,612454722318,614265161047,12,2.30904,-114.722,4,8.685e+08,3,1,0,
97,1,715252673384,717063113137,12,-10.0647,-127.096,2,8.681e+08,2,1,0,
69,1,561971980001,563782419577,12,-8.27203,-125.303,4,8.681e+08,2,1,0,
178,1,568458510667,570268946436,12,2.43766,-114.593,2,8.681e+08,1,1,0,
184,1,651652440317,653462876868,12,-2.24148,-119.272,2,8.681e+08,2,1,0,
161,1,669919057154,671729494461,12,1.24982,-115.781,2,8.681e+08,2,1,0,
170,1,572118992699,572190929259,7,39.8606,-77.1703,2,8.685e+08,4,1,0,
119,1,679868076821,681678512510,12,10.7181,-106.313,2,8.685e+08,3,1,0,
150,1,581443746175,583254184036,12,-3.60114,-120.632,4,8.681e+08,2,1,0,
95,1,585234769569,587045207356,12,-10.7312,-127.762,4,8.681e+08,2,1,0,
175,1,593888256164,595698695457,12,-6.58935,-123.62,2,8.681e+08,1,1,0,
144,1,587514516573,589324952475,12,9.94681,-107.084,4,8.681e+08,1,1,0,
2,1,707482674209,709293112990,12,-9.86391,-126.895,4,8.681e+08,2,1,0,
182,1,786480678010,788291116967,12,-8.85772,-125.889,2,8.685e+08,3,1,0,
69,1,743015180011,744825619587,12,-2.71445,-119.745,4,8.685e+08,3,1,0,
64,1,658838248054,660648684696,12,8.56067,-108.47,4,8.685e+08,3,1,0,
30,1,608680935600,610491375201,12,-3.84852,-120.879,4,8.681e+08,2,1,0,
61,1,701589285636,703399722883,12,3.73875,-113.292,4,8.681e+08,2,1,0,
76,1,623437290895,625247731234,12,-10.8041,-127.835,2,8.681e+08,1,1,0,
169,1,611244019734,613054460165,12,-16.0641,-133.095,4,8.681e+08,2,1,0,
101,1,630164185945,631974624749,12,-4.58997,-121.621,2,8.681e+08,1,1,0,
105,1,633967161479,635777601271,12,-7.52363,-124.555,4,8.681e+08,2,1,0,
36,1,697160493908,697232431970,7,25.211,-91.8199,2,8.681e+08,2,1,0,
3,1,635951417610,637761855065,12,6.99992,-110.031,2,8.681e+08,1,1,0,
48,1,777257546754,779067986385,12,-5.6462,-122.677,4,8.681e+08,2,1,0,
79,1,644674229567,646484669194,12,-2.28054,-119.311,2,8.681e+08,1,1,0,
76,1,818493878743,820304319082,12,-0.725093,-117.756,2,8.681e+08,2,1,0,
148,1,681447485998,683257924321,12,-9.03866,-126.07,2,8.681e+08,2,1,0,
152,1,645387962721,645459902316,7,8.88685,-108.144,2,8.681e+08,1,1,0,
107,1,693114764538,694925203346,12,-0.832294,-117.863,4,8.681e+08,2,1,0,
135,1,726210525368,728020963336,12,2.63159,-114.399,2,8.681e+08,2,1,0,
37,1,765952017800,767762453629,12,6.95371,-110.077,4,8.685e+08,4,1,0,
137,1,648439348843,650249785706,12,1.62312,-115.408,2,8.681e+08,2,1,0,
60,1,658082819321,659893256588,12,1.74619,-115.285,2,8.681e+08,2,1,0,
187,1,653763410300,653835349096,7,2.90375,-114.127,4,8.681e+08,1,1,0,
33,1,683061300007,684871740190,12,-6.75732,-123.788,2,8.681e+08,2,1,0,
73,1,833829508865,835639948811,12,-4.52047,-121.551,4,8.681e+08,2,1,0,
197,1,662084017858,662155956187,7,5.9466,-111.084,2,8.685e+08,3,1,0,
43,1,665057937838,666868374003,12,11.411,-105.62,2,8.681e+08,2,1,0,
187,1,667386991984,667458930780,7,15.0717,-101.959,4,8.681e+08,2,1,0,
94,1,718348949867,720159386538,12,7.10887,-109.922,2,8.681e+08,2,1,0,
138,1,667928815188,669739251825,12,6.67424,-110.357,2,8.681e+08,1,1,0,
84,1,676041221439,677851661773,12,-2.98123,-120.012,4,8.681e+08,1,1,0,
41,1,733413353757,735223793688,12,-8.08625,-125.117,4,8.685e+08,3,1,0,
23,1,689361502595,691171941808,12,-9.34207,-126.373,2,8.681e+08,2,1,0,
47,1,793497922328,795308361057,12,-2.96563,-119.997,4,8.685e+08,4,1,0,
80,1,677450078904,679260516693,12,-5.88377,-122.915,2,8.681e+08,2,1,0,
118,1,994370943987,996181380255,12,10.2654,-106.766,4,8.681e+08,2,1,0,
162,1,828793758566,830604196092,12,2.74611,-114.285,2,8.681e+08,2,1,0,
5,1,728764148744,730574586480,12,3.176,-113.855,2,8.685e+08,3,1,0,
79,1,825717429577,827527869204,12,-6.16007,-123.191,2,8.681e+08,2,1,0,
100,1,696292300284,698102736376,12,5.70771,-111.323,4,8.681e+08,2,1,0,
157,1,720295535359,722105974030,12,0.939234,-116.092,4,8.681e+08,1,1,0,
152,1,717315884220,717387823815,7,5.52466,-111.506,2,8.681e+08,2,1,0,
170,1,719009882973,719081819533,7,41.9199,-75.111,2,8.683e+08,5,1,0,
121,1,809773260203,811583696935,12,7.79827,-109.233,4,8.685e+08,3,1,0,
163,1,778379135431,780189572559,12,0.921791,-116.109,2,8.685e+08,3,1,0,
75,1,722494434306,722566373565,7,8.73108,-108.3,4,8.685e+08,4,1,0,
60,1,839126019331,840936456598,12,0.186225,-116.845,2,8.685e+08,3,1,0,
119,1,860911276831,862721712520,12,6.01755,-111.013,2,8.685e+08,4,1,0,
147,1,730619186136,732429624702,12,-9.00968,-126.041,4,8.685e+08,3,1,0,
98,1,902357659573,904168096740,12,-7.23475,-124.266,4,8.681e+08,2,1,0,
141,1,854014360083,855824800154,12,-10.186,-127.217,4,8.685e+08,3,1,0,
133,1,856213562364,858024002123,12,-1.97053,-119.001,4,8.681e+08,2,1,0,
56,1,735630966672,737441402880,12,9.64425,-107.387,4,8.681e+08,1,1,0,
91,1,864115299586,865925737134,12,1.38304,-115.648,2,8.681e+08,1,1,0,
72,1,824162304360,825972743684,12,-2.83928,-119.87,4,8.685e+08,4,1,0,
145,1,748053869006,748125807876,7,13.6869,-103.344,2,8.681e+08,1,1,0,
109,1,816859364853,818669801467,12,1.34629,-115.685,2,8.685e+08,3,1,0,
191,1,751840377299,753650813903,12,3.14843,-113.882,4,8.681e+08,2,1,0,
164,1,757495204862,759305642566,12,4.77429,-112.257,2,8.685e+08,3,1,0,
34,1,758193933938,760004371498,12,-3.8671,-120.898,4,8.681e+08,1,1,0,
81,1,940037881595,941848317499,12,9.40793,-107.623,2,8.685e+08,4,1,0,
3,1,816994617620,818805055075,12,4.3592,-112.672,2,8.681e+08,2,1,0,
195,1,797008747147,798819186574,12,-16.8248,-133.856,2,8.685e+08,3,1,0,
33,1,864104500017,865914940200,12,-14.6339,-131.665,2,8.685e+08,3,1,0,
38,1,842930736685,844741175035,12,-2.68159,-119.712,4,8.685e+08,3,1,0,
103,1,766740190819,768550628082,12,4.61285,-112.418,2,8.681e+08,2,1,0,
29,1,899991355284,901801793837,12,-5.02411,-122.055,4,8.681e+08,2,1,0,
67,1,881335572665,883146009671,12,0.596124,-116.435,4,8.685e+08,3,1,0,
105,1,815010361489,816820801281,12,1.6426,-115.388,4,8.685e+08,3,1,0,
170,1,769956770508,770028707068,7,47.44,-69.5909,2,8.685e+08,6,1,0,
127,1,786901222328,788711660055,12,-4.73028,-121.761,2,8.681e+08,1,1,0,
78,1,788612126646,790422562968,12,9.36925,-107.662,2,8.685e+08,3,1,0,
103,1,947783390829,949593828092,12,2.71576,-114.315,2,8.685e+08,3,1,0,
120,1,780652817992,782463256643,12,-1.44541,-118.476,4,8.685e+08,3,1,0,
200,1,791013416364,792823856602,12,-3.12082,-120.152,4,8.685e+08,3,1,0,
183,1,795936369546,797746808894,12,-8.64385,-125.675,2,8.681e+08,1,1,0,
102,1,792928034886,794738474846,12,-15.2299,-132.261,2,8.681e+08,2,1,0,
57,1,799263096366,799335034968,7,17.9312,-99.0997,4,8.685e+08,3,1,0,
75,1,798607514562,798679453821,7,10.3328,-106.698,4,8.683e+08,5,1,0,
9,1,803204642937,805015079840,12,-7.23322,-124.264,2,8.685e+08,3,1,0,
94,1,899392149877,901202586548,12,-4.98452,-122.015,2,8.685e+08,3,1,0,
13,1,810276832775,810348769411,7,42.1861,-74.8448,2,8.681e+08,1,1,0,
110,1,812648785512,814459223522,12,-8.65912,-125.69,4,8.685e+08,4,1,0,
118,1,813327743977,815138180245,12,5.22506,-111.806,4,8.681e+08,1,1,0,
3,1,998037817630,999848255085,12,4.61203,-112.419,2,8.685e+08,3,1,0,
160,1,826631680690,828442117218,12,6.69467,-110.336,2,8.685e+08,3,1,0,
75,1,827735562232,827807501491,7,10.0421,-106.989,4,8.685e+08,6,1,0,
172,1,835827911019,837638351153,12,-4.68614,-121.717,2,8.685e+08,3,1,0,
170,1,840712690878,840784627438,7,46.2267,-70.8042,2,8.683e+08,7,1,0,
201,1,1006417307511,1008227747714,12,-6.57623,-123.607,4,8.685e+08,3,1,0,
62,1,852241652858,852313591079,7,21.4083,-95.6226,4,8.681e+08,2,1,0,
10,1,848537283471,850347723823,12,-11.0662,-128.097,2,8.681e+08,2,1,0,
8,1,852866060719,854676497185,12,2.75155,-114.279,4,8.681e+08,1,1,0,
97,1,896295873394,898106313147,12,-8.37841,-125.409,2,8.685e+08,3,1,0,
182,1,1148567078030,1150377516987,12,-1.10805,-118.139,2,8.683e+08,5,1,0,
114,1,863023079596,864833518095,12,-15.6026,-132.634,2,8.685e+08,3,1,0,
85,1,860811545231,860883484747,7,15.0126,-102.018,4,8.685e+08,3,1,0,
126,1,1180583246457,1182393685982,12,-13.9445,-130.975,4,8.685e+08,4,1,0,
59,1,1125257175854,1127067613390,12,-11.3097,-128.341,2,8.685e+08,3,1,0,
127,1,967944422338,969754860065,12,-17.2747,-134.306,2,8.681e+08,2,1,0,
105,1,996053561499,997864001291,12,-7.23468,-124.266,4,8.685e+08,4,1,0,
104,1,873708137935,875518575369,12,0.16999,-116.861,4,8.681e+08,1,1,0,
78,1,969655326656,971465762978,12,3.26234,-113.769,2,8.685e+08,4,1,0,
195,1,978051947157,979862386584,12,-5.87258,-122.903,2,8.685e+08,4,1,0,
21,1,887999596405,889810034534,12,-2.3537,-119.385,2,8.681e+08,2,1,0,
157,1,1156840422708,1158650861379,12,-4.70492,-121.736,4,8.685e+08,3,1,0,
177,1,878595185902,878667124787,7,19.5701,-97.4608,4,8.685e+08,3,1,0,
88,1,880127712762,881938151832,12,0.779003,-116.252,2,8.681e+08,2,1,0,
172,1,1016871111029,1018681551163,12,-18.3711,-135.402,2,8.685e+08,4,1,0,
90,1,886458812371,886530751099,7,15.3395,-101.691,2,8.681e+08,2,1,0,
53,1,893582903774,895393342993,12,-2.73778,-119.769,2,8.681e+08,2,1,0,
64,1,889285696944,891096133586,12,-7.39771,-124.429,4,8.685e+08,4,1,0,
56,1,916674166682,918484602890,12,6.56008,-110.471,4,8.681e+08,2,1,0,
25,1,895983728089,897794165619,12,-2.15333,-119.184,4,8.681e+08,1,1,0,
24,1,897008438908,897080377862,7,13.2576,-103.773,4,8.685e+08,3,1,0,
80,1,902559963517,904370401306,12,-0.128441,-117.159,2,8.685e+08,3,1,0,
102,1,973971234896,975781674856,12,-9.35629,-126.387,2,8.685e+08,3,1,0,
126,1,908239176991,910049616516,12,-9.45165,-126.483,4,8.685e+08,3,1,0,
21,1,1069042796415,1070853234544,12,1.41434,-115.617,2,8.685e+08,3,1,0,
146,1,914048947001,915859383270,12,6.38797,-110.643,2,8.685e+08,3,1,0,
148,1,1160043729099,1161854167422,12,-6.19341,-123.224,2,8.685e+08,4,1,0,
86,1,920010531238,921820970357,12,-5.94888,-122.98,2,8.685e+08,3,1,0,
169,1,921096364347,922906804778,12,-6.04971,-123.081,4,8.685e+08,3,1,0,
194,1,927936301289,929746741585,12,-9.45188,-126.483,2,8.681e+08,2,1,0,
57,1,923786384664,923858323266,7,18.8026,-98.2283,4,8.685e+08,4,1,0,
120,1,961696018002,963506456653,12,0.0578966,-116.973,4,8.685e+08,4,1,0,
121,1,990816460213,992626896945,12,2.63984,-114.391,4,8.685e+08,4,1,0,
8,1,1033909260729,1035719697195,12,3.87213,-113.159,4,8.681e+08,2,1,0,
60,1,1020169219341,1021979656608,12,-20.6493,-137.68,2,8.685e+08,4,1,0,
91,1,1045158499596,1046968937144,12,3.50823,-113.523,2,8.681e+08,2,1,0,
52,1,938119652678,939930089131,12,10.1049,-106.926,4,8.685e+08,4,1,0,
98,1,1083400859583,1085211296750,12,0.78736,-116.244,4,8.685e+08,3,1,0,
38,1,1023973936695,1025784375045,12,-2.59546,-119.626,4,8.685e+08,4,1,0,
66,1,941661904352,943472342607,12,-5.01089,-122.042,4,8.681e+08,1,1,0,
59,1,944213975844,946024413380,12,0.510462,-116.52,2,8.681e+08,2,1,0,
85,1,948237855940,948309795456,7,5.67837,-111.353,4,8.685e+08,4,1,0,
177,1,955811154049,955883092934,7,16.1407,-100.89,4,8.685e+08,4,1,0,
182,1,967523878020,969334316977,12,-3.76493,-120.796,2,8.685e+08,4,1,0,
111,1,1032903861639,1034714300549,12,-4.79165,-121.823,4,8.685e+08,4,1,0,
125,1,961041351901,962851790681,12,-10.1967,-127.228,4,8.681e+08,1,1,0,
159,1,963486057510,965296495459,12,-1.35233,-118.383,2,8.681e+08,1,1,0,
24,1,963129937792,963201876746,7,-0.575019,-117.606,4,8.685e+08,4,1,0,
29,1,1081034555294,1082844993847,12,4.09427,-112.937,4,8.685e+08,3,1,0,
33,1,1045147700027,1046958140210,12,-9.97023,-127.001,2,8.685e+08,4,1,0,
39,1,972312771447,972384709081,7,19.7764,-97.2545,4,8.685e+08,3,1,0,
155,1,971324406822,973134846734,12,-10.3362,-127.367,4,8.681e+08,2,1,0,
196,1,978847801016,980658240921,12,-3.29884,-120.33,2,8.681e+08,2,1,0,
103,1,1128826590839,1130637028102,12,8.03432,-108.997,2,8.685e+08,4,1,0,
191,1,982987249730,984797686334,12,9.03653,-107.994,4,8.685e+08,3,1,0,
171,1,980374886275,982185325198,12,0.954304,-116.077,2,8.681e+08,2,1,0,
192,1,1323763874837,1325574314009,12,-2.53602,-119.567,4,8.683e+08,5,1,0,
61,1,989259602353,991070039600,12,0.0258095,-117.005,4,8.685e+08,3,1,0,
42,1,993486320412,993558259211,7,14.5189,-102.512,2,8.681e+08,1,1,0,
129,1,1313716988202,1315527426516,12,-3.71381,-120.745,2,8.681e+08,2,1,0,
57,1,993105264108,993177202710,7,16.5712,-100.46,4,8.683e+08,5,1,0,
149,1,1004988189075,1006798627741,12,-3.9933,-121.024,4,8.681e+08,1,1,0,
5,1,1200395167358,1202205605094,12,1.83937,-115.192,2,8.685e+08,4,1,0,
9,1,1008071877305,1009882314208,12,1.06834,-115.963,2,8.685e+08,4,1,0,
152,1,1010705058537,1010776998132,7,4.28155,-112.749,2,8.685e+08,3,1,0,
95,1,1009963382365,1011773820152,12,0.971858,-116.059,4,8.685e+08,3,1,0,
86,1,1101053731248,1102864170367,12,-8.99436,-126.025,2,8.685e+08,4,1,0,
166,1,1011597123857,1013407561785,12,-5.29527,-122.326,4,8.681e+08,1,1,0,
125,1,1142084551911,1143894990691,12,-8.33501,-125.366,4,8.681e+08,2,1,0,
81,1,1121081081605,1122891517509,12,11.1998,-105.831,2,8.683e+08,5,1,0,
138,1,1200180298294,1201990734931,12,3.21133,-113.82,2,8.681e+08,2,1,0,
116,1,1351513165316,1353323602496,12,-13.7503,-130.781,2,8.685e+08,3,1,0,
150,1,1298913560439,1300723998300,12,-11.3404,-128.371,4,8.683e+08,5,1,0,
161,1,1058162177621,1059972614928,12,1.32022,-115.711,2,8.685e+08,3,1,0,
73,1,1041876586071,1043687026017,12,-6.55631,-123.587,4,8.685e+08,3,1,0,
165,1,1045107730701,1045179668375,7,20.6632,-96.3677,2,8.685e+08,3,1,0,
78,1,1150698526666,1152508962988,12,2.85997,-114.171,2,8.683e+08,5,1,0,
110,1,1059761553552,1061571991562,12,2.05823,-114.973,4,8.683e+08,5,1,0,
199,1,1056802339348,1058612776989,12,-0.0773514,-117.108,4,8.681e+08,1,1,0,
173,1,1178488334660,1180298771174,12,-1.6682,-118.699,4,8.681e+08,2,1,0,
51,1,1061539973374,1063350409284,12,6.16351,-110.867,2,8.685e+08,3,1,0,
79,1,1187803829597,1189614269224,12,-3.53583,-120.567,2,8.685e+08,4,1,0,
13,1,1197872175712,1197944112348,7,41.8906,-75.1403,2,8.681e+08,2,1,0,
146,1,1095092147011,1096902583280,12,5.0546,-111.976,2,8.685e+08,4,1,0,
56,1,1097717366692,1099527802900,12,7.14808,-109.883,4,8.685e+08,3,1,0,
189,1,1071091541995,1071163480268,7,14.3081,-102.723,2,8.681e+08,2,1,0,
27,1,1071489861493,1073300300339,12,-4.24898,-121.28,4,8.685e+08,3,1,0,
192,1,1142720674827,1144531113999,12,-3.87498,-120.906,4,8.685e+08,4,1,0,
143,1,1076890338711,1076962277754,7,13.7863,-103.245,4,8.685e+08,3,1,0,
34,1,1077303145100,1079113582660,12,0.364616,-116.666,4,8.681e+08,2,1,0,
65,1,1079914874502,1081725310358,12,3.23719,-113.794,2,8.681e+08,2,1,0,
12,1,1078045072996,1079855509220,12,3.53228,-113.499,4,8.685e+08,3,1,0,
72,1,1079792074166,1081602513490,12,-1.06231,-118.093,4,8.683e+08,5,1,0,
6,1,1098220070881,1100030509616,12,-7.57297,-124.604,2,8.681e+08,2,1,0,
105,1,1177096761509,1178907201301,12,-7.52881,-124.56,4,8.683e+08,5,1,0,
57,1,1082127492366,1082199430968,7,20.8369,-96.194,4,8.685e+08,6,1,0,
143,1,1084421446212,1084493385255,7,6.77163,-110.259,4,8.685e+08,4,1,0,
182,1,1329610278040,1331420716997,12,-2.30618,-119.337,2,8.685e+08,6,1,0,
27,1,1252533061503,1254343500349,12,6.92825,-110.103,4,8.685e+08,4,1,0,
82,1,1095500030842,1097310470401,12,-6.60281,-123.634,2,8.681e+08,2,1,0,
102,1,1155014434906,1156824874866,12,-2.21967,-119.251,2,8.685e+08,4,1,0,
8,1,1214952460739,1216762897205,12,5.12122,-111.91,4,8.685e+08,3,1,0,
147,1,1104818205176,1106628643742,12,-15.6795,-132.71,4,8.685e+08,4,1,0,
39,1,1107423090742,1107495028376,7,24.3767,-92.6542,4,8.685e+08,4,1,0,
71,1,1106489680878,1108300120731,12,-8.46653,-125.497,4,8.685e+08,4,1,0,
127,1,1148987622348,1150798060075,12,-1.82755,-118.858,2,8.685e+08,3,1,0,
150,1,1117870360429,1119680798290,12,-10.3303,-127.361,4,8.685e+08,4,1,0,
189,1,1112478804745,1112550743018,7,19.7274,-97.3035,2,8.685e+08,3,1,0,
159,1,1148284077613,1150094515562,12,-6.29403,-123.325,2,8.681e+08,2,1,0,
140,1,1113064230136,1114874670371,12,-13.5946,-130.625,4,8.681e+08,2,1,0,
66,1,1129709609257,1131520047512,12,-1.33416,-118.365,4,8.681e+08,2,1,0,
162,1,1137792608780,1139603046306,12,-0.0446774,-117.076,2,8.685e+08,3,1,0,
32,1,1136294284522,1138104722663,12,-5.30994,-122.341,4,8.681e+08,1,1,0,
68,1,1125180045406,1126990483928,12,-6.84642,-123.877,2,8.681e+08,1,1,0,
45,1,1192460570301,1194271010241,12,-21.92,-138.951,2,8.685e+08,4,1,0,
174,1,1139939974017,1141750411573,12,-1.96945,-119,4,8.685e+08,3,1,0,
75,1,1140954666983,1141026606242,7,11.4665,-105.564,4,8.683e+08,7,1,0,
195,1,1159095147167,1160905586594,12,-7.77465,-124.806,2,8.683e+08,5,1,0,
139,1,1161104822431,1162915259142,12,-1.99095,-119.022,4,8.681e+08,1,1,0,
153,1,1261748949642,1263559389297,12,0.530243,-116.501,2,8.681e+08,1,1,0,
101,1,1173293785975,1175104224779,12,-4.88929,-121.92,2,8.685e+08,4,1,0,
43,1,1166455959374,1168266395539,12,8.12423,-108.907,2,8.685e+08,4,1,0,
116,1,1170469965306,1172280402486,12,-12.8906,-129.921,2,8.681e+08,2,1,0,
78,1,1331741726676,1333552162998,12,8.12522,-108.906,2,8.685e+08,6,1,0,
104,1,1181740812101,1183551249535,12,0.632563,-116.398,4,8.681e+08,2,1,0,
187,1,1181759989392,1181831928188,7,10.6799,-106.351,4,8.685e+08,3,1,0,
58,1,1182116107647,1182188045240,7,18.0323,-98.9986,4,8.681e+08,2,1,0,
134,1,1299442439577,1301252877853,12,1.43245,-115.598,4,8.681e+08,2,1,0,
75,1,1204244206913,1204316146172,7,9.34108,-107.69,4,8.683e+08,8,1,0,
126,1,1361626446467,1363436885992,12,-7.9566,-124.988,4,8.683e+08,5,1,0,
44,1,1212931896468,1214742336403,12,-1.55826,-118.589,4,8.685e+08,3,1,0,
174,1,1320983174027,1322793611583,12,-2.41824,-119.449,4,8.685e+08,4,1,0,
151,1,1217534156004,1219344593566,12,1.88391,-115.147,4,8.681e+08,1,1,0,
198,1,1263062504275,1264872942983,12,-8.30301,-125.334,2,8.685e+08,4,1,0,
187,1,1220368200325,1220440139121,7,9.19197,-107.839,4,8.685e+08,4,1,0,
13,1,1222695109178,1222767045814,7,41.3703,-75.6606,2,8.685e+08,3,1,0,
166,1,1224880330246,1226690768174,12,-0.177515,-117.208,4,8.681e+08,2,1,0,
141,1,1225200495496,1227010935567,12,-8.67028,-125.701,4,8.685e+08,4,1,0,
87,1,1235126820602,1235198758482,7,23.5764,-93.4545,2,8.681e+08,2,1,0,
137,1,1228194712875,1230005149738,12,4.62404,-112.407,2,8.685e+08,3,1,0,
167,1,1232454933563,1234265373131,12,-10.7049,-127.736,2,8.681e+08,2,1,0,
23,1,1274956456842,1276766896055,12,-5.7975,-122.828,2,8.685e+08,4,1,0,
19,1,1235716837935,1237527276000,12,-1.02007,-118.051,4,8.681e+08,2,1,0,
162,1,1318835808790,1320646246316,12,-12.172,-129.203,2,8.685e+08,4,1,0,
180,1,1241711400890,1243521837789,12,2.42716,-114.604,4,8.685e+08,4,1,0,
25,1,1246906794653,1248717232183,12,2.72294,-114.308,4,8.681e+08,2,1,0,
115,1,1245021100049,1246831538712,12,-1.64625,-118.677,2,8.685e+08,3,1,0,
12,1,1259088273006,1260898709230,12,7.33915,-109.692,4,8.685e+08,4,1,0,
72,1,1260835274176,1262645713500,12,-4.80516,-121.836,4,8.685e+08,6,1,0,
147,1,1285861405186,1287671843752,12,-2.33756,-119.368,4,8.683e+08,5,1,0,
140,1,1294107430146,1295917870381,12,-6.89812,-123.929,4,8.685e+08,3,1,0,
163,1,1256113969221,1257924406349,12,8.05081,-108.98,2,8.685e+08,4,1,0,
110,1,1358869632134,1360680070144,12,-4.03107,-121.062,4,8.685e+08,6,1,0,
178,1,1266294436748,1268104872517,12,9.8468,-107.184,2,8.681e+08,2,1,0,
61,1,1353979912864,1355790350111,12,3.2668,-113.764,4,8.685e+08,4,1,0,
152,1,1271287425178,1271359364773,7,5.44395,-111.587,2,8.685e+08,4,1,0,
201,1,1368503707531,1370314147734,12,-8.87393,-125.905,4,8.683e+08,5,1,0,
31,1,1428459769479,1430270207584,12,-0.520929,-117.552,4,8.685e+08,3,1,0,
45,1,1373503770311,1375314210251,12,-8.16463,-125.196,2,8.683e+08,5,1,0,
178,1,1447337636758,1449148072527,12,-0.561819,-117.593,2,8.685e+08,3,1,0,
60,1,1293822610830,1295633048097,12,-0.699705,-117.731,2,8.683e+08,5,1,0,
177,1,1289185089592,1289257028477,7,18.41,-98.6209,4,8.683e+08,5,1,0,
9,1,1290005529006,1291815965909,12,4.68016,-112.351,2,8.683e+08,5,1,0,
111,1,1472676537913,1474486976823,12,-12.5435,-129.574,4,8.685e+08,6,1,0,
83,1,1295879533899,1295951470567,7,46.5218,-70.5091,2,8.681e+08,2,1,0,
115,1,1426064300059,1427874738722,12,-0.0254701,-117.056,2,8.685e+08,4,1,0,
196,1,1299852544841,1301662984746,12,-4.9851,-122.016,2,8.685e+08,3,1,0,
187,1,1443667787474,1443739726270,7,7.8144,-109.217,4,8.683e+08,5,1,0,
94,1,1485107396386,1486917833057,12,2.61223,-114.419,2,8.683e+08,5,1,0,
106,1,1305047252722,1306857691098,12,2.94107,-114.09,4,8.681e+08,1,1,0,
94,1,1304064196376,1305874633047,12,7.75104,-109.28,2,8.685e+08,4,1,0,
49,1,1326982817361,1328793257364,12,-2.85817,-119.889,4,8.681e+08,1,1,0,
48,1,1310219527995,1312029967626,12,-4.72081,-121.752,4,8.685e+08,3,1,0,
153,1,1442792149652,1444602589307,12,-10.3916,-127.423,2,8.681e+08,2,1,0,
76,1,1314120817557,1315931257896,12,-10.0353,-127.066,2,8.685e+08,4,1,0,
104,1,1362784012111,1364594449545,12,-2.67053,-119.701,4,8.685e+08,3,1,0,
10,1,1357457263763,1359267704115,12,-8.03188,-125.063,2,8.685e+08,4,1,0,
58,1,1327537688652,1327609626245,7,23.8931,-93.1378,4,8.685e+08,3,1,0,
165,1,1328965812197,1329037749871,7,25.5549,-91.476,2,8.685e+08,4,1,0,
27,1,1433576261513,1435386700359,12,1.5003,-115.531,4,8.683e+08,5,1,0,
191,1,1334426981807,1336237418411,12,4.39556,-112.635,4,8.685e+08,4,1,0,
97,1,1334462398074,1336272837827,12,-13.6197,-130.651,2,8.683e+08,5,1,0,
195,1,1340138347177,1341948786604,12,-9.00609,-126.037,2,8.685e+08,6,1,0,
24,1,1334791421649,1334863360603,7,13.5158,-103.515,4,8.683e+08,5,1,0,
172,1,1336024596525,1337835036659,12,-14.6961,-131.727,2,8.683e+08,5,1,0,
20,1,1337049448853,1337121386595,7,25.2836,-91.7473,4,8.681e+08,2,1,0,
39,1,1341470910350,1341542847984,7,7.11878,-109.912,4,8.683e+08,5,1,0,
24,1,1364092362933,1364164301887,7,11.6862,-105.345,4,8.685e+08,6,1,0,
14,1,1361281578181,1363092017497,12,-4.18477,-121.216,2,8.685e+08,3,1,0,
73,1,1443610942949,1445421382895,12,-7.46445,-124.495,4,8.685e+08,4,1,0,
117,1,1362650542955,1364460978682,12,14.1434,-102.888,4,8.681e+08,2,1,0,
82,1,1377351194860,1379161634419,12,-10.4461,-127.477,2,8.685e+08,3,1,0,
65,1,1371405044292,1373215480148,12,4.73814,-112.293,2,8.685e+08,3,1,0,
72,1,1441878474186,1443688913510,12,-11.8676,-128.899,4,8.683e+08,7,1,0,
51,1,1374944094064,1376754529974,12,-1.71634,-118.747,2,8.685e+08,4,1,0,
130,1,1376714943497,1378525382373,12,-0.0742568,-117.105,4,8.681e+08,2,1,0,
62,1,1384502402748,1384574340969,7,21.1815,-95.8494,4,8.685e+08,3,1,0,
138,1,1384939449786,1386749886423,12,6.41128,-110.62,2,8.685e+08,3,1,0,
95,1,1679978870454,1681789308241,12,-1.11528,-118.146,4,8.683e+08,5,1,0,
