gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
191,1,303480763241,303552699646,7,52.5208,-64.5101,2,8.685e+08,0,1,0,
117,1,305811577507,307622014914,12,3.27157,-113.759,2,8.685e+08,0,1,0,
117,2,305811577507,307622019535,12,-18.0863,-135.117,2,8.685e+08,0,1,0,
137,1,299841834402,301652273431,12,-10.2035,-127.234,2,8.685e+08,0,1,0,
137,2,299841834402,301652276106,12,-17.933,-134.964,2,8.685e+08,0,1,0,
150,1,306273898414,306345837970,7,9.55822,-107.473,2,8.685e+08,0,1,0,
163,1,426651889098,428462328481,12,-21.4704,-138.501,2,8.681e+08,1,1,0,
163,2,426651889098,428462331091,12,-7.67715,-124.708,2,8.681e+08,1,1,0,
29,1,395071083960,396881522874,12,1.01673,-116.014,2,8.681e+08,1,1,0,
76,1,306855398339,306927336637,7,4.25517,-112.776,2,8.685e+08,0,1,0,
107,1,305109726522,305181665628,7,15.1521,-101.879,2,8.685e+08,0,1,0,
151,1,312885390818,314695827048,12,6.33103,-110.7,4,8.685e+08,0,1,0,
151,2,312885390818,314695837724,12,-17.4748,-134.506,4,8.685e+08,0,1,0,
61,1,307057168115,308867606832,12,-4.01617,-121.047,4,8.681e+08,1,1,0,
76,1,314048998349,314120936647,7,21.2504,-95.7805,2,8.681e+08,1,1,0,
38,1,318874765946,318946705353,7,13.3035,-103.727,4,8.681e+08,1,1,0,
165,1,312673218496,314483654281,12,13.577,-103.454,4,8.681e+08,1,1,0,
101,1,309098538061,309170477444,7,10.1899,-106.841,2,8.685e+08,0,1,0,
69,1,418742193470,420552629356,12,9.26765,-107.763,4,8.681e+08,1,1,0,
195,1,320936203327,322746642870,12,-3.06999,-120.101,4,8.681e+08,1,1,0,
152,2,321084503686,322894944121,12,-3.99039,-121.021,2,8.685e+08,0,1,0,
191,1,328135526136,328207462541,7,43.2855,-73.7454,2,8.681e+08,1,1,0,
149,1,390476703885,392287140963,12,2.52679,-114.504,4,8.681e+08,2,1,0,
149,2,390476703885,392287146538,12,-19.1361,-136.167,4,8.681e+08,2,1,0,
196,1,370396896375,372207332531,12,12.1334,-104.898,2,8.681e+08,1,1,0,
196,2,370396896375,372207342911,12,-16.5024,-133.533,2,8.681e+08,1,1,0,
201,1,504504907189,506315347538,12,-5.57731,-122.608,4,8.681e+08,1,1,0,
131,1,326022596986,327833035830,12,-2.06576,-119.097,2,8.685e+08,0,1,0,
105,1,448199132703,450009569506,12,10.1266,-106.904,4,8.681e+08,1,1,0,
105,2,448199132703,450009576802,12,-15.8955,-132.926,4,8.681e+08,1,1,0,
177,2,385659999635,387470441400,12,-7.72038,-124.751,2,8.681e+08,1,1,0,
130,1,331476627883,333287064368,12,5.8987,-111.132,4,8.685e+08,0,1,0,
82,1,334200296186,336010733319,12,4.80497,-112.226,4,8.685e+08,0,1,0,
24,1,567654690649,569465129099,12,-2.93317,-119.964,4,8.685e+08,3,1,0,
186,2,330336961912,332147406369,12,-20.5008,-137.532,4,8.685e+08,0,1,0,
65,1,333879273722,333951210884,7,26.7226,-90.3083,2,8.685e+08,0,1,0,
52,1,481612951717,483423391916,12,-1.62655,-118.657,4,8.681e+08,2,1,0,
165,1,493716418506,495526854291,12,8.56214,-108.469,4,8.681e+08,2,1,0,
64,1,335994845984,337805285209,12,-1.80041,-118.831,4,8.685e+08,0,1,0,
175,2,416406119836,418216561214,12,-6.30398,-123.335,4,8.681e+08,2,1,0,
100,1,336831588104,338642026277,12,0.722302,-116.309,4,8.681e+08,1,1,0,
100,2,336831588104,338642033044,12,-16.2364,-133.267,4,8.681e+08,1,1,0,
6,1,350291735774,352102173595,12,-0.679244,-117.71,4,8.681e+08,1,1,0,
6,2,350291735774,352102182747,12,-15.637,-132.668,4,8.681e+08,1,1,0,
37,1,514215699217,516026137368,12,-4.89723,-121.928,2,8.681e+08,1,1,0,
37,2,514215699217,516026149567,12,-19.8134,-136.844,2,8.681e+08,1,1,0,
104,1,377923456558,379733896109,12,-5.56685,-122.598,4,8.681e+08,2,1,0,
34,1,341483668441,343294108322,12,-3.44754,-120.478,2,8.681e+08,1,1,0,
34,2,341483668441,343294113500,12,-14.9869,-132.018,2,8.681e+08,1,1,0,
14,1,344377890171,346188330044,12,-1.3207,-118.352,4,8.685e+08,0,1,0,
51,1,355120481370,356930919408,12,-10.6743,-127.705,2,8.685e+08,0,1,0,
51,2,355120481370,356930923664,12,-10.3946,-127.425,2,8.685e+08,0,1,0,
42,1,452163749651,453974188172,12,0.527413,-116.503,2,8.681e+08,2,1,0,
42,2,452163749651,453974197596,12,-14.7376,-131.769,2,8.681e+08,2,1,0,
153,1,348056662054,349867098749,12,9.19929,-107.832,4,8.685e+08,0,1,0,
153,2,348056662054,349867105056,12,-20.8811,-137.912,4,8.685e+08,0,1,0,
144,1,343597536373,343669474990,7,0.574723,-116.456,2,8.685e+08,0,1,0,
148,1,351174698250,352985137716,12,-4.73778,-121.769,2,8.685e+08,0,1,0,
30,1,357357272052,359167711038,12,-2.08449,-119.115,2,8.685e+08,0,1,0,
30,2,357357272052,359167720601,12,-22.3555,-139.386,2,8.685e+08,0,1,0,
103,2,350109396526,351919840980,12,-6.98366,-124.015,4,8.685e+08,0,1,0,
3,1,357636022397,357707960923,7,8.32643,-108.704,4,8.685e+08,0,1,0,
15,1,399639068608,401449509030,12,-9.96424,-126.995,4,8.681e+08,1,1,0,
9,1,358077126779,358149065016,7,24.8273,-92.2036,2,8.685e+08,0,1,0,
145,1,356515635338,358326074085,12,-8.59658,-125.627,2,8.681e+08,1,1,0,
145,2,356515635338,358326075393,12,-21.0107,-138.042,2,8.681e+08,1,1,0,
24,1,386611490639,388421929089,12,1.3396,-115.691,4,8.681e+08,2,1,0,
32,1,654833798719,656644235786,12,6.67828,-110.353,4,8.685e+08,3,1,0,
32,2,654833798719,656644250394,12,-17.5375,-134.568,4,8.685e+08,3,1,0,
63,1,379461624712,381272063369,12,-6.63967,-123.671,4,8.681e+08,2,1,0,
63,2,379461624712,381272064812,12,-3.40139,-120.432,4,8.681e+08,2,1,0,
137,1,480885034412,482695473441,12,-2.73795,-119.769,2,8.681e+08,1,1,0,
137,2,480885034412,482695476116,12,-10.2371,-127.268,2,8.681e+08,1,1,0,
62,1,410815990269,412626430102,12,-3.91337,-120.944,2,8.681e+08,1,1,0,
62,2,410815990269,412626433963,12,-16.8933,-133.924,2,8.681e+08,1,1,0,
185,1,376583748434,378394186999,12,-7.70626,-124.737,4,8.681e+08,1,1,0,
183,1,457875716423,459686154266,12,1.04404,-115.987,2,8.681e+08,1,1,0,
38,1,367096882329,367168821736,7,12.5339,-104.497,4,8.681e+08,2,1,0,
187,1,368294669814,370105106557,12,-1.52976,-118.561,4,8.681e+08,1,1,0,
187,2,368294669814,370105118223,12,-19.0357,-136.067,4,8.681e+08,1,1,0,
22,1,374815891151,374887830255,7,9.45381,-107.577,2,8.681e+08,1,1,0,
154,2,377465163086,379275603060,12,-11.5644,-128.595,4,8.681e+08,1,1,0,
161,1,372405497489,372477436001,7,5.50415,-111.527,2,8.685e+08,3,1,0,
29,1,576114283970,577924722884,12,-1.51459,-118.545,2,8.681e+08,2,1,0,
120,1,392955095668,394765535326,12,-1.95974,-118.991,4,8.681e+08,1,1,0,
182,1,381715220456,383525656823,12,-4.78164,-121.813,4,8.681e+08,1,1,0,
110,2,573347955466,575158395517,12,-5.68321,-122.714,2,8.681e+08,2,1,0,
76,1,399847994442,399919932740,7,16.6442,-100.387,2,8.681e+08,2,1,0,
199,1,465346725929,467157162280,12,12.0456,-104.985,2,8.681e+08,1,1,0,
199,2,465346725929,467157175015,12,-18.9148,-135.946,2,8.681e+08,1,1,0,
112,1,544269992752,546080428970,12,8.1543,-108.877,4,8.681e+08,1,1,0,
112,2,544269992752,546080437252,12,-11.7711,-128.802,4,8.681e+08,1,1,0,
65,1,531305583062,531377520224,7,26.7888,-90.2421,2,8.681e+08,1,1,0,
145,2,537558835348,539369275403,12,-8.38365,-125.415,2,8.681e+08,2,1,0,
191,1,437070549600,437142486005,7,52.0636,-64.9673,2,8.681e+08,2,1,0,
62,1,591859190279,593669630112,12,-9.54391,-126.575,2,8.681e+08,2,1,0,
62,2,591859190279,593669633973,12,-12.3249,-129.356,2,8.681e+08,2,1,0,
134,1,453124709587,454935148318,12,-0.992546,-118.023,4,8.681e+08,1,1,0,
149,1,752563103905,754373540983,12,-1.49048,-118.521,4,8.685e+08,4,1,0,
149,2,752563103905,754373546558,12,-13.9487,-130.98,4,8.685e+08,4,1,0,
155,1,431354263213,433164701797,12,-3.64794,-120.679,2,8.681e+08,1,1,0,
155,2,431354263213,433164704305,12,-5.8995,-122.93,2,8.681e+08,1,1,0,
188,2,437081854153,438892296398,12,-8.2003,-125.231,2,8.681e+08,1,1,0,
189,1,601180827052,602991265261,12,-2.70622,-119.737,4,8.681e+08,2,1,0,
141,1,459274705274,459346643369,7,19.5812,-97.4497,4,8.681e+08,1,1,0,
173,1,462816567788,464627007354,12,1.21125,-115.82,2,8.681e+08,1,1,0,
173,2,462816567788,464627009805,12,-12.6465,-129.677,2,8.681e+08,1,1,0,
129,1,445790053495,445861990709,7,23.3488,-93.6821,2,8.681e+08,1,1,0,
20,1,453773774073,453845713485,7,2.95979,-114.071,4,8.681e+08,1,1,0,
25,1,650371595543,652182033385,12,8.00224,-109.029,4,8.681e+08,1,1,0,
171,1,724519763027,726330202224,12,-3.68394,-120.715,2,8.685e+08,3,1,0,
171,2,724519763027,726330203080,12,-15.1437,-132.175,2,8.685e+08,3,1,0,
63,1,560504824722,562315263379,12,-4.02999,-121.061,4,8.685e+08,3,1,0,
63,2,560504824722,562315264822,12,-17.6225,-134.653,4,8.685e+08,3,1,0,
177,1,566703199645,568513638270,12,0.475977,-116.555,2,8.681e+08,2,1,0,
177,2,566703199645,568513641410,12,-7.81959,-124.85,2,8.681e+08,2,1,0,
131,1,507065796996,508876235840,12,1.21145,-115.819,2,8.681e+08,1,1,0,
70,1,470642558812,472452996992,12,-3.03397,-120.065,2,8.681e+08,1,1,0,
70,2,470642558812,472453000696,12,-15.1577,-132.189,2,8.681e+08,1,1,0,
102,1,471566788407,471638724951,7,34.4576,-82.5733,2,8.681e+08,1,1,0,
54,1,473226254813,475036692789,12,2.88054,-114.15,2,8.681e+08,1,1,0,
54,2,473226254813,475036696712,12,-18.884,-135.915,2,8.681e+08,1,1,0,
37,1,695258899227,697069337378,12,-0.680794,-117.712,2,8.681e+08,2,1,0,
161,1,483075649026,483147587538,7,12.4911,-104.54,2,8.685e+08,4,1,0,
86,1,486024187502,487834627384,12,-3.77929,-120.81,2,8.681e+08,2,1,0,
86,2,486024187502,487834629684,12,-20.7702,-137.801,2,8.681e+08,2,1,0,
159,1,479101925267,479173863527,7,14.9782,-102.053,2,8.685e+08,3,1,0,
41,1,497805489848,499615927683,12,-4.93095,-121.962,4,8.681e+08,1,1,0,
41,2,497805489848,499615935218,12,-12.8287,-129.86,4,8.681e+08,1,1,0,
107,1,650190938323,650262877429,7,11.5312,-105.5,2,8.681e+08,1,1,0,
149,1,571519903895,573330340973,12,1.35359,-115.677,4,8.685e+08,3,1,0,
149,2,571519903895,573330346548,12,-13.8452,-130.876,4,8.685e+08,3,1,0,
55,1,557080801090,558891239337,12,-4.40207,-121.433,4,8.681e+08,2,1,0,
55,2,557080801090,558891241986,12,-9.44931,-126.48,4,8.681e+08,2,1,0,
160,1,491430802576,493241238833,12,-1.52493,-118.556,4,8.681e+08,2,1,0,
117,2,492278635671,494089077699,12,-13.5528,-130.584,2,8.681e+08,1,1,0,
132,1,488896612014,490707051813,12,-1.17451,-118.205,2,8.681e+08,1,1,0,
105,1,629242332713,631052769516,12,2.55105,-114.48,4,8.681e+08,2,1,0,
87,1,500139796331,501950236260,12,-8.32743,-125.358,2,8.681e+08,1,1,0,
87,2,500139796331,501950236368,12,-7.06737,-124.098,2,8.681e+08,1,1,0,
126,1,578598260471,580408698398,12,1.06616,-115.965,2,8.681e+08,2,1,0,
126,2,578598260471,580408702953,12,-11.8313,-128.862,2,8.681e+08,2,1,0,
115,1,676667859581,678478299792,12,-10.9016,-127.933,2,8.685e+08,3,1,0,
159,1,500061750631,500133688891,7,16.3869,-100.644,2,8.685e+08,4,1,0,
138,1,555305577517,557116017124,12,-7.81615,-124.847,2,8.681e+08,2,1,0,
191,1,506058501659,506130438064,7,50.3234,-66.7075,2,8.685e+08,3,1,0,
28,1,503110926328,503182863845,7,30.997,-86.0339,2,8.685e+08,4,1,0,
18,1,503330504617,505140943618,12,-2.34608,-119.377,2,8.681e+08,1,1,0,
151,1,674971790838,676782227068,12,9.49189,-107.539,4,8.681e+08,2,1,0,
151,2,674971790838,676782237744,12,-21.1027,-138.134,4,8.681e+08,2,1,0,
20,1,502395410900,502467350312,7,12.6028,-104.428,4,8.681e+08,2,1,0,
48,2,506366488454,508176938658,12,-20.1346,-137.166,4,8.681e+08,1,1,0,
155,2,612397463223,614207904315,12,-7.48572,-124.517,2,8.681e+08,2,1,0,
176,1,518549607436,520360045584,12,0.0153338,-117.016,4,8.681e+08,1,1,0,
176,2,518549607436,520360048672,12,-8.20682,-125.238,4,8.681e+08,1,1,0,
56,1,510937003234,512747440674,12,-3.65843,-120.689,2,8.681e+08,1,1,0,
56,2,510937003234,512747448702,12,-21.0813,-138.112,2,8.681e+08,1,1,0,
181,1,519847739066,519919678682,7,8.8469,-108.184,2,8.681e+08,1,1,0,
91,1,516096322159,516168260608,7,10.3301,-106.701,4,8.681e+08,2,1,0,
60,1,521123608927,522934048346,12,-6.40656,-123.437,2,8.681e+08,2,1,0,
60,2,521123608927,522934048502,12,-11.3188,-128.35,2,8.681e+08,2,1,0,
41,1,678848689858,680659127693,12,-5.16224,-122.193,4,8.681e+08,2,1,0,
41,2,678848689858,680659135228,12,-15.8974,-132.928,4,8.681e+08,2,1,0,
51,1,536163681380,537974119418,12,-0.229806,-117.261,2,8.681e+08,1,1,0,
51,2,536163681380,537974123674,12,-6.16063,-123.192,2,8.681e+08,1,1,0,
77,1,588087742790,589898182794,12,-15.2183,-132.249,4,8.681e+08,2,1,0,
20,1,674666460872,674738400284,7,5.03438,-111.997,4,8.685e+08,3,1,0,
133,1,523645735294,523717672794,7,27.9161,-89.1148,2,8.681e+08,1,1,0,
109,2,531613075675,533423517191,12,-6.16107,-123.192,4,8.681e+08,1,1,0,
134,1,634167909597,635978348328,12,0.486769,-116.544,4,8.681e+08,2,1,0,
134,2,634167909597,635978363002,12,-22.3466,-139.377,4,8.681e+08,2,1,0,
49,1,541894346144,543704785080,12,0.963509,-116.067,2,8.681e+08,1,1,0,
38,1,545774002056,545845941463,7,10.8986,-106.132,4,8.685e+08,3,1,0,
192,1,553626677915,555437115764,12,-5.39882,-122.43,4,8.681e+08,2,1,0,
17,1,538788016595,540598452857,12,2.28515,-114.746,4,8.681e+08,1,1,0,
17,2,538788016595,540598462282,12,-11.2106,-128.241,4,8.681e+08,1,1,0,
84,2,543391186471,545201628277,12,-11.8891,-128.92,4,8.681e+08,1,1,0,
135,1,550504302967,552314738662,12,-2.03266,-119.064,2,8.681e+08,1,1,0,
163,2,695493634657,697304076650,12,-8.21707,-125.248,2,8.681e+08,2,1,0,
192,1,734669877925,736480315774,12,-9.6725,-126.703,4,8.685e+08,3,1,0,
60,1,702166808937,703977248356,12,0.409112,-116.622,2,8.685e+08,3,1,0,
60,2,702166808937,703977248512,12,-7.03747,-124.068,2,8.685e+08,3,1,0,
200,1,564533359453,566343798907,12,-3.63127,-120.662,4,8.681e+08,1,1,0,
53,1,713807308012,713879247378,7,1.67802,-115.353,2,8.681e+08,2,1,0,
139,1,573777655810,575588093111,12,-1.82764,-118.859,4,8.681e+08,1,1,0,
19,1,569296513943,569368452217,7,18.2445,-98.7864,4,8.681e+08,2,1,0,
111,1,582975375595,584785812275,12,-1.51668,-118.548,2,8.681e+08,2,1,0,
111,2,582975375595,584785823141,12,-17.4582,-134.489,2,8.681e+08,2,1,0,
72,1,594367870131,596178307557,12,5.82441,-111.206,2,8.681e+08,2,1,0,
72,2,594367870131,596178321384,12,-18.5877,-135.619,2,8.681e+08,2,1,0,
152,2,683170903706,684981344141,12,-3.93355,-120.964,2,8.681e+08,2,1,0,
8,2,755397061719,757207500706,12,-3.59285,-120.624,4,8.685e+08,3,1,0,
186,2,712964454310,714774898767,12,-10.8468,-127.878,4,8.681e+08,2,1,0,
112,1,725313192762,727123628980,12,3.40765,-113.623,4,8.681e+08,2,1,0,
188,2,618125054163,619935496408,12,-10.9484,-127.979,2,8.681e+08,2,1,0,
100,1,590077193592,591887631765,12,-0.678766,-117.71,4,8.681e+08,2,1,0,
100,2,590077193592,591887638532,12,-20.2695,-137.3,4,8.681e+08,2,1,0,
102,1,594073647312,594145583856,7,43.4206,-73.6103,2,8.681e+08,2,1,0,
62,1,772902390289,774712830122,12,-12.0104,-129.041,2,8.685e+08,3,1,0,
62,2,772902390289,774712833983,12,-18.1032,-135.134,2,8.685e+08,3,1,0,
175,1,599942602970,601753040278,12,8.90389,-108.127,4,8.685e+08,3,1,0,
175,2,599942602970,601753044348,12,-9.11386,-126.145,4,8.685e+08,3,1,0,
178,1,759388703099,761199142028,12,-13.2897,-130.321,2,8.681e+08,2,1,0,
202,1,608595834437,608667772268,7,24.5903,-92.4406,2,8.681e+08,1,1,0,
12,1,611474812334,613285251469,12,1.96369,-115.067,4,8.681e+08,1,1,0,
103,1,712195796546,714006236341,12,-0.273046,-117.304,4,8.681e+08,2,1,0,
69,1,604744248753,606554684639,12,8.12677,-108.904,4,8.681e+08,2,1,0,
182,1,608070683360,609881119727,12,-0.685947,-117.717,4,8.681e+08,2,1,0,
182,2,608070683360,609881128847,12,-21.4521,-138.483,4,8.681e+08,2,1,0,
162,1,615510735078,617321171800,12,1.68624,-115.345,2,8.681e+08,1,1,0,
162,2,615510735078,617321178269,12,-10.9855,-128.016,2,8.681e+08,1,1,0,
28,1,617080187985,617152125502,7,31.0808,-85.9501,2,8.683e+08,5,1,0,
101,1,610558661923,610630601306,7,13.4319,-103.599,2,8.681e+08,2,1,0,
70,2,651685758822,653496200706,12,-9.01413,-126.045,2,8.681e+08,2,1,0,
202,1,617626323337,617698261168,7,23.8884,-93.1425,2,8.681e+08,2,1,0,
101,1,618560153804,618632093187,7,14.1252,-102.906,2,8.685e+08,3,1,0,
195,1,627967113870,629777553413,12,0.80238,-116.229,4,8.681e+08,2,1,0,
58,1,617385690068,619196126785,12,9.15814,-107.873,2,8.681e+08,1,1,0,
84,2,724434386481,726244828287,12,-9.50156,-126.532,4,8.681e+08,2,1,0,
199,1,646389925939,648200362290,12,8.3096,-108.721,2,8.681e+08,2,1,0,
199,2,646389925939,648200375025,12,-16.759,-133.79,2,8.681e+08,2,1,0,
161,1,629966539300,630038477812,7,0.903993,-116.127,2,8.683e+08,5,1,0,
117,1,673321835681,675132273088,12,2.92904,-114.102,2,8.681e+08,2,1,0,
117,2,673321835681,675132277709,12,-18.6206,-135.652,2,8.681e+08,2,1,0,
166,1,640555810735,642366246365,12,12.4697,-104.561,4,8.681e+08,1,1,0,
166,2,640555810735,642366253795,12,-11.5871,-128.618,4,8.681e+08,1,1,0,
101,1,635035006095,635106945478,7,9.43859,-107.592,2,8.685e+08,4,1,0,
72,1,775411070141,777221507567,12,2.65225,-114.379,2,8.685e+08,3,1,0,
110,1,754391155476,756201594137,12,-1.81431,-118.845,2,8.685e+08,3,1,0,
17,1,719831216605,721641652867,12,-2.39603,-119.427,4,8.681e+08,2,1,0,
17,2,719831216605,721641662292,12,-16.3189,-133.35,4,8.681e+08,2,1,0,
43,1,716083735505,717894172093,12,0.784385,-116.247,2,8.685e+08,3,1,0,
43,2,716083735505,717894177851,12,-17.8348,-134.866,2,8.685e+08,3,1,0,
27,1,668728103439,670538540387,12,7.89435,-109.137,4,8.681e+08,1,1,0,
63,1,741548024732,743358463389,12,-14.9797,-132.011,4,8.685e+08,4,1,0,
63,2,741548024732,743358464832,12,-15.079,-132.11,4,8.685e+08,4,1,0,
75,1,661997750613,663808187067,12,9.49842,-107.532,2,8.681e+08,1,1,0,
153,2,663581776847,665392219849,12,-12.0725,-129.103,4,8.681e+08,1,1,0,
83,1,657370194426,659180634525,12,-5.67025,-122.701,4,8.681e+08,1,1,0,
83,2,657370194426,659180637365,12,-7.91917,-124.95,4,8.681e+08,1,1,0,
3,1,660031230798,660103169324,7,19.4257,-97.6052,4,8.681e+08,1,1,0,
24,1,748697890659,750508329109,12,-17.2562,-134.287,4,8.685e+08,4,1,0,
22,1,674252976144,674324915248,7,14.6474,-102.383,2,8.681e+08,2,1,0,
44,1,671861331259,673671768505,12,2.08379,-114.947,4,8.681e+08,1,1,0,
44,2,671861331259,673671782155,12,-19.979,-137.01,4,8.681e+08,1,1,0,
102,1,680616973160,680688909704,7,49.4946,-67.5363,2,8.685e+08,3,1,0,
90,1,681094701608,682905139531,12,0.758991,-116.272,2,8.681e+08,1,1,0,
154,1,739551563106,741362002526,12,-6.02632,-123.057,4,8.685e+08,3,1,0,
154,2,739551563106,741362003080,12,-4.90524,-121.936,4,8.685e+08,3,1,0,
81,2,675922246658,677732693251,12,-20.144,-137.175,2,8.681e+08,2,1,0,
75,1,843040950623,844851387077,12,8.16297,-108.868,2,8.681e+08,2,1,0,
29,1,757157483980,758967922894,12,-3.18369,-120.215,2,8.685e+08,3,1,0,
55,1,738124001100,739934439347,12,-1.69931,-118.73,4,8.685e+08,3,1,0,
161,1,680913426835,680985365347,7,21.5525,-95.4784,2,8.685e+08,6,1,0,
21,1,687187445031,688997881000,12,2.04642,-114.984,4,8.681e+08,2,1,0,
159,1,685523806406,685595744666,7,14.6724,-102.358,2,8.683e+08,5,1,0,
173,2,687718650805,689529092822,12,-15.3657,-132.397,2,8.681e+08,2,1,0,
137,1,697467283309,699277722338,12,-6.89096,-123.922,2,8.681e+08,2,1,0,
137,2,697467283309,699277725013,12,-16.4678,-133.499,2,8.681e+08,2,1,0,
14,1,706464290191,708274730064,12,-4.88196,-121.913,4,8.681e+08,2,1,0,
14,2,706464290191,708274740482,12,-20.9943,-138.025,4,8.681e+08,2,1,0,
65,1,747047582605,747119519767,7,32.0542,-84.9767,2,8.681e+08,2,1,0,
57,1,865748819004,867559257639,12,-2.87535,-119.906,2,8.681e+08,1,1,0,
15,1,987834965118,989645405540,12,-9.67198,-126.703,4,8.685e+08,3,1,0,
153,1,844624976857,846435413552,12,3.72002,-113.311,4,8.681e+08,2,1,0,
100,1,771120393602,772930831775,12,-1.86645,-118.897,4,8.685e+08,3,1,0,
176,1,896499040165,898309478313,12,-5.18859,-122.219,4,8.685e+08,3,1,0,
176,2,896499040165,898309481401,12,-9.4136,-126.444,4,8.685e+08,3,1,0,
3,1,705914595583,705986534109,7,14.8412,-102.19,4,8.681e+08,2,1,0,
132,1,701154446259,702964886058,12,-18.0164,-135.047,2,8.681e+08,2,1,0,
79,1,716536182023,718346618979,12,4.24065,-112.79,4,8.681e+08,2,1,0,
20,1,704510405803,704582345215,7,10.2738,-106.757,4,8.685e+08,4,1,0,
181,1,708742345760,708814285376,7,6.97098,-110.06,2,8.681e+08,2,1,0,
181,2,708742345760,708814295087,7,-8.73582,-125.767,2,8.681e+08,2,1,0,
92,1,718000502814,719810941637,12,0.867947,-116.163,4,8.681e+08,1,1,0,
176,2,715455840155,717266281391,12,-11.9707,-129.002,4,8.681e+08,2,1,0,
9,1,836088934565,836160872802,7,20.423,-96.6079,2,8.681e+08,1,1,0,
136,2,732984947295,734795392041,12,-11.8712,-128.902,2,8.681e+08,1,1,0,
139,1,754820855820,756631293121,12,-7.13009,-124.161,4,8.681e+08,2,1,0,
73,1,722203753470,724014191365,12,3.07833,-113.953,2,8.681e+08,1,1,0,
73,2,722203753470,724014202833,12,-15.452,-132.483,2,8.681e+08,1,1,0,
34,2,727168327318,728978772377,12,-17.0586,-134.089,2,8.681e+08,2,1,0,
195,1,809010313880,810820753423,12,-13.8579,-130.889,4,8.685e+08,3,1,0,
195,2,809010313880,810820764895,12,-20.1488,-137.18,4,8.685e+08,3,1,0,
146,1,724891062820,724963002429,7,11.1037,-105.927,4,8.681e+08,1,1,0,
182,1,839217555791,841027992158,12,8.42784,-108.603,4,8.685e+08,3,1,0,
182,2,839217555791,841028001278,12,-19.7731,-136.804,4,8.685e+08,3,1,0,
184,1,734025370642,735835809032,12,3.10945,-113.921,4,8.681e+08,1,1,0,
135,1,943894725084,945705160779,12,-13.079,-130.11,2,8.681e+08,2,1,0,
135,2,943894725084,945705168218,12,-8.16879,-125.2,2,8.681e+08,2,1,0,
200,1,745576559463,747386998917,12,-6.78223,-123.813,4,8.681e+08,2,1,0,
39,1,737389692915,739200133158,12,-4.19395,-121.225,2,8.681e+08,1,1,0,
39,2,737389692915,739200142380,12,-20.0282,-137.059,2,8.681e+08,1,1,0,
70,1,832728958832,834539397012,12,-2.51314,-119.544,2,8.685e+08,3,1,0,
70,2,832728958832,834539400716,12,-15.9639,-132.995,2,8.685e+08,3,1,0,
95,2,754412650845,756223090496,12,-7.91727,-124.948,2,8.681e+08,1,1,0,
16,1,911534943023,913345382303,12,-1.51022,-118.541,4,8.681e+08,1,1,0,
94,1,904398329425,906208769024,12,-3.49094,-120.522,4,8.685e+08,3,1,0,
161,1,751669347205,751741285717,7,15.396,-101.635,2,8.683e+08,7,1,0,
194,1,763432775102,765243213367,12,-1.04313,-118.074,4,8.681e+08,1,1,0,
194,2,763432775102,765243215600,12,-1.99208,-119.023,4,8.681e+08,1,1,0,
132,1,882197646269,884008086068,12,-3.33448,-120.365,2,8.685e+08,3,1,0,
170,1,927457622470,929268062863,12,-5.99689,-123.028,4,8.685e+08,3,1,0,
52,1,769283268434,771093708633,12,-7.65435,-124.685,4,8.685e+08,3,1,0,
52,2,769283268434,771093714797,12,-18.3452,-135.376,4,8.685e+08,3,1,0,
138,1,788683865956,790494305563,12,-1.93352,-118.964,2,8.685e+08,3,1,0,
85,1,863599795596,865410234310,12,2.44587,-114.585,2,8.685e+08,3,1,0,
173,1,868761850815,870572290381,12,-8.54811,-125.579,2,8.685e+08,3,1,0,
173,2,868761850815,870572292832,12,-8.81331,-125.844,2,8.685e+08,3,1,0,
39,1,918432892925,920243333168,12,-7.18401,-124.215,2,8.681e+08,2,1,0,
67,1,782275433617,784085871206,12,-9.07232,-126.103,4,8.685e+08,3,1,0,
67,2,782275433617,784085883238,12,-20.3491,-137.38,4,8.685e+08,3,1,0,
181,1,772384836286,772456775902,7,2.79198,-114.239,2,8.685e+08,3,1,0,
51,2,904561646585,906372088879,12,-11.7744,-128.805,2,8.685e+08,3,1,0,
38,1,777286002555,777357941962,7,12.1114,-104.919,4,8.685e+08,4,1,0,
12,1,796510058714,798320497849,12,-10.5084,-127.539,4,8.681e+08,2,1,0,
47,1,780924891951,782735331632,12,0.540341,-116.491,4,8.681e+08,1,1,0,
47,2,780924891951,782735331622,12,-13.9933,-131.024,4,8.681e+08,1,1,0,
38,1,894103679460,894175618867,7,14.738,-102.293,4,8.683e+08,5,1,0,
61,1,788123796020,789934234737,12,-1.73299,-118.764,4,8.681e+08,2,1,0,
61,2,788123796020,789934243299,12,-19.3668,-136.398,4,8.681e+08,2,1,0,
201,1,917834323907,919644764256,12,-7.00378,-124.035,4,8.681e+08,2,1,0,
201,2,917834323907,919644773374,12,-15.7896,-132.821,4,8.681e+08,2,1,0,
104,1,799346175616,801156615167,12,-2.95252,-119.983,4,8.685e+08,4,1,0,
89,1,790572445008,792382884776,12,-3.61161,-120.643,4,8.681e+08,2,1,0,
89,2,790572445008,792382892558,12,-13.9904,-131.021,4,8.681e+08,2,1,0,
