gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
174,3,583293793671,585104233740,12,-9.96238,-126.993,2,8.681e+08,1,1,0,
109,1,587979760931,589790201059,12,-8.26875,-125.3,2,8.685e+08,3,1,0,
35,2,742607585937,744418030996,12,-21.5849,-138.616,2,8.681e+08,2,1,0,
35,3,742607585937,744418024746,12,-2.48327,-119.514,2,8.681e+08,2,1,0,
142,1,595087054499,595158992594,7,20.7791,-96.2518,4,8.681e+08,1,1,0,
66,1,595368627713,595440564875,7,26.5897,-90.4412,4,8.681e+08,1,1,0,
159,2,598871039521,600681482212,12,-5.53769,-122.569,4,8.681e+08,2,1,0,
358,1,737629509492,739439948280,12,1.43894,-115.592,4,8.685e+08,3,1,0,
228,1,598619334438,600429772211,12,2.67033,-114.361,4,8.681e+08,1,1,0,
373,1,596963008795,597034946720,7,19.3189,-97.712,2,8.681e+08,1,1,0,
142,1,602280654509,602352592604,7,18.0374,-98.9935,4,8.681e+08,2,1,0,
240,2,607600294434,609410740661,12,-18.3586,-135.389,2,8.681e+08,2,1,0,
240,3,607600294434,609410733021,12,-4.62168,-121.653,2,8.681e+08,2,1,0,
42,3,891393967775,893204408662,12,-10.9173,-127.948,4,8.685e+08,4,1,0,
240,3,788643494444,790453933031,12,-4.65287,-121.684,2,8.685e+08,3,1,0,
378,1,611258238925,611330177198,7,11.4727,-105.558,4,8.681e+08,1,1,0,
378,3,611258238925,611330187537,7,-8.66077,-125.692,4,8.681e+08,1,1,0,
54,1,608749859147,608821798513,7,0.133823,-116.897,2,8.681e+08,2,1,0,
314,2,612740501209,614550940420,12,-5.92185,-122.953,2,8.681e+08,1,1,0,
144,3,612966235200,614776676841,12,-10.0691,-127.1,2,8.681e+08,1,1,0,
319,1,821609009146,823419447091,12,1.56213,-115.469,2,8.681e+08,2,1,0,
319,2,821609009146,823419452790,12,-12.8837,-129.915,2,8.681e+08,2,1,0,
319,3,821609009146,823419450066,12,-9.82753,-126.858,2,8.681e+08,2,1,0,
44,1,708688979757,710499416345,12,7.19044,-109.84,2,8.681e+08,2,1,0,
44,2,708688979757,710499422103,12,-11.2695,-128.3,2,8.681e+08,2,1,0,
266,1,618970021375,620780458349,12,1.55036,-115.481,2,8.681e+08,1,1,0,
266,3,618970021375,620780466625,12,-17.9792,-135.01,2,8.681e+08,1,1,0,
333,1,784211370096,786021809422,12,-4.78965,-121.821,2,8.685e+08,3,1,0,
333,2,784211370096,786021814717,12,-11.1046,-128.136,2,8.685e+08,3,1,0,
333,3,784211370096,786021809446,12,-11.3374,-128.368,2,8.685e+08,3,1,0,
221,1,659202703350,661013141053,12,-2.64994,-119.681,4,8.685e+08,3,1,0,
221,3,659202703350,661013154644,12,-19.0562,-136.087,4,8.685e+08,3,1,0,
177,1,693191419470,695001857618,12,-2.32644,-119.357,2,8.681e+08,2,1,0,
177,2,693191419470,695001860706,12,-5.58836,-122.619,2,8.681e+08,2,1,0,
390,2,622692430353,624502880148,12,-22.1626,-139.194,4,8.681e+08,1,1,0,
390,3,622692430353,624502881668,12,-17.7975,-134.828,4,8.681e+08,1,1,0,
13,1,623614620007,625425059142,12,-2.19764,-119.229,4,8.681e+08,1,1,0,
151,1,621528945634,621600885190,7,1.00935,-116.022,2,8.681e+08,1,1,0,
287,2,625600089042,627410541739,12,-22.3061,-139.337,2,8.685e+08,3,1,0,
287,3,625600089042,627410535207,12,-14.4233,-131.454,2,8.685e+08,3,1,0,
106,1,762966380684,764776817487,12,3.73989,-113.291,4,8.681e+08,1,1,0,
106,2,762966380684,764776824783,12,-12.5469,-129.578,4,8.681e+08,1,1,0,
106,3,762966380684,764776822680,12,-2.67319,-119.704,4,8.681e+08,1,1,0,
351,1,628271459340,630081896199,12,4.35508,-112.676,2,8.681e+08,1,1,0,
351,2,628271459340,630081901990,12,-16.1334,-133.164,2,8.681e+08,1,1,0,
351,3,628271459340,630081902184,12,-16.2784,-133.309,2,8.681e+08,1,1,0,
170,1,756332962435,758143398329,12,9.36744,-107.663,2,8.685e+08,3,1,0,
170,3,756332962435,758143409374,12,-14.7698,-131.801,2,8.685e+08,3,1,0,
45,1,633549738230,635360175476,12,6.75826,-110.273,4,8.681e+08,1,1,0,
45,3,633549738230,635360189963,12,-20.982,-138.013,4,8.681e+08,1,1,0,
365,1,631229974603,633040414800,12,-3.88468,-120.916,2,8.681e+08,2,1,0,
191,1,789322018630,791132456580,12,-1.51423,-118.545,4,8.685e+08,3,1,0,
151,1,630742823365,630814762921,7,4.8259,-112.205,2,8.681e+08,2,1,0,
178,1,821011863613,822822302238,12,0.650697,-116.38,2,8.685e+08,3,1,0,
178,2,821011863613,822822305378,12,-5.98552,-123.016,2,8.685e+08,3,1,0,
308,1,635626772056,637437207916,12,6.77873,-110.252,2,8.685e+08,3,1,0,
308,2,635626772056,637437222488,12,-17.9047,-134.936,2,8.685e+08,3,1,0,
142,1,638332417580,638404355675,7,11.9502,-105.081,4,8.685e+08,3,1,0,
178,2,639968663603,641779105368,12,-6.58124,-123.612,2,8.681e+08,2,1,0,
178,3,639968663603,641779104913,12,-8.31628,-125.347,2,8.681e+08,2,1,0,
324,3,635584218815,637394658450,12,-1.69601,-118.727,4,8.681e+08,2,1,0,
74,1,778345537871,780155975766,12,4.19003,-112.841,2,8.685e+08,3,1,0,
74,2,778345537871,780155987234,12,-18.4772,-135.508,2,8.685e+08,3,1,0,
74,3,778345537871,780155981391,12,-10.3115,-127.342,2,8.685e+08,3,1,0,
250,2,644601750320,646412189916,12,-8.07791,-125.109,2,8.685e+08,3,1,0,
250,3,644601750320,646412192776,12,-9.50382,-126.535,2,8.685e+08,3,1,0,
215,1,700350899112,702161338646,12,-16.8045,-133.835,4,8.681e+08,2,1,0,
215,2,700350899112,702161338641,12,-8.76112,-125.792,4,8.681e+08,2,1,0,
94,1,657585699529,659396137527,12,4.31383,-112.717,4,8.681e+08,1,1,0,
216,1,652507164536,652579102431,7,19.9751,-97.0558,4,8.681e+08,1,1,0,
307,1,650830784521,652641224960,12,-3.30462,-120.336,4,8.681e+08,1,1,0,
307,2,650830784521,652641231204,12,-13.4599,-130.491,4,8.681e+08,1,1,0,
307,3,650830784521,652641223273,12,-0.641785,-117.673,4,8.681e+08,1,1,0,
231,2,674287162446,676097605668,12,-12.8599,-129.891,2,8.681e+08,2,1,0,
389,3,657737030776,659547470227,12,-6.5241,-123.555,2,8.681e+08,1,1,0,
398,1,657057211716,657129149322,7,22.5232,-94.5077,2,8.681e+08,1,1,0,
123,1,660785706354,660857643641,7,34.7822,-82.2487,4,8.685e+08,4,1,0,
171,3,661850722749,663661161516,12,-3.17088,-120.202,4,8.681e+08,1,1,0,
181,1,661069739564,662880176688,12,3.15027,-113.881,4,8.685e+08,3,1,0,
181,2,661069739564,662880181926,12,-9.38411,-126.415,4,8.685e+08,3,1,0,
181,3,661069739564,662880186835,12,-18.8639,-135.895,4,8.685e+08,3,1,0,
255,1,660449611319,660521548769,7,28.8061,-88.2248,2,8.685e+08,4,1,0,
305,1,662615054581,664425493064,12,-6.0162,-123.047,4,8.681e+08,1,1,0,
305,2,662615054581,664425498314,12,-9.18559,-126.216,4,8.681e+08,1,1,0,
249,1,667249117851,667321055865,7,13.8008,-103.23,2,8.681e+08,2,1,0,
381,1,668809351064,668881288215,7,39.6774,-77.3535,2,8.681e+08,2,1,0,
383,1,670648574860,672459012698,12,-5.30294,-122.334,4,8.681e+08,2,1,0,
383,2,670648574860,672459019913,12,-18.9203,-135.951,4,8.681e+08,2,1,0,
399,2,982541247115,984351685725,12,-4.04601,-121.077,4,8.681e+08,2,1,0,
355,3,667548325099,669358771924,12,-21.7216,-138.752,2,8.681e+08,2,1,0,
32,2,702904418101,704714858245,12,-5.3836,-122.414,2,8.685e+08,3,1,0,
382,2,696593891715,698404332643,12,-11.5234,-128.554,2,8.681e+08,2,1,0,
206,1,674454271071,674526208412,7,25.5057,-91.5252,2,8.681e+08,2,1,0,
314,1,793783701219,795594140697,12,-11.6676,-128.698,2,8.681e+08,2,1,0,
314,2,793783701219,795594140430,12,-1.55619,-118.587,2,8.681e+08,2,1,0,
42,1,710350767765,712161205600,12,0.560487,-116.47,4,8.685e+08,3,1,0,
42,3,710350767765,712161208652,12,-4.4194,-121.45,4,8.685e+08,3,1,0,
57,1,672662831053,674473268493,12,1.10005,-115.931,2,8.681e+08,1,1,0,
57,3,672662831053,674473272344,12,-5.8362,-122.867,2,8.681e+08,1,1,0,
336,1,837289905959,839100344477,12,1.02789,-116.003,2,8.681e+08,2,1,0,
58,2,780964633133,782775076882,12,-10.4967,-127.528,2,8.681e+08,1,1,0,
58,3,780964633133,782775073306,12,-10.4411,-127.472,2,8.681e+08,1,1,0,
68,1,731714967080,733525404669,12,1.56284,-115.468,4,8.685e+08,3,1,0,
68,3,731714967080,733525411234,12,-12.9196,-129.951,4,8.685e+08,3,1,0,
130,1,675626696996,675698634210,7,33.117,-83.9139,4,8.685e+08,4,1,0,
201,1,725653550501,727463989955,12,-3.88863,-120.92,2,8.681e+08,1,1,0,
238,3,837855804066,839666243980,12,-6.18303,-123.214,2,8.681e+08,2,1,0,
168,1,682597801105,682669739518,7,14.9352,-102.096,4,8.681e+08,1,1,0,
243,2,687949256275,689759698457,12,-8.56655,-125.597,2,8.681e+08,2,1,0,
243,3,687949256275,689759701669,12,-16.8813,-133.912,2,8.681e+08,2,1,0,
156,1,687166952852,688977391436,12,-7.55124,-124.582,4,8.681e+08,2,1,0,
361,1,733265563028,735076001020,12,-4.68231,-121.713,2,8.685e+08,3,1,0,
321,1,691971041400,693781481305,12,-4.48874,-121.52,4,8.681e+08,1,1,0,
259,1,696479652792,696551590550,7,23.1203,-93.9106,4,8.681e+08,2,1,0,
255,1,699440711503,699512648953,7,26.2212,-90.8097,2,8.683e+08,5,1,0,
261,2,690137546037,691947989650,12,-16.0839,-133.115,2,8.681e+08,1,1,0,
245,1,694860493094,696670928815,12,10.633,-106.398,4,8.685e+08,3,1,0,
245,2,694860493094,696670941730,12,-22.3765,-139.407,4,8.685e+08,3,1,0,
245,3,694860493094,696670938049,12,-11.6146,-128.646,4,8.685e+08,3,1,0,
226,3,872809857909,874620296926,12,-1.18524,-118.216,4,8.681e+08,2,1,0,
286,1,695571030148,697381466498,12,11.6257,-105.405,2,8.681e+08,2,1,0,
286,2,695571030148,697381475084,12,-9.72211,-126.753,2,8.681e+08,2,1,0,
286,3,695571030148,697381472475,12,-9.59867,-126.63,2,8.681e+08,2,1,0,
21,1,697284772966,697356712378,7,11.2688,-105.762,2,8.681e+08,1,1,0,
78,2,769130942800,770941388693,12,-18.9109,-135.942,4,8.685e+08,3,1,0,
78,3,769130942800,770941381658,12,-22.2781,-139.309,4,8.685e+08,3,1,0,
313,1,703103039929,704913478596,12,-3.12481,-120.156,4,8.685e+08,3,1,0,
313,3,703103039929,704913482468,12,-10.4063,-127.437,4,8.685e+08,3,1,0,
255,1,706634311513,706706248963,7,31.3625,-85.6684,2,8.685e+08,6,1,0,
331,1,702462702854,704273142529,12,-5.21706,-122.248,4,8.681e+08,1,1,0,
277,1,862440219024,864250658327,12,-10.0399,-127.071,2,8.685e+08,4,1,0,
277,2,862440219024,864250668043,12,-15.9722,-133.003,2,8.685e+08,4,1,0,
277,3,862440219024,864250660742,12,-15.8142,-132.845,2,8.685e+08,4,1,0,
153,3,702280212271,704090653033,12,-12.5177,-129.549,4,8.681e+08,2,1,0,
171,1,842893922759,844704363152,12,-11.2511,-128.282,4,8.681e+08,2,1,0,
171,2,842893922759,844704365611,12,-9.74585,-126.777,4,8.681e+08,2,1,0,
171,3,842893922759,844704361526,12,0.105431,-116.925,4,8.681e+08,2,1,0,
263,1,775229072096,777039510318,12,-9.44985,-126.481,2,8.685e+08,4,1,0,
263,3,775229072096,777039524304,12,-21.6561,-138.687,2,8.685e+08,4,1,0,
26,1,713347321139,715157758981,12,-0.428239,-117.459,2,8.681e+08,2,1,0,
26,2,713347321139,715157763140,12,-15.1351,-132.166,2,8.681e+08,2,1,0,
26,3,713347321139,715157763238,12,-7.22012,-124.251,2,8.681e+08,2,1,0,
203,1,711070817738,711142755569,7,9.63193,-107.399,2,8.681e+08,2,1,0,
329,2,759253739892,761064186301,12,-19.5073,-136.538,4,8.681e+08,2,1,0,
329,3,759253739892,761064180439,12,-8.88663,-125.918,4,8.681e+08,2,1,0,
99,1,923954293476,925764731145,12,-2.87008,-119.901,2,8.685e+08,4,1,0,
99,2,923954293476,925764741932,12,-20.1081,-137.139,2,8.685e+08,4,1,0,
14,1,717437184266,719247622937,12,-1.00077,-118.032,2,8.681e+08,2,1,0,
12,1,876000786693,877811222819,12,6.8232,-110.208,4,8.681e+08,1,1,0,
12,3,876000786693,877811229565,12,-17.0446,-134.076,4,8.681e+08,1,1,0,
56,3,820856612632,822667055590,12,-8.54458,-125.575,4,8.685e+08,3,1,0,
356,3,718316737868,720127178002,12,-2.39542,-119.426,2,8.681e+08,2,1,0,
154,2,718658767184,720469210186,12,-7.76897,-124.8,4,8.681e+08,1,1,0,
344,2,725416693258,727227139777,12,-15.8423,-132.873,4,8.681e+08,2,1,0,
344,3,725416693258,727227146132,12,-21.8792,-138.91,4,8.681e+08,2,1,0,
36,1,883480862840,885291299484,12,6.44423,-110.587,2,8.681e+08,2,1,0,
165,1,829530873201,831341311464,12,-3.11115,-120.142,2,8.685e+08,4,1,0,
313,3,884146239939,885956682478,12,-10.1844,-127.215,4,8.685e+08,4,1,0,
317,3,897788194492,899598638956,12,-12.6697,-129.701,2,8.681e+08,2,1,0,
73,1,897930652732,899741090158,12,-1.77838,-118.809,2,8.681e+08,2,1,0,
73,2,897930652732,899741103985,12,-22.2569,-139.288,2,8.681e+08,2,1,0,
113,2,728590506450,730400950950,12,-13.0904,-130.121,2,8.681e+08,2,1,0,
113,3,728590506450,730400948970,12,-11.495,-128.526,2,8.681e+08,2,1,0,
122,1,729874808404,731685245167,12,6.90913,-110.122,4,8.681e+08,2,1,0,
122,3,729874808404,731685252008,12,-13.7259,-130.757,4,8.681e+08,2,1,0,
254,1,727312574778,727384513830,7,12.3594,-104.672,2,8.681e+08,2,1,0,
153,2,883323412281,885133852716,12,-16.846,-133.877,4,8.685e+08,3,1,0,
287,1,806643289052,808453728945,12,-7.5879,-124.619,2,8.685e+08,4,1,0,
159,1,779914239531,781724677027,12,5.90444,-111.126,4,8.685e+08,3,1,0,
159,2,779914239531,781724682222,12,-20.7344,-137.765,4,8.685e+08,3,1,0,
250,1,825644950330,827455390085,12,-4.75332,-121.784,2,8.685e+08,4,1,0,
250,2,825644950330,827455389926,12,-9.10263,-126.134,2,8.685e+08,4,1,0,
182,1,731975380131,732047319747,7,7.91166,-109.119,4,8.685e+08,4,1,0,
344,1,906459893268,908270333141,12,0.622949,-116.408,4,8.685e+08,3,1,0,
344,3,906459893268,908270346142,12,-19.7501,-136.781,4,8.685e+08,3,1,0,
164,2,739690786445,741501228438,12,-7.32702,-124.358,2,8.681e+08,1,1,0,
164,3,739690786445,741501226721,12,-5.40551,-122.436,2,8.681e+08,1,1,0,
389,2,838780230786,840590675580,12,-10.8862,-127.917,2,8.681e+08,2,1,0,
389,3,838780230786,840590670237,12,-5.31306,-122.344,2,8.681e+08,2,1,0,
131,1,738151076533,739961513018,12,8.5179,-108.513,2,8.681e+08,1,1,0,
102,1,733709956457,733781895840,7,8.69505,-108.336,4,8.681e+08,2,1,0,
330,1,740075835591,740147774483,7,15.2968,-101.734,4,8.685e+08,3,1,0,
135,1,742127159909,743937598640,12,-5.59222,-122.623,2,8.681e+08,1,1,0,
337,2,763888517082,765698959206,12,-10.3564,-127.387,2,8.685e+08,3,1,0,
99,1,742911093466,744721531135,12,-7.97239,-125.003,2,8.685e+08,3,1,0,
187,2,894032953044,895843397501,12,-9.85379,-126.885,4,8.681e+08,2,1,0,
187,3,894032953044,895843393417,12,-5.06428,-122.095,4,8.681e+08,2,1,0,
84,1,744232622219,746043062318,12,-6.97458,-124.005,4,8.681e+08,2,1,0,
84,3,744232622219,746043061225,12,2.88161,-114.149,4,8.681e+08,2,1,0,
134,1,745800496215,745872433715,7,19.599,-97.4319,4,8.681e+08,2,1,0,
109,1,769022960941,770833401069,12,-1.09224,-118.123,2,8.685e+08,4,1,0,
167,1,745717967797,747528403427,12,10.6383,-106.393,4,8.685e+08,3,1,0,
167,2,745717967797,747528410857,12,-14.3524,-131.383,4,8.685e+08,3,1,0,
167,3,745717967797,747528412769,12,-20.0782,-137.109,4,8.685e+08,3,1,0,
28,1,762638462957,764448899905,12,4.57962,-112.451,2,8.685e+08,3,1,0,
28,3,762638462957,764448904766,12,-13.6683,-130.699,2,8.685e+08,3,1,0,
348,1,746142135473,747952572677,12,-1.33467,-118.366,4,8.681e+08,1,1,0,
348,3,746142135473,747952582035,12,-14.4087,-131.44,4,8.681e+08,1,1,0,
298,1,750340954467,752151390751,12,5.37579,-111.655,4,8.685e+08,3,1,0,
298,2,750340954467,752151403126,12,-19.6989,-136.73,4,8.685e+08,3,1,0,
298,3,750340954467,752151398858,12,-15.171,-132.202,4,8.685e+08,3,1,0,
148,1,751878613377,751950550296,7,38.6247,-78.4062,4,8.685e+08,3,1,0,
286,1,876614230158,878424666508,12,12.0931,-104.938,2,8.685e+08,3,1,0,
286,2,876614230158,878424675094,12,-18.0653,-135.096,2,8.685e+08,3,1,0,
286,3,876614230158,878424672485,12,-11.5865,-128.617,2,8.685e+08,3,1,0,
281,2,747454084505,749264526521,12,-12.7136,-129.744,4,8.681e+08,2,1,0,
281,3,747454084505,749264533581,12,-15.4392,-132.47,4,8.681e+08,2,1,0,
357,1,883377113610,885187551495,12,2.90727,-114.124,2,8.685e+08,3,1,0,
188,1,890725326917,892535763660,12,3.68308,-113.348,4,8.681e+08,2,1,0,
188,3,890725326917,892535770584,12,-12.9026,-129.933,4,8.681e+08,2,1,0,
296,1,751349526628,753159963220,12,3.73845,-113.292,2,8.681e+08,1,1,0,
278,1,751281856797,751353793266,7,51.9484,-65.0825,4,8.681e+08,2,1,0,
210,2,750768641405,752579082544,12,-9.48359,-126.514,4,8.681e+08,2,1,0,
51,1,753413318530,755223754327,12,6.76173,-110.269,2,8.681e+08,1,1,0,
51,2,753413318530,755223762780,12,-14.1192,-131.15,2,8.681e+08,1,1,0,
51,3,753413318530,755223766573,12,-16.7833,-133.814,2,8.681e+08,1,1,0,
10,1,761005026808,761076965045,7,3.00013,-114.031,4,8.681e+08,1,1,0,
10,2,761005026808,761076975732,7,-9.45727,-126.488,4,8.681e+08,1,1,0,
163,2,752480360583,754290803774,12,-14.0819,-131.113,4,8.681e+08,1,1,0,
34,3,755734210325,757544664670,12,-19.0252,-136.056,2,8.681e+08,2,1,0,
368,1,755292140108,757102578924,12,-0.382414,-117.413,4,8.681e+08,1,1,0,
374,1,760138649286,760210588652,7,2.29482,-114.736,4,8.685e+08,3,1,0,
352,3,767070031554,768880483198,12,-20.1163,-137.147,4,8.681e+08,2,1,0,
267,1,934080861701,935891299362,12,-3.49213,-120.523,4,8.685e+08,4,1,0,
48,1,800534467408,802344907089,12,1.8374,-115.193,4,8.685e+08,3,1,0,
264,1,764705317885,766515754628,12,4.01731,-113.014,4,8.681e+08,2,1,0,
53,1,766506334596,768316774795,12,-8.10831,-125.139,4,8.685e+08,3,1,0,
53,2,766506334596,768316780959,12,-20.9552,-137.986,4,8.685e+08,3,1,0,
152,1,765744394288,767554830518,12,5.80722,-111.224,2,8.681e+08,1,1,0,
152,2,765744394288,767554841194,12,-20.5731,-137.604,2,8.681e+08,1,1,0,
315,1,769862975807,771673413460,12,-1.28977,-118.321,2,8.681e+08,1,1,0,
315,2,769862975807,771673416851,12,-7.81064,-124.842,2,8.681e+08,1,1,0,
315,3,769862975807,771673420241,12,-19.0709,-136.102,2,8.681e+08,1,1,0,
372,1,770499987286,770571924578,7,31.1573,-85.8736,2,8.685e+08,4,1,0,
402,2,772382294214,774192739514,12,-16.9446,-133.975,2,8.681e+08,2,1,0,
378,1,767730261910,767802200183,7,20.703,-96.3279,4,8.681e+08,2,1,0,
139,1,987876305763,989686745370,12,-9.40693,-126.438,2,8.681e+08,2,1,0,
338,1,939890238001,941700676869,12,1.48537,-115.546,4,8.685e+08,3,1,0,
177,1,874234619480,876045057628,12,-12.2531,-129.284,2,8.685e+08,3,1,0,
177,2,874234619480,876045060716,12,-4.77104,-121.802,2,8.685e+08,3,1,0,
177,3,874234619480,876045066532,12,-15.1595,-132.19,2,8.685e+08,3,1,0,
334,1,772783000483,774593436743,12,-0.559856,-117.591,4,8.681e+08,1,1,0,
334,3,772783000483,774593445777,12,-18.4361,-135.467,4,8.681e+08,1,1,0,
21,1,776523162161,776595101573,7,15.8097,-101.221,2,8.681e+08,2,1,0,
162,1,786331103583,786403042095,7,14.8165,-102.214,2,8.685e+08,3,1,0,
145,1,781099819690,781171758307,7,12.007,-105.024,2,8.681e+08,1,1,0,
123,1,778137123250,778209060537,7,24.2124,-92.8185,4,8.683e+08,5,1,0,
149,1,780316910412,782127349878,12,2.11294,-114.918,2,8.681e+08,1,1,0,
346,1,780017666836,780089604644,7,24.8993,-92.1316,4,8.681e+08,1,1,0,
4,1,781193893814,781265832340,7,6.47687,-110.554,4,8.681e+08,1,1,0,
52,2,873936002561,875746444855,12,-11.8265,-128.857,4,8.681e+08,1,1,0,
362,1,786584505021,788394944005,12,-2.45848,-119.489,2,8.681e+08,2,1,0,
362,2,786584505021,788394945659,12,-6.71879,-123.75,2,8.681e+08,2,1,0,
362,3,786584505021,788394947107,12,-14.616,-131.647,2,8.681e+08,2,1,0,
123,1,785330723260,785402660547,7,28.4836,-88.5473,4,8.685e+08,6,1,0,
39,1,801433933719,801505873126,7,13.0033,-104.028,4,8.685e+08,3,1,0,
214,1,790051303609,791861739564,12,10.1513,-106.88,2,8.681e+08,2,1,0,
214,2,790051303609,791861747010,12,-19.4187,-136.45,2,8.681e+08,2,1,0,
214,3,790051303609,791861750776,12,-18.8905,-135.921,2,8.681e+08,2,1,0,
265,1,787336362384,789146801581,12,-8.32729,-125.358,4,8.685e+08,3,1,0,
261,1,871180746047,872991183546,12,7.19495,-109.836,2,8.681e+08,2,1,0,
261,2,871180746047,872991189660,12,-14.3777,-131.409,2,8.681e+08,2,1,0,
141,1,791944978164,792016916802,7,5.75925,-111.272,2,8.685e+08,3,1,0,
21,1,792334834764,792406774176,7,4.9,-112.131,2,8.685e+08,3,1,0,
54,1,794590633162,794662572528,7,10.1059,-106.925,2,8.685e+08,3,1,0,
194,1,796088262057,796160201438,7,10.3647,-106.666,4,8.685e+08,3,1,0,
373,1,795901440876,795973378801,7,15.782,-101.249,2,8.681e+08,2,1,0,
323,2,800054856755,801865300776,12,-18.034,-135.065,4,8.685e+08,4,1,0,
323,3,800054856755,801865307173,12,-15.092,-132.123,4,8.685e+08,4,1,0,
249,1,797229090839,797301028853,7,22.8591,-94.1718,2,8.685e+08,3,1,0,
292,2,898030616678,899841056444,12,-11.1732,-128.204,2,8.685e+08,3,1,0,
292,3,898030616678,899841064097,12,-17.9518,-134.983,2,8.685e+08,3,1,0,
320,1,798808896125,800619332070,12,11.3726,-105.658,2,8.681e+08,2,1,0,
320,3,798808896125,800619345657,12,-20.3771,-137.408,2,8.681e+08,2,1,0,
399,2,801498047105,803308485715,12,0.0792298,-116.952,4,8.681e+08,1,1,0,
399,3,801498047105,803308490712,12,-10.6868,-127.718,4,8.681e+08,1,1,0,
224,2,799836973322,801647413894,12,-5.84596,-122.877,2,8.681e+08,1,1,0,
190,1,864877569544,866688007753,12,-2.89083,-119.922,4,8.685e+08,3,1,0,
62,1,801786078751,803596517468,12,-3.07954,-120.11,4,8.681e+08,2,1,0,
321,1,873014241410,874824681315,12,-3.72117,-120.752,4,8.681e+08,2,1,0,
259,1,804058622287,804130560045,7,21.8839,-95.147,4,8.685e+08,3,1,0,
204,1,804153910832,805964350182,12,2.66955,-114.361,4,8.681e+08,2,1,0,
264,3,945748517895,947558963816,12,-12.779,-129.81,4,8.685e+08,3,1,0,
160,1,803387577113,803459515373,7,20.3198,-96.7111,2,8.685e+08,3,1,0,
93,1,819835482299,821645921122,12,0.44714,-116.584,2,8.681e+08,2,1,0,
139,1,806833105753,808643545360,12,-6.42306,-123.454,2,8.681e+08,1,1,0,
142,1,808362388744,808434326839,7,19.5448,-97.4861,4,8.685e+08,4,1,0,
383,1,969320222543,971130660381,12,3.48354,-113.547,4,8.685e+08,3,1,0,
296,1,932392726638,934203163230,12,-1.15311,-118.184,2,8.681e+08,2,1,0,
282,1,816226615837,818037054544,12,2.14077,-114.89,2,8.685e+08,3,1,0,
282,2,816226615837,818037056112,12,-17.0609,-134.092,2,8.685e+08,3,1,0,
282,3,816226615837,818037062070,12,-20.5781,-137.609,2,8.685e+08,3,1,0,
119,1,813041853941,814852289741,12,11.912,-105.119,2,8.681e+08,1,1,0,
119,2,813041853941,814852304187,12,-18.4442,-135.475,2,8.681e+08,1,1,0,
119,3,813041853941,814852301579,12,-19.2945,-136.325,2,8.681e+08,1,1,0,
144,3,975052635220,976863076861,12,-10.8058,-127.837,2,8.685e+08,3,1,0,
58,2,962007833143,963818276892,12,-12.911,-129.942,2,8.681e+08,2,1,0,
58,3,962007833143,963818273316,12,-2.61892,-119.65,2,8.681e+08,2,1,0,
327,1,810011011802,811821451145,12,-7.46759,-124.498,4,8.681e+08,1,1,0,
327,2,810011011802,811821453333,12,-16.0639,-133.095,4,8.681e+08,1,1,0,
327,3,810011011802,811821452484,12,-12.1323,-129.163,4,8.681e+08,1,1,0,
198,1,818555796173,820366234402,12,1.91595,-115.115,2,8.681e+08,2,1,0,
198,2,818555796173,820366245432,12,-22.2526,-139.283,2,8.681e+08,2,1,0,
7,1,1000180521176,1001990958997,12,3.09411,-113.937,2,8.681e+08,2,1,0,
44,1,944417655069,946228091657,12,9.12865,-107.902,2,8.685e+08,3,1,0,
44,2,944417655069,946228097415,12,-7.673,-124.704,2,8.685e+08,3,1,0,
44,3,944417655069,946228098872,12,-14.6456,-131.677,2,8.685e+08,3,1,0,
315,1,950906175817,952716613470,12,2.31313,-114.718,2,8.681e+08,2,1,0,
315,2,950906175817,952716616861,12,-5.27163,-122.303,2,8.681e+08,2,1,0,
315,3,950906175817,952716620251,12,-14.045,-131.076,2,8.681e+08,2,1,0,
376,1,816477894288,818288333260,12,-4.88973,-121.921,4,8.681e+08,2,1,0,
241,1,835752919205,837563355121,12,-1.40529,-118.436,4,8.685e+08,3,1,0,
241,3,835752919205,837563364936,12,-18.8655,-135.896,4,8.685e+08,3,1,0,
274,1,826304136655,826376075381,7,11.2096,-105.821,4,8.685e+08,3,1,0,
359,1,826719855776,828530293462,12,-6.57999,-123.611,2,8.681e+08,1,1,0,
34,2,936777410335,938587864807,12,-21.965,-138.996,2,8.685e+08,3,1,0,
192,1,824401596897,824473533302,7,36.5608,-80.4701,4,8.681e+08,2,1,0,
149,1,961360110422,963170549888,12,-3.87425,-120.905,2,8.681e+08,2,1,0,
329,3,940296939902,942107380449,12,-9.62993,-126.661,4,8.685e+08,3,1,0,
127,2,829895495805,831705938287,12,-5.60849,-122.639,2,8.685e+08,3,1,0,
127,3,829895495805,831705937370,12,-20.7001,-137.731,2,8.685e+08,3,1,0,
119,1,994085053951,995895489751,12,9.4495,-107.581,2,8.681e+08,2,1,0,
25,1,1138127679072,1139938117522,12,0.867512,-116.163,4,8.685e+08,4,1,0,
25,2,1138127679072,1139938125642,12,-17.7211,-134.752,4,8.685e+08,4,1,0,
173,1,828303746615,830114186121,12,-7.31607,-124.347,4,8.681e+08,2,1,0,
173,2,828303746615,830114187229,12,-2.27316,-119.304,4,8.681e+08,2,1,0,
