gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
115,1,843059955041,844870394344,12,-7.87528,-124.906,4,8.685e+08,3,1,0,
115,2,843059955041,844870402951,12,-16.4071,-133.438,4,8.685e+08,3,1,0,
139,1,830036190719,831846629046,12,-8.53311,-125.564,4,8.681e+08,2,1,0,
139,2,830036190719,831846639416,12,-19.8112,-136.842,4,8.681e+08,2,1,0,
171,1,830481743759,832292183448,12,-8.7317,-125.763,4,8.685e+08,3,1,0,
171,2,830481743759,832292188269,12,-21.8667,-138.898,4,8.685e+08,3,1,0,
171,3,830481743759,832292182751,12,-11.1479,-128.179,4,8.685e+08,3,1,0,
109,1,838939333328,840749770547,12,4.38477,-112.646,4,8.685e+08,3,1,0,
109,3,838939333328,840749775449,12,-11.3249,-128.356,4,8.685e+08,3,1,0,
252,1,838051790663,838123730068,7,13.41,-103.621,2,8.681e+08,1,1,0,
266,2,914461727226,916272166466,12,-5.45482,-122.486,4,8.685e+08,3,1,0,
78,2,850585603265,852396044360,12,-5.85967,-122.891,4,8.681e+08,1,1,0,
78,3,850585603265,852396043904,12,-11.5905,-128.621,4,8.681e+08,1,1,0,
233,1,849657410476,849729350070,7,12.041,-104.99,2,8.681e+08,1,1,0,
187,2,840302262015,842112704334,12,-7.14666,-124.178,4,8.685e+08,3,1,0,
187,3,840302262015,842112707195,12,-16.0897,-133.121,4,8.685e+08,3,1,0,
131,1,845394971201,847205409052,12,3.61484,-113.416,2,8.681e+08,1,1,0,
131,2,845394971201,847205421815,12,-18.5705,-135.601,2,8.681e+08,1,1,0,
131,3,845394971201,847205416439,12,-14.1859,-131.217,2,8.681e+08,1,1,0,
103,1,849010691133,850821131148,12,-3.30466,-120.336,4,8.681e+08,2,1,0,
101,1,851558687304,853369127135,12,-1.25176,-118.283,2,8.685e+08,3,1,0,
233,1,857437526091,857509465685,7,3.90666,-113.124,2,8.681e+08,2,1,0,
154,1,858011366319,858083304527,7,20.8133,-96.2176,2,8.681e+08,1,1,0,
124,1,854442917516,856253354452,12,3.51413,-113.517,4,8.681e+08,2,1,0,
124,2,854442917516,856253359713,12,-11.9816,-129.012,4,8.681e+08,2,1,0,
18,1,856371870403,858182306453,12,3.25388,-113.777,2,8.685e+08,3,1,0,
18,1,1037415070413,1039225506463,12,6.71334,-110.318,2,8.685e+08,4,1,0,
18,2,1037415070413,1039225519725,12,-19.645,-136.676,2,8.685e+08,4,1,0,
27,1,857228130054,859038566845,12,3.24717,-113.784,4,8.685e+08,3,1,0,
27,2,857228130054,859038577665,12,-13.8514,-130.882,4,8.685e+08,3,1,0,
27,3,857228130054,859038572976,12,-13.8523,-130.883,4,8.685e+08,3,1,0,
7,1,860607245874,862417683793,12,1.43629,-115.595,4,8.681e+08,1,1,0,
7,2,860607245874,862417692404,12,-17.229,-134.26,4,8.681e+08,1,1,0,
232,1,859434929138,859506866941,7,15.177,-101.854,4,8.681e+08,2,1,0,
230,1,860181876611,861992314247,12,-0.211373,-117.242,2,8.685e+08,4,1,0,
138,1,862116785135,863927225395,12,0.617927,-116.413,2,8.685e+08,3,1,0,
138,2,862116785135,863927237495,12,-20.2661,-137.297,2,8.685e+08,3,1,0,
118,1,862409588598,862481526111,7,28.452,-88.5789,2,8.681e+08,2,1,0,
191,1,861834961526,861906899171,7,18.8239,-98.207,2,8.685e+08,4,1,0,
17,1,874195972849,876006411808,12,-1.01498,-118.046,2,8.685e+08,3,1,0,
17,2,874195972849,876006417262,12,-15.1808,-132.212,2,8.685e+08,3,1,0,
17,3,874195972849,876006423774,12,-20.3867,-137.418,2,8.685e+08,3,1,0,
26,1,992963027461,994773467839,12,-6.4281,-123.459,2,8.681e+08,2,1,0,
26,2,992963027461,994773473438,12,-13.6448,-130.676,2,8.681e+08,2,1,0,
166,2,955398129222,957208570099,12,-8.37884,-125.41,4,8.685e+08,3,1,0,
166,3,955398129222,957208572892,12,-19.7282,-136.759,4,8.685e+08,3,1,0,
248,1,906580195090,908390630726,12,11.2816,-105.749,2,8.683e+08,5,1,0,
248,2,906580195090,908390643344,12,-15.5655,-132.596,2,8.683e+08,5,1,0,
248,3,906580195090,908390645352,12,-19.4164,-136.447,2,8.683e+08,5,1,0,
31,1,878164267479,879974705294,12,2.22454,-114.806,2,8.681e+08,1,1,0,
291,1,888741140781,888813078094,7,31.2016,-85.8293,2,8.681e+08,1,1,0,
125,2,890136847938,891947289599,12,-20.0298,-137.061,2,8.681e+08,1,1,0,
256,1,885844399401,885916338927,7,13.8947,-103.136,2,8.685e+08,3,1,0,
109,2,1019982533338,1021792976247,12,-12.3298,-129.361,4,8.685e+08,4,1,0,
109,3,1019982533338,1021792975459,12,-11.3209,-128.352,4,8.685e+08,4,1,0,
64,1,891200353827,893010793301,12,-2.43505,-119.466,2,8.681e+08,1,1,0,
64,3,891200353827,893010803997,12,-19.041,-136.072,2,8.681e+08,1,1,0,
9,1,888756275245,890566714542,12,-2.19016,-119.221,4,8.685e+08,3,1,0,
9,2,888756275245,890566722584,12,-17.2021,-134.233,4,8.685e+08,3,1,0,
102,2,892668035456,894478482967,12,-21.6379,-138.669,2,8.685e+08,3,1,0,
102,3,892668035456,894478475143,12,-4.82604,-121.857,2,8.685e+08,3,1,0,
258,1,1059000563884,1060811002371,12,-5.20672,-122.238,2,8.685e+08,3,1,0,
258,2,1059000563884,1060811005790,12,-19.7741,-136.805,2,8.685e+08,3,1,0,
258,3,1059000563884,1060811005238,12,-13.5961,-130.627,2,8.685e+08,3,1,0,
193,1,890973767118,891045706509,7,18.4225,-98.6084,4,8.681e+08,2,1,0,
279,1,897257827993,899068263673,12,11.5227,-105.508,4,8.681e+08,2,1,0,
279,2,897257827993,899068270988,12,-15.2357,-132.267,4,8.681e+08,2,1,0,
279,3,897257827993,899068273214,12,-18.5766,-135.608,4,8.681e+08,2,1,0,
88,1,893607612026,893679551502,7,11.0002,-106.031,2,8.681e+08,1,1,0,
117,1,904127347266,905937784831,12,-2.02585,-119.057,4,8.681e+08,1,1,0,
117,2,904127347266,905937792127,12,-10.0177,-127.049,4,8.681e+08,1,1,0,
30,1,959856757140,961667194899,12,-1.26929,-118.3,2,8.681e+08,2,1,0,
154,1,913098165093,913170103301,7,13.6365,-103.394,2,8.681e+08,2,1,0,
27,3,1038271330064,1040081772986,12,-9.85948,-126.89,4,8.685e+08,4,1,0,
146,1,901950863929,902022802218,7,13.4381,-103.593,2,8.685e+08,3,1,0,
96,1,953717800594,955528237702,12,1.69168,-115.339,2,8.685e+08,3,1,0,
96,2,953717800594,955528244288,12,-9.82039,-126.851,2,8.685e+08,3,1,0,
161,1,1065830792430,1067641232474,12,-6.8679,-123.899,4,8.685e+08,3,1,0,
161,3,1065830792430,1067641247105,12,-21.5416,-138.573,4,8.685e+08,3,1,0,
272,1,911797832637,911869771608,7,13.3883,-103.643,2,8.681e+08,2,1,0,
83,1,913183738340,914994176167,12,6.26844,-110.762,4,8.681e+08,2,1,0,
83,2,913183738340,914994180567,12,-6.66412,-123.695,4,8.681e+08,2,1,0,
83,3,913183738340,914994180241,12,-9.1243,-126.155,4,8.681e+08,2,1,0,
79,1,915236375975,917046814837,12,-4.50697,-121.538,4,8.681e+08,1,1,0,
79,3,915236375975,917046817273,12,-16.4504,-133.481,4,8.681e+08,1,1,0,
141,3,915741115952,917551555352,12,-2.15013,-119.181,4,8.685e+08,3,1,0,
48,1,921188307612,922998744267,12,-10.7004,-127.731,4,8.681e+08,2,1,0,
90,1,923290112316,925100551777,12,-5.87294,-122.904,2,8.681e+08,2,1,0,
90,2,923290112316,925100551536,12,-7.80414,-124.835,2,8.681e+08,2,1,0,
90,3,923290112316,925100557238,12,-14.2318,-131.263,2,8.681e+08,2,1,0,
303,1,915717186481,917527623113,12,7.23101,-109.8,4,8.685e+08,3,1,0,
144,1,917382158618,919192598711,12,-4.36528,-121.396,4,8.681e+08,1,1,0,
144,3,917382158618,919192613117,12,-21.892,-138.923,4,8.681e+08,1,1,0,
233,1,924110030265,924181969859,7,6.18274,-110.848,2,8.685e+08,3,1,0,
53,1,925013121166,926823557270,12,2.11138,-114.92,2,8.681e+08,2,1,0,
53,3,925013121166,926823567361,12,-19.9286,-136.96,2,8.681e+08,2,1,0,
272,1,919339164211,919411103182,7,13.2597,-103.771,2,8.685e+08,3,1,0,
92,1,938624678871,940435115801,12,8.35383,-108.677,2,8.685e+08,4,1,0,
92,2,938624678871,940435125480,12,-21.1544,-138.185,2,8.685e+08,4,1,0,
92,3,938624678871,940435121035,12,-12.0626,-129.093,2,8.685e+08,4,1,0,
122,1,931722872578,933533311685,12,-3.53063,-120.562,2,8.685e+08,3,1,0,
122,2,931722872578,933533318705,12,-10.5061,-127.537,2,8.685e+08,3,1,0,
122,3,931722872578,933533312416,12,-2.00524,-119.036,2,8.685e+08,3,1,0,
198,1,929675989941,931486426152,12,1.63774,-115.393,4,8.681e+08,1,1,0,
177,1,950547982616,952358420059,12,0.49234,-116.539,2,8.685e+08,4,1,0,
110,1,946610325188,946682264748,7,6.03146,-110.999,4,8.681e+08,1,1,0,
110,2,946610325188,946682273355,7,-8.94717,-125.978,4,8.681e+08,1,1,0,
268,1,946485389684,948295828969,12,-3.35882,-120.39,2,8.685e+08,4,1,0,
268,2,946485389684,948295833851,12,-21.6736,-138.704,2,8.685e+08,4,1,0,
268,3,946485389684,948295840690,12,-16.9322,-133.963,2,8.685e+08,4,1,0,
97,1,930063742155,931874181785,12,-8.14631,-125.177,4,8.685e+08,4,1,0,
214,1,973497866392,975308303190,12,4.44485,-112.586,4,8.685e+08,3,1,0,
214,2,973497866392,975308314082,12,-18.8318,-135.863,4,8.685e+08,3,1,0,
214,3,973497866392,975308309370,12,-12.5485,-129.579,4,8.685e+08,3,1,0,
19,1,983584174854,985394612866,12,1.30699,-115.724,4,8.685e+08,4,1,0,
170,1,942459253774,944269693010,12,-2.9111,-119.942,4,8.681e+08,2,1,0,
170,3,942459253774,944269700195,12,-14.79,-131.821,4,8.681e+08,2,1,0,
126,1,990356369351,992166809150,12,-11.6306,-128.662,2,8.685e+08,4,1,0,
126,3,990356369351,992166813206,12,-22.1186,-139.15,2,8.685e+08,4,1,0,
134,1,949555562796,949627500962,7,11.2853,-105.746,2,8.681e+08,1,1,0,
186,1,954874599802,956685040028,12,-1.29379,-118.325,4,8.681e+08,2,1,0,
186,2,954874599802,956685038459,12,-9.72932,-126.76,4,8.681e+08,2,1,0,
186,3,954874599802,956685043305,12,-15.3032,-132.334,4,8.681e+08,2,1,0,
192,1,947258793671,949069232910,12,-3.58548,-120.616,4,8.681e+08,2,1,0,
192,2,947258793671,949069234194,12,-21.8028,-138.834,4,8.681e+08,2,1,0,
192,3,947258793671,949069235539,12,-15.3828,-132.414,4,8.681e+08,2,1,0,
272,1,951608765719,951680704690,7,5.08646,-111.944,2,8.685e+08,4,1,0,
88,1,949197554835,949269494311,7,11.0794,-105.951,2,8.681e+08,2,1,0,
153,1,956768098507,958578534437,12,14.6739,-102.357,2,8.685e+08,4,1,0,
153,3,956768098507,958578544073,12,-15.7577,-132.789,2,8.685e+08,4,1,0,
223,2,966563064378,968373515094,12,-18.1458,-135.177,2,8.681e+08,1,1,0,
223,3,966563064378,968373518274,12,-22.27,-139.301,2,8.681e+08,1,1,0,
221,1,965124773765,966935213250,12,-4.71854,-121.749,4,8.681e+08,1,1,0,
221,2,965124773765,966935215801,12,-15.742,-132.773,4,8.681e+08,1,1,0,
32,1,964042502645,965852940904,12,-8.38852,-125.419,4,8.685e+08,4,1,0,
32,3,964042502645,965852950277,12,-18.4909,-135.522,4,8.685e+08,4,1,0,
59,3,1060360564238,1062171013465,12,-18.5264,-135.557,2,8.685e+08,3,1,0,
262,1,969722740762,969794679610,7,11.0306,-106,4,8.685e+08,3,1,0,
122,2,1112766072588,1114576518715,12,-16.1377,-133.169,2,8.685e+08,4,1,0,
122,3,1112766072588,1114576512426,12,-1.42201,-118.453,2,8.685e+08,4,1,0,
152,1,979041796953,980852234086,12,-7.61304,-124.644,4,8.681e+08,2,1,0,
152,3,979041796953,980852245853,12,-20.4885,-137.519,4,8.681e+08,2,1,0,
77,1,975114630600,975186569665,7,9.19124,-107.84,4,8.685e+08,4,1,0,
166,1,1136441329232,1138251767211,12,-4.1869,-121.218,4,8.685e+08,4,1,0,
166,2,1136441329232,1138251770109,12,-6.7315,-123.762,4,8.685e+08,4,1,0,
166,3,1136441329232,1138251772902,12,-18.5384,-135.569,4,8.685e+08,4,1,0,
227,1,968425173618,970235612394,12,-5.7442,-122.775,2,8.681e+08,1,1,0,
227,3,968425173618,970235623203,12,-14.311,-131.342,2,8.681e+08,1,1,0,
53,1,1106056321176,1107866757280,12,-1.33734,-118.368,2,8.685e+08,3,1,0,
196,1,975922402317,977732841682,12,-4.73183,-121.763,2,8.681e+08,2,1,0,
10,1,979611550927,979683487987,7,28.6271,-88.4038,4,8.681e+08,2,1,0,
155,1,985232887113,987043327208,12,-12.4879,-129.519,4,8.681e+08,2,1,0,
155,3,985232887113,987043329152,12,-8.46363,-125.495,4,8.681e+08,2,1,0,
77,1,982308230610,982380169675,7,11.7206,-105.31,4,8.683e+08,5,1,0,
37,1,1225484285087,1227294724474,12,-16.6212,-133.652,4,8.685e+08,3,1,0,
37,2,1225484285087,1227294738601,12,-22.1474,-139.178,4,8.685e+08,3,1,0,
194,2,982805489520,984615935713,12,-14.9079,-131.939,2,8.685e+08,3,1,0,
36,1,1054971883953,1056782320617,12,2.02391,-115.007,4,8.683e+08,5,1,0,
36,2,1054971883953,1056782331719,12,-15.0221,-132.053,4,8.683e+08,5,1,0,
112,1,1188145675141,1189956113504,12,4.57456,-112.456,2,8.683e+08,5,1,0,
112,2,1188145675141,1189956116914,12,-15.3695,-132.4,2,8.683e+08,5,1,0,
112,3,1188145675141,1189956116772,12,-13.2601,-130.291,2,8.683e+08,5,1,0,
166,1,1317484529242,1319294967221,12,-12.0215,-129.052,4,8.683e+08,5,1,0,
166,2,1317484529242,1319294970119,12,-5.41528,-122.446,4,8.683e+08,5,1,0,
166,3,1317484529242,1319294972912,12,-13.445,-130.476,4,8.683e+08,5,1,0,
50,2,987778522047,989588963485,12,-2.16192,-119.193,4,8.681e+08,1,1,0,
296,3,987375615664,989186058063,12,-10.3739,-127.405,2,8.681e+08,2,1,0,
212,1,999620588029,1001431027467,12,-4.84855,-121.879,4,8.681e+08,1,1,0,
212,2,999620588029,1001431041895,12,-21.2374,-138.268,4,8.681e+08,1,1,0,
207,1,1177007121854,1178817559474,12,-4.59075,-121.622,4,8.685e+08,3,1,0,
207,2,1177007121854,1178817570358,12,-13.0346,-130.065,4,8.685e+08,3,1,0,
255,1,996281262293,998091701941,12,-5.93599,-122.967,2,8.681e+08,2,1,0,
255,2,996281262293,998091704041,12,-12.5319,-129.563,2,8.681e+08,2,1,0,
255,3,996281262293,998091702474,12,-2.1728,-119.204,2,8.681e+08,2,1,0,
112,2,1007102475131,1008912916904,12,-4.63602,-121.667,2,8.685e+08,4,1,0,
112,3,1007102475131,1008912916762,12,-16.3526,-133.384,2,8.685e+08,4,1,0,
232,1,1002166546153,1002238483956,7,14.3415,-102.689,4,8.685e+08,3,1,0,
157,3,1001371804028,1003182253866,12,-19.9517,-136.983,2,8.681e+08,2,1,0,
103,1,1030053891143,1031864331158,12,-4.26755,-121.298,4,8.685e+08,3,1,0,
103,2,1030053891143,1031864333082,12,-12.8321,-129.863,4,8.685e+08,3,1,0,
103,3,1030053891143,1031864330815,12,-4.6284,-121.659,4,8.685e+08,3,1,0,
121,1,1003835219240,1005645659136,12,-6.9918,-124.023,2,8.681e+08,2,1,0,
241,1,1007785798683,1009596235272,12,8.71858,-108.312,4,8.685e+08,3,1,0,
111,1,1001854215936,1003664653359,12,-0.0308882,-117.062,4,8.681e+08,1,1,0,
111,2,1001854215936,1003664657278,12,-13.4665,-130.497,4,8.681e+08,1,1,0,
213,1,1200103039350,1201913475724,12,-6.96814,-123.999,4,8.685e+08,4,1,0,
213,2,1200103039350,1201913481681,12,-11.2684,-128.299,4,8.685e+08,4,1,0,
213,3,1200103039350,1201913483990,12,-20.2003,-137.231,4,8.685e+08,4,1,0,
214,1,1154541066402,1156351503200,12,3.16215,-113.869,4,8.685e+08,4,1,0,
214,2,1154541066402,1156351514092,12,-14.598,-131.629,4,8.685e+08,4,1,0,
213,1,1019059839340,1020870275714,12,7.81554,-109.215,4,8.685e+08,3,1,0,
213,2,1019059839340,1020870281671,12,-11.8857,-128.917,4,8.685e+08,3,1,0,
213,3,1019059839340,1020870283980,12,-11.4111,-128.442,4,8.685e+08,3,1,0,
127,1,1005461148106,1005533086641,7,15.2594,-101.771,4,8.683e+08,5,1,0,
131,1,1026438171211,1028248609062,12,2.06201,-114.969,2,8.681e+08,2,1,0,
131,3,1026438171211,1028248616449,12,-11.0613,-128.092,2,8.681e+08,2,1,0,
256,1,1012431528505,1012503468031,7,12.7413,-104.29,2,8.685e+08,4,1,0,
192,2,1128301993681,1130112434204,12,-3.37251,-120.403,4,8.685e+08,3,1,0,
192,3,1128301993681,1130112435549,12,-10.1974,-127.228,4,8.685e+08,3,1,0,
173,1,1016753413471,1018563852185,12,-1.48425,-118.515,4,8.685e+08,3,1,0,
173,2,1016753413471,1018563853508,12,-7.82339,-124.854,4,8.685e+08,3,1,0,
28,1,1041914293330,1043724732965,12,-2.77832,-119.809,2,8.681e+08,2,1,0,
28,2,1041914293330,1043724737186,12,-15.4191,-132.45,2,8.681e+08,2,1,0,
28,3,1041914293330,1043724732469,12,-0.530331,-117.561,2,8.681e+08,2,1,0,
117,1,1085170547276,1086980984841,12,2.50693,-114.524,4,8.681e+08,2,1,0,
117,2,1085170547276,1086980992137,12,-12.4874,-129.518,4,8.681e+08,2,1,0,
117,3,1085170547276,1086980997407,12,-16.2259,-133.257,4,8.681e+08,2,1,0,
133,1,1022076012901,1023886451016,12,-7.151,-124.182,4,8.685e+08,3,1,0,
133,3,1022076012901,1023886464203,12,-19.821,-136.852,4,8.685e+08,3,1,0,
263,1,1020560878507,1022371316112,12,-3.12557,-120.156,2,8.681e+08,2,1,0,
263,3,1020560878507,1022371324252,12,-10.2343,-127.265,2,8.681e+08,2,1,0,
195,1,1020420048470,1020491987536,7,7.96748,-109.063,2,8.681e+08,1,1,0,
132,1,1025845931671,1025917868843,7,25.8834,-91.1475,4,8.681e+08,2,1,0,
280,1,1025315954794,1027126392973,12,-0.997941,-118.029,2,8.681e+08,1,1,0,
252,1,1026305504742,1026377444147,7,9.39454,-107.636,2,8.681e+08,2,1,0,
178,1,1034774520444,1036584959441,12,-5.00478,-122.036,4,8.685e+08,3,1,0,
178,3,1034774520444,1036584968628,12,-20.5648,-137.596,4,8.685e+08,3,1,0,
82,1,1034754115265,1036564553805,12,-0.88632,-117.917,2,8.681e+08,1,1,0,
82,3,1034754115265,1036564559550,12,-16.7988,-133.83,2,8.681e+08,1,1,0,
135,1,1040601661936,1040673599647,7,29.1736,-87.8573,4,8.681e+08,1,1,0,
81,1,1029884724223,1031695162759,12,-10.0625,-127.093,2,8.681e+08,2,1,0,
81,2,1029884724223,1031695168712,12,-9.072,-126.103,2,8.681e+08,2,1,0,
81,3,1029884724223,1031695174869,12,-15.7555,-132.786,2,8.681e+08,2,1,0,
175,1,1066390526143,1068200962253,12,11.5368,-105.494,2,8.681e+08,2,1,0,
175,2,1066390526143,1068200969447,12,-9.28654,-126.317,2,8.681e+08,2,1,0,
172,2,1038783838447,1040594277525,12,-3.86629,-120.897,2,8.681e+08,2,1,0,
172,3,1038783838447,1040594283171,12,-9.84425,-126.875,2,8.681e+08,2,1,0,
25,1,1042758253531,1044568692256,12,-3.47497,-120.506,2,8.681e+08,2,1,0,
288,1,1039334750673,1041145190942,12,-1.08121,-118.112,4,8.681e+08,1,1,0,
202,1,1042777623119,1044588061056,12,3.58995,-113.441,2,8.685e+08,3,1,0,
202,2,1042777623119,1044588064890,12,-15.7442,-132.775,2,8.685e+08,3,1,0,
42,3,1146691085386,1148501524125,12,-5.46753,-122.498,4,8.681e+08,2,1,0,
67,1,1096449885152,1096521822196,7,33.52,-83.5109,4,8.685e+08,4,1,0,
216,1,1046204810697,1046276747432,7,36.8149,-80.216,4,8.681e+08,2,1,0,
46,1,1169738443456,1171548880577,12,3.29159,-113.739,2,8.685e+08,3,1,0,
46,2,1169738443456,1171548885023,12,-7.73519,-124.766,2,8.685e+08,3,1,0,
37,2,1044441085077,1046251538591,12,-22.3233,-139.354,4,8.681e+08,2,1,0,
145,1,1048856318024,1050666754014,12,7.03157,-109.999,2,8.685e+08,3,1,0,
145,2,1048856318024,1050666760950,12,-12.6613,-129.692,2,8.685e+08,3,1,0,
145,3,1048856318024,1050666762084,12,-18.8252,-135.856,2,8.685e+08,3,1,0,
18,1,1218458270423,1220268706473,12,1.15339,-115.878,2,8.683e+08,5,1,0,
18,2,1218458270423,1220268719735,12,-19.1779,-136.209,2,8.683e+08,5,1,0,
197,1,1049025052952,1050835492505,12,-12.1671,-129.198,2,8.681e+08,2,1,0,
197,2,1049025052952,1050835492582,12,-5.05095,-122.082,2,8.681e+08,2,1,0,
180,1,1054134186191,1055944623690,12,-4.97869,-122.01,2,8.681e+08,2,1,0,
180,3,1054134186191,1055944635340,12,-15.1582,-132.189,2,8.681e+08,2,1,0,
139,1,1053705259335,1055515697662,12,-3.1345,-120.165,4,8.685e+08,3,1,0,
139,2,1053705259335,1055515708032,12,-17.1627,-134.194,4,8.685e+08,3,1,0,
266,1,1095504927236,1097315366686,12,-4.80188,-121.833,4,8.685e+08,4,1,0,
266,2,1095504927236,1097315366476,12,-6.05395,-123.085,4,8.685e+08,4,1,0,
144,1,1098425358628,1100235798721,12,-4.06458,-121.095,4,8.681e+08,2,1,0,
144,2,1098425358628,1100235812041,12,-21.095,-138.126,4,8.681e+08,2,1,0,
159,1,1055208209410,1057018647420,12,1.04696,-115.984,4,8.685e+08,3,1,0,
159,3,1055208209410,1057018657002,12,-20.084,-137.115,4,8.685e+08,3,1,0,
185,1,1057800911014,1057872849172,7,16.7565,-100.274,2,8.685e+08,4,1,0,
236,1,1057068640470,1058879080341,12,-8.94756,-125.978,2,8.681e+08,2,1,0,
137,3,1057248555036,1059059003937,12,-16.5366,-133.567,4,8.685e+08,4,1,0,
97,1,1111106942165,1112917381795,12,-3.35953,-120.39,4,8.683e+08,5,1,0,
97,3,1111106942165,1112917389347,12,-19.3962,-136.427,4,8.683e+08,5,1,0,
33,1,1058765428188,1058837366142,7,18.5038,-98.5271,2,8.681e+08,2,1,0,
221,1,1146167973775,1147978413260,12,-6.87818,-123.909,4,8.681e+08,2,1,0,
221,2,1146167973775,1147978415811,12,-10.5497,-127.581,4,8.681e+08,2,1,0,
276,1,1060526605643,1062337045645,12,-7.57763,-124.609,4,8.681e+08,2,1,0,
113,1,1064456122897,1066266561902,12,-2.42742,-119.458,2,8.685e+08,3,1,0,
113,3,1064456122897,1066266566196,12,-16.6052,-133.636,2,8.685e+08,3,1,0,
141,3,1096784315962,1098594755362,12,-5.91396,-122.945,4,8.685e+08,4,1,0,
195,1,1064989135455,1065061074521,7,5.13683,-111.894,2,8.681e+08,2,1,0,
190,3,1065170661472,1066981099767,12,-0.82032,-117.851,4,8.681e+08,2,1,0,
212,1,1180663788039,1182474227477,12,-11.4314,-128.462,4,8.681e+08,2,1,0,
212,3,1180663788039,1182474237802,12,-18.5319,-135.563,4,8.681e+08,2,1,0,
111,1,1182897415946,1184707853369,12,0.957181,-116.074,4,8.681e+08,2,1,0,
111,2,1182897415946,1184707857288,12,-8.14506,-125.176,4,8.681e+08,2,1,0,
111,3,1182897415946,1184707861582,12,-17.6271,-134.658,4,8.681e+08,2,1,0,
108,1,1065202352998,1065274292474,7,13.3534,-103.677,2,8.681e+08,1,1,0,
215,1,1076268440476,1076340378753,7,16.3652,-100.666,4,8.681e+08,2,1,0,
170,1,1123502453784,1125312893020,12,-6.60481,-123.636,4,8.685e+08,3,1,0,
170,2,1123502453784,1125312906140,12,-21.3742,-138.405,4,8.685e+08,3,1,0,
170,3,1123502453784,1125312900205,12,-21.6754,-138.706,4,8.685e+08,3,1,0,
219,1,1067779864051,1069590303615,12,-7.33776,-124.369,4,8.685e+08,3,1,0,
219,2,1067779864051,1069590310263,12,-18.1674,-135.198,4,8.685e+08,3,1,0,
256,1,1238494446023,1238566385549,7,12.521,-104.51,2,8.683e+08,7,1,0,
89,1,1074262583335,1074334520295,7,36.6758,-80.3551,2,8.683e+08,7,1,0,
96,1,1134761000604,1136571437712,12,3.93901,-113.092,2,8.685e+08,4,1,0,
96,3,1134761000604,1136571449398,12,-12.6546,-129.686,2,8.685e+08,4,1,0,
71,1,1080339995594,1082150435296,12,-3.84381,-120.875,2,8.685e+08,4,1,0,
71,2,1080339995594,1082150434959,12,-9.22621,-126.257,2,8.685e+08,4,1,0,
71,3,1080339995594,1082150442010,12,-13.4905,-130.521,2,8.685e+08,4,1,0,
88,1,1081646146121,1081718085597,7,8.13574,-108.895,2,8.685e+08,4,1,0,
88,2,1081646146121,1081718093391,7,-5.33915,-122.37,2,8.685e+08,4,1,0,
43,1,1093533997785,1095344437076,12,-10.3387,-127.37,2,8.685e+08,4,1,0,
43,2,1093533997785,1095344446035,12,-20.6117,-137.643,2,8.685e+08,4,1,0,
35,1,1323209046525,1323280983993,7,19.2715,-97.7594,4,8.685e+08,6,1,0,
88,1,1088839746131,1088911685607,7,-3.87591,-120.907,2,8.683e+08,5,1,0,
203,1,1085735012661,1085806951788,7,10.7213,-106.31,4,8.685e+08,3,1,0,
196,1,1156965602327,1158776041692,12,-1.51093,-118.542,2,8.685e+08,3,1,0,
116,1,1226686708826,1228497149256,12,-7.29139,-124.322,2,8.681e+08,2,1,0,
56,1,1086995843718,1088806283457,12,-4.06534,-121.096,2,8.685e+08,3,1,0,
56,2,1086995843718,1088806285724,12,-10.2861,-127.317,2,8.685e+08,3,1,0,
56,3,1086995843718,1088806283618,12,-7.83673,-124.868,2,8.685e+08,3,1,0,
179,1,1210951301317,1212761741013,12,-2.78579,-119.817,4,8.681e+08,2,1,0,
179,2,1210951301317,1212761744922,12,-8.28261,-125.314,4,8.681e+08,2,1,0,
179,3,1210951301317,1212761752243,12,-17.2174,-134.248,4,8.681e+08,2,1,0,
220,1,1089230538274,1091040975398,12,-8.58716,-125.618,4,8.685e+08,3,1,0,
94,1,1105522149397,1107332586937,12,1.58861,-115.442,4,8.681e+08,2,1,0,
94,3,1105522149397,1107332598061,12,-15.8286,-132.86,4,8.681e+08,2,1,0,
128,1,1102292421393,1102364357950,7,39.2308,-77.8001,2,8.685e+08,3,1,0,
84,1,1102000542763,1102072482297,7,6.27438,-110.757,2,8.683e+08,5,1,0,
194,1,1344891889540,1346702327372,12,-1.94454,-118.975,2,8.683e+08,5,1,0,
194,2,1344891889540,1346702335733,12,-18.6467,-135.678,2,8.683e+08,5,1,0,
108,1,1105393561388,1105465500864,7,14.7788,-102.252,2,8.681e+08,2,1,0,
59,1,1241403764248,1243214202473,12,-8.07267,-125.104,2,8.685e+08,4,1,0,
59,3,1241403764248,1243214213475,12,-16.3611,-133.392,2,8.685e+08,4,1,0,
14,2,1106855457292,1108665896296,12,-2.893,-119.924,4,8.685e+08,3,1,0,
14,3,1106855457292,1108665901897,12,-17.52,-134.551,4,8.685e+08,3,1,0,
216,1,1269277365764,1269349302499,7,41.9683,-75.0626,4,8.685e+08,4,1,0,
215,1,1116280591169,1116352529446,7,15.4211,-101.61,4,8.685e+08,3,1,0,
92,1,1119667878881,1121478315811,12,2.23304,-114.798,2,8.683e+08,5,1,0,
92,3,1119667878881,1121478321045,12,-8.60319,-125.634,2,8.683e+08,5,1,0,
