gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
75,1,543234184476,545044620474,12,8.94223,-108.089,2,8.681e+08,1,1,0,
75,2,543234184476,545044629698,12,-15.6365,-132.667,2,8.681e+08,1,1,0,
75,3,543234184476,545044627154,12,-9.90058,-126.931,2,8.681e+08,1,1,0,
84,1,526620879989,526692819117,7,-5.88058,-122.911,2,8.681e+08,2,1,0,
65,1,602768908219,604579347411,12,-0.196683,-117.228,4,8.681e+08,1,1,0,
70,1,558984168033,560794606485,12,3.74604,-113.285,4,8.681e+08,1,1,0,
70,2,558984168033,560794609536,12,-14.8471,-131.878,4,8.681e+08,1,1,0,
70,3,558984168033,560794609822,12,-14.0203,-131.051,4,8.681e+08,1,1,0,
24,3,595251788929,597062229017,12,-3.55413,-120.585,2,8.681e+08,1,1,0,
43,1,706774846173,708585283739,12,-4.90553,-121.936,2,8.681e+08,2,1,0,
30,1,595889884338,597700322943,12,-0.846038,-117.877,2,8.681e+08,2,1,0,
30,2,595889884338,597700324640,12,-11.2888,-128.32,2,8.681e+08,2,1,0,
84,1,592678489539,592750428667,7,9.61432,-107.417,2,8.685e+08,3,1,0,
9,1,653258827858,655069264496,12,0.520287,-116.511,2,8.681e+08,2,1,0,
9,2,653258827858,655069270976,12,-13.4324,-130.463,2,8.681e+08,2,1,0,
72,2,582838553267,584648995057,12,-8.81303,-125.844,4,8.681e+08,2,1,0,
36,1,595580372661,595652312011,7,13.83,-103.201,4,8.681e+08,1,1,0,
90,2,1829600437729,1831410883185,12,-16.3618,-133.393,4,8.683e+08,5,1,0,
91,1,608917186649,608989125527,7,3.62776,-113.403,2,8.681e+08,1,1,0,
64,1,602397894935,602469832741,7,24.165,-92.8659,4,8.681e+08,2,1,0,
41,1,849717413967,851527853248,12,0.131546,-116.899,4,8.685e+08,4,1,0,
41,3,849717413967,851527862963,12,-20.9309,-137.962,4,8.685e+08,4,1,0,
93,1,892044864368,892116803094,7,10.8563,-106.175,2,8.685e+08,3,1,0,
81,1,691104625416,692915064931,12,-12.6387,-129.67,2,8.685e+08,3,1,0,
81,2,691104625416,692915071277,12,-17.4602,-134.491,2,8.685e+08,3,1,0,
57,1,679394787445,681205227649,12,-8.65177,-125.683,4,8.681e+08,2,1,0,
57,2,679394787445,681205236520,12,-21.4057,-138.437,4,8.681e+08,2,1,0,
33,1,646909457223,648719895213,12,-1.15526,-118.186,2,8.685e+08,3,1,0,
33,3,646909457223,648719905953,12,-15.6939,-132.725,2,8.685e+08,3,1,0,
47,1,679273434912,681083874595,12,-8.76295,-125.794,2,8.685e+08,3,1,0,
47,2,679273434912,681083884006,12,-14.7041,-131.735,2,8.685e+08,3,1,0,
88,1,627576657502,627648596967,7,13.7652,-103.266,4,8.685e+08,4,1,0,
4,1,645802426123,645874365457,7,4.69319,-112.338,2,8.681e+08,2,1,0,
15,1,665390495225,667200934694,12,-0.667232,-117.698,4,8.681e+08,2,1,0,
66,1,694229493938,696039934083,12,-10.8963,-127.927,2,8.681e+08,1,1,0,
66,3,694229493938,696039937231,12,-12.9522,-129.983,2,8.681e+08,1,1,0,
61,1,634604670975,636415109618,12,-1.67473,-118.706,4,8.681e+08,1,1,0,
61,3,634604670975,636415117373,12,-17.5386,-134.569,4,8.681e+08,1,1,0,
13,1,647939638108,649750074946,12,6.70563,-110.325,2,8.681e+08,2,1,0,
13,3,647939638108,649750089094,12,-16.8539,-133.885,2,8.681e+08,2,1,0,
93,1,657426798429,657498737155,7,13.7615,-103.269,2,8.681e+08,2,1,0,
16,1,650568794308,652379233176,12,-10.4703,-127.501,4,8.681e+08,2,1,0,
16,2,650568794308,652379241894,12,-16.4921,-133.523,4,8.681e+08,2,1,0,
24,2,776294988939,778105435444,12,-19.5787,-136.61,2,8.681e+08,2,1,0,
24,3,776294988939,778105429027,12,-3.6116,-120.642,2,8.681e+08,2,1,0,
41,1,668674213957,670484653238,12,-7.33306,-124.364,4,8.685e+08,3,1,0,
41,3,668674213957,670484662953,12,-17.0391,-134.07,4,8.685e+08,3,1,0,
52,1,671688712457,671760649570,7,22.6764,-94.3545,4,8.681e+08,1,1,0,
95,1,764943606210,766754046416,12,-3.60347,-120.634,2,8.685e+08,3,1,0,
12,1,665897756672,665969695347,7,19.5012,-97.5297,4,8.681e+08,2,1,0,
61,1,815647870985,817458309628,12,-5.11301,-122.144,4,8.681e+08,2,1,0,
61,3,815647870985,817458317383,12,-20.3597,-137.391,4,8.681e+08,2,1,0,
7,1,685786516612,687596955286,12,-6.48632,-123.517,2,8.681e+08,1,1,0,
7,2,685786516612,687596958480,12,-18.9225,-135.953,2,8.681e+08,1,1,0,
37,1,670497615555,670569553936,7,21.5328,-95.4981,4,8.681e+08,1,1,0,
102,1,681635202324,683445639571,12,6.60179,-110.429,4,8.681e+08,1,1,0,
102,3,681635202324,683445649752,12,-17.1895,-134.22,4,8.681e+08,1,1,0,
70,1,740027368043,741837806495,12,3.02033,-114.011,4,8.681e+08,2,1,0,
70,2,740027368043,741837809546,12,-8.83498,-125.866,4,8.681e+08,2,1,0,
70,3,740027368043,741837809832,12,-10.5142,-127.545,4,8.681e+08,2,1,0,
40,2,748645872110,750456316263,12,-8.86107,-125.892,4,8.681e+08,2,1,0,
40,3,748645872110,750456310997,12,-2.38856,-119.419,4,8.681e+08,2,1,0,
80,1,700815992846,700887932295,7,-1.15551,-118.186,2,8.681e+08,2,1,0,
75,1,724277384486,726087820484,12,8.95042,-108.08,2,8.681e+08,2,1,0,
75,3,724277384486,726087827164,12,-11.2072,-128.238,2,8.681e+08,2,1,0,
78,1,703650582377,705461021854,12,-11.4483,-128.479,4,8.685e+08,3,1,0,
78,2,703650582377,705461021690,12,-5.71197,-122.743,4,8.685e+08,3,1,0,
78,3,703650582377,705461026167,12,-17.1868,-134.218,4,8.685e+08,3,1,0,
99,1,748101733678,749912171365,12,-7.7119,-124.743,4,8.681e+08,2,1,0,
14,1,702868815339,704679254785,12,-3.56145,-120.592,2,8.681e+08,2,1,0,
14,2,702868815339,704679264129,12,-15.7384,-132.769,2,8.681e+08,2,1,0,
30,1,776933084348,778743522953,12,-6.0793,-123.11,2,8.685e+08,3,1,0,
30,2,776933084348,778743524650,12,-4.56835,-121.599,2,8.685e+08,3,1,0,
30,3,776933084348,778743530385,12,-17.4645,-134.495,2,8.685e+08,3,1,0,
102,1,862678402334,864488839581,12,0.346695,-116.684,4,8.681e+08,2,1,0,
102,3,862678402334,864488849762,12,-18.7201,-135.751,4,8.681e+08,2,1,0,
65,1,783812108229,785622547421,12,0.0921506,-116.939,4,8.681e+08,2,1,0,
22,1,705673188756,705745128077,7,14.4986,-102.532,2,8.681e+08,2,1,0,
39,1,756534187302,758344626160,12,-1.23271,-118.264,2,8.681e+08,2,1,0,
57,1,860437987455,862248427659,12,-11.6027,-128.634,4,8.685e+08,3,1,0,
57,2,860437987455,862248436530,12,-20.3659,-137.397,4,8.685e+08,3,1,0,
97,1,723226912321,723298850893,7,13.7755,-103.255,2,8.681e+08,2,1,0,
86,1,922888891206,924699327681,12,5.41948,-111.611,4,8.681e+08,2,1,0,
71,1,734615200924,736425637498,12,8.94432,-108.087,2,8.685e+08,3,1,0,
71,2,734615200924,736425652135,12,-22.2095,-139.24,2,8.685e+08,3,1,0,
86,1,741845691196,743656127671,12,-2.36623,-119.397,4,8.681e+08,1,1,0,
86,3,741845691196,743656141619,12,-21.9511,-138.982,4,8.681e+08,1,1,0,
27,1,757303786481,757375725406,7,18.3917,-98.6392,4,8.681e+08,1,1,0,
12,1,760505317940,760577256615,7,8.60658,-108.424,4,8.685e+08,3,1,0,
43,1,887818046183,889628483749,12,-1.39947,-118.43,2,8.685e+08,3,1,0,
25,2,755467501064,757277948137,12,-21.2606,-138.291,2,8.681e+08,2,1,0,
82,1,912622950874,914433387498,12,-2.26772,-119.299,2,8.685e+08,4,1,0,
29,1,796944254037,798754694475,12,-3.37608,-120.407,2,8.681e+08,2,1,0,
29,3,796944254037,798754698082,12,-16.5831,-133.614,2,8.681e+08,2,1,0,
53,1,776300516605,778110955161,12,0.481821,-116.549,4,8.681e+08,2,1,0,
46,1,781520100615,783330537733,12,5.22793,-111.803,2,8.681e+08,1,1,0,
46,2,781520100615,783330542477,12,-8.96181,-125.993,2,8.681e+08,1,1,0,
46,3,781520100615,783330546955,12,-17.405,-134.436,2,8.681e+08,1,1,0,
10,1,806960396645,808770834754,12,-10.4318,-127.463,2,8.681e+08,2,1,0,
10,3,806960396645,808770848373,12,-20.523,-137.554,2,8.681e+08,2,1,0,
71,1,915658400934,917468837508,12,-3.93788,-120.969,2,8.685e+08,4,1,0,
71,2,915658400934,917468852145,12,-20.7275,-137.758,2,8.685e+08,4,1,0,
11,1,819527640972,821338078983,12,-0.540181,-117.571,4,8.681e+08,2,1,0,
11,2,819527640972,821338081834,12,-12.0306,-129.061,4,8.681e+08,2,1,0,
11,3,819527640972,821338084585,12,-10.212,-127.243,4,8.681e+08,2,1,0,
18,1,792211336025,792283273842,7,12.5211,-104.51,2,8.681e+08,1,1,0,
81,1,872147825426,873958264941,12,-12.2636,-129.295,2,8.685e+08,4,1,0,
81,2,872147825426,873958271287,12,-21.843,-138.874,2,8.685e+08,4,1,0,
81,3,872147825426,873958277677,12,-19.5715,-136.602,2,8.685e+08,4,1,0,
26,1,799048765252,800859201305,12,11.516,-105.515,2,8.681e+08,2,1,0,
26,2,799048765252,800859207894,12,-17.6444,-134.675,2,8.681e+08,2,1,0,
26,3,799048765252,800859210052,12,-10.0244,-127.055,2,8.681e+08,2,1,0,
80,1,806270844627,806342784076,7,9.82326,-107.208,2,8.685e+08,3,1,0,
19,1,801245381195,801317320669,7,2.58675,-114.444,4,8.685e+08,3,1,0,
19,2,801245381195,801317328741,7,-9.3173,-126.348,4,8.685e+08,3,1,0,
8,1,840775081322,842585521735,12,-5.35356,-122.384,4,8.685e+08,3,1,0,
8,2,840775081322,842585528845,12,-17.4762,-134.507,4,8.685e+08,3,1,0,
8,3,840775081322,842585520624,12,2.22338,-114.808,4,8.685e+08,3,1,0,
94,1,808963082798,810773519138,12,5.86589,-111.165,2,8.681e+08,2,1,0,
94,3,808963082798,810773525215,12,-21.0836,-138.114,2,8.681e+08,2,1,0,
21,1,817768029820,819578470244,12,-6.73032,-123.761,2,8.681e+08,2,1,0,
21,2,817768029820,819578473832,12,-17.3118,-134.343,2,8.681e+08,2,1,0,
65,1,964855308239,966665747431,12,-10.1242,-127.155,4,8.685e+08,3,1,0,
98,1,823524411984,825334852193,12,-4.40116,-121.432,4,8.681e+08,2,1,0,
75,1,905320584496,907131020494,12,-1.26407,-118.295,2,8.685e+08,3,1,0,
75,2,905320584496,907131029718,12,-15.8798,-132.911,2,8.685e+08,3,1,0,
75,3,905320584496,907131027174,12,-13.2123,-130.243,2,8.685e+08,3,1,0,
19,1,974069857952,974141797426,7,-2.09915,-119.13,4,8.685e+08,4,1,0,
96,1,835945009618,837755449076,12,-9.88385,-126.915,4,8.681e+08,2,1,0,
96,2,835945009618,837755453316,12,-10.8589,-127.89,4,8.681e+08,2,1,0,
96,3,835945009618,837755448973,12,-5.43217,-122.463,4,8.681e+08,2,1,0,
90,1,836519312872,838329749700,12,1.83158,-115.199,4,8.685e+08,3,1,0,
90,2,836519312872,838329758328,12,-17.8764,-134.907,4,8.685e+08,3,1,0,
90,3,836519312872,838329762816,12,-20.8881,-137.919,4,8.685e+08,3,1,0,
17,1,842297031445,844107469212,12,-1.60071,-118.632,4,8.681e+08,1,1,0,
45,1,852870654297,854681092197,12,-1.77721,-118.808,2,8.681e+08,1,1,0,
45,2,852870654297,854681106741,12,-19.308,-136.339,2,8.681e+08,1,1,0,
45,3,852870654297,854681103530,12,-21.8598,-138.891,2,8.681e+08,1,1,0,
4,1,847137406121,847209345455,7,11.2806,-105.75,2,8.685e+08,3,1,0,
5,1,1181242662772,1183053099311,12,-1.55017,-118.581,2,8.685e+08,3,1,0,
29,1,977987454047,979797894485,12,-1.844,-118.875,2,8.685e+08,3,1,0,
29,3,977987454047,979797898092,12,-17.4548,-134.486,2,8.685e+08,3,1,0,
101,2,841131206693,842941645468,12,-3.67418,-120.705,4,8.681e+08,1,1,0,
101,3,841131206693,842941652938,12,-13.5796,-130.611,4,8.681e+08,1,1,0,
22,1,866471681104,866543620425,7,7.09528,-109.936,2,8.685e+08,3,1,0,
52,1,883777436636,883849373749,7,35.0233,-82.0076,4,8.681e+08,2,1,0,
13,1,865601920199,867412357037,12,5.15223,-111.879,2,8.685e+08,3,1,0,
13,2,865601920199,867412367569,12,-20.0507,-137.082,2,8.685e+08,3,1,0,
13,3,865601920199,867412371185,12,-22.4018,-139.433,2,8.685e+08,3,1,0,
9,1,862172377604,863982814242,12,-0.455822,-117.487,2,8.685e+08,3,1,0,
9,2,862172377604,863982820722,12,-10.1277,-127.159,2,8.685e+08,3,1,0,
9,3,862172377604,863982820320,12,-12.2026,-129.233,2,8.685e+08,3,1,0,
51,1,893224943472,895035383708,12,-9.99731,-127.028,4,8.681e+08,2,1,0,
51,2,893224943472,895035381918,12,-4.53797,-121.569,4,8.681e+08,2,1,0,
51,3,893224943472,895035387981,12,-15.7518,-132.783,4,8.681e+08,2,1,0,
28,1,873777377682,875587815016,12,-0.558316,-117.589,4,8.681e+08,1,1,0,
34,1,1053839162114,1055649600231,12,-5.4312,-122.462,4,8.681e+08,1,1,0,
34,2,1053839162114,1055649603165,12,-10.3156,-127.346,4,8.681e+08,1,1,0,
34,3,1053839162114,1055649608780,12,-14.7904,-131.821,4,8.681e+08,1,1,0,
79,1,878602442523,880412881918,12,-17.2922,-134.323,4,8.681e+08,2,1,0,
30,1,957976284358,959786722963,12,-5.06317,-122.094,2,8.685e+08,4,1,0,
30,2,957976284358,959786724660,12,-4.34334,-121.374,2,8.685e+08,4,1,0,
30,3,957976284358,959786730395,12,-14.8404,-131.871,2,8.685e+08,4,1,0,
5,1,1000199462762,1002009899301,12,4.43465,-112.596,2,8.681e+08,2,1,0,
71,1,1096701600944,1098512037518,12,-3.32276,-120.354,2,8.683e+08,5,1,0,
71,3,1096701600944,1098512049842,12,-21.9434,-138.974,2,8.683e+08,5,1,0,
13,1,1046645120209,1048455557047,12,7.4446,-109.586,2,8.685e+08,4,1,0,
59,1,896721639132,896793577857,7,15.9057,-101.125,2,8.685e+08,3,1,0,
79,3,1059645642533,1061456087209,12,-11.1296,-128.161,4,8.685e+08,3,1,0,
78,1,902388558414,904198997891,12,-17.108,-134.139,4,8.685e+08,4,1,0,
78,2,902388558414,904198997727,12,-12.5571,-129.588,4,8.685e+08,4,1,0,
57,1,1041481187465,1043291627669,12,-3.59665,-120.628,4,8.685e+08,4,1,0,
57,2,1041481187465,1043291636540,12,-17.1627,-134.194,4,8.685e+08,4,1,0,
85,2,1000415261483,1002225706619,12,-19.6247,-136.656,2,8.681e+08,1,1,0,
85,3,1000415261483,1002225700946,12,-1.00236,-118.033,2,8.681e+08,1,1,0,
74,1,951723188191,951795124756,7,41.3827,-75.6482,4,8.681e+08,1,1,0,
67,1,1094207487835,1096017926633,12,-1.12622,-118.157,2,8.681e+08,2,1,0,
42,1,938644817769,940455258195,12,-17.8496,-134.88,4,8.681e+08,1,1,0,
42,3,938644817769,940455259862,12,-22.3075,-139.338,4,8.681e+08,1,1,0,
63,1,932403828316,932475767905,7,7.25545,-109.775,4,8.681e+08,2,1,0,
101,1,1022174406703,1023984846916,12,-7.39381,-124.425,4,8.681e+08,2,1,0,
101,2,1022174406703,1023984845478,12,-0.205201,-117.236,4,8.681e+08,2,1,0,
101,3,1022174406703,1023984852948,12,-14.7258,-131.757,4,8.681e+08,2,1,0,
39,1,942439300202,944249739060,12,-6.25553,-123.286,2,8.685e+08,3,1,0,
39,2,942439300202,944249752991,12,-20.9652,-137.996,2,8.685e+08,3,1,0,
39,3,942439300202,944249748128,12,-14.0245,-131.055,2,8.685e+08,3,1,0,
63,1,948310019421,948381959010,7,4.18326,-112.848,4,8.685e+08,3,1,0,
41,1,1030760613977,1032571053258,12,-8.34701,-125.378,4,8.683e+08,5,1,0,
41,3,1030760613977,1032571062973,12,-18.5048,-135.536,4,8.683e+08,5,1,0,
9,1,1043215577614,1045026014252,12,2.79819,-114.233,2,8.685e+08,4,1,0,
9,2,1043215577614,1045026020732,12,-14.1111,-131.142,2,8.685e+08,4,1,0,
9,3,1043215577614,1045026020330,12,-8.5072,-125.538,2,8.685e+08,4,1,0,
6,1,1039369291955,1041179731077,12,-11.7811,-128.812,4,8.685e+08,3,1,0,
6,2,1039369291955,1041179734676,12,-9.34817,-126.379,4,8.685e+08,3,1,0,
97,1,1047213210389,1047285148961,7,15.0593,-101.972,2,8.685e+08,4,1,0,
4,1,986043379841,986115319175,7,4.53886,-112.492,2,8.685e+08,4,1,0,
55,1,1035269339500,1037079778858,12,-2.31078,-119.342,4,8.681e+08,1,1,0,
30,1,1139019484368,1140829922973,12,0.178919,-116.852,2,8.683e+08,5,1,0,
30,2,1139019484368,1140829924670,12,-12.8211,-129.852,2,8.683e+08,5,1,0,
30,3,1139019484368,1140829930405,12,-17.2904,-134.321,2,8.683e+08,5,1,0,
88,1,982801642495,982873581960,7,10.8073,-106.224,4,8.683e+08,5,1,0,
56,1,995723227275,997533663503,12,8.81786,-108.213,4,8.685e+08,3,1,0,
56,2,995723227275,997533677966,12,-21.5386,-138.57,4,8.685e+08,3,1,0,
7,1,991896000280,993706438954,12,-0.714559,-117.745,2,8.681e+08,2,1,0,
7,2,991896000280,993706442148,12,-12.889,-129.92,2,8.681e+08,2,1,0,
7,3,991896000280,993706448813,12,-17.6199,-134.651,2,8.681e+08,2,1,0,
69,1,1054639952956,1054711891083,7,17.5086,-99.5223,4,8.681e+08,1,1,0,
31,1,995647941576,997458380413,12,-9.33744,-126.368,4,8.681e+08,2,1,0,
31,2,995647941576,997458382524,12,-18.6419,-135.673,4,8.681e+08,2,1,0,
99,1,1013575092453,1015385530140,12,3.88537,-113.146,4,8.685e+08,3,1,0,
99,2,1013575092453,1015385544345,12,-22.4656,-139.496,4,8.685e+08,3,1,0,
87,1,1072851922659,1072923861417,7,6.81234,-110.219,4,8.681e+08,2,1,0,
97,1,1015620659212,1015692597784,7,18.6301,-98.4008,2,8.685e+08,3,1,0,
84,1,1036500020778,1036571959906,7,6.74775,-110.283,2,8.685e+08,4,1,0,
17,1,1032601272781,1034411710548,12,-6.9682,-123.999,4,8.681e+08,2,1,0,
17,3,1032601272781,1034411720784,12,-21.1103,-138.141,4,8.681e+08,2,1,0,
29,1,1229024622441,1230835062879,12,-11.4525,-128.483,2,8.685e+08,4,1,0,
29,3,1229024622441,1230835066486,12,-21.3697,-138.401,2,8.685e+08,4,1,0,
82,1,1093666150884,1095476587508,12,6.23966,-110.791,2,8.683e+08,5,1,0,
82,2,1093666150884,1095476602163,12,-20.9329,-137.964,2,8.683e+08,5,1,0,
101,1,1203217606713,1205028046926,12,-5.32938,-122.36,4,8.685e+08,3,1,0,
101,2,1203217606713,1205028045488,12,-10.9206,-127.952,4,8.685e+08,3,1,0,
101,3,1203217606713,1205028052958,12,-17.0094,-134.04,4,8.685e+08,3,1,0,
87,1,1057592031532,1057663970290,7,-5.76894,-122.8,4,8.681e+08,1,1,0,
49,1,1058763723831,1060574159794,12,6.95578,-110.075,2,8.685e+08,3,1,0,
49,2,1058763723831,1060574166583,12,-13.8473,-130.878,2,8.685e+08,3,1,0,
20,3,1077172807662,1078983247992,12,-7.57131,-124.602,4,8.681e+08,2,1,0,
11,1,1065082852445,1066893290456,12,-1.65602,-118.687,4,8.685e+08,3,1,0,
11,2,1065082852445,1066893293307,12,-15.7635,-132.794,4,8.685e+08,3,1,0,
11,3,1065082852445,1066893296058,12,-16.2886,-133.32,4,8.685e+08,3,1,0,
28,1,1075924005051,1077734442385,12,3.64323,-113.388,4,8.681e+08,2,1,0,
28,2,1075924005051,1077734451225,12,-19.2137,-136.245,4,8.681e+08,2,1,0,
63,1,1070346675018,1070418614607,7,7.82696,-109.204,4,8.685e+08,4,1,0,
78,1,1083431758424,1085242197901,12,-12.5489,-129.58,4,8.683e+08,5,1,0,
78,2,1083431758424,1085242197737,12,3.49408,-113.537,4,8.683e+08,5,1,0,
78,3,1083431758424,1085242202214,12,-9.1935,-126.224,4,8.683e+08,5,1,0,
21,2,1101509053654,1103319497666,12,-15.8229,-132.854,2,8.685e+08,3,1,0,
77,1,1086359146319,1086431084585,7,13.9284,-103.102,2,8.681e+08,2,1,0,
42,3,1119688017779,1121498459872,12,-16.5551,-133.586,4,8.681e+08,2,1,0,
7,1,1172939200290,1174749638964,12,-2.92904,-119.96,2,8.685e+08,3,1,0,
7,2,1172939200290,1174749642158,12,-12.965,-129.996,2,8.685e+08,3,1,0,
7,3,1172939200290,1174749648823,12,-16.9806,-134.011,2,8.685e+08,3,1,0,
23,1,1078904550238,1080714990121,12,-14.5723,-131.603,2,8.681e+08,2,1,0,
23,2,1078904550238,1080714990662,12,-10.3174,-127.348,2,8.681e+08,2,1,0,
23,3,1078904550238,1080714998503,12,-14.6236,-131.654,2,8.681e+08,2,1,0,
94,1,1102531315612,1104341751952,12,5.94874,-111.082,2,8.685e+08,3,1,0,
94,3,1102531315612,1104341758029,12,-15.9532,-132.984,2,8.685e+08,3,1,0,
63,1,1088993001638,1089064941227,7,12.6734,-104.358,4,8.683e+08,5,1,0,
97,1,1150430102272,1150502040844,7,7.22398,-109.807,2,8.683e+08,5,1,0,
73,1,1098369915376,1098441853403,7,21.7263,-95.3046,4,8.685e+08,3,1,0,
28,1,1256967205061,1258777642395,12,6.78576,-110.245,4,8.685e+08,3,1,0,
28,2,1256967205061,1258777651235,12,-12.7993,-129.83,4,8.685e+08,3,1,0,
28,3,1256967205061,1258777655842,12,-21.2219,-138.253,4,8.685e+08,3,1,0,
42,3,1300731217789,1302541659882,12,-6.37034,-123.401,4,8.685e+08,3,1,0,
103,1,1120829705581,1120901642153,7,39.8256,-77.2053,4,8.681e+08,1,1,0,
10,1,1115186516877,1116996954986,12,-0.64973,-117.681,2,8.685e+08,3,1,0,
4,1,1142488296488,1142560235822,7,12.1656,-104.865,2,8.683e+08,5,1,0,
85,1,1181458461493,1183268900729,12,-3.7429,-120.774,2,8.681e+08,2,1,0,
85,3,1181458461493,1183268900956,12,-0.999391,-118.03,2,8.681e+08,2,1,0,
21,1,1282552253664,1284362694088,12,-7.75476,-124.786,2,8.685e+08,4,1,0,
21,2,1282552253664,1284362697676,12,-18.9971,-136.028,2,8.685e+08,4,1,0,
18,1,1141843893685,1141915831502,7,27.873,-89.1579,2,8.681e+08,2,1,0,
47,1,1147398930972,1149209370655,12,-0.0558942,-117.087,2,8.685e+08,4,1,0,
78,1,1264474958434,1266285397911,12,-3.56027,-120.591,4,8.685e+08,6,1,0,
78,2,1264474958434,1266285397747,12,-6.96039,-123.991,4,8.685e+08,6,1,0,
78,3,1264474958434,1266285402224,12,-15.6327,-132.664,4,8.685e+08,6,1,0,
11,2,1246126052455,1247936493317,12,-14.9829,-132.014,4,8.685e+08,4,1,0,
11,3,1246126052455,1247936496068,12,-18.381,-135.412,4,8.685e+08,4,1,0,
15,1,1151902390741,1153712830210,12,-17.571,-134.602,4,8.685e+08,3,1,0,
67,1,1275250687845,1277061126643,12,0.393608,-116.637,2,8.685e+08,3,1,0,
67,3,1275250687845,1277061135972,12,-16.2178,-133.249,2,8.685e+08,3,1,0,
19,1,1162973040734,1163044980208,7,14.6314,-102.4,4,8.683e+08,5,1,0,
59,1,1164090457496,1164162396221,7,9.57029,-107.461,2,8.683e+08,5,1,0,
59,1,1154015347181,1154087285906,7,12.6874,-104.343,2,8.685e+08,4,1,0,
76,1,1175757029372,1177567466380,12,5.27044,-111.76,2,8.681e+08,2,1,0,
76,2,1175757029372,1177567472558,12,-6.90918,-123.94,2,8.681e+08,2,1,0,
76,3,1175757029372,1177567471562,12,-14.9702,-132.001,2,8.681e+08,2,1,0,
63,1,1188678357683,1188750297272,7,-0.126808,-117.158,4,8.685e+08,6,1,0,
31,1,1373469256562,1375279695399,12,-3.95042,-120.981,4,8.685e+08,4,1,0,
31,2,1373469256562,1375279697510,12,-9.25402,-126.285,4,8.685e+08,4,1,0,
31,3,1373469256562,1375279704189,12,-18.815,-135.846,4,8.685e+08,4,1,0,
32,1,1170377894949,1172188331442,12,-13.8159,-130.847,4,8.681e+08,2,1,0,
32,2,1170377894949,1172188340415,12,-14.9652,-131.996,4,8.681e+08,2,1,0,
32,3,1170377894949,1172188344627,12,-22.2866,-139.318,4,8.681e+08,2,1,0,
26,1,1187560685105,1189371121158,12,0.83902,-116.192,2,8.685e+08,3,1,0,
26,2,1187560685105,1189371127747,12,-10.0951,-127.126,2,8.685e+08,3,1,0,
26,3,1187560685105,1189371129905,12,-16.5876,-133.618,2,8.685e+08,3,1,0,
17,1,1213644472791,1215454910558,12,0.790113,-116.241,4,8.685e+08,3,1,0,
17,2,1213644472791,1215454924761,12,-20.071,-137.102,4,8.685e+08,3,1,0,
32,1,1386989870349,1388800306842,12,-2.8855,-119.916,4,8.685e+08,3,1,0,
32,2,1386989870349,1388800315815,12,-16.8157,-133.847,4,8.685e+08,3,1,0,
32,3,1386989870349,1388800320027,12,-20.5967,-137.628,4,8.685e+08,3,1,0,
71,3,1277744800954,1279555249852,12,-18.7605,-135.791,2,8.685e+08,6,1,0,
103,1,1206662060147,1206733996719,7,46.2123,-70.8186,4,8.681e+08,2,1,0,
24,1,1194486631101,1196297070118,12,-0.156178,-117.187,2,8.685e+08,3,1,0,
24,3,1194486631101,1196297071189,12,-1.91831,-118.949,2,8.685e+08,3,1,0,
92,3,1210259704488,1212070147489,12,-12.9405,-129.971,2,8.681e+08,1,1,0,
31,1,1192426056552,1194236495389,12,-17.0223,-134.053,4,8.685e+08,3,1,0,
31,2,1192426056552,1194236497500,12,-7.7215,-124.752,4,8.685e+08,3,1,0,
99,1,1196969037232,1198779474919,12,3.49485,-113.536,4,8.685e+08,4,1,0,
49,1,1246793442614,1248603878577,12,3.43292,-113.598,2,8.685e+08,4,1,0,
49,2,1246793442614,1248603885366,12,-14.4186,-131.45,2,8.685e+08,4,1,0,
49,3,1246793442614,1248603888237,12,-18.1423,-135.173,2,8.685e+08,4,1,0,
35,1,1208831115392,1210641553974,12,0.445854,-116.585,4,8.681e+08,2,1,0,
35,3,1208831115392,1210641566774,12,-18.638,-135.669,4,8.681e+08,2,1,0,
26,1,1368603885115,1370414321168,12,5.97086,-111.06,2,8.685e+08,4,1,0,
26,2,1368603885115,1370414327757,12,-19.2274,-136.258,2,8.685e+08,4,1,0,
26,3,1368603885115,1370414329915,12,-20.2268,-137.258,2,8.685e+08,4,1,0,
82,1,1514536449755,1516346886379,12,4.63366,-112.397,2,8.683e+08,7,1,0,
82,2,1514536449755,1516346901034,12,-17.6557,-134.687,2,8.683e+08,7,1,0,
93,1,1229280550635,1229352489361,7,20.0749,-96.956,2,8.685e+08,4,1,0,
102,1,1232671188008,1234481625255,12,4.14936,-112.882,4,8.685e+08,4,1,0,
19,1,1265260371292,1265332310766,7,11.2264,-105.805,4,8.685e+08,6,1,0,
70,2,1234226972573,1236037414076,12,-7.5084,-124.539,4,8.685e+08,3,1,0,
70,3,1234226972573,1236037414362,12,-8.56193,-125.593,4,8.685e+08,3,1,0,
38,1,1261144544264,1262954983347,12,-5.44996,-122.481,2,8.681e+08,2,1,0,
38,3,1261144544264,1262954997299,12,-19.1467,-136.178,2,8.681e+08,2,1,0,
88,1,1260401648382,1260473587847,7,13.8632,-103.168,4,8.685e+08,6,1,0,
91,1,1239192476533,1239264415411,7,14.235,-102.796,2,8.681e+08,2,1,0,
