gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
112,3,535707675121,537518123673,12,-22.0835,-139.114,2,8.681e+08,2,1,0,
100,3,598292503111,600102948599,12,-13.7693,-130.8,2,8.681e+08,2,1,0,
302,1,536902586162,538713023721,12,2.42436,-114.607,2,8.681e+08,1,1,0,
302,2,536902586162,538713033144,12,-15.2884,-132.319,2,8.681e+08,1,1,0,
302,3,536902586162,538713037537,12,-21.3129,-138.344,2,8.681e+08,1,1,0,
129,1,536478986024,536550922989,7,30.4646,-86.5663,4,8.685e+08,3,1,0,
94,1,531531637604,533342074057,12,8.81973,-108.211,2,8.681e+08,1,1,0,
87,2,532319275941,534129717497,12,-10.7235,-127.754,4,8.681e+08,1,1,0,
87,3,532319275941,534129716488,12,-5.27466,-122.306,4,8.681e+08,1,1,0,
97,1,680172271499,681982711490,12,-14.9878,-132.019,2,8.681e+08,2,1,0,
97,2,680172271499,681982719756,12,-22.3135,-139.344,2,8.681e+08,2,1,0,
97,3,680172271499,681982711809,12,-13.5463,-130.577,2,8.681e+08,2,1,0,
219,1,687979787770,689790224451,12,-0.34038,-117.371,2,8.681e+08,2,1,0,
219,2,687979787770,689790229776,12,-5.08665,-122.118,2,8.681e+08,2,1,0,
219,3,687979787770,689790233034,12,-18.8527,-135.884,2,8.681e+08,2,1,0,
65,1,543099657443,544910093154,12,9.13962,-107.891,4,8.681e+08,1,1,0,
22,1,544981942855,546792379774,12,2.84792,-114.183,4,8.681e+08,1,1,0,
22,3,544981942855,546792385894,12,-20.7227,-137.754,4,8.681e+08,1,1,0,
23,1,609788545408,611598984434,12,-0.0688922,-117.1,4,8.685e+08,3,1,0,
242,1,576136440468,577946877897,12,4.84022,-112.191,2,8.685e+08,3,1,0,
242,3,576136440468,577946887600,12,-20.7274,-137.758,2,8.685e+08,3,1,0,
269,1,561636253628,563446691955,12,-1.49668,-118.528,4,8.681e+08,2,1,0,
269,3,561636253628,563446700444,12,-21.2276,-138.259,4,8.681e+08,2,1,0,
274,1,686563354734,688373793246,12,-4.31623,-121.347,2,8.685e+08,3,1,0,
274,2,686563354734,688373806010,12,-17.2991,-134.33,2,8.685e+08,3,1,0,
165,1,571969777399,573780213989,12,-7.46195,-124.493,2,8.681e+08,2,1,0,
96,1,557993865562,558065802037,7,53.4652,-63.5657,4,8.681e+08,1,1,0,
106,2,565296511537,567106962056,12,-22.0354,-139.066,4,8.681e+08,1,1,0,
36,1,575482565805,575554505078,7,12.3697,-104.661,4,8.681e+08,2,1,0,
127,1,564079064695,565889501982,12,1.95205,-115.079,2,8.681e+08,1,1,0,
127,2,564079064695,565889507748,12,-19.072,-136.103,2,8.681e+08,1,1,0,
127,3,564079064695,565889506632,12,-15.6581,-132.689,2,8.681e+08,1,1,0,
121,1,905930798427,907741236177,12,3.07605,-113.955,2,8.681e+08,2,1,0,
121,2,905930798427,907741248785,12,-18.2134,-135.244,2,8.681e+08,2,1,0,
292,1,651854086155,653664524574,12,-2.1234,-119.154,4,8.681e+08,2,1,0,
104,1,576880992394,578691431983,12,-7.73272,-124.764,4,8.681e+08,1,1,0,
104,3,576880992394,578691442930,12,-20.9571,-137.988,4,8.681e+08,1,1,0,
74,1,673015753945,674826192452,12,4.27271,-112.758,2,8.681e+08,2,1,0,
74,2,673015753945,674826195809,12,-4.13245,-121.163,2,8.681e+08,2,1,0,
74,3,673015753945,674826195310,12,-16.6241,-133.655,2,8.681e+08,2,1,0,
11,1,647439474968,649249913732,12,3.12705,-113.904,2,8.681e+08,2,1,0,
11,3,647439474968,649249915569,12,-10.0746,-127.105,2,8.681e+08,2,1,0,
9,1,578821707813,578893645149,7,30.0008,-87.0301,2,8.685e+08,3,1,0,
78,1,586548842851,586620780205,7,30.6322,-86.3987,2,8.681e+08,1,1,0,
43,1,708354171653,710164611647,12,2.66542,-114.365,2,8.681e+08,2,1,0,
166,1,589009849960,590820288325,12,0.669149,-116.362,2,8.681e+08,1,1,0,
166,3,589009849960,590820298091,12,-13.2842,-130.315,2,8.681e+08,1,1,0,
101,1,582652133750,584462570278,12,7.88947,-109.141,2,8.681e+08,1,1,0,
101,2,582652133750,584462577688,12,-10.5096,-127.541,2,8.681e+08,1,1,0,
239,1,754937082518,756747519732,12,5.90609,-111.125,4,8.685e+08,3,1,0,
239,3,754937082518,756747529626,12,-16.4781,-133.509,4,8.685e+08,3,1,0,
109,2,603252560225,605063009464,12,-15.4997,-132.531,4,8.681e+08,2,1,0,
109,3,603252560225,605063003955,12,-10.6298,-127.661,4,8.681e+08,2,1,0,
87,1,713362475951,715172915398,12,-5.73718,-122.768,4,8.681e+08,2,1,0,
87,2,713362475951,715172917507,12,-8.40145,-125.432,4,8.681e+08,2,1,0,
87,3,713362475951,715172916498,12,-8.56056,-125.591,4,8.681e+08,2,1,0,
248,1,629233725864,631044165172,12,-5.99679,-123.028,2,8.685e+08,3,1,0,
248,2,629233725864,631044179335,12,-20.5605,-137.591,2,8.685e+08,3,1,0,
248,3,629233725864,631044174672,12,-20.5422,-137.573,2,8.685e+08,3,1,0,
268,1,591869897919,593680337800,12,-8.77443,-125.805,2,8.681e+08,1,1,0,
268,2,591869897919,593680337063,12,1.82276,-115.208,2,8.681e+08,1,1,0,
158,3,592388836484,594199275391,12,-8.03437,-125.065,4,8.681e+08,2,1,0,
166,3,770053049970,771863498101,12,-17.1802,-134.211,2,8.681e+08,2,1,0,
293,1,604779736577,606590173521,12,5.49067,-111.54,2,8.681e+08,2,1,0,
293,3,604779736577,606590187878,12,-16.4458,-133.477,2,8.681e+08,2,1,0,
62,1,602864259963,604674698539,12,1.2408,-115.79,4,8.681e+08,1,1,0,
17,2,606180429714,607990871685,12,-9.1874,-126.218,2,8.681e+08,2,1,0,
145,1,594039023150,595849460299,12,-0.380731,-117.412,4,8.681e+08,2,1,0,
145,2,594039023150,595849472068,12,-18.8255,-135.856,4,8.681e+08,2,1,0,
145,3,594039023150,595849466937,12,-12.0796,-129.111,4,8.681e+08,2,1,0,
165,1,753012977409,754823413999,12,1.1527,-115.878,2,8.685e+08,3,1,0,
73,1,596262925295,598073365420,12,-13.4541,-130.485,4,8.681e+08,1,1,0,
73,2,596262925295,598073368970,12,-14.8401,-131.871,4,8.681e+08,1,1,0,
73,3,596262925295,598073376602,12,-20.1418,-137.173,4,8.681e+08,1,1,0,
14,1,598440300234,598512238690,7,23.0686,-93.9623,2,8.681e+08,2,1,0,
230,1,612814159801,614624595468,12,8.59472,-108.436,4,8.685e+08,3,1,0,
230,2,612814159801,614624603419,12,-9.77113,-126.802,4,8.685e+08,3,1,0,
245,1,600607820245,600679757785,7,30.2815,-86.7494,2,8.681e+08,1,1,0,
209,1,600447567800,600519506983,7,11.9392,-105.092,2,8.681e+08,1,1,0,
278,1,675450822437,677261261078,12,3.42186,-113.609,2,8.685e+08,3,1,0,
278,2,675450822437,677261269897,12,-16.7738,-133.805,2,8.685e+08,3,1,0,
278,3,675450822437,677261263457,12,-7.72785,-124.759,2,8.685e+08,3,1,0,
115,1,606393933968,608204374408,12,-18.7487,-135.78,4,8.685e+08,3,1,0,
115,2,606393933968,608204382582,12,-22.3028,-139.334,4,8.685e+08,3,1,0,
115,3,606393933968,608204374152,12,-12.2622,-129.293,4,8.685e+08,3,1,0,
243,1,604026958527,604098896936,7,7.75413,-109.277,2,8.685e+08,3,1,0,
42,1,614003469395,614075408115,7,19.746,-97.2849,2,8.681e+08,1,1,0,
203,1,612364317993,614174757158,12,-6.13034,-123.161,2,8.681e+08,2,1,0,
203,2,612364317993,614174770041,12,-20.8068,-137.838,2,8.681e+08,2,1,0,
203,3,612364317993,614174763951,12,-21.9308,-138.962,2,8.681e+08,2,1,0,
154,1,615991520592,616063457524,7,37.7681,-79.2628,4,8.681e+08,1,1,0,
188,1,611126240473,611198179947,7,10.3711,-106.66,2,8.681e+08,2,1,0,
99,1,616176379287,616248318290,7,5.97076,-111.06,4,8.681e+08,2,1,0,
213,1,619984695511,621795133143,12,-2.28712,-119.318,2,8.681e+08,1,1,0,
213,2,619984695511,621795142795,12,-15.9298,-132.961,2,8.681e+08,1,1,0,
213,3,619984695511,621795137393,12,-7.37417,-124.405,2,8.681e+08,1,1,0,
96,1,614864696938,614936633413,7,49.3136,-67.7173,4,8.681e+08,2,1,0,
159,3,614564330407,616374773693,12,-16.8393,-133.87,4,8.681e+08,1,1,0,
254,1,706100663007,707911099741,12,2.20413,-114.827,2,8.681e+08,2,1,0,
163,1,627478294203,627550231297,7,31.9588,-85.0721,2,8.681e+08,1,1,0,
181,1,697989738919,699800176771,12,1.61135,-115.42,2,8.681e+08,2,1,0,
181,2,697989738919,699800188140,12,-18.1617,-135.193,2,8.681e+08,2,1,0,
6,1,627625684436,629436121425,12,-2.29949,-119.33,4,8.681e+08,1,1,0,
6,3,627625684436,629436131092,12,-15.2235,-132.254,4,8.681e+08,1,1,0,
152,3,635596041070,637406486756,12,-12.4041,-129.435,2,8.681e+08,1,1,0,
141,3,645727190003,647537630055,12,-9.16645,-126.197,2,8.681e+08,2,1,0,
242,1,757179640478,758990077907,12,4.1487,-112.882,2,8.685e+08,4,1,0,
242,2,757179640478,758990091822,12,-18.8724,-135.903,2,8.685e+08,4,1,0,
242,3,757179640478,758990087610,12,-21.011,-138.042,2,8.685e+08,4,1,0,
130,1,801141949326,801213888592,7,11.7745,-105.256,2,8.685e+08,3,1,0,
272,1,645121065989,646931503189,12,6.18344,-110.847,2,8.681e+08,1,1,0,
89,1,644621324830,644693264111,7,14.214,-102.817,4,8.685e+08,4,1,0,
234,1,637339999570,639150438732,12,3.92958,-113.101,4,8.681e+08,2,1,0,
234,2,637339999570,639150445831,12,-14.3877,-131.419,4,8.681e+08,2,1,0,
234,3,637339999570,639150451784,12,-19.7591,-136.79,4,8.681e+08,2,1,0,
204,1,691010308191,692820747639,12,-6.28977,-123.321,2,8.681e+08,2,1,0,
204,2,691010308191,692820747952,12,-13.3381,-130.369,2,8.681e+08,2,1,0,
204,3,691010308191,692820750904,12,-9.17307,-126.204,2,8.681e+08,2,1,0,
140,1,651476760332,651548699222,7,16.0488,-100.982,4,8.681e+08,2,1,0,
77,1,647628963406,647700901505,7,20.8321,-96.1988,4,8.681e+08,1,1,0,
81,1,650830317269,652640757546,12,-4.52311,-121.554,4,8.681e+08,1,1,0,
81,2,650830317269,652640755763,12,3.93608,-113.095,4,8.681e+08,1,1,0,
81,3,650830317269,652640761177,12,-15.8145,-132.845,4,8.681e+08,1,1,0,
36,1,652385288706,652457227979,7,12.3687,-104.662,4,8.685e+08,3,1,0,
75,1,648834762219,648906699526,7,33.0084,-84.0225,2,8.685e+08,3,1,0,
153,1,659629806390,659701744531,7,11.5522,-105.479,4,8.681e+08,2,1,0,
77,1,660437781561,660509719660,7,14.2657,-102.765,4,8.681e+08,2,1,0,
168,1,661883581773,663694019224,12,4.16996,-112.861,4,8.681e+08,2,1,0,
182,1,733620798185,735431237513,12,2.67179,-114.359,2,8.685e+08,4,1,0,
182,2,733620798185,735431245057,12,-17.0041,-134.035,2,8.685e+08,4,1,0,
206,1,658478849354,660289287642,12,-2.97887,-120.01,2,8.685e+08,3,1,0,
206,3,658478849354,660289297136,12,-16.8903,-133.921,2,8.685e+08,3,1,0,
262,3,662243496008,664053935212,12,-0.794929,-117.826,2,8.681e+08,1,1,0,
237,1,828996629113,830807069056,12,-6.90374,-123.935,4,8.681e+08,2,1,0,
237,3,828996629113,830807078698,12,-16.3479,-133.379,4,8.681e+08,2,1,0,
279,1,663804906726,665615345940,12,-3.18293,-120.214,2,8.681e+08,2,1,0,
279,2,663804906726,665615348192,12,-17.5026,-134.533,2,8.681e+08,2,1,0,
161,2,661580737721,663391183435,12,-10.1797,-127.211,4,8.681e+08,1,1,0,
131,1,664816871479,664888808975,7,28.8886,-88.1423,2,8.681e+08,1,1,0,
225,2,670998543835,672808983382,12,-2.51027,-119.541,2,8.681e+08,2,1,0,
225,3,670998543835,672808985496,12,-8.83518,-125.866,2,8.681e+08,2,1,0,
55,3,667224027171,669034477551,12,-16.9081,-133.939,2,8.681e+08,2,1,0,
154,1,671078319366,671150256298,7,23.2061,-93.8248,4,8.681e+08,2,1,0,
290,1,705106222511,705178160470,7,18.2633,-98.7676,4,8.685e+08,4,1,0,
6,1,808668884446,810479321435,12,4.0897,-112.941,4,8.681e+08,2,1,0,
6,3,808668884446,810479331102,12,-17.5066,-134.537,4,8.681e+08,2,1,0,
228,1,698141747456,699952184462,12,4.84718,-112.184,4,8.685e+08,3,1,0,
228,2,698141747456,699952189679,12,-7.38278,-124.414,4,8.685e+08,3,1,0,
228,3,698141747456,699952190597,12,-13.7552,-130.786,4,8.685e+08,3,1,0,
126,1,842871868527,842943806691,7,12.3972,-104.634,2,8.685e+08,3,1,0,
72,1,673544696428,673616633332,7,42.8059,-74.225,2,8.681e+08,1,1,0,
134,1,786488656826,788299094875,12,-1.25922,-118.29,4,8.681e+08,1,1,0,
134,3,786488656826,788299107925,12,-20.3388,-137.37,4,8.681e+08,1,1,0,
4,1,678138459691,678210396941,7,20.365,-96.6659,2,8.681e+08,2,1,0,
76,1,676695704701,676767643482,7,8.986,-108.045,4,8.681e+08,1,1,0,
112,1,716750875131,718561312575,12,1.48431,-115.547,2,8.685e+08,3,1,0,
161,1,842623937731,844434375667,12,-5.76297,-122.794,4,8.681e+08,2,1,0,
140,1,677431452823,677503391713,7,4.26939,-112.762,4,8.685e+08,3,1,0,
214,3,682008689257,683819128842,12,-4.96739,-121.998,2,8.681e+08,2,1,0,
19,1,724758418053,726568856702,12,-1.94277,-118.974,4,8.685e+08,3,1,0,
20,1,685707494163,687517932874,12,-2.00215,-119.033,2,8.681e+08,2,1,0,
20,2,685707494163,687517938085,12,-15.8323,-132.863,2,8.681e+08,2,1,0,
111,1,687252853990,687324792799,7,14.5807,-102.45,2,8.681e+08,1,1,0,
257,1,682077888736,683888325685,12,9.82345,-107.207,4,8.681e+08,1,1,0,
207,1,848531954273,850342393173,12,-1.31204,-118.343,2,8.681e+08,1,1,0,
196,1,692393073861,694203511875,12,-2.35201,-119.383,2,8.681e+08,1,1,0,
155,1,732626738512,734437176546,12,-5.97777,-123.009,4,8.681e+08,1,1,0,
155,2,732626738512,734437179206,12,-11.0723,-128.103,4,8.681e+08,1,1,0,
155,3,732626738512,734437183906,12,-15.3868,-132.418,4,8.681e+08,1,1,0,
136,1,765901771799,767712210645,12,-19.2035,-136.234,4,8.685e+08,3,1,0,
136,2,765901771799,767712211646,12,-9.73048,-126.761,4,8.685e+08,3,1,0,
136,3,765901771799,767712216156,12,-19.8355,-136.866,4,8.685e+08,3,1,0,
130,1,704672144209,704744083475,7,12.5832,-104.448,2,8.681e+08,2,1,0,
191,1,703414581407,705225020788,12,-6.08647,-123.117,2,8.685e+08,3,1,0,
191,2,703414581407,705225028895,12,-15.4618,-132.493,2,8.685e+08,3,1,0,
191,3,703414581407,705225021717,12,-17.8205,-134.851,2,8.685e+08,3,1,0,
265,2,696738587411,698549031769,12,-15.7493,-132.78,2,8.681e+08,2,1,0,
265,3,696738587411,698549026136,12,-3.10243,-120.133,2,8.681e+08,2,1,0,
185,2,694480275646,696290718361,12,-9.21126,-126.242,2,8.685e+08,3,1,0,
93,1,708199911782,708271850865,7,16.4479,-100.583,2,8.681e+08,1,1,0,
190,2,707167302659,708977744259,12,-1.09699,-118.128,2,8.681e+08,1,1,0,
190,3,707167302659,708977744071,12,-8.94359,-125.974,2,8.681e+08,1,1,0,
65,1,727034016836,728844452547,12,6.80338,-110.228,4,8.681e+08,2,1,0,
123,1,770891625842,772702063138,12,8.26802,-108.763,4,8.681e+08,2,1,0,
289,1,722088123630,723898563865,12,-5.99811,-123.029,2,8.681e+08,2,1,0,
221,1,719095930947,720906370034,12,-5.8143,-122.845,4,8.681e+08,1,1,0,
220,1,775161115390,776971553555,12,-7.65996,-124.691,4,8.681e+08,2,1,0,
220,2,775161115390,776971565257,12,-19.4776,-136.509,4,8.681e+08,2,1,0,
91,1,722761944903,724572381639,12,0.543258,-116.488,4,8.685e+08,3,1,0,
256,1,733105617482,733177555802,7,12.479,-104.552,2,8.681e+08,2,1,0,
127,1,745122264705,746932701992,12,4.86007,-112.171,2,8.681e+08,2,1,0,
127,2,745122264705,746932707758,12,-14.5135,-131.544,2,8.681e+08,2,1,0,
4,1,760022279299,760094216549,7,31.347,-85.6839,2,8.685e+08,3,1,0,
66,1,737167850766,738978289283,12,1.67545,-115.355,4,8.681e+08,1,1,0,
66,2,737167850766,738978291138,12,-6.83033,-123.861,4,8.681e+08,1,1,0,
66,3,737167850766,738978296755,12,-18.7444,-135.775,4,8.681e+08,1,1,0,
55,2,848267227181,850077678291,12,-18.2595,-135.29,2,8.685e+08,3,1,0,
212,1,739208988255,741019428153,12,-12.3881,-129.419,2,8.681e+08,1,1,0,
212,2,739208988255,741019437366,12,-17.2661,-134.297,2,8.681e+08,1,1,0,
212,3,739208988255,741019429470,12,-10.6928,-127.724,2,8.681e+08,1,1,0,
104,1,757924192404,759734631993,12,-3.33651,-120.367,4,8.681e+08,2,1,0,
104,2,757924192404,759734635599,12,-9.60215,-126.633,4,8.681e+08,2,1,0,
97,1,861215471509,863025911500,12,-15.7781,-132.809,2,8.685e+08,3,1,0,
97,3,861215471509,863025911819,12,-5.64046,-122.671,2,8.685e+08,3,1,0,
101,1,763695333760,765505770288,12,-3.44134,-120.472,2,8.681e+08,2,1,0,
101,2,763695333760,765505777698,12,-21.6601,-138.691,2,8.681e+08,2,1,0,
99,1,750614147493,750686086496,7,12.1163,-104.915,4,8.685e+08,3,1,0,
99,3,750614147493,750686095426,7,-7.92746,-124.958,4,8.685e+08,3,1,0,
296,3,745579705699,747390144522,12,-2.54475,-119.576,2,8.681e+08,1,1,0,
133,1,750196953315,750268891490,7,14.3088,-102.722,2,8.685e+08,3,1,0,
186,1,750057733585,751868171371,12,-5.42208,-122.453,4,8.681e+08,1,1,0,
186,2,750057733585,751868174477,12,-6.99289,-124.024,4,8.681e+08,1,1,0,
186,3,750057733585,751868178241,12,-15.1824,-132.213,4,8.681e+08,1,1,0,
49,1,934455361066,936265798378,12,4.06652,-112.964,4,8.685e+08,3,1,0,
213,3,801027895521,802838337403,12,-7.22177,-124.253,2,8.681e+08,2,1,0,
49,1,753412161056,755222598368,12,3.42124,-113.61,4,8.681e+08,2,1,0,
49,2,753412161056,755222605768,12,-17.8969,-134.928,4,8.681e+08,2,1,0,
49,3,753412161056,755222602423,12,-17.4445,-134.475,4,8.681e+08,2,1,0,
31,1,768083756585,769894193007,12,7.42109,-109.61,2,8.681e+08,1,1,0,
31,2,768083756585,769894206435,12,-22.2773,-139.308,2,8.681e+08,1,1,0,
31,3,768083756585,769894202401,12,-21.6734,-138.704,2,8.681e+08,1,1,0,
30,1,755710973641,755782911734,7,16.551,-100.48,4,8.685e+08,3,1,0,
47,1,773737894821,773809833659,7,19.8726,-97.1583,4,8.681e+08,2,1,0,
124,1,773518228651,775328665841,12,-16.2115,-133.242,2,8.681e+08,2,1,0,
124,2,773518228651,775328670871,12,-12.4518,-129.483,2,8.681e+08,2,1,0,
266,2,779761650654,781572093684,12,-17.3113,-134.342,2,8.681e+08,2,1,0,
266,3,779761650654,781572099056,12,-17.0017,-134.033,2,8.681e+08,2,1,0,
117,1,766272008981,768082446181,12,0.733291,-116.298,4,8.681e+08,1,1,0,
117,2,766272008981,768082453519,12,-17.9558,-134.987,4,8.681e+08,1,1,0,
111,1,770257968995,770329907804,7,11.1393,-105.892,2,8.681e+08,2,1,0,
299,1,770896939639,772707378268,12,-6.19971,-123.231,4,8.685e+08,3,1,0,
293,1,785822936587,787633373531,12,-8.42935,-125.46,2,8.685e+08,3,1,0,
4,1,770542156634,770614093884,7,28.9159,-88.115,2,8.685e+08,4,1,0,
56,2,785692705041,787503145675,12,-20.372,-137.403,4,8.681e+08,1,1,0,
243,1,781879261938,781951200347,7,17.2022,-99.8287,2,8.685e+08,4,1,0,
27,1,779346159025,781156597730,12,-7.8235,-124.854,4,8.685e+08,3,1,0,
27,2,779346159025,781156599550,12,-2.46445,-119.495,4,8.685e+08,3,1,0,
44,1,827348127341,829158567128,12,-15.7449,-132.776,4,8.685e+08,3,1,0,
105,3,819754207767,821564652955,12,-15.8815,-132.912,4,8.685e+08,3,1,0,
248,1,810276925874,812087365182,12,-3.11421,-120.145,2,8.685e+08,4,1,0,
302,1,780470804548,782281242107,12,6.8909,-110.14,2,8.681e+08,2,1,0,
302,2,780470804548,782281251530,12,-18.2979,-135.329,2,8.681e+08,2,1,0,
233,1,791755119142,791827056532,7,27.1452,-89.8857,4,8.681e+08,1,1,0,
177,1,848220167867,850030603897,12,9.41708,-107.614,4,8.685e+08,3,1,0,
177,3,848220167867,850030616295,12,-15.2325,-132.263,4,8.685e+08,3,1,0,
79,1,791468328773,793278765579,12,7.30558,-109.725,4,8.681e+08,1,1,0,
79,2,791468328773,793278773844,12,-8.23846,-125.269,4,8.681e+08,1,1,0,
232,1,829926566281,831737005478,12,1.98033,-115.051,2,8.685e+08,3,1,0,
59,1,790957248962,791029188147,7,9.66757,-107.363,2,8.685e+08,3,1,0,
189,1,800857138454,802667578247,12,-3.85856,-120.889,2,8.681e+08,2,1,0,
65,1,908077216846,909887652557,12,14.0738,-102.957,4,8.685e+08,3,1,0,
65,2,908077216846,909887664569,12,-16.4085,-133.439,4,8.685e+08,3,1,0,
65,3,908077216846,909887667044,12,-19.5265,-136.557,4,8.685e+08,3,1,0,
230,1,901037372721,902847808388,12,7.04669,-109.984,4,8.685e+08,4,1,0,
230,2,901037372721,902847816339,12,-16.0857,-133.117,4,8.685e+08,4,1,0,
230,3,901037372721,902847819806,12,-19.368,-136.399,4,8.685e+08,4,1,0,
233,1,799535234757,799607172147,7,29.524,-87.5069,4,8.681e+08,2,1,0,
73,1,794658767660,796469207785,12,-14.2491,-131.28,4,8.681e+08,2,1,0,
73,2,794658767660,796469211335,12,-13.3645,-130.395,4,8.681e+08,2,1,0,
68,1,796604752926,798415191969,12,-5.85552,-122.886,2,8.681e+08,2,1,0,
68,3,796604752926,798415194051,12,-9.01737,-126.048,2,8.681e+08,2,1,0,
68,1,977647952936,979458391979,12,-5.57347,-122.604,2,8.685e+08,3,1,0,
68,2,977647952936,979458401044,12,-21.5861,-138.617,2,8.685e+08,3,1,0,
68,3,977647952936,979458394061,12,-12.2441,-129.275,2,8.685e+08,3,1,0,
152,1,816639241080,818449679623,12,0.468375,-116.563,2,8.681e+08,2,1,0,
43,1,889397371663,891207811657,12,-5.51917,-122.55,2,8.685e+08,3,1,0,
43,2,889397371663,891207820887,12,-18.2036,-135.235,2,8.685e+08,3,1,0,
43,3,889397371663,891207825812,12,-20.8574,-137.888,2,8.685e+08,3,1,0,
256,1,808473836305,808545774625,7,17.4509,-99.58,2,8.685e+08,3,1,0,
123,3,951934825852,953745277019,12,-19.9224,-136.953,4,8.685e+08,3,1,0,
303,2,809762662259,811573108980,12,-16.6317,-133.663,4,8.685e+08,3,1,0,
303,3,809762662259,811573115350,12,-20.6674,-137.698,4,8.685e+08,3,1,0,
84,2,820022720158,821833163028,12,-13.1465,-130.177,2,8.685e+08,3,1,0,
62,1,814575398837,816385837413,12,0.698504,-116.332,4,8.681e+08,2,1,0,
221,1,900139130957,901949570044,12,-5.47158,-122.502,4,8.681e+08,2,1,0,
254,1,887143863017,888954299751,12,2.25203,-114.779,2,8.685e+08,3,1,0,
254,2,887143863017,888954308055,12,-15.4926,-132.523,2,8.685e+08,3,1,0,
268,2,816842895914,818653335058,12,-2.08703,-119.118,2,8.681e+08,2,1,0,
268,3,816842895914,818653339020,12,-6.28666,-123.318,2,8.681e+08,2,1,0,
163,1,818465820200,818537757294,7,37.2899,-79.741,2,8.681e+08,2,1,0,
209,1,819582851209,819654790392,7,4.07647,-112.954,2,8.681e+08,2,1,0,
27,1,960389359035,962199797740,12,-0.397134,-117.428,4,8.685e+08,4,1,0,
27,3,960389359035,962199805796,12,-15.8,-132.831,4,8.685e+08,4,1,0,
244,1,818667292616,820477731412,12,-2.79617,-119.827,2,8.685e+08,3,1,0,
32,1,822708422248,824518859159,12,4.02372,-113.007,2,8.685e+08,4,1,0,
32,2,822708422248,824518866836,12,-20.5195,-137.55,2,8.685e+08,4,1,0,
26,1,822032344169,823842783465,12,-14.1815,-131.212,2,8.681e+08,1,1,0,
89,1,825988818195,826060757476,7,0.969813,-116.061,4,8.683e+08,5,1,0,
102,1,825924704759,825996643623,7,17.8525,-99.1784,4,8.681e+08,2,1,0,
76,1,824716518902,824788457683,7,12.5956,-104.435,4,8.681e+08,2,1,0,
273,1,826652686637,828463124362,12,2.19608,-114.835,4,8.681e+08,2,1,0,
30,1,832821526166,832893464259,7,20.112,-96.9189,4,8.685e+08,4,1,0,
129,1,827191657805,827263594770,7,26.0891,-90.9418,4,8.685e+08,4,1,0,
105,3,1000797407777,1002607852965,12,-19.6792,-136.71,4,8.685e+08,4,1,0,
86,1,917097628971,918908067687,12,0.933825,-116.097,2,8.685e+08,3,1,0,
86,2,917097628971,918908078687,12,-18.5802,-135.611,2,8.685e+08,3,1,0,
86,3,917097628971,918908082219,12,-18.0989,-135.13,2,8.685e+08,3,1,0,
131,1,829128925788,829200863284,7,27.9447,-89.0862,2,8.681e+08,2,1,0,
44,1,1008391327351,1010201767138,12,-6.60273,-123.634,4,8.685e+08,4,1,0,
153,1,844110376954,844182315095,7,11.2445,-105.786,4,8.685e+08,3,1,0,
278,2,856494022447,858304469907,12,-15.302,-132.333,2,8.685e+08,4,1,0,
278,3,856494022447,858304463467,12,-11.609,-128.64,2,8.685e+08,4,1,0,
48,1,831297061469,833107500808,12,-21.9864,-139.017,4,8.681e+08,2,1,0,
48,3,831297061469,833107511272,12,-19.27,-136.301,4,8.681e+08,2,1,0,
225,1,852041743845,853852184200,12,-12.3709,-129.402,2,8.685e+08,3,1,0,
225,2,852041743845,853852183392,12,-9.25648,-126.287,2,8.685e+08,3,1,0,
252,1,845723468645,847533907158,12,0.534931,-116.496,2,8.681e+08,1,1,0,
252,2,845723468645,847533916921,12,-21.5491,-138.58,2,8.681e+08,1,1,0,
252,3,845723468645,847533910438,12,-21.4254,-138.456,2,8.681e+08,1,1,0,
108,1,849747812564,851558251238,12,1.52629,-115.505,4,8.681e+08,1,1,0,
140,1,862807162271,862879101161,7,20.3446,-96.6863,4,8.685e+08,4,1,0,
80,1,856457754236,856529692920,7,-0.481544,-117.512,4,8.681e+08,2,1,0,
260,1,850608695160,852419134997,12,-8.72022,-125.751,4,8.685e+08,3,1,0,
260,3,850608695160,852419136134,12,-7.36723,-124.398,4,8.685e+08,3,1,0,
291,1,861853717843,863664154349,12,6.18003,-110.851,2,8.681e+08,1,1,0,
226,1,852811199442,854621638280,12,-8.12306,-125.154,4,8.681e+08,2,1,0,
226,2,852811199442,854621644806,12,-17.2743,-134.305,4,8.681e+08,2,1,0,
226,3,852811199442,854621639335,12,-9.35071,-126.382,4,8.681e+08,2,1,0,
187,1,854595216261,856405652606,12,4.96562,-112.065,4,8.685e+08,3,1,0,
187,2,854595216261,856405662056,12,-14.4398,-131.471,4,8.685e+08,3,1,0,
109,1,856493397919,858303835474,12,4.26445,-112.766,4,8.685e+08,3,1,0,
166,1,951096249980,952906688345,12,5.60684,-111.424,2,8.685e+08,3,1,0,
141,3,934425896486,936236336538,12,-13.1812,-130.212,2,8.685e+08,3,1,0,
161,1,1023667137741,1025477575677,12,-3.39622,-120.427,4,8.685e+08,3,1,0,
125,2,863331444190,865141887035,12,-11.292,-128.323,2,8.681e+08,1,1,0,
125,3,863331444190,865141888139,12,-12.8571,-129.888,2,8.681e+08,1,1,0,
