gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
71,1,719135419866,720945858406,12,0.378764,-116.652,4,8.681e+08,2,1,0,
71,2,719135419866,720945861656,12,-7.06492,-124.096,4,8.681e+08,2,1,0,
265,1,725530856350,725602795728,7,6.15041,-110.88,2,8.681e+08,2,1,0,
135,1,727063042855,728873480175,12,4.09115,-112.94,4,8.685e+08,3,1,0,
135,2,727063042855,728873486840,12,-11.2104,-128.241,4,8.685e+08,3,1,0,
39,2,835254990596,837065434749,12,-14.6805,-131.711,4,8.685e+08,3,1,0,
53,1,764890959650,766701399025,12,-5.75356,-122.784,2,8.685e+08,3,1,0,
53,2,764890959650,766701405289,12,-12.3512,-129.382,2,8.685e+08,3,1,0,
299,1,721187046011,721258982542,7,52.234,-64.7969,2,8.685e+08,4,1,0,
18,1,732152254014,732224193488,7,8.85484,-108.176,4,8.685e+08,3,1,0,
257,1,770773058403,772583497496,12,-8.16878,-125.2,2,8.685e+08,4,1,0,
143,1,737286402292,739096838633,12,8.52445,-108.506,4,8.681e+08,1,1,0,
143,2,737286402292,739096847013,12,-16.6305,-133.661,4,8.681e+08,1,1,0,
57,1,741448680634,741520619071,7,25.5208,-91.5101,2,8.681e+08,2,1,0,
40,1,744866194476,746676633757,12,-14.2585,-131.289,2,8.681e+08,1,1,0,
68,1,740972597373,741044535500,7,16.0744,-100.956,4,8.685e+08,3,1,0,
96,1,743978461787,744050400359,7,17.1627,-99.8682,2,8.681e+08,2,1,0,
181,1,753555729803,755366169261,12,1.44418,-115.587,2,8.681e+08,1,1,0,
181,2,753555729803,755366170512,12,-17.1338,-134.165,2,8.681e+08,1,1,0,
31,1,752016484134,753826920627,12,2.75985,-114.271,4,8.681e+08,2,1,0,
31,2,752016484134,753826929600,12,-18.0931,-135.124,4,8.681e+08,2,1,0,
221,1,762497383149,764307819802,12,3.16999,-113.861,4,8.681e+08,1,1,0,
28,2,808932505396,810742957191,12,-20.8596,-137.891,2,8.685e+08,3,1,0,
277,1,813454892543,815265328305,12,5.63162,-111.399,2,8.685e+08,3,1,0,
277,2,813454892543,815265339242,12,-21.9652,-138.996,2,8.685e+08,3,1,0,
12,1,866742202118,868552638956,12,-8.66972,-125.701,2,8.685e+08,4,1,0,
12,2,866742202118,868552649488,12,-15.0931,-132.124,2,8.685e+08,4,1,0,
64,1,784156342797,785966781989,12,-2.8554,-119.886,2,8.685e+08,4,1,0,
239,1,780989453786,782799894067,12,-4.59282,-121.624,2,8.685e+08,3,1,0,
239,2,780989453786,782799892183,12,-5.61624,-122.647,2,8.685e+08,3,1,0,
6,1,799601538120,801411976794,12,-7.61653,-124.647,2,8.681e+08,2,1,0,
6,2,799601538120,801411979988,12,-11.01,-128.041,2,8.681e+08,2,1,0,
89,1,772678801311,774489238139,12,0.746419,-116.284,4,8.681e+08,2,1,0,
89,2,772678801311,774489246767,12,-21.0324,-138.063,4,8.681e+08,2,1,0,
237,1,774192199844,774264138943,7,13.8709,-103.16,2,8.681e+08,2,1,0,
236,1,775654230736,777464670179,12,-3.97239,-121.003,2,8.681e+08,1,1,0,
180,1,778086890214,779897329806,12,-11.091,-128.122,2,8.685e+08,3,1,0,
15,1,911518471376,913328910244,12,-16.8585,-133.889,4,8.681e+08,2,1,0,
15,2,911518471376,913328918962,12,-15.402,-132.433,4,8.681e+08,2,1,0,
140,1,781646212602,783456651453,12,-1.08314,-118.114,2,8.681e+08,1,1,0,
140,2,781646212602,783456652497,12,-7.99443,-125.025,2,8.681e+08,1,1,0,
169,1,802792848386,802864787138,7,9.00032,-108.031,4,8.681e+08,1,1,0,
272,2,786221831530,788032274755,12,-7.44521,-124.476,2,8.681e+08,2,1,0,
115,1,783793489431,783865429011,7,7.4588,-109.572,2,8.681e+08,1,1,0,
74,1,786169261795,787979697793,12,9.8012,-107.23,4,8.681e+08,2,1,0,
136,1,787100948671,787172887695,7,7.82949,-109.201,4,8.685e+08,3,1,0,
142,1,791892241565,793702681272,12,-12.8528,-129.884,2,8.685e+08,3,1,0,
9,1,795537831379,797348269488,12,-0.362374,-117.393,2,8.681e+08,2,1,0,
9,2,795537831379,797348283912,12,-21.7399,-138.771,2,8.681e+08,2,1,0,
242,1,805670002263,807480441918,12,-6.12171,-123.153,2,8.681e+08,1,1,0,
242,2,805670002263,807480448433,12,-11.4676,-128.498,2,8.681e+08,1,1,0,
243,1,806242940938,806314879681,7,9.81434,-107.217,2,8.681e+08,2,1,0,
241,1,803439907022,805250346151,12,-0.800237,-117.831,2,8.681e+08,2,1,0,
121,1,847778300093,849588739938,12,-4.30696,-121.338,4,8.685e+08,3,1,0,
208,1,822825388660,822897326522,7,26.174,-90.8569,2,8.681e+08,2,1,0,
246,1,1007248033797,1009058470124,12,-4.89264,-121.924,4,8.685e+08,3,1,0,
261,1,814380518545,816190958605,12,-2.03785,-119.069,4,8.681e+08,1,1,0,
261,2,814380518545,816190959504,12,-5.96248,-122.993,4,8.681e+08,1,1,0,
245,1,812298488247,814108927132,12,-3.39495,-120.426,4,8.681e+08,2,1,0,
245,2,812298488247,814108928256,12,-13.5996,-130.63,4,8.681e+08,2,1,0,
116,1,815647805764,817458242275,12,-4.21628,-121.247,4,8.685e+08,3,1,0,
116,2,815647805764,817458252700,12,-14.394,-131.425,4,8.685e+08,3,1,0,
230,1,816390160663,818200597446,12,1.29215,-115.739,4,8.681e+08,1,1,0,
68,1,824427074823,824499012950,7,17.6976,-99.3333,4,8.685e+08,4,1,0,
175,1,963458900247,965269340189,12,-3.82482,-120.856,4,8.683e+08,5,1,0,
161,1,841601917442,843412354062,12,10.9849,-106.046,4,8.681e+08,2,1,0,
161,2,841601917442,843412368071,12,-21.6726,-138.704,4,8.681e+08,2,1,0,
44,1,829366446236,831176884136,12,-6.65718,-123.688,2,8.685e+08,3,1,0,
44,2,829366446236,831176898680,12,-19.5796,-136.611,2,8.685e+08,3,1,0,
101,1,856855280832,858665718079,12,0.500989,-116.53,4,8.685e+08,3,1,0,
16,1,846363215625,848173653392,12,8.20449,-108.826,2,8.681e+08,1,1,0,
16,2,846363215625,848173667595,12,-19.6779,-136.709,2,8.681e+08,1,1,0,
98,1,840506199000,842316636687,12,0.745327,-116.286,4,8.685e+08,3,1,0,
98,2,840506199000,842316650892,12,-20.9718,-138.003,4,8.685e+08,3,1,0,
110,1,840854526797,840926465834,7,11.3219,-105.709,2,8.685e+08,3,1,0,
45,1,832514847525,834325284643,12,5.10903,-111.922,2,8.685e+08,4,1,0,
45,2,832514847525,834325289387,12,-13.0398,-130.071,2,8.685e+08,4,1,0,
56,1,864018580573,865829020777,12,-6.61203,-123.643,4,8.685e+08,3,1,0,
176,1,884986015111,886796454355,12,-16.2948,-133.326,4,8.681e+08,2,1,0,
196,1,849455610768,851266049667,12,-2.01731,-119.048,4,8.685e+08,3,1,0,
112,1,849487537963,851297976390,12,0.235181,-116.796,2,8.681e+08,2,1,0,
112,2,849487537963,851297989701,12,-18.8558,-135.887,2,8.681e+08,2,1,0,
232,1,850638764406,850710703744,7,13.6763,-103.355,2,8.681e+08,1,1,0,
35,1,848585081430,848657020780,7,4.36706,-112.664,4,8.685e+08,4,1,0,
74,1,967212461805,969022897803,12,9.72018,-107.311,4,8.685e+08,3,1,0,
74,2,967212461805,969022907027,12,-13.1408,-130.172,4,8.685e+08,3,1,0,
30,1,851221807854,853032246691,12,-7.03292,-124.064,2,8.681e+08,1,1,0,
30,2,851221807854,853032248802,12,-13.8866,-130.918,2,8.681e+08,1,1,0,
216,2,853478377509,855288820352,12,-15.1279,-132.159,4,8.681e+08,1,1,0,
76,1,859338038003,859409976269,7,15.8828,-101.148,2,8.685e+08,4,1,0,
153,1,859266326304,861076766243,12,-7.12315,-124.154,2,8.681e+08,1,1,0,
153,2,859266326304,861076780837,12,-21.8021,-138.833,2,8.681e+08,1,1,0,
108,1,861670051664,863480490533,12,-1.5774,-118.608,2,8.685e+08,4,1,0,
135,1,908106242865,909916680185,12,0.817815,-116.213,4,8.685e+08,4,1,0,
135,2,908106242865,909916686850,12,-19.7057,-136.737,4,8.685e+08,4,1,0,
205,1,876630733463,878441171298,12,2.06836,-114.963,4,8.681e+08,2,1,0,
205,2,876630733463,878441184739,12,-20.2829,-137.314,4,8.681e+08,2,1,0,
216,2,1034521577519,1036332020362,12,-9.48832,-126.519,4,8.681e+08,2,1,0,
8,1,876471543975,878281980613,12,9.26951,-107.761,4,8.685e+08,3,1,0,
8,2,876471543975,878281987093,12,-6.73829,-123.769,4,8.685e+08,3,1,0,
231,1,870574791980,872385229721,12,-3.43943,-120.47,2,8.681e+08,1,1,0,
231,2,870574791980,872385240315,12,-20.3266,-137.357,2,8.681e+08,1,1,0,
237,1,934594287541,934666226640,7,16.4987,-100.532,2,8.685e+08,4,1,0,
243,1,871899465098,871971403841,7,12.9001,-104.131,2,8.685e+08,3,1,0,
172,1,879890895437,881701333356,12,-1.44295,-118.474,4,8.681e+08,2,1,0,
172,2,879890895437,881701345941,12,-17.8201,-134.851,4,8.681e+08,2,1,0,
116,1,996691005774,998501442285,12,9.00362,-108.027,4,8.685e+08,4,1,0,
116,2,996691005774,998501452710,12,-21.3651,-138.396,4,8.685e+08,4,1,0,
235,1,879104185155,879176124633,7,13.3826,-103.648,2,8.681e+08,2,1,0,
211,1,879503017854,881313456496,12,-6.56765,-123.599,4,8.685e+08,3,1,0,
211,2,879503017854,881313464040,12,-22.3993,-139.43,4,8.685e+08,3,1,0,
194,1,1202183132003,1203993572390,12,-2.10633,-119.137,4,8.685e+08,4,1,0,
35,1,883117525703,883189465053,7,7.08037,-109.951,4,8.683e+08,5,1,0,
80,2,884847710418,886658156279,12,-20.4894,-137.52,4,8.685e+08,3,1,0,
275,2,961890000483,963700447138,12,-16.5629,-133.594,2,8.685e+08,3,1,0,
120,2,987300732286,989111177843,12,-18.6103,-135.641,4,8.681e+08,2,1,0,
127,1,889842544713,891652984404,12,-9.71562,-126.747,4,8.681e+08,2,1,0,
127,2,889842544713,891652993479,12,-21.9999,-139.031,4,8.681e+08,2,1,0,
23,1,904255999877,906066438894,12,-1.2285,-118.259,4,8.681e+08,2,1,0,
23,2,904255999877,906066446382,12,-21.3164,-138.347,4,8.681e+08,2,1,0,
288,1,1001094652480,1002905092218,12,-3.00674,-120.038,4,8.685e+08,3,1,0,
288,2,1001094652480,1002905097256,12,-14.9573,-131.988,4,8.685e+08,3,1,0,
157,1,891975150402,893785589241,12,-6.57189,-123.603,2,8.681e+08,2,1,0,
157,2,891975150402,893785592226,12,-17.626,-134.657,2,8.681e+08,2,1,0,
4,1,897292073461,899102510000,12,4.62737,-112.404,4,8.681e+08,2,1,0,
4,2,897292073461,899102524381,12,-18.7462,-135.777,4,8.681e+08,2,1,0,
154,1,893924649453,895735086537,12,3.61574,-113.415,4,8.685e+08,3,1,0,
154,2,893924649453,895735096380,12,-20.056,-137.087,4,8.685e+08,3,1,0,
64,1,965199542807,967009981999,12,-2.24876,-119.28,2,8.683e+08,5,1,0,
259,1,897209581918,897281519004,7,30.2834,-86.7475,4,8.681e+08,1,1,0,
92,1,905883755711,905955694437,7,8.42848,-108.602,4,8.681e+08,1,1,0,
100,1,905248341883,907058782096,12,-14.2148,-131.246,4,8.685e+08,3,1,0,
100,2,905248341883,907058780658,12,-7.28131,-124.312,4,8.685e+08,3,1,0,
111,1,902420793998,902492731008,7,29.6437,-87.3872,4,8.681e+08,2,1,0,
133,1,903088093053,904898531088,12,-4.32104,-121.352,4,8.681e+08,2,1,0,
230,1,997433360673,999243797456,12,0.623701,-116.407,4,8.681e+08,2,1,0,
230,2,997433360673,999243809104,12,-17.0803,-134.111,4,8.681e+08,2,1,0,
27,1,1099245607495,1101056044829,12,2.55018,-114.481,2,8.685e+08,4,1,0,
257,1,951816258413,953626697506,12,-4.57686,-121.608,2,8.683e+08,5,1,0,
99,1,915080419726,916890860049,12,-17.0807,-134.112,4,8.681e+08,2,1,0,
99,2,915080419726,916890866542,12,-21.1089,-138.14,4,8.681e+08,2,1,0,
27,1,918202407485,920012844819,12,-1.26968,-118.301,2,8.685e+08,3,1,0,
271,1,920700031565,920771969267,7,26.593,-90.4379,4,8.681e+08,2,1,0,
168,1,920800096102,922610532092,12,9.5562,-107.475,2,8.681e+08,2,1,0,
147,1,922314392451,924124832559,12,-6.10454,-123.135,2,8.685e+08,3,1,0,
139,1,926761749006,928572185130,12,7.39299,-109.638,2,8.685e+08,4,1,0,
265,1,927486204277,927558143655,7,8.0226,-109.008,2,8.685e+08,4,1,0,
138,2,927229096304,929039539770,12,-10.6215,-127.652,2,8.685e+08,3,1,0,
290,1,927649183542,929459621639,12,-2.66736,-119.698,4,8.681e+08,2,1,0,
290,2,927649183542,929459624405,12,-4.1288,-121.16,4,8.681e+08,2,1,0,
210,1,943939917616,945750355451,12,3.30365,-113.727,4,8.681e+08,1,1,0,
45,1,1013558047535,1015368484653,12,3.73905,-113.292,2,8.683e+08,5,1,0,
45,2,1013558047535,1015368489397,12,-9.5777,-126.609,2,8.683e+08,5,1,0,
262,1,935671212043,935743150953,7,7.58355,-109.447,4,8.685e+08,3,1,0,
195,1,933572534253,935382972867,12,-0.541308,-117.572,4,8.681e+08,2,1,0,
195,2,933572534253,935382983687,12,-15.6738,-132.705,4,8.681e+08,2,1,0,
267,1,929757481773,931567920515,12,-4.88211,-121.913,2,8.681e+08,1,1,0,
267,2,929757481773,931567922724,12,-14.2562,-131.287,2,8.681e+08,1,1,0,
117,1,945642478121,945714416468,7,-2.04684,-119.078,2,8.681e+08,1,1,0,
62,1,940859048523,940930988112,7,17.1908,-99.8401,4,8.681e+08,2,1,0,
140,2,962689412612,964499852507,12,-8.0027,-125.034,2,8.681e+08,2,1,0,
237,1,946449467759,946521406858,7,6.40944,-110.621,2,8.683e+08,5,1,0,
218,1,946559183199,948369619029,12,0.592783,-116.438,4,8.685e+08,3,1,0,
93,1,948331459105,950141895445,12,1.47782,-115.553,4,8.685e+08,3,1,0,
93,2,948331459105,950141904862,12,-19.0617,-136.093,4,8.685e+08,3,1,0,
37,1,948888757978,950699197061,12,2.32537,-114.706,2,8.681e+08,2,1,0,
115,1,949627641781,949699581361,7,13.3611,-103.67,2,8.681e+08,2,1,0,
202,2,949288212577,951098655459,12,-18.0477,-135.079,4,8.681e+08,2,1,0,
28,1,989975705406,991786145844,12,-16.7403,-133.771,2,8.685e+08,4,1,0,
28,2,989975705406,991786157201,12,-20.8845,-137.915,2,8.685e+08,4,1,0,
269,1,1041116586269,1042927026473,12,-3.15171,-120.183,4,8.685e+08,3,1,0,
156,1,954545761124,954617700170,7,10.7729,-106.258,4,8.685e+08,3,1,0,
263,1,1034786371499,1036596809530,12,3.2858,-113.745,2,8.685e+08,3,1,0,
263,2,1034786371499,1036596822883,12,-21.9695,-139,2,8.685e+08,3,1,0,
267,1,1110800681783,1112611120525,12,0.538045,-116.493,2,8.681e+08,2,1,0,
267,2,1110800681783,1112611122734,12,-9.64574,-126.677,2,8.681e+08,2,1,0,
184,1,959138394960,960948831531,12,3.3739,-113.657,4,8.681e+08,1,1,0,
75,1,963730153134,965540590142,12,3.96924,-113.062,4,8.681e+08,2,1,0,
119,1,960132549989,960204489415,7,2.66946,-114.361,4,8.681e+08,1,1,0,
119,2,960132549989,960204498460,7,-9.26172,-126.293,4,8.681e+08,1,1,0,
200,1,960429203448,962239642062,12,-17.1648,-134.196,4,8.685e+08,3,1,0,
200,2,960429203448,962239646269,12,-12.155,-129.186,4,8.685e+08,3,1,0,
194,1,963310578320,965121018707,12,-3.80979,-120.841,4,8.685e+08,3,1,0,
194,2,963310578320,965121030209,12,-20.8201,-137.851,4,8.685e+08,3,1,0,
150,1,977520159899,979330597875,12,-5.08745,-122.118,2,8.685e+08,3,1,0,
68,1,971379275707,971451213834,7,17.0654,-99.9655,4,8.683e+08,5,1,0,
136,1,971853623823,971925562847,7,18.3257,-98.7052,4,8.685e+08,4,1,0,
123,1,1130148978676,1131959415774,12,-2.90481,-119.936,2,8.681e+08,2,1,0,
123,2,1130148978676,1131959427606,12,-19.5697,-136.601,2,8.681e+08,2,1,0,
219,1,972457516520,974267952727,12,-7.82461,-124.856,2,8.681e+08,2,1,0,
219,2,972457516520,974267967153,12,-22.4165,-139.447,2,8.681e+08,2,1,0,
155,1,971345351247,971417288194,7,34.9967,-82.0342,4,8.685e+08,3,1,0,
139,1,1107804949016,1109615385140,12,5.6283,-111.403,2,8.683e+08,5,1,0,
139,2,1107804949016,1109615391920,12,-7.38959,-124.42,2,8.683e+08,5,1,0,
209,1,980155981290,980227919245,7,20.9217,-96.1092,2,8.681e+08,2,1,0,
36,1,979401314744,979473253125,7,9.60147,-107.429,2,8.685e+08,3,1,0,
296,1,974309719588,976120158839,12,-19.3354,-136.366,2,8.681e+08,2,1,0,
141,1,979595701015,981406137582,12,2.71227,-114.319,2,8.681e+08,2,1,0,
141,2,979595701015,981406152215,12,-21.5095,-138.54,2,8.681e+08,2,1,0,
186,1,980564577863,982375017348,12,-5.09637,-122.127,4,8.685e+08,4,1,0,
186,2,980564577863,982375019109,12,-14.4784,-131.509,4,8.685e+08,4,1,0,
83,1,980612954280,980684893408,7,-0.370901,-117.402,2,8.685e+08,4,1,0,
182,1,984212363294,986022799004,12,1.77868,-115.252,4,8.685e+08,3,1,0,
182,2,984212363294,986022807526,12,-17.7265,-134.757,4,8.685e+08,3,1,0,
183,1,980741193078,980813131826,7,14.7538,-102.277,2,8.685e+08,3,1,0,
193,1,982977634184,984788071371,12,-6.4047,-123.436,2,8.681e+08,2,1,0,
193,2,982977634184,984788082538,12,-20.492,-137.523,2,8.681e+08,2,1,0,
245,1,993341688257,995152127142,12,-13.6211,-130.652,4,8.685e+08,3,1,0,
245,2,993341688257,995152128266,12,-3.05609,-120.087,4,8.685e+08,3,1,0,
74,1,1148255661815,1150066097813,12,-9.52021,-126.551,4,8.685e+08,4,1,0,
74,2,1148255661815,1150066107037,12,-16.8234,-133.854,4,8.685e+08,4,1,0,
160,1,1000758706577,1002569145104,12,-5.17053,-122.201,4,8.681e+08,2,1,0,
62,1,993059613178,993131552767,7,-6.28638,-123.317,4,8.685e+08,3,1,0,
117,1,985833686511,985905624858,7,23.6877,-93.3432,2,8.681e+08,2,1,0,
148,1,994318552000,996128990201,12,-1.1836,-118.214,2,8.681e+08,2,1,0,
148,2,994318552000,996128993784,12,-9.89692,-126.928,2,8.681e+08,2,1,0,
122,1,1002326929291,1004137369735,12,-3.78506,-120.816,2,8.681e+08,2,1,0,
103,1,1005545534685,1007355972635,12,4.37009,-112.661,2,8.681e+08,2,1,0,
103,2,1005545534685,1007355978536,12,-18.53,-135.561,2,8.681e+08,2,1,0,
205,1,1057673933473,1059484371308,12,-4.24935,-121.28,4,8.685e+08,3,1,0,
153,1,1040309526314,1042119966253,12,-7.55274,-124.584,2,8.681e+08,2,1,0,
261,2,1002634232624,1004444673583,12,-9.72406,-126.755,4,8.681e+08,2,1,0,
36,1,1021667058901,1021738997282,7,21.8317,-95.1992,2,8.685e+08,4,1,0,
268,2,1018986622844,1020797067261,12,-18.3828,-135.414,4,8.681e+08,2,1,0,
17,1,1003125511864,1003197449681,7,24.1385,-92.8924,4,8.681e+08,2,1,0,
51,1,1022039544476,1022111481589,7,28.5239,-88.507,4,8.681e+08,2,1,0,
277,1,1023359705280,1025170141042,12,-7.97734,-125.008,2,8.685e+08,4,1,0,
227,1,1043823225454,1045633664996,12,-8.71556,-125.746,4,8.681e+08,2,1,0,
227,2,1043823225454,1045633666569,12,-5.45109,-122.482,4,8.681e+08,2,1,0,
189,1,1017152600389,1018963039110,12,1.41896,-115.612,2,8.681e+08,2,1,0,
163,1,1020701999581,1022512439529,12,-12.1687,-129.2,4,8.685e+08,3,1,0,
60,1,1024377837053,1026188275696,12,-0.728344,-117.759,4,8.681e+08,2,1,0,
6,1,1029936355944,1031746794618,12,0.952598,-116.078,2,8.685e+08,3,1,0,
6,2,1029936355944,1031746797812,12,-15.6405,-132.671,2,8.685e+08,3,1,0,
207,2,1024380161411,1026190604037,12,-13.9858,-131.017,4,8.681e+08,1,1,0,
5,2,1029197721443,1031008164164,12,-8.55202,-125.583,4,8.681e+08,1,1,0,
297,1,1029684193603,1031494631061,12,-0.398427,-117.429,4,8.681e+08,1,1,0,
265,1,1052542964594,1052614903972,7,6.04015,-110.991,2,8.683e+08,5,1,0,
206,1,1052673152181,1054483591736,12,-4.12694,-121.158,2,8.681e+08,2,1,0,
206,2,1052673152181,1054483592132,12,-4.87313,-121.904,2,8.681e+08,2,1,0,
166,1,1046069335577,1046141273395,7,20.2213,-96.8096,4,8.681e+08,2,1,0,
270,1,1033400826265,1035211262650,12,4.81932,-112.212,4,8.681e+08,2,1,0,
285,1,1037418702805,1039229141813,12,-4.10238,-121.133,4,8.681e+08,2,1,0,
285,2,1037418702805,1039229149672,12,-16.5364,-133.567,4,8.681e+08,2,1,0,
108,1,1042713251674,1044523690543,12,-3.21706,-120.248,2,8.683e+08,5,1,0,
286,1,1054021922440,1055832361870,12,-6.39603,-123.427,4,8.681e+08,1,1,0,
106,1,1059968064877,1060040003148,7,9.29475,-107.736,2,8.685e+08,4,1,0,
222,1,1055032611413,1055104549278,7,6.89543,-110.135,2,8.685e+08,4,1,0,
69,1,1063276470176,1065086908628,12,0.915565,-116.115,4,8.681e+08,2,1,0,
69,2,1063276470176,1065086911679,12,-9.47265,-126.504,4,8.681e+08,2,1,0,
203,1,1066244824979,1066316763725,7,10.0817,-106.949,2,8.685e+08,3,1,0,
26,1,1068181168491,1068253107416,7,14.8344,-102.196,4,8.685e+08,3,1,0,
239,1,1069212666706,1071023106987,12,-10.8531,-127.884,2,8.685e+08,4,1,0,
239,2,1069212666706,1071023105103,12,-2.0046,-119.035,2,8.685e+08,4,1,0,
88,1,1066168485143,1067978925269,12,-0.611485,-117.642,2,8.681e+08,1,1,0,
73,1,1071872936378,1071944872943,7,49.4813,-67.5496,2,8.681e+08,1,1,0,
149,2,1073393108655,1075203554728,12,-15.3927,-132.424,4,8.685e+08,4,1,0,
18,1,1073000233018,1073072172492,7,9.57995,-107.451,4,8.685e+08,4,1,0,
40,1,1073181494680,1074991933961,12,-2.71269,-119.744,2,8.681e+08,2,1,0,
140,1,1143732612622,1145543051473,12,1.9375,-115.093,2,8.685e+08,3,1,0,
140,2,1143732612622,1145543052517,12,-8.56597,-125.597,2,8.685e+08,3,1,0,
83,1,1207764813454,1207836752582,7,3.11854,-113.912,2,8.683e+08,5,1,0,
215,1,1073478274659,1075288710313,12,6.9587,-110.072,2,8.685e+08,4,1,0,
219,1,1153500716530,1155311152737,12,0.675243,-116.356,2,8.685e+08,3,1,0,
219,2,1153500716530,1155311167163,12,-21.9352,-138.966,2,8.685e+08,3,1,0,
45,1,1194601247545,1196411684663,12,3.36992,-113.661,2,8.685e+08,6,1,0,
45,2,1194601247545,1196411689407,12,-22.291,-139.322,2,8.685e+08,6,1,0,
105,1,1127247533903,1129057973793,12,-0.980107,-118.011,2,8.685e+08,4,1,0,
105,2,1127247533903,1129057984426,12,-15.9805,-133.011,2,8.685e+08,4,1,0,
229,1,1079371251856,1081181691163,12,-10.9049,-127.936,2,8.685e+08,3,1,0,
46,1,1083346358402,1085156798085,12,-10.5009,-127.532,2,8.681e+08,2,1,0,
238,1,1081062270221,1082872709834,12,-4.98866,-122.02,2,8.681e+08,2,1,0,
98,1,1081104657884,1082915095571,12,-5.98048,-123.011,4,8.685e+08,4,1,0,
17,1,1081918517914,1081990455731,7,9.05612,-107.975,4,8.685e+08,3,1,0,
3,1,1080028519695,1080100459029,7,6.34958,-110.681,4,8.681e+08,2,1,0,
113,2,1084475019086,1086285468571,12,-19.3339,-136.365,4,8.685e+08,3,1,0,
101,1,1084158361182,1085968798429,12,-2.73398,-119.765,4,8.685e+08,4,1,0,
52,1,1088941438654,1090751877210,12,-4.08677,-121.118,2,8.685e+08,4,1,0,
52,2,1088941438654,1090751889439,12,-20.2866,-137.317,2,8.685e+08,4,1,0,
86,1,1085848945045,1085920883803,7,12.1881,-104.843,4,8.685e+08,3,1,0,
65,1,1087516030522,1089326470667,12,-8.65067,-125.682,4,8.685e+08,3,1,0,
182,1,1165255563304,1167065999014,12,3.39804,-113.633,4,8.685e+08,4,1,0,
182,2,1165255563304,1167066007536,12,-17.6521,-134.683,4,8.685e+08,4,1,0,
143,1,1313239829086,1315050265427,12,-12.6975,-129.728,4,8.681e+08,2,1,0,
143,2,1313239829086,1315050273807,12,-14.5261,-131.557,4,8.681e+08,2,1,0,
126,1,1153727092592,1155537532971,12,-3.88694,-120.918,2,8.681e+08,2,1,0,
183,1,1106558475024,1106630413772,7,10.0844,-106.947,2,8.685e+08,4,1,0,
281,1,1234252306186,1236062744081,12,-0.178108,-117.209,4,8.685e+08,3,1,0,
91,1,1094306050718,1096116489080,12,3.36281,-113.668,2,8.681e+08,1,1,0,
91,2,1094306050718,1096116500047,12,-18.7783,-135.809,2,8.681e+08,1,1,0,
40,1,1254224694690,1256035133971,12,-4.66303,-121.694,2,8.685e+08,3,1,0,
40,2,1254224694690,1256035148203,12,-18.2897,-135.321,2,8.685e+08,3,1,0,
163,2,1201745199591,1203555649955,12,-19.0159,-136.047,4,8.685e+08,4,1,0,
294,1,1100829297817,1102639735343,12,3.01239,-114.019,2,8.681e+08,1,1,0,
92,1,1096176125526,1096248064252,7,14.6808,-102.35,4,8.681e+08,2,1,0,
111,1,1110726650438,1110798587448,7,35.2746,-81.7563,4,8.685e+08,3,1,0,
238,1,1262105470231,1263915909844,12,-9.76324,-126.794,2,8.685e+08,3,1,0,
238,2,1262105470231,1263915919246,12,-21.0348,-138.066,2,8.685e+08,3,1,0,
300,1,1108409804577,1110220242350,12,3.51359,-113.517,4,8.681e+08,2,1,0,
6,1,1291783455650,1293593894324,12,2.9165,-114.114,2,8.685e+08,4,1,0,
55,1,1115440952087,1117251388315,12,8.63794,-108.393,4,8.681e+08,2,1,0,
55,2,1115440952087,1117251402778,12,-17.7451,-134.776,4,8.681e+08,2,1,0,
232,1,1113606332740,1113678272078,7,7.54576,-109.485,2,8.681e+08,2,1,0,
184,1,1140181594970,1141992031541,12,1.76253,-115.268,4,8.681e+08,2,1,0,
184,2,1140181594970,1141992041545,12,-16.8533,-133.884,4,8.681e+08,2,1,0,
27,1,1280288807505,1282099244839,12,0.0932453,-116.938,2,8.683e+08,5,1,0,
201,1,1117742164668,1119552604643,12,-6.69144,-123.722,4,8.681e+08,2,1,0,
201,2,1117742164668,1119552605983,12,-20.3494,-137.38,4,8.681e+08,2,1,0,
77,1,1116211532229,1118021971706,12,-5.44935,-122.48,4,8.685e+08,4,1,0,
77,2,1116211532229,1118021971542,12,-12.6479,-129.679,4,8.685e+08,4,1,0,
209,1,1116666316846,1116738254801,7,9.50266,-107.528,2,8.685e+08,3,1,0,
150,1,1158563359909,1160373797885,12,-0.890563,-117.921,2,8.685e+08,4,1,0,
150,2,1158563359909,1160373811189,12,-22.3296,-139.361,2,8.685e+08,4,1,0,
159,1,1124284565014,1126095001946,12,4.9431,-112.088,2,8.685e+08,3,1,0,
159,2,1124284565014,1126095010443,12,-17.655,-134.686,2,8.685e+08,3,1,0,
267,2,1291843881793,1293654322744,12,-5.2303,-122.261,2,8.685e+08,3,1,0,
265,1,1124955180973,1125027120351,7,7.73227,-109.299,2,8.685e+08,6,1,0,
90,1,1121159498769,1121231437647,7,11.3195,-105.711,2,8.681e+08,2,1,0,
211,1,1128755514017,1130565952659,12,2.76847,-114.262,4,8.685e+08,4,1,0,
211,2,1128755514017,1130565960203,12,-14.4898,-131.521,4,8.685e+08,4,1,0,
179,1,1125642370589,1127452807645,12,-0.303578,-117.334,4,8.681e+08,2,1,0,
