gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
31,1,534415107519,536225545563,12,0.563005,-116.468,4,8.681e+08,1,1,0,
31,2,534415107519,536225551074,12,-13.915,-130.946,4,8.681e+08,1,1,0,
31,3,534415107519,536225548366,12,-14.6319,-131.663,4,8.681e+08,1,1,0,
7,1,471877469782,473687906783,12,0.727892,-116.303,4,8.681e+08,1,1,0,
7,3,471877469782,473687920097,12,-21.2512,-138.282,4,8.681e+08,1,1,0,
47,1,633560966067,635371401987,12,4.27271,-112.758,2,8.685e+08,3,1,0,
47,3,633560966067,635371411473,12,-18.3789,-135.41,2,8.685e+08,3,1,0,
91,1,482201306101,484011743227,12,-3.07791,-120.109,2,8.681e+08,1,1,0,
91,2,482201306101,484011751058,12,-11.1997,-128.231,2,8.681e+08,1,1,0,
91,3,482201306101,484011747650,12,-13.7371,-130.768,2,8.681e+08,1,1,0,
38,1,646476164791,646548103845,7,10.5977,-106.433,4,8.681e+08,1,1,0,
12,1,596648516047,598458954984,12,-2.59213,-119.623,4,8.685e+08,3,1,0,
12,2,596648516047,598458969190,12,-19.4797,-136.511,4,8.685e+08,3,1,0,
35,1,486199210400,488009648325,12,-2.71347,-119.744,2,8.681e+08,1,1,0,
35,2,486199210400,488009657276,12,-16.2671,-133.298,2,8.681e+08,1,1,0,
35,3,486199210400,488009662005,12,-18.3973,-135.428,2,8.681e+08,1,1,0,
13,1,548039233423,549849671229,12,-8.98411,-126.015,4,8.681e+08,2,1,0,
13,2,548039233423,549849679211,12,-18.7089,-135.74,4,8.681e+08,2,1,0,
90,1,537300568100,539111004127,12,12.5208,-104.51,4,8.681e+08,1,1,0,
90,2,537300568100,539111017173,12,-13.0998,-130.131,4,8.681e+08,1,1,0,
15,1,514792560887,516603001116,12,-9.62589,-126.657,4,8.681e+08,1,1,0,
15,2,514792560887,516602999335,12,-0.24729,-117.278,4,8.681e+08,1,1,0,
15,3,514792560887,516603005752,12,-7.9127,-124.944,4,8.681e+08,1,1,0,
30,1,570598529146,572408966144,12,5.62393,-111.407,2,8.681e+08,2,1,0,
11,1,530889183259,532699623190,12,-2.78141,-119.812,4,8.681e+08,1,1,0,
11,3,530889183259,532699637593,12,-20.9264,-137.957,4,8.681e+08,1,1,0,
25,1,541246462417,541318401309,7,18.9275,-98.1034,4,8.681e+08,1,1,0,
102,1,708902224937,710712662889,12,4.49959,-112.531,4,8.681e+08,2,1,0,
102,3,708902224937,710712673253,12,-21.7016,-138.733,4,8.681e+08,2,1,0,
24,1,656790766969,658601202770,12,7.35892,-109.672,4,8.681e+08,2,1,0,
24,2,656790766969,658601211170,12,-12.8611,-129.892,4,8.681e+08,2,1,0,
27,1,562120569719,563931005586,12,1.64637,-115.385,4,8.681e+08,1,1,0,
27,2,562120569719,563931018368,12,-22.4645,-139.495,4,8.681e+08,1,1,0,
27,3,562120569719,563931020246,12,-15.8626,-132.893,4,8.681e+08,1,1,0,
81,1,638945004714,640755444528,12,2.57318,-114.458,4,8.685e+08,3,1,0,
81,3,638945004714,640755446456,12,-18.7494,-135.78,4,8.685e+08,3,1,0,
14,1,568182772865,569993211107,12,2.54387,-114.487,2,8.681e+08,2,1,0,
14,3,568182772865,569993225533,12,-20.5264,-137.557,2,8.681e+08,2,1,0,
70,1,628146186886,629956627185,12,-0.939833,-117.971,4,8.681e+08,2,1,0,
70,2,628146186886,629956634721,12,-16.437,-133.468,4,8.681e+08,2,1,0,
101,3,600032112907,601842553678,12,-7.59355,-124.624,2,8.681e+08,1,1,0,
43,1,567436435981,567508374406,7,18.9368,-98.0941,2,8.685e+08,4,1,0,
43,1,596561226243,596633164668,7,22.6464,-94.3845,2,8.683e+08,5,1,0,
57,1,700815487130,702625925127,12,4.13995,-112.891,2,8.685e+08,3,1,0,
57,3,700815487130,702625932786,12,-16.3152,-133.346,2,8.685e+08,3,1,0,
59,2,633180971404,634991420072,12,-19.2295,-136.26,2,8.685e+08,3,1,0,
26,1,585874335861,587684772704,12,2.08048,-114.95,2,8.681e+08,2,1,0,
26,2,585874335861,587684778920,12,-6.83464,-123.866,2,8.681e+08,2,1,0,
26,3,585874335861,587684783707,12,-16.0726,-133.103,2,8.681e+08,2,1,0,
22,1,582376107808,582448046805,7,9.95697,-107.074,2,8.681e+08,2,1,0,
90,1,718343768110,720154204137,12,11.4106,-105.62,4,8.681e+08,2,1,0,
90,2,718343768110,720154217183,12,-16.8848,-133.916,4,8.681e+08,2,1,0,
9,3,657219113935,659029555072,12,-20.2322,-137.263,4,8.681e+08,2,1,0,
32,1,591159186930,592969625346,12,-6.22049,-123.251,2,8.681e+08,1,1,0,
32,2,591159186930,592969627425,12,-4.09143,-121.122,2,8.681e+08,1,1,0,
32,3,591159186930,592969630378,12,-12.1354,-129.166,2,8.681e+08,1,1,0,
72,1,600479515986,602289952917,12,4.10775,-112.923,2,8.681e+08,2,1,0,
33,1,703234197190,705044636999,12,-5.54792,-122.579,4,8.685e+08,3,1,0,
33,3,703234197190,705044644463,12,-16.0674,-133.098,4,8.685e+08,3,1,0,
36,1,636677181680,638487618742,12,-0.815884,-117.847,2,8.681e+08,1,1,0,
36,2,636677181680,638487627864,12,-16.6336,-133.665,2,8.681e+08,1,1,0,
36,3,636677181680,638487623534,12,-11.3847,-128.416,2,8.681e+08,1,1,0,
15,1,795113446462,796923886691,12,-13.4469,-130.478,4,8.681e+08,2,1,0,
15,2,795113446462,796923884910,12,-2.66391,-119.695,4,8.681e+08,2,1,0,
44,1,744229106653,746039543924,12,8.05078,-108.98,2,8.685e+08,3,1,0,
88,1,659832221499,661642658992,12,3.3586,-113.672,2,8.681e+08,2,1,0,
88,2,659832221499,661642662869,12,-5.94017,-122.971,2,8.681e+08,2,1,0,
88,3,659832221499,661642667483,12,-18.3354,-135.366,2,8.681e+08,2,1,0,
16,1,678220224069,680030662589,12,-11.3672,-128.398,2,8.681e+08,2,1,0,
93,1,641442389452,641514328781,7,10.7852,-106.246,2,8.681e+08,2,1,0,
19,1,655906749804,657717186113,12,2.31302,-114.718,2,8.685e+08,3,1,0,
19,2,655906749804,657717195821,12,-21.6683,-138.699,2,8.685e+08,3,1,0,
19,3,655906749804,657717192320,12,-19.7668,-136.798,2,8.685e+08,3,1,0,
65,1,697074339461,698884779252,12,-12.6511,-129.682,2,8.681e+08,1,1,0,
65,3,697074339461,698884778677,12,-7.6715,-124.702,2,8.681e+08,1,1,0,
95,1,782466445780,784276885515,12,-2.19017,-119.221,2,8.685e+08,3,1,0,
95,2,782466445780,784276895742,12,-19.1933,-136.224,2,8.685e+08,3,1,0,
95,3,782466445780,784276888107,12,-19.8383,-136.869,2,8.685e+08,3,1,0,
64,1,664818052924,666628492661,12,-12.7492,-129.78,4,8.681e+08,2,1,0,
64,2,664818052924,666628503394,12,-21.1866,-138.218,4,8.681e+08,2,1,0,
41,2,689092372544,690902822046,12,-22.2238,-139.255,4,8.681e+08,2,1,0,
41,3,689092372544,690902814495,12,-13.3016,-130.333,4,8.681e+08,2,1,0,
66,1,695480068335,695552006112,7,22.4484,-94.5825,2,8.681e+08,1,1,0,
99,1,876487047684,878297483899,12,5.25599,-111.775,4,8.681e+08,2,1,0,
99,2,876487047684,878297494695,12,-21.2435,-138.274,4,8.681e+08,2,1,0,
97,1,692439875556,694250312788,12,-2.45541,-119.486,2,8.685e+08,3,1,0,
8,1,693923517000,693995454335,7,23.526,-93.5049,2,8.685e+08,3,1,0,
80,1,690801797408,692612235284,12,5.41315,-111.618,2,8.681e+08,1,1,0,
101,1,781075312917,782885750852,12,-3.7051,-120.736,2,8.681e+08,2,1,0,
101,2,781075312917,782885758171,12,-19.0117,-136.043,2,8.681e+08,2,1,0,
101,3,781075312917,782885753688,12,-17.3175,-134.348,2,8.681e+08,2,1,0,
46,1,958777531874,958849469760,7,11.6668,-105.364,4,8.681e+08,1,1,0,
30,1,751641729156,753452166154,12,3.53789,-113.493,2,8.685e+08,3,1,0,
30,3,751641729156,753452179049,12,-18.5773,-135.608,2,8.685e+08,3,1,0,
82,1,722631904594,724442344384,12,-10.5341,-127.565,4,8.685e+08,3,1,0,
84,1,703359161370,705169597063,12,11.9757,-105.055,4,8.681e+08,2,1,0,
84,2,703359161370,705169604487,12,-13.7105,-130.741,4,8.681e+08,2,1,0,
84,3,703359161370,705169607448,12,-13.7392,-130.77,4,8.681e+08,2,1,0,
21,1,754258391173,756068830790,12,-5.63009,-122.661,2,8.681e+08,2,1,0,
21,2,754258391173,756068834626,12,-12.7926,-129.823,2,8.681e+08,2,1,0,
10,1,711734897846,711806835158,7,27.979,-89.0519,2,8.681e+08,2,1,0,
17,1,727526026923,729336463533,12,3.93535,-113.096,2,8.681e+08,1,1,0,
17,2,727526026923,729336476078,12,-15.7514,-132.782,2,8.681e+08,1,1,0,
17,3,727526026923,729336471550,12,-10.8488,-127.88,2,8.681e+08,1,1,0,
94,1,751887803967,753698239648,12,6.63413,-110.397,2,8.681e+08,2,1,0,
94,3,751887803967,753698253551,12,-22.4305,-139.461,2,8.681e+08,2,1,0,
22,1,743174600156,743246539153,7,3.69179,-113.339,2,8.685e+08,3,1,0,
102,2,889945424947,891755877175,12,-20.3838,-137.415,4,8.685e+08,3,1,0,
102,3,889945424947,891755873263,12,-16.071,-133.102,4,8.685e+08,3,1,0,
81,3,819988204724,821798646466,12,-13.1037,-130.135,4,8.685e+08,4,1,0,
53,1,786147701315,787958138094,12,9.31205,-107.719,4,8.681e+08,2,1,0,
53,3,786147701315,787958143476,12,-8.60361,-125.635,4,8.681e+08,2,1,0,
13,1,765701515514,767511953320,12,1.17641,-115.854,4,8.685e+08,3,1,0,
13,2,765701515514,767511961302,12,-14.2475,-131.278,4,8.685e+08,3,1,0,
82,1,903675104604,905485544394,12,-1.52522,-118.556,4,8.685e+08,4,1,0,
29,1,769720040765,771530480952,12,-7.80248,-124.833,4,8.681e+08,2,1,0,
28,2,778619696194,780430144405,12,-11.3441,-128.375,4,8.681e+08,1,1,0,
28,3,778619696194,780430147171,12,-18.8671,-135.898,4,8.681e+08,1,1,0,
84,1,884402361380,886212797073,12,11.1068,-105.924,4,8.685e+08,3,1,0,
84,2,884402361380,886212804497,12,-16.0999,-133.131,4,8.685e+08,3,1,0,
84,3,884402361380,886212807458,12,-13.4825,-130.513,4,8.685e+08,3,1,0,
4,1,778674165167,780484601337,12,10.8554,-106.175,4,8.681e+08,2,1,0,
41,1,1051178772564,1052989212147,12,-5.97962,-123.011,4,8.685e+08,4,1,0,
41,3,1051178772564,1052989214515,12,-12.5649,-129.596,4,8.685e+08,4,1,0,
39,1,804552206265,806362643962,12,-8.22248,-125.253,4,8.681e+08,2,1,0,
39,2,804552206265,806362656837,12,-15.9324,-132.963,4,8.681e+08,2,1,0,
77,1,822237084038,824047519809,12,5.6366,-111.394,2,8.681e+08,1,1,0,
77,2,822237084038,824047534391,12,-20.1716,-137.203,2,8.681e+08,1,1,0,
19,1,836949949814,838760386123,12,3.90157,-113.129,2,8.685e+08,4,1,0,
19,3,836949949814,838760392330,12,-15.0416,-132.073,2,8.685e+08,4,1,0,
65,2,878117539471,879927985752,12,-20.5251,-137.556,2,8.681e+08,2,1,0,
65,3,878117539471,879927978687,12,-9.26415,-126.295,2,8.681e+08,2,1,0,
29,1,950763240775,952573680962,12,-10.9449,-127.976,4,8.685e+08,3,1,0,
29,2,950763240775,952573684305,12,-16.0487,-133.08,4,8.685e+08,3,1,0,
29,3,950763240775,952573692026,12,-22.4574,-139.488,4,8.685e+08,3,1,0,
52,1,808578725515,810389162092,12,6.35431,-110.677,2,8.681e+08,1,1,0,
52,2,808578725515,810389169265,12,-16.3471,-133.378,2,8.681e+08,1,1,0,
52,3,808578725515,810389167899,12,-7.17613,-124.207,2,8.681e+08,1,1,0,
87,1,986291435831,988101875406,12,-0.962803,-117.994,4,8.681e+08,2,1,0,
87,2,986291435831,988101881342,12,-17.4545,-134.485,4,8.681e+08,2,1,0,
79,1,812887403172,814697841706,12,-6.07582,-123.107,4,8.681e+08,2,1,0,
79,2,812887403172,814697856365,12,-20.1605,-137.191,4,8.681e+08,2,1,0,
97,1,873483075566,875293512798,12,6.68817,-110.343,2,8.685e+08,4,1,0,
78,1,815020566072,815092504683,7,12.4193,-104.612,2,8.685e+08,3,1,0,
101,1,962118512927,963928950862,12,2.11176,-114.919,2,8.685e+08,3,1,0,
101,3,962118512927,963928953698,12,-9.1626,-126.193,2,8.685e+08,3,1,0,
88,1,841439498335,843249935828,12,-6.08177,-123.113,2,8.685e+08,3,1,0,
88,2,841439498335,843249939705,12,-10.4204,-127.451,2,8.685e+08,3,1,0,
88,3,841439498335,843249944319,12,-14.2417,-131.273,2,8.685e+08,3,1,0,
40,1,973023229947,973095168672,7,13.7752,-103.256,2,8.681e+08,2,1,0,
79,1,993930603182,995741041716,12,-4.76607,-121.797,4,8.685e+08,3,1,0,
42,2,861903658266,863714097229,12,4.06599,-112.965,4,8.681e+08,1,1,0,
42,3,861903658266,863714103031,12,-12.0757,-129.107,4,8.681e+08,1,1,0,
41,1,870135572554,871946012137,12,0.930246,-116.101,4,8.685e+08,3,1,0,
41,2,870135572554,871946022056,12,-22.3937,-139.425,4,8.685e+08,3,1,0,
41,3,870135572554,871946014505,12,-12.4339,-129.465,4,8.685e+08,3,1,0,
96,1,861153988887,862964428029,12,-1.91567,-118.947,4,8.681e+08,2,1,0,
80,1,871844997418,873655435294,12,-12.8107,-129.842,2,8.681e+08,2,1,0,
80,2,871844997418,873655449781,12,-18.6573,-135.688,2,8.681e+08,2,1,0,
80,3,871844997418,873655446395,12,-19.5631,-136.594,2,8.681e+08,2,1,0,
9,1,866132663681,867943101444,12,-0.538853,-117.57,4,8.685e+08,3,1,0,
9,2,866132663681,867943109750,12,-19.6393,-136.67,4,8.685e+08,3,1,0,
9,3,866132663681,867943104818,12,-9.25573,-126.287,4,8.685e+08,3,1,0,
80,1,1052888197428,1054698635304,12,-1.38874,-118.42,2,8.685e+08,3,1,0,
80,3,1052888197428,1054698646405,12,-16.3331,-133.364,2,8.685e+08,3,1,0,
93,1,876060455391,876132394720,7,10.8585,-106.172,2,8.685e+08,3,1,0,
7,1,959030153460,960840590461,12,-3.48454,-120.515,4,8.685e+08,3,1,0,
13,1,946744715524,948555153330,12,0.399903,-116.631,4,8.685e+08,4,1,0,
13,2,946744715524,948555161312,12,-14.0518,-131.083,4,8.685e+08,4,1,0,
56,1,881865538939,883675975867,12,1.07642,-115.954,4,8.685e+08,3,1,0,
56,2,881865538939,883675982817,12,-10.5705,-127.601,4,8.685e+08,3,1,0,
56,3,881865538939,883675980873,12,-14.2642,-131.295,4,8.685e+08,3,1,0,
98,1,880023273845,881833711488,12,-9.4772,-126.508,4,8.681e+08,2,1,0,
98,2,880023273845,881833716006,12,-9.33223,-126.363,4,8.681e+08,2,1,0,
98,3,880023273845,881833716057,12,-10.2137,-127.245,4,8.681e+08,2,1,0,
86,1,1094296281576,1096106721416,12,-8.36072,-125.392,2,8.681e+08,2,1,0,
86,3,1094296281576,1096106725164,12,-16.5447,-133.576,2,8.681e+08,2,1,0,
86,1,913253081566,915063521406,12,-5.86517,-122.896,2,8.681e+08,1,1,0,
86,3,913253081566,915063525154,12,-11.8072,-128.838,2,8.681e+08,1,1,0,
85,1,901736007194,901807946386,7,4.1306,-112.9,2,8.681e+08,1,1,0,
59,1,890474679453,892285116397,12,4.61905,-112.412,2,8.685e+08,4,1,0,
17,1,917830268259,919640704869,12,3.3322,-113.699,2,8.681e+08,2,1,0,
17,2,917830268259,919640717414,12,-17.7966,-134.827,2,8.681e+08,2,1,0,
17,3,917830268259,919640712886,12,-21.5773,-138.608,2,8.681e+08,2,1,0,
59,1,1071517879463,1073328316407,12,2.60083,-114.43,2,8.683e+08,5,1,0,
59,2,1071517879463,1073328328131,12,-21.3818,-138.413,2,8.683e+08,5,1,0,
103,1,924808645054,926619084570,12,-7.37047,-124.401,4,8.681e+08,1,1,0,
103,2,924808645054,926619090430,12,-11.9762,-129.007,4,8.681e+08,1,1,0,
73,1,953688157507,955498595083,12,-7.99143,-125.022,2,8.685e+08,3,1,0,
73,3,953688157507,955498609751,12,-20.6655,-137.696,2,8.685e+08,3,1,0,
34,1,1071377321792,1071449260602,7,6.02488,-111.006,4,8.681e+08,1,1,0,
5,1,953505555880,955315994634,12,-11.048,-128.079,2,8.681e+08,1,1,0,
5,2,953505555880,955316001929,12,-22.3793,-139.41,2,8.681e+08,1,1,0,
5,3,953505555880,955315996040,12,-7.66021,-124.691,2,8.681e+08,1,1,0,
30,1,932684929166,934495366164,12,-0.315937,-117.347,2,8.685e+08,4,1,0,
30,3,932684929166,934495379059,12,-15.0599,-132.091,2,8.685e+08,4,1,0,
20,1,930355067512,932165507949,12,-6.294,-123.325,4,8.681e+08,2,1,0,
30,1,1113728129176,1115538566174,12,-1.52688,-118.558,2,8.683e+08,5,1,0,
30,3,1113728129176,1115538579069,12,-20.6979,-137.729,2,8.683e+08,5,1,0,
68,1,1211706261447,1213516700257,12,-3.48725,-120.518,2,8.685e+08,3,1,0,
68,2,1211706261447,1213516703400,12,-10.1559,-127.187,2,8.685e+08,3,1,0,
68,3,1211706261447,1213516710209,12,-17.6016,-134.632,2,8.685e+08,3,1,0,
99,1,1141960406459,1143770842674,12,-10.6191,-127.65,4,8.685e+08,3,1,0,
99,2,1141960406459,1143770853470,12,-19.4077,-136.439,4,8.685e+08,3,1,0,
99,3,1141960406459,1143770849518,12,-10.3407,-127.372,4,8.685e+08,3,1,0,
26,1,974386255714,976196692557,12,4.8577,-112.173,2,8.685e+08,3,1,0,
26,2,974386255714,976196698773,12,-9.83237,-126.863,2,8.685e+08,3,1,0,
103,1,1105851845064,1107662284580,12,-6.57171,-123.603,4,8.681e+08,2,1,0,
103,2,1105851845064,1107662290440,12,-14.0015,-131.032,4,8.681e+08,2,1,0,
71,1,967480342879,969290779459,12,3.25624,-113.775,4,8.685e+08,3,1,0,
71,2,967480342879,969290786842,12,-13.6831,-130.714,4,8.685e+08,3,1,0,
71,3,967480342879,969290785167,12,-8.28043,-125.311,4,8.685e+08,3,1,0,
55,1,962742876378,962814813300,7,28.6077,-88.4232,4,8.681e+08,1,1,0,
65,1,1059160739481,1060971179272,12,-9.7721,-126.803,2,8.685e+08,3,1,0,
65,3,1059160739481,1060971178697,12,-8.74936,-125.78,2,8.685e+08,3,1,0,
25,1,979668179604,979740118496,7,17.0646,-99.9663,4,8.681e+08,2,1,0,
4,1,980009145165,981819581335,12,5.32639,-111.705,4,8.685e+08,3,1,0,
4,2,980009145165,981819589260,12,-12.1583,-129.189,4,8.685e+08,3,1,0,
4,3,980009145165,981819593430,12,-18.3877,-135.419,4,8.685e+08,3,1,0,
9,2,1047175863691,1048986309760,12,-18.7921,-135.823,4,8.685e+08,4,1,0,
9,3,1047175863691,1048986304828,12,-10.6442,-127.675,4,8.685e+08,4,1,0,
11,1,978227782462,980038222393,12,-6.13964,-123.171,4,8.681e+08,2,1,0,
11,2,978227782462,980038235745,12,-21.9367,-138.968,4,8.681e+08,2,1,0,
39,1,990457319165,992267756862,12,5.34844,-111.682,4,8.685e+08,3,1,0,
39,2,990457319165,992267769737,12,-22.2937,-139.325,4,8.685e+08,3,1,0,
74,1,983040324878,983112263433,7,11.315,-105.716,2,8.681e+08,1,1,0,
28,1,980766323563,982576760032,12,7.6752,-109.356,4,8.681e+08,2,1,0,
85,1,1015318982065,1015390921257,7,8.06741,-108.963,2,8.681e+08,2,1,0,
67,1,1009834533627,1011644972504,12,-5.30994,-122.341,2,8.681e+08,2,1,0,
67,2,1009834533627,1011644974672,12,-10.4258,-127.457,2,8.681e+08,2,1,0,
67,3,1009834533627,1011644981435,12,-18.6652,-135.696,2,8.681e+08,2,1,0,
78,1,1013758542109,1013830480720,7,13.4762,-103.555,2,8.685e+08,4,1,0,
97,1,1054526275576,1056336712808,12,8.70193,-108.329,2,8.683e+08,5,1,0,
97,3,1054526275576,1056336727328,12,-21.1799,-138.211,2,8.683e+08,5,1,0,
19,1,1017993149824,1019803586133,12,4.19085,-112.84,2,8.683e+08,5,1,0,
19,2,1017993149824,1019803595841,12,-10.8954,-127.926,2,8.683e+08,5,1,0,
42,1,1042946858276,1044757297989,12,-3.30132,-120.332,4,8.681e+08,2,1,0,
42,2,1042946858276,1044757297239,12,-4.95054,-121.981,4,8.681e+08,2,1,0,
41,1,1232221972574,1234032412157,12,-15.2515,-132.282,4,8.683e+08,5,1,0,
41,3,1232221972574,1234032414525,12,-14.9276,-131.959,4,8.683e+08,5,1,0,
94,1,1045456036781,1047266472462,12,5.44468,-111.586,2,8.685e+08,3,1,0,
94,2,1045456036781,1047266486992,12,-20.7558,-137.787,2,8.685e+08,3,1,0,
21,1,1037999415007,1039809854624,12,-1.97231,-119.003,2,8.685e+08,3,1,0,
21,2,1037999415007,1039809858460,12,-12.6185,-129.649,2,8.685e+08,3,1,0,
18,1,1075716242221,1077526678643,12,6.54461,-110.486,4,8.681e+08,1,1,0,
18,2,1075716242221,1077526690445,12,-18.691,-135.722,4,8.681e+08,1,1,0,
18,3,1075716242221,1077526686026,12,-14.2185,-131.249,4,8.681e+08,1,1,0,
10,1,1019961018078,1020032955390,7,31.9406,-85.0903,2,8.685e+08,3,1,0,
26,1,1155429455724,1157239892567,12,-4.0069,-121.038,2,8.685e+08,4,1,0,
26,2,1155429455724,1157239898783,12,-15.1667,-132.198,2,8.685e+08,4,1,0,
52,1,1020667449694,1022477886271,12,0.708942,-116.322,2,8.681e+08,2,1,0,
52,3,1020667449694,1022477892078,12,-8.02706,-125.058,2,8.681e+08,2,1,0,
71,1,1148523542889,1150333979469,12,3.2855,-113.745,4,8.685e+08,4,1,0,
71,2,1148523542889,1150333986852,12,-12.8334,-129.864,4,8.685e+08,4,1,0,
24,1,1074982409131,1076792844932,12,3.6112,-113.42,4,8.685e+08,3,1,0,
24,3,1074982409131,1076792857125,12,-14.4585,-131.489,4,8.685e+08,3,1,0,
5,1,1134548755890,1136359194644,12,0.606395,-116.425,2,8.681e+08,2,1,0,
5,2,1134548755890,1136359201939,12,-11.8741,-128.905,2,8.681e+08,2,1,0,
5,3,1134548755890,1136359196050,12,-1.50162,-118.533,2,8.681e+08,2,1,0,
82,1,1084718304614,1086528744404,12,-12.6923,-129.723,4,8.683e+08,5,1,0,
82,2,1084718304614,1086528754359,12,-21.5906,-138.621,4,8.683e+08,5,1,0,
6,3,1148886531552,1150696975060,12,-10.8221,-127.853,2,8.685e+08,3,1,0,
17,1,1098873468269,1100683904879,12,5.91641,-111.114,2,8.685e+08,3,1,0,
17,2,1098873468269,1100683917424,12,-22.3421,-139.373,2,8.685e+08,3,1,0,
17,3,1098873468269,1100683912896,12,-15.1387,-132.17,2,8.685e+08,3,1,0,
31,1,1048920756606,1050731194650,12,-14.255,-131.286,4,8.681e+08,2,1,0,
31,2,1048920756606,1050731200161,12,-9.70108,-126.732,4,8.681e+08,2,1,0,
31,3,1048920756606,1050731197453,12,-7.86119,-124.892,4,8.681e+08,2,1,0,
4,1,1161052345175,1162862781345,12,0.239799,-116.791,4,8.685e+08,4,1,0,
4,2,1161052345175,1162862789270,12,-18.6311,-135.662,4,8.685e+08,4,1,0,
4,3,1161052345175,1162862793440,12,-17.1652,-134.196,4,8.685e+08,4,1,0,
37,2,1075064756671,1076875207864,12,-18.4467,-135.478,4,8.681e+08,2,1,0,
98,1,1103775368525,1105585806168,12,-0.169728,-117.201,4,8.685e+08,3,1,0,
98,2,1103775368525,1105585810686,12,-9.34565,-126.377,4,8.685e+08,3,1,0,
98,3,1103775368525,1105585810737,12,-7.9985,-125.029,4,8.685e+08,3,1,0,
21,1,1219042615017,1220853054634,12,-1.4521,-118.483,2,8.685e+08,4,1,0,
21,2,1219042615017,1220853058470,12,-14.4988,-131.53,2,8.685e+08,4,1,0,
102,1,1078895010611,1080705448563,12,-4.97028,-122.001,4,8.685e+08,4,1,0,
47,1,1101686462127,1103496898047,12,2.26371,-114.767,2,8.685e+08,4,1,0,
47,3,1101686462127,1103496907533,12,-15.004,-132.035,2,8.685e+08,4,1,0,
91,1,1112476595985,1114287033111,12,0.706455,-116.324,2,8.681e+08,2,1,0,
91,2,1112476595985,1114287040942,12,-9.33888,-126.37,2,8.681e+08,2,1,0,
91,3,1112476595985,1114287037534,12,-22.2294,-139.26,2,8.681e+08,2,1,0,
67,1,1190877733637,1192688172514,12,-4.9131,-121.944,2,8.685e+08,3,1,0,
67,2,1190877733637,1192688174682,12,-8.29005,-125.321,2,8.685e+08,3,1,0,
67,3,1190877733637,1192688181445,12,-21.413,-138.444,2,8.685e+08,3,1,0,
70,1,1122345791416,1124156231715,12,-11.2752,-128.306,4,8.685e+08,3,1,0,
70,2,1122345791416,1124156239251,12,-18.6916,-135.723,4,8.685e+08,3,1,0,
70,3,1122345791416,1124156231068,12,-4.80263,-121.834,4,8.685e+08,3,1,0,
71,1,1510609942909,1512420379489,12,8.40579,-108.625,4,8.685e+08,6,1,0,
71,2,1510609942909,1512420386872,12,-22.0984,-139.129,4,8.685e+08,6,1,0,
71,3,1510609942909,1512420385197,12,-11.1077,-128.139,4,8.685e+08,6,1,0,
49,1,1115375579954,1117186018541,12,-13.5168,-130.548,2,8.685e+08,3,1,0,
49,2,1115375579954,1117186021398,12,-13.1954,-130.226,2,8.685e+08,3,1,0,
49,3,1115375579954,1117186027903,12,-15.0913,-132.122,2,8.685e+08,3,1,0,
63,1,1126091947921,1127902387349,12,0.355028,-116.676,4,8.681e+08,2,1,0,
7,1,1419304343723,1421114780724,12,5.55446,-111.476,4,8.683e+08,5,1,0,
69,1,1132186869460,1133997306072,12,0.932432,-116.098,4,8.681e+08,1,1,0,
69,2,1132186869460,1133997311720,12,-5.46829,-122.499,4,8.681e+08,1,1,0,
69,3,1132186869460,1133997313405,12,-11.9695,-129,4,8.681e+08,1,1,0,
71,1,1329566742899,1331377179479,12,-3.98066,-121.012,4,8.683e+08,5,1,0,
71,2,1329566742899,1331377186862,12,-12.5919,-129.623,4,8.683e+08,5,1,0,
71,3,1329566742899,1331377185187,12,-8.70551,-125.736,4,8.683e+08,5,1,0,
78,1,1178443670257,1178515608868,7,18.3951,-98.6358,2,8.683e+08,5,1,0,
45,1,1139456434262,1141266874350,12,-7.44099,-124.472,4,8.681e+08,1,1,0,
17,1,1279916668279,1281727104889,12,7.69904,-109.332,2,8.685e+08,4,1,0,
17,2,1279916668279,1281727117434,12,-13.3434,-130.374,2,8.685e+08,4,1,0,
17,3,1279916668279,1281727112906,12,-14.6405,-131.671,2,8.685e+08,4,1,0,
75,1,1159123913932,1160934354316,12,-9.73603,-126.767,4,8.685e+08,4,1,0,
75,2,1159123913932,1160934356159,12,-20.1415,-137.172,4,8.685e+08,4,1,0,
13,1,1185021363637,1186831801443,12,7.89624,-109.135,4,8.683e+08,5,1,0,
13,2,1185021363637,1186831809425,12,-16.782,-133.813,4,8.683e+08,5,1,0,
56,1,1163341287749,1165151724677,12,-0.766809,-117.798,4,8.685e+08,4,1,0,
56,3,1163341287749,1165151729683,12,-11.2129,-128.244,4,8.685e+08,4,1,0,
35,1,1185227483056,1187037920981,12,-4.09204,-121.123,2,8.681e+08,2,1,0,
35,2,1185227483056,1187037929932,12,-17.9952,-135.026,2,8.681e+08,2,1,0,
23,1,1176093870204,1177904309326,12,-11.2818,-128.313,4,8.681e+08,2,1,0,
23,2,1176093870204,1177904320741,12,-19.785,-136.816,4,8.681e+08,2,1,0,
73,1,1178905983334,1180716420910,12,-0.210513,-117.241,2,8.685e+08,4,1,0,
73,2,1178905983334,1180716433220,12,-20.415,-137.446,2,8.685e+08,4,1,0,
