gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
58,1,516357712900,518168150199,12,-4.00197,-121.033,2,8.681e+08,1,1,0,
163,1,523441510824,525251946753,12,9.55447,-107.476,2,8.681e+08,1,1,0,
158,1,615115960359,616926400630,12,-10.9961,-128.027,4,8.685e+08,3,1,0,
62,1,524183980310,524255919417,7,2.81552,-114.215,4,8.681e+08,2,1,0,
121,1,527971686919,528043624179,7,24.0135,-93.0174,4,8.685e+08,3,1,0,
146,1,529912488402,529984426962,7,21.0588,-95.9721,2,8.681e+08,2,1,0,
54,1,535808003227,537618442657,12,-0.22,-117.251,4,8.681e+08,1,1,0,
26,1,540529547584,540601486915,7,17.2526,-99.7783,4,8.681e+08,1,1,0,
179,1,715544975198,715616913512,7,19.3225,-97.7084,2,8.685e+08,3,1,0,
33,1,543518977041,543590914524,7,24.0504,-92.9805,4,8.685e+08,6,1,0,
23,1,595667889230,595739828291,7,13.7148,-103.316,2,8.685e+08,3,1,0,
99,1,551648097038,553458534210,12,3.86587,-113.165,4,8.681e+08,1,1,0,
97,1,543522990404,545333429288,12,-11.3993,-128.43,2,8.681e+08,1,1,0,
12,1,547011921161,548822357707,12,-11.8245,-128.855,2,8.681e+08,1,1,0,
57,1,802525088976,804335527405,12,-8.28448,-125.315,4,8.681e+08,2,1,0,
3,1,604752777345,606563214592,12,5.30676,-111.724,4,8.681e+08,2,1,0,
5,1,580539583669,582350023422,12,-9.00256,-126.033,4,8.681e+08,2,1,0,
20,1,555671627605,555743565188,7,14.8319,-102.199,4,8.681e+08,1,1,0,
69,1,558572388791,560382825406,12,10.1253,-106.906,2,8.681e+08,2,1,0,
186,1,558370844319,558442783524,7,2.10508,-114.926,2,8.681e+08,2,1,0,
195,1,593715431154,595525868359,12,-12.1716,-129.202,2,8.685e+08,3,1,0,
201,1,752744252031,754554690178,12,-11.443,-128.474,4,8.685e+08,3,1,0,
198,1,717208906892,719019343589,12,3.28428,-113.747,4,8.681e+08,2,1,0,
31,1,563213824365,565024263718,12,-5.07781,-122.109,2,8.681e+08,1,1,0,
196,1,563341472436,563413411990,7,9.42488,-107.606,4,8.681e+08,1,1,0,
185,1,654387920286,656198360206,12,-5.45136,-122.482,4,8.685e+08,3,1,0,
168,1,569270002740,571080438878,12,7.65913,-109.372,4,8.685e+08,3,1,0,
201,1,571701052021,573511490168,12,4.65973,-112.371,4,8.681e+08,2,1,0,
119,1,682613318970,684423754833,12,6.96911,-110.062,2,8.685e+08,3,1,0,
10,1,578002967818,579813407996,12,-2.51822,-119.549,2,8.681e+08,1,1,0,
126,1,620333718292,622144153954,12,11.8527,-105.178,4,8.681e+08,2,1,0,
52,1,633393587303,635204026403,12,-15.5398,-132.571,4,8.681e+08,2,1,0,
41,1,586440313214,586512251679,7,8.52372,-108.507,4,8.685e+08,3,1,0,
12,1,728055121171,729865557717,12,3.45326,-113.578,2,8.681e+08,2,1,0,
100,1,587699315341,589509752905,12,-0.474279,-117.505,2,8.681e+08,2,1,0,
69,1,739615588801,741426025416,12,2.59654,-114.434,2,8.685e+08,3,1,0,
193,1,593707842146,595518282209,12,-10.57,-127.601,4,8.681e+08,1,1,0,
76,1,599870436281,599942374858,7,13.0712,-103.96,2,8.681e+08,2,1,0,
155,1,597763067291,597835005927,7,17.8167,-99.2142,4,8.681e+08,1,1,0,
163,1,704484710834,706295146763,12,8.0497,-108.981,2,8.681e+08,2,1,0,
36,1,598645599300,600456039034,12,-8.43111,-125.462,2,8.681e+08,1,1,0,
51,1,713547558122,715357996497,12,-0.207805,-117.239,4,8.681e+08,2,1,0,
111,1,755147797561,756958237837,12,-16.1605,-133.191,2,8.685e+08,3,1,0,
72,1,701489978041,703300413964,12,13.2718,-103.759,2,8.685e+08,3,1,0,
73,1,603504270250,603576209057,7,12.4235,-104.607,2,8.681e+08,1,1,0,
101,1,680741822788,682552261113,12,-1.53658,-118.567,2,8.681e+08,2,1,0,
64,1,835125980995,836936419474,12,-3.79599,-120.827,4,8.685e+08,3,1,0,
67,1,607941986475,609752424033,12,2.89656,-114.134,2,8.681e+08,1,1,0,
75,1,612272249042,614082685779,12,3.5877,-113.443,2,8.681e+08,2,1,0,
50,1,610433071054,610505008662,7,14.3188,-102.712,2,8.681e+08,1,1,0,
73,1,612909542396,612981481203,7,9.69108,-107.34,2,8.681e+08,2,1,0,
56,1,613084909481,613156847568,7,19.4733,-97.5576,2,8.681e+08,1,1,0,
41,1,621144927253,621216865718,7,18.4871,-98.5438,4,8.685e+08,4,1,0,
133,1,625852347109,627662784898,12,-0.64198,-117.673,4,8.681e+08,1,1,0,
33,1,626590333016,626662270499,7,11.0808,-105.95,4,8.683e+08,7,1,0,
178,1,635847190438,635919129236,7,-0.445961,-117.477,2,8.681e+08,1,1,0,
105,1,775102439956,775174376151,7,64.3931,-52.6378,4,8.685e+08,4,1,0,
90,1,636600808969,638411244726,12,4.85292,-112.178,4,8.681e+08,1,1,0,
17,1,705230641287,707041077958,12,7.59282,-109.438,2,8.681e+08,2,1,0,
37,1,644998906467,645070845991,7,-2.72711,-119.758,4,8.685e+08,4,1,0,
50,1,640074418697,640146356305,7,20.1741,-96.8568,2,8.681e+08,2,1,0,
197,1,673532417750,675342853574,12,9.15734,-107.874,4,8.681e+08,2,1,0,
48,1,782093695990,783904133698,12,3.27183,-113.759,2,8.681e+08,2,1,0,
145,1,646298035919,648108473304,12,3.37424,-113.657,4,8.681e+08,1,1,0,
26,1,652816214276,652888153607,7,6.77078,-110.26,4,8.681e+08,2,1,0,
33,1,655306685547,655378623030,7,23.2034,-93.8275,4,8.683e+08,8,1,0,
64,1,654082780985,655893219464,12,0.743901,-116.287,4,8.681e+08,2,1,0,
44,1,655221833243,657032270538,12,3.92024,-113.111,4,8.681e+08,2,1,0,
109,1,722186253257,722258192070,7,10.9406,-106.09,4,8.683e+08,5,1,0,
13,1,663209987982,665020425303,12,-3.64137,-120.672,4,8.681e+08,1,1,0,
147,1,720803908842,722614345809,12,1.0716,-115.959,2,8.681e+08,2,1,0,
133,1,806895547119,808705984908,12,-2.19631,-119.227,4,8.681e+08,2,1,0,
21,1,683636834731,685447271500,12,7.79518,-109.236,4,8.681e+08,1,1,0,
29,1,685738304042,687548740132,12,5.78049,-111.25,2,8.681e+08,1,1,0,
63,1,962284914696,964095353585,12,-3.85849,-120.889,2,8.681e+08,2,1,0,
103,1,848997065098,850807505517,12,-3.15589,-120.187,4,8.685e+08,3,1,0,
172,1,689466452546,691276892422,12,-11.003,-128.034,2,8.681e+08,2,1,0,
24,1,812241462418,814051902001,12,-5.56798,-122.599,4,8.685e+08,3,1,0,
116,1,693536603774,695347039479,12,12.4059,-104.625,4,8.681e+08,1,1,0,
154,1,696980567012,698791007065,12,-8.61638,-125.647,2,8.681e+08,1,1,0,
60,1,700730513771,700802450707,7,38.9582,-78.0727,4,8.681e+08,2,1,0,
109,1,709473051420,709544990233,7,16.1164,-100.915,4,8.685e+08,4,1,0,
75,1,793315449052,795125885789,12,-0.361839,-117.393,2,8.685e+08,3,1,0,
5,1,761582783679,763393223432,12,-3.68651,-120.717,4,8.685e+08,3,1,0,
30,1,719685555051,719757494554,7,8.41093,-108.62,2,8.685e+08,3,1,0,
120,1,719764519776,721574960100,12,-7.60081,-124.632,4,8.685e+08,3,1,0,
29,1,866781504052,868591940142,12,2.47877,-114.552,2,8.681e+08,2,1,0,
70,1,730353436100,732163872971,12,0.666485,-116.364,4,8.681e+08,2,1,0,
81,1,854250320190,856060759290,12,-3.38247,-120.413,2,8.685e+08,3,1,0,
188,1,730480136904,730552075950,7,12.2828,-104.748,2,8.681e+08,1,1,0,
52,1,814436787313,816247226413,12,-9.0424,-126.073,4,8.685e+08,3,1,0,
119,1,863656518980,865466954843,12,-0.775856,-117.807,2,8.685e+08,4,1,0,
121,1,736266589908,736338527168,7,28.5005,-88.5304,4,8.685e+08,4,1,0,
82,1,739546577495,741357013564,12,2.09369,-114.937,2,8.681e+08,1,1,0,
36,1,779688799310,781499239044,12,-3.94819,-120.979,2,8.681e+08,2,1,0,
118,1,752396941044,754207380140,12,-2.13812,-119.169,4,8.681e+08,1,1,0,
187,1,919965394465,921775830652,12,7.47827,-109.553,2,8.681e+08,2,1,0,
105,1,760715239936,760787176131,7,67.6078,-49.4231,4,8.681e+08,2,1,0,
196,1,878359114021,878431053575,7,9.4393,-107.592,4,8.681e+08,2,1,0,
184,1,757662913259,759473349522,12,6.84215,-110.189,4,8.685e+08,3,1,0,
154,1,878023767022,879834207075,12,-15.6757,-132.707,2,8.681e+08,2,1,0,
37,1,758968168124,759040107648,7,15.2564,-101.774,4,8.683e+08,5,1,0,
105,1,767908839946,767980776141,7,62.458,-54.5729,4,8.685e+08,3,1,0,
97,1,767098239833,768908678717,12,-2.65997,-119.691,2,8.681e+08,2,1,0,
33,1,767680005446,767751942929,7,22.6006,-94.4303,4,8.681e+08,9,1,0,
112,1,769125646767,770936086250,12,-16.61,-133.641,2,8.685e+08,3,1,0,
60,1,773030160756,773102097692,7,32.7129,-84.318,4,8.685e+08,3,1,0,
118,1,933440141054,935250580150,12,-1.71204,-118.743,4,8.681e+08,2,1,0,
56,1,776261176765,776333114852,7,20.6776,-96.3533,2,8.681e+08,2,1,0,
102,1,777090370656,778900807846,12,-3.74967,-120.781,2,8.681e+08,1,1,0,
164,1,778774975135,780585410777,12,12.7313,-104.3,4,8.685e+08,3,1,0,
113,1,785086633648,786897074090,12,-2.74668,-119.778,4,8.685e+08,4,1,0,
88,1,785994738684,787805179105,12,-7.67115,-124.702,2,8.681e+08,2,1,0,
195,1,955801831174,957612268379,12,2.75885,-114.272,2,8.683e+08,5,1,0,
104,1,970458057564,972268497683,12,-3.98188,-121.013,2,8.681e+08,2,1,0,
159,1,791531928058,793342367659,12,-16.4388,-133.47,4,8.681e+08,1,1,0,
27,1,897545580549,899356017748,12,-4.88818,-121.919,4,8.685e+08,3,1,0,
72,1,882533178051,884343613974,12,8.0129,-109.018,2,8.685e+08,4,1,0,
175,1,796515638803,796587575542,7,35.6041,-81.4268,2,8.681e+08,1,1,0,
114,1,798025900665,799836340701,12,-5.07787,-122.109,4,8.685e+08,3,1,0,
79,1,799808565777,801619003425,12,1.82208,-115.209,4,8.681e+08,1,1,0,
150,1,813431459651,815241895508,12,7.19819,-109.833,2,8.681e+08,2,1,0,
98,1,962232818353,964043257374,12,-2.28314,-119.314,2,8.685e+08,3,1,0,
29,1,1047824704062,1049635140152,12,2.41432,-114.617,2,8.685e+08,3,1,0,
76,1,815473448428,815545387005,7,12.7256,-104.305,2,8.685e+08,3,1,0,
160,1,817131241081,818941679532,12,-2.1558,-119.187,4,8.685e+08,3,1,0,
126,1,824822740055,826633175717,12,10.6894,-106.341,4,8.685e+08,3,1,0,
91,1,821647984372,823458420152,12,7.02993,-110.001,4,8.681e+08,1,1,0,
152,1,1111904264945,1113714701816,12,5.81306,-111.218,4,8.681e+08,2,1,0,
163,1,885527910844,887338346773,12,6.7997,-110.231,2,8.685e+08,3,1,0,
182,1,1145927843826,1147738281002,12,-2.85128,-119.882,4,8.683e+08,5,1,0,
180,1,833713605651,835524042411,12,-4.20103,-121.232,2,8.685e+08,3,1,0,
21,1,868672081111,870482517880,12,-2.64793,-119.679,4,8.681e+08,2,1,0,
161,1,839228925501,841039362991,12,-8.45107,-125.482,2,8.685e+08,3,1,0,
19,1,964067190212,965877627890,12,-2.19861,-119.23,2,8.681e+08,2,1,0,
167,1,847319388723,849129827635,12,-8.89852,-125.929,2,8.681e+08,1,1,0,
201,1,933787452041,935597890188,12,-0.0582956,-117.089,4,8.685e+08,4,1,0,
33,1,854709655633,854781593116,7,23.1248,-93.9061,4,8.683e+08,10,1,0,
67,1,1075064243920,1076874681478,12,2.09803,-114.933,2,8.685e+08,3,1,0,
6,1,856921384080,858731822503,12,-3.05243,-120.083,4,8.681e+08,1,1,0,
101,1,1042828222808,1044638661133,12,-11.0886,-128.12,2,8.685e+08,4,1,0,
78,1,858325179274,860135617086,12,-5.51329,-122.544,2,8.685e+08,3,1,0,
31,1,862650909358,864461348711,12,-2.2414,-119.272,2,8.681e+08,2,1,0,
85,1,864216246720,866026686891,12,-8.44657,-125.477,4,8.681e+08,2,1,0,
97,1,1129184639853,1130995078737,12,-13.3741,-130.405,2,8.685e+08,4,1,0,
111,1,936190997571,938001437847,12,-6.7321,-123.763,2,8.685e+08,4,1,0,
191,1,866300807992,868111246019,12,2.38183,-114.649,4,8.685e+08,3,1,0,
120,1,900807719786,902618160110,12,-11.3864,-128.417,4,8.685e+08,4,1,0,
21,1,1049715281121,1051525717890,12,9.24797,-107.783,4,8.685e+08,3,1,0,
137,1,888831539117,890641978041,12,2.01633,-115.015,4,8.681e+08,2,1,0,
67,1,894021043910,895831481468,12,2.08299,-114.948,2,8.681e+08,2,1,0,
162,1,891126366201,892936804002,12,3.56618,-113.465,4,8.685e+08,3,1,0,
105,1,896103813749,896175749944,7,68.0221,-49.0088,4,8.683e+08,5,1,0,
164,1,959818175145,961628610787,12,7.7945,-109.236,4,8.685e+08,4,1,0,
10,1,899384135715,901194575893,12,-1.8753,-118.906,2,8.681e+08,2,1,0,
92,1,904158363870,905968803946,12,-7.64466,-124.676,2,8.685e+08,3,1,0,
97,1,948141439843,949951878727,12,-12.8003,-129.831,2,8.685e+08,3,1,0,
140,1,908527774242,910338211115,12,1.49525,-115.536,4,8.681e+08,2,1,0,
61,1,908141692925,909952132824,12,-7.14589,-124.177,4,8.685e+08,3,1,0,
25,1,910191980099,912002417775,12,4.10004,-112.931,4,8.681e+08,1,1,0,
27,1,1078588780559,1080399217758,12,1.12116,-115.91,4,8.685e+08,4,1,0,
75,1,1030732481719,1032542918456,12,0.752185,-116.279,2,8.685e+08,4,1,0,
155,1,922132285255,922204223891,7,7.90264,-109.128,4,8.681e+08,2,1,0,
148,1,928529191825,930339629648,12,-6.38666,-123.418,4,8.685e+08,3,1,0,
78,1,1039368379284,1041178817096,12,0.547329,-116.484,2,8.685e+08,4,1,0,
152,1,930861064935,932671501806,12,5.75036,-111.281,4,8.681e+08,1,1,0,
56,1,947454008733,947525946820,7,7.58648,-109.444,2,8.685e+08,3,1,0,
79,1,980851765787,982662203435,12,-0.130514,-117.161,4,8.681e+08,2,1,0,
90,1,975403243295,977213679052,12,6.58216,-110.449,4,8.681e+08,2,1,0,
85,1,1045259446730,1047069886901,12,-8.24798,-125.279,4,8.685e+08,3,1,0,
182,1,964884643816,966695080992,12,2.98416,-114.047,4,8.685e+08,4,1,0,
147,1,954182197281,955992634248,12,0.985123,-116.046,2,8.685e+08,3,1,0,
105,1,983271740147,983343676342,7,67.3751,-49.6558,4,8.685e+08,6,1,0,
57,1,1164611488996,1166421927425,12,-18.9335,-135.964,4,8.685e+08,4,1,0,
60,1,984709579708,984781516644,7,39.4014,-77.6295,4,8.685e+08,4,1,0,
194,1,991428653182,993239089801,12,6.6138,-110.417,2,8.681e+08,2,1,0,
65,1,993365163824,995175602099,12,0.959254,-116.072,4,8.681e+08,2,1,0,
73,1,992594547466,992666486273,7,15.3666,-101.664,2,8.685e+08,3,1,0,
129,1,1145076476524,1146886915325,12,-6.27835,-123.309,2,8.681e+08,2,1,0,
39,1,997840357850,999650798320,12,-7.25325,-124.284,2,8.685e+08,3,1,0,
105,1,999812897656,999884833851,7,54.5039,-62.527,4,8.683e+08,7,1,0,
110,1,1001241598235,1003052038158,12,-6.18473,-123.216,4,8.685e+08,4,1,0,
146,1,1001707799692,1001779738252,7,17.6951,-99.3358,2,8.685e+08,3,1,0,
138,1,1001822351147,1003632786999,12,7.45197,-109.579,2,8.681e+08,2,1,0,
45,1,1013223650395,1015034088347,12,-0.524366,-117.555,2,8.685e+08,3,1,0,
86,1,1008372933339,1010183372313,12,-0.126475,-117.157,4,8.685e+08,3,1,0,
23,1,1015544551176,1015616490237,7,10.2889,-106.742,2,8.685e+08,4,1,0,
94,1,1013336799752,1013408737080,7,25.8907,-91.1402,2,8.685e+08,4,1,0,
127,1,1014906480514,1016716920877,12,-9.25375,-126.285,4,8.681e+08,1,1,0,
143,1,1018708099928,1020518536133,12,5.76987,-111.261,4,8.685e+08,3,1,0,
6,1,1037964584090,1039775022513,12,-4.18544,-121.216,4,8.681e+08,2,1,0,
41,1,1023327543843,1023399482308,7,11.1161,-105.915,4,8.683e+08,5,1,0,
27,1,1259631980569,1261442417768,12,0.787991,-116.243,4,8.683e+08,5,1,0,
134,1,1021849327357,1023659765679,12,-1.27809,-118.309,2,8.681e+08,2,1,0,
201,1,1114830652051,1116641090198,12,-10.3429,-127.374,4,8.683e+08,5,1,0,
107,1,1035243657110,1037054093923,12,3.19934,-113.832,4,8.685e+08,3,1,0,
143,1,1199751299938,1201561736143,12,9.79049,-107.24,4,8.685e+08,4,1,0,
26,1,1027404834950,1027476774281,7,5.80244,-111.228,4,8.685e+08,3,1,0,
144,1,1031785073379,1033595513227,12,-7.97391,-125.005,2,8.681e+08,2,1,0,
192,1,1147406379731,1149216819312,12,-6.97688,-124.008,4,8.683e+08,5,1,0,
115,1,1041609886921,1043420326021,12,-2.88431,-119.915,4,8.681e+08,1,1,0,
151,1,1035412469143,1035484408596,7,10.7352,-106.296,2,8.681e+08,1,1,0,
7,1,1197373301059,1199183739682,12,-7.02229,-124.053,4,8.681e+08,2,1,0,
125,1,1162036352053,1163846791782,12,-4.45921,-121.49,2,8.681e+08,2,1,0,
139,1,1040011497574,1041821937592,12,-6.40307,-123.434,2,8.681e+08,1,1,0,
52,1,1196580509065,1198390948165,12,-16.2691,-133.3,4,8.685e+08,4,1,0,
177,1,1040210337454,1040282275845,7,18.2611,-98.7698,2,8.685e+08,3,1,0,
140,1,1089570974252,1091381411125,12,1.98254,-115.048,4,8.685e+08,3,1,0,
165,1,1049979507362,1051789943365,12,6.95547,-110.075,2,8.681e+08,2,1,0,
62,1,1056444730200,1056516669307,7,13.6501,-103.381,4,8.685e+08,3,1,0,
100,1,1067574988745,1069385426309,12,5.56404,-111.467,2,8.685e+08,3,1,0,
72,1,1319206147867,1321016583790,12,3.96992,-113.061,2,8.685e+08,6,1,0,
94,1,1061014391709,1061086329037,7,28.5799,-88.451,2,8.683e+08,5,1,0,
51,1,1063275358080,1065085796455,12,0.462408,-116.568,4,8.685e+08,3,1,0,
64,1,1065573429885,1067383868364,12,3.44949,-113.581,4,8.685e+08,4,1,0,
53,1,1067965241523,1069775679218,12,3.28348,-113.747,4,8.681e+08,2,1,0,
179,1,1068084514370,1068156452684,7,13.6141,-103.417,2,8.685e+08,4,1,0,
94,1,1073170281599,1073242218927,7,28.385,-88.6459,2,8.685e+08,6,1,0,
34,1,1070569307078,1072379747113,12,-13.9232,-130.954,2,8.681e+08,2,1,0,
12,1,1070750472381,1072560908927,12,5.5772,-111.454,2,8.685e+08,3,1,0,
62,1,1078762570112,1078834509219,7,8.76061,-108.27,4,8.685e+08,4,1,0,
148,1,1109572391835,1111382829658,12,1.42995,-115.601,4,8.685e+08,4,1,0,
174,1,1075925127447,1077735563721,12,2.51902,-114.512,4,8.685e+08,3,1,0,
150,1,1168814873895,1170625309752,12,0.119115,-116.912,2,8.685e+08,3,1,0,
164,1,1140861375155,1142671810797,12,1.74996,-115.281,4,8.683e+08,5,1,0,
49,1,1079478660691,1081289100306,12,-2.51577,-119.547,2,8.681e+08,1,1,0,
59,1,1083037811656,1084848251253,12,0.624753,-116.406,2,8.681e+08,2,1,0,
79,1,1161894965797,1163705403445,12,-5.51654,-122.547,4,8.685e+08,3,1,0,
146,1,1155873186477,1155945125037,7,17.2905,-99.7404,2,8.685e+08,4,1,0,
17,1,1087720893524,1089531330195,12,-0.131268,-117.162,2,8.685e+08,3,1,0,
199,1,1091870534794,1091942473399,7,17.4608,-99.5701,2,8.681e+08,1,1,0,
75,1,1211775681729,1213586118466,12,-1.30498,-118.336,2,8.683e+08,5,1,0,
127,1,1195949680524,1197760120887,12,-5.75823,-122.789,4,8.681e+08,2,1,0,
72,1,1138162947857,1139973383780,12,6.20781,-110.823,2,8.683e+08,5,1,0,
62,1,1101973019132,1102044958239,7,-0.758353,-117.789,4,8.683e+08,5,1,0,
76,1,1095497375095,1095569313672,7,18.5418,-98.4891,2,8.685e+08,4,1,0,
126,1,1097166809521,1098977245183,12,3.829,-113.202,4,8.685e+08,4,1,0,
24,1,1250024445159,1251834884742,12,-4.29949,-121.33,4,8.683e+08,5,1,0,
14,1,1099681810358,1101492248925,12,-11.794,-128.825,4,8.681e+08,2,1,0,
66,1,1170961292914,1172771731359,12,-7.11949,-124.15,2,8.685e+08,3,1,0,
30,1,1106804158851,1106876098354,7,8.10681,-108.924,2,8.685e+08,4,1,0,
104,1,1151501257574,1153311697693,12,-8.79518,-125.826,2,8.685e+08,3,1,0,
86,1,1189416133349,1191226572323,12,-3.86414,-120.895,4,8.685e+08,4,1,0,
80,1,1115228922968,1117039363275,12,-0.784656,-117.816,4,8.685e+08,3,1,0,
167,1,1116876666230,1118687105142,12,-3.44756,-120.478,2,8.681e+08,2,1,0,
78,1,1220411579294,1222222017106,12,0.178063,-116.853,2,8.683e+08,5,1,0,
177,1,1117426305601,1117498243992,7,13.1612,-103.87,2,8.685e+08,4,1,0,
187,1,1266918773547,1268729209734,12,9.97509,-107.056,2,8.685e+08,3,1,0,
111,1,1194920473835,1196730914111,12,-13.7546,-130.785,2,8.683e+08,5,1,0,
133,1,1122964144011,1124774581800,12,4.3235,-112.707,4,8.685e+08,3,1,0,
105,1,1125847641661,1125919577856,7,65.1977,-51.8332,4,8.683e+08,8,1,0,
149,1,1127973011174,1129783449925,12,-7.73379,-124.765,2,8.681e+08,1,1,0,
151,1,1306250464148,1306322403601,7,6.28908,-110.742,2,8.685e+08,3,1,0,
63,1,1143328114706,1145138553595,12,-6.99588,-124.027,2,8.685e+08,3,1,0,
126,1,1278210009531,1280020445193,12,9.01685,-108.014,4,8.683e+08,5,1,0,
39,1,1178883557860,1180693998330,12,-8.59994,-125.631,2,8.685e+08,4,1,0,
171,1,1130721966066,1132532406420,12,-14.8197,-131.851,2,8.681e+08,2,1,0,
195,1,1136845031184,1138655468389,12,5.02436,-112.007,2,8.685e+08,6,1,0,
45,1,1194266850405,1196077288357,12,-7.93,-124.961,2,8.685e+08,4,1,0,
102,1,1140647684569,1142458121759,12,6.47354,-110.557,2,8.681e+08,2,1,0,
173,1,1141795440226,1143605877972,12,3.53645,-113.494,4,8.681e+08,2,1,0,
153,1,1142527479706,1142599417124,7,23.6013,-93.4296,4,8.681e+08,1,1,0,
115,1,1222653086931,1224463526031,12,-1.19187,-118.223,4,8.681e+08,2,1,0,
23,1,1155896740125,1155968679186,7,15.885,-101.146,2,8.683e+08,5,1,0,
141,1,1183130636990,1184941077056,12,-10.4209,-127.452,2,8.685e+08,4,1,0,
174,1,1256968327457,1258778763731,12,-2.987,-120.018,4,8.685e+08,4,1,0,
185,1,1176726211538,1178536651458,12,-11.321,-128.352,4,8.683e+08,5,1,0,
44,1,1174680966420,1176491403715,12,4.39703,-112.634,4,8.685e+08,3,1,0,
59,1,1264081011666,1265891451263,12,-3.40678,-120.438,2,8.685e+08,3,1,0,
138,1,1186581502639,1188391938491,12,-0.354392,-117.385,2,8.685e+08,3,1,0,
105,1,1190352943163,1190424879358,7,67.0769,-49.954,4,8.681e+08,9,1,0,
153,1,1191471942735,1191543880153,7,32.0535,-84.9774,4,8.681e+08,2,1,0,
106,1,1201187636771,1202998076702,12,-14.6456,-131.677,2,8.681e+08,1,1,0,
105,1,1206939092596,1207011028791,7,63.2299,-53.801,4,8.683e+08,10,1,0,
2,1,1203145090736,1204955530537,12,-7.24518,-124.276,4,8.685e+08,3,1,0,
196,1,1199363857846,1199435797400,7,16.7505,-100.28,4,8.685e+08,3,1,0,
107,1,1216286857120,1218097293933,12,8.14889,-108.882,4,8.685e+08,4,1,0,
99,1,1205853539322,1207663976494,12,-1.13035,-118.161,4,8.681e+08,2,1,0,
81,1,1303057046978,1304867486078,12,-1.22058,-118.251,2,8.683e+08,5,1,0,
62,1,1222405296618,1222477235725,7,16.6255,-100.405,4,8.685e+08,6,1,0,
165,1,1231022707372,1232833143375,12,4.70931,-112.322,2,8.685e+08,3,1,0,
27,1,1440675180579,1442485617778,12,1.43197,-115.599,4,8.685e+08,6,1,0,
79,1,1342938165807,1344748603455,12,3.44955,-113.581,4,8.685e+08,4,1,0,
187,1,1447961973557,1449772409744,12,8.41498,-108.616,2,8.685e+08,4,1,0,
7,1,1378416501069,1380226939692,12,-6.45695,-123.488,4,8.685e+08,3,1,0,
10,1,1227260915997,1229071356175,12,0.877467,-116.153,2,8.685e+08,3,1,0,
166,1,1228508410722,1230318850867,12,1.05055,-115.98,2,8.681e+08,2,1,0,
57,1,1345654689006,1347465127435,12,-7.5486,-124.58,4,8.683e+08,5,1,0,
54,1,1234363121924,1236173561354,12,-6.96242,-123.993,4,8.681e+08,2,1,0,
12,1,1251793672391,1253604108937,12,7.40075,-109.63,2,8.685e+08,4,1,0,
151,1,1239789038223,1239860977676,7,-7.78023,-124.811,2,8.681e+08,2,1,0,
104,1,1332544457584,1334354897703,12,-6.18924,-123.22,2,8.685e+08,4,1,0,
76,1,1243103341971,1243175280548,7,7.43922,-109.592,2,8.683e+08,5,1,0,
4,1,1242054268459,1243864705733,12,6.76524,-110.266,4,8.681e+08,2,1,0,
110,1,1248354366275,1250164806198,12,-3.9916,-121.022,4,8.683e+08,5,1,0,
28,1,1243487949595,1245298387892,12,4.86498,-112.166,4,8.685e+08,3,1,0,
62,1,1244392169249,1244464108356,7,9.61475,-107.416,4,8.683e+08,7,1,0,
58,1,1244901462569,1246711899868,12,2.39423,-114.637,2,8.681e+08,2,1,0,
157,1,1249261786846,1251072226926,12,-8.33292,-125.364,2,8.685e+08,3,1,0,
102,1,1321690884579,1323501321769,12,-5.50709,-122.538,2,8.685e+08,3,1,0,
2,1,1384188290746,1385998730547,12,-9.45414,-126.485,4,8.685e+08,4,1,0,
123,1,1256120783097,1257931221844,12,-1.52901,-118.56,4,8.681e+08,2,1,0,
25,1,1261115046663,1262925484339,12,-1.42642,-118.457,4,8.681e+08,2,1,0,
78,1,1401454779304,1403265217116,12,-0.436127,-117.467,2,8.685e+08,6,1,0,
61,1,1272862003436,1274672443335,12,-2.40731,-119.438,4,8.685e+08,4,1,0,
164,1,1399135871572,1400946307214,12,4.82959,-112.201,4,8.685e+08,6,1,0,
134,1,1276345859592,1278156297914,12,-0.658928,-117.69,2,8.685e+08,3,1,0,
121,1,1275189135976,1275261073236,7,28.5877,-88.4432,4,8.683e+08,5,1,0,
117,1,1277595517798,1279405955088,12,8.47279,-108.558,2,8.681e+08,2,1,0,
93,1,1280407481639,1282217919982,12,-1.46078,-118.492,2,8.685e+08,3,1,0,
42,1,1284512563300,1286323002491,12,-3.64145,-120.672,4,8.681e+08,2,1,0,
133,1,1304007344021,1305817781810,12,-0.563122,-117.594,4,8.685e+08,4,1,0,
9,1,1283786967920,1285597407561,12,-5.18128,-122.212,4,8.683e+08,5,1,0,
45,1,1375310050415,1377120488367,12,-0.646556,-117.677,2,8.683e+08,5,1,0,
65,1,1284855333614,1286665771889,12,-5.79081,-122.822,4,8.685e+08,3,1,0,
87,1,1291722137637,1293532575684,12,5.44291,-111.588,4,8.681e+08,2,1,0,
116,1,1287260597123,1289071032828,12,6.54131,-110.49,4,8.681e+08,2,1,0,
131,1,1289022136248,1289094075706,7,11.8544,-105.176,2,8.681e+08,2,1,0,
98,1,1301996414324,1303806853345,12,-6.20666,-123.238,2,8.685e+08,4,1,0,
167,1,1297919866240,1299730305152,12,2.58255,-114.448,2,8.685e+08,3,1,0,
152,1,1296178160751,1297988597622,12,-5.54353,-122.574,4,8.685e+08,3,1,0,
