gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
233,4,805526933777,807337378054,12,-17.5077,-134.539,2,8.681e+08,1,1,0,
172,1,809962671486,811773110184,12,-3.41786,-120.449,2,8.685e+08,3,1,0,
172,2,809962671486,811773118566,12,-19.2741,-136.305,2,8.685e+08,3,1,0,
172,3,809962671486,811773112201,12,-11.5265,-128.557,2,8.685e+08,3,1,0,
172,4,809962671486,811773113915,12,-8.39544,-125.426,2,8.685e+08,3,1,0,
385,2,911040485107,912850930306,12,-17.856,-134.887,4,8.685e+08,4,1,0,
385,3,911040485107,912850925374,12,-2.50208,-119.533,4,8.685e+08,4,1,0,
385,4,911040485107,912850929392,12,-12.7527,-129.784,4,8.685e+08,4,1,0,
139,1,826869600593,828680040845,12,-6.43531,-123.466,4,8.685e+08,3,1,0,
139,2,826869600593,828680041265,12,-8.29359,-125.324,4,8.685e+08,3,1,0,
139,3,826869600593,828680041092,12,-8.18807,-125.219,4,8.685e+08,3,1,0,
215,1,807826352020,809636792369,12,-3.38439,-120.415,2,8.681e+08,2,1,0,
215,2,807826352020,809636791159,12,-4.23455,-121.265,2,8.681e+08,2,1,0,
215,3,807826352020,809636794281,12,-8.51486,-125.546,2,8.681e+08,2,1,0,
69,4,842933916889,844744358266,12,-7.7742,-124.805,2,8.685e+08,4,1,0,
339,1,810377749092,812188185480,12,4.07104,-112.96,2,8.681e+08,2,1,0,
339,2,810377749092,812188199331,12,-21.6975,-138.728,2,8.681e+08,2,1,0,
339,3,810377749092,812188199958,12,-21.5216,-138.552,2,8.681e+08,2,1,0,
339,4,810377749092,812188197151,12,-18.6511,-135.682,2,8.681e+08,2,1,0,
222,2,827942610257,829753058313,12,-16.6212,-133.652,2,8.681e+08,2,1,0,
34,1,870105580378,871916019731,12,-7.29262,-124.324,2,8.685e+08,3,1,0,
34,2,870105580378,871916031868,12,-19.9797,-137.011,2,8.685e+08,3,1,0,
255,1,823852437319,825662873657,12,3.24738,-113.784,2,8.681e+08,2,1,0,
255,2,823852437319,825662886142,12,-21.2831,-138.314,2,8.681e+08,2,1,0,
255,3,823852437319,825662881840,12,-11.3013,-128.332,2,8.681e+08,2,1,0,
255,4,823852437319,825662879708,12,-17.9281,-134.959,2,8.681e+08,2,1,0,
12,2,905925571135,907736015276,12,-8.29291,-125.324,4,8.681e+08,2,1,0,
12,3,905925571135,907736010214,12,-1.65969,-118.691,4,8.681e+08,2,1,0,
12,4,905925571135,907736016418,12,-19.4235,-136.454,4,8.681e+08,2,1,0,
382,1,819454977609,819526915494,7,24.7348,-92.2961,4,8.681e+08,2,1,0,
23,1,981842604662,981914542245,7,24.7512,-92.2797,2,8.685e+08,3,1,0,
27,1,831066321459,832876761042,12,-2.22382,-119.255,2,8.681e+08,2,1,0,
27,4,831066321459,832876774527,12,-19.7588,-136.79,2,8.681e+08,2,1,0,
164,1,821914755277,823725192767,12,-4.42648,-121.457,4,8.681e+08,2,1,0,
164,3,821914755277,823725196473,12,-17.0663,-134.097,4,8.681e+08,2,1,0,
164,4,821914755277,823725199846,12,-13.3852,-130.416,4,8.681e+08,2,1,0,
257,1,825030308882,826840747660,12,2.31764,-114.713,2,8.681e+08,2,1,0,
257,2,825030308882,826840753539,12,-19.2425,-136.273,2,8.681e+08,2,1,0,
257,3,825030308882,826840748779,12,-8.05501,-125.086,2,8.681e+08,2,1,0,
257,4,825030308882,826840753667,12,-14.9798,-132.011,2,8.681e+08,2,1,0,
219,1,860195868044,862006306999,12,-3.69866,-120.73,2,8.681e+08,2,1,0,
219,2,860195868044,862006310514,12,-12.8025,-129.833,2,8.681e+08,2,1,0,
219,3,860195868044,862006308455,12,-4.671,-121.702,2,8.681e+08,2,1,0,
219,4,860195868044,862006315039,12,-18.533,-135.564,2,8.681e+08,2,1,0,
46,2,981388950643,983199394668,12,-8.24713,-125.278,4,8.681e+08,2,1,0,
46,4,981388950643,983199403411,12,-17.4412,-134.472,4,8.681e+08,2,1,0,
230,1,831289047957,831360987362,7,12.9852,-104.046,4,8.685e+08,3,1,0,
395,1,830280637710,830352575650,7,12.313,-104.718,2,8.681e+08,2,1,0,
380,1,827355717642,829166153664,12,5.48129,-111.55,2,8.681e+08,1,1,0,
289,2,843512205525,845322650763,12,-16.4143,-133.445,4,8.685e+08,3,1,0,
289,3,843512205525,845322644069,12,-7.14237,-124.173,4,8.685e+08,3,1,0,
21,1,840397540531,842207977136,12,-5.02582,-122.057,2,8.685e+08,4,1,0,
21,2,840397540531,842207984623,12,-12.5014,-129.532,2,8.685e+08,4,1,0,
21,3,840397540531,842207982746,12,-12.6338,-129.665,2,8.685e+08,4,1,0,
21,4,840397540531,842207986484,12,-15.6354,-132.666,2,8.685e+08,4,1,0,
234,3,841753961062,843564403764,12,-9.55982,-126.591,4,8.681e+08,2,1,0,
234,4,841753961062,843564405759,12,-15.2589,-132.29,4,8.681e+08,2,1,0,
169,1,892148840809,893959280954,12,-1.43585,-118.467,2,8.685e+08,3,1,0,
169,2,892148840809,893959281644,12,-9.53393,-126.565,2,8.685e+08,3,1,0,
321,1,955236425399,957046863534,12,-2.56249,-119.593,4,8.685e+08,4,1,0,
321,3,955236425399,957046867941,12,-13.0223,-130.053,4,8.685e+08,4,1,0,
321,4,955236425399,957046866674,12,-11.1962,-128.227,4,8.685e+08,4,1,0,
311,1,892949748321,894760186005,12,-1.9368,-118.968,2,8.685e+08,4,1,0,
311,3,892949748321,894760198524,12,-14.5926,-131.623,2,8.685e+08,4,1,0,
311,4,892949748321,894760193148,12,-10.7198,-127.751,2,8.685e+08,4,1,0,
48,1,862289229659,864099667611,12,0.756426,-116.274,2,8.681e+08,2,1,0,
48,3,862289229659,864099674337,12,-8.071,-125.102,2,8.681e+08,2,1,0,
48,4,862289229659,864099670384,12,-4.93637,-121.967,2,8.681e+08,2,1,0,
50,1,1002897283246,1004707723098,12,-19.8159,-136.847,4,8.681e+08,2,1,0,
50,2,1002897283246,1004707723131,12,-0.0435738,-117.074,4,8.681e+08,2,1,0,
23,1,839110987647,839182925230,7,14.9632,-102.068,2,8.681e+08,2,1,0,
175,1,851363424321,853173864197,12,-8.94748,-125.978,2,8.685e+08,3,1,0,
175,2,851363424321,853173876706,12,-21.9285,-138.959,2,8.685e+08,3,1,0,
175,3,851363424321,853173869958,12,-20.9699,-138.001,2,8.685e+08,3,1,0,
175,4,851363424321,853173863235,12,-3.69143,-120.722,2,8.685e+08,3,1,0,
274,1,851012436389,852822875548,12,-1.38093,-118.412,2,8.681e+08,1,1,0,
182,1,850477235374,850549173688,7,17.1425,-99.8884,2,8.685e+08,4,1,0,
49,1,842279603265,844090039229,12,8.01245,-109.018,2,8.681e+08,1,1,0,
49,2,842279603265,844090045978,12,-13.7277,-130.759,2,8.681e+08,1,1,0,
49,4,842279603265,844090052195,12,-15.6714,-132.702,2,8.681e+08,1,1,0,
42,2,846663070808,848473518598,12,-12.6065,-129.637,2,8.681e+08,1,1,0,
42,3,846663070808,848473510252,12,-0.278218,-117.309,2,8.681e+08,1,1,0,
42,4,846663070808,848473512461,12,-12.3347,-129.366,2,8.681e+08,1,1,0,
309,2,945753596401,947564047838,12,-16.4665,-133.497,2,8.681e+08,2,1,0,
322,1,880054375200,881864815548,12,-9.48581,-126.517,2,8.681e+08,2,1,0,
322,3,880054375200,881864819287,12,-18.0093,-135.04,2,8.681e+08,2,1,0,
322,4,880054375200,881864813587,12,-0.264263,-117.295,2,8.681e+08,2,1,0,
90,1,882284183542,884094621589,12,-10.8897,-127.921,4,8.685e+08,4,1,0,
337,1,847526945017,849337382601,12,-4.20826,-121.239,4,8.681e+08,1,1,0,
148,1,947395151393,949205588778,12,7.16584,-109.865,2,8.681e+08,2,1,0,
148,2,947395151393,949205603362,12,-18.135,-135.166,2,8.681e+08,2,1,0,
148,3,947395151393,949205602122,12,-16.6261,-133.657,2,8.681e+08,2,1,0,
148,4,947395151393,949205597406,12,-15.0282,-132.059,2,8.681e+08,2,1,0,
147,1,1023800692016,1025611131864,12,-2.16881,-119.2,2,8.685e+08,4,1,0,
147,2,1023800692016,1025611143642,12,-18.3953,-135.426,2,8.685e+08,4,1,0,
147,3,1023800692016,1025611146536,12,-20.5142,-137.545,2,8.685e+08,4,1,0,
147,4,1023800692016,1025611143988,12,-21.6243,-138.655,2,8.685e+08,4,1,0,
379,1,1257823143541,1259633579211,12,11.0291,-106.002,2,8.685e+08,3,1,0,
379,2,1257823143541,1259633587868,12,-11.7412,-128.772,2,8.685e+08,3,1,0,
379,3,1257823143541,1259633591532,12,-17.569,-134.6,2,8.685e+08,3,1,0,
137,2,854038875192,855849315865,12,-12.8782,-129.909,2,8.685e+08,4,1,0,
76,1,861353983021,861425921828,7,10.4239,-106.607,4,8.681e+08,1,1,0,
185,1,854067037590,855877474766,12,-1.51396,-118.545,4,8.685e+08,3,1,0,
185,4,854067037590,855877480036,12,-10.0615,-127.092,4,8.685e+08,3,1,0,
252,1,853321975682,855132414174,12,-6.57485,-123.606,4,8.681e+08,1,1,0,
252,2,853321975682,855132417566,12,-17.9399,-134.971,4,8.681e+08,1,1,0,
252,3,853321975682,855132424036,12,-17.3071,-134.338,4,8.681e+08,1,1,0,
252,4,853321975682,855132428352,12,-19.6918,-136.723,4,8.681e+08,1,1,0,
384,1,856072527691,856144464631,7,35.5669,-81.464,4,8.685e+08,4,1,0,
241,1,855803353705,855875292376,7,9.18701,-107.844,2,8.685e+08,3,1,0,
256,1,910021906630,911832343727,12,3.94653,-113.084,4,8.685e+08,4,1,0,
372,1,863651271284,865461711502,12,-12.0316,-129.063,4,8.685e+08,3,1,0,
372,2,863651271284,865461712911,12,-5.89062,-122.922,4,8.685e+08,3,1,0,
157,1,974922465149,976732905202,12,-8.60581,-125.637,2,8.685e+08,3,1,0,
363,1,861535706086,863346145305,12,-7.83181,-124.863,2,8.685e+08,3,1,0,
363,2,861535706086,863346147684,12,-13.0456,-130.077,2,8.685e+08,3,1,0,
363,3,861535706086,863346154902,12,-18.0392,-135.07,2,8.685e+08,3,1,0,
52,3,867439936322,869250385921,12,-21.624,-138.655,2,8.681e+08,2,1,0,
52,4,867439936322,869250378350,12,-11.6095,-128.64,2,8.681e+08,2,1,0,
84,4,875557953074,877368395005,12,-8.11268,-125.144,2,8.681e+08,2,1,0,
255,1,1004895637329,1006706073667,12,6.06584,-110.965,2,8.685e+08,3,1,0,
255,3,1004895637329,1006706081850,12,-9.9338,-126.965,2,8.685e+08,3,1,0,
255,4,1004895637329,1006706079718,12,-14.8888,-131.92,2,8.685e+08,3,1,0,
279,1,867658182268,869468620315,12,2.60856,-114.422,2,8.681e+08,2,1,0,
144,1,937648457230,939458897296,12,-13.97,-131.001,2,8.685e+08,4,1,0,
202,1,875045758113,875117696718,7,11.9236,-105.107,2,8.685e+08,3,1,0,
371,1,868883158786,868955096938,7,25.4866,-91.5443,2,8.681e+08,1,1,0,
33,1,880488017446,880559956949,7,5.60692,-111.424,2,8.685e+08,4,1,0,
272,2,881493441493,883303882139,12,-6.44949,-123.48,4,8.681e+08,2,1,0,
272,3,881493441493,883303890089,12,-20.083,-137.114,4,8.681e+08,2,1,0,
49,1,1023322803275,1025133239239,12,6.32025,-110.711,2,8.681e+08,2,1,0,
123,1,873557706141,875368146465,12,-5.43222,-122.463,4,8.685e+08,3,1,0,
123,4,873557706141,875368146849,12,-9.46999,-126.501,4,8.685e+08,3,1,0,
258,2,873940975526,875751416797,12,-14.4824,-131.513,2,8.685e+08,4,1,0,
258,3,873940975526,875751417411,12,-9.78632,-126.817,2,8.685e+08,4,1,0,
178,1,873984222221,874056158960,7,36.3356,-80.6953,2,8.681e+08,2,1,0,
145,1,876186396990,877996837178,12,-5.98182,-123.013,2,8.681e+08,2,1,0,
145,2,876186396990,877996835478,12,4.17647,-112.854,2,8.681e+08,2,1,0,
145,3,876186396990,877996841625,12,-14.3356,-131.366,2,8.681e+08,2,1,0,
136,1,885970580032,887781017821,12,-1.83777,-118.869,4,8.681e+08,2,1,0,
136,3,885970580032,887781026898,12,-15.464,-132.495,4,8.681e+08,2,1,0,
136,4,885970580032,887781031528,12,-18.882,-135.913,4,8.681e+08,2,1,0,
178,1,881678477840,881750414579,7,34.8349,-82.196,2,8.685e+08,3,1,0,
304,1,881323315451,881395255021,7,6.51824,-110.513,2,8.685e+08,4,1,0,
203,1,880012729669,881823166005,12,3.89815,-113.133,4,8.685e+08,3,1,0,
203,2,880012729669,881823180680,12,-21.8801,-138.911,4,8.685e+08,3,1,0,
203,4,880012729669,881823174671,12,-16.5534,-133.584,4,8.685e+08,3,1,0,
377,1,882890277266,884700714464,12,-1.63008,-118.661,4,8.681e+08,1,1,0,
377,3,882890277266,884700727643,12,-22.0506,-139.082,4,8.681e+08,1,1,0,
113,4,882192826604,884003268743,12,-12.4463,-129.477,4,8.681e+08,2,1,0,
43,3,981450132393,983260578291,12,-18.577,-135.608,2,8.681e+08,2,1,0,
132,1,884062887637,885873326438,12,-1.82999,-118.861,4,8.685e+08,3,1,0,
132,2,884062887637,885873336803,12,-20.7161,-137.747,4,8.685e+08,3,1,0,
231,1,1068903121700,1070713559193,12,-6.95423,-123.985,4,8.685e+08,3,1,0,
231,2,1068903121700,1070713573820,12,-19.7766,-136.807,4,8.685e+08,3,1,0,
231,3,1068903121700,1070713572319,12,-18.9802,-136.011,4,8.685e+08,3,1,0,
231,4,1068903121700,1070713567388,12,-14.2572,-131.288,4,8.685e+08,3,1,0,
78,1,932749767816,934560204553,12,4.4382,-112.593,2,8.681e+08,2,1,0,
78,2,932749767816,934560209813,12,-4.88549,-121.916,2,8.681e+08,2,1,0,
78,3,932749767816,934560213401,12,-16.0526,-133.084,2,8.681e+08,2,1,0,
78,4,932749767816,934560217771,12,-21.2512,-138.282,2,8.681e+08,2,1,0,
100,1,921102858145,922913297029,12,-16.1441,-133.175,2,8.685e+08,4,1,0,
100,3,921102858145,922913311693,12,-21.4537,-138.485,2,8.685e+08,4,1,0,
225,1,887936863465,889747302631,12,-0.172809,-117.204,2,8.681e+08,2,1,0,
179,1,889268380724,889340318666,7,25.0339,-91.997,4,8.681e+08,1,1,0,
41,3,888542274356,890352719893,12,-18.3744,-135.405,4,8.681e+08,1,1,0,
41,4,888542274356,890352713992,12,-0.696839,-117.728,4,8.681e+08,1,1,0,
70,1,897750957593,899561395151,12,5.73347,-111.297,2,8.681e+08,2,1,0,
70,2,897750957593,899561408665,12,-19.7111,-136.742,2,8.681e+08,2,1,0,
360,1,934649376790,936459816790,12,-11.3703,-128.401,2,8.685e+08,3,1,0,
360,2,934649376790,936459821461,12,-17.9045,-134.935,2,8.685e+08,3,1,0,
360,3,934649376790,936459815465,12,-11.0944,-128.125,2,8.685e+08,3,1,0,
360,4,934649376790,936459821571,12,-13.8392,-130.87,2,8.685e+08,3,1,0,
365,1,893551598037,893623536802,7,8.56157,-108.469,4,8.685e+08,3,1,0,
365,1,1045300132925,1045372071690,7,13.5849,-103.446,4,8.685e+08,4,1,0,
217,4,898890069754,900700517294,12,-17.1483,-134.179,2,8.681e+08,2,1,0,
356,1,895996010920,897806448439,12,-4.21955,-121.25,4,8.681e+08,2,1,0,
356,2,895996010920,897806452581,12,-9.51289,-126.544,4,8.681e+08,2,1,0,
356,3,895996010920,897806457647,12,-19.2901,-136.321,4,8.681e+08,2,1,0,
110,1,896042912006,897853348819,12,5.58877,-111.442,2,8.685e+08,3,1,0,
110,4,896042912006,897853360542,12,-19.5847,-136.616,2,8.685e+08,3,1,0,
143,2,932651638796,934462087159,12,-20.7115,-137.742,4,8.685e+08,3,1,0,
143,3,932651638796,934462082289,12,-18.4822,-135.513,4,8.685e+08,3,1,0,
364,3,916971084212,918781532185,12,-20.4593,-137.49,2,8.685e+08,3,1,0,
364,4,916971084212,918781528250,12,-14.4659,-131.497,2,8.685e+08,3,1,0,
254,2,964856256648,966666710248,12,-22.3128,-139.344,4,8.685e+08,4,1,0,
403,1,898110366879,899920805024,12,4.22365,-112.807,4,8.685e+08,4,1,0,
395,1,904394330932,904466268872,7,20.1466,-96.8843,2,8.685e+08,3,1,0,
99,1,900006389256,901816826042,12,-2.02303,-119.054,2,8.685e+08,3,1,0,
99,2,900006389256,901816838832,12,-22.1083,-139.139,2,8.685e+08,3,1,0,
99,4,900006389256,901816838808,12,-21.1695,-138.2,2,8.685e+08,3,1,0,
380,3,1008398917652,1010209367679,12,-15.8198,-132.851,2,8.681e+08,2,1,0,
287,1,903141203026,903213141654,7,19.1103,-97.9206,2,8.681e+08,1,1,0,
312,1,976984948932,978795389299,12,-8.74833,-125.779,4,8.681e+08,2,1,0,
312,2,976984948932,978795388034,12,1.19586,-115.835,4,8.681e+08,2,1,0,
312,3,976984948932,978795391224,12,-13.5048,-130.536,4,8.681e+08,2,1,0,
312,4,976984948932,978795399394,12,-20.5323,-137.563,4,8.681e+08,2,1,0,
320,4,998480055374,1000290496304,12,-12.1212,-129.152,4,8.685e+08,4,1,0,
246,1,1113530036574,1115340473906,12,-2.22337,-119.254,2,8.683e+08,5,1,0,
246,2,1113530036574,1115340481866,12,-14.1567,-131.188,2,8.683e+08,5,1,0,
246,3,1113530036574,1115340486813,12,-19.0672,-136.098,2,8.683e+08,5,1,0,
260,1,907582742782,909393178742,12,2.77166,-114.259,2,8.681e+08,1,1,0,
260,4,907582742782,909393186672,12,-13.0004,-130.031,2,8.681e+08,1,1,0,
150,1,966904401948,968714838915,12,0.197642,-116.833,2,8.685e+08,3,1,0,
150,4,966904401948,968714851552,12,-21.1566,-138.187,2,8.685e+08,3,1,0,
232,1,927212156855,929022595647,12,-5.43464,-122.466,2,8.685e+08,4,1,0,
390,1,1042017854317,1043828293880,12,-13.8715,-130.902,2,8.681e+08,2,1,0,
390,2,1042017854317,1043828293461,12,2.41982,-114.611,2,8.681e+08,2,1,0,
390,3,1042017854317,1043828298539,12,-18.246,-135.277,2,8.681e+08,2,1,0,
390,4,1042017854317,1043828305576,12,-19.5765,-136.607,2,8.681e+08,2,1,0,
304,1,909440815820,909512755390,7,11.9642,-105.067,2,8.683e+08,5,1,0,
400,3,980063597499,981874047968,12,-15.8245,-132.855,4,8.681e+08,2,1,0,
173,1,992889862796,994700301943,12,-0.561174,-117.592,2,8.685e+08,3,1,0,
173,4,992889862796,994700304246,12,-7.69801,-124.729,2,8.685e+08,3,1,0,
94,1,1003550667090,1005361102870,12,3.0063,-114.025,2,8.685e+08,4,1,0,
51,2,919300993954,921111444742,12,-17.7899,-134.821,4,8.685e+08,3,1,0,
51,3,919300993954,921111439646,12,-22.0278,-139.059,4,8.685e+08,3,1,0,
51,4,919300993954,921111435031,12,-19.3117,-136.343,4,8.685e+08,3,1,0,
259,1,922008516961,923818955669,12,-1.93717,-118.968,4,8.681e+08,2,1,0,
259,2,922008516961,923818958216,12,-8.57198,-125.603,4,8.681e+08,2,1,0,
259,3,922008516961,923818958676,12,-14.4729,-131.504,4,8.681e+08,2,1,0,
259,4,922008516961,923818965365,12,-16.486,-133.517,4,8.681e+08,2,1,0,
195,2,927537117125,929347556460,12,-8.70468,-125.736,4,8.685e+08,3,1,0,
195,3,927537117125,929347560498,12,-9.08861,-126.12,4,8.685e+08,3,1,0,
130,1,920366261032,922176701395,12,-2.69364,-119.725,4,8.681e+08,1,1,0,
64,3,924034158809,925844603480,12,-13.1258,-130.157,4,8.681e+08,2,1,0,
64,4,924034158809,925844597585,12,-10.3157,-127.347,4,8.681e+08,2,1,0,
377,1,1063933477276,1065743914474,12,2.68178,-114.349,4,8.681e+08,2,1,0,
377,4,1063933477276,1065743922947,12,-14.5065,-131.537,4,8.681e+08,2,1,0,
340,1,932562274321,934372711448,12,6.08585,-110.945,2,8.685e+08,3,1,0,
340,4,932562274321,934372725619,12,-17.53,-134.561,2,8.685e+08,3,1,0,
134,1,925632769361,925704708819,7,8.6895,-108.341,2,8.685e+08,4,1,0,
239,1,923955334851,925765771562,12,4.11986,-112.911,2,8.681e+08,2,1,0,
56,1,941747570073,943558007768,12,5.54287,-111.488,4,8.681e+08,2,1,0,
7,1,1031181615623,1032992052897,12,2.45335,-114.578,4,8.681e+08,2,1,0,
139,1,1007912800603,1009723240855,12,-1.9279,-118.959,4,8.685e+08,4,1,0,
139,2,1007912800603,1009723241275,12,-12.5696,-129.6,4,8.685e+08,4,1,0,
139,3,1007912800603,1009723241102,12,-8.72001,-125.751,4,8.685e+08,4,1,0,
139,4,1007912800603,1009723249350,12,-18.6562,-135.687,4,8.685e+08,4,1,0,
39,1,956301609561,958112049295,12,-8.63031,-125.661,2,8.683e+08,5,1,0,
39,2,956301609561,958112052125,12,-9.90697,-126.938,2,8.683e+08,5,1,0,
39,3,956301609561,958112059718,12,-17.9285,-134.959,2,8.683e+08,5,1,0,
179,1,928476772084,928548710026,7,28.8579,-88.173,4,8.681e+08,2,1,0,
80,1,929541863093,931352302868,12,-5.00372,-122.035,4,8.681e+08,2,1,0,
80,2,929541863093,931352312351,12,-16.9949,-134.026,4,8.681e+08,2,1,0,
372,1,1044694471294,1046504911512,12,-9.84393,-126.875,4,8.685e+08,4,1,0,
372,2,1044694471294,1046504912921,12,-7.12106,-124.152,4,8.685e+08,4,1,0,
372,3,1044694471294,1046504921076,12,-18.8325,-135.863,4,8.685e+08,4,1,0,
27,1,1012109521469,1013919961052,12,-2.89218,-119.923,2,8.685e+08,3,1,0,
257,2,1006073508892,1007883953549,12,-18.1406,-135.171,2,8.685e+08,3,1,0,
257,3,1006073508892,1007883948789,12,-7.99269,-125.024,2,8.685e+08,3,1,0,
257,4,1006073508892,1007883953677,12,-17.9283,-134.959,2,8.685e+08,3,1,0,
263,1,940972495637,942782933446,12,4.28607,-112.745,4,8.681e+08,1,1,0,
263,2,940972495637,942782943353,12,-18.3529,-135.384,4,8.681e+08,1,1,0,
299,1,939992635464,940064572109,7,45.3215,-71.7094,4,8.683e+08,5,1,0,
324,1,1037141060893,1038951498953,12,-9.42871,-126.46,2,8.685e+08,4,1,0,
324,3,1037141060893,1038951501928,12,-11.5606,-128.591,2,8.685e+08,4,1,0,
324,4,1037141060893,1038951503976,12,-8.44465,-125.476,2,8.685e+08,4,1,0,
314,1,944524834095,946335272373,12,-4.53903,-121.57,4,8.685e+08,4,1,0,
307,1,956885976006,958696413708,12,3.26141,-113.769,2,8.685e+08,4,1,0,
307,2,956885976006,958696424705,12,-15.1616,-132.192,2,8.685e+08,4,1,0,
307,3,956885976006,958696419003,12,-10.4973,-127.528,2,8.685e+08,4,1,0,
374,1,942405038572,944215477314,12,1.75338,-115.278,4,8.685e+08,3,1,0,
374,3,942405038572,944215484220,12,-13.9721,-131.003,4,8.685e+08,3,1,0,
374,4,942405038572,944215478621,12,-4.05664,-121.088,4,8.685e+08,3,1,0,
210,3,942668337310,944478784193,12,-14.9486,-131.979,4,8.681e+08,2,1,0,
210,4,942668337310,944478777622,12,-13.9975,-131.028,4,8.681e+08,2,1,0,
241,1,945666586728,945738525399,7,13.9919,-103.039,2,8.685e+08,4,1,0,
98,1,963476661157,965287100917,12,-6.70935,-123.74,2,8.681e+08,2,1,0,
98,2,963476661157,965287100752,12,-6.86294,-123.894,2,8.681e+08,2,1,0,
98,3,963476661157,965287108125,12,-20.5368,-137.568,2,8.681e+08,2,1,0,
98,4,963476661157,965287114180,12,-20.9528,-137.984,2,8.681e+08,2,1,0,
335,4,954567684344,956378126014,12,-11.7661,-128.797,4,8.685e+08,4,1,0,
247,1,947913089803,947985027395,7,20.89,-96.1409,2,8.681e+08,1,1,0,
130,1,1101409461042,1103219901405,12,-20.2208,-137.252,4,8.681e+08,2,1,0,
130,2,1101409461042,1103219903563,12,-12.3771,-129.408,4,8.681e+08,2,1,0,
130,3,1101409461042,1103219911681,12,-18.4808,-135.512,4,8.681e+08,2,1,0,
228,1,1031158392446,1032968830531,12,-5.2659,-122.297,2,8.685e+08,3,1,0,
228,2,1031158392446,1032968840432,12,-21.4053,-138.436,2,8.685e+08,3,1,0,
228,3,1031158392446,1032968834412,12,-6.9094,-123.94,2,8.685e+08,3,1,0,
354,1,951405504066,953215940652,12,2.02726,-115.004,2,8.681e+08,1,1,0,
354,2,951405504066,953215946182,12,-14.9041,-131.935,2,8.681e+08,1,1,0,
354,3,951405504066,953215949473,12,-18.2604,-135.291,2,8.681e+08,1,1,0,
153,1,1164222360362,1166032796219,12,7.05124,-109.98,4,8.685e+08,4,1,0,
153,2,1164222360362,1166032803527,12,-16.0432,-133.074,4,8.685e+08,4,1,0,
153,3,1164222360362,1166032804281,12,-12.2578,-129.289,4,8.685e+08,4,1,0,
128,2,954080081879,955890523631,12,-9.88278,-126.914,4,8.685e+08,3,1,0,
252,1,1034365175692,1036175614184,12,-12.9939,-130.025,4,8.681e+08,2,1,0,
252,2,1034365175692,1036175617576,12,-14.9221,-131.953,4,8.681e+08,2,1,0,
252,4,1034365175692,1036175628362,12,-19.5754,-136.606,4,8.681e+08,2,1,0,
203,1,1061055929679,1062866366015,12,5.61893,-111.412,4,8.685e+08,4,1,0,
203,3,1061055929679,1062866378893,12,-17.8155,-134.846,4,8.685e+08,4,1,0,
203,4,1061055929679,1062866374681,12,-16.7229,-133.754,4,8.685e+08,4,1,0,
396,1,958311878867,960122317801,12,-11.3505,-128.381,4,8.681e+08,2,1,0,
396,2,958311878867,960122318852,12,-5.58001,-122.611,4,8.681e+08,2,1,0,
396,3,958311878867,960122324924,12,-13.9817,-131.013,4,8.681e+08,2,1,0,
35,1,958958475700,960768912356,12,6.80606,-110.225,2,8.685e+08,3,1,0,
181,1,984088108227,984160047025,7,17.3814,-99.6495,4,8.685e+08,4,1,0,
238,2,959810309005,961620750833,12,-17.2246,-134.256,4,8.685e+08,3,1,0,
238,3,959810309005,961620751857,12,-7.84458,-124.875,4,8.685e+08,3,1,0,
238,4,959810309005,961620757334,12,-14,-131.031,4,8.685e+08,3,1,0,
385,1,1092083685117,1093894123554,12,5.66851,-111.362,4,8.683e+08,5,1,0,
385,2,1092083685117,1093894130316,12,-19.8718,-136.903,4,8.683e+08,5,1,0,
385,3,1092083685117,1093894125384,12,-9.19164,-126.223,4,8.683e+08,5,1,0,
385,4,1092083685117,1093894129402,12,-19.3217,-136.353,4,8.683e+08,5,1,0,
82,4,969286968610,971097410104,12,-7.35868,-124.39,2,8.681e+08,1,1,0,
287,1,960623878686,960695817314,7,9.93856,-107.092,2,8.685e+08,3,1,0,
329,1,1036110060363,1037920498463,12,2.30811,-114.723,4,8.683e+08,5,1,0,
329,2,1036110060363,1037920502408,12,-12.4922,-129.523,4,8.683e+08,5,1,0,
329,3,1036110060363,1037920502075,12,-9.49016,-126.521,4,8.683e+08,5,1,0,
329,4,1036110060363,1037920508047,12,-19.2861,-136.317,4,8.683e+08,5,1,0,
186,1,963897365047,965707803195,12,-0.170005,-117.201,2,8.685e+08,3,1,0,
186,3,963897365047,965707811875,12,-22.3303,-139.361,2,8.685e+08,3,1,0,
186,4,963897365047,965707806153,12,-6.5819,-123.613,2,8.685e+08,3,1,0,
347,4,969893408079,971703849587,12,-14.0169,-131.048,4,8.685e+08,3,1,0,
235,1,979140820753,980951259699,12,-6.78263,-123.814,4,8.685e+08,4,1,0,
235,3,979140820753,980951263487,12,-14.5102,-131.541,4,8.685e+08,4,1,0,
235,4,979140820753,980951261019,12,-8.02099,-125.052,4,8.685e+08,4,1,0,
47,3,1002036717877,1003847163369,12,-9.22734,-126.258,4,8.685e+08,4,1,0,
153,1,983179160352,984989596209,12,6.94449,-110.086,4,8.685e+08,3,1,0,
153,2,983179160352,984989603517,12,-9.97971,-127.011,4,8.685e+08,3,1,0,
340,1,1113605474331,1115415911458,12,5.20341,-111.827,2,8.685e+08,4,1,0,
