gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
190,1,558219405909,560029843442,12,-3.39077,-120.422,2,8.681e+08,1,1,0,
187,1,731997246291,733807686234,12,-14.4798,-131.511,2,8.681e+08,2,1,0,
168,1,566426323264,568236763275,12,-2.62156,-119.652,2,8.685e+08,3,1,0,
182,1,565294249987,567104689079,12,-6.08455,-123.115,2,8.681e+08,2,1,0,
36,1,574954936402,576765375978,12,-2.2981,-119.329,2,8.681e+08,1,1,0,
81,1,693086477818,694896914289,12,-20.3854,-137.416,2,8.685e+08,3,1,0,
30,1,588859847304,590670283466,12,5.44995,-111.581,2,8.681e+08,2,1,0,
93,1,666469289627,668279727592,12,4.34615,-112.685,2,8.681e+08,2,1,0,
29,1,569753973379,571564413371,12,-19.3958,-136.427,4,8.681e+08,1,1,0,
12,1,576382257970,576454197578,7,10.2113,-106.82,2,8.681e+08,2,1,0,
109,1,990614064430,992424504857,12,-11.6984,-128.729,4,8.685e+08,4,1,0,
119,1,590203036522,592013473275,12,9.03534,-107.996,2,8.681e+08,2,1,0,
121,1,673443590223,675254030079,12,-13.0168,-130.048,2,8.685e+08,3,1,0,
62,1,592233141848,594043578214,12,1.73039,-115.301,4,8.681e+08,1,1,0,
85,1,814482710676,814554648667,7,18.1224,-98.9085,4,8.685e+08,3,1,0,
124,1,704730515397,706540951834,12,5.69191,-111.339,4,8.681e+08,2,1,0,
53,1,598337937601,600148376825,12,-5.72263,-122.754,4,8.681e+08,1,1,0,
185,1,600444211709,602254650710,12,1.26659,-115.764,4,8.681e+08,1,1,0,
188,1,607023470630,608833908057,12,6.82698,-110.204,4,8.681e+08,1,1,0,
171,1,608800502340,610610940011,12,3.81508,-113.216,4,8.681e+08,1,1,0,
5,1,608644417116,608716356243,7,11.1274,-105.904,2,8.681e+08,2,1,0,
72,1,631668778631,633479216478,12,-0.818529,-117.849,2,8.681e+08,2,1,0,
97,1,610563418007,612373853781,12,12.0591,-104.972,2,8.681e+08,1,1,0,
71,1,800477077101,802287516182,12,-5.17458,-122.205,4,8.685e+08,3,1,0,
73,1,622421666294,624232104503,12,-3.61504,-120.646,2,8.681e+08,1,1,0,
116,1,644374947996,644446885710,7,6.91795,-110.113,4,8.681e+08,1,1,0,
2,1,655461075128,657271513879,12,-1.30049,-118.331,2,8.681e+08,2,1,0,
73,1,803464866304,805275304513,12,-0.891437,-117.922,2,8.681e+08,2,1,0,
48,1,779217723218,781028162943,12,-16.2446,-133.276,2,8.681e+08,2,1,0,
62,1,773276341858,775086778224,12,3.4327,-113.598,4,8.681e+08,2,1,0,
182,1,746337449997,748147889089,12,-4.68144,-121.712,2,8.685e+08,3,1,0,
52,1,719409780038,721220217768,12,5.47043,-111.56,4,8.685e+08,3,1,0,
75,1,646297517754,648107956671,12,-6.15275,-123.184,2,8.681e+08,2,1,0,
201,1,818312529782,820122969957,12,-9.9336,-126.965,4,8.685e+08,3,1,0,
193,1,651402305020,651474243864,7,17.7976,-99.2333,2,8.681e+08,1,1,0,
111,1,804424739131,806235179313,12,-6.10338,-123.134,2,8.685e+08,3,1,0,
113,1,812973260713,813045200044,7,-0.311041,-117.342,4,8.685e+08,4,1,0,
174,1,812269030922,814079469749,12,-5.17341,-122.204,4,8.681e+08,2,1,0,
34,1,659216823257,661027263152,12,-13.1211,-130.152,4,8.681e+08,1,1,0,
195,1,760826224835,762636664492,12,-13.1072,-130.138,4,8.685e+08,4,1,0,
177,1,841917151576,843727589504,12,-8.24654,-125.277,4,8.681e+08,2,1,0,
67,1,663104385745,664914825309,12,-1.05164,-118.083,2,8.681e+08,1,1,0,
10,1,837705010346,839515446031,12,6.26748,-110.763,4,8.681e+08,2,1,0,
119,1,771246236532,773056673285,12,4.77963,-112.251,2,8.685e+08,3,1,0,
43,1,763952298369,765762738355,12,-8.66345,-125.694,2,8.685e+08,3,1,0,
3,1,674202754348,676013194725,12,-4.15637,-121.187,2,8.681e+08,1,1,0,
28,1,680902795467,682713235494,12,-9.48812,-126.519,2,8.681e+08,1,1,0,
152,1,676148313944,677958753217,12,-11.4954,-128.526,4,8.681e+08,1,1,0,
94,1,766513967496,768324404489,12,-4.0289,-121.06,2,8.685e+08,3,1,0,
154,1,687943924699,689754362559,12,-4.61284,-121.644,2,8.681e+08,1,1,0,
192,1,684688337004,686498773101,12,-0.357907,-117.389,4,8.685e+08,3,1,0,
23,1,855936582390,857747022091,12,-6.80486,-123.836,4,8.685e+08,3,1,0,
99,1,689059733223,690870172838,12,-5.76767,-122.799,4,8.681e+08,1,1,0,
66,1,698497148516,698569087450,7,13.9155,-103.115,2,8.681e+08,1,1,0,
88,1,693913283786,695723721408,12,-2.70554,-119.736,4,8.681e+08,2,1,0,
60,1,778235360210,780045798214,12,-3.38823,-120.419,4,8.685e+08,4,1,0,
37,1,822623445453,824433884960,12,0.0207006,-117.01,2,8.685e+08,4,1,0,
64,1,711965654436,712037592521,7,27.3007,-89.7302,2,8.685e+08,3,1,0,
124,1,885773715407,887584151844,12,8.45002,-108.581,4,8.685e+08,3,1,0,
36,1,755998136412,757808575988,12,-0.940929,-117.972,2,8.681e+08,2,1,0,
150,1,715729274809,717539715130,12,-13.1585,-130.189,2,8.681e+08,2,1,0,
175,1,717280049103,717351987240,7,16.7684,-100.262,2,8.681e+08,1,1,0,
44,1,725015541409,726825979123,12,6.09347,-110.937,4,8.681e+08,2,1,0,
72,1,812711978641,814522416488,12,-12.7552,-129.786,2,8.685e+08,3,1,0,
147,1,828850691458,830661127334,12,3.3601,-113.671,2,8.685e+08,3,1,0,
21,1,727158266270,728968705170,12,-2.47097,-119.502,4,8.681e+08,1,1,0,
115,1,910241485743,910313423341,7,24.4702,-92.5607,2,8.681e+08,2,1,0,
190,1,747114012603,748924450136,12,0.562294,-116.469,2,8.681e+08,2,1,0,
126,1,743776224748,745586662361,12,1.18039,-115.851,2,8.685e+08,3,1,0,
152,1,857191513954,859001953227,12,-5.74298,-122.774,4,8.681e+08,2,1,0,
164,1,747893229388,749703667978,12,-3.51686,-120.548,4,8.685e+08,3,1,0,
169,1,750339149433,752149586688,12,1.59214,-115.439,2,8.681e+08,2,1,0,
79,1,777187571515,778998008509,12,-4.79895,-121.83,2,8.681e+08,2,1,0,
17,1,750035829056,751846268353,12,-1.62336,-118.654,2,8.685e+08,3,1,0,
95,1,849504428832,851314865407,12,1.95475,-115.076,2,8.685e+08,3,1,0,
96,1,766672050941,768482490184,12,-6.3552,-123.386,2,8.681e+08,1,1,0,
120,1,755477225186,755549162155,7,32.1023,-84.9286,4,8.685e+08,4,1,0,
148,1,757949902459,758021841186,7,13.7548,-103.276,4,8.681e+08,1,1,0,
27,1,1098155097878,1099965537219,12,-0.607708,-117.639,2,8.685e+08,4,1,0,
5,1,769519615168,769591554295,7,16.2061,-100.825,2,8.685e+08,3,1,0,
115,1,772532826371,772604763969,7,15.4936,-101.537,2,8.681e+08,1,1,0,
144,1,771170203185,772980640492,12,3.41596,-113.615,2,8.681e+08,1,1,0,
110,1,806947956619,808758393374,12,6.49996,-110.531,2,8.685e+08,3,1,0,
133,1,782318597386,784129033477,12,0.591101,-116.44,2,8.681e+08,1,1,0,
41,1,845873320696,847683758872,12,-7.23863,-124.27,2,8.685e+08,3,1,0,
104,1,788098503927,789908941596,12,5.24964,-111.781,2,8.681e+08,1,1,0,
105,1,836730630718,838541070108,12,-5.45848,-122.489,4,8.685e+08,3,1,0,
161,1,910083264910,911893704987,12,-5.18073,-122.212,4,8.685e+08,3,1,0,
9,1,793988998871,795799436756,12,0.70348,-116.327,2,8.685e+08,3,1,0,
185,1,797350444428,799160883429,12,-9.0815,-126.112,4,8.681e+08,2,1,0,
192,1,865731537014,867541973111,12,-1.39082,-118.422,4,8.685e+08,4,1,0,
3,1,855245954358,857056394735,12,-9.96434,-126.995,2,8.681e+08,2,1,0,
184,1,808015996952,809826433127,12,4.63244,-112.398,2,8.685e+08,3,1,0,
91,1,805524984642,807335422521,12,-2.09048,-119.121,2,8.681e+08,1,1,0,
140,1,991642923570,993453363620,12,-3.61388,-120.645,4,8.681e+08,2,1,0,
13,1,802915753690,802987691175,7,22.4933,-94.5376,2,8.681e+08,1,1,0,
101,1,886225860090,888036299571,12,-5.80528,-122.836,2,8.681e+08,2,1,0,
178,1,812015300539,812087239843,7,0.158442,-116.872,4,8.681e+08,1,1,0,
66,1,1004326830762,1004398769696,7,19.8539,-97.177,2,8.685e+08,4,1,0,
141,1,936604116692,938414554544,12,2.74077,-114.29,4,8.685e+08,3,1,0,
56,1,815320477522,817130917482,12,-3.17376,-120.205,4,8.681e+08,1,1,0,
8,1,822695579171,824506019635,12,-14.6425,-131.673,4,8.681e+08,1,1,0,
29,1,931840373399,933650813391,12,-8.70036,-125.731,4,8.685e+08,3,1,0,
45,1,1046354008182,1048164446055,12,-0.731606,-117.763,2,8.685e+08,4,1,0,
119,1,952289436542,954099873295,12,3.32973,-113.701,2,8.685e+08,4,1,0,
76,1,842800639672,844611078807,12,-1.37138,-118.402,4,8.685e+08,3,1,0,
38,1,902574985396,904385421203,12,10.9046,-106.126,4,8.685e+08,3,1,0,
127,1,1032699921233,1034510360554,12,-3.35125,-120.382,2,8.681e+08,2,1,0,
82,1,826912453822,828722889864,12,6.7661,-110.265,4,8.681e+08,1,1,0,
97,1,834138667436,835949103210,12,5.61897,-111.412,2,8.681e+08,2,1,0,
133,1,963361797396,965172233487,12,-4.00835,-121.039,2,8.681e+08,2,1,0,
102,1,1146938332289,1148748771124,12,-18.3909,-135.422,2,8.681e+08,2,1,0,
127,1,851656721223,853467160544,12,-10.345,-127.376,2,8.681e+08,1,1,0,
59,1,959189434553,960999873563,12,-5.73916,-122.77,2,8.681e+08,2,1,0,
138,1,991013203275,991085141447,7,20.59,-96.4409,2,8.681e+08,2,1,0,
57,1,954571485304,956381922695,12,-2.84226,-119.873,4,8.681e+08,2,1,0,
26,1,862771997587,864582437732,12,-1.93532,-118.966,2,8.681e+08,1,1,0,
170,1,908181755305,909992195078,12,-11.1962,-128.227,4,8.685e+08,4,1,0,
155,1,868528110704,870338546629,12,6.89162,-110.139,2,8.681e+08,1,1,0,
137,1,874458913368,876269350559,12,4.37664,-112.654,4,8.681e+08,2,1,0,
91,1,986568184652,988378622531,12,-11.3761,-128.407,2,8.681e+08,2,1,0,
38,1,1083618185406,1085428621213,12,5.98807,-111.043,4,8.685e+08,4,1,0,
79,1,958230771525,960041208519,12,2.40895,-114.622,2,8.685e+08,3,1,0,
126,1,1197163494224,1198973931837,12,0.865468,-116.165,2,8.683e+08,5,1,0,
90,1,883859373183,885669813623,12,-8.74565,-125.777,2,8.681e+08,2,1,0,
92,1,902189574516,904000012025,12,3.86952,-113.161,2,8.681e+08,2,1,0,
66,1,886544853421,886616792355,7,12.2771,-104.754,2,8.681e+08,2,1,0,
164,1,1109979629408,1111790067998,12,-3.09869,-120.13,4,8.683e+08,5,1,0,
185,1,978393644438,980204083439,12,-0.388972,-117.42,4,8.685e+08,3,1,0,
105,1,1017773830728,1019584270118,12,-6.62942,-123.66,4,8.685e+08,4,1,0,
8,1,1003738779181,1005549219645,12,-16.9515,-133.982,4,8.681e+08,2,1,0,
165,1,895472760651,897283196414,12,6.39939,-110.632,4,8.681e+08,2,1,0,
180,1,895726583581,897537021554,12,2.60706,-114.424,2,8.685e+08,3,1,0,
85,1,901909021385,901980959376,7,20.4799,-96.551,4,8.685e+08,4,1,0,
148,1,904711754022,904783692749,7,11.8223,-105.209,4,8.681e+08,2,1,0,
72,1,993755178651,995565616498,12,-7.91837,-124.949,2,8.685e+08,4,1,0,
120,1,907660137875,907732074844,7,29.4005,-87.6304,4,8.683e+08,5,1,0,
111,1,985467939141,987278379323,12,-12.5815,-129.612,2,8.685e+08,4,1,0,
21,1,912193512650,914003951550,12,-3.05167,-120.083,4,8.681e+08,2,1,0,
27,1,917111897868,918922337209,12,1.87424,-115.157,2,8.685e+08,3,1,0,
195,1,941869424845,943679864502,12,-5.0272,-122.058,4,8.683e+08,5,1,0,
66,1,917226678443,917298617377,7,7.35118,-109.68,2,8.685e+08,3,1,0,
177,1,1022960351586,1024770789514,12,5.5104,-111.52,4,8.685e+08,3,1,0,
63,1,921864724617,923675163582,12,-1.21222,-118.243,4,8.681e+08,2,1,0,
21,1,1093236712660,1095047151560,12,-3.39096,-120.422,4,8.685e+08,3,1,0,
51,1,928637079213,930447516051,12,-5.07948,-122.11,2,8.685e+08,3,1,0,
192,1,1046774737024,1048585173121,12,7.84721,-109.184,4,8.683e+08,5,1,0,
191,1,940635528677,942445967495,12,-11.5134,-128.544,2,8.685e+08,3,1,0,
33,1,1103603099486,1105413537449,12,-2.35605,-119.387,4,8.683e+08,5,1,0,
194,1,949980795288,951791232804,12,6.30206,-110.729,2,8.681e+08,2,1,0,
78,1,1047950604909,1049761043866,12,-4.94408,-121.975,2,8.685e+08,4,1,0,
39,1,954987393600,956797830015,12,3.28685,-113.744,2,8.685e+08,3,1,0,
80,1,955726757824,957537197466,12,-3.76529,-120.796,2,8.681e+08,2,1,0,
135,1,968598208281,970408645614,12,-1.24363,-118.275,2,8.685e+08,3,1,0,
182,1,1108423850017,1110234289109,12,-0.75904,-117.79,2,8.683e+08,5,1,0,
81,1,960850004596,962660441067,12,-4.02727,-121.058,2,8.685e+08,4,1,0,
58,1,1132006167638,1133816605329,12,-6.03263,-123.064,4,8.681e+08,2,1,0,
114,1,963827182652,965637619261,12,1.35319,-115.678,4,8.685e+08,3,1,0,
151,1,972601015571,974411455494,12,-8.48969,-125.521,2,8.681e+08,1,1,0,
97,1,1015181867446,1016992303220,12,3.49074,-113.54,2,8.685e+08,3,1,0,
30,1,975978451104,977788887266,12,4.85382,-112.177,2,8.685e+08,3,1,0,
26,1,1043815197597,1045625637742,12,-21.7069,-138.738,2,8.681e+08,2,1,0,
34,1,978326034419,980136474314,12,-8.32261,-125.354,4,8.681e+08,2,1,0,
98,1,983852875277,985663312778,12,-3.89642,-120.927,4,8.681e+08,2,1,0,
56,1,996363677532,998174117492,12,-9.10178,-126.133,4,8.681e+08,2,1,0,
172,1,1118175228161,1119985668210,12,-5.33472,-122.366,2,8.685e+08,4,1,0,
64,1,994437359107,994509297192,7,21.2027,-95.8282,2,8.685e+08,4,1,0,
23,1,1036979782400,1038790222101,12,-3.22965,-120.261,4,8.685e+08,4,1,0,
9,1,998856233239,1000666671124,12,-2.68322,-119.714,2,8.685e+08,4,1,0,
112,1,1009456122510,1011266561980,12,-8.17293,-125.204,4,8.685e+08,3,1,0,
73,1,1011511943510,1013322381719,12,0.327749,-116.703,2,8.685e+08,3,1,0,
100,1,1006049568460,1007860007026,12,-4.70209,-121.733,4,8.685e+08,3,1,0,
79,1,1139273971535,1141084408529,12,7.42206,-109.609,2,8.685e+08,4,1,0,
67,1,1130226643190,1132037082754,12,-1.44122,-118.472,2,8.685e+08,3,1,0,
147,1,1203049710498,1204860146374,12,-0.940248,-117.971,2,8.685e+08,4,1,0,
53,1,1030339159086,1032149598310,12,-5.18258,-122.213,4,8.681e+08,2,1,0,
65,1,1021484384103,1021556322474,7,15.0398,-101.991,4,8.681e+08,2,1,0,
6,1,1023639200065,1025449635776,12,12.9,-104.131,4,8.681e+08,1,1,0,
115,1,1205353139632,1205425077230,7,23.7351,-93.2958,2,8.685e+08,3,1,0,
110,1,1032029425087,1033839861842,12,7.3692,-109.662,2,8.685e+08,4,1,0,
152,1,1041465409760,1043275849033,12,-18.7724,-135.803,4,8.685e+08,3,1,0,
143,1,1035150001585,1036960438426,12,7.54944,-109.481,4,8.685e+08,3,1,0,
24,1,1038606645054,1040417085236,12,-4.47334,-121.504,4,8.685e+08,4,1,0,
143,1,1216193201595,1218003638436,12,-0.391539,-117.422,4,8.685e+08,4,1,0,
12,1,1054237444405,1054309384013,7,11.2386,-105.792,2,8.685e+08,3,1,0,
60,1,1051888751699,1053699189703,12,0.427225,-116.604,4,8.683e+08,5,1,0,
167,1,1050429365579,1052239804623,12,-1.8205,-118.851,4,8.681e+08,1,1,0,
81,1,1141893204606,1143703641077,12,1.27496,-115.756,2,8.683e+08,5,1,0,
125,1,1059787204269,1059859143579,7,3.91627,-113.115,4,8.681e+08,1,1,0,
165,1,1076515960661,1078326396424,12,3.10656,-113.924,4,8.685e+08,3,1,0,
61,1,1057479320559,1059289760961,12,-13.4691,-130.5,2,8.685e+08,4,1,0,
75,1,1064757750431,1066568189348,12,-9.27954,-126.31,2,8.685e+08,4,1,0,
169,1,1060191494046,1062001931301,12,7.73143,-109.299,2,8.685e+08,3,1,0,
166,1,1067593594114,1067665533681,7,1.07021,-115.961,4,8.681e+08,1,1,0,
14,1,1069746817720,1069818756325,7,9.76099,-107.27,4,8.681e+08,2,1,0,
24,1,1219649845064,1221460285246,12,-6.12778,-123.159,4,8.683e+08,5,1,0,
8,1,1184781979191,1186592419655,12,-7.76006,-124.791,4,8.685e+08,3,1,0,
150,1,1071112689053,1072923129374,12,-3.81665,-120.848,2,8.685e+08,3,1,0,
25,1,1077308052007,1079118489172,12,3.03237,-113.999,2,8.681e+08,1,1,0,
78,1,1228993804919,1230804243876,12,-10.1592,-127.19,2,8.683e+08,5,1,0,
187,1,1078950625373,1080761065316,12,-11.0749,-128.106,2,8.685e+08,3,1,0,
108,1,1361710030703,1363520467881,12,5.53877,-111.492,4,8.681e+08,2,1,0,
63,1,1102907924627,1104718363592,12,-8.66123,-125.692,4,8.685e+08,3,1,0,
201,1,1180398929802,1182209369977,12,-6.68447,-123.715,4,8.683e+08,5,1,0,
39,1,1136030593610,1137841030025,12,8.67674,-108.354,2,8.685e+08,4,1,0,
106,1,1101711797212,1103522237207,12,-9.70608,-126.737,4,8.681e+08,1,1,0,
104,1,1096131178093,1097941615762,12,2.23762,-114.793,2,8.681e+08,2,1,0,
97,1,1196225067456,1198035503230,12,8.17712,-108.854,2,8.685e+08,4,1,0,
52,1,1101553501790,1103363939520,12,-5.16364,-122.195,4,8.685e+08,4,1,0,
105,1,1198817030738,1200627470128,12,-7.72513,-124.756,4,8.683e+08,5,1,0,
190,1,1109200412623,1111010850156,12,-6.68069,-123.712,2,8.685e+08,4,1,0,
171,1,1112900981180,1114711418851,12,0.60984,-116.421,4,8.681e+08,2,1,0,
162,1,1111265305612,1113075744652,12,-0.624102,-117.655,2,8.685e+08,3,1,0,
187,1,1259993825383,1261804265326,12,-9.0532,-126.084,2,8.685e+08,4,1,0,
134,1,1116306041229,1118116479257,12,-2.73927,-119.77,2,8.681e+08,2,1,0,
195,1,1122912624855,1124723064512,12,-2.93184,-119.963,4,8.685e+08,6,1,0,
140,1,1172686123580,1174496563630,12,-2.44636,-119.477,4,8.685e+08,3,1,0,
125,1,1118038829982,1118110769292,7,17.2759,-99.755,4,8.681e+08,2,1,0,
107,1,1119047837050,1120858277236,12,-5.03106,-122.062,2,8.685e+08,3,1,0,
75,1,1245800950441,1247611389358,12,-5.59212,-122.623,2,8.683e+08,5,1,0,
153,1,1128772669401,1130583107471,12,0.00704793,-117.024,2,8.681e+08,1,1,0,
45,1,1227397208192,1229207646065,12,-11.9557,-128.987,2,8.683e+08,5,1,0,
19,1,1138020886716,1139831325234,12,-3.7919,-120.823,4,8.681e+08,2,1,0,
144,1,1164560625302,1166371062609,12,-6.25267,-123.284,2,8.681e+08,2,1,0,
189,1,1156464311036,1158274750545,12,-4.81026,-121.841,2,8.681e+08,2,1,0,
92,1,1160755771212,1162566208721,12,4.19904,-112.832,2,8.685e+08,3,1,0,
10,1,1165581790628,1167392226313,12,10.9017,-106.129,4,8.685e+08,3,1,0,
50,1,1169955844490,1171766280156,12,13.6637,-103.367,4,8.685e+08,3,1,0,
138,1,1175772354767,1175844292939,7,21.4751,-95.5558,2,8.685e+08,3,1,0,
42,1,1176135511730,1177945950438,12,2.13109,-114.9,4,8.681e+08,1,1,0,
93,1,1177743683038,1179554121003,12,3.63783,-113.393,2,8.685e+08,3,1,0,
153,1,1309815869411,1311626307481,12,-1.81613,-118.847,2,8.681e+08,2,1,0,
6,1,1204682400075,1206492835786,12,4.27575,-112.755,4,8.681e+08,2,1,0,
80,1,1180836642437,1182647082079,12,-0.101757,-117.133,2,8.685e+08,3,1,0,
86,1,1265934153000,1267744591882,12,1.11491,-115.916,2,8.685e+08,4,1,0,
41,1,1189080471801,1190890909977,12,-14.2921,-131.323,2,8.685e+08,4,1,0,
13,1,1190511096627,1190583034112,7,3.88518,-113.146,2,8.681e+08,2,1,0,
117,1,1276564685899,1278375125356,12,-3.85204,-120.883,4,8.681e+08,2,1,0,
155,1,1192897328668,1194707764593,12,5.61233,-111.419,2,8.681e+08,2,1,0,
23,1,1218022982410,1219833422111,12,0.242365,-116.789,4,8.683e+08,5,1,0,
118,1,1347969290630,1349779730505,12,-16.0887,-133.12,2,8.683e+08,5,1,0,
146,1,1198812731547,1200623171275,12,-3.47839,-120.509,4,8.685e+08,3,1,0,
13,1,1215334030093,1215405967578,7,28.0352,-88.9957,2,8.685e+08,3,1,0,
149,1,1221972159109,1223782598325,12,-16.6442,-133.675,4,8.681e+08,1,1,0,
173,1,1215923357305,1215995296702,7,17.2823,-99.7486,2,8.681e+08,2,1,0,
58,1,1313049367648,1314859805339,12,-1.01241,-118.043,4,8.685e+08,3,1,0,
146,1,1379855931557,1381666371285,12,-1.86764,-118.899,4,8.685e+08,4,1,0,
12,1,1223157172929,1223229112537,7,2.04654,-114.984,2,8.685e+08,4,1,0,
88,1,1360635242047,1362445679669,12,4.21606,-112.815,4,8.685e+08,3,1,0,
4,1,1224135160232,1225945598807,12,-0.222113,-117.253,4,8.681e+08,2,1,0,
182,1,1289467050027,1291277489119,12,-6.98601,-124.017,2,8.685e+08,6,1,0,
139,1,1228366132472,1230176571621,12,-3.87297,-120.904,2,8.681e+08,1,1,0,
179,1,1318741567464,1320552006754,12,-4.85354,-121.884,4,8.685e+08,4,1,0,
94,1,1352229214005,1354039650998,12,-5.7307,-122.762,2,8.683e+08,5,1,0,
196,1,1274842640334,1276653079816,12,-13.9467,-130.978,4,8.685e+08,4,1,0,
177,1,1252507055266,1254317493194,12,-4.80653,-121.837,4,8.685e+08,4,1,0,
51,1,1242041199903,1243851636741,12,2.65089,-114.38,2,8.685e+08,4,1,0,
129,1,1234966972402,1236777408794,12,3.43255,-113.598,2,8.681e+08,2,1,0,
7,1,1235944311445,1237754748818,12,1.10844,-115.922,2,8.681e+08,2,1,0,
148,1,1236546145560,1236618084287,7,18.1951,-98.8358,4,8.685e+08,3,1,0,
104,1,1277174378103,1278984815772,12,4.03313,-112.998,2,8.685e+08,3,1,0,
116,1,1238098941345,1238170879059,7,20.3202,-96.7107,4,8.681e+08,2,1,0,
115,1,1239257801000,1239329738598,7,24.2941,-92.7368,2,8.685e+08,4,1,0,
101,1,1248312260110,1250122699591,12,-20.5447,-137.576,2,8.685e+08,4,1,0,
83,1,1245362221473,1247172660624,12,-0.869135,-117.9,2,8.681e+08,2,1,0,
111,1,1244197415405,1246007855587,12,-5.74553,-122.776,2,8.683e+08,5,1,0,
44,1,1244474674586,1246285112300,12,-4.12787,-121.159,4,8.685e+08,3,1,0,
111,1,1425240615415,1427051055597,12,-4.5099,-121.541,2,8.685e+08,6,1,0,
72,1,1249384948457,1251195386304,12,-6.3522,-123.383,2,8.683e+08,5,1,0,
126,1,1378206694234,1380017131847,12,2.39323,-114.638,2,8.685e+08,6,1,0,
20,1,1254729471690,1256539910121,12,0.024501,-117.006,2,8.681e+08,2,1,0,
102,1,1327981532299,1329791971134,12,-1.45911,-118.49,2,8.685e+08,3,1,0,
133,1,1279430394288,1281240830379,12,6.39268,-110.638,2,8.685e+08,3,1,0,
116,1,1261659672724,1261731610438,7,24.712,-92.3189,4,8.685e+08,3,1,0,
49,1,1263619004641,1265429444335,12,-8.55834,-125.589,4,8.681e+08,1,1,0,
76,1,1303867766349,1305678205484,12,-11.9023,-128.933,4,8.683e+08,5,1,0,
68,1,1274289388941,1276099828590,12,-11.6261,-128.657,4,8.681e+08,1,1,0,
110,1,1279142193127,1280952629882,12,3.4092,-113.622,2,8.683e+08,5,1,0,
191,1,1292075260754,1293885699572,12,-1.69273,-118.724,2,8.685e+08,4,1,0,
9,1,1280789884940,1282600322825,12,4.05392,-112.977,2,8.683e+08,5,1,0,
166,1,1280876800503,1280948740070,7,6.92845,-110.102,4,8.681e+08,2,1,0,
5,1,1283587962534,1283659901661,7,8.71005,-108.321,2,8.685e+08,4,1,0,
191,1,1473118460764,1474928899582,12,-6.7089,-123.74,2,8.683e+08,5,1,0,
107,1,1300091037060,1301901477246,12,-8.5004,-125.531,2,8.685e+08,4,1,0,
123,1,1291819178586,1293629618630,12,-9.3967,-126.428,2,8.681e+08,2,1,0,
103,1,1315634314217,1317444754129,12,-12.1377,-129.169,4,8.683e+08,5,1,0,
57,1,1316657885324,1318468322715,12,3.80951,-113.221,4,8.685e+08,4,1,0,
115,1,1301434241112,1301506178710,7,27.3142,-89.7167,2,8.683e+08,5,1,0,
60,1,1303376711875,1305187149879,12,-8.95152,-125.982,4,8.685e+08,6,1,0,
141,1,1307790252105,1309600689957,12,-1.47181,-118.503,4,8.685e+08,4,1,0,
65,1,1312974553893,1313046492264,7,2.52171,-114.509,4,8.685e+08,3,1,0,
10,1,1346624990638,1348435426323,12,10.5887,-106.442,4,8.685e+08,4,1,0,
39,1,1324145532503,1325955968918,12,-2.60547,-119.636,2,8.683e+08,5,1,0,
167,1,1319986643086,1321797082130,12,-11.9975,-129.028,4,8.681e+08,2,1,0,
16,1,1435656367787,1437466807462,12,-10.9956,-128.026,4,8.681e+08,1,1,0,
17,1,1432424067099,1434234506396,12,-16.2221,-133.253,2,8.685e+08,4,1,0,
159,1,1322249002598,1324059442925,12,-10.5106,-127.542,2,8.681e+08,2,1,0,
34,1,1324944985175,1326755425070,12,-6.53604,-123.567,4,8.685e+08,3,1,0,
121,1,1332465390559,1334275830415,12,-17.0519,-134.083,2,8.683e+08,5,1,0,
165,1,1338405636813,1340216072576,12,9.31192,-107.719,4,8.685e+08,4,1,0,
183,1,1335548211512,1337358648852,12,1.98955,-115.041,4,8.681e+08,2,1,0,
198,1,1349134541727,1350944981907,12,-2.54434,-119.575,4,8.685e+08,3,1,0,
99,1,1343265175507,1345075615122,12,-6.16524,-123.196,4,8.681e+08,2,1,0,
153,1,1671902269431,1673712707501,12,-0.271804,-117.303,2,8.685e+08,4,1,0,
79,1,1349966880917,1351777317911,12,0.419541,-116.611,2,8.683e+08,5,1,0,
197,1,1351114986363,1352925424725,12,3.76007,-113.271,2,8.685e+08,3,1,0,
36,1,1590944344232,1592754783808,12,-5.81081,-122.842,2,8.685e+08,4,1,0,
128,1,1358003278697,1359813718239,12,-14.519,-131.55,2,8.681e+08,2,1,0,
147,1,1384092910508,1385903346384,12,4.32822,-112.703,2,8.683e+08,5,1,0,
48,1,1493222904469,1495033344194,12,0.469177,-116.562,2,8.685e+08,4,1,0,
29,1,1375125753596,1376936193588,12,-8.10439,-125.135,4,8.685e+08,4,1,0,
95,1,1519519916921,1521330353496,12,6.36173,-110.669,2,8.683e+08,5,1,0,
65,1,1358604869478,1358676807849,7,11.647,-105.384,4,8.685e+08,4,1,0,
104,1,1458217578113,1460028015782,12,-7.62035,-124.651,2,8.685e+08,4,1,0,
164,1,1368254125825,1370064564415,12,-1.98981,-119.021,4,8.685e+08,6,1,0,
31,1,1366278234988,1368088675063,12,-4.15267,-121.184,4,8.685e+08,3,1,0,
46,1,1540595838923,1542406275312,12,10.3864,-106.644,4,8.685e+08,4,1,0,
134,1,1370802573464,1372613011492,12,3.85089,-113.18,2,8.685e+08,3,1,0,
192,1,1465819399466,1467629835563,12,11.8179,-105.213,4,8.685e+08,6,1,0,
