gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
60,1,568053016482,569863455315,12,-0.217255,-117.248,2,8.685e+08,3,1,0,
2,1,483635413939,485445850758,12,8.38712,-108.644,2,8.681e+08,2,1,0,
48,1,462002006537,462073945761,7,6.76085,-110.27,2,8.681e+08,2,1,0,
74,1,467088680698,468899117942,12,0.696372,-116.335,4,8.681e+08,2,1,0,
114,1,465695932906,465767872121,7,17.215,-99.8159,4,8.681e+08,2,1,0,
27,1,646772198768,648582637053,12,-1.09922,-118.13,4,8.681e+08,2,1,0,
95,1,469108466810,470918904800,12,0.0837245,-116.947,2,8.681e+08,2,1,0,
182,1,470102937620,470174876285,7,11.8238,-105.207,4,8.683e+08,5,1,0,
103,1,471968181711,472040120919,7,7.38436,-109.647,4,8.681e+08,2,1,0,
120,1,475905566599,477716002418,12,11.0779,-105.953,4,8.681e+08,2,1,0,
71,1,672069371091,673879810021,12,0.563466,-116.467,2,8.685e+08,3,1,0,
45,1,482423910508,482495848418,7,22.2541,-94.7768,2,8.681e+08,2,1,0,
121,1,488390217200,488462156800,7,13.4566,-103.574,4,8.681e+08,1,1,0,
48,1,495507465711,495579404935,7,14.1231,-102.908,2,8.685e+08,3,1,0,
158,1,580922744954,582733183955,12,-2.44378,-119.475,4,8.685e+08,3,1,0,
162,1,492823321750,492895260576,7,2.69139,-114.34,4,8.681e+08,1,1,0,
17,1,563801030994,565611471277,12,-19.0148,-136.046,2,8.681e+08,2,1,0,
143,1,603194034744,605004471077,12,11.4592,-105.572,4,8.681e+08,2,1,0,
186,1,500625852062,500697791216,7,11.3364,-105.694,4,8.681e+08,2,1,0,
147,1,555731490033,557541928478,12,-3.83287,-120.864,4,8.681e+08,2,1,0,
191,1,519215670368,519287608178,7,19.5813,-97.4496,4,8.681e+08,1,1,0,
23,1,529410582331,531221022013,12,-3.03808,-120.069,4,8.681e+08,1,1,0,
197,1,517389007561,517460946771,7,14.1338,-102.897,2,8.681e+08,2,1,0,
141,1,639105177394,640915617631,12,-4.43768,-121.469,4,8.685e+08,3,1,0,
119,1,532683045067,534493482729,12,-6.76297,-123.794,4,8.681e+08,2,1,0,
33,1,553754100660,555564540150,12,-15.368,-132.399,2,8.681e+08,2,1,0,
111,1,682161767490,683972206110,12,-0.936506,-117.967,2,8.685e+08,3,1,0,
162,1,524991984067,525063922893,7,15.706,-101.325,4,8.681e+08,2,1,0,
34,1,620968657058,622779094239,12,1.29544,-115.735,2,8.681e+08,1,1,0,
84,1,683915572366,685726012736,12,-9.61811,-126.649,4,8.681e+08,2,1,0,
70,1,528649034824,530459474092,12,-3.87977,-120.911,4,8.681e+08,1,1,0,
101,1,549904269206,551714705771,12,-6.65834,-123.689,4,8.681e+08,1,1,0,
30,1,544094694077,545905131061,12,3.15013,-113.881,2,8.681e+08,2,1,0,
182,1,547818987970,547890926635,7,10.5272,-106.504,4,8.685e+08,6,1,0,
38,1,627908239377,629718679555,12,-3.21449,-120.245,2,8.685e+08,3,1,0,
76,1,546623798498,548434238807,12,-11.8389,-128.87,4,8.681e+08,1,1,0,
41,1,619624784107,621435224277,12,-3.63438,-120.665,2,8.685e+08,3,1,0,
37,1,607777091895,609587529131,12,2.79045,-114.24,2,8.685e+08,3,1,0,
93,1,558037663343,559848102606,12,-8.13827,-125.169,2,8.681e+08,1,1,0,
168,1,565227672244,567038108864,12,-8.88196,-125.913,2,8.685e+08,3,1,0,
97,1,569659651603,571470088302,12,5.75671,-111.274,2,8.681e+08,1,1,0,
54,1,574806753469,576617191366,12,2.39052,-114.64,4,8.681e+08,1,1,0,
10,1,577431428277,577503367765,7,11.5428,-105.488,2,8.681e+08,1,1,0,
3,1,576440023329,576511962881,7,12.2365,-104.794,4,8.681e+08,1,1,0,
21,1,748711908536,748783847547,7,15.5454,-101.485,2,8.681e+08,1,1,0,
192,1,697787995049,699598434817,12,-5.32471,-122.356,4,8.681e+08,2,1,0,
50,1,580465348591,582275788433,12,-11.0043,-128.035,2,8.681e+08,1,1,0,
110,1,611792599293,613603039672,12,-5.13424,-122.165,2,8.685e+08,3,1,0,
171,1,582749469411,584559905830,12,6.60903,-110.422,4,8.681e+08,1,1,0,
158,1,761965944964,763776383965,12,-1.08192,-118.113,4,8.685e+08,4,1,0,
109,1,590682786126,592493224461,12,-4.54212,-121.573,4,8.681e+08,2,1,0,
184,1,593378803094,595189240061,12,-5.55325,-122.584,2,8.685e+08,3,1,0,
28,1,596381348713,596453287424,7,20.1908,-96.8401,2,8.681e+08,1,1,0,
88,1,596848817387,598659256988,12,-0.683037,-117.714,4,8.681e+08,2,1,0,
175,1,603013217925,603085156629,7,17.0885,-99.9424,4,8.681e+08,1,1,0,
92,1,758637374856,760447813709,12,-1.86153,-118.892,2,8.681e+08,1,1,0,
119,1,713726245077,715536682739,12,-3.83473,-120.866,4,8.685e+08,3,1,0,
194,1,618435289058,620245726911,12,2.88587,-114.145,2,8.681e+08,1,1,0,
50,1,761508548601,763318988443,12,-7.37738,-124.408,2,8.681e+08,2,1,0,
96,1,614035678068,615846115283,12,1.77356,-115.257,4,8.681e+08,1,1,0,
99,1,627902215976,629712654790,12,-6.78296,-123.814,4,8.681e+08,1,1,0,
5,1,653142764846,654953203301,12,-2.20408,-119.235,2,8.681e+08,2,1,0,
24,1,631930974640,633741410812,12,9.21244,-107.818,2,8.681e+08,2,1,0,
146,1,756904384169,758714822930,12,0.679024,-116.352,2,8.681e+08,2,1,0,
33,1,734797300670,736607740160,12,-4.4782,-121.509,2,8.685e+08,3,1,0,
67,1,636313739930,638124177556,12,-3.19425,-120.225,2,8.681e+08,1,1,0,
201,1,644777324097,646587760482,12,2.88058,-114.15,4,8.681e+08,2,1,0,
63,1,639366830808,641177269879,12,-5.60471,-122.636,4,8.681e+08,1,1,0,
93,1,739080863353,740891302616,12,-14.1261,-131.157,2,8.681e+08,2,1,0,
94,1,688950516740,690760954350,12,-2.26457,-119.295,4,8.681e+08,2,1,0,
98,1,898082853569,899893292805,12,-6.68739,-123.718,2,8.685e+08,3,1,0,
185,1,737794543438,739604983103,12,-10.4476,-127.479,2,8.685e+08,3,1,0,
101,1,730947469216,732757905781,12,3.19448,-113.836,4,8.681e+08,2,1,0,
47,1,707785298672,709595736006,12,-7.3605,-124.391,4,8.685e+08,3,1,0,
169,1,657308712093,659119148026,12,10.3928,-106.638,2,8.681e+08,2,1,0,
201,1,825820524107,827630960492,12,7.18702,-109.844,4,8.685e+08,3,1,0,
150,1,659373755570,661184193129,12,-2.85799,-119.889,2,8.681e+08,2,1,0,
78,1,661208314314,663018752580,12,-3.92647,-120.957,2,8.681e+08,2,1,0,
37,1,788820291905,790630729141,12,1.82901,-115.202,2,8.685e+08,4,1,0,
197,1,667382112408,667454051618,7,-3.57466,-120.606,2,8.685e+08,3,1,0,
81,1,677732892220,679543329882,12,5.31014,-111.721,4,8.681e+08,2,1,0,
118,1,671015930871,672826369513,12,-4.24701,-121.278,2,8.681e+08,1,1,0,
200,1,684272046392,686082482615,12,13.609,-103.422,4,8.685e+08,3,1,0,
90,1,674673829091,674745765736,7,39.898,-77.1329,2,8.681e+08,2,1,0,
179,1,676573980792,676645917581,7,38.0235,-79.0074,4,8.685e+08,3,1,0,
124,1,853678496837,855488934684,12,-4.74922,-121.78,4,8.685e+08,3,1,0,
190,1,800299141380,802109580139,12,-1.98415,-119.015,2,8.685e+08,3,1,0,
36,1,687258783346,689069220821,12,1.28987,-115.741,2,8.681e+08,1,1,0,
39,1,690659193517,692469631067,12,3.08485,-113.946,4,8.681e+08,2,1,0,
24,1,812974174650,814784610822,12,3.43026,-113.601,2,8.685e+08,3,1,0,
23,1,710453782341,712264222023,12,-8.26226,-125.293,4,8.681e+08,2,1,0,
106,1,981484062233,983294501389,12,-7.00118,-124.032,2,8.681e+08,1,1,0,
109,1,771725986136,773536424471,12,2.49668,-114.534,4,8.685e+08,3,1,0,
118,1,852059130881,853869569523,12,-13.4221,-130.453,2,8.681e+08,2,1,0,
170,1,747760664339,749571103902,12,-2.92464,-119.956,4,8.685e+08,4,1,0,
98,1,717039653559,718850092795,12,-4.75303,-121.784,2,8.681e+08,2,1,0,
26,1,708739837861,710550274292,12,1.79364,-115.237,4,8.681e+08,1,1,0,
31,1,709667857516,709739795111,7,24.4145,-92.6164,4,8.681e+08,2,1,0,
29,1,715261020850,717071458736,12,-7.21323,-124.244,2,8.681e+08,1,1,0,
195,1,753092761972,754903198939,12,-0.174499,-117.205,2,8.685e+08,3,1,0,
120,1,720850112328,722660548147,12,7.41068,-109.62,4,8.685e+08,3,1,0,
178,1,722812647389,722884584262,7,35.6556,-81.3753,2,8.681e+08,1,1,0,
196,1,729264113179,731074550223,12,1.92335,-115.108,4,8.681e+08,2,1,0,
38,1,808951439387,810761879565,12,-4.69317,-121.724,2,8.685e+08,4,1,0,
81,1,858776092230,860586529892,12,2.73718,-114.294,4,8.685e+08,3,1,0,
28,1,741017868377,741089807088,7,0.0843899,-116.947,2,8.681e+08,2,1,0,
76,1,741680386346,743490826655,12,-7.38795,-124.419,4,8.681e+08,2,1,0,
191,1,745571133272,745643071082,7,22.9721,-94.0588,4,8.681e+08,2,1,0,
121,1,762280968499,762352908099,7,9.05256,-107.978,4,8.685e+08,3,1,0,
161,1,760859375704,760931313344,7,25.5016,-91.5293,4,8.683e+08,5,1,0,
29,1,896304220860,898114658746,12,-1.77429,-118.805,2,8.681e+08,2,1,0,
3,1,765828992715,765900932267,7,11.5366,-105.494,4,8.685e+08,3,1,0,
47,1,888828498682,890638936016,12,-0.844192,-117.875,4,8.685e+08,4,1,0,
138,1,776300381420,778110819314,12,3.82756,-113.203,4,8.681e+08,1,1,0,
94,1,869993716750,871804154360,12,-0.223914,-117.255,4,8.685e+08,3,1,0,
101,1,911990669226,913801105791,12,2.42855,-114.602,4,8.685e+08,3,1,0,
69,1,777958592441,779769028942,12,8.34764,-108.683,2,8.681e+08,2,1,0,
137,1,783425264479,785235700592,12,6.99046,-110.04,2,8.681e+08,2,1,0,
172,1,785602585993,787413025897,12,-14.7317,-131.763,2,8.681e+08,2,1,0,
5,1,834185964856,835996403311,12,-3.92597,-120.957,2,8.685e+08,3,1,0,
143,1,1242027479755,1243837916088,12,-1.05392,-118.085,4,8.685e+08,4,1,0,
185,1,918837743448,920648183113,12,-8.19205,-125.223,2,8.685e+08,4,1,0,
111,1,863204967500,865015406120,12,-0.735192,-117.766,2,8.685e+08,4,1,0,
105,1,807946808928,808018747281,7,14.7966,-102.234,4,8.685e+08,4,1,0,
97,1,793234901032,795045337731,12,7.96408,-109.067,2,8.681e+08,2,1,0,
105,1,793559608908,793631547261,7,18.9066,-98.1243,4,8.681e+08,2,1,0,
56,1,811982550493,813792986435,12,7.29533,-109.736,2,8.681e+08,2,1,0,
103,1,794303077841,794375017049,7,14.1661,-102.865,4,8.685e+08,4,1,0,
105,1,800753208918,800825147271,7,25.3966,-91.6343,4,8.685e+08,3,1,0,
183,1,816615465702,818425904110,12,-13.6827,-130.714,4,8.681e+08,1,1,0,
126,1,802516431849,802588369398,7,26.7478,-90.2831,4,8.685e+08,4,1,0,
57,1,837657804905,839468242398,12,2.15089,-114.88,2,8.685e+08,3,1,0,
91,1,807807840924,807879780160,7,4.35864,-112.672,2,8.681e+08,1,1,0,
91,1,815001440934,815073380170,7,5.73999,-111.291,2,8.681e+08,2,1,0,
25,1,818648217862,820458653919,12,3.47485,-113.556,4,8.681e+08,1,1,0,
69,1,959001792451,960812228952,12,10.8826,-106.148,2,8.685e+08,3,1,0,
125,1,965135000601,966945440585,12,-7.98027,-125.011,2,8.681e+08,1,1,0,
36,1,868301983356,870112420831,12,-0.186218,-117.217,2,8.681e+08,2,1,0,
182,1,821119241377,821191180042,7,12.3416,-104.689,4,8.683e+08,7,1,0,
141,1,1010291312807,1012101753044,12,-4.12186,-121.153,4,8.685e+08,4,1,0,
195,1,934135961982,935946398949,12,0.298001,-116.733,2,8.685e+08,4,1,0,
109,1,952769186146,954579624481,12,-7.70692,-124.738,4,8.685e+08,4,1,0,
144,1,848559906274,848631845197,7,10.5292,-106.502,2,8.681e+08,1,1,0,
33,1,915840500680,917650940170,12,-0.186642,-117.218,2,8.685e+08,4,1,0,
75,1,839826399380,841636839848,12,-7.02504,-124.056,2,8.681e+08,2,1,0,
9,1,848342808392,850153246270,12,1.19101,-115.84,2,8.685e+08,3,1,0,
120,1,901893312338,903703748157,12,1.77087,-115.26,4,8.685e+08,4,1,0,
79,1,885685679513,887496119272,12,-11.5728,-128.604,2,8.681e+08,2,1,0,
70,1,1009715662729,1011526101997,12,-0.894918,-117.926,4,8.681e+08,2,1,0,
182,1,861627044342,861698983007,7,16.2013,-100.83,4,8.683e+08,8,1,0,
157,1,878114357238,879924795240,12,-12.8363,-129.867,2,8.681e+08,1,1,0,
91,1,881413407876,881485347112,7,15.6226,-101.408,2,8.685e+08,3,1,0,
102,1,874052721921,875863161926,12,-11.0804,-128.111,2,8.681e+08,2,1,0,
148,1,885466635896,887277073494,12,6.83329,-110.198,2,8.685e+08,3,1,0,
100,1,888749371304,888821310526,7,4.25,-112.781,2,8.685e+08,3,1,0,
115,1,890401978508,892212415729,12,6.51782,-110.513,4,8.681e+08,1,1,0,
95,1,893837079606,895647517596,12,3.52252,-113.508,2,8.685e+08,3,1,0,
6,1,1060350040239,1062160478081,12,1.85784,-115.173,4,8.681e+08,1,1,0,
8,1,892762016038,894572455261,12,-12.9081,-129.939,2,8.681e+08,1,1,0,
164,1,956949796294,958760235736,12,-10.7641,-127.795,2,8.685e+08,4,1,0,
10,1,898812596174,898884535662,7,-4.12105,-121.152,2,8.681e+08,2,1,0,
199,1,910119997450,911930433733,12,0.407212,-116.624,2,8.681e+08,1,1,0,
104,1,900211050351,900282988181,7,25.5741,-91.4568,4,8.681e+08,1,1,0,
13,1,904979363738,906789799964,12,11.4498,-105.581,2,8.681e+08,1,1,0,
86,1,914798192363,916608630284,12,-2.47623,-119.507,2,8.685e+08,3,1,0,
86,1,1095841392373,1097651830294,12,-2.89237,-119.923,2,8.685e+08,4,1,0,
152,1,917882602968,919693040670,12,0.49785,-116.533,4,8.681e+08,1,1,0,
201,1,1006863724117,1008674160502,12,1.90438,-115.127,4,8.685e+08,4,1,0,
67,1,922392797365,924203234991,12,3.78712,-113.244,2,8.681e+08,2,1,0,
165,1,927005462379,927077401514,7,-1.12968,-118.161,4,8.681e+08,2,1,0,
105,1,928948182721,929020121074,7,20.3024,-96.7285,4,8.683e+08,5,1,0,
30,1,931213297877,933023734861,12,0.0138866,-117.017,2,8.685e+08,3,1,0,
97,1,974278101042,976088537741,12,6.73908,-110.292,2,8.685e+08,3,1,0,
52,1,938720640110,940531079217,12,-5.66203,-122.693,4,8.685e+08,4,1,0,
21,1,933747154916,933819093927,7,13.207,-103.824,2,8.681e+08,2,1,0,
174,1,1103609662620,1103681601733,7,12.8318,-104.199,4,8.685e+08,4,1,0,
45,1,1089377934135,1089449872045,7,24.1785,-92.8524,2,8.683e+08,5,1,0,
34,1,940077868220,941888305401,12,1.55697,-115.474,2,8.681e+08,2,1,0,
114,1,940395865909,940467805124,7,14.8912,-102.14,4,8.685e+08,3,1,0,
51,1,948669417966,950479857406,12,-9.09672,-126.128,4,8.685e+08,3,1,0,
177,1,945768997418,947579435070,12,4.7143,-112.317,4,8.681e+08,2,1,0,
17,1,946291283231,948101723514,12,-10.444,-127.475,2,8.685e+08,3,1,0,
169,1,967161056706,968971492639,12,-1.86903,-118.9,2,8.685e+08,3,1,0,
21,1,949994209412,950066148423,7,-0.888275,-117.919,2,8.685e+08,3,1,0,
104,1,1208243724517,1208315662347,7,19.3748,-97.6561,4,8.681e+08,2,1,0,
118,1,1033102330891,1034912769533,12,-2.44602,-119.477,2,8.685e+08,3,1,0,
41,1,962831935212,964642375382,12,-5.82056,-122.851,2,8.685e+08,4,1,0,
29,1,1077347420870,1079157858756,12,-6.92515,-123.956,2,8.685e+08,3,1,0,
139,1,954693372258,956503812149,12,-3.91013,-120.941,2,8.681e+08,1,1,0,
56,1,993025750503,994836186445,12,4.01175,-113.019,2,8.685e+08,3,1,0,
63,1,976199352738,978009791809,12,-3.72941,-120.76,4,8.681e+08,2,1,0,
149,1,968650639742,970461078699,12,-1.82913,-118.86,4,8.681e+08,1,1,0,
121,1,970575871488,970647811088,7,11.298,-105.733,4,8.685e+08,4,1,0,
162,1,982865371974,982937310800,7,8.89389,-108.137,4,8.685e+08,3,1,0,
191,1,976718005703,976789943513,7,24.2495,-92.7814,4,8.685e+08,3,1,0,
8,1,1073805216048,1075615655271,12,-0.00173708,-117.033,2,8.681e+08,2,1,0,
190,1,981342341390,983152780149,12,-6.22955,-123.26,2,8.685e+08,4,1,0,
42,1,982683240787,984493679832,12,-7.76362,-124.795,4,8.681e+08,1,1,0,
102,1,1055095921931,1056906361936,12,-3.92327,-120.954,2,8.685e+08,3,1,0,
67,1,1103435997375,1105246435001,12,1.36498,-115.666,2,8.685e+08,3,1,0,
189,1,989785397812,991595837728,12,-7.27257,-124.303,2,8.681e+08,2,1,0,
152,1,1098925802978,1100736240680,12,-4.46308,-121.494,4,8.681e+08,2,1,0,
127,1,998887159399,1000697596926,12,-2.07837,-119.109,4,8.681e+08,1,1,0,
105,1,1158692010633,1158763948986,7,11.1068,-105.924,4,8.683e+08,8,1,0,
72,1,1004025923504,1005836361038,12,-0.414162,-117.445,2,8.683e+08,5,1,0,
153,1,1004082183568,1005892623450,12,-11.7857,-128.817,2,8.681e+08,1,1,0,
78,1,1013915459271,1015725897537,12,-0.312728,-117.344,2,8.685e+08,3,1,0,
155,1,1015508778453,1017319217879,12,-13.8657,-130.897,2,8.681e+08,2,1,0,
105,1,1016116109119,1016188047472,7,16.9311,-100.1,4,8.685e+08,6,1,0,
27,1,1017691595488,1019502033773,12,1.83126,-115.2,4,8.685e+08,3,1,0,
174,1,1018448874525,1018520813638,7,16.2688,-100.762,4,8.685e+08,3,1,0,
58,1,1021592557130,1021664495648,7,8.33225,-108.699,4,8.681e+08,2,1,0,
180,1,1022090520822,1023900957691,12,3.75276,-113.278,2,8.685e+08,3,1,0,
60,1,1022749607981,1024560046814,12,-9.39521,-126.426,2,8.683e+08,5,1,0,
12,1,1034289630805,1036100068117,12,-0.316439,-117.347,4,8.685e+08,4,1,0,
125,1,1146178200611,1147988640595,12,-0.795111,-117.826,2,8.681e+08,2,1,0,
80,1,1024658995146,1026469432450,12,-2.72366,-119.755,2,8.681e+08,2,1,0,
187,1,1024754426317,1026564863977,12,-2.67684,-119.708,4,8.685e+08,3,1,0,
81,1,1307582819018,1309393256680,12,2.52387,-114.507,4,8.683e+08,5,1,0,
115,1,1071445178518,1073255615739,12,2.40379,-114.627,4,8.681e+08,2,1,0,
179,1,1029113519964,1029185456753,7,29.8462,-87.1847,4,8.685e+08,4,1,0,
148,1,1066509835906,1068320273504,12,2.14272,-114.888,2,8.685e+08,4,1,0,
189,1,1170828597822,1172639037738,12,-13.5807,-130.612,2,8.685e+08,3,1,0,
166,1,1031923306171,1033733746538,12,-13.1448,-130.176,4,8.681e+08,2,1,0,
19,1,1052686648029,1054497084207,12,3.28589,-113.745,2,8.681e+08,2,1,0,
105,1,1032657266628,1032729204981,7,21.4901,-95.5408,4,8.683e+08,7,1,0,
140,1,1091367110828,1093177547328,12,6.43644,-110.594,4,8.685e+08,3,1,0,
61,1,1048527454495,1050337892238,12,-17.8449,-134.876,2,8.685e+08,4,1,0,
196,1,1050268857004,1052079294048,12,-7.92288,-124.954,4,8.685e+08,3,1,0,
153,1,1185125383578,1186935823460,12,-7.39373,-124.425,2,8.681e+08,2,1,0,
97,1,1155321301052,1157131737751,12,2.12983,-114.901,2,8.685e+08,4,1,0,
9,1,1053210042760,1055020480638,12,-7.02009,-124.051,2,8.685e+08,4,1,0,
144,1,1241950328391,1242022267314,7,14.466,-102.565,2,8.681e+08,2,1,0,
45,1,1057600681672,1057672619582,7,11.6817,-105.349,2,8.685e+08,3,1,0,
143,1,1060984279745,1062794716078,12,-10.5912,-127.622,4,8.685e+08,3,1,0,
24,1,1069713957381,1071524393553,12,3.99631,-113.035,2,8.685e+08,4,1,0,
187,1,1205797626327,1207608063987,12,2.98524,-114.046,4,8.685e+08,4,1,0,
126,1,1074860501315,1074932438864,7,20.379,-96.6519,4,8.683e+08,5,1,0,
102,1,1236139121941,1237949561946,12,-15.0204,-132.051,2,8.685e+08,4,1,0,
198,1,1076128561691,1077939000211,12,-5.00605,-122.037,4,8.685e+08,3,1,0,
14,1,1076480614587,1078291050345,12,3.455,-113.576,4,8.681e+08,2,1,0,
32,1,1078964521291,1080774960353,12,-6.7285,-123.759,2,8.681e+08,1,1,0,
127,1,1179930359409,1181740796936,12,2.90966,-114.121,4,8.681e+08,2,1,0,
164,1,1137992996304,1139803435746,12,-4.52302,-121.554,2,8.683e+08,5,1,0,
7,1,1257663465294,1259473902687,12,1.66142,-115.369,4,8.681e+08,2,1,0,
45,1,1082184334125,1082256272035,7,20.9163,-96.1146,2,8.685e+08,4,1,0,
110,1,1083986835801,1085797276180,12,-13.7147,-130.746,2,8.683e+08,5,1,0,
162,1,1086590363421,1086662302247,7,13.2575,-103.773,4,8.685e+08,4,1,0,
165,1,1086080257045,1086152196180,7,3.61161,-113.419,4,8.685e+08,3,1,0,
101,1,1093033869236,1094844305801,12,-0.302615,-117.334,4,8.685e+08,4,1,0,
171,1,1086849948251,1088660384670,12,-5.4195,-122.45,4,8.681e+08,2,1,0,
57,1,1199744204925,1201554642418,12,0.818528,-116.212,2,8.683e+08,5,1,0,
85,1,1092366298268,1094176736327,12,1.60314,-115.428,4,8.681e+08,2,1,0,
65,1,1100690974177,1102501413759,12,-7.86958,-124.9,4,8.681e+08,2,1,0,
195,1,1115179161992,1116989598959,12,-21.4178,-138.449,2,8.683e+08,5,1,0,
201,1,1187906924127,1189717360512,12,4.76923,-112.262,4,8.683e+08,5,1,0,
24,1,1250757157391,1252567593563,12,9.06533,-107.966,2,8.683e+08,5,1,0,
194,1,1103121958749,1104932396602,12,5.9423,-111.089,2,8.681e+08,2,1,0,
159,1,1108364580292,1110175018817,12,-8.7945,-125.825,2,8.681e+08,2,1,0,
126,1,1107616376207,1107688313756,7,23.0212,-94.0097,4,8.685e+08,6,1,0,
62,1,1110631889037,1112442328837,12,-14.0889,-131.12,4,8.685e+08,3,1,0,
135,1,1188699910692,1190510350039,12,-0.268928,-117.3,4,8.685e+08,4,1,0,
68,1,1113727928751,1115538368443,12,-8.03198,-125.063,4,8.681e+08,1,1,0,
111,1,1121934443764,1123744882384,12,-4.2234,-121.254,2,8.683e+08,5,1,0,
23,1,1115005536578,1116815976260,12,-3.55761,-120.589,4,8.685e+08,3,1,0,
111,1,1302977643774,1304788082394,12,0.435091,-116.596,2,8.685e+08,6,1,0,
79,1,1247772079533,1249582519292,12,-18.5985,-135.629,2,8.685e+08,4,1,0,
81,1,1126539619008,1128350056670,12,3.7276,-113.303,4,8.685e+08,4,1,0,
182,1,1129701778143,1129773716808,7,18.9283,-98.1026,4,8.681e+08,9,1,0,
59,1,1314867268448,1316677707336,12,4.80701,-112.224,4,8.685e+08,3,1,0,
66,1,1129334911932,1131145350345,12,3.67109,-113.36,4,8.681e+08,2,1,0,
27,1,1379777995508,1381588433793,12,1.16685,-115.864,4,8.683e+08,5,1,0,
103,1,1131419099947,1131491039155,7,16.3177,-100.713,4,8.683e+08,5,1,0,
160,1,1132127563521,1133938001503,12,2.93541,-114.095,4,8.685e+08,3,1,0,
20,1,1132961211733,1134771648451,12,-1.3546,-118.385,2,8.681e+08,2,1,0,
167,1,1136297150833,1138107589779,12,1.78362,-115.247,2,8.681e+08,2,1,0,
8,1,1254848416058,1256658855281,12,-9.28295,-126.314,2,8.685e+08,3,1,0,
63,1,1157242552748,1159052991819,12,-1.9082,-118.939,4,8.685e+08,3,1,0,
129,1,1143493099650,1145303538927,12,-8.5139,-125.545,4,8.681e+08,2,1,0,
172,1,1147080638114,1148891078018,12,-4.67578,-121.707,2,8.685e+08,3,1,0,
128,1,1162275298469,1164085738633,12,-2.50441,-119.535,4,8.681e+08,2,1,0,
71,1,1148576762939,1150387201869,12,-3.35043,-120.381,2,8.685e+08,4,1,0,
134,1,1153581450721,1155391890926,12,-9.77,-126.801,2,8.681e+08,2,1,0,
13,1,1292574706675,1294385142901,12,3.11864,-113.912,2,8.681e+08,2,1,0,
147,1,1163308797512,1165119235957,12,-8.12499,-125.156,4,8.685e+08,4,1,0,
58,1,1167014138135,1167086076653,7,12.5633,-104.468,4,8.685e+08,3,1,0,
48,1,1168813587778,1168885527002,7,10.8007,-106.23,2,8.685e+08,4,1,0,
138,1,1308551864526,1310362302420,12,1.02551,-116.005,4,8.681e+08,2,1,0,
45,1,1168892544093,1168964482003,7,10.9133,-106.118,2,8.685e+08,6,1,0,
167,1,1317340350843,1319150789789,12,-0.596468,-117.627,2,8.685e+08,3,1,0,
72,1,1185069123514,1186879561048,12,4.18025,-112.851,2,8.685e+08,6,1,0,
25,1,1169571284426,1171381720483,12,8.48057,-108.55,4,8.681e+08,2,1,0,
133,1,1202194633935,1204005071577,12,1.13976,-115.891,4,8.685e+08,4,1,0,
85,1,1273409498278,1275219936337,12,-4.97608,-122.007,4,8.685e+08,3,1,0,
45,1,1186004141335,1186076079245,7,23.34,-93.6909,2,8.683e+08,7,1,0,
196,1,1231312057014,1233122494058,12,12.1097,-104.921,4,8.685e+08,4,1,0,
92,1,1198246771562,1200057210415,12,-0.699912,-117.731,2,8.685e+08,3,1,0,
26,1,1195615125227,1197425561658,12,3.86638,-113.165,4,8.685e+08,3,1,0,
82,1,1197763826229,1199574263694,12,-4.91272,-121.944,2,8.681e+08,2,1,0,
198,1,1257171761701,1258982200221,12,-5.09275,-122.124,4,8.685e+08,4,1,0,
48,1,1213486698176,1213558637400,7,11.067,-105.964,2,8.683e+08,5,1,0,
44,1,1216165866209,1217976305775,12,-2.27094,-119.302,4,8.685e+08,3,1,0,
105,1,1223197312135,1223269250488,7,10.7145,-106.316,4,8.681e+08,9,1,0,
173,1,1220250590464,1222061027830,12,2.85817,-114.173,4,8.681e+08,2,1,0,
61,1,1229570654505,1231381092248,12,0.521637,-116.509,2,8.683e+08,5,1,0,
6,1,1241393240249,1243203678091,12,-12.1979,-129.229,4,8.681e+08,2,1,0,
10,1,1226689376456,1226761315944,7,14.4387,-102.592,2,8.685e+08,3,1,0,
146,1,1228699695459,1230510134220,12,-1.16738,-118.198,2,8.685e+08,3,1,0,
196,1,1412355257024,1414165694068,12,7.89346,-109.137,4,8.683e+08,5,1,0,
107,1,1251968730871,1253779170343,12,1.41784,-115.613,2,8.685e+08,4,1,0,
98,1,1237846449540,1239656888776,12,-8.50436,-125.535,2,8.685e+08,4,1,0,
105,1,1239783461568,1239855399921,7,13.4457,-103.585,4,8.683e+08,10,1,0,
66,1,1310378111942,1312188550355,12,-4.12936,-121.16,4,8.685e+08,3,1,0,
93,1,1250355256764,1252165696027,12,-2.44682,-119.478,2,8.685e+08,3,1,0,
116,1,1255099639702,1256910078362,12,-2.43225,-119.463,4,8.681e+08,2,1,0,
72,1,1366112323524,1367922761058,12,5.8271,-111.204,2,8.683e+08,7,1,0,
75,1,1258286632057,1260097072525,12,-6.89516,-123.926,2,8.685e+08,4,1,0,
185,1,1260132834690,1261943274355,12,2.72424,-114.307,2,8.683e+08,5,1,0,
51,1,1262073538656,1263883978096,12,-12.1694,-129.2,4,8.685e+08,4,1,0,
10,1,1380418586011,1380490525499,7,7.63881,-109.392,2,8.683e+08,5,1,0,
163,1,1272541896065,1272613833948,7,23.287,-93.7439,2,8.683e+08,5,1,0,
