gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
221,2,992658969288,994469411922,12,-7.4044,-124.435,2,8.681e+08,2,1,0,
257,1,883462026240,885272463755,12,4.16813,-112.863,2,8.685e+08,4,1,0,
136,1,862137531060,863947968815,12,-0.294689,-117.326,2,8.685e+08,3,1,0,
76,1,859994823097,860066762275,7,13.1366,-103.894,2,8.685e+08,4,1,0,
264,1,861951305127,863761745348,12,-10.9095,-127.94,4,8.681e+08,2,1,0,
264,2,861951305127,863761744581,12,-7.15056,-124.181,4,8.681e+08,2,1,0,
9,1,864542034552,866352473914,12,-2.62245,-119.653,4,8.681e+08,2,1,0,
148,1,882722760661,884533198607,12,-0.20661,-117.238,4,8.681e+08,2,1,0,
157,1,881116504371,881188443974,7,12.9907,-104.04,4,8.681e+08,2,1,0,
57,1,870820605627,872631045062,12,-4.93173,-121.963,2,8.681e+08,2,1,0,
57,2,870820605627,872631047976,12,-14.9741,-132.005,2,8.681e+08,2,1,0,
196,1,881305827805,883116265392,12,-2.25576,-119.287,2,8.685e+08,3,1,0,
116,1,874354620702,876165058440,12,4.31001,-112.721,2,8.685e+08,3,1,0,
116,2,874354620702,876165073107,12,-22.3196,-139.351,2,8.685e+08,3,1,0,
140,1,952923500457,954733940450,12,-3.08862,-120.12,4,8.685e+08,3,1,0,
277,1,877896728930,879707167769,12,-1.73109,-118.762,2,8.681e+08,2,1,0,
41,1,887459229288,889269668069,12,-12.2362,-129.267,2,8.685e+08,4,1,0,
124,1,895427080999,895499019235,7,18.2936,-98.7373,4,8.685e+08,3,1,0,
108,1,884955265961,885027205447,7,12.3761,-104.655,4,8.685e+08,4,1,0,
232,1,889791937726,891602376556,12,-16.467,-133.498,2,8.681e+08,1,1,0,
232,2,889791937726,891602385530,12,-16.8332,-133.864,2,8.681e+08,1,1,0,
241,2,926161552210,927971996265,12,-9.09641,-126.127,2,8.685e+08,3,1,0,
100,1,890617936809,892428373319,12,3.07984,-113.951,2,8.685e+08,3,1,0,
100,2,890617936809,892428378987,12,-11.3638,-128.395,2,8.685e+08,3,1,0,
44,1,891514489071,893324927781,12,1.87787,-115.153,4,8.685e+08,3,1,0,
44,2,891514489071,893324931111,12,-9.75599,-126.787,4,8.685e+08,3,1,0,
23,1,899428966883,901239403847,12,11.0383,-105.993,4,8.681e+08,2,1,0,
87,2,898903419618,900713866127,12,-18.899,-135.93,2,8.681e+08,1,1,0,
146,2,892933041063,894743480789,12,-8.93185,-125.963,2,8.685e+08,4,1,0,
262,1,895278292571,897088730072,12,-2.71522,-119.746,4,8.685e+08,3,1,0,
138,1,893475370339,895285807652,12,5.86112,-111.17,4,8.685e+08,3,1,0,
186,1,902323292481,904133730932,12,-5.09708,-122.128,4,8.685e+08,4,1,0,
186,2,902323292481,904133742234,12,-20.4087,-137.44,4,8.685e+08,4,1,0,
108,1,909747586071,909819525557,7,0.83475,-116.196,4,8.683e+08,5,1,0,
271,1,903391516348,903463455170,7,14.5466,-102.484,4,8.681e+08,2,1,0,
298,1,901735596607,903546035197,12,-0.396698,-117.428,2,8.681e+08,2,1,0,
251,2,1021742928522,1023553368630,12,-3.74169,-120.773,4,8.685e+08,4,1,0,
127,1,907130316059,907202255288,7,16.3278,-100.703,2,8.681e+08,2,1,0,
200,1,1373299587016,1375110026696,12,-12.7396,-129.771,4,8.683e+08,5,1,0,
99,1,907275202346,909085638497,12,8.88193,-108.149,4,8.681e+08,2,1,0,
25,2,908730947407,910541390082,12,-17.9789,-135.01,4,8.681e+08,2,1,0,
266,1,914286272728,914358211616,7,11.3868,-105.644,4,8.681e+08,2,1,0,
149,1,910233698490,912044138150,12,-11.1997,-128.231,2,8.685e+08,4,1,0,
149,2,910233698490,912044152676,12,-21.2118,-138.243,2,8.685e+08,4,1,0,
142,1,914075420334,915885859155,12,-10.8129,-127.844,2,8.685e+08,3,1,0,
142,2,914075420334,915885866044,12,-17.3785,-134.409,2,8.685e+08,3,1,0,
120,1,912225877252,914036313150,12,9.60786,-107.423,4,8.681e+08,1,1,0,
27,1,1083340365538,1085150803545,12,0.864833,-116.166,4,8.683e+08,5,1,0,
27,2,1083340365538,1085150818217,12,-20.9137,-137.945,4,8.683e+08,5,1,0,
156,2,917324996279,919135438235,12,-11.9691,-129,4,8.685e+08,3,1,0,
28,1,961278194716,963088633484,12,-6.18704,-123.218,4,8.685e+08,4,1,0,
28,2,961278194716,963088635149,12,-12.441,-129.472,4,8.685e+08,4,1,0,
216,1,920110549327,921920985425,12,-0.288608,-117.32,4,8.681e+08,1,1,0,
282,1,933927582961,935738021471,12,-2.06385,-119.095,2,8.681e+08,2,1,0,
282,2,933927582961,935738023173,12,-2.49229,-119.523,2,8.681e+08,2,1,0,
235,2,920287779649,922098221756,12,-8.80029,-125.831,2,8.681e+08,2,1,0,
155,2,921838830511,923649279516,12,-17.7827,-134.814,2,8.685e+08,3,1,0,
189,1,925176185915,926986623730,12,-3.45843,-120.489,2,8.681e+08,2,1,0,
189,2,925176185915,926986627441,12,-10.7384,-127.769,2,8.681e+08,2,1,0,
139,1,926327409576,928137845679,12,-1.58126,-118.612,2,8.685e+08,4,1,0,
193,1,929536332163,931346770016,12,-1.22363,-118.255,4,8.681e+08,2,1,0,
67,1,1262253367884,1264063806633,12,-5.83936,-122.87,2,8.681e+08,2,1,0,
67,2,1262253367884,1264063815582,12,-16.4399,-133.471,2,8.681e+08,2,1,0,
212,1,935507864834,937318302636,12,-2.68496,-119.716,2,8.685e+08,3,1,0,
212,2,935507864834,937318311929,12,-18.5542,-135.585,2,8.685e+08,3,1,0,
216,1,1101153749337,1102964185435,12,-6.87399,-123.905,4,8.681e+08,2,1,0,
69,1,942982317161,944792753471,12,5.42672,-111.604,2,8.681e+08,2,1,0,
39,2,930485184912,932295624864,12,-3.98306,-121.014,4,8.681e+08,2,1,0,
202,2,943465031750,945275471268,12,-6.88384,-123.915,4,8.681e+08,2,1,0,
56,1,959094509332,960904947936,12,2.16644,-114.864,2,8.685e+08,3,1,0,
56,2,959094509332,960904949789,12,-16.9922,-134.023,2,8.685e+08,3,1,0,
64,1,1009496533444,1011306969646,12,5.86653,-111.164,4,8.683e+08,5,1,0,
64,2,1009496533444,1011306979010,12,-13.6014,-130.632,4,8.683e+08,5,1,0,
74,1,980315644343,982126080914,12,5.09354,-111.937,2,8.685e+08,4,1,0,
74,2,980315644343,982126090853,12,-21.1389,-138.17,2,8.685e+08,4,1,0,
105,1,998395974331,1000206410247,12,6.2631,-110.768,2,8.685e+08,4,1,0,
105,2,998395974331,1000206420882,12,-15.8284,-132.859,2,8.685e+08,4,1,0,
285,1,948983497585,950793936943,12,-4.93182,-121.963,2,8.681e+08,2,1,0,
285,2,948983497585,950793939139,12,-9.21477,-126.246,2,8.681e+08,2,1,0,
32,1,1141539195081,1143349633009,12,1.68862,-115.342,4,8.685e+08,4,1,0,
135,1,993980225767,995790664783,12,4.05568,-112.975,4,8.685e+08,4,1,0,
259,1,955860277916,957670714769,12,4.72485,-112.306,2,8.681e+08,1,1,0,
281,2,959050123219,960860567503,12,-12.5706,-129.601,4,8.681e+08,2,1,0,
172,1,951942157767,953752597472,12,-9.32578,-126.357,2,8.681e+08,2,1,0,
172,2,951942157767,953752597166,12,-1.40296,-118.434,2,8.681e+08,2,1,0,
153,1,953894358657,955704797362,12,-4.79928,-121.83,2,8.681e+08,1,1,0,
188,2,972001004905,973811451484,12,-17.082,-134.113,2,8.681e+08,2,1,0,
239,1,969208364052,969280300898,7,36.04,-80.9909,4,8.685e+08,4,1,0,
42,1,965289581437,967100018741,12,3.23513,-113.796,2,8.681e+08,2,1,0,
139,1,1469457009606,1471267445709,12,10.768,-106.263,2,8.683e+08,7,1,0,
201,1,1089882001058,1091692439420,12,2.59975,-114.431,2,8.685e+08,3,1,0,
122,1,973673123020,975483558951,12,-0.548675,-117.58,2,8.681e+08,2,1,0,
139,1,1107370609586,1109181045689,12,-0.431698,-117.463,2,8.683e+08,5,1,0,
139,2,1107370609586,1109181052592,12,-11.5313,-128.562,2,8.683e+08,5,1,0,
215,1,975939000495,977749436282,12,6.60063,-110.43,2,8.685e+08,4,1,0,
215,2,975939000495,977749445248,12,-11.1399,-128.171,2,8.685e+08,4,1,0,
101,1,983590612913,985401052525,12,-2.4705,-119.501,4,8.683e+08,5,1,0,
101,2,983590612913,985401056263,12,-12.7156,-129.747,4,8.683e+08,5,1,0,
194,1,988915506392,990725944232,12,-7.50353,-124.534,4,8.685e+08,3,1,0,
52,2,988967909739,990778362209,12,-17.4982,-134.529,2,8.685e+08,4,1,0,
40,1,984250155828,986060593596,12,0.217474,-116.813,2,8.681e+08,1,1,0,
40,2,984250155828,986060597003,12,-12.123,-129.154,2,8.681e+08,1,1,0,
102,1,1138088025818,1139898465041,12,-8.93084,-125.962,2,8.681e+08,2,1,0,
102,2,1138088025818,1139898477242,12,-20.6749,-137.706,2,8.681e+08,2,1,0,
191,1,1061512453554,1063322893900,12,-7.04982,-124.081,2,8.685e+08,4,1,0,
191,2,1061512453554,1063322893385,12,-11.7408,-128.772,2,8.685e+08,4,1,0,
120,1,1093269077262,1095079513160,12,15.194,-101.837,4,8.681e+08,2,1,0,
92,1,992130730634,993941170212,12,-2.20223,-119.233,4,8.681e+08,2,1,0,
230,1,1079810853788,1081621289571,12,7.42245,-109.608,4,8.681e+08,2,1,0,
164,1,990071947635,991882385439,12,-4.81938,-121.85,4,8.681e+08,2,1,0,
54,2,1013044280468,1014854727276,12,-20.0334,-137.064,2,8.681e+08,1,1,0,
281,2,1140093323229,1141903767513,12,-6.14855,-123.179,4,8.685e+08,3,1,0,
288,1,1005620286387,1007430725710,12,0.805272,-116.226,4,8.685e+08,3,1,0,
288,2,1005620286387,1007430737266,12,-19.4365,-136.467,4,8.685e+08,3,1,0,
83,1,1006519493921,1006591431518,7,28.4295,-88.6014,4,8.685e+08,4,1,0,
203,1,1002365861303,1002437800588,7,0.696642,-116.334,2,8.685e+08,3,1,0,
86,2,1000643739645,1002454180231,12,-15.8539,-132.885,4,8.685e+08,3,1,0,
206,1,1007208559275,1007280497243,7,13.374,-103.657,2,8.681e+08,2,1,0,
277,1,1058939928940,1060750367779,12,-1.6232,-118.654,2,8.685e+08,3,1,0,
6,1,1009908371712,1011718812027,12,-5.91149,-122.942,4,8.685e+08,4,1,0,
39,1,1111528384922,1113338824673,12,-13.8198,-130.851,4,8.685e+08,3,1,0,
39,2,1111528384922,1113338824874,12,-3.17216,-120.203,4,8.685e+08,3,1,0,
125,1,1016630331304,1018440771288,12,-3.47303,-120.504,4,8.681e+08,2,1,0,
125,2,1016630331304,1018440783987,12,-19.4839,-136.515,4,8.681e+08,2,1,0,
146,1,1073976241073,1075786680098,12,-3.49682,-120.528,2,8.683e+08,5,1,0,
146,2,1073976241073,1075786680799,12,-13.3893,-130.42,2,8.683e+08,5,1,0,
121,1,1012020428560,1013830866506,12,-0.262112,-117.293,2,8.685e+08,4,1,0,
183,1,1018237663123,1020048103273,12,-12.4915,-129.522,2,8.685e+08,3,1,0,
183,2,1018237663123,1020048108281,12,-19.7121,-136.743,2,8.685e+08,3,1,0,
265,1,1133509694014,1135320130748,12,0.108357,-116.923,4,8.683e+08,5,1,0,
265,2,1133509694014,1135320140761,12,-16.2405,-133.271,4,8.683e+08,5,1,0,
60,2,1026067480622,1027877924536,12,-17.1287,-134.16,4,8.681e+08,2,1,0,
159,1,1021411994401,1023222432407,12,-1.25167,-118.283,2,8.685e+08,3,1,0,
26,1,1197831825306,1199642262530,12,-4.30862,-121.34,4,8.685e+08,3,1,0,
97,1,1024555898072,1026366334276,12,2.7488,-114.282,4,8.681e+08,1,1,0,
118,1,1029160185060,1030970621121,12,-3.52795,-120.559,4,8.685e+08,3,1,0,
118,2,1029160185060,1030970631584,12,-14.5044,-131.535,4,8.685e+08,3,1,0,
195,1,1029545061130,1031355497091,12,5.72661,-111.304,2,8.681e+08,1,1,0,
88,1,1032580981210,1034391421428,12,-8.1433,-125.174,2,8.681e+08,1,1,0,
238,1,1036095787526,1037906227603,12,-6.7799,-123.811,2,8.681e+08,2,1,0,
147,1,1034539091175,1036349529863,12,0.0885792,-116.942,2,8.685e+08,3,1,0,
147,2,1034539091175,1036349542762,12,-21.8328,-138.864,2,8.685e+08,3,1,0,
237,1,1030985693901,1032796131253,12,1.96218,-115.069,4,8.685e+08,4,1,0,
269,1,1043643182189,1045453618161,12,1.47015,-115.561,2,8.685e+08,3,1,0,
108,1,1036501092062,1036573031548,7,13.8538,-103.177,4,8.685e+08,6,1,0,
222,1,1041817831063,1043628270491,12,-4.01934,-121.05,2,8.685e+08,3,1,0,
257,1,1064505226250,1066315663765,12,-1.58809,-118.619,2,8.683e+08,5,1,0,
131,2,1042227462363,1044037906349,12,-15.0016,-132.032,4,8.685e+08,3,1,0,
271,1,1135199295063,1135271233885,7,-2.87082,-119.902,4,8.685e+08,3,1,0,
34,1,1052216325383,1054026763732,12,-5.92344,-122.954,2,8.681e+08,2,1,0,
210,1,1049545727743,1051356165869,12,-0.897763,-117.929,4,8.681e+08,1,1,0,
51,1,1055143349708,1056953788465,12,-5.62942,-122.66,4,8.681e+08,2,1,0,
51,2,1055143349708,1056953797144,12,-22.1098,-139.141,4,8.681e+08,2,1,0,
45,2,1054452693648,1056263132119,12,-11.983,-129.014,4,8.685e+08,4,1,0,
209,1,1050972343299,1052782782108,12,-3.05184,-120.083,2,8.681e+08,2,1,0,
209,2,1050972343299,1052782790532,12,-19.0118,-136.043,2,8.681e+08,2,1,0,
98,1,1102300734456,1104111174406,12,-4.97261,-122.004,2,8.683e+08,5,1,0,
169,1,1052870953367,1052942892212,7,12.5502,-104.481,2,8.681e+08,1,1,0,
272,1,1055938030249,1057748470652,12,-6.82038,-123.851,2,8.681e+08,2,1,0,
113,1,1056140826281,1056212763383,7,33.3255,-83.7054,2,8.685e+08,3,1,0,
136,1,1056592585423,1058403023178,12,2.86449,-114.166,2,8.685e+08,4,1,0,
136,2,1056592585423,1058403026351,12,-10.6952,-127.726,2,8.685e+08,4,1,0,
106,1,1063113420966,1063185359103,7,7.9853,-109.046,2,8.685e+08,4,1,0,
133,1,1073623451276,1075433887647,12,5.54309,-111.488,4,8.685e+08,3,1,0,
133,2,1073623451276,1075433894125,12,-13.6191,-130.65,4,8.685e+08,3,1,0,
302,1,1079302579447,1081113019655,12,-4.53949,-121.57,2,8.685e+08,3,1,0,
108,1,1062954720139,1063026659625,7,14.4214,-102.609,4,8.683e+08,7,1,0,
150,1,1102793566248,1104604003820,12,5.6494,-111.381,2,8.685e+08,4,1,0,
150,2,1102793566248,1104604013549,12,-21.0265,-138.057,2,8.685e+08,4,1,0,
165,1,1068453370870,1068525308196,7,9.65617,-107.375,4,8.685e+08,3,1,0,
228,1,1068545544238,1070355981208,12,3.66374,-113.367,2,8.685e+08,3,1,0,
228,2,1068545544238,1070355986526,12,-12.166,-129.197,2,8.685e+08,3,1,0,
237,1,1212028893911,1213839331263,12,5.07319,-111.958,4,8.683e+08,5,1,0,
175,1,1221809159009,1223619595781,12,-1.356,-118.387,2,8.683e+08,5,1,0,
36,1,1213469126784,1215279565687,12,-5.00106,-122.032,4,8.685e+08,4,1,0,
223,1,1071182287884,1071254225123,7,22.5225,-94.5084,2,8.685e+08,3,1,0,
253,1,1082644329620,1082716268516,7,14.6633,-102.368,4,8.685e+08,3,1,0,
73,1,1076006592994,1076078532519,7,-0.36191,-117.393,4,8.681e+08,1,1,0,
146,2,1255019441083,1256829880809,12,0.180935,-116.85,2,8.685e+08,6,1,0,
207,1,1083104443649,1084914883299,12,0.987927,-116.043,4,8.681e+08,1,1,0,
11,1,1082901695986,1082973634784,7,15.4905,-101.54,4,8.681e+08,1,1,0,
284,1,1312756673340,1314567109332,12,-0.25332,-117.284,2,8.685e+08,3,1,0,
160,2,1083646751162,1085457194446,12,-17.8077,-134.839,2,8.681e+08,2,1,0,
65,1,1083851907105,1085662344449,12,-0.408568,-117.439,4,8.685e+08,3,1,0,
65,2,1083851907105,1085662350420,12,-10.0828,-127.114,4,8.685e+08,3,1,0,
131,2,1223270662373,1225081106359,12,-11.0502,-128.081,4,8.685e+08,4,1,0,
80,2,1096177159923,1097987604455,12,-13.8144,-130.845,2,8.685e+08,4,1,0,
140,1,1133966700467,1135777140460,12,-7.79558,-124.826,4,8.685e+08,4,1,0,
94,1,1103530221820,1105340657605,12,-0.248744,-117.28,4,8.681e+08,2,1,0,
94,2,1103530221820,1105340666185,12,-14.9765,-132.007,4,8.681e+08,2,1,0,
153,1,1134937558667,1136747997372,12,-3.40999,-120.441,2,8.681e+08,2,1,0,
275,2,1210902853999,1212713298527,12,-13.0333,-130.064,4,8.683e+08,5,1,0,
227,1,1098459210167,1100269648039,12,-10.2928,-127.324,4,8.681e+08,2,1,0,
227,2,1098459210167,1100269654577,12,-12.8088,-129.84,4,8.681e+08,2,1,0,
93,1,1167861900950,1169672341283,12,-9.84506,-126.876,2,8.683e+08,5,1,0,
93,2,1167861900950,1169672353367,12,-22.3448,-139.376,2,8.683e+08,5,1,0,
223,1,1101222799344,1101294736583,7,33.5873,-83.4436,2,8.685e+08,4,1,0,
37,1,1139509966833,1141320404043,12,-8.17211,-125.203,2,8.685e+08,3,1,0,
203,1,1104145593404,1104217532689,7,18.1004,-98.9305,2,8.685e+08,4,1,0,
144,1,1110416728784,1112227167881,12,-11.3504,-128.381,2,8.681e+08,1,1,0,
148,1,1106391829277,1108202267223,12,-9.77373,-126.805,4,8.685e+08,3,1,0,
17,1,1116553542649,1118363980920,12,3.51009,-113.521,2,8.681e+08,2,1,0,
296,1,1106619321910,1108429761971,12,-17.9908,-135.022,2,8.681e+08,2,1,0,
296,2,1106619321910,1108429764088,12,-14.0714,-131.102,2,8.681e+08,2,1,0,
19,2,1115550292276,1117360737405,12,-13.9043,-130.935,4,8.681e+08,2,1,0,
4,1,1111867537365,1113677976981,12,-7.67178,-124.703,4,8.681e+08,2,1,0,
4,2,1111867537365,1113677981183,12,-12.0435,-129.074,4,8.681e+08,2,1,0,
103,1,1115474489279,1115546427787,7,19.5986,-97.4323,4,8.681e+08,2,1,0,
203,1,1119589076225,1119661015510,7,1.55439,-115.477,2,8.683e+08,5,1,0,
14,1,1163857486665,1165667924568,12,2.1071,-114.924,2,8.685e+08,3,1,0,
179,1,1126759405673,1126831343472,7,21.9495,-95.0814,2,8.681e+08,2,1,0,
245,1,1129971316449,1131781755964,12,-2.15285,-119.184,2,8.681e+08,2,1,0,
245,2,1129971316449,1131781755672,12,-6.51721,-123.548,2,8.681e+08,2,1,0,
121,1,1193063628570,1194874066516,12,-11.1994,-128.23,2,8.683e+08,5,1,0,
121,2,1193063628570,1194874079659,12,-21.7895,-138.82,2,8.683e+08,5,1,0,
59,1,1133487820828,1135298257995,12,-3.19576,-120.227,4,8.681e+08,1,1,0,
59,2,1133487820828,1135298263824,12,-8.50508,-125.536,4,8.681e+08,1,1,0,
284,1,1131713473330,1133523909322,12,7.30458,-109.726,2,8.681e+08,2,1,0,
163,1,1264340103065,1264412042284,7,20.1381,-96.8928,2,8.683e+08,5,1,0,
255,1,1138475107285,1138547046030,7,8.94679,-108.084,4,8.681e+08,1,1,0,
218,1,1131867352378,1133677789653,12,4.68099,-112.35,2,8.685e+08,3,1,0,
218,2,1131867352378,1133677799374,12,-17.1699,-134.201,2,8.685e+08,3,1,0,
90,1,1143325649896,1143397588964,7,11.4557,-105.575,4,8.681e+08,2,1,0,
139,1,1288413809596,1290224245699,12,4.79986,-112.231,2,8.685e+08,6,1,0,
139,2,1288413809596,1290224252602,12,-13.9177,-130.949,2,8.685e+08,6,1,0,
164,1,1171115147645,1172925585449,12,-17.1934,-134.224,4,8.685e+08,3,1,0,
164,2,1171115147645,1172925594187,12,-15.2693,-132.3,4,8.685e+08,3,1,0,
258,1,1144600761372,1146411197315,12,9.652,-107.379,4,8.681e+08,2,1,0,
183,2,1199280863133,1201091308291,12,-18.9633,-135.994,2,8.685e+08,4,1,0,
203,1,1143651287162,1143723226447,7,15.3322,-101.699,2,8.685e+08,6,1,0,
97,1,1386642298092,1388452734296,12,4.95712,-112.074,4,8.685e+08,3,1,0,
97,2,1386642298092,1388452747200,12,-17.4388,-134.47,4,8.685e+08,3,1,0,
149,1,1152934207147,1154744646807,12,-5.85755,-122.888,2,8.683e+08,5,1,0,
3,1,1144781082409,1144853019945,7,25.9941,-91.0368,4,8.681e+08,2,1,0,
290,2,1145296251081,1147106695196,12,-22.156,-139.187,4,8.681e+08,2,1,0,
91,1,1146901372911,1148711811180,12,-3.65032,-120.681,4,8.681e+08,1,1,0,
91,2,1146901372911,1148711825030,12,-21.4339,-138.465,4,8.681e+08,1,1,0,
285,1,1147144337395,1148954776753,12,-3.10663,-120.138,2,8.685e+08,3,1,0,
285,2,1147144337395,1148954778949,12,-6.79997,-123.831,2,8.685e+08,3,1,0,
5,1,1299349508916,1301159948557,12,-3.17225,-120.203,4,8.681e+08,1,1,0,
5,2,1299349508916,1301159958283,12,-20.9389,-137.97,4,8.681e+08,1,1,0,
35,1,1162470183738,1164280622090,12,4.85039,-112.181,2,8.685e+08,3,1,0,
35,2,1162470183738,1164280627689,12,-9.49568,-126.527,2,8.685e+08,3,1,0,
122,1,1160168971218,1161979407149,12,4.7511,-112.28,2,8.685e+08,3,1,0,
122,2,1160168971218,1161979414291,12,-11.156,-128.187,2,8.685e+08,3,1,0,
232,1,1152759506060,1154569944890,12,-11.4969,-128.528,2,8.681e+08,2,1,0,
232,2,1152759506060,1154569953864,12,-17.7239,-134.755,2,8.681e+08,2,1,0,
209,1,1232015543309,1233825982118,12,-5.53011,-122.561,2,8.685e+08,3,1,0,
209,2,1232015543309,1233825990542,12,-16.1799,-133.211,2,8.685e+08,3,1,0,
182,2,1235046335624,1236856783101,12,-18.7229,-135.754,4,8.685e+08,4,1,0,
215,1,1159106937993,1160917373780,12,9.01051,-108.02,2,8.683e+08,5,1,0,
215,2,1159106937993,1160917382746,12,-9.8415,-126.872,2,8.683e+08,5,1,0,
86,1,1181686939655,1183497379227,12,-16.1542,-133.185,4,8.685e+08,4,1,0,
86,2,1181686939655,1183497380241,12,-15.7565,-132.787,4,8.685e+08,4,1,0,
118,1,1210203385070,1212013821131,12,12.9579,-104.073,4,8.685e+08,4,1,0,
118,2,1210203385070,1212013831594,12,-21.492,-138.523,4,8.685e+08,4,1,0,
66,1,1161710789487,1161782728195,7,15.6186,-101.412,4,8.681e+08,1,1,0,
111,1,1168515028769,1168586968265,7,4.70855,-112.322,2,8.685e+08,3,1,0,
45,1,1235495893658,1237306334054,12,-1.8511,-118.882,4,8.683e+08,5,1,0,
45,2,1235495893658,1237306332129,12,-7.28667,-124.318,4,8.683e+08,5,1,0,
286,1,1161176758389,1162987198070,12,-8.09959,-125.13,4,8.681e+08,1,1,0,
16,1,1183183449123,1183255388570,7,14.0875,-102.943,2,8.681e+08,2,1,0,
62,2,1165022600428,1166833045073,12,-13.3283,-130.359,4,8.681e+08,2,1,0,
148,2,1287435029287,1289245475280,12,-12.8014,-129.832,4,8.685e+08,4,1,0,
38,1,1166974864298,1168785303128,12,-10.1363,-127.167,2,8.685e+08,3,1,0,
38,2,1166974864298,1168785304386,12,-4.25702,-121.288,2,8.685e+08,3,1,0,
297,1,1174617382427,1174689320078,7,26.1381,-90.8928,4,8.681e+08,1,1,0,
236,1,1166370031428,1166441970908,7,5.75208,-111.279,2,8.681e+08,2,1,0,
107,1,1180537000999,1182347436886,12,5.95179,-111.079,4,8.681e+08,2,1,0,
204,1,1169454039866,1171264478807,12,-0.894128,-117.925,2,8.681e+08,1,1,0,
270,1,1172871337923,1174681776762,12,-3.15993,-120.191,2,8.681e+08,2,1,0,
270,2,1172871337923,1174681778132,12,-4.45712,-121.488,2,8.681e+08,2,1,0,
20,1,1176241272825,1178051712474,12,-18.3198,-135.351,4,8.685e+08,3,1,0,
20,2,1176241272825,1178051720362,12,-16.5374,-133.568,4,8.685e+08,3,1,0,
229,1,1174325068936,1174397007447,7,17.8852,-99.1457,2,8.685e+08,3,1,0,
166,2,1179185827631,1180996268595,12,-7.44139,-124.472,4,8.681e+08,2,1,0,
285,2,1328187537405,1329997978959,12,-9.77711,-126.808,2,8.685e+08,4,1,0,
52,1,1178547597359,1180358035639,12,-12.7405,-129.771,2,8.683e+08,5,1,0,
150,1,1283836766258,1285647203830,12,-9.54764,-126.579,2,8.683e+08,5,1,0,
163,1,1184735537349,1184807476568,7,18.4253,-98.6056,2,8.685e+08,3,1,0,
90,1,1232815373608,1232887312676,7,-0.19624,-117.227,4,8.685e+08,4,1,0,
114,1,1188545350901,1190355789179,12,1.454,-115.577,2,8.683e+08,5,1,0,
65,1,1264895107115,1266705544459,12,3.27251,-113.758,4,8.685e+08,4,1,0,
65,2,1264895107115,1266705550430,12,-16.5055,-133.536,4,8.685e+08,4,1,0,
97,1,1205599098082,1207409534286,12,2.65849,-114.372,4,8.681e+08,2,1,0,
106,1,1188984997048,1189056935185,7,20.6604,-96.3705,2,8.683e+08,5,1,0,
105,1,1190600088572,1192410524488,12,6.60674,-110.424,2,8.683e+08,5,1,0,
105,2,1190600088572,1192410535123,12,-22.1439,-139.175,2,8.683e+08,5,1,0,
159,1,1202455194411,1204265632417,12,0.909207,-116.122,2,8.685e+08,4,1,0,
159,2,1202455194411,1204265646407,12,-17.7391,-134.77,2,8.685e+08,4,1,0,
181,2,1191905365035,1193715813905,12,-20.1591,-137.19,2,8.681e+08,2,1,0,
200,1,1192256387006,1194066826686,12,-6.62147,-123.652,4,8.685e+08,4,1,0,
7,1,1193444614729,1193516551872,7,39.9638,-77.0671,4,8.681e+08,1,1,0,
241,1,1193931241113,1195741680536,12,-4.9499,-121.981,2,8.685e+08,4,1,0,
241,2,1193931241113,1195741685168,12,-16.6607,-133.692,2,8.685e+08,4,1,0,
17,1,1297596742659,1299407180930,12,-1.29754,-118.328,2,8.685e+08,3,1,0,
75,1,1198295667663,1200106108091,12,-3.18166,-120.213,2,8.681e+08,2,1,0,
75,2,1198295667663,1200106108651,12,-4.41586,-121.447,2,8.681e+08,2,1,0,
90,1,1207661047124,1207732986192,7,14.5768,-102.454,4,8.685e+08,3,1,0,
41,1,1200130590408,1201941029189,12,-10.2687,-127.3,2,8.683e+08,5,1,0,
41,2,1200130590408,1201941030416,12,-7.38522,-124.416,2,8.683e+08,5,1,0,
195,1,1210588261140,1212398697101,12,3.1946,-113.836,2,8.681e+08,2,1,0,
195,2,1210588261140,1212398711593,12,-22.3065,-139.337,2,8.681e+08,2,1,0,
127,1,1197076591726,1197148530955,7,13.0122,-104.019,2,8.685e+08,3,1,0,
132,1,1439648935505,1441459373547,12,-2.04932,-119.08,4,8.683e+08,5,1,0,
204,1,1350497239876,1352307678817,12,-2.87308,-119.904,2,8.681e+08,2,1,0,
163,1,1205986861877,1206058801096,7,14.8119,-102.219,2,8.685e+08,4,1,0,
219,1,1215924942895,1217735380145,12,-5.11967,-122.151,4,8.681e+08,2,1,0,
219,2,1215924942895,1217735393167,12,-20.194,-137.225,4,8.681e+08,2,1,0,
44,1,1216590021121,1218400459831,12,-3.99987,-121.031,4,8.685e+08,4,1,0,
44,2,1216590021121,1218400463161,12,-15.6852,-132.716,4,8.685e+08,4,1,0,
133,1,1254666651286,1256477087657,12,5.57825,-111.453,4,8.685e+08,4,1,0,
62,1,1346065800438,1347876239042,12,-7.79406,-124.825,4,8.685e+08,3,1,0,
62,2,1346065800438,1347876245083,12,-20.195,-137.226,4,8.685e+08,3,1,0,
84,1,1222508562855,1224319000321,12,-1.59433,-118.625,4,8.685e+08,4,1,0,
199,1,1221292029776,1223102465765,12,6.0619,-110.969,2,8.681e+08,2,1,0,
