gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
130,3,828671566211,830482015380,12,-15.1274,-132.158,2,8.681e+08,1,1,0,
130,4,828671566211,830482008805,12,-11.7494,-128.78,2,8.681e+08,1,1,0,
43,1,825637601267,827448041693,12,-6.37271,-123.404,4,8.681e+08,2,1,0,
43,2,825637601267,827448051618,12,-22.1296,-139.161,4,8.681e+08,2,1,0,
43,3,825637601267,827448043360,12,-5.48086,-122.512,4,8.681e+08,2,1,0,
43,4,825637601267,827448040442,12,-5.20938,-122.24,4,8.681e+08,2,1,0,
78,1,824499240701,824571178967,7,18.4665,-98.5644,2,8.685e+08,6,1,0,
176,1,831300385025,833110824488,12,-7.72932,-124.76,2,8.681e+08,1,1,0,
176,4,831300385025,833110831917,12,-18.9269,-135.958,2,8.681e+08,1,1,0,
155,1,845292240197,847102680136,12,-10.5818,-127.613,2,8.685e+08,4,1,0,
155,4,845292240197,847102683519,12,-8.05957,-125.09,2,8.685e+08,4,1,0,
182,1,858355101603,860165541195,12,-6.59189,-123.623,2,8.685e+08,4,1,0,
182,4,858355101603,860165540804,12,-9.08812,-126.119,2,8.685e+08,4,1,0,
133,1,833480902404,835291342519,12,-5.28974,-122.321,4,8.685e+08,3,1,0,
133,4,833480902404,835291349165,12,-14.8128,-131.844,4,8.685e+08,3,1,0,
26,2,828291775006,830102222079,12,-22.1786,-139.21,2,8.681e+08,2,1,0,
179,1,950679455425,950751393466,7,11.0967,-105.934,4,8.681e+08,1,1,0,
30,4,1042031674166,1043842112473,12,-0.863193,-117.894,2,8.685e+08,3,1,0,
78,1,841040398210,841112336476,7,19.2661,-97.7648,2,8.683e+08,7,1,0,
87,2,847511722960,849322173850,12,-19.3531,-136.384,4,8.685e+08,3,1,0,
177,1,860643896595,862454336537,12,-5.54264,-122.574,2,8.685e+08,4,1,0,
177,3,860643896595,862454340503,12,-13.8962,-130.927,2,8.685e+08,4,1,0,
177,4,860643896595,862454335419,12,-3.52575,-120.557,2,8.685e+08,4,1,0,
35,2,968982260161,970792701212,12,-9.11922,-126.15,4,8.681e+08,2,1,0,
35,3,968982260161,970792706827,12,-15.4413,-132.472,4,8.681e+08,2,1,0,
9,1,845205471081,847015911494,12,-8.05432,-125.085,4,8.681e+08,1,1,0,
9,3,845205471081,847015910383,12,-2.32597,-119.357,4,8.681e+08,1,1,0,
9,4,845205471081,847015913004,12,-6.32131,-123.352,4,8.681e+08,1,1,0,
83,3,847271615804,849082064880,12,-19.795,-136.826,2,8.685e+08,4,1,0,
83,4,847271615804,849082060320,12,-14.2347,-131.266,2,8.685e+08,4,1,0,
65,1,862467260365,862539198171,7,26.2646,-90.7663,4,8.681e+08,2,1,0,
158,1,857757648194,857829587240,7,8.64992,-108.381,4,8.685e+08,3,1,0,
168,1,862594186304,862666124122,7,21.0863,-95.9446,2,8.685e+08,6,1,0,
117,1,854592805598,854664745178,7,6.20162,-110.829,4,8.681e+08,1,1,0,
155,1,1026335440207,1028145880146,12,-3.6859,-120.717,2,8.683e+08,5,1,0,
155,4,1026335440207,1028145883529,12,-11.3597,-128.391,2,8.683e+08,5,1,0,
145,1,895147235405,896957671746,12,-11.9178,-128.949,2,8.685e+08,3,1,0,
145,2,895147235405,896957680126,12,-16.0051,-133.036,2,8.685e+08,3,1,0,
52,1,950067869570,951878309806,12,-13.4726,-130.504,4,8.685e+08,3,1,0,
52,2,950067869570,951878308016,12,-8.09114,-125.122,4,8.685e+08,3,1,0,
52,3,950067869570,951878314079,12,-10.2556,-127.287,4,8.685e+08,3,1,0,
61,1,864242948189,866053385959,12,1.47156,-115.559,2,8.681e+08,2,1,0,
61,2,864242948189,866053394095,12,-13.6092,-130.64,2,8.681e+08,2,1,0,
61,3,864242948189,866053389265,12,-9.61499,-126.646,2,8.681e+08,2,1,0,
61,4,864242948189,866053391922,12,-14.9398,-131.971,2,8.681e+08,2,1,0,
12,1,876321313931,878131751942,12,-10.4988,-127.53,4,8.685e+08,3,1,0,
12,2,876321313931,878131754793,12,-5.03511,-122.066,4,8.685e+08,3,1,0,
12,3,876321313931,878131757544,12,-17.2349,-134.266,4,8.685e+08,3,1,0,
74,1,875120811491,875192749518,7,19.2742,-97.7567,2,8.685e+08,3,1,0,
110,1,1177126281824,1178936720693,12,0.611011,-116.42,2,8.685e+08,3,1,0,
110,2,1177126281824,1178936730675,12,-17.2787,-134.31,2,8.685e+08,3,1,0,
68,4,886055772948,887866214331,12,-18.7279,-135.759,4,8.685e+08,3,1,0,
144,1,899166653286,900977092993,12,-5.29902,-122.33,2,8.681e+08,2,1,0,
144,2,899166653286,900977103912,12,-20.9896,-138.021,2,8.681e+08,2,1,0,
91,1,1001970742644,1003781179472,12,4.97053,-112.06,4,8.685e+08,3,1,0,
91,4,1001970742644,1003781194127,12,-17.7021,-134.733,4,8.685e+08,3,1,0,
37,1,901523389239,901595328589,7,5.08361,-111.947,4,8.685e+08,4,1,0,
100,1,890820927307,892631364994,12,0.586885,-116.444,2,8.681e+08,1,1,0,
93,3,906760793187,908571236188,12,-15.7207,-132.752,2,8.685e+08,3,1,0,
29,1,923594846890,925405284224,12,-2.58278,-119.614,4,8.681e+08,2,1,0,
200,1,1063096611526,1064907050926,12,-1.01821,-118.049,4,8.685e+08,3,1,0,
200,2,1063096611526,1064907065505,12,-20.941,-137.972,4,8.685e+08,3,1,0,
139,1,903977035011,905787472465,12,4.98692,-112.044,2,8.681e+08,1,1,0,
59,1,906564547729,906636486166,7,13.3173,-103.714,2,8.685e+08,3,1,0,
186,1,919349602327,921160038898,12,-3.01615,-120.047,2,8.681e+08,2,1,0,
186,3,919349602327,921160052731,12,-19.1969,-136.228,2,8.681e+08,2,1,0,
40,1,933502851888,935313290746,12,-3.44553,-120.476,2,8.681e+08,2,1,0,
40,3,933502851888,935313299814,12,-19.8397,-136.871,2,8.681e+08,2,1,0,
40,4,933502851888,935313293045,12,-11.0314,-128.062,2,8.681e+08,2,1,0,
153,1,910215408162,912025844007,12,6.57752,-110.453,4,8.685e+08,3,1,0,
153,2,910215408162,912025856302,12,-19.2725,-136.303,4,8.685e+08,3,1,0,
183,2,911496100334,913306541043,12,-4.51192,-121.543,4,8.681e+08,2,1,0,
193,1,912507281713,914317718689,12,4.31914,-112.712,4,8.681e+08,1,1,0,
193,3,912507281713,914317726190,12,-14.6714,-131.702,4,8.681e+08,1,1,0,
193,4,912507281713,914317723444,12,-9.95671,-126.988,4,8.681e+08,1,1,0,
150,2,922967090639,924777532423,12,-15.0976,-132.128,2,8.681e+08,2,1,0,
150,4,922967090639,924777538600,12,-16.0224,-133.053,2,8.681e+08,2,1,0,
184,1,937144161421,938954597131,12,5.89445,-111.136,4,8.685e+08,4,1,0,
184,2,937144161421,938954605653,12,-14.7233,-131.754,4,8.685e+08,4,1,0,
39,1,932044605227,933855044310,12,-8.27302,-125.304,2,8.681e+08,2,1,0,
7,2,924406581512,926217024233,12,-15.4338,-132.465,4,8.681e+08,2,1,0,
91,1,1484360828194,1486171265022,12,-4.10359,-121.134,4,8.683e+08,5,1,0,
91,2,1484360828194,1486171273650,12,-11.794,-128.825,4,8.683e+08,5,1,0,
91,4,1484360828194,1486171279677,12,-21.7374,-138.768,4,8.683e+08,5,1,0,
128,1,928469766033,930280206412,12,-10.4304,-127.461,2,8.681e+08,1,1,0,
128,3,928469766033,930280211172,12,-12.1604,-129.191,2,8.681e+08,1,1,0,
128,4,928469766033,930280204350,12,1.20277,-115.828,2,8.681e+08,1,1,0,
165,1,1053703571650,1055514011598,12,-2.25573,-119.287,4,8.683e+08,5,1,0,
145,1,1076190435415,1078000871756,12,-0.282819,-117.314,2,8.685e+08,4,1,0,
145,3,1076190435415,1078000884410,12,-18.5901,-135.621,2,8.685e+08,4,1,0,
182,1,1284579921447,1286390361039,12,-3.61683,-120.648,2,8.685e+08,6,1,0,
182,2,1284579921447,1286390373628,12,-18.7323,-135.763,2,8.685e+08,6,1,0,
182,4,1284579921447,1286390360648,12,-3.61982,-120.651,2,8.685e+08,6,1,0,
53,1,955465310279,955537247392,7,31.8729,-85.158,4,8.685e+08,3,1,0,
99,1,946390110735,948200550944,12,-10.5324,-127.563,4,8.685e+08,4,1,0,
99,2,946390110735,948200564863,12,-19.7206,-136.752,4,8.685e+08,4,1,0,
99,4,946390110735,948200551241,12,-8.46581,-125.497,4,8.685e+08,4,1,0,
46,1,962705617244,964516055144,12,0.0104809,-117.02,2,8.685e+08,3,1,0,
46,4,962705617244,964516060611,12,-18.451,-135.482,2,8.685e+08,3,1,0,
67,3,953229642312,955040085605,12,-10.2165,-127.247,4,8.685e+08,4,1,0,
67,4,953229642312,955040081122,12,1.7894,-115.242,4,8.685e+08,4,1,0,
130,1,1009714766221,1011525204809,12,-7.41839,-124.449,2,8.681e+08,2,1,0,
130,3,1009714766221,1011525215390,12,-14.9948,-132.026,2,8.681e+08,2,1,0,
130,4,1009714766221,1011525208815,12,-10.2587,-127.29,2,8.681e+08,2,1,0,
54,1,956831435959,958641874515,12,0.461892,-116.569,4,8.685e+08,4,1,0,
54,3,956831435959,958641880627,12,-18.0744,-135.105,4,8.685e+08,4,1,0,
54,4,956831435959,958641876078,12,-0.766408,-117.797,4,8.685e+08,4,1,0,
18,1,967676720625,969487158392,12,1.50274,-115.528,4,8.685e+08,3,1,0,
18,3,967676720625,969487168628,12,-21.0284,-138.059,4,8.685e+08,3,1,0,
18,4,967676720625,969487162916,12,-16.5826,-133.613,4,8.685e+08,3,1,0,
34,1,1118256884441,1120067322431,12,4.63264,-112.398,2,8.685e+08,4,1,0,
34,4,1118256884441,1120067327181,12,-15.1243,-132.155,2,8.685e+08,4,1,0,
78,1,967075142215,967147080481,7,17.665,-99.3659,2,8.683e+08,8,1,0,
100,1,1071864127317,1073674565004,12,-2.32599,-119.357,2,8.681e+08,2,1,0,
100,4,1071864127317,1073674574826,12,-19.73,-136.761,2,8.681e+08,2,1,0,
140,1,969345872750,971156311151,12,1.76351,-115.267,2,8.681e+08,1,1,0,
189,1,1138843465543,1138915402951,7,32.8998,-84.1311,4,8.681e+08,1,1,0,
18,1,1148719920635,1150530358402,12,-8.05276,-125.084,4,8.685e+08,4,1,0,
18,3,1148719920635,1150530368638,12,-22.2625,-139.293,4,8.685e+08,4,1,0,
18,4,1148719920635,1150530362926,12,-9.49816,-126.529,4,8.685e+08,4,1,0,
168,1,979880717848,979952655666,7,16.0719,-100.959,2,8.683e+08,7,1,0,
158,1,999092270425,999164209471,7,0.9006,-116.13,4,8.685e+08,4,1,0,
142,1,982997041952,984807480803,12,-1.24888,-118.28,4,8.685e+08,3,1,0,
142,2,982997041952,984807481847,12,-4.11106,-121.142,4,8.685e+08,3,1,0,
142,4,982997041952,984807493461,12,-18.0068,-135.038,4,8.685e+08,3,1,0,
99,1,1127433310745,1129243750954,12,-2.04286,-119.074,4,8.683e+08,5,1,0,
99,3,1127433310745,1129243759456,12,-16.7077,-133.739,4,8.683e+08,5,1,0,
99,4,1127433310745,1129243751251,12,-8.06168,-125.093,4,8.683e+08,5,1,0,
51,1,1251090787211,1252901227256,12,-11.9017,-128.933,2,8.685e+08,4,1,0,
51,2,1251090787211,1252901230131,12,-14.9425,-131.973,2,8.685e+08,4,1,0,
189,1,1167133901929,1167205839337,7,31.0503,-85.9806,4,8.681e+08,2,1,0,
66,1,990432022399,992242461591,12,-10.7604,-127.791,4,8.685e+08,3,1,0,
94,1,993162566606,993234505332,7,12.1227,-104.908,4,8.685e+08,4,1,0,
169,4,985464735525,987275181985,12,-18.4876,-135.518,2,8.685e+08,3,1,0,
19,1,1155339547722,1155411485539,7,24.6058,-92.4251,2,8.685e+08,4,1,0,
58,1,994874078853,996684519057,12,-14.1804,-131.211,4,8.681e+08,2,1,0,
58,3,994874078853,996684533113,12,-22.2449,-139.276,4,8.681e+08,2,1,0,
9,4,1026248671091,1028059113014,12,-16.2084,-133.239,4,8.681e+08,2,1,0,
137,1,1059473594248,1061284031568,12,6.11729,-110.914,4,8.683e+08,5,1,0,
137,2,1059473594248,1061284038233,12,-13.6539,-130.685,4,8.683e+08,5,1,0,
52,1,1131111069580,1132921509816,12,-7.88466,-124.916,4,8.685e+08,4,1,0,
52,2,1131111069580,1132921508026,12,-8.6167,-125.648,4,8.685e+08,4,1,0,
52,3,1131111069580,1132921514089,12,-16.352,-133.383,4,8.685e+08,4,1,0,
79,1,999286230164,1001096669641,12,-15.8797,-132.911,4,8.681e+08,1,1,0,
79,2,999286230164,1001096669477,12,-11.974,-129.005,4,8.681e+08,1,1,0,
79,3,999286230164,1001096673954,12,-20.8611,-137.892,4,8.681e+08,1,1,0,
65,1,1138002651973,1138074589779,7,27.3544,-89.6765,4,8.685e+08,3,1,0,
150,2,1104010290649,1105820732433,12,-7.38847,-124.419,2,8.685e+08,3,1,0,
150,3,1104010290649,1105820732481,12,-10.846,-127.877,2,8.685e+08,3,1,0,
150,4,1104010290649,1105820738610,12,-20.3194,-137.35,2,8.685e+08,3,1,0,
24,1,1135133649556,1136944089439,12,-3.13283,-120.164,2,8.685e+08,4,1,0,
24,2,1135133649556,1136944089980,12,-12.8477,-129.879,2,8.685e+08,4,1,0,
24,3,1135133649556,1136944097821,12,-17.127,-134.158,2,8.685e+08,4,1,0,
73,1,1006139939630,1007950378170,12,-0.768356,-117.799,4,8.685e+08,3,1,0,
73,2,1006139939630,1007950381420,12,-10.7025,-127.733,4,8.685e+08,3,1,0,
73,3,1006139939630,1007950387932,12,-17.7001,-134.731,4,8.685e+08,3,1,0,
73,4,1006139939630,1007950392319,12,-21.0064,-138.037,4,8.685e+08,3,1,0,
70,1,1007591018792,1007662956919,7,19.9576,-97.0733,4,8.685e+08,4,1,0,
67,1,1134272842322,1136083282467,12,-9.04131,-126.072,4,8.683e+08,5,1,0,
67,2,1134272842322,1136083293371,12,-20.1039,-137.135,4,8.683e+08,5,1,0,
67,3,1134272842322,1136083285615,12,-17.3276,-134.359,4,8.683e+08,5,1,0,
67,4,1134272842322,1136083281132,12,-4.60345,-121.634,4,8.683e+08,5,1,0,
40,4,1114546051898,1116356493055,12,-14.5405,-131.571,2,8.685e+08,3,1,0,
164,4,1001121161754,1002931606629,12,-18.1678,-135.199,4,8.685e+08,3,1,0,
12,1,1057364513941,1059174951952,12,1.05177,-115.979,4,8.685e+08,4,1,0,
12,2,1057364513941,1059174954803,12,-4.41872,-121.45,4,8.685e+08,4,1,0,
12,3,1057364513941,1059174957554,12,-6.62148,-123.652,4,8.685e+08,4,1,0,
12,4,1057364513941,1059174963486,12,-20.2732,-137.304,4,8.685e+08,4,1,0,
152,1,1026121134538,1027931572514,12,-7.22877,-124.26,2,8.685e+08,3,1,0,
152,3,1026121134538,1027931580720,12,-14.4793,-131.51,2,8.685e+08,3,1,0,
152,4,1026121134538,1027931575509,12,-9.92054,-126.951,2,8.685e+08,3,1,0,
41,1,1027538551832,1029348991664,12,-6.2666,-123.298,2,8.681e+08,1,1,0,
41,2,1027538551832,1029348995985,12,-10.3173,-127.348,2,8.681e+08,1,1,0,
41,3,1027538551832,1029348990719,12,1.07351,-115.957,2,8.681e+08,1,1,0,
41,4,1027538551832,1029348997114,12,-12.2138,-129.245,2,8.681e+08,1,1,0,
54,1,1137874635969,1139685074525,12,1.57625,-115.455,4,8.683e+08,5,1,0,
54,3,1137874635969,1139685080637,12,-14.281,-131.312,4,8.683e+08,5,1,0,
54,4,1137874635969,1139685076088,12,-11.4905,-128.521,4,8.683e+08,5,1,0,
75,1,1007971228204,1008043164769,7,31.5277,-85.5032,4,8.681e+08,2,1,0,
15,1,1008297180662,1010107620108,12,-6.77008,-123.801,2,8.681e+08,1,1,0,
48,1,1012338554077,1014148993760,12,-8.7647,-125.796,4,8.685e+08,4,1,0,
48,2,1012338554077,1014149003171,12,-21.8817,-138.913,4,8.685e+08,4,1,0,
48,4,1012338554077,1014149007528,12,-20.7361,-137.767,4,8.685e+08,4,1,0,
59,1,1011739820357,1011811758794,7,15.2703,-101.761,2,8.685e+08,4,1,0,
89,1,1022688185796,1022760125261,7,3.29985,-113.731,2,8.681e+08,2,1,0,
187,1,1028698551089,1028770489716,7,17.7985,-99.2324,4,8.681e+08,1,1,0,
71,1,1015774189380,1017584627832,12,-3.57387,-120.605,2,8.681e+08,2,1,0,
71,2,1015774189380,1017584630883,12,-18.583,-135.614,2,8.681e+08,2,1,0,
71,3,1015774189380,1017584631169,12,-15.0055,-132.036,2,8.681e+08,2,1,0,
71,4,1015774189380,1017584637581,12,-13.9416,-130.973,2,8.681e+08,2,1,0,
179,1,1042325009730,1042396947771,7,22.6173,-94.4136,4,8.681e+08,2,1,0,
185,1,1018799748975,1018871687723,7,20.5443,-96.4866,2,8.681e+08,2,1,0,
125,1,1020752253823,1022562690921,12,4.36721,-112.664,2,8.685e+08,3,1,0,
125,2,1020752253823,1022562702753,12,-19.7547,-136.786,2,8.685e+08,3,1,0,
171,1,1035774831809,1035846770561,7,14.5268,-102.504,4,8.685e+08,3,1,0,
14,1,1028906153213,1030716590051,12,9.57048,-107.46,2,8.685e+08,4,1,0,
14,4,1028906153213,1030716604264,12,-18.9016,-135.932,2,8.685e+08,4,1,0,
167,1,1031156686953,1032967125202,12,-4.93455,-121.965,2,8.681e+08,2,1,0,
167,2,1031156686953,1032967135185,12,-18.5665,-135.597,2,8.681e+08,2,1,0,
167,3,1031156686953,1032967128969,12,-15.4404,-132.471,2,8.681e+08,2,1,0,
167,4,1031156686953,1032967128504,12,-17.6081,-134.639,2,8.681e+08,2,1,0,
162,1,1037593981420,1039404419947,12,-12.2112,-129.242,4,8.681e+08,2,1,0,
162,4,1037593981420,1039404433887,12,-22.0157,-139.047,4,8.681e+08,2,1,0,
138,1,1032258205271,1032330144295,7,14.1596,-102.871,2,8.681e+08,2,1,0,
78,1,1031580443717,1031652381983,7,16.0104,-101.02,4,8.681e+08,9,1,0,
88,1,1035309961523,1035381900281,7,12.4375,-104.593,4,8.681e+08,1,1,0,
112,1,1034772403746,1034844342783,7,13.9946,-103.036,2,8.681e+08,1,1,0,
171,1,1042968431819,1043040370571,7,12.947,-104.084,4,8.685e+08,4,1,0,
78,1,1048166593150,1048238531416,7,20.9737,-96.0572,2,8.683e+08,10,1,0,
77,2,1043046234798,1044856677984,12,-22.3313,-139.362,4,8.681e+08,2,1,0,
77,3,1043046234798,1044856676988,12,-5.26201,-122.293,4,8.681e+08,2,1,0,
77,4,1043046234798,1044856681601,12,-16.6379,-133.669,4,8.681e+08,2,1,0,
160,1,1040478534190,1042288970504,12,3.04635,-113.985,4,8.685e+08,3,1,0,
113,1,1043528820723,1043600757733,7,36.4958,-80.5351,4,8.681e+08,2,1,0,
49,1,1048523614199,1048595552740,7,16.827,-100.204,2,8.685e+08,3,1,0,
72,1,1052992483154,1054802919728,12,-3.51182,-120.543,2,8.681e+08,2,1,0,
93,3,1087803993197,1089614436198,12,-8.78214,-125.813,2,8.685e+08,4,1,0,
93,4,1087803993197,1089614433946,12,-8.89887,-125.93,2,8.685e+08,4,1,0,
114,1,1046947907983,1048758346410,12,-4.21201,-121.243,2,8.685e+08,4,1,0,
114,3,1046947907983,1048758354378,12,-21.6337,-138.665,2,8.685e+08,4,1,0,
114,4,1046947907983,1048758348603,12,-17.8711,-134.902,2,8.685e+08,4,1,0,
89,1,1046248917175,1046320856640,7,11.64,-105.391,2,8.685e+08,3,1,0,
124,1,1058750353561,1060560794005,12,-4.28564,-121.317,2,8.681e+08,1,1,0,
124,4,1058750353561,1060560793717,12,-15.6285,-132.659,2,8.681e+08,1,1,0,
122,1,1074375192442,1076185631349,12,-3.96188,-120.993,2,8.681e+08,1,1,0,
122,2,1074375192442,1076185637999,12,-13.6497,-130.681,2,8.681e+08,1,1,0,
122,3,1074375192442,1076185644063,12,-21.1251,-138.156,2,8.681e+08,1,1,0,
39,1,1113087805237,1114898244320,12,-3.62818,-120.659,2,8.685e+08,3,1,0,
39,4,1113087805237,1114898253346,12,-18.0795,-135.11,2,8.685e+08,3,1,0,
71,1,1196817389390,1198627827842,12,0.44274,-116.588,2,8.685e+08,3,1,0,
71,2,1196817389390,1198627830893,12,-14.3933,-131.424,2,8.685e+08,3,1,0,
71,3,1196817389390,1198627831179,12,-10.6772,-127.708,2,8.685e+08,3,1,0,
71,4,1196817389390,1198627837591,12,-16.4137,-133.445,2,8.685e+08,3,1,0,
111,1,1051565884455,1053376321839,12,-7.38805,-124.419,2,8.681e+08,2,1,0,
111,2,1051565884455,1053376326947,12,-9.59402,-126.625,2,8.681e+08,2,1,0,
111,3,1051565884455,1053376326703,12,-8.99341,-126.024,2,8.681e+08,2,1,0,
111,4,1051565884455,1053376331923,12,-20.2066,-137.237,2,8.681e+08,2,1,0,
162,1,1218637181430,1220447619957,12,0.226792,-116.804,4,8.685e+08,3,1,0,
162,2,1218637181430,1220447629784,12,-18.1107,-135.142,4,8.685e+08,3,1,0,
162,3,1218637181430,1220447634127,12,-20.651,-137.682,4,8.685e+08,3,1,0,
163,1,1088621850192,1090432286812,12,4.14561,-112.885,4,8.685e+08,4,1,0,
163,2,1088621850192,1090432300821,12,-17.7498,-134.781,4,8.685e+08,4,1,0,
126,1,1054052835618,1055863273114,12,-1.49491,-118.526,2,8.681e+08,1,1,0,
126,2,1054052835618,1055863276889,12,-10.4202,-127.451,2,8.681e+08,1,1,0,
126,3,1054052835618,1055863279681,12,-13.2158,-130.247,2,8.681e+08,1,1,0,
45,1,1061502865250,1061574802859,7,29.6838,-87.3471,4,8.685e+08,6,1,0,
51,1,1070047587201,1071858027246,12,-18.4991,-135.53,2,8.685e+08,3,1,0,
51,3,1070047587201,1071858037893,12,-18.2508,-135.282,2,8.685e+08,3,1,0,
116,4,1242940944301,1244751396756,12,-21.752,-138.783,4,8.685e+08,4,1,0,
48,1,1193381754087,1195192193770,12,-6.09782,-123.129,4,8.683e+08,5,1,0,
160,1,1221521734200,1223332170514,12,5.73327,-111.298,4,8.685e+08,4,1,0,
160,2,1221521734200,1223332184076,12,-15.2466,-132.277,4,8.685e+08,4,1,0,
29,1,1104638046900,1106448484234,12,-0.194245,-117.225,4,8.685e+08,3,1,0,
146,1,1076875838076,1078686277274,12,-3.54642,-120.577,2,8.681e+08,2,1,0,
86,1,1078017946709,1079828385945,12,-5.86287,-122.894,2,8.685e+08,4,1,0,
86,2,1078017946709,1079828391845,12,-13.9571,-130.988,2,8.685e+08,4,1,0,
86,3,1078017946709,1079828386172,12,-4.57808,-121.609,2,8.685e+08,4,1,0,
86,4,1078017946709,1079828390991,12,-18.0452,-135.076,2,8.685e+08,4,1,0,
58,3,1175917278863,1177727733123,12,-21.0409,-138.072,4,8.685e+08,3,1,0,
101,1,1099757713599,1101568153922,12,-14.7908,-131.822,2,8.681e+08,2,1,0,
101,2,1099757713599,1101568160415,12,-13.4959,-130.527,2,8.681e+08,2,1,0,
101,3,1099757713599,1101568152539,12,0.331599,-116.699,2,8.681e+08,2,1,0,
101,4,1099757713599,1101568156243,12,-18.7554,-135.786,2,8.681e+08,2,1,0,
33,1,1080725936837,1082536373330,12,6.71802,-110.313,2,8.683e+08,5,1,0,
33,2,1080725936837,1082536382303,12,-18.3801,-135.411,2,8.683e+08,5,1,0,
188,1,1084949997754,1086760437239,12,0.961854,-116.069,4,8.685e+08,4,1,0,
188,2,1084949997754,1086760439000,12,-7.56566,-124.597,4,8.685e+08,4,1,0,
188,3,1084949997754,1086760446482,12,-16.9595,-133.99,4,8.685e+08,4,1,0,
188,4,1084949997754,1086760451334,12,-20.1774,-137.208,4,8.685e+08,4,1,0,
121,1,1096347223849,1096419163275,7,10.3878,-106.643,2,8.685e+08,3,1,0,
121,3,1096347223849,1096419171257,7,-7.10253,-124.133,2,8.685e+08,3,1,0,
201,1,1094694985373,1096505424524,12,-0.885924,-117.917,4,8.681e+08,2,1,0,
197,1,1121836864335,1123647302949,12,-16.0423,-133.073,4,8.685e+08,3,1,0,
197,2,1121836864335,1123647313769,12,-21.1382,-138.169,4,8.685e+08,3,1,0,
83,1,1094384383844,1096194820468,12,10.3302,-106.701,2,8.683e+08,5,1,0,
83,2,1094384383844,1096194835123,12,-21.7437,-138.775,2,8.683e+08,5,1,0,
83,3,1094384383844,1096194832920,12,-22.3144,-139.345,2,8.683e+08,5,1,0,
119,1,1088314526677,1088386465024,7,6.85179,-110.179,2,8.685e+08,3,1,0,
38,1,1099911885962,1099983824343,7,19.5612,-97.4697,4,8.681e+08,2,1,0,
52,1,1341803978962,1343614419198,12,-12.9335,-129.964,4,8.683e+08,5,1,0,
52,2,1341803978962,1343614417408,12,-0.353036,-117.384,4,8.683e+08,5,1,0,
52,3,1341803978962,1343614423471,12,-20.824,-137.855,4,8.683e+08,5,1,0,
52,4,1341803978962,1343614430915,12,-18.9513,-135.982,4,8.683e+08,5,1,0,
99,1,1308476510755,1310286950964,12,-13.0513,-130.082,4,8.685e+08,6,1,0,
99,4,1308476510755,1310286951261,12,-6.42672,-123.458,4,8.685e+08,6,1,0,
175,1,1107892515572,1109702955504,12,-7.93466,-124.966,4,8.681e+08,2,1,0,
175,3,1107892515572,1109702962511,12,-20.9391,-137.97,4,8.681e+08,2,1,0,
175,4,1107892515572,1109702954977,12,-12.789,-129.82,4,8.681e+08,2,1,0,
132,1,1115283130428,1117093567521,12,-3.94162,-120.973,4,8.681e+08,1,1,0,
132,3,1115283130428,1117093574999,12,-17.1808,-134.212,4,8.681e+08,1,1,0,
168,1,1126804048176,1126875985994,7,15.3766,-101.654,2,8.683e+08,8,1,0,
98,1,1118315274694,1118387213266,7,18.5056,-98.5253,2,8.681e+08,1,1,0,
31,1,1369459535139,1371269973744,12,4.07034,-112.961,2,8.685e+08,3,1,0,
31,2,1369459535139,1371269975441,12,-3.52502,-120.556,2,8.685e+08,3,1,0,
31,3,1369459535139,1371269981176,12,-17.689,-134.72,2,8.685e+08,3,1,0,
182,1,1103536721437,1105347161029,12,-3.30437,-120.335,2,8.683e+08,5,1,0,
182,2,1103536721437,1105347173618,12,-21.2254,-138.256,2,8.683e+08,5,1,0,
182,3,1103536721437,1105347167081,12,-18.3875,-135.418,2,8.683e+08,5,1,0,
182,4,1103536721437,1105347160638,12,-7.41368,-124.445,2,8.683e+08,5,1,0,
126,1,1235096035628,1236906473124,12,2.58176,-114.449,2,8.681e+08,2,1,0,
126,2,1235096035628,1236906476899,12,-3.33216,-120.363,2,8.681e+08,2,1,0,
126,3,1235096035628,1236906479691,12,-22.198,-139.229,2,8.681e+08,2,1,0,
126,4,1235096035628,1236906485096,12,-17.8707,-134.902,2,8.681e+08,2,1,0,
75,1,1117429592016,1117501528581,7,48.7896,-68.2413,4,8.685e+08,3,1,0,
139,1,1117260241400,1119070678854,12,-3.74002,-120.771,2,8.681e+08,2,1,0,
139,2,1117260241400,1119070686662,12,-16.7908,-133.822,2,8.681e+08,2,1,0,
139,3,1117260241400,1119070691716,12,-22.4584,-139.489,2,8.681e+08,2,1,0,
139,4,1117260241400,1119070693518,12,-19.4496,-136.48,2,8.681e+08,2,1,0,
32,1,1111785224009,1113595662846,12,-14.9076,-131.938,4,8.681e+08,2,1,0,
32,2,1111785224009,1113595664957,12,-7.88154,-124.912,4,8.681e+08,2,1,0,
136,1,1126704951538,1128515391155,12,-4.16546,-121.196,4,8.685e+08,4,1,0,
136,4,1126704951538,1128515396247,12,-19.081,-136.112,4,8.685e+08,4,1,0,
169,1,1166507935535,1168318374959,12,-5.58228,-122.613,2,8.685e+08,4,1,0,
168,1,1283569166924,1283641104742,7,21.6153,-95.4156,4,8.681e+08,9,1,0,
199,1,1125132028101,1126942466919,12,-5.29661,-122.328,2,8.681e+08,2,1,0,
