gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
167,4,351753835400,353564277213,12,-9.26937,-126.3,2,8.685e+08,0,1,0,
131,1,348678443300,348750382566,7,14.9776,-102.053,2,8.681e+08,1,1,0,
43,1,351962121177,352034059897,7,8.33278,-108.698,2,8.685e+08,0,1,0,
26,1,354225621160,354297559477,7,18.0961,-98.9348,2,8.681e+08,1,1,0,
224,1,350631944763,352442382482,12,6.39238,-110.639,4,8.685e+08,0,1,0,
224,2,350631944763,352442390842,12,-15.5228,-132.554,4,8.685e+08,0,1,0,
224,4,350631944763,352442388346,12,-8.17757,-125.208,4,8.685e+08,0,1,0,
128,2,355700649269,357511092322,12,-13.2259,-130.257,2,8.681e+08,1,1,0,
20,4,362672018033,364482461979,12,-16.4582,-133.489,4,8.681e+08,1,1,0,
102,1,354956894943,356767331471,12,1.98369,-115.047,2,8.685e+08,0,1,0,
102,2,354956894943,356767338881,12,-15.9939,-133.025,2,8.685e+08,0,1,0,
102,3,354956894943,356767343409,12,-20.8002,-137.831,2,8.685e+08,0,1,0,
75,1,491972553935,493782992442,12,3.30476,-113.726,2,8.681e+08,1,1,0,
75,2,491972553935,493782995799,12,-13.0786,-130.109,2,8.681e+08,1,1,0,
75,3,491972553935,493782995300,12,-10.7581,-127.789,2,8.681e+08,1,1,0,
231,1,364886575479,366697011146,12,5.52851,-111.502,4,8.681e+08,1,1,0,
169,1,374898292750,376708730201,12,3.71952,-113.311,4,8.681e+08,1,1,0,
169,3,374898292750,376708738858,12,-14.36,-131.391,4,8.681e+08,1,1,0,
169,4,374898292750,376708734203,12,-3.86102,-120.892,4,8.681e+08,1,1,0,
141,1,356604481557,356676420447,7,11.6196,-105.411,4,8.685e+08,0,1,0,
39,1,419682107280,421492546230,12,-4.30542,-121.336,4,8.681e+08,1,1,0,
39,2,419682107280,421492550635,12,-15.8036,-132.834,4,8.681e+08,1,1,0,
39,3,419682107280,421492557417,12,-19.8547,-136.886,4,8.681e+08,1,1,0,
210,1,358353573190,358425512373,7,12.2698,-104.761,2,8.685e+08,0,1,0,
85,3,534258741565,536069181944,12,-5.0426,-122.074,2,8.681e+08,1,1,0,
265,2,432940260151,434750703229,12,-14.806,-131.837,2,8.681e+08,2,1,0,
265,3,432940260151,434750699080,12,-6.3283,-123.359,2,8.681e+08,2,1,0,
265,4,432940260151,434750706520,12,-14.7263,-131.757,2,8.681e+08,2,1,0,
8,2,448978353771,450788800064,12,-18.1483,-135.179,4,8.681e+08,1,1,0,
277,2,362697578293,364508017138,12,-1.55291,-118.584,2,8.681e+08,1,1,0,
277,3,362697578293,364508022147,12,-14.0566,-131.088,2,8.681e+08,1,1,0,
147,1,603746525626,605556962611,12,-0.387083,-117.418,4,8.681e+08,2,1,0,
147,3,603746525626,605556977089,12,-17.7414,-134.772,4,8.681e+08,2,1,0,
225,1,517256127200,519066566663,12,-3.57767,-120.609,4,8.681e+08,1,1,0,
302,1,360275533868,362085969930,12,0.755143,-116.276,2,8.681e+08,1,1,0,
302,2,360275533868,362085984365,12,-19.7378,-136.769,2,8.681e+08,1,1,0,
302,3,360275533868,362085981610,12,-15.363,-132.394,2,8.681e+08,1,1,0,
302,4,360275533868,362085977595,12,-10.969,-128,2,8.681e+08,1,1,0,
81,1,382261468835,382333407519,7,15.2133,-101.818,4,8.681e+08,1,1,0,
150,1,362428771524,362500709483,7,20.4396,-96.5913,2,8.681e+08,1,1,0,
90,1,368765334536,368837273817,7,4.04155,-112.989,4,8.681e+08,1,1,0,
245,1,367125071604,368935510400,12,-6.31195,-123.343,2,8.681e+08,1,1,0,
164,1,372685004590,372756941684,7,30.8852,-86.1457,2,8.681e+08,1,1,0,
246,1,373030865204,373102802744,7,27.4591,-89.5718,2,8.681e+08,1,1,0,
19,1,404503300992,406313737271,12,11.9726,-105.058,4,8.681e+08,1,1,0,
19,2,404503300992,406313743474,12,-11.6839,-128.715,4,8.681e+08,1,1,0,
278,1,379550742907,379622680685,7,16.4406,-100.59,4,8.681e+08,1,1,0,
90,1,555398412822,555470352103,7,12.2591,-104.772,4,8.681e+08,2,1,0,
98,3,499129071489,500939511799,12,-9.9101,-126.941,2,8.681e+08,1,1,0,
98,4,499129071489,500939512652,12,-10.7296,-127.76,2,8.681e+08,1,1,0,
92,2,388660852428,390471301300,12,-19.5713,-136.602,4,8.681e+08,1,1,0,
92,3,388660852428,390471303781,12,-19.9474,-136.978,4,8.681e+08,1,1,0,
164,1,405788479368,405860416462,7,16.6157,-100.415,2,8.681e+08,2,1,0,
128,1,536743849279,538554286566,12,5.31892,-111.712,2,8.681e+08,2,1,0,
128,2,536743849279,538554292332,12,-16.169,-133.2,2,8.681e+08,2,1,0,
88,1,546059980215,547870419662,12,-1.74772,-118.779,4,8.681e+08,2,1,0,
88,2,546059980215,547870421771,12,-10.4463,-127.477,4,8.681e+08,2,1,0,
88,3,546059980215,547870420762,12,-20.1744,-137.205,4,8.681e+08,2,1,0,
35,4,404040131434,405850571549,12,-9.54575,-126.577,4,8.681e+08,1,1,0,
206,1,406284179654,408094615780,12,9.09496,-107.936,4,8.681e+08,1,1,0,
206,4,406284179654,408094624171,12,-19.6289,-136.66,4,8.681e+08,1,1,0,
76,1,405379044752,405450982059,7,25.5013,-91.5296,2,8.681e+08,1,1,0,
211,3,405595701586,407406145620,12,-7.5697,-124.601,2,8.681e+08,1,1,0,
46,1,411058724712,411130662782,7,17.3916,-99.6393,2,8.681e+08,1,1,0,
216,1,404589478197,404661417147,7,14.5913,-102.44,4,8.681e+08,1,1,0,
254,1,421592437150,423402876064,12,3.57291,-113.458,4,8.681e+08,1,1,0,
250,1,414761428244,416571864742,12,8.26524,-108.766,4,8.681e+08,1,1,0,
250,4,414761428244,416571878199,12,-19.3474,-136.378,4,8.681e+08,1,1,0,
65,2,518267602291,520078046307,12,-14.9232,-131.954,4,8.681e+08,2,1,0,
65,4,518267602291,520078056572,12,-20.1044,-137.135,4,8.681e+08,2,1,0,
43,1,428765771028,428837709748,7,14.002,-103.029,2,8.681e+08,1,1,0,
281,1,419496357423,419568296513,7,2.90169,-114.129,2,8.681e+08,1,1,0,
180,1,417935241289,418007180364,7,8.46734,-108.564,2,8.681e+08,1,1,0,
197,2,555783043937,557593488250,12,-10.1726,-127.204,2,8.681e+08,2,1,0,
191,1,493488524210,495298962877,12,0.0761784,-116.955,2,8.681e+08,1,1,0,
191,2,493488524210,495298965810,12,-11.4716,-128.503,2,8.681e+08,1,1,0,
205,2,422678881759,424489321520,12,-7.46179,-124.493,2,8.681e+08,1,1,0,
205,3,422678881759,424489324472,12,-17.5142,-134.545,2,8.681e+08,1,1,0,
176,2,428383052861,430193495575,12,-8.19243,-125.223,2,8.681e+08,1,1,0,
176,3,428383052861,430193491630,12,-8.63817,-125.669,2,8.681e+08,1,1,0,
176,4,428383052861,430193499627,12,-13.2402,-130.271,2,8.681e+08,1,1,0,
223,1,513471190546,515281630264,12,-1.74077,-118.772,2,8.681e+08,1,1,0,
223,2,513471190546,515281629867,12,-6.20505,-123.236,2,8.681e+08,1,1,0,
20,1,543715218043,545525656692,12,-13.0894,-130.12,4,8.681e+08,2,1,0,
20,3,543715218043,545525668386,12,-19.1832,-136.214,4,8.681e+08,2,1,0,
20,4,543715218043,545525661989,12,-8.02655,-125.057,4,8.681e+08,2,1,0,
174,3,554785656208,556596096304,12,-5.92552,-122.956,2,8.681e+08,2,1,0,
174,4,554785656208,556596098243,12,-11.2615,-128.292,2,8.681e+08,2,1,0,
32,1,427586032541,429396468963,12,-0.705705,-117.737,2,8.681e+08,1,1,0,
260,1,486411030824,488221469737,12,-12.7381,-129.769,2,8.681e+08,1,1,0,
260,2,486411030824,488221472439,12,-9.96673,-126.998,2,8.681e+08,1,1,0,
260,3,486411030824,488221479341,12,-17.3179,-134.349,2,8.681e+08,1,1,0,
267,1,431167967980,432978405357,12,3.58282,-113.448,2,8.681e+08,1,1,0,
267,2,431167967980,432978411010,12,-15.6512,-132.682,2,8.681e+08,1,1,0,
267,3,431167967980,432978416382,12,-17.2551,-134.286,2,8.681e+08,1,1,0,
176,2,609426252871,611236695585,12,-10.8471,-127.878,2,8.681e+08,2,1,0,
176,3,609426252871,611236691640,12,-0.806147,-117.837,2,8.681e+08,2,1,0,
176,4,609426252871,611236699637,12,-15.8022,-132.833,2,8.681e+08,2,1,0,
283,1,430436342681,430508281808,7,8.1912,-108.84,2,8.681e+08,2,1,0,
50,1,504427387489,506237824801,12,8.22662,-108.804,4,8.681e+08,1,1,0,
50,2,504427387489,506237832201,12,-6.37868,-123.41,4,8.681e+08,1,1,0,
50,3,504427387489,506237828856,12,-16.5319,-133.563,4,8.681e+08,1,1,0,
50,4,504427387489,506237832516,12,-13.3577,-130.389,4,8.681e+08,1,1,0,
83,1,447629193000,449439630222,12,0.0159879,-117.015,4,8.681e+08,2,1,0,
83,2,447629193000,449439640826,12,-21.5217,-138.553,4,8.681e+08,2,1,0,
165,2,488618202767,490428652220,12,-17.7029,-134.734,2,8.681e+08,2,1,0,
13,3,450264582712,452075021311,12,0.336793,-116.694,2,8.681e+08,1,1,0,
117,1,573242885203,575053321537,12,3.94542,-113.085,4,8.681e+08,2,1,0,
117,2,573242885203,575053332891,12,-17.1899,-134.221,4,8.681e+08,2,1,0,
117,3,573242885203,575053328625,12,-17.5045,-134.535,4,8.681e+08,2,1,0,
117,4,573242885203,575053328088,12,-8.18503,-125.216,4,8.681e+08,2,1,0,
156,2,460819488820,462629929514,12,-1.5254,-118.556,4,8.681e+08,1,1,0,
257,1,454702073483,454774011803,7,5.04102,-111.99,2,8.681e+08,1,1,0,
257,4,454702073483,454774022471,7,-7.67695,-124.708,2,8.681e+08,1,1,0,
164,1,454726852684,454798789778,7,35.6761,-81.3548,2,8.685e+08,3,1,0,
173,1,510403856845,512214295769,12,-4.80586,-121.837,4,8.681e+08,2,1,0,
173,3,510403856845,512214304314,12,-14.6239,-131.655,4,8.681e+08,2,1,0,
173,4,510403856845,512214297593,12,-12.915,-129.946,4,8.681e+08,2,1,0,
127,1,457863870752,457935808916,7,11.0537,-105.977,2,8.681e+08,1,1,0,
138,1,469575024550,469646963581,7,15.1178,-101.913,4,8.681e+08,2,1,0,
92,1,569704052438,571514489174,12,3.05641,-113.974,4,8.681e+08,2,1,0,
95,1,457523442756,459333879209,12,9.20563,-107.825,2,8.681e+08,1,1,0,
95,3,457523442756,459333887170,12,-13.514,-130.545,2,8.681e+08,1,1,0,
130,1,471779021738,471850958703,7,41.6254,-75.4055,4,8.681e+08,1,1,0,
10,1,460891131714,460963069050,7,27.2125,-89.8184,2,8.685e+08,4,1,0,
26,1,469786910745,469858849062,7,18.6864,-98.3445,2,8.681e+08,2,1,0,
58,1,470727021931,470798961493,7,1.62833,-115.403,4,8.681e+08,2,1,0,
216,1,471280497669,471352436619,7,8.3807,-108.65,4,8.681e+08,2,1,0,
184,4,476542052223,478352492681,12,-4.73351,-121.764,4,8.681e+08,1,1,0,
265,1,613983460161,615793900274,12,-7.87267,-124.904,2,8.685e+08,3,1,0,
265,2,613983460161,615793903239,12,-11.707,-128.738,2,8.685e+08,3,1,0,
265,3,613983460161,615793899090,12,-2.23227,-119.263,2,8.685e+08,3,1,0,
265,4,613983460161,615793906530,12,-11.7027,-128.734,2,8.685e+08,3,1,0,
23,1,477068755825,478879192744,12,4.32824,-112.703,4,8.681e+08,1,1,0,
144,2,476105441006,477915892086,12,-20.2345,-137.265,2,8.681e+08,2,1,0,
227,1,483399547496,485209986334,12,3.30478,-113.726,4,8.681e+08,1,1,0,
227,2,483399547496,485209992860,12,-10.0532,-127.084,4,8.681e+08,1,1,0,
269,1,635373933226,637184373107,12,-11.5742,-128.605,2,8.681e+08,2,1,0,
269,2,635373933226,637184372370,12,1.42838,-115.603,2,8.681e+08,2,1,0,
269,3,635373933226,637184376332,12,-17.9178,-134.949,2,8.681e+08,2,1,0,
199,3,669613618156,671424069478,12,-20.644,-137.675,2,8.681e+08,2,1,0,
124,1,478534073132,480344510428,12,1.54645,-115.484,4,8.681e+08,1,1,0,
255,1,567222564435,569033001169,12,3.8261,-113.205,2,8.681e+08,2,1,0,
255,2,567222564435,569033009473,12,-15.6025,-132.633,2,8.681e+08,2,1,0,
239,3,483936304806,485746744893,12,-0.418006,-117.449,2,8.681e+08,1,1,0,
239,4,483936304806,485746745900,12,-6.42564,-123.457,2,8.681e+08,1,1,0,
60,1,491369965874,491441905059,7,12.1304,-104.901,2,8.681e+08,1,1,0,
58,1,485698655380,485770594942,7,10.392,-106.639,4,8.685e+08,3,1,0,
14,1,554952179305,556762615593,12,0.265427,-116.765,4,8.685e+08,3,1,0,
14,2,554952179305,556762625342,12,-17.6535,-134.684,4,8.685e+08,3,1,0,
14,3,554952179305,556762629184,12,-19.7466,-136.778,4,8.685e+08,3,1,0,
179,1,489514041876,491324481301,12,1.91246,-115.118,4,8.681e+08,1,1,0,
179,4,489514041876,491324482099,12,-9.6219,-126.653,4,8.681e+08,1,1,0,
68,3,688667179508,690477627246,12,-13.873,-130.904,4,8.681e+08,2,1,0,
80,1,499246446065,501056882871,12,0.796209,-116.235,4,8.681e+08,2,1,0,
26,1,499023862636,499095800953,7,16.5022,-100.529,2,8.685e+08,3,1,0,
75,1,673015753945,674826192452,12,-7.29016,-124.321,2,8.681e+08,2,1,0,
75,2,673015753945,674826195809,12,-6.96915,-124,2,8.681e+08,2,1,0,
75,3,673015753945,674826195310,12,-8.61915,-125.65,2,8.681e+08,2,1,0,
75,4,673015753945,674826201696,12,-10.5532,-127.584,2,8.681e+08,2,1,0,
157,2,500193570211,502004013272,12,-3.86109,-120.892,2,8.681e+08,1,1,0,
157,3,500193570211,502004012302,12,-10.3006,-127.331,2,8.681e+08,1,1,0,
159,1,512096053138,513906492908,12,-1.75398,-118.785,4,8.681e+08,2,1,0,
159,3,512096053138,513906492045,12,-4.98238,-122.013,4,8.681e+08,2,1,0,
159,4,512096053138,513906497970,12,-21.8511,-138.882,4,8.681e+08,2,1,0,
157,2,681236770221,683047213282,12,-8.8916,-125.922,2,8.681e+08,2,1,0,
173,1,691447056855,693257495779,12,-2.07201,-119.103,4,8.685e+08,3,1,0,
173,4,691447056855,693257497603,12,-4.71669,-121.748,4,8.685e+08,3,1,0,
193,1,501620309276,503430749533,12,-3.77093,-120.802,2,8.681e+08,1,1,0,
193,4,501620309276,503430760273,12,-22.1371,-139.168,2,8.681e+08,1,1,0,
9,3,641686434748,643496877280,12,-13.4225,-130.453,2,8.681e+08,2,1,0,
200,1,508656314018,508728252702,7,4.46686,-112.564,4,8.681e+08,1,1,0,
200,3,508656314018,508728262403,7,-7.56196,-124.593,4,8.681e+08,1,1,0,
68,2,507623979498,509434420063,12,-6.8711,-123.902,4,8.681e+08,1,1,0,
219,1,522606873548,524417310245,12,0.706637,-116.324,2,8.681e+08,2,1,0,
219,4,522606873548,524417317386,12,-12.2038,-129.235,2,8.681e+08,2,1,0,
220,1,531376815153,533187251834,12,7.03741,-109.993,2,8.681e+08,1,1,0,
220,2,531376815153,533187257159,12,-6.01908,-123.05,2,8.681e+08,1,1,0,
220,4,531376815153,533187264846,12,-19.8434,-136.874,2,8.681e+08,1,1,0,
244,1,516971899342,517043837751,7,15.986,-101.045,2,8.681e+08,2,1,0,
64,1,515109448852,516919886914,12,0.00207939,-117.029,4,8.681e+08,1,1,0,
64,3,515109448852,516919897523,12,-21.1106,-138.142,4,8.681e+08,1,1,0,
64,4,515109448852,516919891461,12,-11.1525,-128.183,4,8.681e+08,1,1,0,
56,1,524382112970,526192549584,12,1.8628,-115.168,2,8.681e+08,1,1,0,
56,3,524382112970,526192563350,12,-18.6605,-135.691,2,8.681e+08,1,1,0,
153,3,531881040684,533691486370,12,-15.3241,-132.355,2,8.681e+08,1,1,0,
139,4,535526896147,537337334901,12,-3.98355,-121.014,4,8.681e+08,1,1,0,
234,1,527200000770,527271938160,7,30.0465,-86.9844,4,8.685e+08,3,1,0,
211,1,586638901596,588449338109,12,-0.41876,-117.45,2,8.681e+08,2,1,0,
211,3,586638901596,588449345630,12,-16.1606,-133.192,2,8.681e+08,2,1,0,
281,1,538143911936,538215851026,7,10.8431,-106.188,2,8.681e+08,2,1,0,
281,3,538143911936,538215859589,7,-8.55886,-125.59,2,8.681e+08,2,1,0,
187,1,548683639187,550494076973,12,2.31429,-114.717,4,8.681e+08,1,1,0,
187,2,548683639187,550494080079,12,-4.69163,-121.723,4,8.681e+08,1,1,0,
187,3,548683639187,550494083843,12,-7.6092,-124.64,4,8.681e+08,1,1,0,
118,1,534497988715,536308425915,12,-2.61742,-119.648,4,8.681e+08,1,1,0,
34,1,548006495068,548078434245,7,0.195706,-116.835,4,8.681e+08,2,1,0,
115,4,562010793081,563821234226,12,-4.10945,-121.14,2,8.681e+08,2,1,0,
10,1,557831633990,557903571326,7,26.7904,-90.2405,2,8.683e+08,5,1,0,
66,1,661998850953,663809286664,12,6.33703,-110.694,4,8.681e+08,2,1,0,
66,3,661998850953,663809301151,12,-16.7889,-133.82,4,8.681e+08,2,1,0,
77,1,545417403956,545489342737,7,14.5402,-102.491,4,8.681e+08,1,1,0,
106,3,638711007757,640521452945,12,-13.4761,-130.507,4,8.681e+08,2,1,0,
106,4,638711007757,640521446688,12,-9.47246,-126.503,4,8.681e+08,2,1,0,
243,1,551822361629,553632799058,12,1.56886,-115.462,2,8.681e+08,1,1,0,
243,3,551822361629,553632808761,12,-20.7691,-137.8,2,8.681e+08,1,1,0,
243,4,551822361629,553632803609,12,-15.9647,-132.996,2,8.681e+08,1,1,0,
258,1,551018876256,552829313205,12,2.38396,-114.647,4,8.681e+08,1,1,0,
258,2,551018876256,552829327316,12,-17.4,-134.431,4,8.681e+08,1,1,0,
195,1,561720556504,563530992270,12,3.13443,-113.896,4,8.681e+08,1,1,0,
195,3,561720556504,563531005819,12,-19.3519,-136.383,4,8.681e+08,1,1,0,
124,4,659577273142,661387720116,12,-13.9395,-130.97,4,8.681e+08,2,1,0,
263,3,566503899673,568314338877,12,-9.49812,-126.529,2,8.681e+08,1,1,0,
263,4,566503899673,568314343040,12,-10.7715,-127.802,2,8.681e+08,1,1,0,
11,1,583047520392,584857959547,12,-2.57179,-119.603,2,8.681e+08,2,1,0,
11,3,583047520392,584857969571,12,-19.2588,-136.29,2,8.681e+08,2,1,0,
11,4,583047520392,584857962426,12,-4.49795,-121.529,2,8.681e+08,2,1,0,
66,1,843042050963,844852486674,12,-3.90259,-120.933,4,8.685e+08,3,1,0,
66,2,843042050963,844852498686,12,-20.3789,-137.41,4,8.685e+08,3,1,0,
38,1,574705286159,574777224504,7,3.21297,-113.818,2,8.681e+08,2,1,0,
103,1,563958149975,564030088839,7,12.0338,-104.997,4,8.681e+08,2,1,0,
44,1,574782075307,576592515301,12,-1.34891,-118.38,2,8.681e+08,1,1,0,
44,2,574782075307,576592524531,12,-19.4332,-136.464,2,8.681e+08,1,1,0,
77,1,580394782176,580466720957,7,16.2751,-100.756,4,8.681e+08,2,1,0,
182,4,718713533436,720523984651,12,-15.7736,-132.805,2,8.681e+08,2,1,0,
168,1,631597625348,633408063952,12,-5.3902,-122.421,2,8.685e+08,3,1,0,
281,1,573113195169,573185134259,7,14.1728,-102.858,2,8.685e+08,3,1,0,
131,1,581727298559,581799237825,7,6.88589,-110.145,2,8.681e+08,2,1,0,
82,1,581212228552,583022668829,12,-1.60775,-118.639,4,8.685e+08,3,1,0,
82,2,581212228552,583022667046,12,-4.3564,-121.387,4,8.685e+08,3,1,0,
123,1,597082383396,598892823111,12,-0.571226,-117.602,2,8.681e+08,1,1,0,
123,2,597082383396,598892825767,12,-17.0658,-134.097,2,8.681e+08,1,1,0,
123,3,597082383396,598892833378,12,-19.9908,-137.022,2,8.681e+08,1,1,0,
228,1,590450404632,592260844835,12,-7.69832,-124.729,4,8.681e+08,1,1,0,
228,2,590450404632,592260853799,12,-16.7784,-133.809,4,8.681e+08,1,1,0,
228,3,590450404632,592260845600,12,-16.6871,-133.718,4,8.681e+08,1,1,0,
228,4,590450404632,592260844901,12,-6.38866,-123.42,4,8.681e+08,1,1,0,
121,1,608603403195,610413839106,12,4.83209,-112.199,4,8.681e+08,2,1,0,
121,2,608603403195,610413846545,12,-11.9719,-129.003,4,8.681e+08,2,1,0,
180,1,733054431371,733126370446,7,11.8069,-105.224,2,8.681e+08,2,1,0,
53,1,585377146162,587187586423,12,-4.29607,-121.327,2,8.681e+08,1,1,0,
53,2,585377146162,587187589022,12,-11.991,-129.022,2,8.681e+08,1,1,0,
53,3,585377146162,587187596979,12,-17.4976,-134.528,2,8.681e+08,1,1,0,
46,1,596061458095,596133396165,7,22.4099,-94.621,2,8.681e+08,2,1,0,
96,4,598551368983,600361816453,12,-20.8535,-137.884,2,8.681e+08,2,1,0,
239,3,664979504816,666789944903,12,-12.9734,-130.004,2,8.681e+08,2,1,0,
239,4,664979504816,666789945910,12,-6.79117,-123.822,2,8.681e+08,2,1,0,
78,1,595609195140,595681133239,7,15.4865,-101.544,4,8.681e+08,1,1,0,
221,1,653228760383,655039198548,12,0.192949,-116.838,4,8.681e+08,2,1,0,
221,3,653228760383,655039213174,12,-21.1018,-138.133,4,8.681e+08,2,1,0,
221,4,653228760383,655039211524,12,-20.0885,-137.119,4,8.681e+08,2,1,0,
94,1,606701515359,606773454442,7,12.2409,-104.79,2,8.681e+08,1,1,0,
290,1,604279739270,606090179505,12,-7.49971,-124.531,2,8.685e+08,3,1,0,
290,2,604279739270,606090182713,12,-10.795,-127.826,2,8.685e+08,3,1,0,
93,1,605534221581,607344661186,12,-3.23095,-120.262,4,8.681e+08,1,1,0,
93,3,605534221581,607344673257,12,-20.3983,-137.429,4,8.681e+08,1,1,0,
93,4,605534221581,607344666386,12,-20.1025,-137.133,4,8.681e+08,1,1,0,
201,1,599625157384,601435595112,12,-2.60572,-119.637,2,8.681e+08,1,1,0,
280,1,726427505771,728237944985,12,-1.05487,-118.086,2,8.681e+08,2,1,0,
280,2,726427505771,728237947237,12,-9.75113,-126.782,2,8.681e+08,2,1,0,
232,2,714490789993,716301234540,12,-17.8516,-134.882,2,8.681e+08,2,1,0,
232,3,714490789993,716301232155,12,-19.5287,-136.56,2,8.681e+08,2,1,0,
264,3,732121090850,733931544495,12,-20.8339,-137.865,2,8.681e+08,2,1,0,
88,1,727103180225,728913619672,12,-10.7688,-127.8,4,8.685e+08,3,1,0,
88,2,727103180225,728913621781,12,-15.4831,-132.514,4,8.685e+08,3,1,0,
88,3,727103180225,728913620772,12,-11.0632,-128.094,4,8.685e+08,3,1,0,
88,4,727103180225,728913628117,12,-17.722,-134.753,4,8.685e+08,3,1,0,
131,1,607681991050,607753930316,7,1.66647,-115.364,2,8.685e+08,3,1,0,
10,1,618607681266,618679618602,7,27.8758,-89.1551,2,8.685e+08,6,1,0,
137,2,614150135791,615960575638,12,-3.16951,-120.2,4,8.681e+08,2,1,0,
137,3,614150135791,615960580148,12,-17.8375,-134.868,4,8.681e+08,2,1,0,
98,4,680172271499,681982712662,12,-6.5017,-123.533,2,8.681e+08,2,1,0,
228,1,771493604642,773304044845,12,-5.59638,-122.627,4,8.681e+08,2,1,0,
228,3,771493604642,773304045610,12,-7.75419,-124.785,4,8.681e+08,2,1,0,
228,4,771493604642,773304044911,12,-2.13264,-119.164,4,8.681e+08,2,1,0,
52,1,764333472098,766143908949,12,5.38685,-111.644,4,8.681e+08,2,1,0,
52,2,764333472098,766143920584,12,-20.4895,-137.52,4,8.681e+08,2,1,0,
52,3,764333472098,766143915733,12,-22.4145,-139.445,4,8.681e+08,2,1,0,
52,4,764333472098,766143914220,12,-13.5788,-130.61,4,8.681e+08,2,1,0,
18,1,620082851835,621893288574,12,-14.1731,-131.204,2,8.681e+08,2,1,0,
18,2,620082851835,621893293806,12,-12.0557,-129.087,2,8.681e+08,2,1,0,
18,3,620082851835,621893297275,12,-9.87016,-126.901,2,8.681e+08,2,1,0,
83,1,628672393010,630482830232,12,3.7939,-113.237,4,8.685e+08,3,1,0,
83,2,628672393010,630482840836,12,-12.4348,-129.466,4,8.685e+08,3,1,0,
23,1,658111955835,659922392754,12,3.49307,-113.538,4,8.681e+08,2,1,0,
23,2,658111955835,659922398241,12,-18.561,-135.592,4,8.681e+08,2,1,0,
23,3,658111955835,659922398874,12,-13.5423,-130.573,4,8.681e+08,2,1,0,
259,1,650098493993,651908931327,12,1.28965,-115.741,4,8.681e+08,1,1,0,
259,4,650098493993,651908939532,12,-17.9201,-134.951,4,8.681e+08,1,1,0,
100,1,632632623380,632704562383,7,13.6414,-103.389,4,8.681e+08,1,1,0,
144,1,657148641016,658959079128,12,6.14856,-110.882,2,8.685e+08,3,1,0,
144,2,657148641016,658959092096,12,-21.3273,-138.358,2,8.685e+08,3,1,0,
144,4,657148641016,658959081690,12,-4.43527,-121.466,2,8.685e+08,3,1,0,
146,1,624177535652,625987972801,12,0.614238,-116.417,4,8.681e+08,1,1,0,
146,2,624177535652,625987984570,12,-20.572,-137.603,4,8.681e+08,1,1,0,
146,3,624177535652,625987979439,12,-19.7295,-136.76,4,8.681e+08,1,1,0,
146,4,624177535652,625987977377,12,-17.8122,-134.843,4,8.681e+08,1,1,0,
35,1,626749469187,628559907795,12,-8.82828,-125.859,4,8.681e+08,2,1,0,
35,3,626749469187,628559914507,12,-13.9201,-130.951,4,8.681e+08,2,1,0,
35,4,626749469187,628559909302,12,-16.6293,-133.66,4,8.681e+08,2,1,0,
95,1,638566642766,640377079219,12,11.0989,-105.932,2,8.681e+08,2,1,0,
95,2,638566642766,640377091601,12,-18.1417,-135.173,2,8.681e+08,2,1,0,
162,1,631920531989,633730969925,12,2.56973,-114.461,4,8.681e+08,2,1,0,
162,2,631920531989,633730977703,12,-11.5099,-128.541,4,8.681e+08,2,1,0,
162,4,631920531989,633730984548,12,-21.3325,-138.363,4,8.681e+08,2,1,0,
114,2,649499928158,651310368600,12,-19.8654,-136.896,4,8.681e+08,1,1,0,
114,3,649499928158,651310370332,12,-11.4171,-128.448,4,8.681e+08,1,1,0,
156,1,641862688830,643673126864,12,2.13379,-114.897,4,8.681e+08,2,1,0,
156,2,641862688830,643673129524,12,-3.63879,-120.67,4,8.681e+08,2,1,0,
156,4,641862688830,643673139687,12,-17.6254,-134.656,4,8.681e+08,2,1,0,
140,1,686419832069,688230269180,12,-11.167,-128.198,4,8.685e+08,3,1,0,
140,2,686419832069,688230276365,12,-13.8116,-130.842,4,8.685e+08,3,1,0,
97,1,644229620801,644301557276,7,51.8167,-65.2142,4,8.681e+08,1,1,0,
258,1,732062076266,733872513215,12,5.42189,-111.609,4,8.681e+08,2,1,0,
258,2,732062076266,733872527326,12,-21.1914,-138.222,4,8.681e+08,2,1,0,
258,4,732062076266,733872518841,12,-11.2722,-128.303,4,8.681e+08,2,1,0,
245,1,729211471624,731021910420,12,0.380571,-116.65,2,8.685e+08,3,1,0,
78,1,653607347307,653679285406,7,27.0416,-89.9893,4,8.681e+08,2,1,0,
233,1,689141950726,690952389923,12,-9.96261,-126.994,2,8.685e+08,3,1,0,
233,4,689141950726,690952392534,12,-4.99035,-122.021,2,8.685e+08,3,1,0,
132,1,663594201263,663666138759,7,30.0375,-86.9934,2,8.681e+08,2,1,0,
43,1,669750785114,669822723834,7,19.7099,-97.321,2,8.685e+08,3,1,0,
210,1,659843076779,659915015962,7,10.5523,-106.479,2,8.681e+08,1,1,0,
43,1,662557185104,662629123824,7,18.5384,-98.4925,2,8.681e+08,2,1,0,
46,1,664244094961,664316033031,7,13.3093,-103.722,2,8.685e+08,3,1,0,
179,1,670557241886,672367681311,12,2.60382,-114.427,4,8.681e+08,2,1,0,
