gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
146,1,518350131443,518422068362,7,34.1751,-82.8558,4,8.681e+08,2,1,0,
18,1,511297417345,511369355619,7,18.7977,-98.2332,4,8.681e+08,1,1,0,
97,1,511127823319,512938260988,12,-7.94388,-124.975,2,8.681e+08,1,1,0,
111,1,525769157466,527579593684,12,0.00986182,-117.021,4,8.681e+08,1,1,0,
37,1,529095910303,529167849710,7,-0.0482888,-117.079,4,8.681e+08,2,1,0,
143,1,633600470541,633672409158,7,16.9553,-100.076,2,8.681e+08,1,1,0,
17,1,608685470863,610495909864,12,-6.80295,-123.834,2,8.681e+08,2,1,0,
119,1,566619479767,568429919425,12,-2.24769,-119.279,4,8.681e+08,2,1,0,
62,1,668790803653,670601242310,12,-6.55541,-123.586,4,8.681e+08,2,1,0,
99,1,543371193986,545181632159,12,-5.65943,-122.69,4,8.681e+08,1,1,0,
3,1,721455269364,723265708626,12,-1.45588,-118.487,2,8.685e+08,3,1,0,
94,1,643644192304,645454631546,12,0.154051,-116.877,2,8.685e+08,3,1,0,
93,1,554891152479,556701592078,12,1.58871,-115.442,4,8.681e+08,1,1,0,
41,1,633206949661,635017388182,12,-3.92899,-120.96,2,8.685e+08,3,1,0,
161,1,646344818645,648155255367,12,6.52197,-110.509,2,8.681e+08,2,1,0,
5,1,581936196057,583746633878,12,-6.61162,-123.643,4,8.681e+08,2,1,0,
2,1,561123999370,561195937896,7,9.49907,-107.532,4,8.681e+08,2,1,0,
113,1,681474545755,683284983354,12,1.45609,-115.575,4,8.685e+08,3,1,0,
178,1,562236088289,564046526919,12,-1.16687,-118.198,2,8.681e+08,1,1,0,
184,1,574717267674,576527706239,12,7.19082,-109.84,4,8.685e+08,3,1,0,
39,1,580609154782,582419594244,12,-4.89372,-121.925,4,8.681e+08,2,1,0,
164,1,582240442714,584050878499,12,6.45462,-110.576,4,8.685e+08,3,1,0,
47,1,635353719704,637164157607,12,-11.2644,-128.295,4,8.685e+08,3,1,0,
158,1,595635275033,595707213293,7,18.8517,-98.1792,2,8.685e+08,3,1,0,
154,1,586156895508,587967334092,12,-2.81133,-119.842,2,8.681e+08,1,1,0,
76,1,590500772030,592311212034,12,-9.26893,-126.3,4,8.681e+08,1,1,0,
162,1,742177003891,743987443274,12,-6.84716,-123.878,2,8.681e+08,2,1,0,
138,1,595779314181,597589751482,12,2.79378,-114.237,4,8.681e+08,1,1,0,
71,1,775411070141,777221507567,12,2.18324,-114.848,2,8.685e+08,3,1,0,
183,1,739894950743,741705389133,12,-9.43644,-126.467,4,8.681e+08,1,1,0,
72,1,959388737881,961199175776,12,-3.05996,-120.091,2,8.685e+08,4,1,0,
33,1,700921021467,702731461348,12,-7.60131,-124.632,2,8.685e+08,3,1,0,
126,1,597605982793,599416422094,12,-7.88898,-124.92,4,8.685e+08,3,1,0,
38,1,830276679533,832087119776,12,-3.99837,-121.029,2,8.685e+08,3,1,0,
185,1,601235700364,603046138677,12,-2.31719,-119.348,4,8.681e+08,1,1,0,
102,1,774508445120,776318884915,12,-11.3597,-128.391,4,8.681e+08,1,1,0,
168,1,604029619832,605840055726,12,-2.18889,-119.22,2,8.685e+08,3,1,0,
96,1,605897341880,607707780557,12,-6.46106,-123.492,2,8.681e+08,1,1,0,
21,1,612733613654,612805552758,7,10.1617,-106.869,2,8.681e+08,1,1,0,
163,1,668120740259,669931178522,12,-4.49625,-121.527,2,8.685e+08,3,1,0,
37,1,780581628139,780653567546,7,7.6103,-109.421,4,8.685e+08,4,1,0,
188,1,615831420164,617641858373,12,3.35617,-113.675,4,8.681e+08,1,1,0,
37,1,624120771190,624192710597,7,15.1229,-101.908,4,8.685e+08,3,1,0,
145,1,638641873344,638713812953,7,9.67662,-107.354,4,8.681e+08,1,1,0,
44,1,629423767253,631234204504,12,2.13993,-114.891,2,8.681e+08,2,1,0,
155,1,632455974153,634266411011,12,-1.69574,-118.727,4,8.681e+08,1,1,0,
109,1,835571399733,837381838394,12,-12.5905,-129.621,2,8.685e+08,3,1,0,
24,1,639885814112,641696251954,12,-5.00549,-122.036,4,8.681e+08,2,1,0,
119,1,747662679777,749473119435,12,-2.10643,-119.137,4,8.685e+08,3,1,0,
111,1,706812357476,708622793694,12,9.41046,-107.62,4,8.681e+08,2,1,0,
164,1,944326842734,946137278519,12,-3.04821,-120.079,4,8.683e+08,5,1,0,
67,1,763349717015,763421656564,7,2.52454,-114.506,4,8.685e+08,3,1,0,
116,1,650892789308,652703226715,12,1.28105,-115.75,2,8.681e+08,1,1,0,
26,1,653733713232,655544150180,12,4.95891,-112.072,4,8.681e+08,1,1,0,
196,1,771334988997,773145427226,12,-4.61037,-121.641,2,8.681e+08,2,1,0,
110,1,685193491179,687003927859,12,4.77889,-112.252,2,8.685e+08,3,1,0,
147,1,713261098270,715071537736,12,-14.7863,-131.817,2,8.681e+08,2,1,0,
88,1,659373204256,661183644024,12,-9.74598,-126.777,4,8.681e+08,2,1,0,
52,1,661726957436,661798896802,7,5.14331,-111.888,2,8.685e+08,3,1,0,
73,1,836003441808,837813878734,12,3.97533,-113.056,4,8.681e+08,2,1,0,
182,1,682777799440,684588237283,12,-2.58422,-119.615,2,8.681e+08,2,1,0,
50,1,685704803483,687515241521,12,2.18911,-114.842,2,8.681e+08,1,1,0,
81,1,696286696206,698097133339,12,-2.10427,-119.135,4,8.681e+08,2,1,0,
72,1,778345537871,780155975766,12,-5.20365,-122.235,2,8.685e+08,3,1,0,
57,1,687775042205,689585478922,12,5.93489,-111.096,2,8.681e+08,1,1,0,
158,1,689834444991,689906383251,7,11.0986,-105.932,2,8.685e+08,4,1,0,
66,1,690225675512,692036113101,12,1.17487,-115.856,4,8.681e+08,1,1,0,
100,1,691458777267,691530716650,7,6.40298,-110.628,2,8.681e+08,2,1,0,
103,1,808461040406,810271479957,12,-0.506309,-117.537,4,8.685e+08,4,1,0,
121,1,691872320385,691944257672,7,24.2857,-92.7452,4,8.685e+08,3,1,0,
34,1,694098585220,695909021864,12,3.18002,-113.851,2,8.681e+08,1,1,0,
47,1,816396919714,818207357617,12,-1.92734,-118.958,4,8.685e+08,4,1,0,
201,1,697090500183,697162438014,7,22.1574,-94.8735,2,8.681e+08,2,1,0,
2,1,697466398600,697538337126,7,13.3235,-103.707,4,8.685e+08,3,1,0,
190,1,700304639732,700376576137,7,52.7484,-64.2825,2,8.681e+08,1,1,0,
84,1,872709534179,874519972893,12,0.552674,-116.478,2,8.681e+08,2,1,0,
74,1,703969920893,705780357347,12,10.4059,-106.625,2,8.681e+08,2,1,0,
101,1,705152276434,705224212978,7,36.1942,-80.8367,2,8.681e+08,1,1,0,
24,1,820929014122,822739451964,12,-15.185,-132.216,4,8.685e+08,3,1,0,
201,1,710626629102,710698566933,7,15.1882,-101.843,2,8.685e+08,3,1,0,
143,1,711145808600,711217747217,7,12.5103,-104.521,2,8.681e+08,2,1,0,
50,1,866748003493,868558441531,12,1.37425,-115.657,2,8.681e+08,2,1,0,
195,1,753024388773,754834824929,12,-0.105583,-117.136,2,8.685e+08,3,1,0,
172,1,731658313347,733468752913,12,-4.19,-121.221,2,8.681e+08,2,1,0,
135,1,801686358323,803496796532,12,-11.2916,-128.323,2,8.681e+08,2,1,0,
80,1,724208917351,726019355737,12,2.74182,-114.289,2,8.681e+08,2,1,0,
170,1,770274564720,772085003917,12,-11.8407,-128.872,2,8.685e+08,4,1,0,
97,1,734703072748,736513510417,12,7.09563,-109.935,2,8.681e+08,2,1,0,
111,1,887855557486,889665993704,12,0.920337,-116.111,4,8.685e+08,3,1,0,
67,1,751491947473,751563887022,7,8.01117,-109.02,4,8.681e+08,2,1,0,
60,1,824185549982,825995988699,12,-3.46915,-120.5,4,8.685e+08,4,1,0,
90,1,754055108597,754127047046,7,13.6417,-103.389,4,8.681e+08,2,1,0,
48,1,756206086853,758016525789,12,-10.7703,-127.801,2,8.681e+08,1,1,0,
137,1,760428105531,762238545138,12,-1.14639,-118.177,2,8.681e+08,2,1,0,
201,1,939518367563,939590305394,7,19.7898,-97.2411,2,8.685e+08,6,1,0,
115,1,769216456986,771026896464,12,-8.80906,-125.84,2,8.681e+08,1,1,0,
120,1,766568541712,768378978475,12,-4.79896,-121.83,2,8.685e+08,3,1,0,
57,1,868818242215,870628678932,12,-1.4244,-118.455,2,8.681e+08,2,1,0,
142,1,783387899245,785198337171,12,7.26162,-109.769,2,8.681e+08,2,1,0,
193,1,778113875257,779924313522,12,-4.22077,-121.252,4,8.681e+08,1,1,0,
98,1,785773191487,787583630284,12,-2.61851,-119.649,4,8.681e+08,2,1,0,
64,1,791039560180,791111497342,7,27.0138,-90.0171,2,8.681e+08,2,1,0,
6,1,791609640439,793420080047,12,-3.32546,-120.356,4,8.681e+08,1,1,0,
23,1,791163244876,792973683326,12,-7.73346,-124.764,4,8.685e+08,3,1,0,
152,1,973250454430,975060891125,12,9.18091,-107.85,4,8.681e+08,1,1,0,
169,1,792731440914,794541881307,12,-4.72178,-121.753,4,8.685e+08,3,1,0,
48,1,937249286863,939059725799,12,-7.78948,-124.82,2,8.681e+08,2,1,0,
45,1,795713577442,797524013441,12,2.98511,-114.046,2,8.685e+08,3,1,0,
191,1,796732073052,798542510901,12,1.77153,-115.259,4,8.685e+08,3,1,0,
125,1,799845190586,801655628513,12,2.11097,-114.92,2,8.681e+08,1,1,0,
29,1,797697479316,799507918302,12,-4.21516,-121.246,2,8.681e+08,1,1,0,
21,1,797768860034,797840799138,7,5.11792,-111.913,2,8.681e+08,2,1,0,
119,1,928705879787,930516319445,12,2.0245,-115.006,4,8.685e+08,4,1,0,
92,1,831690925042,833501363040,12,-0.178359,-117.209,4,8.681e+08,2,1,0,
180,1,801441860922,801513800538,7,-5.72754,-122.758,2,8.685e+08,3,1,0,
33,1,881964221477,883774661358,12,0.986443,-116.044,2,8.685e+08,4,1,0,
146,1,990145442733,990217379652,7,36.1242,-80.9067,4,8.685e+08,3,1,0,
101,1,808989901313,809061837857,7,35.9161,-81.1148,2,8.681e+08,2,1,0,
159,1,809460018919,811270455176,12,6.56321,-110.468,4,8.681e+08,1,1,0,
63,1,981781402376,983591841601,12,0.93062,-116.1,4,8.681e+08,2,1,0,
127,1,916053583299,917864023373,12,-4.01162,-121.043,4,8.681e+08,2,1,0,
21,1,814015914530,814087853634,7,14.6742,-102.357,2,8.685e+08,3,1,0,
192,1,817337091932,817409031313,7,9.3652,-107.666,4,8.685e+08,3,1,0,
27,1,819412026264,819483963781,7,17.7522,-99.2787,2,8.685e+08,3,1,0,
67,1,819208440183,819280379732,7,14.6544,-102.376,4,8.685e+08,4,1,0,
17,1,991175723100,992986162101,12,-0.776998,-117.808,2,8.685e+08,3,1,0,
43,1,1084714647866,1086525085112,12,2.96634,-114.065,4,8.685e+08,3,1,0,
98,1,966816391497,968626830294,12,-4.82703,-121.858,4,8.685e+08,3,1,0,
157,1,823531017083,825341454579,12,8.96729,-108.064,2,8.681e+08,1,1,0,
27,1,833775978391,833847915908,7,25.3654,-91.6655,2,8.685e+08,4,1,0,
51,1,831340751675,833151191874,12,-6.56507,-123.596,4,8.685e+08,3,1,0,
195,1,934067588783,935878024939,12,-3.95089,-120.982,2,8.685e+08,4,1,0,
114,1,841560415014,843370855225,12,-12.4251,-129.456,2,8.685e+08,3,1,0,
160,1,857898696024,857970634536,7,14.4035,-102.627,2,8.685e+08,3,1,0,
75,1,843633267201,843705205499,7,3.4438,-113.587,2,8.685e+08,4,1,0,
30,1,854416467363,856226907371,12,-4.74775,-121.779,4,8.685e+08,3,1,0,
150,1,857901832058,859712268288,12,-1.72864,-118.76,4,8.681e+08,2,1,0,
125,1,980888390596,982698828523,12,2.44539,-114.586,2,8.681e+08,2,1,0,
56,1,887202772437,889013211072,12,-5.35646,-122.387,2,8.681e+08,2,1,0,
78,1,868468944902,870279381858,12,9.246,-107.785,4,8.685e+08,3,1,0,
97,1,915746272758,917556710427,12,-6.542,-123.573,2,8.685e+08,3,1,0,
66,1,878273380417,880083818006,12,4.17326,-112.858,4,8.681e+08,2,1,0,
201,1,878368627898,878440565729,7,17.7063,-99.3246,2,8.685e+08,4,1,0,
61,1,879529506996,881339946829,12,-1.74588,-118.777,2,8.685e+08,3,1,0,
167,1,1161147488396,1161219427503,7,9.4587,-107.572,4,8.681e+08,2,1,0,
36,1,880732488996,882542927147,12,-0.696956,-117.728,2,8.681e+08,1,1,0,
177,1,883617379534,885427818463,12,-4.33189,-121.363,2,8.681e+08,2,1,0,
144,1,894176198766,895986637513,12,-8.30539,-125.336,2,8.681e+08,2,1,0,
190,1,889199246426,889271182831,7,54.9463,-62.0846,2,8.681e+08,2,1,0,
167,1,891590210889,891662149996,7,7.10986,-109.921,4,8.681e+08,1,1,0,
185,1,979185133093,980995571406,12,1.27707,-115.754,4,8.685e+08,3,1,0,
109,1,1016614599743,1018425038404,12,-0.788123,-117.819,2,8.685e+08,4,1,0,
37,1,894550889796,894622829203,7,9.95467,-107.076,4,8.683e+08,5,1,0,
86,1,903895971247,905706411176,12,-2.98536,-120.016,2,8.685e+08,3,1,0,
121,1,900167223374,900239160661,7,27.7653,-89.2656,4,8.685e+08,4,1,0,
126,1,1050993252269,1052803691570,12,-14.9494,-131.98,4,8.683e+08,5,1,0,
43,1,903671447856,905481885102,12,-1.99558,-119.026,4,8.681e+08,2,1,0,
140,1,1060306155013,1060378093108,7,25.3821,-91.6488,4,8.681e+08,2,1,0,
110,1,910274959647,912085396327,12,-6.13296,-123.164,2,8.685e+08,4,1,0,
75,1,919746347457,919818285755,7,21.4601,-95.5708,2,8.683e+08,5,1,0,
115,1,950259656996,952070096474,12,-5.66153,-122.692,2,8.681e+08,2,1,0,
13,1,910646806450,912457246323,12,-14.6793,-131.71,4,8.681e+08,1,1,0,
148,1,912218456481,914028893559,12,-2.74193,-119.773,4,8.685e+08,3,1,0,
201,1,913301666418,913373604249,7,19.4109,-97.62,2,8.683e+08,5,1,0,
120,1,947611741722,949422178485,12,3.83086,-113.2,2,8.685e+08,4,1,0,
64,1,920058504409,920130441571,7,24.0797,-92.9512,2,8.685e+08,3,1,0,
45,1,976756777452,978567213451,12,5.9637,-111.067,2,8.685e+08,4,1,0,
104,1,921053991264,922864428067,12,3.61255,-113.418,4,8.681e+08,1,1,0,
113,1,921854064803,923664502402,12,-6.59243,-123.623,4,8.685e+08,4,1,0,
139,1,926285814579,926357753217,7,13.6619,-103.369,2,8.681e+08,1,1,0,
171,1,930641191645,932451631151,12,-8.56808,-125.599,2,8.681e+08,2,1,0,
79,1,1052362444673,1054172882849,12,5.21663,-111.814,4,8.685e+08,4,1,0,
38,1,1011319879543,1013130319786,12,-8.4128,-125.444,2,8.685e+08,4,1,0,
8,1,930130190237,930202128474,7,22.0393,-94.9916,2,8.681e+08,1,1,0,
192,1,931681424996,931753364377,7,8.98486,-108.046,4,8.685e+08,4,1,0,
23,1,972206444886,974016883336,12,-1.73946,-118.77,4,8.685e+08,4,1,0,
101,1,933171988315,933243924859,7,27.9113,-89.1196,2,8.685e+08,3,1,0,
53,1,933840231120,935650669096,12,3.85904,-113.172,2,8.681e+08,2,1,0,
105,1,981315648009,983126088452,12,-7.18216,-124.213,2,8.685e+08,3,1,0,
190,1,952841736952,952913673357,7,49.1318,-67.8991,2,8.685e+08,3,1,0,
75,1,948874395127,948946333425,7,15.8333,-101.198,2,8.685e+08,6,1,0,
112,1,949132808853,950943247775,12,-1.54529,-118.576,2,8.685e+08,3,1,0,
49,1,1116722594375,1118533030172,12,-3.44326,-120.474,2,8.681e+08,1,1,0,
91,1,953761087717,955571526540,12,1.84045,-115.19,4,8.681e+08,1,1,0,
78,1,1049512144912,1051322581868,12,9.46107,-107.57,4,8.685e+08,4,1,0,
177,1,1064660579544,1066471018473,12,-8.23121,-125.262,2,8.685e+08,3,1,0,
155,1,956825192117,958635628975,12,5.40433,-111.627,4,8.681e+08,2,1,0,
194,1,964978325309,966788764852,12,-2.05932,-119.09,4,8.681e+08,2,1,0,
12,1,962171506339,963981945010,12,-0.154372,-117.185,2,8.685e+08,3,1,0,
165,1,963200262445,965010698075,12,2.49335,-114.538,4,8.681e+08,2,1,0,
157,1,1004574217093,1006384654589,12,7.4983,-109.533,2,8.681e+08,2,1,0,
179,1,968348362054,970158799178,12,-8.02467,-125.056,2,8.685e+08,3,1,0,
19,1,965963245700,966035185112,7,7.96646,-109.064,4,8.681e+08,2,1,0,
59,1,967223768584,969034208003,12,-3.34175,-120.373,2,8.681e+08,2,1,0,
201,1,973964491306,974036429137,7,19.1259,-97.905,2,8.683e+08,7,1,0,
66,1,1059316580427,1061127018016,12,2.87676,-114.154,4,8.685e+08,3,1,0,
159,1,994258039022,996068475279,12,6.0617,-110.969,4,8.681e+08,2,1,0,
76,1,1001160372025,1002970812029,12,-13.4312,-130.462,4,8.685e+08,3,1,0,
111,1,1068898757496,1070709193714,12,4.56341,-112.467,4,8.685e+08,4,1,0,
42,1,999438307376,1001248743964,12,0.0791374,-116.952,2,8.681e+08,1,1,0,
54,1,1163032408342,1164842846589,12,2.99081,-114.04,4,8.681e+08,2,1,0,
65,1,1001905383371,1003715820652,12,1.15077,-115.88,4,8.681e+08,2,1,0,
44,1,1148882900430,1150693337681,12,4.19614,-112.835,2,8.685e+08,3,1,0,
34,1,1013207796382,1015018233026,12,-5.058,-122.089,2,8.681e+08,2,1,0,
141,1,1012479024174,1014289464264,12,-10.7914,-127.822,4,8.685e+08,4,1,0,
8,1,1014635353306,1014707291543,7,21.3944,-95.6365,2,8.681e+08,2,1,0,
166,1,1015877445178,1015949383591,7,22.084,-94.9469,4,8.681e+08,1,1,0,
103,1,1164960413361,1166770852912,12,-10.0517,-127.083,4,8.683e+08,5,1,0,
91,1,1134804287727,1136614726550,12,-17.2391,-134.27,4,8.681e+08,2,1,0,
10,1,1028083548566,1029893984692,12,9.54193,-107.489,4,8.681e+08,2,1,0,
36,1,1061775689006,1063586127157,12,-4.85022,-121.881,2,8.681e+08,2,1,0,
182,1,1044864199460,1046674637303,12,-0.424063,-117.455,2,8.685e+08,4,1,0,
185,1,1160228333103,1162038771416,12,-3.25575,-120.287,4,8.685e+08,4,1,0,
161,1,1034587939112,1036398375834,12,-3.3773,-120.408,2,8.685e+08,3,1,0,
39,1,1037114661915,1038925101377,12,-1.74359,-118.774,4,8.685e+08,3,1,0,
148,1,1093261656491,1095072093569,12,3.43223,-113.599,4,8.685e+08,4,1,0,
152,1,1154293654440,1156104091135,12,6.62264,-110.408,4,8.681e+08,2,1,0,
127,1,1097096783309,1098907223383,12,-1.84831,-118.879,4,8.685e+08,3,1,0,
134,1,1065388273889,1067198709584,12,-2.88891,-119.92,2,8.681e+08,2,1,0,
174,1,1066918367626,1068728804934,12,-4.13315,-121.164,4,8.685e+08,3,1,0,
192,1,1067116459504,1067188398885,7,13.989,-103.042,4,8.683e+08,5,1,0,
32,1,1077196001076,1079006441542,12,-10.7743,-127.805,4,8.681e+08,1,1,0,
62,1,1073804361366,1075614800023,12,-8.18816,-125.219,4,8.685e+08,3,1,0,
182,1,1225907399470,1227717837313,12,-7.54223,-124.573,2,8.683e+08,5,1,0,
24,1,1077668796853,1079479234695,12,-15.4736,-132.504,4,8.685e+08,4,1,0,
196,1,1092339732822,1094150171051,12,3.61715,-113.414,2,8.685e+08,3,1,0,
92,1,1090257121738,1092067559736,12,4.47012,-112.561,4,8.685e+08,3,1,0,
27,1,1094396694337,1094468631854,7,28.3519,-88.679,2,8.683e+08,5,1,0,
195,1,1115110788793,1116921224949,12,6.73993,-110.291,2,8.683e+08,5,1,0,
141,1,1581034232471,1582844672561,12,-1.34058,-118.371,4,8.685e+08,6,1,0,
60,1,1097838941471,1099649380188,12,-6.33782,-123.369,4,8.683e+08,5,1,0,
133,1,1099431223342,1101241662073,12,-10.4618,-127.493,4,8.685e+08,3,1,0,
128,1,1099771677347,1099843614561,7,24.3985,-92.6324,2,8.681e+08,2,1,0,
24,1,1258711996863,1260522434705,12,-15.8494,-132.88,4,8.683e+08,5,1,0,
138,1,1128030797287,1129841234588,12,0.0370757,-116.994,4,8.681e+08,2,1,0,
94,1,1229359438813,1231169878055,12,-3.61677,-120.648,2,8.683e+08,5,1,0,
7,1,1108505547369,1110315987150,12,-7.55219,-124.583,4,8.681e+08,2,1,0,
52,1,1114912243010,1114984182376,7,7.73493,-109.296,2,8.685e+08,4,1,0,
133,1,1280474423352,1282284862083,12,-1.64177,-118.673,4,8.685e+08,4,1,0,
165,1,1144243462455,1146053898085,12,5.34243,-111.688,4,8.685e+08,3,1,0,
78,1,1230555344922,1232365781878,12,-2.07957,-119.11,4,8.683e+08,5,1,0,
23,1,1153249644896,1155060083346,12,2.77727,-114.254,4,8.683e+08,5,1,0,
7,1,1289548747379,1291359187160,12,-2.66055,-119.691,4,8.685e+08,3,1,0,
190,1,1136236325260,1136308261665,7,48.525,-68.5059,2,8.685e+08,4,1,0,
102,1,1138065759033,1139876198828,12,-10.5786,-127.609,4,8.681e+08,2,1,0,
26,1,1140609000598,1142419437546,12,6.55577,-110.475,4,8.685e+08,3,1,0,
196,1,1273382932832,1275193371061,12,-1.11407,-118.145,2,8.685e+08,4,1,0,
146,1,1144310829518,1144382766437,7,33.7021,-83.3288,4,8.685e+08,4,1,0,
63,1,1162824602386,1164635041611,12,-2.11505,-119.146,4,8.685e+08,3,1,0,
201,1,1149871791874,1149943729705,7,20.8849,-96.146,2,8.683e+08,8,1,0,
39,1,1218157861925,1219968301387,12,-12.1437,-129.175,4,8.685e+08,4,1,0,
110,1,1157387727687,1159198164367,12,5.50778,-111.523,2,8.683e+08,5,1,0,
153,1,1157963517645,1159773957065,12,-3.27858,-120.309,4,8.681e+08,1,1,0,
174,1,1247961567636,1249772004944,12,0.885772,-116.145,4,8.685e+08,4,1,0,
196,1,1454426132842,1456236571071,12,-0.478805,-117.51,2,8.683e+08,5,1,0,
125,1,1169208746437,1171019184364,12,-5.07407,-122.105,2,8.685e+08,3,1,0,
100,1,1171334450671,1171406390054,7,10.3494,-106.682,2,8.685e+08,3,1,0,
118,1,1171454988607,1173265428679,12,-10.1948,-127.226,2,8.685e+08,4,1,0,
16,1,1175030153731,1176840589993,12,8.65452,-108.376,4,8.681e+08,1,1,0,
108,1,1179803045966,1181613485012,12,-14.9334,-131.964,4,8.681e+08,2,1,0,
8,1,1178223220982,1178295159219,7,12.0996,-104.931,2,8.685e+08,3,1,0,
140,1,1197397681926,1197469620021,7,21.0114,-96.0195,4,8.685e+08,3,1,0,
111,1,1327628233760,1329438669978,12,8.12098,-108.91,4,8.683e+08,5,1,0,
99,1,1197576636270,1199387074443,12,-0.349802,-117.381,4,8.681e+08,2,1,0,
118,1,1352498188617,1354308628689,12,-5.09766,-122.129,2,8.683e+08,5,1,0,
166,1,1229160651567,1229232589980,7,12.5456,-104.485,4,8.681e+08,2,1,0,
64,1,1202530209080,1202602146242,7,35.5319,-81.499,2,8.685e+08,4,1,0,
164,1,1202601339151,1204411774936,12,6.71702,-110.314,4,8.685e+08,6,1,0,
189,1,1416961225454,1418771663404,12,4.43399,-112.597,2,8.685e+08,3,1,0,
153,1,1339006717655,1340817157075,12,-3.31711,-120.348,4,8.681e+08,2,1,0,
111,1,1508671433770,1510481869988,12,9.42477,-107.606,4,8.685e+08,6,1,0,
107,1,1224722178988,1226532619116,12,-9.77946,-126.81,2,8.685e+08,4,1,0,
57,1,1230904642235,1232715078952,12,7.52338,-109.508,2,8.685e+08,4,1,0,
150,1,1213285246302,1215095682532,12,7.70339,-109.328,4,8.685e+08,3,1,0,
72,1,1215018507687,1216828945582,12,1.08941,-115.941,2,8.683e+08,5,1,0,
68,1,1223940498380,1225750934266,12,6.08888,-110.942,4,8.681e+08,1,1,0,
173,1,1228322975908,1230133414245,12,-2.95682,-119.988,2,8.681e+08,2,1,0,
104,1,1229086665430,1230897102233,12,-2.93029,-119.961,4,8.681e+08,2,1,0,
189,1,1235918025444,1237728463394,12,0.0552155,-116.976,2,8.681e+08,2,1,0,
5,1,1234610414681,1236420852502,12,-0.140235,-117.171,4,8.685e+08,4,1,0,
116,1,1244616782657,1246427220064,12,6.89905,-110.132,2,8.681e+08,2,1,0,
72,1,1396061707697,1397872145592,12,-8.26225,-125.293,2,8.685e+08,6,1,0,
179,1,1240599350650,1242409787774,12,7.44415,-109.587,2,8.685e+08,4,1,0,
135,1,1317162681367,1318973119576,12,-12.9321,-129.963,2,8.685e+08,4,1,0,
27,1,1241196553172,1241268490689,7,22.667,-94.3639,2,8.685e+08,6,1,0,
33,1,1241450145219,1243260585100,12,-7.95846,-124.989,2,8.683e+08,5,1,0,
101,1,1243906902580,1243978839124,7,47.3166,-69.7143,2,8.685e+08,4,1,0,
61,1,1244249817507,1246060257340,12,-9.58372,-126.615,2,8.685e+08,4,1,0,
105,1,1343402048029,1345212488472,12,-16.2575,-133.288,2,8.683e+08,5,1,0,
71,1,1251918461989,1253728899415,12,4.50055,-112.53,2,8.685e+08,4,1,0,
190,1,1248326920420,1248398856825,7,50.761,-66.2699,2,8.683e+08,5,1,0,
151,1,1249666815699,1251477255928,12,-8.47128,-125.502,2,8.681e+08,1,1,0,
149,1,1251035476858,1251107416414,7,11.4855,-105.545,2,8.681e+08,1,1,0,
115,1,1383079970257,1384890409735,12,-10.9663,-127.997,2,8.685e+08,4,1,0,
19,1,1254520235553,1254592174965,7,10.8669,-106.164,4,8.685e+08,3,1,0,
198,1,1254728832325,1256539268676,12,9.65171,-107.379,2,8.685e+08,3,1,0,
178,1,1260072014370,1261882453000,12,-7.84113,-124.872,2,8.681e+08,2,1,0,
5,1,1541418244880,1543228682701,12,-7.75105,-124.782,4,8.683e+08,5,1,0,
75,1,1262093499878,1262165438176,7,15.523,-101.508,2,8.683e+08,7,1,0,
157,1,1260075904432,1261886341928,12,-6.06429,-123.095,2,8.685e+08,3,1,0,
106,1,1263294829226,1263366768332,7,9.22626,-107.805,2,8.681e+08,1,1,0,
79,1,1263055354055,1264865792231,12,-10.1578,-127.189,4,8.683e+08,5,1,0,
30,1,1268109039793,1269919479801,12,-7.39993,-124.431,4,8.685e+08,4,1,0,
116,1,1425659982667,1427470420074,12,6.49482,-110.536,2,8.685e+08,3,1,0,
82,1,1269773094133,1271583534232,12,-6.10127,-123.132,4,8.681e+08,2,1,0,
143,1,1272433915552,1272505854169,7,8.73499,-108.296,2,8.685e+08,3,1,0,
178,1,1441115214380,1442925653010,12,3.31947,-113.711,2,8.685e+08,3,1,0,
143,1,1279965023053,1280036961670,7,4.40813,-112.623,2,8.685e+08,4,1,0,
141,1,1285195507438,1287005947528,12,-16.9507,-133.982,4,8.683e+08,5,1,0,
25,1,1285461291851,1287271729105,12,-4.82516,-121.856,4,8.681e+08,2,1,0,
195,1,1296153988803,1297964424959,12,-6.13112,-123.162,2,8.685e+08,6,1,0,
65,1,1293395553161,1295205990442,12,4.16814,-112.863,4,8.685e+08,3,1,0,
57,1,1411947842245,1413758278962,12,-2.05279,-119.084,2,8.683e+08,5,1,0,
13,1,1298242149387,1300052589260,12,-5.97303,-123.004,4,8.681e+08,2,1,0,
98,1,1306579987468,1308390426265,12,-4.3296,-121.36,4,8.685e+08,4,1,0,
42,1,1301895991110,1303706427698,12,8.50166,-108.529,2,8.681e+08,2,1,0,
138,1,1312789948779,1314600386080,12,-2.32541,-119.356,4,8.685e+08,3,1,0,
126,1,1413079652289,1414890091590,12,-2.65706,-119.688,4,8.683e+08,7,1,0,
180,1,1314724026322,1314795965938,7,9.92689,-107.104,2,8.685e+08,4,1,0,
53,1,1315426423507,1317236861483,12,-4.16627,-121.197,2,8.685e+08,3,1,0,
134,1,1319884806124,1321695241819,12,4.95186,-112.079,2,8.685e+08,3,1,0,
