gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
132,1,940156311502,941966751301,12,-0.33219,-117.363,2,8.685e+08,3,1,0,
132,2,940156311502,941966762229,12,-22.1755,-139.206,2,8.685e+08,3,1,0,
253,1,788149264069,788221203121,7,13.1096,-103.921,4,8.681e+08,2,1,0,
116,1,883437589403,885248028881,12,-4.83452,-121.865,4,8.685e+08,4,1,0,
64,1,903067166705,904877605930,12,-1.17922,-118.21,2,8.685e+08,3,1,0,
64,2,903067166705,904877617402,12,-19.3034,-136.334,2,8.685e+08,3,1,0,
299,1,783722758173,785533194775,12,-4.76494,-121.796,4,8.685e+08,3,1,0,
299,2,783722758173,785533201427,12,-14.3363,-131.367,4,8.685e+08,3,1,0,
135,1,832095284124,833905719819,12,10.6269,-106.404,2,8.685e+08,4,1,0,
135,2,832095284124,833905727258,12,-17.5415,-134.572,2,8.685e+08,4,1,0,
111,1,793673306850,795483743530,12,9.16139,-107.87,2,8.681e+08,2,1,0,
111,2,793673306850,795483754396,12,-20.5855,-137.616,2,8.681e+08,2,1,0,
180,1,801587426141,803397863265,12,3.84604,-113.185,4,8.685e+08,3,1,0,
277,1,796542048035,796613984504,7,48.5941,-68.4368,4,8.685e+08,3,1,0,
293,1,797779743510,797851680947,7,19.6705,-97.3604,2,8.681e+08,2,1,0,
80,2,801645336654,803455777635,12,-8.92008,-125.951,2,8.685e+08,3,1,0,
241,1,804370594451,806181034828,12,-10.6779,-127.709,2,8.681e+08,2,1,0,
241,2,804370594451,806181037491,12,-7.74336,-124.774,2,8.681e+08,2,1,0,
4,1,814970193858,816780633120,12,-4.21652,-121.247,2,8.681e+08,2,1,0,
147,1,804382038917,804453975836,7,33.4935,-83.5374,4,8.685e+08,3,1,0,
136,1,812717443064,814527881273,12,-3.33267,-120.364,2,8.681e+08,2,1,0,
136,2,812717443064,814527887810,12,-14.578,-131.609,2,8.681e+08,2,1,0,
170,2,971400092299,973210535151,12,-8.65628,-125.687,4,8.685e+08,3,1,0,
27,1,820338898828,822149335776,12,1.19758,-115.833,4,8.685e+08,3,1,0,
133,1,806378156029,806450093529,7,30.0744,-86.9565,4,8.681e+08,2,1,0,
98,1,822374310451,824184748120,12,-3.90712,-120.938,2,8.685e+08,3,1,0,
65,1,817170185951,817242123113,7,34.4305,-82.6004,4,8.681e+08,1,1,0,
127,1,830176192922,831986632223,12,-9.47579,-126.507,2,8.681e+08,2,1,0,
162,1,827388018655,829198455377,12,8.07032,-108.961,2,8.685e+08,3,1,0,
162,2,827388018655,829198461846,12,-16.8555,-133.886,2,8.685e+08,3,1,0,
261,1,832668679304,832740618640,7,11.7674,-105.263,2,8.681e+08,1,1,0,
195,1,832872816046,834683255589,12,-5.50226,-122.533,4,8.681e+08,1,1,0,
195,2,832872816046,834683267061,12,-22.2753,-139.306,4,8.681e+08,1,1,0,
167,1,824727290045,824799228458,7,20.9382,-96.0927,4,8.681e+08,2,1,0,
138,1,843269039109,845079478716,12,-5.07589,-122.107,4,8.685e+08,3,1,0,
83,1,829305992082,831116432181,12,-10.6027,-127.634,2,8.685e+08,3,1,0,
83,2,829305992082,831116435021,12,-13.9176,-130.948,2,8.685e+08,3,1,0,
85,1,866365740084,868176178798,12,-0.0757449,-117.107,2,8.681e+08,2,1,0,
257,1,870298566499,872109003686,12,-20.638,-137.669,2,8.685e+08,3,1,0,
257,2,870298566499,872109010263,12,-11.7075,-128.738,2,8.685e+08,3,1,0,
208,1,837704942046,839515381687,12,-6.40846,-123.439,2,8.681e+08,2,1,0,
25,1,849046953554,850857391396,12,-1.70085,-118.732,2,8.681e+08,2,1,0,
25,2,849046953554,850857395555,12,-13.8596,-130.891,2,8.681e+08,2,1,0,
194,1,839205855364,841016293629,12,-5.42819,-122.459,4,8.685e+08,3,1,0,
194,2,839205855364,841016295862,12,-0.985835,-118.017,4,8.685e+08,3,1,0,
163,1,966274312829,968084752212,12,-7.57791,-124.609,4,8.681e+08,2,1,0,
163,2,966274312829,968084754822,12,-15.0232,-132.054,4,8.681e+08,2,1,0,
93,1,845959953995,847770391993,12,-3.01198,-120.043,4,8.685e+08,3,1,0,
260,1,841584476772,843394914271,12,-6.00998,-123.041,2,8.681e+08,1,1,0,
260,2,841584476772,843394920385,12,-14.4447,-131.476,2,8.681e+08,1,1,0,
243,1,971371339991,973181780384,12,-4.59976,-121.631,4,8.685e+08,3,1,0,
54,1,843715698996,845526136972,12,-5.19097,-122.222,4,8.681e+08,1,1,0,
54,2,843715698996,845526140895,12,-11.3091,-128.34,4,8.681e+08,1,1,0,
56,1,867491737572,869302175012,12,-2.16052,-119.191,4,8.685e+08,3,1,0,
56,2,867491737572,869302183040,12,-15.678,-132.709,4,8.685e+08,3,1,0,
53,1,851788963325,851860902691,7,11.6748,-105.356,2,8.685e+08,3,1,0,
265,1,851909705668,853720142642,12,4.06367,-112.967,2,8.681e+08,2,1,0,
265,2,851909705668,853720147385,12,-4.45359,-121.484,2,8.681e+08,2,1,0,
282,1,852141572534,852213510572,7,22.9342,-94.0967,4,8.681e+08,2,1,0,
202,1,854982925756,855054863587,7,15.306,-101.725,2,8.681e+08,2,1,0,
268,1,859888599851,861699038073,12,-10.0008,-127.032,2,8.681e+08,2,1,0,
268,2,859888599851,861699041031,12,-13.2233,-130.254,2,8.681e+08,2,1,0,
213,1,912021954639,913832390594,12,3.8281,-113.203,2,8.681e+08,2,1,0,
213,2,912021954639,913832398040,12,-11.1778,-128.209,2,8.681e+08,2,1,0,
168,1,867823757132,867895696239,7,6.99189,-110.039,4,8.681e+08,2,1,0,
71,1,860800734988,862611173987,12,-8.87796,-125.909,2,8.681e+08,2,1,0,
101,1,866053452511,866125391894,7,15.79,-101.241,2,8.685e+08,3,1,0,
251,1,977914064266,979724504420,12,-8.02934,-125.06,2,8.685e+08,4,1,0,
251,2,977914064266,979724510692,12,-13.8412,-130.872,2,8.685e+08,4,1,0,
108,1,876358222807,878168662935,12,-4.21298,-121.244,4,8.685e+08,4,1,0,
193,1,877832212767,877904152148,7,3.83004,-113.201,2,8.681e+08,2,1,0,
230,1,871260058404,873070494518,12,0.770514,-116.26,4,8.681e+08,1,1,0,
230,2,871260058404,873070501626,12,-15.5489,-132.58,4,8.681e+08,1,1,0,
6,1,879620896549,881431334370,12,4.78342,-112.247,2,8.685e+08,3,1,0,
6,2,879620896549,881431343522,12,-15.1881,-132.219,2,8.685e+08,3,1,0,
42,1,872520185072,874330623593,12,-2.7957,-119.827,4,8.681e+08,2,1,0,
175,1,1015748534416,1017558971724,12,-2.72504,-119.756,2,8.683e+08,5,1,0,
175,2,1015748534416,1017558975794,12,-15.085,-132.116,2,8.683e+08,5,1,0,
150,1,880996028804,881067968360,7,10.2913,-106.74,2,8.681e+08,2,1,0,
74,1,918111065988,919921502914,12,2.14013,-114.891,4,8.685e+08,4,1,0,
74,2,918111065988,919921514143,12,-22.2379,-139.269,4,8.685e+08,4,1,0,
120,1,881176998025,882987437683,12,-15.6198,-132.651,4,8.681e+08,1,1,0,
222,1,884292704401,884364641812,7,19.9428,-97.0881,2,8.685e+08,3,1,0,
57,1,884364414250,886174852885,12,-0.381716,-117.413,2,8.681e+08,2,1,0,
57,2,884364414250,886174857999,12,-19.9926,-137.023,2,8.681e+08,2,1,0,
149,1,896336795892,898147232970,12,2.37515,-114.656,4,8.685e+08,4,1,0,
149,2,896336795892,898147238545,12,-12.4041,-129.435,4,8.685e+08,4,1,0,
140,1,882900157523,882972096161,7,14.4299,-102.601,4,8.685e+08,3,1,0,
215,1,892824031297,892895969192,7,24.9616,-92.0693,2,8.685e+08,3,1,0,
93,1,1027003154005,1028813592003,12,3.87425,-113.157,4,8.685e+08,4,1,0,
9,1,891635900758,891707838995,7,8.52727,-108.504,2,8.681e+08,2,1,0,
92,1,897822693466,899633132289,12,1.42634,-115.605,4,8.681e+08,1,1,0,
65,1,898829431769,898901368931,7,34.681,-82.3499,4,8.681e+08,2,1,0,
154,1,899012843116,900823282536,12,-7.29478,-124.326,4,8.685e+08,3,1,0,
154,2,899012843116,900823283090,12,-10.309,-127.34,4,8.685e+08,3,1,0,
143,2,900127730365,901938172750,12,-4.40752,-121.438,4,8.681e+08,1,1,0,
90,1,915948476936,917758914859,12,2.40747,-114.623,4,8.681e+08,1,1,0,
53,1,904159050526,904230989892,7,-2.8694,-119.9,2,8.685e+08,4,1,0,
82,1,900880487271,902690924404,12,0.889254,-116.142,4,8.681e+08,2,1,0,
221,1,1083305422847,1085115862864,12,-4.62377,-121.655,2,8.681e+08,2,1,0,
269,1,916851882949,918662320254,12,2.8893,-114.142,4,8.685e+08,3,1,0,
269,2,916851882949,918662324323,12,-18.5309,-135.562,4,8.685e+08,3,1,0,
86,1,905826584222,907637024104,12,-12.0792,-129.11,2,8.685e+08,3,1,0,
86,2,905826584222,907637026404,12,-13.3782,-130.409,2,8.685e+08,3,1,0,
223,1,926674872013,928485312136,12,-7.2457,-124.277,4,8.681e+08,2,1,0,
223,2,926674872013,928485312585,12,-2.10297,-119.134,4,8.681e+08,2,1,0,
204,2,1151041255398,1152851698491,12,-15.7209,-132.752,2,8.681e+08,2,1,0,
118,1,919387079625,921197515425,12,6.42883,-110.602,2,8.681e+08,2,1,0,
118,2,919387079625,921197529871,12,-20.3318,-137.363,2,8.681e+08,2,1,0,
105,1,966969291587,968779728390,12,1.96544,-115.065,2,8.685e+08,3,1,0,
105,2,966969291587,968779735686,12,-21.0854,-138.116,2,8.685e+08,3,1,0,
302,1,936072966843,937883403732,12,5.21895,-111.812,4,8.685e+08,3,1,0,
302,2,936072966843,937883408629,12,-11.9055,-128.936,4,8.685e+08,3,1,0,
200,1,924935975836,926746415290,12,-8.80417,-125.835,4,8.685e+08,3,1,0,
275,1,964924958797,966735399200,12,-5.95136,-122.982,4,8.685e+08,4,1,0,
68,1,919470509537,919542449086,7,5.66685,-111.364,4,8.683e+08,5,1,0,
88,1,935942830497,937753270929,12,-0.676925,-117.708,4,8.681e+08,1,1,0,
265,1,1032952905678,1034763342652,12,5.91884,-111.112,2,8.685e+08,3,1,0,
265,2,1032952905678,1034763347395,12,-17.8584,-134.889,2,8.685e+08,3,1,0,
17,1,938054991528,939865427790,12,6.44568,-110.585,4,8.681e+08,2,1,0,
207,1,934743114013,936553550874,12,1.37114,-115.66,2,8.681e+08,1,1,0,
110,1,928494292385,930304731046,12,-3.80446,-120.835,2,8.685e+08,3,1,0,
110,2,928494292385,930304732436,12,-6.40398,-123.435,2,8.685e+08,3,1,0,
288,2,935042642059,936853095664,12,-22.178,-139.209,2,8.681e+08,2,1,0,
296,1,940006545845,941816984693,12,-4.9641,-121.995,4,8.681e+08,2,1,0,
296,2,940006545845,941816999274,12,-21.9393,-138.97,4,8.681e+08,2,1,0,
271,1,946939130589,948749570281,12,-11.7021,-128.733,2,8.685e+08,3,1,0,
262,1,1014621739271,1016432177493,12,0.663069,-116.368,2,8.685e+08,4,1,0,
35,1,955956070837,957766507481,12,-1.52172,-118.553,2,8.685e+08,3,1,0,
36,1,972493497825,974303937898,12,-5.76108,-122.792,4,8.685e+08,3,1,0,
267,2,946695735117,948506182412,12,-20.7829,-137.814,4,8.681e+08,1,1,0,
141,1,1055537522211,1055609460306,7,-5.45086,-122.482,2,8.681e+08,2,1,0,
3,1,952259307824,952331246350,7,14.7582,-102.273,2,8.681e+08,1,1,0,
241,1,985413794461,987224234838,12,-9.65854,-126.689,2,8.685e+08,3,1,0,
241,2,985413794461,987224237501,12,-15.208,-132.239,2,8.685e+08,3,1,0,
191,1,952601435418,952673371823,7,53.7767,-63.2542,2,8.685e+08,4,1,0,
41,1,955158362027,956968799862,12,-2.87627,-119.907,4,8.685e+08,4,1,0,
41,2,955158362027,956968807397,12,-18.6465,-135.677,4,8.685e+08,4,1,0,
206,1,955910432885,957720871673,12,-1.73427,-118.765,2,8.681e+08,2,1,0,
97,1,968766928711,970577367388,12,-2.95139,-119.982,2,8.681e+08,1,1,0,
160,1,976877849234,978688285491,12,0.250349,-116.781,2,8.681e+08,2,1,0,
264,1,959697113083,961507552280,12,-4.86321,-121.894,2,8.681e+08,2,1,0,
246,2,993411087878,995221534030,12,-14.4696,-131.5,4,8.685e+08,3,1,0,
120,1,1062220198035,1064030637693,12,-5.82609,-122.857,4,8.681e+08,2,1,0,
39,1,1081105023187,1082915463430,12,-2.31414,-119.345,4,8.685e+08,3,1,0,
204,2,969998055388,971808498481,12,-14.6705,-131.701,2,8.681e+08,1,1,0,
166,1,981551313445,983361749075,12,7.10279,-109.928,4,8.681e+08,2,1,0,
166,2,981551313445,983361756505,12,-11.35,-128.381,4,8.681e+08,2,1,0,
267,1,1127738935127,1129549372836,12,-1.64474,-118.676,4,8.681e+08,2,1,0,
289,1,984108757362,984180694207,7,41.9075,-75.1234,4,8.681e+08,1,1,0,
69,1,984220152379,986030588265,12,7.90225,-109.129,2,8.681e+08,2,1,0,
69,2,984220152379,986030598964,12,-20.1484,-137.179,2,8.681e+08,2,1,0,
184,1,995572648576,997383086966,12,-7.32162,-124.353,2,8.681e+08,1,1,0,
184,2,995572648576,997383092998,12,-16.6928,-133.724,2,8.681e+08,1,1,0,
136,1,993760643074,995571081283,12,-7.05846,-124.089,2,8.685e+08,3,1,0,
62,2,1059069570364,1060880014058,12,-12.9949,-130.026,2,8.681e+08,2,1,0,
165,1,1008091284873,1009901720658,12,9.49314,-107.538,2,8.685e+08,3,1,0,
165,2,1008091284873,1009901728456,12,-14.3873,-131.418,2,8.685e+08,3,1,0,
45,1,1056267467831,1058077905082,12,-1.80172,-118.833,2,8.683e+08,5,1,0,
45,2,1056267467831,1058077918861,12,-20.5347,-137.566,2,8.683e+08,5,1,0,
285,1,1165547214229,1167357650579,12,7.51236,-109.519,2,8.681e+08,2,1,0,
285,2,1165547214229,1167357659165,12,-18.4517,-135.483,2,8.681e+08,2,1,0,
44,1,1116102789916,1117913227162,12,4.75489,-112.276,2,8.685e+08,3,1,0,
181,1,998753890520,998825830136,7,12.6546,-104.376,2,8.681e+08,2,1,0,
91,1,1007137370659,1007209309108,7,11.4142,-105.617,4,8.681e+08,1,1,0,
30,1,997519930751,999330369737,12,-10.0276,-127.058,2,8.681e+08,1,1,0,
30,2,997519930751,999330379300,12,-21.4402,-138.471,2,8.681e+08,1,1,0,
111,1,1001979163290,1003789599970,12,9.50618,-107.525,2,8.685e+08,3,1,0,
111,2,1001979163290,1003789610836,12,-22.1131,-139.144,2,8.685e+08,3,1,0,
113,1,1146222303246,1148032742168,12,-10.6639,-127.695,2,8.685e+08,3,1,0,
113,2,1146222303246,1148032755547,12,-22.3454,-139.376,2,8.685e+08,3,1,0,
195,2,1013916016056,1015726467071,12,-21.2917,-138.323,4,8.681e+08,2,1,0,
287,2,1025474649811,1027285088901,12,-4.87935,-121.91,4,8.685e+08,4,1,0,
259,1,1012961879865,1014772317589,12,0.0833137,-116.948,2,8.681e+08,2,1,0,
259,2,1012961879865,1014772331678,12,-21.4854,-138.516,2,8.681e+08,2,1,0,
36,1,1153536697835,1155347137908,12,-7.43461,-124.466,4,8.685e+08,4,1,0,
146,1,1013886870510,1013958810119,7,15.0179,-102.013,4,8.683e+08,5,1,0,
289,1,1010891707428,1010963644273,7,36.3456,-80.6853,4,8.681e+08,2,1,0,
106,1,1016458525165,1018268965608,12,-9.88429,-126.915,4,8.685e+08,4,1,0,
106,2,1016458525165,1018268975357,12,-19.5235,-136.554,4,8.685e+08,4,1,0,
261,1,1020922393383,1020994332719,7,14.0475,-102.983,2,8.681e+08,2,1,0,
17,1,1119098191538,1120908627800,12,10.6951,-106.336,4,8.685e+08,3,1,0,
17,2,1119098191538,1120908637225,12,-11.2678,-128.299,4,8.685e+08,3,1,0,
253,1,1023877939381,1023949878433,7,11.9436,-105.087,4,8.685e+08,3,1,0,
236,1,1015817409803,1017627850183,12,-5.96364,-122.995,2,8.681e+08,1,1,0,
236,2,1015817409803,1017627848410,12,-4.56273,-121.594,2,8.681e+08,1,1,0,
257,1,1051341766509,1053152203696,12,0.0933562,-116.938,2,8.685e+08,4,1,0,
257,2,1051341766509,1053152210273,12,-9.38451,-126.415,2,8.685e+08,4,1,0,
27,1,1182425298848,1184235735796,12,8.11509,-108.916,4,8.683e+08,5,1,0,
27,2,1182425298848,1184235744509,12,-11.6232,-128.654,4,8.683e+08,5,1,0,
121,1,1019244725959,1021055162722,12,3.58901,-113.442,4,8.685e+08,4,1,0,
121,2,1019244725959,1021055168199,12,-12.1617,-129.193,4,8.685e+08,4,1,0,
187,1,1020386751026,1022197187769,12,0.281755,-116.749,2,8.685e+08,3,1,0,
196,1,1024838748055,1026649184211,12,1.39503,-115.636,2,8.685e+08,3,1,0,
146,1,1025298541559,1025370481168,7,9.74537,-107.286,4,8.685e+08,6,1,0,
117,1,1032560289148,1034370726555,12,-0.143689,-117.175,4,8.681e+08,1,1,0,
117,2,1032560289148,1034370731176,12,-18.1664,-135.197,4,8.681e+08,1,1,0,
83,1,1124715993423,1126526433522,12,-7.32088,-124.352,2,8.685e+08,4,1,0,
83,2,1124715993423,1126526436362,12,-13.7427,-130.774,2,8.685e+08,4,1,0,
275,1,1145968158807,1147778599210,12,-6.73247,-123.763,4,8.683e+08,5,1,0,
179,2,1081855755261,1083666196518,12,-4.63258,-121.663,4,8.685e+08,3,1,0,
5,1,1042820370418,1044630810553,12,-6.96988,-124.001,4,8.681e+08,1,1,0,
5,2,1042820370418,1044630821942,12,-20.429,-137.46,4,8.681e+08,1,1,0,
114,1,1312033133148,1313843570747,12,-5.44098,-122.472,4,8.683e+08,5,1,0,
114,2,1312033133148,1313843581214,12,-21.359,-138.39,4,8.683e+08,5,1,0,
23,1,1037464813244,1039275249328,12,7.3459,-109.685,2,8.685e+08,3,1,0,
23,2,1037464813244,1039275263922,12,-22.0963,-139.127,2,8.685e+08,3,1,0,
122,1,1042622856141,1042694793428,7,30.7596,-86.2713,2,8.681e+08,2,1,0,
245,1,1274773328173,1276583764470,12,1.21885,-115.812,4,8.685e+08,3,1,0,
46,1,1048462450588,1050272886587,12,7.59366,-109.437,2,8.681e+08,2,1,0,
55,2,1048264989271,1050075430167,12,-5.561,-122.592,4,8.681e+08,2,1,0,
297,1,1058246602256,1060057038540,12,-4.86471,-121.896,2,8.681e+08,1,1,0,
155,2,1059789496437,1061599937529,12,-10.8831,-127.914,2,8.685e+08,3,1,0,
52,2,1062529681200,1064340127563,12,-13.4392,-130.47,4,8.685e+08,4,1,0,
277,1,1060300738594,1060372675063,7,50.8608,-66.1701,4,8.685e+08,4,1,0,
225,1,1068781661940,1070592101987,12,-11.4247,-128.456,4,8.681e+08,2,1,0,
225,2,1068781661940,1070592108357,12,-17.442,-134.473,4,8.681e+08,2,1,0,
95,1,1083907988268,1085718427510,12,-5.38737,-122.418,4,8.685e+08,4,1,0,
86,1,1086869784232,1088680224114,12,-15.4027,-132.434,2,8.685e+08,4,1,0,
86,2,1086869784232,1088680226414,12,-10.8271,-127.858,2,8.685e+08,4,1,0,
117,2,1213603489158,1215413931186,12,-8.11988,-125.151,4,8.681e+08,2,1,0,
11,1,1077466251708,1079276687834,12,5.71251,-111.318,4,8.681e+08,1,1,0,
11,2,1077466251708,1079276695556,12,-13.2347,-130.266,4,8.681e+08,1,1,0,
194,1,1078078409047,1079888847312,12,0.0780464,-116.953,4,8.685e+08,4,1,0,
194,2,1078078409047,1079888849545,12,-7.27819,-124.309,4,8.685e+08,4,1,0,
67,1,1240949573400,1242760010989,12,5.88746,-111.143,4,8.681e+08,2,1,0,
112,1,1088056310409,1089866746627,12,0.707523,-116.323,2,8.681e+08,2,1,0,
112,2,1088056310409,1089866754909,12,-17.6978,-134.729,2,8.681e+08,2,1,0,
245,1,1093730128163,1095540564460,12,4.21238,-112.819,4,8.681e+08,2,1,0,
20,1,1093178663950,1093250603362,7,12.731,-104.3,4,8.685e+08,3,1,0,
139,1,1093545647081,1095356084382,12,-1.41942,-118.45,2,8.685e+08,4,1,0,
159,1,1090225722419,1090297660679,7,6.2102,-110.821,4,8.685e+08,3,1,0,
80,1,1091918768344,1093729206520,12,-2.25333,-119.284,2,8.685e+08,4,1,0,
80,2,1091918768344,1093729209325,12,-4.15201,-121.183,2,8.685e+08,4,1,0,
140,1,1097848192872,1097920131510,7,14.7862,-102.245,4,8.685e+08,4,1,0,
101,1,1104778230137,1104850169520,7,11.606,-105.425,2,8.685e+08,4,1,0,
105,1,1148012491597,1149822928400,12,7.2552,-109.776,2,8.685e+08,4,1,0,
105,2,1148012491597,1149822935696,12,-14.7807,-131.812,2,8.685e+08,4,1,0,
219,1,1100470348036,1102280785215,12,1.62195,-115.409,4,8.681e+08,2,1,0,
182,1,1102981789711,1104792226078,12,11.4095,-105.621,4,8.685e+08,3,1,0,
182,2,1102981789711,1104792235198,12,-9.67627,-126.707,4,8.685e+08,3,1,0,
290,1,1108325875572,1110136311927,12,2.8339,-114.197,2,8.681e+08,2,1,0,
290,2,1108325875572,1110136325467,12,-19.3657,-136.397,2,8.681e+08,2,1,0,
281,1,1104917768648,1106728207355,12,0.0514602,-116.979,2,8.681e+08,2,1,0,
281,2,1104917768648,1106728208923,12,-13.3175,-130.348,2,8.681e+08,2,1,0,
270,1,1111630758778,1113441195485,12,1.32763,-115.703,4,8.681e+08,2,1,0,
270,2,1111630758778,1113441208764,12,-14.966,-131.997,4,8.681e+08,2,1,0,
18,1,1111347054977,1113157493978,12,-14.2894,-131.32,2,8.685e+08,3,1,0,
207,1,1115786314023,1117596750884,12,5.60368,-111.427,2,8.681e+08,2,1,0,
207,2,1115786314023,1117596759293,12,-18.7614,-135.792,2,8.681e+08,2,1,0,
55,2,1229308189281,1231118630177,12,-2.42666,-119.458,4,8.685e+08,3,1,0,
261,1,1537432628103,1537504567439,7,12.334,-104.697,2,8.685e+08,3,1,0,
19,1,1286716331685,1286788269959,7,22.1163,-94.9146,4,8.685e+08,4,1,0,
135,1,1112928657452,1114739093147,12,2.03644,-114.994,2,8.683e+08,5,1,0,
135,2,1112928657452,1114739100586,12,-14.0025,-131.033,2,8.683e+08,5,1,0,
294,1,1119845984718,1121656423890,12,-8.21792,-125.249,4,8.681e+08,1,1,0,
294,2,1119845984718,1121656424516,12,-1.9228,-118.954,4,8.681e+08,1,1,0,
23,1,1218508013254,1220318449338,12,7.99645,-109.034,2,8.685e+08,4,1,0,
153,1,1130062431208,1131872867903,12,11.2988,-105.732,2,8.681e+08,1,1,0,
153,2,1130062431208,1131872874210,12,-10.8186,-127.85,2,8.681e+08,1,1,0,
197,1,1122143377078,1123953815307,12,0.872125,-116.159,4,8.685e+08,3,1,0,
121,1,1200287925969,1202098362732,12,-1.25659,-118.287,4,8.683e+08,5,1,0,
121,2,1200287925969,1202098368209,12,-6.04366,-123.075,4,8.683e+08,5,1,0,
207,1,1296829514033,1298639950894,12,-6.06861,-123.1,2,8.685e+08,3,1,0,
207,2,1296829514033,1298639959303,12,-21.6792,-138.71,2,8.685e+08,3,1,0,
164,1,1158123471943,1159933910206,12,2.18616,-114.845,4,8.685e+08,3,1,0,
164,2,1158123471943,1159933922097,12,-19.017,-136.048,4,8.685e+08,3,1,0,
24,2,1128892954442,1130703401012,12,-13.2472,-130.278,4,8.681e+08,2,1,0,
189,1,1133779629267,1135590067476,12,-3.21409,-120.245,4,8.681e+08,2,1,0,
34,1,1132098606856,1133909046737,12,-1.74433,-118.775,4,8.681e+08,2,1,0,
34,2,1132098606856,1133909051915,12,-20.8065,-137.837,4,8.681e+08,2,1,0,
93,1,1208046354015,1209856792013,12,1.88957,-115.141,4,8.683e+08,5,1,0,
93,2,1208046354015,1209856802310,12,-16.1215,-133.152,4,8.683e+08,5,1,0,
149,1,1139037304549,1140847741627,12,6.70724,-110.324,4,8.683e+08,5,1,0,
149,2,1139037304549,1140847747202,12,-9.84113,-126.872,4,8.683e+08,5,1,0,
205,1,1142272863776,1142344801117,7,27.1797,-89.8512,4,8.681e+08,2,1,0,
237,2,1134586372649,1136396820739,12,-21.2571,-138.288,2,8.685e+08,4,1,0,
267,1,1308782135137,1310592572846,12,4.98713,-112.044,4,8.685e+08,3,1,0,
267,2,1308782135137,1310592582432,12,-19.8824,-136.913,4,8.685e+08,3,1,0,
6,1,1141467996255,1143278434076,12,5.37559,-111.655,2,8.685e+08,4,1,0,
139,1,1274588847091,1276399284392,12,-5.7986,-122.83,2,8.683e+08,5,1,0,
133,1,1142721640650,1142793578150,7,16.339,-100.692,4,8.685e+08,3,1,0,
281,1,1285960968658,1287771407365,12,-6.40864,-123.44,2,8.685e+08,3,1,0,
281,2,1285960968658,1287771408933,12,-1.96118,-118.992,2,8.685e+08,3,1,0,
238,2,1148216294243,1150026741637,12,-18.4936,-135.525,2,8.681e+08,2,1,0,
130,1,1149355464772,1151165901257,12,6.05543,-110.975,2,8.681e+08,2,1,0,
194,1,1259121609057,1260932047322,12,0.783086,-116.248,4,8.683e+08,5,1,0,
194,2,1259121609057,1260932049555,12,-12.0424,-129.073,4,8.683e+08,5,1,0,
109,1,1263363214812,1265173653858,12,-6.59665,-123.628,2,8.685e+08,4,1,0,
109,2,1263363214812,1265173656328,12,-10.7927,-127.824,2,8.685e+08,4,1,0,
146,1,1150751776264,1150823715873,7,8.69495,-108.336,4,8.683e+08,7,1,0,
232,2,1293116670843,1294927119431,12,-19.8626,-136.894,4,8.685e+08,3,1,0,
184,1,1176615848586,1178426286976,12,-4.99808,-122.029,2,8.681e+08,2,1,0,
184,2,1176615848586,1178426293008,12,-8.27474,-125.306,2,8.681e+08,2,1,0,
101,1,1155189017260,1155260956643,7,3.16907,-113.862,2,8.683e+08,5,1,0,
302,1,1333650753723,1335461190612,12,2.48015,-114.551,4,8.685e+08,4,1,0,
302,2,1333650753723,1335461195509,12,-10.2127,-127.244,4,8.685e+08,4,1,0,
87,1,1157535714056,1159346153985,12,-5.71491,-122.746,2,8.681e+08,2,1,0,
87,2,1157535714056,1159346154093,12,-2.37787,-119.409,2,8.681e+08,2,1,0,
125,1,1164594379859,1166404819087,12,-6.09611,-123.127,2,8.685e+08,3,1,0,
203,1,1302553083324,1304363522674,12,-2.24687,-119.278,4,8.683e+08,5,1,0,
76,1,1159155490705,1159227429003,7,16.9342,-100.097,2,8.685e+08,4,1,0,
118,1,1172627917319,1174438353119,12,11.4093,-105.622,2,8.685e+08,3,1,0,
237,1,1315629572659,1317440012902,12,-6.90341,-123.934,2,8.683e+08,5,1,0,
237,2,1315629572659,1317440020749,12,-19.7033,-136.734,2,8.683e+08,5,1,0,
271,1,1161306212059,1163116651751,12,-15.8523,-132.883,2,8.685e+08,4,1,0,
75,1,1173416263083,1175226699537,12,7.28822,-109.743,4,8.681e+08,2,1,0,
150,1,1169694735287,1169766674843,7,6.66403,-110.367,2,8.685e+08,3,1,0,
289,1,1172044184236,1172116121081,7,35.515,-81.5159,4,8.685e+08,3,1,0,
168,1,1186625410240,1186697349347,7,17.6928,-99.3381,4,8.685e+08,3,1,0,
297,1,1239289802266,1241100238550,12,3.71623,-113.315,2,8.681e+08,2,1,0,
297,2,1239289802266,1241100250925,12,-17.4676,-134.499,2,8.681e+08,2,1,0,
40,1,1179715207518,1181525646980,12,-5.84347,-122.874,2,8.681e+08,2,1,0,
66,1,1186960137931,1188770575212,12,4.85481,-112.176,2,8.681e+08,1,1,0,
66,2,1186960137931,1188770579872,12,-6.11743,-123.148,2,8.681e+08,1,1,0,
265,1,1213996105688,1215806542662,12,-6.21049,-123.241,2,8.685e+08,4,1,0,
265,2,1213996105688,1215806547405,12,-9.38908,-126.42,2,8.685e+08,4,1,0,
136,1,1188215697437,1190026135646,12,2.34394,-114.687,2,8.685e+08,4,1,0,
