gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
275,1,320649394294,320721332362,7,24.5741,-92.4568,4,8.685e+08,0,1,0,
257,1,326949992703,327021930779,7,15.3365,-101.694,4,8.681e+08,2,1,0,
226,1,353317532260,355127967994,12,9.4089,-107.622,4,8.681e+08,1,1,0,
292,1,324333317024,326143755654,12,2.91844,-114.112,2,8.685e+08,0,1,0,
139,1,325847862229,327658301864,12,-2.28733,-119.318,4,8.681e+08,1,1,0,
93,1,326152556334,326224495457,7,15.192,-101.839,2,8.681e+08,1,1,0,
261,1,453518451406,455328889011,12,2.29468,-114.736,2,8.681e+08,1,1,0,
143,1,326632370916,328442806906,12,6.78253,-110.248,2,8.685e+08,0,1,0,
241,1,335047608067,336858044330,12,4.84967,-112.181,4,8.685e+08,0,1,0,
227,1,330206124504,332016564730,12,-20.4409,-137.472,2,8.685e+08,0,1,0,
11,1,336778615240,336850553503,7,20.5818,-96.4491,2,8.685e+08,0,1,0,
106,1,338453641357,338525580833,7,10.8711,-106.16,2,8.685e+08,0,1,0,
141,1,336608969325,338419408383,12,-4.35204,-121.383,2,8.681e+08,1,1,0,
197,1,445920590251,447731028796,12,-4.99211,-122.023,2,8.681e+08,1,1,0,
120,1,337595765937,339406205044,12,-2.21677,-119.248,2,8.681e+08,1,1,0,
32,1,337882890804,337954829151,7,24.2177,-92.8132,4,8.685e+08,0,1,0,
62,1,341932290052,343742729526,12,0.70964,-116.321,2,8.681e+08,1,1,0,
183,1,339448545912,339520484070,7,19.5597,-97.4712,2,8.681e+08,1,1,0,
83,1,339560678841,339632616573,7,22.8542,-94.1767,2,8.685e+08,0,1,0,
208,1,341397122902,343207561544,12,-2.56724,-119.598,2,8.685e+08,0,1,0,
68,1,342834722630,344645161608,12,-3.88905,-120.92,2,8.685e+08,0,1,0,
14,1,342995295260,343067233146,7,18.5853,-98.4456,4,8.685e+08,0,1,0,
179,1,345489796452,347300234923,12,0.325072,-116.706,2,8.685e+08,0,1,0,
5,1,389466918166,391277356085,12,-11.5145,-128.545,4,8.681e+08,1,1,0,
28,1,346942013466,348752451225,12,-4.66463,-121.696,2,8.685e+08,0,1,0,
211,1,348281307721,350091744095,12,6.44067,-110.59,4,8.681e+08,1,1,0,
296,1,351528746336,353339184124,12,2.31594,-114.715,4,8.685e+08,0,1,0,
115,1,463974911574,465785349139,12,8.50072,-108.53,4,8.681e+08,1,1,0,
230,1,356563913563,356635851366,7,21.2173,-95.8136,4,8.685e+08,0,1,0,
125,1,359167842932,359239781467,7,14.8687,-102.162,4,8.681e+08,2,1,0,
154,1,359800415053,361610851484,12,4.70488,-112.326,2,8.681e+08,1,1,0,
108,1,360402867855,360474807415,7,1.96785,-115.063,4,8.681e+08,1,1,0,
22,1,448556784338,450367221552,12,-0.899597,-117.93,4,8.681e+08,1,1,0,
273,1,472536123767,474346561368,12,1.76398,-115.267,4,8.681e+08,1,1,0,
31,1,363951082574,364023020528,7,19.8504,-97.1805,2,8.681e+08,1,1,0,
105,1,366041110664,367851549776,12,-7.6254,-124.656,2,8.681e+08,1,1,0,
109,1,506253497668,508063935091,12,1.45085,-115.58,4,8.681e+08,1,1,0,
285,1,367448210310,369258649653,12,-2.17984,-119.211,2,8.681e+08,1,1,0,
46,1,400506641226,402317077881,12,-3.90045,-120.931,4,8.681e+08,1,1,0,
260,1,540335139066,540407077914,7,9.84126,-107.19,4,8.685e+08,3,1,0,
55,1,375585143551,377395580224,12,7.82741,-109.203,2,8.681e+08,1,1,0,
60,1,380134876119,381945315401,12,-0.930294,-117.961,2,8.681e+08,1,1,0,
166,1,378221583543,380032023827,12,-8.32162,-125.353,4,8.681e+08,1,1,0,
185,1,384017484088,385827920447,12,-3.23448,-120.265,4,8.681e+08,1,1,0,
203,1,385412968355,387223407763,12,-6.69955,-123.73,4,8.681e+08,1,1,0,
87,1,395291857245,395363794205,7,37.6717,-79.3592,2,8.681e+08,1,1,0,
50,1,390668826830,390740766025,7,16.4932,-100.538,4,8.681e+08,1,1,0,
29,1,426330314937,428140752752,12,4.2032,-112.828,2,8.681e+08,1,1,0,
171,1,401905888490,403716327204,12,-1.26035,-118.291,4,8.681e+08,2,1,0,
59,1,405294900022,405366836674,7,43.774,-73.2569,4,8.681e+08,1,1,0,
296,1,532571946346,534382384134,12,5.2284,-111.802,4,8.681e+08,1,1,0,
140,1,572765697062,574576137002,12,-11.9019,-128.933,2,8.681e+08,2,1,0,
112,1,405491708462,407302144510,12,10.1043,-106.927,4,8.681e+08,1,1,0,
56,1,485919800564,487730238636,12,-1.6253,-118.656,4,8.681e+08,1,1,0,
250,1,408949530382,409021469787,7,4.53945,-112.491,2,8.681e+08,1,1,0,
192,1,411824614851,413635052683,12,3.015,-114.016,2,8.681e+08,1,1,0,
32,1,415712892768,415784831115,7,11.3823,-105.649,4,8.681e+08,1,1,0,
133,1,414410178665,414482116376,7,20.4151,-96.6158,4,8.681e+08,2,1,0,
164,1,537098914652,538909352631,12,0.0313234,-117,4,8.681e+08,1,1,0,
105,1,547084310674,548894749786,12,-0.476803,-117.508,2,8.681e+08,2,1,0,
207,1,417845174047,417917112119,7,26.8399,-90.191,4,8.681e+08,1,1,0,
215,1,436651818914,438462257801,12,-5.40975,-122.441,4,8.681e+08,1,1,0,
37,1,658180930503,659991368324,12,-0.856768,-117.888,2,8.681e+08,2,1,0,
67,1,444976106124,446786543179,12,-4.3995,-121.43,4,8.681e+08,1,1,0,
236,1,502281753613,504092190515,12,2.23158,-114.799,2,8.681e+08,1,1,0,
163,1,429679640977,429751577429,7,44.8397,-72.1912,2,8.681e+08,2,1,0,
64,1,487807526536,489617963559,12,-2.40943,-119.44,2,8.681e+08,1,1,0,
8,1,436081042457,436152979517,7,28.0192,-89.0117,4,8.681e+08,1,1,0,
167,1,450855564403,450927503183,7,11.44,-105.591,4,8.685e+08,3,1,0,
92,1,544389371781,546199809321,12,0.607777,-116.423,4,8.681e+08,2,1,0,
84,1,552563606171,552635545739,7,15.4742,-101.557,4,8.681e+08,1,1,0,
102,1,614779737371,616590176333,12,-7.31408,-124.345,4,8.681e+08,2,1,0,
38,1,441196090550,443006528025,12,1.79356,-115.237,4,8.681e+08,2,1,0,
118,1,512263372431,514073809463,12,1.58942,-115.441,2,8.681e+08,2,1,0,
167,1,443661964393,443733903173,7,5.13721,-111.894,4,8.681e+08,2,1,0,
8,1,443852330985,443924268045,7,30.0095,-87.0214,4,8.681e+08,2,1,0,
4,1,444169013264,444240952843,7,9.87189,-107.159,4,8.681e+08,1,1,0,
189,1,447974042391,448045980036,7,25.3819,-91.649,2,8.681e+08,1,1,0,
156,1,449055212312,449127151164,7,18.0454,-98.9855,2,8.681e+08,2,1,0,
99,1,765740370364,767550810195,12,-2.83228,-119.863,2,8.681e+08,1,1,0,
65,1,453219685577,453291622621,7,32.14,-84.8909,4,8.681e+08,1,1,0,
8,1,452563565500,452635502560,7,21.9379,-95.093,4,8.685e+08,3,1,0,
246,1,461791344337,463601779973,12,4.8285,-112.202,2,8.681e+08,2,1,0,
85,1,552520975709,554331413495,12,-6.72123,-123.752,4,8.681e+08,2,1,0,
110,1,455903672425,457714110788,12,-4.73125,-121.762,2,8.681e+08,2,1,0,
265,1,503725437849,505535875799,12,1.56856,-115.462,4,8.681e+08,1,1,0,
47,1,467253474718,469063912621,12,0.078212,-116.953,2,8.681e+08,1,1,0,
183,1,566690934027,566762872185,7,20.9644,-96.0665,2,8.685e+08,3,1,0,
200,1,539565367086,541375805023,12,8.35082,-108.68,2,8.681e+08,2,1,0,
191,1,467020339026,467092278417,7,3.88466,-113.146,4,8.681e+08,1,1,0,
277,1,470429913692,472240349372,12,11.9028,-105.128,4,8.681e+08,1,1,0,
237,1,608010965993,609821402811,12,-0.134834,-117.166,2,8.681e+08,2,1,0,
201,1,484016330505,484088269632,7,5.04414,-111.987,4,8.681e+08,1,1,0,
199,1,500087018210,501897454144,12,7.85407,-109.177,2,8.681e+08,1,1,0,
158,1,580244473270,582054912873,12,0.824993,-116.206,2,8.685e+08,3,1,0,
257,1,656703112042,656775050118,7,14.7081,-102.323,4,8.685e+08,3,1,0,
127,1,493515658738,495326095212,12,5.36653,-111.664,4,8.681e+08,1,1,0,
191,1,500123813804,500195753195,7,14.66,-102.371,4,8.681e+08,2,1,0,
226,1,534360732270,536171168004,12,1.1363,-115.895,4,8.681e+08,2,1,0,
115,1,645018111584,646828549149,12,2.7463,-114.285,4,8.681e+08,2,1,0,
211,1,647591940850,649402377224,12,-2.46583,-119.497,4,8.681e+08,2,1,0,
54,1,614518617135,616329056874,12,-19.9612,-136.992,2,8.685e+08,3,1,0,
205,1,636108936695,637919374315,12,-1.53937,-118.57,4,8.681e+08,2,1,0,
266,1,555111614259,556922053544,12,-21.3154,-138.346,2,8.685e+08,3,1,0,
238,1,517666320973,519476759035,12,0.912151,-116.119,2,8.681e+08,1,1,0,
73,1,523364921523,525175360889,12,-10.2684,-127.299,4,8.681e+08,1,1,0,
53,1,650703387550,652513826697,12,1.3085,-115.722,4,8.681e+08,2,1,0,
168,1,612660238840,614470678076,12,0.170203,-116.861,4,8.681e+08,2,1,0,
61,1,603963014882,605773453520,12,-7.06579,-124.097,4,8.685e+08,3,1,0,
206,1,529265411982,531075852417,12,-5.29847,-122.329,2,8.681e+08,2,1,0,
80,1,524873081531,526683520071,12,-13.087,-130.118,2,8.681e+08,1,1,0,
185,1,565060684098,566871120457,12,4.08458,-112.946,4,8.681e+08,2,1,0,
248,1,581661984819,583472424373,12,-0.652814,-117.684,4,8.681e+08,2,1,0,
183,1,528678433789,528750371947,7,19.3556,-97.6753,2,8.681e+08,2,1,0,
191,1,549062187120,549134126511,7,9.20239,-107.829,4,8.685e+08,3,1,0,
93,1,533534762524,533606701647,7,15.0044,-102.027,2,8.681e+08,2,1,0,
31,1,535171771417,535243709371,7,17.1593,-99.8716,2,8.681e+08,2,1,0,
200,1,720608567096,722419005033,12,-14.3989,-131.43,2,8.685e+08,3,1,0,
86,1,548407937622,548479877098,7,13.5541,-103.477,2,8.681e+08,2,1,0,
86,1,555601537632,555673477108,7,9.62469,-107.406,2,8.685e+08,3,1,0,
17,1,547671630554,549482068566,12,-0.723219,-117.754,4,8.681e+08,1,1,0,
148,1,634605542579,636415981211,12,-3.10687,-120.138,2,8.685e+08,3,1,0,
254,1,562829034179,562900973705,7,14.5601,-102.471,2,8.681e+08,1,1,0,
296,1,713615146356,715425584144,12,1.5066,-115.524,4,8.681e+08,2,1,0,
65,1,699454911267,699526848311,7,35.5886,-81.4423,4,8.681e+08,2,1,0,
150,1,555182650794,556993087927,12,0.139647,-116.891,4,8.681e+08,1,1,0,
9,1,555312375791,555384315191,7,13.0167,-104.014,2,8.681e+08,2,1,0,
141,1,698695369345,700505808403,12,-5.52708,-122.558,2,8.685e+08,3,1,0,
255,1,558831634500,560642072522,12,-4.31358,-121.344,4,8.681e+08,1,1,0,
209,1,700560084871,702370525311,12,-3.19873,-120.23,2,8.681e+08,2,1,0,
50,1,570510345800,570582284995,7,14.9351,-102.096,4,8.681e+08,2,1,0,
192,1,592867814861,594678252693,12,4.98929,-112.042,2,8.681e+08,2,1,0,
62,1,745684827815,747495267289,12,-7.34265,-124.374,2,8.685e+08,3,1,0,
284,1,578488178209,580298615643,12,3.37338,-113.658,2,8.681e+08,2,1,0,
184,1,673103290030,674913730256,12,-3.5277,-120.559,4,8.685e+08,3,1,0,
83,1,582747885351,582819823083,7,22.997,-94.0339,2,8.681e+08,1,1,0,
171,1,582949088500,584759527214,12,2.45356,-114.577,4,8.685e+08,3,1,0,
261,1,634561651416,636372089021,12,-7.98935,-125.02,2,8.681e+08,2,1,0,
147,1,590078274569,591888710254,12,5.5372,-111.494,4,8.681e+08,2,1,0,
21,1,595175427314,596985864977,12,1.51863,-115.512,4,8.681e+08,2,1,0,
28,1,588281625184,590092062943,12,4.62248,-112.408,2,8.681e+08,1,1,0,
255,1,739874834510,741685272532,12,2.3059,-114.725,4,8.681e+08,2,1,0,
44,1,719846732355,721657169476,12,6.05881,-110.972,2,8.681e+08,2,1,0,
154,1,591256685152,593067121583,12,6.92338,-110.108,2,8.681e+08,2,1,0,
167,1,598416424052,598488362832,7,10.972,-106.059,4,8.685e+08,4,1,0,
276,1,598592138846,600402578670,12,-4.46203,-121.493,4,8.681e+08,1,1,0,
270,1,598792600987,598864539958,7,12.2453,-104.786,2,8.681e+08,1,1,0,
9,1,600644749382,600716688782,7,8.3353,-108.696,2,8.685e+08,3,1,0,
8,1,599922765943,599994703003,7,26.8501,-90.1808,4,8.685e+08,4,1,0,
199,1,681130218220,682940654154,12,8.72724,-108.304,2,8.681e+08,2,1,0,
224,1,686845703335,688656141952,12,-4.18165,-121.213,2,8.685e+08,3,1,0,
214,1,601826454078,601898390813,7,41.8637,-75.1672,4,8.681e+08,1,1,0,
122,1,604227961913,606038398849,12,5.17935,-111.852,4,8.681e+08,1,1,0,
94,1,618756786208,620567223316,12,1.98948,-115.041,2,8.681e+08,1,1,0,
7,1,715360415401,717170854698,12,-3.10647,-120.137,4,8.681e+08,2,1,0,
247,1,618225149670,618297088835,7,7.52308,-109.508,4,8.681e+08,1,1,0,
272,1,623442467711,625252903750,12,6.42633,-110.605,4,8.681e+08,1,1,0,
41,1,693660468312,695470907603,12,-12.2893,-129.32,2,8.685e+08,3,1,0,
280,1,627585160977,629395599055,12,-3.21492,-120.246,4,8.681e+08,1,1,0,
110,1,636946872435,638757310798,12,-0.872909,-117.904,2,8.685e+08,3,1,0,
246,1,642834544347,644644979983,12,7.23886,-109.792,2,8.685e+08,3,1,0,
130,1,627539982964,627611920136,7,19.339,-97.6919,4,8.681e+08,2,1,0,
124,1,637966072027,639776511826,12,-4.03198,-121.063,2,8.681e+08,1,1,0,
123,1,668376347038,670186787354,12,-16.7635,-133.794,2,8.685e+08,3,1,0,
17,1,728714830564,730525268576,12,-2.057,-119.088,4,8.681e+08,2,1,0,
238,1,698709520983,700519959045,12,2.57202,-114.459,2,8.681e+08,2,1,0,
260,1,638940191495,639012130343,7,16.5922,-100.439,4,8.685e+08,4,1,0,
50,1,639764368436,639836307631,7,7.74781,-109.283,4,8.685e+08,3,1,0,
114,1,774551312232,776361752662,12,-6.04994,-123.081,2,8.681e+08,2,1,0,
107,1,658789456904,660599894123,12,-4.7419,-121.773,4,8.685e+08,3,1,0,
274,1,660386267899,662196707901,12,-9.25798,-126.289,4,8.681e+08,2,1,0,
18,1,664381024359,666191464280,12,-7.16311,-124.194,4,8.681e+08,2,1,0,
127,1,674558858748,676369295222,12,3.9589,-113.072,4,8.681e+08,2,1,0,
120,1,668670525036,670480964143,12,-1.24687,-118.278,2,8.681e+08,2,1,0,
144,1,673136185458,673208123747,7,16.9582,-100.073,2,8.685e+08,3,1,0,
291,1,673189385248,674999822919,12,3.80634,-113.225,2,8.681e+08,2,1,0,
123,1,849419547048,851229987364,12,-10.0273,-127.058,2,8.685e+08,4,1,0,
142,1,678935480035,680745920128,12,-4.77702,-121.808,4,8.681e+08,2,1,0,
170,1,682795560947,684606000544,12,0.216974,-116.814,2,8.681e+08,1,1,0,
184,1,854146490040,855956930266,12,-16.6294,-133.66,4,8.685e+08,4,1,0,
117,1,685667428900,687477865857,12,9.66513,-107.366,4,8.681e+08,2,1,0,
93,1,688029154640,688101093763,7,12.8963,-104.135,2,8.685e+08,3,1,0,
90,1,687582572082,689393009012,12,-4.55511,-121.586,2,8.681e+08,1,1,0,
271,1,702796598788,704607039148,12,-15.0482,-132.079,2,8.685e+08,3,1,0,
284,1,759531378219,761341815653,12,-6.88708,-123.918,2,8.685e+08,3,1,0,
300,1,692746750783,694557187463,12,7.20763,-109.823,4,8.681e+08,1,1,0,
67,1,875004079701,876814516756,12,-5.09463,-122.126,4,8.685e+08,3,1,0,
104,1,788220819836,790031260179,12,-9.02935,-126.06,4,8.685e+08,3,1,0,
48,1,943761433056,945571872537,12,-4.32996,-121.361,4,8.685e+08,3,1,0,
154,1,772299885162,774110321593,12,4.61362,-112.417,2,8.685e+08,3,1,0,
73,1,708367654906,710178094272,12,-7.67971,-124.711,4,8.681e+08,2,1,0,
115,1,826061311594,827871749159,12,-3.33762,-120.369,4,8.685e+08,3,1,0,
262,1,710087958692,711898398783,12,-6.34551,-123.376,4,8.681e+08,2,1,0,
11,1,718348245438,718420183701,7,12.5288,-104.502,2,8.681e+08,1,1,0,
266,1,736154814269,737965253554,12,-1.51613,-118.547,2,8.685e+08,4,1,0,
252,1,712186710312,712258649406,7,16.8184,-100.213,2,8.681e+08,2,1,0,
272,1,804485667721,806296103760,12,9.09004,-107.941,4,8.681e+08,2,1,0,
69,1,722661803563,724472243265,12,-1.88682,-118.918,2,8.681e+08,2,1,0,
163,1,729191650885,729263587337,7,45.2181,-71.8128,2,8.685e+08,3,1,0,
10,1,727008468051,728818908252,12,-8.41756,-125.448,4,8.681e+08,2,1,0,
125,1,727339522933,727411461468,7,10.9361,-106.095,4,8.685e+08,3,1,0,
11,1,727378734338,727450672601,7,9.35365,-107.677,2,8.681e+08,2,1,0,
12,1,731043221719,732853661392,12,-3.47856,-120.509,4,8.681e+08,1,1,0,
133,1,730281414998,730353352709,7,25.309,-91.7219,4,8.685e+08,3,1,0,
207,1,732964364129,733036302201,7,20.6364,-96.3945,4,8.681e+08,2,1,0,
151,1,741867496398,743677932328,12,11.2143,-105.817,2,8.685e+08,3,1,0,
274,1,841429467909,843239907911,12,-7.88494,-124.916,4,8.685e+08,3,1,0,
208,1,736119101361,737929540003,12,-1.11779,-118.149,2,8.681e+08,1,1,0,
22,1,744705783739,746516220953,12,5.28899,-111.742,4,8.681e+08,2,1,0,
25,1,749254075356,751064512147,12,4.39971,-112.631,4,8.681e+08,1,1,0,
4,1,751199923807,751271863386,7,3.18529,-113.846,4,8.681e+08,2,1,0,
281,1,756357069688,758167507983,12,2.79252,-114.238,4,8.681e+08,2,1,0,
248,1,762705184829,764515624383,12,-2.44841,-119.479,4,8.685e+08,3,1,0,
231,1,758851818239,758923757833,7,12.6597,-104.371,2,8.681e+08,1,1,0,
21,1,776218627324,778029064987,12,2.27843,-114.752,4,8.685e+08,3,1,0,
240,1,760961246071,762771685817,12,-11.1688,-128.2,2,8.681e+08,1,1,0,
275,1,762168806266,762240744334,7,7.29105,-109.74,4,8.681e+08,1,1,0,
15,1,765796804307,767607243266,12,-7.20267,-124.234,2,8.685e+08,3,1,0,
48,1,762718233046,764528672527,12,-1.79256,-118.823,4,8.681e+08,2,1,0,
261,1,815604851426,817415289031,12,-6.97162,-124.003,2,8.685e+08,3,1,0,
83,1,766682244744,766754182476,7,20.8364,-96.1945,2,8.681e+08,2,1,0,
94,1,799799986218,801610423326,12,4.45738,-112.574,2,8.681e+08,2,1,0,
172,1,768732254283,770542694255,12,-2.02946,-119.06,2,8.681e+08,1,1,0,
130,1,767958309000,768030246172,7,29.1732,-87.8577,4,8.685e+08,3,1,0,
231,1,768705030131,768776969725,7,8.68825,-108.343,2,8.681e+08,2,1,0,
155,1,769357284916,771167723103,12,1.44687,-115.584,2,8.685e+08,3,1,0,
156,1,768789315930,768861254782,7,11.3809,-105.65,2,8.685e+08,3,1,0,
243,1,792664473599,794474914068,12,-9.08599,-126.117,4,8.685e+08,3,1,0,
122,1,785271161923,787081598859,12,-4.99458,-122.025,4,8.681e+08,2,1,0,
252,1,777843234472,777915173566,7,5.04562,-111.985,2,8.685e+08,3,1,0,
73,1,889410854916,891221294282,12,-14.0738,-131.105,4,8.685e+08,3,1,0,
98,1,779246615448,781057055295,12,-1.34331,-118.374,2,8.681e+08,2,1,0,
270,1,787046315066,787118254037,7,17.4638,-99.5671,2,8.681e+08,2,1,0,
227,1,791435402523,793245842749,12,-3.94556,-120.976,2,8.681e+08,2,1,0,
276,1,960678538866,962488978690,12,-4.37686,-121.408,4,8.685e+08,3,1,0,
8,1,801062129817,801134066877,7,37.5238,-79.5071,4,8.685e+08,6,1,0,
283,1,793769701294,795580139234,12,2.7154,-114.315,2,8.681e+08,2,1,0,
8,1,793868529807,793940466867,7,30.6,-86.4309,4,8.683e+08,5,1,0,
125,1,798138615656,798210554191,7,16.6568,-100.374,4,8.685e+08,4,1,0,
212,1,797407500617,799217937415,12,7.32737,-109.704,4,8.685e+08,3,1,0,
239,1,798733376765,800543813354,12,3.30508,-113.726,4,8.681e+08,1,1,0,
37,1,839224130513,841034568334,12,1.02554,-116.005,2,8.685e+08,3,1,0,
124,1,819009272037,820819711836,12,-6.04086,-123.072,2,8.681e+08,2,1,0,
54,1,805872722923,807683162662,12,-11.0029,-128.034,2,8.685e+08,4,1,0,
140,1,1125341060285,1127151500225,12,-13.602,-130.633,2,8.685e+08,3,1,0,
144,1,809949155801,810021094090,7,13.728,-103.303,2,8.685e+08,4,1,0,
36,1,989914777745,991725215979,12,-4.00326,-121.034,4,8.685e+08,4,1,0,
36,1,808871577735,810682015969,12,-2.90198,-119.933,4,8.685e+08,3,1,0,
92,1,812042848863,813853286403,12,2.02379,-115.007,4,8.685e+08,3,1,0,
135,1,812466873895,814277312552,12,-11.2586,-128.29,4,8.681e+08,1,1,0,
296,1,894658346366,896468784154,12,-0.726666,-117.758,4,8.685e+08,3,1,0,
250,1,822107285047,822179224452,7,9.43675,-107.594,2,8.681e+08,2,1,0,
189,1,822985055843,823056993488,7,19.4947,-97.5362,2,8.681e+08,2,1,0,
172,1,949775454293,951585894265,12,-7.72355,-124.754,2,8.681e+08,2,1,0,
127,1,927799696442,929610132916,12,3.51329,-113.518,4,8.685e+08,3,1,0,
200,1,901651767106,903462205043,12,-1.89379,-118.925,2,8.685e+08,4,1,0,
22,1,925748983749,927559420963,12,-11.0348,-128.066,4,8.685e+08,3,1,0,
164,1,827105362395,828915800374,12,-1.04125,-118.072,4,8.681e+08,2,1,0,
201,1,827751397155,827823336282,7,18.2361,-98.7948,4,8.681e+08,2,1,0,
4,1,828001462207,828073401786,7,9.3194,-107.712,4,8.685e+08,3,1,0,
39,1,829889332758,829961270220,7,25.662,-91.3689,2,8.681e+08,1,1,0,
9,1,830333294608,830405234008,7,2.78208,-114.249,2,8.685e+08,4,1,0,
83,1,832008856589,832080794321,7,23.5201,-93.5108,2,8.685e+08,3,1,0,
3,1,834186922097,835997359294,12,-5.28081,-122.312,4,8.681e+08,1,1,0,
96,1,846953838606,848764276620,12,-1.17912,-118.21,2,8.681e+08,1,1,0,
203,1,847337798172,849148237580,12,-10.6725,-127.703,4,8.685e+08,3,1,0,
24,1,848922594471,850733034849,12,-4.81147,-121.842,2,8.681e+08,1,1,0,
103,1,850158145158,851968583338,12,-5.62853,-122.659,2,8.681e+08,2,1,0,
21,1,957261827334,959072264997,12,-4.78968,-121.821,4,8.685e+08,4,1,0,
170,1,863838760957,865649200554,12,-22.318,-139.349,2,8.681e+08,2,1,0,
126,1,852174706579,852246643136,7,47.5092,-69.5217,2,8.681e+08,1,1,0,
255,1,920918034520,922728472542,12,-0.442646,-117.474,4,8.685e+08,3,1,0,
4,1,855494099437,855566039016,7,11.0463,-105.985,4,8.685e+08,4,1,0,
153,1,1020862395268,1022672835363,12,-5.21823,-122.249,4,8.681e+08,1,1,0,
132,1,859672938923,859744877089,7,18.5041,-98.5268,2,8.681e+08,1,1,0,
97,1,1023696567678,1025507006527,12,-8.89063,-125.922,2,8.681e+08,1,1,0,
279,1,860338053273,862148490168,12,-2.45329,-119.484,2,8.681e+08,2,1,0,
65,1,862812381274,862884318318,7,28.3994,-88.6315,4,8.685e+08,3,1,0,
110,1,864249952785,866060391148,12,5.08492,-111.946,2,8.685e+08,4,1,0,
199,1,870738904401,872549340335,12,6.73194,-110.299,2,8.685e+08,3,1,0,
37,1,1020267330523,1022077768344,12,-2.7949,-119.826,2,8.685e+08,4,1,0,
157,1,873184556302,874994994312,12,3.79876,-113.232,4,8.681e+08,2,1,0,
49,1,877101454510,878911892335,12,-0.280383,-117.311,4,8.681e+08,1,1,0,
280,1,885283588728,887094026806,12,-2.22623,-119.257,4,8.681e+08,2,1,0,
147,1,878041736161,879852171846,12,7.4011,-109.63,4,8.685e+08,3,1,0,
51,1,878159176502,879969612606,12,-1.08691,-118.118,2,8.681e+08,2,1,0,
181,1,882505748526,884316188101,12,-7.73224,-124.763,4,8.681e+08,2,1,0,
165,1,884868919409,886679357812,12,-1.24816,-118.279,2,8.685e+08,3,1,0,
9,1,975519193964,975591133364,7,7.94424,-109.087,2,8.685e+08,6,1,0,
190,1,943414607352,945225046591,12,-2.60024,-119.631,4,8.681e+08,2,1,0,
222,1,938210940961,940021380630,12,0.289725,-116.741,4,8.681e+08,2,1,0,
109,1,887006628940,888817066363,12,-3.86158,-120.892,4,8.685e+08,3,1,0,
266,1,917198014279,919008453564,12,-7.82613,-124.857,2,8.683e+08,5,1,0,
239,1,979776576775,981587013364,12,6.203,-110.828,4,8.681e+08,2,1,0,
126,1,892365914969,892437851526,7,45.6969,-71.334,2,8.681e+08,2,1,0,
184,1,1035189690050,1037000130276,12,-20.6202,-137.651,4,8.683e+08,5,1,0,
24,1,1029965794481,1031776234859,12,-18.1671,-135.198,2,8.681e+08,2,1,0,
107,1,899387915788,901198353007,12,-1.01534,-118.046,4,8.685e+08,4,1,0,
284,1,940574578229,942385015663,12,0.386751,-116.644,2,8.685e+08,4,1,0,
32,1,897083507756,897155446103,7,19.965,-97.0659,4,8.681e+08,2,1,0,
269,1,898507580300,900318018387,12,-1.49749,-118.528,2,8.681e+08,1,1,0,
9,1,982712793974,982784733374,7,-1.08927,-118.12,2,8.683e+08,7,1,0,
102,1,905809645760,907620084722,12,4.15175,-112.879,4,8.685e+08,3,1,0,
228,1,905526614749,907337052385,12,0.450839,-116.58,2,8.681e+08,2,1,0,
143,1,1091522471846,1093332907836,12,7.89536,-109.136,2,8.681e+08,1,1,0,
114,1,955594512242,957404952672,12,-8.96746,-125.998,2,8.685e+08,3,1,0,
272,1,985528867731,987339303770,12,7.42722,-109.604,4,8.685e+08,3,1,0,
290,1,909092768891,910903208084,12,-3.87739,-120.908,2,8.681e+08,2,1,0,
205,1,909341905384,911152343004,12,-4.48552,-121.516,4,8.685e+08,3,1,0,
173,1,911666561680,913476997790,12,-15.5663,-132.597,2,8.681e+08,2,1,0,
66,1,914233703577,914305642064,7,16.4454,-100.585,4,8.681e+08,2,1,0,
6,1,1047761685509,1049572124859,12,-10.0839,-127.115,2,8.681e+08,1,1,0,
54,1,986915922933,988726362672,12,-8.50592,-125.537,2,8.683e+08,5,1,0,
193,1,917977761265,918049700331,7,11.0329,-105.998,2,8.681e+08,1,1,0,
17,1,923195873453,925006311465,12,-0.327965,-117.359,4,8.685e+08,3,1,0,
275,1,923663768754,923735706822,7,19.5984,-97.4325,4,8.681e+08,2,1,0,
277,1,928152047433,929962483113,12,9.1038,-107.927,4,8.681e+08,2,1,0,
220,1,931256045573,933066483722,12,-3.53756,-120.568,4,8.685e+08,3,1,0,
149,1,929904713297,931715153544,12,-0.411614,-117.443,4,8.681e+08,1,1,0,
218,1,932144771533,933955208657,12,6.18191,-110.849,4,8.681e+08,2,1,0,
135,1,993510073905,995320512562,12,-6.11145,-123.142,4,8.681e+08,2,1,0,
212,1,978450700627,980261137425,12,3.78813,-113.243,4,8.685e+08,4,1,0,
162,1,974523853667,976334292218,12,2.9243,-114.107,2,8.681e+08,2,1,0,
204,1,939130034360,939201972900,7,-6.60098,-123.632,2,8.681e+08,1,1,0,
11,1,946047524456,946119462719,7,19.8024,-97.2285,2,8.685e+08,3,1,0,
262,1,945816634004,947627074095,12,-14.3461,-131.377,4,8.685e+08,3,1,0,
178,1,946623101579,948433539078,12,1.15796,-115.873,2,8.681e+08,1,1,0,
224,1,1081607119850,1083417558467,12,-7.36883,-124.4,2,8.685e+08,4,1,0,
