gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
216,4,166193553230,168003995355,12,-9.56623,-126.597,4,8.685e+08,0,1,0,
236,1,170813896625,171266509819,10,-2.21128,-119.242,4,8.681e+08,1,1,0,
236,3,170813896625,171266516031,10,-10.0262,-127.057,4,8.681e+08,1,1,0,
236,4,170813896625,171266511931,10,-5.93717,-122.968,4,8.681e+08,1,1,0,
346,1,167504651090,167576590474,7,9.04858,-107.982,4,8.685e+08,0,1,0,
346,3,167504651090,167576596193,7,-8.18145,-125.212,4,8.685e+08,0,1,0,
346,1,175902550586,175974489970,7,9.92497,-107.106,4,8.681e+08,1,1,0,
114,1,164044632139,165031775157,11,-13.1122,-130.143,2,8.685e+08,0,1,0,
114,2,164044632139,165031773935,11,-15.3452,-132.376,2,8.685e+08,0,1,0,
114,3,164044632139,165031777417,11,-5.77416,-122.805,2,8.685e+08,0,1,0,
268,1,162328065393,163315207338,11,-6.52268,-123.554,2,8.685e+08,0,1,0,
268,2,162328065393,163315208452,11,-0.221652,-117.253,2,8.685e+08,0,1,0,
268,3,162328065393,163315210312,11,-4.39811,-121.429,2,8.685e+08,0,1,0,
335,1,169831092266,170818234027,11,-2.53662,-119.568,4,8.685e+08,0,1,0,
335,2,169831092266,170818241741,11,-18.846,-135.877,4,8.685e+08,0,1,0,
335,3,169831092266,170818236062,11,-12.006,-129.037,4,8.685e+08,0,1,0,
335,4,169831092266,170818236466,11,-15.5527,-132.584,4,8.685e+08,0,1,0,
108,1,165810445083,165882381249,7,68.5096,-48.5213,2,8.685e+08,0,1,0,
330,1,172468324924,172540263174,7,15.9195,-101.111,4,8.681e+08,1,1,0,
57,1,171251228214,173061666515,12,-3.56874,-120.6,4,8.685e+08,0,1,0,
57,2,171251228214,173061672112,12,-11.6698,-128.701,4,8.685e+08,0,1,0,
57,4,171251228214,173061678892,12,-22.4567,-139.488,4,8.685e+08,0,1,0,
87,1,167771452027,169581890119,12,-2.26697,-119.298,2,8.685e+08,0,1,0,
87,4,167771452027,169581893050,12,-10.2113,-127.242,2,8.685e+08,0,1,0,
112,1,169803668231,169875606616,7,21.6679,-95.363,4,8.681e+08,1,1,0,
69,1,217474716859,218461858325,11,-0.631358,-117.662,2,8.681e+08,1,1,0,
69,4,217474716859,218461860811,11,-8.40596,-125.437,2,8.681e+08,1,1,0,
78,1,175778997498,175912633515,8,10.0471,-106.984,2,8.681e+08,1,1,0,
78,2,175778997498,175912637976,8,-7.76634,-124.797,2,8.681e+08,1,1,0,
98,1,275992108564,277802547145,12,-7.14088,-124.172,2,8.681e+08,1,1,0,
98,2,275992108564,277802547004,12,-3.52735,-120.558,2,8.681e+08,1,1,0,
98,3,275992108564,277802553258,12,-14.2302,-131.261,2,8.681e+08,1,1,0,
290,1,173065790142,173137728059,7,20.6654,-96.3655,2,8.685e+08,0,1,0,
276,1,171366228183,171499864186,8,3.77882,-113.252,2,8.685e+08,0,1,0,
358,1,175792973648,176039762045,9,4.3975,-112.633,4,8.685e+08,0,1,0,
384,1,174731487703,174803424500,7,36.3193,-80.7116,4,8.685e+08,0,1,0,
16,1,174564647786,174811436298,9,4.19612,-112.835,4,8.681e+08,1,1,0,
16,4,174564647786,174811441453,9,-13.6416,-130.673,4,8.681e+08,1,1,0,
298,1,177699987805,179510426274,12,-1.09699,-118.128,4,8.685e+08,0,1,0,
298,2,177699987805,179510427463,12,-11.3013,-128.332,4,8.685e+08,0,1,0,
298,3,177699987805,179510427285,12,-5.65601,-122.687,4,8.685e+08,0,1,0,
243,1,178122966068,178194903424,7,25.9443,-91.0866,4,8.685e+08,0,1,0,
250,1,179169390601,179303026636,8,-7.60921,-124.64,4,8.681e+08,1,1,0,
42,3,179248450697,181058889010,12,-1.9478,-118.979,2,8.685e+08,0,1,0,
42,4,179248450697,181058890883,12,-2.26056,-119.291,2,8.685e+08,0,1,0,
152,1,183211432730,184198574455,11,4.99806,-112.033,2,8.685e+08,0,1,0,
152,3,183211432730,184198578645,11,-7.0366,-124.067,2,8.685e+08,0,1,0,
152,4,183211432730,184198575574,11,-1.53878,-118.57,2,8.685e+08,0,1,0,
28,1,189073530065,189526142879,10,3.13894,-113.892,4,8.685e+08,0,1,0,
28,3,189073530065,189526146215,10,-13.1811,-130.212,4,8.685e+08,0,1,0,
365,1,183009839315,183081777659,7,14.6935,-102.337,4,8.685e+08,0,1,0,
324,1,185771946861,186224560000,10,-5.17491,-122.206,2,8.685e+08,0,1,0,
324,2,185771946861,186224567175,10,-14.6117,-131.643,2,8.685e+08,0,1,0,
324,3,185771946861,186224562523,10,-3.82383,-120.855,2,8.685e+08,0,1,0,
324,4,185771946861,186224564260,10,-12.0039,-129.035,2,8.685e+08,0,1,0,
338,1,181526323603,181773111770,9,3.46481,-113.566,2,8.685e+08,0,1,0,
338,3,181526323603,181773117437,9,-11.7888,-128.82,2,8.685e+08,0,1,0,
338,4,181526323603,181773116142,9,-7.50485,-124.536,2,8.685e+08,0,1,0,
35,1,187494956106,187628592054,8,9.07414,-107.957,2,8.685e+08,0,1,0,
35,2,187494956106,187628598647,8,-9.60966,-126.641,2,8.685e+08,0,1,0,
35,3,187494956106,187628596647,8,-3.28693,-120.318,2,8.685e+08,0,1,0,
240,1,181699521056,182152134010,10,1.47147,-115.559,4,8.685e+08,0,1,0,
205,1,183339322275,184326464099,11,6.22509,-110.806,2,8.681e+08,1,1,0,
205,2,183339322275,184326465048,11,-3.05936,-120.09,2,8.681e+08,1,1,0,
205,3,183339322275,184326470038,11,-16.5733,-133.604,2,8.681e+08,1,1,0,
62,1,182311736802,184122175244,12,-5.20409,-122.235,4,8.685e+08,0,1,0,
62,2,182311736802,184122174870,12,0.903061,-116.128,4,8.685e+08,0,1,0,
62,3,182311736802,184122180218,12,-13.2927,-130.324,4,8.685e+08,0,1,0,
62,4,182311736802,184122185828,12,-15.2236,-132.255,4,8.685e+08,0,1,0,
341,1,190299053216,190370989396,7,64.9551,-52.0758,2,8.685e+08,0,1,0,
99,1,184415796101,184549432159,8,8.96383,-108.067,2,8.685e+08,0,1,0,
99,1,197778996111,197912632169,8,12.061,-104.97,2,8.681e+08,1,1,0,
254,1,190641199335,192451638390,12,-12.5905,-129.621,4,8.685e+08,0,1,0,
254,4,190641199335,192451646846,12,-19.366,-136.397,4,8.685e+08,0,1,0,
208,1,190482410709,190554348929,7,-0.743192,-117.774,4,8.685e+08,0,1,0,
292,1,204083293171,205070435743,11,-4.65163,-121.683,2,8.681e+08,1,1,0,
292,2,204083293171,205070435155,11,-5.75664,-122.788,2,8.681e+08,1,1,0,
136,1,186654696088,187107308998,10,-5.91641,-122.947,4,8.685e+08,0,1,0,
136,2,186654696088,187107312123,10,-6.5575,-123.588,4,8.685e+08,0,1,0,
272,1,187806976490,189617415241,12,-11.7027,-128.734,4,8.685e+08,0,1,0,
272,2,187806976490,189617415822,12,-0.521404,-117.552,4,8.685e+08,0,1,0,
272,3,187806976490,189617422564,12,-17.6647,-134.696,4,8.685e+08,0,1,0,
279,1,191347271781,191799884909,10,1.87832,-115.153,2,8.685e+08,0,1,0,
132,1,205966710174,206953851942,11,-8.36229,-125.393,4,8.681e+08,1,1,0,
132,2,205966710174,206953860731,11,-15.4793,-132.51,4,8.681e+08,1,1,0,
383,1,190948920599,191936063099,11,-2.20773,-119.239,2,8.681e+08,1,1,0,
383,3,190948920599,191936066912,11,-9.70728,-126.738,2,8.681e+08,1,1,0,
383,4,190948920599,191936062579,11,-0.359656,-117.391,2,8.681e+08,1,1,0,
291,1,195209521857,196196663832,11,-6.0739,-123.105,2,8.685e+08,0,1,0,
291,4,195209521857,196196669910,11,-8.72583,-125.757,2,8.685e+08,0,1,0,
246,1,194076841447,194323629969,9,2.39466,-114.636,2,8.685e+08,0,1,0,
246,2,194076841447,194323636719,9,-8.04932,-125.08,2,8.685e+08,0,1,0,
94,1,192481098734,192553037940,7,12.4037,-104.627,2,8.681e+08,1,1,0,
38,1,198625645115,198759280911,8,6.33424,-110.697,2,8.685e+08,0,1,0,
38,2,198625645115,198759285979,8,-11.4603,-128.491,2,8.685e+08,0,1,0,
382,1,193691216551,193763154149,7,13.6462,-103.385,4,8.685e+08,0,1,0,
67,2,196922494527,197909642657,11,-10.925,-127.956,4,8.685e+08,0,1,0,
67,4,196922494527,197909648355,11,-16.5252,-133.556,4,8.685e+08,0,1,0,
144,1,375409548635,377219987476,12,-4.3951,-121.426,2,8.681e+08,1,1,0,
144,2,375409548635,377219992880,12,-20.8281,-137.859,2,8.681e+08,1,1,0,
144,4,375409548635,377219999819,12,-19.8867,-136.918,2,8.681e+08,1,1,0,
144,1,194366348625,196176787466,12,-0.454313,-117.485,2,8.685e+08,0,1,0,
144,2,194366348625,196176792870,12,-13.5455,-130.576,2,8.685e+08,0,1,0,
144,4,194366348625,196176799809,12,-19.5013,-136.532,2,8.685e+08,0,1,0,
234,1,203740845690,203812785091,7,7.56228,-109.469,4,8.685e+08,0,1,0,
100,1,196930058105,197917199943,11,6.91008,-110.121,2,8.685e+08,0,1,0,
203,1,197147180363,197280816040,8,4.71948,-112.311,4,8.681e+08,1,1,0,
128,1,200312491223,202122929778,12,-2.99712,-120.028,4,8.685e+08,0,1,0,
128,2,200312491223,202122931493,12,-4.64726,-121.678,4,8.685e+08,0,1,0,
128,3,200312491223,202122938026,12,-20.8257,-137.857,4,8.685e+08,0,1,0,
9,1,199371069101,200358210548,11,3.7431,-113.288,2,8.681e+08,1,1,0,
9,3,199371069101,200358214126,11,-6.82529,-123.856,2,8.681e+08,1,1,0,
9,4,199371069101,200358212634,11,-3.72191,-120.753,2,8.681e+08,1,1,0,
18,2,215236320926,217046764576,12,-11.6384,-128.669,4,8.685e+08,0,1,0,
18,3,215236320926,217046770510,12,-16.7524,-133.783,4,8.685e+08,0,1,0,
321,1,203213532676,203666145879,10,9.49724,-107.534,4,8.685e+08,0,1,0,
321,2,203213532676,203666154818,10,-16.1679,-133.199,4,8.685e+08,0,1,0,
321,3,203213532676,203666149616,10,-3.2937,-120.325,4,8.685e+08,0,1,0,
321,4,203213532676,203666148541,10,-7.14041,-124.171,4,8.685e+08,0,1,0,
365,1,201546908730,201618847074,7,7.8528,-109.178,4,8.681e+08,1,1,0,
365,2,201546908730,201618854833,7,-5.10318,-122.134,4,8.681e+08,1,1,0,
374,1,201529867248,202517008966,11,-6.87819,-123.909,4,8.685e+08,0,1,0,
374,3,201529867248,202517014822,11,-15.5866,-132.617,4,8.685e+08,0,1,0,
374,4,201529867248,202517010074,11,-4.4883,-121.519,4,8.685e+08,0,1,0,
176,1,201691806883,202144419755,10,7.7175,-109.313,4,8.685e+08,0,1,0,
176,4,201691806883,202144422651,10,-1.64404,-118.675,4,8.685e+08,0,1,0,
172,1,205219482464,206206624144,11,-1.61557,-118.646,2,8.685e+08,0,1,0,
172,3,205219482464,206206625855,11,-4.55655,-121.587,2,8.685e+08,0,1,0,
172,4,205219482464,206206627308,11,-10.235,-127.266,2,8.685e+08,0,1,0,
103,1,205339076135,205791688853,10,7.50575,-109.525,2,8.685e+08,0,1,0,
353,1,204279740567,204351679423,7,7.33658,-109.694,2,8.685e+08,0,1,0,
72,1,205933615684,206067251598,8,5.32005,-111.711,2,8.681e+08,1,1,0,
266,1,204144861824,205955300344,12,2.65231,-114.379,2,8.685e+08,0,1,0,
266,2,204144861824,205955307504,12,-14.8671,-131.898,2,8.685e+08,0,1,0,
158,1,206251751030,206323689266,7,16.2108,-100.82,4,8.681e+08,2,1,0,
403,1,213497595422,213950208633,10,5.51004,-111.521,4,8.681e+08,2,1,0,
152,3,281925032740,282912178655,11,-13.2547,-130.286,2,8.681e+08,1,1,0,
152,4,281925032740,282912175584,11,-9.46822,-126.499,2,8.681e+08,1,1,0,
24,1,209481268211,209614904255,8,2.73072,-114.3,4,8.685e+08,0,1,0,
256,1,212932070676,213178858999,9,-7.88094,-124.912,4,8.681e+08,1,1,0,
60,1,207339520186,208326661638,11,5.55396,-111.477,4,8.685e+08,0,1,0,
60,2,207339520186,208326663557,11,-3.2425,-120.273,4,8.685e+08,0,1,0,
266,1,385188061834,386998500354,12,-8.72239,-125.753,2,8.681e+08,1,1,0,
266,2,385188061834,386998507514,12,-19.1186,-136.149,2,8.681e+08,1,1,0,
187,1,212040030105,212111969720,7,0.737109,-116.294,2,8.685e+08,0,1,0,
187,2,212040030105,212111976192,7,-6.16019,-123.191,2,8.685e+08,0,1,0,
187,3,212040030105,212111975164,7,-7.97839,-125.009,2,8.685e+08,0,1,0,
36,1,210932451820,211004389078,7,31.0529,-85.978,4,8.685e+08,0,1,0,
391,1,210713743062,211700884850,11,0.789952,-116.241,2,8.685e+08,0,1,0,
391,2,210713743062,211700896889,11,-17.8277,-134.859,2,8.685e+08,0,1,0,
391,4,210713743062,211700887362,11,-4.74375,-121.775,2,8.685e+08,0,1,0,
241,1,213759590867,213831529132,7,21.8858,-95.1451,2,8.685e+08,0,1,0,
377,1,212641460856,212888249264,9,7.21756,-109.813,4,8.685e+08,0,1,0,
305,1,213794169237,214781311197,11,-1.40325,-118.434,4,8.685e+08,0,1,0,
305,2,213794169237,214781312468,11,-6.18296,-123.214,4,8.685e+08,0,1,0,
305,3,213794169237,214781318207,11,-14.0837,-131.115,4,8.685e+08,0,1,0,
72,1,219296815694,219430451608,8,2.49189,-114.539,2,8.681e+08,2,1,0,
179,1,216604251446,216676189093,7,26.8821,-90.1488,4,8.685e+08,0,1,0,
179,2,216604251446,216676198583,7,-9.43138,-126.462,4,8.685e+08,0,1,0,
81,1,217863464929,218316077858,10,4.93676,-112.094,2,8.681e+08,1,1,0,
81,3,217863464929,218316084498,10,-15.274,-132.305,2,8.681e+08,1,1,0,
81,4,217863464929,218316080530,10,1.52673,-115.504,2,8.681e+08,1,1,0,
288,1,298208066110,298341702111,8,11.0615,-105.969,4,8.685e+08,0,1,0,
288,2,298208066110,298341707064,8,-11.2173,-128.248,4,8.685e+08,0,1,0,
314,1,220352034055,221339175379,11,-1.49821,-118.529,4,8.685e+08,0,1,0,
314,2,220352034055,221339184987,11,-17.7723,-134.803,4,8.685e+08,0,1,0,
114,2,262758232149,263745373945,11,-5.2822,-122.313,2,8.681e+08,1,1,0,
114,3,262758232149,263745377427,11,-12.0673,-129.098,2,8.681e+08,1,1,0,
114,4,262758232149,263745384168,11,-17.3033,-134.334,2,8.681e+08,1,1,0,
205,1,282052922285,283040064109,11,0.0193573,-117.012,2,8.681e+08,2,1,0,
205,2,282052922285,283040065058,11,1.86543,-115.165,2,8.681e+08,2,1,0,
40,1,217553064938,217625003926,7,15.1506,-101.88,2,8.681e+08,1,1,0,
206,3,217545691433,219356142415,12,-19.5978,-136.629,2,8.685e+08,0,1,0,
206,4,217545691433,219356138013,12,-14.3676,-131.398,2,8.685e+08,0,1,0,
385,2,255484340838,256471488031,11,-11.7698,-128.801,4,8.681e+08,2,1,0,
385,3,255484340838,256471483849,11,-15.1594,-132.19,4,8.681e+08,2,1,0,
385,4,255484340838,256471487256,11,-9.75677,-126.788,4,8.681e+08,2,1,0,
393,1,249230055015,251040493398,12,-1.02538,-118.056,4,8.681e+08,1,1,0,
393,2,249230055015,251040499832,12,-14.6192,-131.65,4,8.681e+08,1,1,0,
91,1,218175101313,219985540454,12,-3.1898,-120.221,4,8.685e+08,0,1,0,
91,2,218175101313,219985544868,12,-18.3802,-135.411,4,8.685e+08,0,1,0,
46,1,218354149162,218806762357,10,-0.968807,-118,4,8.681e+08,1,1,0,
46,2,218354149162,218806767359,10,-15.3043,-132.335,4,8.681e+08,1,1,0,
302,1,223280311379,223352249964,7,11.9605,-105.07,4,8.681e+08,1,1,0,
302,4,223280311379,223352257424,7,-7.3475,-124.378,4,8.681e+08,1,1,0,
253,1,220255325076,222065763860,12,-1.32204,-118.353,2,8.685e+08,0,1,0,
253,3,220255325076,222065765635,12,-7.02375,-124.055,2,8.685e+08,0,1,0,
253,4,220255325076,222065763506,12,-8.73618,-125.767,2,8.685e+08,0,1,0,
269,1,226093201979,227080345073,11,-11.077,-128.108,2,8.685e+08,0,1,0,
269,3,226093201979,227080346691,11,-7.76507,-124.796,2,8.685e+08,0,1,0,
269,4,226093201979,227080344014,11,0.238991,-116.792,2,8.685e+08,0,1,0,
319,1,228576634616,228823423101,9,10.606,-106.425,4,8.685e+08,0,1,0,
177,1,225264855611,225398491235,8,-1.3873,-118.418,4,8.681e+08,1,1,0,
83,1,221513342018,223323781063,12,-2.90733,-119.938,2,8.685e+08,0,1,0,
83,2,221513342018,223323780112,12,-4.70291,-121.734,2,8.685e+08,0,1,0,
204,1,225942198991,226394812204,10,-0.671125,-117.702,4,8.681e+08,2,1,0,
226,1,233127236369,233199175830,7,3.98649,-113.044,2,8.685e+08,0,1,0,
88,1,294439629969,295426772899,11,0.467959,-116.563,4,8.681e+08,2,1,0,
88,2,294439629969,295426783989,11,-19.3271,-136.358,4,8.681e+08,2,1,0,
88,3,294439629969,295426778542,11,-13.542,-130.573,4,8.681e+08,2,1,0,
88,4,294439629969,295426771990,11,3.86332,-113.168,4,8.681e+08,2,1,0,
242,1,227989721070,228061659446,7,4.93579,-112.095,2,8.685e+08,0,1,0,
80,1,233357276287,235167714880,12,-4.77069,-121.802,4,8.685e+08,0,1,0,
80,2,233357276287,235167722922,12,-9.94038,-126.971,4,8.685e+08,0,1,0,
311,1,227368123541,227820736361,10,0.36215,-116.669,2,8.681e+08,2,1,0,
311,4,227368123541,227820742419,10,-14.4351,-131.466,2,8.681e+08,2,1,0,
39,1,232128809521,233939248080,12,-0.933522,-117.964,2,8.681e+08,1,1,0,
39,2,232128809521,233939250480,12,-5.49858,-122.529,2,8.681e+08,1,1,0,
175,1,239581506977,240568649656,11,-6.40777,-123.439,2,8.685e+08,0,1,0,
175,3,239581506977,240568654541,11,-12.4888,-129.52,2,8.685e+08,0,1,0,
175,4,239581506977,240568648840,11,-11.5333,-128.564,2,8.685e+08,0,1,0,
199,1,232064800251,232136739265,7,15.888,-101.143,4,8.685e+08,0,1,0,
113,4,233030529737,234840970335,12,-8.74791,-125.779,4,8.685e+08,0,1,0,
106,1,237416281240,238403424379,11,-7.10781,-124.139,2,8.685e+08,0,1,0,
106,2,237416281240,238403422558,11,1.57565,-115.455,2,8.685e+08,0,1,0,
106,3,237416281240,238403428332,11,-17.5805,-134.611,2,8.685e+08,0,1,0,
277,1,239371141481,239443078547,7,31.8639,-85.167,2,8.685e+08,0,1,0,
351,1,238862424307,239109212523,9,11.5586,-105.472,4,8.685e+08,0,1,0,
351,4,238862424307,239109217014,9,-13.618,-130.649,4,8.685e+08,0,1,0,
328,1,234122363672,234194302764,7,9.81444,-107.216,2,8.681e+08,1,1,0,
315,1,235681324932,237491763202,12,0.756726,-116.274,2,8.685e+08,0,1,0,
315,2,235681324932,237491766859,12,-15.0143,-132.045,2,8.685e+08,0,1,0,
315,3,235681324932,237491763222,12,0.193855,-116.837,2,8.685e+08,0,1,0,
47,1,240274380241,240521168731,9,2.71532,-114.316,4,8.681e+08,1,1,0,
47,3,240274380241,240521175683,9,-11.2788,-128.31,4,8.681e+08,1,1,0,
47,4,240274380241,240521172244,9,-9.51438,-126.545,4,8.681e+08,1,1,0,
195,2,287900273025,289710711246,12,-7.33687,-124.368,4,8.681e+08,1,1,0,
195,3,287900273025,289710714669,12,-12.0331,-129.064,4,8.681e+08,1,1,0,
48,1,239726617677,240179230724,10,-2.27424,-119.305,2,8.685e+08,0,1,0,
48,3,239726617677,240179236428,10,-16.5362,-133.567,2,8.685e+08,0,1,0,
48,4,239726617677,240179233076,10,-3.92237,-120.953,2,8.685e+08,0,1,0,
284,1,246537823026,247524964686,11,1.66417,-115.367,2,8.681e+08,2,1,0,
284,2,246537823026,247524975412,11,-15.0577,-132.089,2,8.681e+08,2,1,0,
137,1,240895402921,241882544282,11,3.93411,-113.097,2,8.681e+08,2,1,0,
137,2,240895402921,241882546276,11,-7.66982,-124.701,2,8.681e+08,2,1,0,
137,3,240895402921,241882551031,11,-15.5307,-132.562,2,8.681e+08,2,1,0,
278,1,250700521109,252510959403,12,-6.8675,-123.898,2,8.681e+08,1,1,0,
278,2,250700521109,252510971243,12,-19.7311,-136.762,2,8.681e+08,1,1,0,
278,3,250700521109,252510966961,12,-9.6691,-126.7,2,8.681e+08,1,1,0,
278,4,250700521109,252510960694,12,-9.97668,-127.008,2,8.681e+08,1,1,0,
168,1,241107647938,241179587332,7,11.669,-105.362,4,8.685e+08,0,1,0,
16,1,241255667258,241502455770,9,2.29126,-114.74,4,8.681e+08,2,1,0,
16,4,241255667258,241502460925,9,-4.54915,-121.58,4,8.681e+08,2,1,0,
109,1,243002534067,244812972792,12,-11.8526,-128.883,2,8.685e+08,0,1,0,
109,2,243002534067,244812976662,12,-11.5208,-128.552,2,8.685e+08,0,1,0,
109,3,243002534067,244812982788,12,-22.1211,-139.152,2,8.685e+08,0,1,0,
49,1,243954517986,244026457348,7,12.8396,-104.191,2,8.685e+08,0,1,0,
15,1,244616712760,244750348615,8,7.31797,-109.713,2,8.685e+08,0,1,0,
26,1,248906396919,248978335515,7,17.1532,-99.8777,2,8.685e+08,0,1,0,
26,3,248906396919,248978342856,7,-5.0589,-122.09,2,8.685e+08,0,1,0,
251,1,246633232548,247620374255,11,3.96097,-113.07,2,8.685e+08,0,1,0,
32,1,245398096778,245470036246,7,8.94451,-108.086,2,8.685e+08,0,1,0,
212,1,248395821309,249382963235,11,2.83007,-114.201,4,8.685e+08,0,1,0,
212,2,248395821309,249382968110,11,-12.58,-129.611,4,8.685e+08,0,1,0,
212,3,248395821309,249382963828,11,-1.07829,-118.109,4,8.685e+08,0,1,0,
212,4,248395821309,249382968071,11,-8.70656,-125.737,4,8.685e+08,0,1,0,
346,1,249901120761,249973060145,7,14.4175,-102.613,4,8.681e+08,2,1,0,
121,1,249589092907,250576234924,11,4.14048,-112.89,2,8.685e+08,0,1,0,
121,2,249589092907,250576238702,11,-17.241,-134.272,2,8.685e+08,0,1,0,
121,3,249589092907,250576235490,11,-1.16474,-118.196,2,8.685e+08,0,1,0,
121,4,249589092907,250576240674,11,-10.1236,-127.154,2,8.685e+08,0,1,0,
224,1,247774885366,249585323934,12,-1.92051,-118.951,2,8.685e+08,0,1,0,
224,2,247774885366,249585326871,12,-14.575,-131.606,2,8.685e+08,0,1,0,
32,1,252700877861,252772817329,7,4.58782,-112.443,2,8.681e+08,1,1,0,
129,1,252823460118,252895399224,7,14.3873,-102.644,2,8.685e+08,0,1,0,
129,3,252823460118,252895405460,7,-8.74286,-125.774,2,8.685e+08,0,1,0,
158,1,254176406885,254248345121,7,16.3784,-100.653,4,8.685e+08,3,1,0,
375,1,252735470705,252982259086,9,1.49884,-115.532,2,8.681e+08,1,1,0,
202,1,249906498999,249978437208,7,15.752,-101.279,2,8.685e+08,0,1,0,
249,1,253826505417,253898444198,7,12.5491,-104.482,4,8.681e+08,1,1,0,
249,4,253826505417,253898451085,7,-6.83778,-123.869,4,8.681e+08,1,1,0,
6,1,250624027742,250870816191,9,5.09505,-111.936,4,8.681e+08,1,1,0,
6,4,250624027742,250870820387,9,-8.74193,-125.773,4,8.681e+08,1,1,0,
262,1,253317624547,253770237820,10,1.96949,-115.061,4,8.685e+08,0,1,0,
262,4,253317624547,253770245540,10,-15.6326,-132.663,4,8.685e+08,0,1,0,
85,1,252558761866,252630701317,7,10.431,-106.6,4,8.685e+08,0,1,0,
289,3,253950771667,254937913216,11,-3.09444,-120.125,4,8.685e+08,0,1,0,
289,4,253950771667,254937918040,11,-13.0246,-130.056,4,8.685e+08,0,1,0,
331,1,253177728732,253249667151,7,12.6624,-104.369,4,8.685e+08,0,1,0,
92,1,256020340019,256472953107,10,4.42591,-112.605,2,8.685e+08,0,1,0,
92,2,256020340019,256472955424,10,-5.87078,-122.902,2,8.685e+08,0,1,0,
337,1,254183833094,254636445829,10,9.11955,-107.911,4,8.685e+08,0,1,0,
337,4,254183833094,254636457561,10,-14.008,-131.039,4,8.685e+08,0,1,0,
145,2,253928808229,254915949731,11,3.64417,-113.387,2,8.685e+08,0,1,0,
211,1,256416708085,257403849563,11,6.49821,-110.533,4,8.685e+08,0,1,0,
319,1,256691152426,256937940911,9,5.30829,-111.723,4,8.681e+08,1,1,0,
319,2,256691152426,256937947534,9,-11.4778,-128.509,4,8.681e+08,1,1,0,
212,1,347109421319,348096563245,11,2.97457,-114.056,4,8.681e+08,1,1,0,
212,2,347109421319,348096568120,11,-6.8939,-123.925,4,8.681e+08,1,1,0,
212,3,347109421319,348096563838,11,-0.754825,-117.786,4,8.681e+08,1,1,0,
212,4,347109421319,348096568081,11,-11.0695,-128.1,4,8.681e+08,1,1,0,
363,1,255852251839,257662689961,12,-9.01901,-126.05,2,8.685e+08,0,1,0,
363,2,255852251839,257662691978,12,-16.9072,-133.938,2,8.685e+08,0,1,0,
363,3,255852251839,257662698100,12,-16.9191,-133.95,2,8.685e+08,0,1,0,
368,3,257298028785,258285182110,11,-19.162,-136.193,2,8.685e+08,0,1,0,
368,4,257298028785,258285182299,11,-12.0248,-129.056,2,8.685e+08,0,1,0,
249,1,261020105427,261092044208,7,15.1676,-101.863,4,8.681e+08,2,1,0,
249,3,261020105427,261092052877,7,-8.72008,-125.751,4,8.681e+08,2,1,0,
64,1,258384976188,259372118887,11,-9.924,-126.955,4,8.685e+08,0,1,0,
64,4,258384976188,259372117934,11,2.21684,-114.814,4,8.685e+08,0,1,0,
151,1,262879651368,263332264306,10,-0.488905,-117.52,4,8.681e+08,2,1,0,
321,1,258951428676,259404041879,10,2.69965,-114.331,4,8.681e+08,1,1,0,
321,4,258951428676,259404044541,10,-13.9589,-130.99,4,8.681e+08,1,1,0,
51,1,262076357443,262528970284,10,-5.05825,-122.089,4,8.681e+08,1,1,0,
51,3,262076357443,262528977054,10,-10.2052,-127.236,4,8.681e+08,1,1,0,
51,4,262076357443,262528973141,10,-3.49061,-120.522,4,8.681e+08,1,1,0,
263,1,258514727385,258967340312,10,7.37688,-109.654,4,8.685e+08,0,1,0,
263,2,258514727385,258967348713,10,-13.0954,-130.126,4,8.685e+08,0,1,0,
197,1,260845983926,260979619843,8,9.09476,-107.936,2,8.681e+08,1,1,0,
233,1,267391410623,267463349861,7,1.32617,-115.705,2,8.685e+08,0,1,0,
103,1,268175998473,268628611191,10,3.4558,-113.575,2,8.681e+08,1,1,0,
137,1,339609002931,340596144292,11,-4.87089,-121.902,2,8.685e+08,3,1,0,
137,2,339609002931,340596146286,11,-11.1062,-128.137,2,8.685e+08,3,1,0,
137,4,339609002931,340596155549,11,-19.2582,-136.289,2,8.685e+08,3,1,0,
232,4,297910176272,298897323648,11,-15.512,-132.543,2,8.681e+08,2,1,0,
163,1,266658689874,267645831344,11,5.67983,-111.351,4,8.681e+08,1,1,0,
163,3,266658689874,267645836274,11,-16.6478,-133.679,4,8.681e+08,1,1,0,
163,4,266658689874,267645832875,11,-12.2242,-129.255,4,8.681e+08,1,1,0,
292,1,302796893181,303784035753,11,-4.25271,-121.284,2,8.681e+08,2,1,0,
292,2,302796893181,303784035165,11,-2.08699,-119.118,2,8.681e+08,2,1,0,
70,1,264188969832,264641582545,10,3.92445,-113.106,2,8.685e+08,0,1,0,
70,4,264188969832,264641592160,10,-11.1284,-128.159,2,8.685e+08,0,1,0,
153,1,268415018411,268486957682,7,0.181717,-116.849,4,8.685e+08,0,1,0,
153,2,268415018411,268486963879,7,-8.99451,-126.025,4,8.685e+08,0,1,0,
270,1,269528662931,270515804707,11,-5.45427,-122.485,4,8.681e+08,1,1,0,
30,1,272343666854,272590455263,9,6.04109,-110.99,2,8.681e+08,2,1,0,
