gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
74,1,466644429248,466716365856,7,48.5867,-68.4442,2,8.681e+08,2,1,0,
63,1,316498358304,317485500146,11,3.33537,-113.696,2,8.685e+08,0,1,0,
30,1,316926147226,316998086197,7,11.634,-105.397,2,8.681e+08,2,1,0,
179,1,318730523078,318802461040,7,24.5311,-92.4998,2,8.681e+08,2,1,0,
124,1,318778322913,320588761754,12,2.46175,-114.569,4,8.685e+08,0,1,0,
137,1,321622611083,322609752955,11,-2.59526,-119.626,4,8.685e+08,0,1,0,
163,1,322765243746,322837183078,7,9.21279,-107.818,2,8.685e+08,0,1,0,
114,1,452090145222,453900584036,12,-1.1821,-118.213,4,8.681e+08,2,1,0,
113,1,363663914590,365474353749,12,-7.65269,-124.684,4,8.681e+08,2,1,0,
93,1,326016281306,327003422685,11,2.96264,-114.068,2,8.685e+08,0,1,0,
43,1,330368154952,330820768147,10,6.5196,-110.511,4,8.681e+08,1,1,0,
31,1,326975980348,328786418584,12,4.11261,-112.918,2,8.685e+08,0,1,0,
41,1,328220546727,328292484818,7,16.7249,-100.306,4,8.681e+08,2,1,0,
197,1,329948701332,330020640575,7,-0.381946,-117.413,4,8.681e+08,1,1,0,
124,1,499821522923,501631961764,12,-4.87359,-121.904,4,8.681e+08,1,1,0,
60,1,332332548566,332404485360,7,30.1002,-86.9307,4,8.685e+08,0,1,0,
189,1,330731138697,332541576794,12,4.30798,-112.723,2,8.685e+08,0,1,0,
20,1,336239972072,336311909415,7,32.0673,-84.9636,4,8.685e+08,0,1,0,
68,1,335512073149,335584011860,7,2.80469,-114.226,4,8.685e+08,0,1,0,
83,1,340600205875,340672145017,7,3.79435,-113.237,4,8.685e+08,0,1,0,
47,1,338441076045,340251514704,12,-2.34513,-119.376,4,8.685e+08,0,1,0,
182,1,341123612012,341370400401,9,6.21166,-110.819,4,8.685e+08,3,1,0,
45,1,341660195139,342112808186,10,6.80661,-110.224,2,8.681e+08,1,1,0,
9,1,403117564988,404928003468,12,-6.37781,-123.409,4,8.681e+08,2,1,0,
17,1,343144241267,343277877228,8,5.565,-111.466,2,8.685e+08,0,1,0,
170,1,487199931565,489010369626,12,0.77343,-116.257,2,8.681e+08,1,1,0,
27,1,345582983819,345829772228,9,1.0062,-116.025,4,8.681e+08,1,1,0,
108,1,346343513117,346796126225,10,3.20966,-113.821,2,8.681e+08,1,1,0,
77,1,414400476297,416210914890,12,1.99591,-115.035,2,8.681e+08,1,1,0,
154,1,346488678043,348299116872,12,-1.53213,-118.563,2,8.685e+08,0,1,0,
27,1,370261383829,370508172238,9,-8.59592,-125.627,4,8.681e+08,2,1,0,
192,1,468943473035,470753911464,12,-9.17084,-126.202,4,8.681e+08,2,1,0,
116,1,348455391973,348527331115,7,5.36211,-111.669,4,8.685e+08,0,1,0,
51,1,351461158102,352448299508,11,1.23448,-115.796,4,8.685e+08,0,1,0,
108,1,391604313127,392056926235,10,-6.96322,-123.994,2,8.681e+08,2,1,0,
107,1,351497339951,351630976033,8,10.1308,-106.9,4,8.685e+08,4,1,0,
102,1,352691322062,352938110464,9,5.61497,-111.416,2,8.685e+08,0,1,0,
188,1,352563928695,352635867278,7,10.0445,-106.986,2,8.685e+08,0,1,0,
198,1,353943291795,354076927779,8,5.72052,-111.31,4,8.685e+08,0,1,0,
79,1,355348372756,355800985546,10,-2.48401,-119.515,4,8.685e+08,0,1,0,
147,1,358717508822,358964297034,9,9.66331,-107.368,2,8.685e+08,0,1,0,
174,1,359393218219,359526853843,8,7.71628,-109.315,4,8.681e+08,1,1,0,
14,1,359871290422,360858431991,11,-0.680236,-117.711,4,8.685e+08,0,1,0,
177,1,359959422393,360031360420,7,11.0267,-106.004,2,8.681e+08,1,1,0,
38,1,455176740621,456987178669,12,-10.1702,-127.201,2,8.681e+08,1,1,0,
81,1,409834320170,410821462191,11,-5.28508,-122.316,2,8.681e+08,1,1,0,
168,1,362848121601,362920061110,7,7.56541,-109.465,4,8.685e+08,3,1,0,
83,1,361868176122,361940115264,7,7.73242,-109.298,4,8.681e+08,1,1,0,
161,1,362556720954,362803509609,9,5.36239,-111.669,2,8.685e+08,4,1,0,
103,1,418459481250,420269920389,12,0.677595,-116.353,4,8.681e+08,1,1,0,
177,1,367153022403,367224960430,7,19.7718,-97.2591,2,8.681e+08,2,1,0,
52,1,370020787293,371007929314,11,4.07219,-112.959,4,8.681e+08,1,1,0,
182,1,373542912209,373789700598,9,5.89673,-111.134,4,8.685e+08,4,1,0,
33,1,520933500521,521005437779,7,12.3338,-104.697,4,8.683e+08,5,1,0,
158,1,434072760349,435883199363,12,-5.84697,-122.878,4,8.681e+08,2,1,0,
169,1,402646682484,403633824164,11,-8.98056,-126.011,4,8.681e+08,2,1,0,
168,1,383807946965,383879886474,7,14.4805,-102.55,4,8.685e+08,4,1,0,
143,1,379874654917,379946594483,7,14.2683,-102.763,4,8.681e+08,1,1,0,
17,1,382847642405,382981278366,8,7.35636,-109.675,2,8.681e+08,1,1,0,
94,1,382853177456,382925114582,7,15.9025,-101.128,2,8.681e+08,2,1,0,
174,1,383886353711,384019989335,8,8.45896,-108.572,4,8.681e+08,2,1,0,
119,1,393119846787,393191786063,7,17.4803,-99.5506,2,8.681e+08,2,1,0,
111,1,393061397541,394871836559,12,-9.42436,-126.455,2,8.681e+08,1,1,0,
5,1,399496383659,401306822234,12,1.3162,-115.715,4,8.681e+08,1,1,0,
65,1,392490594343,393477735665,11,3.97666,-113.054,4,8.681e+08,1,1,0,
71,1,393178966579,393250906174,7,11.9048,-105.126,4,8.685e+08,3,1,0,
37,1,393513188631,393585127619,7,17.0675,-99.9634,4,8.681e+08,2,1,0,
2,1,420797858365,422608296980,12,0.636184,-116.395,4,8.681e+08,2,1,0,
173,1,398983936630,399436549502,10,8.53277,-108.498,4,8.681e+08,1,1,0,
190,1,407721713620,409532152276,12,-8.11314,-125.144,4,8.681e+08,1,1,0,
162,1,401084315977,401536928896,10,5.0166,-112.014,4,8.681e+08,1,1,0,
14,1,458584890432,459572032001,11,-0.401294,-117.432,4,8.681e+08,1,1,0,
191,1,408798472657,409251085768,10,-1.27534,-118.306,4,8.681e+08,1,1,0,
47,1,519484276055,521294714714,12,-3.97882,-121.01,4,8.681e+08,1,1,0,
147,1,408798708833,409045497045,9,8.8605,-108.17,2,8.681e+08,1,1,0,
164,1,408830269009,408902208097,7,6.77924,-110.252,4,8.681e+08,1,1,0,
23,1,413793795584,413865734180,7,15.1607,-101.87,2,8.681e+08,2,1,0,
165,1,414540370743,414612310137,7,9.39528,-107.636,2,8.681e+08,1,1,0,
186,1,418983761292,419055700010,7,9.0437,-107.987,2,8.681e+08,1,1,0,
33,1,417412365736,417484302994,7,27.5352,-89.4957,4,8.681e+08,2,1,0,
45,1,438046879231,438499492278,10,7.1163,-109.915,2,8.681e+08,2,1,0,
113,1,544707114600,546517553759,12,-5.83669,-122.868,4,8.685e+08,3,1,0,
15,1,426453678163,428264117185,12,-19.0003,-136.031,4,8.681e+08,1,1,0,
195,1,440257946346,440504734760,9,-2.7238,-119.755,2,8.685e+08,3,1,0,
162,1,446345115987,446797728906,10,0.501259,-116.53,4,8.681e+08,2,1,0,
126,1,439290518282,439362457388,7,14.8113,-102.22,4,8.681e+08,1,1,0,
86,1,445790939329,446778081243,11,0.54556,-116.485,4,8.681e+08,2,1,0,
156,1,450358768472,451345909946,11,2.655,-114.376,2,8.681e+08,1,1,0,
148,1,449932948724,450385561662,10,-4.42729,-121.458,4,8.681e+08,1,1,0,
95,1,460349007595,462159446176,12,2.64824,-114.383,2,8.681e+08,2,1,0,
46,1,458817101451,458889040813,7,10.1129,-106.918,2,8.681e+08,2,1,0,
150,1,460101011098,460172950369,7,5.41696,-111.614,2,8.681e+08,1,1,0,
38,1,636219940631,638030378679,12,-1.37156,-118.402,2,8.681e+08,2,1,0,
138,1,469570868041,469642807308,7,11.0624,-105.968,2,8.681e+08,1,1,0,
62,1,470387972477,470459911112,7,12.8524,-104.179,4,8.681e+08,1,1,0,
120,1,474819974047,476630413106,12,2.60577,-114.425,4,8.681e+08,2,1,0,
126,1,477220572158,477292511264,7,9.20601,-107.825,4,8.681e+08,2,1,0,
33,1,486484398504,486556335762,7,21.7504,-95.2805,4,8.685e+08,4,1,0,
33,1,479290798494,479362735752,7,23.0169,-94.014,4,8.685e+08,3,1,0,
109,1,480677207354,480749145739,7,14.7846,-102.246,4,8.681e+08,2,1,0,
195,1,486733587344,486980375758,9,2.01956,-115.011,2,8.685e+08,4,1,0,
37,1,488538049518,488609988506,7,2.44447,-114.586,4,8.685e+08,3,1,0,
18,1,487056535367,487190171272,8,-8.85954,-125.89,2,8.681e+08,1,1,0,
119,1,488753103390,488825042666,7,1.67482,-115.356,2,8.685e+08,3,1,0,
46,1,490134809665,490206749027,7,16.3038,-100.727,2,8.685e+08,3,1,0,
197,1,490348625192,490420564435,7,1.71105,-115.32,4,8.681e+08,2,1,0,
184,1,493846727733,493918667348,7,8.76934,-108.262,4,8.681e+08,2,1,0,
72,1,499097586914,499169526241,7,10.7113,-106.32,2,8.681e+08,2,1,0,
93,1,686803488228,687790629607,11,3.96965,-113.061,2,8.681e+08,2,1,0,
101,1,499698622778,500685764142,11,2.5985,-114.432,2,8.681e+08,1,1,0,
164,1,500320751788,500392690876,7,18.0818,-98.9491,4,8.681e+08,2,1,0,
60,1,504999991542,505071928336,7,38.1285,-78.9024,4,8.681e+08,1,1,0,
28,1,500895243288,501882384628,11,3.6646,-113.366,4,8.681e+08,1,1,0,
7,1,512255119735,513242261351,11,-12.3677,-129.399,4,8.681e+08,1,1,0,
78,1,505618034317,506070647246,10,-4.80758,-121.838,2,8.681e+08,2,1,0,
194,1,506741983491,506875619408,8,11.8336,-105.197,2,8.681e+08,1,1,0,
58,1,516357712900,516604501394,9,-5.23466,-122.266,2,8.681e+08,1,1,0,
111,1,574104597551,575915036569,12,-6.90649,-123.937,2,8.681e+08,2,1,0,
142,1,514755478065,516565917009,12,-6.85372,-123.885,2,8.681e+08,1,1,0,
94,1,519135793261,519207730387,7,23.8052,-93.2256,2,8.685e+08,3,1,0,
61,1,620471376208,622281814907,12,-5.02619,-122.057,4,8.681e+08,2,1,0,
163,1,523441510824,523513450156,7,7.31085,-109.72,2,8.681e+08,1,1,0,
62,1,524183980310,524255918945,7,11.2382,-105.793,4,8.681e+08,2,1,0,
158,1,615115960359,616926399373,12,-8.7432,-125.774,4,8.685e+08,3,1,0,
189,1,526959099569,528769537666,12,-15.2569,-132.288,2,8.681e+08,1,1,0,
121,1,527971686919,528043623988,7,37.5702,-79.4607,4,8.685e+08,3,1,0,
198,1,536165706882,536299342866,8,9.76599,-107.265,4,8.681e+08,1,1,0,
146,1,529912488402,529984426573,7,9.19848,-107.832,2,8.681e+08,2,1,0,
163,1,531816283454,531888222786,7,12.058,-104.973,2,8.681e+08,2,1,0,
54,1,535808003227,537618441528,12,-3.85587,-120.887,4,8.681e+08,1,1,0,
39,1,541334850717,543145289900,12,-9.35642,-126.387,2,8.681e+08,2,1,0,
33,1,543518977041,543590914299,7,30.2784,-86.7525,4,8.685e+08,6,1,0,
84,1,538967590630,540778028722,12,-3.77815,-120.809,2,8.681e+08,1,1,0,
51,1,548888358122,549875499528,11,3.43561,-113.595,4,8.681e+08,2,1,0,
26,1,540529547584,540601486408,7,11.2829,-105.748,4,8.681e+08,1,1,0,
23,1,595667889230,595739827826,7,5.79547,-111.235,2,8.685e+08,3,1,0,
72,1,548526956781,548598896108,7,11.2063,-105.825,2,8.685e+08,3,1,0,
97,1,543522990404,544510132242,11,-7.55542,-124.586,2,8.681e+08,1,1,0,
12,1,547011921161,547145557016,8,11.3154,-105.715,2,8.681e+08,1,1,0,
99,1,551648097038,551894885424,9,0.984443,-116.046,4,8.681e+08,1,1,0,
3,1,549849315274,550096103723,9,4.80804,-112.223,4,8.681e+08,2,1,0,
20,1,555671627605,555743564948,7,28.0698,-88.9611,4,8.681e+08,1,1,0,
5,1,580539583669,582350022244,12,-7.39271,-124.424,4,8.681e+08,2,1,0,
69,1,558572388791,558706024705,8,10.5577,-106.473,2,8.685e+08,3,1,0,
186,1,558370844319,558442783037,7,10.7081,-106.323,2,8.681e+08,2,1,0,
110,1,595116929757,596927368476,12,-0.940349,-117.971,4,8.681e+08,2,1,0,
84,1,720010790640,721821228732,12,-5.5277,-122.559,2,8.681e+08,2,1,0,
195,1,560289646114,560536434528,9,12.6538,-104.377,2,8.683e+08,5,1,0,
198,1,562940069036,563073705020,8,9.12961,-107.901,4,8.681e+08,2,1,0,
196,1,563341472436,563413411450,7,12.1672,-104.864,4,8.681e+08,1,1,0,
31,1,563213824365,565024262601,12,-1.35207,-118.383,2,8.681e+08,1,1,0,
185,1,654387920286,656198359002,12,-13.1718,-130.203,4,8.685e+08,3,1,0,
124,1,680864722933,682675161774,12,-1.62823,-118.659,4,8.681e+08,2,1,0,
10,1,578002967818,579813406753,12,0.435146,-116.596,2,8.681e+08,1,1,0,
168,1,569270002740,569341942249,7,9.12132,-107.91,4,8.683e+08,5,1,0,
200,1,569948252468,570081888145,8,-6.62608,-123.657,2,8.685e+08,4,1,0,
201,1,571701052021,572153665234,10,1.19444,-115.836,4,8.681e+08,2,1,0,
119,1,577614750084,577686689360,7,10.7321,-106.299,2,8.685e+08,4,1,0,
52,1,585436153365,586423295386,11,-15.3924,-132.423,4,8.681e+08,2,1,0,
137,1,578516008033,579503149905,11,-11.8357,-128.867,4,8.681e+08,1,1,0,
201,1,616961852031,617414465244,10,5.74667,-111.284,4,8.685e+08,3,1,0,
126,1,587140586126,587212525232,7,6.32135,-110.71,4,8.685e+08,3,1,0,
41,1,586440313214,586512251305,7,21.6249,-95.406,4,8.685e+08,3,1,0,
93,1,588089888218,589077029597,11,-11.0686,-128.099,2,8.681e+08,1,1,0,
100,1,587699315341,588151928059,10,0.412087,-116.619,2,8.681e+08,2,1,0,
12,1,592895285946,593028921801,8,3.12765,-113.903,2,8.681e+08,2,1,0,
148,1,596694800287,597147413225,10,6.04086,-110.99,4,8.681e+08,2,1,0,
109,1,593776608869,593848547254,7,21.282,-95.7489,4,8.685e+08,3,1,0,
190,1,596616320314,598426758970,12,-6.73119,-123.762,4,8.681e+08,2,1,0,
69,1,597896271957,598029907871,8,9.81392,-107.217,2,8.685e+08,4,1,0,
76,1,599870436281,599942374466,7,13.7116,-103.319,2,8.681e+08,2,1,0,
155,1,597763067291,597835005527,7,19.2143,-97.8166,4,8.681e+08,1,1,0,
163,1,598526882286,598598821618,7,7.41826,-109.613,2,8.685e+08,3,1,0,
36,1,598645599300,600456037859,12,-7.11609,-124.147,2,8.681e+08,1,1,0,
51,1,647601958132,648589099538,11,-0.489111,-117.52,4,8.685e+08,3,1,0,
48,1,601050495980,601503108821,10,-0.4839,-117.515,2,8.681e+08,1,1,0,
182,1,602798243796,603045032185,9,5.73762,-111.293,4,8.683e+08,5,1,0,
111,1,755147797561,756958236579,12,-11.7732,-128.804,2,8.685e+08,3,1,0,
101,1,603536247657,604523389021,11,2.73228,-114.299,2,8.681e+08,2,1,0,
73,1,603504270250,603576208630,7,15.7948,-101.236,2,8.681e+08,1,1,0,
96,1,647500354676,647633990734,8,2.14702,-114.884,4,8.681e+08,1,1,0,
170,1,668243131575,670053569636,12,-4.53061,-121.562,2,8.681e+08,2,1,0,
73,1,612909542396,612981480776,7,16.4141,-100.617,2,8.681e+08,2,1,0,
67,1,607941986475,608394599188,10,5.08376,-111.947,2,8.681e+08,1,1,0,
72,1,610135359229,610207298556,7,10.991,-106.04,2,8.685e+08,4,1,0,
50,1,610433071054,610505008418,7,23.0087,-94.0222,2,8.681e+08,1,1,0,
75,1,612272249042,612405885059,8,-2.83229,-119.863,2,8.685e+08,4,1,0,
56,1,613084909481,613156847250,7,27.1291,-89.9018,2,8.681e+08,1,1,0,
3,1,613098546721,613345335170,9,4.13658,-112.894,4,8.685e+08,3,1,0,
158,1,796159160369,797969599383,12,-0.138336,-117.169,4,8.685e+08,4,1,0,
41,1,621144927253,621216865344,7,20.8797,-96.1512,4,8.685e+08,4,1,0,
33,1,626590333016,626662270274,7,33.1781,-83.8528,4,8.683e+08,7,1,0,
57,1,621481888966,622469030418,11,4.59669,-112.434,4,8.681e+08,1,1,0,
63,1,625452392766,626439534608,11,5.50693,-111.524,2,8.681e+08,1,1,0,
133,1,625852347109,626304960019,10,3.7059,-113.325,4,8.681e+08,1,1,0,
53,1,635964020038,636416632868,10,2.74252,-114.288,4,8.681e+08,1,1,0,
171,1,626621487226,628431926311,12,-1.89845,-118.929,2,8.681e+08,1,1,0,
92,1,645592167174,647402606023,12,-3.52044,-120.551,2,8.681e+08,2,1,0,
75,1,688385329298,688518965315,8,10.8186,-106.212,2,8.683e+08,5,1,0,
24,1,631198262408,633008700839,12,-0.608716,-117.64,4,8.681e+08,2,1,0,
191,1,635153935561,635606548672,10,-1.96421,-118.995,4,8.681e+08,2,1,0,
90,1,636600808969,636672748155,7,9.08205,-107.949,4,8.681e+08,1,1,0,
17,1,636207573904,636341209865,8,6.01564,-111.015,2,8.681e+08,2,1,0,
178,1,635847190438,635919128811,7,14.1691,-102.862,2,8.681e+08,1,1,0,
144,1,638394651262,640205089917,12,-4.6356,-121.667,2,8.681e+08,1,1,0,
145,1,646298035919,646544824486,9,3.39418,-113.637,4,8.681e+08,1,1,0,
50,1,640074418697,640146356061,7,25.0522,-91.9787,2,8.681e+08,2,1,0,
197,1,640341730039,640413669282,7,11.9542,-105.077,4,8.685e+08,3,1,0,
48,1,646311295990,646763908831,10,-2.30869,-119.34,2,8.681e+08,2,1,0,
37,1,644998906467,645070845455,7,11.634,-105.397,4,8.685e+08,4,1,0,
28,1,645531762952,646518904292,11,-1.12648,-118.157,4,8.681e+08,2,1,0,
64,1,654082780985,655069922480,11,2.84798,-114.183,4,8.681e+08,2,1,0,
26,1,652816214276,652888153100,7,14.5655,-102.465,4,8.681e+08,2,1,0,
147,1,656885416858,657132205070,9,11.78,-105.251,2,8.681e+08,2,1,0,
44,1,655221833243,655468621733,9,-4.23603,-121.267,4,8.685e+08,3,1,0,
33,1,655306685547,655378622805,7,30.6435,-86.3874,4,8.683e+08,8,1,0,
190,1,777659520324,779469958980,12,-4.4478,-121.479,4,8.685e+08,3,1,0,
81,1,663143634589,664130776610,11,1.24138,-115.79,2,8.681e+08,2,1,0,
104,1,662425383398,664235822283,12,-1.86642,-118.897,2,8.681e+08,1,1,0,
195,1,673792499897,674039288311,9,5.79686,-111.234,2,8.685e+08,6,1,0,
13,1,663209987982,663456776494,9,5.57729,-111.454,4,8.681e+08,1,1,0,
147,1,681563816868,681810605080,9,4.50254,-112.528,2,8.685e+08,3,1,0,
169,1,672662767807,673649909487,11,-11.2348,-128.266,4,8.685e+08,3,1,0,
182,1,680514294146,680761082535,9,2.57857,-114.452,4,8.685e+08,6,1,0,
29,1,685738304042,685810243510,7,10.7698,-106.261,2,8.681e+08,1,1,0,
21,1,683636834731,683770470775,8,6.15403,-110.877,4,8.681e+08,1,1,0,
133,1,686247991678,686700604588,10,-2.66538,-119.696,4,8.681e+08,2,1,0,
124,1,861907922943,863718361784,12,-5.10352,-122.134,4,8.685e+08,3,1,0,
172,1,689466452546,691276891225,12,-1.08926,-118.12,2,8.681e+08,2,1,0,
24,1,812241462418,814051900849,12,-3.13505,-120.166,4,8.685e+08,3,1,0,
116,1,693536603774,693608542916,7,9.54999,-107.481,4,8.681e+08,1,1,0,
154,1,696980567012,698791005841,12,-0.225505,-117.256,2,8.681e+08,1,1,0,
60,1,700730513771,700802450565,7,43.3562,-73.6747,4,8.681e+08,2,1,0,
109,1,709473051420,709544989805,7,18.0974,-98.9335,4,8.685e+08,4,1,0,
185,1,835431120296,837241559012,12,-12.3184,-129.349,4,8.685e+08,4,1,0,
179,1,715544975198,715616913160,7,4.56559,-112.465,2,8.685e+08,3,1,0,
75,1,717513376968,717647012985,8,-4.00111,-121.032,2,8.685e+08,6,1,0,
43,1,716052813829,716505427024,10,1.74864,-115.282,4,8.681e+08,2,1,0,
135,1,716116785598,717927224783,12,-16.0582,-133.089,2,8.681e+08,1,1,0,
170,1,849286331585,851096769646,12,0.583817,-116.447,2,8.685e+08,3,1,0,
30,1,719685555051,719757494022,7,8.73502,-108.296,2,8.685e+08,3,1,0,
5,1,761582783679,763393222254,12,-7.92171,-124.953,4,8.685e+08,3,1,0,
120,1,719764519776,721574958835,12,-7.47044,-124.501,4,8.685e+08,3,1,0,
109,1,722186253257,722258191642,7,18.6067,-98.4242,4,8.683e+08,5,1,0,
8,1,727193649550,728180791025,11,2.42757,-114.603,4,8.681e+08,1,1,0,
81,1,761857234599,762844376620,11,3.37864,-113.652,2,8.685e+08,3,1,0,
70,1,730353436100,730600224231,9,0.339703,-116.691,4,8.681e+08,2,1,0,
29,1,734359940869,734431880337,7,5.91451,-111.116,2,8.681e+08,2,1,0,
188,1,730480136904,730552075487,7,13.5442,-103.487,2,8.681e+08,1,1,0,
82,1,739546577495,739618516946,7,5.02593,-112.005,2,8.681e+08,1,1,0,
119,1,734828422067,734900361343,7,10.7979,-106.233,2,8.683e+08,5,1,0,
121,1,736266589908,736338526977,7,28.3715,-88.6594,4,8.685e+08,4,1,0,
187,1,738922194455,738994134006,7,8.81013,-108.221,2,8.681e+08,1,1,0,
38,1,817263140641,819073578689,12,-8.28918,-125.32,2,8.685e+08,3,1,0,
52,1,743395223491,744382365512,11,-3.82371,-120.855,4,8.685e+08,3,1,0,
36,1,779688799310,781499237869,12,-6.73151,-123.762,2,8.681e+08,2,1,0,
110,1,776160129767,777970568486,12,-0.887121,-117.918,4,8.685e+08,3,1,0,
187,1,752545776139,752617715690,7,8.2492,-108.782,2,8.681e+08,2,1,0,
34,1,751460095916,753270534730,12,-3.22415,-120.255,2,8.681e+08,1,1,0,
118,1,752396941044,753384083061,11,-0.728771,-117.76,4,8.681e+08,1,1,0,
201,1,752979179736,753431792949,10,3.80534,-113.226,4,8.685e+08,4,1,0,
37,1,758968168124,759040107112,7,10.6875,-106.343,4,8.683e+08,5,1,0,
196,1,878359114021,878431053035,7,14.0099,-103.021,4,8.681e+08,2,1,0,
154,1,878023767022,879834205851,12,-15.7879,-132.819,2,8.681e+08,2,1,0,
105,1,760715239936,760787176102,7,59.8209,-57.21,4,8.681e+08,2,1,0,
184,1,757662913259,757734852874,7,7.58438,-109.447,4,8.685e+08,3,1,0,
105,1,767908839946,767980776112,7,65.8762,-51.1547,4,8.685e+08,3,1,0,
33,1,767680005446,767751942704,7,30.3697,-86.6612,4,8.681e+08,9,1,0,
112,1,769125646767,770936085113,12,-2.81709,-119.848,2,8.685e+08,3,1,0,
29,1,936474935772,936546875240,7,6.83073,-110.2,2,8.685e+08,4,1,0,
105,1,775102439956,775174376122,7,65.6824,-51.3485,4,8.685e+08,4,1,0,
60,1,773030160756,773102097550,7,33.3115,-83.7194,4,8.685e+08,3,1,0,
102,1,777090370656,777337159058,9,-3.32037,-120.351,2,8.681e+08,1,1,0,
56,1,776261176765,776333114534,7,25.5352,-91.4957,2,8.681e+08,2,1,0,
118,1,851110541054,852097683071,11,-1.2197,-118.251,4,8.681e+08,2,1,0,
164,1,778774975135,778846914223,7,15.4221,-101.609,4,8.685e+08,3,1,0,
98,1,781189618343,782176760297,11,-6.97491,-124.006,2,8.681e+08,2,1,0,
64,1,783101725214,784088866709,11,-8.22166,-125.253,4,8.685e+08,3,1,0,
192,1,785319979711,787130418140,12,1.89235,-115.139,4,8.685e+08,3,1,0,
88,1,785994738684,787805177825,12,-3.66653,-120.697,2,8.681e+08,2,1,0,
72,1,795726733887,795798673214,7,15.2137,-101.817,2,8.683e+08,5,1,0,
195,1,791079031441,791325819855,9,4.53178,-112.499,2,8.683e+08,7,1,0,
159,1,791531928058,793342366504,12,3.41089,-113.62,4,8.681e+08,1,1,0,
27,1,897545580549,897792368958,9,4.81924,-112.212,4,8.685e+08,3,1,0,
164,1,793908870556,793980809644,7,8.59406,-108.437,4,8.685e+08,4,1,0,
9,1,796986081851,798796520331,12,-0.268581,-117.299,4,8.685e+08,3,1,0,
175,1,796515638803,796587575430,7,44.6381,-72.3928,2,8.681e+08,1,1,0,
79,1,799808565777,800261178567,10,-3.2892,-120.32,4,8.681e+08,1,1,0,
66,1,801870387999,802857529465,11,5.9814,-111.05,2,8.681e+08,1,1,0,
43,1,805517015812,805969629007,10,-2.19299,-119.224,4,8.685e+08,3,1,0,
8,1,825907249560,826894391035,11,3.34268,-113.688,4,8.681e+08,2,1,0,
157,1,812716899497,814527338349,12,-17.9276,-134.958,2,8.681e+08,1,1,0,
150,1,813431459651,813503398922,7,9.26845,-107.762,2,8.681e+08,2,1,0,
135,1,897159985608,898970424793,12,-2.42674,-119.458,2,8.681e+08,2,1,0,
201,1,843500779756,843953392969,10,2.73013,-114.301,4,8.685e+08,6,1,0,
76,1,815473448428,815545386613,7,22.7131,-94.3178,2,8.685e+08,3,1,0,
160,1,817131241081,818118382551,11,2.26532,-114.766,4,8.685e+08,3,1,0,
98,1,879903218353,880890360307,11,-3.11166,-120.143,2,8.685e+08,3,1,0,
91,1,821647984372,821719923578,7,5.2538,-111.777,4,8.681e+08,1,1,0,
126,1,824822740055,824894679161,7,14.5291,-102.502,4,8.685e+08,4,1,0,
91,1,828841584382,828913523588,7,12.6365,-104.394,4,8.681e+08,2,1,0,
182,1,994322350518,994569138907,9,5.069,-111.962,4,8.683e+08,8,1,0,
47,1,881570676075,883381114734,12,1.13969,-115.891,4,8.685e+08,3,1,0,
180,1,833713605651,833847241687,8,-5.2803,-122.311,2,8.685e+08,3,1,0,
163,1,829965572179,830037511511,7,11.0079,-106.023,2,8.685e+08,4,1,0,
161,1,839228925501,839475714156,9,2.24661,-114.784,2,8.683e+08,5,1,0,
167,1,847319388723,848306530585,11,2.9445,-114.086,2,8.681e+08,1,1,0,
164,1,856689675147,856761614235,7,13.0542,-103.977,4,8.683e+08,5,1,0,
201,1,888761579766,889214192979,10,3.29428,-113.737,4,8.683e+08,7,1,0,
33,1,854709655633,854781592891,7,27.1939,-89.837,4,8.683e+08,10,1,0,
6,1,856921384080,857908525527,11,-0.77693,-117.808,4,8.681e+08,1,1,0,
78,1,858325179274,858777792203,10,5.74927,-111.282,2,8.685e+08,3,1,0,
6,1,955634984090,956622125537,11,-8.17238,-125.203,4,8.681e+08,2,1,0,
31,1,862650909358,864461347594,12,2.41652,-114.614,2,8.681e+08,2,1,0,
85,1,864216246720,866026685650,12,-4.11775,-121.149,4,8.681e+08,2,1,0,
111,1,936190997571,938001436589,12,-9.63123,-126.662,2,8.685e+08,4,1,0,
97,1,1030952437332,1031939579170,11,-4.90226,-121.933,2,8.685e+08,4,1,0,
191,1,866300807992,866753421103,10,3.71437,-113.317,4,8.685e+08,3,1,0,
21,1,868672081111,868805717155,8,0.909186,-116.122,4,8.681e+08,2,1,0,
120,1,900807719786,902618158845,12,-0.363013,-117.394,4,8.685e+08,4,1,0,
137,1,888831539117,889818680989,11,2.25422,-114.777,4,8.681e+08,2,1,0,
95,1,885077620391,886888058972,12,-0.287863,-117.319,2,8.685e+08,3,1,0,
21,1,884919135607,885052771651,8,6.8132,-110.218,4,8.685e+08,3,1,0,
80,1,890119038355,891929477400,12,-3.65957,-120.69,4,8.681e+08,2,1,0,
183,1,889744721467,890197334681,10,3.60372,-113.427,2,8.681e+08,1,1,0,
162,1,891126366201,891578979120,10,-3.05619,-120.087,4,8.685e+08,3,1,0,
67,1,894021043910,894473656623,10,-7.57928,-124.61,2,8.681e+08,2,1,0,
91,1,895253551324,895325490530,7,2.57672,-114.454,4,8.685e+08,3,1,0,
105,1,896103813749,896175749915,7,69.2423,-47.7886,4,8.683e+08,5,1,0,
