gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
163,3,616517989884,617505136284,11,-13.1782,-130.209,4,8.681e+08,2,1,0,
163,4,616517989884,617505132885,11,-4.55653,-121.587,4,8.681e+08,2,1,0,
157,1,708575078063,710385516892,12,-18.4216,-135.452,2,8.681e+08,2,1,0,
157,4,708575078063,710385528539,12,-16.9962,-134.027,2,8.681e+08,2,1,0,
42,1,633874365894,635684805077,12,-6.56384,-123.595,2,8.681e+08,2,1,0,
42,2,633874365894,635684811284,12,-22.3255,-139.356,2,8.681e+08,2,1,0,
42,3,633874365894,635684804207,12,-5.33499,-122.366,2,8.681e+08,2,1,0,
42,4,633874365894,635684806080,12,-8.22647,-125.257,2,8.681e+08,2,1,0,
184,1,625865968374,625937907746,7,15.4985,-101.532,2,8.685e+08,3,1,0,
115,1,640194425889,642004864235,12,-3.95408,-120.985,2,8.681e+08,2,1,0,
115,2,640194425889,642004872521,12,-21.6208,-138.652,2,8.681e+08,2,1,0,
115,3,640194425889,642004866185,12,-12.0509,-129.082,2,8.681e+08,2,1,0,
115,4,640194425889,642004864951,12,-12.4191,-129.45,2,8.681e+08,2,1,0,
52,1,674258157766,676068596224,12,-9.62845,-126.659,2,8.681e+08,2,1,0,
52,4,674258157766,676068598270,12,-13.1586,-130.189,2,8.681e+08,2,1,0,
148,1,641793123956,642039912523,9,7.83816,-109.193,4,8.681e+08,1,1,0,
6,1,630444284883,630691073332,9,-3.38207,-120.413,4,8.681e+08,9,1,0,
6,4,630444284883,630691077528,9,-2.89236,-119.923,4,8.681e+08,9,1,0,
9,1,638752852350,639739993797,11,-2.60287,-119.634,4,8.681e+08,1,1,0,
9,3,638752852350,639739997375,11,-9.87201,-126.903,4,8.681e+08,1,1,0,
9,4,638752852350,639739995883,11,-4.97451,-122.005,4,8.681e+08,1,1,0,
120,1,636940382403,637187170889,9,0.715503,-116.315,2,8.685e+08,4,1,0,
137,1,676550888965,677538030326,11,-1.3947,-118.426,2,8.685e+08,4,1,0,
137,2,676550888965,677538032320,11,-6.0624,-123.093,2,8.685e+08,4,1,0,
137,3,676550888965,677538037075,11,-18.0812,-135.112,2,8.685e+08,4,1,0,
137,4,676550888965,677538041583,11,-15.9525,-132.983,2,8.685e+08,4,1,0,
33,1,639775859209,639847798180,7,15.1293,-101.902,2,8.681e+08,2,1,0,
84,1,662644344467,663631486488,11,0.770981,-116.26,2,8.681e+08,2,1,0,
84,2,662644344467,663631498599,11,-17.3514,-134.382,2,8.681e+08,2,1,0,
84,4,662644344467,663631488889,11,-5.03675,-122.068,2,8.681e+08,2,1,0,
168,1,651320855538,651392794932,7,11.4957,-105.535,2,8.685e+08,3,1,0,
108,1,647093644473,647165580639,7,73.45,-43.5809,4,8.685e+08,3,1,0,
108,4,647093644473,647165593073,7,-8.50254,-125.533,4,8.685e+08,3,1,0,
186,1,643510950762,643963563976,10,3.76706,-113.264,2,8.681e+08,1,1,0,
186,3,643510950762,643963571337,10,-13.8675,-130.898,2,8.681e+08,1,1,0,
186,4,643510950762,643963566484,10,-16.2195,-133.25,2,8.681e+08,1,1,0,
114,1,699293185091,700280328109,11,-6.36179,-123.393,2,8.685e+08,3,1,0,
114,2,699293185091,700280326887,11,-19.3955,-136.426,2,8.685e+08,3,1,0,
114,3,699293185091,700280330369,11,-7.75498,-124.786,2,8.685e+08,3,1,0,
67,1,650523134565,651510276060,11,0.819413,-116.211,4,8.685e+08,3,1,0,
67,2,650523134565,651510282695,11,-11.7268,-128.758,4,8.685e+08,3,1,0,
67,4,650523134565,651510288393,11,-19.3058,-136.337,4,8.685e+08,3,1,0,
66,1,677285565226,678272707068,11,-4.88265,-121.914,2,8.681e+08,2,1,0,
66,4,677285565226,678272707910,11,-0.097957,-117.129,2,8.681e+08,2,1,0,
177,1,662785477433,662919113057,8,5.36658,-111.664,4,8.685e+08,4,1,0,
121,1,654821002422,655808144439,11,-4.39731,-121.428,4,8.681e+08,1,1,0,
121,2,654821002422,655808148217,11,-8.18027,-125.211,4,8.681e+08,1,1,0,
121,3,654821002422,655808145005,11,-9.44778,-126.479,4,8.681e+08,1,1,0,
121,4,654821002422,655808150189,11,-11.5869,-128.618,4,8.681e+08,1,1,0,
127,2,669270211882,671080657303,12,-18.9497,-135.981,4,8.681e+08,1,1,0,
86,1,663360134565,663432073707,7,18.2975,-98.7334,4,8.681e+08,2,1,0,
35,1,657867335057,658000971005,8,6.96938,-110.062,2,8.681e+08,1,1,0,
35,2,657867335057,658000977598,8,-8.35764,-125.389,2,8.681e+08,1,1,0,
200,1,660710160207,660782099450,7,12.2455,-104.785,4,8.681e+08,1,1,0,
125,1,660302557996,662112996078,12,-7.58385,-124.615,2,8.681e+08,1,1,0,
125,2,660302557996,662112998785,12,-11.9275,-128.958,2,8.681e+08,1,1,0,
125,4,660302557996,662113008294,12,-17.9027,-134.934,2,8.681e+08,1,1,0,
131,1,673456637320,673909250562,10,-4.87993,-121.911,4,8.685e+08,4,1,0,
131,4,673456637320,673909252991,10,-0.82726,-117.858,4,8.685e+08,4,1,0,
16,1,666317977584,666564766096,9,-2.31903,-119.35,4,8.681e+08,2,1,0,
16,4,666317977584,666564771251,9,-10.6353,-127.666,4,8.681e+08,2,1,0,
194,1,679115019220,679567632331,10,1.64576,-115.385,4,8.685e+08,3,1,0,
181,1,670909921860,670981860233,7,18.0306,-99.0003,2,8.683e+08,5,1,0,
181,4,670909921860,670981868274,7,-6.32753,-123.358,2,8.683e+08,5,1,0,
174,1,765433466717,766420609802,11,-1.01574,-118.047,2,8.681e+08,2,1,0,
174,3,765433466717,766420612032,11,-12.4533,-129.484,2,8.681e+08,2,1,0,
174,4,765433466717,766420608433,11,-1.24423,-118.275,2,8.681e+08,2,1,0,
23,1,666824294185,666896231528,7,28.791,-88.2399,4,8.681e+08,1,1,0,
77,1,707374178936,707446115544,7,51.5062,-65.5247,2,8.681e+08,1,1,0,
77,2,707374178936,707446127949,7,-6.26421,-123.295,2,8.681e+08,1,1,0,
181,1,678103521870,678175460243,7,22.3988,-94.6321,2,8.685e+08,6,1,0,
181,2,678103521870,678175470612,7,-8.7196,-125.751,2,8.685e+08,6,1,0,
78,1,670399175033,670532811050,8,3.05511,-113.976,2,8.681e+08,2,1,0,
78,2,670399175033,670532815511,8,-9.56825,-126.599,2,8.681e+08,2,1,0,
46,1,672733049681,673185662876,10,1.65164,-115.379,4,8.681e+08,1,1,0,
46,2,672733049681,673185667878,10,-8.13033,-125.161,4,8.681e+08,1,1,0,
42,1,814917565904,816728005087,12,-2.46276,-119.494,2,8.685e+08,3,1,0,
42,2,814917565904,816728011294,12,-21.7798,-138.811,2,8.685e+08,3,1,0,
42,3,814917565904,816728004217,12,-16.5966,-133.627,2,8.685e+08,3,1,0,
42,4,814917565904,816728006090,12,-0.655706,-117.687,2,8.685e+08,3,1,0,
195,1,765092472436,766902910865,12,5.24406,-111.787,4,8.685e+08,3,1,0,
195,3,765092472436,766902914080,12,-14.3402,-131.371,4,8.685e+08,3,1,0,
195,4,765092472436,766902920264,12,-14.5754,-131.606,4,8.685e+08,3,1,0,
78,1,683762375043,683896011060,8,1.96104,-115.07,2,8.685e+08,3,1,0,
78,2,683762375043,683896015521,8,-7.99635,-125.027,2,8.685e+08,3,1,0,
143,1,674209909474,674456697606,9,4.60534,-112.426,4,8.683e+08,5,1,0,
143,3,674209909474,674456703220,9,-13.764,-130.795,4,8.683e+08,5,1,0,
143,4,674209909474,674456702098,9,-5.14516,-122.176,4,8.683e+08,5,1,0,
198,1,682228266464,682475054878,9,2.60464,-114.426,2,8.681e+08,1,1,0,
163,1,715231589894,716218731364,11,4.40424,-112.627,4,8.685e+08,3,1,0,
163,2,715231589894,716218741513,11,-18.5357,-135.567,4,8.685e+08,3,1,0,
163,3,715231589894,716218736294,11,-11.4108,-128.442,4,8.685e+08,3,1,0,
163,4,715231589894,716218732895,11,-14.2701,-131.301,4,8.685e+08,3,1,0,
46,1,717993849691,718446462886,10,4.41397,-112.617,4,8.681e+08,2,1,0,
136,2,693855024521,694307640556,10,-7.93012,-124.961,4,8.685e+08,4,1,0,
137,1,775264488975,776251630336,11,-1.1489,-118.18,2,8.683e+08,5,1,0,
137,2,775264488975,776251632330,11,-10.5999,-127.631,2,8.683e+08,5,1,0,
137,3,775264488975,776251637085,11,-15.5024,-132.533,2,8.683e+08,5,1,0,
137,4,775264488975,776251641593,11,-15.9602,-132.991,2,8.683e+08,5,1,0,
7,1,686788507001,687035295473,9,-7.82015,-124.851,4,8.681e+08,1,1,0,
29,1,694660239859,694732178683,7,11.5024,-105.528,4,8.681e+08,2,1,0,
23,1,696465641828,696537579171,7,22.0865,-94.9444,4,8.681e+08,2,1,0,
197,1,694708150135,694841786052,8,9.83446,-107.196,2,8.681e+08,1,1,0,
92,1,694151371163,694603984251,10,-0.264385,-117.295,2,8.685e+08,4,1,0,
92,3,694151371163,694603989465,10,-4.36355,-121.394,2,8.685e+08,4,1,0,
168,1,697796496536,697868435930,7,8.64168,-108.389,2,8.685e+08,4,1,0,
168,4,697796496536,697868441590,7,-5.9857,-123.017,2,8.685e+08,4,1,0,
125,1,841345758006,843156196088,12,-16.6361,-133.667,2,8.681e+08,2,1,0,
125,2,841345758006,843156198795,12,-8.30291,-125.334,2,8.681e+08,2,1,0,
125,4,841345758006,843156208304,12,-22.3873,-139.418,2,8.681e+08,2,1,0,
145,2,703813753798,704800895300,11,0.961974,-116.069,2,8.681e+08,2,1,0,
145,3,703813753798,704800900513,11,-15.4876,-132.519,2,8.681e+08,2,1,0,
35,1,711663342890,711796978838,8,7.43531,-109.596,2,8.681e+08,2,1,0,
35,4,711663342890,711796986392,8,-11.5264,-128.557,2,8.681e+08,2,1,0,
10,1,706050355377,707037496993,11,0.113604,-116.917,4,8.683e+08,5,1,0,
10,2,706050355377,707037509390,11,-15.4586,-132.49,4,8.683e+08,5,1,0,
10,4,706050355377,707037501299,11,-17.3269,-134.358,4,8.683e+08,5,1,0,
54,1,703484072531,704471213937,11,0.862473,-116.168,4,8.681e+08,2,1,0,
54,4,703484072531,704471216084,11,-18.1677,-135.199,4,8.681e+08,2,1,0,
111,2,707009598365,707462213856,10,-0.874817,-117.906,2,8.681e+08,1,1,0,
111,3,707009598365,707462218170,10,-12.1819,-129.213,2,8.681e+08,1,1,0,
74,1,719217270923,719289210518,7,9.88277,-107.148,4,8.685e+08,3,1,0,
33,1,712075506194,712147445165,7,3.62602,-113.405,2,8.685e+08,3,1,0,
158,1,724346690088,724418628324,7,21.9668,-95.0641,4,8.685e+08,4,1,0,
143,1,725156797009,725403585141,9,6.19057,-110.84,4,8.685e+08,6,1,0,
143,3,725156797009,725403590755,9,-11.5502,-128.581,4,8.685e+08,6,1,0,
143,4,725156797009,725403589633,9,-6.3376,-123.368,4,8.685e+08,6,1,0,
39,1,734194880661,736005319220,12,-4.98314,-122.014,2,8.681e+08,1,1,0,
39,2,734194880661,736005321620,12,-11.4104,-128.441,2,8.681e+08,1,1,0,
39,3,734194880661,736005328059,12,-22.3681,-139.399,2,8.681e+08,1,1,0,
39,4,734194880661,736005331495,12,-20.3859,-137.417,2,8.681e+08,1,1,0,
6,1,717473935070,717720723519,9,-1.23566,-118.267,4,8.683e+08,10,1,0,
6,4,717473935070,717720727715,9,-6.51472,-123.546,4,8.683e+08,10,1,0,
200,1,724648759259,724720698502,7,-1.82503,-118.856,4,8.681e+08,2,1,0,
91,1,720982949450,722793388591,12,-14.8243,-131.855,2,8.681e+08,1,1,0,
91,2,720982949450,722793393005,12,-11.7933,-128.824,2,8.681e+08,1,1,0,
14,1,720902165668,721148954119,9,6.55378,-110.477,4,8.685e+08,3,1,0,
14,4,720902165668,721148963719,9,-14.0328,-131.064,4,8.685e+08,3,1,0,
194,1,729507788635,729960401746,10,6.74811,-110.283,4,8.685e+08,4,1,0,
83,2,764642942048,766453380142,12,-1.60699,-118.638,4,8.685e+08,3,1,0,
127,1,850313411892,852123850733,12,-7.82631,-124.857,4,8.681e+08,2,1,0,
127,2,850313411892,852123857313,12,-20.1645,-137.195,4,8.681e+08,2,1,0,
127,4,850313411892,852123862832,12,-21.3247,-138.356,4,8.681e+08,2,1,0,
92,1,851365043146,851817656234,10,-3.88762,-120.919,2,8.683e+08,5,1,0,
92,2,851365043146,851817658551,10,-7.14961,-124.181,2,8.683e+08,5,1,0,
36,1,856719008212,856790945470,7,24.1717,-92.8592,4,8.681e+08,2,1,0,
152,1,742693705070,743680846795,11,-3.70295,-120.734,2,8.685e+08,3,1,0,
152,2,742693705070,743680856533,11,-16.0173,-133.048,2,8.685e+08,3,1,0,
152,3,742693705070,743680850985,11,-9.04358,-126.074,2,8.685e+08,3,1,0,
152,4,742693705070,743680847914,11,-4.6546,-121.686,2,8.685e+08,3,1,0,
16,1,755782179567,756028968079,9,9.4691,-107.562,4,8.685e+08,3,1,0,
16,4,755782179567,756028973234,9,-6.52252,-123.553,4,8.685e+08,3,1,0,
11,1,796855824947,797842966422,11,0.128284,-116.903,4,8.685e+08,4,1,0,
11,2,796855824947,797842978114,11,-19.2252,-136.256,4,8.685e+08,4,1,0,
11,3,796855824947,797842973982,11,-11.1692,-128.2,4,8.685e+08,4,1,0,
11,4,796855824947,797842968698,11,-8.43393,-125.465,4,8.685e+08,4,1,0,
197,1,741433970522,741567606439,8,3.40544,-113.625,2,8.681e+08,2,1,0,
37,1,790981904443,792792343257,12,-2.9611,-119.992,2,8.685e+08,3,1,0,
37,2,790981904443,792792346548,12,-12.3536,-129.385,2,8.685e+08,3,1,0,
106,1,775327532271,776314675410,11,-5.94233,-122.973,4,8.681e+08,2,1,0,
106,2,775327532271,776314673589,11,-0.213473,-117.244,4,8.681e+08,2,1,0,
106,3,775327532271,776314679363,11,-10.5656,-127.596,4,8.681e+08,2,1,0,
54,1,802197672541,803184813947,11,-3.53311,-120.564,4,8.685e+08,3,1,0,
54,3,802197672541,803184821148,11,-15.4444,-132.475,4,8.685e+08,3,1,0,
54,4,802197672541,803184816094,11,-8.21575,-125.247,4,8.685e+08,3,1,0,
91,1,902026149460,903836588601,12,-5.60779,-122.639,2,8.681e+08,2,1,0,
91,2,902026149460,903836593015,12,-14.6073,-131.638,2,8.681e+08,2,1,0,
188,1,746086267117,747896705833,12,-6.82239,-123.853,4,8.685e+08,3,1,0,
188,2,746086267117,747896705724,12,-9.6941,-126.725,4,8.685e+08,3,1,0,
188,3,746086267117,747896712273,12,-16.0582,-133.089,4,8.685e+08,3,1,0,
119,1,746080840880,746152780022,7,9.73191,-107.299,4,8.681e+08,2,1,0,
119,2,746080840880,746152788361,7,-7.58824,-124.619,4,8.681e+08,2,1,0,
183,1,749668224032,749801860068,8,1.58667,-115.444,2,8.681e+08,2,1,0,
84,1,761357944477,762345086498,11,-11.3616,-128.393,2,8.685e+08,3,1,0,
84,3,761357944477,762345094918,11,-18.0348,-135.066,2,8.685e+08,3,1,0,
84,4,761357944477,762345088899,11,-13.9046,-130.935,2,8.685e+08,3,1,0,
156,1,751078123461,751150060663,7,34.0791,-82.9518,4,8.681e+08,1,1,0,
99,1,756415076038,756548712096,8,8.07143,-108.959,4,8.685e+08,4,1,0,
139,1,754143897254,755954336252,12,-1.00662,-118.038,4,8.681e+08,1,1,0,
139,2,754143897254,755954336608,12,-12.0021,-129.033,4,8.681e+08,1,1,0,
139,3,754143897254,755954336461,12,-6.37518,-123.406,4,8.681e+08,1,1,0,
139,4,754143897254,755954343456,12,-16.1998,-133.231,4,8.681e+08,1,1,0,
40,1,782438049977,782509988965,7,16.4083,-100.623,4,8.681e+08,2,1,0,
176,1,770866392019,771319004891,10,4.76105,-112.27,4,8.681e+08,1,1,0,
176,4,770866392019,771319007787,10,-9.17347,-126.204,4,8.681e+08,1,1,0,
55,1,758295002912,759282144933,11,-2.82886,-119.86,4,8.681e+08,1,1,0,
55,4,758295002912,759282153017,11,-11.6473,-128.678,4,8.681e+08,1,1,0,
86,1,764271119593,764343058735,7,17.8663,-99.1646,4,8.685e+08,3,1,0,
165,1,764022107880,764474720799,10,2.38677,-114.644,4,8.685e+08,3,1,0,
165,2,764022107880,764474725217,10,-16.1399,-133.171,4,8.685e+08,3,1,0,
165,3,764022107880,764474730134,10,-12.5347,-129.566,4,8.685e+08,3,1,0,
128,1,777294000376,779104438931,12,-17.6024,-134.633,2,8.681e+08,1,1,0,
128,2,777294000376,779104440646,12,-12.8883,-129.919,2,8.681e+08,1,1,0,
128,3,777294000376,779104447179,12,-19.5195,-136.55,2,8.681e+08,1,1,0,
128,4,777294000376,779104451046,12,-17.8518,-134.883,2,8.681e+08,1,1,0,
194,1,774768588645,775221201756,10,-1.93802,-118.969,4,8.683e+08,5,1,0,
194,2,774768588645,775221214108,10,-14.5979,-131.629,4,8.683e+08,5,1,0,
194,3,774768588645,775221213007,10,-16.8079,-133.839,4,8.683e+08,5,1,0,
194,4,774768588645,775221208635,10,-10.99,-128.021,4,8.683e+08,5,1,0,
168,1,771352555306,771424494700,7,14.7059,-102.325,2,8.683e+08,5,1,0,
45,1,879743507705,881553945803,12,4.39538,-112.636,4,8.685e+08,4,1,0,
45,2,879743507705,881553946086,12,-1.33772,-118.369,4,8.685e+08,4,1,0,
45,3,879743507705,881553950019,12,-18.7918,-135.823,4,8.685e+08,4,1,0,
45,4,879743507705,881553955759,12,-21.0139,-138.045,4,8.685e+08,4,1,0,
48,1,776504486539,776957099586,10,0.594486,-116.436,2,8.685e+08,4,1,0,
48,3,776504486539,776957105290,10,-8.53597,-125.567,2,8.685e+08,4,1,0,
48,4,776504486539,776957101938,10,-7.46381,-124.495,2,8.685e+08,4,1,0,
174,2,864147066727,865134218825,11,-15.8466,-132.877,2,8.685e+08,3,1,0,
174,3,864147066727,865134212042,11,-12.1859,-129.217,2,8.685e+08,3,1,0,
174,4,864147066727,865134208443,11,8.30434,-108.727,2,8.685e+08,3,1,0,
143,1,795912717379,796159505511,9,-7.14549,-124.176,4,8.683e+08,7,1,0,
134,1,795571665048,795643603980,7,16.0226,-101.008,2,8.683e+08,5,1,0,
40,1,794295819519,794367758507,7,7.99326,-109.038,4,8.685e+08,3,1,0,
52,1,855301357776,857111796234,12,-3.68715,-120.718,2,8.685e+08,3,1,0,
52,3,855301357776,857111804701,12,-19.6897,-136.721,2,8.685e+08,3,1,0,
52,4,855301357776,857111798280,12,-0.289744,-117.321,2,8.685e+08,3,1,0,
9,1,783627440916,784614582363,11,0.404989,-116.626,4,8.681e+08,2,1,0,
9,2,783627440916,784614591381,11,-13.5625,-130.593,4,8.681e+08,2,1,0,
9,3,783627440916,784614585941,11,-5.0744,-122.105,4,8.681e+08,2,1,0,
9,4,783627440916,784614584449,11,-13.2889,-130.32,4,8.681e+08,2,1,0,
185,1,791476246196,791723034585,9,2.55015,-114.481,4,8.681e+08,1,1,0,
155,1,789328605936,789575394067,9,5.9808,-111.05,4,8.685e+08,6,1,0,
155,3,789328605936,789575400507,9,-9.45726,-126.488,4,8.685e+08,6,1,0,
155,4,789328605936,789575398281,9,-8.48953,-125.52,4,8.685e+08,6,1,0,
93,1,795995702097,796067641283,7,9.04021,-107.991,4,8.685e+08,3,1,0,
118,1,797678694359,798665836380,11,-6.49886,-123.53,4,8.681e+08,1,1,0,
118,2,797678694359,798665837379,11,-3.78759,-120.818,4,8.681e+08,1,1,0,
118,3,797678694359,798665843090,11,-11.0075,-128.038,4,8.681e+08,1,1,0,
121,1,801582853985,802569996002,11,3.23614,-113.795,4,8.681e+08,2,1,0,
121,2,801582853985,802569999780,11,-5.10848,-122.139,4,8.681e+08,2,1,0,
121,3,801582853985,802569996568,11,0.299063,-116.732,4,8.681e+08,2,1,0,
121,4,801582853985,802570001752,11,-14.5219,-131.553,4,8.681e+08,2,1,0,
70,1,834357151560,834809764273,10,-0.079724,-117.111,2,8.681e+08,2,1,0,
70,2,834357151560,834809775733,10,-16.623,-133.654,2,8.681e+08,2,1,0,
164,1,802069096095,802315884750,9,5.22792,-111.803,2,8.685e+08,3,1,0,
164,3,802069096095,802315887894,9,-2.8009,-119.832,2,8.685e+08,3,1,0,
49,1,803510535094,803582474456,7,10.5304,-106.5,2,8.681e+08,2,1,0,
182,1,800548589836,800620527798,7,19.2915,-97.7394,2,8.685e+08,4,1,0,
20,1,832241546251,832375182212,8,10.8865,-106.144,2,8.685e+08,4,1,0,
82,1,798615017033,799067629823,10,-3.16211,-120.193,4,8.681e+08,2,1,0,
82,4,798615017033,799067633084,10,-0.705886,-117.737,4,8.681e+08,2,1,0,
133,1,829887199047,829959136052,7,25.5426,-91.4883,4,8.685e+08,3,1,0,
173,3,852582105125,854392551193,12,-12.1131,-129.144,2,8.685e+08,3,1,0,
173,4,852582105125,854392545139,12,-2.7739,-119.805,2,8.685e+08,3,1,0,
78,1,805787748846,805921384863,8,-5.91604,-122.947,2,8.685e+08,4,1,0,
180,1,816692538794,816764476821,7,19.3196,-97.7113,2,8.681e+08,1,1,0,
135,1,816355440440,816427378380,7,20.5278,-96.5031,4,8.685e+08,3,1,0,
200,1,835346022860,835417962103,7,12.5503,-104.481,4,8.685e+08,3,1,0,
88,1,831675942188,832663085118,11,-9.05155,-126.082,4,8.681e+08,1,1,0,
88,3,831675942188,832663090761,11,-14.0724,-131.103,4,8.681e+08,1,1,0,
88,4,831675942188,832663084209,11,-2.47852,-119.509,4,8.681e+08,1,1,0,
94,1,852988401016,853060340222,7,12.3801,-104.651,4,8.685e+08,4,1,0,
40,1,850154542687,850226481675,7,14.6633,-102.368,4,8.685e+08,4,1,0,
30,1,834243722546,834490510955,9,6.95775,-110.073,4,8.685e+08,3,1,0,
30,2,834243722546,834490515521,9,-9.79878,-126.83,4,8.685e+08,3,1,0,
168,1,884855409089,884927348483,7,11.8141,-105.217,2,8.685e+08,6,1,0,
61,1,848246477568,848493266062,9,4.92638,-112.105,2,8.681e+08,2,1,0,
61,2,848246477568,848493271716,9,-6.70837,-123.739,2,8.681e+08,2,1,0,
193,1,890227339539,891214482195,11,-1.61836,-118.649,4,8.681e+08,1,1,0,
193,4,890227339539,891214481345,11,-7.96632,-124.997,4,8.681e+08,1,1,0,
48,1,852617566795,853070179842,10,-12.7524,-129.783,2,8.683e+08,5,1,0,
48,3,852617566795,853070185546,10,-16.3909,-133.422,2,8.683e+08,5,1,0,
48,4,852617566795,853070182194,10,1.03213,-115.999,2,8.683e+08,5,1,0,
165,1,878366440944,878819053863,10,1.66159,-115.369,4,8.685e+08,4,1,0,
165,2,878366440944,878819058281,10,-5.38854,-122.419,4,8.685e+08,4,1,0,
76,1,866550286154,866622224534,7,18.8085,-98.2224,2,8.683e+08,5,1,0,
29,1,865853071827,865925010651,7,14.6102,-102.421,4,8.685e+08,3,1,0,
29,4,865853071827,865925017907,7,-5.32631,-122.357,4,8.685e+08,3,1,0,
12,1,859623072121,860610214601,11,2.50103,-114.53,4,8.685e+08,3,1,0,
12,2,859623072121,860610218417,11,-8.60034,-125.631,4,8.685e+08,3,1,0,
12,3,859623072121,860610214124,11,-7.3835,-124.414,4,8.685e+08,3,1,0,
12,4,859623072121,860610219386,11,-15.7736,-132.804,4,8.685e+08,3,1,0,
163,1,863555068718,864542210188,11,4.05119,-112.98,4,8.685e+08,4,1,0,
78,1,892955675244,893089311261,8,3.59742,-113.433,2,8.683e+08,5,1,0,
36,1,881273942223,881345879481,7,27.299,-89.7319,4,8.685e+08,3,1,0,
5,1,871868516778,873678955393,12,-10.7442,-127.775,4,8.681e+08,1,1,0,
5,2,871868516778,873678966642,12,-16.8355,-133.866,4,8.681e+08,1,1,0,
5,3,871868516778,873678961495,12,-14.8332,-131.864,4,8.681e+08,1,1,0,
5,4,871868516778,873678955198,12,3.61045,-113.42,4,8.681e+08,1,1,0,
51,1,870560282818,871012895659,10,3.23511,-113.796,2,8.685e+08,3,1,0,
51,3,870560282818,871012902429,10,-9.47693,-126.508,2,8.685e+08,3,1,0,
51,4,870560282818,871012898516,10,-12.4875,-129.518,2,8.685e+08,3,1,0,
98,1,875629569374,877440007955,12,-7.41183,-124.443,2,8.681e+08,1,1,0,
98,2,875629569374,877440007814,12,3.15618,-113.875,2,8.681e+08,1,1,0,
87,1,875793607490,877604045582,12,-5.5104,-122.541,2,8.685e+08,3,1,0,
137,1,878851864865,879839006226,11,-11.792,-128.823,2,8.685e+08,6,1,0,
137,2,878851864865,879839008220,11,-7.06224,-124.093,2,8.685e+08,6,1,0,
137,3,878851864865,879839012975,11,-17.0269,-134.058,2,8.685e+08,6,1,0,
36,1,888467542233,888539479491,7,12.5403,-104.491,4,8.685e+08,4,1,0,
191,1,886122702674,886194641257,7,18.374,-98.6569,2,8.681e+08,2,1,0,
48,1,897878366805,898330979852,10,0.666177,-116.365,2,8.685e+08,6,1,0,
48,3,897878366805,898330985556,10,-11.3532,-128.384,2,8.685e+08,6,1,0,
48,4,897878366805,898330982204,10,-2.89288,-119.924,2,8.685e+08,6,1,0,
132,1,892725611850,893712753618,11,-4.56046,-121.591,2,8.681e+08,1,1,0,
73,1,898166737447,898413525578,9,4.68582,-112.345,4,8.685e+08,3,1,0,
73,4,898166737447,898413531158,9,-4.10083,-121.132,4,8.685e+08,3,1,0,
142,1,906156513642,907966952442,12,-5.52817,-122.559,2,8.685e+08,3,1,0,
142,3,906156513642,907966962754,12,-21.9604,-138.991,2,8.685e+08,3,1,0,
142,4,906156513642,907966956767,12,-14.688,-131.719,2,8.685e+08,3,1,0,
157,1,892111561197,893922000026,12,-9.03262,-126.064,2,8.685e+08,3,1,0,
157,2,892111561197,893922007868,12,-13.9969,-131.028,2,8.685e+08,3,1,0,
82,1,911714418548,912167031338,10,-5.14202,-122.173,4,8.685e+08,3,1,0,
82,4,911714418548,912167034599,10,-8.061,-125.092,4,8.685e+08,3,1,0,
52,1,1036344557786,1038154996244,12,-2.5233,-119.554,2,8.685e+08,4,1,0,
52,4,1036344557786,1038154998290,12,-5.09293,-122.124,2,8.685e+08,4,1,0,
65,1,897429069678,897501008313,7,13.5765,-103.454,4,8.685e+08,3,1,0,
65,4,897429069678,897501015504,7,-7.82907,-124.86,4,8.685e+08,3,1,0,
180,1,897933357799,898005295826,7,18.3872,-98.6437,2,8.681e+08,2,1,0,
39,1,922242585566,924053024125,12,2.30144,-114.729,2,8.681e+08,2,1,0,
33,1,923754925146,923826864117,7,13.6068,-103.424,2,8.685e+08,4,1,0,
68,1,902825722027,903812863349,11,-4.17504,-121.206,4,8.685e+08,3,1,0,
68,2,902825722027,903812873504,11,-12.6521,-129.683,4,8.685e+08,3,1,0,
68,3,902825722027,903812868398,11,-9.58024,-126.611,4,8.685e+08,3,1,0,
68,4,902825722027,903812865183,11,-4.67104,-121.702,4,8.685e+08,3,1,0,
100,1,905084205843,906071347681,11,-0.977907,-118.009,2,8.681e+08,1,1,0,
166,1,906620929037,906692868369,7,8.73323,-108.298,2,8.681e+08,1,1,0,
177,1,921940290585,922073926209,8,8.50743,-108.523,4,8.683e+08,5,1,0,
78,1,909496832753,909630468770,8,6.95592,-110.075,2,8.685e+08,6,1,0,
85,1,918252316201,918324255652,7,17.9989,-99.032,2,8.683e+08,5,1,0,
17,1,915035703798,916022845367,11,1.33743,-115.693,4,8.685e+08,3,1,0,
17,2,915035703798,916022852312,11,-12.7273,-129.758,4,8.685e+08,3,1,0,
17,3,915035703798,916022856785,11,-18.0443,-135.075,4,8.685e+08,3,1,0,
84,1,918460143288,919447285309,11,-4.57813,-121.609,2,8.685e+08,4,1,0,
84,4,918460143288,919447287710,11,-8.24186,-125.273,2,8.685e+08,4,1,0,
98,1,1056672769384,1058483207965,12,-1.47579,-118.507,2,8.681e+08,2,1,0,
