gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
7,1,561129636479,562116777926,11,-8.98583,-126.017,4,8.681e+08,2,1,0,
16,1,611632999606,613443438628,12,-4.18929,-121.22,4,8.681e+08,1,1,0,
16,2,611632999606,613443443256,12,-17.6746,-134.705,4,8.681e+08,1,1,0,
17,1,598451586548,599438728511,11,2.81153,-114.219,4,8.685e+08,3,1,0,
17,2,598451586548,599438736017,11,-16.0599,-133.091,4,8.685e+08,3,1,0,
32,1,584767365548,586577803784,12,-4.23238,-121.263,2,8.681e+08,1,1,0,
89,1,570335873540,572146312681,12,-18.3395,-135.37,2,8.681e+08,1,1,0,
89,2,570335873540,572146317095,12,-8.85149,-125.882,2,8.681e+08,1,1,0,
47,1,578490038523,578561977885,7,0.672593,-116.358,2,8.681e+08,1,1,0,
47,2,578490038523,578561983608,7,-7.49976,-124.531,2,8.681e+08,1,1,0,
50,1,605439936768,607250375226,12,-2.4555,-119.486,2,8.685e+08,3,1,0,
35,1,622327292438,624137731252,12,-3.73969,-120.771,2,8.681e+08,2,1,0,
35,2,622327292438,624137734543,12,-11.5023,-128.533,2,8.681e+08,2,1,0,
100,1,595687840310,595934628696,9,-1.97905,-119.01,4,8.681e+08,1,1,0,
18,1,602672823779,602806459740,8,9.50021,-107.531,2,8.681e+08,1,1,0,
74,1,644175214670,644247153050,7,19.0964,-97.9345,2,8.681e+08,1,1,0,
39,1,646081712192,647892150240,12,-5.65143,-122.682,2,8.681e+08,2,1,0,
53,1,630714711570,631701853591,11,-3.91869,-120.95,4,8.681e+08,2,1,0,
66,1,631588895983,632576037305,11,5.59896,-111.432,2,8.685e+08,3,1,0,
68,1,615394697743,615847310456,10,6.93303,-110.098,2,8.681e+08,2,1,0,
68,2,615394697743,615847321916,10,-12.6691,-129.7,2,8.681e+08,2,1,0,
82,1,622046650823,623033792844,11,1.07324,-115.958,2,8.681e+08,2,1,0,
42,1,662734560822,662806498913,7,22.0399,-94.991,4,8.685e+08,4,1,0,
91,1,645517021189,645588960375,7,8.06722,-108.964,4,8.681e+08,1,1,0,
84,1,666399221210,666471160352,7,10.3774,-106.654,2,8.681e+08,2,1,0,
45,1,662765338647,663012127137,9,0.273176,-116.758,2,8.681e+08,1,1,0,
102,1,665681922087,666669063451,11,-2.48627,-119.517,4,8.685e+08,3,1,0,
102,2,665681922087,666669072506,11,-17.4558,-134.487,4,8.685e+08,3,1,0,
81,1,660447868265,662258307310,12,-0.886592,-117.917,4,8.681e+08,2,1,0,
81,2,660447868265,662258306359,12,-0.340537,-117.371,4,8.681e+08,2,1,0,
95,1,667891276922,667963214048,7,33.0017,-84.0292,2,8.681e+08,1,1,0,
95,1,675084876932,675156814058,7,26.749,-90.2819,2,8.681e+08,2,1,0,
91,1,675703843920,675775783106,7,10.7261,-106.305,4,8.681e+08,2,1,0,
28,1,681844682356,682091470765,9,4.31416,-112.717,4,8.685e+08,3,1,0,
28,2,681844682356,682091475331,9,-13.5488,-130.58,4,8.685e+08,3,1,0,
21,1,696940240423,697012177766,7,31.9027,-85.1282,4,8.681e+08,2,1,0,
37,1,705831364886,707641803445,12,-0.762193,-117.793,2,8.681e+08,1,1,0,
37,2,705831364886,707641805845,12,-7.0736,-124.105,2,8.681e+08,1,1,0,
9,1,706204731855,707191873330,11,-3.30575,-120.337,4,8.685e+08,3,1,0,
46,1,690980500904,691433113951,10,3.69309,-113.338,2,8.681e+08,1,1,0,
46,2,690980500904,691433124434,10,-15.8167,-132.848,2,8.681e+08,1,1,0,
38,1,683747324570,683819263558,7,16.5943,-100.437,2,8.681e+08,2,1,0,
88,1,714166069966,714618683094,10,1.57535,-115.456,2,8.681e+08,2,1,0,
88,2,714166069966,714618690654,10,-16.6849,-133.716,2,8.681e+08,2,1,0,
31,1,694240231037,694312170008,7,18.6949,-98.336,4,8.681e+08,2,1,0,
41,1,719490148902,719623784990,8,4.86973,-112.161,2,8.681e+08,1,1,0,
41,2,719490148902,719623789376,8,-10.5651,-127.596,2,8.681e+08,1,1,0,
53,1,729428311580,730415453601,11,-11.0414,-128.072,4,8.685e+08,3,1,0,
89,1,751379073550,753189512691,12,-4.93275,-121.964,2,8.681e+08,2,1,0,
89,2,751379073550,753189517105,12,-12.6983,-129.729,2,8.681e+08,2,1,0,
90,1,720007777581,720460390669,10,3.17187,-113.859,2,8.683e+08,5,1,0,
90,2,720007777581,720460392986,10,-6.05998,-123.091,2,8.683e+08,5,1,0,
97,1,728109472957,728243109015,8,2.14702,-114.884,4,8.685e+08,4,1,0,
22,1,714851504241,714985140285,8,6.47389,-110.557,4,8.681e+08,2,1,0,
27,1,728882346678,728954285502,7,14.5655,-102.465,4,8.681e+08,1,1,0,
38,1,724959797408,725031736396,7,11.6638,-105.367,2,8.685e+08,3,1,0,
4,1,723975858264,724222646713,9,2.4328,-114.598,4,8.681e+08,2,1,0,
18,1,733854001917,733987637878,8,8.27247,-108.758,2,8.681e+08,2,1,0,
75,1,742277618520,742349555128,7,44.6609,-72.37,4,8.681e+08,1,1,0,
36,1,736693949659,736827585455,8,9.74516,-107.286,2,8.681e+08,1,1,0,
36,2,736693949659,736827590523,8,-6.29805,-123.329,2,8.681e+08,1,1,0,
8,1,744591835436,745578977052,11,1.09896,-115.932,4,8.685e+08,3,1,0,
20,1,773335745515,773788358330,10,1.22294,-115.808,2,8.681e+08,2,1,0,
20,2,773335745515,773788362857,10,-6.33472,-123.366,2,8.681e+08,2,1,0,
88,1,759426869976,759879483104,10,6.05782,-110.973,2,8.685e+08,3,1,0,
88,2,759426869976,759879490664,10,-13.6012,-130.632,2,8.685e+08,3,1,0,
52,1,748184728159,749171869565,11,2.96223,-114.069,4,8.685e+08,3,1,0,
13,1,780705994585,780839630440,8,8.73391,-108.297,2,8.681e+08,2,1,0,
74,1,758704096231,758776034611,7,11.4541,-105.577,2,8.681e+08,2,1,0,
74,2,758704096231,758776042404,7,-8.45525,-125.486,2,8.681e+08,2,1,0,
48,1,791304485537,793114924196,12,-6.33293,-123.364,4,8.681e+08,2,1,0,
48,2,791304485537,793114924224,12,-7.34318,-124.374,4,8.681e+08,2,1,0,
52,1,846898328169,847885469575,11,-7.1852,-124.216,4,8.685e+08,4,1,0,
99,1,781613558605,782600700559,11,-0.911356,-117.942,2,8.685e+08,3,1,0,
56,1,776408864829,778219303604,12,-13.9375,-130.968,2,8.681e+08,2,1,0,
56,2,776408864829,778219312383,12,-14.6627,-131.694,2,8.681e+08,2,1,0,
21,1,791547801691,791619739034,7,1.0645,-115.966,4,8.685e+08,3,1,0,
39,1,827124912202,828935350250,12,-2.13413,-119.165,2,8.685e+08,3,1,0,
39,2,827124912202,828935360974,12,-18.9829,-136.014,2,8.685e+08,3,1,0,
87,1,804081654765,805068796679,11,0.925304,-116.106,4,8.685e+08,3,1,0,
84,1,805342160925,805414100067,7,5.67414,-111.357,2,8.685e+08,3,1,0,
15,1,806665697123,807652838692,11,-3.31969,-120.351,4,8.685e+08,3,1,0,
15,2,806665697123,807652845637,11,-15.3352,-132.366,4,8.685e+08,3,1,0,
14,1,824419431586,824666220098,9,4.81257,-112.218,4,8.681e+08,1,1,0,
26,1,837190873603,837643486417,10,-4.42064,-121.452,4,8.681e+08,1,1,0,
26,2,837190873603,837643490797,10,-10.6183,-127.649,4,8.681e+08,1,1,0,
66,1,811788997447,812776138769,11,-2.93061,-119.962,2,8.685e+08,4,1,0,
96,1,851894490802,853704929383,12,-7.93495,-124.966,2,8.681e+08,1,1,0,
96,2,851894490802,853704929242,12,-5.70445,-122.735,2,8.681e+08,1,1,0,
12,1,817557874743,817804663194,9,0.0633256,-116.968,4,8.681e+08,2,1,0,
49,1,858156707766,858609320607,10,6.6579,-110.373,4,8.681e+08,2,1,0,
89,1,932422273560,934232712701,12,-6.66999,-123.701,2,8.685e+08,3,1,0,
89,2,932422273560,934232717115,12,-12.6766,-129.708,2,8.685e+08,3,1,0,
19,1,862252187058,862385822963,8,7.60307,-109.428,2,8.685e+08,3,1,0,
19,2,862252187058,862385829312,8,-7.21097,-124.242,2,8.685e+08,3,1,0,
8,1,843305435446,844292577062,11,-1.61502,-118.646,4,8.685e+08,4,1,0,
7,1,846229481780,847216623227,11,-4.25187,-121.283,4,8.685e+08,3,1,0,
7,2,846229481780,847216632245,11,-13.7111,-130.742,4,8.685e+08,3,1,0,
43,1,891843188579,893653626677,12,2.59068,-114.44,2,8.681e+08,1,1,0,
43,2,891843188579,893653626960,12,-0.611369,-117.642,2,8.681e+08,1,1,0,
72,1,849436865511,849508805106,7,5.85826,-111.173,2,8.681e+08,2,1,0,
72,1,865343056616,865414996211,7,8.53268,-108.498,2,8.685e+08,3,1,0,
28,1,854669159113,854915947522,9,7.32816,-109.703,4,8.685e+08,4,1,0,
28,2,854669159113,854915952088,9,-6.12695,-123.158,4,8.685e+08,4,1,0,
31,1,855038723385,855110662356,7,4.34583,-112.685,4,8.685e+08,3,1,0,
96,1,1032937690812,1034748129393,12,-0.983513,-118.014,2,8.681e+08,2,1,0,
96,2,1032937690812,1034748129252,12,-2.21304,-119.244,2,8.681e+08,2,1,0,
30,1,861408166128,861480105596,7,3.56384,-113.467,2,8.681e+08,2,1,0,
9,1,897232070995,898219212470,11,3.01475,-114.016,4,8.685e+08,4,1,0,
74,1,862771894748,862843833128,7,17.7593,-99.2716,2,8.685e+08,3,1,0,
14,1,905045544883,905292333395,9,9.7186,-107.312,4,8.681e+08,2,1,0,
62,1,888747183642,890557622341,12,-6.50591,-123.537,4,8.681e+08,2,1,0,
62,2,888747183642,890557632441,12,-16.3602,-133.391,4,8.681e+08,2,1,0,
50,1,967526336788,969336775246,12,-1.96315,-118.994,2,8.683e+08,5,1,0,
10,1,907085912199,908896350679,12,-3.34921,-120.38,4,8.685e+08,3,1,0,
10,2,907085912199,908896354495,12,-12.3119,-129.343,4,8.685e+08,3,1,0,
56,1,957452064839,959262503614,12,-0.853692,-117.885,2,8.685e+08,3,1,0,
56,2,957452064839,959262512393,12,-18.024,-135.055,2,8.685e+08,3,1,0,
34,1,907676188647,907748125905,7,15.1297,-101.901,4,8.681e+08,2,1,0,
37,1,907977992255,909788430814,12,1.28261,-115.748,2,8.681e+08,2,1,0,
37,2,907977992255,909788433214,12,-7.35341,-124.384,2,8.681e+08,2,1,0,
55,1,921221395248,923031833549,12,-13.963,-130.994,4,8.681e+08,1,1,0,
90,1,911716889269,912169502357,10,-4.92131,-121.952,2,8.685e+08,6,1,0,
90,2,911716889269,912169504674,10,-11.073,-128.104,2,8.685e+08,6,1,0,
37,1,1089021192265,1090831630824,12,-7.17112,-124.202,2,8.685e+08,3,1,0,
37,2,1089021192265,1090831633224,12,-18.5097,-135.541,2,8.685e+08,3,1,0,
39,1,1008168112212,1009978550260,12,-0.192433,-117.223,2,8.685e+08,4,1,0,
16,1,917742483274,919552922296,12,-1.37899,-118.41,4,8.681e+08,2,1,0,
16,2,917742483274,919552926924,12,-11.3798,-128.411,4,8.681e+08,2,1,0,
14,1,929723944893,929970733405,9,2.85467,-114.176,4,8.685e+08,3,1,0,
5,1,929937711545,930184500017,9,8.21971,-108.811,4,8.681e+08,1,1,0,
74,1,921186633783,921258572163,7,18.4426,-98.5883,2,8.685e+08,4,1,0,
60,1,932015403745,933825842187,12,-0.605249,-117.636,4,8.681e+08,2,1,0,
60,2,932015403745,933825841813,12,-1.38181,-118.413,4,8.681e+08,2,1,0,
22,1,932513786332,932647422376,8,5.02749,-112.003,4,8.685e+08,3,1,0,
22,2,932513786332,932647430185,8,-11.3606,-128.392,4,8.685e+08,3,1,0,
29,1,938568392149,939555533489,11,-0.274643,-117.306,2,8.681e+08,2,1,0,
29,2,938568392149,939555543186,11,-14.7479,-131.779,2,8.681e+08,2,1,0,
14,1,954402344903,954649133415,9,8.72728,-108.304,4,8.685e+08,4,1,0,
83,1,984267084360,984339023811,7,9.59624,-107.435,4,8.681e+08,1,1,0,
22,1,945876986342,946010622386,8,8.27507,-108.756,4,8.685e+08,4,1,0,
8,1,942019035456,943006177072,11,-0.0201635,-117.051,4,8.683e+08,5,1,0,
62,1,1069790383652,1071600822351,12,-7.94725,-124.978,4,8.685e+08,3,1,0,
93,1,987781832659,989592271508,12,-5.35889,-122.39,4,8.685e+08,4,1,0,
61,1,942271531694,942343468488,7,32.6623,-84.3686,4,8.681e+08,1,1,0,
40,1,963837243118,965647682301,12,-1.67545,-118.706,2,8.681e+08,2,1,0,
40,2,963837243118,965647688508,12,-14.7894,-131.82,2,8.681e+08,2,1,0,
72,1,987379712213,987451651808,7,9.30544,-107.725,2,8.685e+08,4,1,0,
48,1,977209598437,979020037096,12,-14.319,-131.35,4,8.685e+08,3,1,0,
48,2,977209598437,979020037124,12,-11.7601,-128.791,4,8.685e+08,3,1,0,
13,1,982040974583,982174610438,8,7.86165,-109.169,2,8.685e+08,3,1,0,
13,2,982040974583,982174618190,8,-11.7806,-128.812,2,8.685e+08,3,1,0,
18,1,992629573535,992763209496,8,7.83836,-109.193,2,8.685e+08,3,1,0,
91,1,984514684019,984586623205,7,1.90186,-115.129,4,8.685e+08,3,1,0,
87,2,1002819630802,1003806774011,11,-3.07045,-120.101,4,8.685e+08,4,1,0,
22,1,991507459316,991641095360,8,4.85455,-112.176,4,8.683e+08,5,1,0,
102,1,1002917608354,1003904749718,11,-4.38961,-121.421,4,8.685e+08,4,1,0,
72,1,1006026038833,1006097978428,7,7.24881,-109.782,2,8.683e+08,5,1,0,
28,1,1043572341895,1043819130304,9,6.06135,-110.97,4,8.683e+08,5,1,0,
35,1,1010839212291,1012649651105,12,-2.55302,-119.584,2,8.685e+08,3,1,0,
35,2,1010839212291,1012649654396,12,-10.9124,-127.943,2,8.685e+08,3,1,0,
16,1,1098785683284,1100596122306,12,-11.0533,-128.084,4,8.685e+08,3,1,0,
16,2,1098785683284,1100596126934,12,-10.2471,-127.278,4,8.685e+08,3,1,0,
20,1,1018890956988,1019343569803,10,4.60749,-112.423,2,8.685e+08,3,1,0,
20,2,1018890956988,1019343574330,10,-8.23607,-125.267,2,8.685e+08,3,1,0,
33,1,1036926204282,1037059840230,8,5.98911,-111.042,2,8.685e+08,3,1,0,
33,2,1036926204282,1037059846823,8,-9.34506,-126.376,2,8.685e+08,3,1,0,
22,1,1042679383165,1042813019209,8,9.95814,-107.073,4,8.685e+08,6,1,0,
39,1,1189211312222,1191021750270,12,-2.92485,-119.956,2,8.683e+08,5,1,0,
65,1,1025549244354,1026536385849,11,-8.34387,-125.375,4,8.685e+08,4,1,0,
65,2,1025549244354,1026536392484,11,-15.9512,-132.982,4,8.685e+08,4,1,0,
94,1,1031922715158,1032909856537,11,-5.52453,-122.555,4,8.681e+08,1,1,0,
94,2,1031922715158,1032909868982,11,-18.6311,-135.662,4,8.681e+08,1,1,0,
26,1,1027495114939,1027947727753,10,-0.764235,-117.795,4,8.681e+08,2,1,0,
26,2,1027495114939,1027947732133,10,-15.81,-132.841,4,8.681e+08,2,1,0,
4,1,1030004728058,1030251516507,9,10.6015,-106.429,4,8.685e+08,3,1,0,
79,1,1056044440340,1056497053269,10,-0.263284,-117.294,2,8.685e+08,4,1,0,
44,1,1043737848693,1044190461888,10,2.97658,-114.054,2,8.681e+08,2,1,0,
91,1,1042442367892,1042514307078,7,17.2908,-99.7401,4,8.685e+08,4,1,0,
5,1,1057715548420,1057962336892,9,1.65874,-115.372,4,8.681e+08,2,1,0,
26,1,1072755914949,1073208527763,10,-9.29406,-126.325,4,8.685e+08,3,1,0,
26,2,1072755914949,1073208532143,10,-10.7072,-127.738,4,8.685e+08,3,1,0,
35,1,1191882412301,1193692851115,12,-21.0345,-138.065,2,8.685e+08,4,1,0,
35,2,1191882412301,1193692854406,12,-8.54565,-125.577,2,8.685e+08,4,1,0,
14,1,1053458906275,1053705694787,9,4.52923,-112.502,4,8.683e+08,5,1,0,
7,1,1067225548619,1068212690066,11,7.11233,-109.919,4,8.685e+08,4,1,0,
64,1,1067329196496,1068316338338,11,-7.58152,-124.612,2,8.681e+08,1,1,0,
76,1,1073774806904,1073908442921,8,8.67073,-108.36,2,8.681e+08,2,1,0,
76,2,1073774806904,1073908447382,8,-4.99187,-122.023,2,8.681e+08,2,1,0,
22,1,1068444406081,1068578042125,8,8.88325,-108.148,4,8.683e+08,7,1,0,
22,2,1068444406081,1068578049934,8,-11.2145,-128.245,4,8.683e+08,7,1,0,
80,1,1087737177481,1088189790271,10,8.01974,-109.011,2,8.685e+08,3,1,0,
9,1,1098683931907,1099671073382,11,-0.292157,-117.323,4,8.683e+08,5,1,0,
9,2,1098683931907,1099671085074,11,-16.8513,-133.882,4,8.683e+08,5,1,0,
97,1,1083334457950,1083468094008,8,13.1832,-103.848,4,8.683e+08,5,1,0,
51,1,1087278576706,1087350514070,7,24.1031,-92.9278,2,8.681e+08,1,1,0,
27,1,1078514904338,1078586843162,7,14.2442,-102.787,4,8.681e+08,2,1,0,
13,1,1120946948303,1121080584158,8,2.90095,-114.13,2,8.685e+08,4,1,0,
13,2,1120946948303,1121080591910,8,-10.9093,-127.94,2,8.685e+08,4,1,0,
88,1,1135717060638,1136169673766,10,-2.84355,-119.874,2,8.685e+08,4,1,0,
88,2,1135717060638,1136169681326,10,-16.48,-133.511,2,8.685e+08,4,1,0,
12,1,1092472079144,1092718867595,9,-2.54214,-119.573,4,8.685e+08,3,1,0,
54,1,1103709686756,1104162299586,10,-0.301341,-117.332,4,8.681e+08,1,1,0,
72,1,1105711394878,1105783334473,7,6.15298,-110.878,2,8.685e+08,6,1,0,
20,1,1108460665780,1108913278595,10,1.8745,-115.156,2,8.685e+08,4,1,0,
20,2,1108460665780,1108913283122,10,-11.5315,-128.562,2,8.685e+08,4,1,0,
78,1,1114428589678,1116239028271,12,-1.15671,-118.188,2,8.681e+08,1,1,0,
78,2,1114428589678,1116239036313,12,-14.6282,-131.659,2,8.681e+08,1,1,0,
18,1,1119004814069,1119138450030,8,-9.49034,-126.521,2,8.685e+08,4,1,0,
38,1,1115827692974,1115899631962,7,6.89636,-110.135,2,8.685e+08,4,1,0,
28,1,1145859672453,1146106460862,9,9.92799,-107.103,4,8.685e+08,6,1,0,
80,1,1148500517747,1148953130537,10,-3.09077,-120.122,2,8.685e+08,4,1,0,
76,1,1148539348550,1148672984567,8,-5.16142,-122.192,2,8.685e+08,3,1,0,
76,2,1148539348550,1148672989028,8,-11.8384,-128.869,2,8.685e+08,3,1,0,
7,1,1165939148629,1166926290076,11,5.7374,-111.293,4,8.683e+08,5,1,0,
30,1,1145149189962,1145221129430,7,6.03872,-110.992,2,8.685e+08,3,1,0,
94,1,1145505690029,1146492831408,11,1.19773,-115.833,4,8.681e+08,2,1,0,
61,1,1154360255873,1154432192667,7,30.2385,-86.7924,4,8.681e+08,2,1,0,
98,1,1148575914236,1149563056074,11,7.07169,-109.959,4,8.681e+08,1,1,0,
98,2,1148575914236,1149563066133,11,-16.1432,-133.174,4,8.681e+08,1,1,0,
40,1,1160615358094,1162425797277,12,-7.07022,-124.101,2,8.685e+08,3,1,0,
40,2,1160615358094,1162425803484,12,-21.5691,-138.6,2,8.685e+08,3,1,0,
87,1,1167504758950,1168491900864,11,-2.04621,-119.077,4,8.683e+08,5,1,0,
87,2,1167504758950,1168491902159,11,-4.0211,-121.052,4,8.683e+08,5,1,0,
22,1,1351833634455,1351967270499,8,7.87156,-109.159,4,8.683e+08,8,1,0,
22,2,1351833634455,1351967278308,8,-5.66478,-122.696,4,8.683e+08,8,1,0,
68,1,1154626074720,1155078687433,10,0.682664,-116.348,2,8.685e+08,4,1,0,
40,1,1341658558104,1343468997287,12,-7.04736,-124.078,2,8.685e+08,4,1,0,
40,2,1341658558104,1343469003494,12,-14.6788,-131.71,2,8.685e+08,4,1,0,
86,1,1176333630631,1178144069561,12,0.985181,-116.046,4,8.681e+08,2,1,0,
86,2,1176333630631,1178144080651,12,-19.3545,-136.385,4,8.681e+08,2,1,0,
68,1,1199886874730,1200339487443,10,10.5161,-106.515,2,8.683e+08,5,1,0,
91,1,1221592374069,1221664313255,7,14.3325,-102.698,4,8.683e+08,5,1,0,
41,1,1368170611949,1368304248037,8,7.23223,-109.799,2,8.681e+08,2,1,0,
41,2,1368170611949,1368304252423,8,-7.76056,-124.791,2,8.681e+08,2,1,0,
30,1,1191847597737,1191919537205,7,-0.996784,-118.028,2,8.685e+08,4,1,0,
26,1,1179648099419,1180100712233,10,11.2113,-105.82,4,8.685e+08,4,1,0,
26,2,1179648099419,1180100716613,10,-1.31198,-118.343,4,8.685e+08,4,1,0,
73,1,1186096324070,1186168263397,7,8.31385,-108.717,2,8.685e+08,3,1,0,
28,1,1222222108758,1222468897167,9,6.76742,-110.263,4,8.683e+08,7,1,0,
101,1,1194694017611,1195146630329,10,8.93704,-108.094,2,8.681e+08,1,1,0,
82,1,1224991789355,1225978931376,11,1.12455,-115.906,2,8.685e+08,3,1,0,
82,2,1224991789355,1225978943487,11,-18.6043,-135.635,2,8.685e+08,3,1,0,
102,1,1201535615881,1202522757245,11,2.15542,-114.875,4,8.683e+08,5,1,0,
102,2,1201535615881,1202522766300,11,-15.6678,-132.699,4,8.683e+08,5,1,0,
79,1,1222948377613,1223400990542,10,1.82808,-115.203,2,8.683e+08,5,1,0,
63,1,1216383534714,1216455473349,7,13.5161,-103.515,4,8.681e+08,1,1,0,
100,1,1225963130194,1226209918580,9,9.06486,-107.966,4,8.681e+08,2,1,0,
88,1,1229304464513,1229757077641,10,2.59613,-114.435,2,8.683e+08,5,1,0,
88,2,1229304464513,1229757085201,10,-14.7136,-131.745,2,8.683e+08,5,1,0,
51,1,1239203502553,1239275439917,7,34.2281,-82.8028,2,8.681e+08,2,1,0,
24,1,1228842616766,1228914555362,7,15.729,-101.302,2,8.685e+08,3,1,0,
27,1,1231228138363,1231300077187,7,9.77529,-107.256,4,8.685e+08,3,1,0,
87,1,1266218358960,1267205500874,11,3.20147,-113.829,4,8.685e+08,6,1,0,
87,2,1266218358960,1267205502169,11,-2.87627,-119.907,4,8.685e+08,6,1,0,
58,1,1226865247425,1227852388877,11,2.22871,-114.802,4,8.685e+08,3,1,0,
58,2,1226865247425,1227852390796,11,2.00676,-115.024,4,8.685e+08,3,1,0,
7,1,1264652748639,1265639890086,11,-6.44679,-123.478,4,8.685e+08,6,1,0,
7,2,1264652748639,1265639899104,11,-16.4655,-133.496,4,8.685e+08,6,1,0,
77,1,1236749083726,1236821021911,7,20.8027,-96.2282,2,8.685e+08,4,1,0,
77,2,1236749083726,1236821030068,7,-5.02355,-122.054,2,8.685e+08,4,1,0,
14,1,1258031266923,1258278055435,9,7.61909,-109.412,4,8.685e+08,6,1,0,
9,1,1237237465182,1238224606657,11,-2.325,-119.356,4,8.685e+08,6,1,0,
95,1,1259274481587,1259346418713,7,28.1416,-88.8893,2,8.685e+08,3,1,0,
80,1,1279462485962,1279915098752,10,2.99402,-114.037,2,8.683e+08,5,1,0,
80,2,1279462485962,1279915110309,10,-15.3601,-132.391,2,8.683e+08,5,1,0,
96,1,1262523195132,1264333633713,12,-6.11609,-123.147,2,8.685e+08,3,1,0,
96,2,1262523195132,1264333633572,12,3.75918,-113.272,2,8.685e+08,3,1,0,
13,1,1277391864950,1277525500805,8,6.59387,-110.437,2,8.683e+08,5,1,0,
13,2,1277391864950,1277525508557,8,-10.7347,-127.766,2,8.683e+08,5,1,0,
85,1,1262412979338,1264223417430,12,-8.85277,-125.884,2,8.681e+08,2,1,0,
85,2,1262412979338,1264223429699,12,-16.4216,-133.452,2,8.681e+08,2,1,0,
65,1,1307024993164,1308012134659,11,3.08771,-113.943,4,8.683e+08,5,1,0,
65,2,1307024993164,1308012141294,11,-13.4182,-130.449,4,8.683e+08,5,1,0,
3,1,1289214346306,1291024784921,12,-5.84907,-122.88,2,8.681e+08,2,1,0,
3,2,1289214346306,1291024796170,12,-19.2073,-136.238,2,8.681e+08,2,1,0,
96,1,1443566395142,1445376833723,12,-10.4848,-127.516,2,8.685e+08,4,1,0,
96,2,1443566395142,1445376833582,12,-1.80218,-118.833,2,8.685e+08,4,1,0,
26,1,1277775318390,1278227931204,10,4.00391,-113.027,4,8.683e+08,5,1,0,
48,1,1294857875575,1296668314234,12,-4.74207,-121.773,4,8.685e+08,4,1,0,
48,2,1294857875575,1296668314262,12,-1.28973,-118.321,4,8.685e+08,4,1,0,
6,1,1281031641012,1282842079587,12,-10.2137,-127.245,4,8.685e+08,3,1,0,
6,2,1281031641012,1282842089682,12,-20.6041,-137.635,4,8.685e+08,3,1,0,
76,1,1284220895995,1284354532012,8,10.0956,-106.935,2,8.685e+08,4,1,0,
91,1,1326113169061,1326185108247,7,7.81088,-109.22,4,8.685e+08,6,1,0,
32,1,1295965201698,1297775639934,12,-2.71356,-119.744,2,8.681e+08,2,1,0,
59,1,1314288519042,1314535307536,9,9.82769,-107.203,4,8.681e+08,2,1,0,
59,2,1314288519042,1314535313190,9,-9.72992,-126.761,4,8.681e+08,2,1,0,
46,1,1297251858897,1297704471944,10,-3.03334,-120.064,2,8.681e+08,2,1,0,
65,1,1405738593174,1406725734669,11,-12.1278,-129.159,4,8.685e+08,6,1,0,
65,2,1405738593174,1406725741304,11,-19.2409,-136.272,4,8.685e+08,6,1,0,
81,1,1376722795167,1378533234212,12,-5.59673,-122.628,4,8.685e+08,3,1,0,
81,2,1376722795167,1378533233261,12,-3.42466,-120.456,4,8.685e+08,3,1,0,
95,1,1310423852779,1310495789905,7,35.1081,-81.9228,2,8.685e+08,4,1,0,
28,1,1344741354865,1344988143274,9,2.24918,-114.782,4,8.683e+08,8,1,0,
28,2,1344741354865,1344988147840,9,-8.40442,-125.435,4,8.683e+08,8,1,0,
77,1,1316421393491,1316493331676,7,18.8903,-98.1406,2,8.683e+08,5,1,0,
77,2,1316421393491,1316493339833,7,-7.35362,-124.385,2,8.683e+08,5,1,0,
25,1,1319805390957,1321615829388,12,0.966118,-116.065,4,8.685e+08,3,1,0,
25,2,1319805390957,1321615837905,12,-20.908,-137.939,4,8.685e+08,3,1,0,
64,1,1326740243245,1327727385087,11,7.79554,-109.235,2,8.681e+08,2,1,0,
86,1,1357376830641,1359187269571,12,-2.53757,-119.568,4,8.685e+08,3,1,0,
55,1,1559804290451,1561614728752,12,1.27146,-115.759,4,8.681e+08,2,1,0,
55,2,1559804290451,1561614734349,12,-17.6904,-134.721,4,8.681e+08,2,1,0,
98,1,1351423313658,1352410455496,11,-4.37459,-121.405,4,8.681e+08,2,1,0,
16,1,1378016673537,1379827112559,12,-6.14767,-123.179,4,8.685e+08,4,1,0,
97,1,1360934463837,1361068099895,8,3.86588,-113.165,4,8.685e+08,6,1,0,
95,1,1390469315398,1390541252524,7,28.2553,-88.7756,2,8.683e+08,5,1,0,
94,1,1375833784439,1376820925818,11,0.931458,-116.099,4,8.685e+08,3,1,0,
29,1,1389937109084,1390924250424,11,3.67139,-113.36,2,8.685e+08,3,1,0,
29,2,1389937109084,1390924260121,11,-19.1245,-136.155,2,8.685e+08,3,1,0,
67,1,1380786303230,1381773444696,11,5.0198,-112.011,2,8.685e+08,4,1,0,
39,1,1381944275706,1383754713754,12,-1.51601,-118.547,2,8.685e+08,6,1,0,
39,2,1381944275706,1383754724478,12,-22.331,-139.362,2,8.685e+08,6,1,0,
77,1,1390770311320,1390842249505,7,21.6909,-95.34,2,8.685e+08,6,1,0,
77,2,1390770311320,1390842257662,7,-7.40161,-124.433,2,8.685e+08,6,1,0,
38,1,1383859007948,1383930946936,7,5.94935,-111.082,2,8.683e+08,5,1,0,
76,1,1392120471632,1392254107649,8,0.816904,-116.214,2,8.683e+08,5,1,0,
76,2,1392120471632,1392254112110,8,-8.78669,-125.818,2,8.683e+08,5,1,0,
