gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
61,1,620471376208,622281814907,12,-3.45143,-120.482,4,8.681e+08,2,1,0,
22,1,571319186636,572306328158,11,-2.38122,-119.412,4,8.681e+08,2,1,0,
110,1,647970917866,649781356585,12,-2.90516,-119.936,4,8.681e+08,2,1,0,
256,1,576716718823,577703860512,11,0.23366,-116.797,4,8.681e+08,1,1,0,
304,1,572834875491,573287488326,10,4.51755,-112.513,2,8.681e+08,2,1,0,
20,1,574825999835,574897937178,7,31.6752,-85.3557,2,8.681e+08,2,1,0,
58,1,575628855905,575875644399,9,4.23598,-112.795,2,8.681e+08,1,1,0,
209,1,575872122202,576859264128,11,4.43305,-112.598,4,8.681e+08,2,1,0,
38,1,577109095628,578919533676,12,3.10921,-113.922,4,8.681e+08,1,1,0,
5,1,699929849150,701740287725,12,-1.11474,-118.146,2,8.681e+08,2,1,0,
72,1,577471315930,577543255257,7,13.8163,-103.215,2,8.681e+08,2,1,0,
362,1,580530940383,580602878727,7,15.2159,-101.815,4,8.685e+08,3,1,0,
148,1,584852818074,585305431012,10,-7.16152,-124.192,4,8.681e+08,2,1,0,
208,1,620006265664,620993407142,11,5.34374,-111.687,4,8.681e+08,2,1,0,
167,1,584294962827,585282104689,11,-4.07698,-121.108,4,8.681e+08,1,1,0,
154,1,585008214093,586818652922,12,4.7521,-112.279,2,8.681e+08,1,1,0,
362,1,593768327124,593840265468,7,25.9355,-91.0954,4,8.685e+08,4,1,0,
261,1,738784609554,740595047652,12,-6.85907,-123.89,4,8.681e+08,2,1,0,
318,1,587032569388,587485182591,10,3.75519,-113.276,4,8.685e+08,3,1,0,
149,1,589885881380,590873023105,11,-3.99181,-121.023,2,8.681e+08,1,1,0,
273,1,592555555604,592689191607,8,6.8375,-110.193,2,8.685e+08,3,1,0,
74,1,593369018355,593440954963,7,44.8198,-72.2111,4,8.681e+08,2,1,0,
148,1,630113618084,630566231022,10,8.55556,-108.475,4,8.685e+08,3,1,0,
255,1,594067525961,595054667533,11,1.71478,-115.316,2,8.681e+08,1,1,0,
164,1,595315035238,595386974326,7,9.19324,-107.838,4,8.683e+08,5,1,0,
347,1,594322892896,594394832370,7,3.58645,-113.444,2,8.685e+08,4,1,0,
339,1,608539234497,608991847175,10,3.64656,-113.384,2,8.681e+08,2,1,0,
185,1,596929313881,598739752597,12,-3.22838,-120.259,4,8.685e+08,3,1,0,
374,1,596288378390,596535166798,9,5.08181,-111.949,4,8.681e+08,2,1,0,
394,1,596533631048,596605570651,7,9.69411,-107.337,2,8.685e+08,3,1,0,
11,1,600098733550,600345522001,9,3.57122,-113.46,2,8.681e+08,1,1,0,
332,1,596953479607,597940621368,11,-0.405732,-117.437,4,8.681e+08,1,1,0,
389,1,597006215388,597458828492,10,3.53762,-113.493,2,8.685e+08,4,1,0,
272,1,597220217963,597292157434,7,8.20536,-108.826,4,8.681e+08,2,1,0,
176,1,598037052953,598108990600,7,22.1338,-94.8971,4,8.681e+08,1,1,0,
284,1,598501503280,598573441508,7,22.5146,-94.5163,2,8.681e+08,1,1,0,
122,1,603625601472,605436039554,12,-1.62765,-118.659,4,8.681e+08,2,1,0,
323,1,605474348371,605607984302,8,0.603692,-116.427,4,8.681e+08,1,1,0,
256,1,675430318833,676417460522,11,2.50892,-114.522,4,8.681e+08,2,1,0,
24,1,603830887152,605641325583,12,-3.63849,-120.669,2,8.685e+08,3,1,0,
302,1,630615663985,631602805945,11,-4.79985,-121.831,4,8.681e+08,2,1,0,
281,1,605898817068,606885958728,11,-0.376751,-117.408,2,8.685e+08,3,1,0,
144,1,606169038964,607979477619,12,-0.620646,-117.652,2,8.681e+08,1,1,0,
295,1,720829587835,722640026304,12,-2.82754,-119.858,4,8.685e+08,3,1,0,
172,1,610183612107,611994050786,12,-6.46197,-123.493,2,8.681e+08,1,1,0,
281,1,704612417078,705599558738,11,-2.97797,-120.009,2,8.685e+08,4,1,0,
63,1,615753554559,616740696401,11,-6.48851,-123.519,4,8.681e+08,1,1,0,
226,1,615593318923,615665258426,7,10.8375,-106.193,4,8.681e+08,1,1,0,
391,1,615628465913,616081078888,10,5.64916,-111.382,4,8.681e+08,2,1,0,
341,1,617689240416,618141853092,10,-2.05308,-119.084,2,8.685e+08,3,1,0,
145,1,617490640636,617737429203,9,3.39146,-113.639,2,8.681e+08,2,1,0,
325,1,617583192007,617655131099,7,10.7801,-106.251,2,8.681e+08,1,1,0,
117,1,619851896390,620098684876,9,7.00976,-110.021,2,8.685e+08,3,1,0,
66,1,623202765955,624189907421,11,-1.33899,-118.37,2,8.685e+08,3,1,0,
277,1,621300522963,622287664784,11,2.50375,-114.527,2,8.681e+08,2,1,0,
366,1,623722797158,623969585290,9,8.85646,-108.174,2,8.681e+08,1,1,0,
285,1,624319370618,624453006619,8,2.38682,-114.644,4,8.681e+08,2,1,0,
336,1,624064447292,624198083013,8,-4.5281,-121.559,2,8.681e+08,2,1,0,
348,1,628798917010,629045705226,9,7.58517,-109.446,4,8.685e+08,3,1,0,
304,1,624601451452,625054064287,10,-1.30273,-118.334,2,8.685e+08,3,1,0,
363,1,630775138902,631227751660,10,6.50441,-110.526,2,8.685e+08,3,1,0,
167,1,683008562837,683995704699,11,2.02779,-115.003,4,8.681e+08,2,1,0,
131,1,631245403147,631317342079,7,18.4728,-98.5581,2,8.685e+08,3,1,0,
200,1,632474396454,632608032131,8,4.1001,-112.931,4,8.685e+08,4,1,0,
316,1,631847643142,632094431627,9,1.53319,-115.498,4,8.681e+08,2,1,0,
336,1,637427647302,637561283023,8,13.1013,-103.93,2,8.685e+08,3,1,0,
338,1,633987885809,634059821989,7,68.6074,-48.4235,2,8.685e+08,3,1,0,
127,1,668838732796,670649171888,12,-4.75712,-121.788,4,8.681e+08,2,1,0,
209,1,674585722212,675572864138,11,-4.04879,-121.08,4,8.685e+08,3,1,0,
121,1,634125278702,634197215771,7,29.643,-87.3879,4,8.685e+08,3,1,0,
300,1,637412241759,637484180704,7,14.1213,-102.91,2,8.685e+08,4,1,0,
255,1,692781125971,693768267543,11,4.52275,-112.508,2,8.681e+08,2,1,0,
376,1,637899681884,637971620996,7,8.69427,-108.337,2,8.681e+08,2,1,0,
396,1,642417955919,644228394130,12,-3.95542,-120.986,4,8.681e+08,1,1,0,
76,1,638639504452,638711442637,7,21.3255,-95.7054,2,8.681e+08,1,1,0,
87,1,639693203097,640145816225,10,-2.08221,-119.113,4,8.681e+08,2,1,0,
331,1,640783024652,640916660399,8,5.66292,-111.368,4,8.685e+08,4,1,0,
249,1,643189396495,644176538000,11,1.791,-115.24,4,8.681e+08,1,1,0,
183,1,643568157052,644020770266,10,3.51845,-113.512,2,8.681e+08,2,1,0,
326,1,650007277532,650459890705,10,0.570866,-116.46,4,8.685e+08,4,1,0,
9,1,644098746240,645909184720,12,-14.3582,-131.389,4,8.685e+08,3,1,0,
268,1,731103007142,732913445220,12,2.57477,-114.456,2,8.685e+08,3,1,0,
181,1,649222090549,649294029921,7,6.37721,-110.654,2,8.681e+08,2,1,0,
21,1,650247866524,650381502568,8,5.36284,-111.668,4,8.681e+08,2,1,0,
305,1,650871001861,651323614983,10,-3.1631,-120.194,4,8.685e+08,3,1,0,
109,1,651349158931,651421097316,7,9.30568,-107.725,4,8.681e+08,1,1,0,
162,1,651354305277,651806918196,10,3.45216,-113.579,4,8.685e+08,3,1,0,
150,1,655746396476,655818335747,7,8.34219,-108.689,4,8.681e+08,2,1,0,
339,1,657260286563,657712899241,10,-10.4029,-127.434,2,8.685e+08,3,1,0,
96,1,656404417434,656538053492,8,-4.1914,-121.222,2,8.685e+08,3,1,0,
218,1,656928024949,656999961290,7,57.0793,-59.9516,4,8.681e+08,2,1,0,
367,1,658458750844,658530687546,7,40.9214,-76.1095,2,8.685e+08,3,1,0,
332,1,695667079617,696654221378,11,0.155981,-116.875,4,8.681e+08,2,1,0,
262,1,658500402025,660310840741,12,-6.51707,-123.548,4,8.681e+08,1,1,0,
384,1,660714361843,661701503455,11,-5.39809,-122.429,4,8.681e+08,1,1,0,
229,1,658764636343,659751778103,11,-5.20696,-122.238,2,8.685e+08,3,1,0,
367,1,665652350854,665724287556,7,36.2175,-80.8134,2,8.685e+08,4,1,0,
324,1,660932647056,661004585598,7,19.6952,-97.3357,4,8.681e+08,2,1,0,
47,1,664370807027,666181245686,12,1.29935,-115.732,4,8.681e+08,1,1,0,
196,1,667416664229,667488603243,7,-2.59234,-119.623,4,8.685e+08,3,1,0,
375,1,666744936570,666816874614,7,10.9405,-106.09,2,8.681e+08,2,1,0,
184,1,668019119865,668091059480,7,12.6061,-104.425,2,8.685e+08,3,1,0,
345,1,669778434322,670231047145,10,5.82991,-111.201,4,8.681e+08,2,1,0,
74,1,668737237178,668809173786,7,26.374,-90.6569,4,8.685e+08,3,1,0,
76,1,670403617432,670475555617,7,14.4814,-102.549,2,8.681e+08,2,1,0,
324,1,670886922936,670958861478,7,11.121,-105.91,4,8.685e+08,3,1,0,
339,1,702521086573,702973699251,10,2.75624,-114.275,2,8.685e+08,4,1,0,
80,1,671899808261,673710247306,12,-11.5333,-128.564,2,8.681e+08,1,1,0,
324,1,678080522946,678152461488,7,14.4921,-102.539,4,8.685e+08,4,1,0,
390,1,673870309252,675680747635,12,-2.35376,-119.385,4,8.685e+08,3,1,0,
273,1,674564288428,674697924431,8,5.77569,-111.255,2,8.685e+08,4,1,0,
224,1,674553717411,674625655933,7,17.536,-99.4949,4,8.681e+08,2,1,0,
43,1,675365122120,675817735315,10,2.75678,-114.274,4,8.685e+08,4,1,0,
355,1,678986959309,679233747706,9,9.63161,-107.399,4,8.685e+08,3,1,0,
71,1,675575088512,675647028107,7,8.01785,-109.013,4,8.685e+08,3,1,0,
171,1,676564879358,678375318443,12,-5.69454,-122.725,2,8.681e+08,2,1,0,
376,1,677799846499,677871785611,7,3.35538,-113.676,2,8.685e+08,3,1,0,
75,1,678508754640,678642390657,8,10.5705,-106.46,2,8.681e+08,2,1,0,
220,1,679428694445,681239132799,12,-1.77859,-118.809,4,8.681e+08,1,1,0,
340,1,679331894000,679578682430,9,7.08605,-109.945,2,8.681e+08,1,1,0,
231,1,679732147902,679804087303,7,14.7511,-102.28,4,8.685e+08,3,1,0,
48,1,683161499193,683614112034,10,1.53965,-115.491,4,8.685e+08,3,1,0,
86,1,685087562556,686074704470,11,-1.79085,-118.822,2,8.681e+08,2,1,0,
141,1,737495948655,739306387496,12,-2.1859,-119.217,2,8.685e+08,3,1,0,
379,1,691751977024,691823914622,7,16.3327,-100.698,4,8.685e+08,3,1,0,
122,1,784668801482,786479239564,12,0.762861,-116.268,4,8.685e+08,3,1,0,
188,1,687124203046,687196141629,7,13.1083,-103.923,4,8.681e+08,1,1,0,
55,1,689440246168,691250684943,12,-5.43647,-122.467,4,8.681e+08,1,1,0,
182,1,690935058126,691181846515,9,-0.805598,-117.836,4,8.681e+08,1,1,0,
277,1,728879492458,729866634279,11,2.81256,-114.218,2,8.685e+08,3,1,0,
355,1,703665359319,703912147716,9,5.75032,-111.281,4,8.685e+08,4,1,0,
186,1,701355419124,701427357842,7,17.9447,-99.0862,2,8.681e+08,1,1,0,
46,1,696897362049,696969301411,7,12.2132,-104.818,2,8.681e+08,2,1,0,
285,1,699769847087,699903483088,8,2.87647,-114.154,4,8.685e+08,3,1,0,
38,1,758152295638,759962733686,12,3.64395,-113.387,4,8.681e+08,2,1,0,
53,1,702170195244,702622808074,10,1.61504,-115.416,4,8.681e+08,1,1,0,
148,1,701771250596,702223863534,10,1.70183,-115.329,4,8.685e+08,4,1,0,
90,1,709731087559,709803026745,7,-0.495761,-117.527,2,8.681e+08,1,1,0,
149,1,702457980297,703445122022,11,2.59534,-114.436,2,8.681e+08,2,1,0,
171,1,857608079368,859418518453,12,1.63558,-115.395,2,8.685e+08,3,1,0,
399,1,707887735207,709698173625,12,-5.4725,-122.503,2,8.681e+08,1,1,0,
250,1,712396321792,714206760576,12,-5.60446,-122.635,2,8.681e+08,1,1,0,
375,1,711874984863,711946922907,7,22.0182,-95.0127,2,8.685e+08,3,1,0,
273,1,713555388612,713689024615,8,8.50525,-108.526,2,8.683e+08,5,1,0,
111,1,728481865053,730292304071,12,-12.8032,-129.834,2,8.681e+08,2,1,0,
367,1,716021513990,716093450692,7,39.3,-77.7309,2,8.683e+08,5,1,0,
392,1,720312025469,720383963115,7,28.5521,-88.4788,2,8.685e+08,3,1,0,
3,1,718644396655,718891185104,9,2.39752,-114.633,4,8.685e+08,3,1,0,
383,1,718769125162,718841063633,7,15.7188,-101.312,4,8.681e+08,2,1,0,
267,1,719013962863,720001104639,11,-2.68373,-119.715,4,8.685e+08,3,1,0,
154,1,766051414103,767861852932,12,-6.34203,-123.373,2,8.681e+08,2,1,0,
55,1,870483446178,872293884953,12,0.433295,-116.598,4,8.681e+08,2,1,0,
273,1,726918588622,727052224625,8,4.84429,-112.187,2,8.685e+08,6,1,0,
57,1,720584756334,721571897786,11,2.21284,-114.818,4,8.685e+08,3,1,0,
270,1,721010008286,722820447347,12,-5.3568,-122.388,2,8.681e+08,1,1,0,
239,1,726483385152,726555323528,7,13.7187,-103.312,2,8.685e+08,4,1,0,
281,1,803326017088,804313158748,11,-5.22413,-122.255,2,8.683e+08,5,1,0,
84,1,726461256982,728271695074,12,1.92713,-115.104,2,8.681e+08,2,1,0,
221,1,731819498865,733629937433,12,-3.43006,-120.461,2,8.681e+08,2,1,0,
184,1,727047855761,727119795376,7,9.69653,-107.334,2,8.685e+08,4,1,0,
287,1,728096667633,728168605550,7,20.5689,-96.462,2,8.681e+08,1,1,0,
299,1,730135380078,730207318663,7,14.3757,-102.655,4,8.681e+08,2,1,0,
107,1,732599425839,732733061921,8,-5.42511,-122.456,2,8.681e+08,2,1,0,
153,1,740358242559,740430179761,7,29.9909,-87.04,4,8.681e+08,1,1,0,
177,1,733527307630,733599245657,7,21.2562,-95.7747,2,8.681e+08,2,1,0,
259,1,733527870437,733980483710,10,5.0553,-111.976,4,8.685e+08,4,1,0,
282,1,733779493635,735589932723,12,-4.49066,-121.522,4,8.681e+08,2,1,0,
53,1,747430995254,747883608084,10,2.29197,-114.739,4,8.681e+08,2,1,0,
242,1,735646559400,735893348010,9,-7.05296,-124.084,4,8.681e+08,1,1,0,
276,1,736402704646,736855317774,10,-0.110503,-117.141,2,8.685e+08,3,1,0,
70,1,743000060107,743246848238,9,3.91825,-113.113,4,8.681e+08,2,1,0,
178,1,743376327258,743448265631,7,15.0368,-101.994,4,8.685e+08,3,1,0,
219,1,744849455995,746659894751,12,-1.34962,-118.381,2,8.681e+08,1,1,0,
386,1,744241147663,745228289119,11,-8.41936,-125.45,4,8.681e+08,1,1,0,
228,1,744755284238,745002072896,9,3.36605,-113.665,4,8.681e+08,2,1,0,
295,1,901872787845,903683226314,12,-6.60618,-123.637,4,8.685e+08,4,1,0,
356,1,915462459438,917272898381,12,-1.76044,-118.791,2,8.685e+08,3,1,0,
334,1,746205585242,746658197977,10,-10.7314,-127.762,4,8.681e+08,2,1,0,
61,1,801514576218,803325014917,12,-9.93471,-126.966,4,8.685e+08,3,1,0,
46,1,750044788671,750116728033,7,5.41318,-111.618,2,8.685e+08,3,1,0,
222,1,750513158482,752323596559,12,-8.60614,-125.637,2,8.681e+08,2,1,0,
205,1,754178401841,754250340061,7,11.4275,-105.603,4,8.681e+08,2,1,0,
305,1,755657281174,756109894296,10,-5.81051,-122.841,4,8.685e+08,4,1,0,
370,1,757176686025,758163827921,11,-0.615839,-117.647,2,8.681e+08,2,1,0,
163,1,760267527063,760339466395,7,13.8272,-103.204,2,8.681e+08,1,1,0,
44,1,761714823404,761961611894,9,5.78789,-111.243,4,8.681e+08,2,1,0,
205,1,761872657460,761944595680,7,15.7401,-101.291,4,8.685e+08,3,1,0,
174,1,762451350661,762584986285,8,9.5584,-107.473,4,8.685e+08,3,1,0,
343,1,763370266300,763442205684,7,-4.98482,-122.016,4,8.681e+08,1,1,0,
52,1,763002454965,763989596986,11,-2.2224,-119.253,4,8.681e+08,2,1,0,
188,1,763272053999,763343992582,7,15.8126,-101.218,4,8.681e+08,2,1,0,
72,1,763312089945,763384029272,7,9.23358,-107.797,2,8.685e+08,3,1,0,
117,1,766168116297,766414904783,9,6.79041,-110.24,2,8.685e+08,4,1,0,
283,1,763985906200,764973047602,11,-10.1573,-127.188,2,8.685e+08,4,1,0,
140,1,764972628683,765219416815,9,4.65384,-112.377,4,8.681e+08,2,1,0,
277,1,827593092468,828580234289,11,0.628408,-116.402,2,8.685e+08,4,1,0,
306,1,768218603348,769205745341,11,-0.727463,-117.758,2,8.681e+08,1,1,0,
69,1,771361093705,771494729619,8,-7.39135,-124.422,2,8.681e+08,1,1,0,
32,1,768894393654,769028029602,8,13.2756,-103.755,2,8.681e+08,2,1,0,
62,1,771479113120,771551051755,7,14.0379,-102.993,4,8.685e+08,3,1,0,
296,1,780156516504,780228453051,7,49.4122,-67.6187,4,8.681e+08,2,1,0,
167,1,781722162847,782709304709,11,4.53677,-112.494,4,8.685e+08,3,1,0,
174,1,775814550671,775948186295,8,5.36124,-111.67,4,8.685e+08,4,1,0,
303,1,772771057886,774581496851,12,-19.6833,-136.714,4,8.681e+08,1,1,0,
134,1,773634268713,774621410074,11,-2.27202,-119.303,2,8.681e+08,2,1,0,
157,1,774527157075,776337595927,12,-6.21961,-123.251,2,8.681e+08,1,1,0,
155,1,774549148794,774621087030,7,18.8502,-98.1807,4,8.685e+08,4,1,0,
263,1,774842796995,776653235515,12,-5.67986,-122.711,2,8.685e+08,3,1,0,
259,1,779335634425,779788247698,10,-3.14023,-120.171,4,8.683e+08,5,1,0,
310,1,779938116757,781748555188,12,0.16714,-116.864,4,8.685e+08,4,1,0,
50,1,782719764516,782791701880,7,20.1412,-96.8897,2,8.681e+08,2,1,0,
183,1,781413737805,781866351019,10,-1.33856,-118.369,2,8.685e+08,3,1,0,
159,1,782869203845,784679642291,12,1.35894,-115.672,4,8.685e+08,3,1,0,
334,1,791466385252,791918997987,10,-9.94782,-126.979,4,8.685e+08,3,1,0,
66,1,786135109541,787122251007,11,7.46374,-109.567,2,8.685e+08,4,1,0,
4,1,788177353402,788424141874,9,5.03457,-111.996,4,8.681e+08,1,1,0,
91,1,788934328661,789006267867,7,3.68189,-113.349,2,8.681e+08,2,1,0,
152,1,788648703316,788895491447,9,3.83103,-113.2,4,8.681e+08,2,1,0,
167,1,880435762857,881422904719,11,4.89139,-112.14,4,8.685e+08,4,1,0,
337,1,790703109771,790949898119,9,7.62027,-109.411,2,8.681e+08,2,1,0,
338,1,791281214127,791353150307,7,65.4173,-51.6136,2,8.685e+08,4,1,0,
283,1,862699506210,863686647612,11,-3.78676,-120.818,2,8.683e+08,5,1,0,
344,1,791839665527,793650104259,12,-5.15028,-122.181,4,8.681e+08,2,1,0,
147,1,793505816589,793752604801,9,6.30948,-110.721,2,8.681e+08,1,1,0,
237,1,792336772423,792789385377,10,-4.45948,-121.49,4,8.681e+08,2,1,0,
149,1,801171580307,802158722032,11,-9.27857,-126.309,2,8.685e+08,3,1,0,
131,1,793869002507,793940941439,7,14.9047,-102.126,2,8.685e+08,4,1,0,
285,1,795635850911,795769486912,8,-1.92574,-118.957,4,8.685e+08,4,1,0,
74,1,795324366282,795396302890,7,41.388,-75.6429,4,8.685e+08,4,1,0,
124,1,995631970914,997442409755,12,-7.13414,-124.165,4,8.681e+08,2,1,0,
260,1,796650250539,797102863466,10,2.981,-114.05,4,8.681e+08,1,1,0,
2,1,797669485876,799479924491,12,-5.95347,-122.984,4,8.681e+08,2,1,0,
334,1,836727185262,837179797997,10,5.16991,-111.861,4,8.685e+08,4,1,0,
347,1,798946394115,799018333589,7,11.4043,-105.627,2,8.683e+08,5,1,0,
396,1,823461155929,825271594140,12,-4.04903,-121.08,4,8.681e+08,2,1,0,
141,1,918539148665,920349587506,12,-8.36697,-125.398,2,8.685e+08,4,1,0,
137,1,800025843560,801012985432,11,1.33354,-115.697,4,8.681e+08,1,1,0,
351,1,800731784245,800865420134,8,9.83614,-107.195,2,8.683e+08,5,1,0,
206,1,800866107500,801112895975,9,9.3201,-107.711,4,8.681e+08,1,1,0,
227,1,919291133165,919363072053,7,7.25409,-109.777,4,8.681e+08,1,1,0,
200,1,802467565570,802601201247,8,7.12818,-109.903,4,8.683e+08,5,1,0,
188,1,805535136996,805607075579,7,7.26755,-109.763,4,8.685e+08,3,1,0,
276,1,807309229503,807761842631,10,-6.33912,-123.37,2,8.685e+08,4,1,0,
249,1,807581769480,808568910985,11,5.06652,-111.964,4,8.681e+08,2,1,0,
316,1,814737032040,814983820525,9,-1.53137,-118.562,4,8.685e+08,3,1,0,
348,1,809312151355,809558939571,9,5.84282,-111.188,4,8.685e+08,4,1,0,
86,1,812276884744,813264026658,11,-1.83135,-118.862,2,8.685e+08,3,1,0,
31,1,813271354541,815081792777,12,-1.90835,-118.939,2,8.681e+08,1,1,0,
399,1,888930935217,890741373635,12,3.34018,-113.691,2,8.681e+08,2,1,0,
212,1,817141713389,818952152469,12,-9.5543,-126.585,2,8.685e+08,3,1,0,
278,1,815033664188,815167299831,8,4.5933,-112.438,2,8.685e+08,3,1,0,
155,1,815268781384,815340719620,7,15.8094,-101.221,4,8.683e+08,5,1,0,
137,1,898739443570,899726585442,11,-2.35392,-119.385,4,8.681e+08,2,1,0,
268,1,912146207152,913956645230,12,-8.57932,-125.61,2,8.685e+08,4,1,0,
133,1,998422559175,998875172085,10,1.00036,-116.031,4,8.681e+08,2,1,0,
66,1,884848709551,885835851017,11,-2.03275,-119.064,2,8.683e+08,5,1,0,
348,1,833990551365,834237339581,9,-4.23613,-121.267,4,8.683e+08,5,1,0,
208,1,821819451943,822806593421,11,-6.42943,-123.46,4,8.685e+08,3,1,0,
318,1,827961474561,828414087764,10,0.99285,-116.038,4,8.685e+08,4,1,0,
395,1,827806989958,829617428688,12,-2.62081,-119.652,2,8.681e+08,2,1,0,
377,1,828706754251,828778693662,7,1.58189,-115.449,2,8.681e+08,1,1,0,
52,1,861716054975,862703196996,11,-1.98966,-119.021,4,8.685e+08,3,1,0,
97,1,830492045866,831479187704,11,-0.311949,-117.343,2,8.681e+08,2,1,0,
262,1,839543602035,841354040751,12,-1.62288,-118.654,4,8.681e+08,2,1,0,
213,1,830071462202,831881900912,12,-3.92578,-120.957,4,8.685e+08,3,1,0,
139,1,830132370621,831942809421,12,-13.7159,-130.747,4,8.681e+08,2,1,0,
236,1,832040569943,832174205938,8,7.28188,-109.749,2,8.681e+08,2,1,0,
196,1,833200095721,833272034735,7,14.2815,-102.749,4,8.685e+08,4,1,0,
377,1,835900354261,835972293672,7,11.1929,-105.838,2,8.681e+08,2,1,0,
244,1,832969216867,833041154217,7,28.4765,-88.5544,2,8.681e+08,2,1,0,
340,1,833629671058,833876459488,9,4.72997,-112.301,2,8.681e+08,2,1,0,
76,1,833290143979,833362082164,7,19.2703,-97.7606,2,8.685e+08,3,1,0,
108,1,834367940225,834820553333,10,3.51521,-113.516,4,8.685e+08,4,1,0,
401,1,835644265583,835716204299,7,13.8046,-103.226,2,8.685e+08,3,1,0,
84,1,907504456992,909314895084,12,0.253914,-116.777,2,8.685e+08,3,1,0,
123,1,841362082098,842349223820,11,-11.2214,-128.252,2,8.681e+08,1,1,0,
206,1,840074498860,840321287335,9,3.87228,-113.159,4,8.681e+08,2,1,0,
335,1,841592204562,841838992729,9,3.45226,-113.579,2,8.681e+08,1,1,0,
60,1,842837619579,842909556373,7,26.9804,-90.0505,4,8.685e+08,3,1,0,
240,1,848543339895,848615277251,7,33.2456,-83.7853,4,8.681e+08,2,1,0,
368,1,844120892475,844192830300,7,17.0255,-100.005,2,8.681e+08,1,1,0,
161,1,845802210382,846048999037,9,1.82643,-115.204,4,8.685e+08,3,1,0,
127,1,849881932806,851692371898,12,-0.829697,-117.861,4,8.685e+08,3,1,0,
341,1,851370124497,851822737173,10,-1.28066,-118.312,2,8.685e+08,4,1,0,
255,1,851499425706,852486567278,11,3.54589,-113.485,2,8.685e+08,3,1,0,
374,1,854880277688,855127066096,9,3.06865,-113.962,4,8.685e+08,3,1,0,
199,1,854649688021,854721626230,7,19.8477,-97.1831,2,8.685e+08,3,1,0,
162,1,856608446249,857061059168,10,-2.283,-119.314,4,8.685e+08,4,1,0,
377,1,855266341128,855338280539,7,14.1764,-102.855,2,8.685e+08,3,1,0,
326,1,857109735273,857562348446,10,1.7349,-115.296,4,8.683e+08,5,1,0,
46,1,857299449746,857371389108,7,11.2833,-105.748,2,8.685e+08,4,1,0,
14,1,858567720366,859554861935,11,-12.2585,-129.289,4,8.681e+08,1,1,0,
304,1,860778761293,861231374128,10,1.36102,-115.67,2,8.685e+08,4,1,0,
39,1,863099656854,864910096037,12,0.00888687,-117.022,2,8.681e+08,1,1,0,
341,1,896630924507,897083537183,10,6.47176,-110.559,2,8.683e+08,5,1,0,
321,1,862402666215,862855279354,10,1.38076,-115.65,2,8.681e+08,2,1,0,
292,1,862841372015,863293984749,10,-2.8144,-119.845,2,8.685e+08,3,1,0,
394,1,1010009021877,1010080961480,7,12.8068,-104.224,2,8.685e+08,4,1,0,
364,1,864649961248,864721897738,7,35.3382,-81.6927,4,8.681e+08,1,1,0,
177,1,867490162937,867562100964,7,21.54,-95.4909,2,8.685e+08,3,1,0,
25,1,869136472694,869589085508,10,4.45321,-112.578,4,8.681e+08,1,1,0,
46,1,869154629964,869226569326,7,9.55469,-107.476,2,8.683e+08,5,1,0,
180,1,870059749245,870193385281,8,0.479673,-116.551,2,8.685e+08,3,1,0,
348,1,871612897452,871859685668,9,11.5926,-105.438,4,8.685e+08,6,1,0,
66,1,995969237220,996956378686,11,1.88348,-115.147,2,8.685e+08,6,1,0,
289,1,871637479436,873447918008,12,4.60022,-112.431,2,8.685e+08,3,1,0,
368,1,873436930787,873508868612,7,18.3842,-98.6467,2,8.681e+08,2,1,0,
392,1,872060560357,872132498003,7,23.5599,-93.471,2,8.685e+08,4,1,0,
16,1,873163316128,874150458091,11,-5.50588,-122.537,2,8.681e+08,1,1,0,
366,1,882135079355,882381867487,9,-0.0426516,-117.074,2,8.681e+08,2,1,0,
332,1,873931456056,874918597817,11,-0.989931,-118.021,4,8.685e+08,3,1,0,
41,1,874935267439,875007205530,7,10.3927,-106.638,4,8.681e+08,1,1,0,
346,1,879211519157,879283458620,7,6.92485,-110.106,2,8.685e+08,4,1,0,
263,1,955885997005,957696435525,12,-0.0374442,-117.068,2,8.685e+08,4,1,0,
25,1,914397272704,914849885518,10,3.40254,-113.628,4,8.681e+08,2,1,0,
191,1,886146467174,886599080285,10,-1.61343,-118.644,4,8.681e+08,2,1,0,
391,1,882184719712,882637332687,10,3.04724,-113.984,4,8.685e+08,3,1,0,
400,1,883076058137,883528671348,10,-8.16678,-125.198,4,8.685e+08,3,1,0,
181,1,973133333388,973205272760,7,-7.23003,-124.261,2,8.685e+08,3,1,0,
252,1,884337748249,884471383927,8,6.94637,-110.085,2,8.681e+08,2,1,0,
255,1,950213025716,951200167288,11,-5.22653,-122.257,2,8.685e+08,4,1,0,
335,1,887808180381,888054968548,9,8.70479,-108.326,2,8.681e+08,2,1,0,
121,1,886828855982,886900793051,7,33.3454,-83.6855,4,8.685e+08,4,1,0,
314,1,888293046825,888364986313,7,-0.415148,-117.446,4,8.681e+08,1,1,0,
18,1,889059760904,889193396809,8,7.65817,-109.373,2,8.681e+08,2,1,0,
96,1,889745008806,889878644864,8,9.48039,-107.551,2,8.685e+08,4,1,0,
283,1,961413106220,962400247622,11,-7.09684,-124.128,2,8.685e+08,6,1,0,
335,1,912486580391,912733368558,9,-4.83652,-121.867,2,8.685e+08,3,1,0,
