gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
66,3,316498358304,317485504376,11,-11.5892,-128.62,2,8.685e+08,0,1,0,
66,4,316498358304,317485500988,11,-4.18806,-121.219,2,8.685e+08,0,1,0,
84,1,311120720160,312107862181,11,0.251555,-116.779,2,8.685e+08,0,1,0,
84,2,311120720160,312107874292,11,-18.8365,-135.867,2,8.685e+08,0,1,0,
84,3,311120720160,312107870601,11,-12.1395,-129.17,2,8.685e+08,0,1,0,
84,4,311120720160,312107864582,11,-6.81706,-123.848,2,8.685e+08,0,1,0,
96,1,326016281306,327003422685,11,0.911895,-116.119,4,8.685e+08,0,1,0,
96,4,326016281306,327003428174,11,-15.4177,-132.449,4,8.685e+08,0,1,0,
24,1,312404137989,312537774033,8,10.4009,-106.63,4,8.681e+08,1,1,0,
24,2,312404137989,312537781842,8,-11.9337,-128.965,4,8.681e+08,1,1,0,
24,3,312404137989,312537778524,8,-5.89846,-122.929,4,8.681e+08,1,1,0,
24,4,312404137989,312537780166,8,-9.56051,-126.591,4,8.681e+08,1,1,0,
40,1,337888251188,337960190176,7,16.5855,-100.445,2,8.681e+08,1,1,0,
34,1,326975980348,328786418584,12,-2.67896,-119.71,2,8.685e+08,0,1,0,
34,4,326975980348,328786428765,12,-22.1497,-139.181,2,8.685e+08,0,1,0,
52,1,328449523348,330259961806,12,-1.55948,-118.59,2,8.681e+08,1,1,0,
52,2,328449523348,330259973976,12,-20.9584,-137.989,2,8.681e+08,1,1,0,
52,4,328449523348,330259963852,12,-16.691,-133.722,2,8.681e+08,1,1,0,
64,1,357098576198,358085718897,11,2.01415,-115.017,4,8.681e+08,1,1,0,
64,3,357098576198,358085722944,11,-13.2128,-130.244,4,8.681e+08,1,1,0,
64,4,357098576198,358085717944,11,-0.939873,-117.971,4,8.681e+08,1,1,0,
58,1,335279082465,337089521240,12,-2.34658,-119.377,2,8.685e+08,0,1,0,
58,3,335279082465,337089523394,12,-12.0862,-129.117,2,8.685e+08,0,1,0,
58,4,335279082465,337089520676,12,-12.9777,-130.009,2,8.685e+08,0,1,0,
71,1,335512073149,335584011860,7,15.2997,-101.731,4,8.685e+08,0,1,0,
71,3,335512073149,335584019234,7,-9.19689,-126.228,4,8.685e+08,0,1,0,
10,1,338824873622,339812015238,11,1.93243,-115.098,4,8.681e+08,2,1,0,
10,4,338824873622,339812019544,11,-12.7008,-129.732,4,8.681e+08,2,1,0,
20,1,343144241267,343277877228,8,-1.1206,-118.151,2,8.685e+08,0,1,0,
99,1,342950663208,343084299266,8,4.72029,-112.311,4,8.681e+08,1,1,0,
29,1,342499468539,342571407363,7,12.712,-104.319,4,8.681e+08,1,1,0,
72,1,339284035142,339417671056,8,3.55857,-113.472,4,8.685e+08,4,1,0,
86,1,340600205875,340672145017,7,6.85378,-110.177,2,8.685e+08,0,1,0,
35,1,346492278275,346625914223,8,2.02858,-115.002,2,8.681e+08,1,1,0,
35,3,346492278275,346625918816,8,-5.56665,-122.598,2,8.681e+08,1,1,0,
35,4,346492278275,346625921777,8,-10.9652,-127.996,2,8.681e+08,1,1,0,
73,1,356550451106,356797239237,9,8.5093,-108.522,4,8.681e+08,2,1,0,
16,1,355263091343,355509879855,9,5.28494,-111.746,4,8.681e+08,1,1,0,
16,4,355263091343,355509885010,9,-4.49079,-121.522,4,8.681e+08,1,1,0,
93,1,355084217651,355156156837,7,5.21746,-111.813,4,8.685e+08,0,1,0,
82,1,355348372756,355800985546,10,0.0353504,-116.996,2,8.685e+08,0,1,0,
82,2,355348372756,355800997103,10,-15.8288,-132.86,2,8.685e+08,0,1,0,
82,3,355348372756,355800993175,10,-11.2779,-128.309,2,8.685e+08,0,1,0,
82,4,355348372756,355800988807,10,-5.14421,-122.175,2,8.685e+08,0,1,0,
54,1,351461158102,352448299508,11,-7.32838,-124.359,4,8.685e+08,0,1,0,
54,3,351461158102,352448306709,11,-12.0073,-129.038,4,8.685e+08,0,1,0,
54,4,351461158102,352448301655,11,-9.48322,-126.514,4,8.685e+08,0,1,0,
17,1,359871290422,360858431991,11,-13.8842,-130.915,4,8.685e+08,0,1,0,
17,2,359871290422,360858438936,11,-16.8966,-133.927,4,8.685e+08,0,1,0,
17,3,359871290422,360858443409,11,-17.2748,-134.306,4,8.685e+08,0,1,0,
47,1,372799738988,373046527478,9,2.95212,-114.079,2,8.681e+08,2,1,0,
47,3,372799738988,373046534430,9,-10.0976,-127.128,2,8.681e+08,2,1,0,
47,4,372799738988,373046530991,9,-7.5604,-124.591,2,8.681e+08,2,1,0,
32,1,393165354733,393237294201,7,12.2029,-104.828,2,8.681e+08,1,1,0,
38,1,394347176736,394480812532,8,8.39848,-108.632,2,8.681e+08,1,1,0,
100,1,394357258125,395344399963,11,-0.230241,-117.261,4,8.681e+08,2,1,0,
100,2,394357258125,395344410022,11,-17.9139,-134.945,4,8.681e+08,2,1,0,
59,1,440767737300,440839675069,7,24.1282,-92.9027,2,8.685e+08,3,1,0,
79,1,383118453895,383190392080,7,18.3857,-98.6452,2,8.685e+08,3,1,0,
26,1,446940065008,447012003604,7,11.2799,-105.751,2,8.681e+08,1,1,0,
26,3,446940065008,447012010945,7,-5.0675,-122.098,2,8.681e+08,1,1,0,
69,1,377352410565,378339552031,11,2.59994,-114.431,2,8.681e+08,2,1,0,
69,3,377352410565,378339559867,11,-18.7995,-135.83,2,8.681e+08,2,1,0,
69,4,377352410565,378339554517,11,-5.3885,-122.419,2,8.681e+08,2,1,0,
40,1,380735033731,380806972719,7,10.9276,-106.103,2,8.681e+08,2,1,0,
49,1,390780010878,390851950240,7,11.8807,-105.15,2,8.681e+08,1,1,0,
49,3,390780010878,390851957945,7,-8.76677,-125.798,2,8.681e+08,1,1,0,
81,1,400784749537,401237362466,10,-6.6066,-123.638,2,8.681e+08,1,1,0,
81,2,400784749537,401237373513,10,-16.2907,-133.322,2,8.681e+08,1,1,0,
81,3,400784749537,401237369106,10,-13.4854,-130.516,2,8.681e+08,1,1,0,
81,4,400784749537,401237365138,10,-8.13319,-125.164,2,8.681e+08,1,1,0,
62,1,544398136822,546208575264,12,-0.192476,-117.223,4,8.681e+08,2,1,0,
62,2,544398136822,546208574890,12,2.7417,-114.289,4,8.681e+08,2,1,0,
62,3,544398136822,546208580238,12,-9.58783,-126.619,4,8.681e+08,2,1,0,
62,4,544398136822,546208585848,12,-22.178,-139.209,4,8.681e+08,2,1,0,
47,1,423464319329,423711107819,9,5.39433,-111.637,2,8.685e+08,3,1,0,
47,4,423464319329,423711111332,9,-5.10858,-122.139,2,8.685e+08,3,1,0,
49,1,459364625432,459436564794,7,11.4635,-105.567,2,8.681e+08,2,1,0,
55,1,428442581775,429429723796,11,-6.64344,-123.674,4,8.681e+08,1,1,0,
55,4,428442581775,429429731880,11,-17.7665,-134.797,4,8.681e+08,1,1,0,
41,1,455176740621,456987178669,12,2.11269,-114.918,2,8.681e+08,1,1,0,
41,3,455176740621,456987184101,12,-12.5984,-129.629,2,8.681e+08,1,1,0,
41,4,455176740621,456987179097,12,-9.71579,-126.747,2,8.681e+08,1,1,0,
59,1,420535137272,420607075041,7,21.0325,-95.9984,2,8.681e+08,2,1,0,
40,1,434257490227,434329429215,7,13.5531,-103.478,2,8.685e+08,3,1,0,
24,1,511547017328,511680653372,8,-1.51461,-118.546,4,8.685e+08,3,1,0,
24,3,511547017328,511680657863,8,-10.8975,-127.928,4,8.685e+08,3,1,0,
24,4,511547017328,511680659505,8,-11.682,-128.713,4,8.685e+08,3,1,0,
84,1,459432240108,460419382129,11,-4.16658,-121.197,2,8.681e+08,1,1,0,
84,4,459432240108,460419384530,11,-4.48057,-121.511,2,8.681e+08,1,1,0,
86,1,469570287682,469642226824,7,17.8384,-99.1925,2,8.681e+08,1,1,0,
20,1,448841663242,448975299203,8,0.443643,-116.587,2,8.681e+08,1,1,0,
88,1,482604728396,483591871326,11,-16.3987,-133.43,4,8.681e+08,2,1,0,
88,3,482604728396,483591876969,11,-13.5796,-130.61,4,8.681e+08,2,1,0,
88,4,482604728396,483591870417,11,1.6829,-115.348,4,8.681e+08,2,1,0,
98,1,478174698059,479985136640,12,-0.610098,-117.641,2,8.681e+08,2,1,0,
98,2,478174698059,479985136499,12,0.680277,-116.351,2,8.681e+08,2,1,0,
98,3,478174698059,479985142753,12,-20.4107,-137.442,2,8.681e+08,2,1,0,
63,1,452661758838,452733695632,7,37.2721,-79.7588,4,8.681e+08,1,1,0,
63,3,452661758838,452733707007,7,-8.84044,-125.871,4,8.681e+08,1,1,0,
63,4,452661758838,452733706497,7,-8.86314,-125.894,4,8.681e+08,1,1,0,
50,1,564430759125,566241197784,12,-2.49924,-119.53,4,8.681e+08,1,1,0,
50,2,564430759125,566241197812,12,-2.22313,-119.254,4,8.681e+08,1,1,0,
50,3,564430759125,566241204312,12,-20.2727,-137.304,4,8.681e+08,1,1,0,
70,1,517443264405,517895877118,10,2.38018,-114.651,2,8.681e+08,1,1,0,
70,3,517443264405,517895889428,10,-16.541,-133.572,2,8.681e+08,1,1,0,
70,4,517443264405,517895886733,10,-14.884,-131.915,2,8.681e+08,1,1,0,
15,1,494813118764,494946754619,8,4.09265,-112.938,2,8.681e+08,1,1,0,
21,1,516104254691,516237890596,8,4.81419,-112.217,2,8.685e+08,4,1,0,
21,3,516104254691,516237895353,8,-3.30996,-120.341,2,8.685e+08,4,1,0,
81,1,484054913095,484507526024,10,3.38615,-113.645,2,8.681e+08,2,1,0,
81,3,484054913095,484507532664,10,-7.24411,-124.275,2,8.681e+08,2,1,0,
81,4,484054913095,484507528696,10,-5.2999,-122.331,2,8.681e+08,2,1,0,
54,1,488156812738,489143954144,11,-2.74976,-119.781,4,8.681e+08,1,1,0,
54,2,488156812738,489143965649,11,-17.8133,-134.844,4,8.681e+08,1,1,0,
54,3,488156812738,489143961345,11,-10.8509,-127.882,4,8.681e+08,1,1,0,
54,4,488156812738,489143956291,11,-6.0812,-123.112,4,8.681e+08,1,1,0,
17,1,492321943621,493309085190,11,-0.621595,-117.652,4,8.681e+08,1,1,0,
17,2,492321943621,493309092135,11,-10.6865,-127.717,4,8.681e+08,1,1,0,
17,4,492321943621,493309097449,11,-18.5444,-135.575,4,8.681e+08,1,1,0,
13,1,492299673480,494110112415,12,-8.2589,-125.29,2,8.681e+08,2,1,0,
13,4,492299673480,494110124814,12,-20.5652,-137.596,2,8.681e+08,2,1,0,
24,1,498183817318,498317453362,8,5.27559,-111.755,4,8.681e+08,2,1,0,
24,3,498183817318,498317457853,8,-6.19014,-123.221,4,8.681e+08,2,1,0,
24,4,498183817318,498317459495,8,-7.54443,-124.575,4,8.681e+08,2,1,0,
66,1,500684846888,501671988730,11,-6.17595,-123.207,2,8.681e+08,1,1,0,
66,2,500684846888,501671998565,11,-18.2488,-135.28,2,8.681e+08,1,1,0,
66,4,500684846888,501671989572,11,-10.6043,-127.635,2,8.681e+08,1,1,0,
34,1,508019180358,509829618594,12,-6.47537,-123.506,2,8.681e+08,1,1,0,
34,2,508019180358,509829628886,12,-17.8012,-134.832,2,8.681e+08,1,1,0,
96,1,529481616020,530468757399,11,7.93729,-109.094,4,8.681e+08,1,1,0,
96,3,529481616020,530468767894,11,-19.0017,-136.033,4,8.681e+08,1,1,0,
96,4,529481616020,530468762888,11,-10.1543,-127.185,4,8.681e+08,1,1,0,
87,3,510586978523,512397425575,12,-11.3957,-128.427,2,8.681e+08,1,1,0,
87,4,510586978523,512397419546,12,-5.0983,-122.129,2,8.681e+08,1,1,0,
48,1,510407943030,510860556077,10,7.29202,-109.739,2,8.681e+08,1,1,0,
48,4,510407943030,510860558429,10,-3.36935,-120.4,2,8.681e+08,1,1,0,
50,1,745473959135,747284397794,12,-5.24172,-122.273,4,8.681e+08,2,1,0,
50,2,745473959135,747284397822,12,-1.50063,-118.532,4,8.681e+08,2,1,0,
50,3,745473959135,747284404322,12,-17.8955,-134.926,4,8.681e+08,2,1,0,
61,1,522655696973,522902485467,9,12.5534,-104.477,4,8.681e+08,1,1,0,
61,2,522655696973,522902491121,9,-3.23751,-120.268,4,8.681e+08,1,1,0,
61,3,522655696973,522902489033,9,-8.94007,-125.971,4,8.681e+08,1,1,0,
61,4,522655696973,522902492680,9,-9.72182,-126.753,4,8.681e+08,1,1,0,
101,1,626605326304,627592468258,11,-3.60894,-120.64,2,8.685e+08,3,1,0,
101,2,626605326304,627592475572,11,-16.0285,-133.059,2,8.685e+08,3,1,0,
101,3,626605326304,627592469750,11,-9.11785,-126.149,2,8.685e+08,3,1,0,
101,4,626605326304,627592470654,11,-7.49941,-124.53,2,8.685e+08,3,1,0,
7,1,543655882560,543902671032,9,6.48902,-110.542,4,8.681e+08,2,1,0,
72,1,567933911156,568067547070,8,13.6751,-103.356,4,8.683e+08,5,1,0,
14,1,529244030362,529490818813,9,-12.7312,-129.762,4,8.681e+08,1,1,0,
101,1,527891726294,528878868248,11,-2.62068,-119.652,2,8.681e+08,2,1,0,
101,3,527891726294,528878869740,11,-15.8958,-132.927,2,8.681e+08,2,1,0,
101,4,527891726294,528878870644,11,-9.23895,-126.27,2,8.681e+08,2,1,0,
5,1,579767264923,581577703538,12,-2.19516,-119.226,2,8.681e+08,2,1,0,
5,3,579767264923,581577709640,12,-16.0461,-133.077,2,8.681e+08,2,1,0,
5,4,579767264923,581577703343,12,2.86547,-114.165,2,8.681e+08,2,1,0,
34,1,689062380368,690872818604,12,-7.45488,-124.486,2,8.681e+08,2,1,0,
34,2,689062380368,690872828896,12,-16.8117,-133.843,2,8.681e+08,2,1,0,
34,3,689062380368,690872831048,12,-18.8148,-135.846,2,8.681e+08,2,1,0,
30,1,541714959537,541961747946,9,3.47831,-113.553,4,8.681e+08,2,1,0,
30,2,541714959537,541961752512,9,-7.5845,-124.615,4,8.681e+08,2,1,0,
30,3,541714959537,541961756834,9,-13.5267,-130.558,4,8.681e+08,2,1,0,
49,1,593620913091,593692852453,7,9.33478,-107.696,2,8.685e+08,3,1,0,
35,1,546902480393,547036116341,8,8.52153,-108.509,2,8.681e+08,2,1,0,
35,2,546902480393,547036122934,8,-4.97063,-122.002,2,8.681e+08,2,1,0,
35,3,546902480393,547036120934,8,-7.49763,-124.529,2,8.681e+08,2,1,0,
32,1,621040068801,621112008269,7,13.0068,-104.024,2,8.681e+08,2,1,0,
15,1,568197539656,568331175511,8,4.14052,-112.89,2,8.681e+08,2,1,0,
15,2,568197539656,568331183263,8,-11.0868,-128.118,2,8.681e+08,2,1,0,
6,1,567121055588,567367844037,9,6.9386,-110.092,4,8.681e+08,2,1,0,
6,2,567121055588,567367855896,9,-13.9047,-130.936,4,8.681e+08,2,1,0,
64,1,569310906851,570298049550,11,-6.46249,-123.493,4,8.681e+08,2,1,0,
64,2,569310906851,570298059650,11,-14.9353,-131.966,4,8.681e+08,2,1,0,
64,4,569310906851,570298048597,11,1.53683,-115.494,4,8.681e+08,2,1,0,
102,1,608974232814,609221021200,9,10.2991,-106.732,4,8.681e+08,1,1,0,
102,4,608974232814,609221025489,9,-3.92557,-120.956,4,8.681e+08,1,1,0,
91,1,628305033320,630115472461,12,-3.21522,-120.246,2,8.681e+08,1,1,0,
91,2,628305033320,630115476875,12,-5.16812,-122.199,2,8.681e+08,1,1,0,
91,3,628305033320,630115482935,12,-20.7301,-137.761,2,8.681e+08,1,1,0,
61,1,574199665762,574446454256,9,8.55778,-108.473,4,8.681e+08,2,1,0,
61,2,574199665762,574446459910,9,-9.54348,-126.574,4,8.681e+08,2,1,0,
61,3,574199665762,574446457822,9,-7.78672,-124.818,4,8.681e+08,2,1,0,
61,4,574199665762,574446461469,9,-10.9016,-127.932,4,8.681e+08,2,1,0,
79,1,584008096029,584080034214,7,15.7488,-101.282,2,8.685e+08,4,1,0,
79,2,584008096029,584080042371,7,-8.5493,-125.58,2,8.685e+08,4,1,0,
68,1,581926945057,582914086379,11,-6.09055,-123.121,2,8.681e+08,1,1,0,
68,2,581926945057,582914096534,11,-19.1562,-136.187,2,8.681e+08,1,1,0,
68,3,581926945057,582914091428,11,-8.39997,-125.431,2,8.681e+08,1,1,0,
68,4,581926945057,582914088213,11,-9.63871,-126.67,2,8.681e+08,1,1,0,
98,1,659217898069,661028336650,12,-5.90897,-122.94,2,8.685e+08,3,1,0,
98,2,659217898069,661028336509,12,0.249657,-116.781,2,8.685e+08,3,1,0,
98,3,659217898069,661028342763,12,-19.7579,-136.789,2,8.685e+08,3,1,0,
104,1,746845995055,747833136419,11,0.601037,-116.43,4,8.681e+08,2,1,0,
104,3,746845995055,747833140115,11,-4.71112,-121.742,4,8.681e+08,2,1,0,
104,4,746845995055,747833138658,11,-4.27405,-121.305,4,8.681e+08,2,1,0,
27,1,605710284678,607520723109,12,0.0204086,-117.01,4,8.681e+08,1,1,0,
27,2,605710284678,607520731626,12,-17.4916,-134.522,4,8.681e+08,1,1,0,
27,3,605710284678,607520735291,12,-19.5932,-136.624,4,8.681e+08,1,1,0,
35,1,625526884462,625660520410,8,15.4379,-101.593,2,8.685e+08,3,1,0,
35,3,625526884462,625660525003,8,-10.4253,-127.456,2,8.685e+08,3,1,0,
35,4,625526884462,625660527964,8,-11.7144,-128.745,2,8.685e+08,3,1,0,
55,1,633115906397,634103048418,11,-3.15055,-120.181,4,8.681e+08,2,1,0,
55,3,633115906397,634103060415,11,-18.2411,-135.272,4,8.681e+08,2,1,0,
55,4,633115906397,634103056502,11,-18.9188,-135.95,4,8.681e+08,2,1,0,
104,1,648132395045,649119536409,11,-0.972853,-118.004,4,8.681e+08,1,1,0,
104,2,648132395045,649119545464,11,-15.5164,-132.547,4,8.681e+08,1,1,0,
104,4,648132395045,649119538648,11,-10.133,-127.164,4,8.681e+08,1,1,0,
73,1,665361291205,665608079336,9,-5.58028,-122.611,4,8.685e+08,3,1,0,
73,4,665361291205,665608084916,9,-11.7082,-128.739,4,8.685e+08,3,1,0,
48,1,628835598381,629288211428,10,-0.386125,-117.417,2,8.681e+08,2,1,0,
48,3,628835598381,629288217132,10,-11.6253,-128.656,2,8.681e+08,2,1,0,
48,4,628835598381,629288213780,10,-5.11549,-122.146,2,8.681e+08,2,1,0,
38,1,639755427479,639889063275,8,10.3288,-106.702,2,8.681e+08,2,1,0,
38,2,639755427479,639889068343,8,-8.81752,-125.848,2,8.681e+08,2,1,0,
75,1,629518182163,629590121490,7,10.3004,-106.73,2,8.681e+08,2,1,0,
86,1,638663195236,638735134378,7,11.2511,-105.78,2,8.681e+08,2,1,0,
66,1,642297373639,643284515481,11,-1.41118,-118.442,2,8.681e+08,2,1,0,
66,3,642297373639,643284519711,11,-17.0157,-134.047,2,8.681e+08,2,1,0,
66,4,642297373639,643284516323,11,-12.8339,-129.865,2,8.681e+08,2,1,0,
28,1,640327413292,640780026106,10,6.29212,-110.739,4,8.681e+08,1,1,0,
28,2,640327413292,640780030486,10,-5.10586,-122.137,4,8.681e+08,1,1,0,
28,3,640327413292,640780029442,10,-12.9802,-130.011,4,8.681e+08,1,1,0,
28,4,640327413292,640780033939,10,-16.5853,-133.616,4,8.681e+08,1,1,0,
13,1,673342873490,675153312425,12,-5.15206,-122.183,2,8.685e+08,3,1,0,
13,2,673342873490,675153317270,12,-19.4035,-136.434,2,8.685e+08,3,1,0,
61,1,645411505771,645658294265,9,6.97899,-110.052,4,8.685e+08,3,1,0,
61,2,645411505771,645658299919,9,-6.67743,-123.708,4,8.685e+08,3,1,0,
61,3,645411505771,645658297831,9,-7.05864,-124.09,4,8.685e+08,3,1,0,
61,4,645411505771,645658301478,9,-11.1203,-128.151,4,8.685e+08,3,1,0,
77,1,655832244064,655904180672,7,39.1273,-77.9036,4,8.681e+08,1,1,0,
77,1,663025844074,663097780682,7,41.3584,-75.6725,4,8.681e+08,2,1,0,
12,1,657041234318,658028376798,11,0.483428,-116.547,4,8.681e+08,2,1,0,
12,2,657041234318,658028380614,11,-6.01668,-123.048,4,8.681e+08,2,1,0,
12,3,657041234318,658028376321,11,-4.15321,-121.184,4,8.681e+08,2,1,0,
12,4,657041234318,658028381583,11,-17.7302,-134.761,4,8.681e+08,2,1,0,
10,1,692681295463,693668437079,11,-8.76667,-125.798,4,8.685e+08,3,1,0,
10,3,692681295463,693668446842,11,-15.6291,-132.66,4,8.685e+08,3,1,0,
101,1,725318926314,726306068268,11,2.89604,-114.135,2,8.685e+08,4,1,0,
101,2,725318926314,726306075582,11,-11.9067,-128.938,2,8.685e+08,4,1,0,
101,3,725318926314,726306069760,11,-3.03929,-120.07,2,8.685e+08,4,1,0,
101,4,725318926314,726306070664,11,-7.10337,-124.134,2,8.685e+08,4,1,0,
71,1,687672845376,687744784087,7,12.0002,-105.031,4,8.681e+08,1,1,0,
71,4,687672845376,687744791676,7,-9.37615,-126.407,4,8.681e+08,1,1,0,
103,1,658547180151,658999792869,10,4.89698,-112.134,2,8.681e+08,1,1,0,
103,4,658547180151,658999804146,10,-15.3332,-132.364,2,8.681e+08,1,1,0,
75,1,695575791713,695647731040,7,10.0022,-107.029,2,8.685e+08,3,1,0,
90,1,688299735195,688752348323,10,-12.1945,-129.225,2,8.681e+08,2,1,0,
90,2,688299735195,688752355883,10,-15.5213,-132.552,2,8.681e+08,2,1,0,
84,1,705088206959,706075348980,11,-5.69624,-122.727,2,8.681e+08,2,1,0,
84,3,705088206959,706075357400,11,-18.274,-135.305,2,8.681e+08,2,1,0,
84,4,705088206959,706075351381,11,-5.97535,-123.006,2,8.681e+08,2,1,0,
44,1,767353000162,767424938253,7,21.8876,-95.1433,4,8.681e+08,2,1,0,
30,1,727620072437,727866860846,9,2.6794,-114.351,4,8.685e+08,3,1,0,
30,2,727620072437,727866865412,9,-10.9198,-127.951,4,8.685e+08,3,1,0,
100,1,709783814358,710770956196,11,-1.58451,-118.615,4,8.685e+08,3,1,0,
100,4,709783814358,710770966794,11,-18.1794,-135.21,4,8.685e+08,3,1,0,
65,1,731723916020,731795854655,7,19.125,-97.9059,4,8.681e+08,1,1,0,
65,4,731723916020,731795861846,7,-8.70212,-125.733,4,8.681e+08,1,1,0,
87,1,902112892291,903923330383,12,-3.17196,-120.203,2,8.681e+08,2,1,0,
87,4,902112892291,903923333314,12,-10.2499,-127.281,2,8.681e+08,2,1,0,
24,1,735225036325,735358672369,8,5.0754,-111.956,4,8.685e+08,4,1,0,
24,2,735225036325,735358680178,8,-11.5965,-128.627,4,8.685e+08,4,1,0,
24,3,735225036325,735358676860,8,-8.97113,-126.002,4,8.685e+08,4,1,0,
24,4,735225036325,735358678502,8,-10.6164,-127.647,4,8.685e+08,4,1,0,
21,1,749708561132,749842197037,8,5.32666,-111.704,2,8.685e+08,6,1,0,
21,2,749708561132,749842203386,8,-10.6351,-127.666,2,8.685e+08,6,1,0,
21,3,749708561132,749842201794,8,-8.84083,-125.872,2,8.685e+08,6,1,0,
73,1,723288975078,723535763209,9,5.30874,-111.722,4,8.685e+08,4,1,0,
73,4,723288975078,723535768789,9,-11.6438,-128.675,4,8.685e+08,4,1,0,
19,1,726484825912,727471967875,11,3.80049,-113.23,4,8.681e+08,1,1,0,
19,2,726484825912,727471975381,11,-14.1947,-131.226,4,8.681e+08,1,1,0,
92,1,753699536111,754152149199,10,1.54825,-115.483,2,8.681e+08,1,1,0,
92,3,753699536111,754152154413,10,-10.443,-127.474,2,8.681e+08,1,1,0,
92,4,753699536111,754152159345,10,-15.6333,-132.664,2,8.681e+08,1,1,0,
21,1,735114883401,735248519306,8,3.35053,-113.68,2,8.683e+08,5,1,0,
21,2,735114883401,735248525655,8,-9.78196,-126.813,2,8.683e+08,5,1,0,
21,3,735114883401,735248524063,8,-4.66006,-121.691,2,8.683e+08,5,1,0,
32,1,737914503922,737986443390,7,6.57434,-110.457,2,8.685e+08,3,1,0,
18,1,753304625470,755115064492,12,-0.843459,-117.874,4,8.681e+08,1,1,0,
18,2,753304625470,755115069120,12,-13.9632,-130.994,4,8.681e+08,1,1,0,
18,4,753304625470,755115076903,12,-20.0891,-137.12,4,8.681e+08,1,1,0,
93,1,748240750869,748312690055,7,10.9825,-106.048,4,8.681e+08,1,1,0,
48,1,758618503470,759071116517,10,3.74284,-113.288,2,8.685e+08,3,1,0,
48,3,758618503470,759071122221,10,-12.73,-129.761,2,8.685e+08,3,1,0,
48,4,758618503470,759071118869,10,-7.44677,-124.478,2,8.685e+08,3,1,0,
58,1,772987800554,774798239329,12,-4.63256,-121.663,2,8.681e+08,1,1,0,
58,3,772987800554,774798241483,12,-19.9578,-136.989,2,8.681e+08,1,1,0,
58,4,772987800554,774798238765,12,-3.29287,-120.324,2,8.681e+08,1,1,0,
63,1,771267074813,771339011607,7,35.8005,-81.2304,4,8.681e+08,2,1,0,
34,1,870105580378,871916018614,12,-2.02424,-119.055,2,8.685e+08,3,1,0,
34,2,870105580378,871916028906,12,-18.1492,-135.18,2,8.685e+08,3,1,0,
34,4,870105580378,871916028795,12,-20.455,-137.486,2,8.685e+08,3,1,0,
101,1,824032526324,825019668278,11,-2.97148,-120.002,2,8.683e+08,5,1,0,
101,2,824032526324,825019675592,11,-11.2291,-128.26,2,8.683e+08,5,1,0,
101,3,824032526324,825019669770,11,-1.77887,-118.81,2,8.683e+08,5,1,0,
101,4,824032526324,825019670674,11,-12.5862,-129.617,2,8.683e+08,5,1,0,
25,1,754257339307,755244480829,11,0.377226,-116.654,2,8.681e+08,1,1,0,
69,3,781310571766,782297721068,11,-12.822,-129.853,2,8.685e+08,3,1,0,
38,1,759913646058,760047281854,8,-6.41952,-123.45,2,8.685e+08,3,1,0,
38,2,759913646058,760047286922,8,-9.54776,-126.579,2,8.685e+08,3,1,0,
72,1,759643022844,759776658758,8,5.2777,-111.753,4,8.685e+08,6,1,0,
85,1,766306693968,766378633419,7,2.82858,-114.202,4,8.681e+08,2,1,0,
32,1,782209184655,782281124123,7,12.0284,-105.002,2,8.685e+08,4,1,0,
22,2,796126303742,796578921084,10,-14.9592,-131.99,2,8.681e+08,2,1,0,
23,1,781349223851,781421161194,7,33.2753,-83.7556,4,8.681e+08,1,1,0,
23,3,781349223851,781421171020,7,-9.35816,-126.389,4,8.681e+08,1,1,0,
76,1,783353562369,783425500749,7,8.20307,-108.828,2,8.681e+08,1,1,0,
88,1,774998475287,775985618217,11,-6.62641,-123.657,4,8.685e+08,3,1,0,
88,3,774998475287,775985623860,11,-15.1752,-132.206,4,8.685e+08,3,1,0,
88,4,774998475287,775985617308,11,5.04727,-111.984,4,8.685e+08,3,1,0,
86,1,780997855597,781069794739,7,-3.11118,-120.142,2,8.685e+08,3,1,0,
66,1,781240313354,782227455196,11,-3.11172,-120.143,2,8.685e+08,3,1,0,
66,4,781240313354,782227456038,11,-6.57551,-123.606,2,8.685e+08,3,1,0,
8,1,785795109687,786782252262,11,-0.870303,-117.901,4,8.681e+08,1,1,0,
8,2,785795109687,786782262357,11,-18.5464,-135.577,4,8.681e+08,1,1,0,
8,3,785795109687,786782256377,11,-7.66133,-124.692,4,8.681e+08,1,1,0,
8,4,785795109687,786782251559,11,-9.77247,-126.803,4,8.681e+08,1,1,0,
93,1,781857586535,781929525721,7,17.9873,-99.0436,4,8.681e+08,2,1,0,
20,1,915498062776,915631698737,8,5.0847,-111.946,2,8.685e+08,3,1,0,
103,1,782555129193,783007741911,10,-3.50839,-120.539,2,8.681e+08,2,1,0,
78,1,847699853555,847833489572,8,-5.67353,-122.704,2,8.681e+08,2,1,0,
78,2,847699853555,847833494033,8,-6.35969,-123.391,2,8.681e+08,2,1,0,
99,1,795462244787,795595880845,8,-1.77843,-118.809,4,8.681e+08,2,1,0,
82,1,795948760699,796401373489,10,3.23585,-113.795,2,8.681e+08,1,1,0,
