gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
7,1,915255131652,916242273268,11,-0.825391,-117.856,4,8.681e+08,2,1,0,
83,1,907328292028,907400231170,7,15.3755,-101.655,2,8.681e+08,1,1,0,
11,1,925420067538,925666855989,9,0.941968,-116.089,4,8.681e+08,2,1,0,
37,1,918423584967,918495523955,7,11.4566,-105.574,2,8.685e+08,4,1,0,
18,1,952588073396,952721709301,8,5.48116,-111.55,2,8.683e+08,5,1,0,
64,1,946892661561,947879803056,11,2.12985,-114.901,4,8.681e+08,1,1,0,
44,1,958118214183,958365002673,9,-2.63935,-119.67,2,8.685e+08,3,1,0,
28,1,962728318045,963715459385,11,0.884978,-116.146,2,8.685e+08,3,1,0,
4,1,959742504555,959989293027,9,1.52121,-115.51,4,8.683e+08,5,1,0,
23,1,976384756802,976456695398,7,20.4811,-96.5498,2,8.681e+08,1,1,0,
25,1,985301665327,985754278141,10,-10.3081,-127.339,4,8.685e+08,3,1,0,
17,1,988047913551,988181549512,8,12.2182,-104.813,2,8.685e+08,3,1,0,
58,1,987775665395,988022453889,9,5.43901,-111.592,4,8.681e+08,2,1,0,
89,1,988409144744,988861757832,10,2.47261,-114.558,2,8.685e+08,3,1,0,
9,1,997139876311,998950314791,12,-18.2229,-135.254,4,8.681e+08,2,1,0,
87,1,1003936094477,1004388707605,10,7.08445,-109.946,2,8.681e+08,1,1,0,
42,1,1005001955841,1006812393939,12,-1.68821,-118.719,2,8.685e+08,3,1,0,
29,1,1007196330972,1007268270440,7,12.3252,-104.706,2,8.681e+08,2,1,0,
44,1,1005518487778,1005765276268,9,-4.44746,-121.478,2,8.685e+08,4,1,0,
52,1,1007579668197,1008566810218,11,-6.43656,-123.467,4,8.681e+08,1,1,0,
21,1,1030500702193,1030634338237,8,11.1674,-105.864,4,8.685e+08,3,1,0,
59,1,1101083308855,1102893747297,12,-17.3207,-134.352,4,8.683e+08,5,1,0,
49,1,1030121672132,1031932110590,12,0.484111,-116.547,2,8.685e+08,3,1,0,
2,1,1034081368207,1035891806822,12,2.57024,-114.461,2,8.685e+08,3,1,0,
83,1,1021857173589,1021929112731,7,18.2936,-98.7373,2,8.681e+08,2,1,0,
31,1,1050008498469,1051818936705,12,-3.98764,-121.019,2,8.685e+08,3,1,0,
7,1,1035415647310,1036402788926,11,2.31498,-114.716,4,8.685e+08,3,1,0,
35,1,1037047229989,1037180865785,8,12.0278,-105.003,2,8.681e+08,2,1,0,
91,1,1037156215235,1037228154441,7,13.3676,-103.663,4,8.685e+08,3,1,0,
96,1,1045703227055,1045836863113,8,3.76186,-113.269,4,8.685e+08,4,1,0,
9,1,1243693905985,1245504344465,12,-1.08577,-118.117,4,8.685e+08,3,1,0,
16,1,1047771756595,1048758898558,11,-9.92841,-126.959,4,8.685e+08,4,1,0,
89,1,1049172485010,1049625098098,10,-1.66475,-118.696,2,8.685e+08,4,1,0,
22,1,1050760010583,1051747152105,11,-2.78248,-119.813,2,8.683e+08,5,1,0,
8,1,1251570787309,1252557928784,11,6.9143,-110.117,4,8.685e+08,4,1,0,
23,1,1068245611131,1068317549727,7,11.1243,-105.907,2,8.685e+08,3,1,0,
13,1,1053249068504,1053495857016,9,7.51575,-109.515,4,8.685e+08,3,1,0,
23,1,1057010870099,1057082808695,7,10.1677,-106.863,2,8.681e+08,2,1,0,
62,1,1223367753645,1223439692280,7,5.76096,-111.27,4,8.683e+08,5,1,0,
49,1,1211164872142,1212975310600,12,3.57383,-113.457,2,8.685e+08,4,1,0,
35,1,1069774614750,1069908250546,8,7.74938,-109.282,2,8.685e+08,3,1,0,
6,1,1078512177916,1079499319363,11,0.174141,-116.857,4,8.685e+08,3,1,0,
100,1,1071847232553,1072299845271,10,5.50224,-111.529,2,8.683e+08,5,1,0,
24,1,1075755965444,1077566403875,12,2.48265,-114.548,4,8.685e+08,3,1,0,
39,1,1078999543881,1080809983064,12,-6.44205,-123.473,2,8.685e+08,3,1,0,
17,1,1084209824477,1084343460438,8,12.1647,-104.866,2,8.685e+08,4,1,0,
73,1,1087689013458,1087760951838,7,9.69488,-107.336,2,8.681e+08,2,1,0,
85,1,1095292856673,1097103295603,12,-10.2756,-127.306,4,8.681e+08,2,1,0,
18,1,1091141606671,1091275242576,8,1.97507,-115.056,2,8.685e+08,6,1,0,
23,1,1097309168196,1097381106792,7,18.8793,-98.1516,2,8.685e+08,4,1,0,
46,1,1100846900730,1100918840092,7,6.96433,-110.067,2,8.681e+08,2,1,0,
38,1,1103181074192,1104991512240,12,-2.95545,-119.986,2,8.681e+08,2,1,0,
41,1,1105980014058,1106051952149,7,24.3029,-92.728,4,8.681e+08,2,1,0,
37,1,1107326767749,1107398706737,7,15.5606,-101.47,2,8.683e+08,5,1,0,
16,1,1146485356605,1147472498568,11,-9.89507,-126.926,4,8.683e+08,5,1,0,
16,1,1245198956615,1246186098578,11,-2.19498,-119.226,4,8.685e+08,6,1,0,
36,1,1121636565847,1123447004406,12,-8.16154,-125.192,2,8.681e+08,2,1,0,
63,1,1121810814306,1122797956148,11,-8.19145,-125.222,2,8.681e+08,1,1,0,
46,1,1121848454890,1121920394252,7,11.5608,-105.47,2,8.685e+08,3,1,0,
81,1,1131962280058,1132949422079,11,-8.42475,-125.456,2,8.681e+08,2,1,0,
77,1,1123794381175,1125604819768,12,-5.21056,-122.241,2,8.685e+08,4,1,0,
39,1,1260042743891,1261853183074,12,0.0108994,-117.02,2,8.685e+08,4,1,0,
83,1,1125924972106,1125996911248,7,4.38766,-112.643,2,8.685e+08,3,1,0,
77,1,1304837581185,1306648019778,12,-2.02874,-119.06,2,8.683e+08,5,1,0,
60,1,1139762376331,1139834313125,7,40.7442,-76.2867,4,8.681e+08,1,1,0,
88,1,1135646762629,1137457201770,12,-2.5294,-119.56,2,8.685e+08,3,1,0,
8,1,1152857187299,1153844328774,11,0.574448,-116.456,4,8.685e+08,3,1,0,
74,1,1273453981229,1273525917837,7,33.7669,-83.264,4,8.683e+08,8,1,0,
92,1,1159841211077,1161651649926,12,-4.43634,-121.467,4,8.681e+08,2,1,0,
81,1,1230675880068,1231663022089,11,-1.18149,-118.212,2,8.685e+08,3,1,0,
74,1,1163578619002,1163650555610,7,38.225,-78.8059,4,8.683e+08,5,1,0,
94,1,1160176680534,1160248617660,7,31.442,-85.5889,2,8.681e+08,2,1,0,
27,1,1175421927257,1175668715666,9,3.38516,-113.646,4,8.683e+08,5,1,0,
57,1,1163756319716,1164743461168,11,6.31896,-110.712,4,8.685e+08,4,1,0,
85,1,1276336056683,1278146495613,12,-4.75594,-121.787,4,8.685e+08,3,1,0,
95,1,1174270109236,1176080547817,12,-6.68625,-123.717,2,8.681e+08,2,1,0,
31,1,1231051698479,1232862136715,12,-1.53835,-118.569,2,8.685e+08,4,1,0,
100,1,1176368027545,1176820640263,10,8.63438,-108.397,2,8.685e+08,6,1,0,
17,1,1177625862333,1177759498294,8,0.273499,-116.757,2,8.683e+08,5,1,0,
89,1,1180134453225,1180587066313,10,2.42097,-114.61,2,8.683e+08,5,1,0,
83,1,1184339711141,1184411650283,7,9.41943,-107.611,2,8.685e+08,4,1,0,
35,1,1189200214469,1189333850265,8,-2.84099,-119.872,2,8.685e+08,4,1,0,
33,1,1190868671667,1190940608925,7,36.2433,-80.7876,4,8.685e+08,3,1,0,
74,1,1193723219360,1193795155968,7,41.0035,-76.0274,4,8.685e+08,6,1,0,
14,1,1201702172907,1202689314476,11,-1.74922,-118.78,4,8.681e+08,1,1,0,
53,1,1195459171499,1195911784329,10,-3.22064,-120.252,4,8.681e+08,2,1,0,
65,1,1202995488624,1203982629946,11,-6.37779,-123.409,2,8.685e+08,4,1,0,
23,1,1205424231491,1205496170087,7,12.3728,-104.658,2,8.683e+08,5,1,0,
37,1,1209614098307,1209686037295,7,14.5622,-102.469,2,8.685e+08,6,1,0,
62,1,1206747076812,1206819015447,7,-1.18924,-118.22,4,8.685e+08,4,1,0,
97,1,1209782337657,1210769479495,11,-10.6139,-127.645,4,8.685e+08,4,1,0,
96,1,1210388355203,1210521991261,8,-2.5007,-119.532,4,8.683e+08,5,1,0,
29,1,1252751542445,1252823481913,7,12.0821,-104.949,2,8.685e+08,3,1,0,
91,1,1262374041062,1262445980268,7,-1.43238,-118.463,4,8.685e+08,4,1,0,
100,1,1255474370443,1255926983161,10,3.37127,-113.66,2,8.683e+08,7,1,0,
48,1,1258618617663,1259071230504,10,-4.45419,-121.485,4,8.683e+08,7,1,0,
74,1,1266260381219,1266332317827,7,40.6343,-76.3966,4,8.683e+08,7,1,0,
14,1,1329480009782,1330467151351,11,2.8573,-114.174,4,8.681e+08,2,1,0,
36,1,1302679765857,1304490204416,12,-7.58346,-124.614,2,8.685e+08,3,1,0,
82,1,1280294707925,1280366647376,7,-7.34953,-124.38,4,8.685e+08,3,1,0,
70,1,1274323033138,1274569821269,9,-1.54224,-118.573,4,8.685e+08,3,1,0,
10,1,1281075242340,1282885681275,12,-6.98173,-124.013,2,8.681e+08,2,1,0,
35,1,1287327433440,1287461069236,8,12.8565,-104.174,2,8.683e+08,5,1,0,
67,1,1283714697071,1284167309784,10,-0.0995527,-117.13,2,8.685e+08,4,1,0,
37,1,1285976534612,1286048473600,7,-1.35262,-118.384,2,8.683e+08,7,1,0,
96,1,1287467838639,1287601474697,8,-3.0002,-120.031,4,8.685e+08,6,1,0,
81,1,1329389480078,1330376622099,11,-0.361295,-117.392,2,8.685e+08,4,1,0,
56,1,1289821800000,1289893737769,7,24.4,-92.6309,2,8.681e+08,2,1,0,
88,1,1316689962639,1318500401780,12,-0.704971,-117.736,2,8.685e+08,4,1,0,
60,1,1291687302178,1291759238972,7,36.5414,-80.4895,4,8.681e+08,2,1,0,
97,1,1308495937667,1309483079505,11,-7.55542,-124.586,4,8.683e+08,5,1,0,
47,1,1301662793120,1303473231779,12,-5.51259,-122.543,4,8.685e+08,4,1,0,
76,1,1302339605554,1302411543739,7,16.2855,-100.745,2,8.685e+08,4,1,0,
62,1,1293635062445,1293707001080,7,17.8249,-99.206,4,8.685e+08,6,1,0,
101,1,1425391551205,1426378692569,11,-2.522,-119.553,4,8.681e+08,1,1,0,
3,1,1461905852496,1462152640945,9,-0.0464674,-117.077,4,8.685e+08,6,1,0,
4,1,1339239385950,1339486174422,9,0.604769,-116.426,4,8.685e+08,6,1,0,
98,1,1312911427172,1313898569126,11,-2.24251,-119.273,2,8.685e+08,4,1,0,
78,1,1331147522635,1331600135564,10,-7.51872,-124.55,2,8.681e+08,1,1,0,
10,1,1462118442350,1463928881285,12,-13.4804,-130.511,2,8.685e+08,3,1,0,
86,1,1337966864401,1338954006315,11,-0.740783,-117.772,4,8.685e+08,4,1,0,
29,1,1342321251237,1342393190705,7,9.56548,-107.465,2,8.685e+08,4,1,0,
95,1,1355313309246,1357123747827,12,4.86495,-112.166,2,8.685e+08,3,1,0,
30,1,1380324459593,1380396398564,7,16.9658,-100.065,4,8.685e+08,4,1,0,
39,1,1441085943901,1442896383084,12,-8.17999,-125.211,2,8.683e+08,5,1,0,
25,1,1351853882676,1352306495490,10,-0.440223,-117.471,4,8.685e+08,4,1,0,
87,1,1355754805862,1356207418990,10,4.20639,-112.825,2,8.681e+08,2,1,0,
92,1,1352776677602,1354587116451,12,-0.355581,-117.386,4,8.685e+08,3,1,0,
5,1,1360185903733,1361996342308,12,-3.04192,-120.073,4,8.681e+08,2,1,0,
15,1,1358590195789,1360400634811,12,-3.66669,-120.698,4,8.685e+08,3,1,0,
25,1,1397114682686,1397567295500,10,-8.90198,-125.933,4,8.683e+08,5,1,0,
68,1,1369373751994,1369445690705,7,14.151,-102.88,4,8.681e+08,2,1,0,
78,1,1376408322645,1376860935574,10,2.76636,-114.265,2,8.681e+08,2,1,0,
9,1,1424737105995,1426547544475,12,-12.0439,-129.075,4,8.685e+08,4,1,0,
50,1,1373638463767,1373710401131,7,12.7124,-104.319,2,8.681e+08,2,1,0,
33,1,1383349750432,1383421687690,7,18.2119,-98.819,4,8.685e+08,4,1,0,
72,1,1374728319199,1374800258526,7,9.94897,-107.082,2,8.681e+08,1,1,0,
8,1,1375427136485,1376414277960,11,-2.06581,-119.097,4,8.683e+08,5,1,0,
21,1,1383821529853,1383955165897,8,2.08155,-114.949,4,8.685e+08,4,1,0,
62,1,1538298555591,1538370494226,7,12.6482,-104.383,4,8.683e+08,8,1,0,
93,1,1384245015005,1385232156384,11,-13.1942,-130.225,4,8.685e+08,4,1,0,
81,1,1428103080088,1429090222109,11,2.17345,-114.857,2,8.683e+08,5,1,0,
19,1,1389954067525,1390406680340,10,5.35628,-111.675,2,8.685e+08,4,1,0,
100,1,1391921633284,1392374246002,10,-1.83351,-118.864,2,8.683e+08,8,1,0,
37,1,1408495780719,1408567719707,7,8.09413,-108.937,2,8.683e+08,8,1,0,
55,1,1392804323685,1394614762460,12,-6.64304,-123.674,2,8.681e+08,2,1,0,
8,1,1474140736495,1475127877970,11,-3.91354,-120.944,4,8.685e+08,6,1,0,
23,1,1409996592139,1410068530735,7,3.23577,-113.795,2,8.685e+08,6,1,0,
92,1,1533819877612,1535630316461,12,-6.414,-123.445,4,8.685e+08,4,1,0,
48,1,1412814298980,1413266911821,10,7.48087,-109.55,4,8.683e+08,8,1,0,
19,1,1435214867535,1435667480350,10,0.239486,-116.791,2,8.683e+08,5,1,0,
85,1,1457379256693,1459189695623,12,-3.31594,-120.347,4,8.685e+08,4,1,0,
86,1,1436680464411,1437667606325,11,-5.09854,-122.129,4,8.683e+08,5,1,0,
16,1,1440921302728,1441908444691,11,-5.86204,-122.893,4,8.683e+08,7,1,0,
21,1,1417959974429,1418093610473,8,8.95809,-108.073,4,8.683e+08,5,1,0,
25,1,1442375482696,1442828095510,10,2.06031,-114.971,4,8.685e+08,6,1,0,
34,1,1429581443034,1431391881848,12,-2.51843,-119.549,2,8.685e+08,3,1,0,
89,1,1432720904676,1433173517764,10,4.69482,-112.336,2,8.685e+08,6,1,0,
33,1,1441961687181,1442033624439,7,30.1103,-86.9206,4,8.683e+08,5,1,0,
98,1,1442656641136,1443643783090,11,0.697369,-116.334,2,8.683e+08,5,1,0,
96,1,1468320826477,1468454462535,8,6.00789,-111.023,4,8.683e+08,7,1,0,
26,1,1444662617378,1444734556202,7,15.0676,-101.963,4,8.685e+08,4,1,0,
31,1,1469328346592,1471138784828,12,2.56679,-114.464,2,8.683e+08,5,1,0,
60,1,1475949538793,1476021475587,7,36.5667,-80.4642,4,8.685e+08,3,1,0,
12,1,1475119600721,1475253236576,8,11.6279,-105.403,2,8.681e+08,2,1,0,
67,1,1471744415854,1472197028567,10,3.01415,-114.017,2,8.683e+08,5,1,0,
30,1,1487803399180,1487875338151,7,16.4351,-100.596,4,8.685e+08,6,1,0,
30,1,1475972643159,1476044582130,7,14.028,-103.003,4,8.683e+08,5,1,0,
62,1,1499548376822,1499620315457,7,18.7556,-98.2753,4,8.683e+08,7,1,0,
86,1,1535394064421,1536381206335,11,0.239884,-116.791,4,8.685e+08,6,1,0,
78,1,1492660203141,1493112816070,10,8.82174,-108.209,2,8.685e+08,3,1,0,
4,1,1495084924308,1495331712780,9,5.52476,-111.506,4,8.683e+08,7,1,0,
40,1,1508126568903,1508260204991,8,8.45821,-108.573,2,8.685e+08,4,1,0,
7,1,1500863743523,1501850885139,11,2.63112,-114.4,4,8.685e+08,4,1,0,
90,1,1510293670800,1510365609986,7,13.0856,-103.945,4,8.685e+08,3,1,0,
28,1,1518755654065,1519742795405,11,-1.65146,-118.682,2,8.685e+08,4,1,0,
60,1,1513497301238,1513569238032,7,34.3547,-82.6762,4,8.685e+08,4,1,0,
18,1,1519046527514,1519180163419,8,6.8872,-110.144,2,8.683e+08,7,1,0,
35,1,1521626052034,1521759687830,8,6.84681,-110.184,2,8.685e+08,6,1,0,
56,1,1527227249724,1527299187493,7,22.5935,-94.4374,2,8.685e+08,3,1,0,
26,1,1545390081864,1545462020688,7,13.7521,-103.279,4,8.683e+08,5,1,0,
41,1,1528050558080,1528122496171,7,17.2985,-99.7324,4,8.685e+08,3,1,0,
70,1,1530612277836,1530859065967,9,4.6637,-112.367,4,8.685e+08,4,1,0,
101,1,1558893763416,1559880904780,11,-0.337048,-117.368,4,8.681e+08,2,1,0,
38,1,1554549791127,1556360229175,12,-6.65014,-123.681,2,8.685e+08,3,1,0,
52,1,1552029919055,1553017061076,11,-1.99647,-119.027,4,8.681e+08,2,1,0,
24,1,1537157752171,1538968190602,12,-3.30928,-120.34,4,8.685e+08,4,1,0,
76,1,1557692229626,1557764167811,7,14.2175,-102.813,2,8.683e+08,5,1,0,
47,1,1569694108094,1571504546753,12,-2.15809,-119.189,4,8.683e+08,5,1,0,
91,1,1570560606251,1570632545457,7,13.3568,-103.674,4,8.683e+08,5,1,0,
62,1,1577369182227,1577441120862,7,5.07343,-111.957,4,8.681e+08,9,1,0,
55,1,1588594180864,1590404619639,12,-1.55136,-118.582,2,8.685e+08,3,1,0,
63,1,1581717319469,1582704461311,11,-9.37037,-126.401,2,8.681e+08,2,1,0,
50,1,1590250439167,1590322376531,7,30.1965,-86.8344,2,8.685e+08,3,1,0,
64,1,1585475556764,1586462698259,11,6.59467,-110.436,4,8.681e+08,2,1,0,
22,1,1583767667769,1584754809291,11,1.79339,-115.238,2,8.685e+08,6,1,0,
70,1,1599059125311,1599305913442,9,7.29984,-109.731,4,8.683e+08,5,1,0,
66,1,1603684988839,1604672130305,11,-2.83478,-119.866,2,8.681e+08,2,1,0,
39,1,1622129143911,1623939583094,12,-7.84206,-124.873,2,8.685e+08,6,1,0,
29,1,1633175120993,1633247060461,7,10.4989,-106.532,2,8.683e+08,5,1,0,
70,1,1629396353146,1629643141277,9,-5.02511,-122.056,4,8.685e+08,6,1,0,
63,1,1680430919479,1681418061321,11,-0.542271,-117.573,2,8.685e+08,3,1,0,
100,1,1640814978584,1641267591302,10,5.61661,-111.414,4,8.681e+08,9,1,0,
88,1,1637077235627,1638887674768,12,-6.91268,-123.944,2,8.683e+08,5,1,0,
80,1,1642241315736,1644051754781,12,-5.52763,-122.559,4,8.681e+08,1,1,0,
65,1,1647587665021,1648574806343,11,2.42121,-114.61,2,8.683e+08,5,1,0,
34,1,1644476070897,1646286509711,12,-4.018,-121.049,2,8.685e+08,4,1,0,
6,1,1649764464818,1650751606265,11,-4.68937,-121.72,4,8.685e+08,4,1,0,
35,1,1650312119137,1650445754933,8,10.769,-106.262,2,8.683e+08,7,1,0,
4,1,1651296892961,1651543681433,9,8.72379,-108.307,4,8.683e+08,8,1,0,
101,1,1657607363426,1658594504790,11,4.48377,-112.547,4,8.685e+08,3,1,0,
52,1,1653940589315,1654927731336,11,0.933038,-116.098,4,8.685e+08,3,1,0,
30,1,1662899556576,1662971495547,7,2.13743,-114.893,4,8.683e+08,7,1,0,
58,1,1655625034885,1655871823379,9,2.57079,-114.46,4,8.685e+08,3,1,0,
49,1,1664200677439,1666011115897,12,2.47881,-114.552,2,8.683e+08,5,1,0,
38,1,1735592991137,1737403429185,12,-1.15592,-118.187,2,8.685e+08,4,1,0,
44,1,1674624839215,1674871627705,9,-11.5746,-128.605,2,8.683e+08,5,1,0,
70,1,1667643055164,1667889843295,9,7.38753,-109.643,4,8.683e+08,7,1,0,
69,1,1702884761610,1703018397524,8,-3.4928,-120.524,4,8.685e+08,3,1,0,
73,1,1697271076659,1697343015039,7,5.48543,-111.545,2,8.685e+08,3,1,0,
12,1,1705774719703,1705908355558,8,4.3236,-112.707,2,8.685e+08,3,1,0,
50,1,1712634785901,1712706723265,7,23.6552,-93.3757,2,8.685e+08,4,1,0,
50,1,1719828385911,1719900323275,7,29.5293,-87.5016,2,8.683e+08,5,1,0,
86,1,1703917769777,1704904911691,11,-4.69032,-121.721,4,8.683e+08,7,1,0,
83,1,1717013146950,1717085086092,7,13.2313,-103.8,2,8.683e+08,5,1,0,
41,1,1753581472683,1753653410774,7,19.8865,-97.1444,4,8.685e+08,4,1,0,
54,1,1724237845298,1726048283599,12,-7.89168,-124.923,4,8.681e+08,2,1,0,
73,1,1725933438808,1726005377188,7,15.1375,-101.893,2,8.685e+08,4,1,0,
94,1,1731801801684,1731873738810,7,27.8518,-89.1791,2,8.685e+08,3,1,0,
97,1,1738546740594,1739533882432,11,-4.73778,-121.769,4,8.685e+08,6,1,0,
90,1,1744023941373,1744095880559,7,10.9233,-106.108,4,8.685e+08,4,1,0,
51,1,1747844643272,1748831784678,11,-3.72634,-120.757,4,8.683e+08,5,1,0,
83,1,1749306635590,1749378574732,7,8.85817,-108.173,2,8.685e+08,6,1,0,
3,1,1752863530573,1753110319022,9,5.08713,-111.944,4,8.683e+08,8,1,0,
9,1,1754814955538,1756625394018,12,-3.47931,-120.51,4,8.683e+08,5,1,0,
76,1,1756104451171,1756176389356,7,20.7563,-96.2746,2,8.685e+08,6,1,0,
50,1,1757565825207,1757637762571,7,20.1692,-96.8617,2,8.685e+08,6,1,0,
92,1,1757786555592,1759596994441,12,-4.87756,-121.908,4,8.683e+08,5,1,0,
94,1,1783497662939,1783569600065,7,26.4873,-90.5436,2,8.685e+08,4,1,0,
41,1,1775040060559,1775111998650,7,17.6549,-99.376,4,8.683e+08,5,1,0,
2,1,1775594018305,1777404456920,12,-12.0879,-129.119,2,8.685e+08,4,1,0,
89,1,1786624888910,1787077501998,10,-6.00435,-123.035,2,8.683e+08,7,1,0,
68,1,1784564806904,1784636745615,7,18.9376,-98.0933,4,8.685e+08,3,1,0,
14,1,1788800090455,1789787232024,11,1.35576,-115.675,4,8.685e+08,3,1,0,
8,1,1788953229354,1789940370829,11,-2.3454,-119.376,4,8.683e+08,7,1,0,
101,1,1793354261714,1794341403078,11,0.459924,-116.571,4,8.685e+08,4,1,0,
8,1,1887666829364,1888653970839,11,0.329019,-116.702,4,8.683e+08,8,1,0,
25,1,1817164554136,1817617166950,10,5.61593,-111.415,4,8.683e+08,7,1,0,
32,1,1797252325049,1797385960997,8,2.02858,-115.002,2,8.685e+08,3,1,0,
46,1,1805996796669,1806068736031,7,6.97369,-110.057,2,8.685e+08,4,1,0,
40,1,1850493253495,1850626889583,8,9.95517,-107.076,2,8.683e+08,5,1,0,
2,1,1956637218315,1958447656930,12,-0.344472,-117.375,2,8.683e+08,5,1,0,
79,1,1827753557733,1828206170523,10,6.1171,-110.914,2,8.685e+08,3,1,0,
30,1,1831841803302,1831913742273,7,11.2835,-105.747,4,8.683e+08,8,1,0,
31,1,1828497599159,1830308037395,12,-10.1126,-127.144,2,8.685e+08,6,1,0,
74,1,1851410764298,1851482700906,7,39.6439,-77.387,4,8.681e+08,9,1,0,
70,1,1861214648223,1861461436354,9,-2.6585,-119.689,4,8.683e+08,8,1,0,
89,1,1855826663445,1856279276533,10,-3.91121,-120.942,2,8.683e+08,8,1,0,
92,1,1938829755602,1940640194451,12,-4.43036,-121.461,4,8.685e+08,6,1,0,
53,1,1875865047674,1876317660504,10,3.4584,-113.573,4,8.685e+08,3,1,0,
89,1,1901087463455,1901540076543,10,6.9292,-110.102,4,8.681e+08,9,1,0,
49,1,1885277177424,1887087615882,12,-17.132,-134.163,2,8.685e+08,6,1,0,
81,1,1878601761989,1879588904010,11,3.16985,-113.861,2,8.685e+08,6,1,0,
72,1,1882263730170,1882335669497,7,11.2272,-105.804,2,8.681e+08,2,1,0,
54,1,1905281045308,1907091483609,12,1.95449,-115.076,4,8.685e+08,3,1,0,
21,1,1896425792756,1896559428800,8,12.501,-104.53,4,8.685e+08,6,1,0,
52,1,1897155110551,1898142252572,11,-4.42636,-121.457,4,8.685e+08,4,1,0,
34,1,1908241968578,1910052407392,12,-9.67081,-126.702,2,8.683e+08,5,1,0,
75,1,1907745331993,1907878968010,8,9.05527,-107.976,2,8.683e+08,5,1,0,
14,1,1914206892359,1915194033928,11,-6.22746,-123.258,4,8.685e+08,4,1,0,
33,1,1918047051250,1918118988508,7,34.6311,-82.3998,4,8.685e+08,6,1,0,
55,1,1921705941859,1923516380634,12,-7.37089,-124.402,2,8.685e+08,4,1,0,
67,1,1941788781265,1942241393978,10,-10.6307,-127.662,2,8.685e+08,6,1,0,
26,1,1939358278738,1939430217562,7,12.9089,-104.122,4,8.685e+08,6,1,0,
71,1,1944143959872,1944215899467,7,13.0061,-104.025,2,8.685e+08,4,1,0,
59,1,1942692048728,1944502487170,12,-3.94948,-120.98,4,8.685e+08,6,1,0,
63,1,1947062884622,1948050026464,11,-7.61593,-124.647,2,8.685e+08,4,1,0,
76,1,1945303130954,1945375069139,7,20.1581,-96.8728,2,8.683e+08,7,1,0,
43,1,1966789697127,1967242310322,10,3.22229,-113.809,2,8.685e+08,3,1,0,
20,1,1947337697651,1947409634994,7,22.2227,-94.8082,4,8.681e+08,2,1,0,
34,1,2089285168588,2091095607402,12,-9.41008,-126.441,2,8.685e+08,6,1,0,
86,1,1956327794390,1957314936304,11,1.96875,-115.062,4,8.683e+08,8,1,0,
3,1,1967307411261,1967554199710,9,5.36945,-111.661,4,8.681e+08,9,1,0,
8,1,1986380429374,1987367570849,11,1.77039,-115.261,4,8.681e+08,9,1,0,
38,1,1967892321368,1969702759416,12,-13.1643,-130.195,2,8.683e+08,5,1,0,
83,1,1987276781508,1987348720650,7,15.103,-101.928,2,8.683e+08,7,1,0,
45,1,1983382456427,1983835069474,10,-6.74691,-123.778,2,8.681e+08,2,1,0,
51,1,2004193586744,2005180728150,11,0.0901519,-116.941,4,8.685e+08,6,1,0,
32,1,1985371174502,1985504810450,8,5.46016,-111.571,2,8.685e+08,4,1,0,
31,1,2012710721405,2014521159641,12,0.0297599,-117.001,2,8.683e+08,7,1,0,
9,1,2017691890048,2019502328528,12,-2.66262,-119.694,4,8.685e+08,6,1,0,
27,1,2020462570678,2020709359087,9,2.73362,-114.297,4,8.685e+08,6,1,0,
90,1,2024028756371,2024100695557,7,9.67857,-107.352,4,8.683e+08,5,1,0,
6,1,2023205159164,2024192300611,11,1.98958,-115.041,4,8.683e+08,5,1,0,
42,1,2024365206928,2026175645026,12,1.5987,-115.432,2,8.685e+08,4,1,0,
81,1,2040539927935,2041527069956,11,-6.85148,-123.882,2,8.683e+08,7,1,0,
48,1,2030881576859,2031334189700,10,7.35521,-109.676,4,8.681e+08,9,1,0,
32,1,2036465905907,2036599541855,8,6.85246,-110.178,2,8.683e+08,5,1,0,
87,1,2040204463165,2040657076293,10,3.6526,-113.378,2,8.685e+08,3,1,0,
95,1,2041806887748,2043617326329,12,-15.0657,-132.097,2,8.685e+08,4,1,0,
97,1,2062823305241,2063810447079,11,1.0836,-115.947,4,8.683e+08,7,1,0,
57,1,2042175375269,2043162516721,11,2.45244,-114.578,4,8.685e+08,6,1,0,
32,1,2049829105917,2049962741865,8,9.67567,-107.355,2,8.685e+08,6,1,0,
11,1,2043654169458,2043900957909,9,2.56085,-114.47,4,8.685e+08,3,1,0,
85,1,2046773882368,2048584321298,12,0.362561,-116.668,4,8.683e+08,5,1,0,
16,1,2049073780648,2050060922611,11,-0.757081,-117.788,4,8.683e+08,8,1,0,
42,1,2205408406938,2207218845036,12,-5.37679,-122.408,2,8.683e+08,5,1,0,
8,1,2085094029384,2086081170859,11,1.25383,-115.777,4,8.683e+08,10,1,0,
93,1,2079614304582,2080601445961,11,2.99384,-114.037,4,8.683e+08,5,1,0,
51,1,2102907186754,2103894328160,11,1.26959,-115.761,4,8.683e+08,7,1,0,
49,1,2074219861605,2076030300063,12,0.400358,-116.631,2,8.683e+08,7,1,0,
49,1,2255263061615,2257073500073,12,-1.37976,-118.411,2,8.683e+08,8,1,0,
32,1,2092664262187,2092797898135,8,-4.12592,-121.157,2,8.683e+08,7,1,0,
15,1,2093993830223,2095804269245,12,-12.7135,-129.744,4,8.685e+08,4,1,0,
