gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
43,1,698700307695,700510745793,12,-3.96057,-120.991,4,8.685e+08,3,1,0,
43,2,698700307695,700510746076,12,-1.47267,-118.504,4,8.685e+08,3,1,0,
55,1,628411514672,630221952973,12,-1.00607,-118.037,4,8.681e+08,2,1,0,
55,2,628411514672,630221958570,12,-11.8784,-128.909,4,8.681e+08,2,1,0,
155,2,723221134727,725031581398,12,-18.0257,-135.057,2,8.681e+08,2,1,0,
63,1,637381949402,637453888037,7,13.3983,-103.633,4,8.683e+08,5,1,0,
60,1,636937651999,638748090441,12,2.29308,-114.738,2,8.681e+08,2,1,0,
60,2,636937651999,638748090067,12,1.35473,-115.676,2,8.681e+08,2,1,0,
110,1,632755266204,632827204589,7,16.0186,-101.012,4,8.683e+08,5,1,0,
9,1,633152393878,634139535353,11,4.53002,-112.501,4,8.681e+08,1,1,0,
9,2,633152393878,634139547045,11,-16.9297,-133.961,4,8.681e+08,1,1,0,
4,1,639965647536,640212435985,9,-1.07081,-118.102,4,8.681e+08,1,1,0,
188,1,639263060269,639334999820,7,6.90044,-110.13,2,8.685e+08,3,1,0,
41,1,634606566879,634740202967,8,8.65551,-108.375,4,8.681e+08,2,1,0,
41,2,634606566879,634740207353,8,-7.39124,-124.422,4,8.681e+08,2,1,0,
192,1,668456212865,668908825976,10,5.34808,-111.683,4,8.685e+08,3,1,0,
161,1,687912684367,688899825837,11,0.231165,-116.8,4,8.685e+08,6,1,0,
161,2,687912684367,688899835986,11,-17.6925,-134.723,4,8.685e+08,6,1,0,
25,1,641684043839,643494482270,12,1.72721,-115.304,4,8.681e+08,1,1,0,
25,2,641684043839,643494490787,12,-18.4357,-135.467,4,8.681e+08,1,1,0,
38,1,641703280883,641775219871,7,15.4198,-101.611,4,8.685e+08,4,1,0,
73,1,645348193640,645420132967,7,8.88236,-108.149,2,8.681e+08,1,1,0,
102,1,644435792477,645422933841,11,4.68535,-112.346,2,8.685e+08,4,1,0,
102,2,644435792477,645422942896,11,-19.1938,-136.225,2,8.685e+08,4,1,0,
84,1,643883324064,643955263206,7,7.5879,-109.443,4,8.681e+08,2,1,0,
186,1,750253641523,752064080239,12,-13.4752,-130.506,4,8.685e+08,4,1,0,
186,2,750253641523,752064080130,12,-2.72354,-119.754,4,8.685e+08,4,1,0,
66,1,649474879052,650462020374,11,-10.4979,-127.529,4,8.685e+08,3,1,0,
66,2,649474879052,650462030529,11,-17.4556,-134.486,4,8.685e+08,3,1,0,
39,1,905419354033,907229792081,12,-4.69653,-121.727,2,8.681e+08,2,1,0,
195,1,654417441743,654551077660,8,6.73002,-110.301,2,8.681e+08,2,1,0,
173,1,645526790004,647337228683,12,-4.19024,-121.221,2,8.681e+08,2,1,0,
173,2,645526790004,647337239291,12,-20.9472,-137.978,2,8.681e+08,2,1,0,
51,1,648246714146,648318651510,7,24.7713,-92.2596,2,8.681e+08,2,1,0,
200,1,664703840751,664775778960,7,16.4342,-100.597,2,8.685e+08,3,1,0,
104,1,661087194958,662074338097,11,-4.74948,-121.78,4,8.685e+08,3,1,0,
104,2,661087194958,662074336276,11,0.170382,-116.861,4,8.685e+08,3,1,0,
90,1,652580984690,653033597778,10,0.0035939,-117.027,2,8.681e+08,1,1,0,
90,2,652580984690,653033600095,10,-3.4906,-120.522,2,8.681e+08,1,1,0,
153,1,653361049669,653607837800,9,4.73812,-112.293,4,8.681e+08,2,1,0,
154,1,668553186502,668625123704,7,29.3059,-87.725,4,8.685e+08,4,1,0,
20,1,672770405384,673223018199,10,2.62474,-114.406,2,8.685e+08,3,1,0,
141,1,660826773056,661073561188,9,10.5979,-106.433,4,8.681e+08,2,1,0,
111,1,673942014183,675752452902,12,-2.10912,-119.14,4,8.681e+08,2,1,0,
111,2,673942014183,675752465109,12,-19.8657,-136.897,4,8.681e+08,2,1,0,
24,1,664564278115,664636216711,7,18.5643,-98.4666,2,8.683e+08,7,1,0,
126,1,759746221928,761556660483,12,-1.1489,-118.18,2,8.681e+08,2,1,0,
126,2,759746221928,761556662198,12,-8.10522,-125.136,2,8.681e+08,2,1,0,
117,1,682772517981,682844457123,7,12.9879,-104.043,4,8.685e+08,3,1,0,
60,1,817980852009,819791290451,12,-6.21418,-123.245,2,8.685e+08,3,1,0,
60,2,817980852009,819791290077,12,-2.00057,-119.031,2,8.685e+08,3,1,0,
112,1,685452984126,686440127144,11,-4.41371,-121.445,2,8.685e+08,3,1,0,
112,2,685452984126,686440125922,11,-2.68703,-119.718,2,8.685e+08,3,1,0,
96,1,689853703407,691664141988,12,-9.75861,-126.79,2,8.681e+08,2,1,0,
96,2,689853703407,691664141847,12,-10.2769,-127.308,2,8.681e+08,2,1,0,
27,1,700398526357,700470465181,7,12.5385,-104.492,4,8.681e+08,2,1,0,
176,1,872518740808,872590677435,7,43.5576,-73.4733,2,8.685e+08,3,1,0,
92,1,689725024348,689796963554,7,6.34043,-110.69,4,8.681e+08,2,1,0,
84,1,687187124654,687259063796,7,9.55787,-107.473,4,8.685e+08,3,1,0,
88,1,693032962814,693485575942,10,2.10763,-114.923,4,8.681e+08,2,1,0,
88,2,693032962814,693485583502,10,-10.805,-127.836,4,8.681e+08,2,1,0,
28,1,695213742270,695460530679,9,-1.31152,-118.342,4,8.683e+08,5,1,0,
28,2,695213742270,695460535245,9,-7.71679,-124.748,4,8.683e+08,5,1,0,
24,1,693280630646,693352569242,7,17.6688,-99.3621,2,8.683e+08,8,1,0,
70,1,701127686153,701261322067,8,6.06814,-110.963,2,8.681e+08,2,1,0,
71,1,704536521174,704783309305,9,3.46085,-113.57,4,8.681e+08,2,1,0,
128,1,873961260810,875771699902,12,-0.442549,-117.473,4,8.681e+08,2,1,0,
128,2,873961260810,875771701732,12,-14.0375,-131.068,4,8.681e+08,2,1,0,
69,1,702557328442,702629267153,7,3.28472,-113.746,4,8.681e+08,2,1,0,
20,1,718031205394,718483818209,10,7.048,-109.983,2,8.685e+08,4,1,0,
20,2,718031205394,718483822736,10,-7.6049,-124.636,2,8.685e+08,4,1,0,
79,1,706392416395,706845029324,10,3.0845,-113.946,2,8.681e+08,2,1,0,
79,2,706392416395,706845040371,10,-13.9827,-131.014,2,8.681e+08,2,1,0,
161,1,786626284377,787613425847,11,-11.9112,-128.942,4,8.683e+08,7,1,0,
83,1,710362841312,710434780763,7,-5.98948,-123.02,2,8.681e+08,1,1,0,
202,1,710905665293,711358278506,10,-1.31508,-118.346,4,8.685e+08,3,1,0,
17,1,716591336811,717578478774,11,4.20326,-112.828,2,8.681e+08,2,1,0,
35,1,707942831351,709753270165,12,-18.2049,-135.236,2,8.681e+08,2,1,0,
35,2,707942831351,709753273456,12,-12.1717,-129.203,2,8.681e+08,2,1,0,
100,1,711453498159,711700286545,9,0.449185,-116.582,4,8.685e+08,3,1,0,
66,1,748188479062,749175620384,11,-5.86363,-122.895,4,8.685e+08,4,1,0,
39,1,724376154023,726186592071,12,0.789888,-116.241,2,8.681e+08,1,1,0,
105,1,716549480290,718359919175,12,0.0200898,-117.011,2,8.685e+08,3,1,0,
95,1,719433211794,719505148920,7,33.9657,-83.0652,2,8.681e+08,1,1,0,
166,1,727335055652,727406995046,7,1.28073,-115.75,2,8.681e+08,1,1,0,
101,1,718891109700,719343722418,10,1.24064,-115.79,2,8.685e+08,4,1,0,
51,1,720546361131,720618298495,7,14.3212,-102.71,2,8.685e+08,3,1,0,
173,1,826569990014,828380428693,12,2.34567,-114.685,2,8.685e+08,3,1,0,
77,1,907155152664,907227090849,7,5.42034,-111.611,2,8.685e+08,3,1,0,
77,2,907155152664,907227099006,7,-9.0946,-126.126,2,8.685e+08,3,1,0,
182,1,729766750239,729838689611,7,7.1893,-109.842,2,8.685e+08,3,1,0,
195,1,731218980143,731352616060,8,9.22657,-107.804,2,8.685e+08,3,1,0,
195,2,731218980143,731352621746,8,-7.79113,-124.822,2,8.685e+08,3,1,0,
178,1,734938461009,735010399036,7,13.3719,-103.659,2,8.681e+08,1,1,0,
91,1,737444456857,737516396043,7,5.9818,-111.049,4,8.681e+08,2,1,0,
181,1,741014090489,741147726525,8,-1.67277,-118.704,2,8.681e+08,2,1,0,
181,2,741014090489,741147730899,8,-3.19791,-120.229,2,8.681e+08,2,1,0,
102,1,743149392487,744136533851,11,1.02797,-116.003,2,8.683e+08,5,1,0,
146,1,732547225395,732794013962,9,8.92149,-108.109,4,8.681e+08,1,1,0,
22,1,745156197221,745289833265,8,0.482769,-116.548,4,8.681e+08,2,1,0,
12,1,745608211682,745855000133,9,2.37997,-114.651,4,8.681e+08,1,1,0,
199,1,749738225008,749871860992,8,-1.44452,-118.475,4,8.685e+08,4,1,0,
178,1,748562042693,748633980720,7,1.03091,-116,2,8.681e+08,2,1,0,
53,1,741679566234,742666708255,11,-1.10892,-118.14,4,8.681e+08,1,1,0,
118,1,749629841682,749876630168,9,5.28643,-111.744,2,8.681e+08,1,1,0,
118,2,749629841682,749876636373,9,-13.0502,-130.081,2,8.681e+08,1,1,0,
38,1,758520957788,758592896776,7,13.9689,-103.062,4,8.683e+08,5,1,0,
170,1,764701754804,765688896484,11,-11.0786,-128.109,4,8.685e+08,3,1,0,
170,2,764701754804,765688903593,11,-18.4136,-135.445,4,8.685e+08,3,1,0,
48,1,752583444825,754393883484,12,-1.17627,-118.207,4,8.681e+08,1,1,0,
48,2,752583444825,754393883512,12,-2.53696,-119.568,4,8.681e+08,1,1,0,
29,1,751236097423,752223238763,11,1.6232,-115.408,4,8.685e+08,4,1,0,
29,2,751236097423,752223248460,11,-18.5288,-135.56,4,8.685e+08,4,1,0,
55,1,809454714682,811265152983,12,5.42421,-111.607,4,8.685e+08,3,1,0,
55,2,809454714682,811265158580,12,-14.4315,-131.462,4,8.685e+08,3,1,0,
94,1,756553865154,757541006533,11,0.944141,-116.087,2,8.685e+08,3,1,0,
66,1,846902079072,847889220394,11,4.44117,-112.59,4,8.683e+08,5,1,0,
195,1,758711617373,758845253290,8,8.49339,-108.538,2,8.685e+08,4,1,0,
195,2,758711617373,758845258976,8,-8.61721,-125.648,2,8.685e+08,4,1,0,
57,1,772674156058,772746093827,7,20.6894,-96.3415,2,8.681e+08,1,1,0,
57,2,772674156058,772746102864,7,-7.22528,-124.256,2,8.681e+08,1,1,0,
94,1,855267465164,856254606543,11,-4.87693,-121.908,2,8.685e+08,4,1,0,
109,1,782583878616,783036491724,10,0.192407,-116.838,2,8.681e+08,1,1,0,
109,2,782583878616,783036494107,10,-1.16473,-118.196,2,8.681e+08,1,1,0,
47,1,767474542559,767546481921,7,-1.16711,-118.198,2,8.681e+08,1,1,0,
51,1,932225780083,932297717447,7,28.9504,-88.0805,2,8.685e+08,4,1,0,
176,1,778093202260,778165138887,7,46.4803,-70.5506,2,8.681e+08,2,1,0,
34,1,780309357701,780381294959,7,32.5707,-84.4602,4,8.681e+08,2,1,0,
83,1,874436846410,874508785861,7,13.7003,-103.331,2,8.681e+08,2,1,0,
83,2,874436846410,874508792292,7,-7.91696,-124.948,2,8.681e+08,2,1,0,
21,1,784547633119,784619570462,7,29.1794,-87.8515,4,8.685e+08,3,1,0,
21,2,784547633119,784619581335,7,-8.9875,-126.018,4,8.685e+08,3,1,0,
53,1,840393166244,841380308265,11,-5.20741,-122.238,4,8.681e+08,2,1,0,
181,1,804656581015,804790217051,8,0.479673,-116.551,2,8.685e+08,3,1,0,
181,2,804656581015,804790221425,8,-3.78413,-120.815,2,8.685e+08,3,1,0,
70,1,802738293104,802871929018,8,-5.16522,-122.196,2,8.685e+08,3,1,0,
160,1,783355056328,785165494774,12,-7.55502,-124.586,4,8.685e+08,3,1,0,
160,2,783355056328,785165499690,12,-13.6066,-130.637,4,8.685e+08,3,1,0,
174,1,791417072275,791869685147,10,2.13861,-114.892,4,8.681e+08,1,1,0,
93,1,794701250225,796511689074,12,-4.22046,-121.251,2,8.681e+08,2,1,0,
100,1,827149940710,827396729096,9,5.50371,-111.527,4,8.685e+08,4,1,0,
96,2,870896903417,872707341857,12,-8.15276,-125.184,2,8.685e+08,3,1,0,
192,1,804473540570,804926153681,10,3.28284,-113.748,4,8.685e+08,4,1,0,
32,1,870105580378,871916018614,12,1.71459,-115.316,2,8.685e+08,3,1,0,
198,1,821754942010,821826881253,7,1.82992,-115.201,4,8.681e+08,1,1,0,
24,1,805653950545,805725889141,7,11.3825,-105.648,4,8.681e+08,9,1,0,
24,2,805653950545,805725898508,7,-8.74551,-125.776,4,8.681e+08,9,1,0,
92,1,813907111350,813979050556,7,10.5573,-106.474,4,8.685e+08,3,1,0,
109,1,827844678626,828297291734,10,-1.60128,-118.632,2,8.681e+08,2,1,0,
109,2,827844678626,828297294117,10,-4.62467,-121.656,2,8.681e+08,2,1,0,
118,1,827470670132,827717458618,9,3.07442,-113.956,2,8.681e+08,2,1,0,
5,1,827917348996,828164137468,9,7.3258,-109.705,4,8.681e+08,2,1,0,
70,1,834393907205,834527543119,8,5.11607,-111.915,2,8.685e+08,4,1,0,
23,1,831141916826,832129058348,11,2.75332,-114.278,2,8.681e+08,1,1,0,
23,2,831141916826,832129067400,11,-16.5903,-133.621,2,8.681e+08,1,1,0,
58,1,837171594264,838158735716,11,-0.906134,-117.937,4,8.681e+08,2,1,0,
58,2,837171594264,838158737635,11,-5.98429,-123.015,4,8.681e+08,2,1,0,
136,1,828458574580,829445717765,11,1.13989,-115.891,2,8.681e+08,1,1,0,
136,2,828458574580,829445716500,11,-0.455792,-117.487,2,8.681e+08,1,1,0,
131,1,836272907091,836344844096,7,27.0294,-90.0015,4,8.681e+08,2,1,0,
156,1,829653417562,829725355798,7,21.1082,-95.9227,4,8.681e+08,2,1,0,
100,1,851828340720,852075129106,9,-8.9797,-126.011,4,8.683e+08,5,1,0,
88,1,832531444512,832984057640,10,1.79092,-115.24,4,8.685e+08,3,1,0,
88,2,832531444512,832984065200,10,-12.9932,-130.024,4,8.685e+08,3,1,0,
48,1,933626644835,935437083494,12,-0.364982,-117.396,4,8.681e+08,2,1,0,
48,2,933626644835,935437083522,12,0.51747,-116.513,4,8.681e+08,2,1,0,
72,1,839488432421,839560372016,7,-0.483866,-117.515,4,8.683e+08,5,1,0,
64,1,842555500037,843542641879,11,-5.25869,-122.29,2,8.681e+08,1,1,0,
64,2,842555500037,843542651714,11,-15.3362,-132.367,2,8.681e+08,1,1,0,
76,1,842698196951,842831832968,8,14.5417,-102.489,2,8.685e+08,3,1,0,
76,2,842698196951,842831837429,8,-6.19052,-123.221,2,8.685e+08,3,1,0,
192,1,894995140590,895447753701,10,3.70998,-113.321,4,8.685e+08,6,1,0,
192,1,849734340580,850186953691,10,-0.383768,-117.415,4,8.683e+08,5,1,0,
64,1,941269100047,942256241889,11,3.37949,-113.651,2,8.681e+08,2,1,0,
64,2,941269100047,942256251724,11,-15.7826,-132.813,2,8.681e+08,2,1,0,
81,1,841832367662,843642806707,12,0.528707,-116.502,4,8.681e+08,2,1,0,
81,2,841832367662,843642805756,12,-5.84205,-122.873,4,8.681e+08,2,1,0,
8,1,844264815409,845251957025,11,5.77061,-111.26,4,8.685e+08,3,1,0,
42,1,848804992686,848876930777,7,18.5489,-98.482,4,8.685e+08,4,1,0,
16,1,936354770960,938165209982,12,-9.78582,-126.817,4,8.681e+08,1,1,0,
16,2,936354770960,938165214610,12,-15.8532,-132.884,4,8.681e+08,1,1,0,
158,1,853079866877,854890305729,12,-5.4636,-122.494,2,8.681e+08,1,1,0,
158,2,853079866877,854890305312,12,-7.17566,-124.207,2,8.681e+08,1,1,0,
34,1,869773559684,869845496942,7,23.3303,-93.7006,4,8.685e+08,3,1,0,
3,1,884845217966,886655656581,12,1.98629,-115.045,4,8.685e+08,3,1,0,
137,2,884093229939,885903669293,12,-3.87754,-120.908,4,8.685e+08,3,1,0,
152,1,857159677617,857231616545,7,18.2611,-98.7698,2,8.683e+08,5,1,0,
152,2,857159677617,857231623389,7,-8.30695,-125.338,2,8.683e+08,5,1,0,
14,1,863579225960,863826014472,9,3.86898,-113.162,4,8.685e+08,4,1,0,
143,1,879122600605,880109743549,11,-9.93667,-126.968,2,8.681e+08,1,1,0,
143,2,879122600605,880109742107,11,5.62832,-111.403,2,8.681e+08,1,1,0,
183,1,875315867465,875562655854,9,3.083,-113.948,4,8.685e+08,3,1,0,
184,1,883875141366,884327754580,10,-4.43714,-121.468,2,8.681e+08,1,1,0,
86,1,887141141786,888951580716,12,0.876572,-116.154,4,8.685e+08,3,1,0,
86,2,887141141786,888951591806,12,-20.6754,-137.706,4,8.685e+08,3,1,0,
72,1,881013468046,881085407641,7,0.854727,-116.176,4,8.685e+08,6,1,0,
112,2,893747887115,894735028911,11,-8.77117,-125.802,2,8.685e+08,4,1,0,
24,1,892683600732,892755539328,7,11.3794,-105.651,2,8.683e+08,10,1,0,
200,1,894392385977,894464324186,7,16.3181,-100.713,2,8.685e+08,4,1,0,
67,1,893920146104,894907287570,11,1.90671,-115.124,2,8.685e+08,3,1,0,
168,1,888979473605,889966615467,11,-4.97681,-122.008,2,8.681e+08,2,1,0,
163,1,896922198874,897374811793,10,-8.20263,-125.234,4,8.685e+08,3,1,0,
163,2,896922198874,897374816211,10,-8.07461,-125.106,4,8.685e+08,3,1,0,
186,1,931296841533,933107280249,12,-4.58409,-121.615,4,8.683e+08,5,1,0,
186,2,931296841533,933107280140,12,-6.4551,-123.486,4,8.683e+08,5,1,0,
106,1,900473957322,900545893488,7,70.062,-46.9689,4,8.681e+08,1,1,0,
198,1,902995761015,903067700258,7,13.1996,-103.831,4,8.681e+08,2,1,0,
192,1,940255940600,940708553711,10,-3.7261,-120.757,4,8.683e+08,7,1,0,
135,2,900355778552,901342921907,11,-0.00137534,-117.032,2,8.681e+08,2,1,0,
93,1,975744450235,977554889084,12,-5.25575,-122.287,2,8.685e+08,3,1,0,
93,2,975744450235,977554900602,12,-19.1156,-136.146,2,8.685e+08,3,1,0,
58,1,935885194274,936872335726,11,-0.581486,-117.612,4,8.685e+08,3,1,0,
58,2,935885194274,936872337645,11,-6.52347,-123.554,4,8.685e+08,3,1,0,
50,1,1130524039599,1132334478057,12,-4.08901,-121.12,2,8.685e+08,3,1,0,
111,1,918886559912,920696998631,12,0.0679829,-116.963,4,8.685e+08,3,1,0,
44,2,916243918717,916696536914,10,-12.9139,-129.945,4,8.681e+08,2,1,0,
155,1,912122640843,913933079672,12,-12.4144,-129.445,2,8.685e+08,3,1,0,
138,1,917087299542,918074441414,11,-18.0488,-135.08,4,8.685e+08,4,1,0,
89,1,917193979436,919004418577,12,-0.634408,-117.665,2,8.681e+08,2,1,0,
89,2,917193979436,919004422991,12,-16.3204,-133.351,2,8.681e+08,2,1,0,
162,1,924252200307,924498988962,9,3.56532,-113.466,2,8.681e+08,2,1,0,
139,1,926165452771,926237392038,7,12.8028,-104.228,2,8.685e+08,3,1,0,
72,1,924383614194,924455553789,7,8.45257,-108.578,4,8.683e+08,7,1,0,
47,1,930650809843,930722749205,7,15.5114,-101.52,2,8.681e+08,2,1,0,
117,1,920454671910,920526611052,7,15.5081,-101.523,4,8.685e+08,4,1,0,
36,1,1100526137496,1100659773292,8,9.5719,-107.459,2,8.683e+08,7,1,0,
36,2,1100526137496,1100659778360,8,-4.59829,-121.629,2,8.683e+08,7,1,0,
96,1,1051940103427,1053750542008,12,-4.74017,-121.771,2,8.685e+08,4,1,0,
96,2,1051940103427,1053750541867,12,-1.95669,-118.988,2,8.685e+08,4,1,0,
71,1,929646405787,929893193918,9,6.81206,-110.219,4,8.685e+08,3,1,0,
76,1,930124507660,930258143677,8,8.24833,-108.783,2,8.685e+08,4,1,0,
76,2,930124507660,930258148138,8,-5.25925,-122.29,2,8.685e+08,4,1,0,
54,1,944183787146,944636399976,10,1.76014,-115.271,4,8.681e+08,2,1,0,
54,2,944183787146,944636411940,10,-13.9309,-130.962,4,8.681e+08,2,1,0,
163,1,942182998884,942635611803,10,-1.52242,-118.553,4,8.685e+08,4,1,0,
163,2,942182998884,942635616221,10,-14.4252,-131.456,4,8.685e+08,4,1,0,
193,1,944362872115,946173310544,12,-1.14119,-118.172,4,8.681e+08,2,1,0,
193,2,944362872115,946173310336,12,-6.30448,-123.335,4,8.681e+08,2,1,0,
187,1,941457949455,941529888173,7,17.0035,-100.027,2,8.681e+08,2,1,0,
196,1,934094282916,934341071330,9,-0.739206,-117.77,2,8.685e+08,3,1,0,
15,1,948067186932,949054328501,11,-5.83463,-122.866,4,8.685e+08,3,1,0,
199,1,943683988872,943817624856,8,9.08983,-107.941,4,8.683e+08,5,1,0,
50,1,949480839589,951291278047,12,-5.2118,-122.243,2,8.681e+08,2,1,0,
88,1,956887160313,957339773441,10,-2.77717,-119.808,4,8.685e+08,4,1,0,
88,2,956887160313,957339781001,10,-15.1694,-132.2,4,8.685e+08,4,1,0,
143,1,977836200615,978823343559,11,-14.0662,-131.097,2,8.681e+08,2,1,0,
143,2,977836200615,978823342117,11,-2.07564,-119.107,2,8.681e+08,2,1,0,
199,1,957047188882,957180824866,8,7.50232,-109.529,4,8.685e+08,6,1,0,
12,1,955321858072,955568646523,9,-1.24368,-118.275,4,8.685e+08,3,1,0,
89,1,1098237179446,1100047618587,12,1.38411,-115.647,2,8.685e+08,3,1,0,
89,2,1098237179446,1100047623001,12,-22.3829,-139.414,2,8.685e+08,3,1,0,
70,1,967786717089,967920353003,8,4.50359,-112.527,2,8.683e+08,5,1,0,
168,1,987693073615,988680215477,11,2.69984,-114.331,2,8.685e+08,3,1,0,
131,1,973364434004,973436371009,7,32.7336,-84.2973,4,8.685e+08,3,1,0,
25,1,960793255001,962603693432,12,-1.44865,-118.48,4,8.681e+08,2,1,0,
150,1,968683934416,969671076141,11,-9.62591,-126.657,2,8.681e+08,1,1,0,
57,1,960721860963,960793798732,7,24.8832,-92.1477,2,8.681e+08,2,1,0,
183,1,989660200529,989906988918,9,5.59832,-111.433,4,8.685e+08,4,1,0,
36,1,972122677833,972256313629,8,9.15073,-107.88,2,8.685e+08,3,1,0,
54,1,989444587156,989897199986,10,0.322784,-116.708,4,8.685e+08,3,1,0,
101,1,973550144633,974002757351,10,0.230046,-116.801,2,8.683e+08,5,1,0,
66,2,1166648711739,1167635863216,11,-17.4751,-134.506,4,8.683e+08,7,1,0,
181,1,988051169323,988184805359,8,-0.0818547,-117.113,2,8.685e+08,4,1,0,
63,1,979818163372,979890102007,7,19.1408,-97.8901,4,8.685e+08,6,1,0,
156,1,988728212228,988800150464,7,18.7584,-98.2725,4,8.685e+08,3,1,0,
171,1,984574729902,986385167963,12,-3.61219,-120.643,2,8.685e+08,3,1,0,
10,1,993560843859,995371282339,12,-12.9427,-129.974,4,8.681e+08,2,1,0,
10,2,993560843859,995371286155,12,-10.4454,-127.476,4,8.681e+08,2,1,0,
57,1,991403685985,991475623754,7,10.687,-106.344,2,8.685e+08,3,1,0,
124,1,1092391558693,1093378700415,11,3.51267,-113.518,4,8.685e+08,4,1,0,
124,2,1092391558693,1093378706025,11,-13.5159,-130.547,4,8.685e+08,4,1,0,
124,1,993677958683,994665100405,11,5.85489,-111.176,4,8.685e+08,3,1,0,
11,1,1191610049630,1193420488565,12,-16.9356,-133.966,2,8.681e+08,2,1,0,
11,2,1191610049630,1193420493410,12,-11.7816,-128.813,2,8.681e+08,2,1,0,
36,1,996706330286,996839966082,8,7.2568,-109.774,2,8.685e+08,4,1,0,
173,1,1007613190024,1009423628703,12,-10.1367,-127.168,2,8.685e+08,4,1,0,
173,2,1007613190024,1009423639311,12,-14.8138,-131.845,2,8.685e+08,4,1,0,
36,1,1010069530296,1010203166092,8,11.3905,-105.64,2,8.683e+08,5,1,0,
36,2,1010069530296,1010203171160,8,-9.27937,-126.31,2,8.683e+08,5,1,0,
14,1,1003931414909,1004178203421,9,3.98563,-113.045,4,8.683e+08,5,1,0,
52,1,1001217874839,1002205016245,11,0.749162,-116.282,4,8.685e+08,3,1,0,
141,1,1016210187300,1016456975432,9,-0.17201,-117.203,4,8.685e+08,3,1,0,
134,1,1115491075267,1115943688177,10,3.55676,-113.474,4,8.685e+08,3,1,0,
134,2,1115491075267,1115943691302,10,-13.2016,-130.233,4,8.685e+08,3,1,0,
33,1,1013979128007,1014112763955,8,-1.34203,-118.373,2,8.681e+08,1,1,0,
33,2,1013979128007,1014112770548,8,-6.71978,-123.751,2,8.681e+08,1,1,0,
82,1,1009483558492,1010470700513,11,2.19307,-114.838,2,8.681e+08,1,1,0,
82,2,1009483558492,1010470712624,11,-19.0775,-136.108,2,8.681e+08,1,1,0,
195,1,1017866430525,1018000066442,8,1.57342,-115.457,2,8.683e+08,5,1,0,
148,1,1010521179500,1010767967712,9,9.67133,-107.36,2,8.681e+08,1,1,0,
77,1,1012330425292,1012402363477,7,20.497,-96.5339,2,8.685e+08,4,1,0,
77,2,1012330425292,1012402371634,7,-8.29876,-125.33,2,8.685e+08,4,1,0,
103,1,1018384876397,1018631664799,9,2.73771,-114.293,2,8.683e+08,5,1,0,
176,1,1013853363039,1013925299666,7,38.8685,-78.1624,2,8.685e+08,4,1,0,
61,1,1026755159829,1026827096623,7,41.5785,-75.4524,4,8.681e+08,2,1,0,
15,1,1046780786942,1047767928511,11,-4.19184,-121.223,4,8.685e+08,4,1,0,
15,2,1046780786942,1047767935456,11,-13.0232,-130.054,4,8.685e+08,4,1,0,
130,1,1018403724052,1019390865820,11,-2.16139,-119.192,2,8.681e+08,1,1,0,
130,2,1018403724052,1019390874609,11,-9.83617,-126.867,2,8.681e+08,1,1,0,
95,1,1027465885960,1027537823086,7,34.2411,-82.7898,2,8.681e+08,2,1,0,
148,1,1035199579510,1035446367722,9,11.5765,-105.454,2,8.681e+08,2,1,0,
104,1,1020925400318,1021912543457,11,-8.44591,-125.477,4,8.685e+08,4,1,0,
104,2,1020925400318,1021912541636,11,-3.81926,-120.85,4,8.685e+08,4,1,0,
4,1,1027560990473,1027807778922,9,6.94616,-110.085,4,8.681e+08,2,1,0,
200,1,1023201520905,1023273459114,7,16.3678,-100.663,2,8.683e+08,5,1,0,
132,1,1034006432926,1034078371858,7,8.36227,-108.669,2,8.685e+08,4,1,0,
202,1,1031502479205,1031955092418,10,-0.974464,-118.005,4,8.685e+08,4,1,0,
202,2,1031502479205,1031955100407,10,-16.1539,-133.185,4,8.685e+08,4,1,0,
173,1,1188656390034,1190466828713,12,-7.65785,-124.689,2,8.683e+08,5,1,0,
106,1,1038182616694,1038254552860,7,57.6319,-59.399,4,8.681e+08,2,1,0,
200,1,1046771885343,1046843823552,7,19.7896,-97.2413,2,8.683e+08,7,1,0,
155,1,1093165840853,1094976279682,12,-1.98453,-119.015,2,8.685e+08,4,1,0,
137,2,1065136429949,1066946869303,12,-7.23563,-124.267,4,8.685e+08,4,1,0,
200,1,1039578285333,1039650223542,7,17.6565,-99.3744,2,8.685e+08,6,1,0,
55,1,1039902163572,1041712601873,12,2.37965,-114.651,4,8.685e+08,4,1,0,
185,1,1044216063710,1044288003325,7,5.56488,-111.466,4,8.681e+08,2,1,0,
4,1,1052383923939,1052630712388,9,7.13932,-109.892,4,8.685e+08,3,1,0,
151,1,1054746752793,1054818692064,7,14.659,-102.372,2,8.685e+08,3,1,0,
151,2,1054746752793,1054818698261,7,-8.97646,-126.007,2,8.685e+08,3,1,0,
69,1,1055264473399,1055336412110,7,12.8894,-104.142,4,8.685e+08,3,1,0,
45,1,1163169313577,1163416102067,9,-7.58201,-124.613,4,8.681e+08,2,1,0,
146,1,1056916443359,1057163231926,9,7.06053,-109.97,4,8.681e+08,2,1,0,
63,1,1051851869891,1051923808526,7,10.8826,-106.148,4,8.683e+08,7,1,0,
3,1,1065888417976,1067698856591,12,-5.16789,-122.199,4,8.685e+08,4,1,0,
