gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
76,1,538489960340,538561898917,7,14.3456,-102.685,2,8.681e+08,1,1,0,
130,1,539783158394,539855095579,7,25.8801,-91.1508,4,8.681e+08,1,1,0,
104,1,541077914812,542888354931,12,-10.7778,-127.809,2,8.681e+08,1,1,0,
40,1,542139730250,542592343070,10,4.68474,-112.346,4,8.681e+08,1,1,0,
9,1,551701573253,553512012894,12,-6.09994,-123.131,4,8.681e+08,1,1,0,
98,1,542802646706,544613085727,12,-5.95874,-122.99,2,8.681e+08,1,1,0,
191,1,548188690390,549175832417,11,-8.38156,-125.412,4,8.681e+08,1,1,0,
4,1,550575779080,551028392354,10,-1.69309,-118.724,4,8.681e+08,1,1,0,
22,1,553790091832,555600530344,12,-16.2,-133.231,2,8.681e+08,1,1,0,
117,1,553094817121,553547430411,10,6.59561,-110.435,2,8.681e+08,1,1,0,
133,1,555539291509,556526433298,11,0.497533,-116.533,4,8.681e+08,1,1,0,
83,1,560858335369,560991971074,8,13.4194,-103.612,4,8.681e+08,1,1,0,
65,1,555961312810,557771751085,12,3.24666,-113.784,4,8.681e+08,1,1,0,
140,1,556561481330,557014094203,10,3.31721,-113.714,4,8.681e+08,1,1,0,
58,1,564017336777,564469950076,10,-7.67716,-124.708,2,8.681e+08,1,1,0,
86,1,561382654618,563193093592,12,-4.30413,-121.335,4,8.681e+08,1,1,0,
185,1,564248441701,566058881621,12,-3.77722,-120.808,4,8.681e+08,1,1,0,
155,1,566996031537,567067970173,7,9.66999,-107.361,4,8.681e+08,1,1,0,
168,1,568407202202,568653990340,9,12.9261,-104.105,4,8.681e+08,1,1,0,
116,1,571201029469,571334665174,8,13.8763,-103.155,4,8.681e+08,1,1,0,
96,1,569245107240,569697720026,10,6.32696,-110.704,4,8.681e+08,1,1,0,
180,1,569773533287,570226146047,10,7.9916,-109.039,2,8.681e+08,1,1,0,
25,1,571826393739,572813535415,11,2.10772,-114.923,4,8.681e+08,1,1,0,
7,1,574565601589,576376040212,12,1.17372,-115.857,4,8.681e+08,1,1,0,
194,1,579446195952,579692984571,9,1.2373,-115.794,2,8.681e+08,1,1,0,
197,1,575240871043,575374506867,8,9.92515,-107.106,4,8.681e+08,1,1,0,
33,1,579802054781,579873992264,7,17.2047,-99.8262,4,8.681e+08,1,1,0,
89,1,581441558725,582428700725,11,-4.87905,-121.91,2,8.681e+08,1,1,0,
12,1,583334243850,583581032396,9,2.17437,-114.857,2,8.681e+08,1,1,0,
107,1,586313657610,586766270423,10,-0.102505,-117.133,4,8.681e+08,1,1,0,
118,1,586435770546,588246209642,12,-1.31096,-118.342,4,8.681e+08,1,1,0,
51,1,588559013088,590369451463,12,-7.35371,-124.385,4,8.681e+08,1,1,0,
23,1,599820070118,599892009179,7,11.413,-105.618,2,8.681e+08,1,1,0,
192,1,589779124715,591589564296,12,-9.77688,-126.808,4,8.681e+08,1,1,0,
11,1,590657609901,591110223150,10,1.42896,-115.602,4,8.681e+08,1,1,0,
174,1,591847034372,592093822646,9,7.43122,-109.6,4,8.681e+08,1,1,0,
44,1,591864567890,592317181185,10,6.27371,-110.757,4,8.681e+08,1,1,0,
151,1,606593587317,606665526770,7,3.30666,-113.724,2,8.681e+08,1,1,0,
42,1,600322806301,602133245492,12,-6.46421,-123.495,4,8.681e+08,1,1,0,
127,1,606103412423,607913852786,12,-2.40815,-119.439,4,8.681e+08,1,1,0,
46,1,606432547983,606566183947,8,1.68211,-115.349,2,8.681e+08,1,1,0,
43,1,610094056665,611904494791,12,2.13505,-114.896,4,8.681e+08,1,1,0,
24,1,613362346361,615172785944,12,-8.89884,-125.93,4,8.681e+08,1,1,0,
70,1,616568459265,617021072136,10,7.80838,-109.223,4,8.681e+08,1,1,0,
38,1,619496804517,621307243648,12,-9.79417,-126.825,2,8.681e+08,1,1,0,
34,1,617300746366,619111186401,12,-3.72584,-120.757,2,8.681e+08,1,1,0,
79,1,627377643346,628364784994,11,1.44234,-115.589,4,8.681e+08,1,1,0,
129,1,625551192778,627361631579,12,-11.1542,-128.185,2,8.681e+08,1,1,0,
172,1,630041221280,631851661156,12,-8.67739,-125.708,2,8.681e+08,1,1,0,
27,1,632103826701,632556439900,10,-5.43149,-122.462,4,8.681e+08,1,1,0,
158,1,636310671166,638121111437,12,-4.96017,-121.991,4,8.681e+08,1,1,0,
10,1,633947573663,635758013841,12,-5.17182,-122.203,2,8.681e+08,1,1,0,
182,1,640461308513,640913921689,10,1.02562,-116.005,4,8.681e+08,1,1,0,
124,1,639460457342,641270897409,12,-6.98144,-124.012,4,8.681e+08,1,1,0,
167,1,641747148513,643557587425,12,-3.94379,-120.975,2,8.681e+08,1,1,0,
126,1,646205710762,646339346424,8,13.5749,-103.456,4,8.681e+08,1,1,0,
29,1,642486126134,642619762224,8,1.05989,-115.971,2,8.681e+08,1,1,0,
21,1,643284013617,643736626386,10,8.92729,-108.104,4,8.681e+08,1,1,0,
66,1,643751660301,645562098746,12,-6.27971,-123.311,2,8.681e+08,1,1,0,
188,1,645794512929,645866451975,7,10.5998,-106.431,2,8.681e+08,1,1,0,
6,1,646637875005,648448313428,12,-2.12017,-119.151,4,8.681e+08,1,1,0,
75,1,647423608141,647876220878,10,1.41666,-115.614,2,8.681e+08,1,1,0,
54,1,651564816350,653375255780,12,1.60774,-115.423,4,8.681e+08,1,1,0,
78,1,651726205461,652713347273,11,-3.01648,-120.047,2,8.681e+08,1,1,0,
176,1,653751055603,653822993545,7,14.5496,-102.481,2,8.681e+08,1,1,0,
125,1,659062649544,660873089273,12,-8.14235,-125.173,2,8.681e+08,1,1,0,
183,1,666942053308,668752491456,12,-9.19314,-126.224,2,8.681e+08,1,1,0,
143,1,668746493584,668993281789,9,2.96601,-114.065,4,8.681e+08,1,1,0,
134,1,689321525055,691131963377,12,-2.13109,-119.162,2,8.681e+08,1,1,0,
73,1,680396246221,680468185028,7,15.7868,-101.244,2,8.681e+08,1,1,0,
30,1,680637620821,680709560324,7,-0.654172,-117.685,2,8.681e+08,1,1,0,
173,1,681015369997,682002511743,11,-9.27979,-126.311,4,8.681e+08,1,1,0,
8,1,681217716190,683028154647,12,3.57651,-113.454,4,8.681e+08,1,1,0,
149,1,690836380118,692646818869,12,-3.08546,-120.116,2,8.681e+08,1,1,0,
131,1,691831212160,691903151618,7,8.43037,-108.601,2,8.681e+08,1,1,0,
161,1,694677629250,695664770740,11,6.86393,-110.167,2,8.681e+08,1,1,0,
94,1,694863927032,694935864360,7,30.8051,-86.2258,2,8.681e+08,1,1,0,
201,1,708437759633,710248197780,12,-11.3433,-128.374,4,8.681e+08,1,1,0,
160,1,700319430462,702129868913,12,-2.72835,-119.759,4,8.681e+08,1,1,0,
26,1,701007511068,701079450399,7,2.83621,-114.195,4,8.681e+08,1,1,0,
164,1,701770364542,701904000184,8,13.2569,-103.774,4,8.681e+08,1,1,0,
150,1,706123686040,706257321897,8,-5.03936,-122.07,2,8.681e+08,1,1,0,
19,1,708329220939,709316362617,11,-2.9294,-119.96,2,8.681e+08,1,1,0,
35,1,710209787256,710456575732,9,3.76712,-113.264,2,8.681e+08,1,1,0,
56,1,709581150271,709653088358,7,11.7758,-105.255,2,8.681e+08,1,1,0,
101,1,713414211541,715224649866,12,-5.18749,-122.218,2,8.681e+08,1,1,0,
199,1,712202918264,712274856869,7,-1.86581,-118.897,2,8.681e+08,1,1,0,
36,1,715120599387,716931039121,12,-9.7578,-126.789,2,8.681e+08,1,1,0,
200,1,718848166941,719094955277,9,10.2608,-106.77,2,8.681e+08,1,1,0,
100,1,716064294107,717051435671,11,-13.4711,-130.502,2,8.681e+08,1,1,0,
50,1,719495547538,719567485146,7,26.2605,-90.7704,2,8.681e+08,1,1,0,
111,1,722607718497,724418158773,12,-4.49199,-121.523,2,8.681e+08,2,1,0,
105,1,733435167082,733507103277,7,58.7029,-58.328,4,8.681e+08,2,1,0,
62,1,728183876747,728255815854,7,9.42248,-107.608,4,8.681e+08,2,1,0,
139,1,731276933613,733087373631,12,-11.502,-128.533,2,8.681e+08,2,1,0,
97,1,736132971178,737943410062,12,-2.97318,-120.004,2,8.681e+08,2,1,0,
85,1,733999884006,735810324177,12,-3.33251,-120.363,4,8.681e+08,2,1,0,
147,1,737657938337,738110551304,10,5.08918,-111.942,2,8.681e+08,2,1,0,
31,1,742665592300,744476031653,12,-4.9882,-122.019,2,8.681e+08,2,1,0,
123,1,738493452856,740303891603,12,-13.6409,-130.672,4,8.681e+08,2,1,0,
112,1,750498630894,752309070377,12,-9.04251,-126.073,2,8.681e+08,2,1,0,
82,1,747247390325,747381026394,8,2.44587,-114.585,2,8.681e+08,2,1,0,
144,1,748972426482,750782866330,12,-6.35834,-123.389,2,8.681e+08,2,1,0,
186,1,754404413308,754476352513,7,14.4549,-102.576,2,8.681e+08,2,1,0,
77,1,755310521057,757120960832,12,1.61403,-115.417,2,8.681e+08,2,1,0,
91,1,756701041142,756834676922,8,7.75095,-109.28,4,8.681e+08,2,1,0,
145,1,756140635451,757127776836,11,1.50676,-115.524,4,8.681e+08,2,1,0,
122,1,772042406906,773852846078,12,-0.221341,-117.252,2,8.681e+08,2,1,0,
156,1,760043817295,761854255750,12,-2.76394,-119.795,2,8.681e+08,2,1,0,
177,1,764030433530,764102371921,7,16.3945,-100.636,2,8.681e+08,2,1,0,
198,1,766138049857,766590662554,10,0.922891,-116.108,4,8.681e+08,2,1,0,
141,1,767483183275,769293623341,12,-6.83844,-123.869,2,8.681e+08,2,1,0,
120,1,775672876225,777483316549,12,-11.9932,-129.024,4,8.681e+08,2,1,0,
109,1,778169780592,778241719405,7,-0.549421,-117.58,4,8.681e+08,2,1,0,
187,1,783233064579,783479852766,9,0.494113,-116.537,2,8.681e+08,2,1,0,
20,1,782910686006,782982623589,7,27.0449,-89.986,4,8.681e+08,2,1,0,
45,1,783346039647,784333181599,11,-4.1173,-121.148,2,8.681e+08,2,1,0,
110,1,784618559964,786428999887,12,-10.9187,-127.95,4,8.681e+08,2,1,0,
13,1,785914130432,786901271753,11,5.63526,-111.396,4,8.681e+08,2,1,0,
153,1,789263461569,789335398987,7,29.4004,-87.6305,4,8.681e+08,2,1,0,
90,1,802115860125,802249495882,8,9.09038,-107.941,4,8.681e+08,2,1,0,
59,1,791459104564,793269544161,12,-15.1452,-132.176,2,8.681e+08,2,1,0,
87,1,796607601497,798418039544,12,-4.85747,-121.888,4,8.681e+08,2,1,0,
60,1,799721527794,799793464730,7,38.473,-78.5579,4,8.681e+08,2,1,0,
119,1,806407925080,806541560943,8,2.60233,-114.429,2,8.681e+08,2,1,0,
74,1,803112294201,803184230918,7,42.9064,-74.1245,2,8.681e+08,2,1,0,
179,1,808531828032,808603766346,7,19.1267,-97.9042,2,8.681e+08,2,1,0,
16,1,806946832949,808757271980,12,-3.45144,-120.482,2,8.681e+08,2,1,0,
102,1,813375545792,813828158982,10,-7.83023,-124.861,2,8.681e+08,2,1,0,
55,1,819364345741,821174785730,12,-7.19846,-124.229,4,8.681e+08,2,1,0,
189,1,811420779176,813231218366,12,-4.0344,-121.065,2,8.681e+08,2,1,0,
146,1,813128954128,813200892688,7,10.7315,-106.299,2,8.681e+08,2,1,0,
175,1,810407081816,810479018555,7,41.2102,-75.8207,2,8.681e+08,2,1,0,
69,1,821315686087,821562474702,9,8.4367,-108.594,2,8.681e+08,2,1,0,
137,1,821633969345,823444408269,12,-4.4874,-121.518,4,8.681e+08,2,1,0,
39,1,824869055472,826679495942,12,-3.72015,-120.751,2,8.681e+08,2,1,0,
63,1,831362650870,833173089759,12,-5.57294,-122.604,2,8.681e+08,2,1,0,
32,1,835992343176,836239131832,9,7.67521,-109.356,2,8.681e+08,2,1,0,
71,1,832184252603,832431040842,9,7.09428,-109.937,4,8.681e+08,2,1,0,
157,1,845622791976,847433232056,12,-0.815268,-117.846,2,8.681e+08,2,1,0,
196,1,847353672667,847425612221,7,10.0069,-107.024,4,8.681e+08,2,1,0,
88,1,851574370574,853384810995,12,-3.90013,-120.931,2,8.681e+08,2,1,0,
195,1,852466369484,852918982689,10,4.11471,-112.916,2,8.681e+08,2,1,0,
115,1,854940086405,856750525505,12,-2.30816,-119.339,4,8.681e+08,2,1,0,
136,1,856377522854,858187963106,12,-5.47018,-122.501,4,8.681e+08,2,1,0,
68,1,856438983916,856510923113,7,7.18552,-109.845,4,8.681e+08,2,1,0,
37,1,857882338157,857954277681,7,8.8887,-108.142,4,8.681e+08,2,1,0,
181,1,858625613766,858759249742,8,5.94347,-111.087,2,8.681e+08,2,1,0,
165,1,861377716085,861511352088,8,6.67631,-110.355,2,8.681e+08,2,1,0,
28,1,862904077406,864714515703,12,-4.20335,-121.234,4,8.681e+08,2,1,0,
169,1,864473202445,866283641143,12,-4.76028,-121.791,4,8.681e+08,2,1,0,
121,1,869022186491,869094123751,7,30.3862,-86.6447,4,8.681e+08,2,1,0,
128,1,875967927249,877778365431,12,-3.10334,-120.134,4,8.681e+08,2,1,0,
53,1,871977274206,872964415901,11,-0.910934,-117.942,4,8.681e+08,2,1,0,
152,1,870463326652,870915939523,10,0.665581,-116.365,4,8.681e+08,2,1,0,
47,1,870704230104,872514669956,12,-6.18585,-123.217,4,8.681e+08,2,1,0,
163,1,872386597930,872520233859,8,1.75868,-115.272,2,8.681e+08,2,1,0,
48,1,875358972315,876346114023,11,-4.50415,-121.535,2,8.681e+08,2,1,0,
178,1,878254996444,878326935242,7,16.0102,-101.021,2,8.681e+08,2,1,0,
3,1,876018159746,876470772993,10,2.48976,-114.541,4,8.681e+08,2,1,0,
17,1,879744247223,879991035894,9,-6.08931,-123.12,2,8.681e+08,2,1,0,
72,1,880320252643,880453888566,8,-1.60552,-118.636,2,8.681e+08,2,1,0,
184,1,882142907969,882389696232,9,11.5464,-105.484,4,8.681e+08,2,1,0,
108,1,883134589757,884121731781,11,0.739902,-116.291,2,8.681e+08,2,1,0,
138,1,884806639459,884940275311,8,9.95162,-107.079,2,8.681e+08,2,1,0,
132,1,893579325821,893651264108,7,14.1509,-102.88,4,8.681e+08,2,1,0,
93,1,888814598283,890625036626,12,-1.06371,-118.095,2,8.681e+08,2,1,0,
41,1,897255565531,897327503996,7,13.0112,-104.02,4,8.681e+08,2,1,0,
76,1,898489960340,898561898917,7,4.17672,-112.854,2,8.681e+08,2,1,0,
154,1,899556024817,901366464870,12,-5.92854,-122.959,2,8.681e+08,2,1,0,
130,1,899783158394,899855095579,7,28.1166,-88.9143,4,8.681e+08,2,1,0,
104,1,901077914812,902888354931,12,-4.96787,-121.999,2,8.681e+08,2,1,0,
40,1,902139730250,902592343070,10,1.87206,-115.159,4,8.681e+08,2,1,0,
4,1,910575779080,911028392354,10,-4.06082,-121.092,4,8.681e+08,2,1,0,
98,1,902802646706,904613085727,12,-4.60155,-121.632,2,8.681e+08,2,1,0,
191,1,908188690390,909175832417,11,-0.00777407,-117.039,4,8.681e+08,2,1,0,
9,1,911701573253,913512012894,12,-2.87329,-119.904,4,8.681e+08,2,1,0,
22,1,913790091832,915600530344,12,-0.593973,-117.625,2,8.681e+08,2,1,0,
117,1,913094817121,913547430411,10,5.44857,-111.582,2,8.681e+08,2,1,0,
133,1,915539291509,916526433298,11,-2.37069,-119.402,4,8.681e+08,2,1,0,
83,1,920858335369,920991971074,8,9.50766,-107.523,4,8.681e+08,2,1,0,
65,1,915961312810,917771751085,12,1.42475,-115.606,4,8.681e+08,2,1,0,
140,1,916561481330,917014094203,10,-7.51131,-124.542,4,8.681e+08,2,1,0,
99,1,920848962054,921301575226,10,6.8069,-110.224,4,8.681e+08,2,1,0,
86,1,921382654618,923193093592,12,-20.1606,-137.192,4,8.681e+08,2,1,0,
168,1,928407202202,928653990340,9,2.27352,-114.757,4,8.681e+08,2,1,0,
58,1,924017336777,924469950076,10,1.36238,-115.669,2,8.681e+08,2,1,0,
185,1,924248441701,926058881621,12,-17.9586,-134.989,4,8.681e+08,2,1,0,
155,1,926996031537,927067970173,7,4.21204,-112.819,4,8.681e+08,2,1,0,
25,1,931826393739,932813535415,11,1.69993,-115.331,4,8.681e+08,2,1,0,
180,1,929773533287,930226146047,10,-0.715027,-117.746,2,8.681e+08,2,1,0,
96,1,929245107240,929697720026,10,0.108532,-116.922,4,8.681e+08,2,1,0,
7,1,934565601589,936376040212,12,-1.28187,-118.313,4,8.681e+08,2,1,0,
33,1,939802054781,939873992264,7,24.3613,-92.6696,4,8.681e+08,2,1,0,
194,1,939446195952,939692984571,9,-1.83923,-118.87,2,8.681e+08,2,1,0,
12,1,943334243850,943581032396,9,4.40886,-112.622,2,8.681e+08,2,1,0,
89,1,941441558725,942428700725,11,-4.77483,-121.806,2,8.681e+08,2,1,0,
57,1,946083448964,947893887393,12,-6.61646,-123.647,4,8.681e+08,2,1,0,
107,1,946313657610,946766270423,10,2.87934,-114.152,4,8.681e+08,2,1,0,
51,1,948559013088,950369451463,12,-4.93625,-121.967,4,8.681e+08,2,1,0,
23,1,959820070118,959892009179,7,4.40914,-112.622,2,8.681e+08,2,1,0,
192,1,949779124715,951589564296,12,-5.30459,-122.335,4,8.681e+08,2,1,0,
11,1,950657609901,951110223150,10,1.93588,-115.095,4,8.681e+08,2,1,0,
174,1,951847034372,952093822646,9,4.63625,-112.395,4,8.681e+08,2,1,0,
44,1,951864567890,952317181185,10,3.50075,-113.53,4,8.681e+08,2,1,0,
151,1,966593587317,966665526770,7,14.2215,-102.809,2,8.681e+08,2,1,0,
42,1,960322806301,962133245492,12,-5.82803,-122.859,4,8.681e+08,2,1,0,
127,1,966103412423,967913852786,12,-9.37923,-126.41,4,8.681e+08,2,1,0,
46,1,966432547983,966566183947,8,1.9439,-115.087,2,8.681e+08,2,1,0,
14,1,974575191297,976385629864,12,-5.88914,-122.92,4,8.681e+08,2,1,0,
43,1,970094056665,971904494791,12,-9.62236,-126.653,4,8.681e+08,2,1,0,
24,1,973362346361,975172785944,12,-4.66502,-121.696,4,8.681e+08,2,1,0,
70,1,976568459265,977021072136,10,-2.06866,-119.1,4,8.681e+08,2,1,0,
171,1,976387545096,978197985450,12,-8.18002,-125.211,2,8.681e+08,2,1,0,
38,1,979496804517,981307243648,12,-2.04843,-119.079,2,8.681e+08,2,1,0,
34,1,977300746366,979111186401,12,-10.0183,-127.049,2,8.681e+08,2,1,0,
129,1,985551192778,987361631579,12,-0.719377,-117.75,2,8.681e+08,2,1,0,
79,1,987377643346,988364784994,11,-8.18273,-125.214,4,8.681e+08,2,1,0,
27,1,992103826701,992556439900,10,5.26443,-111.766,4,8.681e+08,2,1,0,
172,1,990041221280,991851661156,12,-7.72904,-124.76,2,8.681e+08,2,1,0,
114,1,993696599856,995507039892,12,-10.6919,-127.723,4,8.681e+08,2,1,0,
158,1,996310671166,998121111437,12,-16.197,-133.228,4,8.681e+08,2,1,0,
182,1,1000461308513,1000913921689,10,2.61041,-114.42,4,8.681e+08,2,1,0,
124,1,999460457342,1001270897409,12,-2.53267,-119.564,4,8.681e+08,2,1,0,
167,1,1001747148513,1003557587425,12,-18.4588,-135.49,2,8.681e+08,2,1,0,
126,1,1006205710762,1006339346424,8,12.5351,-104.496,4,8.681e+08,2,1,0,
29,1,1002486126134,1002619762224,8,6.01948,-111.011,2,8.681e+08,2,1,0,
21,1,1003284013617,1003736626386,10,9.28674,-107.744,4,8.681e+08,2,1,0,
66,1,1003751660301,1005562098746,12,-5.75297,-122.784,2,8.681e+08,2,1,0,
188,1,1005794512929,1005866451975,7,16.9383,-100.093,2,8.681e+08,2,1,0,
6,1,1006637875005,1008448313428,12,-0.096667,-117.128,4,8.681e+08,2,1,0,
75,1,1007423608141,1007876220878,10,-2.57986,-119.611,2,8.681e+08,2,1,0,
54,1,1011564816350,1013375255780,12,-11.8492,-128.88,4,8.681e+08,2,1,0,
81,1,1040266188247,1042076627347,12,-5.84675,-122.878,2,8.681e+08,2,1,0,
78,1,1011726205461,1012713347273,11,4.78222,-112.249,2,8.681e+08,2,1,0,
176,1,1013751055603,1013822993545,7,16.9981,-100.033,2,8.681e+08,2,1,0,
125,1,1019062649544,1020873089273,12,-6.78844,-123.819,2,8.681e+08,2,1,0,
183,1,1026942053308,1028752491456,12,-2.25826,-119.289,2,8.681e+08,2,1,0,
143,1,1028746493584,1028993281789,9,-8.40557,-125.436,4,8.681e+08,2,1,0,
52,1,1042220282802,1044030721902,12,-1.59618,-118.627,4,8.681e+08,2,1,0,
73,1,1040396246221,1040468185028,7,17.8345,-99.1964,2,8.681e+08,2,1,0,
30,1,1040637620821,1040709560324,7,10.9562,-106.075,2,8.681e+08,2,1,0,
173,1,1041015369997,1042002511743,11,-7.28995,-124.321,4,8.681e+08,2,1,0,
134,1,1049321525055,1051131963377,12,0.539709,-116.491,2,8.681e+08,2,1,0,
131,1,1051831212160,1051903151618,7,-2.26375,-119.295,2,8.681e+08,2,1,0,
149,1,1050836380118,1052646818869,12,-1.88621,-118.917,2,8.681e+08,2,1,0,
94,1,1054863927032,1054935864360,7,26.7104,-90.3205,2,8.681e+08,2,1,0,
150,1,1066123686040,1066257321897,8,9.39838,-107.633,2,8.681e+08,2,1,0,
160,1,1060319430462,1062129868913,12,-1.42598,-118.457,4,8.681e+08,2,1,0,
26,1,1061007511068,1061079450399,7,13.9677,-103.063,4,8.681e+08,2,1,0,
164,1,1061770364542,1061904000184,8,7.7945,-109.236,4,8.681e+08,2,1,0,
201,1,1068437759633,1070248197780,12,-3.74508,-120.776,4,8.681e+08,2,1,0,
19,1,1068329220939,1069316362617,11,-0.0873861,-117.118,2,8.681e+08,2,1,0,
35,1,1070209787256,1070456575732,9,3.05053,-113.98,2,8.681e+08,2,1,0,
56,1,1069581150271,1069653088358,7,20.6993,-96.3316,2,8.681e+08,2,1,0,
101,1,1073414211541,1075224649866,12,-3.57529,-120.606,2,8.681e+08,2,1,0,
199,1,1072202918264,1072274856869,7,18.1842,-98.8467,2,8.681e+08,2,1,0,
36,1,1075120599387,1076931039121,12,-1.78221,-118.813,2,8.681e+08,2,1,0,
200,1,1078848166941,1079094955277,9,6.9218,-110.109,2,8.681e+08,2,1,0,
100,1,1076064294107,1077051435671,11,0.163919,-116.867,2,8.681e+08,2,1,0,
50,1,1079495547538,1079567485146,7,12.4078,-104.623,2,8.681e+08,2,1,0,
162,1,1078905588345,1079892730146,11,-6.12325,-123.154,4,8.681e+08,2,1,0,
170,1,1082758442306,1084568881453,12,-0.24035,-117.271,2,8.685e+08,3,1,0,
62,1,1088183876747,1088255815854,7,11.9535,-105.077,4,8.685e+08,3,1,0,
105,1,1093435167082,1093507103277,7,68.6247,-48.4062,4,8.685e+08,3,1,0,
139,1,1091276933613,1093087373631,12,-4.14021,-121.171,2,8.685e+08,3,1,0,
142,1,1093654976385,1095465416573,12,-5.19817,-122.229,2,8.685e+08,3,1,0,
97,1,1096132971178,1097943410062,12,-9.6106,-126.642,2,8.685e+08,3,1,0,
147,1,1097657938337,1098110551304,10,-8.60095,-125.632,2,8.685e+08,3,1,0,
31,1,1102665592300,1104476031653,12,-4.72897,-121.76,2,8.685e+08,3,1,0,
123,1,1098493452856,1100303891603,12,-11.9358,-128.967,4,8.685e+08,3,1,0,
112,1,1110498630894,1112309070377,12,-12.2616,-129.293,2,8.685e+08,3,1,0,
82,1,1107247390325,1107381026394,8,8.65738,-108.374,2,8.685e+08,3,1,0,
144,1,1108972426482,1110782866330,12,-6.42396,-123.455,2,8.685e+08,3,1,0,
186,1,1114404413308,1114476352513,7,1.78943,-115.241,2,8.685e+08,3,1,0,
77,1,1115310521057,1117120960832,12,-2.24687,-119.278,2,8.685e+08,3,1,0,
91,1,1116701041142,1116834676922,8,6.23151,-110.799,4,8.685e+08,3,1,0,
145,1,1116140635451,1117127776836,11,-1.41363,-118.445,4,8.685e+08,3,1,0,
49,1,1132581268506,1134391708121,12,-4.13819,-121.169,2,8.685e+08,3,1,0,
156,1,1120043817295,1121854255750,12,-5.5864,-122.617,2,8.685e+08,3,1,0,
15,1,1121472927664,1123283367944,12,-9.11706,-126.148,4,8.685e+08,3,1,0,
177,1,1124030433530,1124102371921,7,16.7805,-100.25,2,8.685e+08,3,1,0,
198,1,1126138049857,1126590662554,10,4.51358,-112.517,4,8.685e+08,3,1,0,
141,1,1127483183275,1129293623341,12,-11.9993,-129.03,2,8.685e+08,3,1,0,
120,1,1135672876225,1137483316549,12,-12.958,-129.989,4,8.685e+08,3,1,0,
109,1,1138169780592,1138241719405,7,10.9161,-106.115,4,8.685e+08,3,1,0,
187,1,1143233064579,1143479852766,9,5.91584,-111.115,2,8.685e+08,3,1,0,
20,1,1142910686006,1142982623589,7,23.2399,-93.791,4,8.685e+08,3,1,0,
45,1,1143346039647,1144333181599,11,0.119577,-116.911,2,8.685e+08,3,1,0,
13,1,1145914130432,1146901271753,11,2.65898,-114.372,4,8.685e+08,3,1,0,
2,1,1145624122436,1147434562237,12,-5.86613,-122.897,4,8.685e+08,3,1,0,
153,1,1149263461569,1149335398987,7,28.5311,-88.4998,4,8.685e+08,3,1,0,
90,1,1162115860125,1162249495882,8,1.63926,-115.392,4,8.685e+08,3,1,0,
59,1,1151459104564,1153269544161,12,-14.66,-131.691,2,8.685e+08,3,1,0,
87,1,1156607601497,1158418039544,12,-2.37549,-119.406,4,8.685e+08,3,1,0,
60,1,1159721527794,1159793464730,7,31.17,-85.8609,4,8.685e+08,3,1,0,
74,1,1163112294201,1163184230918,7,46.1962,-70.8347,2,8.685e+08,3,1,0,
119,1,1166407925080,1166541560943,8,11.1852,-105.846,2,8.685e+08,3,1,0,
179,1,1168531828032,1168603766346,7,20.2232,-96.8077,2,8.685e+08,3,1,0,
189,1,1171420779176,1173231218366,12,0.563908,-116.467,2,8.685e+08,3,1,0,
175,1,1170407081816,1170479018555,7,45.783,-71.2479,2,8.685e+08,3,1,0,
146,1,1173128954128,1173200892688,7,18.8754,-98.1555,2,8.685e+08,3,1,0,
102,1,1173375545792,1173828158982,10,-2.13865,-119.17,2,8.685e+08,3,1,0,
55,1,1179364345741,1181174785730,12,-5.52896,-122.56,4,8.685e+08,3,1,0,
69,1,1181315686087,1181562474702,9,-3.10967,-120.141,2,8.685e+08,3,1,0,
137,1,1181633969345,1183444408269,12,-2.62686,-119.658,4,8.685e+08,3,1,0,
39,1,1184869055472,1186679495942,12,-7.74986,-124.781,2,8.685e+08,3,1,0,
63,1,1191362650870,1193173089759,12,-2.09099,-119.122,2,8.685e+08,3,1,0,
32,1,1195992343176,1196239131832,9,3.27451,-113.756,2,8.685e+08,3,1,0,
71,1,1192184252603,1192431040842,9,2.67615,-114.355,4,8.685e+08,3,1,0,
157,1,1205622791976,1207433232056,12,-9.87409,-126.905,2,8.685e+08,3,1,0,
169,1,1224473202445,1226283641143,12,-1.29922,-118.33,4,8.685e+08,3,1,0,
196,1,1207353672667,1207425612221,7,12.3434,-104.688,4,8.685e+08,3,1,0,
88,1,1211574370574,1213384810995,12,-1.38433,-118.415,2,8.685e+08,3,1,0,
195,1,1212466369484,1212918982689,10,-2.24199,-119.273,2,8.685e+08,3,1,0,
115,1,1214940086405,1216750525505,12,-11.3824,-128.413,4,8.685e+08,3,1,0,
68,1,1216438983916,1216510923113,7,13.4672,-103.564,4,8.685e+08,3,1,0,
92,1,1216927269362,1218737709438,12,-3.73333,-120.764,2,8.685e+08,3,1,0,
37,1,1217882338157,1217954277681,7,4.57831,-112.453,4,8.685e+08,3,1,0,
181,1,1218625613766,1218759249742,8,-2.00897,-119.04,2,8.685e+08,3,1,0,
165,1,1221377716085,1221511352088,8,-5.69625,-122.727,2,8.685e+08,3,1,0,
28,1,1222904077406,1224714515703,12,-3.32898,-120.36,4,8.685e+08,3,1,0,
121,1,1229022186491,1229094123751,7,29.9803,-87.0506,4,8.685e+08,3,1,0,
