gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
261,1,887488392461,889298830778,12,-2.95172,-119.983,2,8.681e+08,2,1,0,
159,1,891085701293,892072843303,11,1.63321,-115.398,4,8.681e+08,2,1,0,
156,1,891455933075,891702721506,9,-8.69552,-125.726,2,8.681e+08,2,1,0,
156,2,891455933075,891702728308,9,-8.80067,-125.832,2,8.681e+08,2,1,0,
95,1,888031032959,888102972082,7,8.53787,-108.493,2,8.681e+08,2,1,0,
53,1,891463094322,891596730426,8,3.36358,-113.667,2,8.681e+08,2,1,0,
61,1,906688938511,906760875163,7,42.1318,-74.8991,4,8.681e+08,2,1,0,
296,1,893989959804,895800398422,12,-3.4592,-120.49,2,8.681e+08,2,1,0,
296,3,893989959804,895800402203,12,-12.1296,-129.161,2,8.681e+08,2,1,0,
140,1,903489342873,905299781980,12,-10.1192,-127.15,2,8.681e+08,2,1,0,
140,3,903489342873,905299795605,12,-21.2646,-138.295,2,8.681e+08,2,1,0,
173,1,895414485439,897224924153,12,0.149429,-116.881,4,8.681e+08,2,1,0,
21,1,892274526710,894084966820,12,-2.75081,-119.782,2,8.681e+08,2,1,0,
21,2,892274526710,894084973125,12,-13.5853,-130.616,2,8.681e+08,2,1,0,
21,3,892274526710,894084965663,12,-1.62992,-118.661,2,8.681e+08,2,1,0,
84,1,903089313508,903161253042,7,10.0279,-107.003,2,8.681e+08,2,1,0,
103,2,895773674567,897584116506,12,-13.8578,-130.889,4,8.681e+08,2,1,0,
103,3,895773674567,897584114239,12,-2.39125,-119.422,4,8.681e+08,2,1,0,
36,1,900236839151,900483627815,9,8.85293,-108.178,4,8.681e+08,2,1,0,
206,1,896725472742,896797411282,7,10.923,-106.108,2,8.681e+08,2,1,0,
96,1,897799782581,898252395689,10,-15.1849,-132.216,2,8.681e+08,2,1,0,
96,2,897799782581,898252402275,10,-16.3543,-133.385,2,8.681e+08,2,1,0,
266,2,905248319705,907058758945,12,-9.57742,-126.608,4,8.681e+08,2,1,0,
266,3,905248319705,907058764750,12,-21.2969,-138.328,4,8.681e+08,2,1,0,
181,1,909098176885,910908615356,12,-0.157926,-117.189,2,8.681e+08,2,1,0,
181,3,909098176885,910908617239,12,-11.5717,-128.603,2,8.681e+08,2,1,0,
286,1,920800273420,921787414854,11,8.78373,-108.247,2,8.681e+08,2,1,0,
286,2,920800273420,921787426861,11,-17.2484,-134.279,2,8.681e+08,2,1,0,
131,2,906096931451,907084086065,11,-18.4649,-135.496,2,8.681e+08,2,1,0,
131,3,906096931451,907084080689,11,-14.9835,-132.014,2,8.681e+08,2,1,0,
264,1,907167881488,908978321579,12,-11.9156,-128.947,4,8.681e+08,2,1,0,
276,1,920860068244,922670508246,12,-4.03065,-121.062,4,8.681e+08,2,1,0,
281,1,915256923533,915709536428,10,2.53882,-114.492,2,8.681e+08,2,1,0,
287,1,913129035405,914939474748,12,-6.8331,-123.864,2,8.681e+08,2,1,0,
287,2,913129035405,914939482583,12,-13.8652,-130.896,2,8.681e+08,2,1,0,
287,3,913129035405,914939475545,12,-9.47739,-126.508,2,8.681e+08,2,1,0,
168,2,920431004215,922241452122,12,-18.4964,-135.527,4,8.681e+08,2,1,0,
168,3,920431004215,922241443939,12,-11.633,-128.664,4,8.681e+08,2,1,0,
122,1,915538938547,917349377654,12,-2.13057,-119.161,2,8.681e+08,2,1,0,
122,2,915538938547,917349384674,12,-16.6801,-133.711,2,8.681e+08,2,1,0,
122,3,915538938547,917349378385,12,-8.52608,-125.557,2,8.681e+08,2,1,0,
118,1,920498501673,920570439186,7,15.1196,-101.911,2,8.681e+08,2,1,0,
82,1,918250144049,920060582589,12,-4.24196,-121.273,2,8.681e+08,2,1,0,
82,3,918250144049,920060588334,12,-17.0155,-134.046,2,8.681e+08,2,1,0,
5,1,920969591812,921422205009,10,-2.98095,-120.012,4,8.681e+08,2,1,0,
5,2,920969591812,921422210989,10,-11.2748,-128.306,4,8.681e+08,2,1,0,
76,1,923530614556,925341052734,12,-5.78382,-122.815,4,8.681e+08,2,1,0,
76,2,923530614556,925341060739,12,-16.6866,-133.718,4,8.681e+08,2,1,0,
69,1,922318973514,922771586569,10,7.23377,-109.797,4,8.681e+08,2,1,0,
69,3,922318973514,922771600433,10,-15.404,-132.435,4,8.681e+08,2,1,0,
218,1,924517154214,924763942797,9,-12.5605,-129.591,4,8.681e+08,2,1,0,
218,3,924517154214,924763951258,9,-14.2229,-131.254,4,8.681e+08,2,1,0,
234,2,926920308499,928730752473,12,-13.7294,-130.76,2,8.681e+08,2,1,0,
231,1,939140257896,940950697909,12,-4.07499,-121.106,4,8.681e+08,2,1,0,
13,1,934006102819,934078041082,7,18.0443,-98.9866,2,8.681e+08,2,1,0,
240,1,925320952783,927131390845,12,1.67566,-115.355,2,8.681e+08,2,1,0,
240,2,925320952783,927131395031,12,-11.4439,-128.475,2,8.681e+08,2,1,0,
240,3,925320952783,927131394367,12,-7.11912,-124.15,2,8.681e+08,2,1,0,
274,1,936126219499,936259855538,8,11.246,-105.785,4,8.681e+08,2,1,0,
133,1,941724399440,943534837555,12,6.92516,-110.106,4,8.681e+08,2,1,0,
133,2,941724399440,943534852137,12,-22.4155,-139.446,4,8.681e+08,2,1,0,
128,1,927504128199,927576064756,7,47.3646,-69.6663,2,8.681e+08,2,1,0,
242,2,931188185962,932998624974,12,-5.32709,-122.358,2,8.681e+08,2,1,0,
258,1,930365639924,932176078411,12,-2.74684,-119.778,2,8.681e+08,2,1,0,
258,3,930365639924,932176081278,12,-9.06663,-126.098,2,8.681e+08,2,1,0,
31,1,933334913425,934322055240,11,-6.68042,-123.711,2,8.681e+08,2,1,0,
86,1,940080115464,940152055032,7,11.7647,-105.266,4,8.681e+08,2,1,0,
10,1,941303059587,941374996647,7,33.3011,-83.7298,4,8.681e+08,2,1,0,
237,1,947370443822,949180883877,12,-3.75386,-120.785,4,8.681e+08,2,1,0,
137,3,945428953555,947239402456,12,-20.1871,-137.218,4,8.681e+08,2,1,0,
6,1,946969798051,947041737630,7,9.07096,-107.96,4,8.681e+08,2,1,0,
47,1,955064283724,956874724024,12,-4.81543,-121.846,2,8.681e+08,2,1,0,
226,1,943770728629,945581167246,12,-0.0590752,-117.09,2,8.681e+08,2,1,0,
226,3,943770728629,945581178395,12,-18.6026,-135.633,2,8.681e+08,2,1,0,
146,1,949238511883,949310450172,7,16.4752,-100.556,2,8.681e+08,2,1,0,
144,1,945889457936,947699898029,12,-5.48134,-122.512,4,8.681e+08,2,1,0,
247,1,949536903543,951347343947,12,-11.9211,-128.952,4,8.681e+08,2,1,0,
247,2,949536903543,951347349725,12,-19.3633,-136.394,4,8.681e+08,2,1,0,
247,3,949536903543,951347356617,12,-20.7961,-137.827,4,8.681e+08,2,1,0,
4,1,957288126544,958275267858,11,7.22232,-109.809,2,8.681e+08,2,1,0,
4,2,957288126544,958275274740,11,-13.1487,-130.18,2,8.681e+08,2,1,0,
4,3,957288126544,958275271975,11,-7.9619,-124.993,2,8.681e+08,2,1,0,
106,1,951724398406,953534838749,12,-9.92177,-126.953,4,8.681e+08,2,1,0,
106,2,951724398406,953534849389,12,-17.6097,-134.641,4,8.681e+08,2,1,0,
42,2,955907169373,957717615247,12,-11.0385,-128.069,4,8.681e+08,2,1,0,
42,3,955907169373,957717608112,12,-3.01304,-120.044,4,8.681e+08,2,1,0,
283,1,969510021214,971320459509,12,-5.17357,-122.204,4,8.681e+08,2,1,0,
283,3,969510021214,971320462099,12,-11.3537,-128.385,4,8.681e+08,2,1,0,
30,1,969973493292,970960635051,11,-7.90391,-124.935,2,8.681e+08,2,1,0,
277,1,975619625768,975691563836,7,11.3153,-105.716,4,8.681e+08,2,1,0,
224,1,957855790209,959666229878,12,-5.0993,-122.13,4,8.681e+08,2,1,0,
224,2,957855790209,959666231145,12,-15.6599,-132.691,4,8.681e+08,2,1,0,
224,3,957855790209,959666238803,12,-21.2374,-138.268,4,8.681e+08,2,1,0,
299,1,966020885625,967831325718,12,-0.135976,-117.167,4,8.681e+08,2,1,0,
299,2,966020885625,967831335961,12,-18.0497,-135.081,4,8.681e+08,2,1,0,
201,1,970966151823,971099787757,8,6.76566,-110.265,2,8.681e+08,2,1,0,
141,1,971755049044,973565488679,12,-14.4815,-131.512,4,8.681e+08,2,1,0,
141,2,971755049044,973565495390,12,-18.9794,-136.01,4,8.681e+08,2,1,0,
141,3,971755049044,973565488444,12,-2.98554,-120.016,4,8.681e+08,2,1,0,
91,1,977100715506,978911155966,12,-5.22966,-122.261,4,8.681e+08,2,1,0,
300,3,978446128293,980256569085,12,-14.6312,-131.662,2,8.681e+08,2,1,0,
45,1,971485045131,972472187089,11,-0.894571,-117.925,4,8.681e+08,2,1,0,
301,1,975288282330,977098721412,12,-1.04812,-118.079,4,8.681e+08,2,1,0,
301,3,975288282330,977098726050,12,-22.4567,-139.488,4,8.681e+08,2,1,0,
20,1,978007548793,979817988714,12,-5.85939,-122.89,4,8.681e+08,2,1,0,
20,2,978007548793,979817998817,12,-17.1031,-134.134,4,8.681e+08,2,1,0,
109,1,974575894622,975028507841,10,0.831036,-116.2,4,8.681e+08,2,1,0,
109,2,974575894622,975028513531,10,-13.8418,-130.873,4,8.681e+08,2,1,0,
135,1,985348929901,985420867612,7,20.6559,-96.375,4,8.681e+08,2,1,0,
239,1,980064458627,980517071445,10,2.65549,-114.375,2,8.681e+08,2,1,0,
81,1,985708026995,987518465531,12,-6.96272,-123.994,2,8.681e+08,2,1,0,
81,2,985708026995,987518471484,12,-15.4798,-132.511,2,8.681e+08,2,1,0,
94,1,986192618201,987179759741,11,-3.71177,-120.743,4,8.681e+08,2,1,0,
273,1,1022599840933,1024410281293,12,-1.60884,-118.64,2,8.681e+08,2,1,0,
273,3,1022599840933,1024410285463,12,-16.9695,-134,2,8.681e+08,2,1,0,
285,1,1003310971076,1004298113016,11,4.72109,-112.31,2,8.681e+08,2,1,0,
285,3,1003310971076,1004298119754,11,-16.3729,-133.404,2,8.681e+08,2,1,0,
225,1,996307549829,996760162885,10,3.10921,-113.922,2,8.681e+08,2,1,0,
225,2,996307549829,996760169022,10,-5.96763,-122.999,2,8.681e+08,2,1,0,
225,3,996307549829,996760174067,10,-16.2078,-133.239,2,8.681e+08,2,1,0,
161,1,993390923148,995201363192,12,-10.0623,-127.093,4,8.681e+08,2,1,0,
88,1,992830927919,992902867395,7,7.18572,-109.845,2,8.681e+08,2,1,0,
147,2,1010750904175,1012561343139,12,-17.8637,-134.895,4,8.681e+08,2,1,0,
34,1,1011650107918,1011722046265,7,9.71665,-107.314,4,8.681e+08,2,1,0,
303,1,997208425929,997455214561,9,-3.52383,-120.555,4,8.681e+08,2,1,0,
11,1,996877382060,996949321460,7,1.21115,-115.82,2,8.681e+08,2,1,0,
150,1,1009080025593,1010890464225,12,-1.52893,-118.56,2,8.681e+08,2,1,0,
150,3,1009080025593,1010890478193,12,-18.5021,-135.533,2,8.681e+08,2,1,0,
278,1,1006180959336,1007991399160,12,-4.43442,-121.465,4,8.681e+08,2,1,0,
278,2,1006180959336,1007991400496,12,-15.6059,-132.637,4,8.681e+08,2,1,0,
278,3,1006180959336,1007991408321,12,-17.98,-135.011,4,8.681e+08,2,1,0,
120,1,1010144704038,1010597317070,10,-0.717906,-117.749,2,8.681e+08,2,1,0,
238,1,1024331487059,1024784099961,10,-16.9034,-133.934,2,8.681e+08,2,1,0,
227,1,1013272765661,1015083204437,12,-3.77814,-120.809,2,8.681e+08,2,1,0,
282,1,1011233880021,1013044318099,12,0.182103,-116.849,4,8.681e+08,2,1,0,
282,2,1011233880021,1013044326256,12,-17.9336,-134.964,4,8.681e+08,2,1,0,
282,3,1011233880021,1013044320914,12,-3.79397,-120.825,4,8.681e+08,2,1,0,
32,1,1031714474344,1033524912603,12,-0.740848,-117.772,4,8.681e+08,2,1,0,
189,1,1016699766031,1018510205242,12,-12.2013,-129.232,4,8.681e+08,2,1,0,
189,2,1016699766031,1018510219444,12,-19.5315,-136.562,4,8.681e+08,2,1,0,
189,3,1016699766031,1018510214892,12,-18.7387,-135.77,4,8.681e+08,2,1,0,
293,1,1020015976998,1021003118669,11,-0.345826,-117.377,2,8.681e+08,2,1,0,
293,2,1020015976998,1021003129640,11,-16.7,-133.731,2,8.681e+08,2,1,0,
108,1,1030315523992,1030387463468,7,7.27373,-109.757,2,8.681e+08,2,1,0,
23,1,1028671474039,1029658615702,11,-12.3423,-129.373,4,8.681e+08,2,1,0,
23,3,1028671474039,1029658626487,11,-16.6913,-133.722,4,8.681e+08,2,1,0,
170,1,1025920681057,1027731120293,12,2.76876,-114.262,4,8.681e+08,2,1,0,
170,3,1025920681057,1027731127478,12,-16.9498,-133.981,4,8.681e+08,2,1,0,
199,2,1027884761561,1029695206523,12,-16.7094,-133.74,2,8.681e+08,2,1,0,
199,3,1027884761561,1029695212534,12,-22.2683,-139.299,2,8.681e+08,2,1,0,
270,3,1040032562298,1041843008083,12,-8.29758,-125.328,2,8.681e+08,2,1,0,
63,3,1033430173060,1035240619426,12,-17.3203,-134.351,4,8.681e+08,2,1,0,
7,1,1032975250776,1033962392695,11,-3.64333,-120.674,4,8.681e+08,2,1,0,
7,2,1032975250776,1033962401306,11,-12.359,-129.39,4,8.681e+08,2,1,0,
65,2,1031407208930,1033217651139,12,-12.9214,-129.952,4,8.681e+08,2,1,0,
65,3,1031407208930,1033217650360,12,-14.3313,-131.362,4,8.681e+08,2,1,0,
60,1,1034379157683,1035366299433,11,-0.550502,-117.581,2,8.681e+08,2,1,0,
92,1,1035962221576,1036414834506,10,3.6516,-113.379,2,8.681e+08,2,1,0,
92,2,1035962221576,1036414844185,10,-15.4709,-132.502,2,8.681e+08,2,1,0,
92,3,1035962221576,1036414839740,10,-11.4784,-128.509,2,8.681e+08,2,1,0,
290,1,1033302770557,1033374709842,7,11.0105,-106.02,4,8.681e+08,2,1,0,
127,1,1034078851847,1034150790382,7,11.6254,-105.406,4,8.681e+08,2,1,0,
215,1,1040704615113,1040776553390,7,12.2434,-104.788,4,8.681e+08,2,1,0,
77,1,1039462598052,1039534537117,7,11.8983,-105.133,4,8.681e+08,2,1,0,
116,2,1042495227176,1044305676163,12,-16.9221,-133.953,2,8.681e+08,2,1,0,
8,1,1039830431101,1041640870451,12,-2.61252,-119.643,2,8.681e+08,2,1,0,
8,2,1039830431101,1041640879463,12,-21.569,-138.6,2,8.681e+08,2,1,0,
165,1,1042852818126,1042924754578,7,50.0193,-67.0116,2,8.681e+08,2,1,0,
186,2,1044968156031,1046778594688,12,-9.74681,-126.778,4,8.681e+08,2,1,0,
186,3,1044968156031,1046778599534,12,-21.0982,-138.129,4,8.681e+08,2,1,0,
85,1,1057305904534,1057377842266,7,22.2265,-94.8044,2,8.681e+08,2,1,0,
223,1,1048654535078,1050464974339,12,-4.9228,-121.954,2,8.681e+08,2,1,0,
223,3,1048654535078,1050464988974,12,-21.3698,-138.401,2,8.681e+08,2,1,0,
179,1,1051814401331,1053624841027,12,-5.51303,-122.544,4,8.681e+08,2,1,0,
179,2,1051814401331,1053624844936,12,-8.88396,-125.915,4,8.681e+08,2,1,0,
155,3,1056958498686,1058768940725,12,-8.74107,-125.772,4,8.681e+08,2,1,0,
176,1,1047019042796,1048829482769,12,-5.46197,-122.493,4,8.681e+08,2,1,0,
176,2,1047019042796,1048829486279,12,-9.81302,-126.844,4,8.681e+08,2,1,0,
14,1,1062012856365,1063823296038,12,-13.9008,-130.932,4,8.681e+08,2,1,0,
14,2,1062012856365,1063823295369,12,-2.16355,-119.194,4,8.681e+08,2,1,0,
185,1,1063418402605,1063490340763,7,18.3003,-98.7306,2,8.681e+08,2,1,0,
219,1,1063865247249,1065675686813,12,-6.06071,-123.092,4,8.681e+08,2,1,0,
219,2,1063865247249,1065675693461,12,-14.8872,-131.918,4,8.681e+08,2,1,0,
245,1,1065537315139,1067347755608,12,-13.3139,-130.345,4,8.681e+08,2,1,0,
245,2,1065537315139,1067347758594,12,-7.73289,-124.764,4,8.681e+08,2,1,0,
52,1,1068629338600,1068701277795,7,8.907,-108.124,4,8.681e+08,2,1,0,
126,1,1072450830496,1074261270295,12,-7.22726,-124.258,2,8.681e+08,2,1,0,
126,3,1072450830496,1074261274351,12,-14.4045,-131.435,2,8.681e+08,2,1,0,
188,1,1071012655937,1072823095878,12,-3.81497,-120.846,2,8.681e+08,2,1,0,
188,3,1071012655937,1072823104007,12,-16.0933,-133.124,2,8.681e+08,2,1,0,
182,2,1067705296344,1069515736202,12,-3.57844,-120.609,2,8.681e+08,2,1,0,
182,3,1067705296344,1069515743567,12,-14.7793,-131.81,2,8.681e+08,2,1,0,
202,1,1066460117796,1067447259733,11,3.69623,-113.335,2,8.681e+08,2,1,0,
202,2,1066460117796,1067447263567,11,-16.1252,-133.156,2,8.681e+08,2,1,0,
222,1,1068591964866,1070402403015,12,0.229442,-116.801,4,8.681e+08,2,1,0,
172,2,1076676426285,1078486865363,12,-4.60334,-121.634,2,8.681e+08,2,1,0,
145,1,1076699787656,1076833423646,8,7.53341,-109.497,2,8.681e+08,2,1,0,
295,1,1086202800425,1086655413150,10,0.0924948,-116.938,4,8.685e+08,3,1,0,
295,3,1086202800425,1086655418492,10,-8.26964,-125.301,4,8.685e+08,3,1,0,
230,1,1073382907981,1074370049617,11,-3.90664,-120.938,2,8.681e+08,2,1,0,
205,1,1076104472510,1077914911918,12,-8.56355,-125.594,4,8.681e+08,2,1,0,
205,3,1076104472510,1077914913798,12,-2.5902,-119.621,4,8.681e+08,2,1,0,
236,1,1079105988511,1080916428382,12,-6.94587,-123.977,2,8.681e+08,2,1,0,
210,1,1084430659563,1086241098205,12,-3.98997,-121.021,2,8.685e+08,3,1,0,
210,2,1084430659563,1086241109169,12,-21.4891,-138.52,2,8.685e+08,3,1,0,
191,1,1085574267795,1085646205440,7,24.2833,-92.7476,2,8.685e+08,3,1,0,
279,1,1085106963930,1085240599610,8,8.78501,-108.246,4,8.685e+08,3,1,0,
124,1,1081531950123,1081984563059,10,-4.58726,-121.618,4,8.685e+08,3,1,0,
124,2,1081531950123,1081984568320,10,-5.11807,-122.149,4,8.685e+08,3,1,0,
124,3,1081531950123,1081984572809,10,-11.1003,-128.131,4,8.685e+08,3,1,0,
193,1,1081432019476,1081503958867,7,12.7005,-104.33,4,8.685e+08,3,1,0,
203,1,1082544361197,1082616300324,7,13.5021,-103.529,4,8.685e+08,3,1,0,
233,1,1082044139920,1082116079514,7,11.371,-105.66,2,8.685e+08,3,1,0,
167,3,1090039493574,1091849942340,12,-17.1779,-134.209,2,8.685e+08,3,1,0,
39,1,1089851964826,1090839106647,11,5.29919,-111.732,2,8.685e+08,3,1,0,
39,2,1089851964826,1090839114780,11,-17.9118,-134.943,2,8.685e+08,3,1,0,
39,3,1089851964826,1090839109868,11,-11.9701,-129.001,2,8.685e+08,3,1,0,
280,3,1088558169394,1090368616206,12,-12.8081,-129.839,2,8.685e+08,3,1,0,
111,1,1096784079962,1097771221385,11,-0.914392,-117.945,4,8.685e+08,3,1,0,
111,2,1096784079962,1097771225304,11,-4.81674,-121.848,4,8.685e+08,3,1,0,
111,3,1096784079962,1097771229598,11,-18.2417,-135.273,4,8.685e+08,3,1,0,
12,2,1089418739937,1091229180063,12,-5.38772,-122.419,4,8.685e+08,3,1,0,
214,2,1090666137174,1091118760864,10,-16.1675,-133.198,4,8.685e+08,3,1,0,
214,3,1090666137174,1091118756152,10,-15.8048,-132.836,4,8.685e+08,3,1,0,
268,1,1096330136516,1098140575801,12,-10.4634,-127.494,2,8.685e+08,3,1,0,
268,2,1096330136516,1098140580683,12,-19.1678,-136.199,2,8.685e+08,3,1,0,
268,3,1096330136516,1098140587522,12,-17.1638,-134.195,2,8.685e+08,3,1,0,
259,1,1093516600125,1093588538201,7,18.593,-98.4379,4,8.685e+08,3,1,0,
260,1,1093430700533,1095241139411,12,-10.3403,-127.371,4,8.685e+08,3,1,0,
195,1,1092445372396,1092517311462,7,12.1683,-104.863,2,8.685e+08,3,1,0,
164,1,1100918578205,1102729016756,12,-2.78468,-119.816,2,8.685e+08,3,1,0,
164,2,1100918578205,1102729018340,12,-6.04041,-123.071,2,8.685e+08,3,1,0,
220,1,1096799117265,1097251730389,10,4.15636,-112.875,4,8.685e+08,3,1,0,
174,1,1097476739435,1099287179407,12,-9.19554,-126.226,2,8.685e+08,3,1,0,
174,3,1097476739435,1099287186453,12,-20.3814,-137.412,2,8.685e+08,3,1,0,
16,1,1107673658318,1107745596204,7,14.6114,-102.42,4,8.685e+08,3,1,0,
89,1,1101040251259,1101112188219,7,32.5516,-84.4793,2,8.685e+08,3,1,0,
134,1,1098001586661,1098073524827,7,0.806775,-116.224,2,8.685e+08,3,1,0,
198,1,1107494594957,1107741383168,9,7.49838,-109.533,4,8.685e+08,3,1,0,
246,1,1112357889407,1113345030795,11,-0.412124,-117.443,2,8.685e+08,3,1,0,
246,2,1112357889407,1113345038040,11,-7.56583,-124.597,2,8.685e+08,3,1,0,
246,3,1112357889407,1113345034702,11,-10.4862,-127.517,2,8.685e+08,3,1,0,
265,1,1105017806656,1106828247110,12,-10.3715,-127.402,2,8.685e+08,3,1,0,
265,3,1105017806656,1106828245734,12,-8.15858,-125.189,2,8.685e+08,3,1,0,
160,3,1107806547699,1109616992045,12,-13.954,-130.985,2,8.685e+08,3,1,0,
38,1,1107421950173,1109232388407,12,-2.70938,-119.74,4,8.685e+08,3,1,0,
38,2,1107421950173,1109232393081,12,-21.2432,-138.274,4,8.685e+08,3,1,0,
254,1,1108239113938,1108311053032,7,15.6225,-101.408,2,8.685e+08,3,1,0,
269,3,1116933842227,1118744283397,12,-20.2771,-137.308,4,8.685e+08,3,1,0,
302,1,1109904433140,1110357045820,10,3.69189,-113.339,4,8.685e+08,3,1,0,
302,3,1109904433140,1110357058531,10,-16.3677,-133.399,4,8.685e+08,3,1,0,
98,1,1110282205199,1111269347213,11,4.11234,-112.919,2,8.685e+08,3,1,0,
98,2,1110282205199,1111269350576,11,-5.64131,-122.672,2,8.685e+08,3,1,0,
98,3,1110282205199,1111269351797,11,-6.8858,-123.917,2,8.685e+08,3,1,0,
110,1,1110404562467,1110476502027,7,7.35753,-109.673,4,8.685e+08,3,1,0,
197,1,1110480234544,1112290674097,12,-3.54622,-120.577,2,8.685e+08,3,1,0,
197,2,1110480234544,1112290674174,12,-8.16381,-125.195,2,8.685e+08,3,1,0,
252,1,1113038168725,1113110108130,7,12.0855,-104.945,2,8.685e+08,3,1,0,
291,1,1114759320791,1114831258104,7,21.4771,-95.5538,2,8.685e+08,3,1,0,
54,1,1111477276307,1112464418039,11,1.91466,-115.116,2,8.685e+08,3,1,0,
54,3,1111477276307,1112464429641,11,-17.0853,-134.116,2,8.685e+08,3,1,0,
57,1,1111447854401,1111900467074,10,2.35027,-114.681,2,8.685e+08,3,1,0,
57,2,1111447854401,1111900474590,10,-13.6037,-130.635,2,8.685e+08,3,1,0,
57,3,1111447854401,1111900472512,10,-5.14553,-122.176,2,8.685e+08,3,1,0,
125,2,1116085470455,1117895912116,12,-12.9178,-129.949,2,8.685e+08,3,1,0,
183,1,1115114751305,1116925190880,12,-3.64755,-120.678,4,8.685e+08,3,1,0,
250,1,1113695993845,1115506433399,12,-6.47631,-123.507,4,8.685e+08,3,1,0,
43,1,1117010879130,1118821318421,12,-10.3387,-127.37,2,8.685e+08,3,1,0,
48,1,1117847749338,1118094537993,9,4.37091,-112.66,4,8.685e+08,3,1,0,
288,1,1119194751669,1121005191938,12,-6.82497,-123.856,4,8.685e+08,3,1,0,
288,3,1119194751669,1121005198885,12,-17.4641,-134.495,4,8.685e+08,3,1,0,
154,1,1122608625391,1122680563599,7,21.2667,-95.7642,2,8.685e+08,3,1,0,
97,1,1124168206124,1125978645754,12,-8.73117,-125.762,4,8.685e+08,3,1,0,
9,1,1126044679893,1127855119190,12,0.315283,-116.716,4,8.685e+08,3,1,0,
9,3,1126044679893,1127855132753,12,-19.7562,-136.787,4,8.685e+08,3,1,0,
99,1,1122520395295,1124330834144,12,-14.613,-131.644,2,8.685e+08,3,1,0,
99,2,1122520395295,1124330844715,12,-21.5525,-138.583,2,8.685e+08,3,1,0,
267,1,1129156582799,1130143724749,11,-4.07472,-121.106,4,8.685e+08,3,1,0,
267,3,1129156582799,1130143734508,11,-15.1685,-132.199,4,8.685e+08,3,1,0,
190,2,1130035027752,1131845472504,12,-16.3817,-133.413,4,8.685e+08,3,1,0,
190,3,1130035027752,1131845466047,12,-1.6952,-118.726,4,8.685e+08,3,1,0,
40,1,1125562449032,1126549590507,11,-5.33089,-122.362,4,8.685e+08,3,1,0,
40,2,1125562449032,1126549594962,11,-12.1263,-129.157,4,8.685e+08,3,1,0,
192,2,1131710944026,1133521384549,12,-11.8279,-128.859,4,8.685e+08,3,1,0,
192,3,1131710944026,1133521385894,12,-5.17466,-122.206,4,8.685e+08,3,1,0,
209,1,1128660076047,1128732014119,7,11.9898,-105.041,4,8.685e+08,3,1,0,
194,1,1139062130871,1140049272703,11,-2.39812,-119.429,2,8.685e+08,3,1,0,
194,2,1139062130871,1140049281064,11,-14.3424,-131.373,2,8.685e+08,3,1,0,
163,1,1135819407322,1136806549093,11,-6.80709,-123.838,2,8.685e+08,3,1,0,
163,3,1135819407322,1136806560524,11,-18.2285,-135.259,2,8.685e+08,3,1,0,
19,1,1138316041876,1139303183888,11,-1.63367,-118.665,4,8.685e+08,3,1,0,
19,3,1138316041876,1139303190932,11,-13.487,-130.518,4,8.685e+08,3,1,0,
24,1,1130709819688,1131162432902,10,-3.51328,-120.544,4,8.685e+08,3,1,0,
24,3,1130709819688,1131162442246,10,-15.2517,-132.283,4,8.685e+08,3,1,0,
58,1,1131641110364,1133451548436,12,1.09376,-115.937,4,8.685e+08,3,1,0,
297,2,1138808963353,1140619411035,12,-18.4251,-135.456,2,8.685e+08,3,1,0,
297,3,1138808963353,1140619403899,12,-7.42762,-124.459,2,8.685e+08,3,1,0,
114,1,1132016845620,1132150481668,8,-1.51831,-118.549,4,8.685e+08,3,1,0,
44,1,1133731133914,1134183746687,10,-4.33474,-121.366,4,8.685e+08,3,1,0,
44,3,1133731133914,1134183757044,10,-14.2464,-131.277,4,8.685e+08,3,1,0,
211,1,1134534518249,1136344958689,12,-10.1673,-127.198,2,8.685e+08,3,1,0,
211,2,1134534518249,1136344956694,12,3.37242,-113.658,2,8.685e+08,3,1,0,
251,1,1138823394392,1140633832922,12,-1.39019,-118.421,2,8.685e+08,3,1,0,
59,1,1136436778274,1138247216499,12,-4.18787,-121.219,2,8.685e+08,3,1,0,
153,1,1144513220475,1144646856405,8,9.05325,-107.978,2,8.685e+08,3,1,0,
153,3,1144513220475,1144646866041,8,-8.49224,-125.523,2,8.685e+08,3,1,0,
235,1,1150068235373,1151878674127,12,0.04354,-116.987,4,8.685e+08,3,1,0,
129,1,1140360361253,1140607149727,9,11.2887,-105.742,4,8.685e+08,3,1,0,
66,1,1149212971999,1149665585022,10,-0.257561,-117.288,2,8.685e+08,3,1,0,
232,1,1139734140603,1139806078406,7,16.6932,-100.338,4,8.685e+08,3,1,0,
229,1,1143574178215,1145384618441,12,-2.79194,-119.823,2,8.685e+08,3,1,0,
200,1,1141625219169,1142077832436,10,-4.13062,-121.162,2,8.685e+08,3,1,0,
200,2,1141625219169,1142077837159,10,-6.46917,-123.5,2,8.685e+08,3,1,0,
169,1,1142700734158,1142772672938,7,16.8845,-100.146,4,8.685e+08,3,1,0,
119,1,1150827709598,1151280322555,10,0.206416,-116.824,4,8.685e+08,3,1,0,
119,3,1150827709598,1151280330113,10,-11.5415,-128.572,4,8.685e+08,3,1,0,
