gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
95,4,827418195108,827664989397,9,-12.9223,-129.953,4,8.681e+08,2,1,0,
188,1,826896038306,827142826651,9,8.35247,-108.678,4,8.681e+08,2,1,0,
190,1,842319626604,844130066397,12,-8.464,-125.495,2,8.681e+08,2,1,0,
190,2,842319626604,844130073621,12,-21.7875,-138.818,2,8.681e+08,2,1,0,
190,4,842319626604,844130080842,12,-22.2574,-139.288,2,8.681e+08,2,1,0,
187,1,837876928532,838864070318,11,-17.0706,-134.101,4,8.681e+08,2,1,0,
187,2,837876928532,838864073424,11,-10.7215,-127.752,4,8.681e+08,2,1,0,
187,3,837876928532,838864077188,11,-14.2052,-131.236,4,8.681e+08,2,1,0,
76,1,828336783846,828408721153,7,16.2306,-100.8,2,8.681e+08,2,1,0,
76,4,828336783846,828408733219,7,-8.24601,-125.277,2,8.681e+08,2,1,0,
80,1,835457566496,835910179302,10,2.61428,-114.417,4,8.681e+08,2,1,0,
107,1,830143763253,831954203086,12,-1.80523,-118.836,4,8.681e+08,2,1,0,
100,1,837786527523,837858466526,7,11.6984,-105.333,4,8.681e+08,2,1,0,
155,1,866473676671,866545613603,7,26.3514,-90.6795,4,8.681e+08,2,1,0,
133,1,849183835413,849430623839,9,6.0683,-110.963,2,8.681e+08,2,1,0,
133,4,849183835413,849430631493,9,-11.9497,-128.981,2,8.681e+08,2,1,0,
84,1,845807645136,846260258409,10,0.437946,-116.593,2,8.681e+08,2,1,0,
192,3,855650277886,857460718196,12,-13.7713,-130.802,4,8.681e+08,2,1,0,
192,4,855650277886,857460719836,12,-3.92331,-120.954,4,8.681e+08,2,1,0,
126,3,842129843459,842263487408,8,-11.9099,-128.941,2,8.681e+08,2,1,0,
127,1,851159274401,851231212565,7,18.2534,-98.7775,2,8.681e+08,2,1,0,
142,1,845034847373,846845286962,12,-16.2213,-133.252,4,8.681e+08,2,1,0,
142,2,845034847373,846845289380,12,-4.26712,-121.298,4,8.681e+08,2,1,0,
142,3,845034847373,846845287425,12,-8.17492,-125.206,4,8.681e+08,2,1,0,
142,4,845034847373,846845294789,12,-17.7282,-134.759,4,8.681e+08,2,1,0,
110,1,847547235044,848534376599,11,3.30828,-113.723,4,8.681e+08,2,1,0,
110,4,847547235044,848534380351,11,-9.36564,-126.397,4,8.681e+08,2,1,0,
128,1,855190477502,855643090789,10,-6.07621,-123.107,2,8.681e+08,2,1,0,
128,3,855190477502,855643095439,10,-7.33237,-124.363,2,8.681e+08,2,1,0,
198,1,866591630171,866838418719,9,5.85678,-111.174,2,8.681e+08,2,1,0,
198,3,866591630171,866838424375,9,-10.1013,-127.132,2,8.681e+08,2,1,0,
144,1,860822338613,862632776725,12,-8.97038,-126.001,2,8.681e+08,2,1,0,
144,3,860822338613,862632784273,12,-14.2381,-131.269,2,8.681e+08,2,1,0,
144,4,860822338613,862632779287,12,-9.992,-127.023,2,8.681e+08,2,1,0,
149,1,856681874969,858492314621,12,1.24407,-115.787,2,8.681e+08,2,1,0,
122,1,866778224085,867765365835,11,-0.0583582,-117.089,2,8.681e+08,2,1,0,
68,2,858048874679,859859315244,12,-8.45768,-125.489,2,8.681e+08,2,1,0,
68,3,858048874679,859859322417,12,-16.0321,-133.063,2,8.681e+08,2,1,0,
31,1,903871796058,903943734151,7,20.3137,-96.7172,4,8.681e+08,2,1,0,
93,1,864920018172,866730457777,12,-12.3007,-129.332,4,8.681e+08,2,1,0,
60,1,869696380547,869768319732,7,7.8963,-109.135,2,8.681e+08,2,1,0,
23,1,895511139433,895963752352,10,-1.91237,-118.943,2,8.681e+08,2,1,0,
23,2,895511139433,895963757839,10,-13.4581,-130.489,2,8.681e+08,2,1,0,
23,3,895511139433,895963758472,10,-6.43063,-123.462,2,8.681e+08,2,1,0,
45,1,871537163081,873347602868,12,0.770541,-116.26,4,8.681e+08,2,1,0,
45,2,871537163081,873347615639,12,-18.4521,-135.483,4,8.681e+08,2,1,0,
45,4,871537163081,873347613909,12,-16.3972,-133.428,4,8.681e+08,2,1,0,
49,1,869087589898,870898029237,12,-5.63466,-122.666,2,8.681e+08,2,1,0,
49,3,869087589898,870898039701,12,-19.5562,-136.587,2,8.681e+08,2,1,0,
49,4,869087589898,870898032443,12,-12.7476,-129.779,2,8.681e+08,2,1,0,
182,1,889201592196,890188734048,11,-6.70826,-123.739,2,8.681e+08,2,1,0,
182,2,889201592196,890188745417,11,-17.4412,-134.472,2,8.681e+08,2,1,0,
6,1,876700188283,876946976635,9,2.59314,-114.438,4,8.681e+08,2,1,0,
6,3,876700188283,876946988420,9,-13.89,-130.921,4,8.681e+08,2,1,0,
6,4,876700188283,876946984076,9,-11.494,-128.525,4,8.681e+08,2,1,0,
141,1,886771288255,886843227145,7,10.619,-106.412,2,8.681e+08,2,1,0,
115,1,894821246155,895808387707,11,4.26508,-112.766,2,8.681e+08,2,1,0,
115,3,894821246155,895808395376,11,-15.2248,-132.256,2,8.681e+08,2,1,0,
115,4,894821246155,895808391300,11,-10.6614,-127.692,2,8.681e+08,2,1,0,
156,1,883165737833,884152879867,11,0.110069,-116.921,2,8.681e+08,2,1,0,
156,2,883165737833,884152882527,11,-13.241,-130.272,2,8.681e+08,2,1,0,
156,3,883165737833,884152887227,11,-19.198,-136.229,2,8.681e+08,2,1,0,
120,1,885986431447,887796871237,12,-15.0657,-132.097,2,8.681e+08,2,1,0,
120,3,885986431447,887796883743,12,-21.3354,-138.366,2,8.681e+08,2,1,0,
12,2,904776880544,906587323037,12,-8.80368,-125.835,2,8.681e+08,2,1,0,
12,3,904776880544,906587321145,12,-11.9144,-128.945,2,8.681e+08,2,1,0,
64,1,894547825527,896358263589,12,5.86609,-111.165,4,8.681e+08,2,1,0,
64,3,894547825527,896358274198,12,-18.5174,-135.548,4,8.681e+08,2,1,0,
64,4,894547825527,896358268136,12,-14.5891,-131.62,4,8.681e+08,2,1,0,
89,1,907230018718,907363654798,8,5.47273,-111.558,4,8.681e+08,2,1,0,
89,4,907230018718,907363661419,8,-10.5558,-127.587,4,8.681e+08,2,1,0,
5,1,906771846183,906843783433,7,28.9306,-88.1003,2,8.681e+08,2,1,0,
65,1,904153796403,905964236030,12,0.207427,-116.823,2,8.681e+08,2,1,0,
97,1,906916952859,906988889334,7,47.5083,-69.5226,2,8.681e+08,2,1,0,
195,1,927119335542,927252971308,8,9.75807,-107.273,2,8.681e+08,2,1,0,
139,4,928024766033,929835204787,12,-4.36156,-121.392,4,8.681e+08,2,1,0,
118,1,914808457075,915261070275,10,-4.36334,-121.394,4,8.681e+08,2,1,0,
118,2,914808457075,915261077613,10,-6.30459,-123.335,4,8.681e+08,2,1,0,
153,1,917506528218,919316966761,12,4.16227,-112.869,2,8.681e+08,2,1,0,
153,2,917506528218,919316968474,12,2.03737,-114.994,2,8.681e+08,2,1,0,
153,4,917506528218,919316979643,12,-21.1475,-138.178,2,8.681e+08,2,1,0,
52,1,911150115579,911602728430,10,7.00885,-110.022,4,8.681e+08,2,1,0,
52,3,911150115579,911602735214,10,-16.4722,-133.503,4,8.681e+08,2,1,0,
52,4,911150115579,911602733701,10,-12.6714,-129.702,4,8.681e+08,2,1,0,
18,1,912251730894,912704343633,10,1.07111,-115.96,4,8.681e+08,2,1,0,
18,2,912251730894,912704348865,10,-12.3218,-129.353,4,8.681e+08,2,1,0,
32,1,915706346367,915953134789,9,8.40705,-108.624,2,8.681e+08,2,1,0,
32,3,915706346367,915953144183,9,-12.8031,-129.834,2,8.681e+08,2,1,0,
32,4,915706346367,915953140719,9,-10.2985,-127.329,2,8.681e+08,2,1,0,
54,1,928888691182,930699131087,12,-5.20033,-122.231,4,8.681e+08,2,1,0,
160,1,921114819942,921361608447,9,-9.84406,-126.875,4,8.681e+08,2,1,0,
160,4,921114819942,921361614702,9,-12.9124,-129.943,4,8.681e+08,2,1,0,
43,1,932594552454,932666491174,7,13.414,-103.617,2,8.681e+08,2,1,0,
28,2,934032701533,935843142058,12,-9.00303,-126.034,2,8.681e+08,2,1,0,
90,1,933247624867,933319564148,7,15.0548,-101.976,4,8.681e+08,2,1,0,
202,1,931682251401,931754190482,7,3.439,-113.592,2,8.681e+08,2,1,0,
103,1,930243088615,930315027479,7,10.4444,-106.586,4,8.681e+08,2,1,0,
196,3,933960181471,935770620513,12,-0.726999,-117.758,4,8.681e+08,2,1,0,
196,4,933960181471,935770627108,12,-18.6113,-135.642,4,8.681e+08,2,1,0,
178,1,934387115574,934520751604,8,5.95575,-111.075,4,8.681e+08,2,1,0,
79,1,939394952765,939466890119,7,27.2424,-89.7885,4,8.681e+08,2,1,0,
75,1,940438852471,942249290978,12,-5.65131,-122.682,2,8.681e+08,2,1,0,
75,2,940438852471,942249294335,12,-13.6136,-130.644,2,8.681e+08,2,1,0,
75,3,940438852471,942249293836,12,-17.4756,-134.506,2,8.681e+08,2,1,0,
75,4,940438852471,942249300222,12,-17.7738,-134.805,2,8.681e+08,2,1,0,
27,1,943870351409,945680790705,12,-2.28293,-119.314,2,8.681e+08,2,1,0,
165,1,941867518013,943677956220,12,-3.91803,-120.949,4,8.681e+08,2,1,0,
165,3,941867518013,943677970768,12,-21.0304,-138.061,4,8.681e+08,2,1,0,
59,1,939085994877,939157933184,7,19.3144,-97.7165,4,8.681e+08,2,1,0,
15,1,959117119763,959189058219,7,13.753,-103.278,2,8.681e+08,2,1,0,
15,3,959117119763,959189068285,7,-8.67451,-125.705,2,8.681e+08,2,1,0,
8,1,974005833481,974992975061,11,-9.6726,-126.704,2,8.681e+08,2,1,0,
8,4,974005833481,974992989596,11,-18.1878,-135.219,2,8.681e+08,2,1,0,
39,1,950620728519,952431167469,12,-4.40334,-121.434,2,8.681e+08,2,1,0,
39,2,950620728519,952431171874,12,-21.3694,-138.4,2,8.681e+08,2,1,0,
167,1,957697241558,959507679923,12,-6.56171,-123.593,2,8.681e+08,2,1,0,
167,3,957697241558,959507689689,12,-18.4058,-135.437,2,8.681e+08,2,1,0,
167,4,957697241558,959507683371,12,-7.48789,-124.519,2,8.681e+08,2,1,0,
169,1,946683817895,947670959346,11,4.06947,-112.961,2,8.681e+08,2,1,0,
169,2,946683817895,947670972729,11,-18.3519,-135.383,2,8.681e+08,2,1,0,
169,4,946683817895,947670963348,11,-7.62046,-124.651,2,8.681e+08,2,1,0,
134,1,947942727090,948014665265,7,22.3458,-94.6851,4,8.681e+08,2,1,0,
203,1,969989211037,971799650311,12,-10.9471,-127.978,4,8.681e+08,2,1,0,
203,2,969989211037,971799650715,12,-11.3795,-128.41,4,8.681e+08,2,1,0,
203,3,969989211037,971799654314,12,-19.4353,-136.466,4,8.681e+08,2,1,0,
203,4,969989211037,971799661381,12,-19.9912,-137.022,4,8.681e+08,2,1,0,
38,1,954823907745,954895846090,7,14.7374,-102.294,4,8.681e+08,2,1,0,
179,1,960423614115,962234053540,12,-8.28799,-125.319,2,8.681e+08,2,1,0,
179,2,960423614115,962234067112,12,-18.5946,-135.626,2,8.681e+08,2,1,0,
179,3,960423614115,962234061542,12,-12.5824,-129.613,2,8.681e+08,2,1,0,
179,4,960423614115,962234054338,12,-9.60882,-126.64,2,8.681e+08,2,1,0,
132,1,988146406229,988218343725,7,20.0821,-96.9488,2,8.681e+08,2,1,0,
67,1,967282207467,969092645984,12,-20.651,-137.682,2,8.681e+08,2,1,0,
67,2,967282207467,969092647839,12,-8.56268,-125.594,2,8.681e+08,2,1,0,
67,3,967282207467,969092653456,12,-21.1771,-138.208,2,8.681e+08,2,1,0,
67,4,967282207467,969092659048,12,-17.7932,-134.824,2,8.681e+08,2,1,0,
29,1,974609033484,976419471719,12,-1.2043,-118.235,4,8.681e+08,2,1,0,
154,1,965997786105,966069724246,7,22.9474,-94.0835,4,8.681e+08,2,1,0,
72,1,978138346219,978590959273,10,-8.85806,-125.889,2,8.681e+08,2,1,0,
72,4,978138346219,978590964304,10,-11.2283,-128.259,2,8.681e+08,2,1,0,
42,1,981177302004,982164443361,11,0.837538,-116.193,2,8.681e+08,2,1,0,
42,2,981177302004,982164456543,11,-16.8599,-133.891,2,8.681e+08,2,1,0,
42,4,981177302004,982164447432,11,-17.1498,-134.181,2,8.681e+08,2,1,0,
204,1,972900459804,974710898969,12,-5.55605,-122.587,2,8.681e+08,2,1,0,
204,3,972900459804,974710905762,12,-12.0791,-129.11,2,8.681e+08,2,1,0,
204,4,972900459804,974710899524,12,-11.9643,-128.995,2,8.681e+08,2,1,0,
136,1,980456044482,982266483400,12,-1.16878,-118.2,4,8.681e+08,2,1,0,
171,4,1005418183060,1007228628302,12,-12.9496,-129.98,4,8.681e+08,2,1,0,
159,2,979571756085,981382200685,12,-12.2291,-129.26,4,8.681e+08,2,1,0,
159,3,979571756085,981382194992,12,-5.42715,-122.458,4,8.681e+08,2,1,0,
159,4,979571756085,981382200917,12,-18.0809,-135.112,4,8.681e+08,2,1,0,
56,1,985235224769,985482013383,9,4.27751,-112.753,4,8.681e+08,2,1,0,
56,4,985235224769,985482023235,9,-12.968,-129.999,4,8.681e+08,2,1,0,
37,1,984795174412,984867113685,7,11.4371,-105.594,2,8.681e+08,2,1,0,
131,1,1005864578434,1005936517700,7,5.9083,-111.123,2,8.681e+08,2,1,0,
105,1,989255554193,991065993782,12,-10.8652,-127.896,4,8.681e+08,2,1,0,
105,2,989255554193,991065997388,12,-13.2414,-130.272,4,8.681e+08,2,1,0,
105,3,989255554193,991066004729,12,-20.4502,-137.481,4,8.681e+08,2,1,0,
83,1,988049757768,988502370990,10,3.94915,-113.082,4,8.681e+08,2,1,0,
53,1,992250230477,994060670738,12,-5.74344,-122.774,2,8.681e+08,2,1,0,
53,3,992250230477,994060681294,12,-22.3789,-139.41,2,8.681e+08,2,1,0,
172,2,1005563560807,1007374001113,12,-5.85979,-122.891,2,8.681e+08,2,1,0,
172,3,1005563560807,1007374001832,12,-5.80189,-122.833,2,8.681e+08,2,1,0,
98,1,1000091164573,1001901604564,12,-4.71702,-121.748,2,8.681e+08,2,1,0,
98,2,1000091164573,1001901612830,12,-15.5912,-132.622,2,8.681e+08,2,1,0,
98,3,1000091164573,1001901604883,12,-5.62076,-122.652,2,8.681e+08,2,1,0,
98,4,1000091164573,1001901605736,12,-6.87376,-123.905,2,8.681e+08,2,1,0,
130,1,1006453306578,1006525243543,7,31.4151,-85.6158,4,8.681e+08,2,1,0,
174,3,1015793057970,1017603498066,12,-11.7739,-128.805,4,8.681e+08,2,1,0,
174,4,1015793057970,1017603500005,12,-8.34026,-125.371,4,8.681e+08,2,1,0,
191,1,1004572327452,1006382766119,12,-3.58728,-120.618,2,8.681e+08,2,1,0,
71,2,1015961004076,1017771453198,12,-20.9154,-137.946,4,8.681e+08,2,1,0,
189,1,1016136568160,1016208507634,7,9.09837,-107.933,2,8.681e+08,2,1,0,
164,1,1008545031989,1008616969083,7,30.7917,-86.2392,2,8.681e+08,2,1,0,
146,1,1026364948099,1026817561248,10,7.65034,-109.381,2,8.681e+08,2,1,0,
146,4,1026364948099,1026817565824,10,-15.2387,-132.27,2,8.681e+08,2,1,0,
77,1,1024898707489,1024970646270,7,16.2751,-100.756,4,8.681e+08,2,1,0,
66,1,1024290292936,1024423928647,8,-5.73882,-122.77,4,8.681e+08,2,1,0,
20,1,1024573338002,1026383776651,12,2.24526,-114.786,2,8.681e+08,2,1,0,
20,4,1024573338002,1026383781948,12,-9.17096,-126.202,2,8.681e+08,2,1,0,
82,1,1019933939620,1021744379897,12,-8.67328,-125.704,4,8.681e+08,2,1,0,
82,2,1019933939620,1021744378114,12,0.0105119,-117.02,4,8.681e+08,2,1,0,
82,3,1019933939620,1021744383528,12,-18.3167,-135.348,4,8.681e+08,2,1,0,
82,4,1019933939620,1021744391203,12,-19.6371,-136.668,4,8.681e+08,2,1,0,
116,3,1046578000274,1048388440458,12,-5.56902,-122.6,4,8.681e+08,2,1,0,
116,4,1046578000274,1048388441079,12,-13.3955,-130.426,4,8.681e+08,2,1,0,
73,1,1032805454280,1032877391184,7,35.3031,-81.7278,4,8.681e+08,2,1,0,
70,1,1026935510142,1027922651646,11,-3.28955,-120.32,2,8.681e+08,2,1,0,
70,4,1026935510142,1027922659320,11,-10.722,-127.753,2,8.681e+08,2,1,0,
184,1,1038649588357,1040460027034,12,-0.428507,-117.459,4,8.681e+08,2,1,0,
184,3,1038649588357,1040460031266,12,-7.24877,-124.28,4,8.681e+08,2,1,0,
184,4,1038649588357,1040460028815,12,-12.0818,-129.113,4,8.681e+08,2,1,0,
69,1,1028988663459,1030799102502,12,-2.26403,-119.295,4,8.681e+08,2,1,0,
69,3,1028988663459,1030799104584,12,-6.92088,-123.952,4,8.681e+08,2,1,0,
69,4,1028988663459,1030799104880,12,-3.26889,-120.3,4,8.681e+08,2,1,0,
135,1,1046540906159,1048351344208,12,-5.65037,-122.681,4,8.681e+08,2,1,0,
135,2,1046540906159,1048351358824,12,-20.5128,-137.544,4,8.681e+08,2,1,0,
185,1,1031129609839,1032940048693,12,-0.656363,-117.687,2,8.681e+08,2,1,0,
185,2,1031129609839,1032940057694,12,-19.3707,-136.402,2,8.681e+08,2,1,0,
185,3,1031129609839,1032940050944,12,-3.34267,-120.374,2,8.681e+08,2,1,0,
185,4,1031129609839,1032940051526,12,-11.6007,-128.632,2,8.681e+08,2,1,0,
17,1,1050811559709,1052621998055,12,0.297897,-116.733,2,8.681e+08,2,1,0,
17,2,1050811559709,1052622000171,12,-6.39928,-123.43,2,8.681e+08,2,1,0,
17,3,1050811559709,1052622005437,12,-13.3794,-130.41,2,8.681e+08,2,1,0,
99,1,1038480743208,1038933356359,10,-2.02167,-119.053,2,8.681e+08,2,1,0,
50,1,1047247890976,1048235032288,11,-2.40905,-119.44,4,8.681e+08,2,1,0,
50,3,1047247890976,1048235036343,11,-14.2578,-131.289,4,8.681e+08,2,1,0,
50,4,1047247890976,1048235040003,11,-16.7774,-133.808,4,8.681e+08,2,1,0,
24,3,1049730138663,1051540588008,12,-15.4952,-132.526,4,8.681e+08,2,1,0,
24,4,1049730138663,1051540581006,12,-16.2059,-133.237,4,8.681e+08,2,1,0,
78,1,1043042310586,1043114248685,7,24.8134,-92.2175,4,8.681e+08,2,1,0,
9,1,1065901681014,1066888822545,11,0.170633,-116.86,2,8.681e+08,2,1,0,
9,2,1065901681014,1066888827034,11,-15.154,-132.185,2,8.681e+08,2,1,0,
9,3,1065901681014,1066888827546,11,-15.1827,-132.214,2,8.681e+08,2,1,0,
10,1,1064436862730,1064508800066,7,25.1953,-91.8356,2,8.681e+08,2,1,0,
162,2,1066844443666,1067831593380,11,-18.2716,-135.302,4,8.681e+08,2,1,0,
162,3,1066844443666,1067831598644,11,-16.5989,-133.63,4,8.681e+08,2,1,0,
47,1,1052506034356,1052639670380,8,-2.39977,-119.431,4,8.681e+08,2,1,0,
181,1,1051510872150,1052498013680,11,0.843428,-116.187,4,8.681e+08,2,1,0,
181,3,1051510872150,1052498024696,11,-16.6252,-133.656,4,8.681e+08,2,1,0,
181,4,1051510872150,1052498019166,11,-15.5078,-132.539,4,8.681e+08,2,1,0,
19,1,1050544173632,1050790961911,9,5.26408,-111.767,2,8.681e+08,2,1,0,
19,2,1050544173632,1050790968114,9,-9.08512,-126.116,2,8.681e+08,2,1,0,
55,2,1058475713926,1060286155547,12,-8.74766,-125.779,4,8.681e+08,2,1,0,
55,3,1058475713926,1060286163558,12,-19.4755,-136.506,4,8.681e+08,2,1,0,
183,1,1073322848121,1075133287449,12,-1.53807,-118.569,2,8.681e+08,2,1,0,
44,1,1055850739269,1057661179263,12,-9.10823,-126.139,2,8.681e+08,2,1,0,
44,2,1055850739269,1057661188493,12,-20.1043,-137.135,2,8.681e+08,2,1,0,
44,3,1055850739269,1057661193418,12,-19.3679,-136.399,2,8.681e+08,2,1,0,
138,1,1061293329622,1061365268653,7,11.3247,-105.706,2,8.681e+08,2,1,0,
114,1,1065148452816,1066958891922,12,-10.2912,-127.322,2,8.681e+08,2,1,0,
114,2,1065148452816,1066958893258,12,-4.59555,-121.626,2,8.681e+08,2,1,0,
114,3,1065148452816,1066958894990,12,-14.0469,-131.078,2,8.681e+08,2,1,0,
150,1,1069173565793,1069245503752,7,19.4586,-97.5723,4,8.681e+08,2,1,0,
46,1,1070970862257,1071042800327,7,13.8072,-103.224,4,8.681e+08,2,1,0,
16,1,1067338549925,1067472185911,8,6.29089,-110.74,4,8.681e+08,2,1,0,
106,3,1073141001047,1074951446235,12,-13.831,-130.862,4,8.681e+08,2,1,0,
106,4,1073141001047,1074951439978,12,-2.73517,-119.766,4,8.681e+08,2,1,0,
137,1,1071815718240,1073626157086,12,-1.48661,-118.518,4,8.681e+08,2,1,0,
137,2,1071815718240,1073626158087,12,1.24487,-115.786,4,8.681e+08,2,1,0,
137,3,1071815718240,1073626162597,12,-18.0242,-135.055,4,8.681e+08,2,1,0,
143,1,1077651449626,1077723388391,7,20.3889,-96.642,2,8.681e+08,2,1,0,
157,1,1073900683814,1074353296970,10,3.09902,-113.932,2,8.681e+08,2,1,0,
157,2,1073900683814,1074353302875,10,-10.0241,-127.055,2,8.681e+08,2,1,0,
157,3,1073900683814,1074353301905,10,-7.41643,-124.447,2,8.681e+08,2,1,0,
157,4,1073900683814,1074353306694,10,-13.146,-130.177,2,8.681e+08,2,1,0,
62,1,1080259647903,1080393283808,8,6.14941,-110.881,4,8.685e+08,3,1,0,
63,1,1075214405461,1077024844037,12,-8.04476,-125.076,4,8.681e+08,2,1,0,
63,2,1075214405461,1077024851679,12,-11.9938,-129.025,4,8.681e+08,2,1,0,
36,1,1084622620829,1085075233984,10,5.3363,-111.695,4,8.685e+08,3,1,0,
26,1,1084536970263,1084608908580,7,20.7958,-96.2351,2,8.685e+08,3,1,0,
11,1,1106318464688,1108128903843,12,-1.83425,-118.865,4,8.685e+08,3,1,0,
11,4,1106318464688,1108128906722,12,-12.3949,-129.426,4,8.685e+08,3,1,0,
85,1,1079477654940,1081288093711,12,-17.3571,-134.388,4,8.681e+08,2,1,0,
85,2,1079477654940,1081288097810,12,-19.4864,-136.517,4,8.681e+08,2,1,0,
85,3,1079477654940,1081288095319,12,-4.63141,-121.662,4,8.681e+08,2,1,0,
125,1,1080424248373,1080876861563,10,-4.08511,-121.116,4,8.685e+08,3,1,0,
125,2,1080424248373,1080876866593,10,-11.2244,-128.255,4,8.685e+08,3,1,0,
123,1,1080367345809,1082177785524,12,-8.10202,-125.133,2,8.685e+08,3,1,0,
123,2,1080367345809,1082177788180,12,-12.062,-129.093,2,8.685e+08,3,1,0,
124,1,1085422730187,1085875343483,10,-0.3732,-117.404,4,8.685e+08,3,1,0,
87,1,1089480166634,1091290605350,12,-3.20051,-120.231,2,8.685e+08,3,1,0,
87,3,1089480166634,1091290619882,12,-21.9738,-139.005,2,8.685e+08,3,1,0,
113,1,1095110204430,1096097345874,11,8.45434,-108.577,2,8.685e+08,3,1,0,
113,4,1095110204430,1096097351539,11,-18.7311,-135.762,2,8.685e+08,3,1,0,
151,2,1106882513070,1108692953684,12,-12.8102,-129.841,4,8.685e+08,3,1,0,
151,3,1106882513070,1108692959539,12,-12.3178,-129.349,4,8.685e+08,3,1,0,
175,1,1097436113522,1099246552398,12,3.84943,-113.181,2,8.685e+08,3,1,0,
175,4,1097436113522,1099246557316,12,-10.426,-127.457,2,8.685e+08,3,1,0,
41,1,1094417488128,1096227928211,12,-5.08784,-122.119,2,8.685e+08,3,1,0,
41,2,1094417488128,1096227929216,12,-12.498,-129.529,2,8.685e+08,3,1,0,
41,3,1094417488128,1096227937295,12,-17.3668,-134.398,2,8.685e+08,3,1,0,
21,2,1097537898749,1099348342671,12,-15.3499,-132.381,2,8.685e+08,3,1,0,
7,1,1116854031250,1117306644239,10,-14.0979,-131.129,2,8.685e+08,3,1,0,
7,2,1116854031250,1117306649381,10,-15.1754,-132.206,2,8.685e+08,3,1,0,
14,1,1107309000250,1107555788538,9,9.66239,-107.369,4,8.685e+08,3,1,0,
88,2,1100970771900,1102781213456,12,-14.2299,-131.261,4,8.685e+08,3,1,0,
88,3,1100970771900,1102781212447,12,-3.599,-120.63,4,8.685e+08,3,1,0,
88,4,1100970771900,1102781219792,12,-21.2292,-138.26,4,8.685e+08,3,1,0,
86,1,1105354334804,1106341476307,11,-0.124415,-117.155,2,8.685e+08,3,1,0,
147,1,1104341470437,1104794083422,10,-5.18685,-122.218,4,8.685e+08,3,1,0,
13,3,1116550848326,1118361286925,12,-9.00824,-126.039,2,8.685e+08,3,1,0,
13,4,1116550848326,1118361292762,12,-12.8946,-129.925,2,8.685e+08,3,1,0,
104,1,1119225268084,1119297205999,7,20.2624,-96.7685,2,8.685e+08,3,1,0,
108,1,1114164424656,1115974863287,12,-4.62017,-121.651,4,8.685e+08,3,1,0,
129,1,1112166471456,1113976910235,12,0.572887,-116.458,2,8.685e+08,3,1,0,
129,4,1112166471456,1113976914979,12,-14.7604,-131.791,2,8.685e+08,3,1,0,
57,2,1114602474337,1116412914971,12,-5.40456,-122.435,4,8.685e+08,3,1,0,
57,3,1114602474337,1116412916311,12,-13.8887,-130.92,4,8.685e+08,3,1,0,
177,3,1135910852214,1136897997989,11,-8.83261,-125.864,2,8.685e+08,3,1,0,
177,4,1135910852214,1136897998747,11,-5.73995,-122.771,2,8.685e+08,3,1,0,
96,1,1123394847109,1125205287577,12,-3.15215,-120.183,2,8.685e+08,3,1,0,
96,4,1123394847109,1125205294579,12,-17.8366,-134.867,2,8.685e+08,3,1,0,
170,1,1118070225510,1119880665093,12,-4.50466,-121.536,4,8.685e+08,3,1,0,
170,2,1118070225510,1119880665866,12,-7.21904,-124.25,4,8.685e+08,3,1,0,
109,1,1130198300276,1132008738950,12,2.20772,-114.823,2,8.685e+08,3,1,0,
33,1,1136203877695,1136656490606,10,3.24876,-113.782,2,8.685e+08,3,1,0,
33,2,1136203877695,1136656498283,10,-16.6634,-133.694,2,8.685e+08,3,1,0,
112,1,1120835815904,1120907754713,7,14.2508,-102.78,2,8.685e+08,3,1,0,
34,1,1135615594883,1135687534060,7,2.33839,-114.693,2,8.685e+08,3,1,0,
186,2,1129429648621,1131240091336,12,-21.0654,-138.096,4,8.685e+08,3,1,0,
186,3,1129429648621,1131240098727,12,-19.3758,-136.407,4,8.685e+08,3,1,0,
30,1,1136489577645,1137476719382,11,0.918487,-116.112,4,8.685e+08,3,1,0,
30,2,1136489577645,1137476731328,11,-19.3059,-136.337,4,8.685e+08,3,1,0,
101,1,1131515001272,1133325439701,12,5.41119,-111.62,2,8.685e+08,3,1,0,
101,2,1131515001272,1133325452491,12,-22.1576,-139.189,2,8.685e+08,3,1,0,
101,4,1131515001272,1133325441594,12,-17.6198,-134.651,2,8.685e+08,3,1,0,
58,1,1152138922039,1152210861601,7,7.84107,-109.19,4,8.685e+08,3,1,0,
161,1,1135388430963,1137198869986,12,-8.77905,-125.81,2,8.685e+08,3,1,0,
161,2,1135388430963,1137198882812,12,-20.604,-137.635,2,8.685e+08,3,1,0,
161,4,1135388430963,1137198881377,12,-13.5987,-130.63,2,8.685e+08,3,1,0,
168,1,1170150469251,1171960907855,12,-11.3346,-128.365,2,8.685e+08,3,1,0,
168,2,1170150469251,1171960919222,12,-20.107,-137.138,2,8.685e+08,3,1,0,
92,1,1139560655986,1140013268722,10,5.32128,-111.71,2,8.685e+08,3,1,0,
102,1,1137137371387,1137384159915,9,0.45194,-116.579,2,8.685e+08,3,1,0,
102,2,1137137371387,1137384167325,9,-9.36673,-126.398,2,8.685e+08,3,1,0,
200,1,1139142196156,1139214134840,7,10.7545,-106.276,4,8.685e+08,3,1,0,
200,3,1139142196156,1139214144541,7,-9.357,-126.388,4,8.685e+08,3,1,0,
