gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
38,1,757724687906,757796626251,7,16.9483,-100.083,4,8.681e+08,2,1,0,
226,2,760564648331,762375087878,12,-12.7662,-129.797,2,8.681e+08,2,1,0,
226,3,760564648331,762375089992,12,-7.59862,-124.63,2,8.681e+08,2,1,0,
70,1,763131060137,764118201641,11,3.51134,-113.52,2,8.681e+08,2,1,0,
70,3,763131060137,764118214437,11,-18.7254,-135.756,2,8.681e+08,2,1,0,
70,4,763131060137,764118209315,11,-12.2729,-129.304,2,8.681e+08,2,1,0,
279,3,789239840946,791050281966,12,-11.9554,-128.986,4,8.681e+08,2,1,0,
279,4,789239840946,791050283036,12,-8.62098,-125.652,4,8.681e+08,2,1,0,
87,1,760532990301,762343429017,12,0.81993,-116.211,2,8.681e+08,2,1,0,
137,1,773763136273,775573575119,12,0.351169,-116.68,2,8.681e+08,2,1,0,
137,2,773763136273,775573576120,12,-6.14731,-123.178,2,8.681e+08,2,1,0,
137,3,773763136273,775573580630,12,-16.2453,-133.276,2,8.681e+08,2,1,0,
335,2,770440732839,771427881091,11,-17.0663,-134.097,4,8.681e+08,2,1,0,
335,3,770440732839,771427877789,11,-8.68278,-125.714,4,8.681e+08,2,1,0,
335,4,770440732839,771427882204,11,-15.9922,-133.023,4,8.681e+08,2,1,0,
393,1,762390387025,764200825086,12,-0.143396,-117.174,2,8.681e+08,2,1,0,
155,1,770756010096,770827947028,7,36.1137,-80.9172,4,8.681e+08,2,1,0,
166,1,778350245826,778597034416,9,-6.13985,-123.171,2,8.681e+08,2,1,0,
198,1,764888319517,765135108065,9,3.09492,-113.936,2,8.681e+08,2,1,0,
198,2,764888319517,765135115862,9,-13.8012,-130.832,2,8.681e+08,2,1,0,
198,3,764888319517,765135113721,9,-8.55302,-125.584,2,8.681e+08,2,1,0,
338,1,767585391201,769395829596,12,-7.98212,-125.013,4,8.681e+08,2,1,0,
338,4,767585391201,769395841531,12,-21.2514,-138.282,4,8.681e+08,2,1,0,
175,1,787846397420,789656836296,12,2.18157,-114.849,2,8.681e+08,2,1,0,
175,3,787846397420,789656847834,12,-16.7153,-133.746,2,8.681e+08,2,1,0,
172,1,790716233884,792526674000,12,-8.4305,-125.461,2,8.681e+08,2,1,0,
172,2,790716233884,792526674190,12,-7.6636,-124.695,2,8.681e+08,2,1,0,
172,3,790716233884,792526674909,12,-8.31107,-125.342,2,8.681e+08,2,1,0,
325,3,772252000931,774062446042,12,-17.0472,-134.078,4,8.681e+08,2,1,0,
325,4,772252000931,774062440108,12,-5.98446,-123.015,4,8.681e+08,2,1,0,
72,1,774241684797,774694297851,10,4.94533,-112.086,2,8.681e+08,2,1,0,
72,4,774241684797,774694302882,10,-8.91034,-125.941,2,8.681e+08,2,1,0,
93,1,775387152555,777197592160,12,-6.55995,-123.591,4,8.681e+08,2,1,0,
307,1,777851656674,778304269357,10,-5.05284,-122.084,4,8.681e+08,2,1,0,
46,1,776756038443,776827976513,7,21.8118,-95.2191,4,8.681e+08,2,1,0,
156,1,782982031428,783969173462,11,-0.239174,-117.27,2,8.681e+08,2,1,0,
324,1,780630364663,780702302135,7,8.76885,-108.262,2,8.681e+08,2,1,0,
124,1,782585699404,783038312700,10,2.89722,-114.134,4,8.681e+08,2,1,0,
344,1,780314682560,782125121735,12,1.28843,-115.742,2,8.681e+08,2,1,0,
344,2,780314682560,782125125171,12,-12.4721,-129.503,2,8.681e+08,2,1,0,
344,3,780314682560,782125122656,12,-7.83888,-124.87,2,8.681e+08,2,1,0,
344,4,780314682560,782125129385,12,-18.2564,-135.287,2,8.681e+08,2,1,0,
77,1,782452458150,782524396931,7,13.1923,-103.839,4,8.681e+08,2,1,0,
179,1,782510553627,784320993052,12,-2.60594,-119.637,2,8.681e+08,2,1,0,
179,3,782510553627,784321001054,12,-21.4662,-138.497,2,8.681e+08,2,1,0,
179,4,782510553627,784320993850,12,-5.82752,-122.858,2,8.681e+08,2,1,0,
135,1,796190228883,798000666932,12,-0.0306366,-117.062,4,8.681e+08,2,1,0,
174,2,785204049256,787014496646,12,-16.3482,-133.379,4,8.681e+08,2,1,0,
174,3,785204049256,787014489352,12,-9.08648,-126.117,4,8.681e+08,2,1,0,
174,4,785204049256,787014491291,12,-9.92054,-126.951,4,8.681e+08,2,1,0,
234,1,789093460555,789165397945,7,19.85,-97.1809,2,8.681e+08,2,1,0,
114,1,799234727202,801045166308,12,-2.05742,-119.088,2,8.681e+08,2,1,0,
114,2,799234727202,801045167644,12,-4.7587,-121.79,2,8.681e+08,2,1,0,
114,3,799234727202,801045169376,12,-6.45548,-123.486,2,8.681e+08,2,1,0,
98,3,795078941438,796889381748,12,-6.51405,-123.545,2,8.681e+08,2,1,0,
98,4,795078941438,796889382601,12,-6.38782,-123.419,2,8.681e+08,2,1,0,
84,1,790326316196,790778929469,10,-2.31119,-119.342,2,8.681e+08,2,1,0,
392,1,793133888024,793205825498,7,21.692,-95.3389,2,8.681e+08,2,1,0,
224,1,796719001354,797706143073,11,-9.88211,-126.913,4,8.681e+08,2,1,0,
224,2,796719001354,797706151433,11,-19.0177,-136.049,4,8.681e+08,2,1,0,
224,4,796719001354,797706148937,11,-17.301,-134.332,4,8.681e+08,2,1,0,
113,1,801012807901,801999949345,11,-2.75629,-119.787,2,8.681e+08,2,1,0,
113,4,801012807901,801999955010,11,-16.7229,-133.754,2,8.681e+08,2,1,0,
221,1,816796485459,818606923624,12,-1.90027,-118.931,4,8.681e+08,2,1,0,
221,3,816796485459,818606938250,12,-20.2021,-137.233,4,8.681e+08,2,1,0,
15,1,799684044005,799755982461,7,17.2519,-99.779,2,8.681e+08,2,1,0,
118,1,799701606859,800154220059,10,-8.99903,-126.03,4,8.681e+08,2,1,0,
118,2,799701606859,800154227397,10,-15.2899,-132.321,4,8.681e+08,2,1,0,
235,1,809191136163,811001575325,12,-1.34776,-118.379,4,8.681e+08,2,1,0,
297,1,802458189472,804268629324,12,-2.64012,-119.671,2,8.681e+08,2,1,0,
297,2,802458189472,804268634212,12,-16.7476,-133.779,2,8.681e+08,2,1,0,
297,3,802458189472,804268628295,12,2.52158,-114.509,2,8.681e+08,2,1,0,
297,4,802458189472,804268634170,12,-8.5272,-125.558,2,8.681e+08,2,1,0,
252,1,801185197590,802995637081,12,-4.50031,-121.531,4,8.681e+08,2,1,0,
267,1,802747132632,803734274009,11,-0.186867,-117.218,4,8.681e+08,2,1,0,
267,2,802747132632,803734279662,11,-13.2287,-130.26,4,8.681e+08,2,1,0,
148,1,803814216180,805624654620,12,-3.06767,-120.099,2,8.681e+08,2,1,0,
148,2,803814216180,805624669086,12,-21.5233,-138.554,2,8.681e+08,2,1,0,
148,4,803814216180,805624659014,12,-12.4468,-129.478,2,8.681e+08,2,1,0,
12,1,811423327107,813233765871,12,-2.20512,-119.236,4,8.681e+08,2,1,0,
12,2,811423327107,813233769600,12,-10.9086,-127.939,4,8.681e+08,2,1,0,
12,3,811423327107,813233767708,12,-20.4489,-137.48,4,8.681e+08,2,1,0,
12,4,811423327107,813233774107,12,-19.2862,-136.317,4,8.681e+08,2,1,0,
232,1,809628341618,809875130168,9,3.44554,-113.585,2,8.681e+08,2,1,0,
232,3,809628341618,809875135780,9,-10.3095,-127.34,2,8.681e+08,2,1,0,
298,2,808584602341,810395055812,12,-18.0589,-135.09,2,8.681e+08,2,1,0,
298,3,808584602341,810395049847,12,-19.2398,-136.271,2,8.681e+08,2,1,0,
298,4,808584602341,810395042027,12,-13.7026,-130.733,2,8.681e+08,2,1,0,
310,1,806211855340,808022293754,12,2.91936,-114.112,2,8.681e+08,2,1,0,
310,2,806211855340,808022301934,12,-21.7782,-138.809,2,8.681e+08,2,1,0,
291,1,809351971900,809423909859,7,20.8905,-96.1404,4,8.681e+08,2,1,0,
181,1,814513897649,815501039179,11,-10.904,-127.935,4,8.681e+08,2,1,0,
181,3,814513897649,815501050195,11,-17.8509,-134.882,4,8.681e+08,2,1,0,
181,4,814513897649,815501044665,11,-13.7104,-130.741,4,8.681e+08,2,1,0,
164,1,812178360264,812250297358,7,27.8036,-89.2273,2,8.681e+08,2,1,0,
5,1,813249952354,813321889604,7,33.6857,-83.3452,2,8.681e+08,2,1,0,
176,3,820778619638,822589058407,12,0.10277,-116.928,4,8.681e+08,2,1,0,
151,1,814322877587,816133316054,12,-1.0125,-118.043,4,8.681e+08,2,1,0,
151,2,814322877587,816133318201,12,-2.9808,-120.012,4,8.681e+08,2,1,0,
151,3,814322877587,816133324056,12,-22.334,-139.365,4,8.681e+08,2,1,0,
287,1,818096436980,818343225611,9,-3.46578,-120.497,2,8.681e+08,2,1,0,
287,2,818096436980,818343231502,9,-9.46082,-126.492,2,8.681e+08,2,1,0,
292,1,820220240440,820467028946,9,-2.95267,-119.984,2,8.681e+08,2,1,0,
28,3,815627199097,817437645858,12,-18.7638,-135.795,4,8.681e+08,2,1,0,
296,1,818732263710,818804202770,7,12.3302,-104.701,2,8.681e+08,2,1,0,
185,1,820151993556,821962432410,12,-1.17967,-118.211,4,8.681e+08,2,1,0,
185,2,820151993556,821962441411,12,-15.3044,-132.335,4,8.681e+08,2,1,0,
185,4,820151993556,821962435243,12,-6.03849,-123.069,4,8.681e+08,2,1,0,
300,1,824618876018,826429314647,12,-2.76768,-119.799,2,8.681e+08,2,1,0,
300,4,824618876018,826429319630,12,-9.20467,-126.236,2,8.681e+08,2,1,0,
62,1,823534073964,823667709869,8,7.1481,-109.883,2,8.681e+08,2,1,0,
62,2,823534073964,823667717698,8,-9.19976,-126.231,2,8.681e+08,2,1,0,
21,1,827170805151,828981243862,12,1.337,-115.694,2,8.681e+08,2,1,0,
21,2,827170805151,828981249073,12,-11.8199,-128.851,2,8.681e+08,2,1,0,
21,4,827170805151,828981258503,12,-21.5399,-138.571,2,8.681e+08,2,1,0,
314,1,831152117150,831285753203,8,3.49498,-113.536,2,8.681e+08,2,1,0,
334,1,822956103490,824766541720,12,-6.57834,-123.609,4,8.681e+08,2,1,0,
58,1,828859766350,828931705912,7,12.1222,-104.909,4,8.681e+08,2,1,0,
58,3,828859766350,828931713463,7,-6.82636,-123.857,4,8.681e+08,2,1,0,
154,1,824526413898,824598352039,7,22.6921,-94.3388,4,8.681e+08,2,1,0,
211,1,833974777327,834221565840,9,-4.40541,-121.436,2,8.681e+08,2,1,0,
211,2,833974777327,834221571663,9,-9.22195,-126.253,2,8.681e+08,2,1,0,
184,3,837517090226,839327533135,12,-7.92613,-124.957,4,8.681e+08,2,1,0,
184,4,837517090226,839327530684,12,0.031445,-116.999,4,8.681e+08,2,1,0,
35,1,829822311886,831632750494,12,-5.17693,-122.208,4,8.681e+08,2,1,0,
35,3,829822311886,831632757206,12,-14.6211,-131.652,4,8.681e+08,2,1,0,
35,4,829822311886,831632752001,12,-4.97881,-122.01,4,8.681e+08,2,1,0,
127,1,830145455475,830217393639,7,16.2548,-100.776,4,8.681e+08,2,1,0,
283,1,837472646524,837544585651,7,15.6978,-101.333,4,8.681e+08,2,1,0,
194,1,832216373398,834026812605,12,-0.10846,-117.139,2,8.681e+08,2,1,0,
183,2,837129456774,838939903646,12,-14.9168,-131.948,2,8.681e+08,2,1,0,
320,1,837864158702,838316771710,10,3.49941,-113.531,2,8.681e+08,2,1,0,
281,1,838513478034,838585417124,7,-5.74224,-122.773,2,8.681e+08,2,1,0,
399,1,838211519706,840021959265,12,-7.43464,-124.466,4,8.681e+08,2,1,0,
278,1,838335086651,838407024429,7,24.9515,-92.0794,2,8.681e+08,2,1,0,
253,1,839851572581,841662011094,12,-4.57461,-121.606,2,8.681e+08,2,1,0,
253,3,839851572581,841662014374,12,-20.9899,-138.021,2,8.681e+08,2,1,0,
253,4,839851572581,841662014003,12,-7.2529,-124.284,2,8.681e+08,2,1,0,
261,1,843305496380,845115936217,12,-11.8934,-128.924,4,8.681e+08,2,1,0,
261,2,843305496380,845115937025,12,-3.66291,-120.694,4,8.681e+08,2,1,0,
261,3,843305496380,845115937354,12,-11.2268,-128.258,4,8.681e+08,2,1,0,
261,4,843305496380,845115945190,12,-21.7117,-138.743,4,8.681e+08,2,1,0,
352,1,840997254496,842807693382,12,-5.76644,-122.797,2,8.681e+08,2,1,0,
182,1,839418047368,840405189220,11,-11.0583,-128.089,4,8.681e+08,2,1,0,
294,1,843118745640,843571358584,10,-1.73535,-118.766,2,8.681e+08,2,1,0,
294,4,843118745640,843571369622,10,-15.0658,-132.097,2,8.681e+08,2,1,0,
343,1,846145211048,847955649740,12,-6.54914,-123.58,2,8.681e+08,2,1,0,
343,3,846145211048,847955664294,12,-20.3002,-137.331,2,8.681e+08,2,1,0,
343,4,846145211048,847955660853,12,-22.1431,-139.174,2,8.681e+08,2,1,0,
312,1,848076447146,849886885369,12,-7.77591,-124.807,2,8.681e+08,2,1,0,
312,2,848076447146,849886894559,12,-17.1641,-134.195,2,8.681e+08,2,1,0,
99,1,852025227552,852477840703,10,4.62659,-112.404,2,8.681e+08,2,1,0,
99,4,852025227552,852477845914,10,-11.1103,-128.141,2,8.681e+08,2,1,0,
195,1,850567068606,850700704372,8,9.80617,-107.225,2,8.681e+08,2,1,0,
8,1,846502827479,847489969059,11,2.70035,-114.331,2,8.681e+08,2,1,0,
8,2,846502827479,847489977772,11,-19.1361,-136.167,2,8.681e+08,2,1,0,
8,3,846502827479,847489982517,11,-17.2625,-134.293,2,8.681e+08,2,1,0,
100,1,847719407558,847791346561,7,-1.27753,-118.308,4,8.681e+08,2,1,0,
305,1,852287381225,854097819905,12,-2.17718,-119.208,2,8.681e+08,2,1,0,
305,3,852287381225,854097823922,12,-13.9572,-130.988,2,8.681e+08,2,1,0,
305,4,852287381225,854097821795,12,-1.42193,-118.453,2,8.681e+08,2,1,0,
27,4,855745708708,857556155974,12,-19.1064,-136.137,2,8.681e+08,2,1,0,
268,1,856577558240,858387996481,12,0.225589,-116.805,2,8.681e+08,2,1,0,
96,4,857289517297,859099964767,12,-15.9179,-132.949,4,8.681e+08,2,1,0,
97,1,856290562951,856362499426,7,51.4164,-65.6145,2,8.681e+08,2,1,0,
223,2,856456345688,858266785009,12,0.483118,-116.548,2,8.681e+08,2,1,0,
223,3,856456345688,858266792042,12,-14.3754,-131.406,2,8.681e+08,2,1,0,
286,1,857377946967,858365088916,11,-5.60405,-122.635,2,8.681e+08,2,1,0,
360,1,858521922578,860332360625,12,1.38408,-115.647,4,8.681e+08,2,1,0,
360,4,858521922578,860332373228,12,-16.0395,-133.07,4,8.681e+08,2,1,0,
141,1,859650265520,859722204410,7,12.8501,-104.181,4,8.681e+08,2,1,0,
201,2,860123732599,861110883762,11,-13.2508,-130.282,4,8.681e+08,2,1,0,
122,1,860307584876,861294726626,11,-4.00815,-121.039,4,8.681e+08,2,1,0,
167,1,860901956220,862712394585,12,2.54981,-114.481,2,8.681e+08,2,1,0,
167,4,860901956220,862712398033,12,-3.3303,-120.361,2,8.681e+08,2,1,0,
318,2,861162505011,862972945706,12,-19.519,-136.55,2,8.681e+08,2,1,0,
318,3,861162505011,862972948315,12,-14.0635,-131.094,2,8.681e+08,2,1,0,
385,2,862988967146,864799406842,12,-2.60522,-119.636,2,8.681e+08,2,1,0,
385,3,862988967146,864799408838,12,-4.43255,-121.463,2,8.681e+08,2,1,0,
255,1,863422483558,863875096292,10,0.902876,-116.128,2,8.681e+08,2,1,0,
274,1,864581139067,865568280792,11,-0.831206,-117.862,2,8.681e+08,2,1,0,
274,4,864581139067,865568290134,11,-17.7001,-134.731,2,8.681e+08,2,1,0,
54,1,863183019949,864993459854,12,-8.56948,-125.6,4,8.681e+08,2,1,0,
23,3,867095169340,867547788379,10,-11.9167,-128.948,2,8.681e+08,2,1,0,
23,4,867095169340,867547793250,10,-15.6421,-132.673,2,8.681e+08,2,1,0,
369,1,864707361483,865159974241,10,0.710472,-116.32,2,8.681e+08,2,1,0,
369,2,864707361483,865159987372,10,-15.8101,-132.841,2,8.681e+08,2,1,0,
197,1,866720028528,867707170542,11,-11.6442,-128.675,2,8.681e+08,2,1,0,
197,2,866720028528,867707176841,11,-18.7907,-135.822,2,8.681e+08,2,1,0,
20,1,865365118123,867175556772,12,-5.99136,-123.022,2,8.681e+08,2,1,0,
20,4,865365118123,867175562069,12,-17.1521,-134.183,2,8.681e+08,2,1,0,
363,1,867293668323,867746281315,10,6.12628,-110.905,4,8.681e+08,2,1,0,
363,2,867293668323,867746295623,10,-16.5352,-133.566,4,8.681e+08,2,1,0,
200,1,866494175119,866566113803,7,19.7852,-97.2457,4,8.681e+08,2,1,0,
341,1,866346119437,866479755065,8,8.50292,-108.528,2,8.681e+08,2,1,0,
345,1,869888137127,869960076453,7,11.6243,-105.407,2,8.681e+08,2,1,0,
50,1,869580491677,870567632989,11,3.38289,-113.648,4,8.681e+08,2,1,0,
301,1,867271248324,867343186811,7,10.8921,-106.139,2,8.681e+08,2,1,0,
337,4,869588293218,871398738038,12,-10.093,-127.124,4,8.681e+08,2,1,0,
17,2,870653461333,872463901795,12,-0.585861,-117.617,2,8.681e+08,2,1,0,
236,3,870677889553,872488328365,12,-0.504509,-117.535,4,8.681e+08,2,1,0,
342,1,871422710534,871494649103,7,13.2432,-103.788,2,8.681e+08,2,1,0,
386,1,873858085191,875668524793,12,-6.00871,-123.04,4,8.681e+08,2,1,0,
386,3,873858085191,875668530935,12,-17.0093,-134.04,4,8.681e+08,2,1,0,
386,4,873858085191,875668524409,12,-19.9593,-136.99,4,8.681e+08,2,1,0,
299,4,871093382441,872903821770,12,-6.8208,-123.852,2,8.681e+08,2,1,0,
348,1,872347619563,872800232256,10,2.03869,-114.992,4,8.681e+08,2,1,0,
45,1,872396202501,874206642288,12,-2.04008,-119.071,4,8.681e+08,2,1,0,
39,2,878366950848,880177394203,12,-11.0877,-128.119,4,8.681e+08,2,1,0,
39,3,878366950848,880177400985,12,-19.7986,-136.829,4,8.681e+08,2,1,0,
134,1,878044351664,878116289839,7,16.623,-100.408,4,8.681e+08,2,1,0,
401,1,890945513453,892755952692,12,-13.5875,-130.618,2,8.681e+08,2,1,0,
401,3,890945513453,892755964076,12,-20.747,-137.778,2,8.681e+08,2,1,0,
401,4,890945513453,892755957136,12,-13.2863,-130.317,2,8.681e+08,2,1,0,
364,1,897077484027,897324272660,9,-5.03304,-122.064,2,8.681e+08,2,1,0,
364,2,897077484027,897324279776,9,-8.78097,-125.812,2,8.681e+08,2,1,0,
254,1,893145053111,894955492025,12,-14.903,-131.934,2,8.681e+08,2,1,0,
254,3,893145053111,894955506245,12,-22.3037,-139.335,2,8.681e+08,2,1,0,
330,1,877896473846,879706913176,12,-5.51327,-122.544,4,8.681e+08,2,1,0,
388,1,880742365726,882552804216,12,-4.13532,-121.166,2,8.681e+08,2,1,0,
388,4,880742365726,882552816607,12,-22.4193,-139.45,2,8.681e+08,2,1,0,
316,1,886205651837,886658264899,10,-6.50121,-123.532,4,8.681e+08,2,1,0,
316,2,886205651837,886658269639,10,-8.23317,-125.264,4,8.681e+08,2,1,0,
133,1,886073181551,886319969977,9,3.80594,-113.225,2,8.681e+08,2,1,0,
133,4,886073181551,886319977631,9,-11.9393,-128.97,2,8.681e+08,2,1,0,
367,1,887094445591,888904884822,12,-6.73425,-123.765,2,8.681e+08,2,1,0,
367,2,887094445591,888904886839,12,-9.05644,-126.087,2,8.681e+08,2,1,0,
389,1,887429620983,888416762622,11,2.47148,-114.559,4,8.681e+08,2,1,0,
389,2,887429620983,888416766776,11,-5.71749,-122.748,4,8.681e+08,2,1,0,
230,1,903111397644,903183335302,7,22.8114,-94.2195,4,8.681e+08,2,1,0,
331,1,888603420246,890413860199,12,-5.83389,-122.865,2,8.681e+08,2,1,0,
331,2,888603420246,890413863190,12,-10.4179,-127.449,2,8.681e+08,2,1,0,
331,3,888603420246,890413859391,12,0.915548,-116.115,2,8.681e+08,2,1,0,
331,4,888603420246,890413866733,12,-21.6006,-138.631,2,8.681e+08,2,1,0,
378,1,895537799250,895784587401,9,-6.0402,-123.071,4,8.681e+08,2,1,0,
250,1,894604595741,894851384239,9,6.04378,-110.987,4,8.681e+08,2,1,0,
250,2,894604595741,894851390038,9,-6.94901,-123.98,4,8.681e+08,2,1,0,
402,2,892845546657,894656001012,12,-21.8058,-138.837,4,8.681e+08,2,1,0,
402,4,892845546657,894655990927,12,-20.1797,-137.211,4,8.681e+08,2,1,0,
269,2,903351963055,905162402199,12,-6.42773,-123.459,2,8.681e+08,2,1,0,
269,3,903351963055,905162406161,12,-12.4637,-129.495,2,8.681e+08,2,1,0,
260,1,902993587559,904804026472,12,0.579292,-116.452,2,8.681e+08,2,1,0,
358,1,909176884049,910987323263,12,-6.91618,-123.947,4,8.681e+08,2,1,0,
358,2,909176884049,910987331112,12,-20.4817,-137.513,4,8.681e+08,2,1,0,
321,1,899303912580,899375852053,7,16.307,-100.724,4,8.681e+08,2,1,0,
251,1,901533054858,901985668138,10,0.80739,-116.224,4,8.681e+08,2,1,0,
139,4,903608311506,905418750260,12,-11.8285,-128.859,4,8.681e+08,2,1,0,
188,1,904329941855,904576730200,9,0.601847,-116.429,4,8.681e+08,2,1,0,
188,2,904329941855,904576739650,9,-14.1647,-131.196,4,8.681e+08,2,1,0,
336,1,906314248059,906766861190,10,4.6833,-112.348,4,8.681e+08,2,1,0,
353,1,911862800761,912315413919,10,8.88113,-108.15,2,8.681e+08,2,1,0,
353,3,911862800761,912315418600,10,-4.15249,-121.183,2,8.681e+08,2,1,0,
353,4,911862800761,912315423135,10,-12.4774,-129.508,2,8.681e+08,2,1,0,
48,1,910035870412,910107809250,7,15.7151,-101.316,2,8.681e+08,2,1,0,
95,1,908956173692,909202962145,9,0.179824,-116.851,4,8.681e+08,2,1,0,
332,1,915507787453,916494928798,11,7.01086,-110.02,2,8.681e+08,2,1,0,
332,2,915507787453,916494932807,11,-4.08954,-121.12,2,8.681e+08,2,1,0,
332,3,915507787453,916494936714,11,-15.6389,-132.67,2,8.681e+08,2,1,0,
332,4,915507787453,916494941682,11,-16.9589,-133.99,2,8.681e+08,2,1,0,
285,1,915495481059,915629117131,8,1.01951,-116.011,4,8.681e+08,2,1,0,
248,1,911721621928,913532060188,12,-1.65454,-118.685,4,8.681e+08,2,1,0,
248,2,911721621928,913532062382,12,-5.83903,-122.87,4,8.681e+08,2,1,0,
248,4,911721621928,913532072166,12,-20.5084,-137.539,4,8.681e+08,2,1,0,
196,1,916500526115,918310965864,12,-4.63004,-121.661,4,8.681e+08,2,1,0,
196,2,916500526115,918310969905,12,-18.4643,-135.495,4,8.681e+08,2,1,0,
196,3,916500526115,918310965157,12,-12.208,-129.239,4,8.681e+08,2,1,0,
196,4,916500526115,918310971752,12,-12.2943,-129.325,4,8.681e+08,2,1,0,
244,1,916044982396,916116920805,7,13.3546,-103.676,2,8.681e+08,2,1,0,
240,1,914316148650,914768761864,10,-3.13789,-120.169,4,8.681e+08,2,1,0,
240,2,914316148650,914768766821,10,-8.88399,-125.915,4,8.681e+08,2,1,0,
81,1,916282561502,916354500186,7,11.8361,-105.195,4,8.681e+08,2,1,0,
246,1,916383509377,916455446917,7,19.3513,-97.6796,2,8.681e+08,2,1,0,
142,1,920126831724,921937271313,12,-15.2757,-132.307,4,8.681e+08,2,1,0,
142,2,920126831724,921937273731,12,-11.5624,-128.593,4,8.681e+08,2,1,0,
142,3,920126831724,921937271776,12,-7.5771,-124.608,4,8.681e+08,2,1,0,
142,4,920126831724,921937279140,12,-21.5927,-138.624,4,8.681e+08,2,1,0,
219,1,935316034841,935768647538,10,-9.96615,-126.997,2,8.681e+08,2,1,0,
219,4,935316034841,935768654679,10,-12.6446,-129.676,2,8.681e+08,2,1,0,
49,1,918305696204,920116135543,12,-1.68086,-118.712,4,8.681e+08,2,1,0,
49,4,918305696204,920116138749,12,-13.115,-130.146,4,8.681e+08,2,1,0,
362,1,918066634340,918138572967,7,20.834,-96.1969,4,8.681e+08,2,1,0,
365,1,921531259482,922518400872,11,1.54231,-115.489,2,8.681e+08,2,1,0,
365,2,921531259482,922518406064,11,-11.686,-128.717,2,8.681e+08,2,1,0,
365,3,921531259482,922518411393,11,-19.1905,-136.221,2,8.681e+08,2,1,0,
262,1,923383769641,925194208020,12,3.37076,-113.66,4,8.681e+08,2,1,0,
404,1,923907246928,923979186477,7,16.4168,-100.614,2,8.681e+08,2,1,0,
51,1,929326869440,929398807446,7,22.111,-94.9199,4,8.681e+08,2,1,0,
75,1,924212124840,926022563347,12,1.83912,-115.192,2,8.681e+08,2,1,0,
75,2,924212124840,926022566704,12,-3.70981,-120.741,2,8.681e+08,2,1,0,
75,3,924212124840,926022566205,12,-16.6692,-133.7,2,8.681e+08,2,1,0,
75,4,924212124840,926022572591,12,-15.6521,-132.683,2,8.681e+08,2,1,0,
80,1,929799137488,930251750294,10,3.17544,-113.855,4,8.681e+08,2,1,0,
157,1,926877691967,927330305123,10,-1.71,-118.741,2,8.681e+08,2,1,0,
157,2,926877691967,927330311028,10,-16.1538,-133.185,2,8.681e+08,2,1,0,
157,3,926877691967,927330310058,10,-12.3049,-129.336,2,8.681e+08,2,1,0,
157,4,926877691967,927330314847,10,-14.6695,-131.7,2,8.681e+08,2,1,0,
349,1,927736520583,927808459703,7,6.7516,-110.279,2,8.681e+08,2,1,0,
33,1,929037044672,929489657583,10,1.72112,-115.31,2,8.681e+08,2,1,0,
68,2,932959655853,934770096418,12,-15.3855,-132.416,2,8.681e+08,2,1,0,
394,2,931182258112,931634877221,10,-7.48185,-124.513,4,8.681e+08,2,1,0,
394,3,931182258112,931634876098,10,-8.51783,-125.549,4,8.681e+08,2,1,0,
115,1,930920655968,931907797520,11,6.3129,-110.718,2,8.681e+08,2,1,0,
115,2,930920655968,931907810334,11,-18.9428,-135.974,2,8.681e+08,2,1,0,
115,4,930920655968,931907801113,11,-8.3161,-125.347,2,8.681e+08,2,1,0,
110,3,930654391389,931641539119,11,-13.0291,-130.06,4,8.681e+08,2,1,0,
110,4,930654391389,931641536696,11,-8.11438,-125.145,4,8.681e+08,2,1,0,
265,3,933123602283,934934041212,12,-2.54988,-119.581,2,8.681e+08,2,1,0,
265,4,933123602283,934934048652,12,-13.7365,-130.767,2,8.681e+08,2,1,0,
132,1,932602857999,932674795495,7,22.9674,-94.0635,2,8.681e+08,2,1,0,
396,1,937024228652,937476841694,10,2.85288,-114.178,2,8.681e+08,2,1,0,
396,2,937024228652,937476849207,10,-14.3863,-131.417,2,8.681e+08,2,1,0,
91,4,945154912917,946965358180,12,-10.1366,-127.168,2,8.681e+08,2,1,0,
366,1,938310411472,938763024634,10,4.93788,-112.093,4,8.681e+08,2,1,0,
366,3,938310411472,938763032909,10,-16.5303,-133.561,4,8.681e+08,2,1,0,
366,4,938310411472,938763029029,10,-12.7497,-129.781,4,8.681e+08,2,1,0,
85,1,936216568037,938027006808,12,-3.45191,-120.483,2,8.681e+08,2,1,0,
85,2,936216568037,938027010907,12,-11.5057,-128.537,2,8.681e+08,2,1,0,
85,3,936216568037,938027008416,12,-11.4834,-128.514,2,8.681e+08,2,1,0,
85,4,936216568037,938027014640,12,-17.8171,-134.848,2,8.681e+08,2,1,0,
40,1,942801309345,943788450987,11,-1.21071,-118.242,4,8.681e+08,2,1,0,
40,2,942801309345,943788463145,11,-17.714,-134.745,4,8.681e+08,2,1,0,
144,1,938680866213,940491304325,12,-0.699675,-117.731,2,8.681e+08,2,1,0,
144,3,938680866213,940491311873,12,-14.4603,-131.491,2,8.681e+08,2,1,0,
144,4,938680866213,940491306887,12,-0.107251,-117.138,2,8.681e+08,2,1,0,
258,1,943134973061,943587586010,10,1.44348,-115.587,4,8.681e+08,2,1,0,
