gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
17,1,519744247223,519816186697,7,16.7248,-100.306,4,8.681e+08,1,1,0,
72,1,520320252643,520392189208,7,40.4677,-76.5632,4,8.681e+08,1,1,0,
184,1,522142907969,522214846596,7,11.8128,-105.218,4,8.681e+08,1,1,0,
138,1,524806639459,525053427583,9,4.96867,-112.062,4,8.681e+08,1,1,0,
93,1,528814598283,530625038489,12,-6.69008,-123.721,2,8.681e+08,1,1,0,
108,1,523134589757,524121731141,11,-4.04085,-121.072,2,8.681e+08,1,1,0,
132,1,533579325821,534566467856,11,-3.05516,-120.086,4,8.681e+08,1,1,0,
41,1,537255565531,538242707097,11,4.78634,-112.245,2,8.681e+08,1,1,0,
154,1,539556024817,539627961764,7,35.6925,-81.3384,4,8.681e+08,1,1,0,
98,1,542802646706,544613087029,12,-3.8048,-120.836,2,8.681e+08,1,1,0,
22,1,553790091832,555600530849,12,-3.9705,-121.001,2,8.681e+08,1,1,0,
4,1,550575779080,552386218202,12,4.08272,-112.948,4,8.681e+08,1,1,0,
9,1,551701573253,552688715264,11,-1.77271,-118.804,4,8.681e+08,1,1,0,
191,1,548188690390,549175831808,11,3.43114,-113.6,2,8.681e+08,1,1,0,
83,1,560858335369,562668774605,12,-0.139591,-117.17,2,8.681e+08,1,1,0,
133,1,555539291509,557349731126,12,-6.09888,-123.13,4,8.681e+08,1,1,0,
140,1,556561481330,556808269897,9,-1.06919,-118.1,2,8.681e+08,1,1,0,
116,1,571201029469,571272967816,7,16.5328,-100.498,2,8.681e+08,1,1,0,
86,1,561382654618,561454594083,7,11.9081,-105.123,2,8.681e+08,1,1,0,
58,1,564017336777,565004478547,11,-12.9104,-129.941,2,8.681e+08,1,1,0,
185,1,564248441701,566058881186,12,-6.16903,-123.2,4,8.681e+08,1,1,0,
155,1,566996031537,567067970583,7,12.7421,-104.289,4,8.681e+08,1,1,0,
168,1,568407202202,568479140954,7,17.8146,-99.2163,4,8.681e+08,1,1,0,
180,1,569773533287,571583972745,12,-4.94826,-121.979,4,8.681e+08,1,1,0,
25,1,571826393739,571898332664,7,7.06843,-109.962,4,8.681e+08,1,1,0,
197,1,575240871043,577051310443,12,0.676646,-116.354,4,8.681e+08,1,1,0,
7,1,574565601589,574812390227,9,1.37529,-115.656,4,8.681e+08,1,1,0,
33,1,579802054781,581612493363,12,-10.4919,-127.523,4,8.681e+08,1,1,0,
89,1,581441558725,581513497603,7,-2.09851,-119.129,2,8.681e+08,1,1,0,
12,1,583334243850,585144683296,12,-6.91204,-123.943,2,8.681e+08,1,1,0,
51,1,588559013088,590369451644,12,2.5923,-114.439,4,8.681e+08,1,1,0,
57,1,586083448964,586155387689,7,17.5807,-99.4502,2,8.681e+08,1,1,0,
107,1,586313657610,588124096479,12,-6.09839,-123.129,2,8.681e+08,1,1,0,
118,1,586435770546,586507709972,7,8.90708,-108.124,2,8.681e+08,1,1,0,
192,1,589779124715,590231737902,10,-2.82576,-119.857,4,8.681e+08,1,1,0,
42,1,600322806301,600394743910,7,6.61188,-110.419,4,8.681e+08,1,1,0,
11,1,590657609901,591110222739,10,-0.729093,-117.76,2,8.681e+08,1,1,0,
174,1,591847034372,593657474314,12,-12.0689,-129.1,2,8.681e+08,1,1,0,
44,1,591864567890,592317181008,10,7.74206,-109.289,2,8.681e+08,1,1,0,
23,1,599820070118,601630510228,12,-10.178,-127.209,2,8.681e+08,1,1,0,
46,1,606432547983,606504486524,7,10.0401,-106.991,2,8.681e+08,1,1,0,
127,1,606103412423,607913851011,12,-5.13562,-122.167,2,8.681e+08,1,1,0,
14,1,614575191297,616385630165,12,-5.7692,-122.8,4,8.681e+08,1,1,0,
151,1,606593587317,607580729315,11,-3.91632,-120.947,4,8.681e+08,1,1,0,
43,1,610094056665,611081198565,11,-6.20078,-123.232,2,8.681e+08,1,1,0,
24,1,613362346361,613495982414,8,1.78605,-115.245,2,8.681e+08,1,1,0,
70,1,616568459265,618378897805,12,-6.48385,-123.515,4,8.681e+08,1,1,0,
171,1,616387545096,617374687015,11,-5.15059,-122.181,4,8.681e+08,1,1,0,
34,1,617300746366,617372685716,7,18.0769,-98.954,4,8.681e+08,1,1,0,
129,1,625551192778,626003805871,10,-7.10234,-124.133,4,8.681e+08,1,1,0,
38,1,619496804517,621307244349,12,-7.7613,-124.792,2,8.681e+08,1,1,0,
27,1,632103826701,633914267139,12,-18.5398,-135.571,2,8.681e+08,1,1,0,
79,1,627377643346,629188082861,12,-6.94223,-123.973,4,8.681e+08,1,1,0,
172,1,630041221280,631851661212,12,-4.24803,-121.279,4,8.681e+08,1,1,0,
114,1,633696599856,633768539436,7,9.79428,-107.237,4,8.681e+08,1,1,0,
158,1,636310671166,636763284098,10,-0.19516,-117.226,4,8.681e+08,1,1,0,
10,1,633947573663,634019512338,7,10.6516,-106.379,2,8.681e+08,1,1,0,
182,1,640461308513,640533247261,7,6.74947,-110.281,2,8.681e+08,1,1,0,
124,1,639460457342,641270895500,12,2.85419,-114.177,2,8.681e+08,1,1,0,
167,1,641747148513,641880784503,8,-1.44386,-118.475,2,8.681e+08,1,1,0,
188,1,645794512929,647604951650,12,0.378398,-116.653,2,8.681e+08,1,1,0,
21,1,643284013617,645094453500,12,0.158481,-116.872,2,8.681e+08,1,1,0,
143,1,668746493584,670556932782,12,-21.0874,-138.118,2,8.681e+08,1,1,0,
75,1,647423608141,647495546407,7,24.6611,-92.3698,2,8.681e+08,1,1,0,
159,1,651009303343,652819741870,12,-11.6018,-128.633,4,8.681e+08,1,1,0,
54,1,651564816350,651811604578,9,8.0768,-108.954,2,8.681e+08,1,1,0,
78,1,651726205461,651798144910,7,10.9472,-106.084,2,8.681e+08,1,1,0,
176,1,653751055603,653822993644,7,13.631,-103.4,4,8.681e+08,1,1,0,
125,1,659062649544,660873089923,12,-4.05585,-121.087,2,8.681e+08,1,1,0,
183,1,666942053308,667188841879,9,1.72317,-115.308,2,8.681e+08,1,1,0,
73,1,680396246221,680529882219,8,8.97771,-108.053,4,8.681e+08,1,1,0,
30,1,680637620821,680884409314,9,6.53688,-110.494,2,8.681e+08,1,1,0,
81,1,680266188247,680512976810,9,5.27358,-111.757,4,8.681e+08,1,1,0,
134,1,689321525055,690308666375,11,1.07086,-115.96,4,8.681e+08,1,1,0,
8,1,681217716190,683028154299,12,2.99202,-114.039,2,8.681e+08,1,1,0,
131,1,691831212160,693641652261,12,-3.17467,-120.206,2,8.681e+08,1,1,0,
149,1,690836380118,691823522094,11,-7.01724,-124.048,2,8.681e+08,1,1,0,
160,1,700319430462,700566219082,9,7.51056,-109.52,4,8.681e+08,1,1,0,
94,1,694863927032,696674366490,12,-0.67832,-117.709,2,8.681e+08,1,1,0,
26,1,701007511068,701994652402,11,1.275,-115.756,4,8.681e+08,1,1,0,
150,1,706123686040,706257321885,8,1.78927,-115.242,4,8.681e+08,1,1,0,
164,1,701770364542,703580802791,12,3.89516,-113.136,2,8.681e+08,1,1,0,
35,1,710209787256,710281725637,7,7.03481,-109.996,4,8.681e+08,1,1,0,
201,1,708437759633,710248198929,12,-5.55103,-122.582,4,8.681e+08,1,1,0,
56,1,709581150271,709653088708,7,14.8939,-102.137,2,8.681e+08,1,1,0,
101,1,713414211541,713486148113,7,40.8757,-76.1552,4,8.681e+08,1,1,0,
100,1,716064294107,716516907354,10,-0.436725,-117.468,4,8.681e+08,1,1,0,
200,1,718848166941,720658606916,12,-9.81755,-126.848,4,8.681e+08,1,1,0,
113,1,721720442119,722707584035,11,0.989775,-116.041,4,8.681e+08,2,1,0,
50,1,719495547538,719567484651,7,22.9749,-94.056,4,8.681e+08,1,1,0,
62,1,728183876747,728255814553,7,16.5185,-100.512,4,8.681e+08,2,1,0,
111,1,722607718497,724418156924,12,-9.15222,-126.183,2,8.681e+08,2,1,0,
67,1,732639086151,732711024278,7,25.789,-91.2419,4,8.681e+08,2,1,0,
139,1,731276933613,733087372464,12,-8.91176,-125.943,4,8.681e+08,2,1,0,
105,1,733435167082,733507105353,7,14.2472,-102.784,2,8.681e+08,2,1,0,
142,1,733654976385,733901764726,9,6.3537,-110.677,2,8.681e+08,2,1,0,
147,1,737657938337,739468376538,12,-10.1904,-127.221,2,8.681e+08,2,1,0,
85,1,733999884006,734071822764,7,16.3366,-100.694,4,8.681e+08,2,1,0,
97,1,736132971178,737120112865,11,-2.58011,-119.611,2,8.681e+08,2,1,0,
123,1,738493452856,739480594352,11,-0.0730686,-117.104,2,8.681e+08,2,1,0,
31,1,742665592300,743652734290,11,-0.0858965,-117.117,2,8.681e+08,2,1,0,
82,1,747247390325,747319329453,7,13.3402,-103.691,2,8.681e+08,2,1,0,
186,1,754404413308,754476350716,7,16.9817,-100.049,4,8.681e+08,2,1,0,
144,1,748972426482,750782865103,12,-0.200148,-117.231,2,8.681e+08,2,1,0,
112,1,750498630894,751485772431,11,7.25558,-109.775,2,8.681e+08,2,1,0,
77,1,755310521057,757120960452,12,0.588022,-116.443,4,8.681e+08,2,1,0,
80,1,755321229609,755568018233,9,2.93294,-114.098,2,8.681e+08,2,1,0,
91,1,756701041142,756772979868,7,15.7514,-101.28,4,8.681e+08,2,1,0,
15,1,761472927664,762460069431,11,-12.9215,-129.952,4,8.681e+08,2,1,0,
156,1,760043817295,761854256134,12,2.91856,-114.112,2,8.681e+08,2,1,0,
49,1,772581268506,774391708742,12,-7.97209,-125.003,4,8.681e+08,2,1,0,
177,1,764030433530,764483046651,10,2.49052,-114.54,2,8.681e+08,2,1,0,
141,1,767483183275,769293622982,12,-4.83478,-121.866,2,8.681e+08,2,1,0,
122,1,772042406906,772495020004,10,5.8157,-111.215,2,8.681e+08,2,1,0,
120,1,775672876225,777483316070,12,-6.04471,-123.076,2,8.681e+08,2,1,0,
109,1,778169780592,778241719629,7,11.7484,-105.283,2,8.681e+08,2,1,0,
187,1,783233064579,783685677855,10,6.22645,-110.804,4,8.681e+08,2,1,0,
20,1,782910686006,782982625327,7,8.13714,-108.894,4,8.681e+08,2,1,0,
45,1,783346039647,785156479330,12,-6.51826,-123.549,4,8.681e+08,2,1,0,
110,1,784618559964,784690496974,7,30.5284,-86.5025,4,8.681e+08,2,1,0,
61,1,784217359982,784289299571,7,10.8116,-106.219,4,8.681e+08,2,1,0,
13,1,785914130432,787724569901,12,-11.9527,-128.984,4,8.681e+08,2,1,0,
2,1,785624122436,785696061770,7,9.86132,-107.17,4,8.681e+08,2,1,0,
153,1,789263461569,789716074653,10,4.40727,-112.624,4,8.681e+08,2,1,0,
60,1,799721527794,801531966865,12,-1.26847,-118.299,2,8.681e+08,2,1,0,
59,1,791459104564,793269543207,12,-12.6875,-129.718,4,8.681e+08,2,1,0,
90,1,802115860125,803926298487,12,-6.38965,-123.421,2,8.681e+08,2,1,0,
74,1,803112294201,803564907209,10,-3.33023,-120.361,4,8.681e+08,2,1,0,
87,1,796607601497,798418041623,12,-3.63285,-120.664,2,8.681e+08,2,1,0,
95,1,805650269896,805722208468,7,16.7168,-100.314,2,8.681e+08,2,1,0,
16,1,806946832949,807018770766,7,25.4727,-91.5582,2,8.681e+08,2,1,0,
119,1,806407925080,808218363987,12,1.32799,-115.703,2,8.681e+08,2,1,0,
84,1,806871105132,807117893607,9,7.6765,-109.354,4,8.681e+08,2,1,0,
39,1,824869055472,826679494753,12,-2.94118,-119.972,2,8.681e+08,2,1,0,
135,1,807951449522,808023388546,7,9.59707,-107.434,2,8.681e+08,2,1,0,
179,1,808531828032,810342267624,12,-0.970833,-118.002,2,8.681e+08,2,1,0,
175,1,810407081816,812217521060,12,0.0926583,-116.938,4,8.681e+08,2,1,0,
189,1,811420779176,812407921043,11,0.709439,-116.321,4,8.681e+08,2,1,0,
146,1,813128954128,814939394236,12,-1.63892,-118.67,2,8.681e+08,2,1,0,
102,1,813375545792,814362687742,11,3.0407,-113.99,4,8.681e+08,2,1,0,
55,1,819364345741,821174785945,12,-2.78232,-119.813,4,8.681e+08,2,1,0,
69,1,821315686087,821562474661,9,4.85749,-112.173,2,8.681e+08,2,1,0,
137,1,821633969345,823444407746,12,-3.8083,-120.839,2,8.681e+08,2,1,0,
190,1,822887214972,823339827948,10,2.99601,-114.035,4,8.681e+08,2,1,0,
63,1,831362650870,833173090062,12,-3.31501,-120.346,4,8.681e+08,2,1,0,
157,1,845622791976,845869580290,9,7.91929,-109.112,4,8.681e+08,2,1,0,
71,1,832184252603,832256190630,7,9.21089,-107.82,2,8.681e+08,2,1,0,
32,1,835992343176,837802781293,12,4.58362,-112.447,4,8.681e+08,2,1,0,
115,1,854940086405,855186874916,9,8.02709,-109.004,4,8.681e+08,2,1,0,
196,1,847353672667,849164111485,12,1.56502,-115.466,2,8.681e+08,2,1,0,
88,1,851574370574,852026983402,10,5.60481,-111.426,4,8.681e+08,2,1,0,
195,1,852466369484,854276808383,12,-6.12802,-123.159,4,8.681e+08,2,1,0,
136,1,856377522854,857364664308,11,3.10132,-113.93,2,8.681e+08,2,1,0,
68,1,856438983916,858249422368,12,-1.04608,-118.077,2,8.681e+08,2,1,0,
92,1,856927269362,857174057702,9,-3.54897,-120.58,4,8.681e+08,2,1,0,
37,1,857882338157,859692777015,12,-6.68961,-123.721,2,8.681e+08,2,1,0,
169,1,864473202445,866283641594,12,-9.57884,-126.61,4,8.681e+08,2,1,0,
181,1,858625613766,858759249476,8,5.13414,-111.897,4,8.681e+08,2,1,0,
165,1,861377716085,861449653903,7,20.9916,-96.0393,2,8.681e+08,2,1,0,
28,1,862904077406,864714516011,12,-6.12872,-123.16,2,8.681e+08,2,1,0,
148,1,868565728222,870376166581,12,-3.76867,-120.8,4,8.681e+08,2,1,0,
106,1,870039903309,870111841702,7,10.0549,-106.976,2,8.681e+08,2,1,0,
152,1,870463326652,872273766591,12,-8.4795,-125.51,2,8.681e+08,2,1,0,
47,1,870704230104,870837866067,8,4.22788,-112.803,2,8.681e+08,2,1,0,
128,1,875967927249,876039865124,7,20.7618,-96.2691,2,8.681e+08,2,1,0,
48,1,875358972315,877169412360,12,-6.73563,-123.767,2,8.681e+08,2,1,0,
3,1,876018159746,876264948285,9,11.1998,-105.831,2,8.681e+08,2,1,0,
18,1,882074778348,883885217694,12,-3.3744,-120.405,4,8.681e+08,2,1,0,
178,1,878254996444,878707609500,10,7.21677,-109.814,2,8.681e+08,2,1,0,
17,1,879744247223,879816186697,7,8.07808,-108.953,4,8.681e+08,2,1,0,
72,1,880320252643,880392189208,7,38.9195,-78.1114,4,8.681e+08,2,1,0,
184,1,882142907969,882214846596,7,18.1938,-98.8371,4,8.681e+08,2,1,0,
108,1,883134589757,884121731141,11,-4.80198,-121.833,2,8.681e+08,2,1,0,
138,1,884806639459,885053427583,9,7.39185,-109.639,4,8.681e+08,2,1,0,
132,1,893579325821,894566467856,11,-0.656126,-117.687,4,8.681e+08,2,1,0,
93,1,888814598283,890625038489,12,-4.90489,-121.936,2,8.681e+08,2,1,0,
41,1,897255565531,898242707097,11,-1.27906,-118.31,2,8.681e+08,2,1,0,
154,1,899556024817,899627961764,7,37.6676,-79.3633,4,8.681e+08,2,1,0,
130,1,899783158394,901593598509,12,-7.28749,-124.318,4,8.681e+08,2,1,0,
40,1,902139730250,903950170676,12,-5.99311,-123.024,4,8.681e+08,2,1,0,
191,1,908188690390,909175831808,11,1.06279,-115.968,2,8.681e+08,2,1,0,
4,1,910575779080,912386218202,12,-3.67038,-120.701,4,8.681e+08,2,1,0,
117,1,913094817121,914905256680,12,-10.2033,-127.234,4,8.681e+08,2,1,0,
9,1,911701573253,912688715264,11,2.83171,-114.199,4,8.681e+08,2,1,0,
22,1,913790091832,915600530849,12,-10.53,-127.561,2,8.681e+08,2,1,0,
65,1,915961312810,917771751608,12,1.33966,-115.691,4,8.681e+08,2,1,0,
99,1,920848962054,922659402267,12,-3.44772,-120.479,4,8.681e+08,2,1,0,
58,1,924017336777,925004478547,11,-5.41271,-122.444,2,8.681e+08,2,1,0,
86,1,921382654618,921454594083,7,9.84149,-107.189,2,8.681e+08,2,1,0,
116,1,931201029469,931272967816,7,11.1879,-105.843,2,8.681e+08,2,1,0,
185,1,924248441701,926058881186,12,-10.9154,-127.946,4,8.681e+08,2,1,0,
155,1,926996031537,927067970583,7,6.98901,-110.042,4,8.681e+08,2,1,0,
168,1,928407202202,928479140954,7,5.57853,-111.452,4,8.681e+08,2,1,0,
96,1,929245107240,931055547449,12,-2.17589,-119.207,4,8.681e+08,2,1,0,
25,1,931826393739,931898332664,7,7.01823,-110.013,4,8.681e+08,2,1,0,
194,1,939446195952,941256634566,12,-5.11143,-122.142,4,8.681e+08,2,1,0,
7,1,934565601589,934812390227,9,5.26938,-111.762,4,8.681e+08,2,1,0,
197,1,935240871043,937051310443,12,-21.4537,-138.485,4,8.681e+08,2,1,0,
89,1,941441558725,941513497603,7,9.67445,-107.356,2,8.681e+08,2,1,0,
12,1,943334243850,945144683296,12,-6.43125,-123.462,2,8.681e+08,2,1,0,
107,1,946313657610,948124096479,12,-1.70411,-118.735,2,8.681e+08,2,1,0,
57,1,946083448964,946155387689,7,9.72128,-107.31,2,8.681e+08,2,1,0,
118,1,946435770546,946507709972,7,10.6807,-106.35,2,8.681e+08,2,1,0,
51,1,948559013088,950369451644,12,-12.9854,-130.016,4,8.681e+08,2,1,0,
192,1,949779124715,950231737902,10,2.59629,-114.435,4,8.681e+08,2,1,0,
42,1,960322806301,960394743910,7,22.364,-94.6669,4,8.681e+08,2,1,0,
11,1,950657609901,951110222739,10,-14.3827,-131.414,2,8.681e+08,2,1,0,
174,1,951847034372,953657474314,12,-9.5639,-126.595,2,8.681e+08,2,1,0,
44,1,951864567890,952317181008,10,-2.89065,-119.922,2,8.681e+08,2,1,0,
23,1,959820070118,961630510228,12,-7.25067,-124.282,2,8.681e+08,2,1,0,
46,1,966432547983,966504486524,7,9.14295,-107.888,2,8.681e+08,2,1,0,
127,1,966103412423,967913851011,12,-4.77643,-121.807,2,8.681e+08,2,1,0,
14,1,974575191297,976385630165,12,-0.103755,-117.135,4,8.681e+08,2,1,0,
151,1,966593587317,967580729315,11,3.08721,-113.944,4,8.681e+08,2,1,0,
43,1,970094056665,971081198565,11,-0.250217,-117.281,2,8.681e+08,2,1,0,
24,1,973362346361,973495982414,8,9.60204,-107.429,2,8.681e+08,2,1,0,
70,1,976568459265,978378897805,12,-10.8221,-127.853,4,8.681e+08,2,1,0,
171,1,976387545096,977374687015,11,6.96609,-110.065,4,8.681e+08,2,1,0,
34,1,977300746366,977372685716,7,7.7722,-109.259,4,8.681e+08,2,1,0,
129,1,985551192778,986003805871,10,9.43867,-107.592,4,8.681e+08,2,1,0,
38,1,979496804517,981307244349,12,-7.71004,-124.741,2,8.681e+08,2,1,0,
27,1,992103826701,993914267139,12,-6.87752,-123.908,2,8.681e+08,2,1,0,
79,1,987377643346,989188082861,12,-1.74305,-118.774,4,8.681e+08,2,1,0,
172,1,990041221280,991851661212,12,-4.41456,-121.445,4,8.681e+08,2,1,0,
114,1,993696599856,993768539436,7,11.4105,-105.62,4,8.681e+08,2,1,0,
158,1,996310671166,996763284098,10,4.21846,-112.812,4,8.681e+08,2,1,0,
10,1,993947573663,994019512338,7,12.7295,-104.301,2,8.681e+08,2,1,0,
182,1,1000461308513,1000533247261,7,13.5852,-103.446,2,8.681e+08,2,1,0,
5,1,998578053113,1000388491787,12,-0.103141,-117.134,2,8.681e+08,2,1,0,
167,1,1001747148513,1001880784503,8,4.39253,-112.638,2,8.681e+08,2,1,0,
29,1,1002486126134,1004296564971,12,2.61413,-114.417,4,8.681e+08,2,1,0,
126,1,1006205710762,1008016150453,12,-1.06982,-118.101,4,8.681e+08,2,1,0,
143,1,1028746493584,1030556932782,12,0.909248,-116.122,2,8.681e+08,2,1,0,
75,1,1007423608141,1007495546407,7,19.7239,-97.307,2,8.681e+08,2,1,0,
159,1,1011009303343,1012819741870,12,-4.93988,-121.971,4,8.681e+08,2,1,0,
54,1,1011564816350,1011811604578,9,12.3498,-104.681,2,8.681e+08,2,1,0,
78,1,1011726205461,1011798144910,7,5.91957,-111.111,2,8.681e+08,2,1,0,
176,1,1013751055603,1013822993644,7,21.2855,-95.7454,4,8.681e+08,2,1,0,
125,1,1019062649544,1020873089923,12,-9.59759,-126.628,2,8.681e+08,2,1,0,
183,1,1026942053308,1027188841879,9,4.18586,-112.845,2,8.681e+08,2,1,0,
81,1,1040266188247,1040512976810,9,-2.31938,-119.35,4,8.681e+08,2,1,0,
73,1,1040396246221,1040529882219,8,7.41499,-109.616,4,8.681e+08,2,1,0,
8,1,1041217716190,1043028154299,12,-0.667162,-117.698,2,8.681e+08,2,1,0,
30,1,1040637620821,1040884409314,9,7.91046,-109.12,2,8.681e+08,2,1,0,
134,1,1049321525055,1050308666375,11,3.37194,-113.659,4,8.681e+08,2,1,0,
131,1,1051831212160,1053641652261,12,-5.10003,-122.131,2,8.681e+08,2,1,0,
149,1,1050836380118,1051823522094,11,-4.87855,-121.909,2,8.681e+08,2,1,0,
160,1,1060319430462,1060566219082,9,8.43206,-108.599,4,8.681e+08,2,1,0,
94,1,1054863927032,1056674366490,12,0.282862,-116.748,2,8.681e+08,2,1,0,
26,1,1061007511068,1061994652402,11,2.30632,-114.725,4,8.681e+08,2,1,0,
150,1,1066123686040,1066257321885,8,-2.02156,-119.052,4,8.681e+08,2,1,0,
164,1,1061770364542,1063580802791,12,-0.716941,-117.748,2,8.681e+08,2,1,0,
35,1,1070209787256,1070281725637,7,20.174,-96.8569,4,8.681e+08,2,1,0,
201,1,1068437759633,1070248198929,12,-2.50718,-119.538,4,8.681e+08,2,1,0,
56,1,1069581150271,1069653088708,7,16.3306,-100.7,2,8.681e+08,2,1,0,
36,1,1075120599387,1076931038470,12,-0.387229,-117.418,2,8.681e+08,2,1,0,
101,1,1073414211541,1073486148113,7,48.8842,-68.1467,4,8.681e+08,2,1,0,
100,1,1076064294107,1076516907354,10,0.19988,-116.831,4,8.681e+08,2,1,0,
200,1,1078848166941,1080658606916,12,-5.23769,-122.269,4,8.681e+08,2,1,0,
62,1,1088183876747,1088255814553,7,22.2224,-94.8085,4,8.685e+08,3,1,0,
50,1,1079495547538,1079567484651,7,32.3813,-84.6496,4,8.681e+08,2,1,0,
113,1,1081720442119,1082707584035,11,-6.48874,-123.52,4,8.685e+08,3,1,0,
170,1,1082758442306,1084568880900,12,-6.63755,-123.668,2,8.685e+08,3,1,0,
67,1,1092639086151,1092711024278,7,24.5283,-92.5026,4,8.685e+08,3,1,0,
139,1,1091276933613,1093087372464,12,-1.64399,-118.675,4,8.685e+08,3,1,0,
105,1,1093435167082,1093507105353,7,21.4495,-95.5814,2,8.685e+08,3,1,0,
142,1,1093654976385,1093901764726,9,-2.80465,-119.836,2,8.685e+08,3,1,0,
147,1,1097657938337,1099468376538,12,1.48111,-115.55,2,8.685e+08,3,1,0,
85,1,1093999884006,1094071822764,7,20.7616,-96.2693,4,8.685e+08,3,1,0,
97,1,1096132971178,1097120112865,11,-6.7891,-123.82,2,8.685e+08,3,1,0,
123,1,1098493452856,1099480594352,11,3.14007,-113.891,2,8.685e+08,3,1,0,
31,1,1102665592300,1103652734290,11,-4.46737,-121.498,2,8.685e+08,3,1,0,
82,1,1107247390325,1107319329453,7,11.2957,-105.735,2,8.685e+08,3,1,0,
186,1,1114404413308,1114476350716,7,26.1371,-90.8938,4,8.685e+08,3,1,0,
144,1,1108972426482,1110782865103,12,-15.0826,-132.113,2,8.685e+08,3,1,0,
112,1,1110498630894,1111485772431,11,-0.0536294,-117.085,2,8.685e+08,3,1,0,
80,1,1115321229609,1115568018233,9,-0.501488,-117.532,2,8.685e+08,3,1,0,
91,1,1116701041142,1116772979868,7,3.25585,-113.775,4,8.685e+08,3,1,0,
145,1,1116140635451,1117951075848,12,-2.6801,-119.711,2,8.685e+08,3,1,0,
15,1,1121472927664,1122460069431,11,-10.3927,-127.424,4,8.685e+08,3,1,0,
156,1,1120043817295,1121854256134,12,1.05087,-115.98,2,8.685e+08,3,1,0,
49,1,1132581268506,1134391708742,12,-9.73709,-126.768,4,8.685e+08,3,1,0,
177,1,1124030433530,1124483046651,10,1.52721,-115.504,2,8.685e+08,3,1,0,
198,1,1126138049857,1127948489008,12,0.327301,-116.704,4,8.685e+08,3,1,0,
122,1,1132042406906,1132495020004,10,-0.373825,-117.405,2,8.685e+08,3,1,0,
109,1,1138169780592,1138241719629,7,16.5409,-100.49,2,8.685e+08,3,1,0,
120,1,1135672876225,1137483316070,12,-16.7906,-133.822,2,8.685e+08,3,1,0,
20,1,1142910686006,1142982625327,7,15.0428,-101.988,4,8.685e+08,3,1,0,
187,1,1143233064579,1143685677855,10,2.3799,-114.651,4,8.685e+08,3,1,0,
45,1,1143346039647,1145156479330,12,-5.93115,-122.962,4,8.685e+08,3,1,0,
110,1,1144618559964,1144690496974,7,25.266,-91.7649,4,8.685e+08,3,1,0,
61,1,1144217359982,1144289299571,7,-0.151626,-117.183,4,8.685e+08,3,1,0,
13,1,1145914130432,1147724569901,12,-8.21221,-125.243,4,8.685e+08,3,1,0,
2,1,1145624122436,1145696061770,7,17.7997,-99.2312,4,8.685e+08,3,1,0,
153,1,1149263461569,1149716074653,10,8.94251,-108.088,4,8.685e+08,3,1,0,
87,1,1156607601497,1158418041623,12,-8.46579,-125.497,2,8.685e+08,3,1,0,
59,1,1151459104564,1153269543207,12,-7.86664,-124.898,4,8.685e+08,3,1,0,
60,1,1159721527794,1161531966865,12,-4.21449,-121.245,2,8.685e+08,3,1,0,
74,1,1163112294201,1163564907209,10,7.51024,-109.521,4,8.685e+08,3,1,0,
95,1,1165650269896,1165722208468,7,12.133,-104.898,2,8.685e+08,3,1,0,
193,1,1166114695499,1167925135886,12,-5.30511,-122.336,4,8.685e+08,3,1,0,
90,1,1162115860125,1163926298487,12,-3.36716,-120.398,2,8.685e+08,3,1,0,
16,1,1166946832949,1167018770766,7,8.47055,-108.56,2,8.685e+08,3,1,0,
84,1,1166871105132,1167117893607,9,-3.50292,-120.534,4,8.685e+08,3,1,0,
189,1,1171420779176,1172407921043,11,-4.49943,-121.53,4,8.685e+08,3,1,0,
135,1,1167951449522,1168023388546,7,5.11455,-111.916,2,8.685e+08,3,1,0,
179,1,1168531828032,1170342267624,12,-5.72157,-122.752,2,8.685e+08,3,1,0,
175,1,1170407081816,1172217521060,12,-9.13476,-126.166,4,8.685e+08,3,1,0,
146,1,1173128954128,1174939394236,12,-8.33332,-125.364,2,8.685e+08,3,1,0,
39,1,1184869055472,1186679494753,12,0.554056,-116.477,2,8.685e+08,3,1,0,
102,1,1173375545792,1174362687742,11,-0.456972,-117.488,4,8.685e+08,3,1,0,
55,1,1179364345741,1181174785945,12,-18.0522,-135.083,4,8.685e+08,3,1,0,
69,1,1181315686087,1181562474661,9,4.80007,-112.231,2,8.685e+08,3,1,0,
137,1,1181633969345,1183444407746,12,-4.18069,-121.212,2,8.685e+08,3,1,0,
190,1,1182887214972,1183339827948,10,4.29886,-112.732,4,8.685e+08,3,1,0,
63,1,1191362650870,1193173090062,12,-1.29961,-118.331,4,8.685e+08,3,1,0,
157,1,1205622791976,1205869580290,9,2.41988,-114.611,4,8.685e+08,3,1,0,
71,1,1192184252603,1192256190630,7,14.0017,-103.029,2,8.685e+08,3,1,0,
32,1,1195992343176,1197802781293,12,-2.22854,-119.259,4,8.685e+08,3,1,0,
115,1,1214940086405,1215186874916,9,-0.808536,-117.839,4,8.685e+08,3,1,0,
196,1,1207353672667,1209164111485,12,0.474962,-116.556,2,8.685e+08,3,1,0,
88,1,1211574370574,1212026983402,10,-5.66584,-122.697,4,8.685e+08,3,1,0,
195,1,1212466369484,1214276808383,12,-6.70892,-123.74,4,8.685e+08,3,1,0,
