gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
338,3,407585391201,409395842348,12,-21.8278,-138.859,4,8.681e+08,1,1,0,
338,4,407585391201,409395835968,12,-22.0612,-139.092,4,8.681e+08,1,1,0,
70,1,403131060137,403583673192,10,2.51219,-114.519,4,8.681e+08,1,1,0,
393,1,402390387025,404200826787,12,-13.2459,-130.277,2,8.681e+08,1,1,0,
393,2,402390387025,404200837736,12,-18.807,-135.838,2,8.681e+08,1,1,0,
393,3,402390387025,404200830268,12,-10.5788,-127.61,2,8.681e+08,1,1,0,
393,4,402390387025,404200826230,12,-2.43646,-119.467,2,8.681e+08,1,1,0,
137,1,413763136273,414750277602,11,-4.9034,-121.934,4,8.681e+08,1,1,0,
137,3,413763136273,414750286928,11,-12.513,-129.544,4,8.681e+08,1,1,0,
137,4,413763136273,414750282079,11,-14.8682,-131.899,4,8.681e+08,1,1,0,
335,1,410440732839,410574368646,8,2.64153,-114.389,4,8.681e+08,1,1,0,
325,1,412252000931,414062440700,12,-7.58412,-124.615,2,8.681e+08,1,1,0,
325,2,412252000931,414062440439,12,-11.5484,-128.579,2,8.681e+08,1,1,0,
198,1,404888319517,406698759070,12,-4.76305,-121.794,4,8.681e+08,1,1,0,
198,2,404888319517,406698759147,12,1.63215,-115.399,4,8.681e+08,1,1,0,
166,1,418350245826,418422182278,7,52.8614,-64.1695,2,8.681e+08,1,1,0,
93,1,415387152555,415839765485,10,2.64984,-114.381,2,8.681e+08,1,1,0,
93,2,415387152555,415839775164,10,-15.9912,-133.022,2,8.681e+08,1,1,0,
93,3,415387152555,415839770719,10,-12.5904,-129.621,2,8.681e+08,1,1,0,
324,1,420630364663,421617506685,11,-2.62568,-119.657,2,8.681e+08,1,1,0,
324,2,420630364663,421617509317,11,-8.77865,-125.81,2,8.681e+08,1,1,0,
324,3,420630364663,421617513548,11,-17.2604,-134.291,2,8.681e+08,1,1,0,
324,4,420630364663,421617519176,11,-18.6931,-135.724,2,8.681e+08,1,1,0,
72,1,414241684797,416052124499,12,-4.0302,-121.061,2,8.681e+08,1,1,0,
72,2,414241684797,416052124162,12,0.0159976,-117.015,2,8.681e+08,1,1,0,
72,3,414241684797,416052131213,12,-19.1953,-136.226,2,8.681e+08,1,1,0,
164,2,452178360264,453165507727,11,-11.1022,-128.133,2,8.681e+08,1,1,0,
307,1,417851656674,417923594303,7,21.3311,-95.6998,4,8.681e+08,1,1,0,
46,1,416756038443,417743180401,11,-1.96552,-118.996,4,8.681e+08,1,1,0,
46,4,416756038443,417743183681,11,-3.47234,-120.503,4,8.681e+08,1,1,0,
107,1,426728421552,428538861895,12,-5.9995,-123.03,2,8.681e+08,1,1,0,
107,2,426728421552,428538872535,12,-21.2142,-138.245,2,8.681e+08,1,1,0,
156,2,422982031428,424792481456,12,-18.5451,-135.576,4,8.681e+08,1,1,0,
156,3,422982031428,424792473467,12,-21.2436,-138.274,4,8.681e+08,1,1,0,
344,1,420314682560,420561470944,9,-0.430029,-117.461,4,8.681e+08,1,1,0,
344,4,420314682560,420561478982,9,-13.2251,-130.256,4,8.681e+08,1,1,0,
212,2,434881338229,436691776674,12,-7.84723,-124.878,2,8.681e+08,1,1,0,
212,3,434881338229,436691784210,12,-17.6953,-134.726,2,8.681e+08,1,1,0,
234,1,429093460555,429165400149,7,12.7551,-104.276,2,8.681e+08,1,1,0,
174,1,425204049256,427014487970,12,-6.56906,-123.6,4,8.681e+08,1,1,0,
174,2,425204049256,427014489293,12,-14.4714,-131.502,4,8.681e+08,1,1,0,
174,3,425204049256,427014494730,12,-17.6725,-134.703,4,8.681e+08,1,1,0,
174,4,425204049256,427014500682,12,-19.498,-136.529,4,8.681e+08,1,1,0,
158,1,436526807155,438337245342,12,-2.09808,-119.129,4,8.681e+08,1,1,0,
158,2,436526807155,438337250942,12,-16.0868,-133.118,4,8.681e+08,1,1,0,
172,2,430716233884,432526678394,12,-11.5151,-128.546,2,8.681e+08,1,1,0,
172,3,430716233884,432526672876,12,-3.97736,-121.008,2,8.681e+08,1,1,0,
172,4,430716233884,432526678802,12,-6.22535,-123.256,2,8.681e+08,1,1,0,
175,1,427846397420,429656837392,12,-5.60666,-122.638,2,8.681e+08,1,1,0,
175,4,427846397420,429656836832,12,-1.08384,-118.115,2,8.681e+08,1,1,0,
279,1,429239840946,431050280770,12,-5.57927,-122.61,2,8.681e+08,1,1,0,
279,2,429239840946,431050282106,12,-7.6309,-124.662,2,8.681e+08,1,1,0,
84,1,430326316196,431313458023,11,2.48959,-114.541,4,8.681e+08,1,1,0,
84,2,430326316196,431313462423,11,-12.3193,-129.35,4,8.681e+08,1,1,0,
12,1,451423327107,451495266507,7,3.84707,-113.184,4,8.681e+08,1,1,0,
98,4,435078941438,436889381294,12,0.610413,-116.42,2,8.681e+08,1,1,0,
135,1,436190228883,436262167049,7,5.62203,-111.409,2,8.681e+08,1,1,0,
392,1,433133888024,433205826956,7,10.5743,-106.457,2,8.681e+08,1,1,0,
15,2,439684044005,441494483009,12,-9.83631,-126.867,4,8.681e+08,1,1,0,
118,1,439701606859,440688748424,11,0.417775,-116.613,4,8.681e+08,1,1,0,
118,2,439701606859,440688755720,11,-16.4803,-133.511,4,8.681e+08,1,1,0,
114,1,439234727202,441045166207,12,-8.76496,-125.796,2,8.681e+08,1,1,0,
114,4,439234727202,441045167145,12,-7.64174,-124.673,2,8.681e+08,1,1,0,
267,2,442747132632,444557571872,12,-5.92247,-122.953,4,8.681e+08,1,1,0,
267,3,442747132632,444557577677,12,-11.0415,-128.072,4,8.681e+08,1,1,0,
267,4,442747132632,444557584345,12,-17.6871,-134.718,4,8.681e+08,1,1,0,
235,2,449191136163,451001580137,12,-12.3649,-129.396,2,8.681e+08,1,1,0,
113,1,441012807901,442823246264,12,-0.171357,-117.202,2,8.681e+08,1,1,0,
113,3,441012807901,442823249532,12,-1.81255,-118.843,2,8.681e+08,1,1,0,
252,4,441185197590,442995649675,12,-19.6584,-136.689,4,8.681e+08,1,1,0,
300,1,464618876018,466429316111,12,-10.8542,-127.885,2,8.681e+08,1,1,0,
300,2,464618876018,466429326354,12,-19.7659,-136.797,2,8.681e+08,1,1,0,
291,1,449351971900,449423911185,7,11.8406,-105.19,2,8.681e+08,1,1,0,
148,2,443814216180,445624655144,12,-7.17551,-124.206,4,8.681e+08,1,1,0,
298,3,448584602341,450395042887,12,-3.17542,-120.206,4,8.681e+08,1,1,0,
298,4,448584602341,450395044115,12,-15.1476,-132.178,4,8.681e+08,1,1,0,
310,1,446211855340,446283793125,7,16.1891,-100.842,4,8.681e+08,1,1,0,
296,1,458732263710,459184876435,10,-4.70224,-121.733,4,8.681e+08,1,1,0,
296,2,458732263710,459184885549,10,-14.7429,-131.774,4,8.681e+08,1,1,0,
296,3,458732263710,459184881777,10,-3.8737,-120.905,4,8.681e+08,1,1,0,
296,4,458732263710,459184883855,10,-10.1633,-127.194,4,8.681e+08,1,1,0,
5,1,453249952354,454237093668,11,3.3483,-113.683,2,8.681e+08,1,1,0,
5,2,453249952354,454237100550,11,-16.2007,-133.232,2,8.681e+08,1,1,0,
5,3,453249952354,454237097785,11,-16.6284,-133.659,2,8.681e+08,1,1,0,
5,4,453249952354,454237101911,11,-15.6503,-132.681,2,8.681e+08,1,1,0,
28,1,455627199097,456079811888,10,11.3194,-105.711,4,8.681e+08,1,1,0,
28,3,455627199097,456079818019,10,-16.0031,-133.034,4,8.681e+08,1,1,0,
304,1,454986418830,455233207462,9,7.43162,-109.599,4,8.681e+08,1,1,0,
304,2,454986418830,455233213206,9,-10.1366,-127.168,4,8.681e+08,1,1,0,
181,1,454513897649,455501039148,11,-2.88176,-119.913,4,8.681e+08,1,1,0,
181,4,454513897649,455501045333,11,-13.8269,-130.858,4,8.681e+08,1,1,0,
151,1,454322877587,456133316219,12,-11.1343,-128.165,2,8.681e+08,1,1,0,
151,4,454322877587,456133325475,12,-16.7461,-133.777,2,8.681e+08,1,1,0,
185,1,460151993556,461139135222,11,2.14785,-114.883,4,8.681e+08,1,1,0,
185,2,460151993556,461139147501,11,-18.1998,-135.231,4,8.681e+08,1,1,0,
221,1,456796485459,457249098583,10,2.75175,-114.279,4,8.681e+08,1,1,0,
221,4,456796485459,457249104465,10,-14.1562,-131.187,4,8.681e+08,1,1,0,
287,1,458096436980,459083578414,11,-1.06696,-118.098,4,8.681e+08,1,1,0,
287,2,458096436980,459083590421,11,-17.7723,-134.803,4,8.681e+08,1,1,0,
176,1,460778619638,460912255748,8,6.63006,-110.401,4,8.681e+08,1,1,0,
176,2,460778619638,460912262942,8,-7.62162,-124.653,4,8.681e+08,1,1,0,
375,1,460845520807,462655961225,12,-9.23423,-126.265,4,8.681e+08,1,1,0,
375,3,460845520807,462655965404,12,-15.6254,-132.656,4,8.681e+08,1,1,0,
375,4,460845520807,462655959068,12,4.4177,-112.613,4,8.681e+08,1,1,0,
58,1,468859766350,469312379023,10,7.24219,-109.789,4,8.681e+08,1,1,0,
58,4,468859766350,469312388165,10,-14.0265,-131.057,4,8.681e+08,1,1,0,
292,1,460220240440,460292177753,7,30.2759,-86.755,4,8.681e+08,1,1,0,
333,2,462308560787,464119008793,12,-18.2847,-135.316,2,8.681e+08,1,1,0,
154,1,464526413898,464660049828,8,11.6096,-105.421,4,8.681e+08,1,1,0,
154,4,464526413898,464660056673,8,-9.02018,-126.051,4,8.681e+08,1,1,0,
62,1,463534073964,463606010616,7,32.7096,-84.3213,2,8.681e+08,1,1,0,
314,1,471152117150,472962556204,12,-2.46574,-119.497,2,8.681e+08,1,1,0,
127,3,470145455475,471955899330,12,-15.179,-132.21,2,8.681e+08,1,1,0,
127,4,470145455475,471955894452,12,0.628841,-116.402,2,8.681e+08,1,1,0,
25,1,466571440624,467024053838,10,0.947856,-116.083,4,8.681e+08,1,1,0,
21,1,467170805151,468981245072,12,-5.66856,-122.699,2,8.681e+08,1,1,0,
35,1,469822311886,469894250233,7,20.0029,-97.028,2,8.681e+08,1,1,0,
194,1,472216373398,472288312789,7,3.86154,-113.169,4,8.681e+08,1,1,0,
211,1,473974777327,475785215969,12,-6.23077,-123.262,2,8.681e+08,1,1,0,
211,2,473974777327,475785226933,12,-19.9886,-137.02,2,8.681e+08,1,1,0,
283,3,477472646524,479283087417,12,-6.02047,-123.051,4,8.681e+08,1,1,0,
146,1,472056190024,472189826014,8,10.9079,-106.123,2,8.681e+08,1,1,0,
261,1,483305496380,485115935258,12,-5.58189,-122.613,2,8.681e+08,1,1,0,
261,3,483305496380,485115949074,12,-19.1096,-136.14,2,8.681e+08,1,1,0,
261,4,483305496380,485115944048,12,-18.8812,-135.912,2,8.681e+08,1,1,0,
183,2,477129456774,478939896632,12,-10.4469,-127.478,2,8.681e+08,1,1,0,
278,1,478335086651,478407024719,7,22.5834,-94.4475,2,8.681e+08,1,1,0,
281,4,478513478034,480323919101,12,-8.05005,-125.081,2,8.681e+08,1,1,0,
182,3,479418047368,481228487722,12,-3.87894,-120.91,2,8.681e+08,1,1,0,
253,1,479851572581,479923511986,7,0.410286,-116.621,4,8.681e+08,1,1,0,
294,1,483118745640,484105887311,11,6.56593,-110.465,2,8.681e+08,1,1,0,
294,2,483118745640,484105898282,11,-15.7919,-132.823,2,8.681e+08,1,1,0,
294,3,483118745640,484105892611,11,-13.5605,-130.591,2,8.681e+08,1,1,0,
223,2,496456345688,498266787645,12,-10.6029,-127.634,2,8.681e+08,1,1,0,
223,3,496456345688,498266793739,12,-21.0559,-138.087,2,8.681e+08,1,1,0,
8,1,486502827479,487489969398,11,-1.36947,-118.4,2,8.681e+08,1,1,0,
8,2,486502827479,487489978009,11,-15.7844,-132.815,2,8.681e+08,1,1,0,
352,1,480997254496,481069193244,7,16.8799,-100.151,4,8.681e+08,1,1,0,
343,1,486145211048,487955651373,12,-10.1322,-127.163,2,8.681e+08,1,1,0,
343,2,486145211048,487955658709,12,-17.2587,-134.29,2,8.681e+08,1,1,0,
343,3,486145211048,487955650540,12,-1.44368,-118.475,2,8.681e+08,1,1,0,
343,4,486145211048,487955652822,12,-16.2001,-133.231,2,8.681e+08,1,1,0,
385,1,502988967146,504799407205,12,-6.12709,-123.158,2,8.681e+08,1,1,0,
385,3,502988967146,504799419977,12,-21.7243,-138.755,2,8.681e+08,1,1,0,
116,1,490904085838,492714525141,12,-12.6372,-129.668,4,8.681e+08,1,1,0,
195,1,490567068606,491554210438,11,-0.673445,-117.704,4,8.681e+08,1,1,0,
195,2,490567068606,491554218799,11,-14.8172,-131.848,4,8.681e+08,1,1,0,
100,1,487719407558,489529846407,12,-8.42798,-125.459,2,8.681e+08,1,1,0,
100,4,487719407558,489529859857,12,-19.5695,-136.6,2,8.681e+08,1,1,0,
305,1,492287381225,492359320766,7,10.5441,-106.487,4,8.681e+08,1,1,0,
312,2,488076447146,489886898198,12,-20.0689,-137.1,2,8.681e+08,1,1,0,
312,3,488076447146,489886900579,12,-21.9445,-138.975,2,8.681e+08,1,1,0,
222,2,492035290530,493845732566,12,-16.553,-133.584,2,8.681e+08,1,1,0,
222,4,492035290530,493845744359,12,-22.1142,-139.145,2,8.681e+08,1,1,0,
99,2,492025227552,493012372929,11,-12.1524,-129.183,2,8.681e+08,1,1,0,
99,3,492025227552,493012374150,11,-17.0563,-134.087,2,8.681e+08,1,1,0,
268,1,496577558240,497564700190,11,1.74205,-115.289,2,8.681e+08,1,1,0,
27,1,495745708708,497556149086,12,-1.54043,-118.571,2,8.681e+08,1,1,0,
97,1,496290562951,496743176059,10,2.11734,-114.914,2,8.681e+08,1,1,0,
96,1,497289517297,497361456420,7,2.31735,-114.714,2,8.681e+08,1,1,0,
286,1,497377946967,498365088907,11,-0.374116,-117.405,2,8.681e+08,1,1,0,
286,3,497377946967,498365095645,11,-14.8357,-131.867,2,8.681e+08,1,1,0,
286,4,497377946967,498365091704,11,-6.61288,-123.644,2,8.681e+08,1,1,0,
122,4,500307584876,502118032514,12,-15.972,-133.003,4,8.681e+08,1,1,0,
141,1,499650265520,501460704627,12,1.56392,-115.467,2,8.681e+08,1,1,0,
360,1,498521922578,498768711166,9,5.25634,-111.775,4,8.681e+08,1,1,0,
201,1,500123732599,500576345866,10,4.33453,-112.696,4,8.681e+08,1,1,0,
201,3,500123732599,500576355488,10,-16.418,-133.449,4,8.681e+08,1,1,0,
24,1,500552484317,501539625980,11,7.94127,-109.09,4,8.681e+08,1,1,0,
24,4,500552484317,501539631108,11,-17.8337,-134.865,4,8.681e+08,1,1,0,
318,2,501162505011,502972946445,12,-16.1175,-133.148,2,8.681e+08,1,1,0,
54,1,503183019949,503316656053,8,-2.32525,-119.356,2,8.681e+08,1,1,0,
255,1,503422483558,503494422652,7,10.3673,-106.664,2,8.681e+08,1,1,0,
167,2,500901956220,501889101097,11,-8.5846,-125.615,4,8.681e+08,1,1,0,
167,3,500901956220,501889103890,11,-14.5068,-131.538,4,8.681e+08,1,1,0,
364,1,537077484027,538887922358,12,-2.37753,-119.408,4,8.681e+08,1,1,0,
364,2,537077484027,538887927353,12,-8.49517,-125.526,4,8.681e+08,1,1,0,
364,3,537077484027,538887933611,12,-18.7654,-135.796,4,8.681e+08,1,1,0,
402,1,532845546657,533092334792,9,-7.64676,-124.678,2,8.681e+08,1,1,0,
402,4,532845546657,533092342030,9,-11.9534,-128.984,2,8.681e+08,1,1,0,
274,1,504581139067,506391579427,12,-9.4326,-126.464,4,8.681e+08,1,1,0,
274,2,504581139067,506391591124,12,-20.1428,-137.174,4,8.681e+08,1,1,0,
274,3,504581139067,506391583597,12,-16.2153,-133.246,4,8.681e+08,1,1,0,
274,4,504581139067,506391577389,12,-4.82899,-121.86,4,8.681e+08,1,1,0,
301,3,507271248324,509081689116,12,-6.64691,-123.678,4,8.681e+08,1,1,0,
301,4,507271248324,509081691369,12,-17.7505,-134.781,4,8.681e+08,1,1,0,
20,1,505365118123,506352260135,11,-14.7183,-131.749,4,8.681e+08,1,1,0,
20,4,505365118123,506352262797,11,-17.606,-134.637,4,8.681e+08,1,1,0,
23,2,507095169340,508905613824,12,-13.0929,-130.124,2,8.681e+08,1,1,0,
363,1,507293668323,507365605378,7,40.7895,-76.2414,2,8.681e+08,1,1,0,
337,1,509588293218,509660232302,7,16.1213,-100.91,4,8.681e+08,1,1,0,
337,2,509588293218,509660241535,7,-8.79031,-125.821,4,8.681e+08,1,1,0,
345,1,509888137127,511698576028,12,-1.63293,-118.664,4,8.681e+08,1,1,0,
345,2,509888137127,511698577962,12,-11.4399,-128.471,4,8.681e+08,1,1,0,
345,3,509888137127,511698579075,12,-17.3981,-134.429,4,8.681e+08,1,1,0,
367,4,527094445591,528904887617,12,-15.3433,-132.374,2,8.681e+08,1,1,0,
50,1,509580491677,510567633580,11,-1.89414,-118.925,4,8.681e+08,1,1,0,
50,2,509580491677,510567636491,11,-11.8172,-128.848,4,8.681e+08,1,1,0,
50,3,509580491677,510567641007,11,-15.3861,-132.417,4,8.681e+08,1,1,0,
149,4,509852192926,511662632074,12,-3.26739,-120.298,2,8.681e+08,1,1,0,
17,1,510653461333,510725399219,7,25.7099,-91.321,2,8.681e+08,1,1,0,
342,1,511422710534,511494649761,7,15.5224,-101.508,4,8.681e+08,1,1,0,
299,1,511093382441,512080524229,11,2.3656,-114.665,4,8.681e+08,1,1,0,
299,3,511093382441,512080528212,11,-10.639,-127.67,4,8.681e+08,1,1,0,
348,1,512347619563,514158058003,12,-2.2773,-119.308,4,8.681e+08,1,1,0,
348,2,512347619563,514158059804,12,-3.0639,-120.095,4,8.681e+08,1,1,0,
348,3,512347619563,514158064518,12,-11.5033,-128.534,4,8.681e+08,1,1,0,
330,1,517896473846,517968411935,7,22.9774,-94.0535,4,8.681e+08,1,1,0,
389,1,527429620983,527501559326,7,19.6503,-97.3806,4,8.681e+08,1,1,0,
39,1,518366950848,520177389082,12,1.47642,-115.554,4,8.681e+08,1,1,0,
39,2,518366950848,520177393756,12,-19.3113,-136.342,4,8.681e+08,1,1,0,
45,1,512396202501,512848815274,10,2.91476,-114.116,4,8.681e+08,1,1,0,
45,4,512396202501,512848821106,10,-8.76381,-125.795,4,8.681e+08,1,1,0,
386,4,513858085191,515668526954,12,-13.5086,-130.539,2,8.681e+08,1,1,0,
134,3,518044351664,519854802966,12,-19.8037,-136.835,4,8.681e+08,1,1,0,
134,4,518044351664,519854797697,12,-12.6267,-129.658,4,8.681e+08,1,1,0,
316,1,526205651837,528016092037,12,-2.47981,-119.511,4,8.681e+08,1,1,0,
316,2,526205651837,528016092825,12,-7.43351,-124.464,4,8.681e+08,1,1,0,
316,3,526205651837,528016092091,12,-7.35751,-124.388,4,8.681e+08,1,1,0,
316,4,526205651837,528016100267,12,-14.8487,-131.88,4,8.681e+08,1,1,0,
388,1,520742365726,520814303981,7,11.2946,-105.736,2,8.681e+08,1,1,0,
133,1,526073181551,526145118723,7,27.4339,-89.597,4,8.681e+08,1,1,0,
254,1,533145053111,534955492214,12,-9.99794,-127.029,2,8.681e+08,1,1,0,
254,3,533145053111,534955500511,12,-21.7674,-138.798,2,8.681e+08,1,1,0,
254,4,533145053111,534955493635,12,-7.06114,-124.092,2,8.681e+08,1,1,0,
250,1,534604595741,534676534906,7,19.3215,-97.7094,2,8.681e+08,1,1,0,
123,1,542479185359,544289624466,12,-1.28934,-118.32,4,8.681e+08,1,1,0,
123,3,542479185359,544289625197,12,-4.51332,-121.544,4,8.681e+08,1,1,0,
123,4,542479185359,544289628661,12,-8.70607,-125.737,4,8.681e+08,1,1,0,
331,1,528603420246,529056033486,10,6.8725,-110.158,4,8.681e+08,1,1,0,
331,4,528603420246,529056038059,10,-14.9435,-131.974,4,8.681e+08,1,1,0,
270,1,530271873525,532082312192,12,-0.160737,-117.192,4,8.681e+08,1,1,0,
270,2,530271873525,532082321226,12,-20.19,-137.221,4,8.681e+08,1,1,0,
270,3,530271873525,532082314695,12,-11.0797,-128.111,4,8.681e+08,1,1,0,
270,4,530271873525,532082315392,12,-17.1244,-134.155,4,8.681e+08,1,1,0,
260,1,542993587559,543065525635,7,15.9637,-101.067,4,8.681e+08,1,1,0,
378,1,535537799250,537348238814,12,-1.03331,-118.064,2,8.681e+08,1,1,0,
378,4,535537799250,537348238637,12,-3.19929,-120.23,2,8.681e+08,1,1,0,
353,1,551862800761,551934739247,7,13.2298,-103.801,2,8.681e+08,1,1,0,
321,1,539303912580,541114352199,12,-9.86943,-126.9,2,8.681e+08,1,1,0,
321,2,539303912580,541114360051,12,-18.381,-135.412,2,8.681e+08,1,1,0,
321,3,539303912580,541114352641,12,-5.97438,-123.005,2,8.681e+08,1,1,0,
230,2,543111397644,544921845434,12,-15.0245,-132.055,4,8.681e+08,1,1,0,
188,1,544329941855,544576730214,9,3.94378,-113.087,4,8.681e+08,1,1,0,
188,2,544329941855,544576736174,9,-11.6859,-128.717,4,8.681e+08,1,1,0,
289,4,555516603372,557327042608,12,0.0479587,-116.983,2,8.681e+08,1,1,0,
336,1,546314248059,547301389759,11,1.50896,-115.522,2,8.681e+08,1,1,0,
336,3,546314248059,547301404416,11,-18.7646,-135.795,2,8.681e+08,1,1,0,
358,1,549176884049,549629497209,10,2.65784,-114.373,4,8.681e+08,1,1,0,
358,3,549176884049,549629507559,10,-16.8921,-133.923,4,8.681e+08,1,1,0,
95,1,548956173692,549943315232,11,5.08456,-111.946,4,8.681e+08,1,1,0,
95,4,548956173692,549943320816,11,-10.4719,-127.503,4,8.681e+08,1,1,0,
48,4,550035870412,551846316135,12,-21.672,-138.703,4,8.681e+08,1,1,0,
248,1,551721621928,553532062332,12,0.724884,-116.306,2,8.681e+08,1,1,0,
248,2,551721621928,553532068110,12,-15.0436,-132.075,2,8.681e+08,1,1,0,
240,1,554316148650,554768761468,10,4.28455,-112.746,4,8.681e+08,1,1,0,
244,1,556044982396,556291770659,9,3.16967,-113.861,2,8.681e+08,1,1,0,
49,1,558305696204,558552484859,9,5.59325,-111.438,4,8.681e+08,1,1,0,
81,1,556282561502,558093000413,12,1.112,-115.919,4,8.681e+08,1,1,0,
196,1,556500526115,556572465181,7,12.7795,-104.251,2,8.681e+08,1,1,0,
362,1,558066634340,558313422459,9,-0.43636,-117.467,4,8.681e+08,1,1,0,
362,4,558066634340,558313433230,9,-13.9897,-131.021,4,8.681e+08,1,1,0,
190,4,564927624582,566738066232,12,-7.32583,-124.357,2,8.681e+08,1,1,0,
365,1,561531259482,563341699679,12,-3.74512,-120.776,2,8.681e+08,1,1,0,
75,1,564212124840,566022564959,12,-8.0826,-125.113,4,8.681e+08,1,1,0,
33,4,569037044672,570847486190,12,-8.27064,-125.302,4,8.681e+08,1,1,0,
142,1,560126831724,561937271359,12,-8.93616,-125.967,2,8.681e+08,1,1,0,
142,3,560126831724,561937271124,12,-7.78751,-124.818,2,8.681e+08,1,1,0,
142,4,560126831724,561937274797,12,-20.6505,-137.681,2,8.681e+08,1,1,0,
157,1,566877691967,567124480398,9,7.38032,-109.651,2,8.681e+08,1,1,0,
157,2,566877691967,567124487200,9,-11.9176,-128.949,2,8.681e+08,1,1,0,
404,1,563907246928,563979184880,7,12.1172,-104.914,4,8.681e+08,1,1,0,
265,1,573123602283,574934042374,12,-13.1859,-130.217,2,8.681e+08,1,1,0,
51,2,569326869440,571137310878,12,-10.6325,-127.663,2,8.681e+08,1,1,0,
80,3,569799137488,571609578786,12,-13.8095,-130.84,4,8.681e+08,1,1,0,
349,1,567736520583,567808458364,7,28.0255,-89.0054,2,8.681e+08,1,1,0,
115,1,570920655968,571054292016,8,3.32752,-113.703,4,8.681e+08,1,1,0,
115,4,570920655968,571054298645,8,-11.4671,-128.498,4,8.681e+08,1,1,0,
120,1,574579844790,575032457747,10,3.79946,-113.231,2,8.681e+08,1,1,0,
120,4,574579844790,575032462536,10,-9.0257,-126.057,2,8.681e+08,1,1,0,
132,4,572602857999,573590002850,11,-6.99833,-124.029,4,8.681e+08,1,1,0,
68,1,572959655853,573031592897,7,38.6148,-78.4161,4,8.681e+08,1,1,0,
110,1,570654391389,571107004608,10,0.375539,-116.655,2,8.681e+08,1,1,0,
110,2,570654391389,571107010298,10,-15.1191,-132.15,2,8.681e+08,1,1,0,
110,3,570654391389,571107009510,10,-12.1162,-129.147,2,8.681e+08,1,1,0,
394,1,571182258112,572992697821,12,1.30329,-115.728,2,8.681e+08,1,1,0,
394,2,571182258112,572992698447,12,-3.20301,-120.234,2,8.681e+08,1,1,0,
394,3,571182258112,572992699587,12,-18.7716,-135.802,2,8.681e+08,1,1,0,
326,1,578297108804,578369048054,7,9.34613,-107.685,2,8.681e+08,1,1,0,
366,1,578310411472,580120849814,12,5.34002,-111.691,4,8.681e+08,1,1,0,
366,2,578310411472,580120852190,12,-9.82138,-126.852,4,8.681e+08,1,1,0,
366,3,578310411472,580120854577,12,-11.8533,-128.884,4,8.681e+08,1,1,0,
275,1,574050253407,574183889446,8,13.2685,-103.762,4,8.681e+08,1,1,0,
219,1,575316034841,575562823424,9,4.16582,-112.865,2,8.681e+08,1,1,0,
219,2,575316034841,575562828933,9,-6.25937,-123.29,2,8.681e+08,1,1,0,
163,2,576601478041,578411928208,12,-16.3265,-133.357,2,8.681e+08,1,1,0,
85,1,576216568037,576288507571,7,10.0299,-107.001,2,8.681e+08,1,1,0,
258,2,583134973061,584122125641,11,-15.7825,-132.813,4,8.681e+08,1,1,0,
91,2,585154912917,586965352137,12,-8.78656,-125.817,4,8.681e+08,1,1,0,
340,2,598300970710,600111409779,12,-4.40043,-121.431,4,8.681e+08,1,1,0,
144,4,578680866213,580491314693,12,-21.3924,-138.423,2,8.681e+08,1,1,0,
55,1,584794778227,585781919959,11,-3.01846,-120.049,4,8.681e+08,1,1,0,
55,2,584794778227,585781934545,11,-18.8975,-135.928,4,8.681e+08,1,1,0,
55,4,584794778227,585781925882,11,-13.6815,-130.712,4,8.681e+08,1,1,0,
40,1,582801309345,583788451166,11,0.771262,-116.26,4,8.681e+08,1,1,0,
40,3,582801309345,583788454387,11,-13.7068,-130.738,4,8.681e+08,1,1,0,
89,1,583938893839,584010833315,7,4.32349,-112.707,2,8.681e+08,1,1,0,
89,2,583938893839,584010841109,7,-5.63548,-122.666,2,8.681e+08,1,1,0,
108,4,584191988518,586002428173,12,-5.5179,-122.549,4,8.681e+08,1,1,0,
302,4,585210406232,587020845959,12,-5.11048,-122.141,2,8.681e+08,1,1,0,
241,3,586567296108,588377737692,12,-1.20858,-118.239,4,8.681e+08,1,1,0,
395,2,589805781180,591616232271,12,-20.9977,-138.029,2,8.681e+08,1,1,0,
395,4,589805781180,591616231921,12,-18.8388,-135.87,2,8.681e+08,1,1,0,
143,1,590384511054,592194950994,12,-5.11193,-122.143,2,8.681e+08,1,1,0,
143,3,590384511054,592194962387,12,-16.1447,-133.176,2,8.681e+08,1,1,0,
150,1,586409852946,586543488631,8,6.71279,-110.318,4,8.681e+08,1,1,0,
382,1,585953397527,586200185846,9,8.28996,-108.741,2,8.681e+08,1,1,0,
257,1,599017425989,599089365515,7,9.70775,-107.323,2,8.681e+08,1,1,0,
284,1,599182818548,600993256843,12,-6.64894,-123.68,4,8.681e+08,1,1,0,
284,3,599182818548,600993259433,12,-9.65977,-126.691,4,8.681e+08,1,1,0,
284,4,599182818548,600993261427,12,-16.4366,-133.467,4,8.681e+08,1,1,0,
323,1,594669898397,596480338643,12,-17.2178,-134.249,2,8.681e+08,1,1,0,
32,1,602562957288,603550099103,11,-1.02544,-118.056,4,8.681e+08,1,1,0,
309,4,597424060987,599234504458,12,-9.79221,-126.823,2,8.681e+08,1,1,0,
210,1,614658261242,614730199314,7,25.9555,-91.0754,4,8.681e+08,1,1,0,
