gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
197,1,322609086452,324419524997,12,-1.45172,-118.483,2,8.685e+08,0,1,0,
32,1,322618250638,322690188985,7,18.0338,-98.9971,4,8.685e+08,0,1,0,
214,1,331609437553,331681374288,7,38.9645,-78.0664,4,8.685e+08,0,1,0,
6,1,326708329235,328518768585,12,-6.37775,-123.409,2,8.685e+08,0,1,0,
8,1,327150514630,327222451690,7,7.40443,-109.626,4,8.685e+08,0,1,0,
71,1,333175421306,334985860475,12,0.369444,-116.661,2,8.685e+08,0,1,0,
122,1,334806575952,335259188888,10,6.22855,-110.802,4,8.685e+08,0,1,0,
150,1,337186968004,337639581137,10,-0.0990329,-117.13,4,8.685e+08,0,1,0,
60,1,337690313132,339500752414,12,1.85772,-115.173,2,8.685e+08,0,1,0,
282,1,341439150688,343249590014,12,-2.71713,-119.748,4,8.685e+08,0,1,0,
230,1,343806704178,343878641981,7,12.8957,-104.135,4,8.685e+08,0,1,0,
22,1,342572479605,343025092819,10,-8.81443,-125.845,4,8.685e+08,0,1,0,
256,1,348931313692,350741752179,12,2.36094,-114.67,2,8.685e+08,0,1,0,
202,1,346019559664,347829997798,12,-1.39081,-118.422,2,8.685e+08,0,1,0,
4,1,346715192952,346787132531,7,11.4951,-105.536,4,8.685e+08,0,1,0,
273,1,348920779316,349907920917,11,-3.10889,-120.14,4,8.685e+08,0,1,0,
184,1,355394869270,357205309496,12,-6.15075,-123.182,4,8.685e+08,0,1,0,
152,1,349387985950,349459924158,7,19.9258,-97.1051,2,8.685e+08,0,1,0,
68,1,353016335738,354826774716,12,3.92755,-113.103,2,8.685e+08,0,1,0,
65,1,353556918311,353628855355,7,37.238,-79.7929,4,8.685e+08,0,1,0,
55,1,357045698926,357498311599,10,-7.06664,-124.098,2,8.685e+08,0,1,0,
109,1,356558056708,357545198131,11,5.17747,-111.853,4,8.685e+08,0,1,0,
272,1,359425902469,359559538508,8,-3.64947,-120.68,4,8.685e+08,0,1,0,
233,1,358293675018,360104113772,12,-5.68085,-122.712,4,8.685e+08,0,1,0,
192,1,363558333316,364545475148,11,4.18051,-112.85,2,8.681e+08,1,1,0,
276,1,359917917611,361728357435,12,-0.472392,-117.503,4,8.685e+08,0,1,0,
42,1,361248862226,361701474999,10,-2.60808,-119.639,4,8.681e+08,1,1,0,
289,1,368716262154,368788199467,7,27.8153,-89.2156,2,8.681e+08,1,1,0,
174,1,363988510042,365798950015,12,-5.35241,-122.383,4,8.681e+08,1,1,0,
244,1,365008850145,365995991533,11,-1.5851,-118.616,2,8.681e+08,1,1,0,
181,1,365097122151,366907561726,12,-5.53692,-122.568,4,8.681e+08,1,1,0,
115,1,365443650329,366430791894,11,-0.916863,-117.948,4,8.681e+08,1,1,0,
15,1,376607565287,378418004246,12,-1.10485,-118.136,2,8.681e+08,1,1,0,
218,1,373410195799,373862808923,10,0.851988,-116.179,4,8.681e+08,1,1,0,
285,1,373471653676,375282093019,12,-2.77882,-119.81,2,8.681e+08,1,1,0,
217,1,381105370854,382915810418,12,-6.80974,-123.841,4,8.681e+08,1,1,0,
130,1,377729650719,377801587891,7,35.6286,-81.4023,4,8.681e+08,1,1,0,
39,1,378045511775,378117449237,7,30.6703,-86.3606,2,8.681e+08,1,1,0,
279,1,378558393833,379011006728,10,5.40812,-111.623,2,8.681e+08,1,1,0,
28,1,378694091655,379681233414,11,1.11157,-115.919,2,8.681e+08,1,1,0,
260,1,388667685530,388739624378,7,10.0833,-106.948,4,8.681e+08,1,1,0,
183,1,381266032416,381337970574,7,17.0623,-99.9686,2,8.681e+08,1,1,0,
91,1,382965782633,384776221470,12,-5.53831,-122.569,2,8.681e+08,1,1,0,
164,1,386491458209,387478600188,11,2.46808,-114.563,4,8.681e+08,1,1,0,
84,1,386684055494,386755995062,7,11.3727,-105.658,4,8.681e+08,1,1,0,
173,1,388012994236,388146630346,8,12.3214,-104.709,2,8.681e+08,1,1,0,
90,1,394593402351,395046015281,10,-16.181,-133.212,2,8.681e+08,1,1,0,
169,1,389704530104,391514969793,12,0.692988,-116.338,4,8.681e+08,1,1,0,
10,1,393288896858,395099337059,12,-10.5293,-127.56,4,8.681e+08,1,1,0,
57,1,395393570047,397204008272,12,-2.60517,-119.636,2,8.681e+08,1,1,0,
143,1,400428589249,400562225239,8,8.3931,-108.638,2,8.681e+08,1,1,0,
30,1,398409322628,400219760887,12,-4.56928,-121.6,4,8.681e+08,1,1,0,
125,1,398926494293,398998432828,7,13.9998,-103.031,4,8.681e+08,1,1,0,
278,1,401242220965,403052659144,12,0.270489,-116.76,2,8.681e+08,1,1,0,
133,1,399516914408,399588852119,7,23.4269,-93.604,4,8.681e+08,1,1,0,
70,1,408268041592,410078479884,12,0.227931,-116.803,4,8.681e+08,1,1,0,
190,1,415829724942,417640164181,12,0.142839,-116.888,4,8.681e+08,1,1,0,
27,1,411585997755,413396438185,12,-8.0739,-125.105,4,8.681e+08,1,1,0,
265,1,411671309440,412658451390,11,-4.01699,-121.048,4,8.681e+08,1,1,0,
140,1,414569027217,416379467157,12,-2.46553,-119.496,2,8.681e+08,1,1,0,
237,1,422194439773,422647052591,10,2.84154,-114.189,2,8.681e+08,1,1,0,
137,1,419893095609,421703533936,12,1.0074,-116.024,4,8.681e+08,1,1,0,
179,1,421380893804,423191332275,12,1.51616,-115.515,2,8.681e+08,1,1,0,
255,1,422203841670,423190983692,11,4.79566,-112.235,4,8.681e+08,1,1,0,
132,1,422699689521,422771627687,7,14.6146,-102.416,2,8.681e+08,1,1,0,
241,1,423252590810,423499379073,9,9.07662,-107.954,4,8.681e+08,1,1,0,
20,1,424654678090,426465117926,12,-2.74353,-119.774,2,8.681e+08,1,1,0,
151,1,424241769761,424375405691,8,0.876499,-116.154,2,8.681e+08,1,1,0,
154,1,428375738184,428622526615,9,0.553314,-116.478,2,8.681e+08,1,1,0,
167,1,427814544259,427886483039,7,13.827,-103.204,4,8.681e+08,1,1,0,
87,1,428739776075,428811713035,7,32.0839,-84.947,2,8.681e+08,1,1,0,
177,1,428911122804,430721562500,12,-6.13778,-123.169,4,8.681e+08,1,1,0,
144,1,432825245882,432897184171,7,21.2264,-95.8045,2,8.681e+08,1,1,0,
210,1,433115913618,434926353056,12,-8.44769,-125.479,4,8.681e+08,1,1,0,
207,1,433047081845,433119019917,7,22.1462,-94.8847,4,8.681e+08,1,1,0,
136,1,436584319670,438394759930,12,-10.8609,-127.892,2,8.681e+08,1,1,0,
153,1,434626447727,436436887822,12,-9.87341,-126.904,4,8.681e+08,1,1,0,
11,1,441334950523,441406888786,7,-0.0529166,-117.084,2,8.681e+08,1,1,0,
86,1,439717681925,439789621401,7,12.9317,-104.099,2,8.681e+08,1,1,0,
85,1,443375475999,444362617785,11,2.27804,-114.753,4,8.681e+08,1,1,0,
288,1,444894485217,444966424502,7,12.8299,-104.201,4,8.681e+08,1,1,0,
232,1,445701860261,447512299942,12,-5.1929,-122.224,2,8.681e+08,1,1,0,
49,1,445127208351,446114350176,11,6.49534,-110.536,4,8.681e+08,1,1,0,
247,1,445729299512,445801238677,7,11.0943,-105.937,4,8.681e+08,1,1,0,
135,1,450094014280,451904452937,12,-6.01036,-123.041,4,8.681e+08,1,1,0,
146,1,448110331941,449920771645,12,0.118369,-116.913,4,8.681e+08,1,1,0,
110,1,457354737839,459165176202,12,-6.60736,-123.638,2,8.681e+08,1,1,0,
62,1,451563659954,453374099428,12,-9.52758,-126.558,2,8.681e+08,1,1,0,
293,1,452858233143,453310845868,10,-15.7652,-132.796,4,8.681e+08,1,1,0,
53,1,454882742729,456693181876,12,-1.61098,-118.642,4,8.681e+08,1,1,0,
46,1,454951264455,455198053110,9,-1.59604,-118.627,4,8.681e+08,1,1,0,
261,1,465085701779,466072843384,11,-11.0642,-128.095,2,8.681e+08,1,1,0,
213,1,457757843196,457829781473,7,15.5255,-101.505,4,8.681e+08,1,1,0,
66,1,460070803085,460142741572,7,17.4464,-99.5845,4,8.681e+08,1,1,0,
25,1,460941393356,461394006147,10,6.00042,-111.03,4,8.681e+08,1,1,0,
254,1,461692404708,461764344234,7,13.5366,-103.494,2,8.681e+08,1,1,0,
38,1,462193003506,463180144981,11,2.22772,-114.803,4,8.681e+08,1,1,0,
37,1,466526125790,467513267611,11,0.752977,-116.278,2,8.681e+08,1,1,0,
82,1,468796578029,468868517563,7,1.66297,-115.368,2,8.681e+08,1,1,0,
121,1,470824844216,472635283583,12,-4.29682,-121.328,2,8.681e+08,1,1,0,
187,1,474840210380,476650649591,12,-9.34241,-126.373,4,8.681e+08,1,1,0,
223,1,477063662100,477516275156,10,8.89042,-108.14,2,8.681e+08,1,1,0,
45,1,478710389233,480520829533,12,-10.7673,-127.798,2,8.681e+08,1,1,0,
283,1,479194050551,480181192491,11,-2.03293,-119.064,2,8.681e+08,1,1,0,
88,1,481113268088,482923707549,12,-5.95399,-122.985,2,8.681e+08,1,1,0,
280,1,483192204392,485002642470,12,-1.45648,-118.487,4,8.681e+08,1,1,0,
228,1,482678914721,483666056357,11,-0.714886,-117.746,2,8.681e+08,1,1,0,
106,1,486391908156,486463847632,7,12.9854,-104.045,2,8.681e+08,1,1,0,
3,1,483452860303,483905473500,10,-5.41031,-122.441,4,8.681e+08,1,1,0,
103,1,491668303466,493478741646,12,-2.60674,-119.638,2,8.681e+08,1,1,0,
99,1,489463676831,491274116662,12,0.601223,-116.43,2,8.681e+08,1,1,0,
16,1,493380602650,493514238700,8,9.23201,-107.799,2,8.681e+08,1,1,0,
40,1,493320718308,495131158424,12,-4.13329,-121.164,4,8.681e+08,1,1,0,
44,1,496370335455,496822948576,10,7.6573,-109.374,2,8.681e+08,1,1,0,
290,1,497988993018,499799432211,12,-2.11342,-119.144,2,8.681e+08,1,1,0,
17,1,498081352208,499068494220,11,2.9137,-114.117,4,8.681e+08,1,1,0,
31,1,501454568417,501526506371,7,19.8498,-97.1811,2,8.681e+08,1,1,0,
301,1,502455940524,502702729156,9,-8.13647,-125.167,4,8.681e+08,1,1,0,
80,1,503075709790,504886148330,12,1.16497,-115.866,2,8.681e+08,1,1,0,
134,1,506400439034,507387580363,11,-9.46586,-126.497,2,8.681e+08,1,1,0,
139,1,507148315135,508958754770,12,-0.493472,-117.524,4,8.681e+08,1,1,0,
171,1,508499712350,510310151064,12,2.3144,-114.716,4,8.681e+08,1,1,0,
300,1,509582615735,510035228415,10,7.08913,-109.942,4,8.681e+08,1,1,0,
246,1,512020009426,512153645062,8,10.3079,-106.723,2,8.681e+08,1,1,0,
142,1,516728539234,518538979327,12,-10.9194,-127.95,4,8.681e+08,1,1,0,
199,1,513005269837,513138905771,8,7.67201,-109.359,2,8.681e+08,1,1,0,
59,1,522108977101,522180913753,7,44.2033,-72.8276,4,8.681e+08,1,1,0,
58,1,524203866849,525191008599,11,1.33176,-115.699,2,8.681e+08,1,1,0,
29,1,523028788760,524015930575,11,1.07219,-115.959,2,8.681e+08,1,1,0,
221,1,524606344485,526416783746,12,-1.28881,-118.32,2,8.681e+08,1,1,0,
271,1,528178181467,529988621827,12,-12.9757,-130.007,2,8.681e+08,1,1,0,
258,1,530191560304,532001999182,12,-3.82617,-120.857,4,8.681e+08,1,1,0,
204,1,530856294794,530928233334,7,18.6275,-98.4034,2,8.681e+08,1,1,0,
219,1,532086850189,533897289674,12,-1.84942,-118.88,4,8.681e+08,1,1,0,
94,1,546150891380,546603504488,10,-10.9822,-128.013,2,8.681e+08,1,1,0,
156,1,532666468042,532738406894,7,10.4369,-106.594,2,8.681e+08,1,1,0,
296,1,534353312977,535340454765,11,-10.9136,-127.945,4,8.681e+08,1,1,0,
196,1,535316003437,535562791648,9,2.85617,-114.175,4,8.681e+08,1,1,0,
281,1,535653371703,537463809998,12,2.69923,-114.332,4,8.681e+08,1,1,0,
64,1,536967980324,537420593347,10,-3.45248,-120.483,2,8.681e+08,1,1,0,
81,1,537079134591,538066276418,11,0.34991,-116.681,4,8.681e+08,1,1,0,
257,1,541382279165,541454217241,7,26.8014,-90.2295,4,8.681e+08,1,1,0,
294,1,542349429300,544159867918,12,-8.07274,-125.104,2,8.681e+08,1,1,0,
250,1,543284020099,543355959504,7,10.5388,-106.492,2,8.681e+08,1,1,0,
161,1,543412316448,544399458219,11,-0.998526,-118.029,2,8.681e+08,1,1,0,
298,1,548524923747,550335362049,12,2.63539,-114.396,2,8.681e+08,1,1,0,
50,1,558762151455,558834090650,7,10.1681,-106.863,4,8.681e+08,1,1,0,
191,1,550703175633,550775115024,7,-6.24184,-123.273,4,8.681e+08,1,1,0,
98,1,555489035962,557299475809,12,-10.8241,-127.855,2,8.681e+08,1,1,0,
148,1,559640927325,561451365957,12,-0.730337,-117.761,2,8.681e+08,1,1,0,
185,1,560192788756,560439577115,9,6.39995,-110.631,4,8.681e+08,1,1,0,
34,1,559912608373,560159397037,9,7.81397,-109.217,4,8.681e+08,1,1,0,
129,1,565914005067,566901146918,11,-5.29704,-122.328,2,8.681e+08,1,1,0,
114,1,562142759079,563953199509,12,-3.72205,-120.753,2,8.681e+08,1,1,0,
186,1,563720694001,565531133942,12,-1.68857,-118.719,2,8.681e+08,1,1,0,
26,1,576927241143,578737680778,12,-7.99544,-125.026,2,8.681e+08,1,1,0,
93,1,572678598472,572750537595,7,2.86583,-114.165,2,8.681e+08,1,1,0,
163,1,574790915790,574862852242,7,42.692,-74.3389,2,8.681e+08,1,1,0,
126,1,578882623661,578954560218,7,42.7127,-74.3182,2,8.681e+08,1,1,0,
21,1,577640833750,578627975413,11,-0.93947,-117.97,4,8.681e+08,1,1,0,
116,1,578498783439,578570720952,7,27.0147,-90.0162,2,8.681e+08,1,1,0,
9,1,580847549228,580919488628,7,-0.794726,-117.826,2,8.681e+08,1,1,0,
111,1,579339195085,581149634090,12,0.525171,-116.506,2,8.681e+08,1,1,0,
189,1,580752219073,580824156718,7,21.6732,-95.3577,2,8.681e+08,1,1,0,
252,1,583465315281,583537254375,7,4.86793,-112.163,2,8.681e+08,1,1,0,
240,1,581582567657,583393007403,12,-4.01139,-121.042,2,8.681e+08,1,1,0,
5,1,585913918426,586901060345,11,-4.32583,-121.357,4,8.681e+08,1,1,0,
267,1,588222325181,590032763848,12,-5.64282,-122.674,4,8.681e+08,1,1,0,
158,1,590861054123,592671493726,12,-9.87995,-126.911,2,8.681e+08,1,1,0,
14,1,591976659841,592048597727,7,19.575,-97.4559,4,8.681e+08,1,1,0,
89,1,594190487375,596000927835,12,0.333068,-116.698,4,8.681e+08,1,1,0,
92,1,595571532557,596558674097,11,-5.68707,-122.718,4,8.681e+08,1,1,0,
216,1,594313553836,594560342419,9,1.01378,-116.017,4,8.681e+08,1,1,0,
226,1,593005088732,593138724466,8,4.30523,-112.726,4,8.681e+08,1,1,0,
203,1,596944589364,598755028772,12,-1.74154,-118.772,4,8.681e+08,1,1,0,
212,1,600289414809,600742027607,10,4.78287,-112.248,4,8.681e+08,1,1,0,
245,1,599493347121,601303787525,12,-9.74193,-126.773,4,8.681e+08,1,1,0,
251,1,600861737304,602672176407,12,-12.9228,-129.954,4,8.681e+08,1,1,0,
127,1,601091878141,601338666615,9,-1.04024,-118.071,4,8.681e+08,1,1,0,
147,1,602350215858,602483851543,8,15.3224,-101.708,4,8.681e+08,1,1,0,
269,1,603969401732,605779839819,12,-3.61517,-120.646,2,8.681e+08,1,1,0,
182,1,608174136723,609161278389,11,-1.79554,-118.826,2,8.681e+08,1,1,0,
162,1,605433986664,607244425215,12,-3.10547,-120.136,2,8.681e+08,1,1,0,
112,1,606020194202,606153830250,8,-4.1158,-121.147,4,8.681e+08,1,1,0,
200,1,606758856076,607745998013,11,-5.66994,-122.701,2,8.681e+08,1,1,0,
224,1,607533069711,609343508328,12,-5.27439,-122.305,2,8.681e+08,1,1,0,
206,1,610518568481,612329008916,12,-0.820572,-117.851,2,8.681e+08,1,1,0,
51,1,611829142473,611962778577,8,-1.90626,-118.937,2,8.681e+08,1,1,0,
97,1,612380074098,614190512947,12,-3.37257,-120.403,2,8.681e+08,1,1,0,
248,1,614497602865,616308042419,12,-4.84803,-121.879,4,8.681e+08,1,1,0,
239,1,616597539106,616844327695,9,-14.1094,-131.14,4,8.681e+08,1,1,0,
259,1,617233485948,619043924265,12,-3.97517,-121.006,2,8.681e+08,1,1,0,
83,1,619534917367,619606855099,7,23.8535,-93.1774,2,8.681e+08,1,1,0,
227,1,619691574391,621502014617,12,-2.62063,-119.652,2,8.681e+08,1,1,0,
108,1,623471641997,623543581557,7,4.19731,-112.834,4,8.681e+08,1,1,0,
211,1,623182616528,623429404902,9,4.45496,-112.576,4,8.681e+08,1,1,0,
198,1,623799120456,624251733723,10,3.94563,-113.085,2,8.681e+08,1,1,0,
249,1,626035910969,627846349499,12,-3.47786,-120.509,2,8.681e+08,1,1,0,
270,1,628662593356,628734532327,7,13.1812,-103.85,2,8.681e+08,1,1,0,
119,1,629035370387,630845810283,12,-7.89929,-124.93,2,8.681e+08,1,1,0,
292,1,630970749911,632781188541,12,-2.87665,-119.908,2,8.681e+08,1,1,0,
277,1,629444301670,629577937350,8,7.69279,-109.338,4,8.681e+08,1,1,0,
274,1,634029459161,635839899163,12,-0.727057,-117.758,4,8.681e+08,1,1,0,
75,1,637693638066,637765577131,7,11.0468,-105.984,4,8.681e+08,1,1,0,
67,1,634863999116,635316612171,10,6.62388,-110.407,4,8.681e+08,1,1,0,
275,1,635734621741,635806559809,7,13.4591,-103.572,4,8.681e+08,1,1,0,
33,1,640791129043,640863066511,7,21.1853,-95.8456,4,8.681e+08,1,1,0,
155,1,642034134917,643844573104,12,-4.56211,-121.593,2,8.681e+08,1,1,0,
2,1,644466222946,645453364260,11,3.71044,-113.32,2,8.681e+08,1,1,0,
73,1,654147660207,655958099573,12,-10.4372,-127.468,4,8.681e+08,1,1,0,
287,1,649689574720,650676716678,11,4.66508,-112.366,4,8.681e+08,1,1,0,
175,1,652476268400,653463409843,11,4.17276,-112.858,2,8.681e+08,1,1,0,
231,1,655613211069,655685150663,7,1.88169,-115.149,2,8.681e+08,1,1,0,
238,1,656890272115,658700710177,12,-7.38763,-124.419,2,8.681e+08,1,1,0,
284,1,667045359934,668032501368,11,10.0788,-106.952,2,8.681e+08,1,1,0,
205,1,660195727758,661182869378,11,1.23873,-115.792,4,8.681e+08,1,1,0,
208,1,661410560797,663220999439,12,-7.40495,-124.436,2,8.681e+08,1,1,0,
47,1,665061415577,666048557480,11,3.13037,-113.901,2,8.681e+08,1,1,0,
201,1,669135816828,669207755955,7,7.20794,-109.823,4,8.681e+08,1,1,0,
178,1,668041886965,669029028464,11,-2.98435,-120.015,2,8.681e+08,1,1,0,
95,1,670919728817,672730168447,12,-1.8459,-118.877,4,8.681e+08,1,1,0,
43,1,670979214768,671966356726,11,-0.548746,-117.58,4,8.681e+08,1,1,0,
165,1,676920381449,678730819852,12,1.64043,-115.39,2,8.681e+08,1,1,0,
264,1,680902089241,682712528691,12,1.11518,-115.916,4,8.681e+08,1,1,0,
193,1,679170178163,679242117229,7,7.82429,-109.207,2,8.681e+08,1,1,0,
291,1,681326630478,682313772149,11,-1.80238,-118.833,2,8.681e+08,1,1,0,
236,1,681489692030,681942304932,10,5.88583,-111.145,2,8.681e+08,1,1,0,
32,1,682618250638,682690188985,7,22.4937,-94.5372,4,8.681e+08,1,1,0,
6,1,686708329235,688518768585,12,-1.73187,-118.763,2,8.681e+08,1,1,0,
8,1,687150514630,687222451690,7,31.6573,-85.3736,4,8.681e+08,1,1,0,
214,1,691609437553,691681374288,7,40.1932,-76.8377,4,8.681e+08,1,1,0,
131,1,694643240060,696453678175,12,0.65715,-116.374,4,8.681e+08,1,1,0,
122,1,694806575952,695259188888,10,-2.30968,-119.341,4,8.681e+08,1,1,0,
150,1,697186968004,697639581137,10,4.48295,-112.548,4,8.681e+08,1,1,0,
168,1,698289905396,700100344632,12,1.78824,-115.243,4,8.681e+08,1,1,0,
282,1,701439150688,703249590014,12,-0.0562588,-117.087,4,8.681e+08,1,1,0,
230,1,703806704178,703878641981,7,28.0934,-88.9375,4,8.681e+08,1,1,0,
22,1,702572479605,703025092819,10,1.50338,-115.528,4,8.681e+08,1,1,0,
256,1,708931313692,710741752179,12,-0.508091,-117.539,2,8.681e+08,1,1,0,
202,1,706019559664,707829997798,12,-0.0316806,-117.063,2,8.681e+08,1,1,0,
4,1,706715192952,706787132531,7,13.8984,-103.132,4,8.681e+08,1,1,0,
273,1,708920779316,709907920917,11,-2.62451,-119.655,4,8.681e+08,1,1,0,
184,1,715394869270,717205309496,12,-5.7614,-122.792,4,8.681e+08,1,1,0,
152,1,709387985950,709459924158,7,23.9327,-93.0982,2,8.681e+08,1,1,0,
65,1,713556918311,713628855355,7,27.534,-89.4969,4,8.681e+08,1,1,0,
109,1,716558056708,717545198131,11,-4.86945,-121.9,4,8.681e+08,1,1,0,
77,1,713741626883,715552065745,12,-4.36224,-121.393,4,8.681e+08,1,1,0,
55,1,717045698926,717498311599,10,0.846289,-116.185,2,8.681e+08,1,1,0,
160,1,718289032198,720099470772,12,-1.06633,-118.097,2,8.681e+08,1,1,0,
272,1,719425902469,719559538508,8,-5.434,-122.465,4,8.681e+08,1,1,0,
192,1,723558333316,724545475148,11,-4.54171,-121.573,2,8.681e+08,2,1,0,
42,1,721248862226,721701474999,10,1.72446,-115.306,4,8.681e+08,2,1,0,
63,1,722841575954,724652014168,12,0.24689,-116.784,4,8.681e+08,2,1,0,
115,1,725443650329,726430791894,11,2.68929,-114.342,4,8.681e+08,2,1,0,
289,1,728716262154,728788199467,7,25.2227,-91.8082,2,8.681e+08,2,1,0,
218,1,733410195799,733862808923,10,4.51979,-112.511,4,8.681e+08,2,1,0,
285,1,733471653676,735282093019,12,-0.113766,-117.145,2,8.681e+08,2,1,0,
15,1,736607565287,738418004246,12,-7.30736,-124.338,2,8.681e+08,2,1,0,
217,1,741105370854,742915810418,12,-17.0227,-134.054,4,8.681e+08,2,1,0,
130,1,737729650719,737801587891,7,26.8981,-90.1328,4,8.681e+08,2,1,0,
39,1,738045511775,738117449237,7,26.3889,-90.642,2,8.681e+08,2,1,0,
279,1,738558393833,739011006728,10,4.07081,-112.96,2,8.681e+08,2,1,0,
28,1,738694091655,739681233414,11,-0.492675,-117.524,2,8.681e+08,2,1,0,
260,1,748667685530,748739624378,7,15.6092,-101.422,4,8.681e+08,2,1,0,
183,1,741266032416,741337970574,7,16.9731,-100.058,2,8.681e+08,2,1,0,
91,1,742965782633,744776221470,12,-11.8631,-128.894,2,8.681e+08,2,1,0,
164,1,746491458209,747478600188,11,-1.08389,-118.115,4,8.681e+08,2,1,0,
84,1,746684055494,746755995062,7,7.3211,-109.71,4,8.681e+08,2,1,0,
173,1,748012994236,748146630346,8,7.65048,-109.38,2,8.681e+08,2,1,0,
90,1,754593402351,755046015281,10,1.29889,-115.732,2,8.681e+08,2,1,0,
169,1,749704530104,751514969793,12,-2.77168,-119.803,4,8.681e+08,2,1,0,
10,1,753288896858,755099337059,12,-10.6333,-127.664,4,8.681e+08,2,1,0,
57,1,755393570047,757204008272,12,0.559808,-116.471,2,8.681e+08,2,1,0,
143,1,760428589249,760562225239,8,12.6767,-104.354,2,8.681e+08,2,1,0,
30,1,758409322628,760219760887,12,-9.45573,-126.487,4,8.681e+08,2,1,0,
125,1,758926494293,758998432828,7,11.7676,-105.263,4,8.681e+08,2,1,0,
133,1,759516914408,759588852119,7,22.6667,-94.3642,4,8.681e+08,2,1,0,
278,1,761242220965,763052659144,12,-6.55977,-123.591,2,8.681e+08,2,1,0,
237,1,782194439773,782647052591,10,4.2574,-112.774,2,8.681e+08,2,1,0,
27,1,771585997755,773396438185,12,-8.37758,-125.408,4,8.681e+08,2,1,0,
265,1,771671309440,772658451390,11,-10.2357,-127.267,4,8.681e+08,2,1,0,
140,1,774569027217,776379467157,12,-3.40728,-120.438,2,8.681e+08,2,1,0,
104,1,777498046961,779308487304,12,-3.80214,-120.833,4,8.681e+08,2,1,0,
137,1,779893095609,781703533936,12,-2.86439,-119.895,4,8.681e+08,2,1,0,
179,1,781380893804,783191332275,12,1.23183,-115.799,2,8.681e+08,2,1,0,
255,1,782203841670,783190983692,11,-1.83452,-118.865,4,8.681e+08,2,1,0,
132,1,782699689521,782771627687,7,20.926,-96.1049,2,8.681e+08,2,1,0,
241,1,783252590810,783499379073,9,7.1607,-109.87,4,8.681e+08,2,1,0,
20,1,784654678090,786465117926,12,-0.386519,-117.417,2,8.681e+08,2,1,0,
151,1,784241769761,784375405691,8,-0.849086,-117.88,2,8.681e+08,2,1,0,
154,1,788375738184,788622526615,9,9.34527,-107.686,2,8.681e+08,2,1,0,
167,1,787814544259,787886483039,7,9.34501,-107.686,4,8.681e+08,2,1,0,
87,1,788739776075,788811713035,7,41.674,-75.3569,2,8.681e+08,2,1,0,
144,1,792825245882,792897184171,7,10.4049,-106.626,2,8.681e+08,2,1,0,
136,1,796584319670,798394759930,12,-18.4914,-135.522,2,8.681e+08,2,1,0,
207,1,793047081845,793119019917,7,11.8605,-105.17,4,8.681e+08,2,1,0,
210,1,793115913618,794926353056,12,-4.02451,-121.055,4,8.681e+08,2,1,0,
153,1,794626447727,796436887822,12,-4.204,-121.235,4,8.681e+08,2,1,0,
11,1,801334950523,801406888786,7,10.5217,-106.509,2,8.681e+08,2,1,0,
86,1,799717681925,799789621401,7,13.0104,-104.02,2,8.681e+08,2,1,0,
176,1,801692168226,803502607223,12,0.0554159,-116.975,4,8.681e+08,2,1,0,
85,1,803375475999,804362617785,11,-1.65334,-118.684,4,8.681e+08,2,1,0,
288,1,804894485217,804966424502,7,14.5181,-102.513,4,8.681e+08,2,1,0,
247,1,805729299512,805801238677,7,15.9252,-101.106,4,8.681e+08,2,1,0,
49,1,805127208351,806114350176,11,2.07577,-114.955,4,8.681e+08,2,1,0,
232,1,805701860261,807512299942,12,-13.176,-130.207,2,8.681e+08,2,1,0,
135,1,810094014280,811904452937,12,1.87597,-115.155,4,8.681e+08,2,1,0,
53,1,814882742729,816693181876,12,-2.70001,-119.731,4,8.681e+08,2,1,0,
62,1,811563659954,813374099428,12,-3.47912,-120.51,2,8.681e+08,2,1,0,
293,1,812858233143,813310845868,10,1.71647,-115.314,4,8.681e+08,2,1,0,
110,1,817354737839,819165176202,12,-7.627,-124.658,2,8.681e+08,2,1,0,
46,1,814951264455,815198053110,9,0.459809,-116.571,4,8.681e+08,2,1,0,
261,1,825085701779,826072843384,11,-4.54104,-121.572,2,8.681e+08,2,1,0,
213,1,817757843196,817829781473,7,21.8611,-95.1698,4,8.681e+08,2,1,0,
66,1,820070803085,820142741572,7,2.56782,-114.463,4,8.681e+08,2,1,0,
25,1,820941393356,821394006147,10,7.36791,-109.663,4,8.681e+08,2,1,0,
254,1,821692404708,821764344234,7,9.78886,-107.242,2,8.681e+08,2,1,0,
38,1,822193003506,823180144981,11,-0.536238,-117.567,4,8.681e+08,2,1,0,
37,1,826526125790,827513267611,11,-9.06788,-126.099,2,8.681e+08,2,1,0,
82,1,828796578029,828868517563,7,8.30092,-108.73,2,8.681e+08,2,1,0,
121,1,830824844216,832635283583,12,-9.21687,-126.248,2,8.681e+08,2,1,0,
187,1,834840210380,836650649591,12,-2.74012,-119.771,4,8.681e+08,2,1,0,
45,1,838710389233,840520829533,12,-5.46209,-122.493,2,8.681e+08,2,1,0,
283,1,839194050551,840181192491,11,2.46332,-114.568,2,8.681e+08,2,1,0,
107,1,836979919256,837432532475,10,4.03761,-112.993,4,8.681e+08,2,1,0,
88,1,841113268088,842923707549,12,-1.87491,-118.906,2,8.681e+08,2,1,0,
280,1,843192204392,845002642470,12,2.30209,-114.729,4,8.681e+08,2,1,0,
228,1,842678914721,843666056357,11,4.18274,-112.848,2,8.681e+08,2,1,0,
