gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
35,1,1112520335476,1114330773541,12,-0.676313,-117.707,4,8.685e+08,3,1,0,
8,1,1127775133526,1127847070838,7,28.5066,-88.5243,2,8.685e+08,3,1,0,
74,1,1122018869794,1123829310055,12,-3.65354,-120.684,4,8.685e+08,3,1,0,
93,1,1126770529777,1128580969512,12,-3.5509,-120.582,2,8.685e+08,3,1,0,
41,1,1128155204238,1128227142663,7,15.8517,-101.179,2,8.685e+08,3,1,0,
59,1,1128430419265,1130240859059,12,-10.4502,-127.481,2,8.685e+08,3,1,0,
60,1,1136964356408,1138774795646,12,-2.70645,-119.737,4,8.685e+08,3,1,0,
95,1,1130945979319,1131398592551,10,1.58193,-115.449,2,8.685e+08,3,1,0,
97,1,1140174086773,1140420874988,9,-2.9158,-119.947,4,8.685e+08,3,1,0,
4,1,1132905220195,1134715660427,12,-2.64024,-119.671,2,8.685e+08,3,1,0,
66,1,1143130422302,1144940861112,12,0.360434,-116.67,2,8.685e+08,3,1,0,
96,1,1143662796142,1144649937785,11,4.30313,-112.728,4,8.685e+08,3,1,0,
70,1,1147974616992,1148427229923,10,1.9454,-115.085,2,8.685e+08,3,1,0,
51,1,1145995342025,1146447954804,10,6.94311,-110.088,4,8.685e+08,3,1,0,
101,1,1152727053558,1154537493074,12,-3.9439,-120.975,4,8.685e+08,3,1,0,
62,1,1149416859038,1151227298775,12,-17.6901,-134.721,4,8.685e+08,3,1,0,
34,1,1150198746305,1150651359367,10,-7.46107,-124.492,2,8.685e+08,3,1,0,
84,1,1163449713261,1165260153101,12,-13.501,-130.532,2,8.685e+08,3,1,0,
88,1,1192468106103,1192601742130,8,8.20994,-108.821,4,8.685e+08,3,1,0,
52,1,1163624932681,1163871721178,9,7.57979,-109.451,2,8.685e+08,3,1,0,
24,1,1183319999392,1183772612235,10,2.06756,-114.963,2,8.685e+08,3,1,0,
98,1,1195384468585,1196371610090,11,-5.50411,-122.535,2,8.685e+08,3,1,0,
46,1,1193996018328,1194983160316,11,-11.7394,-128.77,4,8.685e+08,3,1,0,
80,1,1198474333203,1200284772993,12,0.693979,-116.337,4,8.685e+08,3,1,0,
85,1,1202382121993,1204192561568,12,-1.96997,-119.001,4,8.685e+08,3,1,0,
5,1,1209534284897,1209986897898,10,5.1174,-111.914,4,8.685e+08,3,1,0,
67,1,1212028746526,1212275535138,9,0.651648,-116.379,4,8.685e+08,3,1,0,
25,1,1220603341601,1220736977468,8,10.621,-106.41,4,8.685e+08,3,1,0,
61,1,1225119767484,1226930206912,12,-2.37019,-119.401,4,8.685e+08,3,1,0,
45,1,1226829326204,1226962962124,8,2.93747,-114.093,2,8.685e+08,3,1,0,
18,1,1240336598528,1242147038965,12,-3.07299,-120.104,4,8.685e+08,3,1,0,
44,1,1235145944057,1235217881943,7,17.3627,-99.6682,4,8.685e+08,3,1,0,
68,1,1242117833756,1243928274055,12,-5.22574,-122.257,4,8.685e+08,3,1,0,
58,1,1241335417339,1241407356219,7,12.9065,-104.124,2,8.685e+08,3,1,0,
26,1,1245010860600,1245257649069,9,1.75069,-115.28,4,8.685e+08,3,1,0,
27,1,1246619365080,1248429805267,12,-11.0599,-128.091,4,8.685e+08,3,1,0,
22,1,1246129438289,1246263074090,8,8.50649,-108.524,4,8.685e+08,3,1,0,
71,1,1252825519524,1253812661100,11,0.822661,-116.208,2,8.685e+08,3,1,0,
64,1,1265282851136,1265354788913,7,20.7557,-96.2752,2,8.685e+08,3,1,0,
65,1,1270702733404,1272513172281,12,-3.34198,-120.373,2,8.685e+08,3,1,0,
20,1,1276658511671,1276730450668,7,14.515,-102.516,2,8.685e+08,3,1,0,
19,1,1273358984966,1275169424583,12,2.79688,-114.234,2,8.685e+08,3,1,0,
54,1,1279144346645,1279596959573,10,0.127245,-116.904,4,8.685e+08,3,1,0,
53,1,1284120157505,1284192094427,7,39.0232,-78.0077,4,8.685e+08,3,1,0,
91,1,1293035259114,1293107198443,7,9.5928,-107.438,2,8.685e+08,3,1,0,
94,1,1294733746682,1296544185824,12,-7.28025,-124.311,4,8.685e+08,3,1,0,
100,1,1294271531219,1295258673171,11,-0.660692,-117.692,4,8.685e+08,3,1,0,
81,1,1301889554540,1302023190518,8,-0.250569,-117.281,2,8.685e+08,3,1,0,
72,1,1301999097219,1302071035774,7,9.43768,-107.593,2,8.685e+08,3,1,0,
33,1,1320063547737,1321050689662,11,-3.71718,-120.748,2,8.685e+08,3,1,0,
77,1,1304815606000,1306626044534,12,-2.47021,-119.501,4,8.685e+08,3,1,0,
82,1,1309482026215,1309615661908,8,5.8685,-111.162,4,8.685e+08,3,1,0,
90,1,1310615387989,1312425827229,12,-5.5432,-122.574,2,8.685e+08,3,1,0,
42,1,1313183976156,1313636589427,10,-0.186608,-117.218,2,8.685e+08,3,1,0,
40,1,1324758618723,1326569058436,12,-7.67048,-124.701,4,8.685e+08,3,1,0,
55,1,1324889413635,1325876555632,11,-3.95955,-120.99,2,8.685e+08,3,1,0,
87,1,1339909774200,1340896915814,11,3.77162,-113.259,4,8.685e+08,3,1,0,
29,1,1329381081469,1331191519513,12,-10.5367,-127.568,4,8.685e+08,3,1,0,
78,1,1348712062429,1349699204305,11,-12.2631,-129.294,2,8.685e+08,3,1,0,
28,1,1340855277567,1341307890565,10,-6.87079,-123.902,2,8.685e+08,3,1,0,
75,1,1341781019338,1341914655109,8,14.0552,-102.976,2,8.685e+08,3,1,0,
47,1,1352208962762,1354019401349,12,4.37009,-112.661,2,8.685e+08,3,1,0,
48,1,1392826568798,1392898507388,7,17.8243,-99.2066,2,8.685e+08,3,1,0,
2,1,1365532338552,1365779126722,9,8.86176,-108.169,4,8.685e+08,3,1,0,
17,1,1369943927021,1370190715330,9,-1.37201,-118.403,2,8.685e+08,3,1,0,
92,1,1373505705970,1373639341651,8,6.97054,-110.06,2,8.685e+08,3,1,0,
10,1,1393633913751,1395444352688,12,-5.79882,-122.83,4,8.685e+08,3,1,0,
69,1,1395212366927,1395459155507,9,-0.576489,-117.607,4,8.685e+08,3,1,0,
39,1,1395579394391,1397389833974,12,-4.5473,-121.578,4,8.685e+08,3,1,0,
57,1,1380909693024,1381362305968,10,-2.85708,-119.888,2,8.685e+08,3,1,0,
43,1,1398501782540,1400312222628,12,-5.41455,-122.445,4,8.685e+08,3,1,0,
83,1,1406192193154,1406264132346,7,10.2231,-106.808,2,8.685e+08,3,1,0,
13,1,1404332274148,1406142714377,12,-9.2201,-126.251,4,8.685e+08,3,1,0,
86,1,1405862628189,1406849769682,11,3.55876,-113.472,2,8.685e+08,3,1,0,
12,1,1409976623625,1411787061867,12,-4.56706,-121.598,2,8.685e+08,3,1,0,
50,1,1420769628873,1421016417450,9,6.60835,-110.423,2,8.685e+08,3,1,0,
37,1,1418650419870,1419637561567,11,-5.58712,-122.618,4,8.685e+08,3,1,0,
32,1,1430752836204,1430824775014,7,12.4633,-104.568,4,8.685e+08,3,1,0,
30,1,1422828127748,1424638566164,12,-3.89246,-120.923,2,8.685e+08,3,1,0,
38,1,1428396873126,1428468811851,7,14.1923,-102.839,2,8.685e+08,3,1,0,
6,1,1433505961618,1433577898953,7,23.5456,-93.4853,2,8.685e+08,3,1,0,
56,1,1439136725371,1439589338373,10,6.58279,-110.448,2,8.685e+08,3,1,0,
23,1,1439580273496,1439652212388,7,7.72033,-109.311,4,8.685e+08,3,1,0,
73,1,1441825529062,1443635969446,12,-5.18614,-122.217,4,8.685e+08,4,1,0,
21,1,1443278164836,1445088603958,12,-2.60888,-119.64,4,8.685e+08,4,1,0,
7,1,1449433587641,1450420729404,11,-0.319742,-117.351,4,8.685e+08,4,1,0,
36,1,1463319968099,1463391907153,7,15.2598,-101.771,4,8.685e+08,4,1,0,
99,1,1450698372970,1451685514905,11,-2.09109,-119.122,2,8.685e+08,4,1,0,
89,1,1451478019168,1451930632294,10,1.67728,-115.354,2,8.685e+08,4,1,0,
76,1,1452463585854,1452535524465,7,15.6485,-101.382,2,8.685e+08,4,1,0,
11,1,1475068866921,1476056008727,11,-7.25611,-124.287,4,8.685e+08,4,1,0,
9,1,1471783837222,1473594277153,12,-4.43378,-121.465,4,8.685e+08,4,1,0,
35,1,1472520335476,1474330773541,12,-3.57612,-120.607,4,8.685e+08,4,1,0,
41,1,1488155204238,1488227142663,7,18.9514,-98.0795,2,8.685e+08,4,1,0,
74,1,1482018869794,1483829310055,12,-8.14791,-125.179,4,8.685e+08,4,1,0,
8,1,1487775133526,1487847070838,7,28.7721,-88.2588,2,8.685e+08,4,1,0,
59,1,1488430419265,1490240859059,12,-2.94874,-119.98,2,8.685e+08,4,1,0,
4,1,1492905220195,1494715660427,12,-3.45534,-120.486,2,8.685e+08,4,1,0,
95,1,1490945979319,1491398592551,10,2.33456,-114.696,2,8.685e+08,4,1,0,
60,1,1496964356408,1498774795646,12,-14.1329,-131.164,4,8.685e+08,4,1,0,
97,1,1500174086773,1500420874988,9,1.73636,-115.295,4,8.685e+08,4,1,0,
96,1,1503662796142,1504649937785,11,-13.6026,-130.633,4,8.685e+08,4,1,0,
51,1,1505995342025,1506447954804,10,-0.00961197,-117.041,4,8.685e+08,4,1,0,
66,1,1503130422302,1504940861112,12,-0.9599,-117.991,2,8.685e+08,4,1,0,
70,1,1507974616992,1508427229923,10,0.159758,-116.871,2,8.685e+08,4,1,0,
101,1,1512727053558,1514537493074,12,-7.74869,-124.78,4,8.685e+08,4,1,0,
62,1,1509416859038,1511227298775,12,-12.4962,-129.527,4,8.685e+08,4,1,0,
34,1,1510198746305,1510651359367,10,-2.53525,-119.566,2,8.685e+08,4,1,0,
84,1,1523449713261,1525260153101,12,-14.4502,-131.481,2,8.685e+08,4,1,0,
88,1,1552468106103,1552601742130,8,3.48709,-113.544,4,8.685e+08,4,1,0,
52,1,1523624932681,1523871721178,9,5.2501,-111.781,2,8.685e+08,4,1,0,
24,1,1543319999392,1543772612235,10,7.05861,-109.972,2,8.685e+08,4,1,0,
98,1,1555384468585,1556371610090,11,-3.23701,-120.268,2,8.685e+08,4,1,0,
46,1,1553996018328,1554983160316,11,2.09375,-114.937,4,8.685e+08,4,1,0,
80,1,1558474333203,1560284772993,12,-2.45139,-119.482,4,8.685e+08,4,1,0,
85,1,1562382121993,1564192561568,12,-8.37023,-125.401,4,8.685e+08,4,1,0,
5,1,1569534284897,1569986897898,10,1.55431,-115.477,4,8.685e+08,4,1,0,
67,1,1572028746526,1572275535138,9,0.054761,-116.976,4,8.685e+08,4,1,0,
25,1,1580603341601,1580736977468,8,8.62266,-108.408,4,8.685e+08,4,1,0,
79,1,1573805715114,1575616154928,12,-7.99237,-125.023,4,8.685e+08,4,1,0,
61,1,1585119767484,1586930206912,12,-2.57953,-119.61,4,8.685e+08,4,1,0,
45,1,1586829326204,1586962962124,8,3.28844,-113.742,2,8.685e+08,4,1,0,
44,1,1595145944057,1595217881943,7,22.2559,-94.775,4,8.685e+08,4,1,0,
18,1,1600336598528,1602147038965,12,-5.28754,-122.318,4,8.685e+08,4,1,0,
68,1,1602117833756,1603928274055,12,-20.1981,-137.229,4,8.685e+08,4,1,0,
58,1,1601335417339,1601407356219,7,12.5311,-104.5,2,8.685e+08,4,1,0,
26,1,1605010860600,1605257649069,9,5.44436,-111.587,4,8.685e+08,4,1,0,
27,1,1606619365080,1608429805267,12,-17.0165,-134.047,4,8.685e+08,4,1,0,
22,1,1606129438289,1606263074090,8,-1.29848,-118.329,4,8.685e+08,4,1,0,
71,1,1612825519524,1613812661100,11,0.306582,-116.724,2,8.685e+08,4,1,0,
3,1,1618959361693,1620769800447,12,-7.33426,-124.365,2,8.685e+08,4,1,0,
65,1,1630702733404,1632513172281,12,-2.54146,-119.572,2,8.685e+08,4,1,0,
19,1,1633358984966,1635169424583,12,-1.69232,-118.723,2,8.685e+08,4,1,0,
54,1,1639144346645,1639596959573,10,0.00257846,-117.028,4,8.685e+08,4,1,0,
20,1,1636658511671,1636730450668,7,9.97943,-107.051,2,8.685e+08,4,1,0,
64,1,1625282851136,1625354788913,7,21.6727,-95.3582,2,8.685e+08,4,1,0,
53,1,1644120157505,1644192094427,7,35.7972,-81.2337,4,8.685e+08,4,1,0,
14,1,1645472629531,1647283068051,12,-9.13127,-126.162,2,8.685e+08,4,1,0,
91,1,1653035259114,1653107198443,7,7.79428,-109.237,2,8.685e+08,4,1,0,
94,1,1654733746682,1656544185824,12,-1.74877,-118.78,4,8.685e+08,4,1,0,
100,1,1654271531219,1655258673171,11,-4.05,-121.081,4,8.685e+08,4,1,0,
72,1,1661999097219,1662071035774,7,16.5745,-100.456,2,8.685e+08,4,1,0,
81,1,1661889554540,1662023190518,8,5.92948,-111.101,2,8.685e+08,4,1,0,
33,1,1680063547737,1681050689662,11,-5.74756,-122.778,2,8.685e+08,4,1,0,
77,1,1664815606000,1666626044534,12,-5.32677,-122.358,4,8.685e+08,4,1,0,
82,1,1669482026215,1669615661908,8,12.2653,-104.766,4,8.685e+08,4,1,0,
90,1,1670615387989,1672425827229,12,-7.65254,-124.683,2,8.685e+08,4,1,0,
42,1,1673183976156,1673636589427,10,4.34446,-112.686,2,8.685e+08,4,1,0,
40,1,1684758618723,1686569058436,12,-12.4474,-129.478,4,8.685e+08,4,1,0,
55,1,1684889413635,1685876555632,11,-14.5626,-131.594,2,8.685e+08,4,1,0,
87,1,1699909774200,1700896915814,11,-3.19758,-120.228,4,8.685e+08,4,1,0,
78,1,1708712062429,1709699204305,11,3.12915,-113.902,2,8.685e+08,4,1,0,
29,1,1689381081469,1691191519513,12,-3.24718,-120.278,4,8.685e+08,4,1,0,
28,1,1700855277567,1701307890565,10,6.50735,-110.524,2,8.685e+08,4,1,0,
75,1,1701781019338,1701914655109,8,5.65382,-111.377,2,8.685e+08,4,1,0,
47,1,1712208962762,1714019401349,12,-3.20106,-120.232,2,8.685e+08,4,1,0,
57,1,1740909693024,1741362305968,10,0.229622,-116.801,2,8.685e+08,4,1,0,
2,1,1725532338552,1725779126722,9,9.51575,-107.515,4,8.685e+08,4,1,0,
17,1,1729943927021,1730190715330,9,-7.24953,-124.28,2,8.685e+08,4,1,0,
92,1,1733505705970,1733639341651,8,-3.75777,-120.789,2,8.685e+08,4,1,0,
48,1,1752826568798,1752898507388,7,12.4445,-104.586,2,8.685e+08,4,1,0,
10,1,1753633913751,1755444352688,12,-10.0545,-127.085,4,8.685e+08,4,1,0,
39,1,1755579394391,1757389833974,12,1.10591,-115.925,4,8.685e+08,4,1,0,
69,1,1755212366927,1755459155507,9,5.4356,-111.595,4,8.685e+08,4,1,0,
43,1,1758501782540,1760312222628,12,-7.26502,-124.296,4,8.685e+08,4,1,0,
83,1,1766192193154,1766264132346,7,8.51377,-108.517,2,8.685e+08,4,1,0,
13,1,1764332274148,1766142714377,12,-15.9855,-133.016,4,8.685e+08,4,1,0,
86,1,1765862628189,1766849769682,11,2.54175,-114.489,2,8.685e+08,4,1,0,
12,1,1769976623625,1771787061867,12,-6.58349,-123.614,2,8.685e+08,4,1,0,
50,1,1780769628873,1781016417450,9,3.46021,-113.571,2,8.685e+08,4,1,0,
37,1,1778650419870,1779637561567,11,-10.3263,-127.357,4,8.685e+08,4,1,0,
32,1,1790752836204,1790824775014,7,10.5083,-106.523,4,8.685e+08,4,1,0,
30,1,1782828127748,1784638566164,12,-6.44523,-123.476,2,8.685e+08,4,1,0,
38,1,1788396873126,1788468811851,7,17.0897,-99.9412,2,8.685e+08,4,1,0,
6,1,1793505961618,1793577898953,7,31.3872,-85.6437,2,8.685e+08,4,1,0,
56,1,1799136725371,1799589338373,10,-9.51365,-126.545,2,8.685e+08,4,1,0,
23,1,1799580273496,1799652212388,7,15.2875,-101.743,4,8.685e+08,4,1,0,
73,1,1801825529062,1803635969446,12,-11.422,-128.453,4,8.683e+08,5,1,0,
21,1,1803278164836,1805088603958,12,-6.16363,-123.195,4,8.683e+08,5,1,0,
15,1,1810372733082,1810619521692,9,5.64988,-111.381,2,8.683e+08,5,1,0,
7,1,1809433587641,1810420729404,11,-9.83457,-126.865,4,8.683e+08,5,1,0,
89,1,1811478019168,1811930632294,10,2.53438,-114.497,2,8.683e+08,5,1,0,
76,1,1812463585854,1812535524465,7,14.2293,-102.802,2,8.683e+08,5,1,0,
36,1,1823319968099,1823391907153,7,8.79619,-108.235,4,8.683e+08,5,1,0,
99,1,1810698372970,1811685514905,11,-5.81156,-122.842,2,8.683e+08,5,1,0,
11,1,1835068866921,1836056008727,11,-0.497252,-117.528,4,8.683e+08,5,1,0,
35,1,1832520335476,1834330773541,12,5.72081,-111.31,4,8.683e+08,5,1,0,
8,1,1847775133526,1847847070838,7,20.6531,-96.3778,2,8.683e+08,5,1,0,
74,1,1842018869794,1843829310055,12,-9.17259,-126.203,4,8.683e+08,5,1,0,
93,1,1846770529777,1848580969512,12,-6.93844,-123.969,2,8.683e+08,5,1,0,
41,1,1848155204238,1848227142663,7,10.601,-106.43,2,8.683e+08,5,1,0,
59,1,1848430419265,1850240859059,12,-2.13191,-119.163,2,8.683e+08,5,1,0,
4,1,1852905220195,1854715660427,12,-2.35625,-119.387,2,8.683e+08,5,1,0,
95,1,1850945979319,1851398592551,10,-3.47664,-120.508,2,8.683e+08,5,1,0,
60,1,1856964356408,1858774795646,12,-8.33334,-125.364,4,8.683e+08,5,1,0,
66,1,1863130422302,1864940861112,12,-4.18376,-121.215,2,8.683e+08,5,1,0,
97,1,1860174086773,1860420874988,9,3.2705,-113.76,4,8.683e+08,5,1,0,
96,1,1863662796142,1864649937785,11,-8.50763,-125.539,4,8.683e+08,5,1,0,
70,1,1867974616992,1868427229923,10,5.26392,-111.767,2,8.683e+08,5,1,0,
51,1,1865995342025,1866447954804,10,1.47977,-115.551,4,8.683e+08,5,1,0,
101,1,1872727053558,1874537493074,12,-12.4076,-129.438,4,8.683e+08,5,1,0,
62,1,1869416859038,1871227298775,12,-0.26743,-117.298,4,8.683e+08,5,1,0,
34,1,1870198746305,1870651359367,10,-4.17952,-121.21,2,8.683e+08,5,1,0,
84,1,1883449713261,1885260153101,12,-7.24014,-124.271,2,8.683e+08,5,1,0,
88,1,1912468106103,1912601742130,8,11.4946,-105.536,4,8.683e+08,5,1,0,
52,1,1883624932681,1883871721178,9,2.98178,-114.049,2,8.683e+08,5,1,0,
24,1,1903319999392,1903772612235,10,-0.131879,-117.163,2,8.683e+08,5,1,0,
98,1,1915384468585,1916371610090,11,-2.9267,-119.958,2,8.683e+08,5,1,0,
46,1,1913996018328,1914983160316,11,-1.21579,-118.247,4,8.683e+08,5,1,0,
80,1,1918474333203,1920284772993,12,-9.81874,-126.85,4,8.683e+08,5,1,0,
85,1,1922382121993,1924192561568,12,-8.01154,-125.042,4,8.683e+08,5,1,0,
5,1,1929534284897,1929986897898,10,4.70773,-112.323,4,8.683e+08,5,1,0,
67,1,1932028746526,1932275535138,9,12.0919,-104.939,4,8.683e+08,5,1,0,
61,1,1945119767484,1946930206912,12,-12.0396,-129.071,4,8.683e+08,5,1,0,
25,1,1940603341601,1940736977468,8,1.6414,-115.39,4,8.683e+08,5,1,0,
45,1,1946829326204,1946962962124,8,9.4526,-107.578,2,8.683e+08,5,1,0,
79,1,1933805715114,1935616154928,12,-6.88029,-123.911,4,8.683e+08,5,1,0,
44,1,1955145944057,1955217881943,7,19.8232,-97.2077,4,8.683e+08,5,1,0,
18,1,1960336598528,1962147038965,12,-13.1785,-130.209,4,8.683e+08,5,1,0,
68,1,1962117833756,1963928274055,12,-5.00058,-122.031,4,8.683e+08,5,1,0,
58,1,1961335417339,1961407356219,7,17.5612,-99.4697,2,8.683e+08,5,1,0,
26,1,1965010860600,1965257649069,9,2.79898,-114.232,4,8.683e+08,5,1,0,
27,1,1966619365080,1968429805267,12,-16.2301,-133.261,4,8.683e+08,5,1,0,
22,1,1966129438289,1966263074090,8,11.5632,-105.468,4,8.683e+08,5,1,0,
71,1,1972825519524,1973812661100,11,6.1323,-110.899,2,8.683e+08,5,1,0,
3,1,1978959361693,1980769800447,12,-3.44219,-120.473,2,8.683e+08,5,1,0,
64,1,1985282851136,1985354788913,7,16.6626,-100.368,2,8.683e+08,5,1,0,
65,1,1990702733404,1992513172281,12,2.08606,-114.945,2,8.683e+08,5,1,0,
54,1,1999144346645,1999596959573,10,8.53287,-108.498,4,8.683e+08,5,1,0,
19,1,1993358984966,1995169424583,12,2.6406,-114.39,2,8.683e+08,5,1,0,
20,1,1996658511671,1996730450668,7,10.9118,-106.119,2,8.683e+08,5,1,0,
53,1,2004120157505,2004192094427,7,32.3744,-84.6565,4,8.683e+08,5,1,0,
14,1,2005472629531,2007283068051,12,0.789869,-116.241,2,8.683e+08,5,1,0,
91,1,2013035259114,2013107198443,7,15.2268,-101.804,2,8.683e+08,5,1,0,
94,1,2014733746682,2016544185824,12,-13.0215,-130.052,4,8.683e+08,5,1,0,
100,1,2014271531219,2015258673171,11,-7.33547,-124.366,4,8.683e+08,5,1,0,
72,1,2021999097219,2022071035774,7,6.69816,-110.333,2,8.683e+08,5,1,0,
81,1,2021889554540,2022023190518,8,5.52964,-111.501,2,8.683e+08,5,1,0,
33,1,2040063547737,2041050689662,11,-15.1046,-132.136,2,8.683e+08,5,1,0,
77,1,2024815606000,2026626044534,12,-8.5823,-125.613,4,8.683e+08,5,1,0,
82,1,2029482026215,2029615661908,8,6.89911,-110.132,4,8.683e+08,5,1,0,
90,1,2030615387989,2032425827229,12,2.45966,-114.571,2,8.683e+08,5,1,0,
42,1,2033183976156,2033636589427,10,-4.07731,-121.108,2,8.683e+08,5,1,0,
40,1,2044758618723,2046569058436,12,-11.2922,-128.323,4,8.683e+08,5,1,0,
55,1,2044889413635,2045876555632,11,-9.50796,-126.539,2,8.683e+08,5,1,0,
87,1,2059909774200,2060896915814,11,-4.04516,-121.076,4,8.683e+08,5,1,0,
29,1,2049381081469,2051191519513,12,-9.38649,-126.417,4,8.683e+08,5,1,0,
47,1,2072208962762,2074019401349,12,1.49444,-115.536,2,8.683e+08,5,1,0,
28,1,2060855277567,2061307890565,10,4.83974,-112.191,2,8.683e+08,5,1,0,
78,1,2068712062429,2069699204305,11,-8.61968,-125.651,2,8.683e+08,5,1,0,
75,1,2061781019338,2061914655109,8,5.14017,-111.891,2,8.683e+08,5,1,0,
63,1,2073564134264,2075374574055,12,-1.5027,-118.534,2,8.683e+08,5,1,0,
48,1,2112826568798,2112898507388,7,22.6573,-94.3736,2,8.683e+08,5,1,0,
2,1,2085532338552,2085779126722,9,9.1528,-107.878,4,8.683e+08,5,1,0,
17,1,2089943927021,2090190715330,9,5.7113,-111.32,2,8.683e+08,5,1,0,
92,1,2093505705970,2093639341651,8,8.3119,-108.719,2,8.683e+08,5,1,0,
57,1,2100909693024,2101362305968,10,0.197441,-116.833,2,8.683e+08,5,1,0,
10,1,2113633913751,2115444352688,12,-7.95498,-124.986,4,8.683e+08,5,1,0,
39,1,2115579394391,2117389833974,12,0.522557,-116.508,4,8.683e+08,5,1,0,
69,1,2115212366927,2115459155507,9,3.16998,-113.861,4,8.683e+08,5,1,0,
43,1,2118501782540,2120312222628,12,-2.95836,-119.989,4,8.683e+08,5,1,0,
83,1,2126192193154,2126264132346,7,12.7697,-104.261,2,8.683e+08,5,1,0,
13,1,2124332274148,2126142714377,12,-11.0711,-128.102,4,8.683e+08,5,1,0,
86,1,2125862628189,2126849769682,11,4.40969,-112.621,2,8.683e+08,5,1,0,
12,1,2129976623625,2131787061867,12,4.44075,-112.59,2,8.683e+08,5,1,0,
50,1,2140769628873,2141016417450,9,-6.18526,-123.216,2,8.683e+08,5,1,0,
37,1,2138650419870,2139637561567,11,1.27988,-115.751,4,8.683e+08,5,1,0,
32,1,2150752836204,2150824775014,7,18.251,-98.7799,4,8.683e+08,5,1,0,
30,1,2142828127748,2144638566164,12,3.67608,-113.355,2,8.683e+08,5,1,0,
38,1,2148396873126,2148468811851,7,20.2198,-96.8111,2,8.683e+08,5,1,0,
6,1,2153505961618,2153577898953,7,29.5436,-87.4873,2,8.683e+08,5,1,0,
56,1,2159136725371,2159589338373,10,8.62811,-108.403,2,8.683e+08,5,1,0,
23,1,2159580273496,2159652212388,7,15.7991,-101.232,4,8.683e+08,5,1,0,
21,1,2163278164836,2165088603958,12,0.194557,-116.836,4,8.685e+08,6,1,0,
15,1,2170372733082,2170619521692,9,8.38464,-108.646,2,8.685e+08,6,1,0,
7,1,2169433587641,2170420729404,11,2.66818,-114.363,4,8.685e+08,6,1,0,
89,1,2171478019168,2171930632294,10,2.8785,-114.152,2,8.685e+08,6,1,0,
99,1,2170698372970,2171685514905,11,-8.7474,-125.778,2,8.685e+08,6,1,0,
8,1,2207775133526,2207847070838,7,28.5571,-88.4738,2,8.685e+08,6,1,0,
76,1,2172463585854,2172535524465,7,16.5059,-100.525,2,8.685e+08,6,1,0,
36,1,2183319968099,2183391907153,7,8.60758,-108.423,4,8.685e+08,6,1,0,
35,1,2192520335476,2194330773541,12,0.162277,-116.869,4,8.685e+08,6,1,0,
11,1,2195068866921,2196056008727,11,2.94888,-114.082,4,8.685e+08,6,1,0,
74,1,2202018869794,2203829310055,12,-15.794,-132.825,4,8.685e+08,6,1,0,
41,1,2208155204238,2208227142663,7,14.8977,-102.133,2,8.685e+08,6,1,0,
59,1,2208430419265,2210240859059,12,0.282808,-116.748,2,8.685e+08,6,1,0,
95,1,2210945979319,2211398592551,10,5.1566,-111.874,2,8.685e+08,6,1,0,
60,1,2216964356408,2218774795646,12,-4.46053,-121.491,4,8.685e+08,6,1,0,
97,1,2220174086773,2220420874988,9,7.57855,-109.452,4,8.685e+08,6,1,0,
66,1,2223130422302,2224940861112,12,-13.9079,-130.939,2,8.685e+08,6,1,0,
70,1,2227974616992,2228427229923,10,1.12233,-115.909,2,8.685e+08,6,1,0,
96,1,2223662796142,2224649937785,11,-2.82865,-119.86,4,8.685e+08,6,1,0,
51,1,2225995342025,2226447954804,10,1.83871,-115.192,4,8.685e+08,6,1,0,
101,1,2232727053558,2234537493074,12,-6.10382,-123.135,4,8.685e+08,6,1,0,
62,1,2229416859038,2231227298775,12,-9.08755,-126.118,4,8.685e+08,6,1,0,
34,1,2230198746305,2230651359367,10,3.45625,-113.575,2,8.685e+08,6,1,0,
84,1,2243449713261,2245260153101,12,2.50699,-114.524,2,8.685e+08,6,1,0,
88,1,2272468106103,2272601742130,8,7.07499,-109.956,4,8.685e+08,6,1,0,
52,1,2243624932681,2243871721178,9,-3.45333,-120.484,2,8.685e+08,6,1,0,
24,1,2263319999392,2263772612235,10,-5.1225,-122.153,2,8.685e+08,6,1,0,
98,1,2275384468585,2276371610090,11,2.37842,-114.652,2,8.685e+08,6,1,0,
46,1,2273996018328,2274983160316,11,-1.74124,-118.772,4,8.685e+08,6,1,0,
80,1,2278474333203,2280284772993,12,-7.66172,-124.693,4,8.685e+08,6,1,0,
85,1,2282382121993,2284192561568,12,-11.8964,-128.927,4,8.685e+08,6,1,0,
5,1,2289534284897,2289986897898,10,7.06186,-109.969,4,8.685e+08,6,1,0,
67,1,2292028746526,2292275535138,9,-1.14964,-118.181,4,8.685e+08,6,1,0,
25,1,2300603341601,2300736977468,8,11.1307,-105.9,4,8.685e+08,6,1,0,
79,1,2293805715114,2295616154928,12,-18.1952,-135.226,4,8.685e+08,6,1,0,
61,1,2305119767484,2306930206912,12,-8.30856,-125.339,4,8.685e+08,6,1,0,
45,1,2306829326204,2306962962124,8,3.17646,-113.854,2,8.685e+08,6,1,0,
18,1,2320336598528,2322147038965,12,-8.19065,-125.222,4,8.685e+08,6,1,0,
58,1,2321335417339,2321407356219,7,15.2902,-101.741,2,8.685e+08,6,1,0,
44,1,2315145944057,2315217881943,7,13.7471,-103.284,4,8.685e+08,6,1,0,
