gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
169,2,1000063948616,1001874387759,12,-3.99088,-121.022,4,8.681e+08,2,1,0,
9,1,1003485883634,1004473025476,11,-0.302572,-117.333,4,8.681e+08,2,1,0,
9,2,1003485883634,1004473029181,11,-17.1171,-134.148,4,8.681e+08,2,1,0,
9,3,1003485883634,1004473030280,11,-14.7647,-131.796,4,8.681e+08,2,1,0,
9,4,1003485883634,1004473036117,11,-16.0837,-133.115,4,8.681e+08,2,1,0,
374,1,1002589195217,1004399634982,12,-3.09051,-120.121,4,8.681e+08,2,1,0,
374,4,1002589195217,1004399636309,12,-20.4057,-137.437,4,8.681e+08,2,1,0,
317,1,1003380282294,1003452221303,7,16.4612,-100.57,4,8.681e+08,2,1,0,
245,1,1002108476869,1002242112700,8,10.6812,-106.35,4,8.681e+08,2,1,0,
57,2,1012926437475,1013913585214,11,-17.9539,-134.985,4,8.681e+08,2,1,0,
136,1,1005011561746,1005998703388,11,2.2155,-114.815,4,8.681e+08,2,1,0,
136,2,1005011561746,1005998716024,11,-18.4147,-135.446,4,8.681e+08,2,1,0,
136,3,1005011561746,1005998710729,11,-17.5646,-134.596,4,8.681e+08,2,1,0,
136,4,1005011561746,1005998706782,11,-4.293,-121.324,4,8.681e+08,2,1,0,
238,1,1006257372206,1007244513775,11,-4.65195,-121.683,4,8.681e+08,2,1,0,
238,2,1006257372206,1007244518150,11,-18.1405,-135.171,4,8.681e+08,2,1,0,
238,3,1006257372206,1007244518771,11,-6.10043,-123.131,4,8.681e+08,2,1,0,
238,4,1006257372206,1007244524303,11,-13.0521,-130.083,4,8.681e+08,2,1,0,
209,1,1009056836554,1010043978412,11,2.23532,-114.796,2,8.681e+08,2,1,0,
376,1,1006776765410,1006848704260,7,9.8551,-107.176,4,8.681e+08,2,1,0,
391,1,1006406493395,1006478432559,7,12.1128,-104.918,4,8.681e+08,2,1,0,
159,1,1015474375733,1015721163908,9,-9.10757,-126.138,2,8.681e+08,2,1,0,
159,2,1015474375733,1015721170268,9,-8.30195,-125.333,2,8.681e+08,2,1,0,
34,1,1007896932811,1007968870406,7,14.957,-102.074,4,8.681e+08,2,1,0,
189,1,1014011239529,1014083178683,7,13.5837,-103.447,4,8.681e+08,2,1,0,
36,1,1007571303988,1009381743478,12,-3.58329,-120.614,4,8.681e+08,2,1,0,
36,3,1007571303988,1009381746631,12,-16.3694,-133.4,4,8.681e+08,2,1,0,
36,4,1007571303988,1009381743744,12,-6.80187,-123.833,4,8.681e+08,2,1,0,
180,1,1012559179173,1013546320825,11,2.02676,-115.004,4,8.681e+08,2,1,0,
29,1,1011067256243,1011314044674,9,8.44578,-108.585,4,8.681e+08,2,1,0,
192,1,1009930573810,1011741013726,12,0.576311,-116.455,2,8.681e+08,2,1,0,
192,4,1009930573810,1011741012586,12,0.992904,-116.038,2,8.681e+08,2,1,0,
306,3,1019044831293,1020855274865,12,-11.6324,-128.663,4,8.681e+08,2,1,0,
306,4,1019044831293,1020855271251,12,-7.07544,-124.106,4,8.681e+08,2,1,0,
117,1,1016973904402,1017045843617,7,11.6623,-105.369,2,8.681e+08,2,1,0,
117,2,1016973904402,1017045853211,7,-8.40704,-125.438,2,8.681e+08,2,1,0,
264,1,1018317023816,1020127463132,12,1.16973,-115.861,2,8.681e+08,2,1,0,
264,2,1018317023816,1020127473982,12,-15.5505,-132.581,2,8.681e+08,2,1,0,
327,1,1032781881685,1032853820016,7,20.0573,-96.9736,4,8.681e+08,2,1,0,
170,1,1016658212912,1018468651858,12,-1.52734,-118.558,2,8.681e+08,2,1,0,
16,1,1019196257338,1019443045564,9,2.69273,-114.338,4,8.681e+08,2,1,0,
346,4,1017689287551,1019499727567,12,-6.12996,-123.161,2,8.681e+08,2,1,0,
94,1,1020464073647,1020536012883,7,10.1306,-106.9,2,8.681e+08,2,1,0,
153,1,1020649845799,1021636987358,11,-9.75815,-126.789,2,8.681e+08,2,1,0,
153,3,1020649845799,1021637001957,11,-18.9541,-135.985,2,8.681e+08,2,1,0,
227,1,1022853170138,1023840312024,11,4.54032,-112.491,2,8.681e+08,2,1,0,
227,2,1022853170138,1023840323792,11,-16.0748,-133.106,2,8.681e+08,2,1,0,
227,3,1022853170138,1023840318015,11,-17.6528,-134.684,2,8.681e+08,2,1,0,
227,4,1022853170138,1023840315050,11,-14.5968,-131.628,2,8.681e+08,2,1,0,
208,1,1040755774313,1040889410275,8,0.0519855,-116.979,4,8.681e+08,2,1,0,
82,1,1021726045506,1023536485265,12,-2.89197,-119.923,2,8.681e+08,2,1,0,
82,4,1021726045506,1023536492624,12,-15.2006,-132.232,2,8.681e+08,2,1,0,
131,1,1025774238473,1027584678637,12,-7.15078,-124.182,4,8.681e+08,2,1,0,
131,2,1025774238473,1027584678651,12,-2.91978,-119.951,4,8.681e+08,2,1,0,
131,3,1025774238473,1027584679586,12,-13.4112,-130.442,4,8.681e+08,2,1,0,
131,4,1025774238473,1027584687740,12,-19.4911,-136.522,4,8.681e+08,2,1,0,
373,1,1025288193929,1025534982413,9,-13.5263,-130.557,4,8.681e+08,2,1,0,
103,1,1026381774686,1026453713908,7,3.56681,-113.464,2,8.681e+08,2,1,0,
10,1,1025413654848,1026400796241,11,-7.81339,-124.844,4,8.681e+08,2,1,0,
10,4,1025413654848,1026400809968,11,-17.3008,-134.332,4,8.681e+08,2,1,0,
186,3,1030481978455,1032292418842,12,-7.19411,-124.225,4,8.681e+08,2,1,0,
186,4,1030481978455,1032292424130,12,-18.5543,-135.585,4,8.681e+08,2,1,0,
119,1,1028748895754,1030559334414,12,-8.31775,-125.349,4,8.681e+08,2,1,0,
119,2,1028748895754,1030559336334,12,-7.39897,-124.43,4,8.681e+08,2,1,0,
119,3,1028748895754,1030559338471,12,-16.9464,-133.977,4,8.681e+08,2,1,0,
119,4,1028748895754,1030559345102,12,-12.8919,-129.923,4,8.681e+08,2,1,0,
47,2,1040804765450,1042615205500,12,-11.9294,-128.96,2,8.681e+08,2,1,0,
171,1,1029938928165,1030185716785,9,-3.3366,-120.367,2,8.681e+08,2,1,0,
171,2,1029938928165,1030185729900,9,-14.0645,-131.095,2,8.681e+08,2,1,0,
282,1,1035842894114,1037653332530,12,-5.38257,-122.413,2,8.681e+08,2,1,0,
282,2,1035842894114,1037653336032,12,-4.778,-121.809,2,8.681e+08,2,1,0,
282,3,1035842894114,1037653335544,12,-5.05744,-122.088,2,8.681e+08,2,1,0,
380,1,1033576019859,1035386460134,12,-6.75418,-123.785,4,8.681e+08,2,1,0,
380,2,1033576019859,1035386461447,12,-9.79147,-126.822,4,8.681e+08,2,1,0,
11,1,1032091167987,1033901607210,12,-0.934053,-117.965,4,8.681e+08,2,1,0,
11,2,1032091167987,1033901608539,12,-4.58811,-121.619,4,8.681e+08,2,1,0,
233,1,1039784708823,1039856647748,7,15.4985,-101.532,4,8.681e+08,2,1,0,
31,1,1037203007587,1037274946298,7,16.5576,-100.473,2,8.681e+08,2,1,0,
214,1,1040011906019,1041822344273,12,-6.41648,-123.447,4,8.681e+08,2,1,0,
266,1,1038139554889,1039949993876,12,-13.0997,-130.131,4,8.681e+08,2,1,0,
266,2,1038139554889,1039949997423,12,-9.55129,-126.582,4,8.681e+08,2,1,0,
266,3,1038139554889,1039949995227,12,-6.78887,-123.82,4,8.681e+08,2,1,0,
266,4,1038139554889,1039950001813,12,-20.5019,-137.533,4,8.681e+08,2,1,0,
160,1,1040625775850,1041612917852,11,-9.01966,-126.051,2,8.681e+08,2,1,0,
160,3,1040625775850,1041612922281,11,-12.169,-129.2,2,8.681e+08,2,1,0,
160,4,1040625775850,1041612921363,11,-10.1047,-127.136,2,8.681e+08,2,1,0,
239,1,1042373946228,1042620734468,9,-3.01104,-120.042,2,8.681e+08,2,1,0,
22,1,1040996767619,1041243555797,9,-8.09785,-125.129,2,8.681e+08,2,1,0,
22,3,1040996767619,1041243562992,9,-13.2231,-130.254,2,8.681e+08,2,1,0,
128,3,1043254991248,1045065441100,12,-20.0034,-137.034,2,8.681e+08,2,1,0,
128,4,1043254991248,1045065433192,12,-9.40099,-126.432,2,8.681e+08,2,1,0,
130,1,1049401117767,1050388259294,11,-1.27594,-118.307,4,8.681e+08,2,1,0,
130,2,1049401117767,1050388265897,11,-10.5242,-127.555,4,8.681e+08,2,1,0,
351,1,1044646191775,1046456631355,12,-1.97781,-119.009,4,8.681e+08,2,1,0,
351,3,1044646191775,1046456642640,12,-19.029,-136.06,4,8.681e+08,2,1,0,
351,4,1044646191775,1046456635421,12,-13.6294,-130.66,4,8.681e+08,2,1,0,
383,1,1042829979618,1044640418948,12,-5.86238,-122.893,2,8.681e+08,2,1,0,
383,2,1042829979618,1044640426190,12,-13.1065,-130.137,2,8.681e+08,2,1,0,
88,1,1041689832777,1043500270836,12,-6.01667,-123.048,2,8.681e+08,2,1,0,
387,1,1051292966043,1052280108075,11,-10.1082,-127.139,2,8.681e+08,2,1,0,
387,3,1051292966043,1052280112186,11,-12.0779,-129.109,2,8.681e+08,2,1,0,
387,4,1051292966043,1052280111754,11,-4.53802,-121.569,2,8.681e+08,2,1,0,
64,1,1052059616937,1053046758680,11,-9.80544,-126.836,4,8.681e+08,2,1,0,
37,1,1050547174270,1050999787451,10,-3.9871,-121.018,2,8.681e+08,2,1,0,
37,2,1050547174270,1050999792188,10,-13.0164,-130.047,2,8.681e+08,2,1,0,
293,1,1047661917786,1049472356498,12,-5.73549,-122.766,2,8.681e+08,2,1,0,
293,2,1047661917786,1049472363163,12,-17.6864,-134.717,2,8.681e+08,2,1,0,
293,3,1047661917786,1049472357808,12,-3.49239,-120.523,2,8.681e+08,2,1,0,
191,1,1054301110789,1054547898900,9,6.41379,-110.617,2,8.681e+08,2,1,0,
191,4,1054301110789,1054547905538,9,-10.424,-127.455,2,8.681e+08,2,1,0,
228,1,1052732625038,1053185237752,10,8.22927,-108.802,4,8.681e+08,2,1,0,
228,3,1052732625038,1053185242999,10,-14.4185,-131.449,4,8.681e+08,2,1,0,
228,4,1052732625038,1053185245999,10,-13.8497,-130.881,4,8.681e+08,2,1,0,
315,1,1049791169818,1051601609559,12,-7.80865,-124.84,2,8.681e+08,2,1,0,
315,2,1049791169818,1051601612330,12,-14.1216,-131.152,2,8.681e+08,2,1,0,
315,3,1049791169818,1051601609396,12,-9.44132,-126.472,2,8.681e+08,2,1,0,
315,4,1049791169818,1051601616724,12,-19.7223,-136.753,2,8.681e+08,2,1,0,
242,1,1060830190725,1062640630994,12,-7.79697,-124.828,4,8.681e+08,2,1,0,
242,2,1060830190725,1062640629238,12,-7.61098,-124.642,4,8.681e+08,2,1,0,
242,3,1060830190725,1062640636342,12,-16.5482,-133.579,4,8.681e+08,2,1,0,
61,1,1054897768297,1054969706815,7,17.6381,-99.3928,4,8.681e+08,2,1,0,
400,1,1054144006926,1055954445395,12,-5.78074,-122.812,4,8.681e+08,2,1,0,
400,3,1054144006926,1055954453060,12,-13.2669,-130.298,4,8.681e+08,2,1,0,
263,1,1054897226994,1055030863019,8,7.19226,-109.839,2,8.681e+08,2,1,0,
86,4,1053222888529,1055033330300,12,-9.25163,-126.283,4,8.681e+08,2,1,0,
272,1,1054754029212,1054887665302,8,7.66655,-109.364,4,8.681e+08,2,1,0,
203,1,1058112895518,1058359683741,9,0.987196,-116.044,4,8.681e+08,2,1,0,
177,1,1069616281679,1069688220792,7,14.352,-102.679,4,8.681e+08,2,1,0,
92,1,1070035181057,1071845619899,12,-4.56142,-121.592,4,8.681e+08,2,1,0,
92,2,1070035181057,1071845630891,12,-19.4406,-136.471,4,8.681e+08,2,1,0,
92,3,1070035181057,1071845624151,12,-17.7287,-134.76,4,8.681e+08,2,1,0,
237,1,1066069545900,1067879984535,12,-3.13486,-120.166,2,8.681e+08,2,1,0,
237,2,1066069545900,1067879986905,12,-4.48715,-121.518,2,8.681e+08,2,1,0,
237,3,1066069545900,1067879993330,12,-19.5522,-136.583,2,8.681e+08,2,1,0,
237,4,1066069545900,1067879998306,12,-21.5009,-138.532,2,8.681e+08,2,1,0,
60,1,1064843128987,1065830270480,11,4.52109,-112.51,2,8.681e+08,2,1,0,
60,3,1064843128987,1065830277518,11,-18.1361,-135.167,2,8.681e+08,2,1,0,
60,4,1064843128987,1065830274184,11,-9.82203,-126.853,2,8.681e+08,2,1,0,
165,1,1062754892207,1062826831033,7,20.9785,-96.0524,4,8.681e+08,2,1,0,
6,1,1070280407643,1070352347195,7,10.8605,-106.17,4,8.681e+08,2,1,0,
339,1,1070535553459,1070607492920,7,13.4222,-103.609,2,8.681e+08,2,1,0,
204,1,1069056698671,1069303487056,9,0.591665,-116.439,4,8.681e+08,2,1,0,
204,3,1069056698671,1069303492983,9,-4.37587,-121.407,4,8.681e+08,2,1,0,
125,4,1068954341044,1070764780595,12,-4.3622,-121.393,2,8.681e+08,2,1,0,
256,1,1071595228326,1071842016513,9,-5.15192,-122.183,4,8.681e+08,2,1,0,
390,2,1071323003628,1073133454850,12,-21.449,-138.48,2,8.681e+08,2,1,0,
41,3,1075108824070,1076919263597,12,-0.896364,-117.927,2,8.681e+08,2,1,0,
217,4,1075049489413,1076859928898,12,-12.6163,-129.647,4,8.681e+08,2,1,0,
361,1,1084645828643,1085632970351,11,-7.66524,-124.696,4,8.685e+08,3,1,0,
361,2,1084645828643,1085632974145,11,-8.48379,-125.515,4,8.685e+08,3,1,0,
295,3,1073317311287,1075127751200,12,-4.12275,-121.154,2,8.681e+08,2,1,0,
295,4,1073317311287,1075127755855,12,-15.0643,-132.095,2,8.681e+08,2,1,0,
53,1,1073944940935,1075755380777,12,-6.25608,-123.287,4,8.681e+08,2,1,0,
53,2,1073944940935,1075755382419,12,-6.43533,-123.466,4,8.681e+08,2,1,0,
350,1,1072953846551,1073087482244,8,12.7829,-104.248,2,8.681e+08,2,1,0,
350,3,1072953846551,1073087491618,8,-11.3871,-128.418,2,8.681e+08,2,1,0,
101,2,1078634541136,1080444983007,12,-12.3493,-129.38,2,8.681e+08,2,1,0,
101,3,1078634541136,1080444990238,12,-13.6547,-130.686,2,8.681e+08,2,1,0,
247,1,1079552976151,1080005588870,10,4.49247,-112.538,4,8.681e+08,2,1,0,
247,2,1079552976151,1080005597810,10,-12.3915,-129.422,4,8.681e+08,2,1,0,
271,1,1076112256029,1076359044413,9,13.2374,-103.793,4,8.681e+08,2,1,0,
271,4,1076112256029,1076359050613,9,-7.81064,-124.842,4,8.681e+08,2,1,0,
26,1,1078233729823,1080044169505,12,-5.59424,-122.625,4,8.681e+08,2,1,0,
26,4,1078233729823,1080044181405,12,-22.2129,-139.244,4,8.681e+08,2,1,0,
178,1,1082988474011,1083060412715,7,15.8633,-101.168,4,8.685e+08,3,1,0,
30,1,1082435540954,1084245979239,12,-6.59963,-123.631,4,8.685e+08,3,1,0,
30,3,1082435540954,1084245991896,12,-21.337,-138.368,4,8.685e+08,3,1,0,
30,4,1082435540954,1084245986177,12,-14.665,-131.696,4,8.685e+08,3,1,0,
347,1,1089789850813,1090242464068,10,-0.309953,-117.341,4,8.685e+08,3,1,0,
273,4,1085164001694,1086974449846,12,-18.6128,-135.644,2,8.685e+08,3,1,0,
78,1,1081251736633,1083062177101,12,-5.29634,-122.327,2,8.685e+08,3,1,0,
121,1,1084589558159,1086399996801,12,2.32531,-114.706,2,8.685e+08,3,1,0,
213,1,1092950197769,1094760637676,12,-6.99698,-124.028,4,8.685e+08,3,1,0,
213,2,1092950197769,1094760641030,12,-14.5375,-131.568,4,8.685e+08,3,1,0,
213,3,1092950197769,1094760636824,12,-4.95021,-121.981,4,8.685e+08,3,1,0,
213,4,1092950197769,1094760643941,12,-18.1143,-135.145,4,8.685e+08,3,1,0,
398,1,1089891455159,1091701893449,12,-11.6631,-128.694,4,8.685e+08,3,1,0,
398,2,1089891455159,1091701899169,12,-15.3842,-132.415,4,8.685e+08,3,1,0,
398,3,1089891455159,1091701895622,12,-10.8603,-127.891,4,8.685e+08,3,1,0,
398,4,1089891455159,1091701900661,12,-14.9171,-131.948,4,8.685e+08,3,1,0,
56,1,1091537193227,1092524334916,11,1.36199,-115.669,4,8.685e+08,3,1,0,
56,4,1091537193227,1092524339455,11,-18.888,-135.919,4,8.685e+08,3,1,0,
319,1,1085956363491,1086943505156,11,1.86479,-115.166,4,8.685e+08,3,1,0,
368,2,1098279983542,1100090424526,12,-13.5027,-130.534,4,8.685e+08,3,1,0,
368,3,1098279983542,1100090432341,12,-15.2864,-132.317,4,8.685e+08,3,1,0,
216,1,1095481935483,1095553874269,7,21.2792,-95.7517,2,8.685e+08,3,1,0,
59,1,1094951425528,1095085061470,8,6.38008,-110.651,2,8.685e+08,3,1,0,
59,2,1094951425528,1095085068488,8,-9.0366,-126.068,2,8.685e+08,3,1,0,
79,1,1096642414225,1098452854534,12,-11.2167,-128.248,4,8.685e+08,3,1,0,
79,2,1096642414225,1098452853981,12,-10.7191,-127.75,4,8.685e+08,3,1,0,
79,3,1096642414225,1098452862202,12,-16.795,-133.826,4,8.685e+08,3,1,0,
303,1,1096401930286,1096473868927,7,13.7909,-103.24,2,8.685e+08,3,1,0,
249,1,1095282252305,1095354190419,7,15.7743,-101.257,2,8.685e+08,3,1,0,
229,1,1095298999851,1095432635526,8,12.8648,-104.166,4,8.685e+08,3,1,0,
357,1,1098230552187,1098302490798,7,16.0812,-100.95,2,8.685e+08,3,1,0,
215,4,1102803900080,1104614345728,12,-18.1809,-135.212,4,8.685e+08,3,1,0,
313,1,1103464891967,1105275330861,12,-5.49572,-122.527,2,8.685e+08,3,1,0,
328,1,1110386488400,1110520124059,8,2.42269,-114.608,4,8.685e+08,3,1,0,
328,2,1110386488400,1110520131911,8,-8.14015,-125.171,4,8.685e+08,3,1,0,
356,1,1105264668720,1106251810325,11,7.24469,-109.786,2,8.685e+08,3,1,0,
356,3,1105264668720,1106251817113,11,-18.7228,-135.754,2,8.685e+08,3,1,0,
356,4,1105264668720,1106251813818,11,-10.3856,-127.416,2,8.685e+08,3,1,0,
76,4,1098552874014,1100363321960,12,-16.4135,-133.444,2,8.685e+08,3,1,0,
308,1,1100690664021,1101677805796,11,4.82402,-112.207,2,8.685e+08,3,1,0,
308,4,1100690664021,1101677814191,11,-15.4581,-132.489,2,8.685e+08,3,1,0,
18,1,1102158425862,1103968866322,12,-5.71269,-122.744,4,8.685e+08,3,1,0,
18,3,1102158425862,1103968877974,12,-20.65,-137.681,4,8.685e+08,3,1,0,
276,3,1105959244547,1106946396659,11,-15.079,-132.11,4,8.685e+08,3,1,0,
276,4,1105959244547,1106946390682,11,-8.97245,-126.003,4,8.685e+08,3,1,0,
19,1,1104994361130,1105241149360,9,3.07265,-113.958,2,8.685e+08,3,1,0,
206,1,1107544152543,1108531294172,11,-1.72222,-118.753,4,8.685e+08,3,1,0,
206,4,1107544152543,1108531298289,11,-7.72144,-124.752,4,8.685e+08,3,1,0,
377,1,1106870808245,1108681246340,12,-2.10374,-119.135,2,8.685e+08,3,1,0,
377,3,1106870808245,1108681259944,12,-22.2246,-139.255,2,8.685e+08,3,1,0,
90,1,1108145334268,1108278970325,8,10.5411,-106.49,2,8.685e+08,3,1,0,
90,4,1108145334268,1108278977043,8,-4.45052,-121.481,2,8.685e+08,3,1,0,
329,1,1111974890058,1112046829041,7,12.9045,-104.126,4,8.685e+08,3,1,0,
52,1,1108559321011,1110369760040,12,-5.06988,-122.101,4,8.685e+08,3,1,0,
52,2,1108559321011,1110369761181,12,-1.01442,-118.045,4,8.685e+08,3,1,0,
52,3,1108559321011,1110369767705,12,-15.0087,-132.04,4,8.685e+08,3,1,0,
152,1,1111230959486,1113041398443,12,-7.97523,-125.006,4,8.685e+08,3,1,0,
152,2,1111230959486,1113041411161,12,-22.2733,-139.304,4,8.685e+08,3,1,0,
152,3,1111230959486,1113041405069,12,-12.584,-129.615,4,8.685e+08,3,1,0,
152,4,1111230959486,1113041399306,12,-4.22179,-121.253,4,8.685e+08,3,1,0,
379,1,1109817693513,1111628133047,12,-6.44127,-123.472,2,8.685e+08,3,1,0,
104,1,1110877288418,1111124076983,9,-2.68012,-119.711,4,8.685e+08,3,1,0,
43,1,1112880000695,1114690438939,12,-4.26697,-121.298,4,8.685e+08,3,1,0,
43,2,1112880000695,1114690451526,12,-22.0992,-139.13,4,8.685e+08,3,1,0,
43,4,1112880000695,1114690441143,12,-3.92533,-120.956,4,8.685e+08,3,1,0,
355,1,1116407459605,1118217899791,12,-4.64053,-121.671,4,8.685e+08,3,1,0,
393,2,1122390387025,1124200825446,12,0.684905,-116.346,2,8.685e+08,3,1,0,
393,3,1122390387025,1124200831498,12,-21.5075,-138.538,2,8.685e+08,3,1,0,
226,1,1120564648331,1122375086723,12,-0.954568,-117.985,4,8.685e+08,3,1,0,
70,1,1123131060137,1124118201763,11,4.46756,-112.563,2,8.685e+08,3,1,0,
70,2,1123131060137,1124118205454,11,-9.14096,-126.172,2,8.685e+08,3,1,0,
38,1,1117724687906,1119535126660,12,-7.71229,-124.743,2,8.685e+08,3,1,0,
71,2,1116304562937,1118115003400,12,-4.35011,-121.381,2,8.685e+08,3,1,0,
71,3,1116304562937,1118115004282,12,-11.0811,-128.112,2,8.685e+08,3,1,0,
71,4,1116304562937,1118115011973,12,-21.8991,-138.93,2,8.685e+08,3,1,0,
87,3,1120532990301,1122343434029,12,-12.8331,-129.864,2,8.685e+08,3,1,0,
87,4,1120532990301,1122343428750,12,3.57617,-113.455,2,8.685e+08,3,1,0,
193,3,1119405729965,1121216173534,12,-13.1546,-130.186,4,8.685e+08,3,1,0,
307,1,1137851656674,1139662095149,12,-8.45163,-125.483,4,8.685e+08,3,1,0,
307,2,1137851656674,1139662096919,12,-7.1851,-124.216,4,8.685e+08,3,1,0,
307,3,1137851656674,1139662100840,12,-15.9136,-132.945,4,8.685e+08,3,1,0,
338,1,1127585391201,1129395829571,12,-11.1916,-128.223,4,8.685e+08,3,1,0,
338,2,1127585391201,1129395831598,12,-8.89594,-125.927,4,8.685e+08,3,1,0,
338,4,1127585391201,1129395841309,12,-21.0901,-138.121,4,8.685e+08,3,1,0,
77,1,1142452458150,1142905071394,10,-2.58813,-119.619,2,8.685e+08,3,1,0,
77,4,1142452458150,1142905076391,10,-12.2416,-129.272,2,8.685e+08,3,1,0,
155,1,1130756010096,1131743151798,11,-5.16465,-122.196,4,8.685e+08,3,1,0,
155,2,1130756010096,1131743160003,11,-12.7349,-129.766,4,8.685e+08,3,1,0,
155,3,1130756010096,1131743165009,11,-17.3229,-134.354,4,8.685e+08,3,1,0,
198,1,1124888319517,1125340932484,10,2.89077,-114.14,2,8.685e+08,3,1,0,
198,3,1124888319517,1125340939492,10,-11.4152,-128.446,2,8.685e+08,3,1,0,
198,4,1124888319517,1125340937375,10,-14.3844,-131.415,2,8.685e+08,3,1,0,
46,1,1136756038443,1137743180389,11,0.293322,-116.738,2,8.685e+08,3,1,0,
137,2,1133763136273,1135573578528,12,-11.4353,-128.466,2,8.685e+08,3,1,0,
335,1,1130440732839,1130893345636,10,2.15688,-114.874,4,8.685e+08,3,1,0,
325,1,1132252000931,1134062440468,12,-12.7774,-129.808,4,8.685e+08,3,1,0,
325,3,1132252000931,1134062440641,12,-2.80877,-119.84,4,8.685e+08,3,1,0,
325,4,1132252000931,1134062443571,12,-8.8619,-125.893,4,8.685e+08,3,1,0,
166,1,1138350245826,1138422183709,7,17.9971,-99.0338,2,8.685e+08,3,1,0,
93,1,1135387152555,1135459089200,7,41.9599,-75.071,2,8.685e+08,3,1,0,
72,1,1134241684797,1134488473298,9,6.95807,-110.073,4,8.685e+08,3,1,0,
156,1,1142982031428,1144792471310,12,-5.15409,-122.185,2,8.685e+08,3,1,0,
156,2,1142982031428,1144792475333,12,-13.4957,-130.527,2,8.685e+08,3,1,0,
156,4,1142982031428,1144792485957,12,-22.0375,-139.068,2,8.685e+08,3,1,0,
175,1,1147846397420,1149656837324,12,-15.8434,-132.874,2,8.685e+08,3,1,0,
175,2,1147846397420,1149656844780,12,-16.4408,-133.472,2,8.685e+08,3,1,0,
175,3,1147846397420,1149656837119,12,-11.7662,-128.797,2,8.685e+08,3,1,0,
175,4,1147846397420,1149656839478,12,-15.5802,-132.611,2,8.685e+08,3,1,0,
324,1,1140630364663,1140702303807,7,10.7912,-106.24,4,8.685e+08,3,1,0,
179,1,1142510553627,1142644189519,8,14.164,-102.867,4,8.685e+08,3,1,0,
179,2,1142510553627,1142644197001,8,-11.9006,-128.931,4,8.685e+08,3,1,0,
344,1,1140314682560,1140386620291,7,28.7407,-88.2902,4,8.685e+08,3,1,0,
124,1,1142585699404,1142657639004,7,13.4265,-103.604,4,8.685e+08,3,1,0,
107,1,1146728421552,1146800359382,7,20.6696,-96.3613,2,8.685e+08,3,1,0,
174,1,1145204049256,1145450837675,9,8.33481,-108.696,4,8.685e+08,3,1,0,
174,4,1145204049256,1145450845093,9,-13.1146,-130.146,4,8.685e+08,3,1,0,
234,1,1149093460555,1149340249135,9,5.79294,-111.238,2,8.685e+08,3,1,0,
234,3,1149093460555,1149340254714,9,-11.2602,-128.291,2,8.685e+08,3,1,0,
279,1,1149239840946,1149692454009,10,7.25717,-109.774,2,8.685e+08,3,1,0,
279,4,1149239840946,1149692458563,10,-9.5761,-126.607,2,8.685e+08,3,1,0,
118,1,1159701606859,1160154220080,10,6.12618,-110.905,2,8.685e+08,3,1,0,
118,3,1159701606859,1160154228323,10,-13.1797,-130.211,2,8.685e+08,3,1,0,
118,4,1159701606859,1160154224363,10,-8.37434,-125.405,2,8.685e+08,3,1,0,
172,1,1150716233884,1150849869817,8,9.77283,-107.258,2,8.685e+08,3,1,0,
114,1,1159234727202,1161045165822,12,3.48101,-113.55,2,8.685e+08,3,1,0,
114,2,1159234727202,1161045174704,12,-21.8646,-138.896,2,8.685e+08,3,1,0,
114,3,1159234727202,1161045168273,12,-8.5831,-125.614,2,8.685e+08,3,1,0,
158,1,1156526807155,1158337246581,12,-0.783163,-117.814,2,8.685e+08,3,1,0,
158,4,1156526807155,1158337256307,12,-21.0854,-138.116,2,8.685e+08,3,1,0,
84,1,1150326316196,1151313457858,11,2.02309,-115.008,4,8.685e+08,3,1,0,
84,2,1150326316196,1151313469213,11,-18.3631,-135.394,4,8.685e+08,3,1,0,
392,1,1153133888024,1154121029442,11,1.56393,-115.467,2,8.685e+08,3,1,0,
392,4,1153133888024,1154121038283,11,-15.011,-132.042,2,8.685e+08,3,1,0,
98,1,1155078941438,1156066083428,11,-3.18907,-120.22,2,8.685e+08,3,1,0,
98,2,1155078941438,1156066090908,11,-16.2628,-133.294,2,8.685e+08,3,1,0,
212,1,1154881338229,1156691778189,12,-3.58676,-120.618,4,8.685e+08,3,1,0,
212,2,1154881338229,1156691777179,12,-0.440857,-117.472,4,8.685e+08,3,1,0,
297,2,1162458189472,1164268642368,12,-21.1274,-138.158,2,8.685e+08,3,1,0,
135,1,1156190228883,1156262166972,7,16.3168,-100.714,2,8.685e+08,3,1,0,
298,1,1168584602341,1168831390535,9,8.70542,-108.325,2,8.685e+08,3,1,0,
298,3,1168584602341,1168831397928,9,-7.86884,-124.9,2,8.685e+08,3,1,0,
298,4,1168584602341,1168831397290,9,-10.4795,-127.51,2,8.685e+08,3,1,0,
224,2,1156719001354,1158529444336,12,-13.2771,-130.308,2,8.685e+08,3,1,0,
224,3,1156719001354,1158529441635,12,-8.75849,-125.789,2,8.685e+08,3,1,0,
15,1,1159684044005,1160671185317,11,4.02401,-113.007,2,8.685e+08,3,1,0,
15,3,1159684044005,1160671189807,11,-12.9233,-129.954,2,8.685e+08,3,1,0,
15,4,1159684044005,1160671191233,11,-14.9626,-131.993,2,8.685e+08,3,1,0,
