gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
143,3,497790587661,499601042107,12,-22.452,-139.483,4,8.681e+08,1,1,0,
33,1,506610348051,508420787860,12,-7.38944,-124.42,4,8.681e+08,1,1,0,
33,3,506610348051,508420795324,12,-15.584,-132.615,4,8.681e+08,1,1,0,
257,1,500243719549,501230861184,11,4.36234,-112.669,4,8.681e+08,1,1,0,
257,2,500243719549,501230864598,11,-16.6544,-133.685,4,8.681e+08,1,1,0,
257,3,500243719549,501230868120,11,-15.0156,-132.046,4,8.681e+08,1,1,0,
102,1,502499607392,503486749344,11,-14.1791,-131.21,2,8.681e+08,1,1,0,
152,1,502439317700,504249756554,12,-1.60026,-118.631,2,8.681e+08,1,1,0,
83,1,504050797420,504184433398,8,8.77459,-108.256,2,8.681e+08,1,1,0,
25,1,504994934955,505066873847,7,13.3385,-103.692,4,8.681e+08,1,1,0,
216,1,508242454798,509229596558,11,-2.79799,-119.829,2,8.681e+08,1,1,0,
275,1,508287166470,510097605319,12,-13.1755,-130.206,4,8.681e+08,1,1,0,
275,2,508287166470,510097607618,12,-14.3314,-131.362,4,8.681e+08,1,1,0,
275,3,508287166470,510097614374,12,-17.3876,-134.419,4,8.681e+08,1,1,0,
204,1,505003391374,506813829674,12,-9.24968,-126.281,4,8.681e+08,1,1,0,
132,1,514409512774,516219952835,12,-7.67458,-124.705,2,8.681e+08,1,1,0,
132,2,514409512774,516219952949,12,-7.25592,-124.287,2,8.681e+08,1,1,0,
132,3,514409512774,516219954009,12,-10.9994,-128.03,2,8.681e+08,1,1,0,
123,1,524798471042,525785612417,11,3.89887,-113.132,2,8.681e+08,1,1,0,
241,1,518717800149,518964588606,9,7.79572,-109.235,4,8.681e+08,1,1,0,
241,2,518717800149,518964596230,9,-10.6267,-127.658,4,8.681e+08,1,1,0,
228,1,514546000675,514617939525,7,7.74934,-109.282,4,8.681e+08,1,1,0,
272,1,518560450948,518632387939,7,37.9707,-79.0602,4,8.681e+08,1,1,0,
196,1,511004883034,511076820723,7,26.7826,-90.2483,4,8.681e+08,1,1,0,
261,1,527488392461,527941005726,10,-10.3626,-127.394,4,8.681e+08,1,1,0,
95,1,528031032959,529841472694,12,-14.1902,-131.221,4,8.681e+08,1,1,0,
95,2,528031032959,529841482921,12,-20.5508,-137.582,4,8.681e+08,1,1,0,
95,3,528031032959,529841475286,12,-10.3148,-127.346,4,8.681e+08,1,1,0,
117,1,519966234228,520418847355,10,6.90212,-110.129,2,8.681e+08,1,1,0,
117,2,519966234228,520418854474,10,-11.4219,-128.453,2,8.681e+08,1,1,0,
217,1,520766055249,520837994146,7,12.1481,-104.883,2,8.681e+08,1,1,0,
53,1,531463094322,531915707101,10,-0.421534,-117.452,4,8.681e+08,1,1,0,
53,3,531463094322,531915712483,10,-10.703,-127.734,4,8.681e+08,1,1,0,
72,1,529057995687,529510608618,10,-6.75079,-123.782,2,8.681e+08,1,1,0,
296,1,533989959804,534236748342,9,9.09716,-107.934,4,8.681e+08,1,1,0,
296,3,533989959804,534236757520,9,-13.953,-130.984,4,8.681e+08,1,1,0,
159,1,531085701293,531332489481,9,7.33655,-109.694,2,8.681e+08,1,1,0,
159,2,531085701293,531332495807,9,-7.47154,-124.502,2,8.681e+08,1,1,0,
21,1,532274526710,534084966327,12,-5.60574,-122.637,4,8.681e+08,1,1,0,
21,2,532274526710,534084970163,12,-14.8951,-131.926,4,8.681e+08,1,1,0,
206,1,536725472742,536797412279,7,6.23122,-110.8,2,8.681e+08,1,1,0,
78,1,530391759388,530463697999,7,9.68575,-107.345,2,8.681e+08,1,1,0,
156,1,531455933075,531527871295,7,25.9114,-91.1195,2,8.681e+08,1,1,0,
96,1,537799782581,539610221723,12,-0.460648,-117.492,2,8.681e+08,1,1,0,
96,3,537799782581,539610230063,12,-20.1328,-137.164,2,8.681e+08,1,1,0,
140,1,543489342873,543561281139,7,15.337,-101.694,4,8.681e+08,1,1,0,
173,1,535414485439,537224924329,12,0.872404,-116.158,2,8.681e+08,1,1,0,
103,3,535773674567,537584126533,12,-19.4221,-136.453,4,8.681e+08,1,1,0,
131,1,546096931451,547084072928,11,-0.0616188,-117.093,2,8.681e+08,1,1,0,
131,2,546096931451,547084083005,11,-12.5919,-129.623,2,8.681e+08,1,1,0,
131,3,546096931451,547084077671,11,-17.8704,-134.901,2,8.681e+08,1,1,0,
84,1,543089313508,543222949201,8,13.5094,-103.521,2,8.681e+08,1,1,0,
61,1,546688938511,548499378305,12,-4.68982,-121.721,4,8.681e+08,1,1,0,
61,2,546688938511,548499378057,12,-7.27802,-124.309,4,8.681e+08,1,1,0,
61,3,546688938511,548499385455,12,-19.7846,-136.816,4,8.681e+08,1,1,0,
266,1,545248319705,547058759618,12,-6.68735,-123.718,2,8.681e+08,1,1,0,
36,1,540236839151,540689452213,10,-8.29439,-125.325,2,8.681e+08,1,1,0,
36,3,540236839151,540689457005,10,-4.94304,-121.974,2,8.681e+08,1,1,0,
208,1,554230843419,554683456278,10,9.39947,-107.631,2,8.681e+08,1,1,0,
264,1,547167881488,547301517490,8,0.0134792,-117.017,2,8.681e+08,1,1,0,
118,2,560498501673,562308946295,12,-12.9564,-129.987,2,8.681e+08,1,1,0,
287,1,553129035405,554939474350,12,-2.32262,-119.354,2,8.681e+08,1,1,0,
287,2,553129035405,554939475644,12,-17.9504,-134.981,2,8.681e+08,1,1,0,
287,3,553129035405,554939482071,12,-16.1709,-133.202,2,8.681e+08,1,1,0,
286,1,560800273420,560872212173,7,19.3961,-97.6348,2,8.681e+08,1,1,0,
181,1,549098176885,550908616980,12,-9.81174,-126.843,2,8.681e+08,1,1,0,
281,1,555256923533,557067362115,12,-7.81702,-124.848,4,8.681e+08,1,1,0,
281,3,555256923533,557067371267,12,-22.0248,-139.056,4,8.681e+08,1,1,0,
168,1,560431004215,562241442965,12,1.72047,-115.31,2,8.681e+08,1,1,0,
82,1,558250144049,560060583839,12,-15.5061,-132.537,4,8.681e+08,1,1,0,
242,1,571188185962,572998625755,12,-9.71832,-126.749,4,8.681e+08,1,1,0,
242,2,571188185962,572998637339,12,-16.1507,-133.182,4,8.681e+08,1,1,0,
242,3,571188185962,572998630101,12,-14.9356,-131.966,4,8.681e+08,1,1,0,
5,3,560969591812,562780031972,12,-10.0642,-127.095,4,8.681e+08,1,1,0,
218,1,564517154214,566327593507,12,-2.28559,-119.316,2,8.681e+08,1,1,0,
218,2,564517154214,566327603527,12,-17.5686,-134.6,2,8.681e+08,1,1,0,
218,3,564517154214,566327596251,12,-5.21264,-122.244,2,8.681e+08,1,1,0,
148,1,565625652077,565697590675,7,23.3774,-93.6535,2,8.681e+08,1,1,0,
69,1,562318973514,562565762126,9,-9.16814,-126.199,4,8.681e+08,1,1,0,
69,3,562318973514,562565769459,9,-9.70263,-126.734,4,8.681e+08,1,1,0,
76,1,563530614556,565341054817,12,-2.91806,-119.949,4,8.681e+08,1,1,0,
128,1,567504128199,569314568034,12,-20.099,-137.13,4,8.681e+08,1,1,0,
128,2,567504128199,569314569275,12,-4.10869,-121.14,4,8.681e+08,1,1,0,
128,3,567504128199,569314568751,12,-1.16228,-118.193,4,8.681e+08,1,1,0,
247,1,589536903543,589608840719,7,25.4517,-91.5792,2,8.681e+08,1,1,0,
113,1,567073248986,567320037202,9,3.39449,-113.636,4,8.681e+08,1,1,0,
13,1,574006102819,574993244625,11,-0.158667,-117.19,4,8.681e+08,1,1,0,
13,2,574006102819,574993252607,11,-11.5276,-128.559,4,8.681e+08,1,1,0,
234,1,566920308499,566992246607,7,12.3115,-104.719,4,8.681e+08,1,1,0,
258,1,570365639924,570612428054,9,2.08059,-114.95,4,8.681e+08,1,1,0,
10,1,581303059587,581374996899,7,31.2178,-85.8131,4,8.681e+08,1,1,0,
64,1,569505733982,571316173719,12,-2.83052,-119.861,4,8.681e+08,1,1,0,
231,1,579140257896,580127399877,11,-0.08534,-117.116,4,8.681e+08,1,1,0,
31,1,573334913425,575145351469,12,2.8345,-114.196,4,8.681e+08,1,1,0,
31,2,573334913425,575145356980,12,-13.0806,-130.112,4,8.681e+08,1,1,0,
31,3,573334913425,575145354272,12,-16.7801,-133.811,4,8.681e+08,1,1,0,
274,1,576126219499,577936659418,12,-11.7256,-128.757,4,8.681e+08,1,1,0,
86,3,580080115464,581890559052,12,-11.3012,-128.332,2,8.681e+08,1,1,0,
133,1,581724399440,583534839383,12,-4.7484,-121.779,2,8.681e+08,1,1,0,
226,1,583770728629,584223341937,10,4.00085,-113.03,2,8.681e+08,1,1,0,
226,2,583770728629,584223346220,10,-16.5786,-133.61,2,8.681e+08,1,1,0,
226,3,583770728629,584223348310,10,-13.1455,-130.176,2,8.681e+08,1,1,0,
146,1,589238511883,589310450494,7,16.0076,-101.023,4,8.681e+08,1,1,0,
137,1,585428953555,585881566573,10,4.72368,-112.307,4,8.681e+08,1,1,0,
137,2,585428953555,585881574553,10,-13.5614,-130.592,4,8.681e+08,1,1,0,
137,3,585428953555,585881571213,10,-13.876,-130.907,4,8.681e+08,1,1,0,
42,1,595907169373,597717609086,12,-1.61783,-118.649,4,8.681e+08,1,1,0,
42,2,595907169373,597717608336,12,-0.562394,-117.593,4,8.681e+08,1,1,0,
42,3,595907169373,597717614138,12,-15.4582,-132.489,4,8.681e+08,1,1,0,
144,1,585889457936,585961396799,7,14.5644,-102.466,2,8.681e+08,1,1,0,
106,1,591724398406,593534837367,12,-5.02836,-122.059,2,8.681e+08,1,1,0,
106,2,591724398406,593534838147,12,-5.89216,-122.923,2,8.681e+08,1,1,0,
237,2,587370443822,589180883979,12,-21.3021,-138.333,2,8.681e+08,1,1,0,
237,3,587370443822,589180885294,12,-4.64019,-121.671,2,8.681e+08,1,1,0,
6,1,586969798051,588780238283,12,-9.18761,-126.219,2,8.681e+08,1,1,0,
4,1,597288126544,597534914714,9,-4.16241,-121.193,4,8.681e+08,1,1,0,
4,2,597288126544,597534922639,9,-7.80363,-124.835,4,8.681e+08,1,1,0,
141,1,611755049044,612207661772,10,5.62389,-111.407,4,8.681e+08,1,1,0,
141,3,611755049044,612207667003,10,-12.7339,-129.765,4,8.681e+08,1,1,0,
284,1,604528078069,605515219843,11,2.41491,-114.616,4,8.681e+08,1,1,0,
47,1,595064283724,595197919644,8,3.25231,-113.779,2,8.681e+08,1,1,0,
299,1,606020885625,607008027202,11,2.44841,-114.582,2,8.681e+08,1,1,0,
130,1,608434206823,610244645689,12,-3.27354,-120.304,4,8.681e+08,1,1,0,
130,2,608434206823,610244648258,12,-14.0197,-131.051,4,8.681e+08,1,1,0,
130,3,608434206823,610244648148,12,-11.6443,-128.675,4,8.681e+08,1,1,0,
283,1,609510021214,610497163030,11,-3.43531,-120.466,4,8.681e+08,1,1,0,
224,1,597855790209,599666230549,12,-10.0743,-127.105,4,8.681e+08,1,1,0,
30,1,609973493292,610426106290,10,-3.25314,-120.284,2,8.681e+08,1,1,0,
300,1,618446128293,618518067373,7,15.9486,-101.082,2,8.681e+08,1,1,0,
301,1,615288282330,617098720653,12,-0.272844,-117.304,4,8.681e+08,1,1,0,
301,2,615288282330,617098731173,12,-16.4394,-133.47,4,8.681e+08,1,1,0,
301,3,615288282330,617098724851,12,-16.3886,-133.419,4,8.681e+08,1,1,0,
45,1,611485045131,613295485219,12,-7.76836,-124.799,4,8.681e+08,1,1,0,
201,2,610966151823,612776603649,12,-19.8173,-136.848,2,8.681e+08,1,1,0,
91,1,617100715506,617553328632,10,6.03672,-110.994,2,8.681e+08,1,1,0,
91,3,617100715506,617553333055,10,-7.58586,-124.617,2,8.681e+08,1,1,0,
161,1,633390923148,635201361249,12,-1.4296,-118.46,4,8.681e+08,1,1,0,
161,3,633390923148,635201368936,12,-17.0379,-134.069,4,8.681e+08,1,1,0,
20,1,618007548793,619817989230,12,-10.7426,-127.774,2,8.681e+08,1,1,0,
20,2,618007548793,619817995746,12,-19.779,-136.81,2,8.681e+08,1,1,0,
81,1,625708026995,627518466809,12,-12.0733,-129.104,2,8.681e+08,1,1,0,
81,2,625708026995,627518476518,12,-21.4187,-138.45,2,8.681e+08,1,1,0,
81,3,625708026995,627518468737,12,-5.63316,-122.664,2,8.681e+08,1,1,0,
239,1,620064458627,621874897865,12,-11.5185,-128.549,4,8.681e+08,1,1,0,
239,3,620064458627,621874908855,12,-19.4172,-136.448,4,8.681e+08,1,1,0,
11,2,636877382060,638687835343,12,-19.296,-136.327,4,8.681e+08,1,1,0,
94,1,626192618201,626326253882,8,11.2172,-105.814,2,8.681e+08,1,1,0,
135,1,625348929901,625801543199,10,-11.9974,-129.028,2,8.681e+08,1,1,0,
135,2,625348929901,625801549544,10,-12.2981,-129.329,2,8.681e+08,1,1,0,
135,3,625348929901,625801554827,10,-15.7009,-132.732,2,8.681e+08,1,1,0,
88,1,632830927919,633818069412,11,-3.61429,-120.645,2,8.681e+08,1,1,0,
88,2,632830927919,633818073289,11,-7.6351,-124.666,2,8.681e+08,1,1,0,
88,3,632830927919,633818077903,11,-17.3174,-134.348,2,8.681e+08,1,1,0,
285,1,643310971076,645121410375,12,1.35789,-115.673,4,8.681e+08,1,1,0,
285,2,643310971076,645121420236,12,-17.7099,-134.741,4,8.681e+08,1,1,0,
285,3,643310971076,645121412944,12,-19.6568,-136.688,4,8.681e+08,1,1,0,
225,1,636307549829,636760162664,10,1.14379,-115.887,4,8.681e+08,1,1,0,
120,1,650144704038,651955143845,12,-4.84245,-121.873,4,8.681e+08,1,1,0,
120,2,650144704038,651955152875,12,-20.9448,-137.976,4,8.681e+08,1,1,0,
120,3,650144704038,651955145069,12,-4.1623,-121.193,4,8.681e+08,1,1,0,
303,1,637208425929,639018866093,12,-5.23279,-122.264,4,8.681e+08,1,1,0,
303,3,637208425929,639018867171,12,-14.7523,-131.783,4,8.681e+08,1,1,0,
147,1,650750904175,650822841103,7,28.9034,-88.1275,2,8.681e+08,1,1,0,
34,1,651650107918,651722046728,7,13.6932,-103.338,2,8.681e+08,1,1,0,
282,1,651233880021,651305818225,7,14.9011,-102.13,2,8.681e+08,1,1,0,
150,1,649080025593,649532638886,10,-3.43302,-120.464,2,8.681e+08,1,1,0,
278,1,646180959336,646252897106,7,9.82575,-107.205,2,8.681e+08,1,1,0,
15,2,668169317045,669979755493,12,1.12218,-115.909,4,8.681e+08,1,1,0,
15,3,668169317045,669979761910,12,-11.934,-128.965,4,8.681e+08,1,1,0,
170,1,665920681057,665992620639,7,8.13314,-108.898,4,8.681e+08,1,1,0,
189,1,656699766031,656771704787,7,17.5178,-99.5131,2,8.681e+08,1,1,0,
238,1,664331487059,666141926762,12,-8.67433,-125.705,4,8.681e+08,1,1,0,
238,3,664331487059,666141931032,12,-17.6987,-134.73,4,8.681e+08,1,1,0,
227,1,653272765661,655083205520,12,-17.3725,-134.403,4,8.681e+08,1,1,0,
227,3,653272765661,655083217959,12,-20.8535,-137.884,4,8.681e+08,1,1,0,
273,1,662599840933,662733477040,8,3.19055,-113.84,2,8.681e+08,1,1,0,
293,1,660015976998,660087915468,7,12.5784,-104.452,4,8.681e+08,1,1,0,
199,1,667884761561,669695199678,12,-1.57076,-118.602,4,8.681e+08,1,1,0,
105,3,667294697007,667428339886,8,-9.21107,-126.242,2,8.681e+08,1,1,0,
108,2,670315523992,672125963366,12,0.304174,-116.727,4,8.681e+08,1,1,0,
7,1,672975250776,673427863777,10,-0.526497,-117.557,4,8.681e+08,1,1,0,
65,3,671407208930,673217648146,12,-12.8357,-129.867,4,8.681e+08,1,1,0,
290,1,673302770557,674289911872,11,0.715061,-116.316,4,8.681e+08,1,1,0,
290,3,673302770557,674289921726,11,-15.3482,-132.379,4,8.681e+08,1,1,0,
63,1,673430173060,675240612488,12,-5.46045,-122.491,4,8.681e+08,1,1,0,
92,1,675962221576,677772660816,12,-6.4881,-123.519,4,8.681e+08,1,1,0,
92,2,675962221576,677772664895,12,-16.7193,-133.75,4,8.681e+08,1,1,0,
92,3,675962221576,677772661273,12,-18.3217,-135.353,4,8.681e+08,1,1,0,
270,1,680032562298,681843000811,12,-2.17392,-119.205,4,8.681e+08,1,1,0,
116,1,682495227176,682567165987,7,7.74037,-109.291,2,8.681e+08,1,1,0,
215,1,680704615113,681157228097,10,-4.98789,-122.019,4,8.681e+08,1,1,0,
60,1,674379157683,674451096563,7,8.76172,-108.269,2,8.681e+08,1,1,0,
165,1,682852818126,683839959820,11,-1.43258,-118.463,4,8.681e+08,1,1,0,
8,1,679830431101,679902368436,7,17.0641,-99.9668,2,8.681e+08,1,1,0,
77,1,679462598052,679596233823,8,7.69543,-109.335,4,8.681e+08,1,1,0,
176,1,687019042796,687090981046,7,4.66038,-112.371,2,8.681e+08,1,1,0,
186,1,684968156031,685101791748,8,15.6614,-101.37,4,8.681e+08,1,1,0,
142,1,685829532075,687639970442,12,-6.48936,-123.52,4,8.681e+08,1,1,0,
142,3,685829532075,687639981329,12,-17.6272,-134.658,4,8.681e+08,1,1,0,
14,1,702012856365,703823294607,12,0.813881,-116.217,4,8.681e+08,1,1,0,
172,3,716676426285,718486872728,12,-13.8019,-130.833,2,8.681e+08,1,1,0,
223,1,688654535078,688901323637,9,-1.40424,-118.435,4,8.681e+08,1,1,0,
223,3,688654535078,688901329510,9,-11.5555,-128.586,4,8.681e+08,1,1,0,
155,1,696958498686,697945640186,11,-5.81638,-122.847,4,8.681e+08,1,1,0,
185,1,703418402605,703490341583,7,16.2187,-100.812,4,8.681e+08,1,1,0,
85,1,697305904534,697377843726,7,12.4092,-104.622,2,8.681e+08,1,1,0,
179,1,691814401331,692061189567,9,3.0233,-114.008,4,8.681e+08,1,1,0,
219,1,703865247249,704112035703,9,5.7978,-111.233,2,8.681e+08,1,1,0,
245,1,705537315139,705784103335,9,8.16831,-108.863,2,8.681e+08,1,1,0,
202,1,706460117796,706912730555,10,7.73017,-109.301,4,8.681e+08,1,1,0,
202,2,706460117796,706912736489,10,-10.587,-127.618,4,8.681e+08,1,1,0,
202,3,706460117796,706912741041,10,-15.8039,-132.835,4,8.681e+08,1,1,0,
52,1,708629338600,708876127177,9,4.80682,-112.224,2,8.681e+08,1,1,0,
52,3,708629338600,708876132984,9,-8.40093,-125.432,2,8.681e+08,1,1,0,
188,1,711012655937,711999797692,11,2.47208,-114.559,4,8.681e+08,1,1,0,
145,2,716699787656,718510230765,12,-10.2379,-127.269,2,8.681e+08,1,1,0,
222,1,708591964866,710402404479,12,-3.28268,-120.314,2,8.681e+08,1,1,0,
222,2,708591964866,710402407192,12,-22.1057,-139.137,2,8.681e+08,1,1,0,
182,1,707705296344,708692438244,11,0.430379,-116.601,2,8.681e+08,1,1,0,
182,2,707705296344,708692441340,11,-6.18008,-123.211,2,8.681e+08,1,1,0,
126,1,712450830496,712584466311,8,8.1583,-108.873,2,8.681e+08,1,1,0,
126,3,712450830496,712584475408,8,-10.2148,-127.246,2,8.681e+08,1,1,0,
93,1,717560433301,717632372630,7,13.8474,-103.183,2,8.681e+08,1,1,0,
230,1,713382907981,713835521098,10,0.596227,-116.435,2,8.681e+08,1,1,0,
124,1,721531950123,723342388422,12,0.545855,-116.485,4,8.681e+08,2,1,0,
253,1,718461134471,720271573628,12,-3.05054,-120.081,2,8.681e+08,1,1,0,
253,2,718461134471,720271575687,12,-12.559,-129.59,2,8.681e+08,1,1,0,
253,3,718461134471,720271582815,12,-21.7524,-138.783,2,8.681e+08,1,1,0,
236,1,719105988511,720916427660,12,-3.15233,-120.183,4,8.681e+08,1,1,0,
210,1,724430659563,724502597274,7,29.0861,-87.9448,2,8.681e+08,2,1,0,
233,3,722044139920,723854582409,12,-10.9705,-128.001,2,8.681e+08,2,1,0,
279,1,725106963930,725178901575,7,22.5585,-94.4724,2,8.681e+08,2,1,0,
191,1,725574267795,726561409636,11,0.806691,-116.224,2,8.681e+08,2,1,0,
295,1,726202800425,728013239674,12,-4.10925,-121.14,2,8.681e+08,2,1,0,
295,2,726202800425,728013243195,12,-20.3484,-137.379,2,8.681e+08,2,1,0,
295,3,726202800425,728013240358,12,-15.5616,-132.592,2,8.681e+08,2,1,0,
89,3,741040251259,742027397146,11,-9.15792,-126.189,2,8.681e+08,2,1,0,
100,1,730263580413,731250721918,11,3.75256,-113.278,2,8.681e+08,2,1,0,
100,2,730263580413,731250726551,11,-16.3179,-133.349,2,8.681e+08,2,1,0,
100,3,730263580413,731250726848,11,-16.9067,-133.938,2,8.681e+08,2,1,0,
280,1,728558169394,728630108027,7,12.559,-104.472,2,8.681e+08,2,1,0,
70,3,730291761044,732102200696,12,-5.4094,-122.44,2,8.681e+08,2,1,0,
214,1,730666137174,732476575771,12,-1.21851,-118.249,2,8.681e+08,2,1,0,
214,2,730666137174,732476577276,12,-3.77411,-120.805,2,8.681e+08,2,1,0,
259,1,733516600125,733969213191,10,7.88416,-109.147,2,8.681e+08,2,1,0,
259,2,733516600125,733969221079,10,-10.5392,-127.57,2,8.681e+08,2,1,0,
111,1,736784079962,737771221936,11,0.482394,-116.549,4,8.681e+08,2,1,0,
111,3,736784079962,737771230586,11,-17.2054,-134.236,4,8.681e+08,2,1,0,
220,1,736799117265,737251730092,10,2.01059,-115.02,2,8.681e+08,2,1,0,
195,1,732445372396,734255810962,12,-5.51986,-122.551,2,8.681e+08,2,1,0,
55,1,731715418901,731787355823,7,30.8174,-86.2135,4,8.681e+08,2,1,0,
260,1,733430700533,733502638559,7,21.8824,-95.1485,2,8.681e+08,2,1,0,
174,2,737476739435,739287191889,12,-20.6053,-137.636,4,8.681e+08,2,1,0,
268,1,736330136516,736463772137,8,8.86745,-108.163,4,8.681e+08,2,1,0,
107,1,741238365932,742225507926,11,-11.2861,-128.317,2,8.681e+08,2,1,0,
164,1,740918578205,741165366800,9,-0.368148,-117.399,2,8.681e+08,2,1,0,
134,1,738001586661,739812026352,12,-7.24144,-124.272,4,8.681e+08,2,1,0,
134,3,738001586661,739812033147,12,-19.9578,-136.989,4,8.681e+08,2,1,0,
38,1,747421950173,747493889227,7,12.9535,-104.077,4,8.681e+08,2,1,0,
162,1,745916870756,745988807703,7,33.8108,-83.2201,2,8.681e+08,2,1,0,
160,1,747806547699,749616987871,12,-11.1747,-128.206,4,8.681e+08,2,1,0,
160,2,747806547699,749616991621,12,-9.40384,-126.435,4,8.681e+08,2,1,0,
160,3,747806547699,749616986293,12,-3.20106,-120.232,4,8.681e+08,2,1,0,
198,1,747494594957,747566534018,7,13.2096,-103.821,4,8.681e+08,2,1,0,
110,1,750404562467,752215000708,12,-1.26547,-118.296,2,8.681e+08,2,1,0,
254,1,748239113938,748485902214,9,10.7258,-106.305,2,8.681e+08,2,1,0,
57,1,751447854401,752434996398,11,-2.19699,-119.228,4,8.681e+08,2,1,0,
57,3,751447854401,752435004057,11,-17.5336,-134.564,4,8.681e+08,2,1,0,
250,1,753695993845,753767931728,7,20.2823,-96.7486,2,8.681e+08,2,1,0,
98,1,750282205199,751269346842,11,1.45071,-115.58,4,8.681e+08,2,1,0,
98,2,750282205199,751269351360,11,-9.96271,-126.994,4,8.681e+08,2,1,0,
98,3,750282205199,751269351411,11,-6.80667,-123.838,4,8.681e+08,2,1,0,
302,1,749904433140,749976371008,7,21.1957,-95.8352,2,8.681e+08,2,1,0,
291,1,754759320791,756569760021,12,-5.51824,-122.549,2,8.681e+08,2,1,0,
97,1,764168206124,764620819356,10,-3.74384,-120.775,2,8.681e+08,2,1,0,
54,1,751477276307,751724064804,9,1.14739,-115.884,2,8.681e+08,2,1,0,
54,2,751477276307,751724072935,9,-13.545,-130.576,2,8.681e+08,2,1,0,
269,1,756933842227,758744282586,12,-10.2283,-127.259,4,8.681e+08,2,1,0,
269,3,756933842227,758744289388,12,-18.512,-135.543,4,8.681e+08,2,1,0,
252,1,753038168725,754848607415,12,-1.16222,-118.193,2,8.681e+08,2,1,0,
252,2,753038168725,754848614279,12,-17.484,-134.515,2,8.681e+08,2,1,0,
252,3,753038168725,754848608804,12,-8.29935,-125.33,2,8.681e+08,2,1,0,
43,1,757010879130,757082817555,7,15.9204,-101.11,2,8.681e+08,2,1,0,
183,1,755114751305,755186690809,7,-5.30427,-122.335,4,8.681e+08,2,1,0,
125,1,756085470455,756538083394,10,4.51173,-112.519,4,8.681e+08,2,1,0,
48,1,757847749338,758834891326,11,4.20717,-112.824,4,8.681e+08,2,1,0,
48,2,757847749338,758834894180,11,-14.3112,-131.342,4,8.681e+08,2,1,0,
48,3,757847749338,758834897087,11,-10.733,-127.764,4,8.681e+08,2,1,0,
40,1,765562449032,765634387757,7,-1.36639,-118.397,2,8.681e+08,2,1,0,
9,1,766044679893,767031821656,11,-3.1579,-120.189,4,8.681e+08,2,1,0,
9,2,766044679893,767031829962,11,-14.5446,-131.576,4,8.681e+08,2,1,0,
9,3,766044679893,767031825030,11,-9.53651,-126.567,4,8.681e+08,2,1,0,
288,1,759194751669,761005191434,12,-2.15462,-119.186,2,8.681e+08,2,1,0,
288,2,759194751669,761005204310,12,-20.5417,-137.573,2,8.681e+08,2,1,0,
154,2,762608625391,762855427729,9,-13.7202,-130.751,2,8.681e+08,2,1,0,
154,3,762608625391,762855423971,9,-13.0454,-130.076,2,8.681e+08,2,1,0,
99,1,762520395295,762767183510,9,7.70417,-109.327,4,8.681e+08,2,1,0,
121,1,766698880846,766770820271,7,10.6185,-106.412,4,8.681e+08,2,1,0,
151,1,769238801226,770225942923,11,4.60821,-112.423,2,8.681e+08,2,1,0,
151,2,769238801226,770225952294,11,-12.7877,-129.819,2,8.681e+08,2,1,0,
190,1,770035027752,771845466487,12,-0.239704,-117.271,2,8.681e+08,2,1,0,
267,2,769156582799,770967033741,12,-19.2571,-136.288,2,8.681e+08,2,1,0,
297,1,778808963353,780619401541,12,2.71929,-114.312,2,8.681e+08,2,1,0,
297,2,778808963353,780619404745,12,-9.9382,-126.969,2,8.681e+08,2,1,0,
209,1,768660076047,768732014893,7,15.4409,-101.59,4,8.681e+08,2,1,0,
58,1,771641110364,772093723366,10,6.30664,-110.724,2,8.681e+08,2,1,0,
58,2,771641110364,772093733241,10,-13.3389,-130.37,2,8.681e+08,2,1,0,
58,3,771641110364,772093728600,10,-9.36509,-126.396,2,8.681e+08,2,1,0,
192,1,771710944026,773521383033,12,-4.58575,-121.617,4,8.681e+08,2,1,0,
192,2,771710944026,773521386200,12,-11.0763,-128.107,4,8.681e+08,2,1,0,
114,1,772016845620,772088782952,7,25.4784,-91.5525,2,8.681e+08,2,1,0,
24,1,770709819688,770843455489,8,9.76551,-107.265,2,8.681e+08,2,1,0,
163,1,775819407322,776806549314,11,0.236165,-116.795,2,8.681e+08,2,1,0,
19,1,778316041876,778562830185,9,3.91079,-113.12,2,8.681e+08,2,1,0,
211,1,774534518249,776344956517,12,-0.716317,-117.747,4,8.681e+08,2,1,0,
211,2,774534518249,776344958656,12,-10.8953,-127.926,4,8.681e+08,2,1,0,
211,3,774534518249,776344962955,12,-13.0909,-130.122,4,8.681e+08,2,1,0,
44,1,773731133914,774183747185,10,0.0843451,-116.947,4,8.681e+08,2,1,0,
59,1,776436778274,776889391218,10,-6.20109,-123.232,2,8.681e+08,2,1,0,
251,1,778823394392,778957030302,8,10.1787,-106.852,4,8.681e+08,2,1,0,
29,1,777211528854,779021969041,12,-3.41799,-120.449,2,8.681e+08,2,1,0,
29,2,777211528854,779021972384,12,-14.2492,-131.28,2,8.681e+08,2,1,0,
232,2,779734140603,781544581315,12,-10.618,-127.649,2,8.681e+08,2,1,0,
119,1,790827709598,792638148055,12,2.39597,-114.635,2,8.681e+08,2,1,0,
119,2,790827709598,792638149850,12,-15.7119,-132.743,2,8.681e+08,2,1,0,
119,3,790827709598,792638154838,12,-15.927,-132.958,2,8.681e+08,2,1,0,
