gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
274,1,595081189521,596891629924,12,1.06402,-115.967,2,8.681e+08,1,1,0,
55,1,582360189290,584170627385,12,5.65496,-111.376,4,8.681e+08,1,1,0,
266,2,582559180039,584369619493,12,-2.26452,-119.295,4,8.681e+08,1,1,0,
266,3,582559180039,584369622006,12,-14.6629,-131.694,4,8.681e+08,1,1,0,
9,1,588714599910,588786537053,7,20.7145,-96.3164,4,8.681e+08,1,1,0,
265,1,590578145515,590650084102,7,16.9305,-100.1,2,8.681e+08,1,1,0,
116,1,589807312973,591617751251,12,5.39986,-111.631,2,8.681e+08,1,1,0,
116,3,589807312973,591617763258,12,-19.3918,-136.423,2,8.681e+08,1,1,0,
116,4,589807312973,591617757246,12,-12.4149,-129.446,2,8.681e+08,1,1,0,
261,1,585408234663,585860847516,10,5.03476,-111.996,2,8.681e+08,1,1,0,
261,4,585408234663,585860853533,10,-15.4209,-132.452,2,8.681e+08,1,1,0,
220,1,587009030389,587461643664,10,-11.0728,-128.104,2,8.681e+08,1,1,0,
220,2,587009030389,587461653385,10,-15.8454,-132.876,2,8.681e+08,1,1,0,
112,1,587955652404,589766092814,12,-17.6724,-134.703,2,8.681e+08,1,1,0,
112,4,587955652404,589766097172,12,-12.8314,-129.862,2,8.681e+08,1,1,0,
170,4,596237515532,598047961899,12,-21.5968,-138.628,4,8.681e+08,1,1,0,
299,1,594281552399,594353490050,7,23.3536,-93.6773,4,8.681e+08,1,1,0,
304,1,599721623739,601532063947,12,-2.66581,-119.697,2,8.681e+08,1,1,0,
77,2,597276134806,599086575794,12,-8.27846,-125.309,2,8.681e+08,1,1,0,
171,1,593542244028,593614182873,7,7.48413,-109.547,2,8.681e+08,1,1,0,
25,1,603735547796,604188160760,10,-9.71287,-126.744,4,8.681e+08,1,1,0,
161,1,608097980508,609085122514,11,2.8273,-114.204,2,8.681e+08,1,1,0,
161,4,608097980508,609085132619,11,-18.6934,-135.724,2,8.681e+08,1,1,0,
231,1,605508538751,605580477262,7,19.6572,-97.3737,2,8.681e+08,1,1,0,
41,3,608080235934,609890677849,12,-5.93107,-122.962,4,8.681e+08,1,1,0,
53,1,605566849140,607377287897,12,0.542897,-116.488,4,8.681e+08,1,1,0,
53,2,605566849140,607377296576,12,-20.8071,-137.838,4,8.681e+08,1,1,0,
53,3,605566849140,607377290029,12,-2.31686,-119.348,4,8.681e+08,1,1,0,
53,4,605566849140,607377291228,12,-14.385,-131.416,4,8.681e+08,1,1,0,
186,3,600712893556,602523343770,12,-20.7263,-137.757,2,8.681e+08,1,1,0,
186,4,600712893556,602523335776,12,-4.65161,-121.683,2,8.681e+08,1,1,0,
175,1,612245349834,614055787894,12,-6.01722,-123.048,4,8.681e+08,1,1,0,
175,3,612245349834,614055791019,12,-11.7164,-128.747,4,8.681e+08,1,1,0,
175,4,612245349834,614055796651,12,-18.0876,-135.118,4,8.681e+08,1,1,0,
247,2,608110144913,609920584136,12,-2.09691,-119.128,2,8.681e+08,1,1,0,
174,1,613156232754,614966672459,12,-7.94109,-124.972,2,8.681e+08,1,1,0,
174,2,613156232754,614966672153,12,-2.09944,-119.13,2,8.681e+08,1,1,0,
203,1,609420311209,611230749571,12,-3.04268,-120.074,2,8.681e+08,1,1,0,
203,4,609420311209,611230751711,12,-8.60613,-125.637,2,8.681e+08,1,1,0,
57,1,612438242833,612890855912,10,4.25793,-112.773,4,8.681e+08,1,1,0,
57,2,612438242833,612890865860,10,-16.5947,-133.626,4,8.681e+08,1,1,0,
57,3,612438242833,612890861083,10,-9.30283,-126.334,4,8.681e+08,1,1,0,
57,4,612438242833,612890861806,10,-12.5584,-129.589,4,8.681e+08,1,1,0,
281,1,612530073544,612776861912,9,5.59467,-111.436,4,8.681e+08,1,1,0,
281,3,612530073544,612776868091,9,-13.0922,-130.123,4,8.681e+08,1,1,0,
281,4,612530073544,612776869464,9,-11.316,-128.347,4,8.681e+08,1,1,0,
230,1,621295314093,621747927063,10,2.18828,-114.843,2,8.681e+08,1,1,0,
230,2,621295314093,621747932381,10,-10.7601,-127.791,2,8.681e+08,1,1,0,
230,3,621295314093,621747933204,10,-7.31504,-124.346,2,8.681e+08,1,1,0,
212,1,615390370060,617200808186,12,-19.5695,-136.6,4,8.681e+08,1,1,0,
212,4,615390370060,617200812220,12,-18.7341,-135.765,4,8.681e+08,1,1,0,
22,1,636396052840,638206492489,12,-2.39091,-119.422,4,8.681e+08,1,1,0,
22,2,636396052840,638206500377,12,-20.6728,-137.704,4,8.681e+08,1,1,0,
285,1,627808649629,628795791214,11,-6.71318,-123.744,2,8.681e+08,1,1,0,
285,2,627808649629,628795802488,11,-17.2454,-134.276,2,8.681e+08,1,1,0,
285,3,627808649629,628795796908,11,-16.3227,-133.354,2,8.681e+08,1,1,0,
285,4,627808649629,628795795092,11,-8.42645,-125.457,2,8.681e+08,1,1,0,
39,1,620090524251,620543137461,10,3.37813,-113.653,2,8.681e+08,1,1,0,
213,1,633805635681,635616075445,12,2.97046,-114.06,4,8.681e+08,1,1,0,
213,2,633805635681,635616079689,12,-14.6486,-131.679,4,8.681e+08,1,1,0,
213,3,633805635681,635616086945,12,-21.796,-138.827,4,8.681e+08,1,1,0,
134,1,621925549256,623735987298,12,-3.67389,-120.705,4,8.681e+08,1,1,0,
134,4,621925549256,623735998668,12,-18.765,-135.796,4,8.681e+08,1,1,0,
215,1,622388644567,622460582646,7,9.37352,-107.657,2,8.681e+08,1,1,0,
286,1,623900318027,624033954019,8,12.4316,-104.599,2,8.681e+08,1,1,0,
35,1,634248762532,634701375458,10,4.85906,-112.172,4,8.681e+08,1,1,0,
35,3,634248762532,634701380517,10,-5.76199,-122.793,4,8.681e+08,1,1,0,
35,4,634248762532,634701384717,10,-14.8752,-131.906,4,8.681e+08,1,1,0,
200,1,628977731137,629964872876,11,1.94065,-115.09,4,8.681e+08,1,1,0,
200,3,628977731137,629964877777,11,-11.7711,-128.802,4,8.681e+08,1,1,0,
270,3,629355321225,631165760424,12,-11.1967,-128.228,2,8.681e+08,1,1,0,
270,4,629355321225,631165764252,12,-18.965,-135.996,2,8.681e+08,1,1,0,
38,1,629053954408,630864393311,12,-5.51812,-122.549,4,8.681e+08,1,1,0,
111,1,633440953557,634428095035,11,-1.77331,-118.804,2,8.681e+08,1,1,0,
111,2,633440953557,634428102117,11,-12.091,-129.122,2,8.681e+08,1,1,0,
257,1,640168544714,640240483459,7,4.25731,-112.774,4,8.681e+08,1,1,0,
236,1,641590290072,642577432066,11,3.30837,-113.723,4,8.681e+08,1,1,0,
236,4,641590290072,642577434983,11,-11.2748,-128.306,4,8.681e+08,1,1,0,
246,2,652087678070,653898117023,12,-0.135191,-117.166,4,8.681e+08,1,1,0,
124,1,635807987705,635941623636,8,-3.08031,-120.111,2,8.681e+08,1,1,0,
124,2,635807987705,635941630778,8,-10.5555,-127.586,2,8.681e+08,1,1,0,
5,1,642221312630,642293250166,7,18.1049,-98.926,4,8.681e+08,1,1,0,
277,1,639592392276,641402832629,12,-8.08331,-125.114,4,8.681e+08,1,1,0,
277,2,639592392276,641402836804,12,-15.7603,-132.791,4,8.681e+08,1,1,0,
303,1,645679705493,645751642609,7,34.3481,-82.6828,2,8.681e+08,1,1,0,
272,1,642942912721,644753351560,12,-5.162,-122.193,2,8.681e+08,1,1,0,
272,2,642942912721,644753352930,12,-8.19996,-125.231,2,8.681e+08,1,1,0,
272,3,642942912721,644753355794,12,-12.5602,-129.591,2,8.681e+08,1,1,0,
272,4,642942912721,644753362535,12,-21.2991,-138.33,2,8.681e+08,1,1,0,
66,3,645512073540,645758868052,9,-11.3716,-128.403,4,8.681e+08,1,1,0,
91,1,651372212024,651505847949,8,7.69718,-109.334,2,8.681e+08,1,1,0,
126,1,652020036276,652091974512,7,13.5885,-103.442,4,8.681e+08,1,1,0,
19,1,653332500638,655142938909,12,-1.78351,-118.814,2,8.681e+08,1,1,0,
19,3,653332500638,655142953583,12,-22.3783,-139.409,2,8.681e+08,1,1,0,
19,4,653332500638,655142951182,12,-17.7892,-134.82,2,8.681e+08,1,1,0,
99,1,645233562414,645480350618,9,-3.769,-120.8,4,8.681e+08,1,1,0,
99,3,645233562414,645480359426,9,-11.0565,-128.087,4,8.681e+08,1,1,0,
99,4,645233562414,645480356886,9,-12.9025,-129.933,4,8.681e+08,1,1,0,
117,1,646847492248,648657932176,12,-0.953417,-117.984,2,8.681e+08,1,1,0,
117,2,646847492248,648657946375,12,-20.4055,-137.436,2,8.681e+08,1,1,0,
117,4,646847492248,648657933648,12,-12.9493,-129.98,2,8.681e+08,1,1,0,
182,4,650991276048,652801715078,12,-2.87374,-119.905,4,8.681e+08,1,1,0,
119,1,649552242762,651362682712,12,-2.14269,-119.174,4,8.681e+08,1,1,0,
136,1,657967584938,659778025274,12,-3.89978,-120.931,2,8.681e+08,1,1,0,
136,4,657967584938,659778035119,12,-12.9453,-129.976,2,8.681e+08,1,1,0,
129,1,657288327626,657360266855,7,16.8792,-100.152,2,8.681e+08,1,1,0,
133,1,658768798444,659755940271,11,-7.99847,-125.029,4,8.681e+08,1,1,0,
133,2,658768798444,659755946430,11,-14.1986,-131.229,4,8.681e+08,1,1,0,
133,3,658768798444,659755952134,11,-18.7047,-135.736,4,8.681e+08,1,1,0,
29,1,666001956940,666989098947,11,-0.277835,-117.309,4,8.681e+08,1,1,0,
29,4,666001956940,666989105953,11,-9.00493,-126.036,4,8.681e+08,1,1,0,
273,1,656119042354,656190981176,7,11.209,-105.822,4,8.681e+08,1,1,0,
102,1,674762693809,675009482319,9,2.85824,-114.173,2,8.681e+08,1,1,0,
102,2,674762693809,675009487987,9,-8.03788,-125.069,2,8.681e+08,1,1,0,
79,1,664735311164,664807249746,7,15.7926,-101.238,4,8.681e+08,1,1,0,
138,2,669540684983,670527829911,11,-10.891,-127.922,2,8.681e+08,1,1,0,
138,3,669540684983,670527833544,11,-14.4381,-131.469,2,8.681e+08,1,1,0,
240,1,670401328784,672211768861,12,-4.41626,-121.447,2,8.681e+08,1,1,0,
240,3,670401328784,672211776632,12,-16.1852,-133.216,2,8.681e+08,1,1,0,
240,4,670401328784,672211768669,12,-3.60142,-120.632,2,8.681e+08,1,1,0,
194,1,666934436672,667068072782,8,12.6564,-104.375,2,8.681e+08,1,1,0,
194,4,666934436672,667068081461,8,-11.8629,-128.894,2,8.681e+08,1,1,0,
120,1,662920425862,663054061923,8,5.66331,-111.368,4,8.681e+08,1,1,0,
176,1,667937594040,669748033578,12,-6.62381,-123.655,2,8.681e+08,1,1,0,
176,2,667937594040,669748044372,12,-21.9607,-138.992,2,8.681e+08,1,1,0,
42,1,669282408778,670269550546,11,-5.15563,-122.187,2,8.681e+08,1,1,0,
206,1,678672805392,680483244333,12,-10.7688,-127.8,2,8.681e+08,1,1,0,
206,3,678672805392,680483250687,12,-13.6598,-130.691,2,8.681e+08,1,1,0,
151,1,676878401691,678688841351,12,-5.05967,-122.091,2,8.681e+08,1,1,0,
151,3,676878401691,678688854426,12,-19.5758,-136.607,2,8.681e+08,1,1,0,
151,4,676878401691,678688848243,12,-18.3748,-135.406,2,8.681e+08,1,1,0,
250,1,670277849347,670524637763,9,0.0402618,-116.991,4,8.681e+08,1,1,0,
88,1,674216888556,676027328128,12,-1.45046,-118.481,4,8.681e+08,1,1,0,
88,2,674216888556,676027329142,12,-3.21237,-120.243,4,8.681e+08,1,1,0,
88,3,674216888556,676027336647,12,-19.9647,-136.996,4,8.681e+08,1,1,0,
149,3,684666005171,686476450947,12,-15.124,-132.155,2,8.681e+08,1,1,0,
49,1,680486925510,682297365222,12,-11.3485,-128.379,2,8.681e+08,1,1,0,
49,2,680486925510,682297365236,12,-8.25463,-125.286,2,8.681e+08,1,1,0,
49,3,680486925510,682297367822,12,-8.63389,-125.665,2,8.681e+08,1,1,0,
254,1,675360718825,675813331960,10,7.31152,-109.719,4,8.681e+08,1,1,0,
254,4,675360718825,675813339544,10,-12.7423,-129.773,4,8.681e+08,1,1,0,
51,4,680380146010,681367291339,11,-11.8315,-128.862,4,8.681e+08,1,1,0,
67,1,680000724476,680987865820,11,6.11079,-110.92,4,8.681e+08,1,1,0,
67,2,680000724476,680987871791,11,-17.0232,-134.054,4,8.681e+08,1,1,0,
67,3,680000724476,680987870194,11,-13.0594,-130.09,4,8.681e+08,1,1,0,
90,4,678971048274,680781490324,12,-6.22382,-123.255,2,8.681e+08,1,1,0,
54,1,684852870994,686663309274,12,0.755966,-116.275,2,8.681e+08,1,1,0,
54,4,684852870994,686663313004,12,-12.1559,-129.187,2,8.681e+08,1,1,0,
98,1,681597268985,682584410350,11,-0.709586,-117.74,2,8.681e+08,1,1,0,
98,3,681597268985,682584419108,11,-17.0937,-134.125,2,8.681e+08,1,1,0,
98,4,681597268985,682584414526,11,-10.947,-127.978,2,8.681e+08,1,1,0,
132,2,684412424927,686222863546,12,-2.76031,-119.791,4,8.681e+08,1,1,0,
193,1,695211347799,697021788145,12,-8.51018,-125.541,2,8.681e+08,1,1,0,
193,2,695211347799,697021787630,12,-8.48976,-125.521,2,8.681e+08,1,1,0,
193,3,695211347799,697021789110,12,-13.9842,-131.015,2,8.681e+08,1,1,0,
193,4,695211347799,697021797416,12,-21.2096,-138.24,2,8.681e+08,1,1,0,
225,1,695131471862,695203409101,7,35.5363,-81.4946,2,8.681e+08,1,1,0,
232,1,694306383928,694440019711,8,12.3224,-104.708,4,8.681e+08,1,1,0,
226,1,687452315378,687699103600,9,6.2873,-110.744,4,8.681e+08,1,1,0,
226,4,687452315378,687699110182,9,-13.2161,-130.247,4,8.681e+08,1,1,0,
178,1,689523852975,691334291268,12,-3.96399,-120.995,2,8.681e+08,1,1,0,
178,2,689523852975,691334298211,12,-13.5808,-130.612,2,8.681e+08,1,1,0,
178,3,689523852975,691334293389,12,-8.14724,-125.178,2,8.681e+08,1,1,0,
178,4,689523852975,691334297246,12,-13.7183,-130.749,2,8.681e+08,1,1,0,
100,1,696734289890,698544729840,12,-4.9923,-122.023,2,8.681e+08,1,1,0,
107,1,691597830544,691731466460,8,4.04758,-112.983,2,8.681e+08,1,1,0,
56,2,690300798859,692111245667,12,-14.5046,-131.536,2,8.681e+08,1,1,0,
224,4,703898251916,705708691219,12,-7.94924,-124.98,2,8.681e+08,1,1,0,
192,1,709137823763,710948262644,12,-8.21347,-125.244,4,8.681e+08,1,1,0,
192,3,709137823763,710948269133,12,-14.3547,-131.386,4,8.681e+08,1,1,0,
192,4,709137823763,710948263615,12,-6.38149,-123.412,4,8.681e+08,1,1,0,
302,1,710935474363,711007412296,7,15.5468,-101.484,2,8.681e+08,1,1,0,
292,1,703839347250,705649785555,12,0.932539,-116.098,4,8.681e+08,1,1,0,
292,3,703839347250,705649787677,12,-7.40416,-124.435,4,8.681e+08,1,1,0,
154,1,698539780922,700350220788,12,-15.6808,-132.712,4,8.681e+08,1,1,0,
154,2,698539780922,700350220042,12,-11.7676,-128.798,4,8.681e+08,1,1,0,
167,1,698338443072,698410380398,7,24.9095,-92.1214,4,8.681e+08,1,1,0,
93,1,710502557844,712312996113,12,-4.3294,-121.36,4,8.681e+08,1,1,0,
93,4,710502557844,712312999196,12,-9.48729,-126.518,4,8.681e+08,1,1,0,
195,1,724261235978,725248377831,11,0.0752571,-116.956,4,8.681e+08,2,1,0,
195,3,724261235978,725248383452,11,-9.28498,-126.316,4,8.681e+08,2,1,0,
13,1,708708841543,708780780341,7,18.0075,-99.0234,4,8.681e+08,1,1,0,
103,1,731739234152,733549673764,12,-12.2245,-129.255,4,8.681e+08,2,1,0,
103,3,731739234152,733549673465,12,-12.2439,-129.275,4,8.681e+08,2,1,0,
103,4,731739234152,733549680222,12,-18.493,-135.524,4,8.681e+08,2,1,0,
216,1,721671328020,723481766416,12,-2.87366,-119.905,2,8.681e+08,2,1,0,
216,2,721671328020,723481772401,12,-12.6276,-129.659,2,8.681e+08,2,1,0,
185,2,714154510988,715964956146,12,-14.4763,-131.507,2,8.681e+08,1,1,0,
185,3,714154510988,715964963286,12,-19.7389,-136.77,2,8.681e+08,1,1,0,
97,1,714466811747,716277250059,12,-11.6432,-128.674,4,8.681e+08,1,1,0,
97,4,714466811747,716277252920,12,-8.74494,-125.776,4,8.681e+08,1,1,0,
48,2,711695670437,713506119379,12,-19.9381,-136.969,4,8.681e+08,1,1,0,
268,1,718519878875,718591817763,7,19.7031,-97.3278,4,8.681e+08,1,1,0,
279,1,719768194517,721578633356,12,-16.1149,-133.146,2,8.681e+08,1,1,0,
279,3,719768194517,721578647383,12,-22.3374,-139.368,2,8.681e+08,1,1,0,
7,3,722477740235,724288181980,12,-11.3781,-128.409,4,8.681e+08,2,1,0,
7,4,722477740235,724288180426,12,-11.1762,-128.207,4,8.681e+08,2,1,0,
255,1,722474857446,722546796342,7,14.6741,-102.357,4,8.681e+08,2,1,0,
219,2,726255429224,728065873769,12,-17.1856,-134.216,2,8.681e+08,2,1,0,
219,3,726255429224,728065867904,12,-6.83345,-123.864,2,8.681e+08,2,1,0,
219,4,726255429224,728065874131,12,-21.8219,-138.853,2,8.681e+08,2,1,0,
301,3,729445672167,731256122230,12,-16.0128,-133.044,4,8.681e+08,2,1,0,
301,4,729445672167,731256114888,12,-20.5273,-137.558,4,8.681e+08,2,1,0,
76,1,733460319918,733707108489,9,3.57699,-113.454,2,8.681e+08,2,1,0,
141,1,724903611909,725037248012,8,-4.35421,-121.385,2,8.681e+08,2,1,0,
141,2,724903611909,725037254915,8,-11.285,-128.316,2,8.681e+08,2,1,0,
141,3,724903611909,725037255584,8,-11.6263,-128.657,2,8.681e+08,2,1,0,
36,1,744842878759,746653317108,12,-1.26452,-118.295,2,8.681e+08,2,1,0,
36,4,744842878759,746653321320,12,-10.4373,-127.468,2,8.681e+08,2,1,0,
244,1,727851586238,729662024465,12,4.08097,-112.95,4,8.681e+08,2,1,0,
244,2,727851586238,729662037397,12,-16.2869,-133.318,4,8.681e+08,2,1,0,
146,2,735213421370,737023873567,12,-20.9831,-138.014,2,8.681e+08,2,1,0,
221,1,729475571423,729928184673,10,4.29218,-112.739,4,8.681e+08,2,1,0,
221,4,729475571423,729928188895,10,-11.0293,-128.06,4,8.681e+08,2,1,0,
63,1,736262436635,736715049341,10,2.12924,-114.902,4,8.681e+08,2,1,0,
63,4,736262436635,736715056872,10,-8.50792,-125.539,4,8.681e+08,2,1,0,
131,1,735597753861,737408192122,12,3.49327,-113.538,2,8.681e+08,2,1,0,
269,3,736261002324,738071442914,12,-7.22578,-124.257,2,8.681e+08,2,1,0,
50,1,738096492524,739083633876,11,-1.94799,-118.979,4,8.681e+08,2,1,0,
50,3,738096492524,739083638972,11,-17.603,-134.634,4,8.681e+08,2,1,0,
125,2,738209842599,740020287860,12,-18.2322,-135.263,4,8.681e+08,2,1,0,
125,3,738209842599,740020281375,12,-10.3908,-127.422,4,8.681e+08,2,1,0,
135,1,744401701790,744648490161,9,-0.857949,-117.889,4,8.681e+08,2,1,0,
135,2,744401701790,744648496639,9,-11.0824,-128.113,4,8.681e+08,2,1,0,
249,2,736907852850,738718306981,12,-19.3681,-136.399,2,8.681e+08,2,1,0,
94,1,739193943877,741004383455,12,-14.6654,-131.696,4,8.681e+08,2,1,0,
94,2,739193943877,741004391919,12,-18.4206,-135.451,4,8.681e+08,2,1,0,
113,1,741849063799,741921003295,7,11.7932,-105.238,2,8.681e+08,2,1,0,
157,1,748902913428,750713353196,12,-11.5212,-128.552,2,8.681e+08,2,1,0,
157,3,748902913428,750713354665,12,-15.1513,-132.182,2,8.681e+08,2,1,0,
157,4,748902913428,750713353905,12,-12.7714,-129.802,2,8.681e+08,2,1,0,
87,1,744362101654,746172539828,12,-1.16399,-118.195,4,8.681e+08,2,1,0,
87,2,744362101654,746172542361,12,-21.1807,-138.212,4,8.681e+08,2,1,0,
87,3,744362101654,746172545220,12,-18.4939,-135.525,4,8.681e+08,2,1,0,
214,1,748046910771,749034052573,11,-0.440251,-117.471,2,8.681e+08,2,1,0,
214,3,748046910771,749034056369,11,-10.2231,-127.254,2,8.681e+08,2,1,0,
214,4,748046910771,749034057413,11,-16.7328,-133.764,2,8.681e+08,2,1,0,
238,1,748584816918,748656756398,7,12.2719,-104.759,2,8.681e+08,2,1,0,
82,1,753918203473,755728641892,12,-5.5613,-122.592,2,8.681e+08,2,1,0,
82,2,753918203473,755728648005,12,-13.2715,-130.302,2,8.681e+08,2,1,0,
82,3,753918203473,755728643735,12,-3.66813,-120.699,2,8.681e+08,2,1,0,
82,4,753918203473,755728648425,12,-21.0598,-138.091,2,8.681e+08,2,1,0,
86,1,750439313755,751426455221,11,-9.90684,-126.938,4,8.681e+08,2,1,0,
86,2,750439313755,751426468085,11,-15.932,-132.963,4,8.681e+08,2,1,0,
177,1,752833291197,753285903969,10,-0.614329,-117.645,2,8.681e+08,2,1,0,
159,1,755429327835,755501267438,7,11.1735,-105.857,4,8.681e+08,2,1,0,
142,1,760177490887,761987930880,12,-4.43023,-121.461,4,8.681e+08,2,1,0,
142,2,760177490887,761987940335,12,-21.2151,-138.246,4,8.681e+08,2,1,0,
162,2,765430374623,767240817907,12,-12.5995,-129.63,2,8.681e+08,2,1,0,
162,3,765430374623,767240814332,12,-6.07051,-123.101,2,8.681e+08,2,1,0,
188,1,763643865752,765454304203,12,-2.48435,-119.515,4,8.681e+08,2,1,0,
188,3,763643865752,765454309156,12,-20.3644,-137.395,4,8.681e+08,2,1,0,
188,4,763643865752,765454306227,12,-21.9969,-139.028,4,8.681e+08,2,1,0,
137,1,761339717423,763150156439,12,-4.27287,-121.304,4,8.681e+08,2,1,0,
137,2,761339717423,763150167839,12,-21.5038,-138.535,4,8.681e+08,2,1,0,
137,4,761339717423,763150169260,12,-21.2031,-138.234,4,8.681e+08,2,1,0,
144,1,756158436351,757968875172,12,-19.0393,-136.07,2,8.681e+08,2,1,0,
144,2,756158436351,757968882061,12,-20.2632,-137.294,2,8.681e+08,2,1,0,
144,3,756158436351,757968876339,12,-2.02768,-119.059,2,8.681e+08,2,1,0,
144,4,756158436351,757968880086,12,-13.0401,-130.071,2,8.681e+08,2,1,0,
160,1,768340234257,768587022416,9,12.4112,-104.62,2,8.681e+08,2,1,0,
160,2,768340234257,768587031492,9,-13.535,-130.566,2,8.681e+08,2,1,0,
80,1,758471541498,759458682963,11,-8.51152,-125.542,2,8.681e+08,2,1,0,
80,2,758471541498,759458692293,11,-17.9121,-134.943,2,8.681e+08,2,1,0,
14,1,764150085706,764222023073,7,25.531,-91.4999,4,8.681e+08,2,1,0,
184,3,772257453862,774067894001,12,-12.1532,-129.184,4,8.681e+08,2,1,0,
184,4,772257453862,774067895811,12,-13.9213,-130.952,4,8.681e+08,2,1,0,
123,1,768396935739,769384077685,11,-4.04592,-121.077,2,8.681e+08,2,1,0,
155,1,765924531592,767734970297,12,-0.872882,-117.904,2,8.681e+08,2,1,0,
108,1,766164939087,766236877224,7,18.9684,-98.0625,2,8.681e+08,2,1,0,
73,1,767588806743,769399245013,12,-5.79745,-122.828,2,8.681e+08,2,1,0,
73,2,767588806743,769399248457,12,-14.845,-131.876,2,8.681e+08,2,1,0,
73,3,767588806743,769399254642,12,-15.6998,-132.731,2,8.681e+08,2,1,0,
73,4,767588806743,769399259068,12,-20.934,-137.965,2,8.681e+08,2,1,0,
275,1,787209600150,789020038705,12,-6.00608,-123.037,4,8.681e+08,2,1,0,
275,3,787209600150,789020041029,12,-10.7344,-127.765,4,8.681e+08,2,1,0,
122,1,770222160035,770355795933,8,-2.13714,-119.168,4,8.681e+08,2,1,0,
109,1,775564444651,775698080538,8,0.313615,-116.717,4,8.681e+08,2,1,0,
109,2,775564444651,775698090011,8,-10.9674,-127.998,4,8.681e+08,2,1,0,
211,1,769533868288,771344307097,12,2.95876,-114.072,2,8.681e+08,2,1,0,
211,3,769533868288,771344308990,12,-4.42009,-121.451,2,8.681e+08,2,1,0,
211,4,769533868288,771344310554,12,-11.0168,-128.048,2,8.681e+08,2,1,0,
239,1,774722717885,775709859237,11,6.68781,-110.343,4,8.681e+08,2,1,0,
239,3,774722717885,775709864935,11,-9.47619,-126.507,4,8.681e+08,2,1,0,
239,4,774722717885,775709863746,11,-6.66076,-123.692,4,8.681e+08,2,1,0,
204,1,771397966261,773208406274,12,-0.804152,-117.835,4,8.681e+08,2,1,0,
204,2,771397966261,773208405779,12,-4.39528,-121.426,4,8.681e+08,2,1,0,
295,1,783273875984,783726489066,10,6.14969,-110.881,4,8.681e+08,2,1,0,
180,1,773659644826,773731583980,7,18.9609,-98.07,2,8.681e+08,2,1,0,
276,2,781364058499,783174497848,12,-8.69205,-125.723,2,8.681e+08,2,1,0,
276,3,781364058499,783174504980,12,-17.8293,-134.86,2,8.681e+08,2,1,0,
223,1,776437199968,776889813165,10,-11.6256,-128.657,2,8.681e+08,2,1,0,
223,2,776437199968,776889818602,10,-14.9759,-132.007,2,8.681e+08,2,1,0,
197,1,785075850304,785209486265,8,7.28866,-109.742,2,8.681e+08,2,1,0,
278,1,777976811318,779787250188,12,0.322155,-116.709,2,8.681e+08,2,1,0,
278,2,777976811318,779787254341,12,-14.8985,-131.929,2,8.681e+08,2,1,0,
288,1,784388928747,786199368428,12,-2.12353,-119.154,4,8.681e+08,2,1,0,
237,1,780054779344,781865217526,12,0.0684057,-116.962,2,8.681e+08,2,1,0,
237,2,780054779344,781865221451,12,-12.3647,-129.396,2,8.681e+08,2,1,0,
139,1,780378592144,780625380681,9,2.78859,-114.242,4,8.681e+08,2,1,0,
209,3,784236664763,786047112443,12,-19.2145,-136.245,4,8.681e+08,2,1,0,
209,4,784236664763,786047104944,12,-2.3512,-119.382,4,8.681e+08,2,1,0,
101,1,786101269338,786348057489,9,6.3012,-110.73,4,8.681e+08,2,1,0,
101,3,786101269338,786348068687,9,-13.4244,-130.455,4,8.681e+08,2,1,0,
68,1,788440441702,788512380410,7,12.1208,-104.91,4,8.681e+08,2,1,0,
296,1,794467022747,796277462507,12,-8.51034,-125.541,2,8.681e+08,2,1,0,
202,2,786668180643,788478630048,12,-19.0662,-136.097,4,8.681e+08,2,1,0,
202,4,786668180643,788478620792,12,-7.00375,-124.035,4,8.681e+08,2,1,0,
52,1,792298571318,792370510852,7,10.8969,-106.134,2,8.681e+08,2,1,0,
85,1,794602589560,794674527157,7,21.5918,-95.4391,4,8.681e+08,2,1,0,
173,1,796640740107,796712678164,7,11.3221,-105.709,4,8.681e+08,2,1,0,
294,1,788853929639,790664367783,12,-7.69851,-124.729,2,8.681e+08,2,1,0,
294,4,788853929639,790664374066,12,-16.4767,-133.508,2,8.681e+08,2,1,0,
199,2,794007613043,795818054243,12,-9.1021,-126.133,4,8.681e+08,2,1,0,
65,1,799276169177,801086608317,12,0.362258,-116.669,4,8.681e+08,2,1,0,
65,2,799276169177,801086617027,12,-18.5641,-135.595,4,8.681e+08,2,1,0,
121,1,797985023936,798056961622,7,16.0044,-101.027,4,8.681e+08,2,1,0,
293,2,798257259279,800067705476,12,-19.5354,-136.566,2,8.681e+08,2,1,0,
293,3,798257259279,800067698503,12,-3.13408,-120.165,2,8.681e+08,2,1,0,
293,4,798257259279,800067702506,12,-13.4682,-130.499,2,8.681e+08,2,1,0,
92,1,803092119378,803164058446,7,9.56632,-107.465,4,8.681e+08,2,1,0,
81,1,800135850736,800207789958,7,9.52411,-107.507,2,8.681e+08,2,1,0,
168,1,804652752375,805639894093,11,-2.37617,-119.407,4,8.681e+08,2,1,0,
291,2,802548146660,804358587734,12,-5.3042,-122.335,4,8.681e+08,2,1,0,
37,1,801485281556,803295719908,12,-0.0886897,-117.12,2,8.681e+08,2,1,0,
