gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
49,1,853048253552,854035395455,11,-0.652801,-117.684,4,8.681e+08,2,1,0,
17,1,849860802538,851671241818,12,-1.21462,-118.246,4,8.681e+08,2,1,0,
56,2,853585477245,855395918141,12,-7.87364,-124.905,4,8.681e+08,2,1,0,
157,1,851060239948,851512852806,10,3.64986,-113.381,2,8.681e+08,2,1,0,
249,1,851388523236,851460461250,7,18.219,-98.8119,4,8.681e+08,2,1,0,
35,1,853031819824,854842259705,12,-1.59229,-118.623,4,8.681e+08,2,1,0,
35,3,853031819824,854842258633,12,-12.6877,-129.719,4,8.681e+08,2,1,0,
143,1,857790587661,859601027751,12,-15.2145,-132.245,4,8.681e+08,2,1,0,
257,1,860243719549,860696332593,10,-3.20116,-120.232,2,8.681e+08,2,1,0,
257,3,860243719549,860696337952,10,-10.1533,-127.184,2,8.681e+08,2,1,0,
102,1,862499607392,862571546775,7,10.5486,-106.482,2,8.681e+08,2,1,0,
50,1,862622568157,864433007093,12,-3.50047,-120.531,2,8.681e+08,2,1,0,
50,3,862622568157,864433012068,12,-15.616,-132.647,2,8.681e+08,2,1,0,
204,1,865003391374,866813830724,12,-3.0476,-120.079,4,8.681e+08,2,1,0,
152,1,862439317700,862686105930,9,8.46235,-108.569,4,8.681e+08,2,1,0,
112,1,863579629330,864032242010,10,5.83726,-111.194,2,8.681e+08,2,1,0,
112,3,863579629330,864032248311,10,-13.0667,-130.098,2,8.681e+08,2,1,0,
33,1,866610348051,867062961118,10,4.68481,-112.346,2,8.681e+08,2,1,0,
228,1,874546000675,875533142448,11,-6.59621,-123.627,4,8.681e+08,2,1,0,
83,1,864050797420,864503410553,10,-3.83581,-120.867,4,8.681e+08,2,1,0,
25,2,864994934955,866805381525,12,-21.7338,-138.765,4,8.681e+08,2,1,0,
25,3,864994934955,866805386803,12,-20.3395,-137.37,4,8.681e+08,2,1,0,
158,2,878492623830,880303065898,12,-13.2785,-130.309,4,8.681e+08,2,1,0,
158,3,878492623830,880303073787,12,-19.5675,-136.598,4,8.681e+08,2,1,0,
272,1,878560450948,880370890640,12,-7.1937,-124.225,2,8.681e+08,2,1,0,
216,1,868242454798,868314392693,7,17.4175,-99.6134,2,8.681e+08,2,1,0,
132,1,874409512774,876219951618,12,-2.32066,-119.352,4,8.681e+08,2,1,0,
196,1,871004883034,872815322577,12,-15.43,-132.461,4,8.681e+08,2,1,0,
196,2,871004883034,872815334049,12,-18.5675,-135.598,4,8.681e+08,2,1,0,
78,3,890391759388,892202198246,12,-9.85216,-126.883,4,8.681e+08,2,1,0,
241,1,878717800149,878851436065,8,9.04849,-107.982,4,8.681e+08,2,1,0,
241,2,878717800149,878851442966,8,-6.8779,-123.909,4,8.681e+08,2,1,0,
62,1,885682324418,887492763135,12,-3.03792,-120.069,2,8.681e+08,2,1,0,
62,2,885682324418,887492771697,12,-16.4553,-133.486,2,8.681e+08,2,1,0,
261,1,887488392461,888475533960,11,1.9574,-115.074,2,8.681e+08,2,1,0,
261,2,887488392461,888475540074,11,-10.4409,-127.472,2,8.681e+08,2,1,0,
123,1,884798471042,884870408329,7,31.0287,-86.0022,2,8.681e+08,2,1,0,
117,1,879966234228,881776673706,12,-11.58,-128.611,4,8.681e+08,2,1,0,
117,3,879966234228,881776684751,12,-18.4947,-135.526,4,8.681e+08,2,1,0,
217,1,880766055249,881218667961,10,-7.80813,-124.839,2,8.681e+08,2,1,0,
159,1,891085701293,892072842789,11,-1.6504,-118.681,2,8.681e+08,2,1,0,
159,2,891085701293,892072847984,11,-7.68108,-124.712,2,8.681e+08,2,1,0,
159,3,891085701293,892072853452,11,-17.2558,-134.287,2,8.681e+08,2,1,0,
156,1,891455933075,893266371659,12,0.10832,-116.923,2,8.681e+08,2,1,0,
156,2,891455933075,893266374167,12,-7.30251,-124.333,2,8.681e+08,2,1,0,
95,3,888031032959,889841485935,12,-22.0779,-139.109,2,8.681e+08,2,1,0,
72,1,889057995687,890868434686,12,2.72176,-114.309,2,8.681e+08,2,1,0,
206,1,896725472742,896797410083,7,31.1448,-85.8861,4,8.681e+08,2,1,0,
122,1,915538938547,915991551310,10,-4.69107,-121.722,4,8.681e+08,2,1,0,
122,2,915538938547,915991556787,10,-16.0652,-133.096,4,8.681e+08,2,1,0,
122,3,915538938547,915991558151,10,-9.89953,-126.93,4,8.681e+08,2,1,0,
296,1,893989959804,894236748396,9,7.8248,-109.206,4,8.681e+08,2,1,0,
296,3,893989959804,894236754903,9,-13.8077,-130.839,4,8.681e+08,2,1,0,
264,1,907167881488,907620494231,10,-11.9877,-129.019,2,8.681e+08,2,1,0,
103,1,895773674567,895845611111,7,48.2362,-68.7947,2,8.681e+08,2,1,0,
21,1,892274526710,892346466122,7,8.19492,-108.836,4,8.681e+08,2,1,0,
173,2,895414485439,897224926053,12,-6.50001,-123.531,2,8.681e+08,2,1,0,
173,3,895414485439,897224926841,12,-11.1936,-128.224,2,8.681e+08,2,1,0,
84,1,903089313508,904899753607,12,-16.9875,-134.018,2,8.681e+08,2,1,0,
84,2,903089313508,904899756447,12,-16.6083,-133.639,2,8.681e+08,2,1,0,
84,3,903089313508,904899752514,12,-3.9088,-120.94,2,8.681e+08,2,1,0,
96,1,897799782581,899610221823,12,-8.77583,-125.807,4,8.681e+08,2,1,0,
96,2,897799782581,899610222232,12,-6.26184,-123.293,4,8.681e+08,2,1,0,
96,3,897799782581,899610226023,12,-15.3897,-132.421,4,8.681e+08,2,1,0,
36,1,900236839151,900483627795,9,6.66077,-110.37,2,8.681e+08,2,1,0,
61,1,906688938511,908499377930,12,-9.45209,-126.483,4,8.681e+08,2,1,0,
61,2,906688938511,908499378086,12,-13.0774,-130.108,4,8.681e+08,2,1,0,
61,3,906688938511,908499384758,12,-19.9934,-137.024,4,8.681e+08,2,1,0,
140,1,903489342873,903941956174,10,-5.03845,-122.069,2,8.681e+08,2,1,0,
140,2,903489342873,903941965831,10,-15.9096,-132.941,2,8.681e+08,2,1,0,
140,3,903489342873,903941970037,10,-16.8194,-133.85,2,8.681e+08,2,1,0,
131,1,906096931451,906343719936,9,7.47722,-109.554,2,8.681e+08,2,1,0,
208,1,914230843419,914683456280,10,2.48416,-114.547,2,8.681e+08,2,1,0,
266,1,905248319705,905700932679,10,5.92562,-111.105,2,8.681e+08,2,1,0,
266,2,905248319705,905700937422,10,-11.7391,-128.77,2,8.681e+08,2,1,0,
266,3,905248319705,905700940955,10,-15.1215,-132.152,2,8.681e+08,2,1,0,
5,1,920969591812,922780031074,12,-3.47892,-120.51,2,8.681e+08,2,1,0,
287,1,913129035405,914939475298,12,-1.6579,-118.689,2,8.681e+08,2,1,0,
287,2,913129035405,914939488102,12,-20.1156,-137.146,2,8.681e+08,2,1,0,
181,1,909098176885,909550790009,10,0.972073,-116.059,4,8.681e+08,2,1,0,
181,2,909098176885,909550795247,10,-14.6643,-131.695,4,8.681e+08,2,1,0,
281,1,915256923533,917067362597,12,-4.24473,-121.276,4,8.681e+08,2,1,0,
281,2,915256923533,917067365549,12,-5.85587,-122.887,4,8.681e+08,2,1,0,
82,1,918250144049,920060582435,12,-13.2647,-130.296,2,8.681e+08,2,1,0,
82,2,918250144049,920060590642,12,-18.2934,-135.324,2,8.681e+08,2,1,0,
82,3,918250144049,920060584801,12,-2.36115,-119.392,2,8.681e+08,2,1,0,
286,1,920800273420,921047061770,9,7.36272,-109.668,2,8.681e+08,2,1,0,
286,3,920800273420,921047067747,9,-14.1247,-131.156,2,8.681e+08,2,1,0,
168,1,920431004215,920502942628,7,18.9429,-98.088,4,8.681e+08,2,1,0,
118,1,920498501673,921485643080,11,-8.91379,-125.945,4,8.681e+08,2,1,0,
118,2,920498501673,921485647701,11,-8.1761,-125.207,4,8.681e+08,2,1,0,
118,3,920498501673,921485652849,11,-15.7671,-132.798,4,8.681e+08,2,1,0,
240,3,925320952783,927131391370,12,0.414238,-116.617,2,8.681e+08,2,1,0,
69,1,922318973514,922390913063,7,4.86316,-112.168,4,8.681e+08,2,1,0,
148,1,925625652077,925697588996,7,37.9957,-79.0352,4,8.681e+08,2,1,0,
76,1,923530614556,923777403010,9,8.01028,-109.021,4,8.681e+08,2,1,0,
234,1,926920308499,928730748051,12,-3.07447,-120.105,2,8.681e+08,2,1,0,
234,2,926920308499,928730749166,12,-14.7459,-131.777,2,8.681e+08,2,1,0,
13,1,934006102819,935816541954,12,-1.53803,-118.569,4,8.681e+08,2,1,0,
113,1,927073248986,927320037204,9,5.04956,-111.981,2,8.681e+08,2,1,0,
113,2,927073248986,927320045486,9,-10.3315,-127.362,2,8.681e+08,2,1,0,
146,1,949238511883,951048950630,12,1.91581,-115.115,2,8.681e+08,2,1,0,
146,2,949238511883,951048951938,12,-5.66643,-122.697,2,8.681e+08,2,1,0,
10,1,941303059587,941374997824,7,14.4564,-102.575,2,8.681e+08,2,1,0,
258,1,930365639924,930818253111,10,1.73357,-115.297,2,8.681e+08,2,1,0,
258,2,930365639924,930818259688,10,-12.3209,-129.352,2,8.681e+08,2,1,0,
258,3,930365639924,930818257616,10,-15.0511,-132.082,2,8.681e+08,2,1,0,
64,1,929505733982,931316172639,12,1.94193,-115.089,4,8.681e+08,2,1,0,
64,2,929505733982,931316174082,12,-3.2379,-120.269,4,8.681e+08,2,1,0,
64,3,929505733982,931316177942,12,-10.426,-127.457,4,8.681e+08,2,1,0,
274,1,936126219499,936198158225,7,9.51713,-107.514,2,8.681e+08,2,1,0,
31,1,933334913425,935145352411,12,-2.27547,-119.306,2,8.681e+08,2,1,0,
31,2,933334913425,935145361974,12,-16.8686,-133.9,2,8.681e+08,2,1,0,
31,3,933334913425,935145354999,12,-8.86035,-125.891,2,8.681e+08,2,1,0,
242,1,931188185962,932998626339,12,-7.308,-124.339,2,8.681e+08,2,1,0,
137,1,945428953555,947239391764,12,2.67892,-114.352,2,8.681e+08,2,1,0,
137,2,945428953555,947239398301,12,-10.7005,-127.731,2,8.681e+08,2,1,0,
231,1,939140257896,939387046010,9,1.40395,-115.627,4,8.681e+08,2,1,0,
231,3,939140257896,939387053279,9,-10.1789,-127.21,4,8.681e+08,2,1,0,
133,3,941724399440,943534842665,12,-11.5515,-128.582,2,8.681e+08,2,1,0,
86,1,940080115464,941890554178,12,-2.67946,-119.71,2,8.681e+08,2,1,0,
86,2,940080115464,941890565481,12,-15.8422,-132.873,2,8.681e+08,2,1,0,
42,1,955907169373,956894311208,11,-2.63338,-119.664,4,8.681e+08,2,1,0,
42,2,955907169373,956894318743,11,-16.9289,-133.96,4,8.681e+08,2,1,0,
42,3,955907169373,956894314260,11,-14.5776,-131.608,4,8.681e+08,2,1,0,
130,1,968434206823,968506144037,7,35.9262,-81.1047,2,8.681e+08,2,1,0,
226,1,943770728629,945581168676,12,-3.57585,-120.607,4,8.681e+08,2,1,0,
226,3,943770728629,945581167646,12,-9.22847,-126.259,4,8.681e+08,2,1,0,
299,1,966020885625,967831324028,12,-0.148774,-117.18,2,8.681e+08,2,1,0,
144,1,945889457936,946876599862,11,0.394229,-116.637,4,8.681e+08,2,1,0,
144,3,945889457936,946876603577,11,-12.9694,-130,4,8.681e+08,2,1,0,
237,1,947370443822,949180884202,12,-4.86463,-121.896,2,8.681e+08,2,1,0,
237,2,947370443822,949180882429,12,2.66038,-114.371,2,8.681e+08,2,1,0,
237,3,947370443822,949180887059,12,-18.883,-135.914,2,8.681e+08,2,1,0,
247,3,949536903543,951347342681,12,-8.77794,-125.809,4,8.681e+08,2,1,0,
283,1,969510021214,969581959252,7,21.1261,-95.9048,4,8.681e+08,2,1,0,
106,1,951724398406,952177011209,10,3.01685,-114.014,2,8.681e+08,2,1,0,
106,3,951724398406,952177016402,10,-14.3091,-131.34,2,8.681e+08,2,1,0,
47,1,955064283724,955197919723,8,7.45177,-109.579,2,8.681e+08,2,1,0,
284,1,964528078069,965515220032,11,-3.52043,-120.551,4,8.681e+08,2,1,0,
284,2,964528078069,965515223658,11,-10.5265,-127.557,4,8.681e+08,2,1,0,
284,3,964528078069,965515224462,11,-6.9926,-124.023,4,8.681e+08,2,1,0,
224,1,957855790209,959666230332,12,-8.64899,-125.68,4,8.681e+08,2,1,0,
224,2,957855790209,959666230781,12,-13.336,-130.367,4,8.681e+08,2,1,0,
224,3,957855790209,959666230943,12,-9.62285,-126.654,4,8.681e+08,2,1,0,
4,1,957288126544,957360065070,7,21.1779,-95.853,2,8.681e+08,2,1,0,
141,1,971755049044,971826987682,7,2.7615,-114.269,4,8.681e+08,2,1,0,
201,2,970966151823,972776602419,12,-18.1656,-135.196,4,8.681e+08,2,1,0,
201,3,970966151823,972776595239,12,-12.9962,-130.027,4,8.681e+08,2,1,0,
45,1,971485045131,971937658377,10,-4.86745,-121.898,2,8.681e+08,2,1,0,
30,1,969973493292,971783932206,12,-5.9775,-123.008,4,8.681e+08,2,1,0,
109,1,974575894622,976386334750,12,1.56305,-115.468,4,8.681e+08,2,1,0,
301,1,975288282330,975740895080,10,8.18344,-108.847,2,8.681e+08,2,1,0,
277,3,975619625768,977430067486,12,-13.8883,-130.919,2,8.681e+08,2,1,0,
91,1,977100715506,978087857429,11,0.140085,-116.891,4,8.681e+08,2,1,0,
81,1,985708026995,987518465171,12,-4.27859,-121.309,2,8.681e+08,2,1,0,
81,2,985708026995,987518467976,12,-17.9115,-134.942,2,8.681e+08,2,1,0,
20,1,978007548793,978079487067,7,18.1099,-98.921,4,8.681e+08,2,1,0,
300,1,978446128293,978692916895,9,0.444391,-116.587,4,8.681e+08,2,1,0,
300,3,978446128293,978692922949,9,-13.3798,-130.411,4,8.681e+08,2,1,0,
285,1,1003310971076,1005121410349,12,-19.7218,-136.753,4,8.681e+08,2,1,0,
285,2,1003310971076,1005121410478,12,-2.34879,-119.38,4,8.681e+08,2,1,0,
285,3,1003310971076,1005121415761,12,-15.8203,-132.851,4,8.681e+08,2,1,0,
94,1,986192618201,987179760199,11,1.96514,-115.066,4,8.681e+08,2,1,0,
94,3,986192618201,987179764520,11,-10.5385,-127.569,4,8.681e+08,2,1,0,
239,2,980064458627,981874906021,12,-17.4865,-134.517,2,8.681e+08,2,1,0,
88,1,992830927919,994641367848,12,-13.5725,-130.603,2,8.681e+08,2,1,0,
88,2,992830927919,994641367956,12,-10.2905,-127.321,2,8.681e+08,2,1,0,
88,3,992830927919,994641375772,12,-17.4945,-134.525,2,8.681e+08,2,1,0,
161,1,993390923148,993637711405,9,3.86641,-113.164,2,8.681e+08,2,1,0,
303,1,997208425929,997661038818,10,-1.74678,-118.778,4,8.681e+08,2,1,0,
120,1,1010144704038,1011955144110,12,-10.8214,-127.852,2,8.681e+08,2,1,0,
11,1,996877382060,998687822385,12,-7.03198,-124.063,2,8.681e+08,2,1,0,
11,2,996877382060,998687830500,12,-19.0261,-136.057,2,8.681e+08,2,1,0,
225,1,996307549829,996379488488,7,12.8297,-104.201,2,8.681e+08,2,1,0,
147,1,1010750904175,1010822843784,7,10.8033,-106.228,4,8.681e+08,2,1,0,
34,1,1011650107918,1013460548384,12,-8.56483,-125.596,4,8.681e+08,2,1,0,
278,1,1006180959336,1006252895805,7,43.1409,-73.89,4,8.681e+08,2,1,0,
150,1,1009080025593,1009532638671,10,6.42297,-110.608,4,8.681e+08,2,1,0,
282,2,1011233880021,1013044320296,12,-9.60166,-126.633,2,8.681e+08,2,1,0,
282,3,1011233880021,1013044326254,12,-18.4511,-135.482,2,8.681e+08,2,1,0,
189,1,1016699766031,1018510206301,12,-0.902463,-117.933,4,8.681e+08,2,1,0,
189,2,1016699766031,1018510208276,12,-5.17377,-122.205,4,8.681e+08,2,1,0,
189,3,1016699766031,1018510216376,12,-20.8026,-137.833,4,8.681e+08,2,1,0,
227,1,1013272765661,1013344703924,7,20.3285,-96.7024,4,8.681e+08,2,1,0,
238,1,1024331487059,1026141927302,12,-5.93065,-122.962,2,8.681e+08,2,1,0,
238,2,1024331487059,1026141935149,12,-20.0536,-137.085,2,8.681e+08,2,1,0,
238,3,1024331487059,1026141926973,12,-3.98837,-121.019,2,8.681e+08,2,1,0,
170,1,1025920681057,1026054316951,8,6.96399,-110.067,4,8.681e+08,2,1,0,
199,1,1027884761561,1028871903344,11,-4.1391,-121.17,4,8.681e+08,2,1,0,
293,1,1020015976998,1021003118554,11,0.676418,-116.354,4,8.681e+08,2,1,0,
293,3,1020015976998,1021003122125,11,-13.3018,-130.333,4,8.681e+08,2,1,0,
15,1,1028169317045,1029979756918,12,-13.4579,-130.489,4,8.681e+08,2,1,0,
15,2,1028169317045,1029979767336,12,-19.2492,-136.28,4,8.681e+08,2,1,0,
290,1,1033302770557,1033374707402,7,31.0348,-85.9961,4,8.681e+08,2,1,0,
23,1,1028671474039,1028743413143,7,12.434,-104.597,4,8.681e+08,2,1,0,
32,1,1031714474344,1033524914352,12,-1.95421,-118.985,2,8.681e+08,2,1,0,
32,2,1031714474344,1033524914488,12,-13.3026,-130.334,2,8.681e+08,2,1,0,
7,2,1032975250776,1033962401749,11,-14.746,-131.777,2,8.681e+08,2,1,0,
108,1,1030315523992,1030387463098,7,14.7795,-102.251,2,8.681e+08,2,1,0,
186,1,1044968156031,1046778594596,12,-8.7465,-125.777,4,8.681e+08,2,1,0,
186,2,1044968156031,1046778607910,12,-22.135,-139.166,4,8.681e+08,2,1,0,
63,1,1033430173060,1035240612893,12,-5.03285,-122.064,2,8.681e+08,2,1,0,
63,2,1033430173060,1035240616754,12,-10.8129,-127.844,2,8.681e+08,2,1,0,
60,3,1034379157683,1036189612561,12,-20.4406,-137.471,4,8.681e+08,2,1,0,
270,1,1040032562298,1040485175603,10,2.41536,-114.616,4,8.681e+08,2,1,0,
270,3,1040032562298,1040485182994,10,-11.3753,-128.406,4,8.681e+08,2,1,0,
92,1,1035962221576,1036034160025,7,19.4306,-97.6003,4,8.681e+08,2,1,0,
127,1,1034078851847,1035065993774,11,-1.37972,-118.411,4,8.681e+08,2,1,0,
127,2,1034078851847,1035065998329,11,-19.0608,-136.092,4,8.681e+08,2,1,0,
127,3,1034078851847,1035065997412,11,-17.8412,-134.872,4,8.681e+08,2,1,0,
116,3,1042495227176,1044305669477,12,-7.60729,-124.638,4,8.681e+08,2,1,0,
8,1,1039830431101,1041640870709,12,-9.0791,-126.11,4,8.681e+08,2,1,0,
77,1,1039462598052,1039534536350,7,15.8224,-101.209,2,8.681e+08,2,1,0,
222,1,1068591964866,1070402404883,12,-10.3601,-127.391,2,8.681e+08,2,1,0,
142,1,1045829532075,1045901470170,7,22.9333,-94.0976,2,8.681e+08,2,1,0,
215,2,1040704615113,1042515054642,12,-5.12955,-122.16,4,8.681e+08,2,1,0,
215,3,1040704615113,1042515061521,12,-12.7262,-129.757,4,8.681e+08,2,1,0,
176,1,1047019042796,1047471656104,10,3.45458,-113.576,2,8.681e+08,2,1,0,
176,2,1047019042796,1047471660174,10,-3.79483,-120.826,2,8.681e+08,2,1,0,
176,3,1047019042796,1047471663940,10,-14.8509,-131.882,2,8.681e+08,2,1,0,
165,1,1042852818126,1044663256389,12,-1.21363,-118.245,4,8.681e+08,2,1,0,
155,1,1056958498686,1058768938106,12,-3.24007,-120.271,4,8.681e+08,2,1,0,
155,2,1056958498686,1058768938660,12,-4.15767,-121.189,4,8.681e+08,2,1,0,
155,3,1056958498686,1058768941074,12,-8.27151,-125.302,4,8.681e+08,2,1,0,
14,1,1062012856365,1063823295036,12,-2.88877,-119.92,2,8.681e+08,2,1,0,
14,2,1062012856365,1063823301726,12,-15.3036,-132.334,2,8.681e+08,2,1,0,
14,3,1062012856365,1063823296424,12,-4.76042,-121.791,2,8.681e+08,2,1,0,
85,1,1057305904534,1057758517403,10,4.41688,-112.614,4,8.681e+08,2,1,0,
85,2,1057305904534,1057758522340,10,-10.2011,-127.232,4,8.681e+08,2,1,0,
52,1,1068629338600,1069616480638,11,-2.60094,-119.632,4,8.681e+08,2,1,0,
52,2,1068629338600,1069616484894,11,-10.0506,-127.082,4,8.681e+08,2,1,0,
223,1,1048654535078,1048726472489,7,18.7942,-98.2367,2,8.681e+08,2,1,0,
179,1,1051814401331,1053624840260,12,-11.8459,-128.877,4,8.681e+08,2,1,0,
179,2,1051814401331,1053624851784,12,-17.8526,-134.884,4,8.681e+08,2,1,0,
185,2,1063418402605,1065228847027,12,-12.969,-130,2,8.681e+08,2,1,0,
182,1,1067705296344,1067777235960,7,7.91166,-109.119,2,8.681e+08,2,1,0,
245,1,1065537315139,1065670950860,8,11.724,-105.307,2,8.681e+08,2,1,0,
219,1,1063865247249,1065675687096,12,-5.09933,-122.13,4,8.681e+08,2,1,0,
219,3,1063865247249,1065675700111,12,-20.7577,-137.789,4,8.681e+08,2,1,0,
202,1,1066460117796,1068270558145,12,-6.26393,-123.295,4,8.681e+08,2,1,0,
202,3,1066460117796,1068270558938,12,-7.36772,-124.399,4,8.681e+08,2,1,0,
230,1,1073382907981,1075193346177,12,2.70185,-114.329,4,8.681e+08,2,1,0,
230,2,1073382907981,1075193360570,12,-21.4234,-138.454,4,8.681e+08,2,1,0,
230,3,1073382907981,1075193356814,12,-19.25,-136.281,4,8.681e+08,2,1,0,
145,1,1076699787656,1076771726273,7,12.8294,-104.201,4,8.681e+08,2,1,0,
233,2,1082044139920,1083854588508,12,-19.249,-136.28,4,8.685e+08,3,1,0,
233,3,1082044139920,1083854580300,12,-17.2896,-134.32,4,8.685e+08,3,1,0,
188,1,1071012655937,1071465268680,10,8.43027,-108.601,2,8.681e+08,2,1,0,
93,1,1077560433301,1079370872124,12,-7.72321,-124.754,4,8.681e+08,2,1,0,
172,2,1076676426285,1078486866338,12,-7.76755,-124.798,2,8.681e+08,2,1,0,
172,3,1076676426285,1078486873072,12,-19.6414,-136.672,2,8.681e+08,2,1,0,
205,1,1076104472510,1077091614536,11,0.982911,-116.048,2,8.681e+08,2,1,0,
203,1,1082544361197,1082616299028,7,19.0308,-98.0001,2,8.685e+08,3,1,0,
193,1,1081432019476,1082419161325,11,-1.18864,-118.22,2,8.685e+08,3,1,0,
279,1,1085106963930,1086917403619,12,-6.54097,-123.572,2,8.685e+08,3,1,0,
279,3,1085106963930,1086917411641,12,-13.815,-130.846,2,8.685e+08,3,1,0,
236,1,1079105988511,1080916428916,12,-7.69767,-124.729,4,8.681e+08,2,1,0,
236,3,1079105988511,1080916443368,12,-20.1757,-137.207,4,8.681e+08,2,1,0,
167,1,1090039493574,1090173129204,8,12.0601,-104.971,4,8.685e+08,3,1,0,
124,1,1081531950123,1083342390008,12,-4.49064,-121.522,4,8.685e+08,3,1,0,
295,2,1086202800425,1088013240223,12,-5.49247,-122.523,4,8.685e+08,3,1,0,
295,3,1086202800425,1088013243660,12,-10.7999,-127.831,4,8.685e+08,3,1,0,
70,1,1090291761044,1090425396930,8,10.4994,-106.531,2,8.685e+08,3,1,0,
210,1,1084430659563,1085417801562,11,1.34999,-115.681,4,8.685e+08,3,1,0,
210,2,1084430659563,1085417804702,11,-2.7602,-119.791,4,8.685e+08,3,1,0,
280,1,1088558169394,1090368608833,12,-5.38428,-122.415,4,8.685e+08,3,1,0,
280,3,1088558169394,1090368618862,12,-21.868,-138.899,4,8.685e+08,3,1,0,
191,1,1085574267795,1086561409745,11,-7.15477,-124.186,2,8.685e+08,3,1,0,
191,3,1085574267795,1086561419950,11,-18.4888,-135.52,2,8.685e+08,3,1,0,
12,1,1089418739937,1089665528063,9,-4.42864,-121.46,4,8.685e+08,3,1,0,
39,1,1089851964826,1089923904233,7,9.20708,-107.824,4,8.685e+08,3,1,0,
100,1,1090263580413,1092074019210,12,-3.9073,-120.938,4,8.685e+08,3,1,0,
55,1,1091715418901,1092702560877,11,-2.081,-119.112,4,8.685e+08,3,1,0,
55,2,1091715418901,1092702564800,11,-9.96454,-126.995,4,8.685e+08,3,1,0,
55,3,1091715418901,1092702564919,11,-7.60154,-124.632,4,8.685e+08,3,1,0,
195,1,1092445372396,1094255810661,12,1.26354,-115.767,4,8.685e+08,3,1,0,
220,1,1096799117265,1097251730444,10,3.74711,-113.284,4,8.685e+08,3,1,0,
220,3,1096799117265,1097251734776,10,-10.9702,-128.001,4,8.685e+08,3,1,0,
214,1,1090666137174,1090799773129,8,8.73828,-108.293,2,8.685e+08,3,1,0,
134,1,1098001586661,1098073524161,7,18.0549,-98.976,4,8.685e+08,3,1,0,
162,1,1105916870756,1105988809268,7,16.4075,-100.623,4,8.685e+08,3,1,0,
259,1,1093516600125,1093588537883,7,24.8799,-92.151,4,8.685e+08,3,1,0,
260,1,1093430700533,1094417842257,11,3.47482,-113.556,2,8.685e+08,3,1,0,
260,3,1093430700533,1094417856399,11,-16.733,-133.764,2,8.685e+08,3,1,0,
268,1,1096330136516,1097317278225,11,-3.30478,-120.336,4,8.685e+08,3,1,0,
89,1,1101040251259,1102850691691,12,-5.81614,-122.847,4,8.685e+08,3,1,0,
174,1,1097476739435,1099287179001,12,-0.556691,-117.588,4,8.685e+08,3,1,0,
174,2,1097476739435,1099287181452,12,-9.38679,-126.418,4,8.685e+08,3,1,0,
174,3,1097476739435,1099287179504,12,-10.1512,-127.182,4,8.685e+08,3,1,0,
164,2,1100918578205,1102729020198,12,-4.44155,-121.472,4,8.685e+08,3,1,0,
164,3,1100918578205,1102729018481,12,-2.97057,-120.001,4,8.685e+08,3,1,0,
38,3,1107421950173,1109232394678,12,-16.8069,-133.838,2,8.685e+08,3,1,0,
265,1,1105017806656,1106828245853,12,-5.99936,-123.03,2,8.685e+08,3,1,0,
265,3,1105017806656,1106828256978,12,-21.3652,-138.396,2,8.685e+08,3,1,0,
160,1,1107806547699,1107878485959,7,20.8153,-96.2156,4,8.685e+08,3,1,0,
54,1,1111477276307,1111549215673,7,2.53069,-114.5,2,8.685e+08,3,1,0,
254,1,1108239113938,1108311052990,7,18.0071,-99.0238,4,8.685e+08,3,1,0,
302,1,1109904433140,1110891574882,11,-3.41561,-120.447,2,8.685e+08,3,1,0,
302,2,1109904433140,1110891578502,11,-11.2136,-128.244,2,8.685e+08,3,1,0,
197,1,1110480234544,1110727022700,9,3.09294,-113.938,2,8.685e+08,3,1,0,
288,1,1119194751669,1121005191318,12,-4.90782,-121.939,4,8.685e+08,3,1,0,
288,2,1119194751669,1121005190759,12,-0.648374,-117.679,4,8.685e+08,3,1,0,
288,3,1119194751669,1121005195695,12,-17.9728,-135.004,4,8.685e+08,3,1,0,
110,1,1110404562467,1112215001513,12,-1.92405,-118.955,2,8.685e+08,3,1,0,
110,2,1110404562467,1112215003983,12,-7.38156,-124.412,2,8.685e+08,3,1,0,
110,3,1110404562467,1112215011019,12,-20.3883,-137.419,2,8.685e+08,3,1,0,
57,1,1111447854401,1112434995841,11,-5.33065,-122.362,4,8.685e+08,3,1,0,
57,2,1111447854401,1112435003869,11,-17.4806,-134.511,4,8.685e+08,3,1,0,
57,3,1111447854401,1112434999692,11,-11.4498,-128.481,4,8.685e+08,3,1,0,
291,1,1114759320791,1115006109146,9,0.110226,-116.921,2,8.685e+08,3,1,0,
250,1,1113695993845,1115506433600,12,-1.15837,-118.189,4,8.685e+08,3,1,0,
250,2,1113695993845,1115506433441,12,-2.35589,-119.387,4,8.685e+08,3,1,0,
250,3,1113695993845,1115506436301,12,-8.42228,-125.453,4,8.685e+08,3,1,0,
246,1,1112357889407,1112604677704,9,11.3154,-105.716,4,8.685e+08,3,1,0,
183,1,1115114751305,1115361539672,9,10.39,-106.641,4,8.685e+08,3,1,0,
48,3,1117847749338,1119658196301,12,-18.1277,-135.159,2,8.685e+08,3,1,0,
269,1,1116933842227,1118744280449,12,5.66522,-111.366,2,8.685e+08,3,1,0,
267,1,1129156582799,1130143724460,11,1.63897,-115.392,4,8.685e+08,3,1,0,
