gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
17,1,540849385228,542659823795,12,-4.46107,-121.492,4,8.681e+08,1,1,0,
17,2,540849385228,542659831984,12,-17.5614,-134.592,4,8.681e+08,1,1,0,
17,3,540849385228,542659837259,12,-21.0175,-138.048,4,8.681e+08,1,1,0,
98,1,525411596644,527222036404,12,-0.853748,-117.885,2,8.681e+08,1,1,0,
98,2,525411596644,527222036239,12,-9.59849,-126.629,2,8.681e+08,1,1,0,
98,3,525411596644,527222043612,12,-19.6761,-136.707,2,8.681e+08,1,1,0,
44,1,556769718660,556841657125,7,16.5812,-100.45,4,8.681e+08,1,1,0,
12,1,523843504339,525653943980,12,-3.48288,-120.514,4,8.681e+08,1,1,0,
80,1,611772449372,613582889147,12,0.172489,-116.858,2,8.681e+08,1,1,0,
24,1,531142725311,531595338080,10,-3.65803,-120.689,4,8.681e+08,1,1,0,
24,3,531142725311,531595343376,10,-8.39937,-125.43,4,8.681e+08,1,1,0,
24,4,531142725311,531595345312,10,-11.9593,-128.99,4,8.681e+08,1,1,0,
25,1,534445541912,536255980424,12,-1.18363,-118.215,2,8.681e+08,1,1,0,
25,2,534445541912,536255991098,12,-20.9814,-138.012,2,8.681e+08,1,1,0,
72,1,541905317660,542152106275,9,5.89967,-111.131,4,8.681e+08,1,1,0,
36,1,544760125789,544832063272,7,25.9451,-91.0858,4,8.681e+08,1,1,0,
82,1,544018542319,545005683967,11,-1.4853,-118.516,2,8.681e+08,1,1,0,
82,4,544018542319,545005687813,11,-5.77977,-122.811,2,8.681e+08,1,1,0,
31,1,587918553345,589728991642,12,-0.625733,-117.657,2,8.681e+08,1,1,0,
31,2,587918553345,589729003077,12,-20.7326,-137.763,2,8.681e+08,1,1,0,
31,4,587918553345,589728993932,12,-9.21477,-126.246,2,8.681e+08,1,1,0,
21,1,557377911176,557624699781,9,-5.27921,-122.31,2,8.681e+08,1,1,0,
21,2,557377911176,557624707268,9,-10.8584,-127.889,2,8.681e+08,1,1,0,
21,3,557377911176,557624705391,9,-11.057,-128.088,2,8.681e+08,1,1,0,
74,1,549774224850,550021013089,9,8.28754,-108.743,2,8.681e+08,1,1,0,
74,3,549774224850,550021020974,9,-11.8825,-128.913,2,8.681e+08,1,1,0,
74,4,549774224850,550021019460,9,-10.2503,-127.281,2,8.681e+08,1,1,0,
7,1,556662012205,557114625479,10,1.98527,-115.046,4,8.681e+08,1,1,0,
16,1,584798329304,585785470625,11,-4.23285,-121.264,4,8.681e+08,1,1,0,
16,4,584798329304,585785476703,11,-13.6139,-130.645,4,8.681e+08,1,1,0,
5,1,651444112412,653254552213,12,-10.8414,-127.872,2,8.681e+08,1,1,0,
5,4,651444112412,653254551982,12,-6.40981,-123.441,2,8.681e+08,1,1,0,
19,1,566876907672,568687346703,12,-5.87168,-122.903,4,8.681e+08,1,1,0,
14,1,575810544521,576263157770,10,2.34912,-114.682,4,8.681e+08,1,1,0,
37,1,649114626929,650925066964,12,-12.3901,-129.421,2,8.681e+08,1,1,0,
37,2,649114626929,650925070844,12,-12.8987,-129.93,2,8.681e+08,1,1,0,
81,1,593641279572,594628421384,11,-4.44052,-121.471,2,8.681e+08,1,1,0,
81,3,593641279572,594628429214,11,-11.2465,-128.277,2,8.681e+08,1,1,0,
81,4,593641279572,594628424535,11,-8.76466,-125.796,2,8.681e+08,1,1,0,
94,1,598238154211,598371789991,8,6.83753,-110.193,4,8.681e+08,1,1,0,
94,4,598238154211,598371797988,8,-9.05909,-126.09,4,8.681e+08,1,1,0,
85,1,596158883805,596292519874,8,-0.0829907,-117.114,4,8.681e+08,1,1,0,
85,2,596158883805,596292527457,8,-10.343,-127.374,4,8.681e+08,1,1,0,
76,1,616200168815,616272107622,7,1.22609,-115.805,2,8.681e+08,1,1,0,
27,1,599796281270,601606720853,12,-2.29937,-119.33,4,8.681e+08,1,1,0,
50,1,615803288027,617613727879,12,-4.05395,-121.085,4,8.681e+08,1,1,0,
50,2,615803288027,617613727912,12,-3.26548,-120.296,4,8.681e+08,1,1,0,
30,1,609564666783,610017279982,10,-1.30337,-118.334,4,8.681e+08,1,1,0,
30,2,609564666783,610017285366,10,-12.7382,-129.769,4,8.681e+08,1,1,0,
71,1,603957662541,604029601738,7,12.4418,-104.589,4,8.681e+08,1,1,0,
102,1,617758870035,618211483207,10,2.44734,-114.584,4,8.681e+08,1,1,0,
102,3,617758870035,618211493173,10,-12.4866,-129.517,4,8.681e+08,1,1,0,
102,4,617758870035,618211488264,10,-11.091,-128.122,4,8.681e+08,1,1,0,
20,1,654205505400,654452294071,9,8.80303,-108.228,2,8.681e+08,1,1,0,
57,1,619770677768,621581117198,12,-8.94977,-125.981,4,8.681e+08,1,1,0,
57,2,619770677768,621581123798,12,-14.1712,-131.202,4,8.681e+08,1,1,0,
57,3,619770677768,621581130051,12,-20.1246,-137.156,4,8.681e+08,1,1,0,
47,1,643147071585,643599684880,10,0.0234361,-117.007,2,8.681e+08,1,1,0,
47,3,643147071585,643599693077,10,-15.1199,-132.151,2,8.681e+08,1,1,0,
47,4,643147071585,643599689023,10,-6.0727,-123.104,2,8.681e+08,1,1,0,
32,1,652538714839,652672350929,8,2.82442,-114.206,2,8.681e+08,1,1,0,
75,1,633355933814,633489569737,8,2.84866,-114.182,2,8.681e+08,1,1,0,
60,1,638948977325,640759415754,12,-3.42179,-120.453,4,8.681e+08,1,1,0,
60,2,638948977325,640759418016,12,-3.57885,-120.61,4,8.681e+08,1,1,0,
60,4,638948977325,640759429149,12,-20.6132,-137.644,4,8.681e+08,1,1,0,
42,1,641605536755,643415977225,12,-11.2554,-128.286,2,8.681e+08,1,1,0,
42,3,641605536755,643415976199,12,-8.04065,-125.072,2,8.681e+08,1,1,0,
42,4,641605536755,643415978408,12,-15.0057,-132.037,2,8.681e+08,1,1,0,
88,4,694361052128,696171491228,12,-6.14276,-123.174,4,8.681e+08,1,1,0,
90,1,760585211823,762395649870,12,-3.90949,-120.94,2,8.681e+08,2,1,0,
90,2,760585211823,762395658785,12,-18.3706,-135.401,2,8.681e+08,2,1,0,
59,1,1151990912038,1152062850125,7,16.8178,-100.213,2,8.685e+08,3,1,0,
55,1,684791215136,686601654236,12,2.5248,-114.506,4,8.681e+08,1,1,0,
55,4,684791215136,686601663768,12,-18.452,-135.483,4,8.681e+08,1,1,0,
9,1,665954893557,667765331980,12,5.58795,-111.443,4,8.681e+08,1,1,0,
9,2,665954893557,667765342614,12,-13.3642,-130.395,4,8.681e+08,1,1,0,
9,3,665954893557,667765336199,12,-14.3589,-131.39,4,8.681e+08,1,1,0,
9,4,665954893557,667765334440,12,-4.33968,-121.371,4,8.681e+08,1,1,0,
51,1,660244889467,661232031175,11,-12.0129,-129.044,4,8.681e+08,1,1,0,
51,3,660244889467,661232039159,11,-9.54904,-126.58,4,8.681e+08,1,1,0,
51,4,660244889467,661232034544,11,-5.21548,-122.246,4,8.681e+08,1,1,0,
33,1,660804343225,660876282728,7,1.28686,-115.744,4,8.681e+08,1,1,0,
73,1,665782503198,666235116069,10,0.502815,-116.528,4,8.681e+08,1,1,0,
73,3,665782503198,666235127516,10,-15.6587,-132.69,4,8.681e+08,1,1,0,
61,1,693645098004,694097711303,10,2.78379,-114.247,4,8.681e+08,1,1,0,
61,2,693645098004,694097717970,10,-7.44279,-124.474,4,8.681e+08,1,1,0,
61,3,693645098004,694097715509,10,-9.58092,-126.612,4,8.681e+08,1,1,0,
61,4,693645098004,694097719809,10,-16.6241,-133.655,4,8.681e+08,1,1,0,
22,1,690661741648,691648883326,11,1.83518,-115.196,2,8.681e+08,1,1,0,
99,1,673194233455,673646846241,10,-14.1439,-131.175,4,8.681e+08,1,1,0,
10,1,672298605348,674109043971,12,-4.69614,-121.727,4,8.681e+08,1,1,0,
10,4,672298605348,674109049048,12,-15.8175,-132.848,4,8.681e+08,1,1,0,
104,1,687012427631,688822865956,12,-3.5592,-120.59,4,8.681e+08,1,1,0,
104,2,687012427631,688822876634,12,-20.0452,-137.076,4,8.681e+08,1,1,0,
104,3,687012427631,688822870315,12,-9.2606,-126.291,4,8.681e+08,1,1,0,
104,4,687012427631,688822868597,12,-14.7391,-131.77,4,8.681e+08,1,1,0,
46,1,695826136538,697636574664,12,4.93803,-112.093,2,8.681e+08,1,1,0,
46,2,695826136538,697636580563,12,-16.6982,-133.729,2,8.681e+08,1,1,0,
46,3,695826136538,697636586511,12,-19.3301,-136.361,2,8.681e+08,1,1,0,
67,1,726965062052,728775500531,12,-0.126594,-117.157,4,8.681e+08,2,1,0,
67,2,726965062052,728775508356,12,-16.6325,-133.663,4,8.681e+08,2,1,0,
67,3,726965062052,728775513780,12,-20.7281,-137.759,4,8.681e+08,2,1,0,
69,1,692953749377,694764187822,12,-0.201588,-117.232,2,8.681e+08,1,1,0,
69,2,692953749377,694764201749,12,-20.8763,-137.907,2,8.681e+08,1,1,0,
69,3,692953749377,694764197063,12,-15.7839,-132.815,2,8.681e+08,1,1,0,
69,4,692953749377,694764190754,12,-10.5458,-127.577,2,8.681e+08,1,1,0,
64,1,704239102360,706049542259,12,-2.44302,-119.474,4,8.681e+08,1,1,0,
64,3,704239102360,706049547031,12,-16.6083,-133.639,4,8.681e+08,1,1,0,
64,4,704239102360,706049541136,12,-0.238588,-117.269,4,8.681e+08,1,1,0,
100,1,784313119542,786123558426,12,-0.68505,-117.716,4,8.681e+08,2,1,0,
18,2,1150461930785,1152272376522,12,-18.0113,-135.042,4,8.685e+08,3,1,0,
18,4,1150461930785,1152272385701,12,-19.9922,-137.023,4,8.685e+08,3,1,0,
8,1,719566473195,721376912948,12,-8.94318,-125.974,4,8.681e+08,1,1,0,
8,2,719566473195,721376924852,12,-21.0723,-138.103,4,8.681e+08,1,1,0,
8,3,719566473195,721376917800,12,-17.1858,-134.217,4,8.681e+08,1,1,0,
8,4,719566473195,721376912119,12,-1.9695,-119,4,8.681e+08,1,1,0,
38,1,700802334642,701049123118,9,1.22993,-115.801,2,8.681e+08,1,1,0,
38,2,700802334642,701049129094,9,-9.04276,-126.074,2,8.681e+08,1,1,0,
38,4,700802334642,701049134972,9,-14.1359,-131.167,2,8.681e+08,1,1,0,
77,1,703777835310,703849772027,7,37.1112,-79.9197,4,8.681e+08,1,1,0,
93,1,717263940310,717397576067,8,0.697312,-116.334,4,8.681e+08,1,1,0,
63,1,709875315776,709947252712,7,35.9381,-81.0928,4,8.681e+08,1,1,0,
23,1,725497537168,725569474751,7,24.0166,-93.0143,4,8.681e+08,2,1,0,
96,1,766027488023,767837926366,12,-4.84329,-121.874,4,8.681e+08,2,1,0,
96,3,766027488023,767837938742,12,-22.4388,-139.47,4,8.681e+08,2,1,0,
96,4,766027488023,767837932839,12,-15.8275,-132.858,4,8.681e+08,2,1,0,
53,1,765403616904,765475554512,7,25.8517,-91.1792,2,8.681e+08,2,1,0,
34,1,730439470301,732249909654,12,0.223953,-116.807,2,8.681e+08,2,1,0,
34,2,730439470301,732249921791,12,-22.4566,-139.487,2,8.681e+08,2,1,0,
34,4,730439470301,732249921660,12,-19.5787,-136.61,2,8.681e+08,2,1,0,
78,1,786720331087,787172943824,10,5.95115,-111.08,2,8.681e+08,2,1,0,
78,2,786720331087,787172949084,10,-6.38657,-123.417,2,8.681e+08,2,1,0,
41,1,743867785764,745678224895,12,-1.05042,-118.081,2,8.681e+08,2,1,0,
41,3,743867785764,745678231301,12,-20.3974,-137.428,2,8.681e+08,2,1,0,
41,4,743867785764,745678225400,12,-15.6615,-132.692,2,8.681e+08,2,1,0,
26,1,750761622171,750833561232,7,20.4021,-96.6288,2,8.681e+08,2,1,0,
66,1,787230544096,789040982985,12,-5.85299,-122.884,2,8.681e+08,2,1,0,
66,4,787230544096,789040983978,12,-10.8352,-127.866,2,8.681e+08,2,1,0,
97,1,771846254855,771918192183,7,28.2139,-88.817,2,8.681e+08,2,1,0,
45,1,775361723787,777172162978,12,-6.61261,-123.644,2,8.681e+08,2,1,0,
45,2,775361723787,777172163312,12,-10.2137,-127.245,2,8.681e+08,2,1,0,
45,3,775361723787,777172167950,12,-10.5774,-127.608,2,8.681e+08,2,1,0,
101,1,781608818298,783419257319,12,-4.42614,-121.457,2,8.681e+08,2,1,0,
101,2,781608818298,783419265944,12,-20.9762,-138.007,2,8.681e+08,2,1,0,
101,3,781608818298,783419259078,12,-15.0666,-132.097,2,8.681e+08,2,1,0,
101,4,781608818298,783419260144,12,-11.1712,-128.202,2,8.681e+08,2,1,0,
58,3,799160607286,800971049816,12,-19.65,-136.681,2,8.681e+08,2,1,0,
58,4,799160607286,800971046610,12,-4.30939,-121.34,2,8.681e+08,2,1,0,
70,1,783187047258,784174188816,11,2.89393,-114.137,2,8.681e+08,2,1,0,
15,1,798876743979,799123532525,9,-7.4482,-124.479,2,8.681e+08,2,1,0,
59,1,791990912038,792062850125,7,17.3155,-99.7154,2,8.681e+08,2,1,0,
89,2,785196260540,787006701041,12,-8.94355,-125.974,4,8.681e+08,2,1,0,
89,3,785196260540,787006702838,12,-17.449,-134.48,4,8.681e+08,2,1,0,
62,1,788504736854,790315176451,12,-10.113,-127.144,4,8.681e+08,2,1,0,
62,2,788504736854,790315176009,12,-2.7305,-119.761,4,8.681e+08,2,1,0,
62,3,788504736854,790315182316,12,-11.0001,-128.031,4,8.681e+08,2,1,0,
18,4,790461930785,792272385701,12,-22.3449,-139.376,4,8.681e+08,2,1,0,
40,1,791359577757,791431517281,7,6.27019,-110.761,2,8.681e+08,2,1,0,
95,1,790340499550,792150939626,12,-3.81203,-120.843,4,8.681e+08,2,1,0,
28,1,849283434388,850270576064,11,4.76108,-112.27,4,8.681e+08,2,1,0,
28,2,849283434388,850270581229,11,-9.96227,-126.993,4,8.681e+08,2,1,0,
28,3,849283434388,850270579999,11,-11.8345,-128.865,4,8.681e+08,2,1,0,
35,1,806768197736,807014986392,9,-1.75631,-118.787,2,8.681e+08,2,1,0,
35,2,806768197736,807014994166,9,-11.2558,-128.287,2,8.681e+08,2,1,0,
35,3,806768197736,807014991808,9,-6.77003,-123.801,2,8.681e+08,2,1,0,
92,1,804776811924,805763953924,11,-15.2588,-132.29,2,8.681e+08,2,1,0,
92,2,804776811924,805763956656,11,-8.23506,-125.266,2,8.681e+08,2,1,0,
92,3,804776811924,805763960072,11,-18.0741,-135.105,2,8.681e+08,2,1,0,
79,1,865035495825,865107434402,7,13.8645,-103.166,2,8.681e+08,2,1,0,
68,1,824546685867,826357124142,12,-6.50096,-123.532,2,8.681e+08,2,1,0,
68,3,824546685867,826357130096,12,-15.032,-132.063,2,8.681e+08,2,1,0,
68,4,824546685867,826357126305,12,-6.01332,-123.044,2,8.681e+08,2,1,0,
48,1,808656457467,809643599419,11,-9.89768,-126.929,2,8.681e+08,2,1,0,
48,3,808656457467,809643606145,11,-11.8626,-128.894,2,8.681e+08,2,1,0,
29,1,811809230115,811881169446,7,9.98164,-107.049,4,8.681e+08,2,1,0,
54,1,881991105744,883801544119,12,-2.54131,-119.572,4,8.681e+08,2,1,0,
54,3,881991105744,883801552610,12,-15.4679,-132.499,4,8.681e+08,2,1,0,
54,4,881991105744,883801546650,12,-12.0429,-129.074,4,8.681e+08,2,1,0,
6,1,829240687322,829693300569,10,0.498698,-116.532,4,8.681e+08,2,1,0,
6,4,829240687322,829693305516,10,-8.86515,-125.896,4,8.681e+08,2,1,0,
83,2,875476562124,877287001310,12,-2.90513,-119.936,4,8.681e+08,2,1,0,
83,3,875476562124,877287009321,12,-20.6613,-137.692,4,8.681e+08,2,1,0,
49,1,847673405659,847807041623,8,6.11285,-110.918,2,8.681e+08,2,1,0,
13,1,852742566618,854553006796,12,-2.95878,-119.99,2,8.681e+08,2,1,0,
13,2,852742566618,854553012509,12,-17.0057,-134.037,2,8.681e+08,2,1,0,
13,3,852742566618,854553019367,12,-22.366,-139.397,2,8.681e+08,2,1,0,
103,1,851647005133,852634146697,11,-1.85579,-118.887,2,8.681e+08,2,1,0,
36,1,904760125789,904832063272,7,28.583,-88.4479,4,8.681e+08,2,1,0,
43,1,855836223209,856288836029,10,-0.754804,-117.786,2,8.681e+08,2,1,0,
43,2,855836223209,856288841201,10,-9.27762,-126.309,2,8.681e+08,2,1,0,
43,3,855836223209,856288845107,10,-13.8793,-130.91,2,8.681e+08,2,1,0,
44,1,916769718660,916841657125,7,1.62033,-115.411,4,8.681e+08,2,1,0,
25,1,894445541912,896255980424,12,-1.22523,-118.256,2,8.681e+08,2,1,0,
56,1,947512805509,948499947204,11,2.35631,-114.675,4,8.681e+08,2,1,0,
56,4,947512805509,948499951640,11,-13.1216,-130.153,4,8.681e+08,2,1,0,
91,1,876042342041,877852782462,12,-8.19368,-125.225,2,8.681e+08,2,1,0,
91,3,876042342041,877852794813,12,-20.8902,-137.921,2,8.681e+08,2,1,0,
98,1,885411596644,887222036404,12,-2.7938,-119.825,2,8.681e+08,2,1,0,
98,2,885411596644,887222036239,12,-5.62023,-122.651,2,8.681e+08,2,1,0,
98,4,885411596644,887222049667,12,-21.6217,-138.653,2,8.681e+08,2,1,0,
12,1,883843504339,885653943980,12,-7.76259,-124.793,4,8.681e+08,2,1,0,
12,3,883843504339,885653943418,12,-4.9039,-121.935,4,8.681e+08,2,1,0,
65,1,886716742850,886788681957,7,11.1661,-105.865,4,8.681e+08,2,1,0,
82,3,904018542319,905005692963,11,-18.3556,-135.387,2,8.681e+08,2,1,0,
82,4,904018542319,905005687813,11,-5.14958,-122.18,2,8.681e+08,2,1,0,
24,1,891142725311,891595338080,10,3.23582,-113.795,4,8.681e+08,2,1,0,
24,4,891142725311,891595345312,10,-16.692,-133.723,4,8.681e+08,2,1,0,
17,1,900849385228,902659823795,12,-4.81486,-121.846,4,8.681e+08,2,1,0,
87,1,907659791269,909470230453,12,-7.15538,-124.186,2,8.681e+08,2,1,0,
87,4,907659791269,909470233909,12,-11.7943,-128.825,2,8.681e+08,2,1,0,
72,1,901905317660,902152106275,9,-10.2296,-127.261,4,8.681e+08,2,1,0,
14,1,935810544521,936263157770,10,6.69047,-110.34,4,8.681e+08,2,1,0,
21,1,917377911176,917624699781,9,1.5305,-115.5,2,8.681e+08,2,1,0,
21,2,917377911176,917624707268,9,-14.0662,-131.097,2,8.681e+08,2,1,0,
21,3,917377911176,917624705391,9,-14.4336,-131.464,2,8.681e+08,2,1,0,
74,1,909774224850,910021013089,9,4.50868,-112.522,2,8.681e+08,2,1,0,
74,4,909774224850,910021019460,9,-13.7336,-130.765,2,8.681e+08,2,1,0,
7,1,916662012205,917114625479,10,-1.30225,-118.333,4,8.681e+08,2,1,0,
7,4,916662012205,917114638591,10,-16.7224,-133.753,4,8.681e+08,2,1,0,
94,1,958238154211,958371789991,8,1.22365,-115.807,4,8.681e+08,2,1,0,
19,1,926876907672,928687346703,12,-8.75351,-125.784,4,8.681e+08,2,1,0,
19,2,926876907672,928687355555,12,-17.4625,-134.493,4,8.681e+08,2,1,0,
19,3,926876907672,928687360575,12,-21.6348,-138.666,4,8.681e+08,2,1,0,
27,1,959796281270,961606720853,12,-13.9688,-131,4,8.681e+08,2,1,0,
27,2,959796281270,961606730897,12,-17.6265,-134.657,4,8.681e+08,2,1,0,
85,1,956158883805,956292519874,8,8.4835,-108.547,4,8.681e+08,2,1,0,
85,2,956158883805,956292527457,8,-11.5635,-128.594,4,8.681e+08,2,1,0,
31,1,947918553345,949728991642,12,-9.13866,-126.17,2,8.681e+08,2,1,0,
31,2,947918553345,949729003077,12,-21.7213,-138.752,2,8.681e+08,2,1,0,
31,3,947918553345,949728996884,12,-11.8082,-128.839,2,8.681e+08,2,1,0,
31,4,947918553345,949728993932,12,-10.2414,-127.272,2,8.681e+08,2,1,0,
16,1,944798329304,945785470625,11,7.98664,-109.044,4,8.681e+08,2,1,0,
71,1,963957662541,964029601738,7,11.1183,-105.913,4,8.681e+08,2,1,0,
47,1,1003147071585,1003599684880,10,-3.71702,-120.748,2,8.681e+08,2,1,0,
47,3,1003147071585,1003599693077,10,-15.8155,-132.846,2,8.681e+08,2,1,0,
47,4,1003147071585,1003599689023,10,-3.95569,-120.987,2,8.681e+08,2,1,0,
81,1,953641279572,954628421384,11,-9.20767,-126.239,2,8.681e+08,2,1,0,
81,4,953641279572,954628424535,11,-7.0757,-124.107,2,8.681e+08,2,1,0,
42,1,1001605536755,1003415977225,12,-4.62082,-121.652,2,8.681e+08,2,1,0,
42,2,1001605536755,1003415984545,12,-18.5037,-135.535,2,8.681e+08,2,1,0,
42,3,1001605536755,1003415976199,12,-7.15124,-124.182,2,8.681e+08,2,1,0,
42,4,1001605536755,1003415978408,12,-6.10998,-123.141,2,8.681e+08,2,1,0,
80,2,971772449372,973582898630,12,-20.5634,-137.594,2,8.681e+08,2,1,0,
50,1,975803288027,977613727879,12,-14.6774,-131.708,4,8.681e+08,2,1,0,
50,2,975803288027,977613727912,12,-7.07271,-124.104,4,8.681e+08,2,1,0,
30,1,969564666783,970017279982,10,-0.648729,-117.68,4,8.681e+08,2,1,0,
76,1,976200168815,976272107622,7,14.168,-102.863,2,8.681e+08,2,1,0,
102,1,977758870035,978211483207,10,1.70995,-115.321,4,8.681e+08,2,1,0,
102,4,977758870035,978211488264,10,-12.0569,-129.088,4,8.681e+08,2,1,0,
20,1,1014205505400,1014452294071,9,-2.36697,-119.398,2,8.681e+08,2,1,0,
60,1,998948977325,1000759415754,12,-4.46714,-121.498,4,8.681e+08,2,1,0,
60,2,998948977325,1000759418016,12,-2.97959,-120.01,4,8.681e+08,2,1,0,
60,3,998948977325,1000759423880,12,-14.8485,-131.879,4,8.681e+08,2,1,0,
57,1,979770677768,981581117198,12,-3.98766,-121.019,4,8.681e+08,2,1,0,
57,2,979770677768,981581123798,12,-16.0104,-133.041,4,8.681e+08,2,1,0,
99,1,1033194233455,1033646846241,10,3.13701,-113.894,4,8.681e+08,2,1,0,
22,1,1050661741648,1051648883326,11,4.73402,-112.297,2,8.681e+08,2,1,0,
22,2,1050661741648,1051648888664,11,-17.3871,-134.418,2,8.681e+08,2,1,0,
75,1,993355933814,993489569737,8,-3.86347,-120.894,2,8.681e+08,2,1,0,
38,1,1060802334642,1061049123118,9,-1.4238,-118.455,2,8.681e+08,2,1,0,
38,2,1060802334642,1061049129094,9,-13.1985,-130.229,2,8.681e+08,2,1,0,
38,3,1060802334642,1061049130497,9,-10.8127,-127.844,2,8.681e+08,2,1,0,
78,1,1506720331087,1507172943824,10,-2.20093,-119.232,2,8.685e+08,4,1,0,
78,2,1506720331087,1507172949084,10,-12.0424,-129.073,2,8.685e+08,4,1,0,
78,3,1506720331087,1507172952672,10,-14.2232,-131.254,2,8.685e+08,4,1,0,
70,1,1503187047258,1504174188816,11,-2.49726,-119.528,2,8.685e+08,4,1,0,
32,1,1012538714839,1012672350929,8,-6.02358,-123.054,2,8.681e+08,2,1,0,
5,1,1011444112412,1013254552213,12,-6.75742,-123.788,2,8.681e+08,2,1,0,
5,4,1011444112412,1013254551982,12,-1.01529,-118.046,2,8.681e+08,2,1,0,
37,1,1009114626929,1010925066964,12,-19.4081,-136.439,2,8.681e+08,2,1,0,
37,2,1009114626929,1010925070844,12,-16.2266,-133.257,2,8.681e+08,2,1,0,
9,1,1025954893557,1027765331980,12,0.26864,-116.762,4,8.681e+08,2,1,0,
9,3,1025954893557,1027765336199,12,-6.52135,-123.552,4,8.681e+08,2,1,0,
9,4,1025954893557,1027765334440,12,-8.36931,-125.4,4,8.681e+08,2,1,0,
33,1,1020804343225,1020876282728,7,5.66498,-111.366,4,8.681e+08,2,1,0,
51,1,1020244889467,1021232031175,11,7.35004,-109.681,4,8.681e+08,2,1,0,
51,3,1020244889467,1021232039159,11,-17.7546,-134.785,4,8.681e+08,2,1,0,
51,4,1020244889467,1021232034544,11,-13.6997,-130.731,4,8.681e+08,2,1,0,
73,1,1025782503198,1026235116069,10,8.50111,-108.53,4,8.681e+08,2,1,0,
104,1,1047012427631,1048822865956,12,-11.5009,-128.532,4,8.681e+08,2,1,0,
104,2,1047012427631,1048822876634,12,-15.2537,-132.285,4,8.681e+08,2,1,0,
104,3,1047012427631,1048822870315,12,-16.3892,-133.42,4,8.681e+08,2,1,0,
104,4,1047012427631,1048822868597,12,-11.134,-128.165,4,8.681e+08,2,1,0,
46,1,1055826136538,1057636574664,12,3.86907,-113.162,2,8.681e+08,2,1,0,
46,2,1055826136538,1057636580563,12,-12.3514,-129.382,2,8.681e+08,2,1,0,
10,1,1032298605348,1034109043971,12,-0.069218,-117.1,4,8.681e+08,2,1,0,
10,3,1032298605348,1034109055483,12,-20.4331,-137.464,4,8.681e+08,2,1,0,
10,4,1032298605348,1034109049048,12,-12.3066,-129.338,4,8.681e+08,2,1,0,
55,1,1044791215136,1046601654236,12,-11.1019,-128.133,4,8.681e+08,2,1,0,
55,4,1044791215136,1046601663768,12,-21.8546,-138.885,4,8.681e+08,2,1,0,
8,1,1079566473195,1081376912948,12,-8.03847,-125.069,4,8.681e+08,2,1,0,
8,3,1079566473195,1081376917800,12,-10.5859,-127.617,4,8.681e+08,2,1,0,
8,4,1079566473195,1081376912119,12,-5.76754,-122.798,4,8.681e+08,2,1,0,
67,1,1086965062052,1088775500531,12,-6.4595,-123.49,4,8.685e+08,3,1,0,
67,2,1086965062052,1088775508356,12,-20.765,-137.796,4,8.685e+08,3,1,0,
61,1,1053645098004,1054097711303,10,4.5247,-112.506,4,8.681e+08,2,1,0,
61,3,1053645098004,1054097715509,10,-10.9799,-128.011,4,8.681e+08,2,1,0,
69,1,1052953749377,1054764187822,12,5.32169,-111.709,2,8.681e+08,2,1,0,
69,3,1052953749377,1054764197063,12,-14.2576,-131.288,2,8.681e+08,2,1,0,
88,4,1054361052128,1056171491228,12,-2.19405,-119.225,4,8.681e+08,2,1,0,
95,1,1150340499550,1152150939626,12,-4.23559,-121.266,4,8.685e+08,3,1,0,
63,1,1069875315776,1069947252712,7,33.2174,-83.8135,4,8.681e+08,2,1,0,
77,1,1063777835310,1063849772027,7,38.7408,-78.2901,4,8.681e+08,2,1,0,
64,1,1064239102360,1066049542259,12,-2.54425,-119.575,4,8.681e+08,2,1,0,
64,3,1064239102360,1066049547031,12,-11.6621,-128.693,4,8.681e+08,2,1,0,
64,4,1064239102360,1066049541136,12,-0.559572,-117.59,4,8.681e+08,2,1,0,
34,1,1090439470301,1092249909654,12,-3.87778,-120.909,2,8.685e+08,3,1,0,
34,2,1090439470301,1092249921791,12,-19.5667,-136.598,2,8.685e+08,3,1,0,
34,4,1090439470301,1092249921660,12,-21.2584,-138.289,2,8.685e+08,3,1,0,
93,1,1077263940310,1077397576067,8,-0.0048518,-117.036,4,8.681e+08,2,1,0,
66,1,1147230544096,1149040982985,12,-5.14535,-122.176,2,8.685e+08,3,1,0,
66,4,1147230544096,1149040983978,12,-8.23528,-125.266,2,8.685e+08,3,1,0,
96,4,1126027488023,1127837932839,12,-18.6597,-135.691,4,8.685e+08,3,1,0,
41,1,1103867785764,1105678224895,12,-2.78401,-119.815,2,8.685e+08,3,1,0,
41,4,1103867785764,1105678225400,12,-4.15424,-121.185,2,8.685e+08,3,1,0,
23,1,1085497537168,1085569474751,7,29.6641,-87.3668,4,8.685e+08,3,1,0,
45,1,1135361723787,1137172162978,12,-0.640067,-117.671,2,8.685e+08,3,1,0,
45,2,1135361723787,1137172163312,12,-11.3756,-128.407,2,8.685e+08,3,1,0,
45,3,1135361723787,1137172167950,12,-15.161,-132.192,2,8.685e+08,3,1,0,
53,1,1125403616904,1125475554512,7,11.3971,-105.634,2,8.685e+08,3,1,0,
26,1,1110761622171,1110833561232,7,3.98134,-113.05,2,8.685e+08,3,1,0,
